Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1853400.00 46918.8125 3420.41138 2448.23853 1964.88159 6753.58008 1901.54749 -14.6792173 -8.27965260 269.456940 -191.443634
1853600.00 46918.8125 4131.03174 2481.85181 1968.66089 7277.22412 1881.31238 9.24342823 -8.27965260 269.537720 -191.432663
1853800.00 46918.8125 2699.66577 2474.55835 2036.15039 6357.98926 1949.85120 7.97247219 -8.27965260 269.548035 -191.221298
1854000.00 46918.8125 2629.36572 2466.70679 1951.81201 6217.69580 1886.23914 -12.8291483 -8.27965260 269.846344 -191.444260
1854200.00 46918.8125 3484.11035 2433.42920 1988.29272 6805.76904 1924.94250 -14.4893770 -8.27965260 269.414673 -191.575150
1854400.00 46918.8125 4819.61816 2507.97681 2020.69678 7826.55908 1939.65869 2.66979766 -8.27965260 269.860870 -191.492584
1854600.00 46918.8125 4390.32910 2445.09229 1979.82410 7429.05518 1909.50696 -7.41211510 -8.27965260 269.171509 -191.442154
1854800.00 46918.8125 3822.37622 2455.04590 1969.55078 7040.10645 1899.21997 -7.15606117 -8.27965260 269.068481 -191.581589
1855000.00 46918.8125 4700.95166 2450.68848 2049.72974 7717.10449 1965.86572 4.97736645 -8.27965260 270.236755 -191.350113
1855200.00 46918.8125 4186.48975 2403.96436 1990.18274 7258.80615 1920.47876 -7.96175480 -8.27965260 269.084473 -191.418747
1855400.00 46918.8125 3263.15039 2426.01489 1983.33142 6642.19873 1914.11450 -8.59857845 -8.27965260 269.164459 -191.349075
1855600.00 46918.8125 4106.64404 2503.32446 2020.50549 7333.85352 1954.52124 -12.6323719 -8.27965260 269.857025 -191.240387
1855800.00 46918.8125 4755.74365 2448.77319 1950.94592 7653.89746 1885.49780 -12.7519331 -8.27965260 269.307617 -191.107574
1856000.00 46918.8125 4828.12646 2447.73828 1980.05615 7731.50146 1904.87341 -3.43811774 -8.27965260 269.716370 -191.095520
1856200.00 46918.8125 3812.75244 2442.95166 2051.91968 7103.79590 1985.62183 -12.1297293 -8.27965260 269.533325 -191.105637
1856400.00 46918.8125 4109.29443 2407.13574 1972.31531 7191.28809 1897.01379 -3.26944709 -8.27965260 269.646942 -191.075958
1856600.00 46918.8125 4758.50488 2463.91187 1989.24304 7709.22266 1925.93994 -14.7638865 -8.27965260 269.373291 -191.306183
1856800.00 46918.8125 3494.44409 2493.32373 1960.01904 6844.46094 1904.77844 -23.1597443 -8.27965260 269.499908 -191.099625
1857000.00 46918.8125 3053.10571 2444.05591 1984.60083 6517.78320 1905.02832 0.608898759 -8.27965260 269.764893 -190.801346
1857200.00 46918.8125 3955.37744 2466.95288 2002.24292 7175.71338 1927.91150 -4.57432032 -8.27965260 269.876007 -190.970352
1857400.00 46918.8125 3696.02441 2484.16748 2036.96716 7050.18652 1970.75159 -11.9958115 -8.27965260 269.375061 -191.163666
1857600.00 46918.8125 3015.03101 2417.01758 1995.94165 6476.03271 1927.68481 -9.55676174 -8.27965260 268.935028 -191.121384
1857800.00 46918.8125 2732.18750 2456.16699 2025.48669 6351.18799 1949.79504 -2.07792330 -8.27965260 269.168823 -191.399277
1858000.00 46918.8125 2784.54980 2420.92212 1992.54297 6318.82910 1914.57886 0.636027336 -8.27965260 268.800964 -191.472717
1858200.00 46918.8125 3291.67065 2466.77246 1944.82007 6663.95996 1897.30237 -30.0236912 -8.27965260 268.992554 -191.451233
1858400.00 46918.8125 3917.78564 2458.74829 1995.60254 7135.14600 1941.49695 -24.0841236 -8.27965260 269.518341 -191.328568
1858600.00 46918.8125 4552.58203 2432.17749 1952.79187 7500.13184 1892.54053 -17.0504169 -8.27965260 268.809753 -191.507874
1858800.00 46918.8125 4525.16357 2447.90430 1986.66418 7530.96973 1915.51929 -6.12577868 -8.27965260 268.825409 -191.554703
1859000.00 46918.8125 4925.56592 2446.00195 2004.92090 7821.30420 1948.91626 -21.1147823 -8.27965260 268.782318 -191.662979
1859200.00 46918.8125 4630.81689 2401.87280 2008.57385 7579.14209 1942.60388 -12.0913267 -8.27965260 269.636688 -191.575394
1859400.00 46918.8125 3833.48315 2504.58716 2029.55859 7157.25537 1971.13196 -18.8299122 -8.27965260 268.979706 -191.723175
1859600.00 46918.8125 3708.15991 2421.43945 2018.24133 6977.03662 1962.35645 -21.1010666 -8.27965260 268.787292 -191.801376
1859800.00 46918.8125 3771.66064 2397.06616 2017.54858 6995.42188 1960.98145 -20.7199249 -8.27965260 269.079376 -191.792313
1860000.00 46918.8125 3893.44458 2464.07202 2060.84180 7189.05322 2001.47119 -18.1764526 -8.27965260 269.031586 -191.484436
1860200.00 46918.8125 4315.41162 2422.71533 2018.63086 7394.22168 1943.03003 -2.29238534 -8.27965260 269.135651 -191.242416
1860400.00 46918.8125 4242.73535 2489.24805 1983.46350 7375.85742 1924.97925 -19.2259941 -8.27965260 269.156677 -191.446503
1860600.00 46918.8125 4274.93018 2519.06836 2001.96021 7446.20410 1927.72327 -3.43561530 -8.27965260 269.227325 -191.554794
1860800.00 46918.8125 3630.22852 2410.50806 1991.50146 6886.03955 1932.20325 -17.5792503 -8.27965260 268.679840 -191.802277
1861000.00 46918.8125 3529.21680 2467.12939 1976.52661 6858.56738 1930.02075 -30.9677162 -8.27965260 269.443329 -191.969696
1861200.00 46918.8125 3474.76562 2442.15552 2045.69336 6865.50146 1960.54675 7.44170666 -8.27965260 269.551117 -191.846115
1861400.00 46918.8125 3304.35449 2410.59399 1969.57959 6641.22021 1915.48376 -24.5302811 -8.27965260 270.342072 -191.715942
1861600.00 46918.8125 3442.27539 2431.88281 2045.74707 6833.05078 1980.65649 -12.9107609 -8.27965260 269.807251 -191.805954
1861800.00 46918.8125 3744.54858 2433.93896 2001.00452 6997.19873 1932.63940 -9.07508373 -8.27965260 269.263947 -191.823792
1862000.00 46918.8125 3866.87500 2429.30688 1951.18335 7026.44873 1886.20459 -11.7372007 -8.27965260 268.577820 -191.861786
1862200.00 46918.8125 4156.31787 2427.28516 2070.06909 7341.36816 1981.85803 11.0629501 -8.27965260 268.940216 -191.791962
1862400.00 46918.8125 4473.45117 2432.43384 1976.99976 7470.44971 1904.22754 -5.41574669 -8.27965260 269.731567 -191.543686
1862600.00 46918.8125 4628.52979 2430.45850 2001.03845 7598.62744 1944.71106 -20.9356804 -8.27965260 269.007050 -191.744003
1862800.00 46918.8125 4622.00049 2486.96436 2045.22009 7694.84717 1975.18213 -7.13008833 -8.27965260 269.086884 -191.918747
1863000.00 46918.8125 5077.96191 2437.20312 2016.98950 7928.85303 1949.02014 -9.06672001 -8.27965260 268.939667 -191.903595
1863200.00 46918.8125 5414.29004 2448.91650 1994.46875 8148.18262 1926.36194 -9.30424595 -8.27965260 269.311493 -191.900406
1863400.00 46918.8125 4853.47510 2459.89478 2023.43933 7804.38623 1942.72302 3.88579273 -8.27965260 268.814789 -191.984253
1863600.00 46918.8125 3705.43042 2406.43799 1995.11304 6937.03906 1930.02319 -12.0178699 -8.27965260 268.933075 -191.825394
1863800.00 46918.8125 3429.03833 2399.42700 2020.86499 6766.65527 1962.43481 -19.0881386 -8.27965260 269.279510 -191.761169
1864000.00 46918.8125 2856.38184 2476.94482 1987.02588 6418.48633 1935.47961 -25.5575638 -8.27965260 268.811646 -191.707794
1864200.00 46918.8125 2642.11841 2440.29834 1953.89502 6202.09668 1872.36707 3.98057175 -8.27965260 269.094727 -191.547409
1864400.00 46918.8125 1878.29163 2469.03882 2025.85095 5780.13477 1964.82874 -16.9464855 -8.27965260 269.326996 -191.358261
1864600.00 46918.8125 2669.82837 2442.97290 1999.76050 6269.59766 1929.54541 -7.73078871 -8.27965260 269.375824 -191.429977
1864800.00 46918.8125 3065.54395 2389.79028 2016.44482 6503.87256 1944.49133 -6.19353151 -8.27965260 269.487732 -191.340744
1865000.00 46918.8125 1830.94287 2464.22217 2002.70959 5719.77783 1941.85645 -16.3951912 -8.27965260 268.639679 -191.391312
1865200.00 46918.8125 2650.09302 2430.28052 2004.86035 6248.50098 1934.88928 -7.64172363 -8.27965260 268.889587 -191.276886
1865400.00 46918.8125 3858.40454 2467.77588 1928.70337 7036.64209 1866.48010 -15.3307743 -8.27965260 268.670349 -191.116348
1865600.00 46918.8125 4513.15527 2439.22510 1995.13574 7522.54541 1926.84021 -8.59078312 -8.27965260 268.451813 -191.565552
1865800.00 46918.8125 4228.49170 2422.45093 2004.14636 7319.99658 1923.51697 3.80355358 -8.27965260 268.359619 -191.533752
1866000.00 46918.8125 4704.86230 2483.64551 2010.20056 7713.20801 1931.15002 1.62975192 -8.27965260 268.966644 -191.545868
1866200.00 46918.8125 5679.91992 2409.56323 2023.89294 8320.01367 1953.63647 -6.74652433 -8.27965260 268.727081 -191.724243
1866400.00 46918.8125 5233.21094 2431.84912 1988.50171 8001.24219 1918.64783 -7.26362467 -8.27965260 268.895966 -191.778397
1866600.00 46918.8125 4541.34326 2480.01831 2026.20154 7613.69189 1967.35522 -18.1650124 -8.27965260 269.027893 -192.016510
1866800.00 46918.8125 3743.07275 2454.54028 1938.59106 6954.37646 1880.59766 -19.6200218 -8.27965260 269.413605 -191.800217
1867000.00 46918.8125 3317.63745 2438.31763 2000.87805 6709.33154 1939.74487 -16.0541172 -8.27965260 268.914276 -191.726929
1867200.00 46918.8125 2918.91797 2431.91382 2023.52588 6452.74658 1931.75891 14.5061550 -8.27965260 268.877167 -191.616302
1867400.00 46918.8125 1953.54614 2431.74341 1934.74255 5703.22461 1876.82581 -19.4079151 -8.27965260 268.805695 -191.481155
1867600.00 46918.8125 1487.22876 2442.42944 2011.27808 5471.36279 1946.02515 -11.8914480 -8.27965260 268.815033 -191.670685
1867800.00 46918.8125 3111.15039 2433.99341 2008.20715 6571.04492 1918.99866 11.4684572 -8.27965260 269.453583 -191.713455
1868000.00 46918.8125 2826.46997 2448.04468 1994.92383 6377.01660 1920.97839 -2.95812535 -8.27965260 268.716949 -191.813477
1868200.00 46918.8125 2275.65015 2387.96973 2050.30298 5995.41553 1969.73328 2.76144910 -8.27965260 269.339966 -191.531601
1868400.00 46918.8125 4358.56592 2407.63550 2015.20093 7405.24121 1934.24585 3.35963011 -8.27965260 269.105286 -191.509872
1868600.00 46918.8125 5321.46729 2443.75269 1996.76794 8081.80273 1926.49646 -8.05204773 -8.27965260 269.805573 -191.482101
1868800.00 46918.8125 3997.54932 2481.33618 1995.58374 7212.29443 1918.15552 -0.318077207 -8.27965260 269.096588 -191.350266
1869000.00 46918.8125 2897.75610 2418.82422 1956.49634 6358.14697 1888.05261 -8.81802368 -8.27965260 268.600464 -191.338699
1869200.00 46918.8125 3692.24268 2461.97876 1984.53345 6972.97607 1911.43042 -4.80417442 -8.27965260 269.118042 -191.210907
1869400.00 46918.8125 5009.59131 2430.18335 2024.67163 7882.73145 1940.64502 6.27288723 -8.27965260 268.880890 -191.127197
1869600.00 46918.8125 2461.69409 2394.70776 1985.51184 6064.66553 1937.43750 -30.4878883 -8.27965260 269.558655 -190.996506
1869800.00 46918.8125 3129.18335 2421.84888 1956.03125 6519.06348 1894.88989 -16.1480713 -8.27965260 268.481354 -191.191971
1870000.00 46918.8125 3927.36328 2399.32935 2040.04053 7126.71826 1961.57886 0.894686043 -8.27965260 268.927948 -191.361008
1870200.00 46918.8125 4251.91992 2461.65332 1964.64685 7335.73047 1878.86316 8.21221542 -8.27965260 268.917694 -191.346252
1870400.00 46918.8125 3101.45410 2392.97168 2021.54736 6536.72852 1960.94299 -17.1137924 -8.27965260 269.132233 -191.414032
1870600.00 46918.8125 3684.14087 2467.97900 2009.23279 6998.13232 1936.68506 -4.60230970 -8.27965260 268.630768 -191.480576
1870800.00 46918.8125 5160.99561 2402.34399 2034.16553 7967.98682 1958.86462 -2.04920673 -8.27965260 268.847595 -191.497452
1871000.00 46918.8125 4231.72119 2436.49731 1938.15063 7270.25732 1876.86926 -15.8065853 -8.27965260 268.447540 -191.359650
1871200.00 46918.8125 2924.49609 2462.93945 2009.12170 6473.18506 1932.50427 -0.668522775 -8.27965260 268.731720 -191.445786
1871400.00 46918.8125 2902.30835 2486.78540 1957.38074 6430.10791 1891.20422 -11.3233032 -8.27965260 268.841797 -191.342056
1871600.00 46918.8125 3922.30273 2425.62671 1971.68225 7081.19482 1897.83960 -3.75114536 -8.27965260 268.967407 -191.373657
1871800.00 46918.8125 2501.02026 2425.52466 1976.01160 6112.89111 1906.38135 -8.03840446 -8.27965260 268.926117 -191.257507
1872000.00 46918.8125 2131.71021 2448.53296 2047.61206 5954.79492 1965.05847 5.01967764 -8.27965260 268.843506 -191.309677
1872200.00 46918.8125 2977.10571 2410.94116 1994.46814 6442.53223 1932.55469 -15.9195185 -8.27965260 269.009277 -191.176208
1872400.00 46918.8125 3897.43701 2381.68286 2021.63525 7070.18945 1943.13684 1.41007245 -8.27965260 268.576233 -191.487976
1872600.00 46918.8125 3277.81201 2433.27686 2033.00867 6709.17041 1952.13086 3.38095927 -8.27965260 269.125885 -191.628937
1872800.00 46918.8125 3098.46436 2403.47437 2030.04443 6553.68262 1959.79724 -6.87564087 -8.27965260 268.906036 -191.783188
1873000.00 46918.8125 4681.72803 2438.85571 1958.78625 7601.17432 1898.19714 -15.9816971 -8.27965260 268.511169 -191.940445
1873200.00 46918.8125 4370.79150 2407.12573 2038.79114 7436.68701 1970.85400 -9.26016808 -8.27965260 269.145935 -191.948624
1873400.00 46918.8125 4250.68848 2443.29907 1985.78174 7337.66846 1916.91479 -7.80522680 -8.27965260 268.560089 -191.887894
1873600.00 46918.8125 4459.52100 2411.60132 2016.69434 7479.77979 1955.06226 -16.0100918 -8.27965260 269.491150 -191.848907
1873800.00 46918.8125 4822.70850 2425.86255 2016.84924 7742.71143 1946.12537 -6.72761202 -8.27965260 269.367249 -191.915833
1874000.00 46918.8125 4332.11230 2466.10498 2002.98315 7433.39160 1927.30457 -2.16940451 -8.27965260 269.697357 -191.849380
1874200.00 46918.8125 2270.61060 2404.58081 1965.27454 5923.54980 1889.46716 -1.11942124 -8.27965260 268.963135 -192.036423
1874400.00 46918.8125 1820.94617 2456.46289 1970.73523 5673.20361 1906.55334 -12.1991453 -8.27965260 268.398499 -192.017624
1874600.00 46918.8125 2965.13965 2426.74878 2012.27527 6467.95898 1948.87659 -14.2199392 -8.27965260 269.296387 -191.677780
1874800.00 46918.8125 3121.45972 2427.24170 1982.89551 6546.03564 1900.14685 5.20399094 -8.27965260 269.161255 -191.616516
1875000.00 46918.8125 2993.73633 2441.45850 1980.18958 6470.15039 1909.33899 -7.12661457 -8.27965260 269.532166 -191.554993
1875200.00 46918.8125 4474.35498 2479.45557 2015.04407 7556.13428 1947.88623 -10.6253996 -8.27965260 269.374969 -191.591583
1875400.00 46918.8125 4496.69678 2458.56445 1925.17566 7460.66260 1869.92175 -23.4652290 -8.27965260 270.182220 -191.463043
1875600.00 46918.8125 3592.59937 2456.61060 1988.16248 6903.05518 1923.89270 -13.8749342 -8.27965260 269.458618 -191.313797
1875800.00 46918.8125 3943.39551 2422.57935 2035.14795 7156.04590 1948.59607 8.68143845 -8.27965260 269.125214 -191.254852
1876000.00 46918.8125 5499.88574 2435.19458 1997.90442 8196.46582 1920.42896 -0.611850739 -8.27965260 269.408020 -191.320602
1876200.00 46918.8125 5600.89844 2455.60303 1960.65784 8248.74707 1895.71997 -13.8618126 -8.27965260 270.123535 -191.323914
1876400.00 46918.8125 4451.35107 2485.29639 2020.80774 7551.99805 1948.33386 -7.08275270 -8.27965260 270.422577 -190.866013
1876600.00 46918.8125 3706.38184 2435.85083 1960.06152 6932.05127 1899.84399 -18.9946671 -8.27965260 270.127655 -190.915482
1876800.00 46918.8125 3804.80518 2459.25635 1961.43909 7024.18213 1899.65015 -16.6875763 -8.27965260 269.838318 -191.361816
1877000.00 46918.8125 3654.62524 2451.57690 2078.63574 7030.93652 1999.05945 1.11146426 -8.27965260 269.983154 -191.518326
1877200.00 46918.8125 2861.51758 2415.94678 1994.53613 6368.51270 1921.81238 -4.71343184 -8.27965260 268.897705 -191.460587
1877400.00 46918.8125 3164.14819 2446.64551 1960.24963 6572.00391 1903.59875 -21.3811436 -8.27965260 269.345367 -191.313293
1877600.00 46918.8125 3766.41675 2481.18042 1993.91785 7052.31689 1937.57117 -21.8051167 -8.27965260 269.398712 -191.246964
1877800.00 46918.8125 4285.65625 2414.84131 1965.86914 7313.22559 1899.93628 -12.2527628 -8.27965260 269.393555 -191.207932
1878000.00 46918.8125 3543.67163 2469.56323 1975.81885 6870.18457 1913.69092 -16.3468781 -8.27965260 269.775055 -191.300293
1878200.00 46918.8125 3900.03345 2419.32861 2022.57275 7110.54932 1946.38525 -1.89351404 -8.27965260 269.434021 -191.353027
1878400.00 46918.8125 4546.99463 2394.55664 2017.35754 7523.25342 1937.40063 0.964243948 -8.27965260 270.265320 -191.272552
1878600.00 46918.8125 3946.85132 2430.28931 1941.19751 7072.16992 1886.11572 -23.2330666 -8.27965260 269.801636 -191.486710
1878800.00 46918.8125 2725.76392 2478.35669 2000.87195 6344.36719 1927.10156 -4.29280376 -8.27965260 269.434662 -191.371506
1879000.00 46918.8125 2269.82178 2415.00977 2008.35706 5976.52148 1922.52417 7.46532488 -8.27965260 269.568542 -191.200958
1879200.00 46918.8125 2512.56152 2428.27417 2002.27295 6149.79932 1937.08508 -13.2879477 -8.27965260 269.582031 -191.106216
1879400.00 46918.8125 3056.88721 2452.23462 2015.93835 6559.88721 1933.18518 4.45465326 -8.27965260 269.573547 -191.275116
1879600.00 46918.8125 3237.63403 2433.92310 1983.81946 6633.13477 1908.14307 -3.10028982 -8.27965260 269.945251 -191.168671
1879800.00 46918.8125 2985.85571 2472.86035 2031.31165 6547.28223 1967.48206 -15.2893801 -8.27965260 270.039398 -190.920563
1880000.00 46918.8125 3000.69287 2404.22559 1994.11707 6451.60498 1898.13416 16.7688503 -8.27965260 270.132416 -190.918335
1880200.00 46918.8125 3210.98022 2415.13696 2039.09009 6651.38135 1957.37463 2.32471395 -8.27965260 270.351654 -190.960846
1880400.00 46918.8125 3730.50073 2455.13818 1966.71252 6974.49365 1899.62256 -11.8777180 -8.27965260 270.028748 -191.061142
1880600.00 46918.8125 4224.67920 2424.74585 1956.46545 7272.00195 1875.21069 2.45211530 -8.27965260 269.901703 -191.098984
1880800.00 46918.8125 4579.55127 2461.53540 1985.07458 7580.22607 1906.93286 -1.41434932 -8.27965260 270.462463 -190.906418
1881000.00 46918.8125 5310.92236 2404.84546 1996.20630 8035.11816 1914.63672 2.69853735 -8.27965260 269.985321 -191.114258
1881200.00 46918.8125 5017.93506 2396.17529 1950.07922 7779.84082 1881.76575 -10.4665623 -8.27965260 269.988068 -191.208023
1881400.00 46918.8125 4242.73828 2466.68140 1956.64600 7326.47510 1892.63440 -14.4532156 -8.27965260 269.920166 -191.455353
1881600.00 46918.8125 3444.04858 2451.57959 1962.27124 6770.48486 1893.70422 -8.54291058 -8.27965260 268.610168 -191.500275
1881800.00 46918.8125 3490.78516 2425.15259 1957.01013 6770.77686 1882.43616 -3.13026524 -8.27965260 269.056427 -191.352219
1882000.00 46918.8125 4392.72803 2458.27466 2019.39587 7483.45068 1931.25488 10.2708788 -8.27965260 269.133026 -191.262970
1882200.00 46918.8125 3873.03101 2454.09790 1954.78223 7059.05078 1892.21399 -15.4614601 -8.27965260 269.035095 -191.005463
1882400.00 46918.8125 3247.90796 2407.37500 1978.44910 6608.24658 1905.35889 -4.52747679 -8.27965260 268.707245 -191.089615
1882600.00 46918.8125 3065.26758 2443.35693 1994.99524 6535.80078 1912.95593 3.53237486 -8.27965260 269.469940 -190.962921
1882800.00 46918.8125 3272.22681 2410.88574 1973.26648 6623.21533 1895.94812 -1.42414463 -8.27965260 269.656860 -190.914307
1883000.00 46918.8125 3132.39648 2445.80103 1939.49414 6528.67773 1858.78735 2.28573632 -8.27965260 269.389435 -190.968323
1883200.00 46918.8125 2671.57520 2468.59473 1981.00500 6277.65918 1904.78931 -2.57043862 -8.27965260 269.720245 -190.934128
1883400.00 46918.8125 3727.67041 2404.87891 1965.34082 6920.92578 1873.88025 11.9300795 -8.27965260 270.260345 -190.729935
1883600.00 46918.8125 3568.84888 2392.12476 1911.24780 6745.40332 1844.50305 -12.4160233 -8.27965260 269.915894 -190.755020
1883800.00 46918.8125 3214.68921 2455.72485 1981.25000 6636.66699 1898.35583 3.68611383 -8.27965260 269.958496 -190.750366
1884000.00 46918.8125 2922.71387 2391.27490 2008.38611 6399.56543 1932.86084 -3.39568520 -8.27965260 269.917511 -190.996643
1884200.00 46918.8125 3718.40820 2406.68311 1983.68567 6934.73730 1906.79565 -1.41782475 -8.27965260 269.459930 -191.151993
1884400.00 46918.8125 4259.34619 2464.55786 2003.53748 7382.60742 1916.19983 8.82103062 -8.27965260 269.740601 -191.223984
1884600.00 46918.8125 4377.37012 2411.87280 1987.70532 7394.84961 1897.96252 11.2310925 -8.27965260 269.809967 -191.298309
1884800.00 46918.8125 4537.70508 2435.72852 2057.68726 7598.39844 1968.59729 10.6519289 -8.27965260 269.547516 -191.109436
1885000.00 46918.8125 4103.22119 2442.30566 1971.37134 7221.35840 1904.15051 -11.1780901 -8.27965260 269.536041 -191.137085
1885200.00 46918.8125 3901.92896 2422.70630 1970.61914 7063.27002 1889.69006 2.68498302 -8.27965260 269.531067 -191.287125
1885400.00 46918.8125 4206.05957 2505.05371 1981.12012 7364.22363 1903.16870 -0.672084451 -8.27965260 269.854492 -191.231094
1885600.00 46918.8125 4052.41626 2452.10327 1954.99011 7180.01123 1886.24438 -9.86347580 -8.27965260 269.877655 -191.268494
1885800.00 46918.8125 3059.87671 2460.25000 1941.72729 6495.73682 1873.83765 -9.40918064 -8.27965260 268.714539 -191.415756
1886000.00 46918.8125 3234.84497 2466.87231 2013.30481 6693.66113 1935.91187 0.214230165 -8.27965260 268.713867 -191.535156
1886200.00 46918.8125 4308.62354 2409.62988 1992.13660 7349.99756 1906.48682 7.48478746 -8.27965260 269.561676 -191.396606
1886400.00 46918.8125 3272.11792 2504.39990 1924.10596 6667.49414 1853.45703 -7.10321903 -8.27965260 269.139954 -191.387802
1886600.00 46918.8125 3332.47461 2510.52954 1985.16626 6775.98389 1910.44470 -3.05725622 -8.27965260 269.235382 -191.456635
1886800.00 46918.8125 3612.13037 2431.40063 1956.72961 6859.77637 1890.83521 -12.6636877 -8.27965260 269.859528 -191.301453
1887000.00 46918.8125 2956.71533 2434.96899 1985.72241 6443.86182 1935.04895 -27.0809040 -8.27965260 269.205231 -191.450836
1887200.00 46918.8125 2177.07690 2465.95532 2035.45789 5991.10596 1957.78638 -0.153233513 -8.27965260 269.316345 -191.491592
1887400.00 46918.8125 2626.51929 2399.97510 1975.10449 6172.30908 1905.83472 -8.06596279 -8.27965260 268.916870 -191.581024
1887600.00 46918.8125 4537.91895 2465.67651 2003.97363 7574.77881 1924.45667 2.09774899 -8.27965260 269.051147 -191.632004
1887800.00 46918.8125 4800.10889 2441.77539 1967.59448 7693.90576 1895.92126 -5.53263474 -8.27965260 268.870636 -191.664795
1888000.00 46918.8125 4043.66870 2413.33301 1982.86780 7163.13281 1906.53235 -1.04490113 -8.27965260 269.086273 -191.705933
1888200.00 46918.8125 3761.56982 2450.39380 1990.84045 7015.13623 1918.86731 -5.30787754 -8.27965260 268.950012 -191.668915
1888400.00 46918.8125 3970.69189 2484.07690 2025.64148 7226.71533 1943.71057 5.14553261 -8.27965260 268.624054 -191.838669
1888600.00 46918.8125 4457.18359 2442.86646 1968.73303 7461.48438 1885.01855 6.77222252 -8.27965260 268.704254 -191.761917
1888800.00 46918.8125 4237.88574 2480.30859 1943.07544 7323.21191 1896.06616 -30.3866634 -8.27965260 269.009705 -191.613693
1889000.00 46918.8125 4617.45654 2389.00488 1938.25269 7486.81152 1867.87000 -7.53563213 -8.27965260 269.566315 -191.647949
1889200.00 46918.8125 4378.36670 2463.93384 1960.78430 7420.67139 1885.11609 -2.72827172 -8.27965260 269.885925 -191.489426
1889400.00 46918.8125 4187.69873 2460.68115 1974.00427 7300.17188 1911.24268 -15.5153732 -8.27965260 269.758087 -191.481125
1889600.00 46918.8125 4035.60400 2416.15698 1935.13025 7112.70068 1852.95520 3.49405694 -8.27965260 270.117767 -191.436737
1889800.00 46918.8125 3817.01855 2427.79541 2044.05518 7083.69434 1951.30249 14.6715250 -8.27965260 269.501251 -191.420044
1890000.00 46918.8125 4586.41895 2449.31152 1985.27930 7572.90674 1885.72754 20.4470844 -8.27965260 270.294342 -191.189682
1890200.00 46918.8125 3991.74609 2396.90796 1974.97388 7103.28516 1896.27466 0.594027579 -8.27965260 269.550598 -191.445404
1890400.00 46918.8125 3735.88623 2456.77075 1979.98523 6993.08398 1889.44092 11.6497927 -8.27965260 270.293671 -191.399109
1890600.00 46918.8125 4030.48706 2435.01050 2017.01392 7209.93701 1929.18140 9.00862694 -8.27965260 270.044769 -191.220840
1890800.00 46918.8125 4209.95996 2436.51440 1949.59717 7266.83008 1891.39563 -19.4140968 -8.27965260 269.056122 -191.440475
1891000.00 46918.8125 4609.29541 2450.15234 1962.45789 7566.57959 1882.30664 1.98152816 -8.27965260 269.623566 -191.453827
1891200.00 46918.8125 3758.43433 2464.94531 1993.89636 7030.59814 1918.24573 -2.72074270 -8.27965260 269.651947 -191.280502
1891400.00 46918.8125 4151.40967 2415.95068 1932.04614 7188.65186 1863.83655 -10.0207367 -8.27965260 269.428192 -191.197815
1891600.00 46918.8125 4619.57568 2467.94116 1976.19153 7605.13623 1911.61328 -13.9698830 -8.27965260 269.750885 -191.202835
1891800.00 46918.8125 3606.44409 2471.38062 1958.57361 6897.70947 1879.62073 0.841398358 -8.27965260 269.489258 -191.377731
1892000.00 46918.8125 2771.46875 2407.56592 1913.47095 6217.44971 1835.69556 0.157518134 -8.27965260 269.098785 -191.480957
1892200.00 46918.8125 2876.46704 2445.83838 1962.21326 6376.31104 1886.60547 -2.31653810 -8.27965260 269.294189 -191.369858
1892400.00 46918.8125 3140.72852 2456.89038 1983.64636 6589.62061 1911.82007 -6.70372438 -8.27965260 269.862396 -191.332397
1892600.00 46918.8125 3466.51953 2462.02344 1965.63086 6799.66455 1887.12012 -0.474212736 -8.27965260 270.022217 -191.037125
1892800.00 46918.8125 4286.62061 2428.86499 1972.43140 7334.47119 1893.03516 0.985577822 -8.27965260 269.325165 -190.914551
1893000.00 46918.8125 4410.05957 2446.61646 2046.95398 7511.20996 1979.48279 -12.0157299 -8.27965260 270.366455 -190.879517
1893200.00 46918.8125 4111.48633 2424.43164 1994.02026 7231.78906 1910.56604 4.52233648 -8.27965260 270.047577 -191.115707
1893400.00 46918.8125 3742.42578 2469.83325 1965.31738 6995.95312 1886.30896 0.907705724 -8.27965260 269.383026 -191.282257
1893600.00 46918.8125 3479.40088 2489.21606 2032.95532 6902.99609 1948.00024 6.99109793 -8.27965260 269.484406 -191.520462
1893800.00 46918.8125 3973.53833 2421.72974 1987.12122 7127.79541 1914.36426 -4.91252947 -8.27965260 269.245544 -191.576035
1894000.00 46918.8125 4048.21362 2473.71509 1972.20959 7215.96631 1900.71448 -6.90746069 -8.27965260 269.872131 -191.469589
1894200.00 46918.8125 3643.45142 2473.06543 1995.60315 6961.74658 1917.42786 0.453205198 -8.27965260 269.187653 -191.465530
1894400.00 46918.8125 3972.69360 2415.86206 1948.98975 7083.21826 1887.59766 -16.4968586 -8.27965260 269.295685 -191.406784
1894600.00 46918.8125 4572.71777 2465.43530 1993.65210 7588.02832 1897.80225 18.1735306 -8.27965260 269.241577 -191.565308
1894800.00 46918.8125 3379.30273 2459.72778 1986.93274 6758.99170 1900.35535 8.50899315 -8.27965260 269.684082 -191.615784
1895000.00 46918.8125 2223.51538 2411.17822 1991.70496 5924.35205 1904.23096 9.53093815 -8.27965260 269.284760 -191.341843
