Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2018800.00 47361.8398 -3467.18481 2371.08179 2042.38037 2018.59497 1975.74121 -10.6581268 -8.20220375 268.516846 -191.219543
2019000.00 47361.8398 -3908.70508 2405.61963 2088.32349 1794.10730 2028.86902 -18.1908703 -8.20220375 268.742279 -191.097031
2019200.00 47361.8398 -3012.56982 2443.42993 2053.91772 2416.49365 1996.26855 -19.9877739 -8.20220375 268.615906 -190.978897
2019400.00 47361.8398 -2773.48560 2413.35400 2012.54211 2510.18335 1950.27917 -15.3684502 -8.20220375 268.892487 -191.261063
2019600.00 47361.8398 -3336.08838 2501.75928 2031.74573 2229.18921 1980.89709 -25.7795277 -8.20220375 268.133850 -191.505707
2019800.00 47361.8398 -3498.58398 2469.54248 1992.44299 2045.43005 1942.88245 -27.5049820 -8.20220375 268.687012 -191.621597
2020000.00 47361.8398 -3344.00806 2421.12134 2035.08228 2146.41748 1984.40088 -25.9325809 -8.20220375 268.407135 -191.793259
2020200.00 47361.8398 -3323.30640 2451.03540 2078.93311 2234.48145 2012.99121 -11.3579521 -8.20220375 268.917297 -191.617355
2020400.00 47361.8398 -3237.06104 2425.19409 2043.86169 2233.14038 1974.57434 -7.81124067 -8.20220375 268.795868 -191.697235
2020600.00 47361.8398 -2330.20703 2391.35107 2044.45496 2826.27612 1986.57104 -19.3577023 -8.20220375 268.872711 -191.631226
2020800.00 47361.8398 -1667.11621 2499.38354 2035.04065 3382.90723 1988.47498 -30.2160931 -8.20220375 268.559296 -191.777512
2021000.00 47361.8398 -1923.73230 2416.58325 2018.25232 3106.06787 1959.44458 -18.1912766 -8.20220375 268.793549 -191.794510
2021200.00 47361.8398 -1932.46191 2425.20459 2008.90759 3099.31470 1962.53406 -30.6215878 -8.20220375 268.814545 -191.819427
2021400.00 47361.8398 -1484.17896 2458.47876 2040.87769 3474.19849 1985.95654 -22.3887558 -8.20220375 268.844269 -191.534348
2021600.00 47361.8398 -1590.75647 2385.40747 1993.01062 3279.64453 1942.80945 -26.7305393 -8.20220375 268.526184 -191.594482
2021800.00 47361.8398 -3434.46021 2441.54346 2037.36108 2106.64087 1985.45459 -26.0979309 -8.20220375 269.221008 -191.216507
2022000.00 47361.8398 -4121.66943 2499.91748 2007.81116 1660.79346 1960.98840 -30.8428249 -8.20220375 268.834076 -191.168442
2022200.00 47361.8398 -2944.38525 2429.89819 1963.81738 2359.95850 1923.40552 -37.7070808 -8.20220375 269.252106 -191.133133
2022400.00 47361.8398 -3426.63062 2456.99829 2011.95435 2102.09741 1957.74512 -23.5476761 -8.20220375 269.075256 -191.318314
2022600.00 47361.8398 -4136.63379 2444.34229 2041.56848 1628.63916 2000.33374 -35.7142982 -8.20220375 268.435028 -191.486038
2022800.00 47361.8398 -4193.42480 2382.95630 2027.44958 1513.90735 1977.90454 -27.7572403 -8.20220375 268.705017 -191.402710
2023000.00 47361.8398 -4434.25488 2451.11914 2044.36169 1432.63513 1999.39746 -32.8357658 -8.20220375 269.284454 -191.484406
2023200.00 47361.8398 -4001.57080 2416.30981 1987.34094 1639.67041 1921.37256 -12.3061228 -8.20220375 269.552887 -191.278397
2023400.00 47361.8398 -4562.25195 2436.45166 1974.89368 1260.08899 1920.64758 -23.3681374 -8.20220375 269.021881 -191.407623
2023600.00 47361.8398 -3369.96631 2435.55420 2021.41797 2129.25610 1966.81726 -22.9693794 -8.20220375 269.021362 -191.451111
2023800.00 47361.8398 -2566.18359 2411.64941 2007.66333 2646.78857 1957.40295 -26.4674339 -8.20220375 268.423920 -191.696198
2024000.00 47361.8398 -3440.93408 2451.87695 1991.48035 2066.62207 1938.34192 -23.8127041 -8.20220375 268.634735 -191.683487
2024200.00 47361.8398 -3564.33813 2440.29663 2049.10791 2027.43115 1991.98352 -20.5470924 -8.20220375 269.278748 -191.607346
2024400.00 47361.8398 -2680.86865 2409.61694 1956.14966 2514.02661 1925.06104 -46.7050667 -8.20220375 269.427826 -191.634140
2024600.00 47361.8398 -1829.82080 2445.63135 2039.13953 3220.86987 1994.64502 -32.9422340 -8.20220375 268.901825 -191.465134
2024800.00 47361.8398 -2459.63916 2468.42749 1995.57166 2765.06763 1941.49792 -23.5806808 -8.20220375 269.186066 -191.531616
2025000.00 47361.8398 -3628.70020 2416.13086 2008.87854 1918.57959 1961.53662 -30.1942635 -8.20220375 269.012787 -191.476578
2025200.00 47361.8398 -4299.45947 2506.04541 2015.67896 1551.98523 1973.58325 -35.0504227 -8.20220375 268.649200 -191.503052
2025400.00 47361.8398 -4054.56787 2401.03052 2058.97144 1659.41516 1998.24597 -16.2754612 -8.20220375 268.525146 -191.524246
2025600.00 47361.8398 -3971.83008 2376.82764 1977.34009 1610.72986 1919.94214 -19.7176723 -8.20220375 268.611359 -191.495728
2025800.00 47361.8398 -4525.54346 2452.32495 2024.60315 1351.02734 1978.39832 -31.1759186 -8.20220375 268.883270 -191.502426
2026000.00 47361.8398 -4120.76172 2445.72803 2035.07214 1634.49146 1971.00916 -12.4012899 -8.20220375 268.247314 -191.783203
2026200.00 47361.8398 -3619.34180 2470.13599 2018.89722 1989.06738 1963.19250 -20.7370739 -8.20220375 268.341309 -191.899521
2026400.00 47361.8398 -3438.09058 2428.79663 1988.02515 2042.05066 1930.64319 -19.9895306 -8.20220375 269.165161 -191.793655
2026600.00 47361.8398 -5157.42969 2451.16113 2040.48425 929.285400 2004.64209 -41.1068535 -8.20220375 268.694244 -191.745316
2026800.00 47361.8398 -4655.81885 2439.17847 2041.21484 1264.50806 1983.44739 -20.2389984 -8.20220375 269.404877 -191.398392
2027000.00 47361.8398 -3745.27075 2417.96875 1992.10486 1823.12573 1937.35193 -22.2841396 -8.20220375 268.601410 -191.564407
2027200.00 47361.8398 -3799.86938 2495.01416 1979.73096 1850.08459 1932.52771 -30.1654358 -8.20220375 268.993378 -191.624588
2027400.00 47361.8398 -4078.67334 2416.44702 2030.64185 1629.85205 1972.73242 -19.0832481 -8.20220375 268.587616 -191.594833
2027600.00 47361.8398 -2830.90918 2351.72217 1987.33069 2383.67627 1938.81055 -28.9252930 -8.20220375 268.837463 -191.391891
2027800.00 47361.8398 -2707.68384 2434.44507 2025.08081 2589.26416 1969.72693 -21.5700245 -8.20220375 268.336823 -191.412918
2028000.00 47361.8398 -3467.41748 2452.12500 2050.04321 2107.14014 2010.09265 -37.3549843 -8.20220375 268.672089 -191.366394
2028200.00 47361.8398 -3087.53638 2381.96802 2020.21790 2269.55078 1968.58606 -26.5924397 -8.20220375 269.369385 -191.145096
2028400.00 47361.8398 -2153.52100 2456.94141 1986.63147 2956.08447 1932.57019 -23.2409134 -8.20220375 268.561035 -191.258789
2028600.00 47361.8398 -2358.53101 2451.85669 1992.07544 2814.83862 1945.25513 -30.6009808 -8.20220375 268.545593 -191.124237
2028800.00 47361.8398 -2937.27832 2457.14917 1953.56274 2381.86377 1915.95471 -40.3434029 -8.20220375 268.893402 -190.941956
2029000.00 47361.8398 -3027.45239 2403.65918 2011.76245 2324.28809 1941.36633 -7.84423637 -8.20220375 269.588440 -191.348129
2029200.00 47361.8398 -3995.16455 2461.47095 2031.43579 1733.35144 1985.20215 -31.7120686 -8.20220375 269.345917 -191.400269
2029400.00 47361.8398 -4756.84961 2397.34131 2039.56042 1151.23230 1979.26514 -16.8851376 -8.20220375 268.720917 -191.540512
2029600.00 47361.8398 -3994.16602 2430.25488 2042.90540 1714.29456 1983.11243 -17.5267506 -8.20220375 268.712433 -191.392685
2029800.00 47361.8398 -3739.86230 2446.24951 2000.01270 1863.05005 1931.42200 -8.59934425 -8.20220375 268.608002 -191.417953
2030000.00 47361.8398 -4366.19434 2452.87036 2034.63000 1471.66565 1987.24475 -29.8689651 -8.20220375 268.754883 -191.500732
2030200.00 47361.8398 -4120.85693 2476.38843 2012.82935 1642.84375 1972.56030 -37.5406189 -8.20220375 269.264160 -191.454376
2030400.00 47361.8398 -3134.95605 2430.31177 1989.91467 2254.83740 1942.37476 -29.4539661 -8.20220375 268.645233 -191.651276
2030600.00 47361.8398 -3538.59302 2465.25439 2015.02844 2036.09216 1967.19421 -29.4742680 -8.20220375 268.884064 -191.575562
2030800.00 47361.8398 -3007.39575 2409.31641 2028.19238 2360.22900 1970.19995 -20.1401711 -8.20220375 269.376434 -191.243713
2031000.00 47361.8398 -2032.49194 2442.57031 1992.71948 3031.39917 1942.34851 -27.7645817 -8.20220375 269.420715 -191.285126
2031200.00 47361.8398 -1383.61511 2449.84204 2022.53662 3516.68286 1975.61633 -31.4261761 -8.20220375 269.658691 -191.312149
2031400.00 47361.8398 -2312.19312 2439.38403 1985.84314 2828.14038 1929.52148 -21.0915871 -8.20220375 268.842163 -191.428802
2031600.00 47361.8398 -3451.78101 2490.75146 2021.17444 2127.69824 1957.15881 -13.4070444 -8.20220375 268.921234 -191.498596
2031800.00 47361.8398 -2660.53931 2485.82788 1972.29529 2620.42529 1917.31152 -22.9590340 -8.20220375 269.458740 -191.515884
2032000.00 47361.8398 -2814.58862 2436.25439 1972.56067 2464.71143 1932.75610 -38.2748375 -8.20220375 269.418060 -191.338684
2032200.00 47361.8398 -3594.42041 2487.20728 1999.38428 2003.83960 1947.25745 -25.7151508 -8.20220375 269.265717 -191.423645
2032400.00 47361.8398 -4253.45850 2435.78198 2011.81555 1509.63208 1970.53589 -36.4494553 -8.20220375 269.210632 -191.481506
2032600.00 47361.8398 -3592.31030 2411.45068 2010.50134 1940.65771 1949.09863 -16.1898766 -8.20220375 269.028046 -191.435349
2032800.00 47361.8398 -3740.97925 2447.49194 2046.47986 1909.98828 1988.80603 -19.3473263 -8.20220375 268.595978 -191.574738
2033000.00 47361.8398 -3498.43726 2453.76123 1989.00476 2026.31201 1930.54382 -19.0447845 -8.20220375 269.008362 -191.502655
2033200.00 47361.8398 -3392.62915 2379.01147 1992.45374 2028.09534 1938.27295 -23.1865692 -8.20220375 268.892944 -191.525558
2033400.00 47361.8398 -3412.04126 2481.59229 1986.04492 2110.85889 1957.84973 -49.2534027 -8.20220375 268.960571 -191.511902
2033600.00 47361.8398 -3093.42896 2409.06860 1999.32410 2271.68750 1947.23169 -25.5085335 -8.20220375 269.079193 -191.478287
2033800.00 47361.8398 -4291.73242 2472.59619 1941.98865 1450.18286 1910.80725 -45.9805260 -8.20220375 268.739227 -191.577194
2034000.00 47361.8398 -3735.80762 2475.42358 2027.71326 1922.72534 1962.25488 -12.1158648 -8.20220375 269.081726 -191.507416
2034200.00 47361.8398 -3619.11694 2398.46045 2018.01184 1916.66199 1968.43982 -27.6877003 -8.20220375 268.816193 -191.556473
2034400.00 47361.8398 -3564.04712 2391.48096 2044.41895 1974.12744 1998.04858 -30.8727913 -8.20220375 268.770905 -191.527817
2034600.00 47361.8398 -3427.75244 2469.05078 2002.75439 2104.17480 1943.04993 -17.4278126 -8.20220375 268.769012 -191.636734
2034800.00 47361.8398 -3088.50098 2422.79126 1998.46594 2287.95581 1948.32153 -27.3465519 -8.20220375 269.077087 -191.586197
2035000.00 47361.8398 -1681.87170 2426.99170 1973.29370 3238.57642 1923.32654 -26.9059734 -8.20220375 268.475830 -191.602753
2035200.00 47361.8398 -1356.10571 2501.69043 1984.34302 3549.33911 1925.94189 -18.5652771 -8.20220375 268.474915 -191.508530
2035400.00 47361.8398 -2152.90015 2434.09448 1997.42639 2944.46118 1958.57166 -38.2738647 -8.20220375 268.529022 -191.400421
2035600.00 47361.8398 -2561.55225 2415.28052 1996.73376 2642.68921 1936.17480 -16.3065948 -8.20220375 268.340057 -191.474503
2035800.00 47361.8398 -3131.44971 2488.17114 2007.55115 2332.75537 1942.50195 -11.6678972 -8.20220375 268.181824 -191.464645
2036000.00 47361.8398 -3079.25708 2409.98755 1970.24280 2253.31396 1918.13977 -24.4337826 -8.20220375 268.099731 -191.562943
2036200.00 47361.8398 -4291.67578 2410.36890 2043.82886 1489.83496 1988.56885 -21.4161797 -8.20220375 268.148804 -191.472717
2036400.00 47361.8398 -4605.29688 2461.78662 1983.40466 1264.20288 1923.74585 -17.6069012 -8.20220375 268.672638 -191.406815
2036600.00 47361.8398 -3967.57422 2427.99976 1948.46008 1635.96167 1898.83862 -27.7795372 -8.20220375 268.602844 -191.201813
2036800.00 47361.8398 -3659.94458 2450.94849 2014.08752 1937.02490 1951.65173 -15.1116247 -8.20220375 268.763702 -191.216217
2037000.00 47361.8398 -4098.39893 2413.04419 1997.17139 1579.35376 1947.43127 -27.7360992 -8.20220375 268.559753 -191.083527
2037200.00 47361.8398 -4135.12549 2397.72437 1989.79578 1531.29016 1942.31299 -29.8859711 -8.20220375 268.710968 -191.342133
2037400.00 47361.8398 -3282.24976 2404.82251 2032.31335 2170.00781 1970.50732 -16.6710815 -8.20220375 269.693939 -191.216904
2037600.00 47361.8398 -1940.33533 2464.81348 2027.99695 3152.57446 1966.10913 -15.1426334 -8.20220375 268.617737 -191.587296
2037800.00 47361.8398 -2830.21118 2489.97729 2000.64270 2535.72559 1950.73193 -27.4863319 -8.20220375 268.876373 -191.479233
2038000.00 47361.8398 -3190.47363 2401.27441 1995.33826 2192.87646 1939.39026 -21.3868237 -8.20220375 268.589172 -191.254288
2038200.00 47361.8398 -1476.70166 2461.58740 2015.60535 3457.19995 1945.84106 -8.77760601 -8.20220375 269.599335 -191.057404
2038400.00 47361.8398 -1966.47559 2445.17065 2021.08521 3107.96436 1961.77637 -17.9964294 -8.20220375 268.472076 -191.166916
2038600.00 47361.8398 -3046.50488 2446.50977 2003.77844 2345.99487 1943.48657 -16.9913845 -8.20220375 268.562836 -191.279526
2038800.00 47361.8398 -2884.76367 2419.30127 1991.39795 2418.12402 1929.18054 -15.2870121 -8.20220375 268.891937 -191.387573
2039000.00 47361.8398 -2741.87451 2384.27563 1957.37744 2447.77515 1910.52551 -30.2753372 -8.20220375 268.603302 -191.475937
2039200.00 47361.8398 -2908.96729 2421.80640 2014.62964 2427.14282 1959.37646 -22.0601616 -8.20220375 269.006042 -191.692749
2039400.00 47361.8398 -3494.98535 2495.61401 1970.00110 2051.54541 1912.24634 -20.1238098 -8.20220375 269.298309 -191.419724
2039600.00 47361.8398 -3536.02051 2449.52441 1992.12634 1999.23718 1935.29443 -21.4796925 -8.20220375 269.522125 -191.210480
2039800.00 47361.8398 -2777.18945 2405.21680 1988.58105 2475.52686 1940.50195 -29.5814533 -8.20220375 268.862885 -191.202377
2040000.00 47361.8398 -4254.36475 2447.71802 2064.06445 1573.19128 2012.84204 -26.9319191 -8.20220375 269.441101 -191.286697
2040200.00 47361.8398 -4658.19531 2433.43848 2006.38525 1222.29712 1955.13831 -26.8824863 -8.20220375 269.334564 -191.205093
2040400.00 47361.8398 -3781.07446 2429.34424 2017.45276 1835.11853 1968.89856 -28.9996204 -8.20220375 268.888580 -191.334854
2040600.00 47361.8398 -2547.68115 2480.59082 2028.57434 2749.42090 1977.00452 -26.0214996 -8.20220375 268.858856 -191.267563
2040800.00 47361.8398 -3096.99414 2417.38525 2004.00977 2282.22729 1948.80688 -22.5347729 -8.20220375 268.993347 -191.255646
2041000.00 47361.8398 -3040.44165 2492.69873 1983.84521 2376.43848 1931.31860 -24.4964294 -8.20220375 268.369934 -191.346893
2041200.00 47361.8398 -2403.46216 2443.87915 2057.41992 2841.17041 1986.92920 -5.95029736 -8.20220375 267.768097 -191.327026
2041400.00 47361.8398 -2240.15552 2401.98608 2024.87329 2879.53052 1972.89355 -25.0091457 -8.20220375 268.368073 -191.379135
2041600.00 47361.8398 -2900.78174 2428.60132 2066.88525 2491.84741 2005.18225 -15.5130758 -8.20220375 268.790039 -191.574036
2041800.00 47361.8398 -3988.91235 2474.22681 2027.11096 1746.10095 1970.28857 -19.7973232 -8.20220375 268.028931 -191.409103
2042000.00 47361.8398 -2009.37952 2410.22998 2018.55725 3040.86108 1951.37000 -9.21633530 -8.20220375 267.967468 -191.563843
2042200.00 47361.8398 -1908.02820 2448.62378 2031.51221 3162.21558 1972.37915 -18.1966305 -8.20220375 268.764557 -191.434967
2042400.00 47361.8398 -3614.30029 2417.83008 1966.77161 1888.11841 1925.49976 -36.0622406 -8.20220375 268.826050 -191.491913
2042600.00 47361.8398 -2240.09277 2442.90845 2002.57666 2898.19946 1953.77795 -28.2379875 -8.20220375 268.617126 -191.580505
2042800.00 47361.8398 -1703.10254 2454.44092 2004.79614 3282.86328 1940.25732 -12.3231497 -8.20220375 268.362122 -191.500107
2043000.00 47361.8398 -2452.86621 2460.47632 1994.08606 2760.30908 1943.44263 -26.2215157 -8.20220375 268.325623 -191.460678
2043200.00 47361.8398 -3969.54468 2362.75488 2055.79883 1676.69458 1992.52429 -13.9848347 -8.20220375 268.725494 -191.466034
2043400.00 47361.8398 -3315.77441 2457.24487 2046.53406 2213.49438 1979.91821 -10.9204988 -8.20220375 268.993683 -191.457382
2043600.00 47361.8398 -2725.20972 2428.74341 2008.31335 2554.68921 1943.99634 -13.5863838 -8.20220375 269.088470 -191.185135
2043800.00 47361.8398 -3438.41406 2402.91919 2030.37988 2058.30469 1985.33374 -32.7471046 -8.20220375 268.977112 -191.183899
2044000.00 47361.8398 -3540.93433 2449.29346 1962.30798 1965.79370 1914.74695 -30.1023483 -8.20220375 268.816742 -191.153351
2044200.00 47361.8398 -2894.57471 2487.55762 1974.93872 2463.14453 1914.39258 -17.5459614 -8.20220375 269.471100 -191.379074
2044400.00 47361.8398 -2700.81665 2455.24219 2013.89392 2603.61768 1956.50586 -20.2069244 -8.20220375 269.104492 -191.509628
2044600.00 47361.8398 -3532.71338 2405.92603 2003.25879 1969.05554 1952.78198 -26.9866848 -8.20220375 268.795410 -191.331833
2044800.00 47361.8398 -3292.24561 2442.78174 2036.12695 2204.87598 1965.69507 -7.28398705 -8.20220375 269.043274 -191.327469
2045000.00 47361.8398 -2262.37402 2432.77905 2015.41077 2885.51416 1958.14099 -20.7812653 -8.20220375 269.274017 -191.222992
2045200.00 47361.8398 -2656.03516 2448.70190 1953.18225 2567.29712 1895.87854 -20.6824265 -8.20220375 269.023560 -191.037537
2045400.00 47361.8398 -2685.90601 2440.04395 1998.15393 2582.97852 1939.60193 -19.8848095 -8.20220375 269.439117 -191.002274
2045600.00 47361.8398 -2439.86621 2476.38330 2024.99634 2816.10571 1955.47961 -8.81045818 -8.20220375 269.302399 -190.975266
2045800.00 47361.8398 -2657.81079 2418.52832 1966.74524 2549.46021 1930.42334 -41.7476273 -8.20220375 269.127563 -191.058105
2046000.00 47361.8398 -3288.98657 2483.67847 1961.55261 2173.44946 1916.90161 -33.7996559 -8.20220375 269.692444 -191.241867
2046200.00 47361.8398 -3914.45361 2437.56982 2023.17566 1756.93896 1977.11108 -31.8623657 -8.20220375 269.305267 -191.378448
2046400.00 47361.8398 -3703.25903 2426.89355 1982.24756 1851.21167 1919.70117 -14.9697323 -8.20220375 269.003510 -191.487427
2046600.00 47361.8398 -4275.88770 2477.78516 2017.75037 1542.07800 1960.79004 -20.8685436 -8.20220375 269.155487 -191.326508
2046800.00 47361.8398 -3815.08716 2441.32666 1999.77209 1805.92688 1949.16345 -26.6862106 -8.20220375 268.764679 -191.469894
2047000.00 47361.8398 -3525.73340 2433.36279 2013.65405 2011.70862 1961.19116 -25.2346935 -8.20220375 268.996399 -191.298874
2047200.00 47361.8398 -3134.65698 2465.76392 2050.42700 2351.00854 1996.13135 -23.1059361 -8.20220375 268.861664 -191.459900
2047400.00 47361.8398 -2688.19238 2463.49512 1976.32471 2583.02100 1936.75354 -38.2134933 -8.20220375 269.026978 -191.242325
2047600.00 47361.8398 -2265.99048 2437.19360 2024.78503 2896.80518 1965.94800 -19.0973969 -8.20220375 269.228363 -191.293930
2047800.00 47361.8398 -2255.62891 2449.69165 2052.55859 2944.23389 2001.17676 -26.5865059 -8.20220375 269.314636 -191.346146
2048000.00 47361.8398 -2916.69141 2427.83740 2009.88977 2423.09912 1954.22278 -22.0716705 -8.20220375 268.970123 -191.231445
2048200.00 47361.8398 -3188.78271 2493.75879 2047.06995 2338.26050 1992.54919 -24.3601017 -8.20220375 270.234894 -191.353989
2048400.00 47361.8398 -3505.14600 2451.50806 1997.29346 2027.71350 1941.58264 -21.9172764 -8.20220375 269.198090 -191.570068
2048600.00 47361.8398 -3649.41284 2407.05273 2042.33008 1928.64624 1986.20801 -21.4844799 -8.20220375 269.286804 -191.680191
2048800.00 47361.8398 -3491.92041 2469.24487 2032.47888 2089.77100 1992.78064 -38.2017250 -8.20220375 269.595215 -191.695267
2049000.00 47361.8398 -2869.11938 2409.73657 1990.50916 2418.47656 1947.95410 -35.1862259 -8.20220375 269.227936 -191.486603
2049200.00 47361.8398 -2465.42749 2422.54810 2037.44324 2757.06152 1979.03906 -20.2925491 -8.20220375 269.987549 -191.290924
2049400.00 47361.8398 -2147.45923 2500.67603 2022.85986 3040.23462 1961.67395 -17.6493378 -8.20220375 269.936035 -191.100784
2049600.00 47361.8398 -2808.65649 2436.09326 2006.12183 2502.20898 1946.19983 -17.9706860 -8.20220375 269.227295 -191.334610
2049800.00 47361.8398 -3134.72461 2494.92456 1993.36548 2323.06104 1955.23279 -39.2663956 -8.20220375 268.931732 -191.532547
2050000.00 47361.8398 -3187.28833 2467.95239 2011.30298 2277.71924 1961.72083 -28.1009979 -8.20220375 269.079865 -191.396667
2050200.00 47361.8398 -4116.96533 2459.06714 1956.96375 1572.34460 1908.88049 -29.6006775 -8.20220375 269.081818 -191.397903
2050400.00 47361.8398 -4028.73071 2463.68506 2046.64014 1727.58472 1991.96143 -23.3187847 -8.20220375 269.497925 -191.500443
2050600.00 47361.8398 -3650.11963 2437.15259 2015.07300 1931.00085 1954.78186 -17.9670353 -8.20220375 269.633850 -191.375595
2050800.00 47361.8398 -3331.09790 2424.79712 2024.87964 2148.80786 1977.51428 -30.6482239 -8.20220375 269.471832 -191.458282
2051000.00 47361.8398 -3394.29248 2498.00049 1995.92102 2149.40283 1944.65222 -27.2290764 -8.20220375 269.889160 -191.391266
2051200.00 47361.8398 -4556.23828 2401.82080 2033.30249 1288.02087 1964.42993 -9.03805065 -8.20220375 269.359375 -191.448746
2051400.00 47361.8398 -4117.05566 2483.17871 1969.03088 1608.46118 1929.04016 -37.7875214 -8.20220375 269.237457 -191.459183
2051600.00 47361.8398 -2980.33521 2436.70215 2029.18896 2407.30249 1975.06555 -24.2580070 -8.20220375 269.641815 -191.260345
2051800.00 47361.8398 -3876.67725 2430.32300 1972.39856 1725.00806 1923.74670 -30.2413464 -8.20220375 269.984863 -191.091812
2052000.00 47361.8398 -3660.63330 2450.98779 2037.47705 1959.97803 1972.67908 -14.0234871 -8.20220375 269.819794 -190.998337
2052200.00 47361.8398 -3129.44019 2423.40430 2013.77466 2275.59961 1952.77710 -17.2074318 -8.20220375 269.329071 -191.124084
2052400.00 47361.8398 -3335.81177 2435.64624 1957.06445 2088.58594 1901.03503 -21.4088955 -8.20220375 268.918793 -191.480408
2052600.00 47361.8398 -4494.78857 2412.76343 2057.78174 1365.88745 1990.95251 -10.7373772 -8.20220375 269.074402 -191.507767
2052800.00 47361.8398 -4572.06641 2430.33984 2004.02197 1276.32654 1951.43555 -24.6918602 -8.20220375 268.814545 -191.536209
2053000.00 47361.8398 -3497.34595 2393.05737 2002.05542 1979.41235 1947.81885 -22.6804142 -8.20220375 268.530670 -191.613693
2053200.00 47361.8398 -3734.07910 2466.29761 1992.61926 1879.69946 1943.98499 -28.9685307 -8.20220375 269.158295 -191.555435
2053400.00 47361.8398 -3659.87402 2411.14990 2000.74475 1883.93225 1950.26855 -27.2504864 -8.20220375 269.109741 -191.382965
2053600.00 47361.8398 -2320.49878 2406.88501 1932.80872 2736.86987 1879.32080 -24.1250534 -8.20220375 268.976929 -191.363983
2053800.00 47361.8398 -2790.27222 2496.94727 1970.29810 2539.93774 1921.17285 -28.4403229 -8.20220375 268.919312 -191.353836
2054000.00 47361.8398 -3813.85889 2447.95898 2000.35925 1813.99487 1944.24658 -21.9878826 -8.20220375 269.355194 -191.254623
2054200.00 47361.8398 -3499.36230 2394.82031 1961.39966 1939.12683 1895.56042 -12.0750856 -8.20220375 269.170502 -191.256073
2054400.00 47361.8398 -3652.07056 2403.82690 2048.36670 1929.62109 1995.49573 -25.0078201 -8.20220375 269.096527 -191.217773
2054600.00 47361.8398 -3554.15991 2441.64722 1974.21936 1960.92334 1925.03894 -28.6807423 -8.20220375 268.963348 -191.102219
2054800.00 47361.8398 -3821.77563 2442.16699 1980.94995 1783.32520 1938.00183 -34.5032501 -8.20220375 268.714569 -191.263184
2055000.00 47361.8398 -3458.04248 2477.49878 2026.65515 2115.60156 1973.14465 -24.2716522 -8.20220375 268.931335 -191.149109
2055200.00 47361.8398 -2740.62866 2419.12476 2004.01477 2530.12183 1957.05286 -30.8284283 -8.20220375 268.950104 -191.159775
2055400.00 47361.8398 -2716.43701 2432.66284 2005.13416 2561.48926 1948.72388 -21.4480724 -8.20220375 269.076508 -191.218246
2055600.00 47361.8398 -3242.33203 2483.73340 2013.83594 2258.01318 1966.50110 -30.9275036 -8.20220375 269.340424 -191.078125
2055800.00 47361.8398 -2979.76392 2456.55225 2038.97583 2437.33398 1980.79700 -19.9163609 -8.20220375 269.136505 -191.041382
2056000.00 47361.8398 -2438.74463 2422.52148 1985.45386 2723.47632 1939.91418 -31.7497272 -8.20220375 268.505707 -191.216278
2056200.00 47361.8398 -3045.70898 2455.39160 1990.09399 2341.74170 1944.42017 -31.1029301 -8.20220375 268.240082 -191.463364
2056400.00 47361.8398 -3384.11792 2439.68262 2056.27710 2158.46875 2003.24402 -23.7895126 -8.20220375 268.309845 -191.487274
2056600.00 47361.8398 -3609.74634 2429.43555 1967.50281 1903.60034 1920.44507 -30.1536980 -8.20220375 268.584900 -191.373459
2056800.00 47361.8398 -4154.95117 2464.78931 2010.59338 1605.45874 1954.71472 -21.8605881 -8.20220375 268.960968 -191.221695
2057000.00 47361.8398 -4007.63672 2456.06885 2017.07703 1704.97559 1949.95569 -10.3408604 -8.20220375 268.761322 -191.299088
2057200.00 47361.8398 -3594.76001 2425.47168 2022.11975 1964.60498 1969.38904 -24.6460304 -8.20220375 268.613068 -191.236252
2057400.00 47361.8398 -2960.29321 2395.06641 1946.40515 2296.72632 1909.58984 -40.1690140 -8.20220375 268.356750 -191.372421
2057600.00 47361.8398 -3282.86792 2464.17749 1974.16418 2170.78662 1923.65430 -26.5374393 -8.20220375 268.437988 -191.390625
2057800.00 47361.8398 -3859.83423 2461.21094 2001.03625 1796.16772 1940.45422 -16.9263229 -8.20220375 268.748566 -191.240143
2058000.00 47361.8398 -3561.42993 2422.82422 1957.34717 1920.20679 1898.48718 -18.8381996 -8.20220375 268.954163 -191.255966
2058200.00 47361.8398 -3181.91113 2452.74756 2031.39624 2286.32202 1972.46326 -18.5207329 -8.20220375 268.613251 -191.159424
2058400.00 47361.8398 -3519.44434 2484.03711 1982.65771 2035.73071 1927.64038 -22.1429195 -8.20220375 268.479218 -191.319046
2058600.00 47361.8398 -3657.13818 2421.37354 1976.73926 1872.04016 1934.62329 -35.2748566 -8.20220375 268.763550 -191.372696
2058800.00 47361.8398 -2620.34277 2473.56177 1968.37866 2632.00732 1914.60181 -24.6408615 -8.20220375 269.868713 -191.450943
2059000.00 47361.8398 -2705.45801 2443.82690 2047.45178 2622.55420 1987.30347 -17.9167919 -8.20220375 269.428162 -191.363144
2059200.00 47361.8398 -4134.91943 2411.66040 1981.85095 1537.42395 1937.37512 -33.6035614 -8.20220375 269.252045 -191.172729
2059400.00 47361.8398 -3715.62939 2419.66968 1992.07104 1845.26672 1938.89648 -24.6668758 -8.20220375 269.066986 -191.225647
2059600.00 47361.8398 -3042.41479 2472.20312 2003.24475 2373.97925 1952.10925 -26.6813908 -8.20220375 269.218262 -191.401443
