Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1872400.00 48934.2344 -26239.1211 2381.68286 2426.51929 -13917.4951 2403.39746 -52.8999901 -7.93864393 266.874359 -190.852386
1872600.00 48934.2344 -26855.9121 2433.27686 2456.14697 -14276.4502 2430.72144 -50.9923668 -7.93864393 267.407166 -190.989334
1872800.00 48934.2344 -27072.1113 2403.47437 2458.29639 -14458.3936 2442.05249 -59.8001328 -7.93864393 267.187897 -191.143814
1873000.00 48934.2344 -25461.5938 2438.85571 2341.18994 -13390.7637 2332.97021 -67.2864990 -7.93864393 266.806885 -191.300629
1873200.00 48934.2344 -25839.1758 2407.12573 2433.87476 -13599.2734 2419.66724 -61.9160843 -7.93864393 267.431458 -191.307938
1873400.00 48934.2344 -25904.4609 2443.29907 2382.52588 -13661.0400 2367.63818 -60.7204704 -7.93864393 266.857788 -191.249649
1873600.00 48934.2344 -25697.7891 2411.60132 2406.93213 -13520.8398 2398.13623 -67.7692490 -7.93864393 267.772583 -191.207474
1873800.00 48934.2344 -25324.8867 2425.86255 2397.31812 -13250.0684 2380.79980 -59.8596878 -7.93864393 267.650208 -191.272354
1874000.00 48934.2344 -25816.4727 2466.10498 2399.62769 -13558.3379 2379.32959 -56.4671860 -7.93864393 267.972778 -191.207245
1874200.00 48934.2344 -27898.8320 2404.58081 2418.16138 -15087.4160 2397.70288 -55.4012146 -7.93864393 267.254547 -191.394913
1874400.00 48934.2344 -28308.5195 2456.46289 2433.31348 -15312.7578 2423.06445 -65.0739136 -7.93864393 266.701172 -191.378220
1874600.00 48934.2344 -27172.2227 2426.74878 2441.89233 -14522.9678 2431.63818 -66.2879181 -7.93864393 267.578217 -191.036316
1874800.00 48934.2344 -27092.0156 2427.24170 2411.01904 -14496.1084 2384.53540 -49.9780846 -7.93864393 267.436981 -190.975189
1875000.00 48934.2344 -27181.8398 2441.45850 2411.71973 -14545.2939 2394.87744 -60.0457001 -7.93864393 267.800232 -190.912308
1875200.00 48934.2344 -25759.6562 2479.45557 2404.66260 -13499.4062 2391.21606 -63.2483368 -7.93864393 267.644348 -190.949570
1875400.00 48934.2344 -25725.8867 2458.56445 2315.49219 -13585.3682 2311.77319 -73.8996658 -7.93864393 268.439026 -190.820145
1875600.00 48934.2344 -26644.2852 2456.61060 2409.43970 -14148.7939 2398.17554 -65.7903671 -7.93864393 267.728943 -190.674194
1875800.00 48934.2344 -26334.1465 2422.57935 2443.65039 -13927.2822 2413.80786 -46.9440727 -7.93864393 267.403229 -190.616592
1876000.00 48934.2344 -24717.9395 2435.19458 2361.25024 -12843.6523 2338.64990 -54.4006081 -7.93864393 267.681854 -190.680954
1876200.00 48934.2344 -24625.7012 2455.60303 2321.35791 -12797.3096 2309.19238 -65.5363541 -7.93864393 268.385254 -190.683456
1876400.00 48934.2344 -25771.0254 2485.29639 2413.09180 -13493.2500 2394.61621 -59.9749298 -7.93864393 268.672913 -190.222336
1876600.00 48934.2344 -26530.2285 2435.85083 2375.13159 -14122.4648 2367.03076 -70.0051575 -7.93864393 268.378876 -190.272964
1876800.00 48934.2344 -26449.4141 2459.25635 2374.73193 -14041.7861 2365.46655 -68.1147308 -7.93864393 268.099884 -190.719864
1877000.00 48934.2344 -26527.9121 2451.57690 2493.64868 -13986.5693 2470.01514 -53.7425880 -7.93864393 268.252747 -190.876572
1877200.00 48934.2344 -27350.5469 2415.94678 2432.54419 -14670.3809 2414.25879 -58.0796394 -7.93864393 267.185760 -190.820572
1877400.00 48934.2344 -27040.9531 2446.64551 2386.86987 -14464.4131 2381.77148 -71.8554840 -7.93864393 267.624908 -190.670959
1877600.00 48934.2344 -26426.5469 2481.18042 2405.02124 -13973.2520 2400.44702 -72.4912415 -7.93864393 267.669495 -190.604187
1877800.00 48934.2344 -25875.7793 2414.84131 2358.43262 -13693.1211 2345.78809 -64.4578094 -7.93864393 267.669098 -190.566879
1878000.00 48934.2344 -26542.7676 2469.56323 2390.16284 -14082.6699 2380.74829 -67.9766235 -7.93864393 268.051758 -190.660614
1878200.00 48934.2344 -26301.5234 2419.32861 2428.42139 -13922.4814 2407.27295 -55.8487663 -7.93864393 267.707367 -190.710175
1878400.00 48934.2344 -25659.5742 2394.55664 2403.11621 -13514.4268 2378.57666 -53.3564949 -7.93864393 268.524902 -190.628662
1878600.00 48934.2344 -26231.6230 2430.28931 2345.57715 -13944.4805 2342.01465 -73.6605225 -7.93864393 268.067474 -190.844345
1878800.00 48934.2344 -27523.3281 2478.35669 2447.00732 -14716.8154 2427.87378 -57.8389893 -7.93864393 267.705292 -190.732773
1879000.00 48934.2344 -27970.6367 2415.00977 2463.48022 -15082.9121 2434.18750 -47.9838104 -7.93864393 267.837433 -190.560959
1879200.00 48934.2344 -27735.9824 2428.27417 2449.26929 -14916.3975 2436.86914 -64.9843445 -7.93864393 267.848969 -190.464584
1879400.00 48934.2344 -27233.7422 2452.23462 2448.82666 -14534.4531 2422.07080 -50.4496117 -7.93864393 267.838959 -190.633652
1879600.00 48934.2344 -26978.9355 2433.92310 2409.33618 -14410.4102 2388.41821 -56.7630997 -7.93864393 268.206543 -190.525330
1879800.00 48934.2344 -27226.6230 2472.86035 2466.72681 -14490.8457 2455.59277 -66.8898087 -7.93864393 268.299011 -190.274994
1880000.00 48934.2344 -27213.1797 2404.22559 2424.58936 -14592.0254 2386.61475 -40.1430168 -7.93864393 268.389923 -190.272293
1880200.00 48934.2344 -27011.4609 2415.13696 2465.69971 -14396.0439 2439.86108 -52.4482422 -7.93864393 268.602325 -190.315582
1880400.00 48934.2344 -26510.0000 2455.13818 2378.28198 -14085.5908 2364.66650 -64.2519836 -7.93864393 268.285461 -190.417969
1880600.00 48934.2344 -26129.9375 2424.74585 2358.29028 -13864.7412 2332.69727 -52.1082420 -7.93864393 268.158875 -190.457626
1880800.00 48934.2344 -25692.7773 2461.53540 2375.47998 -13498.7803 2352.10474 -55.0743828 -7.93864393 268.716034 -190.266434
1881000.00 48934.2344 -24934.4141 2404.84546 2361.15283 -13028.5869 2335.40601 -52.0259514 -7.93864393 268.246063 -190.473267
1881200.00 48934.2344 -25204.6504 2396.17529 2324.30786 -13266.9580 2309.80835 -63.1837769 -7.93864393 268.246552 -190.563095
1881400.00 48934.2344 -26024.8633 2466.68140 2357.37744 -13748.7324 2346.20850 -66.2017365 -7.93864393 268.181763 -190.811142
1881600.00 48934.2344 -26785.0195 2451.57959 2384.36865 -14279.3320 2369.54932 -61.2162666 -7.93864393 266.896027 -190.860275
1881800.00 48934.2344 -26728.1055 2425.15259 2376.25269 -14273.2588 2356.42163 -56.7881432 -7.93864393 267.332520 -190.713348
1882000.00 48934.2344 -25859.9297 2458.27466 2412.03979 -13584.7695 2381.11328 -45.8572235 -7.93864393 267.412598 -190.628815
1882200.00 48934.2344 -26364.7734 2454.09790 2363.02319 -13998.2480 2353.57715 -67.4955978 -7.93864393 267.313171 -190.371643
1882400.00 48934.2344 -27018.6621 2407.37500 2405.47241 -14469.1729 2387.00635 -58.0668831 -7.93864393 266.988098 -190.455109
1882600.00 48934.2344 -27239.6621 2443.35693 2428.46655 -14567.9150 2402.44873 -51.3888168 -7.93864393 267.732849 -190.326202
1882800.00 48934.2344 -27040.0586 2410.88574 2401.85278 -14484.5518 2379.70459 -55.4921608 -7.93864393 267.918976 -190.278656
1883000.00 48934.2344 -27162.3633 2445.80103 2374.93091 -14563.8418 2349.84424 -52.2390862 -7.93864393 267.657227 -190.331406
1883200.00 48934.2344 -27519.5469 2468.59473 2425.73999 -14745.1445 2404.51099 -56.4613876 -7.93864393 267.983917 -190.293488
1883400.00 48934.2344 -26472.8223 2404.87891 2374.38721 -14113.2129 2340.58032 -44.6142311 -7.93864393 268.511993 -190.090897
1883600.00 48934.2344 -26673.1445 2392.12476 2328.60449 -14314.7109 2315.28564 -64.7394333 -7.93864393 268.175781 -190.117538
1883800.00 48934.2344 -27063.1953 2455.72485 2410.47412 -14447.6035 2383.90381 -51.5296326 -7.93864393 268.211548 -190.111664
1884000.00 48934.2344 -27315.8398 2391.27490 2440.76245 -14662.0664 2420.44312 -57.4975929 -7.93864393 268.173767 -190.356857
1884200.00 48934.2344 -26472.8887 2406.68311 2396.53320 -14089.3105 2374.54565 -55.2317047 -7.93864393 267.729675 -190.510559
1884400.00 48934.2344 -25987.5938 2464.55786 2403.44092 -13678.1943 2373.22925 -47.2081757 -7.93864393 268.003540 -190.583832
1884600.00 48934.2344 -25942.7285 2411.87280 2384.53442 -13717.7666 2351.89893 -44.7751274 -7.93864393 268.067444 -190.656784
1884800.00 48934.2344 -25778.3086 2435.72852 2453.63281 -13507.4736 2421.39331 -45.0986061 -7.93864393 267.808563 -190.470520
1885000.00 48934.2344 -26142.7832 2442.30566 2375.71606 -13838.9229 2361.70728 -63.2928085 -7.93864393 267.800720 -190.499207
1885200.00 48934.2344 -26336.5723 2422.70630 2379.62500 -13992.9131 2354.34814 -51.8758163 -7.93864393 267.798523 -190.645981
1885400.00 48934.2344 -26040.9102 2505.05371 2385.22998 -13693.9580 2362.51050 -54.8076401 -7.93864393 268.116882 -190.589661
1885600.00 48934.2344 -26196.0625 2452.10327 2361.79541 -13881.0684 2346.48804 -62.2083282 -7.93864393 268.142548 -190.626816
1885800.00 48934.2344 -27269.5684 2460.25000 2381.57202 -14619.2598 2367.38428 -62.0378761 -7.93864393 267.001587 -190.776138
1886000.00 48934.2344 -27098.9922 2466.87231 2449.86279 -14422.6143 2427.76440 -54.0068855 -7.93864393 267.001678 -190.896271
1886200.00 48934.2344 -26099.0039 2409.62988 2390.37329 -13825.6973 2361.35132 -48.0548248 -7.93864393 267.834045 -190.757111
1886400.00 48934.2344 -27035.2227 2504.39990 2354.16870 -14435.2695 2337.58545 -60.0867538 -7.93864393 267.420197 -190.750244
1886600.00 48934.2344 -26912.4102 2510.52954 2412.06030 -14283.6035 2392.06470 -56.7013931 -7.93864393 267.514893 -190.817688
1886800.00 48934.2344 -26603.7188 2431.40063 2370.62280 -14183.8701 2357.90991 -64.7552872 -7.93864393 268.126160 -190.658157
1887000.00 48934.2344 -27181.9648 2434.96899 2417.01001 -14546.5830 2417.11182 -76.7752991 -7.93864393 267.483856 -190.810486
1887200.00 48934.2344 -28050.6230 2465.95532 2490.71191 -15061.8184 2468.71680 -54.7402649 -7.93864393 267.585785 -190.850525
1887400.00 48934.2344 -27636.4121 2399.97510 2419.85718 -14903.0488 2404.48804 -60.8839111 -7.93864393 267.193817 -190.940948
1887600.00 48934.2344 -25802.0977 2465.67651 2399.27344 -13548.8623 2375.86743 -52.9280128 -7.93864393 267.328186 -190.994141
1887800.00 48934.2344 -25481.4688 2441.77539 2351.33838 -13391.8789 2334.36133 -59.1480751 -7.93864393 267.153351 -191.028275
1888000.00 48934.2344 -26172.5469 2413.33301 2383.30640 -13881.5459 2361.75415 -54.7562866 -7.93864393 267.374359 -191.065704
1888200.00 48934.2344 -26530.2129 2450.39380 2406.30322 -14076.7393 2388.71143 -58.6146240 -7.93864393 267.236023 -191.029556
1888400.00 48934.2344 -26252.6094 2484.07690 2431.33130 -13819.9141 2405.87671 -50.2606621 -7.93864393 266.916656 -191.201355
1888600.00 48934.2344 -25819.9805 2442.86646 2359.54932 -13624.1592 2332.64844 -48.9679489 -7.93864393 266.992615 -191.123917
1888800.00 48934.2344 -25970.6250 2480.30859 2340.78271 -13712.9912 2343.89014 -79.4247360 -7.93864393 267.290955 -190.973663
1889000.00 48934.2344 -25601.9512 2389.00488 2324.65234 -13557.3193 2308.34302 -60.5245934 -7.93864393 267.840973 -191.007065
1889200.00 48934.2344 -25799.6133 2463.93384 2356.56909 -13591.5371 2335.83862 -56.5794945 -7.93864393 268.158508 -190.848511
1889400.00 48934.2344 -25956.0527 2460.68115 2371.56836 -13691.4336 2361.75952 -67.3839340 -7.93864393 268.031799 -190.838943
1889600.00 48934.2344 -26129.5449 2416.15698 2336.89062 -13894.4482 2311.16284 -51.8671188 -7.93864393 268.389618 -190.794678
1889800.00 48934.2344 -26335.8398 2427.79541 2451.37378 -13915.5508 2417.05225 -42.6806679 -7.93864393 267.782166 -190.779770
1890000.00 48934.2344 -25567.8828 2449.31152 2370.17603 -13427.1748 2329.91431 -37.7474327 -7.93864393 268.557526 -190.548187
1890200.00 48934.2344 -26147.5898 2396.90796 2376.77710 -13886.6904 2353.88989 -54.1355438 -7.93864393 267.827698 -190.805115
1890400.00 48934.2344 -26500.0586 2456.77075 2395.27954 -14059.8652 2362.38403 -44.9050026 -7.93864393 268.556183 -190.755783
1890600.00 48934.2344 -26124.5137 2435.01050 2419.04419 -13789.8516 2388.31885 -47.0071487 -7.93864393 268.315186 -190.582611
1890800.00 48934.2344 -25976.5312 2436.51440 2347.10449 -13754.6787 2341.16040 -70.6019821 -7.93864393 267.348724 -190.802551
1891000.00 48934.2344 -25569.0449 2450.15234 2349.65869 -13447.6807 2325.15405 -52.5874443 -7.93864393 267.903870 -190.811783
1891200.00 48934.2344 -26468.4766 2464.94531 2406.47998 -14017.9521 2386.10059 -56.9101906 -7.93864393 267.927917 -190.638184
1891400.00 48934.2344 -26117.5332 2415.95068 2331.63501 -13891.3389 2316.94458 -62.4551086 -7.93864393 267.701172 -190.555664
1891600.00 48934.2344 -25624.9980 2467.94116 2364.46021 -13455.0244 2352.45972 -65.4526215 -7.93864393 268.013611 -190.560593
1891800.00 48934.2344 -26679.4434 2471.38062 2376.78833 -14191.7656 2353.31421 -53.5503502 -7.93864393 267.761047 -190.736664
1892000.00 48934.2344 -27486.8652 2407.56592 2356.30005 -14852.2900 2334.35303 -54.5876541 -7.93864393 267.375916 -190.841187
1892200.00 48934.2344 -27359.8047 2445.83838 2402.03149 -14677.6094 2381.05298 -55.8576698 -7.93864393 267.566681 -190.730759
1892400.00 48934.2344 -27084.9043 2456.89038 2414.99170 -14457.4141 2397.55029 -59.9859962 -7.93864393 268.122498 -190.695175
1892600.00 48934.2344 -26775.7402 2462.02344 2386.23389 -14260.4014 2363.47876 -55.1324921 -7.93864393 268.287903 -190.400345
1892800.00 48934.2344 -25964.8340 2428.86499 2373.33179 -13727.7529 2349.71729 -53.7032433 -7.93864393 267.595856 -190.278107
1893000.00 48934.2344 -25825.9473 2446.61646 2439.06519 -13545.1523 2424.97974 -64.2962875 -7.93864393 268.619781 -190.237946
1893200.00 48934.2344 -26097.0508 2424.43164 2393.51733 -13806.3584 2366.43604 -50.7536926 -7.93864393 268.308411 -190.473450
1893400.00 48934.2344 -26512.0098 2469.83325 2378.36084 -14072.2510 2355.14551 -53.8005943 -7.93864393 267.658325 -190.642502
1893600.00 48934.2344 -26768.0938 2489.21606 2454.79028 -14159.1953 2426.82422 -48.9134712 -7.93864393 267.756958 -190.877151
1893800.00 48934.2344 -26209.6758 2421.72974 2390.21460 -13892.7383 2372.42139 -58.7978745 -7.93864393 267.524567 -190.933456
1894000.00 48934.2344 -26144.4121 2473.71509 2375.02539 -13809.3672 2357.97046 -60.2551651 -7.93864393 268.134796 -190.824814
1894200.00 48934.2344 -26556.5020 2473.06543 2408.98169 -14070.1504 2386.54224 -54.1980438 -7.93864393 267.461029 -190.823425
1894400.00 48934.2344 -26146.4785 2415.86206 2350.70361 -13893.0156 2342.02563 -68.1284790 -7.93864393 267.570770 -190.764236
1894600.00 48934.2344 -25581.1426 2465.43530 2378.16431 -13412.5273 2340.80273 -39.2380676 -7.93864393 267.522614 -190.922882
1894800.00 48934.2344 -26789.4805 2459.72778 2408.22974 -14250.5059 2378.44922 -47.2033005 -7.93864393 267.959595 -190.975647
1895000.00 48934.2344 -27976.0723 2411.17822 2447.30078 -15106.8027 2417.14722 -46.7090149 -7.93864393 267.567322 -190.704575
1895200.00 48934.2344 -27002.3438 2431.95386 2415.38208 -14423.0391 2394.46216 -55.8655663 -7.93864393 267.467712 -190.682007
1895400.00 48934.2344 -26755.2285 2413.19800 2375.95581 -14304.8662 2350.97632 -51.8844986 -7.93864393 267.682220 -190.818176
1895600.00 48934.2344 -26850.2559 2421.95557 2394.57471 -14345.3047 2372.51953 -54.8190842 -7.93864393 267.679474 -190.805359
1895800.00 48934.2344 -26202.3066 2483.00610 2369.63428 -13846.7842 2351.92310 -59.0964203 -7.93864393 267.487396 -190.679993
1896000.00 48934.2344 -25706.7129 2446.27856 2334.10229 -13565.3604 2312.23901 -55.4134750 -7.93864393 268.061584 -190.784943
1896200.00 48934.2344 -25598.8223 2518.19189 2375.55151 -13375.0000 2353.15942 -55.0230904 -7.93864393 268.056213 -190.641159
1896400.00 48934.2344 -25518.1973 2439.87402 2379.07471 -13392.2568 2356.39380 -54.3831825 -7.93864393 268.056061 -190.991867
1896600.00 48934.2344 -26401.4199 2425.99121 2405.20337 -14010.3271 2369.40454 -41.5351067 -7.93864393 268.173553 -190.839493
1896800.00 48934.2344 -27258.9043 2409.67847 2448.47412 -14595.3193 2421.93042 -50.5252991 -7.93864393 267.936249 -190.867203
1897000.00 48934.2344 -26064.5449 2425.55151 2397.15186 -13778.4062 2364.91577 -44.8302650 -7.93864393 267.845184 -190.778763
1897200.00 48934.2344 -25551.7266 2476.73999 2344.17725 -13414.2168 2324.99341 -57.2496681 -7.93864393 267.423767 -190.990250
1897400.00 48934.2344 -25314.0273 2412.18994 2324.84229 -13328.4658 2292.17236 -43.7765427 -7.93864393 267.415222 -190.968658
1897600.00 48934.2344 -25840.2676 2488.05566 2368.32886 -13584.6689 2337.37769 -45.4522133 -7.93864393 267.507843 -191.104630
1897800.00 48934.2344 -25528.8359 2448.59082 2354.57739 -13415.6289 2329.37915 -50.3310509 -7.93864393 266.776001 -191.246857
1898000.00 48934.2344 -25537.2363 2398.84619 2299.09009 -13526.8564 2280.55688 -56.8290977 -7.93864393 266.539307 -191.177017
1898200.00 48934.2344 -26541.7812 2429.56201 2407.49097 -14104.6387 2382.21899 -51.1984177 -7.93864393 267.573517 -191.102982
1898400.00 48934.2344 -27240.5762 2427.05298 2412.25195 -14601.0859 2383.50342 -47.7818604 -7.93864393 267.563690 -191.033463
1898600.00 48934.2344 -26352.7773 2415.29883 2348.29761 -14043.2119 2310.71777 -38.0226822 -7.93864393 266.659424 -191.056915
1898800.00 48934.2344 -25943.6133 2464.52271 2384.59766 -13665.6855 2369.05981 -60.8823204 -7.93864393 267.382111 -190.961899
1899000.00 48934.2344 -26563.1133 2417.93311 2369.81787 -14169.1650 2346.92285 -53.1340828 -7.93864393 267.023102 -190.994110
1899200.00 48934.2344 -27314.5605 2404.71655 2411.21631 -14677.2568 2396.97705 -61.4917183 -7.93864393 266.757996 -191.027054
1899400.00 48934.2344 -26176.9590 2431.33862 2419.56177 -13830.4336 2381.95801 -39.7488899 -7.93864393 268.036041 -190.683228
1899600.00 48934.2344 -25601.1777 2480.42480 2417.97803 -13372.0225 2388.97144 -48.1631737 -7.93864393 268.049347 -190.879486
1899800.00 48934.2344 -26492.3691 2447.29077 2358.59131 -14100.5479 2322.56201 -40.7466698 -7.93864393 267.836487 -191.060593
1900000.00 48934.2344 -26204.2930 2441.17773 2361.41870 -13898.2451 2345.21533 -59.9927368 -7.93864393 267.289185 -191.092896
1900200.00 48934.2344 -25082.3418 2441.94922 2331.67554 -13126.5293 2305.66504 -50.1575165 -7.93864393 267.277893 -191.109879
1900400.00 48934.2344 -25208.0586 2443.67236 2328.61279 -13217.5879 2311.95996 -59.5359955 -7.93864393 267.066895 -190.877960
1900600.00 48934.2344 -26472.3223 2409.20581 2405.32080 -14077.5957 2376.39526 -47.8994484 -7.93864393 267.700470 -190.875397
1900800.00 48934.2344 -26914.5488 2473.85718 2426.10400 -14307.7588 2390.27759 -40.8052826 -7.93864393 267.772034 -191.140076
1901000.00 48934.2344 -26148.4062 2390.51318 2367.56250 -13902.8828 2339.79297 -48.5918541 -7.93864393 267.454163 -191.092651
1901200.00 48934.2344 -26809.7012 2444.43311 2405.24292 -14283.2178 2385.95239 -57.5119171 -7.93864393 267.778137 -190.975891
1901400.00 48934.2344 -26438.7422 2452.55542 2375.47974 -14040.1221 2350.37842 -51.5045242 -7.93864393 267.588837 -190.983002
1901600.00 48934.2344 -26527.5742 2377.83472 2337.26001 -14216.4590 2320.07349 -59.3715820 -7.93864393 267.522064 -190.964050
1901800.00 48934.2344 -26319.5508 2460.82837 2362.95581 -13959.3105 2347.54102 -61.0125923 -7.93864393 267.481842 -191.054337
1902000.00 48934.2344 -26663.2207 2470.75415 2387.61108 -14169.9922 2372.73315 -61.2277718 -7.93864393 267.306519 -191.200714
1902200.00 48934.2344 -27520.0703 2420.59229 2362.62231 -14856.6387 2347.57397 -60.8844490 -7.93864393 267.207916 -191.275055
1902400.00 48934.2344 -26297.5078 2453.11963 2401.19849 -13913.0469 2360.23999 -34.8599091 -7.93864393 267.131531 -191.313080
1902600.00 48934.2344 -25874.8496 2467.66382 2361.94458 -13636.1240 2341.58081 -55.4819794 -7.93864393 267.198578 -191.352753
1902800.00 48934.2344 -26082.9512 2429.80688 2351.86499 -13832.5732 2325.44409 -49.0879173 -7.93864393 266.859924 -191.351212
1903000.00 48934.2344 -26363.1230 2498.22583 2415.12891 -13900.8359 2391.83936 -52.3918037 -7.93864393 267.098358 -191.417053
1903200.00 48934.2344 -25968.0898 2446.44360 2370.06641 -13715.7637 2348.92798 -54.1965218 -7.93864393 266.626312 -191.291397
1903400.00 48934.2344 -25674.6016 2484.64307 2291.74512 -13546.4346 2286.27783 -70.9189072 -7.93864393 267.467773 -191.081543
1903600.00 48934.2344 -26279.4043 2400.87598 2342.54443 -14011.0254 2319.48169 -54.7320404 -7.93864393 268.557953 -190.763107
1903800.00 48934.2344 -26142.0918 2455.99316 2387.08643 -13813.3721 2345.63696 -35.0826073 -7.93864393 267.433838 -190.901657
1904000.00 48934.2344 -25954.0371 2437.73145 2372.83398 -13711.6797 2361.98169 -66.0872726 -7.93864393 267.865021 -190.925323
1904200.00 48934.2344 -26057.1406 2416.48828 2345.57617 -13833.7598 2317.51660 -48.5276070 -7.93864393 267.549988 -190.962982
1904400.00 48934.2344 -27074.2285 2429.80371 2437.96118 -14453.9102 2410.15405 -48.9071465 -7.93864393 267.540161 -190.825775
1904600.00 48934.2344 -26883.3984 2463.36694 2368.85498 -14353.2656 2339.60669 -48.1377640 -7.93864393 267.965820 -190.579727
1904800.00 48934.2344 -26606.6953 2402.18286 2377.44189 -14208.3926 2358.27246 -58.3412895 -7.93864393 268.222229 -190.711517
1905000.00 48934.2344 -26199.2520 2462.62939 2389.70850 -13844.9062 2367.61206 -54.9529076 -7.93864393 267.525452 -190.476105
1905200.00 48934.2344 -26296.0371 2413.35376 2354.74609 -13998.2158 2332.32520 -55.1021805 -7.93864393 268.099152 -190.576202
1905400.00 48934.2344 -26128.0918 2422.13477 2347.01685 -13877.3086 2325.63062 -55.4061432 -7.93864393 267.458374 -190.666061
1905600.00 48934.2344 -25850.6211 2430.29590 2417.89648 -13600.2500 2397.81665 -57.2007256 -7.93864393 267.818512 -190.537857
1905800.00 48934.2344 -25438.5645 2428.40259 2318.56567 -13407.4062 2302.81689 -61.4949799 -7.93864393 267.836548 -190.592575
1906000.00 48934.2344 -25815.8379 2443.68921 2344.92529 -13635.0039 2331.09473 -63.6201363 -7.93864393 268.050598 -190.599762
1906200.00 48934.2344 -27807.2109 2446.50903 2424.51489 -14973.7490 2410.50781 -62.6236763 -7.93864393 267.447235 -190.816284
1906400.00 48934.2344 -27700.6699 2353.13257 2403.66187 -15011.9443 2375.77588 -48.3492088 -7.93864393 267.343567 -191.108597
1906600.00 48934.2344 -27066.8301 2509.17969 2368.54932 -14438.6660 2361.47290 -69.1320801 -7.93864393 267.148102 -190.939453
1906800.00 48934.2344 -27509.0488 2430.54590 2410.30151 -14791.1396 2384.15918 -50.5286942 -7.93864393 267.611176 -190.940277
1907000.00 48934.2344 -27714.2969 2415.45557 2427.08594 -14935.9219 2407.03516 -55.8274422 -7.93864393 266.998138 -191.119919
1907200.00 48934.2344 -27255.0625 2492.37329 2425.12500 -14533.2314 2400.56250 -51.3778763 -7.93864393 266.975647 -191.035034
1907400.00 48934.2344 -26503.5410 2411.01270 2371.74707 -14131.6416 2352.82007 -57.5174789 -7.93864393 267.290527 -190.845917
1907600.00 48934.2344 -26484.6445 2449.73242 2372.53345 -14078.6504 2360.39038 -65.0888443 -7.93864393 268.045898 -190.814026
1907800.00 48934.2344 -26406.4902 2456.58789 2426.55444 -13961.9990 2402.56494 -53.0379906 -7.93864393 267.832611 -190.805115
1908000.00 48934.2344 -25622.7852 2486.15601 2361.61035 -13438.0791 2354.92041 -70.7434158 -7.93864393 268.209045 -190.775757
1908200.00 48934.2344 -24619.3867 2425.47876 2321.48389 -12822.8008 2303.91406 -59.6007805 -7.93864393 267.988190 -190.817352
1908400.00 48934.2344 -25017.5234 2476.27979 2368.12988 -13009.4873 2349.02100 -57.7342529 -7.93864393 267.708038 -190.864914
1908600.00 48934.2344 -26417.9551 2447.92065 2379.37427 -14026.0283 2359.99780 -57.4552116 -7.93864393 267.614105 -190.782379
1908800.00 48934.2344 -26427.7109 2474.60620 2339.70898 -14045.9688 2319.38696 -56.0208817 -7.93864393 267.183929 -190.840942
1909000.00 48934.2344 -26341.3262 2475.95508 2397.82983 -13924.8506 2372.40234 -51.4153709 -7.93864393 267.744202 -190.901276
1909200.00 48934.2344 -27612.1660 2399.51147 2425.10132 -14880.9648 2391.32642 -42.8806343 -7.93864393 267.621796 -190.966217
1909400.00 48934.2344 -27973.0859 2459.21289 2444.34058 -15059.5957 2421.10767 -53.1860313 -7.93864393 267.581360 -191.162415
1909600.00 48934.2344 -26454.0000 2476.37476 2370.51294 -14032.1592 2342.37769 -48.1832886 -7.93864393 267.625305 -191.306824
1909800.00 48934.2344 -25720.4766 2452.65649 2313.64087 -13589.2656 2286.21680 -49.1611977 -7.93864393 267.841095 -191.255905
1910000.00 48934.2344 -26848.6914 2486.15894 2400.16187 -14274.3994 2384.25562 -61.2496834 -7.93864393 268.212402 -191.056473
1910200.00 48934.2344 -26872.0312 2440.58813 2348.83838 -14387.9502 2337.31909 -65.5923157 -7.93864393 268.003571 -190.892059
1910400.00 48934.2344 -25342.6250 2433.24048 2311.10547 -13341.5605 2282.60986 -48.7741852 -7.93864393 268.235443 -190.965622
1910600.00 48934.2344 -25325.2871 2437.87744 2381.85889 -13253.7979 2343.07837 -38.7500153 -7.93864393 268.510925 -190.980194
1910800.00 48934.2344 -27542.3301 2442.00537 2433.69385 -14780.0410 2405.91846 -49.0871964 -7.93864393 267.623260 -190.760864
1911000.00 48934.2344 -27575.1973 2445.79712 2388.81641 -14844.5811 2367.29956 -55.8861465 -7.93864393 267.992065 -190.589218
1911200.00 48934.2344 -26593.6348 2440.32544 2407.89844 -14130.4727 2381.52588 -51.4437370 -7.93864393 268.330414 -190.514038
1911400.00 48934.2344 -26867.8867 2451.27881 2394.85547 -14328.2852 2371.63672 -55.0176811 -7.93864393 268.768280 -190.531937
1911600.00 48934.2344 -27346.9258 2425.31982 2407.54492 -14683.4229 2377.65649 -47.8745766 -7.93864393 268.353149 -190.590164
1911800.00 48934.2344 -26924.3789 2423.84326 2377.13525 -14413.7559 2360.15283 -61.0173264 -7.93864393 268.439667 -190.440002
1912000.00 48934.2344 -26237.6387 2392.74536 2359.48291 -13972.4111 2343.32129 -62.1028290 -7.93864393 268.407257 -190.142746
1912200.00 48934.2344 -26035.4355 2501.22119 2349.59497 -13729.5186 2321.52271 -50.5634079 -7.93864393 268.759918 -190.124268
1912400.00 48934.2344 -26677.8359 2451.43994 2364.32422 -14223.0234 2327.99487 -42.8809319 -7.93864393 269.313446 -190.103226
1912600.00 48934.2344 -26347.8262 2448.15308 2345.57056 -14009.5508 2309.51880 -43.7877350 -7.93864393 269.639709 -189.800247
