Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1978800.00 50309.2031 -44904.8867 2409.20459 3167.27246 -27370.6035 3180.99512 -90.5551910 -7.72167826 266.856110 -190.023514
1979000.00 50309.2031 -44608.0547 2465.74951 3097.83130 -27165.7109 3111.59668 -91.3062515 -7.72167826 267.208038 -189.666992
1979200.00 50309.2031 -45047.0391 2407.56226 3105.28394 -27538.5332 3122.54712 -94.5578232 -7.72167826 266.867920 -189.573273
1979400.00 50309.2031 -45863.0234 2460.64941 3173.00244 -28016.4199 3189.44458 -93.8412399 -7.72167826 266.988434 -189.589157
1979600.00 50309.2031 -45155.6250 2397.31860 3162.20923 -27571.5215 3181.97168 -98.0746536 -7.72167826 267.755280 -189.443054
1979800.00 50309.2031 -45401.2188 2390.16992 3129.72876 -27791.3457 3147.04590 -94.2415924 -7.72167826 266.531036 -189.606491
1980000.00 50309.2031 -46371.5156 2468.77344 3204.18823 -28350.1953 3213.79614 -86.1097717 -7.72167826 266.453186 -189.951294
1980200.00 50309.2031 -45839.4531 2407.30322 3198.28979 -28027.1855 3207.78931 -86.7450790 -7.72167826 267.066803 -189.821198
1980400.00 50309.2031 -45677.1992 2380.68018 3162.89136 -27970.1602 3180.55298 -94.1408005 -7.72167826 266.426605 -189.947403
1980600.00 50309.2031 -45928.7539 2476.73706 3184.18945 -28037.3730 3187.87695 -80.1316605 -7.72167826 266.343994 -189.899872
1980800.00 50309.2031 -47067.1289 2425.57080 3231.81860 -28876.1465 3237.66895 -82.5298386 -7.72167826 266.652985 -189.973465
1981000.00 50309.2031 -46409.4492 2406.99878 3171.76001 -28472.2305 3184.66187 -89.6138916 -7.72167826 266.924805 -190.212723
1981200.00 50309.2031 -44940.5234 2501.14941 3114.16772 -27357.9102 3133.36646 -96.7147598 -7.72167826 267.480896 -189.964752
1981400.00 50309.2031 -46095.1914 2423.98730 3174.46216 -28221.9668 3191.09204 -94.4065323 -7.72167826 267.362549 -189.585846
1981600.00 50309.2031 -46163.7773 2454.03174 3233.65771 -28183.0488 3236.42090 -80.2589035 -7.72167826 267.052490 -189.556732
1981800.00 50309.2031 -44935.2383 2434.82007 3183.37451 -27351.1562 3195.79736 -89.5075226 -7.72167826 266.992096 -189.907516
1982000.00 50309.2031 -44310.5117 2408.23169 3099.74316 -27003.0098 3116.99927 -93.7240295 -7.72167826 266.679169 -190.211166
1982200.00 50309.2031 -44972.1953 2440.84863 3139.47070 -27416.1445 3153.84839 -90.5606155 -7.72167826 266.550079 -190.367355
1982400.00 50309.2031 -45463.7383 2465.95142 3163.85620 -27727.3066 3168.59912 -81.3358536 -7.72167826 266.784729 -190.191986
1982600.00 50309.2031 -44991.7891 2428.80029 3162.38672 -27419.6543 3171.85864 -86.8827820 -7.72167826 267.444122 -190.033188
1982800.00 50309.2031 -44912.0352 2416.29712 3122.27368 -27413.7539 3132.42334 -87.0343094 -7.72167826 266.878387 -189.993835
1983000.00 50309.2031 -45249.9141 2439.50562 3213.16089 -27547.5645 3210.50854 -74.7149658 -7.72167826 266.912018 -189.544678
1983200.00 50309.2031 -45152.4492 2441.94604 3168.93408 -27517.8379 3183.25684 -91.8067474 -7.72167826 267.161102 -189.677155
1983400.00 50309.2031 -44632.8203 2405.55078 3111.77100 -27230.1426 3124.31494 -89.6181641 -7.72167826 266.836914 -189.762756
1983600.00 50309.2031 -45388.7148 2511.08618 3180.45703 -27610.5254 3192.90723 -89.1957092 -7.72167826 266.756134 -190.010666
1983800.00 50309.2031 -46524.8633 2434.92700 3202.87305 -28497.8711 3218.57544 -92.7920685 -7.72167826 266.867004 -189.777374
1984000.00 50309.2031 -46376.9805 2425.79761 3229.02661 -28372.3418 3238.77417 -86.5860138 -7.72167826 266.877747 -190.039154
1984200.00 50309.2031 -46523.8828 2457.37329 3231.81958 -28445.7578 3236.66870 -81.1890488 -7.72167826 266.573364 -190.233215
1984400.00 50309.2031 -46117.7578 2442.95166 3195.21875 -28198.8027 3206.75317 -88.1600266 -7.72167826 266.657898 -190.032257
1984600.00 50309.2031 -46076.7383 2443.04956 3172.93213 -28190.8945 3186.24683 -90.2466812 -7.72167826 267.091309 -190.159363
1984800.00 50309.2031 -45620.3125 2446.48438 3196.75781 -27828.7520 3212.75098 -92.3588715 -7.72167826 266.623474 -190.257721
1985000.00 50309.2031 -44628.7266 2453.27344 3138.97900 -27152.2070 3144.90796 -81.9992447 -7.72167826 266.574432 -190.504013
1985200.00 50309.2031 -45235.2227 2412.16479 3123.91187 -27653.3750 3140.73975 -92.2827454 -7.72167826 266.176727 -190.721817
1985400.00 50309.2031 -45933.0391 2420.23608 3212.99292 -28068.2168 3218.80273 -82.0747757 -7.72167826 266.971588 -190.706863
1985600.00 50309.2031 -46965.0820 2460.36206 3219.13672 -28779.1621 3232.86768 -89.7879333 -7.72167826 266.730072 -190.673004
1985800.00 50309.2031 -45632.1992 2388.97729 3134.02246 -27957.7148 3134.86255 -77.4114075 -7.72167826 267.032104 -190.460754
1986000.00 50309.2031 -45368.6758 2438.62305 3178.67822 -27670.0645 3187.70410 -85.0664825 -7.72167826 266.542755 -190.502136
1986200.00 50309.2031 -45732.5391 2483.13599 3143.48682 -27927.7148 3149.03516 -81.1325684 -7.72167826 266.260895 -190.676575
1986400.00 50309.2031 -45861.4141 2374.17847 3162.80029 -28111.9141 3172.64648 -85.4024811 -7.72167826 266.152679 -190.596634
1986600.00 50309.2031 -46024.0273 2435.62329 3237.77100 -28094.8086 3243.22192 -81.5638504 -7.72167826 266.628510 -190.515564
1986800.00 50309.2031 -46942.8516 2426.32422 3237.89526 -28778.1328 3236.73657 -74.9628754 -7.72167826 266.489227 -190.367477
1987000.00 50309.2031 -47344.7734 2457.36011 3213.28882 -29066.5957 3224.83105 -87.4406433 -7.72167826 266.333374 -190.434998
1987200.00 50309.2031 -45287.7188 2511.25928 3124.75098 -27591.9570 3135.43164 -87.0904388 -7.72167826 266.660156 -190.250381
1987400.00 50309.2031 -44890.1562 2423.80396 3094.65479 -27417.8145 3108.74487 -90.8835144 -7.72167826 266.979309 -190.185730
1987600.00 50309.2031 -45343.6875 2443.70190 3148.55103 -27676.7793 3158.50049 -86.6092911 -7.72167826 266.865875 -190.205887
1987800.00 50309.2031 -45494.5352 2457.77222 3163.56909 -27758.3691 3163.18970 -75.4587326 -7.72167826 266.300293 -190.462112
1988000.00 50309.2031 -45306.0820 2364.90186 3108.52393 -27768.0156 3120.59814 -88.6859283 -7.72167826 267.070953 -190.459229
1988200.00 50309.2031 -45661.9922 2445.97192 3143.07202 -27913.5312 3155.41089 -89.3411484 -7.72167826 267.256104 -190.253784
1988400.00 50309.2031 -46799.6836 2452.99609 3259.35132 -28624.9590 3266.45752 -84.5907822 -7.72167826 267.350555 -189.865997
1988600.00 50309.2031 -46210.3672 2428.37817 3150.55566 -28325.9863 3156.96973 -83.3304520 -7.72167826 266.849487 -189.933151
1988800.00 50309.2031 -46312.5430 2487.52417 3220.98926 -28271.3750 3237.84570 -93.9595795 -7.72167826 266.999847 -189.896744
1989000.00 50309.2031 -46636.9844 2400.05981 3242.24683 -28575.6270 3249.16992 -84.0692520 -7.72167826 266.981812 -189.835434
1989200.00 50309.2031 -46375.4336 2483.53174 3171.58667 -28370.9160 3195.54053 -101.016083 -7.72167826 267.034760 -189.972610
1989400.00 50309.2031 -45615.3906 2478.37964 3204.17896 -27785.8242 3211.53882 -83.9847565 -7.72167826 266.816040 -190.191162
1989600.00 50309.2031 -45585.2188 2398.92554 3161.54102 -27885.7773 3168.12671 -82.7109756 -7.72167826 266.378143 -190.253036
1989800.00 50309.2031 -45267.2695 2455.00244 3133.39868 -27624.5605 3148.31860 -91.5704041 -7.72167826 266.781647 -190.131317
1990000.00 50309.2031 -45525.1328 2504.58179 3212.39941 -27685.1777 3220.95630 -85.0061340 -7.72167826 266.576233 -190.126953
1990200.00 50309.2031 -44993.3633 2432.33057 3152.56030 -27427.1074 3166.23853 -90.1659164 -7.72167826 266.698761 -190.211014
1990400.00 50309.2031 -45542.7539 2387.18872 3188.46973 -27839.4316 3197.63403 -85.2671814 -7.72167826 266.413605 -190.310608
1990600.00 50309.2031 -47122.6758 2498.64404 3253.23340 -28822.4121 3253.72241 -76.3739319 -7.72167826 266.216217 -190.331131
1990800.00 50309.2031 -46706.9062 2391.82837 3232.55615 -28644.8516 3235.69775 -79.3557510 -7.72167826 266.588837 -190.374619
1991000.00 50309.2031 -45938.4023 2420.87280 3194.18481 -28090.3223 3204.10498 -86.2275772 -7.72167826 266.576538 -190.269073
1991200.00 50309.2031 -46237.3477 2476.38159 3222.96460 -28225.3711 3228.26611 -81.9148636 -7.72167826 266.906769 -190.293488
1991400.00 50309.2031 -45872.1172 2443.22900 3146.66479 -28066.8516 3153.69238 -84.2781219 -7.72167826 267.369019 -190.118454
1991600.00 50309.2031 -46008.3594 2492.43188 3167.00391 -28097.2715 3184.94336 -94.3372192 -7.72167826 266.560516 -190.162888
1991800.00 50309.2031 -45052.4453 2487.38892 3123.14307 -27444.8145 3126.56104 -80.4118729 -7.72167826 267.249573 -190.255585
1992000.00 50309.2031 -45730.8555 2479.82031 3156.05200 -27917.2285 3160.99341 -82.4165802 -7.72167826 267.616425 -190.141205
1992200.00 50309.2031 -46755.8359 2512.92358 3190.72632 -28601.4883 3207.15552 -92.5752716 -7.72167826 266.444855 -190.298874
1992400.00 50309.2031 -46336.0703 2398.69043 3205.55981 -28392.9023 3215.25195 -86.1834183 -7.72167826 266.942505 -190.451157
1992600.00 50309.2031 -46016.9062 2489.27759 3204.40845 -28069.2930 3218.35352 -89.9498672 -7.72167826 266.497284 -190.492416
1992800.00 50309.2031 -46058.9570 2445.37720 3203.58398 -28144.8691 3220.15918 -91.7563858 -7.72167826 265.830780 -190.649323
1993000.00 50309.2031 -45798.9453 2460.91016 3165.92212 -27976.2266 3169.89600 -80.0230637 -7.72167826 266.669525 -190.620285
1993200.00 50309.2031 -45089.5781 2409.74341 3189.85229 -27482.9941 3190.35620 -76.0050735 -7.72167826 266.088593 -190.587570
1993400.00 50309.2031 -44908.3281 2442.77881 3102.79688 -27404.0293 3115.13086 -87.9477615 -7.72167826 266.234833 -190.621094
1993600.00 50309.2031 -45827.6055 2446.31714 3127.59766 -28050.1719 3146.74829 -94.3148804 -7.72167826 265.925720 -190.761566
1993800.00 50309.2031 -46835.7305 2431.01489 3249.85229 -28682.8887 3270.52783 -96.0139313 -7.72167826 266.075348 -190.737198
1994000.00 50309.2031 -46194.7383 2410.61450 3205.91748 -28276.9219 3213.48193 -83.8393555 -7.72167826 266.972565 -190.697449
1994200.00 50309.2031 -45183.7383 2480.48560 3187.95093 -27483.2383 3198.30811 -86.7441025 -7.72167826 267.042694 -190.655777
1994400.00 50309.2031 -45318.6797 2414.06372 3164.64209 -27671.9785 3169.66968 -81.3044357 -7.72167826 266.909149 -190.632263
1994600.00 50309.2031 -45516.1445 2471.89966 3173.36206 -27750.3047 3191.75073 -94.7229462 -7.72167826 266.885345 -190.551117
1994800.00 50309.2031 -45684.2539 2408.66870 3177.02417 -27933.2168 3193.08398 -92.4106598 -7.72167826 266.926910 -190.576233
1995000.00 50309.2031 -45798.0234 2393.32788 3205.30981 -28003.7441 3224.09912 -94.5020981 -7.72167826 266.257233 -190.544357
1995200.00 50309.2031 -46196.8867 2421.16479 3238.89453 -28234.9727 3249.90771 -87.9320755 -7.72167826 267.310425 -190.391464
1995400.00 50309.2031 -47086.0234 2437.14673 3235.12646 -28875.1230 3251.08447 -94.0184708 -7.72167826 268.085236 -190.024689
1995600.00 50309.2031 -46328.6133 2395.13940 3193.47290 -28403.0684 3212.85352 -96.6792297 -7.72167826 267.511993 -190.213409
1995800.00 50309.2031 -45029.8633 2445.59839 3169.81860 -27423.3613 3179.57617 -86.4089432 -7.72167826 266.932373 -190.281006
1996000.00 50309.2031 -44586.9336 2460.12329 3090.49976 -27163.1719 3104.03149 -89.3789825 -7.72167826 266.355042 -190.507797
1996200.00 50309.2031 -45803.6758 2379.06738 3172.40649 -28055.0547 3193.86060 -97.3506622 -7.72167826 266.275146 -190.378525
1996400.00 50309.2031 -45759.6914 2433.76855 3217.69067 -27922.7969 3227.32153 -86.6515427 -7.72167826 267.096039 -190.075409
1996600.00 50309.2031 -46282.9883 2425.27197 3189.58545 -28343.3477 3206.07300 -93.6212692 -7.72167826 267.217468 -190.083893
1996800.00 50309.2031 -47253.4688 2424.81372 3241.41870 -29004.0234 3256.71069 -92.4677429 -7.72167826 267.229675 -190.053986
1997000.00 50309.2031 -46163.1719 2485.33691 3201.72437 -28183.2324 3218.06372 -92.7586212 -7.72167826 266.681152 -190.261795
1997200.00 50309.2031 -45544.3242 2446.36816 3136.32324 -27833.5508 3157.45532 -96.9498825 -7.72167826 266.148712 -190.330826
1997400.00 50309.2031 -45607.5273 2464.64819 3235.66553 -27762.3008 3255.92627 -96.0731277 -7.72167826 266.312775 -190.500305
1997600.00 50309.2031 -46192.2773 2454.99414 3201.93872 -28234.7168 3219.20996 -93.4336548 -7.72167826 266.643494 -190.481094
1997800.00 50309.2031 -46927.5859 2437.59546 3220.57349 -28772.9805 3234.58398 -89.4541550 -7.72167826 266.087921 -190.644241
1998000.00 50309.2031 -47101.7891 2456.60449 3321.88794 -28780.4746 3328.29541 -81.8881760 -7.72167826 266.047913 -190.567184
1998200.00 50309.2031 -46995.9180 2433.88281 3273.02441 -28774.3789 3278.66406 -81.7915497 -7.72167826 266.615082 -190.463364
1998400.00 50309.2031 -46913.2422 2424.29028 3247.77393 -28748.5625 3271.04858 -99.4396210 -7.72167826 266.610718 -190.445938
1998600.00 50309.2031 -47629.0469 2459.93848 3269.99805 -29215.8809 3287.67529 -93.8045425 -7.72167826 266.447906 -190.320526
1998800.00 50309.2031 -47667.9961 2454.71411 3315.64697 -29204.0352 3318.62280 -80.3544846 -7.72167826 267.705597 -190.327026
1999000.00 50309.2031 -46487.3594 2427.41919 3198.82349 -28481.9102 3208.06543 -86.8181992 -7.72167826 267.782593 -190.206253
1999200.00 50309.2031 -46263.4531 2432.80371 3177.88818 -28333.1816 3185.03638 -84.1080856 -7.72167826 267.215698 -190.255676
1999400.00 50309.2031 -46818.0625 2485.54297 3239.41528 -28625.8359 3261.99048 -99.1608963 -7.72167826 266.686066 -190.100388
1999600.00 50309.2031 -46093.0547 2414.07764 3168.42725 -28236.3457 3189.13745 -97.2307892 -7.72167826 266.830597 -190.309845
1999800.00 50309.2031 -45048.4102 2457.14941 3131.93945 -27463.2969 3146.29590 -90.0888901 -7.72167826 266.048248 -190.315720
2000000.00 50309.2031 -45790.8164 2448.33398 3194.57739 -27954.1836 3214.09766 -96.2365952 -7.72167826 266.631500 -189.915054
2000200.00 50309.2031 -45809.9414 2356.64429 3163.17896 -28091.3047 3187.11768 -100.610901 -7.72167826 266.488434 -189.816193
2000400.00 50309.2031 -44601.3789 2416.80200 3130.39722 -27177.1934 3138.20093 -84.5800476 -7.72167826 266.878845 -190.102585
2000600.00 50309.2031 -44869.4805 2449.94116 3173.32739 -27297.8359 3185.74609 -88.9948349 -7.72167826 266.872498 -190.296402
2000800.00 50309.2031 -45717.8672 2403.29541 3162.78003 -27977.4961 3179.03369 -93.0767822 -7.72167826 266.925568 -190.102402
2001000.00 50309.2031 -46575.3086 2440.14038 3213.45410 -28519.0879 3234.65649 -98.6963043 -7.72167826 267.367035 -189.873260
2001200.00 50309.2031 -46354.7227 2413.87109 3253.94849 -28343.0176 3264.02661 -87.4269714 -7.72167826 267.305267 -189.956543
2001400.00 50309.2031 -46135.5156 2468.78784 3250.10400 -28131.1113 3270.81226 -97.0524902 -7.72167826 266.544525 -190.200317
2001600.00 50309.2031 -45675.2734 2439.54126 3194.61816 -27878.1582 3201.43140 -83.0913391 -7.72167826 266.484009 -190.206024
2001800.00 50309.2031 -46102.2852 2429.31592 3184.26782 -28212.0352 3203.76367 -95.9563751 -7.72167826 266.825348 -190.364624
2002000.00 50309.2031 -45889.7734 2502.04956 3217.70972 -27949.9395 3231.31128 -89.5681229 -7.72167826 266.421844 -190.455338
2002200.00 50309.2031 -45760.6250 2407.29565 3254.43481 -27913.2129 3254.98145 -76.5855713 -7.72167826 266.470306 -190.431458
2002400.00 50309.2031 -46431.9141 2419.77197 3222.66724 -28425.0332 3233.35229 -87.3296204 -7.72167826 266.827911 -190.183395
2002600.00 50309.2031 -46712.0586 2413.20117 3211.31128 -28648.5039 3227.52368 -92.9459457 -7.72167826 266.856293 -190.122635
2002800.00 50309.2031 -45737.0859 2473.59961 3204.85571 -27879.2148 3215.23730 -87.2922211 -7.72167826 266.886536 -189.975906
2003000.00 50309.2031 -45130.1406 2448.49756 3101.87939 -27561.9746 3121.62622 -95.7838898 -7.72167826 266.155396 -190.118179
2003200.00 50309.2031 -44955.6484 2422.94678 3122.20459 -27439.1738 3137.17578 -91.5285187 -7.72167826 266.613678 -190.056244
2003400.00 50309.2031 -44954.4297 2443.32300 3150.72681 -27389.3809 3162.22095 -87.6718369 -7.72167826 266.436951 -190.259201
2003600.00 50309.2031 -45038.0547 2409.99390 3160.55298 -27474.2383 3169.19482 -84.5083618 -7.72167826 266.076691 -190.210083
2003800.00 50309.2031 -44653.2031 2419.63159 3148.39111 -27194.3945 3152.60107 -81.1162567 -7.72167826 266.989929 -190.083740
2004000.00 50309.2031 -45715.7422 2465.30884 3221.51880 -27855.1855 3231.37964 -87.0292435 -7.72167826 267.184357 -190.015961
2004200.00 50309.2031 -46302.8008 2390.60669 3205.89307 -28376.2402 3215.42163 -87.2481079 -7.72167826 267.558258 -189.838684
2004400.00 50309.2031 -45392.4102 2475.43481 3139.97168 -27689.3750 3162.92163 -100.276573 -7.72167826 267.259186 -189.932632
2004600.00 50309.2031 -45187.1484 2472.45044 3155.34839 -27526.3789 3180.84717 -102.201988 -7.72167826 266.863678 -190.160522
2004800.00 50309.2031 -44954.0469 2453.68921 3203.08911 -27326.3711 3218.62598 -92.2661362 -7.72167826 267.014130 -190.284790
2005000.00 50309.2031 -44593.7891 2428.86621 3105.82788 -27184.1328 3120.74341 -91.8570709 -7.72167826 267.214661 -190.273056
2005200.00 50309.2031 -44221.3633 2482.49683 3119.14258 -26843.9336 3143.82910 -100.955643 -7.72167826 266.751617 -190.482559
2005400.00 50309.2031 -44977.3594 2493.14502 3141.81860 -27365.2910 3150.98389 -85.0131302 -7.72167826 266.265137 -190.417282
2005600.00 50309.2031 -45804.4609 2419.00781 3204.02051 -27984.0762 3212.06006 -83.5991898 -7.72167826 266.077393 -190.517624
2005800.00 50309.2031 -45680.8867 2445.56714 3208.00293 -27862.8691 3221.87231 -89.7003479 -7.72167826 266.404053 -190.572998
2006000.00 50309.2031 -45381.9258 2471.85278 3200.45044 -27624.7832 3208.42603 -83.8132782 -7.72167826 266.582825 -190.745163
2006200.00 50309.2031 -45864.8438 2457.85034 3162.86328 -28030.6934 3184.69849 -97.7839737 -7.72167826 266.580322 -190.631454
2006400.00 50309.2031 -45861.6328 2454.90771 3245.22754 -27948.9160 3254.86963 -85.2551346 -7.72167826 266.213074 -190.599930
2006600.00 50309.2031 -45829.6328 2477.94214 3209.07227 -27938.5605 3229.81592 -96.7196960 -7.72167826 266.520355 -190.544174
2006800.00 50309.2031 -46373.6445 2401.54297 3234.56836 -28388.6094 3249.19922 -90.6569672 -7.72167826 266.425659 -190.399643
2007000.00 50309.2031 -46444.4375 2488.79126 3256.22119 -28331.6484 3267.16138 -87.2629547 -7.72167826 266.668976 -190.346359
2007200.00 50309.2031 -45485.7734 2434.81519 3211.94189 -27726.5234 3219.60352 -83.5207520 -7.72167826 266.278748 -190.419678
2007400.00 50309.2031 -45714.3477 2490.15063 3135.48169 -27915.3555 3155.56152 -95.8203964 -7.72167826 266.115936 -190.375366
2007600.00 50309.2031 -45954.8125 2391.11401 3166.89746 -28159.4082 3187.77905 -97.0572205 -7.72167826 266.367249 -190.191513
2007800.00 50309.2031 -45398.7500 2468.28271 3172.72803 -27668.4219 3182.05713 -85.4814529 -7.72167826 266.409180 -190.256882
2008000.00 50309.2031 -45443.4961 2434.13696 3182.85229 -27725.2715 3198.32764 -91.7087097 -7.72167826 266.608856 -190.375626
2008200.00 50309.2031 -46204.4453 2425.57861 3160.80322 -28314.1953 3187.77466 -102.899620 -7.72167826 266.228699 -190.300369
2008400.00 50309.2031 -46408.1641 2434.00659 3219.89331 -28396.1484 3234.50537 -90.5928574 -7.72167826 266.318207 -190.337280
2008600.00 50309.2031 -46095.5781 2472.75952 3208.53662 -28139.4043 3224.24097 -92.3266449 -7.72167826 266.823547 -190.201324
2008800.00 50309.2031 -46352.1836 2427.32129 3195.19971 -28386.4531 3209.64624 -90.8963928 -7.72167826 266.530273 -190.080536
2009000.00 50309.2031 -46506.0625 2381.06128 3237.89941 -28502.9141 3252.43311 -92.0036316 -7.72167826 267.510803 -190.040939
2009200.00 50309.2031 -45444.2305 2467.81250 3197.88159 -27677.1055 3212.67969 -91.6680145 -7.72167826 267.102753 -190.232803
2009400.00 50309.2031 -46004.9766 2445.00391 3172.89502 -28136.3262 3185.39624 -89.5157928 -7.72167826 267.327332 -190.312561
2009600.00 50309.2031 -46767.2969 2378.39258 3200.92310 -28734.2285 3226.74561 -102.237610 -7.72167826 266.808533 -190.393356
2009800.00 50309.2031 -46189.6328 2465.49292 3211.40771 -28212.8086 3226.47266 -91.5864334 -7.72167826 266.955994 -190.434601
2010000.00 50309.2031 -45454.5742 2436.28516 3208.12231 -27705.9844 3221.64258 -90.1570435 -7.72167826 266.887085 -190.250397
2010200.00 50309.2031 -46225.5625 2363.33569 3223.97119 -28328.7637 3246.40283 -99.3957138 -7.72167826 267.097992 -190.133972
2010400.00 50309.2031 -47051.6406 2447.40161 3268.24658 -28806.5234 3283.22656 -91.9509506 -7.72167826 267.089539 -190.118469
2010600.00 50309.2031 -46641.2891 2449.31616 3236.39258 -28535.3828 3251.33252 -90.4422073 -7.72167826 265.928131 -190.425766
2010800.00 50309.2031 -45861.4375 2436.14478 3169.29004 -28043.4766 3186.58179 -93.5766678 -7.72167826 266.615051 -190.329956
2011000.00 50309.2031 -46063.5820 2456.85889 3264.77490 -28075.5918 3273.98022 -85.9048920 -7.72167826 266.663239 -189.963608
2011200.00 50309.2031 -46013.2383 2420.64551 3211.00781 -28128.6328 3228.82788 -94.0619125 -7.72167826 266.198761 -189.956726
2011400.00 50309.2031 -45573.8125 2448.91943 3165.28149 -27823.6758 3181.02979 -92.3154602 -7.72167826 266.635712 -190.068314
2011600.00 50309.2031 -45307.1836 2468.04858 3192.05273 -27582.1484 3202.67432 -86.3967590 -7.72167826 266.006622 -190.231369
2011800.00 50309.2031 -46401.0273 2460.68188 3271.96924 -28312.1582 3291.51807 -95.7724457 -7.72167826 266.239319 -190.015625
2012000.00 50309.2031 -46391.3789 2458.12354 3198.68481 -28380.9238 3223.57812 -101.629128 -7.72167826 266.728546 -189.992813
2012200.00 50309.2031 -45678.4648 2503.47778 3164.33569 -27846.8457 3175.16919 -87.7546692 -7.72167826 266.759460 -189.838364
2012400.00 50309.2031 -46162.6172 2416.23779 3277.56665 -28176.0820 3283.33130 -83.3203964 -7.72167826 267.222778 -189.667068
2012600.00 50309.2031 -46096.7070 2454.81104 3174.29590 -28192.4219 3199.30664 -101.735764 -7.72167826 266.828644 -190.103455
2012800.00 50309.2031 -45758.4336 2497.80640 3188.48730 -27887.0391 3211.11011 -99.4486084 -7.72167826 267.193695 -190.367661
2013000.00 50309.2031 -45528.0977 2423.07812 3204.69580 -27776.5625 3216.18750 -87.5163422 -7.72167826 266.560425 -190.535614
2013200.00 50309.2031 -45672.7109 2422.79712 3181.91431 -27905.7266 3200.64258 -94.1126404 -7.72167826 265.808014 -190.423843
2013400.00 50309.2031 -45369.1953 2486.43701 3190.96069 -27610.3496 3195.73291 -80.6225128 -7.72167826 266.102386 -190.251999
2013600.00 50309.2031 -45342.0039 2466.96826 3156.04688 -27644.7832 3174.79541 -94.3343964 -7.72167826 265.919098 -190.333221
2013800.00 50309.2031 -45568.8516 2416.41626 3219.23145 -27798.5898 3228.89868 -85.6482086 -7.72167826 266.262238 -190.281311
2014000.00 50309.2031 -45474.8672 2474.19238 3247.08203 -27644.0059 3266.12500 -95.1448746 -7.72167826 266.289825 -190.188065
2014200.00 50309.2031 -45330.3008 2433.42432 3184.90918 -27640.8750 3204.23608 -95.5858841 -7.72167826 266.406006 -190.146927
2014400.00 50309.2031 -44922.4453 2464.48071 3145.45630 -27350.0254 3160.04785 -90.4637451 -7.72167826 266.139496 -190.267487
2014600.00 50309.2031 -44910.5625 2482.03955 3194.18726 -27275.0176 3217.00513 -98.1132889 -7.72167826 265.744446 -190.449005
2014800.00 50309.2031 -45603.1914 2427.71460 3162.18091 -27869.5371 3180.49414 -94.1689758 -7.72167826 266.230530 -190.374634
2015000.00 50309.2031 -46568.4531 2487.97241 3218.43311 -28461.2461 3233.15845 -90.6367188 -7.72167826 266.132172 -190.220963
2015200.00 50309.2031 -46439.5859 2451.87280 3250.07373 -28371.1543 3263.70459 -89.3259201 -7.72167826 266.008636 -190.313507
2015400.00 50309.2031 -46284.1953 2424.83472 3199.75195 -28334.5039 3226.61719 -102.542221 -7.72167826 266.050842 -190.373840
2015600.00 50309.2031 -46441.2148 2483.05884 3243.35498 -28347.8828 3249.48584 -81.8384933 -7.72167826 266.355042 -190.647461
2015800.00 50309.2031 -47631.6289 2396.93896 3299.33765 -29251.4355 3314.91528 -91.2291412 -7.72167826 266.202850 -190.551392
2016000.00 50309.2031 -46759.6602 2443.26562 3226.62598 -28638.0508 3245.37817 -93.6705093 -7.72167826 265.762909 -190.844482
2016200.00 50309.2031 -46108.1172 2446.33887 3239.82349 -28143.7383 3265.19922 -99.6569901 -7.72167826 265.394653 -191.113434
2016400.00 50309.2031 -46287.4805 2424.10522 3178.61060 -28358.7852 3200.28101 -96.2113647 -7.72167826 265.369629 -190.828598
2016600.00 50309.2031 -46185.5430 2466.21875 3193.62939 -28226.8594 3215.29150 -96.8256607 -7.72167826 265.716675 -190.553146
2016800.00 50309.2031 -45738.3516 2417.77588 3190.66284 -27950.1621 3203.72144 -88.2843170 -7.72167826 265.774078 -190.548416
2017000.00 50309.2031 -45325.6602 2424.80200 3137.52124 -27693.4824 3149.01807 -88.0661087 -7.72167826 267.019104 -190.449738
2017200.00 50309.2031 -45988.9453 2415.56030 3244.87622 -28082.0254 3258.49121 -89.9724274 -7.72167826 266.865967 -190.508453
2017400.00 50309.2031 -45688.4219 2486.55688 3146.36426 -27889.0449 3160.43359 -89.8946609 -7.72167826 266.385437 -190.560043
2017600.00 50309.2031 -45558.6055 2384.18628 3173.57617 -27868.9551 3193.81616 -95.8581085 -7.72167826 266.127075 -190.509094
2017800.00 50309.2031 -45498.5586 2451.21875 3198.96240 -27732.4824 3209.60327 -86.7381668 -7.72167826 266.530884 -190.433685
2018000.00 50309.2031 -45444.7539 2441.87671 3175.71655 -27725.5918 3201.80322 -102.097382 -7.72167826 266.365936 -190.355225
2018200.00 50309.2031 -45414.6367 2402.87109 3107.25903 -27810.9570 3130.40234 -98.7852783 -7.72167826 266.187317 -190.545349
2018400.00 50309.2031 -45120.1289 2441.64990 3155.06836 -27508.2852 3172.01953 -91.6063080 -7.72167826 265.442902 -190.787888
2018600.00 50309.2031 -45661.8203 2439.56201 3238.69678 -27824.1895 3265.25854 -101.141289 -7.72167826 265.236450 -190.657074
2018800.00 50309.2031 -46033.9648 2371.08179 3231.28076 -28173.1328 3235.92920 -80.4174576 -7.72167826 266.070435 -190.301575
2019000.00 50309.2031 -46381.3594 2405.61963 3292.69141 -28332.0703 3303.24121 -86.6541214 -7.72167826 266.282837 -190.178726
