Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1998600.00 48031.5625 -15247.9365 2459.93848 2127.53760 -6093.56689 2095.60669 -45.3885422 -8.08783817 268.347931 -191.028473
1998800.00 48031.5625 -15242.4033 2454.71411 2175.61670 -6046.83594 2125.76172 -28.7321911 -8.08783817 269.626801 -191.039536
1999000.00 48031.5625 -14117.0557 2427.41919 2098.37500 -5363.07764 2056.55151 -36.9650803 -8.08783817 269.706848 -190.918396
1999200.00 48031.5625 -13911.9043 2432.80371 2087.18408 -5225.17676 2042.76477 -33.7425041 -8.08783817 269.128693 -190.966888
1999400.00 48031.5625 -14475.7568 2485.54297 2130.59180 -5524.00342 2104.63379 -51.8248482 -8.08783817 268.589874 -190.807037
1999600.00 48031.5625 -13754.9561 2414.07764 2087.01733 -5134.12891 2058.54370 -49.2438126 -8.08783817 268.734406 -191.016876
1999800.00 48031.5625 -12698.5996 2457.14941 2082.88428 -4355.22168 2046.84460 -40.8751678 -8.08783817 267.934387 -191.019623
2000000.00 48031.5625 -13487.4697 2448.33398 2120.92432 -4878.59424 2091.74756 -48.7350616 -8.08783817 268.527618 -190.615677
2000200.00 48031.5625 -13439.6025 2356.64429 2088.59155 -4969.08643 2064.75635 -54.0337181 -8.08783817 268.390717 -190.521667
2000400.00 48031.5625 -12234.1367 2416.80200 2093.66431 -4059.43750 2049.72266 -34.0342331 -8.08783817 268.785522 -190.809647
2000600.00 48031.5625 -12530.5391 2449.94116 2129.68628 -4197.90332 2091.34692 -39.4318008 -8.08783817 268.773041 -191.001892
2000800.00 48031.5625 -13407.5244 2403.29541 2091.23413 -4897.32129 2057.72778 -44.5111160 -8.08783817 268.827942 -190.810455
2001000.00 48031.5625 -14329.5400 2440.14038 2113.17700 -5484.39697 2085.74194 -51.2621956 -8.08783817 269.280457 -190.583115
2001200.00 48031.5625 -14029.2158 2413.87109 2161.56567 -5251.90332 2120.24707 -37.2339973 -8.08783817 269.220215 -190.667664
2001400.00 48031.5625 -13852.0645 2468.78784 2163.43140 -5071.02783 2135.16089 -49.2590103 -8.08783817 268.437134 -190.907776
2001600.00 48031.5625 -13371.5215 2439.54126 2124.25049 -4802.83936 2079.08521 -32.3045616 -8.08783817 268.383606 -190.913849
2001800.00 48031.5625 -13780.0615 2429.31592 2101.11133 -5122.38330 2071.15942 -47.7033997 -8.08783817 268.727905 -191.072693
2002000.00 48031.5625 -13498.8486 2502.04956 2138.29761 -4815.47607 2101.25146 -40.1072922 -8.08783817 268.318481 -191.165100
2002200.00 48031.5625 -13282.2939 2407.29565 2180.36670 -4716.46582 2127.51855 -24.3742619 -8.08783817 268.362762 -191.140244
2002400.00 48031.5625 -13965.9170 2419.77197 2123.84888 -5239.37891 2083.47998 -37.4687309 -8.08783817 268.731842 -190.894318
2002600.00 48031.5625 -14317.3896 2413.20117 2106.39038 -5509.61230 2072.79688 -44.3362923 -8.08783817 268.765930 -190.836044
2002800.00 48031.5625 -13302.6396 2473.59961 2128.05908 -4716.72168 2087.17969 -37.2285957 -8.08783817 268.793976 -190.685776
2003000.00 48031.5625 -12748.8115 2448.49756 2048.04443 -4433.88721 2018.74854 -47.9290352 -8.08783817 268.050018 -190.825089
2003200.00 48031.5625 -12586.2607 2422.94678 2074.73340 -4318.88330 2039.75134 -42.7653389 -8.08783817 268.509796 -190.762543
2003400.00 48031.5625 -12566.7695 2443.32300 2103.86548 -4255.72168 2064.72754 -38.2243004 -8.08783817 268.326019 -190.963715
2003600.00 48031.5625 -12632.4150 2409.99390 2111.72681 -4327.17334 2068.37939 -33.7059860 -8.08783817 267.968750 -190.915497
2003800.00 48031.5625 -12321.1592 2419.63159 2111.21802 -4100.01221 2062.99048 -29.8733997 -8.08783817 268.893585 -190.792557
2004000.00 48031.5625 -13402.4912 2465.30884 2150.03174 -4772.98486 2108.64233 -36.9741745 -8.08783817 269.091858 -190.728134
2004200.00 48031.5625 -13950.3770 2390.60669 2116.59302 -5264.91455 2074.78320 -37.1146317 -8.08783817 269.480591 -190.556244
2004400.00 48031.5625 -13106.9707 2475.43481 2076.94165 -4628.93945 2051.62915 -53.2136917 -8.08783817 269.175537 -190.649353
2004600.00 48031.5625 -12907.4824 2472.45044 2101.84619 -4467.27930 2079.05396 -55.1035995 -8.08783817 268.769684 -190.873871
2004800.00 48031.5625 -12675.9785 2453.68921 2156.43262 -4269.28760 2121.94092 -43.4306870 -8.08783817 268.920532 -190.997894
2005000.00 48031.5625 -12283.0557 2428.86621 2071.21948 -4104.08496 2036.30627 -43.2263222 -8.08783817 269.125488 -190.985931
2005200.00 48031.5625 -11961.6260 2482.49683 2097.96777 -3798.54712 2074.47266 -53.9560471 -8.08783817 268.643280 -191.192093
2005400.00 48031.5625 -12677.2959 2493.14502 2094.07007 -4293.11719 2051.48584 -34.4436722 -8.08783817 268.155212 -191.127396
2005600.00 48031.5625 -13427.7559 2419.00781 2128.72632 -4858.28857 2084.80371 -32.8155174 -8.08783817 267.969635 -191.231537
2005800.00 48031.5625 -13301.9219 2445.56714 2137.18945 -4735.12061 2100.50024 -40.3262291 -8.08783817 268.302368 -191.286850
2006000.00 48031.5625 -12912.2422 2471.85278 2137.65601 -4435.40137 2093.23584 -32.6092453 -8.08783817 268.491302 -191.461823
2006200.00 48031.5625 -13478.1035 2457.85034 2083.23999 -4900.20068 2056.47485 -50.3720894 -8.08783817 268.483856 -191.346634
2006400.00 48031.5625 -13508.1514 2454.90771 2164.99268 -4842.43848 2123.10986 -34.9117775 -8.08783817 268.102844 -191.308273
2006600.00 48031.5625 -13499.4561 2477.94214 2130.23364 -4848.07227 2101.62207 -48.5477219 -8.08783817 268.414673 -191.255234
2006800.00 48031.5625 -13988.5527 2401.54297 2141.91016 -5255.40332 2105.82544 -41.1246529 -8.08783817 268.319366 -191.110077
2007000.00 48031.5625 -14115.6299 2488.79126 2160.23657 -5238.84473 2120.16870 -37.4446716 -8.08783817 268.567566 -191.055130
2007200.00 48031.5625 -13122.5889 2434.81519 2147.06323 -4610.37744 2102.30469 -32.2857742 -8.08783817 268.171417 -191.127151
2007400.00 48031.5625 -13376.8535 2490.15063 2059.96973 -4820.24609 2030.74487 -47.6931076 -8.08783817 268.000854 -191.082962
2007600.00 48031.5625 -13636.3047 2391.11401 2088.34106 -5072.65479 2060.21069 -49.2311783 -8.08783817 268.257996 -190.896515
2007800.00 48031.5625 -13007.4727 2468.28271 2110.22046 -4533.11523 2067.56494 -34.6908493 -8.08783817 268.310211 -190.963974
2008000.00 48031.5625 -13025.3115 2434.13696 2116.27783 -4573.69971 2081.74829 -42.9001617 -8.08783817 268.515289 -191.085526
2008200.00 48031.5625 -13847.5293 2425.57861 2068.40234 -5206.08887 2048.19824 -56.9080315 -8.08783817 268.122955 -191.010742
2008400.00 48031.5625 -14044.4326 2434.00659 2124.53809 -5279.45557 2088.37744 -41.0014572 -8.08783817 268.206512 -191.044266
2008600.00 48031.5625 -13750.6709 2472.75952 2119.18408 -5040.27832 2084.80469 -43.4316673 -8.08783817 268.720612 -190.909286
2008800.00 48031.5625 -13979.5225 2427.32129 2097.58081 -5267.62793 2061.23682 -41.2917633 -8.08783817 268.423431 -190.787643
2009000.00 48031.5625 -14187.2422 2381.06128 2141.33765 -5415.63770 2105.81274 -43.1477737 -8.08783817 269.422668 -190.750061
2009200.00 48031.5625 -13191.4131 2467.81250 2134.86938 -4637.78467 2099.80811 -43.0031548 -8.08783817 269.006409 -190.942062
2009400.00 48031.5625 -13696.3115 2445.00391 2091.84644 -5057.29346 2053.59985 -39.9603958 -8.08783817 269.231049 -191.023972
2009600.00 48031.5625 -14485.4785 2378.39258 2099.04150 -5669.51465 2077.37744 -55.9320679 -8.08783817 268.700165 -191.104218
2009800.00 48031.5625 -13846.7754 2465.49292 2123.94141 -5110.10791 2088.75269 -42.5259094 -8.08783817 268.857574 -191.142975
2010000.00 48031.5625 -13065.8730 2436.28516 2143.97119 -4572.27100 2106.77222 -40.6393089 -8.08783817 268.796173 -190.957855
2010200.00 48031.5625 -13856.3623 2363.33569 2134.57886 -5208.34277 2108.60449 -52.1942749 -8.08783817 269.011353 -190.842712
2010400.00 48031.5625 -14686.4033 2447.40161 2149.69995 -5690.59229 2114.43457 -42.9051323 -8.08783817 268.994781 -190.824326
2010600.00 48031.5625 -14197.9189 2449.31616 2134.43018 -5361.76904 2098.84448 -41.0974655 -8.08783817 267.811829 -191.128586
2010800.00 48031.5625 -13440.6709 2436.14478 2091.17310 -4887.75146 2058.86914 -45.1710205 -8.08783817 268.511292 -191.036346
2011000.00 48031.5625 -13591.1465 2456.85889 2180.53540 -4883.08203 2138.08911 -35.4496651 -8.08783817 268.568207 -190.672287
2011200.00 48031.5625 -13628.9492 2420.64551 2128.14136 -4998.16992 2096.31299 -45.5986862 -8.08783817 268.088684 -190.661438
2011400.00 48031.5625 -13163.4961 2448.91943 2096.40234 -4675.58936 2062.65991 -44.0189285 -8.08783817 268.532013 -190.770676
2011600.00 48031.5625 -12936.2568 2468.04858 2134.93188 -4458.75244 2094.35278 -36.3795242 -8.08783817 267.891876 -190.933350
2011800.00 48031.5625 -14072.3340 2460.68188 2174.20410 -5222.65771 2144.82446 -48.0258865 -8.08783817 268.124817 -190.719223
2012000.00 48031.5625 -14109.8057 2458.12354 2102.73633 -5322.93311 2079.99976 -55.1862602 -8.08783817 268.622345 -190.699509
2012200.00 48031.5625 -13381.7783 2503.47778 2093.29346 -4777.04492 2052.75415 -37.5731201 -8.08783817 268.656555 -190.544296
2012400.00 48031.5625 -13813.8555 2416.23779 2191.73145 -5068.51270 2144.91992 -31.9450245 -8.08783817 269.131714 -190.375107
2012600.00 48031.5625 -13822.6631 2454.81104 2090.59106 -5137.24951 2068.10425 -55.4244576 -8.08783817 268.723358 -190.812134
2012800.00 48031.5625 -13550.8721 2497.80640 2114.34473 -4880.11328 2088.63330 -52.3043289 -8.08783817 269.093018 -191.077271
2013000.00 48031.5625 -13276.3584 2423.07812 2143.47412 -4733.41748 2103.82568 -37.5555191 -8.08783817 268.448914 -191.244827
2013200.00 48031.5625 -13435.0498 2422.79712 2113.10547 -4875.22998 2082.19458 -45.6378746 -8.08783817 267.680237 -191.131439
2013400.00 48031.5625 -13089.6416 2486.43701 2129.84326 -4552.89697 2081.45532 -28.6350651 -8.08783817 267.978790 -190.955780
2013600.00 48031.5625 -13071.1504 2466.96826 2096.24341 -4593.01221 2065.52148 -46.0347672 -8.08783817 267.793030 -191.036346
2013800.00 48031.5625 -13318.6709 2416.41626 2155.40942 -4757.78418 2113.58521 -35.3335876 -8.08783817 268.142853 -190.985046
2014000.00 48031.5625 -13253.3174 2474.19238 2185.78125 -4623.85645 2155.15479 -46.6497269 -8.08783817 268.168945 -190.892838
2014200.00 48031.5625 -13031.6885 2433.42432 2123.70898 -4571.44775 2093.47510 -47.2025337 -8.08783817 268.287689 -190.851044
2014400.00 48031.5625 -12628.3662 2464.48071 2099.42383 -4282.15332 2063.13843 -40.7564774 -8.08783817 268.012665 -190.970734
2014600.00 48031.5625 -12622.8330 2482.03955 2145.93115 -4214.21094 2119.68701 -50.2160034 -8.08783817 267.611115 -191.150803
2014800.00 48031.5625 -13319.4805 2427.71460 2095.58057 -4806.88135 2064.05005 -45.5030327 -8.08783817 268.111084 -191.077682
2015000.00 48031.5625 -14285.0449 2487.97241 2118.16479 -5400.40918 2082.30469 -41.2276955 -8.08783817 268.008636 -190.920776
2015200.00 48031.5625 -14137.3516 2451.87280 2154.94360 -5296.27246 2117.83057 -39.7581749 -8.08783817 267.886993 -191.015686
2015400.00 48031.5625 -13947.9111 2424.83472 2112.11401 -5233.43848 2091.26514 -56.0108948 -8.08783817 267.934998 -191.075211
2015600.00 48031.5625 -14015.0957 2483.05884 2147.72119 -5186.66943 2101.18652 -30.3557243 -8.08783817 268.243439 -191.353027
2015800.00 48031.5625 -15121.6826 2396.93896 2159.65649 -6036.00879 2124.91797 -42.0946884 -8.08783817 268.088959 -191.255798
2016000.00 48031.5625 -14278.5439 2443.26562 2116.94751 -5441.77930 2085.96069 -45.1056061 -8.08783817 267.643372 -191.550995
2016200.00 48031.5625 -13728.0107 2446.33887 2152.28735 -5017.72266 2129.78687 -52.9406357 -8.08783817 267.259766 -191.818436
2016400.00 48031.5625 -13872.1953 2424.10522 2085.84741 -5207.39600 2058.18848 -48.0461464 -8.08783817 267.235809 -191.530518
2016600.00 48031.5625 -13787.0029 2466.21875 2108.83667 -5082.61670 2081.66724 -49.1682816 -8.08783817 267.594452 -191.256897
2016800.00 48031.5625 -13278.8867 2417.77588 2117.54395 -4766.42139 2079.92944 -38.7861137 -8.08783817 267.653168 -191.252533
2017000.00 48031.5625 -12921.6162 2424.80200 2074.47119 -4552.20312 2034.85620 -38.1478386 -8.08783817 268.923523 -191.160797
2017200.00 48031.5625 -13618.3926 2415.56030 2162.54858 -4961.45361 2125.66968 -40.6711197 -8.08783817 268.770752 -191.220703
2017400.00 48031.5625 -13273.3936 2486.55688 2074.76172 -4736.57520 2038.21985 -40.4645233 -8.08783817 268.277405 -191.271164
2017600.00 48031.5625 -13180.7920 2384.18628 2101.05347 -4747.78711 2072.69141 -48.4321404 -8.08783817 268.010590 -191.216583
2017800.00 48031.5625 -13067.3613 2451.21875 2129.75269 -4572.59814 2089.42310 -36.9514389 -8.08783817 268.419434 -191.138596
2018000.00 48031.5625 -13099.9170 2441.87671 2111.75195 -4622.74561 2090.23218 -55.6715469 -8.08783817 268.253723 -191.062241
2018200.00 48031.5625 -13057.4688 2402.87109 2042.39441 -4701.37451 2017.36304 -51.7825432 -8.08783817 268.065002 -191.251038
2018400.00 48031.5625 -12810.4365 2441.64990 2096.59937 -4435.34668 2063.83691 -43.0445023 -8.08783817 267.297394 -191.490280
2018600.00 48031.5625 -13305.4648 2439.56201 2165.05518 -4715.74219 2143.71460 -54.3902206 -8.08783817 267.087738 -191.356964
2018800.00 48031.5625 -13616.9053 2371.08179 2149.18066 -5018.25781 2101.56738 -29.3259487 -8.08783817 267.946228 -191.007065
2019000.00 48031.5625 -14036.2520 2405.61963 2199.35986 -5227.28955 2158.61694 -36.5410805 -8.08783817 268.168549 -190.884476
2019200.00 48031.5625 -13146.9912 2443.42993 2156.73657 -4609.18359 2117.60791 -38.1471481 -8.08783817 268.042328 -190.766342
2019400.00 48031.5625 -12904.5879 2413.35400 2111.73511 -4514.45996 2068.40918 -33.9454613 -8.08783817 268.319031 -191.047836
2019600.00 48031.5625 -13453.4512 2501.75928 2137.50220 -4784.76074 2104.80762 -43.5782433 -8.08783817 267.565796 -191.292816
2019800.00 48031.5625 -13630.2070 2469.54248 2100.55981 -4977.73633 2069.12134 -45.2704887 -8.08783817 268.117096 -191.408112
2020000.00 48031.5625 -13499.7656 2421.12134 2141.43384 -4893.91016 2108.94702 -43.7712669 -8.08783817 267.837433 -191.579117
2020200.00 48031.5625 -13459.2305 2451.03540 2183.98560 -4793.04932 2137.16431 -30.1207447 -8.08783817 268.344696 -191.402756
2020400.00 48031.5625 -13395.1074 2425.19409 2148.88281 -4809.07617 2099.03760 -26.8943901 -8.08783817 268.222565 -191.483109
2020600.00 48031.5625 -12453.4287 2391.35107 2140.16846 -4191.99609 2100.83130 -37.5436554 -8.08783817 268.298950 -191.417953
2020800.00 48031.5625 -11782.8047 2499.38354 2124.99194 -3629.37378 2096.43359 -47.8636856 -8.08783817 267.986481 -191.564590
2021000.00 48031.5625 -12060.8906 2416.58325 2109.45972 -3922.50317 2069.47754 -36.6557121 -8.08783817 268.218506 -191.580841
2021200.00 48031.5625 -12078.3086 2425.20459 2101.84351 -3933.69922 2073.42285 -48.2117271 -8.08783817 268.238220 -191.605743
2021400.00 48031.5625 -11632.5078 2458.47876 2129.10229 -3560.88721 2092.50391 -40.3489494 -8.08783817 268.267334 -191.320267
2021600.00 48031.5625 -11718.9873 2385.40747 2081.15308 -3742.48511 2048.97437 -44.3907852 -8.08783817 267.951263 -191.381729
2021800.00 48031.5625 -13570.2246 2441.54346 2143.58252 -4920.69531 2109.94946 -44.0041084 -8.08783817 268.640106 -191.002884
2022000.00 48031.5625 -14252.7148 2499.91748 2122.24976 -5361.73193 2093.41797 -48.4699364 -8.08783817 268.256409 -190.954742
2022200.00 48031.5625 -13067.3682 2429.89819 2065.06665 -4658.60938 2042.11902 -54.8039703 -8.08783817 268.671295 -190.919693
2022400.00 48031.5625 -13574.3057 2456.99829 2118.56030 -4933.12109 2082.63770 -41.4680939 -8.08783817 268.494995 -191.104309
2022600.00 48031.5625 -14271.8711 2444.34229 2155.72705 -5397.24854 2131.95190 -52.8120193 -8.08783817 267.859985 -191.272675
2022800.00 48031.5625 -14326.1230 2382.95630 2141.83740 -5510.52783 2110.30908 -45.4137268 -8.08783817 268.130310 -191.188370
2023000.00 48031.5625 -14576.2822 2451.11914 2161.34839 -5598.08789 2134.15723 -50.2467270 -8.08783817 268.707214 -191.269333
2023200.00 48031.5625 -14156.8691 2416.30981 2100.33838 -5400.11182 2053.49512 -31.0665627 -8.08783817 268.973541 -191.063751
2023400.00 48031.5625 -14688.9951 2436.45166 2093.03882 -5760.01953 2057.08960 -41.3040009 -8.08783817 268.446747 -191.193787
2023600.00 48031.5625 -13517.3584 2435.55420 2128.86890 -4904.36572 2092.65747 -40.9966469 -8.08783817 268.445099 -191.236877
2023800.00 48031.5625 -12714.2051 2411.64941 2104.77271 -4389.76465 2072.77222 -44.3682938 -8.08783817 267.851471 -191.482498
2024000.00 48031.5625 -13565.3115 2451.87695 2098.07422 -4952.42822 2063.32959 -41.8458519 -8.08783817 268.060364 -191.469681
2024200.00 48031.5625 -13700.2178 2440.29663 2157.45459 -4999.12842 2118.92651 -38.7797813 -8.08783817 268.700775 -191.392868
2024400.00 48031.5625 -12820.5791 2409.61694 2055.79614 -4515.28809 2041.66626 -63.3012772 -8.08783817 268.850311 -191.419205
2024600.00 48031.5625 -11969.8809 2445.63135 2131.28687 -3807.87622 2104.39795 -50.1867104 -8.08783817 268.326660 -191.251083
2024800.00 48031.5625 -12577.5762 2468.42749 2093.24585 -4248.80664 2057.41919 -41.4664688 -8.08783817 268.610229 -191.317322
2025000.00 48031.5625 -13750.4287 2416.13086 2118.14575 -5097.77588 2088.78613 -47.8162994 -8.08783817 268.438416 -191.262619
2025200.00 48031.5625 -14415.0684 2506.04541 2131.58301 -5459.99805 2107.17480 -52.3790169 -8.08783817 268.076172 -191.289108
2025400.00 48031.5625 -14170.5361 2401.03052 2171.49780 -5353.80518 2129.53564 -34.6799965 -8.08783817 267.951569 -191.309555
2025600.00 48031.5625 -14101.3506 2376.82764 2088.92261 -5412.12012 2050.19946 -38.0338707 -8.08783817 268.037903 -191.281006
2025800.00 48031.5625 -14633.5322 2452.32495 2141.79639 -5656.53662 2113.62012 -48.8451233 -8.08783817 268.309692 -191.288284
2026000.00 48031.5625 -14243.4102 2445.72803 2148.60962 -5383.04395 2103.77661 -31.2751408 -8.08783817 267.678345 -191.570267
2026200.00 48031.5625 -13752.3105 2470.13599 2127.76733 -5035.46777 2090.71924 -39.0372963 -8.08783817 267.771301 -191.685883
2026400.00 48031.5625 -13562.1064 2428.79663 2094.41479 -4976.92285 2055.69238 -38.2896996 -8.08783817 268.591461 -191.579407
2026600.00 48031.5625 -15253.4658 2451.16113 2163.05786 -6070.69775 2144.38745 -57.9214439 -8.08783817 268.123962 -191.531998
2026800.00 48031.5625 -14784.2617 2439.17847 2159.11597 -5757.94922 2120.03369 -38.5607071 -8.08783817 268.827942 -191.184937
2027000.00 48031.5625 -13888.4463 2417.96875 2103.25610 -5207.50781 2066.97314 -40.3944778 -8.08783817 268.029205 -191.351746
2027200.00 48031.5625 -13936.9082 2495.01416 2091.30396 -5176.36133 2062.12988 -47.8342285 -8.08783817 268.419434 -191.411270
2027400.00 48031.5625 -14229.7383 2416.44702 2143.23682 -5408.12061 2104.01929 -37.4154129 -8.08783817 268.014587 -191.381592
2027600.00 48031.5625 -12956.1299 2351.72217 2087.13599 -4636.79541 2056.65112 -46.5997162 -8.08783817 268.262970 -191.178467
2027800.00 48031.5625 -12852.0732 2434.44507 2124.95776 -4443.35938 2088.05786 -39.6655006 -8.08783817 267.765503 -191.200043
2028000.00 48031.5625 -13601.9814 2452.12500 2157.12012 -4918.82129 2134.58447 -54.4094925 -8.08783817 268.098999 -191.153992
2028200.00 48031.5625 -13227.5234 2381.96802 2124.38843 -4759.40479 2090.83081 -44.3014374 -8.08783817 268.791595 -190.932404
2028400.00 48031.5625 -12292.2119 2456.94141 2081.60547 -4072.03809 2045.84790 -41.1832581 -8.08783817 267.987518 -191.046661
2028600.00 48031.5625 -12479.6123 2451.85669 2088.62671 -4201.37354 2059.67065 -48.1035194 -8.08783817 267.971466 -190.911865
2028800.00 48031.5625 -13065.8730 2457.14917 2056.42114 -4638.95703 2036.17090 -57.3372879 -8.08783817 268.316315 -190.728760
2029000.00 48031.5625 -13160.1357 2403.65918 2114.59351 -4700.30518 2063.48022 -26.7614422 -8.08783817 269.008636 -191.134125
2029200.00 48031.5625 -14140.6182 2461.47095 2143.31250 -5300.59277 2114.90601 -49.1750832 -8.08783817 268.767334 -191.185623
2029400.00 48031.5625 -14902.3535 2397.34131 2158.32642 -5883.29785 2116.88770 -35.3811378 -8.08783817 268.146332 -191.326294
2029600.00 48031.5625 -14134.9229 2430.25488 2155.58838 -5315.54395 2114.60425 -35.9728584 -8.08783817 268.135742 -191.178574
2029800.00 48031.5625 -13887.8008 2446.24951 2109.13623 -5172.89453 2059.86401 -27.5561905 -8.08783817 268.032501 -191.203949
2030000.00 48031.5625 -14506.6279 2452.87036 2151.34351 -5557.54932 2121.91528 -47.4638367 -8.08783817 268.178680 -191.286850
2030200.00 48031.5625 -14239.9854 2476.38843 2127.12158 -5371.47217 2104.27759 -54.6016808 -8.08783817 268.685059 -191.239304
2030400.00 48031.5625 -13264.6514 2430.31177 2092.69751 -4768.75977 2063.21704 -47.1522598 -8.08783817 268.069336 -191.436707
2030600.00 48031.5625 -13664.9346 2465.25439 2122.60645 -4984.30420 2092.73608 -47.0764084 -8.08783817 268.308624 -191.361755
2030800.00 48031.5625 -13151.6152 2409.31641 2130.27881 -4672.99365 2090.86157 -38.3488579 -8.08783817 268.795837 -191.029694
2031000.00 48031.5625 -12176.4346 2442.57031 2086.05200 -4000.86182 2053.80542 -45.5226936 -8.08783817 268.839630 -191.070602
2031200.00 48031.5625 -11531.6006 2449.84204 2109.84619 -3518.09521 2080.75464 -48.8889160 -8.08783817 269.077728 -191.097168
2031400.00 48031.5625 -12436.0674 2439.38403 2081.08008 -4190.88916 2043.31042 -39.2816353 -8.08783817 268.266663 -191.215164
2031600.00 48031.5625 -13574.6318 2490.75146 2127.28149 -4890.87598 2082.34229 -32.1223488 -8.08783817 268.345306 -191.284027
2031800.00 48031.5625 -12794.6934 2485.82788 2071.79297 -4404.94727 2035.19299 -40.9785995 -8.08783817 268.879913 -191.301407
2032000.00 48031.5625 -12941.5840 2436.25439 2073.09326 -4556.11670 2050.69727 -55.3189316 -8.08783817 268.839203 -191.124161
2032200.00 48031.5625 -13721.7607 2487.20728 2107.79395 -5016.96973 2074.01147 -43.6968842 -8.08783817 268.688416 -191.208984
2032400.00 48031.5625 -14378.0508 2435.78198 2126.74048 -5509.17383 2103.04175 -53.6678734 -8.08783817 268.634338 -191.267593
2032600.00 48031.5625 -13735.5078 2411.45068 2118.81616 -5091.33398 2076.21704 -34.6318741 -8.08783817 268.453491 -191.222504
2032800.00 48031.5625 -13891.5850 2447.49194 2157.04028 -5126.39893 2117.98560 -37.6070557 -8.08783817 268.024231 -191.362335
2033000.00 48031.5625 -13657.3232 2453.76123 2096.82446 -5016.24707 2056.91968 -37.2383423 -8.08783817 268.432739 -191.289612
2033200.00 48031.5625 -13527.7959 2379.01147 2098.23340 -4998.85547 2062.38867 -41.1605949 -8.08783817 268.316956 -191.311615
2033400.00 48031.5625 -13536.2754 2481.59229 2093.71069 -4906.73633 2082.35205 -65.7282333 -8.08783817 268.384583 -191.297607
2033600.00 48031.5625 -13204.8730 2409.06860 2101.83740 -4738.98926 2067.88892 -43.2898903 -8.08783817 268.502533 -191.263916
2033800.00 48031.5625 -14402.1816 2472.59619 2056.53027 -5559.47314 2042.36523 -62.6370735 -8.08783817 268.164551 -191.362503
2034000.00 48031.5625 -13868.4160 2475.42358 2138.16870 -5101.10889 2091.71753 -30.7609615 -8.08783817 268.504944 -191.292709
2034200.00 48031.5625 -13755.9668 2398.46045 2126.67358 -5110.79785 2095.19482 -45.4194336 -8.08783817 268.240723 -191.342621
2034400.00 48031.5625 -13703.7461 2391.48096 2152.70190 -5055.16895 2124.25122 -48.4304962 -8.08783817 268.194977 -191.313828
2034600.00 48031.5625 -13571.2090 2469.05078 2109.73584 -4927.72412 2068.83838 -35.8718224 -8.08783817 268.191498 -191.422226
2034800.00 48031.5625 -13217.3867 2422.79126 2101.28149 -4734.58887 2069.28687 -45.1318474 -8.08783817 268.498291 -191.371735
2035000.00 48031.5625 -11812.5850 2426.99170 2061.99731 -3785.62134 2030.32117 -44.8364677 -8.08783817 267.902161 -191.389511
2035200.00 48031.5625 -11511.0322 2501.69043 2072.22070 -3489.46362 2032.52698 -36.9124718 -8.08783817 267.902130 -191.295883
2035400.00 48031.5625 -12272.3818 2434.09448 2091.37769 -4071.22144 2069.98242 -55.3744164 -8.08783817 267.957642 -191.187927
2035600.00 48031.5625 -12699.0342 2415.28052 2094.98047 -4385.29834 2053.40405 -34.9308243 -8.08783817 267.769409 -191.262131
2035800.00 48031.5625 -13263.5391 2488.17114 2111.96973 -4690.84961 2066.00464 -30.3952770 -8.08783817 267.612030 -191.251663
2036000.00 48031.5625 -13215.1299 2409.98755 2074.39331 -4772.69971 2040.58887 -42.3760681 -8.08783817 267.530518 -191.349991
2036200.00 48031.5625 -14424.3467 2410.36890 2160.04614 -5533.71143 2123.29224 -39.5654411 -8.08783817 267.579254 -191.259842
2036400.00 48031.5625 -14724.8164 2461.78662 2102.20508 -5750.61035 2061.30444 -36.0055542 -8.08783817 268.100342 -191.194275
2036600.00 48031.5625 -14106.9775 2427.99976 2061.07007 -5392.74219 2029.58875 -45.5588722 -8.08783817 268.029907 -190.989777
2036800.00 48031.5625 -13781.6670 2450.94849 2122.79077 -5080.19531 2079.17627 -33.5711708 -8.08783817 268.189514 -191.003922
2037000.00 48031.5625 -14247.3896 2413.04419 2111.73950 -5455.38525 2080.11230 -45.4866066 -8.08783817 267.985199 -190.871277
2037200.00 48031.5625 -14266.7383 2397.72437 2104.10669 -5491.89111 2074.53979 -47.4405022 -8.08783817 268.136963 -191.129425
2037400.00 48031.5625 -13434.9844 2404.82251 2136.87744 -4869.38623 2093.82861 -35.0626793 -8.08783817 269.114532 -191.003067
2037600.00 48031.5625 -12106.9873 2464.81348 2121.43018 -3894.59302 2078.51074 -33.7497978 -8.08783817 268.043945 -191.374695
2037800.00 48031.5625 -12967.5215 2489.97729 2103.23145 -4490.42334 2071.30273 -45.1082687 -8.08783817 268.302582 -191.265778
2038000.00 48031.5625 -13351.5859 2401.27441 2100.48291 -4850.90918 2062.93726 -39.4270096 -8.08783817 268.013977 -191.041107
2038200.00 48031.5625 -11630.5039 2461.58740 2104.08789 -3581.38818 2053.64404 -27.7311249 -8.08783817 269.020020 -190.844849
2038400.00 48031.5625 -12120.8291 2445.17065 2114.41748 -3930.94385 2073.78149 -36.3074341 -8.08783817 267.897858 -190.954285
2038600.00 48031.5625 -13216.9678 2446.50977 2108.47778 -4703.38037 2066.93628 -35.3800049 -8.08783817 267.987610 -191.066147
2038800.00 48031.5625 -13058.9189 2419.30127 2093.69214 -4634.66260 2050.26392 -33.7110863 -8.08783817 268.314117 -191.174652
