Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1855000.00 46478.5391 11656.7285 2450.68848 2086.42407 12438.5312 1987.91907 19.3699722 -8.35808277 270.628571 -191.493530
1855200.00 46478.5391 11143.6982 2403.96436 2024.01624 11981.6445 1940.24744 5.85846710 -8.35808277 269.471710 -191.561401
1855400.00 46478.5391 10227.8271 2426.01489 2011.57629 11370.4404 1928.37036 5.14507627 -8.35808277 269.552246 -191.491455
1855600.00 46478.5391 11058.2891 2503.32446 2054.20435 12053.2998 1974.26245 1.07804155 -8.35808277 270.246613 -191.382782
1855800.00 46478.5391 11718.1475 2448.77319 1989.02710 12380.8496 1909.62988 0.951287270 -8.35808277 269.695465 -191.249557
1856000.00 46478.5391 11801.2842 2447.73828 2018.36865 12465.5107 1928.80994 10.6898737 -8.35808277 270.106567 -191.237610
1856200.00 46478.5391 10783.8496 2442.95166 2082.95044 11835.6475 2002.77527 1.50039279 -8.35808277 269.923218 -191.248413
1856400.00 46478.5391 11078.6055 2407.13574 2005.90967 11922.5869 1916.26355 10.8272715 -8.35808277 270.037445 -191.218506
1856600.00 46478.5391 11737.0938 2463.91187 2026.48889 12446.2939 1949.37781 -1.20225775 -8.35808277 269.761780 -191.448456
1856800.00 46478.5391 10445.7852 2493.32373 1989.18750 11563.1006 1920.50916 -9.97003174 -8.35808277 269.890106 -191.241745
1857000.00 46478.5391 10003.5029 2444.05591 2011.37366 11236.2217 1917.25256 14.9086504 -8.35808277 270.156067 -190.943573
1857200.00 46478.5391 10920.6250 2466.95288 2033.93835 11903.3467 1945.22046 9.56399155 -8.35808277 270.266144 -191.112396
1857400.00 46478.5391 10642.6924 2484.16748 2067.51392 11765.7432 1987.29639 1.76071656 -8.35808277 269.762726 -191.305817
1857600.00 46478.5391 9960.03418 2417.01758 2022.84094 11191.1855 1940.52637 4.25716829 -8.35808277 269.320709 -191.263275
1857800.00 46478.5391 9689.23438 2456.16699 2050.27563 11074.2109 1960.16846 12.0932178 -8.35808277 269.554840 -191.540863
1858000.00 46478.5391 9742.25488 2420.92212 2017.85486 11042.4854 1925.40283 14.8812037 -8.35808277 269.185486 -191.614655
1858200.00 46478.5391 10248.2969 2466.77246 1973.76160 11387.2578 1913.09119 -17.1157341 -8.35808277 269.379425 -191.593338
1858400.00 46478.5391 10895.0156 2458.74829 2027.91272 11871.7578 1960.39099 -10.9151077 -8.35808277 269.908020 -191.471237
1858600.00 46478.5391 11522.0908 2432.17749 1988.56250 12230.8945 1914.58850 -3.57346678 -8.35808277 269.197845 -191.650421
1858800.00 46478.5391 11501.6338 2447.90430 2023.13672 12267.3291 1937.77075 7.85047245 -8.35808277 269.213043 -191.697556
1859000.00 46478.5391 11899.5576 2446.00195 2043.61475 12555.6348 1974.06030 -7.80822039 -8.35808277 269.168518 -191.805801
1859200.00 46478.5391 11603.9023 2401.87280 2045.13831 12312.6211 1965.18970 1.64208329 -8.35808277 270.024872 -191.718353
1859400.00 46478.5391 10783.3594 2504.58716 2061.05835 11875.0566 1989.00195 -5.44250631 -8.35808277 269.364777 -191.865921
1859600.00 46478.5391 10664.2148 2421.43945 2048.78613 11698.8760 1979.46533 -7.90672302 -8.35808277 269.171478 -191.944016
1859800.00 46478.5391 10740.0107 2397.06616 2049.05762 11726.1523 1978.87366 -7.34603786 -8.35808277 269.464935 -191.934784
1860000.00 46478.5391 10866.5479 2464.07202 2093.15381 11923.0273 2020.09375 -4.73078585 -8.35808277 269.417511 -191.626617
1860200.00 46478.5391 11282.8770 2422.71533 2053.54541 12124.2656 1963.54797 11.8584986 -8.35808277 269.523865 -191.384933
1860400.00 46478.5391 11207.8369 2489.24805 2017.18396 12103.5723 1945.03735 -5.80825520 -8.35808277 269.543823 -191.589050
1860600.00 46478.5391 11246.0723 2519.06836 2036.23474 12178.3613 1947.62634 10.6904526 -8.35808277 269.615021 -191.696915
1860800.00 46478.5391 10605.6973 2410.50806 2022.46411 11621.9570 1949.51758 -4.17304754 -8.35808277 269.064240 -191.944656
1861000.00 46478.5391 10504.9316 2467.12939 2006.39685 11594.2080 1946.78711 -18.1073952 -8.35808277 269.829987 -192.112823
1861200.00 46478.5391 10443.7969 2442.15552 2075.03247 11596.4297 1975.15027 21.9330463 -8.35808277 269.938416 -191.989288
1861400.00 46478.5391 10273.3018 2410.59399 1998.01331 11372.2812 1930.49390 -11.3537569 -8.35808277 270.733032 -191.859909
1861600.00 46478.5391 10419.3057 2431.88281 2075.31494 11569.8389 1996.33252 0.735816658 -8.35808277 270.196014 -191.949432
1861800.00 46478.5391 10710.4707 2433.93896 2032.40125 11726.3447 1950.01685 4.69983578 -8.35808277 269.650848 -191.966370
1862000.00 46478.5391 10828.3633 2429.30688 1983.46350 11752.6865 1904.44507 2.05985165 -8.35808277 268.962006 -192.003525
1862200.00 46478.5391 11126.6855 2427.28516 2104.07568 12073.4941 2000.82788 25.8564396 -8.35808277 269.326141 -191.934753
1862400.00 46478.5391 11434.4912 2432.43384 2013.27344 12196.4834 1926.25586 8.58271980 -8.35808277 270.121490 -191.686737
1862600.00 46478.5391 11588.4971 2430.45850 2038.70923 12324.3350 1968.79895 -7.59649086 -8.35808277 269.393005 -191.886276
1862800.00 46478.5391 11589.7842 2486.96436 2081.97412 12424.9775 1997.82324 6.73890734 -8.35808277 269.473389 -192.061584
1863000.00 46478.5391 12047.9727 2437.20312 2056.94312 12660.7656 1974.79724 4.86825895 -8.35808277 269.323669 -192.046066
1863200.00 46478.5391 12380.6221 2448.91650 2036.21387 12877.2334 1954.03296 4.52612400 -8.35808277 269.697876 -192.043045
1863400.00 46478.5391 11832.5508 2459.89478 2060.87012 12541.3623 1965.64307 18.1539307 -8.35808277 269.199615 -192.126511
1863600.00 46478.5391 10662.5059 2406.43799 2026.49365 11660.4238 1947.52185 1.62116599 -8.35808277 269.318390 -191.967743
1863800.00 46478.5391 10388.0215 2399.42700 2050.08691 11490.9492 1978.02002 -5.69584179 -8.35808277 269.666901 -191.904099
1864000.00 46478.5391 9810.76172 2476.94482 2012.72522 11139.8154 1947.82727 -12.4487171 -8.35808277 269.196899 -191.850266
1864200.00 46478.5391 9605.99512 2440.29834 1978.44104 10930.0840 1882.29395 18.3557434 -8.35808277 269.481781 -191.690491
1864400.00 46478.5391 8835.01953 2469.03882 2044.36218 10502.1465 1969.61035 -3.46178341 -8.35808277 269.715118 -191.501450
1864600.00 46478.5391 9628.83105 2442.97290 2023.82788 10993.6250 1939.48938 6.14864826 -8.35808277 269.762817 -191.572937
1864800.00 46478.5391 10027.5977 2389.79028 2042.94556 11229.8613 1956.86877 7.68447018 -8.35808277 269.875336 -191.483154
1865000.00 46478.5391 8780.57715 2464.22217 2021.50635 10437.5713 1946.94824 -2.93233919 -8.35808277 269.023438 -191.533035
1865200.00 46478.5391 9603.19434 2430.28052 2028.98486 10968.7119 1944.85022 6.27912188 -8.35808277 269.273834 -191.418274
1865400.00 46478.5391 10799.0029 2467.77588 1959.86646 11747.6582 1883.81543 -1.74538398 -8.35808277 269.054352 -191.257812
1865600.00 46478.5391 11481.5479 2439.22510 2031.52246 12253.4209 1949.11230 5.28247023 -8.35808277 268.835266 -191.707611
1865800.00 46478.5391 11190.0020 2422.45093 2038.41431 12045.9160 1943.13208 18.2161865 -8.35808277 268.741699 -191.675735
1866000.00 46478.5391 11666.4443 2483.64551 2047.65564 12439.3047 1954.07239 15.9199057 -8.35808277 269.351227 -191.687943
1866200.00 46478.5391 12633.3174 2409.56323 2068.19727 13041.1514 1983.76416 7.18982124 -8.35808277 269.110321 -191.867004
1866400.00 46478.5391 12198.9785 2431.84912 2029.41504 12730.2422 1945.42004 6.63532448 -8.35808277 269.280579 -191.921036
1866600.00 46478.5391 11493.1240 2480.01831 2062.07153 12332.6104 1989.59656 -4.77748060 -8.35808277 269.411285 -192.158905
1866800.00 46478.5391 10697.1172 2454.54028 1969.26416 11674.7568 1897.70569 -6.29743576 -8.35808277 269.798584 -191.942734
1867000.00 46478.5391 10259.0498 2438.31763 2029.51636 11421.8467 1954.69336 -2.60640717 -8.35808277 269.298401 -191.869034
1867200.00 46478.5391 9887.43750 2431.91382 2049.78149 11183.8145 1942.82324 29.4560814 -8.35808277 269.259674 -191.757614
1867400.00 46478.5391 8910.08594 2431.74341 1954.97595 10426.3477 1883.50977 -6.10091257 -8.35808277 269.189606 -191.622635
1867600.00 46478.5391 8470.72656 2442.42944 2028.48926 10212.7314 1949.33948 1.76249492 -8.35808277 269.199707 -191.812469
1867800.00 46478.5391 10086.7656 2433.99341 2034.92676 11306.1514 1930.76367 26.1789703 -8.35808277 269.840179 -191.856125
1868000.00 46478.5391 9806.08984 2448.04468 2020.41406 11115.4365 1932.09326 11.1753130 -8.35808277 269.101288 -191.955826
1868200.00 46478.5391 9263.00098 2387.96973 2072.49561 10739.3154 1977.32141 17.1199551 -8.35808277 269.728607 -191.674332
1868400.00 46478.5391 11349.3184 2407.63550 2050.51001 12151.1885 1955.01050 17.6587753 -8.35808277 269.492920 -191.652100
1868600.00 46478.5391 12314.6865 2443.75269 2037.87524 12829.0371 1953.43335 5.87129593 -8.35808277 270.194824 -191.624268
1868800.00 46478.5391 10978.6689 2481.33618 2027.81360 11950.9512 1935.92468 13.8983831 -8.35808277 269.482117 -191.491714
1869000.00 46478.5391 9879.64258 2418.82422 1982.70520 11098.3643 1900.13843 5.06230783 -8.35808277 268.984283 -191.479797
1869200.00 46478.5391 10665.6582 2461.97876 2015.60266 11707.2100 1928.14587 9.30530071 -8.35808277 269.502930 -191.351456
1869400.00 46478.5391 11960.6855 2430.18335 2064.17114 12601.8066 1965.36401 20.8095474 -8.35808277 269.265228 -191.267654
1869600.00 46478.5391 9394.97852 2394.70776 2008.47021 10771.4873 1947.24036 -17.5795898 -8.35808277 269.947083 -191.137604
1869800.00 46478.5391 10072.3662 2421.84888 1983.22644 11232.5459 1908.22266 -2.52786970 -8.35808277 268.864380 -191.332718
1870000.00 46478.5391 10868.7754 2399.32935 2072.23560 11838.8750 1979.17786 15.2484026 -8.35808277 269.311584 -191.502243
1870200.00 46478.5391 11207.1436 2461.65332 1998.62830 12056.9521 1898.02295 22.7915382 -8.35808277 269.300934 -191.487137
1870400.00 46478.5391 10056.9062 2392.97168 2048.52271 11258.4863 1974.21570 -3.65528965 -8.35808277 269.517883 -191.555450
1870600.00 46478.5391 10654.6484 2467.97900 2038.78430 11728.9287 1951.98364 9.40680790 -8.35808277 269.014893 -191.621063
1870800.00 46478.5391 12141.9756 2402.34399 2074.13745 12706.8203 1984.50623 12.0368605 -8.35808277 269.233002 -191.638565
1871000.00 46478.5391 11204.6992 2436.49731 1972.55334 12004.0645 1897.46777 -2.24589086 -8.35808277 268.832336 -191.500793
1871200.00 46478.5391 9886.30859 2462.93945 2034.29517 11198.5879 1943.23669 13.5294523 -8.35808277 269.116058 -191.587036
1871400.00 46478.5391 9866.04199 2486.78540 1983.48816 11157.8896 1903.23853 2.50603724 -8.35808277 269.227051 -191.483383
1871600.00 46478.5391 10885.6992 2425.62671 2004.62341 11809.0322 1916.42517 10.3582468 -8.35808277 269.354706 -191.514725
1871800.00 46478.5391 9466.51367 2425.52466 1999.38318 10841.7070 1915.54529 5.92448759 -8.35808277 269.312317 -191.398895
1872000.00 46478.5391 9095.07227 2448.53296 2067.92261 10681.4756 1970.67834 19.4668961 -8.35808277 269.228577 -191.451233
1872200.00 46478.5391 9930.79395 2410.94116 2020.64612 11163.0947 1944.88794 -2.31871605 -8.35808277 269.394623 -191.317749
1872400.00 46478.5391 10844.3047 2381.68286 2053.71362 11786.1201 1960.76538 15.6190147 -8.35808277 268.958893 -191.629654
1872600.00 46478.5391 10224.0674 2433.27686 2061.06763 11424.6436 1965.72339 17.6032314 -8.35808277 269.512451 -191.771500
1872800.00 46478.5391 10052.7588 2403.47437 2057.36719 11275.0225 1973.00745 6.99301720 -8.35808277 269.292419 -191.925705
1873000.00 46478.5391 11629.4355 2438.85571 1995.92725 12317.7012 1921.63293 -2.51714635 -8.35808277 268.894470 -192.083054
1873200.00 46478.5391 11333.8916 2407.12573 2073.69019 12163.4023 1991.70471 4.54548597 -8.35808277 269.531525 -192.091446
1873400.00 46478.5391 11201.4883 2443.29907 2019.84558 12055.9814 1936.86646 6.06643343 -8.35808277 268.942902 -192.030167
1873600.00 46478.5391 11410.5566 2411.60132 2052.21484 12198.3691 1976.75623 -2.42722631 -8.35808277 269.877594 -191.991867
1873800.00 46478.5391 11771.7939 2425.86255 2054.38721 12459.6641 1969.50183 7.19124603 -8.35808277 269.753357 -192.059265
1874000.00 46478.5391 11281.8018 2466.10498 2036.94055 12150.3223 1946.79724 12.0505562 -8.35808277 270.085205 -191.992493
1874200.00 46478.5391 9225.04102 2404.58081 1987.17737 10644.8770 1896.91785 13.0915356 -8.35808277 269.347321 -192.179398
1874400.00 46478.5391 8766.12891 2456.46289 1990.24670 10388.7578 1911.95605 1.67066085 -8.35808277 268.780151 -192.160141
1874600.00 46478.5391 9911.77637 2426.74878 2039.07837 11184.4443 1961.77795 -0.561561942 -8.35808277 269.682739 -191.820770
1874800.00 46478.5391 10085.9521 2427.24170 2010.51575 11274.4365 1913.09204 19.6341381 -8.35808277 269.549103 -191.759491
1875000.00 46478.5391 9949.14746 2441.45850 2006.82666 11192.2334 1921.86755 6.73554897 -8.35808277 269.921753 -191.698257
1875200.00 46478.5391 11442.8770 2479.45557 2051.33325 12287.2490 1970.13318 3.17070079 -8.35808277 269.764191 -191.734726
1875400.00 46478.5391 11462.1416 2458.56445 1961.25879 12189.3418 1892.50952 -10.2186222 -8.35808277 270.574280 -191.606354
1875600.00 46478.5391 10561.6396 2456.61060 2017.53320 11633.2646 1939.40234 -0.260334671 -8.35808277 269.847595 -191.456390
1875800.00 46478.5391 10922.3965 2422.57935 2067.54688 11893.7832 1966.21252 23.2189789 -8.35808277 269.512512 -191.397125
1876000.00 46478.5391 12464.8848 2435.19458 2039.70288 12924.1182 1947.90686 13.4630280 -8.35808277 269.796234 -191.463196
1876200.00 46478.5391 12567.4482 2455.60303 2003.16760 12977.5117 1924.42834 -0.308619529 -8.35808277 270.514496 -191.466690
1876400.00 46478.5391 11417.2695 2485.29639 2056.35962 12280.7588 1969.78003 6.77288103 -8.35808277 270.816132 -191.009521
1876600.00 46478.5391 10675.1572 2435.85083 1990.81738 11662.7363 1916.96191 -5.60671902 -8.35808277 270.520966 -191.058716
1876800.00 46478.5391 10777.6543 2459.25635 1992.72900 11757.5303 1917.19666 -3.19213152 -8.35808277 270.229340 -191.504913
1877000.00 46478.5391 10612.0938 2451.57690 2108.87549 11753.7734 2014.69604 15.4684353 -8.35808277 270.372345 -191.661377
1877200.00 46478.5391 9825.29492 2415.94678 2020.04651 11095.9893 1933.10474 9.26238441 -8.35808277 269.282654 -191.603256
1877400.00 46478.5391 10125.6631 2446.64551 1988.32300 11298.5664 1918.17615 -8.12880898 -8.35808277 269.732178 -191.456497
1877600.00 46478.5391 10725.2607 2481.18042 2025.23853 11776.4492 1955.33374 -8.49260521 -8.35808277 269.787598 -191.390274
1877800.00 46478.5391 11237.6836 2414.84131 2000.95654 12033.1699 1921.08545 1.44073844 -8.35808277 269.781372 -191.350845
1878000.00 46478.5391 10478.7109 2469.56323 2005.53040 11578.0020 1929.60510 -2.79445648 -8.35808277 270.162567 -191.442886
1878200.00 46478.5391 10861.5156 2419.32861 2055.03271 11836.7510 1964.47461 12.2322721 -8.35808277 269.822296 -191.496323
1878400.00 46478.5391 11509.6357 2394.55664 2054.23877 12250.5078 1959.81873 15.1793194 -8.35808277 270.656738 -191.416107
1878600.00 46478.5391 10902.3730 2430.28931 1973.86304 11794.2363 1905.28662 -9.98548317 -8.35808277 270.191711 -191.629898
1878800.00 46478.5391 9697.99023 2478.35669 2024.87573 11076.9355 1936.83264 9.73334789 -8.35808277 269.823578 -191.513870
1879000.00 46478.5391 9240.48633 2415.00977 2030.32642 10708.9238 1929.75024 21.9618168 -8.35808277 269.957916 -191.343628
1879200.00 46478.5391 9484.17480 2428.27417 2026.19592 10883.2402 1947.20569 0.267636538 -8.35808277 269.971771 -191.249268
1879400.00 46478.5391 10038.7207 2452.23462 2043.18005 11300.0801 1945.82043 18.8140507 -8.35808277 269.963654 -191.418106
1879600.00 46478.5391 10202.4443 2433.92310 2012.08398 11361.6504 1922.11584 10.9438181 -8.35808277 270.336365 -191.312103
1879800.00 46478.5391 9949.33691 2472.86035 2057.43262 11274.3701 1979.82007 -1.75389969 -8.35808277 270.430817 -191.064514
1880000.00 46478.5391 9965.61914 2404.22559 2021.20605 11180.5449 1910.11584 31.6281586 -8.35808277 270.524353 -191.062393
1880200.00 46478.5391 10177.4297 2415.13696 2067.12769 11380.9521 1970.83105 16.6562614 -8.35808277 270.745117 -191.104736
1880400.00 46478.5391 10700.4600 2455.13818 1998.26025 11706.6182 1917.19006 1.85386872 -8.35808277 270.420807 -191.204529
1880600.00 46478.5391 11220.8223 2424.74585 1990.97998 12021.6680 1895.20837 16.7198830 -8.35808277 270.293701 -191.241943
1880800.00 46478.5391 11556.8418 2461.53540 2021.44531 12316.6914 1929.01575 12.6232920 -8.35808277 270.855286 -191.049088
1881000.00 46478.5391 12282.3809 2404.84546 2037.89856 12768.2549 1941.76904 17.0100384 -8.35808277 270.376526 -191.257156
1881200.00 46478.5391 11983.8770 2396.17529 1989.61011 12508.9580 1907.23083 3.35129142 -8.35808277 270.379791 -191.351807
1881400.00 46478.5391 11218.6592 2466.68140 1990.76086 12061.9180 1912.92969 -0.880962193 -8.35808277 270.311096 -191.598984
1881600.00 46478.5391 10411.4814 2451.57959 1991.39294 11500.3096 1908.78101 5.25914049 -8.35808277 268.995697 -191.642944
1881800.00 46478.5391 10456.1436 2425.15259 1986.64905 11499.4131 1897.78162 10.9178877 -8.35808277 269.444153 -191.494644
1882000.00 46478.5391 11366.2471 2458.27466 2055.04688 12217.8389 1951.99255 24.9386749 -8.35808277 269.519958 -191.404327
1882200.00 46478.5391 10842.3721 2454.09790 1987.00952 11790.5195 1910.54126 -1.80738246 -8.35808277 269.422363 -191.146744
1882400.00 46478.5391 10224.0244 2407.37500 2006.78955 11344.4355 1919.43481 9.49203014 -8.35808277 269.093872 -191.231064
1882600.00 46478.5391 10050.3740 2443.35693 2022.19739 11278.1182 1925.54382 17.8978062 -8.35808277 269.860687 -191.104843
1882800.00 46478.5391 10258.8037 2410.88574 2001.60107 11366.3330 1909.88025 12.7290955 -8.35808277 270.047760 -191.056000
1883000.00 46478.5391 10115.1191 2445.80103 1966.16455 11268.4160 1870.94360 16.5521297 -8.35808277 269.779083 -191.110291
1883200.00 46478.5391 9630.79688 2468.59473 2004.83521 11001.5869 1914.25793 11.5435171 -8.35808277 270.110748 -191.076965
1883400.00 46478.5391 10689.5391 2404.87891 1997.00891 11647.7041 1890.52063 26.7070103 -8.35808277 270.653656 -190.872391
1883600.00 46478.5391 10539.1504 2392.12476 1941.55249 11477.5537 1860.83594 1.30639160 -8.35808277 270.307343 -190.897141
1883800.00 46478.5391 10193.7744 2455.72485 2009.16003 11374.6514 1911.57153 18.1297703 -8.35808277 270.351440 -190.892746
1884000.00 46478.5391 9892.69629 2391.27490 2035.36731 11132.3252 1945.41919 10.7776423 -8.35808277 270.309753 -191.139282
1884200.00 46478.5391 10677.5264 2406.68311 2014.48450 11658.8408 1923.26465 12.6658545 -8.35808277 269.849091 -191.294983
1884400.00 46478.5391 11231.5742 2464.55786 2037.56067 12115.3486 1935.32690 23.4691544 -8.35808277 270.131256 -191.366684
1884600.00 46478.5391 11366.0332 2411.87280 2022.99939 12139.2451 1918.37610 25.8627319 -8.35808277 270.201935 -191.441330
1884800.00 46478.5391 11525.3594 2435.72852 2093.11597 12341.2139 1989.21643 25.2128563 -8.35808277 269.938629 -191.251846
1885000.00 46478.5391 11074.3086 2442.30566 2004.53992 11953.4746 1923.40857 2.48414111 -8.35808277 269.926361 -191.279266
1885200.00 46478.5391 10871.8945 2422.70630 2002.61328 11794.7441 1907.16394 16.9586849 -8.35808277 269.920685 -191.430038
1885400.00 46478.5391 11177.8799 2505.05371 2014.23669 12096.1250 1921.86670 13.4986458 -8.35808277 270.245361 -191.374069
1885600.00 46478.5391 11024.1289 2452.10327 1987.57129 11912.2900 1904.86475 3.85016251 -8.35808277 270.267944 -191.411530
1885800.00 46478.5391 10050.0410 2460.25000 1967.76172 11240.3486 1885.83557 4.38467646 -8.35808277 269.099762 -191.558334
1886000.00 46478.5391 10226.3096 2466.87231 2040.03455 11438.7266 1948.21423 14.3989410 -8.35808277 269.098969 -191.677551
1886200.00 46478.5391 11316.9844 2409.62988 2027.84863 12108.6035 1927.43774 21.9997482 -8.35808277 269.950226 -191.539154
1886400.00 46478.5391 10257.3291 2504.39990 1952.14172 11409.3877 1867.36475 6.78016472 -8.35808277 269.526703 -191.529892
1886600.00 46478.5391 10303.7305 2510.52954 2013.33374 11508.1621 1924.32117 10.9892178 -8.35808277 269.622253 -191.599045
1886800.00 46478.5391 10576.4521 2431.40063 1987.59448 11588.1572 1907.79175 0.998301744 -8.35808277 270.249329 -191.444870
1887000.00 46478.5391 9903.09668 2434.96899 2012.23877 11159.9414 1948.25916 -14.0191021 -8.35808277 269.592346 -191.593567
1887200.00 46478.5391 9144.76270 2465.95532 2057.32446 10721.9824 1965.11475 14.1385336 -8.35808277 269.705627 -191.634506
1887400.00 46478.5391 9601.69434 2399.97510 1999.56055 10907.9658 1916.20398 5.77579689 -8.35808277 269.304413 -191.723694
1887600.00 46478.5391 11530.9707 2465.67651 2039.76685 12321.6182 1945.60645 16.4959793 -8.35808277 269.438660 -191.774200
1887800.00 46478.5391 11779.6182 2441.77539 2005.48181 12431.9746 1919.52087 8.51068020 -8.35808277 269.256805 -191.806656
1888000.00 46478.5391 11008.3506 2413.33301 2016.60327 11891.8574 1925.97021 13.0104628 -8.35808277 269.471191 -191.848633
1888200.00 46478.5391 10743.3076 2450.39380 2021.89392 11754.5508 1935.71460 8.65522480 -8.35808277 269.335480 -191.811432
1888400.00 46478.5391 10937.4580 2484.07690 2058.20337 11956.1475 1961.54126 19.6347980 -8.35808277 269.008026 -191.980713
1888600.00 46478.5391 11436.1709 2442.86646 2005.02466 12199.8057 1906.48889 21.3505535 -8.35808277 269.089203 -191.904129
1888800.00 46478.5391 11199.8262 2480.30859 1977.48694 12049.5059 1917.33740 -17.4903755 -8.35808277 269.396240 -191.756363
1889000.00 46478.5391 11582.7119 2389.00488 1975.11914 12215.3711 1890.60864 6.34681416 -8.35808277 269.954346 -191.790802
1889200.00 46478.5391 11334.5029 2463.93384 1995.19104 12142.1250 1905.17822 11.3708324 -8.35808277 270.274384 -191.632294
1889400.00 46478.5391 11135.7061 2460.68115 2007.84863 12016.7773 1931.23108 -1.90460491 -8.35808277 270.146362 -191.624268
1889600.00 46478.5391 10989.2412 2416.15698 1968.14319 11833.2666 1871.23865 17.9780178 -8.35808277 270.506439 -191.579865
1889800.00 46478.5391 10768.3564 2427.79541 2075.70020 11802.7373 1967.71765 29.6575947 -8.35808277 269.887787 -191.562775
1890000.00 46478.5391 11538.2051 2449.31152 2021.79126 12292.1807 1906.80017 35.6386757 -8.35808277 270.684998 -191.332703
1890200.00 46478.5391 10939.4297 2396.90796 2007.76416 11819.8750 1914.48840 14.9258423 -8.35808277 269.938080 -191.588135
1890400.00 46478.5391 10705.8145 2456.77075 2010.50146 11724.1201 1904.93030 26.4291573 -8.35808277 270.684479 -191.542511
1890600.00 46478.5391 10981.9736 2435.01050 2049.82349 11928.8750 1947.09875 23.6540527 -8.35808277 270.433685 -191.363098
1890800.00 46478.5391 11167.4746 2436.51440 1983.78906 11990.0850 1911.90576 -5.97406483 -8.35808277 269.440033 -191.582687
1891000.00 46478.5391 11565.6465 2450.15234 1998.71326 12288.5439 1904.04285 16.2570896 -8.35808277 270.010284 -191.596954
1891200.00 46478.5391 10725.7695 2464.94531 2025.04492 11760.3652 1934.95825 11.4706554 -8.35808277 270.039673 -191.423691
1891400.00 46478.5391 11127.7334 2415.95068 1966.45239 11925.2451 1884.25732 3.71943069 -8.35808277 269.816650 -191.340973
1891600.00 46478.5391 11590.1562 2467.94116 2012.84375 12337.0771 1934.51721 -0.469118804 -8.35808277 270.141663 -191.346008
1891800.00 46478.5391 10587.1113 2471.38062 1988.95093 11636.7178 1895.51746 15.0760965 -8.35808277 269.877960 -191.520645
1892000.00 46478.5391 9746.09766 2407.56592 1938.23096 10952.1094 1845.88049 14.4876738 -8.35808277 269.486267 -191.623566
1892200.00 46478.5391 9845.71289 2445.83838 1987.49048 11107.1650 1897.62183 11.6983204 -8.35808277 269.682739 -191.512314
1892400.00 46478.5391 10107.5840 2456.89038 2010.69446 11318.9277 1924.65796 7.25708199 -8.35808277 270.253815 -191.474426
1892600.00 46478.5391 10437.4590 2462.02344 1995.13831 11532.1084 1902.07056 13.8344736 -8.35808277 270.412262 -191.179062
1892800.00 46478.5391 11259.5850 2428.86499 2006.26672 12067.3486 1912.31287 15.2961950 -8.35808277 269.714111 -191.056427
1893000.00 46478.5391 11378.9639 2446.61646 2082.70483 12242.4590 2001.27405 1.69413865 -8.35808277 270.759338 -191.022552
1893200.00 46478.5391 11074.8623 2424.43164 2027.84521 11959.2822 1929.68677 18.9785881 -8.35808277 270.438751 -191.258896
1893400.00 46478.5391 10716.0830 2469.83325 1996.54956 11730.1914 1902.98157 15.2218513 -8.35808277 269.770905 -191.424866
1893600.00 46478.5391 10451.8174 2489.21606 2062.15210 11636.0469 1962.33374 21.6093521 -8.35808277 269.872925 -191.663864
1893800.00 46478.5391 10930.9443 2421.72974 2020.00488 11851.1846 1932.88684 9.20479679 -8.35808277 269.632568 -191.719299
1894000.00 46478.5391 11007.6133 2473.71509 2005.21875 11940.3535 1919.49817 7.07105827 -8.35808277 270.262878 -191.613342
1894200.00 46478.5391 10604.8203 2473.06543 2026.32605 11687.7822 1933.60120 14.7573862 -8.35808277 269.576019 -191.608673
1894400.00 46478.5391 10915.0918 2415.86206 1981.72961 11796.2969 1906.54407 -2.94803333 -8.35808277 269.683624 -191.550049
1894600.00 46478.5391 11524.1885 2465.43530 2030.24304 12307.2549 1919.16016 33.1633034 -8.35808277 269.628143 -191.708511
1894800.00 46478.5391 10333.8115 2459.72778 2015.65210 11480.0703 1914.26868 23.0698719 -8.35808277 270.071930 -191.758469
1895000.00 46478.5391 9185.20312 2411.17822 2013.19934 10650.4922 1910.78076 24.2315254 -8.35808277 269.671021 -191.483902
1895200.00 46478.5391 10139.0391 2431.95386 2013.05212 11317.6699 1922.46472 12.4787283 -8.35808277 269.571625 -191.462891
1895400.00 46478.5391 10438.9336 2413.19800 1984.87354 11474.0166 1889.23389 17.4484711 -8.35808277 269.791656 -191.600540
1895600.00 46478.5391 10443.5684 2421.95557 2000.47742 11501.5195 1908.48804 13.7831326 -8.35808277 269.790710 -191.584442
1895800.00 46478.5391 10941.4873 2483.00610 1996.01294 11895.6172 1909.53125 8.34232998 -8.35808277 269.599854 -191.460464
1896000.00 46478.5391 11500.1855 2446.27856 1977.40344 12218.9893 1886.16882 12.6157293 -8.35808277 270.184937 -191.566101
1896200.00 46478.5391 11715.5957 2518.19189 2022.53906 12482.0518 1929.93030 13.8433599 -8.35808277 270.189514 -191.424026
1896400.00 46478.5391 11785.2207 2439.87402 2029.10693 12457.4961 1936.27527 14.4262896 -8.35808277 270.185059 -191.779816
1896600.00 46478.5391 10816.0850 2425.99121 2024.27100 11781.8574 1915.17834 30.4159756 -8.35808277 270.305267 -191.628555
1896800.00 46478.5391 10001.4873 2409.67847 2039.21277 11228.3174 1941.41895 19.3886166 -8.35808277 270.058472 -191.653168
