Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1916200.00 48256.1875 -16931.9102 2415.35864 2164.30957 -7336.45215 2135.99658 -49.0315475 -8.05018997 267.759308 -190.414917
1916400.00 48256.1875 -16946.1094 2500.78052 2152.39941 -7272.93213 2117.36279 -42.3599663 -8.05018997 267.976868 -190.580246
1916600.00 48256.1875 -16042.2959 2483.62769 2233.65820 -6572.75244 2163.04199 -6.94493389 -8.05018997 268.365845 -190.804749
1916800.00 48256.1875 -16436.1094 2431.83594 2155.62378 -6979.73096 2119.22266 -41.3234406 -8.05018997 268.429199 -190.704697
1917000.00 48256.1875 -16465.2500 2445.57666 2111.23267 -7030.89062 2080.56812 -47.0010986 -8.05018997 268.576721 -190.911118
1917200.00 48256.1875 -16553.4922 2515.53003 2130.54370 -7003.72803 2091.18921 -38.1920204 -8.05018997 268.452240 -190.905624
1917400.00 48256.1875 -16402.5566 2398.35229 2140.50708 -7004.71777 2097.97729 -35.1215515 -8.05018997 268.563812 -190.912491
1917600.00 48256.1875 -16181.3516 2451.79321 2128.21118 -6807.89697 2081.18945 -30.9834118 -8.05018997 269.040344 -191.035034
1917800.00 48256.1875 -16817.4277 2419.43042 2187.30225 -7228.81738 2122.46802 -13.2030544 -8.05018997 269.011810 -190.974564
1918000.00 48256.1875 -17914.9043 2413.70166 2136.53467 -8057.68164 2099.89062 -39.6136246 -8.05018997 267.552094 -191.294388
1918200.00 48256.1875 -16995.5547 2490.41479 2135.47339 -7335.02148 2109.30396 -50.6536713 -8.05018997 268.089050 -191.265747
1918400.00 48256.1875 -16832.2344 2429.17163 2144.18945 -7272.60938 2107.93164 -40.9289970 -8.05018997 268.342407 -191.155518
1918600.00 48256.1875 -17018.2617 2420.78760 2147.17480 -7408.92871 2119.04102 -48.7842140 -8.05018997 267.958008 -191.039795
1918800.00 48256.1875 -17100.0801 2487.86060 2140.18311 -7406.42871 2097.26318 -34.8512535 -8.05018997 268.640991 -190.869873
1919000.00 48256.1875 -17591.0059 2484.61475 2218.63452 -7676.71924 2178.10156 -37.6176987 -8.05018997 268.893311 -190.742783
1919200.00 48256.1875 -17486.1328 2396.20630 2216.72949 -7693.22754 2171.61011 -32.5055428 -8.05018997 268.453705 -190.828827
1919400.00 48256.1875 -17030.6328 2448.39062 2142.18970 -7395.01660 2097.87939 -33.4266243 -8.05018997 268.350098 -190.613144
1919600.00 48256.1875 -17610.1094 2493.98950 2197.10522 -7702.31885 2149.24878 -29.8426952 -8.05018997 268.002594 -190.303406
1919800.00 48256.1875 -17087.9473 2419.82104 2153.82373 -7452.28809 2116.36670 -40.7208214 -8.05018997 268.758881 -190.580994
1920000.00 48256.1875 -15994.3184 2467.81250 2136.67578 -6651.78516 2087.08691 -28.4679489 -8.05018997 268.574280 -190.517548
1920200.00 48256.1875 -16381.0234 2434.46313 2150.93262 -6943.02734 2101.30713 -27.8147717 -8.05018997 268.060150 -190.619736
1920400.00 48256.1875 -17289.2031 2413.73169 2154.59961 -7599.23877 2115.84521 -38.5590172 -8.05018997 267.918030 -190.604736
1920600.00 48256.1875 -17998.8633 2455.36743 2193.94312 -8017.69580 2163.70312 -47.2564201 -8.05018997 268.102844 -190.606613
1920800.00 48256.1875 -17887.5215 2429.86865 2139.85010 -8018.92822 2109.10132 -46.2073784 -8.05018997 267.714905 -190.758545
1921000.00 48256.1875 -17557.2734 2461.41626 2180.14771 -7714.66504 2133.21021 -30.6850300 -8.05018997 268.509705 -190.886993
1921200.00 48256.1875 -17869.8926 2413.17358 2244.77124 -7918.29541 2182.31616 -14.1339550 -8.05018997 267.619446 -191.030334
1921400.00 48256.1875 -17201.0781 2409.40381 2157.79712 -7538.35010 2119.23438 -38.3863029 -8.05018997 268.041107 -191.092133
1921600.00 48256.1875 -16718.3008 2489.11621 2140.40601 -7136.26562 2103.99048 -40.0574226 -8.05018997 267.619720 -191.146713
1921800.00 48256.1875 -17366.1465 2385.04028 2212.44482 -7624.23486 2166.33984 -30.2467022 -8.05018997 267.521606 -191.169861
1922000.00 48256.1875 -17607.9512 2420.04321 2164.61401 -7807.23828 2137.71484 -50.1961555 -8.05018997 268.223297 -191.127914
1922200.00 48256.1875 -17157.0938 2482.10986 2201.34082 -7391.14551 2169.97510 -45.6664658 -8.05018997 268.146667 -191.114563
1922400.00 48256.1875 -15961.7383 2440.32690 2101.88062 -6691.13672 2062.71240 -37.4455185 -8.05018997 267.931061 -191.317245
1922600.00 48256.1875 -15697.0908 2419.97290 2192.07300 -6435.04883 2149.83301 -34.4773598 -8.05018997 268.098114 -191.380768
1922800.00 48256.1875 -16765.8340 2446.59814 2157.64819 -7194.99414 2118.77319 -38.0707893 -8.05018997 268.231110 -191.285522
1923000.00 48256.1875 -16311.4854 2410.81494 2124.97778 -6943.69238 2088.42236 -40.6417656 -8.05018997 268.343262 -191.146118
1923200.00 48256.1875 -15770.2412 2502.64209 2114.00830 -6481.92480 2069.33569 -32.7072411 -8.05018997 268.368713 -190.988770
1923400.00 48256.1875 -17133.3789 2404.74048 2191.36670 -7461.79932 2141.70435 -27.3552914 -8.05018997 268.034393 -191.016754
1923600.00 48256.1875 -17201.0664 2433.07886 2131.56982 -7540.89404 2098.69458 -43.9456062 -8.05018997 267.810303 -190.989395
1923800.00 48256.1875 -15675.8682 2403.11670 2145.80200 -6483.23975 2108.11548 -39.6580200 -8.05018997 268.268280 -190.923569
1924000.00 48256.1875 -16297.4639 2473.32910 2172.36426 -6823.92432 2121.86328 -26.0628185 -8.05018997 267.590210 -191.026489
1924200.00 48256.1875 -17673.0918 2418.55347 2154.95264 -7864.23193 2122.76099 -44.3970528 -8.05018997 267.787079 -191.198273
1924400.00 48256.1875 -17392.5840 2519.48145 2099.22925 -7621.61621 2067.80933 -45.6409187 -8.05018997 268.058197 -190.997375
1924600.00 48256.1875 -16486.9570 2432.21191 2168.55103 -7002.21338 2122.09131 -30.2989807 -8.05018997 267.760193 -191.001663
1924800.00 48256.1875 -17361.1426 2429.07031 2138.11279 -7651.01660 2109.04761 -48.1212349 -8.05018997 268.046143 -190.859558
1925000.00 48256.1875 -18053.5195 2456.95386 2210.48267 -8038.03516 2174.74146 -41.7328987 -8.05018997 268.386108 -190.912018
1925200.00 48256.1875 -16651.5312 2372.01880 2156.21997 -7190.55908 2111.15967 -32.6223640 -8.05018997 268.524597 -190.841995
1925400.00 48256.1875 -15883.6885 2430.06030 2134.88403 -6613.47119 2103.89355 -46.1992111 -8.05018997 268.219818 -191.030136
1925600.00 48256.1875 -16169.0488 2457.19141 2143.32520 -6778.72656 2097.86450 -32.0227280 -8.05018997 268.373535 -190.890137
1925800.00 48256.1875 -16082.8701 2452.47241 2124.59009 -6741.53076 2096.92651 -50.5299072 -8.05018997 269.172638 -190.978897
1926000.00 48256.1875 -16243.9131 2403.59570 2168.14087 -6860.19336 2136.73926 -45.7661781 -8.05018997 268.208221 -191.040543
1926200.00 48256.1875 -16298.3896 2511.08667 2174.20508 -6784.97705 2138.67798 -40.8935585 -8.05018997 267.497040 -191.076202
1926400.00 48256.1875 -16411.9141 2441.40967 2144.13501 -6964.61963 2111.31079 -44.2418022 -8.05018997 268.021484 -190.955261
1926600.00 48256.1875 -16983.6230 2389.80151 2170.27979 -7392.43262 2135.80664 -42.3018494 -8.05018997 267.694122 -190.919174
1926800.00 48256.1875 -17116.5879 2475.41724 2183.41455 -7387.25781 2145.98877 -39.2321625 -8.05018997 267.628174 -190.970230
1927000.00 48256.1875 -16733.3652 2451.72290 2145.25000 -7179.41748 2103.06445 -34.3260841 -8.05018997 267.794403 -191.282761
1927200.00 48256.1875 -16216.5723 2449.93628 2109.76538 -6852.98633 2084.29810 -51.6328850 -8.05018997 268.091034 -190.990906
1927400.00 48256.1875 -16698.0801 2410.10938 2178.13672 -7163.31250 2141.84473 -40.4412537 -8.05018997 267.757812 -191.024643
1927600.00 48256.1875 -17329.2891 2399.71216 2258.75049 -7537.31836 2203.43604 -21.9372482 -8.05018997 268.130493 -190.878754
1927800.00 48256.1875 -16510.5371 2486.01709 2155.10767 -6978.44580 2123.75366 -46.2911644 -8.05018997 268.370300 -190.725204
1928000.00 48256.1875 -16064.8301 2465.93994 2100.85767 -6739.09961 2064.20483 -41.7344322 -8.05018997 268.793335 -190.406006
1928200.00 48256.1875 -17214.4277 2464.45508 2202.38574 -7448.10449 2147.04395 -22.9166622 -8.05018997 268.467468 -190.209106
1928400.00 48256.1875 -18294.6562 2463.52905 2239.17529 -8172.47070 2200.51367 -39.4827843 -8.05018997 268.491211 -190.346649
1928600.00 48256.1875 -17074.0117 2421.16968 2158.55615 -7436.40039 2121.72876 -41.0246353 -8.05018997 268.578705 -190.726730
1928800.00 48256.1875 -17060.0215 2457.64209 2195.13892 -7353.49854 2160.81152 -43.4540367 -8.05018997 268.454956 -190.673492
1929000.00 48256.1875 -17783.7188 2458.85913 2187.03320 -7869.70166 2157.10400 -47.8532257 -8.05018997 268.584656 -190.802246
1929200.00 48256.1875 -17786.6270 2411.06543 2166.88599 -7939.68994 2138.28711 -48.6804543 -8.05018997 268.039185 -190.759888
1929400.00 48256.1875 -16611.8965 2438.30493 2188.92358 -7063.67627 2157.61401 -45.9446602 -8.05018997 268.120728 -190.866486
1929600.00 48256.1875 -16034.5859 2434.64722 2119.53101 -6730.43408 2095.31201 -53.5968971 -8.05018997 268.610687 -190.794907
1929800.00 48256.1875 -16384.6484 2402.32764 2136.00879 -6992.63867 2106.91284 -48.6649895 -8.05018997 268.559296 -190.798157
1930000.00 48256.1875 -16428.2949 2414.81519 2191.89600 -6954.98047 2146.29468 -32.5696106 -8.05018997 269.076202 -190.905075
1930200.00 48256.1875 -16184.0957 2430.51001 2181.55029 -6777.77246 2139.38989 -35.3668861 -8.05018997 268.647980 -191.120743
1930400.00 48256.1875 -15948.1914 2365.50635 2106.07251 -6752.23193 2067.88672 -39.1964340 -8.05018997 268.528503 -191.146011
1930600.00 48256.1875 -16315.8340 2469.48462 2134.43481 -6878.62598 2100.59985 -43.4014969 -8.05018997 268.332336 -191.095734
1930800.00 48256.1875 -17133.3340 2459.79541 2188.08276 -7409.99658 2140.86938 -29.3537388 -8.05018997 267.742432 -191.175217
1931000.00 48256.1875 -18226.3145 2427.52759 2148.10620 -8251.44531 2118.26025 -47.0277901 -8.05018997 268.065216 -191.191544
1931200.00 48256.1875 -16851.1582 2431.64038 2125.16650 -7302.48242 2093.66626 -45.2099495 -8.05018997 267.983582 -191.273575
1931400.00 48256.1875 -17369.8652 2467.11548 2177.03540 -7580.18701 2134.80322 -34.5245819 -8.05018997 267.960022 -191.203415
1931600.00 48256.1875 -17129.0137 2397.15259 2187.99512 -7469.68701 2134.90601 -23.2471142 -8.05018997 267.778320 -191.442307
1931800.00 48256.1875 -16908.3945 2465.72241 2173.65063 -7260.19629 2142.44238 -45.4664955 -8.05018997 268.118805 -191.444138
1932000.00 48256.1875 -16792.2168 2448.81592 2156.20190 -7212.79053 2127.88745 -48.2982712 -8.05018997 267.942139 -191.329483
1932200.00 48256.1875 -16807.5957 2422.77979 2146.51709 -7259.33398 2113.04297 -43.4363632 -8.05018997 268.103027 -191.192627
1932400.00 48256.1875 -17046.6016 2478.60693 2119.07031 -7399.15869 2079.44336 -37.0045929 -8.05018997 267.840912 -191.209457
1932600.00 48256.1875 -16332.8350 2437.87573 2038.67542 -7017.95898 2012.35120 -50.5683594 -8.05018997 267.881226 -190.988647
1932800.00 48256.1875 -16648.2871 2430.58081 2124.64258 -7161.29102 2086.52026 -38.2097969 -8.05018997 267.470825 -191.138657
1933000.00 48256.1875 -16187.0234 2448.39258 2155.56738 -6787.93262 2115.71655 -36.9055214 -8.05018997 267.915436 -191.158859
1933200.00 48256.1875 -16535.7832 2434.07300 2167.21558 -7036.05029 2124.72827 -34.3576660 -8.05018997 268.069855 -191.224884
1933400.00 48256.1875 -17430.6504 2402.09741 2146.61230 -7718.40723 2125.03540 -55.1372643 -8.05018997 268.138458 -191.424133
1933600.00 48256.1875 -17706.6523 2468.09912 2194.04810 -7799.21094 2158.04346 -40.9525757 -8.05018997 268.195221 -191.237946
1933800.00 48256.1875 -17949.6094 2467.55786 2179.37817 -7985.40674 2146.75586 -45.1442719 -8.05018997 268.599915 -190.833206
1934000.00 48256.1875 -17332.7051 2454.20850 2138.92749 -7605.04980 2105.17456 -43.7314110 -8.05018997 268.062683 -190.578278
1934200.00 48256.1875 -17230.1602 2459.06836 2154.95679 -7511.99268 2138.55200 -60.8651657 -8.05018997 268.012146 -190.742294
1934400.00 48256.1875 -17101.7129 2362.35669 2169.23706 -7504.02686 2134.97461 -42.9808197 -8.05018997 268.200409 -190.957138
1934600.00 48256.1875 -17309.7090 2445.48120 2178.72095 -7557.79980 2133.65259 -32.1579437 -8.05018997 268.288696 -191.062347
1934800.00 48256.1875 -18085.0195 2436.95801 2187.72925 -8102.95264 2160.28149 -50.3108826 -8.05018997 268.507477 -190.748688
1935000.00 48256.1875 -17134.3516 2385.94556 2188.11182 -7484.53320 2144.30908 -33.6936226 -8.05018997 268.537750 -191.041519
1935200.00 48256.1875 -17019.8789 2473.49487 2184.38623 -7320.14844 2152.01392 -45.0079231 -8.05018997 268.363861 -190.983795
1935400.00 48256.1875 -17030.5566 2436.35669 2194.83203 -7354.35449 2143.80786 -26.5699959 -8.05018997 268.549133 -190.954788
1935600.00 48256.1875 -16526.7520 2475.80811 2105.31421 -7049.86035 2071.95288 -43.9039078 -8.05018997 268.200439 -190.935242
1935800.00 48256.1875 -16004.6396 2392.69385 2158.93066 -6711.91309 2117.75000 -36.9160995 -8.05018997 269.139648 -191.042877
1936000.00 48256.1875 -16619.7207 2435.22949 2187.94141 -7073.23926 2147.10522 -36.7290688 -8.05018997 268.646973 -191.081696
1936200.00 48256.1875 -17132.9766 2420.46948 2165.30737 -7471.84668 2131.38403 -43.3559723 -8.05018997 268.295563 -191.016266
1936400.00 48256.1875 -16790.7598 2423.89941 2115.56567 -7277.31689 2081.61304 -43.8060036 -8.05018997 268.609283 -190.850708
1936600.00 48256.1875 -16699.5312 2467.65869 2177.97412 -7106.94678 2148.26587 -47.6884766 -8.05018997 268.207397 -190.810776
1936800.00 48256.1875 -16872.8945 2444.88550 2128.78882 -7300.91162 2108.10522 -56.5662766 -8.05018997 268.145599 -190.895721
1937000.00 48256.1875 -16138.7305 2428.63916 2119.66089 -6809.60596 2076.14258 -33.6434364 -8.05018997 268.264252 -191.102753
1937200.00 48256.1875 -16077.1318 2458.14893 2164.29126 -6692.11523 2119.81445 -31.7996864 -8.05018997 267.476166 -191.199738
1937400.00 48256.1875 -16783.0488 2419.14478 2183.09473 -7209.11621 2141.14722 -34.3655891 -8.05018997 267.741730 -191.428741
1937600.00 48256.1875 -17414.1797 2386.65991 2183.60474 -7685.25928 2155.04614 -47.7729568 -8.05018997 267.765259 -191.433777
1937800.00 48256.1875 -17401.1504 2427.51099 2218.55273 -7600.29150 2189.07764 -46.5302353 -8.05018997 267.320984 -191.315613
1938000.00 48256.1875 -18004.6230 2442.43896 2173.20044 -8055.41992 2143.65234 -47.2278786 -8.05018997 267.968475 -191.192566
1938200.00 48256.1875 -17964.2207 2411.93359 2100.57324 -8130.11914 2077.60864 -53.9497032 -8.05018997 268.055511 -191.141159
1938400.00 48256.1875 -17364.9512 2438.23340 2209.53125 -7573.11572 2172.98560 -40.1218376 -8.05018997 268.070160 -191.402557
1938600.00 48256.1875 -16765.5723 2449.45850 2158.88159 -7190.71680 2123.11377 -40.3532410 -8.05018997 267.588959 -191.467789
1938800.00 48256.1875 -17160.1406 2385.63794 2178.90820 -7512.19385 2134.16260 -31.1280937 -8.05018997 267.244324 -191.370636
1939000.00 48256.1875 -16417.1426 2488.96509 2139.39209 -6925.48486 2113.02808 -49.8077583 -8.05018997 267.442596 -191.270615
1939200.00 48256.1875 -16413.5566 2438.42090 2131.40552 -6981.49365 2096.64502 -42.3955345 -8.05018997 268.388611 -191.232773
1939400.00 48256.1875 -17144.0547 2462.16870 2160.05762 -7443.19336 2128.92358 -45.4914818 -8.05018997 267.958588 -191.333282
1939600.00 48256.1875 -16304.6484 2485.74341 2152.78516 -6836.14502 2116.95410 -41.1014709 -8.05018997 268.114532 -191.182236
1939800.00 48256.1875 -16185.2305 2430.94385 2133.38599 -6826.30078 2093.95142 -37.7010117 -8.05018997 268.176056 -191.040573
1940000.00 48256.1875 -16768.4121 2411.55298 2226.21704 -7163.28467 2186.44067 -37.5340004 -8.05018997 268.207428 -190.897034
1940200.00 48256.1875 -16300.8359 2482.68481 2173.38745 -6815.91846 2126.44702 -30.7184906 -8.05018997 268.597015 -190.937988
1940400.00 48256.1875 -16517.0430 2418.85400 2127.35034 -7077.94482 2098.71021 -48.5461044 -8.05018997 268.006714 -190.820587
1940600.00 48256.1875 -16547.2852 2436.90649 2193.89160 -7014.63525 2140.31470 -23.4220963 -8.05018997 267.750824 -190.751816
1940800.00 48256.1875 -17211.0469 2459.14331 2196.48071 -7456.94189 2156.53491 -37.7698860 -8.05018997 268.328644 -190.612976
1941000.00 48256.1875 -16590.8965 2413.05493 2151.15015 -7111.91992 2117.93604 -44.2864151 -8.05018997 268.092682 -190.592026
1941200.00 48256.1875 -17014.0039 2440.30176 2138.97412 -7394.61865 2119.59595 -58.4778252 -8.05018997 268.248779 -190.392731
1941400.00 48256.1875 -16666.8105 2436.30957 2149.73096 -7143.50977 2118.78711 -46.9629173 -8.05018997 268.269989 -190.363205
1941600.00 48256.1875 -16478.0293 2483.04053 2212.36377 -6901.28809 2175.40869 -41.1824799 -8.05018997 268.685883 -190.548325
1941800.00 48256.1875 -15290.1777 2464.22241 2090.92017 -6205.58008 2058.61401 -45.7829018 -8.05018997 268.370331 -190.281250
1942000.00 48256.1875 -15923.0830 2452.27783 2108.65698 -6645.20508 2056.07080 -25.5342369 -8.05018997 268.601196 -190.480774
1942200.00 48256.1875 -17273.5508 2440.58936 2231.39844 -7484.56689 2165.95654 -12.2986393 -8.05018997 268.258972 -190.518417
1942400.00 48256.1875 -16680.6973 2419.02417 2171.87964 -7148.42041 2134.51001 -40.1909676 -8.05018997 268.108978 -190.548309
1942600.00 48256.1875 -15896.5703 2438.56787 2134.86011 -6614.05322 2107.51489 -50.2552643 -8.05018997 268.287384 -190.686905
1942800.00 48256.1875 -16402.6953 2444.29810 2146.93799 -6952.44043 2100.79297 -31.7037392 -8.05018997 268.576447 -190.727661
1943000.00 48256.1875 -17841.3652 2465.40210 2187.36987 -7903.39258 2154.62817 -44.4200630 -8.05018997 267.979889 -190.818161
1943200.00 48256.1875 -17096.5059 2417.01611 2146.94727 -7467.99268 2114.36841 -45.3176880 -8.05018997 268.629974 -190.733307
1943400.00 48256.1875 -15650.3574 2432.38208 2080.32178 -6501.50049 2037.67542 -34.9595985 -8.05018997 268.255768 -190.649780
1943600.00 48256.1875 -16375.6621 2464.48828 2166.69824 -6893.46436 2119.01831 -29.2745132 -8.05018997 267.726746 -190.772461
1943800.00 48256.1875 -16681.6719 2385.62891 2155.48267 -7198.89844 2118.56689 -39.8435669 -8.05018997 267.620483 -190.861023
1944000.00 48256.1875 -15252.8564 2432.62231 2127.04785 -6174.78662 2082.88843 -33.1467743 -8.05018997 268.183716 -190.877701
1944200.00 48256.1875 -14950.0020 2473.78101 2089.32104 -5958.21582 2040.99487 -29.1956863 -8.05018997 268.347687 -190.825790
1944400.00 48256.1875 -16225.4746 2397.87769 2120.22778 -6900.84863 2068.41431 -26.5269775 -8.05018997 269.106903 -190.766602
1944600.00 48256.1875 -17129.6777 2421.46875 2175.54712 -7458.28613 2120.14111 -22.7018051 -8.05018997 269.025269 -190.917374
1944800.00 48256.1875 -16596.2910 2452.58813 2159.11182 -7068.22217 2113.76099 -33.1380119 -8.05018997 269.305908 -190.817184
1945000.00 48256.1875 -17181.3340 2406.32861 2132.05176 -7553.27588 2091.98242 -38.1798706 -8.05018997 269.077240 -190.827881
1945200.00 48256.1875 -17369.2559 2469.47681 2134.89990 -7619.53271 2104.57642 -48.1755333 -8.05018997 269.112427 -190.613464
1945400.00 48256.1875 -16477.8418 2465.01392 2147.31909 -6984.22754 2100.17456 -30.9641838 -8.05018997 268.755585 -190.646759
1945600.00 48256.1875 -16095.3418 2421.16870 2079.53589 -6826.66553 2049.77686 -47.8613815 -8.05018997 268.539062 -190.918655
1945800.00 48256.1875 -15830.0596 2463.10522 2114.29028 -6563.27783 2080.67773 -43.6376534 -8.05018997 268.223755 -190.973557
1946000.00 48256.1875 -15666.0273 2452.70044 2111.42310 -6461.10938 2078.72900 -44.0969315 -8.05018997 268.013367 -191.222076
1946200.00 48256.1875 -16175.9092 2372.70117 2147.09521 -6864.27441 2093.84839 -23.0339031 -8.05018997 267.571320 -191.290665
1946400.00 48256.1875 -15994.0596 2465.07056 2163.52319 -6627.49805 2135.53418 -48.1412697 -8.05018997 267.495575 -191.365128
1946600.00 48256.1875 -15839.3252 2422.85376 2104.49976 -6619.84033 2072.21704 -43.8109360 -8.05018997 267.464447 -191.370773
1946800.00 48256.1875 -16082.1729 2441.42090 2174.33765 -6702.34375 2134.10181 -36.5831375 -8.05018997 268.077667 -191.258545
1947000.00 48256.1875 -16768.9434 2460.21680 2144.59937 -7196.61279 2111.73853 -44.6342163 -8.05018997 268.666138 -191.171066
1947200.00 48256.1875 -16005.0088 2436.54736 2096.40063 -6730.84863 2064.22656 -45.1029587 -8.05018997 268.503937 -191.226730
1947400.00 48256.1875 -15998.5488 2533.89526 2110.31030 -6615.04541 2075.23340 -42.0046043 -8.05018997 268.387817 -191.306244
1947600.00 48256.1875 -16749.8652 2450.92285 2135.15967 -7201.91992 2093.79199 -35.5755997 -8.05018997 268.147461 -191.204193
1947800.00 48256.1875 -16280.3408 2434.51123 2152.95068 -6870.10498 2118.48242 -42.2989464 -8.05018997 267.897705 -191.130325
1948000.00 48256.1875 -16114.7734 2551.75562 2149.37769 -6639.91211 2119.31348 -46.9216499 -8.05018997 268.174866 -191.188995
1948200.00 48256.1875 -16616.2559 2442.47510 2132.40259 -7119.09424 2087.38159 -32.3347588 -8.05018997 268.400787 -191.045181
1948400.00 48256.1875 -17380.6133 2437.58521 2177.08496 -7617.23242 2137.89551 -37.9577789 -8.05018997 268.325195 -191.177887
1948600.00 48256.1875 -16889.2461 2455.38477 2167.72510 -7262.98438 2130.60571 -39.8903427 -8.05018997 268.160980 -191.151199
1948800.00 48256.1875 -17079.4805 2398.07788 2150.45020 -7471.44629 2111.44214 -37.7310638 -8.05018997 267.942505 -191.203278
1949000.00 48256.1875 -17053.1523 2425.73291 2210.72461 -7364.98828 2161.79517 -27.5560646 -8.05018997 267.729919 -191.244507
1949200.00 48256.1875 -17643.4062 2446.20337 2194.63477 -7776.00928 2154.89551 -36.4887695 -8.05018997 267.572906 -191.344864
1949400.00 48256.1875 -17013.9609 2403.51538 2123.86328 -7446.48486 2083.62231 -35.9398575 -8.05018997 267.430084 -191.249161
1949600.00 48256.1875 -16939.6816 2416.15234 2183.27197 -7322.16406 2152.89478 -46.7653084 -8.05018997 268.230652 -191.088226
1949800.00 48256.1875 -17490.9258 2440.34644 2164.34106 -7704.84863 2129.38232 -42.1680679 -8.05018997 268.201904 -191.075089
1950000.00 48256.1875 -16732.7266 2410.44971 2127.10620 -7238.38428 2090.92041 -40.5237007 -8.05018997 267.895782 -191.186310
1950200.00 48256.1875 -16005.8457 2477.86353 2150.68140 -6635.84131 2110.84180 -37.3062172 -8.05018997 268.166412 -191.020782
1950400.00 48256.1875 -16019.7783 2411.75513 2137.63086 -6724.80469 2104.33911 -42.8565941 -8.05018997 267.447449 -191.299164
1950600.00 48256.1875 -16059.5303 2425.26880 2144.42188 -6732.47607 2110.69458 -42.4990730 -8.05018997 267.531464 -191.305176
1950800.00 48256.1875 -15892.8848 2464.94922 2164.51270 -6555.42529 2112.55884 -24.4927025 -8.05018997 267.800385 -191.353745
1951000.00 48256.1875 -16610.8438 2509.35425 2186.72095 -6994.08838 2142.43140 -32.5884781 -8.05018997 268.101715 -191.223663
1951200.00 48256.1875 -17458.4121 2404.70337 2198.98608 -7682.96484 2151.51514 -29.0709591 -8.05018997 267.770203 -191.228256
1951400.00 48256.1875 -18456.9980 2414.48608 2269.15063 -8305.78906 2220.26221 -27.0744667 -8.05018997 267.273193 -191.310226
1951600.00 48256.1875 -18220.1973 2462.19263 2172.54492 -8188.03613 2141.46729 -45.3103561 -8.05018997 267.725830 -191.337891
1951800.00 48256.1875 -17803.9121 2410.37183 2177.75220 -7941.68262 2147.33691 -46.9979057 -8.05018997 268.619049 -191.205536
1952000.00 48256.1875 -18041.7383 2449.64746 2221.97119 -8025.56055 2181.70752 -36.5219917 -8.05018997 268.030304 -191.244461
1952200.00 48256.1875 -17540.4844 2407.30859 2156.27319 -7780.83301 2119.84229 -40.5546799 -8.05018997 268.179932 -191.194382
1952400.00 48256.1875 -17001.2871 2474.20728 2125.44238 -7365.29590 2105.48511 -56.9844322 -8.05018997 267.984192 -191.042297
1952600.00 48256.1875 -16382.3232 2465.04175 2158.89038 -6905.40625 2110.24707 -28.8871346 -8.05018997 268.365540 -190.835205
1952800.00 48256.1875 -16101.4023 2422.73047 2159.87500 -6749.02979 2133.95020 -51.5099640 -8.05018997 268.210358 -190.775604
1953000.00 48256.1875 -16632.6504 2381.10913 2137.85181 -7186.54932 2110.71924 -49.9780083 -8.05018997 268.109131 -190.998444
1953200.00 48256.1875 -16516.0352 2474.85205 2132.09180 -7016.49609 2107.35498 -53.0320511 -8.05018997 268.460999 -190.691956
1953400.00 48256.1875 -15387.6230 2439.75781 2146.34668 -6243.19727 2115.62866 -46.5501900 -8.05018997 268.224609 -190.956375
1953600.00 48256.1875 -16072.9326 2411.49658 2103.43237 -6796.67090 2073.87305 -47.6993256 -8.05018997 268.197784 -190.939026
1953800.00 48256.1875 -16704.0449 2479.36865 2166.03101 -7110.35645 2141.60840 -53.2042809 -8.05018997 268.497101 -190.870285
1954000.00 48256.1875 -16156.0811 2430.60254 2132.38403 -6807.13037 2104.14429 -49.2169304 -8.05018997 268.393646 -190.937149
1954200.00 48256.1875 -16662.4824 2443.83276 2193.98413 -7088.68896 2150.28125 -34.0295525 -8.05018997 268.565186 -190.832764
1954400.00 48256.1875 -17092.8066 2438.11987 2212.53174 -7378.70068 2173.57080 -38.3033066 -8.05018997 268.438812 -191.174545
1954600.00 48256.1875 -17595.0781 2436.02979 2139.83252 -7806.97314 2109.70801 -47.4895744 -8.05018997 268.583832 -190.969757
1954800.00 48256.1875 -17005.4805 2441.29053 2185.13770 -7341.46777 2141.64062 -34.3434029 -8.05018997 268.551483 -190.710876
1955000.00 48256.1875 -16525.0332 2448.25342 2167.90186 -7013.61768 2139.45435 -49.4321327 -8.05018997 268.634583 -190.754990
1955200.00 48256.1875 -16524.5059 2407.46631 2176.69971 -7045.23633 2139.93945 -41.1801338 -8.05018997 268.617157 -190.676804
1955400.00 48256.1875 -16822.7402 2461.64136 2136.94629 -7240.70264 2120.53613 -61.4940605 -8.05018997 268.757355 -190.853210
1955600.00 48256.1875 -16549.4336 2459.14526 2175.93945 -7011.86035 2141.69482 -43.8287811 -8.05018997 268.907318 -190.833847
1955800.00 48256.1875 -16767.9805 2446.04590 2134.99658 -7219.70850 2098.56055 -42.0510254 -8.05018997 269.000824 -190.513657
1956000.00 48256.1875 -16890.6621 2431.00977 2166.84912 -7289.23242 2127.31543 -38.6459618 -8.05018997 268.789825 -190.610062
1956200.00 48256.1875 -16985.7832 2543.31714 2127.52563 -7283.19141 2109.01099 -59.3960762 -8.05018997 268.428497 -190.517548
1956400.00 48256.1875 -16444.1094 2443.54248 2120.11182 -7009.16748 2079.44092 -37.4708214 -8.05018997 268.653381 -190.511597
