Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1937400.00 47807.6289 -10069.8057 2419.14478 2078.56812 -2523.20996 2024.44836 -22.4333286 -8.12572098 268.123840 -191.570847
1937600.00 47807.6289 -10722.8740 2386.65991 2075.45312 -3014.14551 2035.32263 -36.4402237 -8.12572098 268.146484 -191.575775
1937800.00 47807.6289 -10691.9297 2427.51099 2110.34839 -2916.82397 2069.14624 -35.0411835 -8.12572098 267.700043 -191.456894
1938000.00 47807.6289 -11305.1758 2442.43896 2061.22021 -3378.59448 2019.99231 -35.7875977 -8.12572098 268.349518 -191.333893
1938200.00 47807.6289 -11272.8525 2411.93359 1989.18213 -3458.60181 1954.75671 -42.7293015 -8.12572098 268.437683 -191.282974
1938400.00 47807.6289 -10672.3770 2438.23340 2101.77026 -2901.04688 2053.24072 -28.3766899 -8.12572098 268.450653 -191.544418
1938600.00 47807.6289 -10059.0801 2449.45850 2055.01587 -2508.97021 2007.22363 -28.5658436 -8.12572098 267.967987 -191.609924
1938800.00 47807.6289 -10455.3857 2385.63794 2072.28271 -2831.83813 2015.09070 -18.9175148 -8.12572098 267.622162 -191.512497
1939000.00 47807.6289 -9723.87012 2488.96509 2037.74756 -2253.01489 1999.78088 -38.4412804 -8.12572098 267.820374 -191.412445
1939200.00 47807.6289 -9723.32422 2438.42090 2029.77319 -2311.15332 1983.12402 -30.7449474 -8.12572098 268.769104 -191.374985
1939400.00 47807.6289 -10460.0400 2462.16870 2053.18726 -2777.64771 2010.30994 -33.9848633 -8.12572098 268.337219 -191.474915
1939600.00 47807.6289 -9621.84863 2485.74341 2051.42334 -2171.42871 2003.60645 -29.3530941 -8.12572098 268.493713 -191.323593
1939800.00 47807.6289 -9494.59863 2430.94385 2033.14490 -2155.78516 1981.51257 -25.7430687 -8.12572098 268.557404 -191.182007
1940000.00 47807.6289 -10090.8438 2411.55298 2122.12866 -2501.90991 2070.16919 -25.5927887 -8.12572098 268.590363 -191.038162
1940200.00 47807.6289 -9605.80957 2482.68481 2071.66528 -2143.06323 2012.26868 -18.5062428 -8.12572098 268.982452 -191.079773
1940400.00 47807.6289 -9820.53516 2418.85400 2025.39404 -2402.87671 1985.07141 -37.1058731 -8.12572098 268.390594 -190.962143
1940600.00 47807.6289 -9844.75879 2436.90649 2091.56836 -2335.53979 2025.27893 -10.9507418 -8.12572098 268.133301 -190.893112
1940800.00 47807.6289 -10519.8018 2459.14331 2089.93896 -2785.58911 2037.86328 -25.8824844 -8.12572098 268.712463 -190.754196
1941000.00 47807.6289 -9882.29492 2413.05493 2048.97168 -2428.15894 2003.96606 -32.7383919 -8.12572098 268.477692 -190.733551
1941200.00 47807.6289 -10308.0654 2440.30176 2033.75244 -2712.98828 2003.20874 -47.5581093 -8.12572098 268.635834 -190.533997
1941400.00 47807.6289 -9961.85156 2436.30957 2046.11572 -2463.22900 2003.46545 -35.5012474 -8.12572098 268.655884 -190.504349
1941600.00 47807.6289 -9794.24902 2483.04053 2109.64600 -2236.11108 2060.63354 -29.3687782 -8.12572098 269.071716 -190.690414
1941800.00 47807.6289 -8615.79883 2464.22241 1996.63025 -1546.29993 1952.42114 -34.1237984 -8.12572098 268.755707 -190.422653
1942000.00 47807.6289 -9238.87402 2452.27783 2010.79053 -1978.50745 1945.51196 -13.0852070 -8.12572098 268.985931 -190.622253
1942200.00 47807.6289 -10577.2793 2440.58936 2124.70361 -2809.45264 2045.92456 0.796382070 -8.12572098 268.642059 -190.659576
1942400.00 47807.6289 -9977.95312 2419.02417 2068.64990 -2469.20679 2019.17688 -28.3304882 -8.12572098 268.493134 -190.689575
1942600.00 47807.6289 -9213.04980 2438.56787 2036.74548 -1948.25757 1997.78345 -38.8809814 -8.12572098 268.671417 -190.828445
1942800.00 47807.6289 -9707.75781 2444.29810 2044.98535 -2279.21021 1986.44519 -19.5511703 -8.12572098 268.960663 -190.869370
1943000.00 47807.6289 -11160.5703 2465.40210 2076.11719 -3239.91187 2031.46179 -32.7458000 -8.12572098 268.360809 -190.959747
1943200.00 47807.6289 -10429.1211 2417.01611 2041.41919 -2813.01123 1997.01453 -33.7341919 -8.12572098 269.013550 -190.874649
1943400.00 47807.6289 -8958.25488 2432.38208 1984.32324 -1829.21570 1929.44165 -22.9656429 -8.12572098 268.638519 -190.791306
1943600.00 47807.6289 -9680.20312 2464.48828 2065.05127 -2219.74219 2004.85925 -17.0023193 -8.12572098 268.107666 -190.913269
1943800.00 47807.6289 -9993.76562 2385.62891 2052.39307 -2529.88379 2003.39221 -27.9977169 -8.12572098 268.000336 -191.001785
1944000.00 47807.6289 -8568.28906 2432.62231 2033.70044 -1507.70496 1977.22778 -21.0743961 -8.12572098 268.565765 -191.018738
1944200.00 47807.6289 -8261.11914 2473.78101 1997.27136 -1288.80798 1936.48364 -16.9748726 -8.12572098 268.730530 -190.967819
1944400.00 47807.6289 -9535.53320 2397.87769 2020.23499 -2230.30151 1955.74426 -14.0918207 -8.12572098 269.491058 -190.908554
1944600.00 47807.6289 -10438.0898 2421.46875 2069.36963 -2786.86108 2001.13074 -10.1110153 -8.12572098 269.410339 -191.060287
1944800.00 47807.6289 -9912.84961 2452.58813 2056.51758 -2402.38330 1998.88452 -21.0992832 -8.12572098 269.692139 -190.959702
1945000.00 47807.6289 -10484.3740 2406.32861 2026.11169 -2877.52979 1973.93933 -26.3211956 -8.12572098 269.464081 -190.970551
1945200.00 47807.6289 -10694.2197 2469.47681 2027.36646 -2959.43677 1985.41467 -36.7916641 -8.12572098 269.499542 -190.756134
1945400.00 47807.6289 -9792.87695 2465.01392 2045.51636 -2317.31055 1985.95911 -18.7947598 -8.12572098 269.140991 -190.788910
1945600.00 47807.6289 -9434.37305 2421.16870 1980.66174 -2176.05225 1939.27551 -36.4757462 -8.12572098 268.922913 -191.060867
1945800.00 47807.6289 -9156.50781 2463.10522 2016.18994 -1904.85364 1970.68896 -31.9901028 -8.12572098 268.606445 -191.115479
1946000.00 47807.6289 -8991.00781 2452.70044 2014.56714 -1801.49036 1970.03406 -32.4988823 -8.12572098 268.396240 -191.364227
1946200.00 47807.6289 -9481.74707 2372.70117 2047.46936 -2190.74316 1981.55981 -10.6099682 -8.12572098 267.952454 -191.432953
1946400.00 47807.6289 -9309.09766 2465.07056 2064.19702 -1961.27014 2024.56140 -36.7317734 -8.12572098 267.874359 -191.507065
1946600.00 47807.6289 -9157.81055 2422.85376 2007.24268 -1954.96008 1963.02844 -32.1158638 -8.12572098 267.842834 -191.512604
1946800.00 47807.6289 -9410.49805 2441.42090 2075.02148 -2044.79419 2022.65295 -24.6901894 -8.12572098 268.459991 -191.401169
1947000.00 47807.6289 -10090.9365 2460.21680 2040.61914 -2534.82007 1995.97815 -33.0950165 -8.12572098 269.050354 -191.314392
1947200.00 47807.6289 -9318.97559 2436.54736 1997.92676 -2062.95044 1953.97070 -33.5611038 -8.12572098 268.886810 -191.369614
1947400.00 47807.6289 -9312.97168 2533.89526 2011.22668 -1948.11707 1964.27344 -30.3678913 -8.12572098 268.770538 -191.449417
1947600.00 47807.6289 -10059.3037 2450.92285 2031.68054 -2530.99707 1978.06812 -23.5707798 -8.12572098 268.530426 -191.347137
1947800.00 47807.6289 -9585.84961 2434.51123 2051.92285 -2197.06201 2005.46375 -30.5467529 -8.12572098 268.278564 -191.272705
1948000.00 47807.6289 -9426.67383 2551.75562 2049.25098 -1971.50854 2007.47717 -35.4515495 -8.12572098 268.556671 -191.331390
1948200.00 47807.6289 -9914.54297 2442.47510 2029.18103 -2441.01343 1971.78552 -20.2010174 -8.12572098 268.784454 -191.187973
1948400.00 47807.6289 -10686.8350 2437.58521 2068.71509 -2944.83057 2017.48157 -26.1529732 -8.12572098 268.707611 -191.321045
1948600.00 47807.6289 -10187.6885 2455.38477 2062.31763 -2585.41064 2013.15833 -28.0900478 -8.12572098 268.543671 -191.294250
1948800.00 47807.6289 -10373.5449 2398.07788 2044.91028 -2789.70923 1993.70715 -25.7754250 -8.12572098 268.324585 -191.345963
1949000.00 47807.6289 -10343.2012 2425.73291 2104.89404 -2680.91357 2043.33289 -15.1636057 -8.12572098 268.111176 -191.386414
1949200.00 47807.6289 -10927.5127 2446.20337 2084.81665 -3087.91821 2032.82336 -24.4738426 -8.12572098 267.953705 -191.486526
1949400.00 47807.6289 -10296.4619 2403.51538 2018.18860 -2757.24878 1965.88672 -24.1186180 -8.12572098 267.810822 -191.390274
1949600.00 47807.6289 -10232.2373 2416.15234 2077.68115 -2640.34033 2035.67444 -35.3793068 -8.12572098 268.615753 -191.229568
1949800.00 47807.6289 -10784.6367 2440.34644 2056.21240 -3022.76221 2009.31531 -30.4727840 -8.12572098 268.586273 -191.216537
1950000.00 47807.6289 -10032.7256 2410.44971 2023.93457 -2560.68506 1975.80945 -28.8242741 -8.12572098 268.277313 -191.327820
1950200.00 47807.6289 -9296.58105 2477.86353 2051.17944 -1952.76794 1999.22400 -25.4324589 -8.12572098 268.550018 -191.162262
1950400.00 47807.6289 -9327.80957 2411.75513 2038.94604 -2052.88354 1993.75940 -31.1997185 -8.12572098 267.827271 -191.440994
1950600.00 47807.6289 -9356.90527 2425.26880 2044.57825 -2054.02344 1998.90955 -30.7954998 -8.12572098 267.911163 -191.446884
1950800.00 47807.6289 -9198.33887 2464.94922 2066.68823 -1881.67664 2002.02136 -12.0176182 -8.12572098 268.179810 -191.495407
1951000.00 47807.6289 -9920.19336 2509.35425 2083.58911 -2323.66577 2027.01294 -20.5409298 -8.12572098 268.482452 -191.365326
1951200.00 47807.6289 -10749.4492 2404.70337 2090.03320 -3000.05078 2030.07837 -16.8262272 -8.12572098 268.150940 -191.369934
1951400.00 47807.6289 -11731.9668 2414.48608 2154.17480 -3611.16235 2092.72607 -14.7518358 -8.12572098 267.651947 -191.451477
1951600.00 47807.6289 -11500.6436 2462.19263 2057.93091 -3498.41528 2015.09888 -33.7944946 -8.12572098 268.106506 -191.479935
1951800.00 47807.6289 -11096.6260 2410.37183 2066.15259 -3260.32349 2024.09705 -35.5993919 -8.12572098 269.002319 -191.347534
1952000.00 47807.6289 -11330.2842 2449.64746 2109.20679 -3340.90576 2056.87769 -24.6965771 -8.12572098 268.412354 -191.386566
1952200.00 47807.6289 -10811.5215 2407.30859 2047.16064 -3083.59570 1998.75244 -28.8189125 -8.12572098 268.563873 -191.336716
1952400.00 47807.6289 -10275.3340 2474.20728 2018.85999 -2671.15479 1987.62659 -45.9490013 -8.12572098 268.367096 -191.184601
1952600.00 47807.6289 -9674.98340 2465.04175 2057.07300 -2223.52808 1996.00696 -16.7061100 -8.12572098 268.749939 -190.977783
1952800.00 47807.6289 -9403.76172 2422.73047 2060.43506 -2073.37451 2023.00195 -40.2428169 -8.12572098 268.593933 -190.917923
1953000.00 47807.6289 -9922.74414 2381.10913 2034.54456 -2502.73364 1995.85657 -38.6638603 -8.12572098 268.492249 -191.140457
1953200.00 47807.6289 -9804.90527 2474.85205 2028.90405 -2332.47119 1992.69385 -41.8020363 -8.12572098 268.844971 -190.832596
1953400.00 47807.6289 -8680.38086 2439.75781 2050.58813 -1561.83484 2008.14160 -35.0641251 -8.12572098 268.608215 -191.097412
1953600.00 47807.6289 -9370.58398 2411.49658 2004.14099 -2117.77002 1962.89844 -36.2582321 -8.12572098 268.581421 -191.080505
1953800.00 47807.6289 -10001.5234 2479.36865 2061.45435 -2432.49097 2025.61523 -42.0303383 -8.12572098 268.881256 -191.011765
1954000.00 47807.6289 -9458.35840 2430.60254 2032.33264 -2131.67090 1992.47644 -37.8418770 -8.12572098 268.776703 -191.078583
1954200.00 47807.6289 -9970.42969 2443.83276 2091.01758 -2416.78516 2034.97156 -21.9283123 -8.12572098 268.948486 -190.974167
1954400.00 47807.6289 -10405.2285 2438.11987 2106.31494 -2710.35352 2055.18896 -26.3774662 -8.12572098 268.820038 -191.316467
1954600.00 47807.6289 -10908.0049 2436.02979 2030.58264 -3138.72388 1988.73816 -36.0108376 -8.12572098 268.967194 -191.111786
1954800.00 47807.6289 -10317.1816 2441.29053 2079.97510 -2672.13379 2024.23816 -22.3462658 -8.12572098 268.935913 -190.852753
1955000.00 47807.6289 -9846.04199 2448.25342 2065.60034 -2351.05542 2025.43054 -37.9524994 -8.12572098 269.019440 -190.897034
1955200.00 47807.6289 -9850.80469 2407.46631 2074.24609 -2386.51733 2025.44763 -29.3834934 -8.12572098 269.001282 -190.819321
1955400.00 47807.6289 -10157.2627 2461.64136 2032.71594 -2587.54248 2005.15833 -50.5881920 -8.12572098 269.141785 -190.995804
1955600.00 47807.6289 -9876.79492 2459.14526 2073.49414 -2353.71118 2027.29565 -32.1162834 -8.12572098 269.291351 -190.976593
1955800.00 47807.6289 -10092.7598 2446.04590 2031.29285 -2559.58862 1982.87341 -30.3105793 -8.12572098 269.386627 -190.656555
1956000.00 47807.6289 -10211.4932 2431.00977 2062.32520 -2626.37573 2010.68567 -26.7833748 -8.12572098 269.175354 -190.752563
1956200.00 47807.6289 -10316.2695 2543.31714 2022.21655 -2627.23022 1992.50659 -48.4429398 -8.12572098 268.812744 -190.659760
1956400.00 47807.6289 -9775.74219 2443.54248 2018.47705 -2353.87451 1965.64612 -25.5549526 -8.12572098 269.039429 -190.653564
1956600.00 47807.6289 -9849.01367 2450.49731 2075.55347 -2340.93042 2027.32715 -30.7617264 -8.12572098 269.663330 -190.675217
1956800.00 47807.6289 -10311.8018 2375.81494 2069.51489 -2744.31860 2031.60461 -39.7809715 -8.12572098 268.563202 -190.871887
1957000.00 47807.6289 -10589.5645 2449.62354 2035.96667 -2897.72070 1988.83496 -30.9536228 -8.12572098 269.069336 -190.984055
1957200.00 47807.6289 -10469.2783 2502.30420 2016.17346 -2780.96680 1969.50793 -31.2805843 -8.12572098 269.033661 -191.087433
1957400.00 47807.6289 -9665.17285 2411.29492 2051.85718 -2275.65063 2011.13135 -37.4551468 -8.12572098 269.280212 -191.099197
1957600.00 47807.6289 -10284.7334 2423.65405 2011.92310 -2735.19800 1978.56055 -44.7725525 -8.12572098 269.347290 -191.212112
1957800.00 47807.6289 -10293.9814 2459.85986 2061.19873 -2656.16455 2012.04614 -28.9365082 -8.12572098 269.304993 -191.215942
1958000.00 47807.6289 -9857.09082 2453.78931 2020.37073 -2398.45239 1984.88806 -42.6637230 -8.12572098 269.056885 -190.910599
1958200.00 47807.6289 -9644.14160 2412.00269 2049.48853 -2262.64771 1997.54028 -25.9220314 -8.12572098 268.818817 -190.948486
1958400.00 47807.6289 -9997.31641 2463.92432 2057.20752 -2449.24951 2018.16626 -38.7290993 -8.12572098 268.869690 -191.099487
1958600.00 47807.6289 -10527.5869 2424.75879 2058.65845 -2856.68213 2020.15112 -39.1621094 -8.12572098 268.855469 -191.185989
1958800.00 47807.6289 -9604.63184 2420.64062 2051.38013 -2224.57056 1999.55713 -25.4065285 -8.12572098 268.310669 -191.081055
1959000.00 47807.6289 -9755.35840 2453.07080 2081.60742 -2267.00366 2039.23547 -35.6377945 -8.12572098 268.819916 -190.810165
1959200.00 47807.6289 -9787.60156 2408.07520 2033.48962 -2382.59790 2002.19067 -47.4986610 -8.12572098 269.410461 -190.612946
1959400.00 47807.6289 -9395.33594 2482.16943 2002.93555 -2065.56030 1957.17761 -32.6463013 -8.12572098 269.100830 -190.696472
1959600.00 47807.6289 -9223.40430 2455.62378 2074.33228 -1900.83411 2027.87256 -31.6315289 -8.12572098 268.846008 -190.754837
1959800.00 47807.6289 -10266.4131 2449.22998 2086.59937 -2622.17261 2034.32751 -25.9055500 -8.12572098 268.962708 -190.785263
1960000.00 47807.6289 -9990.44922 2431.35278 2054.41040 -2479.82983 1995.95178 -19.2300625 -8.12572098 268.787598 -191.098923
1960200.00 47807.6289 -9637.72363 2471.56421 2062.18677 -2185.91357 2018.29517 -33.1023216 -8.12572098 268.318817 -191.324997
1960400.00 47807.6289 -10253.2275 2435.29614 2058.85059 -2654.66284 2015.07214 -32.4712181 -8.12572098 267.723053 -191.473343
1960600.00 47807.6289 -10311.2373 2378.10498 2102.32812 -2708.82129 2058.17920 -32.1708679 -8.12572098 267.757507 -191.437836
1960800.00 47807.6289 -9717.45801 2461.80591 2087.72290 -2225.72852 2027.99414 -17.0689125 -8.12572098 268.091827 -191.294159
1961000.00 47807.6289 -9202.45605 2503.07690 2081.44312 -1831.66455 2025.68225 -21.5072575 -8.12572098 268.472900 -191.204926
1961200.00 47807.6289 -10001.0293 2416.23535 2057.54102 -2499.19360 2014.87854 -34.8132820 -8.12572098 268.613770 -191.138123
1961400.00 47807.6289 -10111.3135 2429.59619 2066.65674 -2553.60938 2007.65381 -18.5177975 -8.12572098 268.690277 -191.169556
1961600.00 47807.6289 -9489.58789 2449.33203 2090.33862 -2076.70947 2049.79224 -36.6289978 -8.12572098 268.564056 -191.388641
1961800.00 47807.6289 -9229.76172 2437.03101 2043.10693 -1955.08484 1998.53931 -32.2739868 -8.12572098 268.222137 -191.380539
1962000.00 47807.6289 -9657.91406 2404.80786 2078.88281 -2250.05054 2024.77380 -22.3972969 -8.12572098 267.982635 -191.476532
1962200.00 47807.6289 -10016.5107 2432.37549 2095.65161 -2455.73706 2043.33484 -23.5121727 -8.12572098 267.405579 -191.576492
1962400.00 47807.6289 -9334.28125 2378.78589 2104.68188 -2024.62891 2043.97705 -15.8550262 -8.12572098 268.121643 -191.561829
1962600.00 47807.6289 -10241.4844 2445.42163 2048.52856 -2646.67114 1996.38464 -25.0680351 -8.12572098 268.467041 -191.255112
1962800.00 47807.6289 -11111.4863 2465.38867 2094.87378 -3186.94629 2044.40332 -26.3189735 -8.12572098 268.166565 -191.377213
1963000.00 47807.6289 -10555.3721 2437.22144 2033.96973 -2888.28076 1996.86597 -39.5672188 -8.12572098 268.042084 -191.371216
1963200.00 47807.6289 -9886.47852 2452.89990 2042.84729 -2397.35547 2003.87964 -38.0986061 -8.12572098 268.478088 -191.411774
1963400.00 47807.6289 -9728.49805 2475.10547 2081.73291 -2226.11621 2031.42773 -26.7449989 -8.12572098 268.276398 -191.226379
1963600.00 47807.6289 -9922.78027 2418.43677 2064.32690 -2435.64941 2014.46423 -27.3255558 -8.12572098 268.529266 -191.341019
1963800.00 47807.6289 -9472.32324 2393.82007 2086.58813 -2123.93457 2024.79883 -15.3138237 -8.12572098 268.690826 -191.587570
1964000.00 47807.6289 -10096.0430 2468.96338 2087.65894 -2482.59351 2039.64539 -28.7017784 -8.12572098 268.233490 -191.518097
1964200.00 47807.6289 -10992.2734 2444.43970 2054.86719 -3164.78345 2023.68640 -45.3258743 -8.12572098 268.132446 -191.625595
1964400.00 47807.6289 -11183.8770 2441.27759 2060.36597 -3296.03809 2019.43225 -35.7680473 -8.12572098 268.335022 -191.633316
1964600.00 47807.6289 -9944.63965 2448.92358 2109.01343 -2375.71631 2056.52319 -23.8902206 -8.12572098 267.926270 -191.545761
1964800.00 47807.6289 -10284.3096 2475.23169 2085.17969 -2610.06860 2032.49902 -24.1577263 -8.12572098 268.443909 -191.605408
1965000.00 47807.6289 -11304.2148 2412.78931 2081.23047 -3387.56396 2033.21033 -28.5523262 -8.12572098 268.165222 -191.592636
1965200.00 47807.6289 -11113.3223 2428.05713 2093.78345 -3226.64819 2052.18823 -35.3357773 -8.12572098 268.384460 -191.453476
1965400.00 47807.6289 -10696.6211 2459.03442 2107.42212 -2891.49756 2060.48730 -30.2442017 -8.12572098 268.634186 -191.455261
1965600.00 47807.6289 -9912.44824 2416.05811 2050.82007 -2444.33081 2000.54614 -27.3739605 -8.12572098 269.069458 -191.421585
1965800.00 47807.6289 -9984.70898 2442.20117 2095.76636 -2423.62329 2052.01489 -34.0113602 -8.12572098 269.135162 -191.372375
1966000.00 47807.6289 -9606.05566 2447.77490 2069.42212 -2180.38721 2006.26868 -14.6883554 -8.12572098 268.791626 -190.949936
1966200.00 47807.6289 -9072.37988 2439.89648 2009.60205 -1875.99341 1956.41248 -24.8207531 -8.12572098 268.572510 -190.562317
1966400.00 47807.6289 -9220.40234 2471.92212 2062.48511 -1894.28992 2012.79163 -28.3699112 -8.12572098 268.677887 -190.614548
1966600.00 47807.6289 -10296.0068 2416.32324 2036.80884 -2725.50366 1987.07776 -28.7270679 -8.12572098 269.018127 -190.560013
1966800.00 47807.6289 -10927.4492 2431.24780 2077.41675 -3110.22876 2039.97461 -40.8908539 -8.12572098 268.954285 -190.621307
1967000.00 47807.6289 -10555.1162 2480.47168 2067.98413 -2810.83765 2028.70422 -38.4644661 -8.12572098 268.657166 -190.912842
1967200.00 47807.6289 -10428.3496 2385.21851 2062.42993 -2823.26025 2000.32104 -15.6215057 -8.12572098 268.813751 -191.083237
1967400.00 47807.6289 -11108.5459 2473.05298 2072.86475 -3199.24121 2031.49182 -35.7998886 -8.12572098 268.496063 -191.323318
1967600.00 47807.6289 -10633.1465 2436.31396 2050.39624 -2926.98779 2000.83557 -27.2911663 -8.12572098 268.003174 -191.151382
1967800.00 47807.6289 -10774.2324 2388.27148 2002.87915 -3120.91602 1964.37415 -38.6862411 -8.12572098 268.291199 -191.100037
1968000.00 47807.6289 -10765.9141 2410.25586 2084.09302 -3011.91748 2039.35425 -32.5013885 -8.12572098 268.262665 -191.022476
1968200.00 47807.6289 -10654.5684 2454.10718 2083.46167 -2891.06519 2038.06995 -32.0386047 -8.12572098 268.443665 -191.013306
1968400.00 47807.6289 -10073.3926 2411.49023 2035.01672 -2576.91699 1992.66077 -35.0914650 -8.12572098 268.465546 -191.018234
1968600.00 47807.6289 -9793.58984 2481.93408 1999.10437 -2347.29980 1960.39709 -38.3671417 -8.12572098 268.305725 -191.231308
1968800.00 47807.6289 -9359.11035 2453.49243 2059.31421 -2012.60144 2005.71594 -22.8662949 -8.12572098 267.814850 -191.350204
1969000.00 47807.6289 -9646.18555 2403.44116 2064.64771 -2257.47510 2006.27417 -18.8599758 -8.12572098 268.457489 -191.224075
1969200.00 47807.6289 -9504.13281 2452.53662 2059.36133 -2114.62378 2013.52063 -31.2833729 -8.12572098 268.486389 -191.362244
1969400.00 47807.6289 -10009.6973 2439.75684 2086.18604 -2453.07056 2025.26318 -16.3952484 -8.12572098 268.632599 -191.314514
1969600.00 47807.6289 -10253.2744 2441.11401 2010.28088 -2697.44678 1962.67175 -29.4820786 -8.12572098 268.409058 -191.317749
1969800.00 47807.6289 -10111.2529 2415.42920 2082.78809 -2551.60376 2033.22375 -27.4339371 -8.12572098 268.316071 -191.317795
1970000.00 47807.6289 -10703.7607 2447.04834 2046.71631 -2969.16748 2002.48315 -32.9201546 -8.12572098 268.364777 -191.211517
1970200.00 47807.6289 -10443.8604 2397.54614 2011.56543 -2872.61133 1949.78674 -15.1987963 -8.12572098 267.976013 -190.998566
1970400.00 47807.6289 -10210.5996 2464.92822 2043.12378 -2611.03613 1993.79675 -28.5019264 -8.12572098 268.895447 -191.066467
1970600.00 47807.6289 -10313.3711 2433.47412 2053.51489 -2703.75366 2004.73645 -28.3268394 -8.12572098 268.303864 -191.198776
1970800.00 47807.6289 -10330.8145 2434.77905 2035.80847 -2732.31689 2001.69092 -44.0113487 -8.12572098 269.247162 -191.118225
1971000.00 47807.6289 -10068.9932 2515.56860 2030.55066 -2474.23657 1993.96851 -41.6559334 -8.12572098 269.330719 -191.092606
1971200.00 47807.6289 -10126.1904 2426.83301 2059.29370 -2574.10815 2010.70068 -28.8267803 -8.12572098 268.755493 -191.335648
1971400.00 47807.6289 -10924.3086 2412.52051 2115.49561 -3088.68774 2064.31470 -26.0759354 -8.12572098 268.664246 -191.407639
1971600.00 47807.6289 -11373.3271 2473.26709 2061.52490 -3394.97827 2024.37561 -40.0978889 -8.12572098 268.797791 -191.550446
1971800.00 47807.6289 -10627.5791 2475.51245 2043.50964 -2890.79419 2006.55615 -40.3456955 -8.12572098 268.923706 -191.624435
1972000.00 47807.6289 -10397.4932 2415.73291 2031.61182 -2802.05005 1989.94202 -35.3626022 -8.12572098 268.532349 -191.500046
1972200.00 47807.6289 -10298.9561 2469.03760 2076.75562 -2634.89893 2023.10266 -23.2245483 -8.12572098 268.266052 -191.388519
1972400.00 47807.6289 -11214.9482 2447.12744 2063.69800 -3308.51953 2012.18054 -25.7494469 -8.12572098 268.553131 -191.286133
1972600.00 47807.6289 -10615.9502 2414.27148 2069.73291 -2917.70410 2021.03113 -29.1418724 -8.12572098 269.027313 -191.183792
1972800.00 47807.6289 -10208.0840 2448.51245 2064.45190 -2604.36914 2015.70105 -28.6736469 -8.12572098 268.747620 -191.323044
1973000.00 47807.6289 -11388.5703 2417.84570 2079.68335 -3442.86938 2044.26526 -41.4159088 -8.12572098 268.169952 -191.335907
1973200.00 47807.6289 -10723.1182 2420.23462 2047.46680 -3008.72729 2000.43604 -29.5743179 -8.12572098 268.068024 -191.462906
1973400.00 47807.6289 -9519.46289 2464.56250 2088.49146 -2084.15601 2036.86401 -25.7805405 -8.12572098 268.650208 -191.242249
1973600.00 47807.6289 -8592.38086 2402.71484 2063.63794 -1524.47168 2015.01831 -29.3626690 -8.12572098 269.130768 -191.148514
1973800.00 47807.6289 -9197.60254 2445.85669 2054.76416 -1912.17969 2009.05774 -32.4240532 -8.12572098 269.218689 -191.088257
1974000.00 47807.6289 -9817.62891 2474.20142 2042.73584 -2328.16138 1997.80188 -32.4230156 -8.12572098 268.358612 -191.001556
1974200.00 47807.6289 -9675.44238 2432.79541 1985.24756 -2327.91968 1949.69177 -41.1161232 -8.12572098 267.879883 -191.208023
1974400.00 47807.6289 -9955.51172 2458.55908 2051.80591 -2430.86890 2013.85205 -39.4165459 -8.12572098 268.612366 -191.242035
1974600.00 47807.6289 -10322.4932 2416.92090 2088.33472 -2691.84717 2038.83179 -27.6926212 -8.12572098 268.502075 -191.306686
1974800.00 47807.6289 -9778.71875 2462.09033 1982.31287 -2373.56641 1947.67957 -41.9902878 -8.12572098 268.020020 -191.396454
1975000.00 47807.6289 -9842.86035 2469.85278 2044.84705 -2347.99097 2008.14795 -40.3652458 -8.12572098 268.396545 -191.332230
1975200.00 47807.6289 -10581.1943 2450.17554 2096.24463 -2831.05518 2044.51294 -25.7473755 -8.12572098 268.632782 -191.153717
1975400.00 47807.6289 -10559.6846 2404.80078 2031.27490 -2926.40283 1988.07922 -33.2458153 -8.12572098 267.826752 -191.385284
1975600.00 47807.6289 -10551.4473 2469.69116 2060.37573 -2826.66797 2020.58435 -37.4365501 -8.12572098 268.581116 -191.353241
1975800.00 47807.6289 -10767.1006 2415.81201 2101.18628 -2990.09619 2056.34937 -32.3524971 -8.12572098 268.435333 -191.246094
1976000.00 47807.6289 -10418.7432 2413.99658 2002.56506 -2847.64917 1965.62744 -40.5989189 -8.12572098 268.820740 -191.284271
1976200.00 47807.6289 -9234.29395 2443.53662 2058.48975 -1936.35645 2002.70691 -21.2989082 -8.12572098 268.534302 -191.452591
1976400.00 47807.6289 -9684.60938 2452.34570 2057.10352 -2242.90479 2012.84705 -32.7133865 -8.12572098 268.458435 -191.488419
1976600.00 47807.6289 -10012.4004 2431.29492 1992.85168 -2556.75171 1931.09277 -15.1480780 -8.12572098 268.296661 -191.389664
1976800.00 47807.6289 -9492.43164 2466.24146 2069.01709 -2083.10449 2008.50354 -16.2093792 -8.12572098 268.022400 -191.299515
1977000.00 47807.6289 -9385.48828 2398.59521 2056.05469 -2089.14941 2011.96704 -32.8562851 -8.12572098 268.210480 -191.266586
1977200.00 47807.6289 -9730.49902 2385.57959 2122.95020 -2275.81982 2065.60254 -20.4167099 -8.12572098 268.645538 -190.881332
1977400.00 47807.6289 -9740.78613 2439.49268 2102.31958 -2249.70947 2055.85181 -31.7023506 -8.12572098 268.799438 -190.629456
1977600.00 47807.6289 -9104.43262 2437.52051 2017.73267 -1892.58704 1969.92920 -30.1893291 -8.12572098 268.747467 -190.754608
