Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1857800.00 46698.3320 6199.00879 2456.16699 2032.30176 8710.28711 1949.50806 4.90213823 -8.31874371 269.361603 -191.470047
1858000.00 46698.3320 6251.69531 2420.92212 1999.61755 8678.24023 1914.51636 7.65187025 -8.31874371 268.993011 -191.543671
1858200.00 46698.3320 6758.33887 2466.77246 1953.70618 9023.22656 1899.71155 -23.6688786 -8.31874371 269.185791 -191.522263
1858400.00 46698.3320 7394.72998 2458.74829 2006.14514 9501.05371 1945.43213 -17.6000061 -8.31874371 269.712952 -191.399887
1858600.00 46698.3320 8025.66113 2432.17749 1965.08313 9863.11523 1898.07202 -10.4134045 -8.31874371 269.003601 -191.579132
1858800.00 46698.3320 8001.69385 2447.90430 1999.29663 9896.73242 1921.14600 0.757707298 -8.31874371 269.019012 -191.626114
1859000.00 46698.3320 8400.88672 2446.00195 2018.66565 10186.0693 1955.98840 -14.5635710 -8.31874371 268.975220 -191.734375
1859200.00 46698.3320 8105.66504 2401.87280 2021.25623 9943.46973 1948.40161 -5.32908201 -8.31874371 269.830566 -191.646851
1859400.00 46698.3320 7296.75928 2504.58716 2039.74207 9513.76758 1974.60303 -12.2383718 -8.31874371 269.172028 -191.794525
1859600.00 46698.3320 7174.53174 2421.43945 2027.93445 9335.56934 1965.43262 -14.6047421 -8.31874371 268.979187 -191.872665
1859800.00 46698.3320 7244.16113 2397.06616 2027.70447 9358.38672 1964.43054 -14.1345844 -8.31874371 269.271973 -191.863525
1860000.00 46698.3320 7368.31543 2464.07202 2071.39307 9553.63574 2005.27991 -11.5556698 -8.31874371 269.224335 -191.555496
1860200.00 46698.3320 7787.43311 2422.71533 2030.49854 9756.82422 1947.80664 4.67596436 -8.31874371 269.329529 -191.313644
1860400.00 46698.3320 7713.60938 2489.24805 1994.73206 9737.31250 1929.52014 -12.6202564 -8.31874371 269.350037 -191.517761
1860600.00 46698.3320 7748.79248 2519.06836 2013.50159 9809.86426 1932.18469 3.52179050 -8.31874371 269.420959 -191.625824
1860800.00 46698.3320 7106.28076 2410.50806 2001.37073 9251.59180 1935.35132 -10.9789639 -8.31874371 268.871826 -191.873444
1861000.00 46698.3320 7005.41895 2467.12939 1985.84741 9223.99805 1932.88831 -24.6360569 -8.31874371 269.636444 -192.041245
1861200.00 46698.3320 6947.56104 2442.15552 2054.77051 9228.54297 1962.36292 14.5805979 -8.31874371 269.744568 -191.917679
1861400.00 46698.3320 6777.16260 2410.59399 1978.19373 9004.35547 1917.48645 -18.0422287 -8.31874371 270.537354 -191.787903
1861600.00 46698.3320 6919.09717 2431.88281 2054.91870 9199.03418 1982.98547 -6.19060612 -8.31874371 270.001434 -191.877670
1861800.00 46698.3320 7215.82227 2433.93896 2011.11035 9359.36523 1935.83911 -2.29090095 -8.31874371 269.457214 -191.895065
1862000.00 46698.3320 7335.93213 2429.30688 1961.73975 9387.16309 1889.84485 -4.94218826 -8.31874371 268.769714 -191.932632
1862200.00 46698.3320 7629.76123 2427.28516 2081.48169 9704.99512 1985.86230 18.3497887 -8.31874371 269.132965 -191.863342
1862400.00 46698.3320 7942.28027 2432.43384 1989.55847 9831.06055 1909.76794 1.47938204 -8.31874371 269.926300 -191.615189
1862600.00 46698.3320 8096.85059 2430.45850 2014.29285 9959.08887 1951.27539 -14.3673325 -8.31874371 269.199829 -191.815125
1862800.00 46698.3320 8094.20312 2486.96436 2058.00879 10057.5078 1981.01770 -0.298666149 -8.31874371 269.279907 -191.990158
1863000.00 46698.3320 8551.26758 2437.20312 2031.37463 10292.3945 1956.42261 -2.20465302 -8.31874371 269.131470 -191.974808
1863200.00 46698.3320 8885.77148 2448.91650 2009.75940 10510.3057 1934.71838 -2.49171710 -8.31874371 269.504486 -191.971710
1863400.00 46698.3320 8331.29785 2459.89478 2036.54968 10170.4521 1948.68445 10.9135399 -8.31874371 269.006989 -192.055359
1863600.00 46698.3320 7172.29395 2406.43799 2005.22314 9296.33203 1933.29565 -5.30135012 -8.31874371 269.125549 -191.896545
1863800.00 46698.3320 6896.86182 2399.42700 2029.89172 9126.40820 1964.74500 -12.4936333 -8.31874371 269.473022 -191.832626
1864000.00 46698.3320 6321.91699 2476.94482 1994.29333 8776.76270 1936.17200 -19.1037521 -8.31874371 269.004059 -191.779022
1864200.00 46698.3320 6112.33936 2440.29834 1960.57776 8563.66797 1871.84766 11.0609655 -8.31874371 269.288025 -191.618927
1864400.00 46698.3320 5344.98340 2469.03882 2029.52026 8138.74561 1961.73462 -10.3054028 -8.31874371 269.520874 -191.429840
1864600.00 46698.3320 6137.64014 2442.97290 2006.20947 8629.20605 1929.03674 -0.894842923 -8.31874371 269.569122 -191.501434
1864800.00 46698.3320 6534.87939 2389.79028 2024.10706 8864.45898 1945.19666 0.641097724 -8.31874371 269.681305 -191.411942
1865000.00 46698.3320 5294.09521 2464.22217 2006.53064 8076.28223 1938.92676 -9.76530170 -8.31874371 268.831360 -191.462143
1865200.00 46698.3320 6114.95312 2430.28052 2011.34546 8606.19824 1934.39783 -0.786373496 -8.31874371 269.081512 -191.347565
1865400.00 46698.3320 7317.03857 2467.77588 1938.73315 9389.75781 1869.69971 -8.64154911 -8.31874371 268.862122 -191.187057
1865600.00 46698.3320 7985.65723 2439.22510 2007.73755 9885.57324 1932.48926 -1.75848818 -8.31874371 268.643341 -191.636566
1865800.00 46698.3320 7697.53174 2422.45093 2015.70190 9680.53613 1927.85400 10.9021969 -8.31874371 268.550446 -191.604736
1866000.00 46698.3320 8173.94775 2483.64551 2023.35168 10073.8418 1937.14099 8.66884422 -8.31874371 269.158722 -191.616898
1866200.00 46698.3320 9144.93555 2409.56323 2040.48425 10678.1807 1963.24438 0.116905108 -8.31874371 268.918488 -191.795593
1866400.00 46698.3320 8704.40527 2431.84912 2003.37512 10363.3359 1926.55505 -0.418253422 -8.31874371 269.088074 -191.849701
1866600.00 46698.3320 8005.57617 2480.01831 2038.56946 9970.76367 1973.00989 -11.5721016 -8.31874371 269.219360 -192.087692
1866800.00 46698.3320 7208.43359 2454.54028 1948.35291 9312.17773 1883.67847 -13.0600433 -8.31874371 269.605896 -191.871460
1867000.00 46698.3320 6776.68604 2438.31763 2009.64075 9063.20215 1941.76514 -9.43257999 -8.31874371 269.106171 -191.797958
1867200.00 46698.3320 6391.43018 2431.91382 2031.06116 8815.84082 1931.80896 21.8708897 -8.31874371 269.068207 -191.686935
1867400.00 46698.3320 5420.14990 2431.74341 1939.26929 8062.39062 1874.67981 -12.8561449 -8.31874371 268.997437 -191.551880
1867600.00 46698.3320 4967.27832 2442.42944 2014.25220 7839.63330 1942.15308 -5.16650724 -8.31874371 269.007172 -191.741562
1867800.00 46698.3320 6587.22168 2433.99341 2015.96362 8936.16602 1919.38562 18.7160854 -8.31874371 269.646667 -191.784775
1868000.00 46698.3320 6304.56006 2448.04468 2002.05298 8743.80078 1921.02625 4.00243902 -8.31874371 268.908936 -191.884628
1868200.00 46698.3320 5757.59131 2387.96973 2055.76831 8364.92969 1968.00317 9.83396149 -8.31874371 269.534088 -191.602936
1868400.00 46698.3320 7842.21729 2407.63550 2027.23120 9775.78809 1939.10913 10.4041386 -8.31874371 269.298920 -191.580963
1868600.00 46698.3320 8806.36035 2443.75269 2011.69373 10452.9941 1934.44275 -1.19579518 -8.31874371 269.999969 -191.553162
1868800.00 46698.3320 7476.38916 2481.33618 2006.08740 9579.19824 1921.53479 6.68441343 -8.31874371 269.289124 -191.420975
1869000.00 46698.3320 6376.99268 2418.82422 1963.97937 8725.83691 1888.57788 -1.98135197 -8.31874371 268.792145 -191.409225
1869200.00 46698.3320 7167.23975 2461.97876 1994.46753 9337.67578 1914.29285 2.14561152 -8.31874371 269.310303 -191.281158
1869400.00 46698.3320 8473.42676 2430.18335 2038.86536 10239.8525 1947.55713 13.4328518 -8.31874371 269.072845 -191.197403
1869600.00 46698.3320 5916.70801 2394.70776 1991.44165 8415.70703 1936.88831 -24.1322536 -8.31874371 269.752655 -191.067047
1869800.00 46698.3320 6589.10596 2421.84888 1964.07214 8873.41406 1896.10242 -9.44064331 -8.31874371 268.672638 -191.262329
1870000.00 46698.3320 7386.36963 2399.32935 2050.58960 9480.38574 1964.93799 7.96367311 -8.31874371 269.119568 -191.431610
1870200.00 46698.3320 7717.81641 2461.65332 1976.07129 9693.92188 1882.98499 15.3938684 -8.31874371 269.109100 -191.416687
1870400.00 46698.3320 6567.50977 2392.97168 2029.45398 8895.20996 1962.10095 -10.4872036 -8.31874371 269.324829 -191.484726
1870600.00 46698.3320 7157.68848 2467.97900 2018.41125 9361.11426 1938.84277 2.29655790 -8.31874371 268.822632 -191.550797
1870800.00 46698.3320 8639.77734 2402.34399 2048.54614 10334.9873 1966.18469 4.88922071 -8.31874371 269.040100 -191.567993
1871000.00 46698.3320 7706.52588 2436.49731 1949.75049 9634.75586 1881.66968 -9.12870598 -8.31874371 268.639740 -191.430206
1871200.00 46698.3320 6393.69238 2462.93945 2016.12305 8833.46875 1932.39185 6.32386112 -8.31874371 268.923676 -191.516388
1871400.00 46698.3320 6372.48193 2486.78540 1964.84302 8791.58984 1891.73376 -4.51235199 -8.31874371 269.034210 -191.412704
1871600.00 46698.3320 7392.29639 2425.62671 1982.56689 9442.69727 1901.65295 3.19731641 -8.31874371 269.160858 -191.444183
1871800.00 46698.3320 5972.06348 2425.52466 1982.10193 8474.88379 1905.47314 -1.16212261 -8.31874371 269.119019 -191.328186
1872000.00 46698.3320 5601.67432 2448.53296 2052.17847 8315.71680 1962.38550 12.1376028 -8.31874371 269.035828 -191.380447
1872200.00 46698.3320 6442.27148 2410.94116 2001.97949 8800.41211 1933.24756 -9.22278786 -8.31874371 269.201721 -191.246964
1872400.00 46698.3320 7359.17822 2381.68286 2032.11865 9425.75000 1946.50146 8.40862179 -8.31874371 268.767395 -191.558807
1872600.00 46698.3320 6739.24707 2433.27686 2041.48120 9064.50391 1953.47571 10.3867283 -8.31874371 269.318939 -191.700195
1872800.00 46698.3320 6563.92627 2403.47437 2038.13013 8911.94824 1960.93115 -4.56415452E-02 -8.31874371 269.098999 -191.854431
1873000.00 46698.3320 8143.92529 2438.85571 1971.79895 9957.05273 1904.45874 -9.35078430 -8.31874371 268.702606 -192.011734
1873200.00 46698.3320 7840.65430 2407.12573 2050.65601 9797.63770 1975.79871 -2.46130753 -8.31874371 269.338501 -192.020004
1873400.00 46698.3320 7714.40479 2443.29907 1997.24963 9694.42285 1921.43164 -0.974276900 -8.31874371 268.751282 -191.959015
1873600.00 46698.3320 7923.37061 2411.60132 2028.89111 9836.68262 1960.44824 -9.32094193 -8.31874371 269.684174 -191.920364
1873800.00 46698.3320 8285.57324 2425.86255 2030.06189 10098.7920 1952.36108 0.128301933 -8.31874371 269.560089 -191.987534
1874000.00 46698.3320 7795.25830 2466.10498 2014.40430 9789.44922 1931.59961 4.83454943 -8.31874371 269.891083 -191.920914
1874200.00 46698.3320 5736.12354 2404.58081 1970.64856 8281.80078 1887.72083 5.88057375 -8.31874371 269.155029 -192.107895
1874400.00 46698.3320 5281.85254 2456.46289 1974.92444 8028.57861 1903.79248 -5.36831951 -8.31874371 268.589081 -192.088867
1874600.00 46698.3320 6426.78369 2426.74878 2020.11060 8823.80273 1949.86523 -7.49467707 -8.31874371 269.489349 -191.749252
1874800.00 46698.3320 6591.98535 2427.24170 1991.11670 8907.81152 1901.13892 12.3109083 -8.31874371 269.354950 -191.687973
1875000.00 46698.3320 6459.75586 2441.45850 1987.93054 8828.78809 1910.13013 -0.299672842 -8.31874371 269.726715 -191.626602
1875200.00 46698.3320 7946.92676 2479.45557 2027.59656 9919.28516 1953.52100 -3.83070159 -8.31874371 269.569336 -191.663147
1875400.00 46698.3320 7967.75488 2458.56445 1937.62695 9822.60938 1875.72644 -16.9428539 -8.31874371 270.378021 -191.534683
1875600.00 46698.3320 7065.43408 2456.61060 1997.24976 9265.75488 1926.15247 -7.17059708 -8.31874371 269.652893 -191.385071
1875800.00 46698.3320 7421.16553 2422.57935 2045.74036 9522.48438 1951.90515 15.8426819 -8.31874371 269.318665 -191.325974
1876000.00 46698.3320 8970.69043 2435.19458 2013.22571 10557.8848 1928.69507 6.32062149 -8.31874371 269.601929 -191.391876
1876200.00 46698.3320 9072.49512 2455.60303 1976.32825 10610.7285 1904.59338 -7.18861580 -8.31874371 270.318787 -191.395279
1876400.00 46698.3320 7922.61963 2485.29639 2032.99707 9913.97168 1953.57495 -0.259136736 -8.31874371 270.619110 -190.937744
1876600.00 46698.3320 7179.09570 2435.85083 1969.84167 9294.99609 1902.90649 -12.4017715 -8.31874371 270.324066 -190.987076
1876800.00 46698.3320 7279.54736 2459.25635 1971.47961 9388.45215 1902.92126 -10.0419579 -8.31874371 270.033600 -191.433350
1877000.00 46698.3320 7121.64746 2451.57690 2088.18091 9389.93652 2001.41064 8.18256569 -8.31874371 270.177521 -191.589813
1877200.00 46698.3320 6331.70801 2415.94678 2001.69934 8729.83887 1921.97168 2.16961646 -8.31874371 269.089996 -191.531906
1877400.00 46698.3320 6633.24219 2446.64551 1968.69312 8932.88965 1905.39539 -14.8559523 -8.31874371 269.538574 -191.384872
1877600.00 46698.3320 7234.17676 2481.18042 2003.99500 9411.99121 1940.97034 -15.2496176 -8.31874371 269.592926 -191.318604
1877800.00 46698.3320 7750.00000 2414.84131 1977.84631 9670.80371 1905.04663 -5.50815344 -8.31874371 269.587250 -191.279373
1878000.00 46698.3320 6999.53418 2469.56323 1985.13171 9221.70898 1916.20752 -9.67285156 -8.31874371 269.968597 -191.371582
1878200.00 46698.3320 7369.07471 2419.32861 2033.22009 9471.23730 1949.95288 5.06393051 -8.31874371 269.627930 -191.424652
1878400.00 46698.3320 8016.61279 2394.55664 2030.21716 9884.46582 1943.13489 7.96572924 -8.31874371 270.460846 -191.344315
1878600.00 46698.3320 7412.95312 2430.28931 1951.95337 9430.81445 1890.22534 -16.7101746 -8.31874371 269.996490 -191.558289
1878800.00 46698.3320 6200.16699 2478.35669 2007.26782 8708.23145 1926.46704 2.61449432 -8.31874371 269.628906 -191.442673
1879000.00 46698.3320 5743.42773 2415.00977 2013.73792 8340.29297 1920.64111 14.6060772 -8.31874371 269.763031 -191.272278
1879200.00 46698.3320 5986.68457 2428.27417 2008.62427 8514.11328 1936.63770 -6.61234760 -8.31874371 269.776703 -191.177704
1879400.00 46698.3320 6536.07861 2452.23462 2023.94067 8927.55371 1933.99084 11.5280457 -8.31874371 269.768402 -191.346588
1879600.00 46698.3320 6708.34082 2433.92310 1992.36133 8994.98145 1909.64368 3.81735730 -8.31874371 270.140594 -191.240356
1879800.00 46698.3320 6455.91699 2472.86035 2038.77869 8908.42383 1968.16052 -8.62419224 -8.31874371 270.234894 -190.992523
1880000.00 46698.3320 6471.42090 2404.22559 2002.07397 8813.64258 1898.64685 24.0892448 -8.31874371 270.328156 -190.990341
1880200.00 46698.3320 6682.49268 2415.13696 2047.51855 9013.74902 1958.61816 9.38498211 -8.31874371 270.548157 -191.032776
1880400.00 46698.3320 7203.79248 2455.13818 1976.88843 9338.15039 1902.91113 -5.11440420 -8.31874371 270.224548 -191.132812
1880600.00 46698.3320 7711.02148 2424.74585 1968.08740 9644.40332 1879.68005 9.48025513 -8.31874371 270.097504 -191.170441
1880800.00 46698.3320 8056.49414 2461.53540 1997.65576 9946.04492 1912.47461 5.50027847 -8.31874371 270.658661 -190.977737
1881000.00 46698.3320 8784.93848 2404.84546 2011.46265 10399.2656 1922.72009 9.74755764 -8.31874371 270.180695 -191.185684
1881200.00 46698.3320 8489.21680 2396.17529 1964.25964 10141.9932 1889.01770 -3.66182876 -8.31874371 270.183685 -191.279892
1881400.00 46698.3320 7719.01074 2466.68140 1968.09705 9691.78906 1897.27856 -7.76991796 -8.31874371 270.115387 -191.527145
1881600.00 46698.3320 6916.07422 2451.57959 1971.23706 9132.99023 1895.75134 -1.74543130 -8.31874371 268.802704 -191.571579
1881800.00 46698.3320 6961.76611 2425.15259 1966.24048 9132.68457 1884.62427 3.78958869 -8.31874371 269.250092 -191.423416
1882000.00 46698.3320 7867.75098 2458.27466 2031.62561 9848.21094 1936.13770 17.4952011 -8.31874371 269.326294 -191.333633
1882200.00 46698.3320 7346.01318 2454.09790 1965.30005 9422.37988 1895.88501 -8.73742199 -8.31874371 269.228546 -191.076080
1882400.00 46698.3320 6724.25586 2407.37500 1987.00928 8973.91992 1906.89246 2.37669802 -8.31874371 268.900360 -191.160324
1882600.00 46698.3320 6546.08887 2443.35693 2002.97314 8904.52637 1913.73389 10.6080017 -8.31874371 269.665100 -191.033859
1882800.00 46698.3320 6753.79346 2410.88574 1981.80896 8992.34766 1897.39514 5.54695940 -8.31874371 269.852081 -190.985123
1883000.00 46698.3320 6612.03418 2445.80103 1947.21118 8896.12012 1859.35339 9.31308365 -8.31874371 269.584045 -191.039276
1883200.00 46698.3320 6139.48438 2468.59473 1987.33716 8637.21094 1904.04614 4.38120985 -8.31874371 269.915283 -191.005524
1883400.00 46698.3320 7196.87500 2404.87891 1975.59595 9281.88672 1876.73059 19.2098503 -8.31874371 270.456757 -190.801147
1883600.00 46698.3320 7042.30957 2392.12476 1920.79968 9109.07031 1847.17224 -5.65791464 -8.31874371 270.111389 -190.826065
1883800.00 46698.3320 6692.49805 2455.72485 1989.59192 9003.22461 1899.45911 10.7996044 -8.31874371 270.154755 -190.821533
1884000.00 46698.3320 6395.99072 2391.27490 2016.27478 8763.52148 1933.64478 3.58449268 -8.31874371 270.113434 -191.067947
1884200.00 46698.3320 7186.27148 2406.68311 1993.50732 9294.38086 1909.55737 5.51912546 -8.31874371 269.654266 -191.223465
1884400.00 46698.3320 7733.72900 2464.55786 2014.95569 9746.54883 1920.27808 16.0371666 -8.31874371 269.935730 -191.295319
1884600.00 46698.3320 7859.95898 2411.87280 1999.73096 9764.60742 1902.65686 18.4381104 -8.31874371 270.005737 -191.369797
1884800.00 46698.3320 8019.79834 2435.72852 2069.78418 9967.37402 1973.39648 17.8255081 -8.31874371 269.742859 -191.180618
1885000.00 46698.3320 7577.07861 2442.30566 1982.35596 9585.01074 1908.28296 -4.44995070 -8.31874371 269.730988 -191.208160
1885200.00 46698.3320 7375.20068 2422.70630 1981.02344 9426.58984 1892.93994 9.71638489 -8.31874371 269.725647 -191.358566
1885400.00 46698.3320 7680.25635 2505.05371 1992.08264 9727.75391 1907.02869 6.30693579 -8.31874371 270.049713 -191.302567
1885600.00 46698.3320 7526.58252 2452.10327 1965.68274 9543.74414 1890.06006 -3.10979629 -8.31874371 270.072571 -191.339996
1885800.00 46698.3320 6543.24902 2460.25000 1949.11084 8865.62305 1874.30664 -2.61557913 -8.31874371 268.906921 -191.487030
1886000.00 46698.3320 6718.84912 2466.87231 2021.03662 9063.76270 1936.53625 7.20044327 -8.31874371 268.906189 -191.606323
1886200.00 46698.3320 7801.05273 2409.62988 2004.33862 9726.85449 1911.41602 14.6347437 -8.31874371 269.755737 -191.467865
1886400.00 46698.3320 6753.01221 2504.39990 1932.49695 9036.01758 1854.88916 -0.266346067 -8.31874371 269.333130 -191.458832
1886600.00 46698.3320 6806.39697 2510.52954 1993.65015 9139.65820 1911.88794 3.86136198 -8.31874371 269.428619 -191.527817
1886800.00 46698.3320 7082.60840 2431.40063 1966.57068 9221.56250 1893.82544 -5.93583965 -8.31874371 270.054199 -191.373154
1887000.00 46698.3320 6418.26221 2434.96899 1993.41162 8799.52051 1936.18481 -20.6496353 -8.31874371 269.398590 -191.522186
1887200.00 46698.3320 5649.19873 2465.95532 2040.79004 8354.11719 1955.95715 6.88518858 -8.31874371 269.510773 -191.563034
1887400.00 46698.3320 6102.40674 2399.97510 1981.72095 8537.72363 1905.51172 -1.24894989 -8.31874371 269.110443 -191.652344
1887600.00 46698.3320 8022.70557 2465.67651 2016.24194 9945.75977 1929.51123 9.18919563 -8.31874371 269.244690 -191.703094
1887800.00 46698.3320 8278.15137 2441.77539 1980.93164 10060.5186 1902.22034 1.38339663 -8.31874371 269.063507 -191.735703
1888000.00 46698.3320 7514.31152 2413.33301 1994.14905 9525.08301 1910.77014 5.87750387 -8.31874371 269.278564 -191.777267
1888200.00 46698.3320 7240.73242 2450.39380 2000.75208 9382.42676 1921.77991 1.56979752 -8.31874371 269.142548 -191.740158
1888400.00 46698.3320 7442.35400 2484.07690 2036.33704 9589.00879 1947.14771 12.2830954 -8.31874371 268.815826 -191.909668
1888600.00 46698.3320 7934.94531 2442.86646 1981.27417 9828.21387 1890.25696 13.9537668 -8.31874371 268.896515 -191.832993
1888800.00 46698.3320 7707.21240 2480.30859 1954.69336 9683.97852 1901.21216 -24.0366287 -8.31874371 269.202759 -191.685013
1889000.00 46698.3320 8088.39453 2389.00488 1951.09937 9848.68359 1873.75720 -0.698532045 -8.31874371 269.760132 -191.719345
1889200.00 46698.3320 7844.74268 2463.93384 1972.41931 9778.99414 1889.68311 4.21712160 -8.31874371 270.079926 -191.560837
1889400.00 46698.3320 7650.03320 2460.68115 1985.36475 9656.08008 1915.77832 -8.81281853 -8.31874371 269.952026 -191.552673
1889600.00 46698.3320 7500.70996 2416.15698 1946.07019 9470.56543 1856.63806 10.6284418 -8.31874371 270.311920 -191.508286
1889800.00 46698.3320 7280.95117 2427.79541 2054.31641 9440.78320 1954.06006 22.0535583 -8.31874371 269.694275 -191.491394
1890000.00 46698.3320 8050.57031 2449.31152 1997.97949 9930.11035 1890.81995 27.9312248 -8.31874371 270.489441 -191.261169
1890200.00 46698.3320 7453.88623 2396.90796 1985.81213 9459.16895 1899.93188 7.65280437 -8.31874371 269.744141 -191.516754
1890400.00 46698.3320 7209.11035 2456.77075 1989.65320 9356.16895 1891.70496 18.9301434 -8.31874371 270.488861 -191.470795
1890600.00 46698.3320 7494.51416 2435.01050 2027.85913 9566.98828 1932.68860 16.2234249 -8.31874371 270.239044 -191.291946
1890800.00 46698.3320 7677.05127 2436.51440 1961.11719 9626.06641 1896.17603 -12.7951384 -8.31874371 269.247864 -191.511566
1891000.00 46698.3320 8075.77246 2450.15234 1975.01978 9925.15527 1887.71411 9.01433849 -8.31874371 269.816711 -191.525375
1891200.00 46698.3320 7230.39111 2464.94531 2003.87939 9393.06250 1921.11719 4.26871252 -8.31874371 269.845581 -191.352081
1891400.00 46698.3320 7627.87695 2415.95068 1943.64075 9554.53613 1868.54248 -3.25463462 -8.31874371 269.622223 -191.269379
1891600.00 46698.3320 8093.18994 2467.94116 1988.92212 9968.70801 1917.57190 -7.32137060 -8.31874371 269.946045 -191.274399
1891800.00 46698.3320 7085.05957 2471.38062 1968.15015 9264.79102 1882.06238 7.85347319 -8.31874371 269.683380 -191.449173
1892000.00 46698.3320 6247.05713 2407.56592 1920.24426 8582.35156 1835.28882 7.21544266 -8.31874371 269.292297 -191.552246
1892200.00 46698.3320 6349.39014 2445.83838 1969.25317 8739.32617 1886.61914 4.58683491 -8.31874371 269.488251 -191.441071
1892400.00 46698.3320 6612.45410 2456.89038 1991.57556 8951.85938 1912.74976 0.171297878 -8.31874371 270.057892 -191.403397
1892600.00 46698.3320 6940.27002 2462.02344 1974.78699 9163.46191 1889.10474 6.57335567 -8.31874371 270.217041 -191.108063
1892800.00 46698.3320 7761.38379 2428.86499 1983.75366 9698.48828 1897.18555 8.03427219 -8.31874371 269.519440 -190.985474
1893000.00 46698.3320 7882.82422 2446.61646 2059.23608 9874.42871 1984.88855 -5.26419497 -8.31874371 270.562683 -190.951004
1893200.00 46698.3320 7581.45605 2424.43164 2005.35156 9593.11328 1914.65332 11.6426458 -8.31874371 270.242981 -191.187286
1893400.00 46698.3320 7217.53223 2469.83325 1975.33313 9360.64648 1889.15234 7.95755243 -8.31874371 269.576752 -191.353546
1893600.00 46698.3320 6953.87451 2489.21606 2041.95776 9267.09082 1949.67944 14.1920147 -8.31874371 269.678436 -191.592133
1893800.00 46698.3320 7440.54199 2421.72974 1997.98926 9487.08008 1918.15735 2.04057169 -8.31874371 269.438873 -191.647644
1894000.00 46698.3320 7516.21826 2473.71509 1983.13708 9575.75195 1904.63452 -2.32370868E-02 -8.31874371 270.067291 -191.541443
1894200.00 46698.3320 7112.42236 2473.06543 2005.38416 9322.34570 1920.04150 7.49808073 -8.31874371 269.381622 -191.537079
1894400.00 46698.3320 7432.22656 2415.86206 1959.80505 9437.36523 1891.62024 -9.82622337 -8.31874371 269.489441 -191.478394
1894600.00 46698.3320 8036.72021 2465.43530 2006.39148 9945.21289 1903.03625 25.5574207 -8.31874371 269.434631 -191.636887
1894800.00 46698.3320 6844.84277 2459.72778 1995.72388 9117.11328 1901.85107 15.6821489 -8.31874371 269.877777 -191.687103
1895000.00 46698.3320 5692.62646 2411.17822 1996.86475 8284.99121 1902.02783 16.7720890 -8.31874371 269.477692 -191.412857
1895200.00 46698.3320 6648.53955 2431.95386 1993.92322 8953.84668 1910.65234 5.28422213 -8.31874371 269.378265 -191.391693
1895400.00 46698.3320 6943.48877 2413.19800 1964.57617 9106.61816 1876.35645 10.1511421 -8.31874371 269.597839 -191.529221
1895600.00 46698.3320 6938.99854 2421.95557 1980.13196 9127.87305 1895.48743 6.56127882 -8.31874371 269.596680 -191.513412
1895800.00 46698.3320 7450.85889 2483.00610 1974.30127 9531.69434 1895.04675 1.23820210 -8.31874371 269.405731 -191.389313
1896000.00 46698.3320 8003.71875 2446.27856 1953.99805 9851.18750 1870.04858 5.45448589 -8.31874371 269.989777 -191.494904
1896200.00 46698.3320 8209.11621 2518.19189 1998.48596 10107.4736 1913.25024 6.59493732 -8.31874371 269.993439 -191.352661
1896400.00 46698.3320 8279.76758 2439.87402 2004.81238 10083.5996 1919.34741 7.18365240 -8.31874371 269.989410 -191.707977
1896600.00 46698.3320 7318.30029 2425.99121 2003.03601 9413.13574 1901.62415 22.8591442 -8.31874371 270.109375 -191.556610
1896800.00 46698.3320 6499.88037 2409.67847 2020.33850 8856.74316 1930.02283 12.0337753 -8.31874371 269.863434 -191.581512
1897000.00 46698.3320 7656.24707 2425.55151 2006.64600 9646.46387 1909.88110 18.4834824 -8.31874371 269.773743 -191.492355
1897200.00 46698.3320 8116.71973 2476.73999 1975.49866 9980.10840 1894.32996 3.52839661 -8.31874371 269.343140 -191.702728
1897400.00 46698.3320 8342.46582 2412.18994 1965.43408 10059.2383 1867.43188 20.3507423 -8.31874371 269.333313 -191.681824
1897600.00 46698.3320 7902.46094 2488.05566 1986.76501 9856.76953 1890.94385 18.2144737 -8.31874371 269.424011 -191.817276
1897800.00 46698.3320 8221.67773 2448.59082 1983.88257 10031.8252 1894.82007 12.3505316 -8.31874371 268.669525 -191.957520
1898000.00 46698.3320 8117.52051 2398.84619 1929.16846 9856.42969 1848.70874 3.92292285 -8.31874371 268.420380 -191.883606
1898200.00 46698.3320 7132.74512 2429.56201 2003.71606 9291.01465 1915.54834 10.5028458 -8.31874371 269.478180 -191.813217
1898400.00 46698.3320 6464.16113 2427.05298 1985.31079 8814.76367 1892.56604 15.0136662 -8.31874371 269.477203 -191.746140
1898600.00 46698.3320 7358.13770 2415.29883 1953.01611 9379.55469 1849.39783 26.8229179 -8.31874371 268.560486 -191.765121
1898800.00 46698.3320 7858.54443 2464.52271 1999.30725 9815.87012 1922.71118 -1.03098834 -8.31874371 269.298645 -191.671570
1899000.00 46698.3320 7195.92236 2417.93311 1964.94446 9283.64062 1878.92456 8.78891754 -8.31874371 268.936218 -191.705170
1899200.00 46698.3320 6398.50879 2404.71655 1984.68384 8747.08691 1909.34741 -1.59193003 -8.31874371 268.666443 -191.738144
1899400.00 46698.3320 7621.63623 2431.33862 2029.87488 9651.90820 1926.31787 24.9800262 -8.31874371 269.973724 -191.396774
1899600.00 46698.3320 8089.45068 2480.42480 2041.79480 10031.5176 1949.21436 14.1950684 -8.31874371 269.976929 -191.591507
