Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1839200.00 49161.6484 -29699.6055 2456.75854 2510.72534 -16326.3066 2497.20850 -62.9494820 -7.90192127 267.283234 -190.816986
1839400.00 49161.6484 -29126.5938 2486.89819 2466.61621 -15929.4434 2444.06616 -54.2346535 -7.90192127 267.550201 -190.765625
1839600.00 49161.6484 -29777.3789 2429.32251 2486.41943 -16433.8105 2473.46240 -63.4990692 -7.90192127 267.426056 -190.969833
1839800.00 49161.6484 -30463.1602 2433.42139 2579.41357 -16828.4043 2558.06079 -54.9809723 -7.90192127 267.384735 -191.050995
1840000.00 49161.6484 -30514.8184 2388.07129 2519.43628 -16970.7695 2508.31714 -65.3020782 -7.90192127 267.577026 -191.155685
1840200.00 49161.6484 -29962.1816 2448.01221 2491.08911 -16542.9492 2480.84180 -65.8596268 -7.90192127 267.149841 -191.042969
1840400.00 49161.6484 -30589.0664 2451.18628 2529.52808 -16950.7969 2521.61060 -67.9643936 -7.90192127 266.881470 -190.999435
1840600.00 49161.6484 -31066.2695 2392.14941 2505.26587 -17376.2363 2508.32446 -78.9713058 -7.90192127 266.987976 -191.075287
1840800.00 49161.6484 -29930.0371 2443.73657 2509.24585 -16506.0215 2506.76489 -74.0941162 -7.90192127 267.545319 -190.970306
1841000.00 49161.6484 -30103.6426 2443.53101 2532.12061 -16607.8223 2534.78198 -79.3030548 -7.90192127 267.530731 -190.889343
1841200.00 49161.6484 -30505.3770 2403.09790 2498.61353 -16969.7969 2497.18799 -74.5256271 -7.90192127 266.879578 -190.928604
1841400.00 49161.6484 -30060.7305 2469.03516 2525.01929 -16558.6543 2522.10986 -73.0274429 -7.90192127 266.915527 -190.978775
1841600.00 49161.6484 -29682.0176 2466.43457 2474.82373 -16339.9229 2470.04541 -71.3141861 -7.90192127 267.014893 -190.922516
1841800.00 49161.6484 -29835.0137 2381.31763 2513.07910 -16496.4785 2501.82617 -65.7475815 -7.90192127 267.663544 -190.663147
1842000.00 49161.6484 -29316.6816 2475.90649 2509.66968 -16033.6699 2491.13721 -58.3115845 -7.90192127 267.681702 -190.837814
1842200.00 49161.6484 -29960.3418 2405.40332 2527.38037 -16547.9473 2512.60254 -61.6025772 -7.90192127 267.362885 -190.982635
1842400.00 49161.6484 -30233.3184 2378.80688 2485.55981 -16812.0820 2483.54004 -74.0801620 -7.90192127 267.014374 -190.914383
1842600.00 49161.6484 -29621.8145 2473.88062 2471.35132 -16292.7861 2448.85449 -53.9426193 -7.90192127 267.261749 -190.822342
1842800.00 49161.6484 -29487.5723 2474.04736 2475.82568 -16191.8975 2471.46362 -72.2035675 -7.90192127 267.382507 -190.816772
1843000.00 49161.6484 -29635.2012 2428.01050 2465.54150 -16354.0645 2459.27539 -70.3166885 -7.90192127 267.477783 -190.894913
1843200.00 49161.6484 -29675.3672 2455.56592 2493.60864 -16327.2383 2482.96802 -66.0881271 -7.90192127 267.679108 -190.950302
1843400.00 49161.6484 -29576.6211 2444.64014 2501.92554 -16259.0498 2486.53345 -61.5877914 -7.90192127 267.941833 -190.962067
1843600.00 49161.6484 -29506.7246 2447.18359 2545.26709 -16163.0508 2525.86353 -56.9242706 -7.90192127 267.213837 -190.885925
1843800.00 49161.6484 -30059.5898 2433.44263 2482.15259 -16636.2949 2471.58325 -65.4726181 -7.90192127 267.182709 -191.140778
1844000.00 49161.6484 -29703.3887 2414.94141 2510.63159 -16370.9307 2496.10083 -61.3256149 -7.90192127 267.068695 -191.212433
1844200.00 49161.6484 -28562.9844 2471.24927 2501.60010 -15506.0156 2474.63403 -49.4847069 -7.90192127 267.717712 -191.266937
1844400.00 49161.6484 -29219.5098 2416.68726 2493.21729 -16039.6709 2474.43823 -57.8603210 -7.90192127 267.866455 -191.227158
1844600.00 49161.6484 -30370.9980 2474.51880 2502.80786 -16797.8359 2492.30908 -66.1851196 -7.90192127 267.873169 -191.189285
1844800.00 49161.6484 -30291.5664 2473.40332 2549.49854 -16695.3086 2525.73633 -53.3186798 -7.90192127 268.178223 -191.097275
1845000.00 49161.6484 -29684.1953 2470.72949 2439.47754 -16372.5361 2433.66846 -71.1583786 -7.90192127 268.114227 -191.146683
1845200.00 49161.6484 -29809.6055 2431.76685 2537.59473 -16403.2969 2518.31470 -57.0535088 -7.90192127 267.471039 -191.137405
1845400.00 49161.6484 -30237.5723 2449.02954 2456.64062 -16773.8281 2447.32031 -66.7478790 -7.90192127 267.174042 -191.105667
1845600.00 49161.6484 -29833.7441 2398.22144 2516.66748 -16475.0762 2494.38501 -53.7179298 -7.90192127 266.942902 -190.942307
1845800.00 49161.6484 -30583.1738 2506.47412 2483.50049 -16937.3105 2468.34668 -60.6153259 -7.90192127 266.666992 -190.897934
1846000.00 49161.6484 -31132.0742 2457.69946 2482.33154 -17380.8008 2490.02515 -84.3078537 -7.90192127 267.406738 -190.792450
1846200.00 49161.6484 -31431.6738 2371.94629 2484.06299 -17679.6270 2479.45288 -72.6399765 -7.90192127 267.919189 -190.669159
1846400.00 49161.6484 -30756.7383 2377.62158 2574.04736 -17100.0586 2554.60010 -57.1936684 -7.90192127 267.281860 -190.640732
1846600.00 49161.6484 -29913.0762 2458.24829 2521.16162 -16467.4355 2511.61548 -67.1063004 -7.90192127 267.398132 -190.745636
1846800.00 49161.6484 -29211.3145 2426.77930 2432.88525 -16084.0361 2417.17432 -60.9725952 -7.90192127 267.341766 -190.658295
1847000.00 49161.6484 -28414.4766 2469.33301 2489.84912 -15413.2080 2464.54590 -51.7998466 -7.90192127 267.592529 -190.489655
1847200.00 49161.6484 -28391.6699 2407.39307 2500.86353 -15447.7812 2477.74683 -54.2680016 -7.90192127 267.924530 -190.539825
1847400.00 49161.6484 -28630.7266 2406.48877 2475.46167 -15645.4854 2467.38477 -68.8400192 -7.90192127 267.556549 -190.639557
1847600.00 49161.6484 -28832.4766 2490.93237 2502.49780 -15678.6543 2494.71118 -69.2316589 -7.90192127 267.673492 -190.655136
1847800.00 49161.6484 -28793.2129 2410.05249 2498.21729 -15735.6621 2481.32495 -60.0589752 -7.90192127 267.443268 -190.491913
1848000.00 49161.6484 -29528.5977 2450.88452 2484.55200 -16235.7471 2472.95801 -65.3764191 -7.90192127 267.322113 -190.351578
1848200.00 49161.6484 -29763.9512 2457.50293 2482.42090 -16400.0020 2463.79150 -59.3805084 -7.90192127 268.027466 -190.017548
1848400.00 49161.6484 -29923.0391 2439.32251 2523.03687 -16491.6289 2500.46460 -54.7251472 -7.90192127 267.524841 -190.227463
1848600.00 49161.6484 -30099.4941 2425.94019 2583.65234 -16570.9062 2556.15552 -50.8502579 -7.90192127 268.546448 -190.199356
1848800.00 49161.6484 -30674.0586 2414.68311 2525.38745 -17052.3770 2507.76416 -59.4589806 -7.90192127 267.592621 -190.510300
1849000.00 49161.6484 -30506.6895 2470.93042 2519.06226 -16882.4551 2508.31860 -66.3964539 -7.90192127 267.519409 -190.379196
1849200.00 49161.6484 -29518.4844 2483.96069 2504.78931 -16175.1826 2480.86230 -53.3285294 -7.90192127 267.619995 -190.364609
1849400.00 49161.6484 -28895.8203 2438.58984 2454.38062 -15824.5303 2430.29419 -52.5963097 -7.90192127 267.228088 -190.545547
1849600.00 49161.6484 -28436.0215 2429.92090 2459.44336 -15498.4717 2441.82471 -59.7248306 -7.90192127 267.799286 -190.455673
1849800.00 49161.6484 -28783.8535 2452.11523 2508.08252 -15677.0254 2492.29102 -60.8171082 -7.90192127 267.147064 -190.538315
1850000.00 49161.6484 -29612.5664 2411.35693 2516.24292 -16303.7871 2502.80249 -62.5100555 -7.90192127 266.586517 -190.636124
1850200.00 49161.6484 -29405.7227 2396.24512 2536.89380 -16149.9473 2512.93188 -53.1679382 -7.90192127 267.454529 -190.324844
1850400.00 49161.6484 -28979.4668 2457.18408 2552.84448 -15767.4434 2521.01465 -44.6850700 -7.90192127 267.075592 -190.560577
1850600.00 49161.6484 -28929.3066 2435.28101 2454.98755 -15851.2393 2446.21338 -67.8313141 -7.90192127 267.383636 -190.778076
1850800.00 49161.6484 -29422.0391 2450.87793 2495.26294 -16148.6426 2482.23071 -64.0425339 -7.90192127 267.896301 -190.821335
1851000.00 49161.6484 -29819.7051 2445.88794 2532.84717 -16401.1641 2516.21094 -59.8785515 -7.90192127 267.405823 -190.891129
1851200.00 49161.6484 -29290.5801 2400.75708 2478.13306 -16121.6416 2470.88354 -68.7738647 -7.90192127 266.519501 -190.496170
1851400.00 49161.6484 -29826.9043 2418.14453 2553.34473 -16413.5723 2531.08496 -54.0923500 -7.90192127 266.949585 -190.597351
1851600.00 49161.6484 -29700.5918 2434.25830 2439.64624 -16420.5938 2439.99219 -77.0918121 -7.90192127 267.413727 -190.667877
1851800.00 49161.6484 -29328.6602 2408.48291 2499.22583 -16120.1250 2486.27490 -63.3787842 -7.90192127 267.147003 -190.817169
1852000.00 49161.6484 -28772.9863 2415.64600 2542.27759 -15671.5068 2515.87646 -50.2598801 -7.90192127 267.442505 -190.781433
1852200.00 49161.6484 -28794.2305 2417.81250 2482.88501 -15743.9658 2463.88452 -58.1525536 -7.90192127 267.945618 -190.792618
1852400.00 49161.6484 -30127.7441 2429.56396 2488.59595 -16682.5957 2477.42090 -65.5452271 -7.90192127 267.423065 -190.702972
1852600.00 49161.6484 -30324.0801 2466.69092 2547.39331 -16727.4375 2534.20239 -63.1313515 -7.90192127 267.237793 -190.915543
1852800.00 49161.6484 -29153.3770 2456.23096 2445.65527 -16000.2754 2432.33691 -62.8202057 -7.90192127 267.151337 -191.012817
1853000.00 49161.6484 -29147.9316 2446.94360 2467.62476 -15983.6885 2460.12354 -68.6921234 -7.90192127 267.036743 -190.843567
1853200.00 49161.6484 -30029.4082 2459.41968 2566.35718 -16504.4746 2557.57544 -67.7679291 -7.90192127 267.426270 -190.876572
1853400.00 49161.6484 -30005.8359 2448.23853 2491.74121 -16573.3711 2486.33130 -71.4058533 -7.90192127 267.547821 -190.732224
1853600.00 49161.6484 -29287.4414 2481.85181 2468.49390 -16047.9355 2443.68726 -52.0954971 -7.90192127 267.624176 -190.721863
1853800.00 49161.6484 -30717.5430 2474.55835 2582.86450 -16966.1992 2559.24854 -53.5068321 -7.90192127 267.631012 -190.508347
1854000.00 49161.6484 -30720.0957 2466.70679 2500.47070 -17058.2773 2493.31152 -70.0366211 -7.90192127 267.927643 -190.731857
1854200.00 49161.6484 -29750.7051 2433.42920 2501.57129 -16395.4277 2496.43433 -71.5084381 -7.90192127 267.506409 -190.861008
1854400.00 49161.6484 -28543.7168 2507.97681 2500.94580 -15456.1289 2481.63721 -57.8554611 -7.90192127 267.940002 -190.775955
1854600.00 49161.6484 -28957.3145 2445.09229 2472.05688 -15844.4404 2461.07617 -65.5516891 -7.90192127 267.263123 -190.730606
1854800.00 49161.6484 -29549.0918 2455.04590 2478.84741 -16251.9844 2467.94312 -65.3902435 -7.90192127 267.161377 -190.866806
1855000.00 49161.6484 -28717.5918 2450.68848 2533.18457 -15605.8418 2510.80029 -55.2834625 -7.90192127 268.303284 -190.635437
1855200.00 49161.6484 -29241.6484 2403.96436 2488.94629 -16072.5381 2478.19092 -65.7102203 -7.90192127 267.173401 -190.707870
1855400.00 49161.6484 -30201.9570 2426.01489 2512.20898 -16715.7402 2501.62134 -66.0234756 -7.90192127 267.250580 -190.639496
1855600.00 49161.6484 -29294.4375 2503.32446 2519.02979 -15980.9434 2511.48022 -69.8538132 -7.90192127 267.934204 -190.530807
1855800.00 49161.6484 -28698.4453 2448.77319 2429.32056 -15697.8936 2422.28345 -69.9563828 -7.90192127 267.393524 -190.400040
1856000.00 49161.6484 -28676.7539 2447.73828 2458.96777 -15653.7305 2444.05811 -62.4935989 -7.90192127 267.790924 -190.387466
1856200.00 49161.6484 -29684.3906 2442.95166 2567.65381 -16272.2764 2559.49512 -69.0562744 -7.90192127 267.609375 -190.394196
1856400.00 49161.6484 -29376.8047 2407.13574 2474.44824 -16180.7686 2459.31299 -62.2188721 -7.90192127 267.719635 -190.365692
1856600.00 49161.6484 -28775.8984 2463.91187 2474.90698 -15692.7012 2469.41675 -71.3687973 -7.90192127 267.456116 -190.597229
1856800.00 49161.6484 -29907.5410 2493.32373 2481.81079 -16467.7402 2482.74341 -78.1155167 -7.90192127 267.574371 -190.391373
1857000.00 49161.6484 -30338.7051 2444.05591 2517.65869 -16790.2949 2499.10352 -59.1865807 -7.90192127 267.834503 -190.092636
1857200.00 49161.6484 -29510.1543 2466.95288 2513.15576 -16177.8516 2499.12280 -63.6553268 -7.90192127 267.950836 -190.262466
1857400.00 49161.6484 -29680.2793 2484.16748 2550.59351 -16245.1748 2542.99438 -69.4071808 -7.90192127 267.461578 -190.455307
1857600.00 49161.6484 -30352.7617 2417.01758 2527.75073 -16817.3184 2518.38281 -67.2494278 -7.90192127 267.031677 -190.414368
1857800.00 49161.6484 -30692.8672 2456.16699 2570.09180 -16979.6738 2554.84668 -61.3249168 -7.90192127 267.263550 -190.693588
1858000.00 49161.6484 -30643.6465 2420.92212 2534.64185 -17015.0781 2517.47827 -58.9741669 -7.90192127 266.903076 -190.765350
1858200.00 49161.6484 -30137.6484 2466.77246 2469.27832 -16671.8066 2476.68042 -83.7422943 -7.90192127 267.083221 -190.743103
1858400.00 49161.6484 -29611.5742 2458.74829 2506.57129 -16265.3564 2508.54321 -78.9499359 -7.90192127 267.595398 -190.617615
1858600.00 49161.6484 -28937.5469 2432.17749 2444.31860 -15870.9209 2441.48901 -73.2675247 -7.90192127 266.894684 -190.797714
1858800.00 49161.6484 -28996.7246 2447.90430 2475.76758 -15866.1729 2464.22705 -64.5290222 -7.90192127 266.912598 -190.843018
1859000.00 49161.6484 -28587.4824 2446.00195 2482.59253 -15567.8359 2483.26416 -76.5964966 -7.90192127 266.876373 -190.951385
1859200.00 49161.6484 -28875.6016 2401.87280 2496.61401 -15804.5156 2489.18750 -69.4315262 -7.90192127 267.721069 -190.863113
1859400.00 49161.6484 -29560.4727 2504.58716 2538.94971 -16150.5000 2537.54956 -74.6672897 -7.90192127 267.079193 -191.011887
1859600.00 49161.6484 -29717.3008 2421.43945 2533.96973 -16351.0693 2534.28516 -76.1155701 -7.90192127 266.890869 -191.090622
1859800.00 49161.6484 -29712.9180 2397.06616 2530.87109 -16375.3994 2531.23193 -76.4552231 -7.90192127 267.176605 -191.082336
1860000.00 49161.6484 -29614.2871 2464.07202 2570.84106 -16197.7080 2568.75122 -74.2614899 -7.90192127 267.127167 -190.775986
1860200.00 49161.6484 -29161.3516 2422.71533 2513.61157 -15971.5518 2498.40674 -61.4829903 -7.90192127 267.220062 -190.532318
1860400.00 49161.6484 -29225.8496 2489.24805 2484.70483 -15980.1689 2483.35889 -75.1635284 -7.90192127 267.245941 -190.736298
1860600.00 49161.6484 -29219.9609 2519.06836 2501.08374 -15929.7471 2487.10132 -62.4848213 -7.90192127 267.313812 -190.846603
1860800.00 49161.6484 -29889.5762 2410.50806 2508.98462 -16510.5020 2506.80420 -73.5093536 -7.90192127 266.782532 -191.092819
1861000.00 49161.6484 -29994.2031 2467.12939 2499.93481 -16537.9453 2508.15259 -84.4963913 -7.90192127 267.534943 -191.256363
1861200.00 49161.6484 -30008.1172 2442.15552 2569.11694 -16503.7129 2545.87817 -53.2678566 -7.90192127 267.639374 -191.132584
1861400.00 49161.6484 -30184.1504 2410.59399 2498.77832 -16731.8242 2500.79932 -79.4347382 -7.90192127 268.412506 -190.998535
1861600.00 49161.6484 -30083.7207 2431.88281 2570.34448 -16566.9648 2563.43652 -69.8898621 -7.90192127 267.888641 -191.090820
1861800.00 49161.6484 -29726.5215 2433.93896 2514.13818 -16365.0127 2504.51611 -66.6192627 -7.90192127 267.354553 -191.113144
1862000.00 49161.6484 -29581.9883 2429.30688 2458.88135 -16321.2754 2452.68579 -69.3305893 -7.90192127 266.681671 -191.155426
1862200.00 49161.6484 -29331.4707 2427.28516 2569.79639 -16032.7676 2544.77148 -50.9301147 -7.90192127 267.035522 -191.080292
1862400.00 49161.6484 -28972.6758 2432.43384 2464.07959 -15876.0889 2451.03198 -63.9287415 -7.90192127 267.807312 -190.830811
1862600.00 49161.6484 -28815.5098 2430.45850 2481.43750 -15748.0244 2481.91504 -76.5449524 -7.90192127 267.102203 -191.034882
1862800.00 49161.6484 -28857.9648 2486.96436 2531.14160 -15672.2529 2520.25928 -65.0900650 -7.90192127 267.179138 -191.206802
1863000.00 49161.6484 -28412.4414 2437.20312 2487.13330 -15446.5938 2478.54785 -67.2653503 -7.90192127 267.044159 -191.193466
1863200.00 49161.6484 -28058.8555 2448.91650 2454.70972 -15213.7930 2445.58398 -67.0889587 -7.90192127 267.404144 -191.189423
1863400.00 49161.6484 -28680.4355 2459.89478 2507.80371 -15595.3760 2488.02905 -55.8655930 -7.90192127 266.915558 -191.275223
1863600.00 49161.6484 -29722.9980 2406.43799 2506.80420 -16397.3223 2499.84302 -68.9541092 -7.90192127 267.031342 -191.116013
1863800.00 49161.6484 -30009.5859 2399.42700 2543.88330 -16572.7285 2542.49268 -74.9279633 -7.90192127 267.367340 -191.048874
1864000.00 49161.6484 -30560.7812 2476.94482 2527.36768 -16906.9199 2531.60278 -80.1473923 -7.90192127 266.910187 -190.997803
1864200.00 49161.6484 -30815.6855 2440.29834 2500.91504 -17152.7773 2480.76221 -56.1975975 -7.90192127 267.184753 -190.834488
1864400.00 49161.6484 -31548.2891 2469.03882 2602.76611 -17547.4414 2599.18970 -73.1907883 -7.90192127 267.411804 -190.644745
1864600.00 49161.6484 -30766.3613 2442.97290 2548.62720 -17067.0254 2537.60059 -65.7217026 -7.90192127 267.465881 -190.717560
1864800.00 49161.6484 -30385.8867 2389.79028 2553.46289 -16842.5820 2540.71265 -64.1934586 -7.90192127 267.574799 -190.631058
1865000.00 49161.6484 -31561.1172 2464.22217 2577.05859 -17587.1621 2573.54858 -72.5504227 -7.90192127 266.745483 -190.685074
1865200.00 49161.6484 -30756.8223 2430.28052 2552.43701 -17069.0684 2541.80078 -65.7850418 -7.90192127 266.993347 -190.572220
1865400.00 49161.6484 -29488.9785 2467.77588 2438.00488 -16236.9971 2433.65869 -72.0177612 -7.90192127 266.775269 -190.411377
1865600.00 49161.6484 -28969.5352 2439.22510 2483.17627 -15847.9502 2474.00220 -66.5277023 -7.90192127 266.559174 -190.857574
1865800.00 49161.6484 -29217.7227 2422.45093 2501.14136 -16024.7021 2481.99829 -56.5042229 -7.90192127 266.473511 -190.826141
1866000.00 49161.6484 -28742.5020 2483.64551 2491.11230 -15632.8174 2473.04492 -58.1630402 -7.90192127 267.068237 -190.837784
1866200.00 49161.6484 -27729.2578 2409.56323 2468.63599 -15002.9072 2457.79785 -64.9845123 -7.90192127 266.835602 -191.012863
1866400.00 49161.6484 -28236.8516 2431.84912 2452.93652 -15360.2510 2442.35132 -65.3449936 -7.90192127 266.997681 -191.067490
1866600.00 49161.6484 -28862.3047 2480.01831 2513.97388 -15699.4766 2512.14771 -74.0021210 -7.90192127 267.135223 -191.306793
1866800.00 49161.6484 -29671.6875 2454.54028 2453.16162 -16366.0732 2451.92139 -75.1828308 -7.90192127 267.513184 -191.089935
1867000.00 49161.6484 -30034.5469 2438.31763 2523.40967 -16572.2070 2519.57324 -72.1633530 -7.90192127 267.018494 -191.018753
1867200.00 49161.6484 -30558.6582 2431.91382 2562.27661 -16915.5195 2534.37012 -48.1705055 -7.90192127 266.988892 -190.911926
1867400.00 49161.6484 -31473.2559 2431.74341 2503.27246 -17630.4336 2502.04614 -74.9085083 -7.90192127 266.910736 -190.776077
1867600.00 49161.6484 -32069.9883 2442.42944 2600.10522 -17950.7559 2593.05127 -68.8984146 -7.90192127 266.916443 -190.964111
1867800.00 49161.6484 -30402.7578 2433.99341 2546.07251 -16817.8672 2519.72656 -50.1969643 -7.90192127 267.545380 -191.002426
1868000.00 49161.6484 -30709.6055 2448.04468 2540.29517 -17029.5938 2526.64160 -62.0620155 -7.90192127 266.819641 -191.103958
1868200.00 49161.6484 -31297.2930 2387.96973 2614.05420 -17437.2656 2594.77295 -57.3205605 -7.90192127 267.422028 -190.820312
1868400.00 49161.6484 -29232.0762 2407.63550 2512.68994 -16038.2607 2492.80469 -56.5063362 -7.90192127 267.192627 -190.801056
1868600.00 49161.6484 -28283.0215 2443.75269 2465.45044 -15368.9355 2454.56787 -66.2284241 -7.90192127 267.884613 -190.773605
1868800.00 49161.6484 -29545.8926 2481.33618 2506.77026 -16195.4775 2490.03052 -59.8088264 -7.90192127 267.193817 -190.645355
1869000.00 49161.6484 -30650.7578 2418.82422 2499.07544 -17057.8418 2489.81934 -66.8145065 -7.90192127 266.706055 -190.635437
1869200.00 49161.6484 -29813.5371 2461.97876 2500.31348 -16413.1855 2487.38672 -63.7815437 -7.90192127 267.218445 -190.510376
1869400.00 49161.6484 -28385.0898 2430.18335 2492.78125 -15428.3564 2470.82007 -54.5957718 -7.90192127 266.984161 -190.427200
1869600.00 49161.6484 -30852.6992 2394.70776 2535.73730 -17190.0820 2542.58716 -84.1986237 -7.90192127 267.641968 -190.293259
1869800.00 49161.6484 -30230.3027 2421.84888 2485.92383 -16766.5137 2482.77783 -72.9546432 -7.90192127 266.591095 -190.490524
1870000.00 49161.6484 -29420.3066 2399.32935 2543.75903 -16150.4531 2526.51660 -59.1345596 -7.90192127 267.034271 -190.657074
1870200.00 49161.6484 -29162.7461 2461.65332 2461.65283 -15985.5723 2438.11792 -52.8472023 -7.90192127 267.026093 -190.644058
1870400.00 49161.6484 -30319.3984 2392.97168 2555.34814 -16789.8457 2552.05908 -73.2306290 -7.90192127 267.228821 -190.709183
1870600.00 49161.6484 -29808.0547 2467.97900 2532.04810 -16371.5186 2519.25708 -63.1637383 -7.90192127 266.735046 -190.780228
1870800.00 49161.6484 -28382.8652 2402.34399 2505.99927 -15441.3818 2490.82544 -60.9777260 -7.90192127 266.945465 -190.794052
1871000.00 49161.6484 -29274.9297 2436.49731 2437.32617 -16115.4883 2433.83008 -72.3962708 -7.90192127 266.548553 -190.656250
1871200.00 49161.6484 -30523.8672 2462.93945 2552.39722 -16869.4277 2536.36499 -60.0606346 -7.90192127 266.834656 -190.741943
1871400.00 49161.6484 -30557.0371 2486.78540 2496.87573 -16924.8848 2489.62378 -69.0506897 -7.90192127 266.940338 -190.637665
1871600.00 49161.6484 -29534.5430 2425.62671 2476.19775 -16273.6221 2462.53589 -62.7238045 -7.90192127 267.056305 -190.670624
1871800.00 49161.6484 -30966.2988 2425.52466 2529.55933 -17246.8926 2519.46338 -66.3713684 -7.90192127 267.020203 -190.552933
1872000.00 49161.6484 -31322.8926 2448.53296 2615.86890 -17393.2422 2594.99902 -55.4689941 -7.90192127 266.943054 -190.604233
1872200.00 49161.6484 -30434.1289 2410.94116 2531.82031 -16877.6621 2527.83008 -72.6462326 -7.90192127 267.107300 -190.470856
1872400.00 49161.6484 -29478.0273 2381.68286 2526.89795 -16226.3457 2509.04980 -58.0571632 -7.90192127 266.687286 -190.781967
1872600.00 49161.6484 -30094.4980 2433.27686 2558.57007 -16585.0723 2538.42749 -56.1571999 -7.90192127 267.218262 -190.918472
1872800.00 49161.6484 -30314.8418 2403.47437 2561.47290 -16769.9512 2550.36206 -64.8151779 -7.90192127 266.999023 -191.072983
1873000.00 49161.6484 -28701.5195 2438.85571 2439.10376 -15700.2324 2435.85571 -72.1416473 -7.90192127 266.619568 -191.229752
1873200.00 49161.6484 -29086.2617 2407.12573 2533.45654 -15913.4580 2524.35571 -66.9052353 -7.90192127 267.243011 -191.236954
1873400.00 49161.6484 -29145.5156 2443.29907 2482.07983 -15971.1465 2472.32324 -65.7351608 -7.90192127 266.670685 -191.178940
1873600.00 49161.6484 -28939.1816 2411.60132 2505.76929 -15831.2178 2501.99097 -72.6689072 -7.90192127 267.583679 -191.136398
1873800.00 49161.6484 -28565.1113 2425.86255 2495.00024 -15559.5283 2483.63721 -64.8972549 -7.90192127 267.461426 -191.201050
1874000.00 49161.6484 -29056.6523 2466.10498 2499.11230 -15867.5947 2484.08203 -61.6167946 -7.90192127 267.783203 -191.136108
1874200.00 49161.6484 -31141.2812 2404.58081 2524.09619 -17398.7559 2508.90503 -60.5519638 -7.90192127 267.066742 -191.323837
1874400.00 49161.6484 -31546.6797 2456.46289 2540.21899 -17621.4102 2535.09131 -70.0795746 -7.90192127 266.514557 -191.307373
1874600.00 49161.6484 -30411.3828 2426.74878 2545.12085 -16832.2441 2539.91479 -71.2179718 -7.90192127 267.389374 -190.965256
1874800.00 49161.6484 -30339.2383 2427.24170 2514.29907 -16810.8496 2493.17700 -55.2212486 -7.90192127 267.247498 -190.904144
1875000.00 49161.6484 -30425.1211 2441.45850 2515.27832 -16857.2305 2503.57349 -65.0640411 -7.90192127 267.609863 -190.841110
1875200.00 49161.6484 -29009.3770 2479.45557 2503.71753 -15815.7432 2495.37622 -68.2343750 -7.90192127 267.454193 -190.878448
1875400.00 49161.6484 -28974.5508 2458.56445 2414.60596 -15900.7764 2415.77441 -78.6670914 -7.90192127 268.247467 -190.748917
1875600.00 49161.6484 -29894.3633 2456.61060 2512.06860 -16464.7480 2505.83911 -70.7060013 -7.90192127 267.538849 -190.603333
1875800.00 49161.6484 -29588.3613 2422.57935 2544.94214 -16246.5107 2520.50488 -52.2307587 -7.90192127 267.213989 -190.545883
1876000.00 49161.6484 -27965.8281 2435.19458 2457.23730 -15158.2891 2439.86182 -59.5066452 -7.90192127 267.492126 -190.610092
1876200.00 49161.6484 -27874.7305 2455.60303 2417.10742 -15112.6973 2409.95630 -70.4305267 -7.90192127 268.194244 -190.612503
1876400.00 49161.6484 -29019.4648 2485.29639 2512.37622 -15808.4756 2499.03882 -64.9920731 -7.90192127 268.480591 -190.151016
1876600.00 49161.6484 -29780.3574 2435.85083 2477.07471 -16438.7637 2473.92017 -74.8302307 -7.90192127 268.186676 -190.201782
1876800.00 49161.6484 -29701.4395 2459.25635 2476.53784 -16359.3115 2472.26001 -72.9821014 -7.90192127 267.908813 -190.648743
1877000.00 49161.6484 -29771.7656 2451.57690 2595.33862 -16298.6133 2577.03052 -58.9489098 -7.90192127 268.062592 -190.805466
1877200.00 49161.6484 -30597.7676 2415.94678 2536.96655 -16984.8359 2523.85815 -63.1394691 -7.90192127 266.997589 -190.749664
1877400.00 49161.6484 -30287.6992 2446.64551 2490.04077 -16778.7539 2489.83594 -76.6312943 -7.90192127 267.435822 -190.599808
1877600.00 49161.6484 -29671.9355 2481.18042 2506.37671 -16286.3965 2506.71509 -77.2847595 -7.90192127 267.479462 -190.532974
1877800.00 49161.6484 -29117.5977 2414.84131 2457.56592 -16004.1006 2449.98413 -69.4021072 -7.90192127 267.479553 -190.495865
1878000.00 49161.6484 -29776.3945 2469.56323 2491.47437 -16387.8086 2487.06299 -72.8611603 -7.90192127 267.862305 -190.589737
1878200.00 49161.6484 -29547.5723 2419.32861 2529.17700 -16236.2822 2513.26733 -60.9690056 -7.90192127 267.517578 -190.638962
1878400.00 49161.6484 -28906.1602 2394.55664 2501.62036 -15828.7363 2482.35742 -58.5133057 -7.90192127 268.333618 -190.557327
1878600.00 49161.6484 -29475.4434 2430.28931 2446.12036 -16256.6631 2447.44263 -78.4259644 -7.90192127 267.876892 -190.773178
1878800.00 49161.6484 -30774.5742 2478.35669 2552.46582 -17033.6914 2538.52954 -62.9169617 -7.90192127 267.515228 -190.662003
1879000.00 49161.6484 -31220.7734 2415.00977 2569.92065 -17399.4961 2546.01489 -53.2513313 -7.90192127 267.647156 -190.490067
1879200.00 49161.6484 -30987.3613 2428.27417 2554.87646 -17233.9258 2547.49219 -69.8807373 -7.90192127 267.658478 -190.393509
1879400.00 49161.6484 -30489.4434 2452.23462 2552.94580 -16854.9023 2531.52515 -55.6649857 -7.90192127 267.648254 -190.562592
