Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1819800.00 47139.9844 255.730515 2416.64136 1956.36572 4548.81885 1885.04651 -6.83765268 -8.24080658 269.406281 -191.249466
1820000.00 47139.9844 388.387360 2495.90039 1941.17285 4704.08496 1879.34448 -16.1017342 -8.24080658 269.322449 -191.392410
1820200.00 47139.9844 233.431473 2403.09692 1998.17896 4561.75732 1942.68311 -22.8523293 -8.24080658 269.883881 -191.535645
1820400.00 47139.9844 792.387268 2412.55151 1979.79114 4937.09961 1907.36499 -4.91192150 -8.24080658 269.024353 -191.686295
1820600.00 47139.9844 996.098267 2453.14038 2015.43127 5153.37744 1945.42261 -7.34901381 -8.24080658 268.915924 -191.558258
1820800.00 47139.9844 179.537125 2385.61401 1988.30896 4497.35254 1909.29688 0.640064776 -8.24080658 269.832001 -191.459991
1821000.00 47139.9844 -122.391777 2480.51538 2024.49121 4420.86377 1958.84631 -12.4826632 -8.24080658 269.286560 -191.158920
1821200.00 47139.9844 349.641205 2413.31812 1997.87585 4651.56836 1939.00415 -19.4018211 -8.24080658 269.281433 -191.007812
1821400.00 47139.9844 210.264389 2415.26709 2005.88745 4565.70898 1933.19006 -6.63036108 -8.24080658 270.094147 -190.766464
1821600.00 47139.9844 121.449951 2454.23560 2021.06592 4558.79688 1933.80640 9.43898869 -8.24080658 268.879669 -191.059174
1821800.00 47139.9844 -176.415024 2476.77148 1957.49866 4312.98682 1907.47241 -27.7831898 -8.24080658 268.884338 -191.074875
1822000.00 47139.9844 -132.023605 2446.16528 1987.03406 4342.43457 1931.87292 -22.9683514 -8.24080658 269.256531 -191.127045
1822200.00 47139.9844 -448.143646 2541.84912 1998.63086 4232.38623 1927.66333 -7.72628164 -8.24080658 269.657745 -190.963928
1822400.00 47139.9844 -1398.24524 2432.07153 2001.82727 3472.62158 1943.20300 -19.4713573 -8.24080658 269.359741 -191.264053
1822600.00 47139.9844 -641.032837 2430.56885 1987.16846 3977.03467 1919.31287 -9.56589699 -8.24080658 268.876709 -191.455399
1822800.00 47139.9844 -58.2482567 2467.28442 2018.06665 4445.30566 1951.27356 -11.0015421 -8.24080658 269.091797 -191.297165
1823000.00 47139.9844 -548.134521 2417.45557 1988.64600 4029.26538 1920.06885 -9.34183502 -8.24080658 269.275177 -191.356171
1823200.00 47139.9844 -1261.94165 2449.96021 1983.46777 3565.85791 1934.71973 -29.2384052 -8.24080658 269.281097 -191.294617
1823400.00 47139.9844 -971.028870 2438.78418 2016.56384 3787.77710 1958.36877 -19.5571384 -8.24080658 269.065186 -191.312973
1823600.00 47139.9844 -129.173126 2413.90674 1939.52893 4264.63086 1890.24097 -29.2288799 -8.24080658 269.719604 -191.202805
1823800.00 47139.9844 -479.692749 2443.59351 2018.68140 4132.49170 1965.73718 -25.2580585 -8.24080658 269.322083 -191.119827
1824000.00 47139.9844 -723.313843 2430.28516 1992.03015 3925.04541 1933.63586 -20.2525921 -8.24080658 269.753998 -191.107285
1824200.00 47139.9844 93.4991837 2360.35840 1951.23425 4375.87207 1899.17920 -26.2303467 -8.24080658 269.516937 -191.231674
1824400.00 47139.9844 795.303467 2493.31763 1955.93945 4996.01904 1896.99817 -19.1518078 -8.24080658 269.502747 -191.409653
1824600.00 47139.9844 -376.590424 2431.07568 2016.80115 4188.97510 1957.57935 -18.6553612 -8.24080658 269.287079 -191.410034
1824800.00 47139.9844 -1166.40015 2395.53076 2003.93713 3597.58130 1944.89966 -18.6262932 -8.24080658 269.432861 -191.769150
1825000.00 47139.9844 -512.203796 2443.55322 2060.02173 4151.44092 2000.95056 -18.2565403 -8.24080658 269.160828 -191.833221
1825200.00 47139.9844 540.633545 2458.11938 1984.03564 4813.83398 1930.87024 -24.7975388 -8.24080658 269.422729 -191.459778
1825400.00 47139.9844 -136.930740 2389.31812 1927.80750 4222.98730 1883.20020 -32.8827934 -8.24080658 268.946411 -191.456284
1825600.00 47139.9844 -273.188416 2404.70703 1974.08704 4190.97998 1906.16809 -9.24433994 -8.24080658 268.656738 -191.493530
1825800.00 47139.9844 362.420807 2452.31274 2030.95093 4732.42383 1951.98218 1.17091894 -8.24080658 269.369751 -191.572037
1826000.00 47139.9844 1081.58630 2466.40088 1967.67273 5177.65186 1901.23450 -11.6810484 -8.24080658 269.603851 -191.484619
1826200.00 47139.9844 -116.274757 2448.04590 1986.56909 4354.67773 1915.58337 -7.73359394 -8.24080658 269.840515 -191.121216
1826400.00 47139.9844 -340.227875 2461.98022 1994.63342 4222.71094 1937.70654 -21.3860817 -8.24080658 269.422760 -191.109756
1826600.00 47139.9844 -185.459686 2422.84009 1995.36951 4290.70801 1952.97205 -35.9129906 -8.24080658 269.589691 -191.279297
1826800.00 47139.9844 -165.707306 2411.14868 1959.65784 4256.88477 1922.15833 -40.2786369 -8.24080658 269.275543 -191.497314
1827000.00 47139.9844 -286.523621 2484.47607 1993.37952 4280.87402 1928.98596 -12.6979322 -8.24080658 268.601257 -191.509872
1827200.00 47139.9844 -177.051270 2453.52759 1993.31189 4325.11865 1926.05200 -10.1320887 -8.24080658 268.827698 -191.435806
1827400.00 47139.9844 159.643799 2430.63477 1920.58032 4460.96826 1869.24365 -26.4475746 -8.24080658 269.283325 -191.499176
1827600.00 47139.9844 810.025757 2465.19385 2006.37830 5028.45557 1958.99634 -30.1071472 -8.24080658 268.844574 -191.355423
1827800.00 47139.9844 805.916870 2438.41504 1959.23340 4951.70703 1902.91296 -22.2019176 -8.24080658 269.698029 -191.175690
1828000.00 47139.9844 955.379089 2421.79956 2013.41675 5092.02832 1950.42615 -15.3282557 -8.24080658 269.566559 -191.247635
1828200.00 47139.9844 597.019287 2467.83008 2005.67786 4883.95166 1941.59827 -14.0905924 -8.24080658 269.367706 -191.197617
1828400.00 47139.9844 280.757416 2419.16797 1983.61340 4595.79883 1933.64844 -28.3405075 -8.24080658 269.625366 -191.319839
1828600.00 47139.9844 -201.952087 2494.89233 2033.53503 4389.58740 1974.82898 -19.4911366 -8.24080658 269.735626 -191.538483
1828800.00 47139.9844 -1068.52759 2458.59351 1997.13782 3721.13110 1939.26904 -19.7517643 -8.24080658 269.153229 -191.532684
1829000.00 47139.9844 -806.478516 2451.80518 1976.62231 3873.98291 1925.14783 -25.8444576 -8.24080658 268.749695 -191.430725
1829200.00 47139.9844 334.376190 2455.17041 2079.61694 4764.66699 2009.37610 -8.06665802 -8.24080658 269.703003 -191.395554
1829400.00 47139.9844 -9.80192184 2406.62671 2018.93811 4418.82617 1964.32812 -23.1096859 -8.24080658 269.159119 -191.439423
1829600.00 47139.9844 -590.003296 2430.73755 1971.15369 3996.27100 1915.44556 -22.4310818 -8.24080658 269.326538 -191.187332
1829800.00 47139.9844 271.599701 2475.77759 2015.42078 4677.91992 1951.13879 -13.6410408 -8.24080658 269.160126 -191.237091
1830000.00 47139.9844 1478.06494 2388.72461 1990.98535 5395.86230 1939.46594 -26.6065578 -8.24080658 269.331726 -191.205765
1830200.00 47139.9844 999.302551 2392.97852 2011.08032 5091.06738 1957.02588 -24.2601643 -8.24080658 269.398010 -191.083466
1830400.00 47139.9844 350.989288 2463.62891 2010.95215 4715.88184 1937.90149 -5.16529942 -8.24080658 269.214722 -190.998825
1830600.00 47139.9844 293.135254 2461.94312 1974.75867 4638.22852 1920.23462 -23.3722992 -8.24080658 268.951385 -191.055054
1830800.00 47139.9844 -184.847275 2382.18262 1974.04553 4229.14746 1920.00696 -23.7404480 -8.24080658 269.005737 -191.226685
1831000.00 47139.9844 -942.954285 2421.95020 2033.57654 3807.25659 1962.45337 -7.07409620 -8.24080658 269.400269 -191.203033
1831200.00 47139.9844 -629.458374 2436.88110 2048.99487 4053.13086 1982.46729 -11.9048462 -8.24080658 269.570282 -191.137772
1831400.00 47139.9844 91.6400986 2393.37842 1985.51636 4441.89600 1924.66284 -17.3732662 -8.24080658 269.591095 -191.364441
1831600.00 47139.9844 998.444824 2431.24536 2035.57397 5153.23828 1938.11609 19.6711769 -8.24080658 268.925995 -191.139206
1831800.00 47139.9844 260.448364 2433.25269 2035.37256 4647.68018 1979.35706 -22.4371166 -8.24080658 269.510590 -191.058075
1832000.00 47139.9844 702.502991 2425.18164 1978.40186 4886.54590 1916.14453 -16.5969143 -8.24080658 269.794128 -190.939926
1832200.00 47139.9844 753.109314 2437.34180 1997.64062 4952.73633 1935.01465 -15.3087301 -8.24080658 269.256165 -191.321457
1832400.00 47139.9844 67.8221893 2450.76318 2016.08545 4513.47559 1946.75842 -8.17545986 -8.24080658 268.979126 -191.476532
1832600.00 47139.9844 609.162720 2375.45801 2014.38184 4808.63184 1940.11084 -3.63981676 -8.24080658 269.290344 -191.379654
1832800.00 47139.9844 1165.65234 2438.67285 1994.88708 5234.93262 1928.58960 -11.3937397 -8.24080658 269.117645 -191.426422
1833000.00 47139.9844 1671.64136 2413.32422 2036.39404 5598.95215 1960.76697 -2.57090735 -8.24080658 269.407349 -191.209366
1833200.00 47139.9844 768.732361 2452.06152 1998.06543 4978.62158 1931.68494 -12.8381853 -8.24080658 270.246826 -191.028168
1833400.00 47139.9844 -283.535614 2450.23120 2053.16846 4308.47217 1988.42346 -13.9377480 -8.24080658 269.828247 -191.145584
1833600.00 47139.9844 160.292511 2445.38501 1954.29626 4509.88037 1883.53552 -8.43893909 -8.24080658 270.183472 -190.983704
1833800.00 47139.9844 -679.309448 2457.08521 2016.88879 4006.95679 1947.31372 -8.93878078 -8.24080658 269.631317 -191.117416
1834000.00 47139.9844 -855.539062 2474.48657 1990.27185 3876.58521 1927.78833 -16.1499577 -8.24080658 269.717010 -191.083496
1834200.00 47139.9844 -129.851318 2420.51050 1997.17407 4328.41357 1939.32812 -20.3805752 -8.24080658 269.542084 -191.315491
1834400.00 47139.9844 553.329163 2396.35791 1936.88770 4713.65283 1886.73792 -28.0919971 -8.24080658 269.610382 -191.368622
1834600.00 47139.9844 436.571045 2458.84961 1987.94470 4746.93213 1931.21716 -21.5129089 -8.24080658 269.568024 -191.327637
1834800.00 47139.9844 -752.047668 2461.18164 1979.52649 3923.68408 1920.19226 -18.8918476 -8.24080658 269.313599 -191.087585
1835000.00 47139.9844 143.432831 2422.17310 1957.33875 4478.12061 1888.79480 -10.0229931 -8.24080658 269.453308 -190.886307
1835200.00 47139.9844 874.017029 2472.18286 2003.32251 5076.38184 1933.13208 -8.20532799 -8.24080658 269.442261 -191.046539
1835400.00 47139.9844 -49.1890335 2456.55518 1992.57593 4415.31396 1926.33838 -11.8471508 -8.24080658 269.189423 -191.104736
1835600.00 47139.9844 -152.125137 2421.02124 1983.82178 4300.25879 1914.56396 -8.79457474 -8.24080658 269.175537 -191.123108
1835800.00 47139.9844 198.260147 2465.54736 1980.02441 4581.87305 1929.21228 -26.8326492 -8.24080658 268.828094 -191.183395
1836000.00 47139.9844 -367.145477 2481.47241 2020.25061 4249.31494 1950.21985 -6.99476767 -8.24080658 268.348572 -191.323044
1836200.00 47139.9844 -1224.62268 2397.40454 2017.65771 3573.14844 1957.61438 -18.3396721 -8.24080658 269.544556 -191.161606
1836400.00 47139.9844 -1021.57678 2410.28467 2029.07153 3737.03394 1956.35364 -5.39740372 -8.24080658 269.434174 -191.318909
1836600.00 47139.9844 461.975281 2448.25562 2035.93884 4801.79688 1975.03125 -17.3215656 -8.24080658 269.509033 -191.279846
1836800.00 47139.9844 237.783813 2392.55640 1984.28101 4540.31104 1929.45630 -23.9684544 -8.24080658 269.880890 -191.087677
1837000.00 47139.9844 -274.632141 2484.88525 1982.27466 4278.35352 1927.36755 -22.9094772 -8.24080658 269.075348 -191.258682
1837200.00 47139.9844 611.769287 2421.28711 1995.21936 4837.09033 1936.34717 -19.3176823 -8.24080658 269.281860 -191.092102
1837400.00 47139.9844 311.774078 2418.73389 1971.84546 4604.92041 1913.95654 -20.5786438 -8.24080658 269.755615 -191.288147
1837600.00 47139.9844 -181.016968 2432.17676 2053.11670 4360.84619 1986.59741 -11.4493284 -8.24080658 269.235504 -191.266937
1837800.00 47139.9844 -637.974915 2432.34399 1957.69788 3951.44165 1895.31299 -14.7812223 -8.24080658 268.540833 -191.374710
1838000.00 47139.9844 -306.684967 2507.43872 1962.74536 4259.34180 1898.59436 -13.0913219 -8.24080658 268.588593 -191.346237
1838200.00 47139.9844 -74.4203415 2461.20435 2004.90869 4414.94971 1928.70520 -1.13184619 -8.24080658 268.827271 -191.491959
1838400.00 47139.9844 -907.861755 2394.30908 2007.29797 3777.46289 1945.93420 -16.5690136 -8.24080658 269.138397 -191.205597
1838600.00 47139.9844 -613.753540 2434.22461 2002.92896 4015.20508 1946.70764 -21.8888683 -8.24080658 269.438812 -191.328705
1838800.00 47139.9844 -31.3710289 2489.36230 2005.45483 4473.25000 1946.87451 -18.8095264 -8.24080658 268.795868 -191.406052
1839000.00 47139.9844 18.3948746 2409.25781 1980.04590 4401.95020 1919.75574 -17.1656075 -8.24080658 268.904816 -191.449036
1839200.00 47139.9844 316.776276 2456.75854 1996.52002 4671.05859 1929.96606 -10.9841261 -8.24080658 268.997345 -191.459244
1839400.00 47139.9844 848.846619 2486.89819 1968.57288 5039.04297 1890.94897 -0.240241989 -8.24080658 269.272888 -191.408707
1839600.00 47139.9844 252.332733 2429.32251 1973.39734 4576.19580 1907.19666 -11.3370056 -8.24080658 269.149597 -191.612015
1839800.00 47139.9844 -315.404816 2433.42139 2044.66675 4261.25098 1968.59729 -1.34848189 -8.24080658 269.111145 -191.693344
1840000.00 47139.9844 -390.054321 2388.07129 1983.96436 4103.87793 1920.39624 -13.9424829 -8.24080658 269.308929 -191.798355
1840200.00 47139.9844 181.783661 2448.01221 1970.61084 4543.59717 1908.05774 -14.6344814 -8.24080658 268.874969 -191.687393
1840400.00 47139.9844 -472.837097 2451.18628 1990.12439 4116.24072 1930.46924 -17.2970905 -8.24080658 268.592773 -191.640488
1840600.00 47139.9844 -924.413208 2392.14941 1954.02161 3710.64795 1907.25305 -30.2172966 -8.24080658 268.704102 -191.718246
1840800.00 47139.9844 195.161530 2443.73657 1989.43286 4567.34082 1936.44666 -24.6724148 -8.24080658 269.271362 -191.612701
1841000.00 47139.9844 54.7377663 2443.53101 2007.67029 4488.83301 1961.01160 -31.0707741 -8.24080658 269.259460 -191.530045
1841200.00 47139.9844 -370.691895 2403.09790 1961.57104 4109.82227 1909.98242 -25.4419918 -8.24080658 268.596344 -191.565750
1841400.00 47139.9844 51.0785866 2469.03516 2001.08069 4505.23193 1947.34375 -23.2789364 -8.24080658 268.633606 -191.617813
1841600.00 47139.9844 342.780762 2466.43457 1961.73669 4663.82910 1906.00635 -21.4366913 -8.24080658 268.729431 -191.562332
1841800.00 47139.9844 174.198166 2381.31763 2001.07617 4502.15332 1937.53186 -14.5427332 -8.24080658 269.392670 -191.305573
1842000.00 47139.9844 724.020630 2475.90649 2009.27356 4982.93555 1936.85144 -5.50838900 -8.24080658 269.412445 -191.481934
1842200.00 47139.9844 79.3627319 2405.40332 2009.84241 4469.80664 1941.95044 -9.57083416 -8.24080658 269.089264 -191.626556
1842400.00 47139.9844 -216.187546 2378.80688 1959.22485 4189.40527 1906.82666 -24.7789822 -8.24080658 268.732117 -191.554993
1842600.00 47139.9844 490.188354 2473.88062 1961.12366 4772.00293 1883.74475 -0.147224605 -8.24080658 268.988434 -191.462326
1842800.00 47139.9844 513.252930 2474.04736 1967.55786 4794.46045 1912.08545 -22.1760292 -8.24080658 269.107971 -191.459534
1843000.00 47139.9844 359.177612 2428.01050 1956.03955 4630.98047 1898.37830 -20.0022907 -8.24080658 269.203491 -191.539948
1843200.00 47139.9844 311.524414 2455.56592 1980.27466 4650.00977 1917.15076 -14.6828442 -8.24080658 269.401855 -191.595093
1843400.00 47139.9844 421.996674 2444.64014 1995.14636 4729.90430 1926.20410 -9.11773872 -8.24080658 269.666748 -191.606720
1843600.00 47139.9844 494.653290 2447.18359 2039.83728 4827.08936 1966.00232 -3.56744385 -8.24080658 268.929138 -191.526794
1843800.00 47139.9844 -53.9746628 2433.44263 1958.32312 4354.65869 1895.32434 -14.1122026 -8.24080658 268.894775 -191.783859
1844000.00 47139.9844 308.108917 2414.94141 1999.34485 4626.10791 1931.73157 -9.30779171 -8.24080658 268.773560 -191.852432
1844200.00 47139.9844 1487.33765 2471.24927 2022.73792 5516.51416 1939.93408 5.27855444 -8.24080658 269.435120 -191.909821
1844400.00 47139.9844 865.048950 2416.68726 1996.70752 5008.10596 1923.46301 -4.47459507 -8.24080658 269.591644 -191.872467
1844600.00 47139.9844 -319.228851 2474.51880 1970.04529 4225.09766 1907.48462 -15.2042837 -8.24080658 269.601929 -191.836884
1844800.00 47139.9844 -204.567337 2473.40332 2019.30334 4352.06934 1940.71338 0.426434338 -8.24080658 269.911255 -191.747833
1845000.00 47139.9844 338.013519 2470.72949 1928.16321 4631.27295 1871.01917 -20.9066372 -8.24080658 269.844269 -191.793625
1845200.00 47139.9844 214.240189 2431.76685 2024.17822 4603.23291 1951.05383 -4.28656149 -8.24080658 269.190308 -191.779282
1845400.00 47139.9844 -196.165634 2449.02954 1931.30188 4245.46973 1870.19080 -16.0342064 -8.24080658 268.892517 -191.747192
1845600.00 47139.9844 245.069717 2398.22144 2003.73596 4570.43994 1926.23206 0.423093170 -8.24080658 268.663605 -191.582733
1845800.00 47139.9844 -547.565491 2506.47412 1944.23218 4074.26147 1875.47583 -8.08952713 -8.24080658 268.381683 -191.535706
1846000.00 47139.9844 -1104.88428 2457.69946 1930.55200 3628.65649 1889.63916 -36.7878532 -8.24080658 269.131317 -191.430603
1846200.00 47139.9844 -1360.45959 2371.94629 1922.99146 3359.63770 1867.35828 -22.7111473 -8.24080658 269.653625 -191.309311
1846400.00 47139.9844 -625.308472 2377.62158 2031.55920 3979.28857 1958.16626 -4.33534908 -8.24080658 269.009003 -191.280579
1846600.00 47139.9844 195.668579 2458.24829 2001.69250 4594.46094 1939.78723 -15.8348198 -8.24080658 269.123413 -191.383316
1846800.00 47139.9844 896.145447 2426.77930 1935.25964 4978.12842 1866.03430 -8.54397964 -8.24080658 269.065491 -191.296158
1847000.00 47139.9844 1697.96667 2469.33301 2014.88416 5651.54932 1934.07092 2.61443591 -8.24080658 269.327942 -191.129166
1847200.00 47139.9844 1802.12158 2407.39307 2024.45471 5670.78516 1946.42981 -0.462050289 -8.24080658 269.665894 -191.178955
1847400.00 47139.9844 1490.49683 2406.48877 1996.53406 5427.72217 1936.81543 -18.2924633 -8.24080658 269.289948 -191.278931
1847600.00 47139.9844 1221.72034 2490.93237 2014.12598 5344.97656 1954.96948 -18.9499016 -8.24080658 269.401093 -191.294632
1847800.00 47139.9844 1223.30444 2410.05249 2012.39819 5263.45801 1941.63818 -7.27691984 -8.24080658 269.169067 -191.132111
1848000.00 47139.9844 467.387604 2450.88452 1975.80383 4748.01172 1911.82385 -14.0714226 -8.24080658 269.042114 -190.990723
1848200.00 47139.9844 222.450439 2457.50293 1968.50891 4578.94385 1896.17041 -6.76593924 -8.24080658 269.761078 -190.656586
1848400.00 47139.9844 40.9791222 2439.32251 2002.83350 4470.32861 1925.68689 -1.23578656 -8.24080658 269.249420 -190.867020
1848600.00 47139.9844 -109.102623 2425.94019 2061.04468 4411.97852 1977.81335 3.78713465 -8.24080658 270.286835 -190.842590
1848800.00 47139.9844 -621.015564 2414.68311 1986.64771 3974.38989 1914.93323 -6.45419407 -8.24080658 269.320099 -191.151382
1849000.00 47139.9844 -422.531708 2470.93042 1981.04785 4161.49268 1917.81604 -15.0017748 -8.24080658 269.250946 -191.017563
1849200.00 47139.9844 604.972900 2483.96069 1997.64868 4897.52148 1918.53748 0.762049854 -8.24080658 269.351746 -191.002579
1849400.00 47139.9844 1144.38855 2438.58984 1965.66333 5191.00684 1886.36584 1.53883827 -8.24080658 268.943542 -191.184875
1849600.00 47139.9844 1544.56042 2429.92090 1983.03906 5474.82715 1911.45569 -6.84883976 -8.24080658 269.528778 -191.096573
1849800.00 47139.9844 1232.94385 2452.11523 2024.90759 5324.65723 1955.38220 -8.16239548 -8.24080658 268.863220 -191.175354
1850000.00 47139.9844 472.639160 2411.35693 2008.04224 4744.33301 1941.48035 -10.4612494 -8.24080658 268.295746 -191.272675
1850200.00 47139.9844 672.441895 2396.24512 2037.55896 4896.10010 1958.78064 0.561115324 -8.24080658 269.179199 -190.962158
1850400.00 47139.9844 1072.44055 2457.18408 2061.62427 5256.09863 1972.72388 11.3101997 -8.24080658 268.787628 -191.197357
1850600.00 47139.9844 1018.46808 2435.28101 1964.24719 5099.71338 1903.22107 -16.6556377 -8.24080658 269.098572 -191.416809
1850800.00 47139.9844 505.119263 2450.87793 1993.52686 4791.66846 1927.38379 -12.0164957 -8.24080658 269.621704 -191.462173
1851000.00 47139.9844 141.406525 2445.88794 2016.20581 4559.30908 1945.71375 -7.10130882 -8.24080658 269.123596 -191.530197
1851200.00 47139.9844 743.073059 2400.75708 1978.69104 4890.30225 1919.52759 -17.9350071 -8.24080658 268.229156 -191.130630
1851400.00 47139.9844 200.335938 2418.14453 2038.18787 4594.06104 1961.35669 -0.594803989 -8.24080658 268.660126 -191.234116
1851600.00 47139.9844 308.479767 2434.25830 1927.65149 4573.98633 1878.08215 -28.2555428 -8.24080658 269.131622 -191.306671
1851800.00 47139.9844 692.149719 2408.48291 1998.76526 4883.09277 1932.86865 -11.5079432 -8.24080658 268.859375 -191.454926
1852000.00 47139.9844 1234.07825 2415.64600 2058.23560 5322.29590 1975.66345 4.83091211 -8.24080658 269.158478 -191.417160
1852200.00 47139.9844 1190.48889 2417.81250 1998.93604 5235.19580 1926.08997 -5.38838625 -8.24080658 269.667023 -191.432602
1852400.00 47139.9844 -124.185982 2429.56396 1962.38843 4306.57568 1899.03210 -14.4319792 -8.24080658 269.131927 -191.343643
1852600.00 47139.9844 -329.934509 2466.69092 2014.90576 4254.77051 1949.04004 -11.5188475 -8.24080658 268.942291 -191.557632
1852800.00 47139.9844 786.383911 2456.23096 1949.55774 4946.41846 1883.87610 -11.5196724 -8.24080658 268.855225 -191.653946
1853000.00 47139.9844 817.774902 2446.94360 1971.95374 4981.10791 1912.85327 -18.1626816 -8.24080658 268.745911 -191.482834
1853200.00 47139.9844 -18.7433662 2459.41968 2042.30078 4488.83447 1981.69995 -17.0277729 -8.24080658 269.145569 -191.517029
1853400.00 47139.9844 -23.0968056 2448.23853 1967.46045 4399.82031 1910.74036 -21.1717434 -8.24080658 269.264130 -191.372314
1853600.00 47139.9844 687.952209 2481.85181 1968.63599 4923.44678 1888.41016 2.24287772 -8.24080658 269.344452 -191.361404
1853800.00 47139.9844 -743.341675 2474.55835 2040.74939 4004.26904 1961.59119 0.953582168 -8.24080658 269.354462 -191.149826
1854000.00 47139.9844 -806.416443 2466.70679 1956.75439 3869.05933 1897.85095 -19.3761978 -8.24080658 269.652557 -191.372833
1854200.00 47139.9844 59.9795341 2433.42920 1990.07458 4464.73926 1933.37329 -21.0171471 -8.24080658 269.221985 -191.503540
1854400.00 47139.9844 1382.18481 2507.97681 2018.90210 5477.11475 1944.90027 -4.24438763 -8.24080658 269.666931 -191.420715
1854600.00 47139.9844 954.688965 2445.09229 1979.23645 5080.66602 1915.69043 -14.0618439 -8.24080658 268.978790 -191.370819
1854800.00 47139.9844 384.311951 2455.04590 1970.56665 4689.82275 1907.01611 -13.8153849 -8.24080658 268.875946 -191.509933
1855000.00 47139.9844 1257.98352 2450.68848 2048.07617 5363.61328 1971.21741 -1.90428495 -8.24080658 270.041534 -191.278442
1855200.00 47139.9844 742.741272 2403.96436 1989.98486 4904.57520 1927.00659 -14.5656652 -8.24080658 268.891479 -191.347473
1855400.00 47139.9844 -184.322693 2426.01489 1985.98242 4285.27783 1923.45447 -15.1654129 -8.24080658 268.971222 -191.277924
1855600.00 47139.9844 665.657410 2503.32446 2020.35205 4981.30811 1961.04053 -19.1820068 -8.24080658 269.662872 -191.169250
1855800.00 47139.9844 1309.39636 2448.77319 1948.64575 5297.61377 1889.86621 -19.2979832 -8.24080658 269.114319 -191.036636
1856000.00 47139.9844 1376.48254 2447.73828 1977.68274 5371.73682 1909.37524 -10.1896963 -8.24080658 269.521912 -191.024536
1856200.00 47139.9844 362.066132 2442.95166 2053.19629 4745.06396 1993.53430 -18.6428032 -8.24080658 269.339050 -191.034302
1856400.00 47139.9844 659.562012 2407.13574 1972.29175 4832.86865 1903.85095 -10.0066967 -8.24080658 269.452301 -191.004745
1856600.00 47139.9844 1304.07739 2463.91187 1987.43738 5347.88721 1930.73584 -21.2430592 -8.24080658 269.179688 -191.235107
1856800.00 47139.9844 53.5435028 2493.32373 1962.14575 4492.27979 1913.32690 -29.4579182 -8.24080658 269.305450 -191.028610
1857000.00 47139.9844 -387.170807 2444.05591 1987.90955 4165.79004 1915.29431 -6.22448540 -8.24080658 269.569977 -190.730286
1857200.00 47139.9844 507.684082 2466.95288 2003.15076 4819.13037 1935.69922 -11.3306713 -8.24080658 269.681580 -190.899384
1857400.00 47139.9844 257.520538 2484.16748 2038.37183 4699.58154 1978.85168 -18.5690365 -8.24080658 269.181885 -191.092667
1857600.00 47139.9844 -422.630768 2417.01758 1999.17053 4125.63428 1937.63501 -16.1568336 -8.24080658 268.742828 -191.050507
1857800.00 47139.9844 -711.422119 2456.16699 2029.82544 3996.89819 1961.02966 -8.85201359 -8.24080658 268.976410 -191.328522
1858000.00 47139.9844 -659.383179 2420.92212 1996.62390 3964.22778 1925.59045 -6.17413139 -8.24080658 268.609314 -191.401794
1858200.00 47139.9844 -151.899017 2466.77246 1947.09814 4309.44189 1905.86438 -36.1858330 -8.24080658 268.799744 -191.380234
1858400.00 47139.9844 463.990204 2458.74829 1996.28015 4774.01611 1948.58606 -30.3728409 -8.24080658 269.324097 -191.257278
1858600.00 47139.9844 1102.67065 2432.17749 1951.68762 5141.93848 1897.99451 -23.4865589 -8.24080658 268.616364 -191.436676
1858800.00 47139.9844 1071.85315 2447.90430 1985.23645 5170.02734 1920.89099 -12.8034592 -8.24080658 268.632233 -191.483337
1859000.00 47139.9844 1473.39514 2446.00195 2002.37268 5461.31641 1952.84436 -27.4698105 -8.24080658 268.589844 -191.591629
1859200.00 47139.9844 1179.15710 2401.87280 2007.08362 5219.61328 1947.79712 -18.6527309 -8.24080658 269.443237 -191.503983
1859400.00 47139.9844 393.334015 2504.58716 2030.50098 4805.50049 1978.58936 -25.2243023 -8.24080658 268.787750 -191.651855
1859600.00 47139.9844 264.901733 2421.43945 2019.69946 4623.25586 1970.23706 -27.4033070 -8.24080658 268.595795 -191.730118
1859800.00 47139.9844 322.319122 2397.06616 2018.58606 4637.24268 1968.52649 -27.1066628 -8.24080658 268.887268 -191.721146
1860000.00 47139.9844 441.742065 2464.07202 2061.49536 4829.25977 2008.66797 -24.5985126 -8.24080658 268.839264 -191.413406
1860200.00 47139.9844 866.601929 2422.71533 2017.93225 5036.42627 1949.21838 -9.05708218 -8.24080658 268.942200 -191.171204
1860400.00 47139.9844 795.010803 2489.24805 1983.36926 5019.17822 1931.41541 -25.6344604 -8.24080658 268.963715 -191.375290
1860600.00 47139.9844 824.291260 2519.06836 2001.60620 5087.36523 1934.24255 -10.1866007 -8.24080658 269.034088 -191.483795
1860800.00 47139.9844 177.335449 2410.50806 1992.84766 4525.27148 1940.07361 -23.9830513 -8.24080658 268.488251 -191.731155
1861000.00 47139.9844 76.1329727 2467.12939 1978.42944 4497.89941 1938.18494 -37.1079216 -8.24080658 269.250610 -191.898178
1861200.00 47139.9844 25.2228622 2442.15552 2047.79846 4507.29443 1969.70190 0.513121068 -8.24080658 269.358063 -191.774582
1861400.00 47139.9844 -145.315857 2410.59399 1972.16577 4282.85693 1924.48621 -30.8236675 -8.24080658 270.147217 -191.644012
