Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1921000.00 48707.5234 -24171.2812 2461.41626 2333.93164 -12374.7041 2298.66772 -42.1185570 -7.97559500 268.128143 -190.745758
1921200.00 48707.5234 -24492.2168 2413.17358 2401.27319 -12583.5811 2351.07153 -26.1510715 -7.97559500 267.242035 -190.889221
1921400.00 48707.5234 -23809.4785 2409.40381 2308.68140 -12194.9600 2281.47070 -49.4995613 -7.97559500 267.660889 -190.950623
1921600.00 48707.5234 -23323.6816 2489.11621 2289.13208 -11789.7119 2264.03638 -51.1397400 -7.97559500 267.241150 -191.005524
1921800.00 48707.5234 -23965.5840 2385.04028 2363.89990 -12274.9951 2329.46606 -41.6811142 -7.97559500 267.142883 -191.028015
1922000.00 48707.5234 -24207.8555 2420.04321 2318.84985 -12457.1396 2302.79053 -60.7985954 -7.97559500 267.843292 -190.985397
1922200.00 48707.5234 -23766.0996 2482.10986 2352.28320 -12047.8379 2331.94556 -56.4580383 -7.97559500 267.767792 -190.971970
1922400.00 48707.5234 -22577.9414 2440.32690 2244.91577 -11352.9824 2217.18921 -48.6508217 -7.97559500 267.552002 -191.174591
1922600.00 48707.5234 -22300.1328 2419.97290 2333.28540 -11087.6240 2302.56250 -45.7571869 -7.97559500 267.717987 -191.238068
1922800.00 48707.5234 -23358.8848 2446.59814 2306.20020 -11840.1680 2278.70215 -49.2104530 -7.97559500 267.852264 -191.143677
1923000.00 48707.5234 -22904.2109 2410.81494 2269.59937 -11589.5752 2244.36401 -51.7244377 -7.97559500 267.963928 -191.003967
1923200.00 48707.5234 -22365.8301 2502.64209 2256.17700 -11128.7324 2223.10132 -44.0662346 -7.97559500 267.988922 -190.847015
1923400.00 48707.5234 -23726.8164 2404.74048 2342.12109 -12107.4658 2304.25244 -38.9113045 -7.97559500 267.655365 -190.875366
1923600.00 48707.5234 -23812.6855 2433.07886 2282.64136 -12199.6035 2260.93652 -54.8778114 -7.97559500 267.430817 -190.848068
1923800.00 48707.5234 -22286.4258 2403.11670 2287.02100 -11141.0088 2260.53760 -50.6224899 -7.97559500 267.888092 -190.782089
1924000.00 48707.5234 -22900.1582 2473.32910 2317.98730 -11475.7939 2279.29028 -37.6310768 -7.97559500 267.213074 -190.884949
1924200.00 48707.5234 -24266.4805 2418.55347 2309.23584 -12509.8877 2288.17554 -55.2938309 -7.97559500 267.410675 -191.056549
1924400.00 48707.5234 -23991.7832 2519.48145 2252.73804 -12270.3262 2232.37451 -56.4604683 -7.97559500 267.679718 -190.855713
1924600.00 48707.5234 -23097.1953 2432.21191 2315.34131 -11659.5234 2280.60669 -41.7881432 -7.97559500 267.382904 -190.860092
1924800.00 48707.5234 -23967.1992 2429.07031 2290.87793 -12305.1348 2272.78955 -58.8608208 -7.97559500 267.666809 -190.717621
1925000.00 48707.5234 -24657.2188 2456.95386 2367.45898 -12690.8242 2342.95972 -52.7347641 -7.97559500 268.004303 -190.770035
1925200.00 48707.5234 -23247.7871 2372.01880 2302.26074 -11839.7686 2268.82886 -44.0102539 -7.97559500 268.142334 -190.700104
1925400.00 48707.5234 -22465.1621 2430.06030 2277.27002 -11250.7812 2257.28418 -56.9642525 -7.97559500 267.838318 -190.888290
1925600.00 48707.5234 -22757.7871 2457.19141 2287.27612 -11421.5107 2253.45972 -43.4261513 -7.97559500 267.989990 -190.747406
1925800.00 48707.5234 -22665.6211 2452.47241 2267.49048 -11380.5439 2250.75732 -61.2180862 -7.97559500 268.786652 -190.835571
1926000.00 48707.5234 -22841.3203 2403.59570 2312.16650 -11509.5518 2291.91040 -56.6717758 -7.97559500 267.826172 -190.898331
1926200.00 48707.5234 -22898.0039 2511.08667 2319.72119 -11434.7725 2295.46460 -51.9269485 -7.97559500 267.118744 -190.935104
1926400.00 48707.5234 -23012.6895 2441.40967 2289.76514 -11615.8730 2268.11890 -55.1800117 -7.97559500 267.640717 -190.814514
1926600.00 48707.5234 -23586.6836 2389.80151 2319.40747 -12045.5752 2296.22949 -53.3580246 -7.97559500 267.314575 -190.778473
1926800.00 48707.5234 -23712.0488 2475.41724 2333.36719 -12035.0508 2307.23706 -50.2887840 -7.97559500 267.248993 -190.829971
1927000.00 48707.5234 -23344.4961 2451.72290 2293.91504 -11837.1094 2263.23120 -45.5894470 -7.97559500 267.415527 -191.142273
1927200.00 48707.5234 -22828.9590 2449.93628 2254.85400 -11511.7441 2240.18774 -62.1932259 -7.97559500 267.709686 -190.850174
1927400.00 48707.5234 -23313.1309 2410.10938 2326.21997 -11824.1357 2301.06812 -51.3421860 -7.97559500 267.378021 -190.884033
1927600.00 48707.5234 -23968.1758 2399.71216 2411.79395 -12214.2695 2368.46631 -33.6829720 -7.97559500 267.748169 -190.737427
1927800.00 48707.5234 -23136.2109 2486.01709 2303.50952 -11645.2627 2283.12744 -57.0214615 -7.97559500 267.987213 -190.583649
1928000.00 48707.5234 -22701.8984 2465.93994 2245.89648 -11414.4404 2220.49609 -52.7437859 -7.97559500 268.409088 -190.264999
1928200.00 48707.5234 -23838.7520 2464.45508 2354.57812 -12114.8066 2311.22827 -34.6648140 -7.97559500 268.083099 -190.068466
1928400.00 48707.5234 -24915.1895 2463.52905 2398.55078 -12836.4062 2371.27393 -50.6238937 -7.97559500 268.106659 -190.205811
1928600.00 48707.5234 -23692.9785 2421.16968 2309.61182 -12099.5088 2284.05420 -52.0511436 -7.97559500 268.193939 -190.585190
1928800.00 48707.5234 -23673.0488 2457.64209 2345.82495 -12012.6660 2322.71216 -54.4259224 -7.97559500 268.070374 -190.531509
1929000.00 48707.5234 -24407.3633 2458.85913 2342.74512 -12536.1494 2323.83179 -58.6260529 -7.97559500 268.199585 -190.660248
1929200.00 48707.5234 -24403.1992 2411.06543 2322.90088 -12600.8281 2305.22485 -59.3613167 -7.97559500 267.655273 -190.617996
1929400.00 48707.5234 -23214.2539 2438.30493 2337.13940 -11714.7832 2316.90869 -56.7825356 -7.97559500 267.737762 -190.724503
1929600.00 48707.5234 -22645.1836 2434.64722 2263.72900 -11387.6133 2250.19971 -64.0450592 -7.97559500 268.226868 -190.652695
1929800.00 48707.5234 -23001.6875 2402.32764 2282.31714 -11654.5869 2263.99829 -59.2010918 -7.97559500 268.175903 -190.656006
1930000.00 48707.5234 -23055.2441 2414.81519 2338.43701 -11624.0234 2304.41626 -43.9076347 -7.97559500 268.690857 -190.762436
1930200.00 48707.5234 -22799.9766 2430.51001 2326.63843 -11438.7979 2295.99023 -46.6387367 -7.97559500 268.264679 -190.977783
1930400.00 48707.5234 -22559.5293 2365.50635 2249.22339 -11410.4150 2222.35693 -50.2772789 -7.97559500 268.147003 -191.003403
1930600.00 48707.5234 -22909.0098 2469.48462 2279.94507 -11523.9688 2257.24512 -54.2989731 -7.97559500 267.952057 -190.953110
1930800.00 48707.5234 -23740.0430 2459.79541 2339.34131 -12064.5850 2303.92871 -40.9180222 -7.97559500 267.364227 -191.033615
1931000.00 48707.5234 -24818.2246 2427.52759 2306.01318 -12896.0674 2287.18457 -57.8071136 -7.97559500 267.685577 -191.049683
1931200.00 48707.5234 -23448.3203 2431.64038 2274.41992 -11950.4355 2254.00781 -56.0607567 -7.97559500 267.604309 -191.131531
1931400.00 48707.5234 -23976.3398 2467.11548 2329.17065 -12235.2900 2298.53613 -45.8848801 -7.97559500 267.580658 -191.061142
1931600.00 48707.5234 -23750.2480 2397.15259 2338.52661 -12135.2930 2297.45288 -35.0249176 -7.97559500 267.398865 -191.300156
1931800.00 48707.5234 -23521.4258 2465.72241 2324.38892 -11918.3164 2304.22412 -56.2718391 -7.97559500 267.738251 -191.301483
1932000.00 48707.5234 -23401.9863 2448.81592 2305.32153 -11869.4473 2287.97729 -59.0307465 -7.97559500 267.562073 -191.187180
1932200.00 48707.5234 -23413.6582 2422.77979 2295.74170 -11913.3535 2273.47974 -54.4099617 -7.97559500 267.722504 -191.050705
1932400.00 48707.5234 -23640.6133 2478.60693 2269.36108 -12045.1250 2241.13159 -48.1648331 -7.97559500 267.462128 -191.067734
1932600.00 48707.5234 -22928.0469 2437.87573 2184.00000 -11665.0459 2168.59058 -61.2449913 -7.97559500 267.501770 -190.847366
1932800.00 48707.5234 -23241.3516 2430.58081 2272.17627 -11806.7197 2245.51440 -49.4345245 -7.97559500 267.093964 -190.997696
1933000.00 48707.5234 -22769.8906 2448.39258 2299.93750 -11426.2451 2271.54004 -48.1236038 -7.97559500 267.538635 -191.017593
1933200.00 48707.5234 -23115.1172 2434.07300 2313.37500 -11672.3594 2282.41528 -45.6496544 -7.97559500 267.692383 -191.082916
1933400.00 48707.5234 -24004.6992 2402.09741 2298.33569 -12351.2881 2287.39453 -65.5380936 -7.97559500 267.761414 -191.282074
1933600.00 48707.5234 -24297.5195 2468.09912 2348.64429 -12442.9824 2323.87256 -51.9496231 -7.97559500 267.817230 -191.095856
1933800.00 48707.5234 -24542.2812 2467.55786 2336.27148 -12629.7627 2314.73462 -55.9904633 -7.97559500 268.218323 -190.691116
1934000.00 48707.5234 -23919.5898 2454.20850 2291.65601 -12245.3984 2269.00635 -54.5956917 -7.97559500 267.681793 -190.436554
1934200.00 48707.5234 -23816.2266 2459.06836 2306.69458 -12152.0762 2300.71069 -71.0474777 -7.97559500 267.632019 -190.600555
1934400.00 48707.5234 -23705.7402 2362.35669 2320.14551 -12156.8525 2297.01416 -53.8733139 -7.97559500 267.819580 -190.814896
1934600.00 48707.5234 -23920.3594 2445.48120 2331.39038 -12214.9385 2297.96509 -43.5628014 -7.97559500 267.907471 -190.919434
1934800.00 48707.5234 -24686.7441 2436.95801 2345.10400 -12754.1494 2328.55396 -60.9692421 -7.97559500 268.125763 -190.606644
1935000.00 48707.5234 -23732.4336 2385.94556 2338.27979 -12134.0918 2306.03735 -45.0143890 -7.97559500 268.156219 -190.899384
1935200.00 48707.5234 -23614.3926 2473.49487 2334.64844 -11966.3232 2313.43970 -55.9324303 -7.97559500 267.982483 -190.841278
1935400.00 48707.5234 -23632.1367 2436.35669 2345.59473 -12005.1191 2306.49536 -38.2554626 -7.97559500 268.167419 -190.812515
1935600.00 48707.5234 -23127.8301 2475.80811 2251.78174 -11701.2471 2229.52759 -54.7729263 -7.97559500 267.820374 -190.793121
1935800.00 48707.5234 -22614.0898 2392.69385 2302.12891 -11369.0791 2272.43872 -48.1659355 -7.97559500 268.756012 -190.899826
1936000.00 48707.5234 -23239.0156 2435.22949 2336.07251 -11736.5156 2306.60620 -47.8592033 -7.97559500 268.264130 -190.938705
1936200.00 48707.5234 -23760.1934 2420.46948 2316.36255 -12141.2041 2293.52051 -54.1977539 -7.97559500 267.913940 -190.874130
1936400.00 48707.5234 -23414.1465 2423.89941 2264.71289 -11943.6104 2241.82983 -54.6336632 -7.97559500 268.225159 -190.708633
1936600.00 48707.5234 -23314.9004 2467.65869 2327.35181 -11766.7119 2308.60962 -58.4139290 -7.97559500 267.825043 -190.668793
1936800.00 48707.5234 -23483.1719 2444.88550 2279.10767 -11957.2598 2268.97681 -66.8775024 -7.97559500 267.762115 -190.753616
1937000.00 48707.5234 -22761.3867 2428.63916 2264.47461 -11475.4199 2232.48193 -44.9281502 -7.97559500 267.881500 -190.960785
1937200.00 48707.5234 -22711.7852 2458.14893 2308.56006 -11366.5908 2275.67310 -43.1515198 -7.97559500 267.096283 -191.057648
1937400.00 48707.5234 -23408.1035 2419.14478 2332.47949 -11876.3057 2301.99390 -45.5887985 -7.97559500 267.361298 -191.286804
1937600.00 48707.5234 -24017.6270 2386.65991 2336.38843 -12337.8555 2318.71851 -58.4237137 -7.97559500 267.385712 -191.291946
1937800.00 48707.5234 -24022.3242 2427.51099 2371.61670 -12265.1123 2353.17358 -57.3260460 -7.97559500 266.943634 -191.174500
1938000.00 48707.5234 -24616.0996 2442.43896 2329.94360 -12713.6445 2311.38501 -57.9790154 -7.97559500 267.589081 -191.051376
1938200.00 48707.5234 -24567.7148 2411.93359 2256.63525 -12783.0898 2244.44360 -64.4837189 -7.97559500 267.674988 -190.999512
1938400.00 48707.5234 -23969.5137 2438.23340 2361.91846 -12226.5752 2336.65405 -51.1659927 -7.97559500 267.691345 -191.260834
1938600.00 48707.5234 -23383.9492 2449.45850 2307.54248 -11853.7695 2283.09082 -51.4340515 -7.97559500 267.211609 -191.325806
1938800.00 48707.5234 -23776.6289 2385.63794 2330.28394 -12173.7891 2297.25830 -42.6135292 -7.97559500 266.868103 -191.228928
1939000.00 48707.5234 -23022.5137 2488.96509 2285.65381 -11579.4062 2270.19995 -60.4835052 -7.97559500 267.066437 -191.128937
1939200.00 48707.5234 -23015.8281 2438.42090 2277.58960 -11633.2666 2254.01953 -53.3491478 -7.97559500 268.009827 -191.090714
1939400.00 48707.5234 -23740.1699 2462.16870 2311.43213 -12090.2109 2291.34619 -56.3039284 -7.97559500 267.581635 -191.191803
1939600.00 48707.5234 -22899.4746 2485.74341 2298.59448 -11482.2871 2274.03979 -52.1411629 -7.97559500 267.736969 -191.041046
1939800.00 48707.5234 -22787.7754 2430.94385 2278.16357 -11478.1729 2250.21069 -48.9442482 -7.97559500 267.796356 -190.899277
1940000.00 48707.5234 -23357.9766 2411.55298 2374.69995 -11806.0693 2346.39160 -48.7618866 -7.97559500 267.826202 -190.756073
1940200.00 48707.5234 -22907.6680 2482.68481 2319.70239 -11470.0576 2284.48828 -42.2027779 -7.97559500 268.213287 -190.796356
1940400.00 48707.5234 -23125.6113 2418.85400 2273.96191 -11734.4453 2256.31201 -59.2953224 -7.97559500 267.624481 -190.679184
1940600.00 48707.5234 -23161.4980 2436.90649 2340.89331 -11674.9541 2299.29419 -35.1602478 -7.97559500 267.369934 -190.610672
1940800.00 48707.5234 -23814.2227 2459.14331 2347.61597 -12109.6562 2319.08862 -48.9474220 -7.97559500 267.946564 -190.471909
1941000.00 48707.5234 -23211.4648 2413.05493 2298.15430 -11777.0381 2276.03467 -55.1389542 -7.97559500 267.709412 -190.450668
1941200.00 48707.5234 -23632.1328 2440.30176 2289.03613 -12057.7314 2280.15479 -68.7304611 -7.97559500 267.863403 -190.251633
1941400.00 48707.5234 -23283.7695 2436.30957 2298.11768 -11805.1807 2278.18701 -57.7330284 -7.97559500 267.885834 -190.222229
1941600.00 48707.5234 -23073.8047 2483.04053 2359.53369 -11547.8857 2333.92847 -52.2898750 -7.97559500 268.301697 -190.406387
1941800.00 48707.5234 -21876.6758 2464.22241 2229.50146 -10846.3574 2208.39502 -56.7402458 -7.97559500 267.986694 -190.140015
1942000.00 48707.5234 -22519.0957 2452.27783 2250.93262 -11293.2129 2210.30469 -37.2507973 -7.97559500 268.218079 -190.339478
1942200.00 48707.5234 -23881.3008 2440.58936 2382.69238 -12140.7822 2329.82300 -24.6307030 -7.97559500 267.877533 -190.377426
1942400.00 48707.5234 -23295.3008 2419.02417 2319.83838 -11808.9365 2293.85718 -51.3381424 -7.97559500 267.726501 -190.407227
1942600.00 48707.5234 -22492.2539 2438.56787 2277.43896 -11261.3486 2261.01978 -60.9401512 -7.97559500 267.905029 -190.545547
1942800.00 48707.5234 -23009.4688 2444.29810 2293.48682 -11606.9746 2259.01367 -43.1345024 -7.97559500 268.193970 -190.586105
1943000.00 48707.5234 -24434.1934 2465.40210 2343.11133 -12548.2979 2321.57788 -55.3904114 -7.97559500 267.600616 -190.676743
1943200.00 48707.5234 -23676.0547 2417.01611 2296.76294 -12104.4893 2275.30859 -56.2016411 -7.97559500 268.248047 -190.592117
1943400.00 48707.5234 -22254.3828 2432.38208 2220.85620 -11155.1465 2189.72998 -46.2399254 -7.97559500 267.874664 -190.508408
1943600.00 48707.5234 -22982.9062 2464.48828 2312.93774 -11548.4648 2277.04126 -40.8192978 -7.97559500 267.347534 -190.631821
1943800.00 48707.5234 -23281.5352 2385.62891 2303.09521 -11849.2979 2277.55249 -50.9792557 -7.97559500 267.242279 -190.720413
1944000.00 48707.5234 -21849.3613 2432.62231 2264.80615 -10823.2500 2232.23950 -44.4998817 -7.97559500 267.803406 -190.736832
1944200.00 48707.5234 -21550.7578 2473.78101 2225.81592 -10608.9678 2189.22559 -40.6920891 -7.97559500 267.966431 -190.683914
1944400.00 48707.5234 -22827.1719 2397.87769 2264.73315 -11552.6543 2224.85767 -38.2241364 -7.97559500 268.724487 -190.624817
1944600.00 48707.5234 -23732.9473 2421.46875 2326.28296 -12110.9307 2282.96704 -34.5512924 -7.97559500 268.641815 -190.774612
1944800.00 48707.5234 -23191.6719 2452.58813 2306.16724 -11715.4307 2272.37769 -44.4569893 -7.97559500 268.921295 -190.674820
1945000.00 48707.5234 -23790.2051 2406.32861 2282.67041 -12210.3564 2253.99170 -49.3281784 -7.97559500 268.692108 -190.685379
1945200.00 48707.5234 -23956.4961 2469.47681 2286.84448 -12261.1592 2267.46069 -58.8724136 -7.97559500 268.727020 -190.470963
1945400.00 48707.5234 -23074.6914 2465.01392 2293.58569 -11632.4902 2258.13013 -42.4114037 -7.97559500 268.371857 -190.504776
1945600.00 48707.5234 -22668.6172 2421.16870 2222.58716 -11458.8799 2203.76489 -58.5578232 -7.97559500 268.156891 -190.776611
1945800.00 48707.5234 -22415.7383 2463.10522 2256.69678 -11203.2012 2234.27002 -54.5841713 -7.97559500 267.842682 -190.831787
1946000.00 48707.5234 -22253.1914 2452.70044 2252.60596 -11102.2324 2231.05029 -54.9963646 -7.97559500 267.632111 -191.080109
1946200.00 48707.5234 -22781.8594 2372.70117 2291.28735 -11519.0889 2249.97485 -34.7308426 -7.97559500 267.191864 -191.148560
1946400.00 48707.5234 -22591.1738 2465.07056 2307.32666 -11275.2266 2290.29272 -58.8611641 -7.97559500 267.118469 -191.223358
1946600.00 48707.5234 -22432.9043 2422.85376 2246.18774 -11266.1553 2225.12964 -54.8003807 -7.97559500 267.087646 -191.229111
1946800.00 48707.5234 -22665.9141 2441.42090 2317.94019 -11341.3535 2289.12354 -47.7641182 -7.97559500 267.697052 -191.116074
1947000.00 48707.5234 -23359.0859 2460.21680 2293.00708 -11839.8857 2271.22705 -55.4755363 -7.97559500 268.283600 -191.027893
1947200.00 48707.5234 -22603.1484 2436.54736 2239.38184 -11380.2012 2218.29175 -55.9487114 -7.97559500 268.122742 -191.084015
1947400.00 48707.5234 -22596.2051 2533.89526 2253.87939 -11263.4238 2229.97803 -52.9422684 -7.97559500 268.006805 -191.163239
1947600.00 48707.5234 -23352.3281 2450.92285 2283.20508 -11854.1807 2253.36401 -46.8637505 -7.97559500 267.766113 -191.061417
1947800.00 48707.5234 -22886.7988 2434.51123 2298.58911 -11524.5195 2275.40405 -53.3454971 -7.97559500 267.518463 -190.988113
1948000.00 48707.5234 -22714.9727 2551.75562 2294.03320 -11289.7764 2274.98267 -57.6974602 -7.97559500 267.794739 -191.046768
1948200.00 48707.5234 -23229.7637 2442.47510 2280.31982 -11778.4502 2246.95117 -43.7475777 -7.97559500 268.018799 -190.902542
1948400.00 48707.5234 -23986.3418 2437.58521 2330.09473 -12271.0010 2302.24121 -49.0559883 -7.97559500 267.944489 -191.034897
1948600.00 48707.5234 -23502.7070 2455.38477 2317.86328 -11921.8828 2292.07471 -50.9828415 -7.97559500 267.779907 -191.008316
1948800.00 48707.5234 -23697.2324 2398.07788 2300.78320 -12134.4502 2273.25391 -48.9718475 -7.97559500 267.562012 -191.060730
1949000.00 48707.5234 -23674.7383 2425.73291 2361.36206 -12030.2393 2324.32861 -39.2141342 -7.97559500 267.350311 -191.102768
1949200.00 48707.5234 -24271.0254 2446.20337 2349.37500 -12445.3271 2321.17383 -47.7893791 -7.97559500 267.193787 -191.203339
1949400.00 48707.5234 -23643.2871 2403.51538 2274.47534 -12117.0020 2245.59009 -47.0574875 -7.97559500 267.050964 -191.108185
1949600.00 48707.5234 -23559.1523 2416.15234 2333.68384 -11985.3896 2314.24951 -57.4657898 -7.97559500 267.847260 -190.947006
1949800.00 48707.5234 -24109.1172 2440.34644 2317.29199 -12368.2549 2293.56787 -53.1613426 -7.97559500 267.819183 -190.933792
1950000.00 48707.5234 -23344.6895 2410.44971 2274.97461 -11897.4590 2250.02661 -51.5227776 -7.97559500 267.515869 -191.044952
1950200.00 48707.5234 -22626.9531 2477.86353 2294.95190 -11300.2236 2266.51807 -48.4710617 -7.97559500 267.784424 -190.879471
1950400.00 48707.5234 -22623.7676 2411.75513 2280.87817 -11378.1436 2258.77905 -53.8127327 -7.97559500 267.069275 -191.157486
1950600.00 48707.5234 -22674.0898 2425.26880 2288.96753 -11392.2871 2266.47656 -53.4986191 -7.97559500 267.153351 -191.163635
1950800.00 48707.5234 -22499.1602 2464.94922 2306.89600 -11210.4170 2266.91602 -36.2301598 -7.97559500 267.422607 -191.212234
1951000.00 48707.5234 -23213.3809 2509.35425 2334.39575 -11645.8584 2301.67334 -43.9180336 -7.97559500 267.722626 -191.082169
1951200.00 48707.5234 -24079.0723 2404.70337 2352.74268 -12347.1055 2317.02954 -40.5912094 -7.97559500 267.391022 -191.086731
1951400.00 48707.5234 -25093.6016 2414.48608 2429.18970 -12981.5459 2392.13379 -38.6711082 -7.97559500 266.895996 -191.169113
1951600.00 48707.5234 -24851.6133 2462.19263 2332.18945 -12858.9434 2312.16699 -56.1281891 -7.97559500 267.346741 -191.196014
1951800.00 48707.5234 -24423.2090 2410.37183 2334.21265 -12604.4238 2314.74780 -57.7086906 -7.97559500 268.237335 -191.063705
1952000.00 48707.5234 -24665.0352 2449.64746 2379.63062 -12691.5117 2350.72827 -47.6451111 -7.97559500 267.649963 -191.102493
1952200.00 48707.5234 -24181.2090 2407.30859 2310.50562 -12459.2900 2285.34741 -51.5873184 -7.97559500 267.797668 -191.052185
1952400.00 48707.5234 -23639.2539 2474.20728 2277.11792 -12040.8008 2267.75952 -67.3443604 -7.97559500 267.602936 -190.900146
1952600.00 48707.5234 -23001.4277 2465.04175 2305.46484 -11568.5410 2268.52002 -40.3452301 -7.97559500 267.982788 -190.692795
1952800.00 48707.5234 -22711.1738 2422.73047 2303.98218 -11406.1533 2288.88135 -62.0941467 -7.97559500 267.828491 -190.633438
1953000.00 48707.5234 -23254.5938 2381.10913 2286.00830 -11851.7656 2269.74561 -60.6084404 -7.97559500 267.727753 -190.856583
1953200.00 48707.5234 -23139.2051 2474.85205 2280.14038 -11681.9258 2266.19287 -63.5795708 -7.97559500 268.078644 -190.551453
1953400.00 48707.5234 -22006.8711 2439.75781 2286.86157 -10905.9463 2267.17773 -57.3432388 -7.97559500 267.842682 -190.815506
1953600.00 48707.5234 -22687.3242 2411.49658 2247.45801 -11456.9697 2228.88696 -58.4470215 -7.97559500 267.815735 -190.797714
1953800.00 48707.5234 -23318.6934 2479.36865 2315.38062 -11769.6670 2301.69336 -63.6982574 -7.97559500 268.114502 -190.728943
1954000.00 48707.5234 -22765.8984 2430.60254 2277.10474 -11464.0322 2259.79321 -59.9046936 -7.97559500 268.012238 -190.795868
1954200.00 48707.5234 -23266.3945 2443.83276 2341.53418 -11741.8994 2309.44995 -45.4078522 -7.97559500 268.183533 -190.691528
1954400.00 48707.5234 -23692.3145 2438.11987 2363.28760 -12028.4102 2335.77734 -49.5162086 -7.97559500 268.059204 -191.032776
1954600.00 48707.5234 -24194.2305 2436.02979 2293.65723 -12456.6660 2274.55688 -58.2740555 -7.97559500 268.202179 -190.827896
1954800.00 48707.5234 -23605.7031 2441.29053 2334.84180 -11992.1621 2302.86865 -45.6262970 -7.97559500 268.168701 -190.569153
1955000.00 48707.5234 -23116.1543 2448.25342 2314.62329 -11657.6670 2297.20044 -60.2154579 -7.97559500 268.251373 -190.613113
1955200.00 48707.5234 -23110.2695 2407.46631 2323.48779 -11685.4102 2298.05469 -52.2671738 -7.97559500 268.234711 -190.534470
1955400.00 48707.5234 -23400.6191 2461.64136 2285.46240 -11875.5088 2279.52661 -71.7279587 -7.97559500 268.374603 -190.710785
1955600.00 48707.5234 -23134.1543 2459.14526 2322.71143 -11651.4727 2299.71216 -54.8342667 -7.97559500 268.524872 -190.691254
1955800.00 48707.5234 -23355.2734 2446.04590 2283.07104 -11861.2842 2257.91211 -53.0867271 -7.97559500 268.616699 -190.370926
1956000.00 48707.5234 -23481.8516 2431.00977 2315.80298 -11933.5029 2287.66382 -49.7993355 -7.97559500 268.406006 -190.467728
1956200.00 48707.5234 -23567.6543 2543.31714 2277.16748 -11920.7822 2269.17432 -69.6772156 -7.97559500 268.045868 -190.375519
1956400.00 48707.5234 -23024.5371 2443.54248 2266.00708 -11645.9141 2236.78149 -48.6736069 -7.97559500 268.269043 -190.369797
1956600.00 48707.5234 -23109.8184 2450.49731 2323.46387 -11642.0811 2298.47290 -53.5092239 -7.97559500 268.889832 -190.389725
1956800.00 48707.5234 -23590.3047 2375.81494 2323.28979 -12058.2510 2307.77222 -61.6928711 -7.97559500 267.797791 -190.587311
1957000.00 48707.5234 -23897.9453 2449.62354 2296.05859 -12230.2061 2272.10889 -53.6488686 -7.97559500 268.297516 -190.698807
1957200.00 48707.5234 -23747.8242 2502.30420 2274.31470 -12092.6309 2250.90869 -54.0543175 -7.97559500 268.262512 -190.802414
1957400.00 48707.5234 -22949.3633 2411.29492 2298.90356 -11591.8652 2280.91211 -59.7018585 -7.97559500 268.507355 -190.813995
1957600.00 48707.5234 -23552.4453 2423.65405 2266.08350 -12040.7246 2254.77026 -66.3343201 -7.97559500 268.574463 -190.926895
1957800.00 48707.5234 -23575.5898 2459.85986 2316.56592 -11970.4775 2290.68994 -51.7286758 -7.97559500 268.535004 -190.930191
1958000.00 48707.5234 -23136.2129 2453.78931 2270.26147 -11710.7412 2257.03589 -64.4384079 -7.97559500 268.290863 -190.626938
1958200.00 48707.5234 -22920.3262 2412.00269 2295.68286 -11573.7520 2267.34521 -49.0533104 -7.97559500 268.056671 -190.665543
1958400.00 48707.5234 -23246.6035 2463.92432 2307.61353 -11741.6699 2291.07764 -60.7568359 -7.97559500 268.107666 -190.814926
1958600.00 48707.5234 -23787.9629 2424.75879 2315.21338 -12157.7891 2299.21729 -61.1942711 -7.97559500 268.092163 -190.901611
1958800.00 48707.5234 -22893.6777 2420.64062 2296.04297 -11545.8232 2267.93994 -48.6508713 -7.97559500 267.551239 -190.797302
1959000.00 48707.5234 -23041.4199 2453.07080 2330.09473 -11584.2900 2310.41748 -57.8508682 -7.97559500 268.054718 -190.526596
1959200.00 48707.5234 -23064.5625 2408.07520 2280.78149 -11695.0391 2271.11011 -68.6383438 -7.97559500 268.638519 -190.328735
1959400.00 48707.5234 -22723.5176 2482.16943 2247.61353 -11411.8506 2224.93579 -55.2398949 -7.97559500 268.329865 -190.412186
1959600.00 48707.5234 -22528.5098 2455.62378 2314.73584 -11232.7500 2291.43799 -54.3103752 -7.97559500 268.079346 -190.471161
1959800.00 48707.5234 -23593.9590 2449.22998 2341.96729 -11968.7539 2313.23560 -48.9605942 -7.97559500 268.193115 -190.500717
1960000.00 48707.5234 -23310.6953 2431.35278 2305.72144 -11821.6611 2271.28955 -42.7734299 -7.97559500 268.018707 -190.813278
1960200.00 48707.5234 -22963.4961 2471.56421 2310.21680 -11530.3232 2289.19604 -55.4948120 -7.97559500 267.555603 -191.039963
1960400.00 48707.5234 -23573.3926 2435.29614 2313.70288 -11996.3438 2292.82422 -54.8990517 -7.97559500 266.967560 -191.189774
1960600.00 48707.5234 -23619.7812 2378.10498 2357.00366 -12043.1855 2335.82983 -54.6735840 -7.97559500 267.002777 -191.155334
1960800.00 48707.5234 -23021.4844 2461.80591 2337.30591 -11554.1826 2301.87720 -40.8938179 -7.97559500 267.334473 -191.011765
1961000.00 48707.5234 -22498.9961 2503.07690 2323.06641 -11156.0029 2291.12378 -44.8458443 -7.97559500 267.710754 -190.922287
1961200.00 48707.5234 -23299.1816 2416.23535 2308.45532 -11825.8662 2288.51196 -57.0516777 -7.97559500 267.850037 -190.854935
