Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1988400.00 49389.7578 -34091.3164 2452.99609 2680.19482 -19422.7461 2668.55322 -66.3216782 -7.86542606 268.112518 -190.149277
1988600.00 49389.7578 -33478.8008 2428.37817 2579.43994 -19106.9258 2566.92676 -64.8797913 -7.86542606 267.609619 -190.216614
1988800.00 49389.7578 -33596.7266 2487.52417 2648.63477 -19063.5273 2647.49194 -76.4371109 -7.86542606 267.760071 -190.180161
1989000.00 49389.7578 -33919.9727 2400.05981 2667.98120 -19364.4805 2656.01147 -65.6524048 -7.86542606 267.740936 -190.118698
1989200.00 49389.7578 -33672.0703 2483.53174 2598.81738 -19171.6094 2605.50024 -84.2222672 -7.86542606 267.795624 -190.256409
1989400.00 49389.7578 -32889.0742 2478.37964 2640.67969 -18570.9082 2629.25537 -65.6753464 -7.86542606 267.574707 -190.475067
1989600.00 49389.7578 -32871.1758 2398.92554 2601.43115 -18676.7168 2589.22900 -64.3927536 -7.86542606 267.130554 -190.535477
1989800.00 49389.7578 -32586.2656 2455.00244 2578.15234 -18438.6973 2574.99829 -73.9690475 -7.86542606 267.538025 -190.414780
1990000.00 49389.7578 -32841.7773 2504.58179 2652.52393 -18498.7930 2642.24780 -66.6453247 -7.86542606 267.332001 -190.410583
1990200.00 49389.7578 -32317.4160 2432.33057 2601.18579 -18244.6836 2596.63110 -72.4060516 -7.86542606 267.455322 -190.494537
1990400.00 49389.7578 -32869.5781 2387.18872 2630.03247 -18658.7012 2620.52051 -67.0613556 -7.86542606 267.167725 -190.594193
1990600.00 49389.7578 -34411.0742 2498.64404 2671.42212 -19616.1953 2652.45117 -57.3834877 -7.86542606 266.968750 -190.614304
1990800.00 49389.7578 -34004.0859 2391.82837 2657.01685 -19444.2637 2640.77783 -60.4477997 -7.86542606 267.345795 -190.659027
1991000.00 49389.7578 -33187.3828 2420.87280 2626.58350 -18857.3809 2617.99390 -68.1905746 -7.86542606 267.334290 -190.554123
1991200.00 49389.7578 -33480.9141 2476.38159 2650.80273 -18989.0820 2636.88770 -63.1741333 -7.86542606 267.668030 -190.578827
1991400.00 49389.7578 -33121.1680 2443.22900 2579.23413 -18834.6797 2567.12500 -65.6210861 -7.86542606 268.134460 -190.404404
1991600.00 49389.7578 -33282.7617 2492.43188 2597.55176 -18883.5547 2597.52539 -76.8438492 -7.86542606 267.317993 -190.447922
1991800.00 49389.7578 -32317.3438 2487.38892 2567.91772 -18222.8418 2552.19043 -61.7434692 -7.86542606 268.011414 -190.540634
1992000.00 49389.7578 -32995.8438 2479.82031 2591.89111 -18695.1602 2577.86938 -63.9342194 -7.86542606 268.382904 -190.427063
1992200.00 49389.7578 -34041.5547 2512.92358 2611.64355 -19395.5273 2610.01318 -74.9886932 -7.86542606 267.202667 -190.583740
1992400.00 49389.7578 -33625.9414 2398.69043 2634.29907 -19187.7402 2625.20459 -67.8710098 -7.86542606 267.701508 -190.736099
1992600.00 49389.7578 -33301.0547 2489.27759 2636.39819 -18861.0391 2631.91064 -71.9881516 -7.86542606 267.252075 -190.776367
1992800.00 49389.7578 -33379.3203 2445.37720 2635.98608 -18961.7266 2634.51270 -74.1728134 -7.86542606 266.579620 -190.933411
1993000.00 49389.7578 -33125.4727 2460.91016 2602.21118 -18797.1211 2586.97461 -61.2812653 -7.86542606 267.422424 -190.904419
1993200.00 49389.7578 -32402.7832 2409.74341 2636.64331 -18293.3047 2617.68140 -57.0048332 -7.86542606 266.836914 -190.870163
1993400.00 49389.7578 -32212.5762 2442.77881 2550.14966 -18209.7559 2544.03271 -69.9630585 -7.86542606 266.984955 -190.904816
1993600.00 49389.7578 -33125.2148 2446.31714 2561.85034 -18851.8906 2562.99927 -76.7750549 -7.86542606 266.671295 -191.045151
1993800.00 49389.7578 -34155.1602 2431.01489 2671.84375 -19499.0664 2674.70044 -78.6579056 -7.86542606 266.822235 -191.021011
1994000.00 49389.7578 -33491.4844 2410.61450 2636.50903 -19076.7578 2625.07983 -65.3180618 -7.86542606 267.728973 -190.981827
1994200.00 49389.7578 -32478.4277 2480.48560 2630.34473 -18283.3457 2622.01538 -68.5281296 -7.86542606 267.799225 -190.941605
1994400.00 49389.7578 -32622.0547 2414.06372 2607.15161 -18476.4180 2593.02661 -62.6225815 -7.86542606 267.665375 -190.917862
1994600.00 49389.7578 -32832.1758 2471.89966 2612.19556 -18564.8848 2612.83008 -77.4371948 -7.86542606 267.639343 -190.836624
1994800.00 49389.7578 -32985.6992 2408.66870 2614.48022 -18736.4141 2612.44385 -74.7839737 -7.86542606 267.682465 -190.861954
1995000.00 49389.7578 -33124.0664 2393.32788 2643.27100 -18822.6309 2644.18555 -77.0912094 -7.86542606 267.005493 -190.828766
1995200.00 49389.7578 -33512.0195 2421.16479 2670.70410 -19046.8047 2663.18140 -69.8693924 -7.86542606 268.068298 -190.676483
1995400.00 49389.7578 -34383.0586 2437.14673 2653.30908 -19675.6230 2651.25464 -76.4887695 -7.86542606 268.853668 -190.310379
1995600.00 49389.7578 -33620.1562 2395.13940 2622.53735 -19198.8867 2624.10327 -79.3411102 -7.86542606 268.273529 -190.498306
1995800.00 49389.7578 -32326.5742 2445.59839 2614.71729 -18224.4805 2605.67432 -68.0841370 -7.86542606 267.692596 -190.565643
1996000.00 49389.7578 -31883.2969 2460.12329 2541.99951 -17963.3809 2537.14844 -71.4665909 -7.86542606 267.109070 -190.791428
1996200.00 49389.7578 -33096.4414 2379.06738 2608.94189 -18851.3223 2612.66846 -80.0919418 -7.86542606 267.026611 -190.661102
1996400.00 49389.7578 -33032.9453 2433.76855 2652.71851 -18707.1074 2643.81079 -68.5890961 -7.86542606 267.855774 -190.358994
1996600.00 49389.7578 -33582.2031 2425.27197 2618.62891 -19145.3242 2617.31763 -76.2980423 -7.86542606 267.976593 -190.367264
1996800.00 49389.7578 -34549.1133 2424.81372 2657.35229 -19803.5234 2654.60791 -74.9065094 -7.86542606 267.989258 -190.338150
1997000.00 49389.7578 -33439.3594 2485.33691 2630.83496 -18970.1621 2629.20801 -75.2642288 -7.86542606 267.436829 -190.545547
1997200.00 49389.7578 -32836.3633 2446.36816 2575.42236 -18630.2070 2578.79980 -79.6646881 -7.86542606 266.901703 -190.614487
1997400.00 49389.7578 -32889.3281 2464.64819 2672.77393 -18552.7266 2675.32959 -78.8373489 -7.86542606 267.065186 -190.783524
1997600.00 49389.7578 -33479.4219 2454.99414 2632.82690 -19027.3691 2632.22266 -76.0277176 -7.86542606 267.396851 -190.764725
1997800.00 49389.7578 -34227.2695 2437.59546 2641.40430 -19574.8652 2637.13672 -71.6415100 -7.86542606 266.836121 -190.926895
1998000.00 49389.7578 -34406.3047 2456.60449 2739.84473 -19586.3750 2727.35010 -63.4523735 -7.86542606 266.797028 -190.850067
1998200.00 49389.7578 -34303.6133 2433.88281 2694.26392 -19580.7090 2680.72217 -63.0784225 -7.86542606 267.366394 -190.746155
1998400.00 49389.7578 -34230.4570 2424.29028 2668.84448 -19563.0273 2674.76880 -82.5602264 -7.86542606 267.364471 -190.728394
1998600.00 49389.7578 -34930.6875 2459.93848 2679.16797 -20021.4316 2678.84790 -76.2797165 -7.86542606 267.202942 -190.603210
1998800.00 49389.7578 -34952.6406 2454.71411 2725.50146 -19996.1328 2709.27490 -61.6309624 -7.86542606 268.469055 -190.611542
1999000.00 49389.7578 -33793.4727 2427.41919 2625.04272 -19288.9414 2615.73730 -68.7510605 -7.86542606 268.547211 -190.490616
1999200.00 49389.7578 -33577.0977 2432.80371 2608.22217 -19144.5215 2596.63574 -65.8498688 -7.86542606 267.975891 -190.539658
1999400.00 49389.7578 -34134.8555 2485.54297 2662.38330 -19439.3730 2667.36987 -82.0464935 -7.86542606 267.442627 -190.382553
1999600.00 49389.7578 -33411.6250 2414.07764 2602.52905 -19049.7520 2605.40723 -79.8732986 -7.86542606 267.587219 -190.592163
1999800.00 49389.7578 -32362.4863 2457.14941 2579.05957 -18274.4551 2575.12476 -72.2661133 -7.86542606 266.797791 -190.596802
2000000.00 49389.7578 -33122.9883 2448.33398 2632.10425 -18778.0156 2633.96484 -79.0507202 -7.86542606 267.385040 -190.194824
2000200.00 49389.7578 -33115.3789 2356.64429 2599.75952 -18896.5684 2606.38672 -83.7738342 -7.86542606 267.244385 -190.097885
2000400.00 49389.7578 -31908.8145 2416.80200 2582.43750 -17984.6465 2571.44678 -66.2608566 -7.86542606 267.636536 -190.384903
2000600.00 49389.7578 -32187.9512 2449.94116 2622.74463 -18112.2617 2616.73926 -71.0442352 -7.86542606 267.627777 -190.578094
2000800.00 49389.7578 -33047.5234 2403.29541 2601.14697 -18799.6523 2599.34839 -75.4980469 -7.86542606 267.681580 -190.385117
2001000.00 49389.7578 -33930.4023 2440.14038 2640.69824 -19359.1953 2644.27173 -81.5442352 -7.86542606 268.127380 -190.156677
2001200.00 49389.7578 -33678.7461 2413.87109 2683.81543 -19161.0781 2675.23438 -69.2446594 -7.86542606 268.066284 -190.240463
2001400.00 49389.7578 -33475.7266 2468.78784 2682.54321 -18961.1992 2685.50000 -79.7708511 -7.86542606 267.296722 -190.482788
2001600.00 49389.7578 -33007.9492 2439.54126 2633.57617 -18702.4746 2621.50537 -64.6795044 -7.86542606 267.238861 -190.488632
2001800.00 49389.7578 -33427.2109 2429.31592 2617.83691 -19030.4316 2619.39941 -78.4966049 -7.86542606 267.581421 -190.647339
2002000.00 49389.7578 -33187.6602 2502.04956 2652.28345 -18750.7051 2647.49927 -71.6525192 -7.86542606 267.175568 -190.738724
2002200.00 49389.7578 -33024.3242 2407.29565 2690.50391 -18689.5859 2671.62842 -57.6324730 -7.86542606 267.222412 -190.714462
2002400.00 49389.7578 -33700.1016 2419.77197 2648.79370 -19205.5820 2640.93481 -69.2585449 -7.86542606 267.584534 -190.467224
2002600.00 49389.7578 -34008.3008 2413.20117 2635.48657 -19447.4551 2633.62720 -75.3482208 -7.86542606 267.615112 -190.407471
2002800.00 49389.7578 -33017.8398 2473.59961 2640.13647 -18668.9785 2631.90576 -69.1545410 -7.86542606 267.644501 -190.259308
2003000.00 49389.7578 -32431.4531 2448.49756 2546.79102 -18365.0527 2548.75220 -78.4690170 -7.86542606 266.908295 -190.400421
2003200.00 49389.7578 -32261.8496 2422.94678 2569.78491 -18245.4453 2566.62915 -73.8732452 -7.86542606 267.367157 -190.338226
2003400.00 49389.7578 -32253.4922 2443.32300 2598.45312 -18190.3809 2591.55786 -69.7518616 -7.86542606 267.187683 -190.540497
2003600.00 49389.7578 -32330.3320 2409.99390 2607.36865 -18270.1406 2597.12549 -66.0937195 -7.86542606 266.828583 -190.491745
2003800.00 49389.7578 -31974.6953 2419.63159 2600.52759 -18011.1797 2585.68018 -62.5322037 -7.86542606 267.746399 -190.366745
2004000.00 49389.7578 -33044.5273 2465.30884 2659.91821 -18676.7109 2651.16675 -68.8908997 -7.86542606 267.942444 -190.300278
2004200.00 49389.7578 -33616.1211 2390.60669 2636.76611 -19186.2832 2627.65332 -69.0843430 -7.86542606 268.322174 -190.125153
2004400.00 49389.7578 -32731.6719 2475.43481 2581.93115 -18519.2227 2587.39600 -83.2667160 -7.86542606 268.020752 -190.218765
2004600.00 49389.7578 -32528.7207 2472.45044 2601.16699 -18356.7852 2609.17725 -85.1860657 -7.86542606 267.621155 -190.445328
2004800.00 49389.7578 -32296.5078 2453.68921 2651.74048 -18157.7109 2649.12500 -74.5869141 -7.86542606 267.771759 -190.569504
2005000.00 49389.7578 -31923.2168 2428.86621 2559.11377 -18006.2793 2555.94507 -74.2475510 -7.86542606 267.973999 -190.557678
2005200.00 49389.7578 -31570.7305 2482.49683 2578.18604 -17679.6797 2585.41821 -83.9696350 -7.86542606 267.503418 -190.765884
2005400.00 49389.7578 -32311.4473 2493.14502 2589.92163 -18190.8359 2580.28931 -66.6831589 -7.86542606 267.016266 -190.700821
2005600.00 49389.7578 -33108.2344 2419.00781 2640.40625 -18788.4121 2629.56738 -65.1879349 -7.86542606 266.829407 -190.802673
2005800.00 49389.7578 -32983.4805 2445.56714 2646.14771 -18666.2520 2641.66089 -71.8136444 -7.86542606 267.158447 -190.858032
2006000.00 49389.7578 -32648.9492 2471.85278 2641.13721 -18404.0137 2630.07886 -65.2516479 -7.86542606 267.341217 -191.031296
2006200.00 49389.7578 -33163.9805 2457.85034 2597.30688 -18832.8223 2601.52368 -80.6366272 -7.86542606 267.336792 -190.917007
2006400.00 49389.7578 -33174.5039 2454.90771 2679.78076 -18760.8711 2670.70337 -67.0038452 -7.86542606 266.964050 -190.882767
2006600.00 49389.7578 -33151.4023 2477.94214 2644.31836 -18756.6582 2647.16699 -79.2935181 -7.86542606 267.273163 -190.828094
2006800.00 49389.7578 -33673.8945 2401.54297 2663.77856 -19189.9492 2660.00439 -72.7206955 -7.86542606 267.178284 -190.683304
2007000.00 49389.7578 -33767.0312 2488.79126 2684.59009 -19148.9766 2677.00781 -69.2118073 -7.86542606 267.423492 -190.629364
2007200.00 49389.7578 -32795.0234 2434.81519 2652.62549 -18534.7793 2641.24414 -64.9475937 -7.86542606 267.030945 -190.702164
2007400.00 49389.7578 -33033.1602 2490.15063 2572.00708 -18731.5918 2574.20532 -78.4051971 -7.86542606 266.865021 -190.657883
2007600.00 49389.7578 -33281.0703 2391.11401 2602.28149 -18978.9238 2605.38867 -79.7527695 -7.86542606 267.118622 -190.473007
2007800.00 49389.7578 -32696.7734 2468.28271 2614.12378 -18469.0449 2604.57422 -67.0756607 -7.86542606 267.164612 -190.539215
2008000.00 49389.7578 -32730.4141 2434.13696 2622.37109 -18519.1758 2619.69849 -74.0347977 -7.86542606 267.366455 -190.659073
2008200.00 49389.7578 -33515.1133 2425.57861 2590.29810 -19125.0234 2600.17944 -86.2787933 -7.86542606 266.981506 -190.583984
2008400.00 49389.7578 -33716.9102 2434.00659 2648.22339 -19204.0234 2644.40430 -72.6298294 -7.86542606 267.068695 -190.619568
2008600.00 49389.7578 -33411.6211 2472.75952 2639.45874 -18954.1367 2636.98706 -74.6218033 -7.86542606 267.577515 -190.484009
2008800.00 49389.7578 -33657.4336 2427.32129 2622.59814 -19193.4941 2618.61279 -72.9344635 -7.86542606 267.282623 -190.362869
2009000.00 49389.7578 -33832.4414 2381.06128 2666.08545 -19322.3242 2662.45483 -74.3158951 -7.86542606 268.270599 -190.324081
2009200.00 49389.7578 -32796.6719 2467.81250 2640.18506 -18515.4121 2636.88892 -74.0473099 -7.86542606 267.859314 -190.516006
2009400.00 49389.7578 -33335.5195 2445.00391 2607.48291 -18959.0527 2601.56250 -71.5670624 -7.86542606 268.083923 -190.596619
2009600.00 49389.7578 -34107.8086 2378.39258 2627.13843 -19562.2852 2635.75586 -85.5007019 -7.86542606 267.560394 -190.677185
2009800.00 49389.7578 -33506.5078 2465.49292 2643.06519 -19026.1426 2639.89185 -73.8209305 -7.86542606 267.711639 -190.717453
2010000.00 49389.7578 -32753.3320 2436.28516 2648.83618 -18507.0703 2643.94482 -72.2215500 -7.86542606 267.645721 -190.532883
2010200.00 49389.7578 -33531.6211 2363.33569 2654.53833 -19134.9180 2659.43042 -82.3333969 -7.86542606 267.858398 -190.416977
2010400.00 49389.7578 -34359.6914 2447.40161 2687.17480 -19614.6738 2683.92188 -74.1935272 -7.86542606 267.846741 -190.400314
2010600.00 49389.7578 -33918.3789 2449.31616 2661.38672 -19320.6719 2657.98608 -72.5697250 -7.86542606 266.676697 -190.706406
2010800.00 49389.7578 -33147.2500 2436.14478 2604.08081 -18835.7031 2603.37866 -76.0545578 -7.86542606 267.368591 -190.612015
2011000.00 49389.7578 -33329.3555 2456.85889 2696.72998 -18853.5117 2687.17456 -67.6183624 -7.86542606 267.420349 -190.246567
2011200.00 49389.7578 -33313.5508 2420.64551 2644.18701 -18930.8828 2643.99487 -76.5195847 -7.86542606 266.949829 -190.238113
2011400.00 49389.7578 -32863.7031 2448.91943 2603.91064 -18618.8613 2601.69800 -74.8279114 -7.86542606 267.389374 -190.348785
2011600.00 49389.7578 -32613.0332 2468.04858 2635.75171 -18387.3340 2627.77954 -68.2720566 -7.86542606 266.755859 -190.511673
2011800.00 49389.7578 -33723.2227 2460.68188 2699.55737 -19130.5645 2701.36011 -78.4948654 -7.86542606 266.988617 -190.296570
2012000.00 49389.7578 -33732.0078 2458.12354 2627.34473 -19211.6602 2634.97827 -84.8396683 -7.86542606 267.481171 -190.274994
2012200.00 49389.7578 -33013.8594 2503.47778 2603.03345 -18673.3359 2595.21265 -69.5722580 -7.86542606 267.513367 -190.120224
2012400.00 49389.7578 -33477.6328 2416.23779 2709.86035 -18987.8047 2696.52515 -64.6962280 -7.86542606 267.981354 -189.949753
2012600.00 49389.7578 -33440.2812 2454.81104 2607.93188 -19024.2559 2615.73486 -84.9981003 -7.86542606 267.581635 -190.386429
2012800.00 49389.7578 -33128.5469 2497.80640 2626.52881 -18738.1230 2631.63794 -82.4067535 -7.86542606 267.948547 -190.651001
2013000.00 49389.7578 -32881.2227 2423.07812 2647.65918 -18613.5723 2640.58521 -69.4180222 -7.86542606 267.310944 -190.818817
2013200.00 49389.7578 -33031.1289 2422.79712 2621.89575 -18747.5957 2622.62109 -76.5711823 -7.86542606 266.552124 -190.706375
2013400.00 49389.7578 -32711.7559 2486.43701 2633.84424 -18441.9609 2619.30200 -61.7726822 -7.86542606 266.848114 -190.533005
2013600.00 49389.7578 -32687.2207 2466.96826 2599.44214 -18478.1602 2600.24609 -76.8538208 -7.86542606 266.663879 -190.613983
2013800.00 49389.7578 -32922.6680 2416.41626 2661.22119 -18636.5254 2652.18750 -67.4135666 -7.86542606 267.009674 -190.562302
2014000.00 49389.7578 -32839.7070 2474.19238 2690.24756 -18489.9648 2691.27661 -77.5961838 -7.86542606 267.036682 -190.469467
2014200.00 49389.7578 -32664.5781 2433.42432 2627.52881 -18467.3086 2628.88525 -78.0823135 -7.86542606 267.153870 -190.428085
2014400.00 49389.7578 -32258.7637 2464.48071 2594.26367 -18177.2070 2590.39111 -72.4630356 -7.86542606 266.884033 -190.548294
2014600.00 49389.7578 -32249.0469 2482.03955 2642.09766 -18104.8164 2647.13257 -80.7920685 -7.86542606 266.486389 -190.729233
2014800.00 49389.7578 -32943.4297 2427.71460 2602.71631 -18698.6875 2602.95093 -76.5573502 -7.86542606 266.977936 -190.655365
2015000.00 49389.7578 -33909.0117 2487.97241 2645.42749 -19291.2246 2641.79565 -72.7455978 -7.86542606 266.877930 -190.500427
2015200.00 49389.7578 -33772.6719 2451.87280 2678.98535 -19195.5625 2674.19629 -71.3721390 -7.86542606 266.755157 -190.593887
2015400.00 49389.7578 -33603.1680 2424.83472 2631.30811 -19148.1836 2640.88574 -85.7234573 -7.86542606 266.799622 -190.653915
2015600.00 49389.7578 -33725.5625 2483.05884 2671.11816 -19138.3086 2658.10693 -63.1650963 -7.86542606 267.105469 -190.929199
2015800.00 49389.7578 -34882.3125 2396.93896 2708.60522 -20020.1484 2705.91260 -73.4272385 -7.86542606 266.952393 -190.832672
2016000.00 49389.7578 -34021.6445 2443.26562 2648.21851 -19414.2695 2648.92432 -76.0894089 -7.86542606 266.510284 -191.126617
2016200.00 49389.7578 -33409.6914 2446.33887 2671.09106 -18947.5352 2679.11353 -82.7634430 -7.86542606 266.135925 -191.394958
2016400.00 49389.7578 -33575.4648 2424.10522 2607.51489 -19152.7520 2611.29590 -78.7833710 -7.86542606 266.111237 -191.108917
2016600.00 49389.7578 -33480.0195 2466.21875 2625.84741 -19023.5566 2629.80298 -79.5842133 -7.86542606 266.462891 -190.834167
2016800.00 49389.7578 -33009.0078 2417.77588 2627.18359 -18731.3926 2621.84253 -70.3502045 -7.86542606 266.520874 -190.829575
2017000.00 49389.7578 -32618.3965 2424.80200 2578.58081 -18491.6133 2571.51953 -69.9811859 -7.86542606 267.775909 -190.733658
2017200.00 49389.7578 -33294.8516 2415.56030 2678.41406 -18888.2715 2673.69946 -72.1154785 -7.86542606 267.622925 -190.792862
2017400.00 49389.7578 -32976.7266 2486.55688 2583.87695 -18682.6680 2579.57520 -71.9914703 -7.86542606 267.137360 -190.843994
2017600.00 49389.7578 -32861.1953 2384.18628 2610.99780 -18674.6992 2613.60645 -78.6928329 -7.86542606 266.875610 -190.791595
2017800.00 49389.7578 -32780.4844 2451.21875 2637.36108 -18523.1699 2629.48853 -68.6938095 -7.86542606 267.281464 -190.715164
2018000.00 49389.7578 -32760.2793 2441.87671 2616.81519 -18538.5039 2625.65161 -85.3150711 -7.86542606 267.116150 -190.637543
2018200.00 49389.7578 -32725.3574 2402.87109 2547.87988 -18621.2891 2553.55981 -81.7862778 -7.86542606 266.933563 -190.827133
2018400.00 49389.7578 -32449.9375 2441.64990 2598.72632 -18333.2793 2597.63330 -74.0186234 -7.86542606 266.180054 -191.068375
2018600.00 49389.7578 -32972.8477 2439.56201 2675.75513 -18634.9883 2684.96118 -84.2416916 -7.86542606 265.972260 -190.936554
2018800.00 49389.7578 -33321.7031 2371.08179 2664.53540 -18965.9707 2650.18188 -61.8791885 -7.86542606 266.815948 -190.583267
2019000.00 49389.7578 -33697.5312 2405.61963 2721.98267 -19144.6953 2713.90698 -68.4961853 -7.86542606 267.032257 -190.460510
2019200.00 49389.7578 -32822.2812 2443.42993 2663.09106 -18535.3340 2656.30078 -69.7736053 -7.86542606 266.906311 -190.342377
2019400.00 49389.7578 -32572.6309 2413.35400 2610.51831 -18438.1582 2600.26587 -66.3082047 -7.86542606 267.183258 -190.622467
2019600.00 49389.7578 -33095.5352 2501.75928 2648.86743 -18688.0547 2647.83911 -74.5441055 -7.86542606 266.440521 -190.868149
2019800.00 49389.7578 -33300.3867 2469.54248 2617.60107 -18899.0898 2617.75562 -76.1605606 -7.86542606 266.988159 -190.982193
2020000.00 49389.7578 -33217.5898 2421.12134 2656.37280 -18849.0996 2655.62769 -74.8119278 -7.86542606 266.708862 -191.151962
2020200.00 49389.7578 -33136.5742 2451.03540 2694.95752 -18722.2480 2681.55542 -62.8335037 -7.86542606 267.210419 -190.974670
2020400.00 49389.7578 -33115.5430 2425.19409 2661.00806 -18766.8887 2645.15674 -60.1797409 -7.86542606 267.086945 -191.055954
2020600.00 49389.7578 -32106.7520 2391.35107 2631.54932 -18103.5586 2624.60107 -69.2219238 -7.86542606 267.162628 -190.992523
2020800.00 49389.7578 -31421.9102 2499.38354 2604.27612 -17529.5098 2607.10669 -78.5427246 -7.86542606 266.852020 -191.139801
2021000.00 49389.7578 -31741.1113 2416.58325 2592.47656 -17854.0293 2585.35474 -68.8033066 -7.86542606 267.079559 -191.154556
2021200.00 49389.7578 -31777.0000 2425.20459 2588.96826 -17874.7676 2591.83813 -78.7873383 -7.86542606 267.096771 -191.179489
2021400.00 49389.7578 -31335.6797 2458.47876 2606.67822 -17505.9004 2602.05640 -71.6094208 -7.86542606 267.124542 -190.893204
2021600.00 49389.7578 -31383.0020 2385.40747 2557.53149 -17662.2031 2556.78784 -75.1113968 -7.86542606 266.812531 -190.957321
2021800.00 49389.7578 -33248.3398 2441.54346 2657.07861 -18850.1230 2655.31274 -75.1471786 -7.86542606 267.489838 -190.576767
2022000.00 49389.7578 -33921.7734 2499.91748 2652.09546 -19281.8047 2654.61182 -79.1001511 -7.86542606 267.112335 -190.528503
2022200.00 49389.7578 -32721.5508 2429.89819 2567.87817 -18571.5215 2575.33350 -84.4825058 -7.86542606 267.521149 -190.493958
2022400.00 49389.7578 -33276.0625 2456.99829 2633.54443 -18878.1699 2629.53174 -72.6555634 -7.86542606 267.345795 -190.677429
2022600.00 49389.7578 -33950.2461 2444.34229 2685.41162 -19324.5723 2692.05420 -82.5168839 -7.86542606 266.721283 -190.847061
2022800.00 49389.7578 -33998.6133 2382.95630 2671.71387 -19434.4941 2671.60767 -76.1250381 -7.86542606 266.992004 -190.760818
2023000.00 49389.7578 -34267.3984 2451.11914 2697.07080 -19534.5820 2700.85181 -80.5046158 -7.86542606 267.563873 -190.840317
2023200.00 49389.7578 -33872.1953 2416.30981 2628.42554 -19353.3711 2614.99658 -63.7615585 -7.86542606 267.826080 -190.635574
2023400.00 49389.7578 -34349.2266 2436.45166 2630.04224 -19675.2188 2626.01978 -72.5176773 -7.86542606 267.307434 -190.767197
2023600.00 49389.7578 -33218.2500 2435.55420 2645.37988 -18846.1367 2641.25195 -72.3664246 -7.86542606 267.303741 -190.809540
2023800.00 49389.7578 -32416.6094 2411.64941 2600.46289 -18337.5371 2600.30859 -75.5071411 -7.86542606 266.717743 -191.056244
2024000.00 49389.7578 -33220.7383 2451.87695 2611.47900 -18865.5078 2608.81885 -73.2193832 -7.86542606 266.922638 -191.043167
2024200.00 49389.7578 -33378.0547 2440.29663 2675.05469 -18926.8262 2668.98608 -70.5225525 -7.86542606 267.556061 -190.965027
2024400.00 49389.7578 -32508.5352 2409.61694 2556.46997 -18449.7773 2571.82812 -92.0743713 -7.86542606 267.706573 -190.990433
2024600.00 49389.7578 -31657.8730 2445.63135 2616.59546 -17740.9043 2620.38672 -80.1546707 -7.86542606 267.187500 -190.824097
2024800.00 49389.7578 -32220.8301 2468.42749 2588.26123 -18151.9414 2584.27295 -72.5916824 -7.86542606 267.469635 -190.889801
2025000.00 49389.7578 -33401.2812 2416.13086 2637.04224 -19005.7344 2639.01904 -78.4417191 -7.86542606 267.300690 -190.835785
2025200.00 49389.7578 -34054.1680 2506.04541 2663.63306 -19359.5020 2670.02637 -82.4721222 -7.86542606 266.941223 -190.862335
2025400.00 49389.7578 -33808.9727 2401.03052 2696.51758 -19255.0195 2687.32422 -66.7408066 -7.86542606 266.815491 -190.881363
2025600.00 49389.7578 -33766.5195 2376.82764 2612.83911 -19332.3203 2606.71191 -69.9221878 -7.86542606 266.902100 -190.852707
2025800.00 49389.7578 -34257.0000 2452.32495 2675.90259 -19547.0547 2679.14062 -79.5507050 -7.86542606 267.173584 -190.861099
2026000.00 49389.7578 -33894.1016 2445.72803 2675.87451 -19292.2832 2664.63940 -64.1706390 -7.86542606 266.551239 -191.145477
2026200.00 49389.7578 -33424.2695 2470.13599 2646.32861 -18959.0020 2641.83325 -70.8871994 -7.86542606 266.642181 -191.259644
2026400.00 49389.7578 -33216.5312 2428.79663 2607.51416 -18889.5195 2601.35645 -70.1453094 -7.86542606 267.455048 -191.151947
2026600.00 49389.7578 -34854.8008 2451.16113 2707.68530 -19947.0312 2718.90405 -87.1066895 -7.86542606 266.994263 -191.106415
2026800.00 49389.7578 -34447.2266 2439.17847 2695.84473 -19677.2773 2689.37500 -70.4562759 -7.86542606 267.685120 -190.759094
2027000.00 49389.7578 -33580.9219 2417.96875 2627.12988 -19143.2031 2623.07495 -71.9136124 -7.86542606 266.895996 -190.927490
2027200.00 49389.7578 -33617.8555 2495.01416 2615.72119 -19104.1699 2617.97217 -78.5479431 -7.86542606 267.282715 -190.985718
2027400.00 49389.7578 -33937.4141 2416.44702 2670.48560 -19358.1504 2663.89624 -69.3340225 -7.86542606 266.879700 -190.956207
2027600.00 49389.7578 -32614.0039 2351.72217 2587.10425 -18553.0059 2588.06372 -77.3316116 -7.86542606 267.125092 -190.752716
2027800.00 49389.7578 -32547.1543 2434.44507 2626.01636 -18383.2207 2621.32910 -71.1711655 -7.86542606 266.633820 -190.775406
2028000.00 49389.7578 -33279.1445 2452.12500 2672.46729 -18846.3418 2680.26001 -84.0265274 -7.86542606 266.964050 -190.730240
2028200.00 49389.7578 -32914.5273 2381.96802 2633.96948 -18692.3633 2631.94751 -75.1171875 -7.86542606 267.647369 -190.508118
2028400.00 49389.7578 -31976.3418 2456.94141 2572.34399 -18003.2402 2568.53247 -72.4165192 -7.86542606 266.851562 -190.623459
2028600.00 49389.7578 -32129.5977 2451.85669 2581.59521 -18109.4629 2583.79321 -78.5442657 -7.86542606 266.834503 -190.488174
