Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1916400.00 50773.1484 -52213.1133 2500.78052 3532.11377 -32629.5742 3550.88330 -94.8726044 -7.65112066 265.908478 -189.805634
1916600.00 50773.1484 -51284.1133 2483.62769 3572.96240 -31917.9766 3563.58984 -66.8894501 -7.65112066 266.293091 -190.031006
1916800.00 50773.1484 -51684.0430 2431.83594 3507.37354 -32331.4941 3525.12158 -94.1684189 -7.65112066 266.345734 -189.925461
1917000.00 50773.1484 -51729.2227 2445.57666 3468.12549 -32390.4551 3490.21338 -98.4439774 -7.65112066 266.487518 -190.131332
1917200.00 50773.1484 -51836.7500 2515.53003 3492.04980 -32376.1992 3507.54712 -91.7339020 -7.65112066 266.366211 -190.129501
1917400.00 50773.1484 -51646.7031 2398.35229 3488.72021 -32355.9844 3501.69922 -89.3196487 -7.65112066 266.477386 -190.136734
1917600.00 50773.1484 -51544.4453 2451.79321 3479.79297 -32235.7500 3488.83838 -85.7318573 -7.65112066 266.940857 -190.254623
1917800.00 50773.1484 -52267.8516 2419.43042 3564.44653 -32719.1230 3559.48145 -71.7499771 -7.65112066 266.907410 -190.192276
1918000.00 50773.1484 -53328.2227 2413.70166 3554.19214 -33520.2852 3571.89062 -92.6608124 -7.65112066 265.478668 -190.516251
1918200.00 50773.1484 -52255.5586 2490.41479 3512.42749 -32691.0527 3537.99048 -101.080780 -7.65112066 266.005676 -190.488144
1918400.00 50773.1484 -52222.2461 2429.17163 3521.13281 -32718.9258 3539.47510 -94.2186584 -7.65112066 266.251465 -190.375015
1918600.00 50773.1484 -52429.2227 2420.78760 3531.04492 -32870.6562 3555.36108 -99.9343109 -7.65112066 265.879486 -190.261185
1918800.00 50773.1484 -52466.8750 2487.86060 3527.33472 -32835.1758 3539.66870 -88.7940369 -7.65112066 266.547699 -190.087753
1919000.00 50773.1484 -52920.5508 2484.61475 3619.11792 -33082.5742 3633.15601 -90.8718948 -7.65112066 266.793488 -189.959702
1919200.00 50773.1484 -52799.5078 2396.20630 3610.15063 -33090.3203 3620.88062 -87.0490875 -7.65112066 266.367920 -190.048798
1919400.00 50773.1484 -52308.2773 2448.39062 3521.85986 -32762.6836 3532.87231 -87.4394684 -7.65112066 266.264709 -189.837585
1919600.00 50773.1484 -52891.7461 2493.98950 3597.93262 -33073.0547 3606.64600 -85.1019821 -7.65112066 265.918945 -189.530594
1919800.00 50773.1484 -52315.9766 2419.82104 3527.11011 -32791.7031 3543.89380 -93.6455383 -7.65112066 266.666199 -189.804367
1920000.00 50773.1484 -51319.7070 2467.81250 3476.89355 -32056.2168 3484.23267 -84.0762787 -7.65112066 266.480591 -189.743332
1920200.00 50773.1484 -51631.9531 2434.46313 3500.70630 -32296.9648 3508.06104 -83.4874268 -7.65112066 265.983795 -189.851227
1920400.00 50773.1484 -52564.6680 2413.73169 3541.29590 -32967.7578 3557.39868 -92.1132889 -7.65112066 265.844055 -189.833603
1920600.00 50773.1484 -53234.9102 2455.36743 3607.02295 -33356.6914 3629.60913 -98.7771378 -7.65112066 266.023956 -189.833084
1920800.00 50773.1484 -53155.0820 2429.86865 3551.41235 -33378.6914 3573.40430 -97.6523056 -7.65112066 265.644409 -189.984024
1921000.00 50773.1484 -52882.6016 2461.41626 3578.77173 -33118.0156 3588.02026 -85.5674286 -7.65112066 266.431122 -190.112213
1921200.00 50773.1484 -53238.3359 2413.17358 3659.41357 -33349.0312 3656.10571 -71.9996567 -7.65112066 265.563599 -190.256210
1921400.00 50773.1484 -52497.2734 2409.40381 3539.59692 -32923.8789 3555.60449 -91.6619797 -7.65112066 265.970093 -190.315842
1921600.00 50773.1484 -51998.2070 2489.11621 3509.65991 -32504.5586 3527.64282 -93.1686401 -7.65112066 265.557800 -190.372192
1921800.00 50773.1484 -52612.5156 2385.04028 3595.84277 -32977.3320 3605.91357 -85.1377182 -7.65112066 265.458862 -190.391846
1922000.00 50773.1484 -52859.8828 2420.04321 3563.88623 -33157.4531 3589.00562 -100.926331 -7.65112066 266.153107 -190.346161
1922200.00 50773.1484 -52457.8789 2482.10986 3583.63184 -32777.9688 3605.25439 -97.3727341 -7.65112066 266.082642 -190.332413
1922400.00 50773.1484 -51300.1523 2440.32690 3441.19922 -32104.9160 3457.05176 -91.1840897 -7.65112066 265.866241 -190.534744
1922600.00 50773.1484 -50963.9102 2419.97290 3518.97461 -31798.5156 3532.14551 -88.6003265 -7.65112066 266.027405 -190.598007
1922800.00 50773.1484 -51978.6719 2446.59814 3523.79150 -32518.4805 3539.61890 -91.4872131 -7.65112066 266.167267 -190.507446
1923000.00 50773.1484 -51522.7852 2410.81494 3469.25879 -32271.2246 3487.10400 -93.7558212 -7.65112066 266.276978 -190.366318
1923200.00 50773.1484 -50996.1758 2502.64209 3444.72021 -31813.9922 3455.84839 -87.2162857 -7.65112066 266.299591 -190.211243
1923400.00 50773.1484 -52346.7148 2404.74048 3569.52930 -32787.1289 3576.66870 -82.8677979 -7.65112066 265.969635 -190.241226
1923600.00 50773.1484 -52515.2695 2433.07886 3515.11938 -32938.0078 3535.89062 -96.3001022 -7.65112066 265.743011 -190.214188
1923800.00 50773.1484 -50984.8555 2403.11670 3474.19482 -31875.6621 3490.35645 -92.2114258 -7.65112066 266.197205 -190.147491
1924000.00 50773.1484 -51561.1094 2473.32910 3523.28003 -32183.0645 3529.63501 -81.6403351 -7.65112066 265.535461 -190.250076
1924200.00 50773.1484 -52888.3867 2418.55347 3553.28125 -33190.6562 3574.55151 -96.5859146 -7.65112066 265.736328 -190.420883
1924400.00 50773.1484 -52639.6836 2519.48145 3493.94043 -32964.9102 3515.61938 -97.4548111 -7.65112066 265.996338 -190.220383
1924600.00 50773.1484 -51791.6328 2432.21191 3527.37671 -32390.7812 3537.34668 -85.4498062 -7.65112066 265.704712 -190.225067
1924800.00 50773.1484 -52645.7773 2429.07031 3530.08252 -33023.6914 3553.70239 -99.5189667 -7.65112066 265.979828 -190.080963
1925000.00 50773.1484 -53324.2148 2456.95386 3625.32373 -33402.9336 3643.60449 -94.4540863 -7.65112066 266.306580 -190.133194
1925200.00 50773.1484 -51880.8633 2372.01880 3508.96509 -32535.4609 3519.86523 -87.2789612 -7.65112066 266.442383 -190.063690
1925400.00 50773.1484 -51035.3633 2430.06030 3464.99316 -31895.3203 3486.84180 -97.7384338 -7.65112066 266.141876 -190.251999
1925600.00 50773.1484 -51357.5859 2457.19141 3482.98022 -32088.8008 3493.55469 -86.7518692 -7.65112066 266.284454 -190.107224
1925800.00 50773.1484 -51241.5234 2452.47241 3457.95972 -32032.5977 3482.73462 -101.652428 -7.65112066 267.070465 -190.192719
1926000.00 50773.1484 -51481.2383 2403.59570 3510.09937 -32206.8379 3532.21411 -97.9815063 -7.65112066 266.127106 -190.260468
1926200.00 50773.1484 -51547.2969 2511.08667 3524.50977 -32133.8516 3543.15161 -93.7760620 -7.65112066 265.436371 -190.302094
1926400.00 50773.1484 -51667.4492 2441.40967 3495.41895 -32321.5898 3516.29468 -96.6399536 -7.65112066 265.947388 -190.183121
1926600.00 50773.1484 -52250.8906 2389.80151 3541.48120 -32759.1562 3561.26172 -95.2598114 -7.65112066 265.626831 -190.147324
1926800.00 50773.1484 -52342.8555 2475.41724 3557.89136 -32725.2305 3574.76904 -92.2396469 -7.65112066 265.562561 -190.200745
1927000.00 50773.1484 -52043.8750 2451.72290 3514.74463 -32570.6836 3527.90210 -88.3759613 -7.65112066 265.730377 -190.511932
1927200.00 50773.1484 -51536.6602 2449.93628 3460.09741 -32251.5371 3486.44531 -102.142929 -7.65112066 266.013947 -190.218735
1927400.00 50773.1484 -52031.5977 2410.10938 3545.48877 -32572.4609 3562.75879 -92.7058258 -7.65112066 265.689087 -190.253204
1927600.00 50773.1484 -52788.6133 2399.71216 3657.11060 -33031.7891 3659.57251 -78.4065399 -7.65112066 266.048157 -190.103455
1927800.00 50773.1484 -51902.1992 2486.01709 3525.89160 -32420.3340 3547.26099 -97.7042770 -7.65112066 266.283691 -189.948700
1928000.00 50773.1484 -51517.0977 2465.93994 3454.69385 -32226.4531 3472.12012 -94.4940948 -7.65112066 266.700409 -189.632477
1928200.00 50773.1484 -52594.7344 2464.45508 3593.65063 -32886.9414 3596.11182 -79.3975906 -7.65112066 266.374084 -189.437668
1928400.00 50773.1484 -53656.1484 2463.52905 3670.18823 -33597.2812 3686.25244 -92.8866501 -7.65112066 266.396545 -189.574036
1928600.00 50773.1484 -52427.8867 2421.16968 3543.06421 -32857.2656 3560.40430 -93.8728867 -7.65112066 266.483246 -189.950363
1928800.00 50773.1484 -52381.7539 2457.64209 3576.56030 -32753.1387 3596.11914 -96.0241394 -7.65112066 266.360199 -189.894714
1929000.00 50773.1484 -53163.6797 2458.85913 3598.30371 -33309.1758 3621.27588 -99.4363327 -7.65112066 266.487427 -190.023392
1929200.00 50773.1484 -53128.6914 2411.06543 3578.83472 -33350.5273 3602.66992 -99.8021927 -7.65112066 265.948395 -189.981552
1929400.00 50773.1484 -51876.3125 2438.30493 3554.83374 -32419.9355 3576.71826 -97.8318176 -7.65112066 266.034912 -190.087646
1929600.00 50773.1484 -51345.5469 2434.64722 3464.80200 -32120.6074 3491.86108 -103.564102 -7.65112066 266.519897 -190.014847
1929800.00 50773.1484 -51730.4961 2402.32764 3494.09009 -32408.6836 3516.75122 -99.1137466 -7.65112066 266.470978 -190.018463
1930000.00 50773.1484 -51824.6289 2414.81519 3552.44263 -32407.5469 3562.58472 -86.9965057 -7.65112066 266.977112 -190.122620
1930200.00 50773.1484 -51520.5234 2430.51001 3532.08008 -32187.0312 3545.31494 -89.4583054 -7.65112066 266.560120 -190.336563
1930400.00 50773.1484 -51260.8008 2365.50635 3445.30542 -32146.4922 3461.54517 -92.3266068 -7.65112066 266.450409 -190.363754
1930600.00 50773.1484 -51530.4531 2469.48462 3483.79956 -32203.6895 3503.47095 -95.6189575 -7.65112066 266.260834 -190.313431
1930800.00 50773.1484 -52418.5117 2459.79541 3571.31616 -32783.4453 3580.91040 -84.8778763 -7.65112066 265.682098 -190.398468
1931000.00 50773.1484 -53434.1836 2427.52759 3566.73999 -33572.3711 3589.78857 -98.6323853 -7.65112066 265.997162 -190.413284
1931200.00 50773.1484 -52087.3906 2431.64038 3496.11987 -32641.6133 3517.87378 -97.1769562 -7.65112066 265.917419 -190.494415
1931400.00 50773.1484 -52654.5000 2467.11548 3565.37378 -32956.8125 3578.92554 -89.0220261 -7.65112066 265.893372 -190.423035
1931600.00 50773.1484 -52492.4219 2397.15259 3569.56079 -32902.5742 3574.37939 -79.8674927 -7.65112066 265.711365 -190.662476
1931800.00 50773.1484 -52230.9531 2465.72241 3555.39600 -32654.5586 3577.23730 -97.2256088 -7.65112066 266.045746 -190.661621
1932000.00 50773.1484 -52097.3281 2448.81592 3528.61108 -32599.3047 3552.95532 -99.6669998 -7.65112066 265.871796 -190.548813
1932200.00 50773.1484 -52091.5430 2422.77979 3518.72852 -32630.9395 3539.10645 -95.9939194 -7.65112066 266.030182 -190.414047
1932400.00 50773.1484 -52264.6016 2478.60693 3495.18579 -32726.8008 3510.35620 -90.5159149 -7.65112066 265.777527 -190.432007
1932600.00 50773.1484 -51559.2227 2437.87573 3387.70557 -32352.6973 3413.74170 -101.636818 -7.65112066 265.814301 -190.213608
1932800.00 50773.1484 -51860.7891 2430.58081 3485.24902 -32485.7480 3502.21216 -92.0157928 -7.65112066 265.417969 -190.365311
1933000.00 50773.1484 -51344.4141 2448.39258 3496.88940 -32073.9355 3512.09497 -90.6843414 -7.65112066 265.862518 -190.383896
1933200.00 50773.1484 -51673.7422 2434.07300 3517.90161 -32311.1016 3530.85474 -88.5204163 -7.65112066 266.013336 -190.446091
1933400.00 50773.1484 -52543.1172 2402.09741 3527.94287 -32976.7852 3557.34888 -104.845291 -7.65112066 266.084076 -190.644836
1933600.00 50773.1484 -52908.0469 2468.09912 3593.69458 -33115.2539 3611.66528 -93.6481171 -7.65112066 266.135864 -190.458481
1933800.00 50773.1484 -53161.2617 2467.55786 3592.19922 -33304.7891 3612.80542 -97.0738983 -7.65112066 266.521362 -190.053757
1934000.00 50773.1484 -52513.1406 2454.20850 3527.53369 -32902.8867 3547.12305 -95.7761002 -7.65112066 265.987854 -189.800903
1934200.00 50773.1484 -52408.6758 2459.06836 3538.39453 -32809.8125 3571.89478 -109.476662 -7.65112066 265.941406 -189.964844
1934400.00 50773.1484 -52375.1445 2362.35669 3550.58105 -32869.5117 3569.79541 -95.1634521 -7.65112066 266.125824 -190.176849
1934600.00 50773.1484 -52616.9180 2445.48120 3570.62891 -32945.3633 3581.58081 -86.8852921 -7.65112066 266.211884 -190.278503
1934800.00 50773.1484 -53346.4609 2436.95801 3604.95874 -33459.7656 3629.79932 -101.299377 -7.65112066 266.428284 -189.969574
1935000.00 50773.1484 -52373.8789 2385.94556 3564.31714 -32831.2461 3576.12402 -88.0046539 -7.65112066 266.459625 -190.261810
1935200.00 50773.1484 -52241.2422 2473.49487 3560.41602 -32649.3867 3581.65601 -97.3241501 -7.65112066 266.286194 -190.202103
1935400.00 50773.1484 -52287.3086 2436.35669 3574.23120 -32706.8184 3580.63062 -82.6951141 -7.65112066 266.469971 -190.174454
1935600.00 50773.1484 -51784.2812 2475.80811 3461.44873 -32407.6699 3481.44971 -95.9752426 -7.65112066 266.130005 -190.155685
1935800.00 50773.1484 -51306.0742 2392.69385 3497.90039 -32100.2344 3511.97241 -90.8637924 -7.65112066 267.049866 -190.258163
1936000.00 50773.1484 -51975.2109 2435.22949 3556.01538 -32495.0605 3569.87061 -90.1193695 -7.65112066 266.561584 -190.297363
1936200.00 50773.1484 -52532.5195 2420.46948 3551.29614 -32927.2109 3570.62476 -95.3088303 -7.65112066 266.216797 -190.236603
1936400.00 50773.1484 -52169.5625 2423.89941 3490.13232 -32716.1855 3509.37939 -95.6928253 -7.65112066 266.517242 -190.071472
1936600.00 50773.1484 -52035.0742 2467.65869 3552.45142 -32510.5254 3575.40649 -99.0476532 -7.65112066 266.124664 -190.031998
1936800.00 50773.1484 -52182.3945 2444.88550 3507.95801 -32686.8789 3537.86426 -105.846947 -7.65112066 266.057007 -190.116257
1937000.00 50773.1484 -51511.9375 2428.63916 3469.68311 -32244.9414 3481.63110 -87.8034515 -7.65112066 266.179413 -190.323975
1937200.00 50773.1484 -51515.2109 2458.14893 3513.30640 -32174.2344 3524.61450 -86.2943878 -7.65112066 265.406677 -190.420334
1937400.00 50773.1484 -52169.4609 2419.14478 3558.99707 -32652.0020 3572.21802 -88.2404709 -7.65112066 265.669495 -190.650116
1937600.00 50773.1484 -52685.4570 2386.65991 3575.45898 -33050.1055 3599.19116 -98.7740402 -7.65112066 265.697662 -190.655716
1937800.00 50773.1484 -52767.7617 2427.51099 3614.72559 -33030.9336 3638.22778 -98.2260132 -7.65112066 265.265381 -190.541504
1938000.00 50773.1484 -53318.6797 2442.43896 3588.45728 -33450.2148 3611.66211 -98.6886902 -7.65112066 265.901917 -190.418121
1938200.00 50773.1484 -53235.7500 2411.93359 3510.86108 -33496.9062 3539.57251 -104.330254 -7.65112066 265.982758 -190.364120
1938400.00 50773.1484 -52640.6328 2438.23340 3599.11230 -32941.6875 3616.80103 -93.0702591 -7.65112066 266.006592 -190.625168
1938600.00 50773.1484 -52116.0625 2449.45850 3530.02759 -32611.1152 3548.64526 -93.4620285 -7.65112066 265.533173 -190.688934
1938800.00 50773.1484 -52498.6367 2385.63794 3564.42383 -32923.8281 3576.06592 -86.2437973 -7.65112066 265.194885 -190.593353
1939000.00 50773.1484 -51698.6406 2488.96509 3495.14136 -32297.4062 3521.13062 -100.889137 -7.65112066 265.393463 -190.493484
1939200.00 50773.1484 -51677.2383 2438.42090 3485.97144 -32341.2715 3504.97803 -94.8781357 -7.65112066 266.325073 -190.453506
1939400.00 50773.1484 -52374.7148 2462.16870 3542.53198 -32777.4297 3564.46655 -97.2821960 -7.65112066 265.904785 -190.557159
1939600.00 50773.1484 -51527.5195 2485.74341 3503.91089 -32165.1484 3522.26709 -94.0061646 -7.65112066 266.057617 -190.407654
1939800.00 50773.1484 -51449.1445 2430.94385 3479.98291 -32185.8418 3495.74194 -91.6012802 -7.65112066 266.107666 -190.265457
1940000.00 50773.1484 -51961.9297 2411.55298 3591.43481 -32473.4844 3606.79102 -91.3633652 -7.65112066 266.130798 -190.123688
1940200.00 50773.1484 -51587.2188 2482.68481 3529.05591 -32187.2676 3538.56689 -85.8567200 -7.65112066 266.506805 -190.161026
1940400.00 50773.1484 -51815.5742 2418.85400 3485.52881 -32463.7188 3509.64404 -99.9953918 -7.65112066 265.925079 -190.044983
1940600.00 50773.1484 -51872.7500 2436.90649 3554.44800 -32419.0820 3558.59180 -79.8425827 -7.65112066 265.676544 -189.977585
1940800.00 50773.1484 -52478.5859 2459.14331 3578.74731 -32821.1523 3593.70679 -91.3676300 -7.65112066 266.247437 -189.839218
1941000.00 50773.1484 -51954.3672 2413.05493 3513.57251 -32544.2441 3533.65625 -96.2719879 -7.65112066 266.005096 -189.816711
1941200.00 50773.1484 -52366.4102 2440.30176 3518.44751 -32817.2305 3549.37842 -107.462273 -7.65112066 266.150085 -189.618805
1941400.00 50773.1484 -52010.7578 2436.30957 3519.11377 -32557.2051 3541.04272 -98.5165100 -7.65112066 266.177551 -189.589966
1941600.00 50773.1484 -51705.5859 2483.04053 3571.10132 -32232.5156 3588.69238 -94.4146805 -7.65112066 266.593414 -189.769791
1941800.00 50773.1484 -50468.1367 2464.22241 3400.43335 -31505.6992 3421.89941 -98.2401886 -7.65112066 266.280640 -189.506592
1942000.00 50773.1484 -51149.8516 2452.27783 3439.91089 -31982.9609 3444.92456 -81.8223572 -7.65112066 266.514526 -189.705719
1942200.00 50773.1484 -52561.2539 2440.58936 3614.55518 -32865.1094 3609.76123 -71.6424484 -7.65112066 266.181305 -189.745026
1942400.00 50773.1484 -52010.2617 2419.02417 3538.32788 -32554.9082 3555.68213 -93.6054459 -7.65112066 266.025665 -189.774445
1942600.00 50773.1484 -51125.5117 2438.56787 3468.49072 -31950.0664 3493.56934 -101.372047 -7.65112066 266.204865 -189.911453
1942800.00 50773.1484 -51688.9961 2444.29810 3503.97852 -32326.0957 3514.01904 -86.5822449 -7.65112066 266.492859 -189.951202
1943000.00 50773.1484 -53053.1602 2465.40210 3593.67041 -33225.4297 3614.75439 -96.9554367 -7.65112066 265.913818 -190.042389
1943200.00 50773.1484 -52236.8945 2417.01611 3518.17041 -32744.8887 3539.01172 -97.4321976 -7.65112066 266.549561 -189.958817
1943400.00 50773.1484 -50922.4961 2432.38208 3403.56226 -31870.8535 3416.33960 -89.0826340 -7.65112066 266.179810 -189.874344
1943600.00 50773.1484 -51663.9531 2464.48828 3522.00366 -32269.3379 3531.04248 -84.6986542 -7.65112066 265.661011 -190.001007
1943800.00 50773.1484 -51931.3281 2385.62891 3517.50317 -32550.6797 3535.23999 -93.2074966 -7.65112066 265.560364 -190.089767
1944000.00 50773.1484 -50483.9609 2432.62231 3433.44409 -31516.0078 3445.07056 -87.6335678 -7.65112066 266.111908 -190.104950
1944200.00 50773.1484 -50203.6914 2473.78101 3389.19531 -31311.5664 3397.37549 -84.4034805 -7.65112066 266.271088 -190.047546
1944400.00 50773.1484 -51483.0938 2397.87769 3464.95801 -32259.0684 3470.62964 -82.7061310 -7.65112066 267.023438 -189.988785
1944600.00 50773.1484 -52395.0430 2421.46875 3555.13452 -32820.5781 3557.98413 -79.6519012 -7.65112066 266.936646 -190.134308
1944800.00 50773.1484 -51821.2344 2452.58813 3517.23389 -32402.4688 3527.52197 -87.4630127 -7.65112066 267.211090 -190.036240
1945000.00 50773.1484 -52479.9766 2406.32861 3512.50000 -32941.2422 3527.20312 -91.6365509 -7.65112066 266.979553 -190.046234
1945200.00 50773.1484 -52552.2344 2469.47681 3519.38940 -32924.7109 3541.59082 -99.3826904 -7.65112066 267.013153 -189.831863
1945400.00 50773.1484 -51710.1797 2465.01392 3501.17627 -32323.8672 3510.29932 -85.9206543 -7.65112066 266.665558 -189.867889
1945600.00 50773.1484 -51202.8398 2421.16870 3412.19702 -32081.0195 3434.94238 -99.0634766 -7.65112066 266.457336 -190.139481
1945800.00 50773.1484 -51003.6484 2463.10522 3445.00073 -31858.7832 3465.11255 -96.0637436 -7.65112066 266.147980 -190.195923
1946000.00 50773.1484 -50847.9727 2452.70044 3435.65942 -31763.2559 3456.45972 -96.2939301 -7.65112066 265.937042 -190.443329
1946200.00 50773.1484 -51457.0117 2372.70117 3490.85278 -32239.0391 3495.11597 -79.2564774 -7.65112066 265.504578 -190.511185
1946400.00 50773.1484 -51230.6953 2465.07056 3504.04419 -31965.8984 3528.64185 -99.4513855 -7.65112066 265.441162 -190.587418
1946600.00 50773.1484 -51055.6836 2422.85376 3432.78149 -31949.7852 3454.40210 -96.4388885 -7.65112066 265.411957 -190.593643
1946800.00 50773.1484 -51244.5508 2441.42090 3511.34131 -31992.5098 3526.02222 -90.2079544 -7.65112066 266.004181 -190.477066
1947000.00 50773.1484 -51967.2344 2460.21680 3509.78687 -32510.3945 3530.14404 -96.5535507 -7.65112066 266.582245 -190.385818
1947200.00 50773.1484 -51246.8477 2436.54736 3432.74512 -32077.6816 3453.80981 -97.0482864 -7.65112066 266.427521 -190.443878
1947400.00 50773.1484 -51237.4102 2533.89526 3449.62695 -31956.4629 3468.24609 -94.4094315 -7.65112066 266.311981 -190.521790
1947600.00 50773.1484 -52013.1602 2450.92285 3500.08618 -32563.4004 3514.14331 -89.7063522 -7.65112066 266.070312 -190.421005
1947800.00 50773.1484 -51566.2695 2434.51123 3505.19409 -32243.7910 3524.93823 -95.2257156 -7.65112066 265.831848 -190.350220
1948000.00 50773.1484 -51367.8945 2551.75562 3495.19531 -31989.6523 3518.00952 -98.5092773 -7.65112066 266.104126 -190.408798
1948200.00 50773.1484 -51939.0859 2442.47510 3498.21753 -32518.8633 3509.26929 -87.1089706 -7.65112066 266.320099 -190.262817
1948400.00 50773.1484 -52662.4258 2437.58521 3570.21802 -32987.3672 3585.54248 -91.1822052 -7.65112066 266.251160 -190.393600
1948600.00 50773.1484 -52212.9531 2455.38477 3546.19580 -32660.7676 3563.53052 -93.0524979 -7.65112066 266.085266 -190.367416
1948800.00 50773.1484 -52425.8008 2398.07788 3530.77075 -32891.1094 3546.94116 -91.6188431 -7.65112066 265.869873 -190.421387
1949000.00 50773.1484 -52418.6523 2425.73291 3592.83081 -32796.1016 3601.19556 -83.5602112 -7.65112066 265.662354 -190.466995
1949200.00 50773.1484 -53042.8008 2446.20337 3600.82251 -33229.8047 3616.56641 -90.6833267 -7.65112066 265.507690 -190.568481
1949400.00 50773.1484 -52423.9922 2403.51538 3507.49854 -32907.6016 3521.90405 -89.2948608 -7.65112066 265.365234 -190.475754
1949600.00 50773.1484 -52297.7148 2416.15234 3564.41089 -32744.5488 3586.59302 -98.0109711 -7.65112066 266.142151 -190.313492
1949800.00 50773.1484 -52840.5547 2440.34644 3559.44409 -33127.2812 3578.45508 -94.8286743 -7.65112066 266.117401 -190.299881
1950000.00 50773.1484 -52048.8438 2410.44971 3492.69897 -32637.6816 3510.52808 -93.2445068 -7.65112066 265.826294 -190.410828
1950200.00 50773.1484 -51370.8320 2477.86353 3497.37671 -32063.5391 3512.36914 -90.8328171 -7.65112066 266.086121 -190.245544
1950400.00 50773.1484 -51292.7852 2411.75513 3476.13965 -32093.0938 3496.61328 -95.3388214 -7.65112066 265.387238 -190.521927
1950600.00 50773.1484 -51389.6680 2425.26880 3491.78809 -32135.6719 3512.04053 -95.1953659 -7.65112066 265.471710 -190.528595
1950800.00 50773.1484 -51175.3438 2464.94922 3498.15991 -31930.9160 3503.87598 -80.8808823 -7.65112066 265.742401 -190.577438
1951000.00 50773.1484 -51874.4766 2509.35425 3549.27856 -32353.0820 3560.66089 -86.9713821 -7.65112066 266.036407 -190.447403
1951200.00 50773.1484 -52819.3945 2404.70337 3598.25049 -33108.4492 3607.39355 -84.3960114 -7.65112066 265.704865 -190.451874
1951400.00 50773.1484 -53904.0898 2414.48608 3706.18848 -33793.9180 3714.29468 -82.7887115 -7.65112066 265.218658 -190.536163
1951600.00 50773.1484 -53642.1719 2462.19263 3606.96582 -33651.4922 3628.99731 -97.1325760 -7.65112066 265.660797 -190.559464
1951800.00 50773.1484 -53160.7656 2410.37183 3592.63428 -33361.1758 3614.80273 -98.2809753 -7.65112066 266.539764 -190.427399
1952000.00 50773.1484 -53418.7109 2449.64746 3643.87793 -33461.6562 3658.26953 -89.8843155 -7.65112066 265.958405 -190.465714
1952200.00 50773.1484 -53012.3281 2407.30859 3562.07520 -33284.8828 3579.84180 -93.4501724 -7.65112066 266.097900 -190.414383
1952400.00 50773.1484 -52460.8086 2474.20728 3516.85791 -32854.8125 3547.72827 -106.515289 -7.65112066 265.907654 -190.262604
1952600.00 50773.1484 -51735.6445 2465.04175 3518.03369 -32325.8379 3525.73999 -83.9330826 -7.65112066 266.280823 -190.054108
1952800.00 50773.1484 -51407.3242 2422.73047 3504.43115 -32138.6387 3530.44336 -102.146492 -7.65112066 266.130188 -189.995880
1953000.00 50773.1484 -52004.3828 2381.10913 3506.92261 -32619.8770 3531.97437 -100.862938 -7.65112066 266.031525 -190.220276
1953200.00 50773.1484 -51894.5547 2474.85205 3500.71777 -32451.0117 3527.73633 -103.475769 -7.65112066 266.378510 -189.921234
1953400.00 50773.1484 -50744.2578 2439.75781 3472.22681 -31662.8320 3494.49731 -98.2310028 -7.65112066 266.144196 -190.183517
1953600.00 50773.1484 -51403.3555 2411.49658 3448.31958 -32203.0449 3471.51709 -99.1508713 -7.65112066 266.117035 -190.163712
1953800.00 50773.1484 -52036.6797 2479.36865 3540.72412 -32511.7305 3567.79639 -103.390648 -7.65112066 266.413330 -190.094925
1954000.00 50773.1484 -51461.8242 2430.60254 3480.35840 -32195.1973 3504.55908 -100.354668 -7.65112066 266.315979 -190.162064
1954200.00 50773.1484 -51933.3672 2443.83276 3556.34595 -32455.1426 3568.54858 -88.6307755 -7.65112066 266.486267 -190.057968
1954400.00 50773.1484 -52340.2109 2438.11987 3592.02881 -32726.4297 3608.12280 -92.0677567 -7.65112066 266.370789 -190.396774
1954600.00 50773.1484 -52842.1172 2436.02979 3536.67700 -33155.5195 3559.47046 -99.1064224 -7.65112066 266.504639 -190.191513
1954800.00 50773.1484 -52256.7500 2441.29053 3558.86987 -32694.6191 3570.82202 -88.4853439 -7.65112066 266.466583 -189.933487
1955000.00 50773.1484 -51728.5664 2448.25342 3523.75952 -32331.6602 3548.20557 -101.016418 -7.65112066 266.547211 -189.976776
1955200.00 50773.1484 -51697.9375 2407.46631 3531.83521 -32341.6914 3549.50269 -94.3052750 -7.65112066 266.533813 -189.896088
1955400.00 50773.1484 -51956.5078 2461.64136 3501.02783 -32509.7871 3534.77368 -110.346581 -7.65112066 266.672699 -190.071976
1955600.00 50773.1484 -51717.3438 2459.14526 3530.88232 -32305.3359 3550.64868 -96.5386734 -7.65112066 266.823975 -190.051758
1955800.00 50773.1484 -51949.8164 2446.04590 3497.68286 -32523.7734 3515.42358 -94.9184036 -7.65112066 266.908417 -189.730896
1956000.00 50773.1484 -52093.3047 2431.00977 3535.09106 -32607.6504 3550.33545 -92.1142426 -7.65112066 266.699127 -189.829391
1956200.00 50773.1484 -52140.9883 2543.31714 3498.38745 -32567.3555 3530.28003 -108.498528 -7.65112066 266.344421 -189.738556
1956400.00 50773.1484 -51588.1562 2443.54248 3469.43140 -32286.7305 3483.77661 -91.1712799 -7.65112066 266.560089 -189.733887
1956600.00 50773.1484 -51700.7383 2450.49731 3529.11011 -32303.4570 3546.96509 -95.2788467 -7.65112066 267.173920 -189.749924
