Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2024600.00 50540.8242 -47485.0664 2445.63135 3327.13208 -29227.8164 3352.40063 -101.048393 -7.68629122 266.249359 -190.469421
2024800.00 50540.8242 -48010.3828 2468.42749 3305.50171 -29613.8555 3323.84180 -94.3358307 -7.68629122 266.530304 -190.534668
2025000.00 50540.8242 -49197.1602 2416.13086 3374.89429 -30471.5176 3398.80518 -99.7930832 -7.68629122 266.363647 -190.481247
2025200.00 50540.8242 -49840.6836 2506.04541 3412.33398 -30818.4922 3440.26074 -103.425491 -7.68629122 266.006531 -190.507858
2025400.00 50540.8242 -49593.7266 2401.03052 3439.05615 -30714.7598 3452.87256 -89.1706238 -7.68629122 265.879883 -190.525742
2025600.00 50540.8242 -49573.1641 2376.82764 3355.26123 -30807.5996 3372.00073 -92.2090378 -7.68629122 265.966614 -190.496994
2025800.00 50540.8242 -50030.1953 2452.32495 3425.77026 -30998.4629 3450.99902 -100.960350 -7.68629122 266.237854 -190.506302
2026000.00 50540.8242 -49688.0664 2445.72803 3420.50391 -30758.1484 3432.87183 -87.1983109 -7.68629122 265.623047 -190.792603
2026200.00 50540.8242 -49236.4844 2470.13599 3384.35327 -30437.0391 3402.68799 -93.1413269 -7.68629122 265.712189 -190.905563
2026400.00 50540.8242 -49014.5039 2428.79663 3340.47607 -30358.6367 3357.16406 -92.4104538 -7.68629122 266.519104 -190.796814
2026600.00 50540.8242 -50611.1328 2451.16113 3466.09912 -31387.5020 3498.20605 -107.417900 -7.68629122 266.063782 -190.752853
2026800.00 50540.8242 -50252.0078 2439.17847 3449.11621 -31151.7598 3465.52734 -92.7499237 -7.68629122 266.743896 -190.405319
2027000.00 50540.8242 -49410.2656 2417.96875 3370.35742 -30631.2930 3388.89771 -93.9278107 -7.68629122 265.962646 -190.575058
2027200.00 50540.8242 -49438.2891 2495.01416 3359.09961 -30586.1602 3383.35425 -99.9687424 -7.68629122 266.346527 -190.632217
2027400.00 50540.8242 -49778.9023 2416.44702 3417.01367 -30857.8770 3433.31909 -91.6477203 -7.68629122 265.945038 -190.602844
2027600.00 50540.8242 -48415.7539 2351.72217 3309.18115 -30025.6758 3332.16406 -98.7717514 -7.68629122 266.188049 -190.399094
2027800.00 50540.8242 -48378.8320 2434.44507 3349.96191 -29874.9570 3367.87305 -93.1901932 -7.68629122 265.701782 -190.422653
2028000.00 50540.8242 -49097.4531 2452.12500 3408.22656 -30328.6973 3437.22510 -104.649559 -7.68629122 266.029266 -190.378235
2028200.00 50540.8242 -48740.1328 2381.96802 3364.95972 -30178.7441 3385.04834 -96.6381073 -7.68629122 266.705109 -190.155685
2028400.00 50540.8242 -47799.3008 2456.94141 3287.17090 -29488.0879 3305.76587 -94.2389679 -7.68629122 265.916138 -190.271912
2028600.00 50540.8242 -47925.1016 2451.85669 3297.35181 -29575.7168 3321.37183 -99.7819443 -7.68629122 265.898224 -190.136246
2028800.00 50540.8242 -48539.8398 2457.14917 3290.43921 -30030.4512 3321.50806 -107.350647 -7.68629122 266.232025 -189.950317
2029000.00 50540.8242 -48641.5117 2403.65918 3347.96191 -30101.3594 3354.28394 -82.8840332 -7.68629122 266.914734 -190.352615
2029200.00 50540.8242 -49673.1055 2461.47095 3413.91382 -30737.9688 3438.32300 -100.685020 -7.68629122 266.677582 -190.401764
2029400.00 50540.8242 -50430.5156 2397.34131 3454.21558 -31320.0742 3468.81006 -90.1213303 -7.68629122 266.070862 -190.544022
2029600.00 50540.8242 -49646.6172 2430.25488 3427.65552 -30735.9199 3442.58472 -90.5855408 -7.68629122 266.053040 -190.396744
2029800.00 50540.8242 -49423.4219 2446.24951 3368.93311 -30614.1328 3377.15869 -83.7576218 -7.68629122 265.954407 -190.422485
2030000.00 50540.8242 -50020.4023 2452.87036 3438.95166 -30977.5195 3462.75317 -99.3936234 -7.68629122 266.097778 -190.505829
2030200.00 50540.8242 -49679.5977 2476.38843 3402.30298 -30739.4473 3431.02271 -104.859512 -7.68629122 266.593628 -190.453995
2030400.00 50540.8242 -48739.8828 2430.31177 3326.54199 -30168.6348 3350.58789 -99.3824234 -7.68629122 265.989532 -190.653214
2030600.00 50540.8242 -49128.5547 2465.25439 3373.78564 -30372.9355 3397.15747 -99.0213928 -7.68629122 266.230438 -190.580978
2030800.00 50540.8242 -48677.1484 2409.31641 3363.53931 -30106.3945 3379.29028 -92.2016907 -7.68629122 266.699097 -190.248245
2031000.00 50540.8242 -47703.0078 2442.57031 3286.62231 -29432.0293 3308.12476 -97.9562454 -7.68629122 266.741211 -190.287323
2031200.00 50540.8242 -47074.1953 2449.84204 3288.77319 -28959.1172 3312.51538 -100.409821 -7.68629122 266.979858 -190.312195
2031400.00 50540.8242 -47888.7969 2439.38403 3285.18384 -29573.5977 3302.50903 -93.0784531 -7.68629122 266.188416 -190.435074
2031600.00 50540.8242 -49021.0234 2490.75146 3371.65479 -30270.3086 3383.43604 -87.5461731 -7.68629122 266.265472 -190.500549
2031800.00 50540.8242 -48284.8555 2485.82788 3293.49561 -29810.7715 3311.46362 -94.2390747 -7.68629122 266.789368 -190.518234
2032000.00 50540.8242 -48409.9688 2436.25439 3298.33716 -29947.7207 3327.42993 -105.500381 -7.68629122 266.748566 -190.340836
2032200.00 50540.8242 -49186.9805 2487.20728 3361.76538 -30406.0664 3382.39429 -96.8069916 -7.68629122 266.603088 -190.425064
2032400.00 50540.8242 -49836.4727 2435.78198 3405.12891 -30892.8574 3433.47510 -104.412613 -7.68629122 266.552917 -190.486374
2032600.00 50540.8242 -49256.3867 2411.45068 3375.05225 -30519.6934 3388.36328 -89.2441025 -7.68629122 266.378143 -190.445038
2032800.00 50540.8242 -49439.7109 2447.49194 3423.12305 -30570.7051 3439.39771 -91.6470566 -7.68629122 265.958893 -190.586487
2033000.00 50540.8242 -49235.4922 2453.76123 3353.83325 -30483.2012 3369.08325 -91.0921326 -7.68629122 266.353546 -190.511490
2033200.00 50540.8242 -49021.7148 2379.01147 3343.78613 -30410.4258 3362.39258 -94.3125610 -7.68629122 266.236664 -190.530350
2033400.00 50540.8242 -48996.4336 2481.59229 3345.36523 -30287.6309 3383.67163 -114.095528 -7.68629122 266.304230 -190.515076
2033600.00 50540.8242 -48614.6562 2409.06860 3331.38794 -30092.7285 3351.28198 -95.8328705 -7.68629122 266.419983 -190.481049
2033800.00 50540.8242 -49812.0156 2472.59619 3331.78198 -30911.3633 3367.84302 -111.571609 -7.68629122 266.089233 -190.578583
2034000.00 50540.8242 -49350.3242 2475.42358 3400.14526 -30499.8672 3410.26392 -86.0316162 -7.68629122 266.421722 -190.508774
2034200.00 50540.8242 -49256.6875 2398.46045 3383.35791 -30524.5996 3405.55664 -97.7994537 -7.68629122 266.162445 -190.561752
2034400.00 50540.8242 -49215.2969 2391.48096 3408.49268 -30475.9336 3433.15015 -100.239967 -7.68629122 266.114929 -190.532379
2034600.00 50540.8242 -49092.6094 2469.05078 3360.71216 -30355.7168 3375.69336 -90.4483185 -7.68629122 266.106079 -190.638916
2034800.00 50540.8242 -48689.3945 2422.79126 3334.71704 -30130.7656 3356.56152 -97.6641617 -7.68629122 266.407990 -190.588516
2035000.00 50540.8242 -47290.8320 2426.99170 3242.94141 -29187.4785 3265.49487 -97.7729874 -7.68629122 265.830170 -190.610764
2035200.00 50540.8242 -47074.7617 2501.69043 3253.42017 -28943.0391 3269.34229 -91.2365036 -7.68629122 265.833496 -190.519363
2035400.00 50540.8242 -47713.6484 2434.09448 3290.60010 -29444.3711 3320.83618 -105.718071 -7.68629122 265.893646 -190.411972
2035600.00 50540.8242 -48198.3633 2415.28052 3312.24878 -29798.8125 3327.07568 -90.0484467 -7.68629122 265.708099 -190.486496
2035800.00 50540.8242 -48743.2422 2488.17114 3351.17651 -30088.6172 3361.99243 -85.8958282 -7.68629122 265.553802 -190.473892
2036000.00 50540.8242 -48711.5977 2409.98755 3313.88794 -30180.7637 3334.38184 -95.3958130 -7.68629122 265.474426 -190.572342
2036200.00 50540.8242 -49908.0195 2410.36890 3444.04810 -30932.0898 3462.23975 -93.2312469 -7.68629122 265.521973 -190.482437
2036400.00 50540.8242 -50160.0547 2461.78662 3393.41772 -31117.0742 3408.24878 -90.4460754 -7.68629122 266.033051 -190.418091
2036600.00 50540.8242 -49616.2734 2427.99976 3332.78760 -30810.6777 3355.10278 -98.0602875 -7.68629122 265.960785 -190.215439
2036800.00 50540.8242 -49225.2656 2450.94849 3376.67798 -30455.6309 3389.03027 -88.2396545 -7.68629122 266.115906 -190.228638
2037000.00 50540.8242 -49791.3242 2413.04419 3392.56641 -30894.8809 3414.64990 -97.8971481 -7.68629122 265.910156 -190.096283
2037200.00 50540.8242 -49749.1758 2397.72437 3381.23682 -30890.4609 3404.77344 -99.2476959 -7.68629122 266.063812 -190.352676
2037400.00 50540.8242 -48990.3164 2404.82251 3380.70898 -30324.5469 3393.41846 -89.5091248 -7.68629122 267.021729 -190.222153
2037600.00 50540.8242 -47711.4805 2464.81348 3325.49878 -29377.1562 3338.96851 -88.8429489 -7.68629122 265.971558 -190.598282
2037800.00 50540.8242 -48470.7070 2489.97729 3337.26001 -29899.8457 3358.66846 -97.1523056 -7.68629122 266.230286 -190.486221
2038000.00 50540.8242 -48938.5234 2401.27441 3348.04370 -30322.5859 3365.16040 -92.7908783 -7.68629122 265.936615 -190.262558
2038200.00 50540.8242 -47187.7539 2461.58740 3287.27466 -29032.5723 3294.36060 -83.9452057 -7.68629122 266.927795 -190.068512
2038400.00 50540.8242 -47682.6523 2445.17065 3316.30688 -29384.7422 3331.18237 -90.5216141 -7.68629122 265.823914 -190.177795
2038600.00 50540.8242 -48835.8359 2446.50977 3355.42090 -30194.2812 3369.63257 -89.8352356 -7.68629122 265.910431 -190.286926
2038800.00 50540.8242 -48691.2344 2419.30127 3332.57422 -30137.7559 3345.02905 -88.2850342 -7.68629122 266.227448 -190.397079
2039000.00 50540.8242 -48436.4883 2384.27563 3282.21924 -30035.3652 3306.33057 -99.5789413 -7.68629122 265.949097 -190.481476
2039200.00 50540.8242 -48617.9219 2421.80640 3348.19238 -30065.5938 3366.31714 -93.7760849 -7.68629122 266.345551 -190.694153
2039400.00 50540.8242 -49179.9844 2495.61401 3336.12402 -30418.1426 3352.21680 -92.2998581 -7.68629122 266.628815 -190.421738
2039600.00 50540.8242 -49276.7266 2449.52441 3362.58496 -30509.0801 3378.98804 -93.0239410 -7.68629122 266.833374 -190.212448
2039800.00 50540.8242 -48490.8828 2405.21680 3318.31665 -30018.4219 3341.35400 -99.0270691 -7.68629122 266.196899 -190.207153
2040000.00 50540.8242 -50084.3477 2447.71802 3471.09399 -30997.6621 3491.94946 -97.3147202 -7.68629122 266.748779 -190.289566
2040200.00 50540.8242 -50569.4609 2433.43848 3438.13184 -31402.4746 3458.79199 -97.0960388 -7.68629122 266.642944 -190.207138
2040400.00 50540.8242 -49481.0820 2429.34424 3393.99341 -30648.4805 3416.64551 -98.5335922 -7.68629122 266.220337 -190.338974
2040600.00 50540.8242 -48189.3438 2480.59082 3345.33301 -29693.7695 3365.83911 -96.4328384 -7.68629122 266.199860 -190.273132
2040800.00 50540.8242 -48686.9062 2417.38525 3339.98242 -30129.0723 3357.47998 -93.5790863 -7.68629122 266.340790 -190.259476
2041000.00 50540.8242 -48728.0508 2492.69873 3324.78516 -30099.2832 3344.56885 -95.1656647 -7.68629122 265.736755 -190.354889
2041200.00 50540.8242 -48183.0234 2443.87915 3374.82593 -29696.3281 3381.55396 -81.5287018 -7.68629122 265.139954 -190.339233
2041400.00 50540.8242 -47952.4766 2401.98608 3329.00757 -29614.1094 3349.29150 -95.6218109 -7.68629122 265.727264 -190.389435
2041600.00 50540.8242 -48675.7852 2428.60132 3406.47388 -30043.1680 3420.13037 -89.2045364 -7.68629122 266.126831 -190.578796
2041800.00 50540.8242 -49649.0078 2474.22681 3414.10376 -30707.2617 3430.99878 -91.8694153 -7.68629122 265.392700 -190.418167
2042000.00 50540.8242 -47685.0391 2410.22998 3307.20337 -29430.5449 3316.36328 -83.9214630 -7.68629122 265.338593 -190.577225
2042200.00 50540.8242 -47590.8828 2448.62378 3323.98901 -29305.9629 3339.05444 -90.7341232 -7.68629122 266.119019 -190.450256
2042400.00 50540.8242 -49256.0000 2417.83008 3336.45312 -30551.6289 3365.11108 -104.332718 -7.68629122 266.175995 -190.501251
2042600.00 50540.8242 -47887.9375 2442.90845 3305.45752 -29549.1660 3328.26294 -98.1793747 -7.68629122 265.961609 -190.587677
2042800.00 50540.8242 -47386.5469 2454.44092 3288.89722 -29184.6270 3300.10669 -86.4106979 -7.68629122 265.710266 -190.509064
2043000.00 50540.8242 -48080.7188 2460.47632 3306.52441 -29672.6289 3328.09229 -96.7799377 -7.68629122 265.682220 -190.470245
2043200.00 50540.8242 -49610.5469 2362.75488 3433.97363 -30770.5156 3446.11182 -87.7391357 -7.68629122 266.074707 -190.473907
2043400.00 50540.8242 -49099.2578 2457.24487 3409.28638 -30323.8477 3418.45752 -85.0416107 -7.68629122 266.328918 -190.458527
2043600.00 50540.8242 -48519.1016 2428.74341 3337.73462 -29996.2754 3348.85938 -87.3465347 -7.68629122 266.408844 -190.186966
2043800.00 50540.8242 -49071.1016 2402.91919 3384.72632 -30381.9785 3410.36304 -101.757736 -7.68629122 266.308716 -190.187683
2044000.00 50540.8242 -49190.9102 2449.29346 3329.26978 -30479.3691 3353.08374 -99.8149261 -7.68629122 266.155243 -190.154175
2044200.00 50540.8242 -48545.8242 2487.55762 3309.49561 -29985.3984 3323.58936 -90.5080032 -7.68629122 266.791870 -190.377670
2044400.00 50540.8242 -48341.2266 2455.24219 3336.61060 -29839.7891 3352.90649 -92.2257156 -7.68629122 266.441681 -190.511963
2044600.00 50540.8242 -49209.6016 2405.92603 3365.21509 -30500.5723 3386.74951 -97.3285294 -7.68629122 266.130310 -190.336060
2044800.00 50540.8242 -49090.3516 2442.78174 3391.74268 -30349.2910 3398.42944 -82.7296066 -7.68629122 266.375305 -190.332611
2045000.00 50540.8242 -47969.5000 2432.77905 3320.00415 -29604.8652 3336.42578 -92.7916336 -7.68629122 266.600220 -190.230270
2045200.00 50540.8242 -48316.2617 2448.70190 3275.19312 -29889.3496 3291.44922 -92.5717392 -7.68629122 266.360138 -190.044647
2045400.00 50540.8242 -48256.1055 2440.04395 3317.46021 -29811.3984 3332.78198 -92.0828400 -7.68629122 266.770569 -190.009445
2045600.00 50540.8242 -48111.5859 2476.38330 3337.22095 -29648.7734 3344.48804 -83.9193649 -7.68629122 266.632263 -189.980026
2045800.00 50540.8242 -48260.1406 2418.52832 3289.17627 -29864.1719 3321.45264 -108.678749 -7.68629122 266.461945 -190.059555
2046000.00 50540.8242 -48989.6914 2483.67847 3319.83838 -30306.1035 3345.70215 -102.634239 -7.68629122 267.010742 -190.240265
2046200.00 50540.8242 -49561.3867 2437.56982 3404.11011 -30689.3281 3428.54248 -100.692101 -7.68629122 266.639648 -190.379959
2046400.00 50540.8242 -49349.6172 2426.89355 3353.93530 -30594.0879 3366.16895 -88.0920181 -7.68629122 266.350037 -190.491623
2046600.00 50540.8242 -49916.4414 2477.78516 3415.68750 -30899.2402 3432.21338 -92.6895905 -7.68629122 266.494995 -190.331268
2046800.00 50540.8242 -49469.9102 2441.32666 3378.93018 -30643.3242 3400.47974 -97.1999130 -7.68629122 266.127228 -190.476837
2047000.00 50540.8242 -49096.4648 2433.36279 3370.96753 -30383.9883 3390.81958 -95.8993988 -7.68629122 266.353943 -190.306625
2047200.00 50540.8242 -48761.0859 2465.76392 3390.38403 -30084.9688 3409.01733 -94.3850327 -7.68629122 266.220978 -190.469193
2047400.00 50540.8242 -48335.6602 2463.49512 3304.37524 -29859.6719 3333.66724 -105.420128 -7.68629122 266.376556 -190.248535
2047600.00 50540.8242 -47891.7812 2437.19360 3329.30688 -29533.8652 3344.11060 -91.0806503 -7.68629122 266.574280 -190.297333
2047800.00 50540.8242 -47893.9766 2449.69165 3353.07886 -29499.2129 3373.91309 -97.1424866 -7.68629122 266.654327 -190.346176
2048000.00 50540.8242 -48596.6172 2427.83740 3346.65039 -30045.4023 3364.11060 -93.5314713 -7.68629122 266.301483 -190.230286
2048200.00 50540.8242 -48938.0312 2493.75879 3403.97852 -30173.8027 3422.35522 -95.5644836 -7.68629122 267.540619 -190.352798
2048400.00 50540.8242 -49169.1094 2451.50806 3361.21436 -30429.1445 3378.54175 -93.2907410 -7.68629122 266.537079 -190.573746
2048600.00 50540.8242 -49206.7148 2407.05273 3405.08105 -30457.4512 3422.11841 -92.9831238 -7.68629122 266.629669 -190.683762
2048800.00 50540.8242 -49100.6211 2469.24487 3393.76489 -30328.3730 3422.95972 -105.432213 -7.68629122 266.934174 -190.696716
2049000.00 50540.8242 -48439.4688 2409.73657 3311.59448 -29982.7266 3338.91602 -103.401642 -7.68629122 266.568481 -190.488358
2049200.00 50540.8242 -48010.6914 2422.54810 3335.41602 -29630.0469 3350.63452 -92.2314987 -7.68629122 267.304718 -190.291809
2049400.00 50540.8242 -47628.7422 2500.67603 3311.54028 -29294.2676 3324.99072 -90.6001816 -7.68629122 267.251617 -190.101944
2049600.00 50540.8242 -48385.4961 2436.09326 3327.74927 -29900.4336 3342.33252 -90.8056870 -7.68629122 266.561218 -190.338821
2049800.00 50540.8242 -48669.2812 2494.92456 3331.12231 -30047.4023 3361.92065 -106.532928 -7.68629122 266.271973 -190.537521
2050000.00 50540.8242 -48833.3125 2467.95239 3357.60400 -30168.7969 3379.79077 -98.2072067 -7.68629122 266.420166 -190.399826
2050200.00 50540.8242 -49739.3516 2459.06714 3347.38892 -30855.7285 3370.52832 -99.1614380 -7.68629122 266.423126 -190.401031
2050400.00 50540.8242 -49685.1562 2463.68506 3434.44507 -30724.1055 3452.85059 -94.7321854 -7.68629122 266.828888 -190.502197
2050600.00 50540.8242 -49165.0352 2437.15259 3372.45239 -30429.2578 3386.84912 -90.9868774 -7.68629122 266.963837 -190.373703
2050800.00 50540.8242 -48896.1328 2424.79712 3373.50854 -30242.3516 3397.87036 -100.710030 -7.68629122 266.807678 -190.459625
2051000.00 50540.8242 -48913.4102 2498.00049 3350.26831 -30205.1250 3370.94946 -97.5009308 -7.68629122 267.210541 -190.390717
2051200.00 50540.8242 -50228.5234 2401.82080 3447.56543 -31173.3594 3455.48633 -84.1586380 -7.68629122 266.687042 -190.449249
2051400.00 50540.8242 -49690.4531 2483.17871 3356.95703 -30786.0078 3386.20654 -105.360550 -7.68629122 266.574799 -190.463882
2051600.00 50540.8242 -48625.1523 2436.70215 3369.21777 -30035.0039 3387.62842 -95.1140366 -7.68629122 266.966522 -190.263336
2051800.00 50540.8242 -49516.7070 2430.32300 3355.89941 -30711.8535 3378.68213 -99.9918900 -7.68629122 267.303284 -190.094254
2052000.00 50540.8242 -49360.6445 2450.98779 3407.26465 -30524.7910 3418.02100 -87.8873062 -7.68629122 267.131683 -190.000870
2052200.00 50540.8242 -48792.4844 2423.40430 3352.83618 -30188.0215 3366.59229 -90.2693558 -7.68629122 266.644073 -190.130829
2052400.00 50540.8242 -49080.2305 2435.64624 3313.40576 -30427.3027 3330.76318 -93.1225815 -7.68629122 266.250580 -190.485443
2052600.00 50540.8242 -50302.1094 2412.76343 3469.39819 -31194.8203 3478.65479 -85.1456375 -7.68629122 266.401978 -190.513245
2052800.00 50540.8242 -50365.0391 2430.33984 3419.63135 -31273.3984 3439.31836 -95.3004608 -7.68629122 266.159607 -190.546173
2053000.00 50540.8242 -49240.4570 2393.05737 3367.96533 -30533.4336 3386.53003 -93.8264847 -7.68629122 265.887238 -190.625336
2053200.00 50540.8242 -49441.2344 2466.29761 3376.02295 -30600.1250 3398.05713 -97.9729996 -7.68629122 266.504456 -190.565704
2053400.00 50540.8242 -49393.9023 2411.14990 3374.83569 -30621.5723 3396.04932 -97.2768555 -7.68629122 266.453094 -190.389771
2053600.00 50540.8242 -48055.7656 2406.88501 3243.05518 -29771.2949 3262.74292 -95.6359406 -7.68629122 266.319794 -190.371658
2053800.00 50540.8242 -48509.1211 2496.94727 3307.41016 -29951.0410 3330.04932 -98.5416107 -7.68629122 266.265503 -190.363037
2054000.00 50540.8242 -49468.8242 2447.95898 3374.96777 -30639.8555 3392.13232 -93.5882645 -7.68629122 266.687622 -190.264099
2054200.00 50540.8242 -49188.4453 2394.82031 3320.09375 -30541.2031 3329.85547 -85.9990158 -7.68629122 266.501282 -190.263947
2054400.00 50540.8242 -49354.9492 2403.82690 3417.62427 -30557.3945 3437.14600 -95.7249908 -7.68629122 266.429443 -190.226135
2054600.00 50540.8242 -49289.7422 2441.64722 3340.76392 -30548.3730 3363.19287 -98.6106262 -7.68629122 266.295898 -190.114304
2054800.00 50540.8242 -49457.7344 2442.16699 3358.15552 -30654.2852 3385.51245 -103.138031 -7.68629122 266.057953 -190.276901
2055000.00 50540.8242 -49161.6289 2477.49878 3392.84644 -30366.0059 3412.32373 -95.5836487 -7.68629122 266.266327 -190.160095
2055200.00 50540.8242 -48324.5977 2419.12476 3325.19409 -29875.0684 3349.28320 -100.216919 -7.68629122 266.301727 -190.173676
2055400.00 50540.8242 -48333.7461 2432.66284 3329.52002 -29863.9492 3346.63452 -93.3058624 -7.68629122 266.421722 -190.230194
2055600.00 50540.8242 -48749.4570 2483.73340 3358.23657 -30090.5762 3382.30127 -100.651772 -7.68629122 266.673218 -190.086166
2055800.00 50540.8242 -48555.3398 2456.55225 3372.69019 -29960.2207 3388.70825 -92.4363251 -7.68629122 266.469727 -190.051605
2056000.00 50540.8242 -47977.6406 2422.52148 3293.49219 -29647.6348 3319.36743 -101.511703 -7.68629122 265.864746 -190.228195
2056200.00 50540.8242 -48461.0391 2455.39160 3319.78149 -29944.7832 3344.74609 -100.099388 -7.68629122 265.608826 -190.473999
2056400.00 50540.8242 -48947.7461 2439.68262 3404.31201 -30234.7070 3424.24658 -95.1099091 -7.68629122 265.671539 -190.496170
2056600.00 50540.8242 -49112.6836 2429.43555 3322.99707 -30447.8418 3347.41528 -99.9810867 -7.68629122 265.941742 -190.378952
2056800.00 50540.8242 -49820.9609 2464.78931 3399.55029 -30857.9961 3417.14136 -93.6653976 -7.68629122 266.301239 -190.226746
2057000.00 50540.8242 -49701.0352 2456.06885 3402.46729 -30775.4043 3411.50879 -84.8441162 -7.68629122 266.106812 -190.304443
2057200.00 50540.8242 -49338.2852 2425.47168 3391.57715 -30549.5137 3411.29980 -95.4349136 -7.68629122 265.954468 -190.242233
2057400.00 50540.8242 -48627.6953 2395.06641 3279.65063 -30168.0801 3311.79639 -107.479332 -7.68629122 265.715820 -190.382126
2057600.00 50540.8242 -49061.0938 2464.17749 3337.20190 -30360.8691 3358.66162 -96.8547668 -7.68629122 265.796997 -190.402023
2057800.00 50540.8242 -49602.0938 2461.21094 3387.88184 -30711.9180 3401.64941 -89.6145859 -7.68629122 266.098480 -190.251465
2058000.00 50540.8242 -49241.8828 2422.82422 3325.43945 -30547.2402 3340.37891 -90.9719467 -7.68629122 266.298096 -190.265579
2058200.00 50540.8242 -48926.3359 2452.74756 3386.04834 -30224.1230 3401.28003 -91.0290833 -7.68629122 265.968231 -190.171036
2058400.00 50540.8242 -49156.8516 2484.03711 3345.28662 -30403.5078 3363.58569 -93.8088455 -7.68629122 265.837982 -190.328217
2058600.00 50540.8242 -49279.0469 2421.37354 3345.67798 -30555.8477 3373.38916 -103.452393 -7.68629122 266.121368 -190.380157
2058800.00 50540.8242 -48236.7461 2473.56177 3290.36841 -29790.7031 3309.60767 -95.9766617 -7.68629122 267.189209 -190.451874
2059000.00 50540.8242 -48440.8477 2443.82690 3376.75342 -29884.4922 3390.90845 -90.5574951 -7.68629122 266.770386 -190.367859
2059200.00 50540.8242 -49762.6406 2411.66040 3373.11182 -30894.5762 3399.00903 -102.313202 -7.68629122 266.596680 -190.180740
2059400.00 50540.8242 -49314.9219 2419.66968 3358.10791 -30571.5645 3377.63208 -95.7078781 -7.68629122 266.415192 -190.231384
2059600.00 50540.8242 -48629.2773 2472.20312 3342.55615 -30029.2031 3363.26953 -96.8728638 -7.68629122 266.566833 -190.407257
2059800.00 50540.8242 -48355.2227 2420.01099 3359.03003 -29862.9199 3370.71387 -87.6914749 -7.68629122 266.365143 -190.357452
2060000.00 50540.8242 -48321.0156 2396.19580 3345.81201 -29874.7402 3359.40161 -89.8769302 -7.68629122 266.634125 -190.346832
2060200.00 50540.8242 -47687.7734 2467.09058 3308.22290 -29374.6797 3328.83472 -96.8616486 -7.68629122 266.473969 -190.224106
2060400.00 50540.8242 -47435.5898 2446.28540 3274.88574 -29242.9395 3295.82324 -97.5364761 -7.68629122 266.715973 -190.116974
2060600.00 50540.8242 -49006.5000 2406.99048 3333.80762 -30381.2109 3347.63184 -90.6215439 -7.68629122 266.951447 -190.154053
2060800.00 50540.8242 -50349.0391 2421.46851 3473.27271 -31216.8359 3493.82080 -97.4154358 -7.68629122 266.904846 -190.037567
2061000.00 50540.8242 -50764.2109 2441.18530 3459.31372 -31517.0938 3481.04712 -98.4861298 -7.68629122 266.693390 -189.940582
2061200.00 50540.8242 -50659.4375 2417.82886 3442.96069 -31479.5762 3460.66138 -94.0585175 -7.68629122 266.275818 -189.918060
2061400.00 50540.8242 -49850.9453 2478.01611 3408.72021 -30857.7012 3424.63110 -91.9576416 -7.68629122 266.148743 -190.101959
2061600.00 50540.8242 -49709.5938 2379.22412 3432.28467 -30828.7402 3452.41162 -96.3396988 -7.68629122 266.265961 -190.053314
2061800.00 50540.8242 -49723.6211 2462.49292 3415.14258 -30772.9531 3427.58667 -88.9184418 -7.68629122 266.701813 -190.227386
2062000.00 50540.8242 -50108.7461 2482.52954 3419.48022 -31032.4492 3444.46899 -101.339043 -7.68629122 266.641357 -190.290909
2062200.00 50540.8242 -49851.1758 2441.95361 3399.94092 -30902.7129 3416.77979 -92.9668198 -7.68629122 266.393677 -190.265594
2062400.00 50540.8242 -49694.4336 2409.86938 3448.83130 -30770.3730 3462.01001 -90.3869781 -7.68629122 267.114838 -189.906311
2062600.00 50540.8242 -48786.3008 2483.92578 3403.36670 -30072.4082 3421.03833 -94.3479767 -7.68629122 266.709808 -190.033585
2062800.00 50540.8242 -47336.1523 2433.53735 3256.09839 -29201.1836 3273.80591 -94.4897308 -7.68629122 266.961975 -190.179947
2063000.00 50540.8242 -48119.6992 2468.74536 3303.63672 -29695.9785 3321.66846 -94.2522659 -7.68629122 266.339844 -190.119308
2063200.00 50540.8242 -49086.1406 2486.08740 3421.37329 -30273.2500 3430.77881 -85.5673904 -7.68629122 266.466339 -190.304596
2063400.00 50540.8242 -49063.3203 2421.51880 3356.78784 -30385.5840 3380.57129 -100.156952 -7.68629122 266.773407 -190.400040
2063600.00 50540.8242 -48621.4492 2490.62939 3344.33740 -30003.2266 3361.68433 -93.1611099 -7.68629122 266.322327 -190.508270
2063800.00 50540.8242 -49162.2031 2473.69287 3345.88721 -30417.1953 3360.69482 -90.6910019 -7.68629122 266.424500 -190.541214
2064000.00 50540.8242 -49709.7109 2422.57520 3400.27563 -30817.4844 3413.69946 -88.6950760 -7.68629122 265.746429 -190.475204
2064200.00 50540.8242 -49411.6250 2466.40088 3388.29761 -30565.9219 3411.41016 -99.2442627 -7.68629122 266.510193 -190.378525
2064400.00 50540.8242 -49191.0508 2385.65039 3344.61011 -30527.7793 3361.43579 -92.7777557 -7.68629122 266.229034 -190.276779
2064600.00 50540.8242 -49971.0664 2417.12573 3433.18921 -30982.6602 3452.25781 -95.4300461 -7.68629122 266.444641 -190.083130
2064800.00 50540.8242 -49574.7383 2413.73340 3412.73901 -30714.3770 3417.31030 -81.1414719 -7.68629122 267.030212 -190.459915
