Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1978200.00 49848.0781 -38691.9062 2429.08179 2826.34888 -22872.9316 2833.32544 -84.1275024 -7.79310846 267.074554 -189.923599
1978400.00 49848.0781 -39184.2148 2472.33936 2884.26465 -23129.6562 2882.07935 -75.4414291 -7.79310846 267.631226 -190.004623
1978600.00 49848.0781 -39076.3711 2402.99438 2845.17529 -23159.6914 2836.74463 -68.7504196 -7.79310846 267.367950 -190.186829
1978800.00 49848.0781 -38591.8555 2409.20459 2868.83008 -22777.5898 2873.68384 -81.9233093 -7.79310846 267.234528 -190.165100
1979000.00 49848.0781 -38291.3281 2465.74951 2800.66187 -22570.7344 2805.57031 -82.6898956 -7.79310846 267.589966 -189.808487
1979200.00 49848.0781 -38734.6641 2407.56226 2806.04297 -22945.8398 2814.53027 -86.0214386 -7.79310846 267.248596 -189.714432
1979400.00 49848.0781 -39549.0625 2460.64941 2867.51831 -23423.3301 2875.25732 -85.3778076 -7.79310846 267.369232 -189.730423
1979600.00 49848.0781 -38848.3047 2397.31860 2862.38818 -22982.3535 2873.66504 -89.8308182 -7.79310846 268.138672 -189.584717
1979800.00 49848.0781 -39080.9805 2390.16992 2827.95776 -23193.0820 2836.56641 -85.7705231 -7.79310846 266.909393 -189.747375
1980000.00 49848.0781 -40061.4336 2468.77344 2895.34106 -23759.8672 2895.88428 -77.2814178 -7.79310846 266.829987 -190.091827
1980200.00 49848.0781 -39528.0898 2407.30322 2893.41479 -23435.5352 2893.93042 -77.9986649 -7.79310846 267.444763 -189.961746
1980400.00 49848.0781 -39372.8750 2380.68018 2859.66479 -23383.0664 2868.58374 -85.6337891 -7.79310846 266.803162 -190.088242
1980600.00 49848.0781 -39621.5469 2476.73706 2878.88989 -23448.5664 2873.18823 -70.9776535 -7.79310846 266.719604 -190.040436
1980800.00 49848.0781 -40765.1719 2425.57080 2919.72095 -24290.2969 2916.34277 -73.5367584 -7.79310846 267.029755 -190.114746
1981000.00 49848.0781 -40111.1992 2406.99878 2864.15088 -23889.0137 2868.08252 -80.8794479 -7.79310846 267.302368 -190.354416
1981200.00 49848.0781 -38657.2812 2501.14941 2816.47974 -22785.5586 2827.01270 -88.2860184 -7.79310846 267.859558 -190.106415
1981400.00 49848.0781 -39827.2227 2423.98730 2869.63965 -23660.0898 2877.55200 -85.9262009 -7.79310846 267.740875 -189.727249
1981600.00 49848.0781 -39874.2266 2454.03174 2927.40918 -23606.4453 2920.83496 -71.1588211 -7.79310846 267.430939 -189.697968
1981800.00 49848.0781 -38653.7227 2434.82007 2886.13184 -22779.6504 2889.63184 -80.8194809 -7.79310846 267.368347 -190.048813
1982000.00 49848.0781 -38033.0977 2408.23169 2807.12402 -22434.0625 2815.62573 -85.2033157 -7.79310846 267.054413 -190.352753
1982200.00 49848.0781 -38682.2578 2440.84863 2841.76807 -22838.7285 2847.34229 -81.9894409 -7.79310846 266.925323 -190.509903
1982400.00 49848.0781 -39163.6992 2465.95142 2862.36963 -23143.0254 2857.81616 -72.2721634 -7.79310846 267.160645 -190.334976
1982600.00 49848.0781 -38700.2422 2428.80029 2864.58228 -22841.0391 2865.02686 -78.0909805 -7.79310846 267.822754 -190.176483
1982800.00 49848.0781 -38623.2188 2416.29712 2825.47510 -22836.6543 2826.56152 -78.2060547 -7.79310846 267.255676 -190.136185
1983000.00 49848.0781 -38942.4922 2439.50562 2913.29834 -22957.7285 2901.09424 -65.4001923 -7.79310846 267.291077 -189.686783
1983200.00 49848.0781 -38854.6094 2441.94604 2869.94946 -22934.7480 2875.52368 -83.2953186 -7.79310846 267.540161 -189.819183
1983400.00 49848.0781 -38319.5820 2405.55078 2815.35303 -22636.7832 2819.01685 -80.9747849 -7.79310846 267.216187 -189.905075
1983600.00 49848.0781 -39077.5898 2511.08618 2878.65234 -23019.0078 2882.24707 -80.5757675 -7.79310846 267.133453 -190.152283
1983800.00 49848.0781 -40226.4688 2434.92700 2894.37378 -23914.6621 2901.38818 -84.3410187 -7.79310846 267.245758 -189.919357
1984000.00 49848.0781 -40072.8789 2425.79761 2921.26172 -23785.2441 2922.02856 -77.8410187 -7.79310846 267.255219 -190.181076
1984200.00 49848.0781 -40218.0938 2457.37329 2922.70728 -23857.7949 2918.25659 -72.1236115 -7.79310846 266.949677 -190.375275
1984400.00 49848.0781 -39819.2148 2442.95166 2889.30005 -23615.6445 2891.90869 -79.4685974 -7.79310846 267.034149 -190.174026
1984600.00 49848.0781 -39775.3516 2443.04956 2867.39819 -23605.5605 2871.87427 -81.6433563 -7.79310846 267.469238 -190.301926
1984800.00 49848.0781 -39313.3984 2446.48438 2893.41772 -23240.2715 2900.58911 -83.7713242 -7.79310846 266.999359 -190.399536
1985000.00 49848.0781 -38324.2773 2453.27344 2842.22607 -22565.6016 2838.94409 -73.0205002 -7.79310846 266.948578 -190.646225
1985200.00 49848.0781 -38943.4531 2412.16479 2824.09937 -23074.9668 2832.20776 -83.7938995 -7.79310846 266.549286 -190.863693
1985400.00 49848.0781 -39642.0117 2420.23608 2909.25342 -23489.5820 2905.90015 -73.1456223 -7.79310846 267.347870 -190.849121
1985600.00 49848.0781 -40666.4961 2460.36206 2907.38501 -24196.1074 2912.23340 -81.1387253 -7.79310846 267.105316 -190.814926
1985800.00 49848.0781 -39341.3633 2388.97729 2831.90356 -23379.6270 2823.34644 -68.2488937 -7.79310846 267.408783 -190.602798
1986000.00 49848.0781 -39067.0469 2438.62305 2877.76270 -23084.6973 2877.72412 -76.2358093 -7.79310846 266.918488 -190.644089
1986200.00 49848.0781 -39424.6953 2483.13599 2839.68945 -23338.2617 2836.02832 -72.1564484 -7.79310846 266.635864 -190.818329
1986400.00 49848.0781 -39547.0117 2374.17847 2858.23071 -23517.5977 2858.97021 -76.5289536 -7.79310846 266.527771 -190.738358
1986600.00 49848.0781 -39714.1484 2435.62329 2931.61572 -23504.2734 2927.79370 -72.5253448 -7.79310846 267.004272 -190.657104
1986800.00 49848.0781 -40624.6367 2426.32422 2926.00610 -24181.0918 2915.31812 -65.6675491 -7.79310846 266.864166 -190.508743
1987000.00 49848.0781 -41045.6133 2457.36011 2899.22607 -24482.8809 2901.80542 -78.7101364 -7.79310846 266.706696 -190.576065
1987200.00 49848.0781 -38984.7891 2511.25928 2823.78394 -23006.2363 2825.49487 -78.3550034 -7.79310846 267.035675 -190.391617
1987400.00 49848.0781 -38587.0078 2423.80396 2796.67505 -22831.6230 2801.92139 -82.2759781 -7.79310846 267.357330 -190.327667
1987600.00 49848.0781 -39042.9258 2443.70190 2847.64233 -23092.1992 2848.59888 -77.8509445 -7.79310846 267.242432 -190.347885
1987800.00 49848.0781 -39183.5234 2457.77222 2860.83325 -23167.1523 2851.02710 -66.2648773 -7.79310846 266.674988 -190.603745
1988000.00 49848.0781 -39005.6992 2364.90186 2808.24194 -23183.3398 2811.40356 -80.0095673 -7.79310846 267.449158 -190.601105
1988200.00 49848.0781 -39355.4922 2445.97192 2839.81421 -23324.9902 2843.21021 -80.6365204 -7.79310846 267.635895 -190.395493
1988400.00 49848.0781 -40486.9648 2452.99609 2947.47681 -24032.8652 2945.50195 -75.7484665 -7.79310846 267.730713 -190.007553
1988600.00 49848.0781 -39886.1016 2428.37817 2842.63721 -23725.5059 2839.88452 -74.4012375 -7.79310846 267.228760 -190.074783
1988800.00 49848.0781 -39996.0547 2487.52417 2912.49219 -23676.4395 2920.63623 -85.4846268 -7.79310846 267.379120 -190.038361
1989000.00 49848.0781 -40319.9727 2400.05981 2932.79028 -23979.0879 2930.56299 -75.1564255 -7.79310846 267.360565 -189.976974
1989200.00 49848.0781 -40065.0938 2483.53174 2862.91211 -23780.2012 2878.51001 -92.8976746 -7.79310846 267.414368 -190.114426
1989400.00 49848.0781 -39293.7266 2478.37964 2900.10181 -23187.3906 2898.36401 -75.1237793 -7.79310846 267.194580 -190.333023
1989600.00 49848.0781 -39269.6602 2398.92554 2859.19653 -23290.2578 2856.68262 -73.8453979 -7.79310846 266.753540 -190.394165
1989800.00 49848.0781 -38968.1289 2455.00244 2833.59497 -23040.5723 2839.76587 -83.0571136 -7.79310846 267.158997 -190.272964
1990000.00 49848.0781 -39224.8945 2504.58179 2910.28003 -23100.9727 2909.71729 -76.1217957 -7.79310846 266.953308 -190.268677
1990200.00 49848.0781 -38696.7539 2432.33057 2854.72119 -22844.8340 2859.57202 -81.5743179 -7.79310846 267.076233 -190.352676
1990400.00 49848.0781 -39247.5664 2387.18872 2887.10107 -23258.0273 2887.22119 -76.4575577 -7.79310846 266.789856 -190.452316
1990600.00 49848.0781 -40808.4141 2498.64404 2940.02881 -24228.3535 2931.08960 -67.1796951 -7.79310846 266.591675 -190.472626
1990800.00 49848.0781 -40397.0117 2391.82837 2922.52051 -24053.5957 2916.27271 -70.2020111 -7.79310846 266.966522 -190.516724
1991000.00 49848.0781 -39604.3945 2420.87280 2887.96338 -23482.8887 2888.91968 -77.4993973 -7.79310846 266.954620 -190.411514
1991200.00 49848.0781 -39900.7148 2476.38159 2914.44751 -23616.3145 2910.44019 -72.8431778 -7.79310846 267.286560 -190.436066
1991400.00 49848.0781 -39538.2148 2443.22900 2840.53345 -23459.8516 2838.29321 -75.2495193 -7.79310846 267.750885 -190.261337
1991600.00 49848.0781 -39686.9883 2492.43188 2859.93799 -23499.3984 2869.17896 -85.8742371 -7.79310846 266.938416 -190.305313
1991800.00 49848.0781 -38726.4258 2487.38892 2823.18555 -22842.8809 2817.33008 -71.3760071 -7.79310846 267.629669 -190.398026
1992000.00 49848.0781 -39404.8711 2479.82031 2851.61011 -23315.2422 2847.36670 -73.4714813 -7.79310846 267.998810 -190.284042
1992200.00 49848.0781 -40440.1211 2512.92358 2878.86597 -24007.4941 2886.55176 -84.0675964 -7.79310846 266.822937 -190.441223
1992400.00 49848.0781 -40022.4805 2398.69043 2897.63647 -23799.3398 2898.22949 -77.3209000 -7.79310846 267.321228 -190.593536
1992600.00 49848.0781 -39700.4375 2489.27759 2898.09351 -23474.1738 2903.11377 -81.2598572 -7.79310846 266.873840 -190.634293
1992800.00 49848.0781 -39760.4961 2445.37720 2897.59106 -23562.2402 2905.42798 -83.2502670 -7.79310846 266.204407 -190.791275
1993000.00 49848.0781 -39503.6602 2460.91016 2861.91235 -23395.6699 2856.58057 -70.9511032 -7.79310846 267.045166 -190.762268
1993200.00 49848.0781 -38787.6641 2409.74341 2891.06616 -22897.1660 2882.14038 -66.8072128 -7.79310846 266.461975 -190.728775
1993400.00 49848.0781 -38601.8633 2442.77881 2804.25342 -22815.8691 2807.65283 -79.2456741 -7.79310846 266.609039 -190.762863
1993600.00 49848.0781 -39517.8125 2446.31714 2822.45605 -23460.0078 2832.89380 -85.8323135 -7.79310846 266.297699 -190.903275
1993800.00 49848.0781 -40536.8008 2431.01489 2938.62866 -24099.9258 2950.67993 -87.6203003 -7.79310846 266.448029 -190.879013
1994000.00 49848.0781 -39884.5938 2410.61450 2898.94678 -23685.8633 2897.31201 -74.8756332 -7.79310846 267.349976 -190.839554
1994200.00 49848.0781 -38872.5391 2480.48560 2886.89600 -22892.2969 2888.20508 -77.9306564 -7.79310846 267.420166 -190.798615
1994400.00 49848.0781 -39011.8477 2414.06372 2863.67651 -23083.2148 2859.42773 -72.2627182 -7.79310846 267.286469 -190.774963
1994600.00 49848.0781 -39215.4961 2471.89966 2870.57739 -23166.5254 2880.37256 -86.3628540 -7.79310846 267.261536 -190.693787
1994800.00 49848.0781 -39376.3711 2408.66870 2873.49927 -23343.7871 2880.79932 -83.8849411 -7.79310846 267.303864 -190.719009
1995000.00 49848.0781 -39502.3828 2393.32788 2902.11377 -23422.1211 2912.25195 -86.0823212 -7.79310846 266.630615 -190.686462
1995200.00 49848.0781 -39895.8711 2421.16479 2932.59131 -23649.8652 2934.62964 -79.1930008 -7.79310846 267.688538 -190.533890
1995400.00 49848.0781 -40775.9453 2437.14673 2921.92041 -24284.3535 2929.15845 -85.5392685 -7.79310846 268.468628 -190.167450
1995600.00 49848.0781 -40015.7734 2395.13940 2885.70532 -23809.9473 2896.46289 -88.2937775 -7.79310846 267.891968 -190.355774
1995800.00 49848.0781 -38719.6797 2445.59839 2870.02588 -22832.9277 2870.67969 -77.5421143 -7.79310846 267.311646 -190.423233
1996000.00 49848.0781 -38276.5352 2460.12329 2794.01221 -22572.2578 2798.64380 -80.7132874 -7.79310846 266.731232 -190.649521
1996200.00 49848.0781 -39491.4414 2379.06738 2868.38525 -23462.1562 2881.26050 -89.0054169 -7.79310846 266.650024 -190.519714
1996400.00 49848.0781 -39437.7852 2433.76855 2912.86743 -23323.9668 2913.52002 -77.9105835 -7.79310846 267.475067 -190.217117
1996600.00 49848.0781 -39973.9648 2425.27197 2881.83032 -23753.2949 2889.70312 -85.2433853 -7.79310846 267.596252 -190.225494
1996800.00 49848.0781 -40942.6992 2424.81372 2927.07739 -24412.7578 2933.63843 -83.9736710 -7.79310846 267.608673 -190.195984
1997000.00 49848.0781 -39842.6875 2485.33691 2893.93530 -23585.6875 2901.57715 -84.2963562 -7.79310846 267.058197 -190.403580
1997200.00 49848.0781 -39231.7227 2446.36816 2833.59106 -23240.8398 2846.12915 -88.5898972 -7.79310846 266.524414 -190.472565
1997400.00 49848.0781 -39289.8164 2464.64819 2931.89844 -23166.4844 2943.59009 -87.7380142 -7.79310846 266.688171 -190.641846
1997600.00 49848.0781 -39877.2422 2454.99414 2895.06592 -23640.0195 2903.68408 -85.0145111 -7.79310846 267.019348 -190.622833
1997800.00 49848.0781 -40618.8398 2437.59546 2908.70801 -24182.9043 2913.86792 -80.8353653 -7.79310846 266.461243 -190.785477
1998000.00 49848.0781 -40795.5117 2456.60449 3008.60962 -24192.4336 3005.86230 -72.9659348 -7.79310846 266.421661 -190.708542
1998200.00 49848.0781 -40691.2539 2433.88281 2961.39355 -24186.5762 2957.74365 -72.7352448 -7.79310846 266.989929 -190.604675
1998400.00 49848.0781 -40613.1602 2424.29028 2936.07520 -24164.7148 2950.95361 -91.2780533 -7.79310846 266.986786 -190.587097
1998600.00 49848.0781 -41321.2734 2459.93848 2952.29370 -24627.6348 2961.26001 -85.3291321 -7.79310846 266.824646 -190.461777
1998800.00 49848.0781 -41351.8438 2454.71411 2998.23901 -24609.1387 2991.91333 -71.2915878 -7.79310846 268.086487 -190.469193
1999000.00 49848.0781 -40181.8438 2427.41919 2889.68604 -23894.4141 2889.94604 -78.0756683 -7.79310846 268.164124 -190.348343
1999200.00 49848.0781 -39961.7070 2432.80371 2870.84375 -23747.8379 2868.91919 -75.2727509 -7.79310846 267.594971 -190.397583
1999400.00 49848.0781 -40517.8047 2485.54297 2928.66724 -24041.5488 2942.73242 -90.8873138 -7.79310846 267.063507 -190.241394
1999600.00 49848.0781 -39793.6992 2414.07764 2863.27515 -23651.9922 2875.35522 -88.8373337 -7.79310846 267.208099 -190.450912
1999800.00 49848.0781 -38746.8359 2457.14941 2833.31030 -22877.8320 2838.81030 -81.4658890 -7.79310846 266.422211 -190.456177
2000000.00 49848.0781 -39498.2148 2448.33398 2891.19141 -23375.0078 2902.16431 -87.9253006 -7.79310846 267.007477 -190.054855
2000200.00 49848.0781 -39503.9805 2356.64429 2859.22559 -23502.8555 2874.78638 -92.4694214 -7.79310846 266.865570 -189.956955
2000400.00 49848.0781 -38296.5352 2416.80200 2834.22681 -22589.9023 2832.92847 -75.7147675 -7.79310846 267.256836 -190.243668
2000600.00 49848.0781 -38570.1133 2449.94116 2875.86694 -22714.0117 2879.36670 -80.3117905 -7.79310846 267.249329 -190.437164
2000800.00 49848.0781 -39424.0508 2403.29541 2859.81372 -23397.5078 2867.32910 -84.5745239 -7.79310846 267.302795 -190.243668
2001000.00 49848.0781 -40294.1445 2440.14038 2904.98926 -23948.0293 2917.65942 -90.4017105 -7.79310846 267.746399 -190.014877
2001200.00 49848.0781 -40058.1523 2413.87109 2946.70679 -23761.0215 2947.74878 -78.6286469 -7.79310846 267.684906 -190.098404
2001400.00 49848.0781 -39846.9414 2468.78784 2944.19458 -23555.0703 2956.31250 -88.6965256 -7.79310846 266.919861 -190.341476
2001600.00 49848.0781 -39383.0234 2439.54126 2891.96851 -23299.2812 2889.63550 -74.1804504 -7.79310846 266.860626 -190.347229
2001800.00 49848.0781 -39806.1055 2429.31592 2878.87695 -23630.1719 2889.69263 -87.5124969 -7.79310846 267.202576 -190.505890
2002000.00 49848.0781 -39580.1445 2502.04956 2912.73999 -23359.3066 2917.43896 -80.8997955 -7.79310846 266.797882 -190.596939
2002200.00 49848.0781 -39434.0273 2407.29565 2950.10522 -23310.4707 2941.24219 -67.4096375 -7.79310846 266.845581 -190.572876
2002400.00 49848.0781 -40107.4922 2419.77197 2913.35889 -23824.3379 2915.06396 -78.5852814 -7.79310846 267.205414 -190.325226
2002600.00 49848.0781 -40401.5859 2413.20117 2901.10913 -24056.9590 2908.57275 -84.4335175 -7.79310846 267.234894 -190.264954
2002800.00 49848.0781 -39418.9336 2473.59961 2900.18335 -23283.1133 2901.55200 -78.5158386 -7.79310846 267.264740 -190.117508
2003000.00 49848.0781 -38822.1641 2448.49756 2802.09497 -22972.4629 2813.23364 -87.4105148 -7.79310846 266.531067 -190.259216
2003200.00 49848.0781 -38650.1328 2422.94678 2823.77515 -22851.2715 2829.97144 -82.9888763 -7.79310846 266.989624 -190.197144
2003400.00 49848.0781 -38645.3750 2443.32300 2852.35352 -22798.8555 2854.94360 -79.0017090 -7.79310846 266.811523 -190.399765
2003600.00 49848.0781 -38725.6641 2409.99390 2861.70508 -22881.2031 2861.20142 -75.5972061 -7.79310846 266.451843 -190.350830
2003800.00 49848.0781 -38355.3828 2419.63159 2852.31348 -22611.7695 2847.29297 -72.1217346 -7.79310846 267.367371 -190.225143
2004000.00 49848.0781 -39421.5312 2465.30884 2918.57129 -23274.9062 2919.41870 -78.2517700 -7.79310846 267.562592 -190.158035
2004200.00 49848.0781 -40000.8945 2390.60669 2899.11426 -23790.2520 2899.61719 -78.4605865 -7.79310846 267.939392 -189.981827
2004400.00 49848.0781 -39103.3398 2475.43481 2838.83228 -23113.1992 2853.32251 -92.0536499 -7.79310846 267.639160 -190.075607
2004600.00 49848.0781 -38899.2344 2472.45044 2856.14673 -22950.4863 2873.18530 -93.9772110 -7.79310846 267.241608 -190.302826
2004800.00 49848.0781 -38666.6133 2453.68921 2905.32056 -22750.9629 2912.06958 -83.7140350 -7.79310846 267.392120 -190.427063
2005000.00 49848.0781 -38299.8477 2428.86621 2810.34424 -22604.1309 2816.50537 -83.3392334 -7.79310846 267.593506 -190.415268
2005200.00 49848.0781 -37937.3164 2482.49683 2826.60181 -22270.6895 2842.84399 -92.7449188 -7.79310846 267.126740 -190.624146
2005400.00 49848.0781 -38685.8047 2493.14502 2843.75781 -22787.0234 2843.81909 -76.1424561 -7.79310846 266.639923 -190.558960
2005600.00 49848.0781 -39497.8047 2419.00781 2899.98462 -23395.2422 2898.88037 -74.6883850 -7.79310846 266.452576 -190.660065
2005800.00 49848.0781 -39373.6016 2445.56714 2904.84009 -23273.5352 2909.82129 -81.0462570 -7.79310846 266.780426 -190.715424
2006000.00 49848.0781 -39056.9727 2471.85278 2898.44678 -23023.4570 2897.20581 -74.8319702 -7.79310846 266.961212 -190.888138
2006200.00 49848.0781 -39555.7773 2457.85034 2857.81958 -23440.7090 2871.12866 -89.4925385 -7.79310846 266.957733 -190.774155
2006400.00 49848.0781 -39559.4961 2454.90771 2940.29883 -23363.8789 2940.87451 -76.4222870 -7.79310846 266.587769 -190.741257
2006600.00 49848.0781 -39531.8789 2477.94214 2904.51172 -23356.5547 2916.59448 -88.2928696 -7.79310846 266.895966 -190.686035
2006800.00 49848.0781 -40065.2031 2401.54297 2926.90601 -23798.2754 2932.62598 -81.9797363 -7.79310846 266.801117 -190.541382
2007000.00 49848.0781 -40147.1406 2488.79126 2948.21899 -23749.2812 2950.19043 -78.5291519 -7.79310846 267.045410 -190.487762
2007200.00 49848.0781 -39181.8633 2434.81519 2910.07764 -23139.6582 2908.51562 -74.5313110 -7.79310846 266.654022 -190.560837
2007400.00 49848.0781 -39415.1133 2490.15063 2831.55200 -23332.4180 2842.97705 -87.3980865 -7.79310846 266.489655 -190.516541
2007600.00 49848.0781 -39659.2773 2391.11401 2862.40894 -23578.0996 2874.68848 -88.6893692 -7.79310846 266.742126 -190.332169
2007800.00 49848.0781 -39089.2305 2468.28271 2871.17993 -23077.7461 2871.36646 -76.5746231 -7.79310846 266.786102 -190.397964
2008000.00 49848.0781 -39128.3789 2434.13696 2880.32129 -23131.2109 2887.01196 -83.1600876 -7.79310846 266.986816 -190.517258
2008200.00 49848.0781 -39901.0820 2425.57861 2853.31104 -23728.5215 2872.01465 -94.8657532 -7.79310846 266.604279 -190.442093
2008400.00 49848.0781 -40103.9648 2434.00659 2911.82275 -23809.0742 2917.51147 -81.9030380 -7.79310846 266.692596 -190.478333
2008600.00 49848.0781 -39794.9883 2472.75952 2901.79517 -23555.7266 2908.69922 -83.7611923 -7.79310846 267.199707 -190.342575
2008800.00 49848.0781 -40046.2461 2427.32129 2886.65991 -23798.9609 2892.18311 -82.2072220 -7.79310846 266.905670 -190.221603
2009000.00 49848.0781 -40210.6211 2381.06128 2929.81494 -23921.5645 2935.55396 -83.4464188 -7.79310846 267.889862 -190.182419
2009200.00 49848.0781 -39161.7656 2467.81250 2896.97119 -23105.1582 2903.00879 -83.1435471 -7.79310846 267.480255 -190.374313
2009400.00 49848.0781 -39711.6328 2445.00391 2868.04395 -23556.6387 2871.62524 -80.8315430 -7.79310846 267.704803 -190.454498
2009600.00 49848.0781 -40478.8164 2378.39258 2891.87915 -24157.1426 2909.37549 -94.1448288 -7.79310846 267.183655 -190.535187
2009800.00 49848.0781 -39889.4609 2465.49292 2905.03052 -23628.4375 2911.26538 -82.9917831 -7.79310846 267.332977 -190.575943
2010000.00 49848.0781 -39145.3789 2436.28516 2906.22900 -23115.5137 2910.83398 -81.4791183 -7.79310846 267.265594 -190.391556
2010200.00 49848.0781 -39919.9375 2363.33569 2916.99512 -23740.7891 2930.93945 -91.1463547 -7.79310846 267.477386 -190.275375
2010400.00 49848.0781 -40747.0781 2447.40161 2955.45435 -24219.5801 2961.60791 -83.3616867 -7.79310846 267.467346 -190.259308
2010600.00 49848.0781 -40321.2969 2449.31616 2926.53809 -23937.0469 2932.59912 -81.7966843 -7.79310846 266.301605 -190.566010
2010800.00 49848.0781 -39545.7578 2436.14478 2864.37720 -23448.5723 2872.95898 -85.1018295 -7.79310846 266.991028 -190.470901
2011000.00 49848.0781 -39737.9805 2456.85889 2958.38062 -23473.5996 2958.50098 -77.0565033 -7.79310846 267.040955 -190.104996
2011200.00 49848.0781 -39704.7891 2420.64551 2905.33740 -23538.7266 2914.43848 -85.5772324 -7.79310846 266.573456 -190.097336
2011400.00 49848.0781 -39260.1562 2448.91943 2862.31079 -23230.2383 2869.36499 -83.8573074 -7.79310846 267.011749 -190.208466
2011600.00 49848.0781 -39001.5312 2468.04858 2891.67993 -22993.7246 2893.29761 -77.6266785 -7.79310846 266.380463 -190.371445
2011800.00 49848.0781 -40103.4648 2460.68188 2963.56421 -23730.2949 2974.52417 -87.4169846 -7.79310846 266.613159 -190.156006
2012000.00 49848.0781 -40102.9688 2458.12354 2890.87256 -23805.1836 2907.41528 -93.5127945 -7.79310846 267.104065 -190.133820
2012200.00 49848.0781 -39387.5586 2503.47778 2861.55688 -23269.0527 2863.35767 -78.9573212 -7.79310846 267.135620 -189.979202
2012400.00 49848.0781 -39861.5898 2416.23779 2971.50635 -23590.9551 2968.01978 -74.3063049 -7.79310846 267.601227 -189.808334
2012600.00 49848.0781 -39809.7539 2454.81104 2868.98755 -23617.2168 2885.67090 -93.6427460 -7.79310846 267.204315 -190.244858
2012800.00 49848.0781 -39484.7383 2497.80640 2885.47705 -23321.4531 2899.62549 -91.2097473 -7.79310846 267.570343 -190.509247
2013000.00 49848.0781 -39246.0195 2423.07812 2904.10449 -23204.0098 2906.60840 -78.7616196 -7.79310846 266.934906 -190.677124
2013200.00 49848.0781 -39393.2188 2422.79712 2879.84399 -23335.5625 2889.85669 -85.6269073 -7.79310846 266.179260 -190.565033
2013400.00 49848.0781 -39081.9180 2486.43701 2890.31128 -23035.1445 2885.72900 -71.4997711 -7.79310846 266.474487 -190.392426
2013600.00 49848.0781 -39055.9297 2466.96826 2855.64966 -23070.3828 2865.71240 -85.8799820 -7.79310846 266.290741 -190.473526
2013800.00 49848.0781 -39287.1250 2416.41626 2918.16626 -23226.4922 2918.77710 -76.8243408 -7.79310846 266.635162 -190.421722
2014000.00 49848.0781 -39198.5859 2474.19238 2946.63281 -23075.8828 2956.95581 -86.6569443 -7.79310846 266.662445 -190.328674
2014200.00 49848.0781 -39038.7812 2433.42432 2884.08911 -23063.0195 2894.71802 -87.1207352 -7.79310846 266.779175 -190.287415
2014400.00 49848.0781 -38631.9805 2464.48071 2847.74951 -22772.5664 2853.40234 -81.7560425 -7.79310846 266.510986 -190.407806
2014600.00 49848.0781 -38621.1250 2482.03955 2896.03076 -22698.8320 2910.24316 -89.7379684 -7.79310846 266.114624 -190.589035
2014800.00 49848.0781 -39314.6523 2427.71460 2860.33130 -23293.0430 2869.89331 -85.6506653 -7.79310846 266.603424 -190.514923
2015000.00 49848.0781 -40280.1055 2487.97241 2909.80029 -23885.1816 2915.63867 -81.9818802 -7.79310846 266.504272 -190.360611
2015200.00 49848.0781 -40147.5117 2451.87280 2942.37720 -23792.3105 2947.08911 -80.6393661 -7.79310846 266.381165 -190.453613
2015400.00 49848.0781 -39984.9922 2424.83472 2893.31689 -23750.2598 2911.81812 -94.4120026 -7.79310846 266.424438 -190.513794
2015600.00 49848.0781 -40124.9023 2483.05884 2934.92676 -23752.1387 2931.78491 -72.7994843 -7.79310846 266.729431 -190.788254
2015800.00 49848.0781 -41298.4727 2396.93896 2981.51367 -24644.8359 2988.24512 -82.6164322 -7.79310846 266.576813 -190.691956
2016000.00 49848.0781 -40432.1094 2443.26562 2915.02075 -24035.1719 2925.03516 -85.1646881 -7.79310846 266.135803 -190.985474
2016200.00 49848.0781 -39800.2383 2446.33887 2933.18945 -23554.5703 2950.16821 -91.4890289 -7.79310846 265.764526 -191.254105
2016400.00 49848.0781 -39972.8828 2424.10522 2870.75000 -23764.7520 2883.76221 -87.7832260 -7.79310846 265.739655 -190.968674
2016600.00 49848.0781 -39874.1562 2466.21875 2887.44727 -23634.1699 2900.53906 -88.4872513 -7.79310846 266.088989 -190.693573
2016800.00 49848.0781 -39415.1367 2417.77588 2886.57202 -23349.7891 2890.72021 -79.6059799 -7.79310846 266.146667 -190.688904
2017000.00 49848.0781 -39013.4727 2424.80200 2835.78418 -23101.5488 2838.29492 -79.3156967 -7.79310846 267.396667 -190.591614
2017200.00 49848.0781 -39683.3047 2415.56030 2939.41089 -23494.1191 2944.14990 -81.3320923 -7.79310846 267.243652 -190.650574
2017400.00 49848.0781 -39374.0078 2486.55688 2842.83472 -23294.8457 2848.00732 -81.2313461 -7.79310846 266.760590 -190.701935
2017600.00 49848.0781 -39251.2422 2384.18628 2870.04517 -23280.7578 2881.74976 -87.5547943 -7.79310846 266.500549 -190.650269
2017800.00 49848.0781 -39180.9766 2451.21875 2895.86157 -23136.8262 2897.53711 -78.0066910 -7.79310846 266.905334 -190.574341
2018000.00 49848.0781 -39143.8281 2441.87671 2874.06372 -23140.9590 2891.80542 -93.9856110 -7.79310846 266.740234 -190.496307
2018200.00 49848.0781 -39111.3203 2402.87109 2805.34985 -23225.0469 2820.04175 -90.5653305 -7.79310846 266.559662 -190.686157
2018400.00 49848.0781 -38826.3711 2441.64990 2854.75806 -22929.7051 2862.97266 -83.0972977 -7.79310846 265.810669 -190.928055
