Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1808400.00 49618.5664 -37357.8906 2371.75659 2808.72974 -21853.0234 2799.37598 -66.7879868 -7.82915545 266.857025 -190.715378
1808600.00 49618.5664 -36127.7266 2446.07397 2788.47217 -20908.7734 2787.44946 -74.9364395 -7.82915545 266.821320 -190.862152
1808800.00 49618.5664 -36505.1328 2402.81616 2771.96460 -21241.6445 2768.05981 -73.0097885 -7.82915545 267.628784 -190.713913
1809000.00 49618.5664 -37739.2734 2461.74268 2772.15234 -22075.5996 2780.16357 -83.8875351 -7.82915545 266.791687 -190.915436
1809200.00 49618.5664 -36716.1602 2454.90576 2693.65894 -21420.5664 2692.18506 -74.9004059 -7.82915545 267.137665 -190.763412
1809400.00 49618.5664 -35420.2227 2435.10034 2678.75635 -20517.4863 2685.80908 -83.5152359 -7.82915545 267.222229 -190.759949
1809600.00 49618.5664 -36023.5625 2436.10669 2752.69263 -20879.1445 2756.00928 -79.2016907 -7.82915545 266.856140 -190.971085
1809800.00 49618.5664 -37121.7578 2417.03271 2719.21460 -21726.3887 2715.36841 -72.1349106 -7.82915545 266.612091 -190.631042
1810000.00 49618.5664 -36707.2852 2443.10522 2773.95825 -21345.6465 2768.47095 -71.0220795 -7.82915545 267.272339 -190.763016
1810200.00 49618.5664 -36074.5195 2475.99634 2688.36304 -20940.4590 2689.20557 -76.8307266 -7.82915545 266.734344 -190.746170
1810400.00 49618.5664 -36442.6289 2442.54883 2673.80371 -21254.8418 2679.45337 -81.7664261 -7.82915545 266.761078 -190.644455
1810600.00 49618.5664 -37151.1562 2449.19995 2802.85962 -21631.8516 2791.11084 -65.1774979 -7.82915545 267.310181 -190.384003
1810800.00 49618.5664 -36036.6914 2432.84424 2755.00269 -20889.5977 2741.09106 -62.9977417 -7.82915545 267.149994 -190.240585
1811000.00 49618.5664 -36203.2227 2404.33081 2702.56738 -21091.0527 2707.79248 -81.7661514 -7.82915545 267.149506 -190.608368
1811200.00 49618.5664 -37215.4961 2407.55762 2736.03076 -21786.8828 2739.99731 -79.9881058 -7.82915545 266.718750 -190.697067
1811400.00 49618.5664 -37408.5352 2436.81470 2808.21509 -21825.1309 2794.65259 -63.0593262 -7.82915545 267.183624 -190.561752
1811600.00 49618.5664 -36654.8320 2427.08496 2757.61377 -21340.0527 2744.22607 -63.4126663 -7.82915545 267.361023 -190.560654
1811800.00 49618.5664 -36152.0039 2408.54321 2699.31689 -21053.0273 2693.88184 -71.0563965 -7.82915545 267.148315 -190.657074
1812000.00 49618.5664 -36688.2773 2489.10010 2733.11279 -21326.7402 2728.29858 -71.8028336 -7.82915545 267.315033 -190.698029
1812200.00 49618.5664 -36721.9258 2443.51099 2729.07568 -21400.7168 2725.71216 -73.2111664 -7.82915545 267.136566 -190.561890
1812400.00 49618.5664 -35893.7578 2431.03760 2677.41699 -20865.5566 2678.23828 -77.4085846 -7.82915545 267.187195 -190.599823
1812600.00 49618.5664 -35585.2930 2474.29517 2718.10840 -20558.3926 2715.23120 -74.6357574 -7.82915545 267.828583 -190.315460
1812800.00 49618.5664 -35533.5859 2448.47339 2666.31812 -20598.5879 2653.18677 -64.2358093 -7.82915545 267.671112 -190.304077
1813000.00 49618.5664 -36199.1992 2460.43481 2744.14771 -20990.4570 2741.39990 -73.4914627 -7.82915545 266.795288 -190.556305
1813200.00 49618.5664 -35912.7734 2470.71631 2734.49731 -20782.5586 2717.11328 -59.3862190 -7.82915545 267.325073 -190.554993
1813400.00 49618.5664 -36621.2188 2430.53418 2706.83789 -21363.0586 2707.81982 -77.4375000 -7.82915545 267.212860 -190.757401
1813600.00 49618.5664 -36602.9883 2460.38281 2805.99268 -21220.8613 2807.73828 -77.6214523 -7.82915545 266.699799 -190.824234
1813800.00 49618.5664 -36253.2930 2424.36426 2757.83008 -21051.9902 2760.08789 -78.3206558 -7.82915545 266.848480 -190.785553
1814000.00 49618.5664 -36130.3203 2417.77734 2751.84912 -20975.5723 2747.63159 -72.4796982 -7.82915545 267.440002 -190.742950
1814200.00 49618.5664 -35320.3320 2514.45776 2708.51245 -20336.0898 2706.94385 -74.5849533 -7.82915545 266.963959 -190.810303
1814400.00 49618.5664 -35745.5430 2440.30200 2723.82690 -20702.6309 2723.78760 -75.7172470 -7.82915545 266.678772 -190.922195
1814600.00 49618.5664 -36593.8750 2454.66138 2687.80029 -21338.1797 2699.10083 -86.9716568 -7.82915545 266.626526 -190.955399
1814800.00 49618.5664 -36612.7734 2526.29419 2701.52881 -21266.4941 2712.01538 -86.1061935 -7.82915545 266.664581 -191.044998
1815000.00 49618.5664 -36469.1523 2452.63672 2707.53345 -21230.2168 2712.61890 -80.9691925 -7.82915545 266.790771 -190.907074
1815200.00 49618.5664 -36186.6328 2423.71997 2722.11377 -21040.1113 2729.57471 -84.0483093 -7.82915545 267.267853 -190.680557
1815400.00 49618.5664 -36138.2930 2434.35571 2742.31982 -20974.2910 2735.68408 -70.0213013 -7.82915545 267.068481 -190.411392
1815600.00 49618.5664 -36032.0156 2516.64209 2781.28589 -20776.1328 2776.53271 -72.1899948 -7.82915545 267.306488 -190.363342
1815800.00 49618.5664 -35514.5156 2430.79346 2748.61670 -20520.1680 2748.19263 -76.6476898 -7.82915545 267.314178 -190.242477
1816000.00 49618.5664 -35942.9219 2428.43188 2718.93311 -20862.2227 2722.15088 -80.3298950 -7.82915545 267.544220 -190.431885
1816200.00 49618.5664 -37011.8477 2436.12061 2754.37402 -21592.6074 2757.05737 -79.7390289 -7.82915545 267.527008 -190.471191
1816400.00 49618.5664 -36013.5195 2455.33936 2776.79053 -20828.5469 2772.23364 -73.0183029 -7.82915545 267.912445 -190.337234
1816600.00 49618.5664 -35656.3320 2379.42188 2733.14307 -20689.6387 2729.39111 -73.2376633 -7.82915545 267.597321 -190.607758
1816800.00 49618.5664 -35733.5547 2428.79761 2735.38745 -20693.8984 2733.19531 -74.4692688 -7.82915545 267.283508 -190.622208
1817000.00 49618.5664 -36004.0547 2460.63599 2766.60791 -20826.5820 2765.66772 -75.5870514 -7.82915545 267.214355 -190.687241
1817200.00 49618.5664 -34857.9805 2416.91187 2648.80640 -20158.7695 2654.28809 -81.5813370 -7.82915545 266.910248 -190.810745
1817400.00 49618.5664 -33608.2852 2453.17700 2653.04321 -19213.9434 2655.31396 -78.1878815 -7.82915545 266.848358 -190.931046
1817600.00 49618.5664 -34543.5273 2442.92041 2649.71777 -19904.2988 2640.58472 -66.4980392 -7.82915545 266.567505 -190.936340
1817800.00 49618.5664 -36226.9023 2444.12866 2668.47021 -21102.4902 2660.97998 -68.6265411 -7.82915545 267.083832 -190.967255
1818000.00 49618.5664 -36036.0000 2449.28418 2744.57031 -20883.0898 2747.79565 -79.2317886 -7.82915545 266.965240 -190.958923
1818200.00 49618.5664 -34949.7305 2410.31030 2715.28223 -20165.2871 2707.26489 -68.3854141 -7.82915545 267.220154 -190.817535
1818400.00 49618.5664 -35626.4102 2416.63794 2672.22095 -20691.6895 2684.88379 -88.2574692 -7.82915545 266.508148 -190.913574
1818600.00 49618.5664 -35828.5312 2442.93628 2726.15771 -20757.7188 2723.13086 -73.2751465 -7.82915545 267.070435 -190.768478
1818800.00 49618.5664 -35691.9531 2476.34937 2703.16357 -20648.4648 2702.25562 -75.8223801 -7.82915545 267.278534 -190.548279
1819000.00 49618.5664 -36106.6484 2430.95459 2685.77612 -21011.3379 2690.54272 -80.7047729 -7.82915545 266.772217 -190.834137
1819200.00 49618.5664 -36525.6250 2469.04053 2768.51001 -21193.7012 2762.43213 -69.3934784 -7.82915545 266.463257 -190.991974
1819400.00 49618.5664 -37358.9141 2426.81592 2813.10083 -21794.3340 2801.35352 -64.7088623 -7.82915545 267.256439 -190.800186
1819600.00 49618.5664 -36889.5820 2431.91992 2711.89355 -21550.8125 2703.37134 -67.4146881 -7.82915545 266.569702 -190.632843
1819800.00 49618.5664 -36148.7227 2416.64136 2700.26953 -21041.6016 2693.06763 -69.6323853 -7.82915545 267.296875 -190.462662
1820000.00 49618.5664 -36110.8398 2495.90039 2690.46069 -20944.7383 2690.58765 -76.7356720 -7.82915545 267.212524 -190.603699
1820200.00 49618.5664 -36270.9766 2403.09692 2751.79688 -21092.0859 2757.31738 -82.5417099 -7.82915545 267.768616 -190.747238
1820400.00 49618.5664 -35702.8906 2412.55151 2712.12036 -20711.2227 2703.90381 -67.8052063 -7.82915545 266.924713 -190.902893
1820600.00 49618.5664 -35551.6172 2453.14038 2740.80444 -20532.4844 2734.51270 -69.7507324 -7.82915545 266.817841 -190.775269
1820800.00 49618.5664 -36371.0312 2385.61401 2742.59619 -21191.1738 2728.60376 -63.0451126 -7.82915545 267.712952 -190.675507
1821000.00 49618.5664 -36652.4883 2480.51538 2795.04932 -21247.4922 2792.12451 -73.8764038 -7.82915545 267.178436 -190.377136
1821200.00 49618.5664 -36208.3164 2413.31812 2748.77832 -21039.5430 2751.14771 -79.3180695 -7.82915545 267.171265 -190.222595
1821400.00 49618.5664 -36349.7539 2415.26709 2760.58618 -21128.1348 2751.73682 -69.1330719 -7.82915545 267.964783 -189.982285
1821600.00 49618.5664 -36391.3047 2454.23560 2778.24487 -21101.5742 2758.09839 -56.3542099 -7.82915545 266.779297 -190.278656
1821800.00 49618.5664 -36654.7070 2476.77148 2722.02979 -21325.8613 2731.34277 -85.8085480 -7.82915545 266.789581 -190.293915
1822000.00 49618.5664 -36633.6523 2446.16528 2754.42041 -21308.8418 2759.84473 -82.2362747 -7.82915545 267.158020 -190.346252
1822200.00 49618.5664 -37039.1836 2541.84912 2783.25879 -21477.7754 2775.86499 -69.9665298 -7.82915545 267.539276 -190.178757
1822400.00 49618.5664 -37911.0430 2432.07153 2813.20898 -22188.5117 2815.46338 -79.0252838 -7.82915545 267.252594 -190.481613
1822600.00 49618.5664 -37170.4258 2430.56885 2771.32812 -21695.9570 2766.68604 -71.4618073 -7.82915545 266.778046 -190.674179
1822800.00 49618.5664 -36652.5195 2467.28442 2788.16479 -21267.6309 2783.94653 -72.2507706 -7.82915545 266.984009 -190.514984
1823000.00 49618.5664 -37050.8164 2417.45557 2769.05908 -21624.7871 2763.54517 -71.0814972 -7.82915545 267.170654 -190.575073
1823200.00 49618.5664 -37762.3828 2449.96021 2791.72119 -22084.5352 2802.14062 -87.0826492 -7.82915545 267.174652 -190.511612
1823400.00 49618.5664 -37579.6250 2438.78418 2817.72632 -21937.4551 2820.58081 -79.2870178 -7.82915545 266.961182 -190.528625
1823600.00 49618.5664 -36695.4531 2413.90674 2709.37646 -21430.8652 2719.26562 -87.0690689 -7.82915545 267.597107 -190.417206
1823800.00 49618.5664 -36974.4297 2443.59351 2799.14893 -21513.2812 2805.57666 -83.2980499 -7.82915545 267.205505 -190.335144
1824000.00 49618.5664 -37157.4961 2430.28516 2777.38306 -21680.8301 2779.77100 -79.7020111 -7.82915545 267.635376 -190.321304
1824200.00 49618.5664 -36372.7930 2360.35840 2708.40674 -21251.8945 2715.85596 -84.4018707 -7.82915545 267.399872 -190.447296
1824400.00 49618.5664 -35763.4922 2493.31763 2691.26392 -20695.1660 2693.18823 -78.6877670 -7.82915545 267.389282 -190.625885
1824600.00 49618.5664 -36881.5195 2431.07568 2797.39062 -21460.3242 2799.26245 -78.4205551 -7.82915545 267.175842 -190.627029
1824800.00 49618.5664 -37688.5234 2395.53076 2806.61890 -22070.6191 2809.01270 -78.7305603 -7.82915545 267.322174 -190.985306
1825000.00 49618.5664 -37013.8711 2443.55322 2839.39868 -21501.6133 2842.08350 -78.6881714 -7.82915545 267.051666 -191.048233
1825200.00 49618.5664 -35934.4453 2458.11938 2724.64819 -20820.6875 2731.30640 -83.2918701 -7.82915545 267.309723 -190.675873
1825400.00 49618.5664 -36613.0469 2389.31812 2690.92236 -21414.2754 2704.56592 -89.8171692 -7.82915545 266.845062 -190.671494
1825600.00 49618.5664 -36769.8125 2404.70703 2740.60791 -21462.6406 2736.08325 -71.3288727 -7.82915545 266.559753 -190.706009
1825800.00 49618.5664 -36240.7773 2452.31274 2781.00830 -20991.8086 2767.93848 -63.4069824 -7.82915545 267.261444 -190.784805
1826000.00 49618.5664 -35364.5195 2466.40088 2691.20361 -20433.4316 2687.40161 -72.9953995 -7.82915545 267.494476 -190.697144
1826200.00 49618.5664 -36600.6484 2448.04590 2755.14990 -21282.3477 2747.90771 -70.1421814 -7.82915545 267.717224 -190.332932
1826400.00 49618.5664 -36667.1289 2461.98022 2762.34253 -21309.3281 2766.31299 -80.9571991 -7.82915545 267.311829 -190.325073
1826600.00 49618.5664 -36638.3398 2422.84009 2758.23633 -21331.7422 2773.71509 -92.4608078 -7.82915545 267.477417 -190.495544
1826800.00 49618.5664 -36591.1406 2411.14868 2723.64136 -21343.8730 2743.09277 -95.9158707 -7.82915545 267.180908 -190.716476
1827000.00 49618.5664 -36742.6289 2484.47607 2765.33081 -21338.4766 2763.63403 -74.0904694 -7.82915545 266.518372 -190.731216
1827200.00 49618.5664 -36585.3555 2453.52759 2755.15112 -21265.7988 2751.40234 -72.3332520 -7.82915545 266.739929 -190.657883
1827400.00 49618.5664 -36180.4609 2430.63477 2667.87378 -21082.9727 2676.33887 -84.9383316 -7.82915545 267.191620 -190.718536
1827600.00 49618.5664 -35580.4805 2465.19385 2736.36133 -20545.7598 2747.84302 -87.6576920 -7.82915545 266.752380 -190.576202
1827800.00 49618.5664 -35493.3438 2438.41504 2690.50610 -20555.3379 2694.44409 -81.1368027 -7.82915545 267.591034 -190.392273
1828000.00 49618.5664 -35421.6406 2421.79956 2737.70825 -20472.8613 2736.35815 -75.6529388 -7.82915545 267.469574 -190.466583
1828200.00 49618.5664 -35749.5156 2467.83008 2743.02490 -20658.7773 2741.01660 -74.8444901 -7.82915545 267.270538 -190.417816
1828400.00 49618.5664 -36204.0508 2419.16797 2732.35449 -21047.0273 2742.05908 -86.6779785 -7.82915545 267.508514 -190.534927
1828600.00 49618.5664 -36670.4297 2494.89233 2799.07202 -21242.0742 2801.65894 -79.4566956 -7.82915545 267.622375 -190.752594
1828800.00 49618.5664 -37558.6836 2458.59351 2796.64722 -21923.5723 2800.30176 -79.9631348 -7.82915545 267.060944 -190.752380
1829000.00 49618.5664 -37220.2969 2451.80518 2761.94556 -21720.1914 2770.67017 -84.7337799 -7.82915545 266.665375 -190.656143
1829200.00 49618.5664 -36163.2227 2455.17041 2830.18921 -20883.6484 2823.81274 -70.6012650 -7.82915545 267.593414 -190.615677
1829400.00 49618.5664 -36496.4922 2406.62671 2779.81860 -21223.7266 2786.09937 -82.6800537 -7.82915545 267.056061 -190.656693
1829600.00 49618.5664 -36975.7617 2430.73755 2752.22705 -21574.0234 2756.86011 -81.4517136 -7.82915545 267.223206 -190.404648
1829800.00 49618.5664 -36125.3555 2475.77759 2764.06274 -20901.7637 2762.00488 -74.5463791 -7.82915545 267.057861 -190.453506
1830000.00 49618.5664 -34915.6211 2388.72461 2692.67798 -20184.7949 2700.88330 -85.0064774 -7.82915545 267.223480 -190.422165
1830200.00 49618.5664 -35400.3008 2392.97852 2735.60938 -20488.3418 2741.99683 -83.3774567 -7.82915545 267.288727 -190.298752
1830400.00 49618.5664 -36086.7031 2463.62891 2757.70898 -20892.2969 2749.19458 -68.3836594 -7.82915545 267.113770 -190.215729
1830600.00 49618.5664 -36078.5586 2461.94312 2721.52271 -20924.2734 2727.82300 -82.8874207 -7.82915545 266.861420 -190.274216
1830800.00 49618.5664 -36494.2031 2382.18262 2731.58057 -21294.7539 2737.77441 -82.6674500 -7.82915545 266.918518 -190.444962
1831000.00 49618.5664 -37278.1172 2421.95020 2819.35669 -21734.4766 2812.49658 -70.0215225 -7.82915545 267.301788 -190.420227
1831200.00 49618.5664 -36961.9727 2436.88110 2827.45776 -21482.6738 2823.75708 -73.4177094 -7.82915545 267.472198 -190.353928
1831400.00 49618.5664 -36336.8086 2393.37842 2741.06641 -21160.1758 2742.38623 -78.2305069 -7.82915545 267.492004 -190.581299
1831600.00 49618.5664 -35477.2109 2431.24536 2758.49658 -20482.8418 2730.67432 -48.6485100 -7.82915545 266.830292 -190.359436
1831800.00 49618.5664 -36158.8281 2433.25269 2783.13135 -20949.4434 2788.05518 -82.0520935 -7.82915545 267.407349 -190.278900
1832000.00 49618.5664 -35699.1992 2425.18164 2711.89551 -20696.1445 2711.29980 -76.9278564 -7.82915545 267.684814 -190.161240
1832200.00 49618.5664 -35625.5664 2437.34180 2729.25366 -20613.3438 2728.45947 -75.8285751 -7.82915545 267.164642 -190.541916
1832400.00 49618.5664 -36340.3633 2450.76318 2771.79492 -21074.6328 2765.87427 -70.2749405 -7.82915545 266.894318 -190.698868
1832600.00 49618.5664 -35761.4336 2375.45801 2747.28979 -20755.5098 2737.45850 -66.7691040 -7.82915545 267.199371 -190.598984
1832800.00 49618.5664 -35223.3828 2438.67285 2712.90625 -20337.3242 2709.66968 -73.1461029 -7.82915545 267.026855 -190.644104
1833000.00 49618.5664 -34712.4766 2413.32422 2730.58960 -19975.2793 2719.93115 -66.2228012 -7.82915545 267.306671 -190.425476
1833200.00 49618.5664 -35619.1289 2452.06152 2724.31177 -20598.9082 2720.68774 -74.2622070 -7.82915545 268.126343 -190.240112
1833400.00 49618.5664 -36600.7305 2450.23120 2821.93506 -21213.4375 2819.30347 -74.7226410 -7.82915545 267.712708 -190.358444
1833600.00 49618.5664 -36225.0742 2445.38501 2709.64990 -21058.7305 2702.79736 -71.0118790 -7.82915545 268.059143 -190.194672
1833800.00 49618.5664 -37154.1562 2457.08521 2804.57764 -21624.4180 2798.76685 -71.3788376 -7.82915545 267.519562 -190.329956
1834000.00 49618.5664 -37350.8281 2474.48657 2785.89551 -21768.0176 2785.39136 -76.8005371 -7.82915545 267.602661 -190.298035
1834200.00 49618.5664 -36678.7461 2420.51050 2764.37891 -21357.1680 2767.27612 -79.7977371 -7.82915545 267.431183 -190.530685
1834400.00 49618.5664 -35972.0820 2396.35791 2678.36548 -20955.9668 2687.55420 -86.1057129 -7.82915545 267.500946 -190.583954
1834600.00 49618.5664 -36043.4141 2458.84961 2733.96875 -20889.4902 2738.10742 -81.0524826 -7.82915545 267.454163 -190.540253
1834800.00 49618.5664 -37183.3281 2461.18164 2766.20728 -21679.8047 2767.86938 -78.5656815 -7.82915545 267.208008 -190.304337
1835000.00 49618.5664 -36347.1484 2422.17310 2713.41821 -21166.5098 2708.03857 -71.8531799 -7.82915545 267.334747 -190.101944
1835200.00 49618.5664 -35531.0195 2472.18286 2731.29834 -20508.0410 2724.46313 -70.2272720 -7.82915545 267.326172 -190.263687
1835400.00 49618.5664 -36422.8906 2456.55518 2750.95703 -21149.3984 2747.56201 -73.3720627 -7.82915545 267.090118 -190.322845
1835600.00 49618.5664 -36631.0391 2421.02124 2753.14917 -21333.3652 2747.10571 -70.6947784 -7.82915545 267.080536 -190.342331
1835800.00 49618.5664 -36161.9570 2465.54736 2733.41187 -20969.1328 2742.34106 -85.2670746 -7.82915545 266.742981 -190.405121
1836000.00 49618.5664 -36730.0547 2481.47241 2794.63403 -21303.0781 2788.23096 -69.3304062 -7.82915545 266.279114 -190.545792
1836200.00 49618.5664 -37579.8984 2397.40454 2815.02734 -21981.7305 2816.64771 -78.6776123 -7.82915545 267.436768 -190.379532
1836400.00 49618.5664 -37447.6602 2410.28467 2823.73193 -21864.4551 2815.13794 -68.2018127 -7.82915545 267.331604 -190.535736
1836600.00 49618.5664 -35918.4922 2448.25562 2777.02148 -20766.6348 2777.68896 -77.5809326 -7.82915545 267.408630 -190.495148
1836800.00 49618.5664 -36076.3125 2392.55640 2726.67065 -20986.8887 2732.29419 -83.0895309 -7.82915545 267.769531 -190.303421
1837000.00 49618.5664 -36609.8711 2484.88525 2745.02051 -21262.3125 2750.99243 -82.4777145 -7.82915545 266.981140 -190.475433
1837200.00 49618.5664 -35800.3789 2421.28711 2733.37915 -20751.7734 2736.04053 -79.5329285 -7.82915545 267.181000 -190.309433
1837400.00 49618.5664 -36096.0078 2418.73389 2720.37134 -20981.2617 2723.27393 -80.0436478 -7.82915545 267.643829 -190.502655
1837600.00 49618.5664 -36599.6367 2432.17676 2819.64136 -21232.9922 2815.93970 -72.9487152 -7.82915545 267.133698 -190.483276
1837800.00 49618.5664 -37121.4883 2432.34399 2740.23462 -21689.8633 2739.95703 -75.5821686 -7.82915545 266.453247 -190.593567
1838000.00 49618.5664 -36738.6875 2507.43872 2733.06201 -21344.9336 2731.80908 -74.6788940 -7.82915545 266.498230 -190.566483
1838200.00 49618.5664 -36532.4297 2461.20435 2767.86938 -21207.1055 2756.99609 -65.1593094 -7.82915545 266.745148 -190.712738
1838400.00 49618.5664 -37307.1172 2394.30908 2794.19287 -21808.2676 2794.82202 -77.2537537 -7.82915545 267.051025 -190.426529
1838600.00 49618.5664 -37043.8008 2434.22461 2783.47217 -21588.5273 2787.84668 -81.1706085 -7.82915545 267.340729 -190.544785
1838800.00 49618.5664 -36459.1992 2489.36230 2768.81909 -21125.0039 2771.34277 -78.6072998 -7.82915545 266.708618 -190.624924
1839000.00 49618.5664 -36392.4609 2409.25781 2739.21802 -21186.4141 2740.59985 -77.5333176 -7.82915545 266.817535 -190.666016
1839200.00 49618.5664 -36131.3867 2456.75854 2747.51489 -20941.6953 2743.92773 -72.6449890 -7.82915545 266.906708 -190.674713
1839400.00 49618.5664 -35549.0469 2486.89819 2699.35229 -20538.3164 2687.13184 -64.3283386 -7.82915545 267.171906 -190.623184
1839600.00 49618.5664 -36212.0156 2429.32251 2723.05127 -21051.9395 2720.06128 -73.2299805 -7.82915545 267.047638 -190.827591
1839800.00 49618.5664 -36923.3438 2433.42139 2821.88696 -21463.7500 2810.80200 -65.0120621 -7.82915545 267.005676 -190.908691
1840000.00 49618.5664 -36970.4219 2388.07129 2761.95166 -21603.1016 2760.64966 -74.8815002 -7.82915545 267.196747 -191.013306
1840200.00 49618.5664 -36422.0273 2448.01221 2730.36206 -21177.9121 2729.90601 -75.4148636 -7.82915545 266.771057 -190.900223
1840400.00 49618.5664 -37042.9492 2451.18628 2772.88208 -21581.5391 2774.64526 -77.4114914 -7.82915545 266.505707 -190.857422
1840600.00 49618.5664 -37526.0625 2392.14941 2751.59033 -22011.4688 2763.94629 -88.0343475 -7.82915545 266.611176 -190.932861
1840800.00 49618.5664 -36386.1406 2443.73657 2748.28174 -21138.3008 2755.23584 -83.2924957 -7.82915545 267.166351 -190.828018
1841000.00 49618.5664 -36567.2188 2443.53101 2772.50220 -21245.3203 2784.36719 -88.2687683 -7.82915545 267.151154 -190.747437
1841200.00 49618.5664 -36963.5898 2403.09790 2741.58569 -21603.4980 2749.53271 -83.6622009 -7.82915545 266.502655 -190.787476
1841400.00 49618.5664 -36513.7812 2469.03516 2764.83691 -21188.8125 2771.42139 -82.2856369 -7.82915545 266.538269 -190.837234
1841600.00 49618.5664 -36116.0820 2466.43457 2711.47754 -20956.9805 2716.22412 -80.6043549 -7.82915545 266.638397 -190.780807
1841800.00 49618.5664 -36265.4180 2381.31763 2749.36938 -21112.2715 2747.90479 -75.2984848 -7.82915545 267.283844 -190.520859
1842000.00 49618.5664 -35753.6680 2475.90649 2743.52954 -20653.2012 2735.09839 -68.1753845 -7.82915545 267.301697 -190.695160
1842200.00 49618.5664 -36397.2344 2405.40332 2765.15601 -21167.7852 2760.32520 -71.3130798 -7.82915545 266.983826 -190.840012
1842400.00 49618.5664 -36665.8203 2378.80688 2725.22803 -21428.6680 2732.61792 -83.2546539 -7.82915545 266.637207 -190.772476
1842600.00 49618.5664 -36074.1641 2473.88062 2707.97192 -20922.7070 2695.76953 -63.9997444 -7.82915545 266.882660 -190.680588
1842800.00 49618.5664 -35916.3398 2474.04736 2711.20679 -20805.0977 2716.39233 -81.5149689 -7.82915545 267.003632 -190.674393
1843000.00 49618.5664 -36062.5195 2428.01050 2701.15845 -20966.9648 2704.50024 -79.6885986 -7.82915545 267.098816 -190.752045
1843200.00 49618.5664 -36100.8008 2455.56592 2729.97559 -20938.2969 2729.15430 -75.6720352 -7.82915545 267.300812 -190.807480
1843400.00 49618.5664 -36004.4062 2444.64014 2736.91138 -20872.5312 2731.54517 -71.3776245 -7.82915545 267.563019 -190.819275
1843600.00 49618.5664 -35934.9688 2447.18359 2779.95361 -20776.6953 2770.74951 -66.8890915 -7.82915545 266.837128 -190.743958
1843800.00 49618.5664 -36489.1406 2433.44263 2721.07129 -21250.3379 2720.31201 -75.0493698 -7.82915545 266.806763 -190.998322
1844000.00 49618.5664 -36134.1484 2414.94141 2746.74951 -20986.2754 2742.16187 -71.0358047 -7.82915545 266.694275 -191.070663
1844200.00 49618.5664 -35001.6992 2471.24927 2730.61426 -20126.6230 2714.12793 -59.7296982 -7.82915545 267.340515 -191.124527
1844400.00 49618.5664 -35665.9023 2416.68726 2726.54492 -20665.8965 2717.97021 -67.8286514 -7.82915545 267.487549 -191.084213
1844600.00 49618.5664 -36810.6914 2474.51880 2744.09717 -21418.9219 2743.33813 -75.6887741 -7.82915545 267.493530 -191.045837
1844800.00 49618.5664 -36738.4570 2473.40332 2790.42456 -21321.4375 2776.95288 -63.3726654 -7.82915545 267.797577 -190.953201
1845000.00 49618.5664 -36117.5898 2470.72949 2675.73633 -20989.5195 2679.51782 -80.5124664 -7.82915545 267.734314 -191.003387
1845200.00 49618.5664 -36242.9258 2431.76685 2774.27368 -21020.6406 2765.08911 -66.9136658 -7.82915545 267.093506 -190.995224
1845400.00 49618.5664 -36675.1172 2449.02954 2696.24707 -21394.1543 2696.61475 -76.2007904 -7.82915545 266.796661 -190.963577
1845600.00 49618.5664 -36278.7305 2398.22144 2753.65283 -21100.7168 2741.72510 -63.8367920 -7.82915545 266.565033 -190.800446
1845800.00 49618.5664 -37018.9922 2506.47412 2726.08594 -21555.7109 2720.97119 -70.4190521 -7.82915545 266.290497 -190.756668
1846000.00 49618.5664 -37566.9961 2457.69946 2727.86353 -21999.2656 2744.60962 -93.1228943 -7.82915545 267.028107 -190.651093
1846200.00 49618.5664 -37875.7656 2371.94629 2731.96997 -22304.3477 2736.89404 -81.9351959 -7.82915545 267.538391 -190.527344
1846400.00 49618.5664 -37213.4883 2377.62158 2818.15576 -21733.2383 2808.82251 -67.0703583 -7.82915545 266.902588 -190.498993
1846600.00 49618.5664 -36365.1641 2458.24829 2759.92310 -21096.9668 2760.17310 -76.6647415 -7.82915545 267.019318 -190.604385
1846800.00 49618.5664 -35662.9414 2426.77930 2666.66602 -20713.5391 2660.98047 -70.7607498 -7.82915545 266.963287 -190.517014
1847000.00 49618.5664 -34866.8164 2469.33301 2718.46216 -20043.0859 2703.57568 -61.9771194 -7.82915545 267.211548 -190.348007
1847200.00 49618.5664 -34861.9180 2407.39307 2730.46240 -20089.4805 2717.64673 -64.3283463 -7.82915545 267.542236 -190.398254
1847400.00 49618.5664 -35085.7773 2406.48877 2705.18994 -20277.6504 2706.77271 -78.2607574 -7.82915545 267.175964 -190.497925
1847600.00 49618.5664 -35272.8984 2490.93237 2733.77588 -20300.0273 2735.59375 -78.5985336 -7.82915545 267.294159 -190.513474
1847800.00 49618.5664 -35224.8711 2410.05249 2728.57812 -20351.3516 2721.77319 -69.9091492 -7.82915545 267.064362 -190.350128
1848000.00 49618.5664 -35956.0469 2450.88452 2719.96411 -20848.2383 2718.17041 -74.9406052 -7.82915545 266.944427 -190.210022
1848200.00 49618.5664 -36189.0352 2457.50293 2718.87866 -21011.3047 2710.31250 -69.2047195 -7.82915545 267.646820 -189.876022
1848400.00 49618.5664 -36343.0586 2439.32251 2760.66333 -21099.1543 2748.32837 -64.7252579 -7.82915545 267.146179 -190.085846
1848600.00 49618.5664 -36525.0469 2425.94019 2822.04810 -21182.8457 2805.01245 -61.0718575 -7.82915545 268.164276 -190.056915
