Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1799800.00 50078.2891 -42728.7891 2440.58252 3082.65601 -25683.3242 3087.53979 -80.7324753 -7.75728321 266.462250 -190.613556
1800000.00 50078.2891 -42566.5859 2437.91162 3026.39844 -25623.7891 3035.58447 -85.4820786 -7.75728321 266.760529 -190.464310
1800200.00 50078.2891 -42803.1719 2418.87695 3054.10938 -25787.9043 3059.17725 -81.3468246 -7.75728321 266.724426 -190.445450
1800400.00 50078.2891 -42430.6719 2485.53589 3044.40601 -25458.8945 3059.95703 -91.6949234 -7.75728321 266.552368 -190.408325
1800600.00 50078.2891 -42349.3086 2419.98047 3023.90088 -25485.5332 3033.88916 -85.9039230 -7.75728321 266.459015 -190.543289
1800800.00 50078.2891 -42118.6953 2491.97461 2977.64575 -25291.3672 2985.78320 -83.7569504 -7.75728321 266.198303 -190.578934
1801000.00 50078.2891 -42170.5195 2499.61377 3069.36353 -25229.8613 3069.57910 -76.7379303 -7.75728321 267.094055 -190.571625
1801200.00 50078.2891 -42177.0156 2410.44604 3036.10986 -25357.0273 3045.55322 -85.2895126 -7.75728321 266.421906 -190.575912
1801400.00 50078.2891 -42741.1172 2404.02686 3044.55884 -25766.9824 3062.01880 -93.4422607 -7.75728321 266.484619 -190.502441
1801600.00 50078.2891 -42669.4102 2444.14917 3038.48096 -25680.5664 3039.36499 -76.9275055 -7.75728321 266.567108 -190.523743
1801800.00 50078.2891 -43254.4727 2458.63599 3087.25342 -26044.6035 3089.04590 -77.0124130 -7.75728321 265.929535 -190.709854
1802000.00 50078.2891 -42476.2773 2401.15771 3040.56079 -25580.4277 3037.00903 -72.1490326 -7.75728321 266.375000 -190.674164
1802200.00 50078.2891 -42494.2344 2420.43701 3073.55615 -25541.2656 3072.00562 -73.5516968 -7.75728321 265.875366 -190.772964
1802400.00 50078.2891 -42974.6797 2460.95312 3066.08008 -25859.1152 3070.55249 -78.9674530 -7.75728321 265.468201 -190.973083
1802600.00 50078.2891 -42505.2266 2428.06470 2995.16479 -25620.0586 3012.91431 -93.6187515 -7.75728321 266.708435 -190.839325
1802800.00 50078.2891 -42546.6328 2405.73291 3071.53394 -25596.2617 3069.35986 -73.5026474 -7.75728321 266.451263 -190.774612
1803000.00 50078.2891 -42566.0117 2448.62817 3046.93750 -25592.1152 3051.32715 -80.4751053 -7.75728321 266.842560 -190.757156
1803200.00 50078.2891 -41958.2500 2455.69629 2957.66064 -25230.4512 2973.54028 -92.1116714 -7.75728321 266.975281 -190.743347
1803400.00 50078.2891 -42554.1172 2473.02002 3012.83447 -25593.1406 3019.82739 -83.3117294 -7.75728321 267.140442 -190.821777
1803600.00 50078.2891 -42911.4609 2513.31934 3085.57910 -25741.0762 3090.23877 -80.4229202 -7.75728321 266.583862 -190.820694
1803800.00 50078.2891 -43144.9805 2451.69897 3044.73608 -26014.0918 3063.93799 -94.4670258 -7.75728321 266.187195 -190.922302
1804000.00 50078.2891 -42844.5469 2434.21924 3021.57812 -25835.3086 3015.04419 -68.3988037 -7.75728321 266.054779 -191.121887
1804200.00 50078.2891 -42435.8320 2514.92480 3016.76245 -25460.9199 3010.39648 -68.9779358 -7.75728321 266.081604 -190.737717
1804400.00 50078.2891 -42947.0195 2471.60059 2985.02368 -25909.3242 3002.85205 -93.3549728 -7.75728321 266.176086 -190.649429
1804600.00 50078.2891 -43073.3867 2438.01782 3040.68677 -25979.5332 3052.38672 -87.3461151 -7.75728321 266.364288 -190.718063
1804800.00 50078.2891 -42513.1680 2479.11743 3027.29663 -25542.6738 3039.03564 -87.2081070 -7.75728321 266.302826 -190.833710
1805000.00 50078.2891 -42562.5000 2414.19409 2994.63477 -25676.2871 3009.38745 -90.1178818 -7.75728321 266.129517 -190.764359
1805200.00 50078.2891 -41987.4531 2448.34399 3001.85034 -25214.9434 3013.29346 -86.9278717 -7.75728321 266.268005 -190.783325
1805400.00 50078.2891 -41464.6289 2400.00781 3017.57935 -24865.7070 3018.00000 -76.1162643 -7.75728321 266.478760 -190.783264
1805600.00 50078.2891 -41399.7617 2509.35181 2940.42163 -24786.1465 2955.91406 -90.8912582 -7.75728321 266.297089 -190.898254
1805800.00 50078.2891 -41963.8672 2443.89478 2965.42847 -25238.5898 2976.26465 -86.2036057 -7.75728321 266.264069 -190.896744
1806000.00 50078.2891 -42672.3984 2422.35400 3052.71826 -25690.3086 3064.99243 -88.3935165 -7.75728321 266.801514 -190.682327
1806200.00 50078.2891 -42187.1055 2450.56079 3060.58203 -25299.8086 3067.68311 -82.9802017 -7.75728321 266.610565 -190.731415
1806400.00 50078.2891 -41775.7539 2449.46851 2988.34326 -25072.7109 3005.20239 -92.5994949 -7.75728321 266.646332 -190.906082
1806600.00 50078.2891 -42552.8008 2425.54565 3000.24561 -25652.2402 3010.97583 -87.1185684 -7.75728321 267.248383 -190.860245
1806800.00 50078.2891 -43501.9922 2426.99292 3127.21826 -26217.0547 3126.55615 -75.5014114 -7.75728321 266.852112 -190.688553
1807000.00 50078.2891 -43409.7852 2492.04956 3043.26343 -26168.6113 3054.36621 -86.8495026 -7.75728321 266.519653 -190.773026
1807200.00 50078.2891 -42783.3789 2422.68066 3022.13574 -25801.6152 3034.48364 -89.1697464 -7.75728321 267.556610 -190.734772
1807400.00 50078.2891 -43484.4258 2460.84448 3099.04297 -26198.5508 3091.25781 -68.7151108 -7.75728321 267.101715 -190.601395
1807600.00 50078.2891 -43045.3398 2481.34790 3033.34082 -25923.0664 3038.66675 -82.2823334 -7.75728321 267.450775 -190.494537
1807800.00 50078.2891 -42248.1992 2429.99365 2999.77002 -25425.8066 3007.94702 -85.1271057 -7.75728321 267.431793 -190.481537
1808000.00 50078.2891 -42230.5469 2459.30859 3028.70386 -25354.6660 3029.90601 -76.5453644 -7.75728321 265.985931 -190.642685
1808200.00 50078.2891 -43464.2031 2421.76172 3075.69800 -26246.2070 3071.89429 -72.1109161 -7.75728321 266.485077 -190.570526
1808400.00 50078.2891 -43700.1992 2371.75659 3096.46118 -26447.8086 3096.66968 -76.1169434 -7.75728321 266.482239 -190.573685
1808600.00 50078.2891 -42500.2617 2446.07397 3070.60791 -25522.9805 3078.79370 -83.9112244 -7.75728321 266.445526 -190.720184
1808800.00 50078.2891 -42886.9297 2402.81616 3056.61108 -25862.6348 3062.01489 -82.0813522 -7.75728321 267.248810 -190.571411
1809000.00 50078.2891 -44113.0781 2461.74268 3065.30371 -26690.5215 3082.18848 -92.5265045 -7.75728321 266.415436 -190.773849
1809200.00 50078.2891 -43087.8320 2454.90576 2979.53979 -26034.3438 2987.30444 -83.9016647 -7.75728321 266.758911 -190.622070
1809400.00 50078.2891 -41786.8008 2435.10034 2955.27393 -25128.2188 2971.19165 -92.1419754 -7.75728321 266.843048 -190.618774
1809600.00 50078.2891 -42376.3555 2436.10669 3032.61182 -25480.4473 3045.00122 -88.0395660 -7.75728321 266.479919 -190.829697
1809800.00 50078.2891 -43487.2109 2417.03271 3007.15356 -26336.2852 3012.67773 -81.2697372 -7.75728321 266.235413 -190.489777
1810000.00 50078.2891 -43079.7930 2443.10522 3059.42969 -25960.3809 3063.36548 -80.2080612 -7.75728321 266.893036 -190.620850
1810200.00 50078.2891 -42431.4180 2475.99634 2968.87988 -25544.5059 2978.89087 -85.7648926 -7.75728321 266.359192 -190.605026
1810400.00 50078.2891 -42773.9297 2442.54883 2955.85010 -25841.1328 2970.43359 -90.4666672 -7.75728321 266.386749 -190.503662
1810600.00 50078.2891 -43502.0312 2449.19995 3090.48584 -26231.6074 3088.44141 -74.6456680 -7.75728321 266.932831 -190.242615
1810800.00 50078.2891 -42383.2539 2432.84424 3034.70483 -25486.6562 3030.51709 -72.4859695 -7.75728321 266.772308 -190.098602
1811000.00 50078.2891 -42529.0547 2404.33081 2982.51489 -25673.8457 2996.66406 -90.4560318 -7.75728321 266.773224 -190.466370
1811200.00 50078.2891 -43538.6719 2407.55762 3022.88330 -26367.6133 3035.91553 -88.8215027 -7.75728321 266.344391 -190.554947
1811400.00 50078.2891 -43745.1445 2436.81470 3096.89111 -26415.1445 3093.08691 -72.5834808 -7.75728321 266.807556 -190.419724
1811600.00 50078.2891 -43007.6016 2427.08496 3041.55078 -25941.5566 3037.95776 -72.9711685 -7.75728321 266.982605 -190.418411
1811800.00 50078.2891 -42506.1289 2408.54321 2980.24658 -25655.1562 2984.25122 -80.2601013 -7.75728321 266.770386 -190.514816
1812000.00 50078.2891 -43052.2773 2489.10010 3018.68628 -25935.0352 3023.21069 -80.9044113 -7.75728321 266.935608 -190.555405
1812200.00 50078.2891 -43078.8867 2443.51099 3013.73901 -26005.0059 3019.68115 -82.2809219 -7.75728321 266.758331 -190.419525
1812400.00 50078.2891 -42230.4844 2431.03760 2955.63232 -25455.9629 2965.60449 -86.3247299 -7.75728321 266.809967 -190.457397
1812600.00 50078.2891 -41913.8047 2474.29517 2994.16699 -25142.8848 3000.52856 -83.6371765 -7.75728321 267.448761 -190.173172
1812800.00 50078.2891 -41866.1289 2448.47339 2942.50708 -25185.5488 2939.06445 -73.6875076 -7.75728321 267.292480 -190.162231
1813000.00 50078.2891 -42550.1953 2460.43481 3025.89185 -25589.8047 3032.45557 -82.5686798 -7.75728321 266.419891 -190.414795
1813200.00 50078.2891 -42253.3711 2470.71631 3013.58496 -25375.0469 3006.05737 -69.0078125 -7.75728321 266.947998 -190.412643
1813400.00 50078.2891 -42967.2227 2430.53418 2990.99341 -25959.1758 3001.11182 -86.3392105 -7.75728321 266.836304 -190.615433
1813600.00 50078.2891 -42951.0664 2460.38281 3090.27222 -25818.2480 3101.16797 -86.5394592 -7.75728321 266.325958 -190.682281
1813800.00 50078.2891 -42596.2422 2424.36426 3039.03809 -25646.3574 3050.42212 -87.2153854 -7.75728321 266.474915 -190.643494
1814000.00 50078.2891 -42485.4219 2417.77734 3033.16187 -25577.8828 3038.32788 -81.6281891 -7.75728321 267.062836 -190.600586
1814200.00 50078.2891 -41667.7734 2514.45776 2984.48682 -24932.7188 2992.13062 -83.5629044 -7.75728321 266.587646 -190.668350
1814400.00 50078.2891 -42094.5703 2440.30200 3002.51074 -25300.5547 3011.64307 -84.6555939 -7.75728321 266.304352 -190.780991
1814600.00 50078.2891 -42952.1211 2454.66138 2972.30176 -25942.7109 2992.36646 -95.5024796 -7.75728321 266.251740 -190.814117
1814800.00 50078.2891 -42983.8477 2526.29419 2986.79810 -25879.7520 3006.02441 -94.6110382 -7.75728321 266.288635 -190.903900
1815000.00 50078.2891 -42845.2266 2452.63672 2991.53760 -25847.4297 3005.57007 -89.6808853 -7.75728321 266.413849 -190.765503
1815200.00 50078.2891 -42548.9219 2423.71997 3004.42749 -25647.0527 3020.69751 -92.6198730 -7.75728321 266.889252 -190.539307
1815400.00 50078.2891 -42504.7305 2434.35571 3023.72827 -25584.8418 3026.50903 -79.2011719 -7.75728321 266.690247 -190.269913
1815600.00 50078.2891 -42399.0586 2516.64209 3063.11011 -25385.9961 3067.69849 -81.2940598 -7.75728321 266.927429 -190.221863
1815800.00 50078.2891 -41867.8945 2430.79346 3025.43188 -25121.5938 3034.20239 -85.6061630 -7.75728321 266.936523 -190.100754
1816000.00 50078.2891 -42298.8906 2428.43188 2998.96606 -25465.1934 3011.23730 -89.1471786 -7.75728321 267.166443 -190.290375
1816200.00 50078.2891 -43358.7969 2436.12061 3041.18335 -26189.3809 3052.94922 -88.5857468 -7.75728321 267.149658 -190.329575
1816400.00 50078.2891 -42367.4805 2455.33936 3057.12305 -25430.2246 3061.93188 -82.1459579 -7.75728321 267.531738 -190.194748
1816600.00 50078.2891 -42022.3633 2379.42188 3011.23242 -25299.9785 3016.72363 -82.2440491 -7.75728321 267.218048 -190.465363
1816800.00 50078.2891 -42090.1055 2428.79761 3013.70581 -25297.6055 3020.71289 -83.4328613 -7.75728321 266.906128 -190.480545
1817000.00 50078.2891 -42351.9883 2460.63599 3046.38550 -25424.3496 3054.58130 -84.4874191 -7.75728321 266.837555 -190.545944
1817200.00 50078.2891 -41207.7930 2416.91187 2921.04053 -24757.7676 2935.41187 -90.2361603 -7.75728321 266.534393 -190.669525
1817400.00 50078.2891 -39970.8008 2453.17700 2917.71338 -23821.4043 2929.14819 -87.1177902 -7.75728321 266.472809 -190.789825
1817600.00 50078.2891 -40899.2656 2442.92041 2920.44775 -24507.0215 2920.88013 -75.8305054 -7.75728321 266.193726 -190.795578
1817800.00 50078.2891 -42595.8164 2444.12866 2951.04272 -25714.2773 2952.98364 -77.8234787 -7.75728321 266.707764 -190.825256
1818000.00 50078.2891 -42387.8477 2449.28418 3025.14258 -25483.1328 3037.38232 -88.0135574 -7.75728321 266.591034 -190.817368
1818200.00 50078.2891 -41299.7812 2410.31030 2988.15332 -24764.4395 2989.49219 -77.5082092 -7.75728321 266.845093 -190.675659
1818400.00 50078.2891 -41971.9727 2416.63794 2949.68799 -25287.5039 2971.03418 -96.7098160 -7.75728321 266.135956 -190.772324
1818600.00 50078.2891 -42166.6445 2442.93628 3003.92700 -25349.1445 3010.19507 -82.3371506 -7.75728321 266.696198 -190.627274
1818800.00 50078.2891 -42038.3203 2476.34937 2980.89014 -25245.0469 2989.18799 -84.7923813 -7.75728321 266.901825 -190.407440
1819000.00 50078.2891 -42452.9727 2430.95459 2966.32764 -25607.8438 2980.08813 -89.4653473 -7.75728321 266.397278 -190.692566
1819200.00 50078.2891 -42883.6797 2469.04053 3052.87744 -25797.7695 3056.25269 -78.6152420 -7.75728321 266.090363 -190.850311
1819400.00 50078.2891 -43716.8984 2426.81592 3102.08569 -26399.3184 3100.03076 -74.1662827 -7.75728321 266.879028 -190.657715
1819600.00 50078.2891 -43250.9180 2431.91992 2998.22583 -26157.7500 2999.30151 -76.7791138 -7.75728321 266.194366 -190.490784
1819800.00 50078.2891 -42488.9023 2416.64136 2979.90967 -25634.8145 2982.20850 -78.8974075 -7.75728321 266.918762 -190.320175
1820000.00 50078.2891 -42468.3125 2495.90039 2971.82568 -25548.6035 2981.12134 -85.6692047 -7.75728321 266.834351 -190.460876
1820200.00 50078.2891 -42629.5000 2403.09692 3034.09570 -25696.8574 3048.62329 -91.3123627 -7.75728321 267.389435 -190.604462
1820400.00 50078.2891 -42059.2969 2412.55151 2990.27051 -25314.7852 2991.57959 -77.0965576 -7.75728321 266.548279 -190.761002
1820600.00 50078.2891 -41917.4727 2453.14038 3018.11011 -25142.7754 3021.26123 -78.9595184 -7.75728321 266.441711 -190.633453
1820800.00 50078.2891 -42737.1797 2385.61401 3025.26343 -25801.8145 3020.93164 -72.4678802 -7.75728321 267.333069 -190.533432
1821000.00 50078.2891 -43015.3047 2480.51538 3080.57227 -25854.7305 3086.93848 -82.9310608 -7.75728321 266.800568 -190.235565
1821200.00 50078.2891 -42576.4414 2413.31812 3030.97681 -25651.0039 3042.40259 -88.1384811 -7.75728321 266.792999 -190.080429
1821400.00 50078.2891 -42717.7500 2415.26709 3043.41748 -25739.8184 3044.03418 -78.3594971 -7.75728321 267.583099 -189.840302
1821600.00 50078.2891 -42750.2539 2454.23560 3061.05151 -25706.9551 3050.88818 -66.1020966 -7.75728321 266.402771 -190.137299
1821800.00 50078.2891 -43008.9453 2476.77148 3006.21069 -25928.1914 3024.27563 -94.3265152 -7.75728321 266.414062 -190.152496
1822000.00 50078.2891 -42991.8047 2446.16528 3039.24609 -25913.2441 3053.62207 -90.9528732 -7.75728321 266.781769 -190.204849
1822200.00 50078.2891 -43412.7109 2541.84912 3071.87109 -26092.3398 3073.90210 -79.1539307 -7.75728321 267.159485 -190.036560
1822400.00 50078.2891 -44271.1250 2432.07153 3106.29980 -26794.6230 3117.55835 -87.7935028 -7.75728321 266.874847 -190.339905
1822600.00 50078.2891 -43533.0312 2430.56885 3059.43579 -26303.9316 3064.15796 -80.5914230 -7.75728321 266.401886 -190.532669
1822800.00 50078.2891 -43026.8633 2467.28442 3074.11377 -25882.8633 3079.16602 -81.2851334 -7.75728321 266.606171 -190.373337
1823000.00 50078.2891 -43408.7266 2417.45557 3056.22949 -26229.4668 3060.06372 -80.1940155 -7.75728321 266.793365 -190.433609
1823200.00 50078.2891 -44120.5352 2449.96021 3084.14526 -26688.9062 3103.29370 -95.5757828 -7.75728321 266.797028 -190.369797
1823400.00 50078.2891 -43956.7461 2438.78418 3109.63208 -26554.9766 3121.51831 -88.0835114 -7.75728321 266.584015 -190.386566
1823600.00 50078.2891 -43065.4258 2413.90674 2995.22021 -26043.2969 3013.83838 -95.5598602 -7.75728321 267.216675 -190.274948
1823800.00 50078.2891 -43331.6367 2443.59351 3086.36060 -26116.8945 3101.55786 -91.8301697 -7.75728321 266.826111 -190.193054
1824000.00 50078.2891 -43503.5664 2430.28516 3064.96777 -26277.1621 3076.34082 -88.4497528 -7.75728321 267.255554 -190.178955
1824200.00 50078.2891 -42724.8867 2360.35840 2991.04517 -25852.3105 3007.28003 -92.9498901 -7.75728321 267.020355 -190.305237
1824400.00 50078.2891 -42131.8555 2493.31763 2970.51611 -25306.7637 2981.44238 -87.4528122 -7.75728321 267.010406 -190.483932
1824600.00 50078.2891 -43240.1445 2431.07568 3084.60229 -26064.3516 3095.50513 -87.2152786 -7.75728321 266.797394 -190.485199
1824800.00 50078.2891 -44050.0898 2395.53076 3098.12378 -26677.9082 3109.59814 -87.5747910 -7.75728321 266.943817 -190.843323
1825000.00 50078.2891 -43371.7578 2443.55322 3126.40112 -26106.1953 3138.21851 -87.5848083 -7.75728321 266.673584 -190.906036
1825200.00 50078.2891 -42288.0820 2458.11938 3004.31470 -25422.2637 3019.80835 -91.8906479 -7.75728321 266.930969 -190.533890
1825400.00 50078.2891 -42967.1055 2389.31812 2974.82568 -26016.4727 2997.05420 -98.1677246 -7.75728321 266.468384 -190.529358
1825600.00 50078.2891 -43126.5391 2404.70703 3025.17627 -26067.1738 3030.04321 -80.4872742 -7.75728321 266.183807 -190.563385
1825800.00 50078.2891 -42615.9961 2452.31274 3063.25879 -25608.6172 3059.96582 -72.9482727 -7.75728321 266.883453 -190.642227
1826000.00 50078.2891 -41712.4453 2466.40088 2967.34106 -25030.5449 2972.81372 -82.0343170 -7.75728321 267.116272 -190.554520
1826200.00 50078.2891 -42955.1016 2448.04590 3039.92578 -25883.8789 3042.13037 -79.3509750 -7.75728321 267.336578 -190.190186
1826400.00 50078.2891 -42994.0508 2461.98022 3045.83179 -25892.4824 3058.80151 -89.7201309 -7.75728321 266.933380 -190.182968
1826600.00 50078.2891 -42988.2891 2422.84009 3041.93579 -25931.3105 3065.93579 -100.745071 -7.75728321 267.098724 -190.353607
1826800.00 50078.2891 -42936.3711 2411.14868 3007.35425 -25939.6680 3035.18140 -104.057449 -7.75728321 266.805389 -190.575043
1827000.00 50078.2891 -43092.2305 2484.47607 3050.56128 -25936.9629 3058.14868 -83.1422195 -7.75728321 266.144928 -190.590164
1827200.00 50078.2891 -42926.2578 2453.52759 3038.12500 -25859.1309 3043.78101 -81.5047073 -7.75728321 266.365601 -190.516953
1827400.00 50078.2891 -42509.9492 2430.63477 2947.71948 -25668.3828 2965.00830 -93.5283508 -7.75728321 266.816559 -190.577148
1827600.00 50078.2891 -41919.1680 2465.19385 3013.37207 -25136.6992 3033.53101 -96.1011810 -7.75728321 266.377258 -190.435074
1827800.00 50078.2891 -41815.5469 2438.41504 2966.98901 -25134.1836 2979.83008 -89.8039169 -7.75728321 267.213257 -190.250381
1828000.00 50078.2891 -41757.4844 2421.79956 3013.52954 -25061.8516 3021.29932 -84.5380478 -7.75728321 267.093536 -190.325104
1828200.00 50078.2891 -42079.7969 2467.83008 3020.96216 -25243.7852 3028.14282 -83.7985535 -7.75728321 266.894562 -190.276566
1828400.00 50078.2891 -42559.3555 2419.16797 3013.63135 -25650.0215 3032.13501 -95.2399139 -7.75728321 267.129028 -190.392746
1828600.00 50078.2891 -43022.5234 2494.89233 3083.28979 -25842.9082 3094.93677 -88.2804565 -7.75728321 267.243561 -190.610229
1828800.00 50078.2891 -43914.5117 2458.59351 3087.31982 -26526.6328 3100.06445 -88.8192520 -7.75728321 266.685760 -190.611023
1829000.00 50078.2891 -43562.7930 2451.80518 3049.44849 -26314.4180 3067.05542 -93.3827972 -7.75728321 266.291718 -190.515808
1829200.00 50078.2891 -42520.0117 2455.17041 3111.74609 -25487.1699 3114.83081 -79.8255157 -7.75728321 267.215179 -190.474365
1829400.00 50078.2891 -42851.8594 2406.62671 3063.30054 -25826.5215 3078.57031 -91.4341125 -7.75728321 266.679047 -190.514908
1829600.00 50078.2891 -43313.3008 2430.73755 3038.67334 -26164.0449 3052.22266 -90.1325455 -7.75728321 266.846130 -190.262894
1829800.00 50078.2891 -42464.5781 2475.77759 3044.53296 -25493.2891 3051.68359 -83.5199051 -7.75728321 266.680969 -190.311584
1830000.00 50078.2891 -41254.8008 2388.72461 2964.52441 -24776.8008 2981.54272 -93.5835037 -7.75728321 266.845520 -190.280258
1830200.00 50078.2891 -41740.3438 2392.97852 3011.68799 -25079.9961 3027.00146 -92.0673523 -7.75728321 266.910583 -190.156647
1830400.00 50078.2891 -42432.6953 2463.62891 3038.07251 -25488.6152 3039.12476 -77.7156067 -7.75728321 266.737122 -190.073929
1830600.00 50078.2891 -42413.4727 2461.94312 3001.49585 -25512.8379 3016.77808 -91.6359100 -7.75728321 266.486694 -190.132812
1830800.00 50078.2891 -42818.1641 2382.18262 3013.11792 -25876.5391 3028.20703 -91.3299332 -7.75728321 266.544281 -190.303391
1831000.00 50078.2891 -43605.8047 2421.95020 3106.19702 -26318.9355 3108.85767 -79.3076324 -7.75728321 266.925537 -190.278442
1831200.00 50078.2891 -43289.5000 2436.88110 3112.91187 -26066.2812 3118.51172 -82.4839706 -7.75728321 267.096008 -190.211960
1831400.00 50078.2891 -42681.5508 2393.37842 3023.05688 -25755.6289 3033.57202 -87.1910477 -7.75728321 267.115662 -190.439453
1831600.00 50078.2891 -41829.0547 2431.24536 3034.56885 -25083.6387 3017.11963 -58.7872467 -7.75728321 266.454559 -190.218216
1831800.00 50078.2891 -42502.2109 2433.25269 3063.68555 -25544.1484 3077.60840 -90.8153915 -7.75728321 267.030334 -190.137772
1832000.00 50078.2891 -42039.3867 2425.18164 2989.59375 -25288.2910 2998.12402 -85.8168106 -7.75728321 267.306641 -190.020203
1832200.00 50078.2891 -41961.6406 2437.34180 3006.41895 -25202.5254 3014.77783 -84.7477570 -7.75728321 266.789581 -190.400726
1832400.00 50078.2891 -42681.3398 2450.76318 3053.60938 -25667.5371 3057.08716 -79.4402695 -7.75728321 266.520477 -190.557999
1832600.00 50078.2891 -42095.5781 2375.45801 3024.61328 -25344.0312 3024.34351 -76.0968475 -7.75728321 266.824463 -190.457565
1832800.00 50078.2891 -41561.0273 2438.67285 2987.59155 -24927.4355 2993.69189 -82.2497864 -7.75728321 266.651947 -190.502396
1833000.00 50078.2891 -41048.9336 2413.32422 3000.78955 -24565.5859 2999.77002 -75.6268845 -7.75728321 266.929993 -190.283493
1833200.00 50078.2891 -41956.6133 2452.06152 3000.56104 -25189.9883 3006.22461 -83.3123169 -7.75728321 267.746155 -190.097397
1833400.00 50078.2891 -42925.7305 2450.23120 3105.47729 -25794.6914 3112.04370 -83.6839676 -7.75728321 267.333435 -190.215897
1833600.00 50078.2891 -42561.8398 2445.38501 2991.19043 -25648.0605 2993.80688 -80.2430191 -7.75728321 267.678284 -190.051773
1833800.00 50078.2891 -43506.8711 2457.08521 3092.82520 -26224.9199 3096.46582 -80.5944901 -7.75728321 267.140991 -190.187347
1834000.00 50078.2891 -43707.5273 2474.48657 3075.85059 -26371.0410 3084.51538 -85.7327347 -7.75728321 267.223602 -190.155777
1834200.00 50078.2891 -43045.3242 2420.51050 3049.52246 -25967.7109 3061.40039 -88.5422516 -7.75728321 267.052765 -190.388550
1834400.00 50078.2891 -42334.7578 2396.35791 2958.58691 -25563.8418 2976.53564 -94.6296921 -7.75728321 267.122803 -190.441833
1834600.00 50078.2891 -42397.6758 2458.84961 3014.61255 -25491.2754 3027.74756 -89.8126297 -7.75728321 267.075226 -190.397644
1834800.00 50078.2891 -43528.8672 2461.18164 3054.02368 -26275.6875 3064.70825 -87.3527451 -7.75728321 266.830536 -190.162476
1835000.00 50078.2891 -42702.8750 2422.17310 2996.00244 -25769.4629 2999.97852 -80.9710083 -7.75728321 266.955017 -189.959915
1835200.00 50078.2891 -41871.4922 2472.18286 3007.91211 -25100.3496 3010.46606 -79.3789291 -7.75728321 266.946899 -190.121933
1835400.00 50078.2891 -42757.8125 2456.55518 3033.03809 -25738.1680 3038.94849 -82.4428940 -7.75728321 266.713745 -190.181244
1835600.00 50078.2891 -42984.6797 2421.02124 3038.05493 -25934.3770 3041.38208 -79.8311768 -7.75728321 266.704895 -190.200928
1835800.00 50078.2891 -42495.0508 2465.54736 3014.51611 -25555.7930 3032.26221 -93.8510818 -7.75728321 266.369141 -190.264175
1836000.00 50078.2891 -43062.8828 2481.47241 3079.54053 -25889.5527 3082.56641 -78.5290146 -7.75728321 265.908051 -190.405014
1836200.00 50078.2891 -43911.6836 2397.40454 3104.28076 -26568.7949 3115.01514 -87.5553284 -7.75728321 267.058838 -190.237885
1836400.00 50078.2891 -43791.6523 2410.28467 3112.97046 -26459.5605 3113.88013 -77.4703522 -7.75728321 266.954620 -190.393875
1836600.00 50078.2891 -42254.9219 2448.25562 3056.02490 -25356.1973 3065.79761 -86.4518661 -7.75728321 267.032043 -190.353043
1836800.00 50078.2891 -42401.0938 2392.55640 3005.45703 -25569.2207 3020.00537 -91.7779007 -7.75728321 267.390991 -190.161392
1837000.00 50078.2891 -42938.2656 2484.88525 3027.74121 -25846.9277 3042.70239 -91.2332306 -7.75728321 266.605682 -190.333572
1837200.00 50078.2891 -42142.4219 2421.28711 3012.05688 -25344.9707 3023.81348 -88.3932648 -7.75728321 266.804321 -190.167694
1837400.00 50078.2891 -42437.4570 2418.73389 3000.95166 -25574.1074 3012.84399 -88.7970734 -7.75728321 267.265259 -190.360413
1837600.00 50078.2891 -42942.5898 2432.17676 3103.59180 -25826.9434 3109.19580 -82.0197372 -7.75728321 266.756927 -190.341354
1837800.00 50078.2891 -43476.1094 2432.34399 3027.70435 -26292.3145 3036.61694 -84.5395126 -7.75728321 266.078949 -190.452103
1838000.00 50078.2891 -43083.9219 2507.43872 3017.78735 -25940.7051 3025.84351 -83.7543182 -7.75728321 266.123535 -190.425293
1838200.00 50078.2891 -42881.8867 2461.20435 3051.38721 -25805.7871 3050.20679 -74.6197433 -7.75728321 266.371765 -190.571625
1838400.00 50078.2891 -43646.7227 2394.30908 3081.85791 -26400.8008 3091.65576 -86.1892700 -7.75728321 266.676727 -190.285431
1838600.00 50078.2891 -43389.1953 2434.22461 3070.20752 -26184.4531 3083.53516 -89.8894272 -7.75728321 266.964600 -190.402802
1838800.00 50078.2891 -42804.1367 2489.36230 3052.26172 -25719.9688 3063.82373 -87.4131851 -7.75728321 266.334412 -190.483444
1839000.00 50078.2891 -42734.2344 2409.25781 3021.76440 -25779.5195 3032.26636 -86.4210052 -7.75728321 266.443329 -190.524200
1839200.00 50078.2891 -42479.5859 2456.75854 3028.79175 -25539.0117 3034.53101 -81.7383347 -7.75728321 266.531830 -190.532623
1839400.00 50078.2891 -41887.8516 2486.89819 2976.40649 -25129.0879 2973.89453 -73.8023529 -7.75728321 266.795288 -190.480942
1839600.00 50078.2891 -42563.0312 2429.32251 3004.20776 -25651.9746 3010.57935 -82.3569565 -7.75728321 266.670837 -190.685516
1839800.00 50078.2891 -43299.6641 2433.42139 3109.25659 -26080.8203 3107.82129 -74.4262238 -7.75728321 266.628265 -190.766556
1840000.00 50078.2891 -43342.3398 2388.07129 3049.31738 -26217.2754 3057.23657 -83.8659668 -7.75728321 266.818115 -190.871094
