Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2026000.00 48481.5078 -20880.4336 2445.72803 2279.91943 -10037.9268 2246.97583 -42.9289551 -8.01277637 267.301056 -191.428497
2026200.00 48481.5078 -20396.3359 2470.13599 2256.08252 -9695.07324 2230.56030 -50.3273964 -8.01277637 267.393311 -191.543640
2026400.00 48481.5078 -20200.2285 2428.79663 2220.98438 -9632.85254 2193.79004 -49.5799828 -8.01277637 268.211029 -191.436768
2026600.00 48481.5078 -21873.4863 2451.16113 2300.25879 -10714.2959 2292.18262 -68.2794266 -8.01277637 267.745789 -191.389984
2026800.00 48481.5078 -21425.2832 2439.17847 2293.47021 -10416.1631 2265.93457 -49.8667526 -8.01277637 268.445343 -191.042831
2027000.00 48481.5078 -20539.2949 2417.96875 2233.23169 -9871.17090 2208.35840 -51.5666351 -8.01277637 267.649841 -191.210175
2027200.00 48481.5078 -20583.8047 2495.01416 2221.50513 -9837.32324 2203.46143 -58.7258568 -8.01277637 268.038849 -191.269257
2027400.00 48481.5078 -20885.7383 2416.44702 2274.26440 -10076.6143 2246.59717 -48.7276917 -8.01277637 267.634644 -191.239624
2027600.00 48481.5078 -19595.2559 2351.72217 2209.32251 -9293.84082 2189.97388 -57.4969902 -8.01277637 267.882050 -191.036392
2027800.00 48481.5078 -19503.7695 2434.44507 2247.36621 -9108.38770 2221.87012 -50.8320618 -8.01277637 267.386627 -191.058334
2028000.00 48481.5078 -20247.4570 2452.12500 2284.30713 -9579.59473 2272.51904 -64.9184189 -8.01277637 267.719055 -191.012573
2028200.00 48481.5078 -19876.4219 2381.96802 2249.64722 -9422.07031 2227.25537 -55.2257576 -8.01277637 268.408569 -190.790817
2028400.00 48481.5078 -18940.1953 2456.94141 2200.64966 -8734.13184 2176.20215 -52.2544861 -8.01277637 267.607239 -190.905426
2028600.00 48481.5078 -19116.0586 2451.85669 2208.55029 -8855.66113 2190.62842 -58.8983994 -8.01277637 267.590820 -190.770477
2028800.00 48481.5078 -19707.3965 2457.14917 2180.68994 -9296.33594 2171.14941 -67.8062134 -8.01277637 267.933624 -190.586838
2029000.00 48481.5078 -19803.8496 2403.65918 2238.81250 -9359.90039 2199.62720 -38.4471321 -8.01277637 268.624237 -190.991669
2029200.00 48481.5078 -20793.1543 2461.47095 2273.82349 -9966.56836 2256.42334 -59.9406624 -8.01277637 268.383667 -191.042725
2029400.00 48481.5078 -21554.6035 2397.34131 2293.43481 -10549.4727 2263.64990 -46.7966652 -8.01277637 267.765289 -191.183685
2029600.00 48481.5078 -20784.0703 2430.25488 2286.54321 -9978.64258 2257.18433 -47.3584557 -8.01277637 267.753387 -191.036041
2029800.00 48481.5078 -20541.5664 2446.24951 2237.77002 -9839.95801 2200.44287 -39.2624207 -8.01277637 267.651001 -191.061493
2030000.00 48481.5078 -21155.7988 2452.87036 2285.03003 -10220.3711 2266.69263 -58.3147545 -8.01277637 267.796661 -191.144470
2030200.00 48481.5078 -20875.2129 2476.38843 2258.96582 -10024.5283 2246.87378 -65.1128616 -8.01277637 268.301025 -191.096146
2030400.00 48481.5078 -19906.7070 2430.31177 2216.92480 -9427.86230 2198.59595 -58.0648537 -8.01277637 267.687469 -191.293869
2030600.00 48481.5078 -20304.8047 2465.25439 2250.01465 -9641.30566 2231.23608 -57.9292183 -8.01277637 267.927094 -191.219406
2030800.00 48481.5078 -19803.1543 2409.31641 2254.17065 -9338.39355 2226.23169 -49.5847282 -8.01277637 268.410889 -190.887238
2031000.00 48481.5078 -18827.9297 2442.57031 2204.07031 -8665.70410 2183.01611 -56.4722977 -8.01277637 268.454346 -190.927795
2031200.00 48481.5078 -18185.8848 2449.84204 2223.87476 -8184.66846 2205.79248 -59.6561623 -8.01277637 268.692535 -190.954071
2031400.00 48481.5078 -19074.1602 2439.38403 2200.14331 -8846.91602 2173.83691 -50.5060272 -8.01277637 267.885132 -191.072952
2031600.00 48481.5078 -20211.8672 2490.75146 2253.61694 -9546.49414 2220.47290 -43.6783600 -8.01277637 267.963440 -191.141174
2031800.00 48481.5078 -19439.6211 2485.82788 2193.82568 -9065.19043 2168.58203 -52.0937653 -8.01277637 268.496094 -191.158615
2032000.00 48481.5078 -19582.0566 2436.25439 2195.79688 -9213.50195 2184.14185 -65.8190155 -8.01277637 268.455353 -190.981354
2032200.00 48481.5078 -20362.1523 2487.20728 2235.73975 -9674.17578 2213.28809 -54.7878418 -8.01277637 268.305603 -191.066086
2032400.00 48481.5078 -21016.8457 2435.78198 2259.06201 -10165.1807 2246.21533 -64.2806549 -8.01277637 268.252289 -191.125183
2032600.00 48481.5078 -20386.3027 2411.45068 2246.87012 -9755.87695 2215.89453 -46.0163040 -8.01277637 268.072510 -191.080795
2032800.00 48481.5078 -20547.3262 2447.49194 2286.69580 -9793.86230 2259.14819 -48.8763885 -8.01277637 267.645111 -191.220917
2033000.00 48481.5078 -20318.5703 2453.76123 2224.71460 -9687.83203 2196.28003 -48.4687119 -8.01277637 268.051025 -191.147781
2033200.00 48481.5078 -20173.4062 2379.01147 2224.50635 -9660.15039 2199.99048 -52.2500839 -8.01277637 267.935059 -191.169205
2033400.00 48481.5078 -20175.0410 2481.59229 2221.18481 -9562.04688 2220.20532 -75.8682861 -8.01277637 268.002686 -191.154953
2033600.00 48481.5078 -19834.8613 2409.06860 2225.66992 -9389.56055 2202.92993 -54.2591362 -8.01277637 268.120209 -191.121185
2033800.00 48481.5078 -21031.7676 2472.59619 2188.48389 -10209.4951 2184.81079 -72.8909149 -8.01277637 267.783539 -191.219589
2034000.00 48481.5078 -20512.1387 2475.42358 2267.51172 -9760.23535 2232.81519 -42.2760735 -8.01277637 268.122467 -191.149796
2034200.00 48481.5078 -20402.7461 2398.46045 2254.90332 -9772.46094 2234.60059 -56.3561516 -8.01277637 267.859192 -191.200256
2034400.00 48481.5078 -20352.4551 2391.48096 2280.71045 -9718.07422 2263.32520 -59.2563286 -8.01277637 267.813080 -191.171371
2034600.00 48481.5078 -20222.1445 2469.05078 2236.87671 -9592.20117 2207.60229 -47.2546310 -8.01277637 267.808624 -191.279434
2034800.00 48481.5078 -19858.8887 2422.79126 2225.49634 -9393.00000 2204.71191 -56.1012917 -8.01277637 268.114532 -191.228943
2035000.00 48481.5078 -18455.2656 2426.99170 2176.75781 -8445.10156 2156.37598 -55.8922424 -8.01277637 267.521759 -191.247543
2035200.00 48481.5078 -18169.6348 2501.69043 2186.64380 -8158.56104 2158.51294 -48.2371826 -8.01277637 267.522369 -191.154327
2035400.00 48481.5078 -18907.8730 2434.09448 2209.57007 -8725.20508 2198.94800 -65.9102936 -8.01277637 267.578705 -191.046478
2035600.00 48481.5078 -19345.9688 2415.28052 2216.19019 -9047.15527 2186.34497 -46.4250526 -8.01277637 267.390961 -191.120743
2035800.00 48481.5078 -19906.8867 2488.17114 2237.24951 -9349.80469 2203.08325 -41.9580193 -8.01277637 267.234222 -191.109879
2036000.00 48481.5078 -19861.2090 2409.98755 2199.57422 -9433.36719 2177.07349 -53.4440613 -8.01277637 267.153076 -191.208237
2036200.00 48481.5078 -21068.2168 2410.36890 2293.29004 -10192.6885 2267.96948 -50.7628326 -8.01277637 267.201569 -191.118103
2036400.00 48481.5078 -21359.8945 2461.78662 2237.02490 -10403.7666 2207.71606 -47.3589668 -8.01277637 267.720795 -191.052795
2036600.00 48481.5078 -20755.4004 2427.99976 2191.97021 -10055.2002 2171.69067 -56.5219917 -8.01277637 267.650055 -190.848618
2036800.00 48481.5078 -20418.2344 2450.94849 2250.85889 -9734.96777 2218.87891 -44.9661942 -8.01277637 267.808868 -190.862595
2037000.00 48481.5078 -20902.1777 2413.04419 2244.06860 -10121.8350 2223.62744 -56.4330215 -8.01277637 267.604248 -190.729996
2037200.00 48481.5078 -20910.0918 2397.72437 2236.08398 -10150.7363 2217.58105 -58.2654152 -8.01277637 267.756348 -190.987823
2037400.00 48481.5078 -20092.1035 2404.82251 2262.51782 -9538.84375 2231.06348 -46.4153099 -8.01277637 268.730286 -190.860687
2037600.00 48481.5078 -18773.2578 2464.81348 2239.71875 -8569.15723 2208.52466 -45.2362328 -8.01277637 267.663483 -191.233170
2037800.00 48481.5078 -19614.6602 2489.97729 2227.38770 -9151.24121 2206.56519 -55.9762230 -8.01277637 267.922180 -191.123657
2038000.00 48481.5078 -20014.3555 2401.27441 2226.61475 -9523.32227 2200.43970 -50.5585976 -8.01277637 267.632660 -190.899185
2038200.00 48481.5078 -18288.1953 2461.58740 2218.89893 -8250.23730 2180.40527 -39.4389534 -8.01277637 268.635925 -190.703323
2038400.00 48481.5078 -18779.0664 2445.17065 2232.52100 -8600.10547 2203.42700 -47.6104088 -8.01277637 267.517090 -190.812744
2038600.00 48481.5078 -19885.8086 2446.50977 2234.37964 -9379.43164 2204.42798 -46.7306976 -8.01277637 267.606262 -190.924088
2038800.00 48481.5078 -19730.2188 2419.30127 2218.03906 -9312.97070 2186.22656 -45.0853653 -8.01277637 267.930939 -191.032898
2039000.00 48481.5078 -19545.7949 2384.27563 2179.28638 -9256.35156 2161.38501 -58.6247139 -8.01277637 267.646088 -191.119843
2039200.00 48481.5078 -19718.8516 2421.80640 2239.55249 -9280.91602 2214.20996 -51.3689384 -8.01277637 268.046631 -191.335175
2039400.00 48481.5078 -20296.3848 2495.61401 2206.75513 -9648.25098 2179.08740 -49.6055489 -8.01277637 268.335663 -191.062378
2039600.00 48481.5078 -20357.3574 2449.52441 2229.78052 -9714.42578 2202.78833 -50.7071953 -8.01277637 268.552460 -190.853104
2039800.00 48481.5078 -19588.0859 2405.21680 2212.08960 -9232.50977 2193.02100 -57.9866982 -8.01277637 267.901398 -190.845978
2040000.00 48481.5078 -21107.8555 2447.71802 2313.58838 -10163.0684 2291.76611 -55.7180977 -8.01277637 268.470032 -190.929611
2040200.00 48481.5078 -21541.0898 2433.43848 2263.75635 -10533.4990 2241.84009 -55.5995941 -8.01277637 268.363770 -190.847717
2040400.00 48481.5078 -20587.1309 2429.34424 2257.56592 -9869.28418 2238.05518 -57.4372597 -8.01277637 267.926270 -190.978241
2040600.00 48481.5078 -19332.8125 2480.59082 2248.35669 -8940.37695 2226.18188 -54.8136177 -8.01277637 267.899933 -190.911469
2040800.00 48481.5078 -19863.5469 2417.38525 2231.08228 -9396.11328 2205.51489 -51.5704880 -8.01277637 268.036835 -190.898911
2041000.00 48481.5078 -19842.2520 2492.69873 2211.58618 -9325.24023 2188.54102 -53.3833351 -8.01277637 267.420471 -190.991669
2041200.00 48481.5078 -19239.8652 2443.87915 2276.14380 -8883.58301 2237.05591 -36.7592049 -8.01277637 266.820343 -190.973297
2041400.00 48481.5078 -19050.8262 2401.98608 2239.43921 -8828.52051 2216.91650 -53.8683510 -8.01277637 267.415771 -191.024734
2041600.00 48481.5078 -19735.2168 2428.60132 2293.42871 -9231.81445 2262.41553 -45.5987473 -8.01277637 267.829559 -191.217636
2041800.00 48481.5078 -20781.3398 2474.22681 2271.52930 -9947.75293 2244.74170 -49.2366447 -8.01277637 267.078308 -191.054276
2042000.00 48481.5078 -18807.8555 2410.22998 2228.17969 -8659.74121 2192.05200 -39.6811790 -8.01277637 267.019501 -191.210571
2042200.00 48481.5078 -18708.5742 2448.62378 2242.39844 -8536.93262 2213.48682 -47.8166008 -8.01277637 267.810547 -191.082397
2042400.00 48481.5078 -20399.0176 2417.83008 2205.08032 -9800.27637 2192.36792 -64.0207291 -8.01277637 267.870392 -191.137207
2042600.00 48481.5078 -19027.3086 2442.90845 2217.35132 -8793.05664 2197.76099 -56.8443336 -8.01277637 267.659454 -191.225006
2042800.00 48481.5078 -18504.3184 2454.44092 2212.80347 -8416.29102 2179.09985 -42.5568352 -8.01277637 267.405762 -191.145233
2043000.00 48481.5078 -19233.0449 2460.47632 2212.47241 -8925.83398 2191.27979 -55.0739479 -8.01277637 267.372375 -191.106033
2043200.00 48481.5078 -20755.4922 2362.75488 2297.21680 -10015.2627 2264.65625 -44.0982246 -8.01277637 267.769592 -191.110779
2043400.00 48481.5078 -20153.3047 2457.24487 2281.13281 -9511.07812 2245.36377 -41.1638412 -8.01277637 268.032684 -191.099701
2043600.00 48481.5078 -19566.3535 2428.74341 2230.98120 -9174.72559 2197.37842 -43.6915321 -8.01277637 268.122009 -190.827667
2043800.00 48481.5078 -20219.9570 2402.91919 2263.32031 -9630.34277 2247.12134 -60.9888077 -8.01277637 268.014801 -190.827133
2044000.00 48481.5078 -20329.0098 2449.29346 2199.67725 -9724.71680 2181.23560 -58.6197319 -8.01277637 267.856934 -190.795502
2044200.00 48481.5078 -19683.9531 2487.55762 2200.96582 -9229.07617 2170.82568 -47.3443527 -8.01277637 268.504883 -191.020416
2044400.00 48481.5078 -19485.9180 2455.24219 2235.79932 -9086.53711 2208.43530 -49.6277657 -8.01277637 268.144196 -191.152359
2044600.00 48481.5078 -20330.6523 2405.92603 2238.50830 -9730.41602 2217.40161 -55.7524223 -8.01277637 267.834229 -190.975235
2044800.00 48481.5078 -20135.4473 2442.78174 2268.03369 -9526.01367 2228.97534 -38.0517006 -8.01277637 268.081085 -190.971207
2045000.00 48481.5078 -19071.5840 2432.77905 2230.21289 -8821.62988 2202.96606 -50.1954460 -8.01277637 268.309692 -190.867508
2045200.00 48481.5078 -19448.2578 2448.70190 2174.60254 -9127.64453 2147.27319 -50.0516281 -8.01277637 268.063049 -190.681976
2045400.00 48481.5078 -19445.6328 2440.04395 2219.55688 -9089.49316 2191.10645 -49.3795700 -8.01277637 268.476807 -190.646744
2045600.00 48481.5078 -19237.1348 2476.38330 2242.94092 -8882.35156 2204.66895 -39.4487839 -8.01277637 268.339417 -190.618835
2045800.00 48481.5078 -19427.7988 2418.52832 2188.71973 -9129.23633 2180.44189 -69.1879196 -8.01277637 268.166260 -190.700485
2046000.00 48481.5078 -20095.1758 2483.67847 2195.23828 -9529.43848 2179.37549 -61.9792938 -8.01277637 268.725311 -190.883163
2046200.00 48481.5078 -20701.1016 2437.56982 2265.34521 -9933.86230 2248.05347 -60.0314751 -8.01277637 268.344025 -191.020889
2046400.00 48481.5078 -20490.8535 2426.89355 2221.36206 -9839.86523 2189.26660 -44.8202744 -8.01277637 268.046661 -191.130844
2046600.00 48481.5078 -21061.1426 2477.78516 2266.13281 -10147.4268 2239.12109 -50.2142448 -8.01277637 268.196045 -190.970123
2046800.00 48481.5078 -20605.1348 2441.32666 2241.33423 -9886.26270 2220.15894 -55.5241089 -8.01277637 267.813721 -191.114319
2047000.00 48481.5078 -20285.3184 2433.36279 2248.41846 -9661.01465 2225.44238 -54.1238441 -8.01277637 268.043610 -190.943588
2047200.00 48481.5078 -19914.5430 2465.76392 2278.45703 -9336.41699 2253.88892 -52.2362823 -8.01277637 267.909485 -191.105164
2047400.00 48481.5078 -19474.5176 2463.49512 2199.84985 -9106.17188 2188.40796 -65.7427139 -8.01277637 268.071228 -190.886475
2047600.00 48481.5078 -19045.6719 2437.19360 2240.44873 -8788.65820 2211.60986 -48.4953957 -8.01277637 268.271301 -190.937057
2047800.00 48481.5078 -19039.5605 2449.69165 2266.56470 -8745.72266 2244.63940 -55.4419556 -8.01277637 268.355286 -190.988052
2048000.00 48481.5078 -19715.9180 2427.83740 2236.30151 -9276.06055 2210.43237 -51.2657204 -8.01277637 268.007690 -190.872894
2048200.00 48481.5078 -20013.1562 2493.75879 2279.80664 -9376.79785 2255.00977 -53.4709091 -8.01277637 269.263275 -190.995483
2048400.00 48481.5078 -20298.6309 2451.50806 2233.44775 -9667.25195 2207.49951 -51.0769806 -8.01277637 268.238556 -191.213333
2048600.00 48481.5078 -20404.3262 2407.05273 2279.12671 -9740.76172 2252.82251 -50.7009163 -8.01277637 268.328674 -191.323456
2048800.00 48481.5078 -20264.3320 2469.24487 2268.15161 -9590.56250 2256.59863 -65.7451401 -8.01277637 268.635681 -191.337753
2049000.00 48481.5078 -19627.8320 2409.73657 2212.37305 -9255.80957 2198.35327 -63.1198235 -8.01277637 268.268921 -191.129166
2049200.00 48481.5078 -19215.9980 2422.54810 2251.55469 -8912.62793 2223.14868 -49.6808243 -8.01277637 269.020020 -190.933167
2049400.00 48481.5078 -18875.1914 2500.67603 2234.47412 -8610.61133 2203.69165 -47.4424286 -8.01277637 268.967987 -190.743103
2049600.00 48481.5078 -19571.0508 2436.09326 2228.26660 -9173.41113 2198.70947 -47.7305260 -8.01277637 268.265839 -190.978027
2049800.00 48481.5078 -19880.3398 2494.92456 2221.54150 -9339.98926 2211.57666 -66.8314438 -8.01277637 267.972534 -191.176224
2050000.00 48481.5078 -19974.0293 2467.95239 2241.36401 -9413.38281 2221.06470 -56.7816505 -8.01277637 268.120697 -191.039673
2050200.00 48481.5078 -20895.0859 2459.06714 2202.87231 -10111.9941 2183.85083 -58.0607796 -8.01277637 268.123077 -191.040939
2050400.00 48481.5078 -20819.6836 2463.68506 2291.34619 -9965.58984 2266.45679 -52.5032310 -8.01277637 268.535431 -191.142990
2050600.00 48481.5078 -20390.2500 2437.15259 2250.52979 -9729.30664 2220.66650 -47.7910690 -8.01277637 268.671021 -191.016815
2050800.00 48481.5078 -20088.6328 2424.79712 2256.63037 -9522.30176 2238.54443 -59.3245888 -8.01277637 268.511078 -191.100693
2051000.00 48481.5078 -20135.1484 2498.00049 2230.24854 -9508.37012 2208.32715 -55.9687958 -8.01277637 268.923218 -191.033005
2051200.00 48481.5078 -21353.9883 2401.82080 2287.19775 -10409.3838 2249.58423 -39.6912727 -8.01277637 268.395691 -191.090866
2051400.00 48481.5078 -20876.8711 2483.17871 2214.45044 -10063.4268 2202.74634 -65.4703369 -8.01277637 268.277252 -191.102798
2051600.00 48481.5078 -19766.7402 2436.70215 2257.10205 -9282.33008 2232.55176 -53.2233810 -8.01277637 268.677002 -190.903336
2051800.00 48481.5078 -20661.2266 2430.32300 2215.63989 -9962.62012 2196.14160 -58.7850304 -8.01277637 269.017853 -190.734573
2052000.00 48481.5078 -20467.9434 2450.98779 2275.36206 -9745.57129 2241.32861 -44.1756210 -8.01277637 268.850342 -190.641129
2052200.00 48481.5078 -19923.0859 2423.40430 2241.13184 -9422.14258 2210.58789 -47.0484047 -8.01277637 268.360718 -190.768417
2052400.00 48481.5078 -20158.5430 2435.64624 2189.65942 -9627.85352 2163.54053 -50.7135696 -8.01277637 267.956512 -191.124161
2052600.00 48481.5078 -21341.1094 2412.76343 2309.25708 -10367.2764 2273.39600 -41.0981140 -8.01277637 268.110596 -191.151688
2052800.00 48481.5078 -21412.1016 2430.33984 2256.90454 -10452.2471 2233.78052 -53.5513306 -8.01277637 267.857147 -191.181747
2053000.00 48481.5078 -20319.3555 2393.05737 2238.00659 -9735.79785 2213.43774 -51.7488708 -8.01277637 267.577393 -191.259827
2053200.00 48481.5078 -20542.4570 2466.29761 2235.10913 -9823.20020 2215.29297 -57.1839333 -8.01277637 268.201263 -191.201080
2053400.00 48481.5078 -20478.3516 2411.14990 2239.63428 -9828.49707 2218.39526 -55.8854218 -8.01277637 268.151733 -191.027344
2053600.00 48481.5078 -19139.8516 2406.88501 2149.27026 -8976.73438 2125.62061 -53.3604660 -8.01277637 268.018677 -191.008667
2053800.00 48481.5078 -19603.3105 2496.94727 2196.42920 -9167.20410 2176.57617 -57.1102028 -8.01277637 267.962311 -190.999054
2054000.00 48481.5078 -20604.1816 2447.95898 2240.30249 -9879.98828 2214.04834 -51.2391510 -8.01277637 268.393219 -190.899948
2054200.00 48481.5078 -20302.5859 2394.82031 2195.40479 -9764.78027 2160.33667 -42.2389145 -8.01277637 268.207886 -190.900818
2054400.00 48481.5078 -20459.4316 2403.82690 2285.83813 -9776.23926 2262.47754 -53.9113197 -8.01277637 268.134674 -190.862701
2054600.00 48481.5078 -20373.2227 2441.64722 2210.36646 -9752.93555 2190.40259 -57.2889023 -8.01277637 268.001312 -190.748474
2054800.00 48481.5078 -20604.4648 2442.16699 2221.86011 -9904.42285 2207.62109 -62.6074753 -8.01277637 267.756500 -190.910049
2055000.00 48481.5078 -20266.0039 2477.49878 2263.16699 -9588.47363 2239.42041 -53.4286537 -8.01277637 267.970184 -190.794968
2055200.00 48481.5078 -19504.5977 2419.12476 2225.81396 -9145.84668 2207.85449 -59.2288399 -8.01277637 267.995087 -190.806702
2055400.00 48481.5078 -19493.1855 2432.66284 2227.82886 -9122.22559 2201.38965 -50.8154449 -8.01277637 268.119110 -190.864471
2055600.00 48481.5078 -19978.7168 2483.73340 2244.69434 -9397.58496 2226.50000 -59.4613609 -8.01277637 268.378540 -190.722916
2055800.00 48481.5078 -19741.6660 2456.55225 2265.41943 -9236.43359 2237.48145 -49.5497932 -8.01277637 268.174774 -190.686951
2056000.00 48481.5078 -19186.6309 2422.52148 2203.13672 -8940.30762 2186.76343 -60.3174858 -8.01277637 267.553284 -190.862457
2056200.00 48481.5078 -19748.5176 2455.39160 2216.73071 -9291.12695 2199.88843 -59.3397636 -8.01277637 267.291260 -191.109085
2056400.00 48481.5078 -20141.3789 2439.68262 2287.83350 -9513.50781 2264.56299 -52.9557648 -8.01277637 267.358490 -191.132385
2056600.00 48481.5078 -20344.6094 2429.43555 2202.26855 -9753.01465 2184.37891 -58.7248993 -8.01277637 267.631744 -191.017334
2056800.00 48481.5078 -20949.4727 2464.78931 2255.49438 -10092.1055 2229.56519 -51.2069359 -8.01277637 268.001709 -190.865387
2057000.00 48481.5078 -20812.7695 2456.06885 2260.59448 -9999.06934 2224.47070 -40.7373924 -8.01277637 267.804016 -190.942886
2057200.00 48481.5078 -20416.9258 2425.47168 2259.31055 -9751.06641 2236.11963 -53.5830307 -8.01277637 267.654266 -190.880264
2057400.00 48481.5078 -19753.9277 2395.06641 2171.42261 -9400.58594 2162.79150 -67.7553177 -8.01277637 267.404388 -191.017822
2057600.00 48481.5078 -20117.4141 2464.17749 2208.71411 -9551.18848 2187.55420 -55.2890167 -8.01277637 267.485657 -191.036667
2057800.00 48481.5078 -20682.0645 2461.21094 2244.43848 -9917.66797 2214.14331 -46.6117477 -8.01277637 267.792847 -190.886154
2058000.00 48481.5078 -20361.0430 2422.82422 2194.74731 -9778.76562 2165.94751 -48.2951813 -8.01277637 267.996338 -190.901352
2058200.00 48481.5078 -20004.8340 2452.74756 2263.42017 -9428.31152 2234.69922 -48.1329727 -8.01277637 267.659393 -190.805496
2058400.00 48481.5078 -20303.4531 2484.03711 2218.59131 -9652.99023 2193.45630 -51.4273987 -8.01277637 267.526733 -190.964264
2058600.00 48481.5078 -20434.5801 2421.37354 2214.88306 -9812.07617 2201.28735 -63.1978455 -8.01277637 267.810822 -191.017288
2058800.00 48481.5078 -19396.6641 2473.56177 2190.27124 -9050.63770 2166.27222 -53.8102646 -8.01277637 268.902466 -191.093216
2059000.00 48481.5078 -19525.0977 2443.82690 2270.64478 -9090.80859 2240.76709 -47.5853043 -8.01277637 268.469757 -191.006775
2059200.00 48481.5078 -20914.6230 2411.66040 2227.80713 -10148.2803 2212.05786 -61.7276726 -8.01277637 268.294495 -190.817535
2059400.00 48481.5078 -20485.6191 2419.66968 2229.49854 -9835.25098 2205.96265 -53.7052193 -8.01277637 268.110779 -190.869629
2059600.00 48481.5078 -19807.5977 2472.20312 2231.44141 -9301.37695 2209.60718 -55.3824768 -8.01277637 268.262177 -191.045456
2059800.00 48481.5078 -19527.2988 2420.01099 2259.94897 -9126.87598 2226.88477 -43.9955330 -8.01277637 268.056458 -190.996750
2060000.00 48481.5078 -19463.4141 2396.19580 2245.19458 -9120.27637 2214.57935 -46.7294502 -8.01277637 268.331390 -190.986588
2060200.00 48481.5078 -18843.2910 2467.09058 2226.69873 -8629.41699 2204.72754 -55.3313103 -8.01277637 268.164093 -190.861496
2060400.00 48481.5078 -18610.9355 2446.28540 2199.04883 -8513.58496 2177.33081 -55.9364128 -8.01277637 268.411804 -190.757416
2060600.00 48481.5078 -20205.6348 2406.99048 2213.92017 -9665.54492 2183.74219 -47.6766472 -8.01277637 268.651428 -190.796753
2060800.00 48481.5078 -21619.5742 2421.46851 2314.95020 -10549.7666 2292.74683 -55.7313538 -8.01277637 268.613281 -190.678619
2061000.00 48481.5078 -21887.0684 2441.18530 2283.76367 -10750.3701 2263.22119 -57.2801781 -8.01277637 268.402130 -190.579620
2061200.00 48481.5078 -21735.6699 2417.82886 2268.78491 -10681.6572 2243.01147 -51.6555176 -8.01277637 267.986206 -190.557144
2061400.00 48481.5078 -20961.5781 2478.01611 2261.36328 -10081.5693 2233.38843 -49.1385193 -8.01277637 267.851257 -190.737854
2061600.00 48481.5078 -20866.2031 2379.22412 2287.11816 -10087.1699 2264.71191 -54.8734932 -8.01277637 267.971527 -190.691925
2061800.00 48481.5078 -20832.4082 2462.49292 2269.13354 -9997.99219 2237.12549 -45.5411797 -8.01277637 268.416626 -190.867447
2062000.00 48481.5078 -21208.6699 2482.52954 2259.11572 -10254.0088 2242.08618 -60.3922310 -8.01277637 268.351685 -190.929825
2062200.00 48481.5078 -20929.9824 2441.95361 2249.24512 -10107.4102 2222.49561 -50.4464798 -8.01277637 268.098328 -190.902405
2062400.00 48481.5078 -20811.2715 2409.86938 2308.77393 -9996.03027 2278.16602 -47.6814194 -8.01277637 268.835052 -190.545563
2062600.00 48481.5078 -19906.3828 2483.92578 2286.98999 -9303.95312 2261.46021 -52.2172241 -8.01277637 268.420868 -190.673706
2062800.00 48481.5078 -18539.6914 2433.53735 2186.56787 -8488.43945 2161.31006 -52.5952530 -8.01277637 268.670471 -190.817276
2063000.00 48481.5078 -19294.4062 2468.74536 2212.48755 -8960.93652 2187.22632 -52.0222931 -8.01277637 268.040497 -190.757034
2063200.00 48481.5078 -20190.8535 2486.08740 2296.83325 -9493.08398 2261.34180 -41.7350578 -8.01277637 268.170258 -190.943726
2063400.00 48481.5078 -20189.5195 2421.51880 2232.93481 -9620.60840 2214.44653 -58.9477730 -8.01277637 268.476624 -191.040787
2063600.00 48481.5078 -19733.5762 2490.62939 2233.48999 -9228.56641 2207.21924 -50.6016121 -8.01277637 268.021149 -191.148773
2063800.00 48481.5078 -20248.9238 2473.69287 2215.98389 -9627.38574 2186.70386 -47.6642838 -8.01277637 268.124878 -191.180374
2064000.00 48481.5078 -20765.0977 2422.57520 2255.74976 -10003.7002 2224.73364 -45.3098145 -8.01277637 267.437988 -191.112061
2064200.00 48481.5078 -20513.1934 2466.40088 2254.18701 -9783.32812 2234.93384 -57.9485970 -8.01277637 268.218567 -191.016815
2064400.00 48481.5078 -20278.9062 2385.65039 2218.92310 -9733.68848 2191.81421 -49.9120178 -8.01277637 267.935211 -190.914093
2064600.00 48481.5078 -21019.8086 2417.12573 2281.32544 -10163.6689 2257.33643 -53.4471931 -8.01277637 268.159088 -190.722900
2064800.00 48481.5078 -20598.3086 2413.73340 2273.46533 -9876.89941 2232.01855 -36.1992149 -8.01277637 268.746796 -191.100952
2065000.00 48481.5078 -19663.1914 2431.15234 2255.28125 -9216.48633 2219.46240 -41.4964333 -8.01277637 268.314880 -190.999756
2065200.00 48481.5078 -19608.2051 2477.59668 2245.43701 -9141.00879 2211.31543 -43.2417641 -8.01277637 268.268616 -190.905426
2065400.00 48481.5078 -20558.0391 2412.98730 2231.70728 -9890.92969 2199.83936 -46.3753662 -8.01277637 269.018372 -190.775146
2065600.00 48481.5078 -20807.2520 2457.39185 2235.86792 -10018.5723 2212.12280 -54.2676201 -8.01277637 268.629303 -190.616486
2065800.00 48481.5078 -20262.8613 2473.71606 2274.93970 -9578.26172 2243.04224 -46.0052872 -8.01277637 268.533661 -190.630905
2066000.00 48481.5078 -20142.8535 2437.39307 2231.18872 -9573.48535 2202.82959 -50.0452652 -8.01277637 268.891571 -190.487076
2066200.00 48481.5078 -20593.8398 2408.17041 2249.79102 -9902.97559 2222.43506 -50.0700722 -8.01277637 268.218964 -190.792847
