Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892800.00 51006.1797 -54476.4648 2428.86499 3677.15234 -34417.5430 3695.86694 -94.9695892 -7.61616516 265.900024 -189.645126
1893000.00 51006.1797 -54326.0117 2446.61646 3733.88281 -34231.1406 3760.14502 -103.569397 -7.61616516 266.907074 -189.599945
1893200.00 51006.1797 -54566.2812 2424.43164 3693.54565 -34472.3945 3709.28711 -92.5095901 -7.61616516 266.602936 -189.834747
1893400.00 51006.1797 -55026.3633 2469.83325 3695.04053 -34767.7383 3714.15625 -95.0763626 -7.61616516 265.966797 -190.006226
1893600.00 51006.1797 -55273.7773 2489.21606 3779.59814 -34847.8438 3794.94092 -91.1680527 -7.61616516 266.062653 -190.237305
1893800.00 51006.1797 -54655.8320 2421.72974 3692.80859 -34542.4492 3716.63208 -99.3661346 -7.61616516 265.836823 -190.294403
1894000.00 51006.1797 -54600.5078 2473.71509 3677.82812 -34464.2891 3701.99219 -100.411667 -7.61616516 266.431213 -190.183578
1894200.00 51006.1797 -55017.8008 2473.06543 3722.76660 -34730.4141 3742.60913 -95.4255600 -7.61616516 265.767822 -190.184845
1894400.00 51006.1797 -54533.5352 2415.86206 3648.67969 -34501.4688 3679.78467 -106.858841 -7.61616516 265.879059 -190.125214
1894600.00 51006.1797 -53994.5312 2465.43530 3658.98901 -34040.6367 3666.19653 -82.7601318 -7.61616516 265.836517 -190.283905
1894800.00 51006.1797 -55219.2812 2459.72778 3728.12988 -34888.2656 3741.54224 -89.3414688 -7.61616516 266.268005 -190.338837
1895000.00 51006.1797 -56434.5273 2411.17822 3804.38550 -35764.5469 3817.81812 -89.2446594 -7.61616516 265.882812 -190.070694
1895200.00 51006.1797 -55448.5586 2431.95386 3744.88428 -35069.8359 3765.84644 -96.6984100 -7.61616516 265.783020 -190.046860
1895400.00 51006.1797 -55242.3477 2413.19800 3698.80737 -34981.2734 3716.36035 -93.3640442 -7.61616516 265.992950 -190.181854
1895600.00 51006.1797 -55417.4922 2421.95557 3725.72681 -35075.8828 3745.73535 -95.8261566 -7.61616516 265.989014 -190.171539
1895800.00 51006.1797 -54651.9258 2483.00610 3675.16040 -34495.9141 3698.74561 -99.3365402 -7.61616516 265.796204 -190.045074
1896000.00 51006.1797 -54206.2188 2446.27856 3628.55371 -34247.6992 3648.44116 -96.0995636 -7.61616516 266.361511 -190.149414
1896200.00 51006.1797 -54182.2695 2518.19189 3672.60645 -34113.9141 3692.45752 -96.1951294 -7.61616516 266.348328 -190.004272
1896400.00 51006.1797 -54093.0977 2439.87402 3672.99805 -34125.5117 3692.52173 -95.5241928 -7.61616516 266.351501 -190.350922
1896600.00 51006.1797 -54904.1914 2425.99121 3719.99341 -34695.7500 3728.52002 -84.7959442 -7.61616516 266.467010 -190.197800
1896800.00 51006.1797 -55797.7773 2409.67847 3790.33667 -35306.4336 3806.71460 -92.3870392 -7.61616516 266.237213 -190.227936
1897000.00 51006.1797 -54570.0312 2425.55151 3701.62524 -34465.9844 3712.91919 -87.2987747 -7.61616516 266.144897 -190.140137
1897200.00 51006.1797 -54014.4883 2476.73999 3626.20947 -34076.9609 3648.63794 -97.8075638 -7.61616516 265.731598 -190.352615
1897400.00 51006.1797 -53762.1719 2412.18994 3596.97681 -33983.0508 3608.36255 -86.7796097 -7.61616516 265.724182 -190.330399
1897600.00 51006.1797 -54364.1094 2488.05566 3665.54932 -34286.3789 3678.34082 -88.1431046 -7.61616516 265.818451 -190.466827
1897800.00 51006.1797 -54060.7656 2448.59082 3642.36621 -34123.3750 3660.16089 -92.2900238 -7.61616516 265.106171 -190.610779
1898000.00 51006.1797 -53988.1953 2398.84619 3581.39990 -34180.1016 3604.45361 -97.3892593 -7.61616516 264.880249 -190.544525
1898200.00 51006.1797 -55008.7031 2429.56201 3721.99219 -34767.9219 3739.05200 -92.4863205 -7.61616516 265.893768 -190.467255
1898400.00 51006.1797 -55732.1133 2427.05298 3749.79492 -35280.7539 3764.15918 -89.8452454 -7.61616516 265.876465 -190.395538
1898600.00 51006.1797 -54847.5547 2415.29883 3656.47656 -34727.8281 3663.51978 -81.6032944 -7.61616516 264.983093 -190.423065
1898800.00 51006.1797 -54524.4180 2464.52271 3689.73438 -34404.9727 3715.13232 -100.763634 -7.61616516 265.692474 -190.326675
1899000.00 51006.1797 -55103.2031 2417.93311 3690.00977 -34881.8281 3709.58032 -94.5493469 -7.61616516 265.336395 -190.357727
1899200.00 51006.1797 -55816.8711 2404.71655 3749.65259 -35366.2812 3776.37280 -101.405159 -7.61616516 265.075562 -190.390686
1899400.00 51006.1797 -54748.2812 2431.33862 3727.30005 -34567.1172 3734.23315 -83.2163620 -7.61616516 266.328003 -190.044708
1899600.00 51006.1797 -54081.5977 2480.42480 3707.49341 -34041.9102 3721.32715 -89.9414062 -7.61616516 266.349884 -190.242233
1899800.00 51006.1797 -54922.8242 2447.29077 3670.47705 -34737.8281 3678.61182 -83.8614044 -7.61616516 266.148865 -190.422195
1900000.00 51006.1797 -54585.2578 2441.17773 3661.82324 -34501.4844 3686.37012 -99.7065964 -7.61616516 265.618134 -190.458374
1900200.00 51006.1797 -53558.3438 2441.94922 3601.60669 -33797.0391 3618.34888 -91.8663483 -7.61616516 265.599457 -190.475357
1900400.00 51006.1797 -53715.5352 2443.67236 3606.24072 -33907.6133 3630.68359 -99.5842133 -7.61616516 265.386108 -190.244751
1900600.00 51006.1797 -54951.5273 2409.20581 3716.86011 -34750.8789 3731.02881 -89.9397125 -7.61616516 266.009338 -190.238235
1900800.00 51006.1797 -55387.8711 2473.85718 3754.61450 -34973.0586 3763.21069 -84.1795578 -7.61616516 266.086121 -190.502777
1901000.00 51006.1797 -54547.5859 2390.51318 3663.06445 -34522.8867 3678.57129 -90.8238983 -7.61616516 265.774841 -190.457687
1901200.00 51006.1797 -55208.5703 2444.43311 3724.96362 -34898.7578 3747.34790 -98.1348038 -7.61616516 266.088593 -190.338196
1901400.00 51006.1797 -54898.9766 2452.55542 3685.41626 -34699.8828 3703.08228 -93.2226334 -7.61616516 265.901123 -190.344330
1901600.00 51006.1797 -54989.3281 2377.83472 3648.84375 -34878.3867 3673.39355 -100.060440 -7.61616516 265.836456 -190.325699
1901800.00 51006.1797 -54822.3633 2460.82837 3674.78125 -34645.2539 3700.26538 -100.865143 -7.61616516 265.792450 -190.411438
1902000.00 51006.1797 -55191.3945 2470.75415 3711.09131 -34873.5312 3737.10889 -101.078140 -7.61616516 265.621704 -190.561188
1902200.00 51006.1797 -56031.4141 2420.59229 3710.99194 -35548.6602 3736.57275 -100.472168 -7.61616516 265.529053 -190.637680
1902400.00 51006.1797 -54855.9844 2453.11963 3712.66675 -34640.0859 3716.90796 -79.0130310 -7.61616516 265.448303 -190.676483
1902600.00 51006.1797 -54404.0039 2467.66382 3662.13208 -34339.8594 3683.57642 -96.2472839 -7.61616516 265.519440 -190.716354
1902800.00 51006.1797 -54651.4375 2429.80688 3660.22852 -34563.6836 3676.62329 -90.8662262 -7.61616516 265.185638 -190.714279
1903000.00 51006.1797 -54893.1484 2498.22583 3729.35840 -34605.9336 3748.38989 -93.6745148 -7.61616516 265.421478 -190.778687
1903200.00 51006.1797 -54463.7383 2446.44360 3671.66650 -34395.9844 3692.54492 -95.1835938 -7.61616516 264.958710 -190.653473
1903400.00 51006.1797 -54198.1406 2484.64307 3584.89160 -34246.9844 3618.28979 -108.735893 -7.61616516 265.780518 -190.443054
1903600.00 51006.1797 -54805.5156 2400.87598 3652.52441 -34714.9336 3671.77734 -95.9785614 -7.61616516 266.846588 -190.120941
1903800.00 51006.1797 -54694.3008 2455.99316 3694.05054 -34535.5586 3697.90381 -79.3306427 -7.61616516 265.738831 -190.261536
1904000.00 51006.1797 -54456.3516 2437.73145 3670.95239 -34399.9141 3700.11157 -105.039719 -7.61616516 266.165588 -190.285004
1904200.00 51006.1797 -54536.3867 2416.48828 3645.71216 -34505.9336 3660.60669 -90.4308701 -7.61616516 265.858795 -190.322403
1904400.00 51006.1797 -55629.5352 2429.80371 3774.20190 -35177.2930 3789.70361 -91.1657486 -7.61616516 265.849640 -190.185577
1904600.00 51006.1797 -55359.7422 2463.36694 3695.14038 -35022.0977 3708.90137 -90.0909958 -7.61616516 266.270935 -189.940887
1904800.00 51006.1797 -55121.5273 2402.18286 3696.04224 -34905.1797 3717.98120 -98.3882675 -7.61616516 266.521362 -190.072006
1905000.00 51006.1797 -54751.6406 2462.62939 3700.81299 -34564.8125 3720.52075 -95.6926498 -7.61616516 265.823456 -189.838577
1905200.00 51006.1797 -54869.8750 2413.35376 3670.00049 -34732.8555 3689.29590 -95.7472305 -7.61616516 266.390472 -189.938797
1905400.00 51006.1797 -54738.6836 2422.13477 3656.84741 -34639.6367 3677.43945 -96.3257523 -7.61616516 265.761078 -190.027298
1905600.00 51006.1797 -54423.4531 2430.29590 3719.83789 -34333.9922 3741.41138 -97.7863464 -7.61616516 266.109131 -189.896133
1905800.00 51006.1797 -53938.1641 2428.40259 3606.49292 -34088.2383 3631.36182 -101.052147 -7.61616516 266.133270 -189.950027
1906000.00 51006.1797 -54313.3398 2443.68921 3642.20630 -34316.3203 3668.88940 -103.067146 -7.61616516 266.344055 -189.960037
1906200.00 51006.1797 -56273.1211 2446.50903 3780.56982 -35632.9648 3807.01758 -102.026253 -7.61616516 265.756500 -190.177979
1906400.00 51006.1797 -56202.1758 2353.13257 3752.02148 -35702.1133 3767.16235 -90.3310318 -7.61616516 265.661346 -190.471283
1906600.00 51006.1797 -55574.5078 2509.17969 3704.62354 -35126.5586 3737.18091 -107.719788 -7.61616516 265.463318 -190.300705
1906800.00 51006.1797 -56048.3594 2430.54590 3759.75342 -35502.5508 3776.20215 -92.0681686 -7.61616516 265.919067 -190.299484
1907000.00 51006.1797 -56278.7539 2415.45557 3785.04639 -35663.7305 3806.77246 -96.5605545 -7.61616516 265.317627 -190.482986
1907200.00 51006.1797 -55723.5547 2492.37329 3763.56372 -35195.2969 3781.78149 -93.1205444 -7.61616516 265.302246 -190.399521
1907400.00 51006.1797 -54916.6406 2411.01270 3685.67505 -34754.3047 3708.32910 -98.0569077 -7.61616516 265.614838 -190.212021
1907600.00 51006.1797 -54896.0312 2449.73242 3685.91553 -34700.0156 3713.79980 -104.063980 -7.61616516 266.354889 -190.175232
1907800.00 51006.1797 -54823.1328 2456.58789 3734.31470 -34590.5352 3752.56519 -94.2282104 -7.61616516 266.142578 -190.164948
1908000.00 51006.1797 -54094.6602 2486.15601 3651.81860 -34101.5703 3684.22729 -108.782883 -7.61616516 266.509491 -190.135254
1908200.00 51006.1797 -53113.8672 2425.47876 3581.60522 -33502.8750 3605.05029 -99.5541153 -7.61616516 266.285217 -190.176407
1908400.00 51006.1797 -53576.2578 2476.27979 3644.99023 -33732.6484 3667.58521 -98.3782120 -7.61616516 266.008484 -190.225235
1908600.00 51006.1797 -54935.2188 2447.92065 3696.97729 -34719.9141 3719.28442 -98.0798798 -7.61616516 265.915955 -190.143143
1908800.00 51006.1797 -54900.8125 2474.60620 3653.04932 -34711.5664 3674.58521 -96.8317795 -7.61616516 265.498077 -190.202148
1909000.00 51006.1797 -54817.9531 2475.95508 3708.28809 -34593.3398 3725.72119 -93.2228317 -7.61616516 266.050385 -190.260544
1909200.00 51006.1797 -56105.8945 2399.51147 3771.03662 -35565.0977 3781.65820 -86.2247772 -7.61616516 265.926788 -190.323685
1909400.00 51006.1797 -56415.5430 2459.21289 3799.51318 -35707.2617 3818.58398 -94.4361267 -7.61616516 265.884430 -190.519165
1909600.00 51006.1797 -54965.8281 2476.37476 3684.84912 -34726.3594 3700.29932 -90.7148361 -7.61616516 265.927094 -190.662582
1909800.00 51006.1797 -54249.3750 2452.65649 3605.19507 -34296.7812 3621.26904 -91.6031952 -7.61616516 266.142670 -190.613525
1910000.00 51006.1797 -55320.1250 2486.15894 3724.08740 -34940.8906 3749.33691 -101.341438 -7.61616516 266.505646 -190.413757
1910200.00 51006.1797 -55328.0273 2440.58813 3672.59961 -35043.8281 3701.10718 -104.559570 -7.61616516 266.301727 -190.249725
1910400.00 51006.1797 -53864.2734 2433.24048 3593.36475 -34041.5625 3608.02661 -90.8667374 -7.61616516 266.527557 -190.322556
1910600.00 51006.1797 -53880.5742 2437.87744 3664.65503 -33977.7617 3670.83716 -82.6426849 -7.61616516 266.801178 -190.340469
1910800.00 51006.1797 -56031.0430 2442.00537 3779.26392 -35458.6992 3794.32129 -90.8642197 -7.61616516 265.928894 -190.121887
1911000.00 51006.1797 -56087.9570 2445.79712 3740.37866 -35536.1289 3760.93506 -96.9007339 -7.61616516 266.294434 -189.950073
1911200.00 51006.1797 -55086.5820 2440.32544 3728.48413 -34808.6016 3744.68188 -92.9475479 -7.61616516 266.623962 -189.874084
1911400.00 51006.1797 -55325.7109 2451.27881 3722.59058 -34981.4219 3741.68262 -96.2564011 -7.61616516 267.055756 -189.891403
1911600.00 51006.1797 -55821.1055 2425.31982 3747.29028 -35351.1914 3760.81714 -90.2267838 -7.61616516 266.651184 -189.951462
1911800.00 51006.1797 -55378.2305 2423.84326 3704.37109 -35066.1445 3727.90454 -100.468781 -7.61616516 266.735260 -189.799774
1912000.00 51006.1797 -54707.4297 2392.74536 3665.76538 -34636.8594 3690.16211 -101.597069 -7.61616516 266.702393 -189.502121
1912200.00 51006.1797 -54557.0195 2501.22119 3653.75732 -34428.5039 3668.26855 -92.0740128 -7.61616516 267.043640 -189.480835
1912400.00 51006.1797 -55208.3945 2451.43994 3688.73682 -34927.8438 3696.45898 -85.8465195 -7.61616516 267.580353 -189.455978
1912600.00 51006.1797 -54869.1797 2448.15308 3656.73999 -34710.7969 3664.49487 -86.5016556 -7.61616516 267.901428 -189.154434
1912800.00 51006.1797 -54158.4258 2488.65967 3647.40649 -34150.9102 3665.70190 -96.2103729 -7.61616516 267.165497 -189.250793
1913000.00 51006.1797 -54758.1250 2387.72681 3684.01099 -34661.3398 3688.32495 -81.2956161 -7.61616516 266.460358 -189.478607
1913200.00 51006.1797 -55689.4062 2445.50488 3735.27930 -35245.0508 3743.57007 -84.4938583 -7.61616516 266.118591 -189.915466
1913400.00 51006.1797 -55226.4414 2445.96899 3733.86841 -34901.6094 3752.04736 -94.4253311 -7.61616516 266.162781 -189.916397
1913600.00 51006.1797 -54679.2891 2416.11938 3648.24512 -34610.0703 3666.40503 -94.3113785 -7.61616516 266.182220 -190.030823
1913800.00 51006.1797 -54935.7188 2468.33984 3676.40381 -34720.4414 3695.46753 -95.4210968 -7.61616516 266.300995 -189.943695
1914000.00 51006.1797 -54966.5000 2454.04419 3699.57715 -34734.4648 3706.30469 -83.3030472 -7.61616516 266.315796 -189.740326
1914200.00 51006.1797 -54530.5391 2391.81689 3615.50098 -34556.4688 3636.38062 -97.4844437 -7.61616516 266.295959 -189.691223
1914400.00 51006.1797 -54032.1758 2419.43579 3656.25513 -34117.3750 3661.36157 -82.0838089 -7.61616516 266.719757 -189.742401
1914600.00 51006.1797 -54790.1484 2459.02051 3710.30127 -34587.5781 3715.82959 -81.3230362 -7.61616516 265.880615 -190.086105
1914800.00 51006.1797 -55420.8906 2449.75000 3714.21802 -35062.1250 3734.06250 -95.1167221 -7.61616516 265.434204 -190.162003
1915000.00 51006.1797 -55333.0898 2454.31763 3661.33667 -35045.1250 3686.70874 -101.554024 -7.61616516 266.131866 -189.950073
1915200.00 51006.1797 -55060.1992 2460.39087 3716.13379 -34781.2617 3736.83203 -96.6930161 -7.61616516 266.016876 -190.022095
1915400.00 51006.1797 -54588.5977 2427.00464 3659.25269 -34520.7148 3672.41211 -89.3967285 -7.61616516 266.172272 -189.934845
1915600.00 51006.1797 -55010.1953 2451.94897 3683.90332 -34784.7344 3699.69409 -91.9874344 -7.61616516 265.927063 -189.730545
1915800.00 51006.1797 -55684.5078 2465.03052 3779.93115 -35177.2266 3794.14111 -89.9110413 -7.61616516 265.400238 -189.699326
1916000.00 51006.1797 -55687.1719 2433.39648 3699.63745 -35291.1367 3724.52930 -101.405907 -7.61616516 266.072144 -189.558136
1916200.00 51006.1797 -55342.5938 2415.35864 3731.87500 -35020.6133 3760.04370 -104.096237 -7.61616516 265.501831 -189.574402
1916400.00 51006.1797 -55295.5898 2500.78052 3724.25537 -34907.8477 3747.05200 -98.7838669 -7.61616516 265.722839 -189.735474
1916600.00 51006.1797 -54363.7266 2483.62769 3761.17871 -34194.8906 3756.42285 -71.3903885 -7.61616516 266.107025 -189.960907
1916800.00 51006.1797 -54764.7891 2431.83594 3696.87256 -34609.3281 3718.66943 -98.1007614 -7.61616516 266.158752 -189.854874
1917000.00 51006.1797 -54811.5312 2445.57666 3658.16138 -34669.0703 3684.19189 -102.269791 -7.61616516 266.300018 -190.060699
1917200.00 51006.1797 -54920.5742 2515.53003 3682.54956 -34655.8438 3702.15381 -95.7241364 -7.61616516 266.179016 -190.059189
1917400.00 51006.1797 -54727.0039 2398.35229 3677.86841 -34633.7070 3695.00708 -93.3623276 -7.61616516 266.290131 -190.066467
1917600.00 51006.1797 -54635.3359 2451.79321 3669.66138 -34520.2852 3682.91553 -89.8226013 -7.61616516 266.752441 -190.183929
1917800.00 51006.1797 -55366.2109 2419.43042 3756.95605 -35009.0312 3756.50342 -76.1444778 -7.61616516 266.718567 -190.121414
1918000.00 51006.1797 -56423.6875 2413.70166 3750.37744 -35807.9688 3772.14502 -96.6145096 -7.61616516 265.292572 -190.445755
1918200.00 51006.1797 -55337.5859 2490.41479 3704.31299 -34969.3984 3733.73853 -104.826714 -7.61616516 265.818726 -190.417694
1918400.00 51006.1797 -55315.6016 2429.17163 3713.46729 -35005.1328 3735.89258 -98.1846848 -7.61616516 266.063812 -190.304306
1918600.00 51006.1797 -55524.6523 2420.78760 3724.12378 -35158.3672 3752.35645 -103.734848 -7.61616516 265.692932 -190.190643
1918800.00 51006.1797 -55558.1211 2487.86060 3720.50415 -35119.8125 3736.98047 -92.8192520 -7.61616516 266.359833 -190.016907
1919000.00 51006.1797 -56008.5156 2484.61475 3813.37671 -35365.2188 3831.50439 -94.8440628 -7.61616516 266.605103 -189.888763
1919200.00 51006.1797 -55885.9336 2396.20630 3803.71387 -35372.1055 3818.63330 -91.1218033 -7.61616516 266.180695 -189.978134
1919400.00 51006.1797 -55391.5820 2448.39062 3714.01318 -35041.8867 3729.17456 -91.4716568 -7.61616516 266.077606 -189.767334
1919600.00 51006.1797 -55975.2578 2493.98950 3792.04419 -35352.4375 3805.00171 -89.2291107 -7.61616516 265.731995 -189.460602
1919800.00 51006.1797 -55394.9297 2419.82104 3718.52905 -35068.4297 3739.37256 -97.5879517 -7.61616516 266.478394 -189.734024
1920000.00 51006.1797 -54407.1289 2467.81250 3665.55542 -34338.6133 3677.16504 -88.2292938 -7.61616516 266.292786 -189.673187
1920200.00 51006.1797 -54712.7305 2434.46313 3689.98535 -34574.8633 3701.61890 -87.6494675 -7.61616516 265.797455 -189.781586
1920400.00 51006.1797 -55647.7734 2413.73169 3734.12109 -35247.0117 3754.32910 -96.1021729 -7.61616516 265.657928 -189.763748
1920600.00 51006.1797 -56314.6719 2455.36743 3802.17920 -35633.4062 3828.71118 -102.606232 -7.61616516 265.837402 -189.763031
1920800.00 51006.1797 -56237.6836 2429.86865 3746.52905 -35657.2852 3772.46362 -101.479408 -7.61616516 265.458588 -189.913879
1921000.00 51006.1797 -55970.0664 2461.41626 3772.85376 -35400.3398 3786.31860 -89.6674576 -7.61616516 266.244568 -190.042023
1921200.00 51006.1797 -56329.4180 2413.17358 3855.08301 -35633.6641 3856.23169 -76.3417511 -7.61616516 265.379059 -190.186081
1921400.00 51006.1797 -55582.2773 2409.40381 3732.04663 -35204.6953 3752.13916 -95.6312714 -7.61616516 265.784271 -190.245514
1921600.00 51006.1797 -55081.7734 2489.11621 3700.88672 -34783.8281 3722.93970 -97.1236954 -7.61616516 265.372772 -190.302032
1921800.00 51006.1797 -55692.9453 2385.04028 3788.24854 -35255.1758 3802.53418 -89.2380371 -7.61616516 265.273773 -190.321365
1922000.00 51006.1797 -55941.1445 2420.04321 3757.80957 -35435.2422 3786.81226 -104.694717 -7.61616516 265.967316 -190.275345
1922200.00 51006.1797 -55543.4336 2482.10986 3776.14941 -35058.9883 3801.73486 -101.221222 -7.61616516 265.897400 -190.261566
1922400.00 51006.1797 -54388.9141 2440.32690 3629.86938 -34388.2383 3649.84351 -95.1911774 -7.61616516 265.680908 -190.463882
1922600.00 51006.1797 -54046.2656 2419.97290 3706.22632 -34077.3477 3723.55078 -92.6390991 -7.61616516 265.841553 -190.527100
1922800.00 51006.1797 -55056.2305 2446.59814 3714.47461 -34793.7617 3734.39844 -95.4690475 -7.61616516 265.981995 -190.436951
1923000.00 51006.1797 -54600.2344 2410.81494 3657.92529 -34546.8906 3679.84033 -97.7108383 -7.61616516 266.091522 -190.295685
1923200.00 51006.1797 -54074.8281 2502.64209 3632.14209 -34090.0117 3647.45410 -91.2849426 -7.61616516 266.113892 -190.140823
1923400.00 51006.1797 -55424.1406 2404.74048 3761.29150 -35062.4805 3772.69702 -87.0187912 -7.61616516 265.784332 -190.170975
1923600.00 51006.1797 -55601.9492 2433.07886 3707.81445 -35219.8828 3732.59644 -100.195450 -7.61616516 265.557465 -190.143967
1923800.00 51006.1797 -54071.1289 2403.11670 3661.75879 -34157.1641 3681.95166 -96.1268768 -7.61616516 266.011261 -190.077194
1924000.00 51006.1797 -54643.0273 2473.32910 3712.68579 -34461.4492 3723.30981 -85.7950974 -7.61616516 265.351013 -190.179749
1924200.00 51006.1797 -55966.2344 2418.55347 3746.97192 -35466.2344 3772.23828 -100.467934 -7.61616516 265.552246 -190.350479
1924400.00 51006.1797 -55720.3984 2519.48145 3687.38013 -35242.0273 3713.02808 -101.309090 -7.61616516 265.811279 -190.150009
1924600.00 51006.1797 -54877.2344 2432.21191 3717.67896 -34671.7891 3731.88330 -89.5698853 -7.61616516 265.520233 -190.154709
1924800.00 51006.1797 -55729.8828 2429.07031 3723.43701 -35303.4336 3750.99048 -103.337502 -7.61616516 265.794373 -190.010437
1925000.00 51006.1797 -56406.9453 2456.95386 3820.72070 -35681.9180 3843.04346 -98.3801422 -7.61616516 266.119965 -190.062653
1925200.00 51006.1797 -54959.7969 2372.01880 3698.47827 -34812.6016 3713.57617 -91.3602524 -7.61616516 266.255524 -189.993195
1925400.00 51006.1797 -54107.6523 2430.06030 3652.14331 -34167.0078 3677.94116 -101.571602 -7.61616516 265.955383 -190.181503
1925600.00 51006.1797 -54432.8789 2457.19141 3671.11011 -34362.8359 3685.88770 -90.8382416 -7.61616516 266.096985 -190.036316
1925800.00 51006.1797 -54314.4414 2452.47241 3645.45898 -34305.1055 3674.14722 -105.448502 -7.61616516 266.881805 -190.121506
1926000.00 51006.1797 -54561.0781 2403.59570 3698.67139 -34484.2344 3724.78394 -101.863091 -7.61616516 265.940338 -190.189789
1926200.00 51006.1797 -54628.1289 2511.08667 3713.85620 -34411.4375 3736.55298 -97.7164230 -7.61616516 265.251434 -190.231964
1926400.00 51006.1797 -54748.9102 2441.40967 3684.89868 -34599.9141 3709.79028 -100.539871 -7.61616516 265.761292 -190.113159
1926600.00 51006.1797 -55333.3242 2389.80151 3732.85303 -35038.3008 3756.68994 -99.2007980 -7.61616516 265.441315 -190.077408
1926800.00 51006.1797 -55421.6523 2475.41724 3749.40894 -35001.8320 3770.35254 -96.1896286 -7.61616516 265.377167 -190.131027
1927000.00 51006.1797 -55130.1055 2451.72290 3706.06299 -34852.0000 3723.37036 -92.4104385 -7.61616516 265.545135 -190.442093
1927200.00 51006.1797 -54624.0586 2449.93628 3649.73682 -34533.6758 3679.95166 -105.893433 -7.61616516 265.827515 -190.148773
1927400.00 51006.1797 -55120.0742 2410.10938 3736.74268 -34855.4688 3758.02344 -96.6008377 -7.61616516 265.503418 -190.183319
1927600.00 51006.1797 -55887.9258 2399.71216 3851.63062 -35322.1641 3858.43726 -82.6347961 -7.61616516 265.861298 -190.033234
1927800.00 51006.1797 -54995.9141 2486.01709 3717.66309 -34706.2852 3742.97510 -101.530243 -7.61616516 266.096436 -189.878357
1928000.00 51006.1797 -54616.1016 2465.93994 3645.10767 -34516.3828 3666.58203 -98.4245529 -7.61616516 266.512573 -189.562408
1928200.00 51006.1797 -55686.9883 2464.45508 3787.23535 -35172.3438 3794.04102 -83.6242294 -7.61616516 266.186218 -189.367783
1928400.00 51006.1797 -56746.9258 2463.52905 3867.41479 -35881.5508 3887.57642 -96.8660965 -7.61616516 266.208588 -189.504044
1928600.00 51006.1797 -55518.0781 2421.16968 3735.97412 -35141.2461 3757.36841 -97.8096237 -7.61616516 266.295227 -189.880051
1928800.00 51006.1797 -55469.0898 2457.64209 3769.06226 -35035.2422 3792.65210 -99.9378204 -7.61616516 266.172211 -189.824188
1929000.00 51006.1797 -56256.2812 2458.85913 3793.78711 -35594.8711 3820.71362 -103.272919 -7.61616516 266.299255 -189.952850
1929200.00 51006.1797 -56217.9609 2411.06543 3774.26099 -35633.6836 3802.01221 -103.601044 -7.61616516 265.760834 -189.911057
1929400.00 51006.1797 -54958.6016 2438.30493 3745.69067 -34698.2148 3771.55151 -101.691566 -7.61616516 265.847748 -190.017105
1929600.00 51006.1797 -54432.1914 2434.64722 3653.96289 -34402.0156 3684.84741 -107.272507 -7.61616516 266.332275 -189.944199
1929800.00 51006.1797 -54820.2461 2402.32764 3684.56152 -34692.3984 3711.09155 -102.865837 -7.61616516 266.283600 -189.947845
1930000.00 51006.1797 -54918.5156 2414.81519 3743.27930 -34694.2969 3757.60278 -91.0604477 -7.61616516 266.788727 -190.051743
1930200.00 51006.1797 -54609.0820 2430.51001 3721.76050 -34469.9414 3739.14868 -93.4953995 -7.61616516 266.372742 -190.265533
1930400.00 51006.1797 -54347.3281 2365.50635 3633.88062 -34428.1133 3654.19678 -96.2870712 -7.61616516 266.263916 -190.292892
1930600.00 51006.1797 -54608.2930 2469.48462 3672.95166 -34479.1875 3696.62695 -99.5075378 -7.61616516 266.074890 -190.242584
1930800.00 51006.1797 -55502.3281 2459.79541 3763.81714 -35063.0625 3777.67480 -89.0266876 -7.61616516 265.497192 -190.328110
1931000.00 51006.1797 -56511.4375 2427.52759 3762.32153 -35847.4688 3789.32227 -102.469452 -7.61616516 265.811584 -190.342773
1931200.00 51006.1797 -55167.1602 2431.64038 3687.35596 -34918.3555 3713.09131 -101.043701 -7.61616516 265.732025 -190.423828
1931400.00 51006.1797 -55738.3516 2467.11548 3758.37500 -35236.7539 3776.10669 -93.0873337 -7.61616516 265.707855 -190.352356
1931600.00 51006.1797 -55583.1562 2397.15259 3762.19287 -35187.4531 3771.36548 -84.1065369 -7.61616516 265.525848 -190.591843
1931800.00 51006.1797 -55318.4531 2465.72241 3747.93213 -34936.2344 3773.74072 -101.077698 -7.61616516 265.859711 -190.590729
1932000.00 51006.1797 -55183.2969 2448.81592 3720.24683 -34880.2891 3748.52319 -103.484169 -7.61616516 265.685974 -190.478104
1932200.00 51006.1797 -55175.5078 2422.77979 3710.25098 -34910.5273 3734.65430 -99.9039764 -7.61616516 265.844147 -190.343506
1932400.00 51006.1797 -55342.6211 2478.60693 3686.82275 -35002.4414 3706.09839 -94.5062103 -7.61616516 265.592346 -190.361572
1932600.00 51006.1797 -54638.1992 2437.87573 3576.91064 -34629.0859 3606.85425 -105.428940 -7.61616516 265.628815 -190.143417
1932800.00 51006.1797 -54938.2773 2430.58081 3675.43506 -34761.0742 3696.52173 -96.0251694 -7.61616516 265.233673 -190.295242
1933000.00 51006.1797 -54417.0117 2448.39258 3685.09253 -34345.8477 3704.42139 -94.6932297 -7.61616516 265.678253 -190.313690
1933200.00 51006.1797 -54744.5703 2434.07300 3706.89941 -34582.0234 3724.00659 -92.5604248 -7.61616516 265.828735 -190.375534
