Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1903800.00 49848.0781 2974.65649 2455.19531 1934.52905 6552.24951 1984.83411 -127.610443 -7.79310846 268.230591 -190.925217
1904000.00 49848.0781 2531.98999 2449.39771 1851.20325 6141.31494 1907.58875 -134.323135 -7.79310846 268.619690 -190.681976
1904200.00 49848.0781 3229.12915 2443.40552 1876.48206 6667.41016 1931.09570 -132.130020 -7.79310846 268.253418 -190.736954
1904400.00 49848.0781 3576.05762 2424.44092 1914.51794 6938.69238 1961.65747 -125.050034 -7.79310846 268.627625 -190.717026
1904600.00 49848.0781 2827.61694 2431.34741 1853.79272 6340.77002 1905.27075 -129.578323 -7.79310846 268.688080 -190.587799
1904800.00 49848.0781 2267.74707 2471.19800 1875.00354 5994.81543 1920.32678 -123.666588 -7.79310846 268.820679 -190.477356
1905000.00 49848.0781 3221.06396 2388.24121 1870.83411 6600.73438 1902.50061 -110.704018 -7.79310846 269.559998 -190.522507
1905200.00 49848.0781 3188.47168 2431.04883 1871.95654 6620.97021 1916.68079 -123.637268 -7.79310846 269.293121 -190.380096
1905400.00 49848.0781 2338.07764 2449.14014 1889.40894 6038.29199 1922.29395 -111.735023 -7.79310846 269.154358 -190.304459
1905600.00 49848.0781 2286.84668 2436.96411 1887.77197 5987.23486 1929.75305 -120.720909 -7.79310846 269.152771 -190.412933
1905800.00 49848.0781 3409.78174 2431.94800 1834.73633 6745.53760 1875.31458 -119.860817 -7.79310846 269.620392 -190.337906
1906000.00 49848.0781 3061.62158 2458.32983 1901.43945 6585.51611 1939.47266 -117.327370 -7.79310846 269.526489 -190.232254
1906200.00 49848.0781 1758.76123 2446.90649 1892.12561 5617.62158 1930.31665 -117.957062 -7.79310846 269.902588 -190.136612
1906400.00 49848.0781 2158.16968 2411.16675 1856.88318 5837.00293 1906.65601 -129.575851 -7.79310846 270.043488 -190.240479
1906600.00 49848.0781 2555.16553 2394.57861 1852.88989 6105.03076 1901.22754 -128.244080 -7.79310846 270.134399 -190.227966
1906800.00 49848.0781 1753.92432 2458.53491 1883.11243 5616.72070 1933.56726 -129.124588 -7.79310846 268.953491 -190.283707
1907000.00 49848.0781 2191.62402 2403.71924 1847.92993 5844.92285 1902.56555 -133.601181 -7.79310846 269.371094 -190.405533
1907200.00 49848.0781 3157.02417 2432.01050 1846.51929 6573.63281 1890.85925 -122.881302 -7.79310846 268.923218 -190.381866
1907400.00 49848.0781 2816.39819 2486.27344 1844.27441 6378.02148 1891.18616 -125.432541 -7.79310846 269.048737 -190.528015
1907600.00 49848.0781 1928.34949 2452.24023 1845.70728 5699.82520 1893.59448 -126.037666 -7.79310846 268.691681 -190.541229
1907800.00 49848.0781 2425.04907 2413.91699 1843.20911 6020.09570 1891.90979 -127.626907 -7.79310846 269.088593 -190.162460
1908000.00 49848.0781 2934.98828 2433.14258 1909.17273 6476.00244 1958.29089 -128.117462 -7.79310846 269.117706 -190.118469
1908200.00 49848.0781 3336.37622 2417.34277 1871.46533 6714.29688 1914.10205 -121.122643 -7.79310846 268.602661 -190.116791
1908400.00 49848.0781 2824.24780 2477.86377 1894.87817 6425.92236 1939.62488 -122.569344 -7.79310846 268.238739 -190.416138
1908600.00 49848.0781 3296.19238 2468.40039 1837.03064 6701.70703 1879.86169 -120.356140 -7.79310846 267.995697 -190.470612
1908800.00 49848.0781 3675.96948 2454.81421 1820.32141 6947.50293 1872.22595 -130.029755 -7.79310846 268.757385 -190.632233
1909000.00 49848.0781 2676.26196 2433.21851 1891.03345 6269.84912 1934.44971 -121.735832 -7.79310846 268.856842 -190.537277
1909200.00 49848.0781 2492.03442 2430.30371 1919.96497 6161.93555 1966.18811 -124.407410 -7.79310846 268.735657 -190.551407
1909400.00 49848.0781 2530.24951 2462.90942 1823.67065 6126.02881 1877.31372 -131.897995 -7.79310846 268.609283 -190.354279
1909600.00 49848.0781 2898.66113 2464.12915 1833.15527 6404.56201 1887.47925 -132.204559 -7.79310846 268.191864 -190.311234
1909800.00 49848.0781 2698.36816 2405.65894 1812.72522 6180.05225 1853.57861 -119.400200 -7.79310846 268.681274 -190.134399
1910000.00 49848.0781 2647.74561 2441.65063 1884.87219 6251.38916 1931.90076 -125.715118 -7.79310846 268.669525 -189.983017
1910200.00 49848.0781 3326.98535 2467.20776 1821.89771 6707.76758 1860.85925 -118.680298 -7.79310846 269.777344 -190.058548
1910400.00 49848.0781 2945.63989 2378.18530 1803.52698 6323.14258 1851.30762 -127.228554 -7.79310846 269.434509 -189.986526
1910600.00 49848.0781 2500.55176 2433.97876 1848.66479 6100.50244 1892.47144 -122.880043 -7.79310846 269.161682 -190.088303
1910800.00 49848.0781 2505.78662 2463.43701 1872.16272 6157.26416 1913.21179 -120.196770 -7.79310846 269.386902 -190.239151
1911000.00 49848.0781 2976.13696 2445.01074 1842.85693 6451.46875 1884.51465 -120.314987 -7.79310846 268.994385 -190.337204
1911200.00 49848.0781 2112.12939 2424.43555 1845.12610 5805.04395 1890.11414 -123.018929 -7.79310846 268.565033 -190.534058
1911400.00 49848.0781 2127.83032 2437.22046 1882.36975 5866.48682 1922.56946 -117.987221 -7.79310846 268.462738 -190.675186
1911600.00 49848.0781 2612.82617 2436.56812 1840.54285 6176.59131 1878.63159 -116.056831 -7.79310846 268.476593 -190.508423
1911800.00 49848.0781 2868.12964 2439.04761 1827.45300 6351.58252 1881.03223 -131.539032 -7.79310846 268.611633 -190.651764
1912000.00 49848.0781 2025.98291 2429.06055 1867.05542 5768.97119 1902.58936 -112.673424 -7.79310846 268.076660 -190.937332
1912200.00 49848.0781 1195.81689 2469.47583 1879.05835 5217.87305 1915.91284 -113.648064 -7.79310846 267.792450 -190.998917
1912400.00 49848.0781 1640.09387 2421.21729 1850.04492 5463.58252 1898.67041 -126.297791 -7.79310846 268.541382 -190.869034
1912600.00 49848.0781 2093.79810 2471.13501 1846.78381 5840.07471 1890.02124 -121.232307 -7.79310846 268.725586 -190.730743
1912800.00 49848.0781 1879.84143 2403.38208 1841.81079 5611.80566 1885.84155 -121.835411 -7.79310846 268.590271 -190.785706
1913000.00 49848.0781 2079.03223 2431.99243 1841.62512 5785.03906 1875.86511 -111.973953 -7.79310846 268.581818 -190.847870
1913200.00 49848.0781 2203.16333 2455.67261 1876.69568 5934.03076 1932.39954 -133.282913 -7.79310846 268.441315 -190.862183
1913400.00 49848.0781 1765.20923 2389.40991 1847.68372 5520.37061 1894.74475 -124.337952 -7.79310846 268.303833 -191.026947
1913600.00 49848.0781 1554.68640 2435.75537 1891.97278 5457.95898 1935.60535 -120.902519 -7.79310846 268.107971 -190.838028
1913800.00 49848.0781 2036.98108 2479.78662 1848.61243 5809.25000 1885.03174 -113.722679 -7.79310846 268.144165 -190.840790
1914000.00 49848.0781 2913.70630 2389.46997 1864.90857 6372.59375 1909.39221 -121.781059 -7.79310846 268.267365 -190.969864
1914200.00 49848.0781 2953.53467 2478.08130 1891.91003 6517.16113 1934.10632 -119.336273 -7.79310846 268.157013 -191.017044
1914400.00 49848.0781 3011.78442 2464.29639 1845.10278 6498.91553 1881.10657 -113.195717 -7.79310846 268.207336 -191.015457
1914600.00 49848.0781 3227.12256 2406.80762 1855.43567 6608.30664 1903.18018 -125.564697 -7.79310846 268.565857 -190.745651
1914800.00 49848.0781 2756.91797 2411.51758 1845.67578 6261.42578 1891.46155 -124.360733 -7.79310846 269.075409 -190.500549
1915000.00 49848.0781 1932.01025 2480.15283 1857.16064 5741.85254 1909.84644 -131.415787 -7.79310846 269.115479 -190.385391
1915200.00 49848.0781 1468.20496 2423.91797 1866.27075 5357.54883 1908.92334 -122.018532 -7.79310846 269.754822 -190.388885
1915400.00 49848.0781 1865.75073 2426.60913 1941.29248 5724.27100 1989.58557 -127.149292 -7.79310846 269.248657 -190.392456
1915600.00 49848.0781 2449.48999 2435.46387 1845.60339 6061.80518 1892.03540 -125.149193 -7.79310846 269.282593 -190.565414
1915800.00 49848.0781 2597.99292 2446.78711 1859.80212 6195.28613 1897.82166 -116.934402 -7.79310846 269.426788 -190.512024
1916000.00 49848.0781 2177.23096 2423.68530 1922.87964 5929.37500 1962.20361 -117.778130 -7.79310846 268.979797 -190.525665
1916200.00 49848.0781 2697.66870 2438.56079 1865.17981 6264.89990 1902.90454 -116.533783 -7.79310846 269.159698 -190.350693
1916400.00 49848.0781 2618.44897 2498.69019 1927.65820 6329.91650 1955.29651 -106.071213 -7.79310846 268.849182 -190.416290
1916600.00 49848.0781 1745.35242 2429.26807 1898.95190 5597.06152 1942.70581 -122.955208 -7.79310846 269.238434 -190.037125
1916800.00 49848.0781 1783.08765 2390.46240 1898.46875 5585.20557 1942.79810 -123.878929 -7.79310846 269.557770 -190.008133
1917000.00 49848.0781 3088.24780 2455.29199 1881.38318 6581.77930 1924.72119 -121.876442 -7.79310846 268.717499 -190.179016
1917200.00 49848.0781 3210.48560 2435.72363 1901.47070 6671.16309 1945.34265 -122.479691 -7.79310846 268.839386 -190.231735
1917400.00 49848.0781 2429.70068 2424.70459 1837.02832 6028.08398 1879.12903 -120.675140 -7.79310846 268.832794 -190.258270
1917600.00 49848.0781 3157.16748 2458.06909 1869.42297 6622.69971 1911.12524 -119.818604 -7.79310846 268.450256 -190.333939
1917800.00 49848.0781 3692.87964 2441.03052 1869.81555 6995.50732 1920.54358 -128.970505 -7.79310846 268.702057 -190.459564
1918000.00 49848.0781 2284.80225 2386.34644 1841.34875 5888.70752 1883.08301 -119.621872 -7.79310846 268.591461 -190.703903
1918200.00 49848.0781 1436.09180 2435.18311 1874.28406 5353.48145 1909.40344 -112.854073 -7.79310846 268.321899 -190.587265
1918400.00 49848.0781 2308.76318 2447.81592 1840.94910 5967.19678 1875.71155 -112.579178 -7.79310846 268.210358 -190.393570
1918600.00 49848.0781 3366.71851 2413.13843 1828.81763 6689.50342 1870.92908 -121.033157 -7.79310846 268.914764 -189.993149
1918800.00 49848.0781 2537.56909 2478.40698 1861.74011 6184.91650 1905.77954 -122.279053 -7.79310846 268.315826 -190.076263
1919000.00 49848.0781 2500.34692 2395.31128 1891.33020 6104.35156 1930.27332 -117.076759 -7.79310846 268.257996 -190.124374
1919200.00 49848.0781 3098.67065 2439.66602 1937.68787 6630.03516 1970.65637 -111.699226 -7.79310846 269.112701 -190.381958
1919400.00 49848.0781 2757.68433 2458.65112 1848.76575 6312.20654 1874.22449 -103.412842 -7.79310846 268.583252 -190.629105
1919600.00 49848.0781 1426.24133 2456.86865 1849.35461 5343.07666 1892.81177 -121.110832 -7.79310846 268.465454 -190.811890
1919800.00 49848.0781 2204.36621 2499.54004 1915.32849 6017.40527 1947.84314 -110.871368 -7.79310846 269.120117 -190.763367
1920000.00 49848.0781 3343.59814 2436.06592 1887.82751 6754.63232 1920.51404 -111.200478 -7.79310846 269.084686 -190.570724
1920200.00 49848.0781 2024.73938 2453.66870 1858.46106 5784.08105 1898.10876 -117.792236 -7.79310846 268.745300 -190.600754
1920400.00 49848.0781 869.165222 2503.24536 1907.78357 5042.89746 1953.78784 -124.333702 -7.79310846 268.996857 -190.667343
1920600.00 49848.0781 2078.12500 2434.45825 1852.40723 5797.62744 1890.29529 -116.196564 -7.79310846 268.890869 -190.582367
1920800.00 49848.0781 2653.01147 2443.82178 1906.46985 6278.98584 1945.36902 -117.561928 -7.79310846 269.498474 -190.835663
1921000.00 49848.0781 1731.35645 2457.54761 1872.55078 5588.76562 1911.32288 -116.563560 -7.79310846 268.593109 -190.801559
1921200.00 49848.0781 1060.35376 2405.20410 1874.77930 5050.84229 1924.67224 -126.984238 -7.79310846 267.908478 -190.817261
1921400.00 49848.0781 3510.60571 2454.16211 1895.60608 6901.91895 1933.74402 -115.766380 -7.79310846 268.444183 -190.815674
1921600.00 49848.0781 3110.07153 2473.71509 1871.44250 6606.12695 1927.88684 -134.127777 -7.79310846 268.473816 -190.790436
1921800.00 49848.0781 1719.07629 2429.57739 1873.55701 5552.87402 1934.49426 -138.378204 -7.79310846 268.367767 -190.926773
1922000.00 49848.0781 2343.68701 2369.45020 1852.46936 5925.74023 1909.06445 -133.635086 -7.79310846 268.043610 -191.003586
1922200.00 49848.0781 2754.57910 2436.11499 1895.53088 6334.17822 1944.53662 -126.315224 -7.79310846 268.406189 -191.096603
1922400.00 49848.0781 2360.13501 2429.51343 1883.53723 6028.82861 1923.64478 -118.275757 -7.79310846 269.053986 -190.885895
1922600.00 49848.0781 2235.34082 2387.52295 1856.45435 5869.03223 1906.32886 -127.515373 -7.79310846 268.679688 -191.038803
1922800.00 49848.0781 2674.14624 2464.10547 1884.19885 6292.36328 1934.16492 -127.510231 -7.79310846 268.557953 -191.013672
1923000.00 49848.0781 2835.15503 2448.95972 1868.78735 6378.85693 1922.44836 -131.357590 -7.79310846 268.747345 -191.050720
1923200.00 49848.0781 2575.76025 2399.54321 1855.07104 6127.14844 1902.71985 -125.985413 -7.79310846 269.306824 -190.970123
1923400.00 49848.0781 1835.72437 2413.43481 1901.42358 5649.39893 1945.71313 -122.407410 -7.79310846 269.141022 -191.023102
1923600.00 49848.0781 2836.59790 2476.38623 1863.41016 6401.95508 1904.15735 -118.309769 -7.79310846 268.605377 -191.042755
1923800.00 49848.0781 2827.93188 2405.99780 1844.51099 6306.36719 1897.26086 -130.367264 -7.79310846 268.634125 -191.016785
1924000.00 49848.0781 2633.24976 2468.06665 1862.25244 6244.64697 1917.49707 -132.595306 -7.79310846 268.243652 -190.892944
1924200.00 49848.0781 2958.93506 2455.25635 1866.40881 6472.76074 1909.60120 -120.856468 -7.79310846 268.473724 -190.809647
1924400.00 49848.0781 2460.28003 2431.63037 1858.22913 6078.44141 1891.73535 -111.314728 -7.79310846 268.507233 -190.698715
1924600.00 49848.0781 2106.22192 2367.69727 1899.66504 5798.54980 1938.03052 -116.823433 -7.79310846 268.929871 -190.472015
1924800.00 49848.0781 3018.29419 2471.57422 1899.68542 6565.50830 1944.04932 -122.583023 -7.79310846 268.917603 -190.698486
1925000.00 49848.0781 2972.05664 2418.54712 1872.09021 6451.27246 1926.26038 -132.450592 -7.79310846 269.036407 -190.756012
1925200.00 49848.0781 2211.18750 2448.36572 1841.45325 5897.31494 1886.21692 -123.247437 -7.79310846 269.022705 -190.538895
1925400.00 49848.0781 2771.80640 2445.29492 1911.31018 6371.66113 1948.69788 -115.457314 -7.79310846 268.723999 -190.654434
1925600.00 49848.0781 2915.47852 2449.77100 1894.75330 6464.02783 1940.79822 -123.983788 -7.79310846 268.572998 -190.634125
1925800.00 49848.0781 2170.37476 2420.90430 1843.46973 5842.19971 1887.96875 -122.444710 -7.79310846 268.594727 -190.649033
1926000.00 49848.0781 2395.36523 2472.30078 1882.68799 6096.37891 1925.70740 -120.689949 -7.79310846 268.444092 -190.773590
1926200.00 49848.0781 3255.96045 2411.74805 1845.21997 6623.99609 1893.15796 -125.790268 -7.79310846 268.461975 -190.609726
1926400.00 49848.0781 3698.93970 2428.02466 1866.04065 6983.13184 1915.07678 -127.500748 -7.79310846 268.909393 -190.444733
1926600.00 49848.0781 2898.47998 2442.40063 1885.55237 6435.09912 1924.31128 -117.159889 -7.79310846 268.782043 -190.381104
1926800.00 49848.0781 2481.35327 2397.91626 1824.81946 6026.63721 1870.29285 -123.968300 -7.79310846 268.985107 -190.490311
1927000.00 49848.0781 3195.92358 2460.39722 1846.53809 6630.31787 1898.65991 -130.307297 -7.79310846 268.815430 -190.629944
1927200.00 49848.0781 3053.16113 2419.22070 1901.10254 6539.91992 1943.51453 -120.974854 -7.79310846 269.142578 -190.579727
1927400.00 49848.0781 2090.90234 2517.89404 1908.47607 5946.42090 1959.69897 -129.553940 -7.79310846 268.906921 -190.575943
1927600.00 49848.0781 2469.32422 2445.13818 1875.90405 6116.19922 1915.05591 -117.582199 -7.79310846 268.921387 -190.491165
1927800.00 49848.0781 3536.56128 2481.30054 1838.45312 6890.77393 1888.53784 -128.595062 -7.79310846 269.010132 -190.499924
1928000.00 49848.0781 1682.26379 2422.52075 1901.03015 5546.52832 1947.15601 -124.151718 -7.79310846 268.736572 -190.710739
1928200.00 49848.0781 1222.94995 2484.64209 1850.23816 5223.94434 1900.51074 -128.133789 -7.79310846 268.677094 -190.815826
1928400.00 49848.0781 3124.50732 2404.23438 1852.91589 6528.61426 1903.58557 -128.468811 -7.79310846 268.601929 -190.802887
1928600.00 49848.0781 3780.55908 2465.94897 1888.86108 7103.21240 1939.17810 -128.053131 -7.79310846 268.442169 -190.705963
1928800.00 49848.0781 2685.07153 2438.99927 1877.14905 6268.14990 1920.64429 -121.603249 -7.79310846 268.650879 -190.542953
1929000.00 49848.0781 1820.80286 2385.74023 1902.95105 5612.38379 1938.15137 -112.390160 -7.79310846 267.890015 -190.700226
1929200.00 49848.0781 3151.05542 2427.42896 1913.61340 6631.80615 1958.70886 -122.615379 -7.79310846 268.316193 -190.796387
1929400.00 49848.0781 3735.14990 2419.32935 1871.77344 7006.49365 1914.99194 -121.325363 -7.79310846 268.783173 -190.676361
1929600.00 49848.0781 2378.91699 2437.57104 1844.52466 6011.52832 1891.28723 -124.859222 -7.79310846 268.703705 -190.606964
1929800.00 49848.0781 2537.91455 2470.31641 1870.29919 6185.63672 1914.00195 -121.080452 -7.79310846 268.049408 -190.671783
1930000.00 49848.0781 3875.24219 2410.49780 1887.49939 7115.23242 1942.59229 -132.739944 -7.79310846 268.434967 -190.787903
1930200.00 49848.0781 3434.95386 2423.74683 1857.12634 6778.02637 1905.45325 -125.829773 -7.79310846 268.293427 -190.790573
1930400.00 49848.0781 2177.16235 2475.21655 1887.22815 5945.20459 1917.07983 -107.820427 -7.79310846 268.743347 -190.774567
1930600.00 49848.0781 1772.30212 2429.48706 1847.40503 5565.32568 1891.97314 -122.598877 -7.79310846 268.802063 -190.771194
1930800.00 49848.0781 2429.95874 2404.22583 1915.92224 6086.68701 1963.40356 -124.869041 -7.79310846 268.149658 -190.761887
1931000.00 49848.0781 1962.52014 2429.53638 1918.30554 5774.56104 1959.07605 -118.362053 -7.79310846 268.413239 -190.821625
1931200.00 49848.0781 1624.53259 2411.39478 1837.41626 5429.81885 1883.61194 -124.111473 -7.79310846 268.659149 -190.743469
1931400.00 49848.0781 1734.14099 2428.50073 1900.05151 5589.24316 1949.08582 -126.121857 -7.79310846 268.143036 -191.055466
1931600.00 49848.0781 3619.47290 2449.48608 1906.32483 6987.10596 1949.25696 -119.682602 -7.79310846 267.767334 -191.016907
1931800.00 49848.0781 3334.77271 2451.07568 1847.69373 6723.09277 1898.93616 -127.883911 -7.79310846 267.491302 -190.849838
1932000.00 49848.0781 1987.43774 2361.23535 1845.48706 5651.55566 1902.56995 -133.753784 -7.79310846 267.394806 -190.724045
1932200.00 49848.0781 2207.97827 2427.43506 1898.52478 5931.12256 1949.03552 -128.320740 -7.79310846 268.395111 -190.585129
1932400.00 49848.0781 2931.84351 2444.77124 1922.28296 6498.45459 1967.29883 -122.705406 -7.79310846 268.243744 -190.554214
1932600.00 49848.0781 2291.57056 2449.87573 1853.02747 5968.83643 1906.73364 -130.990631 -7.79310846 268.159485 -190.875076
1932800.00 49848.0781 2254.83301 2426.09839 1894.76196 5960.08594 1945.91736 -127.826973 -7.79310846 267.831848 -191.160233
1933000.00 49848.0781 2548.77759 2452.24927 1901.50500 6206.67236 1956.57214 -132.464096 -7.79310846 268.412476 -191.015564
1933200.00 49848.0781 2198.12012 2455.01392 1864.53467 5917.54492 1912.74194 -125.562119 -7.79310846 268.305603 -190.950653
1933400.00 49848.0781 2108.03638 2496.87036 1910.78357 5940.16064 1960.31018 -127.312187 -7.79310846 268.725372 -190.939758
1933600.00 49848.0781 1880.05957 2454.29834 1856.55151 5677.62109 1914.84290 -135.786926 -7.79310846 268.424500 -190.929047
1933800.00 49848.0781 1860.52954 2455.50781 1855.05383 5663.13477 1907.19495 -130.219223 -7.79310846 268.686737 -190.608704
1934000.00 49848.0781 1346.80811 2490.99121 1862.92334 5333.02148 1917.04919 -132.000153 -7.79310846 268.695831 -190.821533
1934200.00 49848.0781 2159.32031 2466.70776 1876.60071 5913.09766 1931.68396 -132.872391 -7.79310846 268.265076 -190.475967
1934400.00 49848.0781 3044.01929 2467.12036 1855.01489 6535.08545 1903.61597 -126.440201 -7.79310846 268.293396 -190.454285
1934600.00 49848.0781 1943.72729 2479.46924 1879.15784 5771.68408 1936.26135 -134.872620 -7.79310846 268.269592 -190.500427
1934800.00 49848.0781 1687.01013 2446.95142 1887.56921 5560.94873 1937.96399 -129.489914 -7.79310846 269.306061 -190.210892
1935000.00 49848.0781 2205.11450 2466.44604 1867.77295 5937.30029 1913.29333 -125.186249 -7.79310846 269.676422 -190.010498
1935200.00 49848.0781 2477.98267 2494.80933 1934.77014 6231.03076 1985.99207 -129.923294 -7.79310846 268.903534 -190.202133
1935400.00 49848.0781 2343.99463 2395.83325 1924.06653 6023.94434 1970.02490 -125.219299 -7.79310846 269.542023 -190.281097
1935600.00 49848.0781 2876.81982 2474.70996 1878.23181 6444.34082 1944.39404 -145.142181 -7.79310846 269.251801 -190.271805
1935800.00 49848.0781 3401.51782 2405.07495 1863.79321 6741.71387 1915.51819 -130.251160 -7.79310846 268.599457 -190.073242
1936000.00 49848.0781 3256.09961 2444.80200 1905.83752 6717.76855 1955.64526 -128.522736 -7.79310846 268.948242 -190.233292
1936200.00 49848.0781 2156.47900 2448.46045 1900.05994 5916.24414 1946.92639 -125.586250 -7.79310846 269.285156 -190.565445
1936400.00 49848.0781 1895.65417 2410.93359 1854.09473 5643.13672 1909.93445 -134.817657 -7.79310846 269.244995 -190.267014
1936600.00 49848.0781 2506.10425 2506.62329 1884.98584 6213.50488 1934.82043 -128.733566 -7.79310846 269.060028 -190.160980
1936800.00 49848.0781 1426.46484 2415.87036 1906.46252 5359.34863 1959.59900 -132.342712 -7.79310846 269.260895 -190.054688
1937000.00 49848.0781 1131.93726 2388.26733 1915.54578 5126.71240 1963.64563 -126.445709 -7.79310846 268.652832 -190.306946
1937200.00 49848.0781 2942.68677 2445.32080 1952.33801 6536.94238 1989.66223 -115.355362 -7.79310846 268.522430 -190.491211
1937400.00 49848.0781 3086.29810 2388.30688 1922.09827 6554.09180 1965.36145 -120.572533 -7.79310846 268.036224 -190.726913
1937600.00 49848.0781 2318.05518 2458.66577 1856.26013 6000.11279 1908.21216 -129.364563 -7.79310846 268.132782 -190.720322
1937800.00 49848.0781 2151.31128 2477.63550 1963.43445 6005.03662 2013.51965 -127.693192 -7.79310846 268.271149 -190.663254
1938000.00 49848.0781 2397.27197 2453.69263 1894.04126 6090.50977 1946.56470 -130.604309 -7.79310846 268.633331 -190.552582
1938200.00 49848.0781 2478.06396 2394.83789 1915.76782 6112.11621 1964.73206 -126.848328 -7.79310846 268.520447 -190.636322
1938400.00 49848.0781 2321.87549 2475.32642 1942.88086 6106.17139 1987.38623 -121.603668 -7.79310846 267.878998 -190.780655
1938600.00 49848.0781 2477.10962 2435.62012 1895.85974 6132.29688 1940.93518 -122.357727 -7.79310846 267.950500 -190.668259
1938800.00 49848.0781 2752.54028 2467.13062 1863.29175 6331.47217 1904.77625 -119.386322 -7.79310846 268.391418 -190.489594
1939000.00 49848.0781 2445.27148 2471.13452 1895.79663 6144.60205 1940.76465 -123.165802 -7.79310846 268.705383 -190.507614
1939200.00 49848.0781 2284.73169 2411.63940 1885.90906 5958.50928 1938.80066 -130.810074 -7.79310846 268.528778 -190.610458
1939400.00 49848.0781 2267.98560 2401.82031 1920.19226 5970.79980 1966.50415 -124.178078 -7.79310846 268.715424 -190.849304
1939600.00 49848.0781 2385.12598 2464.29810 1896.97815 6095.22217 1940.15967 -121.026749 -7.79310846 268.721802 -190.876602
1939800.00 49848.0781 1906.92615 2434.27759 1868.60083 5689.18164 1920.36230 -129.761642 -7.79310846 268.691589 -190.691483
1940000.00 49848.0781 1900.92896 2472.07397 1890.50989 5744.52686 1932.26062 -119.944901 -7.79310846 268.994904 -190.800720
1940200.00 49848.0781 1521.25244 2434.14331 1903.21045 5443.27832 1942.16870 -117.382538 -7.79310846 269.054932 -190.630676
1940400.00 49848.0781 1406.75195 2463.91602 1850.62500 5337.22607 1899.60278 -127.312912 -7.79310846 269.014465 -190.679367
1940600.00 49848.0781 1855.52197 2473.92529 1903.51599 5726.37451 1954.18555 -128.284866 -7.79310846 268.326355 -190.711136
1940800.00 49848.0781 2984.91260 2438.65479 1871.68237 6480.31787 1924.53833 -130.700302 -7.79310846 268.683075 -190.838745
1941000.00 49848.0781 3152.90771 2439.32178 1870.99023 6602.42236 1923.36511 -129.109863 -7.79310846 267.590240 -190.855301
1941200.00 49848.0781 3100.81372 2468.38110 1905.41797 6628.03809 1946.47107 -118.653748 -7.79310846 268.219147 -190.618515
1941400.00 49848.0781 3658.03223 2446.71411 1889.50745 6995.54932 1927.37341 -115.767380 -7.79310846 268.491974 -190.590424
1941600.00 49848.0781 2965.15527 2469.68164 1835.68872 6460.98779 1884.78979 -127.022377 -7.79310846 268.345673 -190.424438
1941800.00 49848.0781 2233.07837 2445.78760 1907.25696 5976.45459 1948.67749 -119.168007 -7.79310846 268.130615 -190.383240
1942000.00 49848.0781 3143.09839 2401.78784 1853.38794 6540.15527 1900.68848 -125.602089 -7.79310846 268.753632 -190.452103
1942200.00 49848.0781 3822.22314 2482.70068 1861.68994 7123.08203 1911.86426 -127.932426 -7.79310846 268.110138 -190.352020
1942400.00 49848.0781 3357.17993 2482.76318 1861.18091 6784.55713 1909.22852 -126.568481 -7.79310846 268.798218 -190.277405
1942600.00 49848.0781 2320.00488 2410.01660 1877.84595 5974.46680 1920.25818 -120.514374 -7.79310846 268.456879 -190.354706
1942800.00 49848.0781 2976.16626 2486.67603 1890.15479 6540.45312 1931.54529 -120.403099 -7.79310846 269.149200 -190.136536
1943000.00 49848.0781 2899.66211 2467.65552 1852.39380 6428.05469 1899.14160 -125.712502 -7.79310846 269.277283 -190.312576
1943200.00 49848.0781 1980.59094 2427.59717 1872.10925 5739.56250 1918.58887 -125.005203 -7.79310846 268.864136 -190.338531
1943400.00 49848.0781 1889.64624 2467.98535 1900.57019 5742.29639 1949.32849 -127.353958 -7.79310846 269.045227 -190.449646
1943600.00 49848.0781 2655.74390 2516.44312 1891.72668 6338.85059 1933.72644 -121.328751 -7.79310846 269.631073 -190.302094
1943800.00 49848.0781 2421.20020 2469.96582 1832.36426 6062.50146 1880.93970 -127.902702 -7.79310846 269.748627 -190.421448
1944000.00 49848.0781 1541.08252 2447.76074 1852.37769 5420.47949 1900.66418 -126.873787 -7.79310846 269.092255 -190.504974
1944200.00 49848.0781 1800.24792 2463.24854 1914.96985 5686.96826 1958.35315 -122.155739 -7.79310846 269.223053 -190.450592
1944400.00 49848.0781 2649.05078 2442.96484 1824.98328 6193.76318 1875.35693 -128.111847 -7.79310846 268.434753 -190.696487
1944600.00 49848.0781 2312.50513 2402.78613 1915.29236 5999.23047 1963.65515 -126.303009 -7.79310846 268.562531 -190.622253
1944800.00 49848.0781 2466.70239 2442.73193 1933.95801 6169.94092 1972.03784 -116.643089 -7.79310846 269.032959 -190.469666
1945000.00 49848.0781 3685.32642 2455.46777 1868.24414 7002.88184 1906.94556 -116.682640 -7.79310846 268.601715 -190.620407
1945200.00 49848.0781 3921.54395 2440.90479 1842.36719 7134.16797 1895.55969 -130.653915 -7.79310846 268.284882 -190.823425
1945400.00 49848.0781 2950.83228 2465.39087 1919.26184 6529.85791 1966.59229 -125.405479 -7.79310846 268.820740 -190.745712
1945600.00 49848.0781 2366.24097 2445.29565 1886.10852 6051.62109 1931.56592 -123.183632 -7.79310846 268.430847 -190.704651
1945800.00 49848.0781 2849.80200 2423.17505 1875.05444 6369.98730 1920.91895 -123.190788 -7.79310846 268.135010 -190.808807
