Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1430800.00 49618.5664 3354.20972 2408.09521 1884.30518 6719.62695 1923.41077 -118.160210 -7.82915545 269.539429 -190.484772
1431000.00 49618.5664 1896.09546 2411.95044 1891.25610 5675.28906 1925.23865 -112.064621 -7.82915545 268.757050 -190.674973
1431200.00 49618.5664 1214.94287 2464.13013 1895.14575 5238.45215 1933.37244 -116.711433 -7.82915545 269.244507 -190.759827
1431400.00 49618.5664 2019.34399 2383.56641 1865.38574 5710.22217 1908.07446 -121.016281 -7.82915545 269.074860 -190.747284
1431600.00 49618.5664 2493.74658 2428.88184 1909.02100 6142.46777 1941.39001 -111.386581 -7.82915545 269.445374 -190.427780
1431800.00 49618.5664 1998.15393 2445.20703 1879.34302 5770.48584 1909.29395 -108.502747 -7.82915545 268.897827 -190.346024
1432000.00 49618.5664 1556.41724 2418.11328 1819.05347 5363.44580 1866.91467 -126.365837 -7.82915545 268.945404 -190.440735
1432200.00 49618.5664 2440.46240 2459.45068 1852.57324 6078.03027 1895.05383 -120.946098 -7.82915545 268.886108 -190.420685
1432400.00 49618.5664 2685.20312 2476.81909 1864.62805 6284.55664 1903.79565 -117.842300 -7.82915545 268.855255 -190.180389
1432600.00 49618.5664 2039.42175 2394.70898 1883.08496 5753.59277 1915.63110 -111.510872 -7.82915545 269.303558 -190.338684
1432800.00 49618.5664 2599.22070 2428.04346 1901.57874 6210.51172 1940.84216 -118.332062 -7.82915545 269.494324 -190.425705
1433000.00 49618.5664 2955.65430 2469.33350 1893.69470 6501.84570 1931.66125 -116.844330 -7.82915545 269.167053 -190.289276
1433200.00 49618.5664 2693.16113 2412.24463 1895.55981 6256.67236 1935.83044 -118.353577 -7.82915545 268.516724 -190.433792
1433400.00 49618.5664 2560.21899 2532.91650 1872.57629 6258.15918 1911.33276 -116.595009 -7.82915545 268.211456 -190.372925
1433600.00 49618.5664 3000.55225 2455.25220 1848.55579 6475.11523 1885.02405 -114.507217 -7.82915545 268.448090 -190.409134
1433800.00 49618.5664 2532.98145 2442.32715 1874.24695 6149.53027 1919.71985 -124.147682 -7.82915545 269.053375 -190.378586
1434000.00 49618.5664 2372.18066 2469.68994 1919.10754 6105.39258 1955.55408 -114.516968 -7.82915545 268.532227 -190.461746
1434200.00 49618.5664 3253.70923 2453.63062 1859.61328 6667.74463 1903.20447 -120.846718 -7.82915545 267.958374 -190.702881
1434400.00 49618.5664 3974.36279 2392.15747 1915.99915 7184.14844 1946.07922 -107.373703 -7.82915545 268.057648 -190.763947
1434600.00 49618.5664 3376.22559 2487.37671 1884.22729 6814.76172 1926.21155 -118.478752 -7.82915545 267.587738 -191.093185
1434800.00 49618.5664 2721.82764 2439.79980 1869.84229 6279.25439 1913.44165 -121.143997 -7.82915545 268.299774 -190.755142
1435000.00 49618.5664 2604.92480 2423.43408 1903.51135 6211.96240 1940.94092 -115.522774 -7.82915545 268.864166 -190.771057
1435200.00 49618.5664 2493.32568 2469.57666 1918.83435 6192.67090 1959.33105 -117.601501 -7.82915545 268.035156 -190.930450
1435400.00 49618.5664 2277.62158 2458.37866 1856.81885 5963.36670 1898.70044 -119.212318 -7.82915545 268.206848 -190.876114
1435600.00 49618.5664 1931.73047 2422.98413 1922.17896 5743.03223 1961.17163 -116.171097 -7.82915545 267.965027 -190.786636
1435800.00 49618.5664 2369.87061 2471.32007 1907.75378 6093.99707 1946.57666 -115.969513 -7.82915545 267.986633 -190.839920
1436000.00 49618.5664 2658.21606 2365.04932 1919.47266 6208.10254 1965.94397 -124.707626 -7.82915545 268.969208 -190.733017
1436200.00 49618.5664 2205.24731 2464.93530 1904.58044 5965.31201 1955.97485 -128.790939 -7.82915545 268.378448 -190.981995
1436400.00 49618.5664 2387.02197 2456.22314 1877.08826 6060.64600 1914.28027 -113.503952 -7.82915545 267.472565 -191.160675
1436600.00 49618.5664 3360.55981 2461.92578 1861.70618 6755.45361 1901.80383 -116.939781 -7.82915545 267.852631 -191.010544
1436800.00 49618.5664 2859.94775 2372.27368 1930.69043 6372.52490 1967.01904 -113.625328 -7.82915545 268.308624 -191.011963
1437000.00 49618.5664 1985.13745 2517.94019 1874.81616 5829.27344 1918.65527 -120.682678 -7.82915545 267.857208 -191.013611
1437200.00 49618.5664 2156.43091 2425.03931 1879.90942 5865.41943 1913.33643 -110.579308 -7.82915545 268.112610 -190.960327
1437400.00 49618.5664 2982.94653 2416.41895 1911.18005 6486.16602 1958.99048 -125.449730 -7.82915545 268.559021 -190.919800
1437600.00 49618.5664 2729.82739 2503.97583 1904.33423 6383.71143 1940.68945 -114.198837 -7.82915545 268.623199 -190.779587
1437800.00 49618.5664 2219.19507 2469.32129 1871.53491 5946.74561 1904.66235 -111.088570 -7.82915545 268.537994 -190.576874
1438000.00 49618.5664 3181.99487 2451.13892 1844.15979 6597.90430 1885.33801 -119.845291 -7.82915545 269.071259 -190.404160
1438200.00 49618.5664 3050.24292 2378.06592 1914.72913 6500.06055 1950.99341 -114.320007 -7.82915545 268.559174 -190.503540
1438400.00 49618.5664 2549.46460 2455.55762 1922.82690 6223.26855 1966.06934 -121.152031 -7.82915545 268.357941 -190.448349
1438600.00 49618.5664 2630.32837 2445.67334 1858.23584 6207.30908 1895.44604 -115.932961 -7.82915545 269.162415 -190.439713
1438800.00 49618.5664 3474.10425 2414.16235 1903.93164 6832.08057 1953.21594 -127.224472 -7.82915545 268.453522 -190.513245
1439000.00 49618.5664 3151.90161 2411.40039 1863.27319 6555.50293 1910.17871 -124.659248 -7.82915545 268.545563 -190.791855
1439200.00 49618.5664 2663.73755 2427.71069 1898.01758 6253.30420 1928.30042 -108.283752 -7.82915545 268.570251 -190.569351
1439400.00 49618.5664 3294.50293 2447.48535 1894.67798 6726.18408 1925.62585 -109.035767 -7.82915545 268.637268 -190.549454
1439600.00 49618.5664 3325.76099 2398.88379 1851.32178 6656.84570 1886.74097 -113.683197 -7.82915545 268.887177 -190.623199
1439800.00 49618.5664 2464.52832 2456.67432 1881.11450 6121.20996 1923.17456 -120.324898 -7.82915545 268.861176 -190.596252
1440000.00 49618.5664 3104.18823 2468.33057 1858.24866 6572.88135 1903.71338 -124.156174 -7.82915545 269.075165 -190.383774
1440200.00 49618.5664 2901.50830 2424.60229 1826.60730 6350.84521 1868.61523 -120.638039 -7.82915545 268.956726 -190.326599
1440400.00 49618.5664 2524.30249 2411.69458 1905.85071 6144.22119 1940.55554 -113.752213 -7.82915545 269.327759 -190.280472
1440600.00 49618.5664 2668.62500 2463.97119 1880.04895 6275.13281 1924.22839 -122.579872 -7.82915545 268.840424 -190.440048
1440800.00 49618.5664 2985.79785 2427.03174 1831.74658 6419.40869 1879.64355 -126.218231 -7.82915545 268.723389 -190.402176
1441000.00 49618.5664 3420.55835 2491.43604 1842.62146 6809.29639 1882.46936 -118.260231 -7.82915545 268.839325 -190.427017
1441200.00 49618.5664 1926.36206 2438.22729 1887.34583 5719.55762 1930.85950 -121.493210 -7.82915545 268.459930 -190.480423
1441400.00 49618.5664 1771.07605 2444.05200 1827.97180 5553.63818 1872.23743 -122.464951 -7.82915545 268.489716 -190.290466
1441600.00 49618.5664 2443.72070 2454.50415 1888.54871 6111.41699 1921.96265 -111.872414 -7.82915545 268.735352 -190.276886
1441800.00 49618.5664 1712.02612 2464.64600 1859.97119 5563.50049 1910.22864 -128.807251 -7.82915545 268.955444 -190.405594
1442000.00 49618.5664 2044.36865 2412.81616 1876.78735 5768.98193 1920.77625 -121.968552 -7.82915545 268.578247 -190.598557
1442200.00 49618.5664 1836.21814 2426.52026 1901.01147 5656.28516 1942.00635 -118.470909 -7.82915545 268.210205 -190.734070
1442400.00 49618.5664 2548.31934 2488.24341 1841.81738 6174.11621 1880.14319 -116.672997 -7.82915545 268.760712 -190.413467
1442600.00 49618.5664 1485.19336 2414.11841 1905.82129 5394.67920 1948.16284 -121.014229 -7.82915545 268.917419 -190.244812
1442800.00 49618.5664 1635.56604 2445.05249 1849.78577 5478.39258 1887.30115 -116.396561 -7.82915545 269.072449 -190.191360
1443000.00 49618.5664 2204.94019 2470.38501 1919.87317 5985.83203 1956.44641 -114.644531 -7.82915545 268.340179 -190.268799
1443200.00 49618.5664 2858.26587 2472.46802 1837.83093 6378.64258 1880.75146 -121.493248 -7.82915545 268.897491 -190.324860
1443400.00 49618.5664 2886.28174 2429.32861 1890.38794 6408.33398 1932.69299 -120.634804 -7.82915545 268.760376 -190.430557
1443600.00 49618.5664 2478.81470 2427.85571 1880.41138 6102.02637 1926.10388 -124.409882 -7.82915545 269.252716 -190.535263
1443800.00 49618.5664 2884.94141 2425.26660 1841.19934 6354.11328 1879.22839 -116.103622 -7.82915545 268.931519 -190.856888
1444000.00 49618.5664 2457.77783 2466.61792 1879.77832 6124.93262 1908.00842 -106.908401 -7.82915545 269.347321 -190.669006
1444200.00 49618.5664 1632.43567 2444.80908 1862.81543 5488.91357 1902.96228 -119.294579 -7.82915545 269.821991 -190.674347
1444400.00 49618.5664 1856.82935 2374.18872 1822.91956 5540.77686 1865.76990 -121.306641 -7.82915545 269.128662 -190.672348
1444600.00 49618.5664 2079.61670 2433.39673 1868.06226 5806.34424 1905.52893 -115.474251 -7.82915545 268.596771 -190.589127
1444800.00 49618.5664 2731.01221 2445.69287 1900.12671 6322.07812 1941.83716 -120.282883 -7.82915545 268.955566 -190.382980
1445000.00 49618.5664 2504.58618 2426.80420 1850.22986 6089.44238 1899.71252 -127.856758 -7.82915545 268.856232 -190.482208
1445200.00 49618.5664 2827.26221 2447.67261 1840.70471 6334.28564 1880.72009 -119.217682 -7.82915545 269.334503 -190.132187
1445400.00 49618.5664 3171.83179 2470.38086 1853.21021 6618.84229 1896.50610 -122.276299 -7.82915545 269.208893 -190.228516
1445600.00 49618.5664 3493.08569 2423.78711 1874.49707 6826.00635 1919.93506 -123.478554 -7.82915545 268.587280 -190.546646
1445800.00 49618.5664 2473.23120 2437.20068 1826.16675 6053.08643 1867.92505 -119.845451 -7.82915545 268.596436 -190.509338
1446000.00 49618.5664 2278.12305 2465.40869 1882.62134 5996.56152 1919.63757 -115.067459 -7.82915545 268.692841 -190.641693
1446200.00 49618.5664 2518.26367 2442.71436 1850.89673 6115.91699 1898.34961 -124.893951 -7.82915545 268.205750 -190.764633
1446400.00 49618.5664 2602.21484 2332.18628 1823.09314 6038.33545 1864.09070 -119.042137 -7.82915545 268.686035 -190.641449
1446600.00 49618.5664 2050.35889 2443.19629 1845.97852 5772.88818 1885.89563 -117.144173 -7.82915545 268.113159 -190.886154
1446800.00 49618.5664 2243.88940 2449.22070 1913.13086 5986.11084 1939.47986 -104.290840 -7.82915545 268.567505 -190.625610
1447000.00 49618.5664 3012.62793 2425.84131 1855.90820 6461.79541 1894.97644 -117.284088 -7.82915545 268.796448 -190.580536
1447200.00 49618.5664 3026.48267 2432.87744 1882.08374 6505.03271 1917.33594 -113.207329 -7.82915545 268.806976 -190.851852
1447400.00 49618.5664 1970.46143 2443.30981 1923.93787 5793.14404 1954.88452 -108.620262 -7.82915545 268.675507 -191.001846
1447600.00 49618.5664 2182.94678 2439.36182 1855.68408 5874.70459 1901.41284 -123.136543 -7.82915545 268.379242 -190.971344
1447800.00 49618.5664 2891.63110 2420.97754 1888.58484 6402.05029 1925.15259 -114.310532 -7.82915545 268.490417 -190.747742
1448000.00 49618.5664 2720.30737 2457.70801 1929.79663 6356.01660 1955.45435 -103.691368 -7.82915545 268.778900 -190.745285
1448200.00 49618.5664 1903.55139 2412.70459 1907.63892 5697.82129 1939.72449 -110.135857 -7.82915545 268.712006 -190.661758
1448400.00 49618.5664 1965.71875 2413.71558 1843.66895 5679.84912 1886.33618 -120.873993 -7.82915545 268.674713 -190.467987
1448600.00 49618.5664 2974.09082 2447.73706 1884.25134 6484.14697 1922.40601 -116.529556 -7.82915545 268.783478 -190.408615
1448800.00 49618.5664 2887.05225 2464.28833 1878.68970 6432.15234 1917.62366 -117.346283 -7.82915545 268.838287 -190.425964
1449000.00 49618.5664 2426.89941 2411.89893 1850.82385 6018.91406 1888.58435 -115.217216 -7.82915545 268.162689 -190.705872
1449200.00 49618.5664 2558.77612 2431.15454 1882.51074 6165.28760 1923.78064 -118.036278 -7.82915545 267.621429 -190.855179
1449400.00 49618.5664 3404.77417 2427.45068 1911.01062 6802.27783 1940.51013 -106.219460 -7.82915545 267.515961 -190.795944
1449600.00 49618.5664 3173.81714 2473.02515 1935.17432 6704.88721 1967.15369 -108.674171 -7.82915545 267.472809 -190.778091
1449800.00 49618.5664 2516.63086 2388.39136 1899.02539 6108.54102 1935.32043 -113.132561 -7.82915545 267.707764 -190.870300
1450000.00 49618.5664 3303.01050 2482.39111 1862.06860 6734.63672 1909.10901 -123.912430 -7.82915545 267.871643 -190.999588
1450200.00 49618.5664 2820.34863 2424.04370 1837.49304 6302.44238 1877.87744 -117.226189 -7.82915545 267.870880 -191.029007
1450400.00 49618.5664 1838.87634 2443.35376 1837.35815 5611.38867 1877.40967 -116.581451 -7.82915545 267.485443 -190.955566
1450600.00 49618.5664 2502.62891 2449.59302 1877.68774 6138.27295 1911.79956 -111.412422 -7.82915545 268.226837 -190.926346
1450800.00 49618.5664 3280.46704 2471.54224 1817.75916 6663.16504 1853.58118 -113.650650 -7.82915545 268.601715 -190.773163
1451000.00 49618.5664 3450.23218 2399.89844 1806.05664 6702.66699 1834.19495 -106.086128 -7.82915545 268.680450 -190.732666
1451200.00 49618.5664 2992.37158 2438.15747 1898.47803 6502.02295 1928.51526 -108.475960 -7.82915545 269.121002 -190.682297
1451400.00 49618.5664 3404.23047 2463.17896 1846.57349 6773.17578 1883.29077 -115.314293 -7.82915545 269.092255 -190.495300
1451600.00 49618.5664 3650.29907 2415.42725 1844.32642 6901.24121 1869.86841 -104.004677 -7.82915545 268.869476 -190.406708
1451800.00 49618.5664 2345.82275 2451.85327 1864.35547 6013.72998 1896.75488 -111.604828 -7.82915545 269.316193 -190.110794
1452000.00 49618.5664 2176.03809 2462.94824 1872.96704 5910.57471 1905.96436 -111.661667 -7.82915545 268.846313 -190.181854
1452200.00 49618.5664 2859.77441 2422.10156 1871.35706 6362.89404 1906.66003 -114.116928 -7.82915545 268.956024 -190.142059
1452400.00 49618.5664 3325.75171 2398.63379 1882.59143 6687.85840 1915.17102 -112.624268 -7.82915545 269.948792 -189.904205
1452600.00 49618.5664 2927.12061 2459.22021 1896.90625 6474.29590 1927.42908 -109.434578 -7.82915545 268.914978 -190.003296
1452800.00 49618.5664 2390.76929 2446.43237 1847.44946 6023.92822 1891.79065 -123.159431 -7.82915545 268.994019 -190.175644
1453000.00 49618.5664 3131.07959 2470.36938 1887.68188 6623.81299 1933.22412 -123.985733 -7.82915545 268.672455 -190.228867
1453200.00 49618.5664 2836.40137 2428.51099 1911.77063 6392.80371 1947.58911 -115.143860 -7.82915545 269.339417 -190.014084
1453400.00 49618.5664 2649.13208 2408.21997 1871.64465 6196.87158 1908.27087 -115.879257 -7.82915545 269.412048 -190.158981
1453600.00 49618.5664 2808.57397 2452.40381 1917.11987 6401.90869 1939.83044 -101.319649 -7.82915545 268.762604 -190.153534
1453800.00 49618.5664 4082.21948 2493.08301 1852.39624 7299.52002 1888.93689 -115.475792 -7.82915545 269.091797 -190.156525
1454000.00 49618.5664 3456.70044 2425.33130 1869.50134 6796.22510 1902.11084 -111.598869 -7.82915545 269.071106 -190.081680
1454200.00 49618.5664 2465.68115 2431.52710 1922.86340 6138.64600 1949.42822 -104.959297 -7.82915545 268.616791 -190.222336
1454400.00 49618.5664 2131.94336 2482.27271 1859.30969 5884.33301 1879.72314 -99.2159424 -7.82915545 269.189362 -190.386810
1454600.00 49618.5664 2337.20752 2448.09448 1861.53577 6000.91748 1898.25183 -115.322906 -7.82915545 268.939636 -190.332733
1454800.00 49618.5664 2095.49927 2415.56885 1848.76270 5780.70996 1888.95117 -118.842979 -7.82915545 269.100739 -190.446228
1455000.00 49618.5664 1484.64685 2420.55786 1864.63391 5359.53564 1900.46472 -114.768204 -7.82915545 269.404877 -190.467484
1455200.00 49618.5664 2117.85645 2460.75073 1855.58557 5848.89307 1893.39099 -116.662521 -7.82915545 269.198303 -190.341156
1455400.00 49618.5664 3035.91919 2405.76831 1830.73621 6433.40479 1865.62476 -113.713020 -7.82915545 269.102325 -190.277847
1455600.00 49618.5664 3215.12598 2446.66504 1879.44495 6652.69043 1916.29663 -115.737579 -7.82915545 269.116608 -190.230713
1455800.00 49618.5664 2254.17651 2435.21851 1901.10876 5967.53027 1940.41394 -118.412270 -7.82915545 269.353363 -190.246307
1456000.00 49618.5664 2658.85767 2407.08594 1856.73682 6187.86768 1886.72559 -108.776840 -7.82915545 269.348267 -190.560181
1456200.00 49618.5664 3199.21948 2406.76367 1920.15698 6641.99072 1951.79504 -110.056938 -7.82915545 268.953857 -190.535095
1456400.00 49618.5664 2802.35547 2476.56543 1871.34204 6375.79248 1905.44702 -112.053337 -7.82915545 268.612366 -190.664047
1456600.00 49618.5664 1775.94043 2395.78369 1850.25415 5531.17236 1894.44067 -122.691910 -7.82915545 269.104706 -190.599335
1456800.00 49618.5664 2707.93506 2461.28784 1868.56348 6289.41016 1905.75635 -116.158028 -7.82915545 269.350220 -190.385056
1457000.00 49618.5664 3319.88062 2450.60181 1894.71521 6747.70166 1928.44336 -112.156021 -7.82915545 268.853943 -190.426132
1457200.00 49618.5664 2332.32129 2421.32446 1861.21777 5970.29346 1893.79346 -111.280777 -7.82915545 268.883911 -190.178726
1457400.00 49618.5664 2129.42090 2437.75146 1871.09351 5849.77051 1899.73315 -107.544167 -7.82915545 269.182953 -190.278412
1457600.00 49618.5664 2254.70264 2425.99023 1907.19861 5964.77246 1937.71973 -109.186073 -7.82915545 269.185425 -190.520447
1457800.00 49618.5664 2180.95679 2397.18579 1865.06213 5840.46631 1907.13184 -120.224327 -7.82915545 268.833160 -190.678574
1458000.00 49618.5664 2807.20801 2441.98462 1842.35205 6315.73340 1879.94897 -115.770798 -7.82915545 268.736511 -190.562637
1458200.00 49618.5664 2739.91455 2464.06128 1893.96277 6340.72461 1923.71790 -108.547119 -7.82915545 269.070709 -190.278717
1458400.00 49618.5664 3240.08008 2423.89746 1868.83069 6637.36621 1906.54675 -116.433243 -7.82915545 268.997742 -190.280655
1458600.00 49618.5664 2889.22266 2467.97827 1833.73621 6392.45996 1868.86206 -114.579697 -7.82915545 269.589539 -190.135742
1458800.00 49618.5664 1966.73853 2463.10718 1854.89124 5741.20068 1899.87463 -123.556389 -7.82915545 269.040741 -190.467712
1459000.00 49618.5664 2045.23425 2412.13574 1897.66028 5789.80078 1932.53149 -113.336288 -7.82915545 269.017517 -190.552414
1459200.00 49618.5664 3035.65503 2453.00000 1939.69775 6589.40674 1967.43945 -105.918320 -7.82915545 268.780609 -190.603958
1459400.00 49618.5664 3232.84229 2507.30127 1831.36243 6678.06445 1868.07605 -114.511612 -7.82915545 268.563385 -190.765457
1459600.00 49618.5664 1964.36755 2439.86206 1845.27502 5706.62402 1883.98352 -116.077652 -7.82915545 268.296906 -190.927826
1459800.00 49618.5664 2580.83911 2448.69702 1902.93628 6219.22119 1932.29407 -107.305908 -7.82915545 268.892639 -190.944519
1460000.00 49618.5664 2196.48926 2463.56860 1900.38916 5953.41650 1940.22900 -117.864227 -7.82915545 268.890900 -190.866455
1460200.00 49618.5664 1554.91406 2395.56323 1926.84912 5447.60400 1958.65979 -109.551460 -7.82915545 268.792145 -191.051453
1460400.00 49618.5664 1824.62634 2430.14282 1888.97876 5639.48682 1928.15186 -116.705978 -7.82915545 268.523438 -190.990555
1460600.00 49618.5664 2726.70020 2401.62891 1840.83142 6215.59814 1886.54785 -122.753693 -7.82915545 268.219940 -191.182724
1460800.00 49618.5664 2969.71411 2453.83716 1876.24988 6479.07861 1913.59814 -115.151993 -7.82915545 268.739166 -190.935486
1461000.00 49618.5664 2830.71826 2435.71655 1899.11133 6383.23730 1948.40271 -127.029930 -7.82915545 268.590118 -190.851593
1461200.00 49618.5664 3179.80908 2404.92065 1833.97949 6539.92432 1889.92297 -133.638168 -7.82915545 268.348236 -190.653656
1461400.00 49618.5664 3033.42651 2428.79224 1909.53516 6533.42383 1952.66772 -121.524986 -7.82915545 268.863495 -190.471085
1461600.00 49618.5664 3083.15503 2415.40259 1890.37952 6536.86377 1923.43591 -111.410553 -7.82915545 268.915863 -190.561737
1461800.00 49618.5664 3129.95142 2456.22290 1859.41589 6580.58398 1902.38403 -121.628860 -7.82915545 269.244110 -190.583374
1462000.00 49618.5664 2500.96216 2465.54932 1908.32935 6183.66504 1945.46301 -115.542847 -7.82915545 269.140503 -190.731186
1462200.00 49618.5664 2097.94189 2403.82373 1871.53162 5793.50146 1908.45996 -115.094078 -7.82915545 269.009705 -190.844055
1462400.00 49618.5664 2424.01172 2432.55859 1900.54395 6087.20410 1938.86951 -116.835373 -7.82915545 269.362640 -190.852875
1462600.00 49618.5664 2150.42041 2469.00220 1908.84607 5933.96973 1948.88281 -118.136917 -7.82915545 268.901184 -190.800964
1462800.00 49618.5664 2498.28369 2425.55811 1880.58362 6113.98926 1916.05334 -113.670982 -7.82915545 269.153687 -190.952393
1463000.00 49618.5664 2290.00391 2419.73657 1871.14526 5948.01074 1921.38208 -128.315048 -7.82915545 268.969879 -190.891586
1463200.00 49618.5664 2426.09717 2454.80688 1924.95911 6135.37695 1964.63953 -117.882294 -7.82915545 269.161255 -190.959335
1463400.00 49618.5664 2539.81958 2429.82251 1860.46460 6128.19189 1897.50171 -114.212509 -7.82915545 268.292175 -191.116776
1463600.00 49618.5664 2377.81055 2457.22339 1874.50964 6052.40234 1916.42139 -118.770508 -7.82915545 268.173645 -191.314835
1463800.00 49618.5664 2569.96045 2401.98926 1873.46533 6135.16992 1914.55066 -118.568336 -7.82915545 268.754395 -191.271545
1464000.00 49618.5664 2736.78906 2403.33887 1879.93884 6263.71680 1925.10986 -122.135269 -7.82915545 268.078156 -191.114014
1464200.00 49618.5664 2559.21899 2466.44043 1866.87573 6185.25879 1909.92761 -120.365173 -7.82915545 268.414459 -191.101166
1464400.00 49618.5664 2760.32178 2421.46338 1858.00024 6276.93164 1903.65515 -122.634613 -7.82915545 268.293823 -191.314209
1464600.00 49618.5664 2785.81006 2416.12891 1864.50354 6296.54492 1910.40552 -123.097870 -7.82915545 268.345551 -191.149551
1464800.00 49618.5664 2888.98022 2458.81738 1874.92358 6424.31104 1918.78638 -121.235741 -7.82915545 268.468994 -191.095993
1465000.00 49618.5664 2311.10840 2465.64478 1840.19934 5978.24512 1881.20874 -117.929352 -7.82915545 267.937744 -191.017700
1465200.00 49618.5664 2302.13281 2413.85498 1869.14539 5948.90625 1917.98145 -126.621651 -7.82915545 268.597595 -190.812073
1465400.00 49618.5664 2593.50464 2418.64502 1904.81104 6200.20898 1953.61682 -126.806831 -7.82915545 268.896881 -190.895889
1465600.00 49618.5664 2403.23657 2396.35352 1910.68494 6046.10693 1951.04980 -118.200302 -7.82915545 268.669525 -190.834167
1465800.00 49618.5664 2186.02173 2477.17383 1914.09534 5973.15283 1947.54175 -111.317146 -7.82915545 268.541290 -190.670593
1466000.00 49618.5664 1515.80896 2412.68311 1881.09412 5390.67090 1919.85327 -117.215843 -7.82915545 269.065521 -190.608978
1466200.00 49618.5664 1814.89343 2465.22778 1841.57556 5620.12549 1883.21863 -119.117104 -7.82915545 268.435211 -190.961044
1466400.00 49618.5664 2597.68677 2463.90430 1866.48474 6210.16797 1910.45557 -121.194183 -7.82915545 268.242401 -191.019196
1466600.00 49618.5664 2885.83228 2394.03052 1832.39307 6314.71533 1877.24463 -122.821152 -7.82915545 268.865265 -190.895584
1466800.00 49618.5664 2552.93970 2433.71631 1852.23022 6133.34521 1893.37524 -118.781616 -7.82915545 268.488708 -190.852081
1467000.00 49618.5664 2677.08472 2448.40967 1888.86426 6274.50879 1930.61182 -119.264778 -7.82915545 268.333740 -190.816498
1467200.00 49618.5664 3678.46240 2420.67139 1876.47363 6959.01221 1913.89575 -114.615494 -7.82915545 268.140350 -190.947006
1467400.00 49618.5664 3006.17896 2415.97510 1890.08057 6481.43457 1922.50879 -110.420532 -7.82915545 268.819489 -190.827179
1467600.00 49618.5664 2363.17896 2456.27271 1907.55786 6073.91162 1948.64575 -119.175919 -7.82915545 268.794861 -190.706833
1467800.00 49618.5664 2772.71191 2404.29980 1897.39343 6308.12695 1932.51770 -112.925552 -7.82915545 268.452606 -190.651382
1468000.00 49618.5664 3071.75684 2463.23706 1875.49048 6561.56104 1919.75806 -121.847427 -7.82915545 268.207489 -190.627686
1468200.00 49618.5664 2953.12354 2416.96704 1904.39404 6458.34717 1946.98950 -120.763733 -7.82915545 268.683197 -190.514938
1468400.00 49618.5664 2146.49756 2440.41406 1827.51379 5821.21045 1869.19348 -119.802521 -7.82915545 268.761810 -190.638931
1468600.00 49618.5664 2370.65747 2478.18188 1892.63184 6086.30664 1938.60034 -124.826057 -7.82915545 269.426178 -190.568634
1468800.00 49618.5664 3420.19580 2449.18677 1845.98987 6770.15332 1886.53406 -118.668167 -7.82915545 268.921356 -190.797211
1469000.00 49618.5664 2944.90332 2425.54077 1879.41089 6435.98926 1921.35461 -120.366753 -7.82915545 269.130554 -190.707504
1469200.00 49618.5664 2636.86963 2460.61133 1937.53320 6306.27832 1981.61206 -121.410538 -7.82915545 268.227600 -190.895828
1469400.00 49618.5664 2458.18530 2422.76489 1877.12671 6078.72266 1904.95764 -105.206917 -7.82915545 268.240540 -190.864487
1469600.00 49618.5664 1858.87769 2484.43872 1867.33069 5696.92041 1912.12158 -122.119141 -7.82915545 268.404877 -191.076645
1469800.00 49618.5664 1801.37280 2463.53247 1916.78503 5683.85547 1950.96753 -111.916458 -7.82915545 268.633453 -190.899414
1470000.00 49618.5664 1753.91589 2418.83521 1867.37744 5555.40918 1910.55200 -121.172112 -7.82915545 268.693787 -190.696259
1470200.00 49618.5664 2577.95728 2470.06177 1882.57751 6218.14160 1920.52563 -116.581429 -7.82915545 269.253723 -190.620407
1470400.00 49618.5664 2430.36450 2443.23730 1878.31128 6080.24756 1910.99390 -111.373123 -7.82915545 269.295105 -190.604614
1470600.00 49618.5664 2738.48169 2450.13306 1842.25745 6274.05420 1871.83093 -108.143227 -7.82915545 269.138611 -190.568954
1470800.00 49618.5664 3155.19067 2451.54517 1883.08887 6617.84326 1913.98230 -108.921898 -7.82915545 268.678864 -190.650360
1471000.00 49618.5664 3178.14795 2396.08862 1830.97229 6526.88281 1870.47388 -117.260971 -7.82915545 268.477966 -190.718613
1471200.00 49618.5664 3743.73389 2436.05371 1868.49866 7013.65283 1906.21240 -115.404404 -7.82915545 268.449677 -190.759033
1471400.00 49618.5664 4052.22949 2423.80811 1875.60815 7231.75488 1913.70642 -116.005211 -7.82915545 268.485962 -190.579102
1471600.00 49618.5664 3024.94067 2361.36938 1851.47888 6401.80371 1891.42102 -118.050301 -7.82915545 268.747070 -190.638824
1471800.00 49618.5664 2504.82080 2437.55469 1871.52405 6121.65674 1910.93579 -116.854279 -7.82915545 268.225006 -190.782486
1472000.00 49618.5664 2973.73291 2447.74438 1868.74976 6468.39404 1897.61621 -106.406219 -7.82915545 268.277039 -190.737228
1472200.00 49618.5664 3573.83423 2405.47998 1798.87915 6790.51416 1836.45959 -115.295372 -7.82915545 268.553070 -190.838135
1472400.00 49618.5664 3373.25073 2439.26709 1833.57776 6713.85010 1863.14990 -106.978462 -7.82915545 268.187592 -190.781372
1472600.00 49618.5664 2276.97046 2490.37036 1830.98999 5969.05811 1860.69495 -107.530350 -7.82915545 268.501068 -190.675613
1472800.00 49618.5664 2901.92554 2370.47998 1854.09314 6324.51074 1887.92334 -112.175179 -7.82915545 269.029663 -190.684692
