Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1753200.00 48481.5078 3946.21387 2443.31006 1979.28235 7212.77490 1983.09277 -82.3736725 -8.01277637 269.193085 -190.629944
1753400.00 48481.5078 3977.04370 2423.30762 1928.87268 7164.16113 1945.07141 -94.2644958 -8.01277637 268.804199 -190.738403
1753600.00 48481.5078 3618.57886 2392.27832 1935.19702 6886.00244 1949.08655 -91.8594513 -8.01277637 269.024261 -191.054398
1753800.00 48481.5078 3480.21924 2429.00391 1959.53772 6849.24121 1967.95862 -86.5895386 -8.01277637 269.212555 -191.043884
1754000.00 48481.5078 3558.84839 2450.50269 1900.95227 6867.74951 1913.10266 -89.6606445 -8.01277637 268.617798 -191.107635
1754200.00 48481.5078 3769.38867 2386.13477 1927.53955 6978.83203 1935.15613 -85.6847916 -8.01277637 269.257996 -191.189682
1754400.00 48481.5078 3189.11011 2477.00391 1913.29785 6645.17188 1930.22375 -94.5774155 -8.01277637 268.872894 -191.221252
1754600.00 48481.5078 2225.98169 2388.44385 1921.26978 5883.60107 1933.07935 -89.3839722 -8.01277637 268.759827 -191.185349
1754800.00 48481.5078 1639.74365 2437.11694 1946.31799 5542.82080 1958.01672 -89.4454956 -8.01277637 268.939575 -191.192825
1755000.00 48481.5078 2425.89575 2442.58789 1925.62781 6083.45264 1924.75769 -77.6912384 -8.01277637 269.661072 -191.099670
1755200.00 48481.5078 2756.87549 2430.78931 1908.90417 6288.95068 1920.07178 -89.3923569 -8.01277637 269.342773 -191.117966
1755400.00 48481.5078 3176.61841 2513.33545 1923.11389 6682.48730 1929.99072 -84.6290207 -8.01277637 268.946594 -191.194366
1755600.00 48481.5078 3065.66748 2455.29590 1886.14185 6509.02734 1903.45227 -94.6625214 -8.01277637 268.573730 -191.221695
1755800.00 48481.5078 3125.57690 2407.67163 1930.23889 6547.85938 1927.38257 -74.5683365 -8.01277637 268.704803 -191.280167
1756000.00 48481.5078 2823.42773 2460.08179 1961.93506 6418.33008 1955.15442 -71.0873947 -8.01277637 269.070923 -191.202850
1756200.00 48481.5078 1805.46594 2459.85620 1906.47119 5642.88770 1915.56738 -87.2274628 -8.01277637 269.251373 -191.120071
1756400.00 48481.5078 1946.18555 2390.69897 1942.57300 5709.32861 1950.20068 -86.0277481 -8.01277637 269.349396 -190.949326
1756600.00 48481.5078 2865.51440 2388.76196 1961.78613 6376.61865 1966.18530 -82.2143860 -8.01277637 268.820374 -191.005203
1756800.00 48481.5078 3276.83618 2415.69238 1931.33167 6663.92090 1935.09875 -81.4503937 -8.01277637 268.830353 -191.146957
1757000.00 48481.5078 3248.98291 2425.07446 1946.61035 6668.88770 1955.94336 -87.2689285 -8.01277637 268.986481 -191.050446
1757200.00 48481.5078 2565.73120 2416.08472 1897.83557 6128.02881 1905.17175 -85.6999435 -8.01277637 269.321167 -190.957367
1757400.00 48481.5078 3102.30688 2422.03711 1949.16943 6564.70215 1957.66577 -87.5574417 -8.01277637 269.695435 -190.634415
1757600.00 48481.5078 3225.03442 2483.56128 1894.11316 6657.94482 1907.88379 -92.7368088 -8.01277637 269.591644 -190.625458
1757800.00 48481.5078 2349.65454 2434.04492 1901.97473 5997.35010 1916.94849 -93.2930374 -8.01277637 269.244598 -190.925446
1758000.00 48481.5078 2274.86938 2466.53320 1904.38501 5979.37158 1902.27820 -76.8380737 -8.01277637 269.858185 -190.913391
1758200.00 48481.5078 2879.50708 2396.97339 1940.89307 6373.83105 1944.23438 -81.9437103 -8.01277637 269.482880 -190.880493
1758400.00 48481.5078 2859.79663 2380.08521 1845.89795 6248.01123 1865.02332 -97.0665436 -8.01277637 268.959900 -191.018677
1758600.00 48481.5078 2327.47827 2419.59961 1937.03662 6002.28662 1944.53052 -85.4507523 -8.01277637 268.974976 -191.018219
1758800.00 48481.5078 2820.56909 2449.93774 1922.16345 6366.39307 1930.71545 -85.9778595 -8.01277637 268.669525 -191.243744
1759000.00 48481.5078 3458.33569 2407.63989 1880.69263 6733.55957 1880.72791 -77.3892975 -8.01277637 268.591766 -191.237762
1759200.00 48481.5078 3133.89868 2451.64038 1951.14185 6618.61523 1957.35693 -83.2079926 -8.01277637 268.238647 -191.245697
1759400.00 48481.5078 3050.99805 2422.40991 1906.62622 6486.25342 1922.26868 -93.0729523 -8.01277637 268.686157 -191.255692
1759600.00 48481.5078 3973.91431 2456.37769 1925.31885 7191.46484 1937.20215 -90.0499344 -8.01277637 269.317139 -191.150421
1759800.00 48481.5078 4055.57397 2439.36621 1960.67749 7267.54980 1963.74988 -80.6982269 -8.01277637 268.855133 -191.229263
1760000.00 48481.5078 2907.05078 2452.63159 1885.05664 6393.12744 1900.41138 -93.4617233 -8.01277637 269.249451 -191.142517
1760200.00 48481.5078 2399.95972 2435.43604 1934.68457 6067.01953 1938.93066 -81.9675980 -8.01277637 268.943420 -191.221954
1760400.00 48481.5078 3794.35205 2487.92847 1984.97314 7155.70996 1977.15735 -69.8818588 -8.01277637 268.991638 -191.293961
1760600.00 48481.5078 3478.94946 2415.23486 1953.89136 6828.92822 1968.96533 -92.5484009 -8.01277637 268.725403 -191.250885
1760800.00 48481.5078 2659.79761 2411.78735 1913.15454 6205.56006 1916.89221 -81.0569382 -8.01277637 268.536591 -191.217224
1761000.00 48481.5078 2788.14526 2441.63599 1964.90405 6377.90674 1965.22070 -78.3410950 -8.01277637 268.958771 -190.934341
1761200.00 48481.5078 3422.51025 2420.04077 1932.93030 6772.86719 1939.27808 -84.9023590 -8.01277637 269.384949 -190.830429
1761400.00 48481.5078 3596.17944 2446.22998 1905.47742 6894.39697 1910.71179 -83.4309921 -8.01277637 269.065674 -190.869125
1761600.00 48481.5078 3268.69482 2512.05298 1928.95740 6752.15088 1933.37524 -82.5559464 -8.01277637 269.079590 -190.941483
1761800.00 48481.5078 2890.18774 2445.72705 1924.64026 6413.88330 1931.13745 -85.1202240 -8.01277637 269.374084 -190.751175
1762000.00 48481.5078 3053.14429 2429.52222 1911.35681 6499.61426 1919.99695 -87.4716644 -8.01277637 269.451935 -190.620483
1762200.00 48481.5078 2762.66406 2457.44702 1949.18201 6359.97900 1944.48633 -74.3760910 -8.01277637 269.662598 -190.590775
1762400.00 48481.5078 2768.31348 2454.40869 1914.83936 6326.59277 1925.94958 -90.0424652 -8.01277637 269.466644 -190.534363
1762600.00 48481.5078 3138.33911 2464.21582 1864.66064 6547.84863 1877.75696 -91.5188293 -8.01277637 268.990906 -190.568298
1762800.00 48481.5078 2775.23682 2485.28711 1922.04712 6369.57373 1918.74182 -75.0501633 -8.01277637 269.124969 -190.769485
1763000.00 48481.5078 1617.83862 2365.89844 1930.47852 5440.27490 1929.10242 -76.5745010 -8.01277637 268.926117 -190.975494
1763200.00 48481.5078 2559.50977 2454.88257 1918.99719 6183.58887 1918.69421 -77.4841232 -8.01277637 268.949310 -191.162125
1763400.00 48481.5078 3252.69556 2478.27588 1875.17896 6653.28320 1881.08545 -83.2226257 -8.01277637 268.348083 -191.031830
1763600.00 48481.5078 2530.50293 2363.31323 1882.14197 6034.65527 1898.64307 -94.4599152 -8.01277637 268.699646 -190.740906
1763800.00 48481.5078 2651.56250 2472.05225 1907.78223 6254.62988 1919.88416 -90.2662277 -8.01277637 268.955261 -190.791092
1764000.00 48481.5078 2894.96265 2441.78809 1902.52063 6391.20068 1906.40015 -81.1314087 -8.01277637 268.345306 -191.093597
1764200.00 48481.5078 3185.39771 2412.55933 1894.65430 6559.45898 1906.86096 -90.2673874 -8.01277637 269.200653 -191.139954
1764400.00 48481.5078 2387.07935 2474.64575 1925.71936 6088.15674 1930.28491 -82.5893555 -8.01277637 269.238953 -191.215103
1764600.00 48481.5078 2906.15894 2411.20483 1902.42834 6368.44189 1896.17334 -71.8405533 -8.01277637 269.357727 -191.262146
1764800.00 48481.5078 3206.42041 2442.82861 1899.06946 6609.00732 1898.03723 -77.1098480 -8.01277637 269.474182 -191.332108
1765000.00 48481.5078 3167.63965 2451.90088 1915.98486 6607.57520 1917.34290 -79.1413193 -8.01277637 269.094879 -191.311569
1765200.00 48481.5078 3341.65771 2397.89209 1866.27991 6626.90137 1867.70374 -79.3430786 -8.01277637 269.040894 -191.121628
1765400.00 48481.5078 3530.17822 2433.52954 1923.19604 6852.74902 1910.69470 -65.7093811 -8.01277637 269.220398 -191.009537
1765600.00 48481.5078 3680.38501 2435.61230 1904.75464 6942.59473 1913.90137 -87.5670853 -8.01277637 269.363464 -190.943161
1765800.00 48481.5078 2662.16748 2407.00098 1890.17041 6179.46484 1898.67065 -86.5165787 -8.01277637 268.938477 -190.922119
1766000.00 48481.5078 2303.09448 2478.86841 1849.04077 5956.31934 1856.29419 -85.3452301 -8.01277637 269.163574 -191.071777
1766200.00 48481.5078 3312.45459 2451.42358 1906.52209 6700.02686 1901.41870 -72.4307632 -8.01277637 268.736603 -191.202469
1766400.00 48481.5078 3173.76245 2465.50488 1898.15723 6607.68066 1892.91296 -71.9477386 -8.01277637 268.380249 -191.188309
1766600.00 48481.5078 2863.13745 2376.95703 1907.58887 6308.93604 1904.26184 -74.7176361 -8.01277637 269.307251 -191.262634
1766800.00 48481.5078 2585.20752 2479.57495 1914.08435 6221.53809 1909.08740 -72.8122025 -8.01277637 268.869873 -191.060745
1767000.00 48481.5078 2545.57080 2444.95410 1908.68628 6153.49414 1915.59583 -84.8367691 -8.01277637 268.886017 -190.958740
1767200.00 48481.5078 2659.41113 2444.05542 1855.61255 6180.01270 1862.11743 -84.8712463 -8.01277637 269.280457 -190.914017
1767400.00 48481.5078 2285.70508 2442.36377 1892.29358 5950.77197 1898.68555 -83.9851761 -8.01277637 268.497742 -190.904465
1767600.00 48481.5078 2834.53760 2442.13794 1903.42371 6349.72998 1907.61230 -83.0636215 -8.01277637 269.560333 -190.685303
1767800.00 48481.5078 3097.88477 2426.49097 1860.67261 6477.53223 1865.26843 -82.8797455 -8.01277637 269.182098 -190.898193
1768000.00 48481.5078 2892.92236 2478.61768 1873.89111 6397.95850 1877.49243 -81.0976257 -8.01277637 268.649353 -191.153076
1768200.00 48481.5078 2079.04541 2447.41528 1876.02515 5793.43555 1863.26001 -65.0429688 -8.01277637 268.866943 -191.058868
1768400.00 48481.5078 1925.39673 2421.20142 1868.85962 5651.41846 1881.40405 -90.2830200 -8.01277637 268.719818 -190.981140
1768600.00 48481.5078 2734.59912 2440.75830 1897.39856 6271.66357 1893.50989 -73.3354568 -8.01277637 268.139923 -190.915787
1768800.00 48481.5078 2762.73511 2436.90161 1886.67737 6276.97900 1865.87256 -56.6962929 -8.01277637 268.339569 -190.838440
1769000.00 48481.5078 2737.17505 2493.41650 1895.22644 6323.97119 1895.87976 -78.0313110 -8.01277637 268.328552 -190.950485
1769200.00 48481.5078 2698.16040 2462.44263 1945.47083 6315.65576 1940.29175 -72.4731522 -8.01277637 268.604645 -190.952469
1769400.00 48481.5078 2963.62256 2418.32520 1913.15710 6426.92041 1915.68481 -80.0176468 -8.01277637 268.698639 -191.208694
1769600.00 48481.5078 2466.37305 2429.81567 1918.17163 6091.84375 1920.87976 -80.1442642 -8.01277637 268.784058 -191.347916
1769800.00 48481.5078 1983.58459 2458.80249 1927.46741 5788.76953 1910.26025 -60.7714157 -8.01277637 269.276245 -191.297653
1770000.00 48481.5078 2888.28491 2427.52393 1869.21863 6338.91309 1876.88440 -85.0576096 -8.01277637 268.545746 -191.153992
1770200.00 48481.5078 4200.19678 2443.15698 1908.56836 7321.48730 1917.80640 -87.2770767 -8.01277637 268.725647 -190.686523
1770400.00 48481.5078 4117.42139 2473.20166 1982.97595 7367.41309 1979.18396 -74.7444153 -8.01277637 269.172302 -190.635895
1770600.00 48481.5078 2982.56567 2471.67554 1933.88464 6514.39209 1915.88696 -59.9221001 -8.01277637 268.585815 -190.666183
1770800.00 48481.5078 3406.26196 2427.33521 1916.54480 6752.28760 1909.94495 -71.2475357 -8.01277637 268.820648 -190.973297
1771000.00 48481.5078 3785.15405 2444.47290 1869.97900 6990.75684 1872.68738 -80.4630280 -8.01277637 269.027771 -191.273041
1771200.00 48481.5078 3149.67603 2431.62451 1937.25415 6595.86670 1933.07959 -74.7568588 -8.01277637 270.009155 -191.077774
1771400.00 48481.5078 3349.95898 2459.46704 1949.76758 6777.83350 1935.06763 -63.9080467 -8.01277637 269.726593 -191.118469
1771600.00 48481.5078 3329.52881 2410.60718 1884.86804 6649.62891 1885.00000 -77.7629547 -8.01277637 268.837128 -191.206161
1771800.00 48481.5078 4098.46191 2430.15649 1939.09546 7267.08203 1944.32764 -82.4003601 -8.01277637 268.543854 -191.375732
1772000.00 48481.5078 3330.40088 2454.98145 1896.14014 6705.89160 1900.51978 -81.5016174 -8.01277637 268.574432 -191.452454
1772200.00 48481.5078 2295.65698 2431.13306 1879.05518 5933.33936 1889.96704 -87.7193985 -8.01277637 268.148651 -191.341049
1772400.00 48481.5078 2762.57910 2479.61279 1903.03796 6335.94092 1907.95117 -82.4875870 -8.01277637 268.697296 -191.122894
1772600.00 48481.5078 3093.29517 2432.44482 1908.57776 6528.14648 1924.94971 -93.7121124 -8.01277637 268.331238 -190.991104
1772800.00 48481.5078 3119.46777 2441.18506 1898.99011 6545.80420 1904.05811 -82.5688324 -8.01277637 268.606445 -191.105606
1773000.00 48481.5078 2999.77881 2507.15088 1912.40686 6540.56055 1905.83069 -71.2888947 -8.01277637 268.838928 -190.973785
1773200.00 48481.5078 2763.52222 2477.89185 1896.00037 6327.84912 1905.32825 -86.5292130 -8.01277637 268.149231 -190.947800
1773400.00 48481.5078 3384.07178 2455.12793 1893.40283 6741.24902 1905.97375 -89.9947815 -8.01277637 268.382538 -190.958664
1773600.00 48481.5078 3436.14966 2472.83643 1944.01379 6846.39062 1943.09595 -76.8334579 -8.01277637 268.771118 -191.019730
1773800.00 48481.5078 2342.24536 2450.06982 1888.48340 5994.64502 1893.99280 -82.9364929 -8.01277637 268.484192 -191.057098
1774000.00 48481.5078 2949.38989 2406.24609 1940.66638 6432.28760 1939.20312 -76.1855316 -8.01277637 268.572174 -190.923416
1774200.00 48481.5078 2644.30396 2487.29346 1930.14233 6287.09863 1934.33765 -82.1488571 -8.01277637 268.848999 -190.895477
1774400.00 48481.5078 2757.07544 2390.33057 1911.74475 6251.47412 1917.04675 -83.7589417 -8.01277637 269.272949 -190.816116
1774600.00 48481.5078 3209.17798 2484.95703 1894.98047 6648.99658 1900.44324 -84.4958725 -8.01277637 269.691010 -190.657883
1774800.00 48481.5078 2981.27051 2377.73267 1904.82544 6390.47461 1901.16687 -74.8752594 -8.01277637 269.285431 -190.751663
1775000.00 48481.5078 3005.97998 2446.92651 1871.97876 6444.29248 1883.13550 -89.5874863 -8.01277637 269.203491 -190.772705
1775200.00 48481.5078 3318.83057 2428.92236 1947.68750 6723.19922 1953.88635 -84.4962921 -8.01277637 269.230804 -190.933395
1775400.00 48481.5078 3548.83936 2452.68481 1918.93469 6880.83740 1918.26794 -77.2253571 -8.01277637 269.192230 -191.300095
1775600.00 48481.5078 2585.71021 2411.90454 1907.70349 6147.84229 1915.49512 -85.7222824 -8.01277637 269.222382 -191.291626
1775800.00 48481.5078 3107.68652 2487.02759 1912.31677 6596.64355 1906.04395 -71.4867706 -8.01277637 268.953400 -191.193878
1776000.00 48481.5078 3465.12134 2437.54150 1916.05457 6803.62061 1920.94653 -83.1398621 -8.01277637 269.272064 -191.024094
1776200.00 48481.5078 3086.05298 2423.47729 1894.34155 6499.82227 1891.95728 -75.9592209 -8.01277637 269.217346 -190.873840
1776400.00 48481.5078 2368.79858 2478.94800 1918.55383 6072.36816 1928.08728 -87.6921768 -8.01277637 268.922516 -190.763779
1776600.00 48481.5078 2578.90723 2432.59033 1849.38501 6105.39941 1863.11499 -92.4893951 -8.01277637 269.311371 -190.551971
1776800.00 48481.5078 2380.49683 2391.41772 1949.13635 6023.69189 1954.91089 -84.4033966 -8.01277637 269.265961 -190.637146
1777000.00 48481.5078 1813.19482 2478.89941 1898.41150 5659.33594 1906.99377 -86.6251602 -8.01277637 268.933258 -190.890396
1777200.00 48481.5078 2544.63672 2437.40259 1931.30774 6167.90332 1931.25012 -77.6872940 -8.01277637 268.758911 -191.014038
1777400.00 48481.5078 2767.09546 2483.56836 1926.84717 6366.89893 1940.13074 -91.7384644 -8.01277637 269.392395 -190.937469
1777600.00 48481.5078 3351.04224 2411.22559 1911.84790 6692.43799 1919.30847 -86.0044327 -8.01277637 269.516998 -190.973129
1777800.00 48481.5078 3242.01904 2476.89087 1944.98755 6714.15771 1953.58325 -86.4108887 -8.01277637 268.654358 -190.839157
1778000.00 48481.5078 2728.13208 2468.19312 1924.38623 6321.51318 1937.10510 -90.2981491 -8.01277637 268.666168 -191.086945
1778200.00 48481.5078 3029.47656 2415.65454 1915.58667 6473.24170 1926.90735 -89.1433792 -8.01277637 268.947784 -191.124954
1778400.00 48481.5078 2118.97583 2436.66846 1970.66895 5905.56592 1979.12195 -85.9746323 -8.01277637 268.659576 -191.137985
1778600.00 48481.5078 2340.84863 2459.04272 1916.20435 6030.35107 1922.58960 -83.9774933 -8.01277637 268.794495 -191.202225
1778800.00 48481.5078 3391.73584 2416.51611 1926.62500 6741.27832 1934.49304 -85.2932205 -8.01277637 268.611664 -191.186554
1779000.00 48481.5078 3894.95361 2428.95557 1945.93335 7128.82764 1944.01965 -75.3886566 -8.01277637 268.495911 -191.193665
1779200.00 48481.5078 3586.67456 2443.14331 1970.40796 6949.52051 1978.82288 -86.1405716 -8.01277637 268.700256 -190.974747
1779400.00 48481.5078 2771.05127 2424.10645 1908.62451 6292.01123 1916.67908 -86.1961365 -8.01277637 269.069122 -190.927597
1779600.00 48481.5078 3452.97412 2427.83423 1948.51953 6817.78955 1957.80823 -87.2294922 -8.01277637 269.059143 -191.118286
1779800.00 48481.5078 3265.99805 2460.61401 1949.62744 6719.47559 1956.59753 -84.9155350 -8.01277637 269.030823 -191.085312
1780000.00 48481.5078 2022.13196 2438.09473 1917.99561 5785.84473 1937.95483 -97.2708054 -8.01277637 268.194031 -190.882416
1780200.00 48481.5078 3225.14941 2446.63989 1933.63171 6660.62305 1947.61560 -92.5310898 -8.01277637 269.298737 -190.751541
1780400.00 48481.5078 3833.25000 2454.44702 1977.96497 7142.72314 1996.49023 -97.4702682 -8.01277637 269.574554 -190.629456
1780600.00 48481.5078 2867.59155 2468.87158 1885.67737 6382.08838 1899.82141 -92.0473251 -8.01277637 268.694550 -190.791214
1780800.00 48481.5078 2335.98340 2455.13599 1932.63599 6039.43604 1952.50073 -97.5992737 -8.01277637 268.636108 -190.901489
1781000.00 48481.5078 3790.13550 2474.10571 1965.68909 7119.62158 1972.98694 -85.9937286 -8.01277637 269.423248 -190.727295
1781200.00 48481.5078 4192.75879 2428.80371 1903.66199 7296.96826 1921.69897 -96.6791840 -8.01277637 269.088654 -190.446487
1781400.00 48481.5078 2869.15454 2449.91235 1927.89246 6406.44922 1930.42383 -81.4405746 -8.01277637 269.159241 -190.250076
1781600.00 48481.5078 2355.77661 2508.87988 1982.14368 6156.68262 1995.80957 -91.8668442 -8.01277637 268.644775 -190.443802
1781800.00 48481.5078 4232.43555 2463.00391 1911.48328 7367.04346 1923.34534 -90.2849731 -8.01277637 268.829620 -190.406662
1782000.00 48481.5078 4419.00488 2392.86035 1955.37598 7472.70752 1965.99585 -89.4703522 -8.01277637 269.230530 -190.380096
1782200.00 48481.5078 2369.27979 2513.94482 1927.55591 6116.70752 1945.35681 -96.3056564 -8.01277637 268.935181 -190.430435
1782400.00 48481.5078 2758.68457 2416.43921 1904.29053 6271.26611 1903.00684 -77.7966537 -8.01277637 269.564148 -190.483856
1782600.00 48481.5078 3731.29199 2460.68018 1929.27246 7028.17383 1938.36182 -87.6825562 -8.01277637 269.221741 -190.628632
1782800.00 48481.5078 2860.66479 2426.78857 1919.13232 6368.56250 1921.06897 -80.3170929 -8.01277637 269.101532 -190.721146
1783000.00 48481.5078 2378.11426 2432.97729 1900.00806 6014.43799 1910.20129 -89.3686905 -8.01277637 269.780945 -190.605560
1783200.00 48481.5078 2887.35327 2454.22363 1923.96667 6419.70215 1936.10315 -91.4357376 -8.01277637 269.705109 -190.405853
1783400.00 48481.5078 2307.54077 2440.74976 1963.24915 6035.55273 1973.37122 -89.8561783 -8.01277637 269.914368 -190.180191
1783600.00 48481.5078 1915.46680 2438.82300 1977.50134 5770.66113 1978.45508 -80.4694672 -8.01277637 269.877838 -190.362076
1783800.00 48481.5078 1704.79260 2423.42529 1900.93848 5529.74268 1909.11902 -87.0143585 -8.01277637 269.170349 -190.336502
1784000.00 48481.5078 2529.73193 2479.82373 1940.94775 6209.42627 1946.97302 -84.8887482 -8.01277637 269.289642 -190.426025
1784200.00 48481.5078 2732.86548 2501.16309 1926.43164 6359.87549 1939.23694 -90.4149475 -8.01277637 268.361542 -190.751816
1784400.00 48481.5078 2436.40771 2433.13403 1896.34875 6052.15234 1909.00195 -90.4575729 -8.01277637 268.673950 -190.869644
1784600.00 48481.5078 2224.39233 2422.35669 1940.90564 5936.02588 1949.07556 -85.6193237 -8.01277637 268.531311 -191.081894
1784800.00 48481.5078 2487.07861 2514.40356 1890.38904 6163.28906 1908.60693 -95.5154800 -8.01277637 268.625763 -191.328201
1785000.00 48481.5078 2663.17822 2435.48706 1901.33716 6219.83252 1915.66235 -91.6631088 -8.01277637 268.656555 -191.318634
1785200.00 48481.5078 1998.45276 2380.42261 1926.73279 5720.16748 1927.11145 -77.4606705 -8.01277637 268.423859 -191.341843
1785400.00 48481.5078 2070.58032 2449.91846 1956.11853 5870.04688 1969.09753 -89.9609146 -8.01277637 268.269440 -191.287537
1785600.00 48481.5078 3136.76221 2427.80566 1890.12830 6535.79150 1894.22900 -81.1582336 -8.01277637 268.516815 -191.459320
1785800.00 48481.5078 3524.76978 2435.37427 1986.95178 6914.52539 1989.44678 -79.5488586 -8.01277637 268.444855 -191.390930
1786000.00 48481.5078 2603.34839 2452.25220 1924.25586 6217.21338 1925.02686 -77.8104248 -8.01277637 268.438385 -191.398895
1786200.00 48481.5078 2285.46289 2404.34668 1910.50964 5930.79980 1920.51221 -86.3723602 -8.01277637 267.924957 -191.555237
1786400.00 48481.5078 3004.16602 2479.60522 1931.28455 6534.99463 1944.44543 -90.0136719 -8.01277637 268.317230 -191.464325
1786600.00 48481.5078 2945.17627 2468.66602 1893.50281 6444.56494 1908.49402 -92.2287674 -8.01277637 268.491791 -191.254196
1786800.00 48481.5078 2127.90601 2454.08423 1893.73535 5852.36182 1900.33667 -84.0441437 -8.01277637 268.823914 -191.381119
1787000.00 48481.5078 2227.82056 2468.48169 1922.95728 5966.62646 1932.55579 -86.7225571 -8.01277637 268.498169 -191.374161
1787200.00 48481.5078 3133.16162 2385.44214 1955.18860 6555.94238 1953.96973 -75.6566696 -8.01277637 268.323883 -191.448227
1787400.00 48481.5078 3036.06006 2426.06641 1905.14062 6477.86230 1920.24841 -91.8130951 -8.01277637 268.252075 -191.546783
1787600.00 48481.5078 1973.91516 2478.68530 1939.81067 5814.15869 1946.92590 -84.3251724 -8.01277637 268.510529 -191.300568
1787800.00 48481.5078 2530.64868 2418.82373 1907.64429 6115.77100 1901.27515 -71.2056732 -8.01277637 268.790375 -191.215561
1788000.00 48481.5078 3271.48462 2449.43481 1896.54895 6659.09668 1907.55115 -88.0915375 -8.01277637 268.313232 -191.223984
1788200.00 48481.5078 3676.91431 2497.26001 1897.03516 6994.06885 1895.16626 -75.8538742 -8.01277637 268.774017 -191.051270
1788400.00 48481.5078 3139.70361 2451.68994 1930.87939 6602.50635 1931.49243 -78.9170151 -8.01277637 269.264160 -190.960144
1788600.00 48481.5078 3983.35938 2425.35571 1882.87048 7124.67285 1878.37537 -74.3367996 -8.01277637 269.628845 -190.796936
1788800.00 48481.5078 4155.96875 2439.39526 1933.37061 7311.25635 1934.60925 -79.2153778 -8.01277637 268.995972 -191.019348
1789000.00 48481.5078 4079.53003 2406.14185 1849.14014 7139.72607 1854.68970 -83.9041748 -8.01277637 269.418182 -191.063614
1789200.00 48481.5078 3091.76855 2453.96191 1896.17334 6536.17969 1898.12659 -80.2512054 -8.01277637 269.139404 -190.841415
1789400.00 48481.5078 3537.23193 2438.40112 1914.29041 6853.70215 1906.34790 -70.1459732 -8.01277637 269.135590 -191.047104
1789600.00 48481.5078 3838.29614 2384.35815 1871.42639 6969.66357 1874.01648 -80.5600586 -8.01277637 269.077362 -191.107437
1789800.00 48481.5078 3728.19800 2434.16333 1911.24048 6981.43750 1913.15955 -79.5332870 -8.01277637 268.621613 -191.007385
1790000.00 48481.5078 2442.80029 2428.92310 1944.57776 6100.68994 1947.37695 -80.7630463 -8.01277637 268.932953 -190.969147
1790200.00 48481.5078 2414.88208 2397.70020 1898.27295 6003.42334 1910.87976 -89.9306946 -8.01277637 268.273895 -190.949905
1790400.00 48481.5078 4174.75195 2414.27026 1933.00354 7299.04492 1933.41943 -78.5350800 -8.01277637 269.063019 -190.943756
1790600.00 48481.5078 2662.92700 2467.95215 1907.75122 6258.53418 1919.32581 -89.5874405 -8.01277637 269.083313 -191.070496
1790800.00 48481.5078 1510.23401 2385.44409 1922.98096 5376.24072 1915.05530 -69.9885330 -8.01277637 269.022186 -191.107956
1791000.00 48481.5078 1949.48108 2499.54248 1917.59973 5795.52881 1911.68274 -71.7860718 -8.01277637 268.847870 -191.144714
1791200.00 48481.5078 2648.18164 2395.37109 1930.13049 6197.90674 1940.39954 -88.6920013 -8.01277637 269.502228 -191.079224
1791400.00 48481.5078 3151.13623 2454.38818 1899.04932 6581.45801 1909.31555 -88.5518875 -8.01277637 269.191101 -190.905487
1791600.00 48481.5078 1951.02344 2457.07861 1990.27454 5826.83008 1987.01025 -74.9858398 -8.01277637 269.097198 -190.847015
1791800.00 48481.5078 1934.37146 2431.74707 1920.73096 5720.18164 1924.84216 -82.5050735 -8.01277637 269.156952 -190.763077
1792000.00 48481.5078 3649.53760 2422.75708 1920.32361 6923.49756 1933.85132 -92.5860138 -8.01277637 269.794647 -190.736298
1792200.00 48481.5078 3673.30127 2475.83521 1930.10535 7003.15918 1932.96680 -81.9788208 -8.01277637 269.991364 -190.874084
1792400.00 48481.5078 2752.56567 2418.76245 1925.06775 6290.04004 1919.87805 -73.0885925 -8.01277637 269.303986 -191.025787
1792600.00 48481.5078 2741.76831 2451.87231 1886.76611 6277.21387 1892.11072 -83.3040848 -8.01277637 268.927429 -190.967911
1792800.00 48481.5078 3539.87500 2443.52075 1946.67310 6893.07324 1948.79395 -80.2003555 -8.01277637 269.104675 -191.025223
1793000.00 48481.5078 3560.73315 2374.23218 1932.00549 6823.86475 1938.35925 -84.9936447 -8.01277637 269.491516 -190.851715
1793200.00 48481.5078 2418.76855 2437.79321 1921.58545 6069.57617 1927.83716 -85.0403748 -8.01277637 269.596405 -190.807770
1793400.00 48481.5078 2914.41748 2454.62012 1930.68701 6445.95508 1924.01147 -71.5171356 -8.01277637 269.323273 -191.130600
1793600.00 48481.5078 3409.20020 2444.18359 1919.05286 6773.72168 1922.59155 -81.6470490 -8.01277637 269.490448 -191.382034
1793800.00 48481.5078 3064.11694 2468.64746 1869.34521 6504.48584 1871.24353 -80.0682220 -8.01277637 269.430450 -191.260468
1794000.00 48481.5078 2999.91504 2494.55444 1954.80212 6570.45557 1949.90491 -73.1008530 -8.01277637 269.270050 -191.271957
1794200.00 48481.5078 3114.04810 2509.13794 1877.10144 6588.03662 1882.52148 -83.7574158 -8.01277637 269.470856 -191.133484
1794400.00 48481.5078 2646.81421 2422.39917 1901.55884 6195.39600 1906.47583 -83.2021561 -8.01277637 269.456329 -191.171173
1794600.00 48481.5078 2111.12158 2471.81421 1947.00293 5911.49219 1966.31335 -98.4345169 -8.01277637 270.116211 -190.992172
