Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1767800.00 47361.8398 3524.95068 2426.49097 1902.97424 6764.23291 1865.26843 -40.5512772 -8.20220375 269.474457 -191.217361
1768000.00 47361.8398 3317.10547 2478.61768 1916.52954 6686.35107 1877.49243 -38.4207993 -8.20220375 268.932159 -191.474335
1768200.00 47361.8398 2501.61646 2447.41528 1921.45276 6096.79395 1863.26001 -19.5730209 -8.20220375 269.144287 -191.378601
1768400.00 47361.8398 2317.74316 2421.20142 1909.98389 5932.10547 1881.40405 -49.1091652 -8.20220375 268.987671 -191.298630
1768600.00 47361.8398 3166.46973 2440.75830 1941.88855 6569.80322 1893.50989 -28.8010654 -8.20220375 268.408936 -191.229156
1768800.00 47361.8398 3205.28540 2436.90161 1932.78723 6583.65576 1865.87256 -10.5345850 -8.20220375 268.601349 -191.152100
1769000.00 47361.8398 3163.97510 2493.41650 1938.78418 6617.63379 1895.87976 -34.4147148 -8.20220375 268.587555 -191.268478
1769200.00 47361.8398 3123.19873 2462.44263 1988.93921 6608.64990 1940.29175 -28.9738922 -8.20220375 268.889709 -191.268387
1769400.00 47361.8398 3388.13477 2418.32520 1955.47827 6714.06885 1915.68481 -37.6542702 -8.20220375 268.977417 -191.529678
1769600.00 47361.8398 2880.30273 2429.81567 1960.73047 6380.04004 1920.87976 -37.5327034 -8.20220375 269.055145 -191.671707
1769800.00 47361.8398 2411.80786 2458.80249 1974.26709 6098.96289 1910.26025 -13.9469881 -8.20220375 269.574646 -191.620834
1770000.00 47361.8398 3310.26270 2427.52393 1911.53162 6625.53320 1876.88440 -42.7001457 -8.20220375 268.822144 -191.474869
1770200.00 47361.8398 4646.31152 2443.15698 1949.72998 7602.20508 1917.80640 -46.0818672 -8.20220375 269.005219 -190.999771
1770400.00 47361.8398 4578.27637 2473.20166 2026.82593 7662.35205 1979.18396 -30.8724155 -8.20220375 269.463226 -190.948883
1770600.00 47361.8398 3432.45483 2471.67554 1980.33521 6822.88916 1915.88696 -13.4530878 -8.20220375 268.880310 -190.979019
1770800.00 47361.8398 3852.09131 2427.33521 1960.65503 7048.72168 1909.94495 -27.1094379 -8.20220375 269.111084 -191.291626
1771000.00 47361.8398 4230.96191 2444.47290 1912.58948 7279.48877 1872.68738 -37.8114891 -8.20220375 269.312103 -191.598526
1771200.00 47361.8398 3591.12378 2431.62451 1981.62024 6893.71924 1933.07959 -30.3893013 -8.20220375 270.332916 -191.403076
1771400.00 47361.8398 3804.54321 2459.46704 1995.53760 7082.89355 1935.06763 -18.1255722 -8.20220375 270.039429 -191.443832
1771600.00 47361.8398 3761.62671 2410.60718 1927.12183 6935.97412 1885.00000 -35.4800110 -8.20220375 269.132080 -191.530228
1771800.00 47361.8398 4552.18213 2430.15649 1981.83350 7556.29102 1944.32764 -39.6086121 -8.20220375 268.816223 -191.701782
1772000.00 47361.8398 3761.76831 2454.98145 1938.14392 6991.46826 1900.51978 -39.4351463 -8.20220375 268.838745 -191.779449
1772200.00 47361.8398 2699.38940 2431.13306 1920.50293 6216.16846 1889.96704 -46.2018852 -8.20220375 268.404816 -191.667084
1772400.00 47361.8398 3182.25146 2479.61279 1945.36841 6623.03809 1907.95117 -40.1057053 -8.20220375 268.969849 -191.446976
1772600.00 47361.8398 3510.23486 2432.44482 1949.26379 6806.31152 1924.94971 -52.9642296 -8.20220375 268.590546 -191.312225
1772800.00 47361.8398 3550.93140 2441.18506 1941.99719 6835.89551 1904.05811 -39.5180054 -8.20220375 268.886383 -191.429306
1773000.00 47361.8398 3436.38452 2507.15088 1956.66614 6837.40967 1905.83069 -26.9882069 -8.20220375 269.121368 -191.297775
1773200.00 47361.8398 3178.25903 2477.89185 1937.50745 6610.69873 1905.32825 -44.9657516 -8.20220375 268.414337 -191.269211
1773400.00 47361.8398 3815.33276 2455.12793 1935.17224 7025.64160 1905.97375 -48.1711235 -8.20220375 268.649689 -191.279953
1773600.00 47361.8398 3875.06787 2472.83643 1986.89465 7136.33301 1943.09595 -33.9080849 -8.20220375 269.047668 -191.340836
1773800.00 47361.8398 2749.97095 2450.06982 1930.43726 6279.97754 1893.99280 -40.9323502 -8.20220375 268.754120 -191.377426
1774000.00 47361.8398 3383.66357 2406.24609 1984.65125 6728.07471 1939.20312 -32.1574364 -8.20220375 268.846222 -191.240677
1774200.00 47361.8398 3062.21948 2487.29346 1972.60474 6575.04639 1934.33765 -39.6623840 -8.20220375 269.141785 -191.212296
1774400.00 47361.8398 3177.40625 2390.33057 1954.22815 6539.26904 1917.04675 -41.2647934 -8.20220375 269.581238 -191.135178
1774600.00 47361.8398 3640.75562 2484.95703 1937.61194 6937.32568 1900.44324 -41.8624496 -8.20220375 270.005554 -190.974426
1774800.00 47361.8398 3411.20850 2377.73267 1948.04004 6681.97607 1901.16687 -31.6466331 -8.20220375 269.588776 -191.068939
1775000.00 47361.8398 3419.91797 2446.92651 1912.53467 6721.68018 1883.13550 -49.0171432 -8.20220375 269.506470 -191.090195
1775200.00 47361.8398 3750.47412 2428.92236 1989.91785 7009.38232 1953.88635 -42.2423401 -8.20220375 269.526520 -191.252579
1775400.00 47361.8398 3995.04419 2452.68481 1962.61438 7174.77148 1918.26794 -33.5171585 -8.20220375 269.489868 -191.626282
1775600.00 47361.8398 2998.15869 2411.90454 1949.56177 6432.36621 1915.49512 -43.8376350 -8.20220375 269.522675 -191.618256
1775800.00 47361.8398 3545.09912 2487.02759 1956.30627 6892.01855 1906.04395 -27.4672871 -8.20220375 269.248932 -191.519333
1776000.00 47361.8398 3901.56738 2437.54150 1958.55383 7091.00098 1920.94653 -40.6160469 -8.20220375 269.570618 -191.347214
1776200.00 47361.8398 3522.11401 2423.47729 1938.21423 6794.50000 1891.95728 -32.0710869 -8.20220375 269.521881 -191.193878
1776400.00 47361.8398 2776.24658 2478.94800 1960.45154 6357.01904 1928.08728 -45.7625427 -8.20220375 269.207977 -191.081238
1776600.00 47361.8398 2986.68579 2432.59033 1890.44971 6386.01514 1863.11499 -51.4076462 -8.20220375 269.608185 -190.865906
1776800.00 47361.8398 2788.41479 2391.41772 1991.13782 6308.58008 1954.91089 -42.3902130 -8.20220375 269.566895 -190.949768
1777000.00 47361.8398 2206.15869 2478.89941 1940.10034 5942.84619 1906.99377 -44.9139595 -8.20220375 269.226685 -191.206070
1777200.00 47361.8398 2966.07129 2437.40259 1974.78699 6460.92578 1931.25012 -34.1766701 -8.20220375 269.046967 -191.333374
1777400.00 47361.8398 3181.66382 2483.56836 1968.39172 6649.61133 1940.13074 -50.1851006 -8.20220375 269.702301 -191.256195
1777600.00 47361.8398 3779.06201 2411.22559 1953.37585 6974.88965 1919.30847 -44.4735680 -8.20220375 269.835144 -191.294250
1777800.00 47361.8398 3671.95117 2476.89087 1987.19714 7000.39258 1953.58325 -44.1720734 -8.20220375 268.942657 -191.156586
1778000.00 47361.8398 3138.21460 2468.19312 1965.39209 6601.22461 1937.10510 -49.2580299 -8.20220375 268.952026 -191.406982
1778200.00 47361.8398 3446.58691 2415.65454 1956.53564 6752.83008 1926.90735 -48.1638756 -8.20220375 269.237671 -191.445389
1778400.00 47361.8398 2517.16089 2436.66846 2012.10217 6187.43359 1979.12195 -44.5107803 -8.20220375 268.949310 -191.458267
1778600.00 47361.8398 2749.10205 2459.04272 1958.41394 6316.32715 1922.58960 -41.7250900 -8.20220375 269.075409 -191.526016
1778800.00 47361.8398 3822.71387 2416.51611 1968.43030 7025.38623 1934.49304 -43.4385643 -8.20220375 268.885742 -191.509888
1779000.00 47361.8398 4351.40088 2428.95557 1989.96814 7424.54004 1944.01965 -31.3098660 -8.20220375 268.772308 -191.513901
1779200.00 47361.8398 4024.68872 2443.14331 2012.64111 7235.73291 1978.82288 -43.8746567 -8.20220375 268.985962 -191.293167
1779400.00 47361.8398 3187.19238 2424.10645 1950.51746 6576.09375 1916.67908 -44.2866516 -8.20220375 269.371155 -191.246048
1779600.00 47361.8398 3882.48438 2427.83423 1989.90942 7099.46826 1957.80823 -45.7960320 -8.20220375 269.338287 -191.441025
1779800.00 47361.8398 3688.33154 2460.61401 1990.52795 6998.76074 1956.59753 -43.9779549 -8.20220375 269.314087 -191.405685
1780000.00 47361.8398 2409.55029 2438.09473 1958.02954 6060.45801 1937.95483 -57.1886330 -8.20220375 268.462646 -191.199188
1780200.00 47361.8398 3646.54932 2446.63989 1974.40918 6939.80762 1947.61560 -51.7328033 -8.20220375 269.596954 -191.070496
1780400.00 47361.8398 4259.39502 2454.44702 2017.29614 7413.80908 1996.49023 -58.1170082 -8.20220375 269.870972 -190.947968
1780600.00 47361.8398 3281.70996 2468.87158 1926.75061 6662.37744 1899.82141 -50.9423523 -8.20220375 268.980591 -191.109024
1780800.00 47361.8398 2724.81836 2455.13599 1971.67432 6308.90723 1952.50073 -58.5158310 -8.20220375 268.909271 -191.219757
1781000.00 47361.8398 4229.35107 2474.10571 2007.38403 7402.80322 1972.98694 -44.2835312 -8.20220375 269.725708 -191.045135
1781200.00 47361.8398 4634.38379 2428.80371 1944.19482 7574.07812 1921.69897 -56.1334152 -8.20220375 269.386963 -190.757782
1781400.00 47361.8398 3292.88647 2449.91235 1970.58618 6694.97412 1930.42383 -38.7318230 -8.20220375 269.451172 -190.556885
1781600.00 47361.8398 2757.92480 2508.87988 2023.21021 6437.05469 1995.80957 -50.7797203 -8.20220375 268.933838 -190.753464
1781800.00 47361.8398 4676.84570 2463.00391 1952.20251 7645.61523 1923.34534 -49.5396156 -8.20220375 269.111938 -190.715134
1782000.00 47361.8398 4873.86475 2392.86035 1997.13647 7756.49170 1965.99585 -47.6969795 -8.20220375 269.525513 -190.687943
1782200.00 47361.8398 2764.14062 2513.94482 1967.52344 6390.72607 1945.35681 -56.3285522 -8.20220375 269.232361 -190.737183
1782400.00 47361.8398 3177.79321 2416.43921 1946.69202 6558.10889 1903.00684 -35.4027252 -8.20220375 269.880249 -190.792358
1782600.00 47361.8398 4171.06348 2460.68018 1971.24170 7312.97510 1938.36182 -45.7023163 -8.20220375 269.521606 -190.939423
1782800.00 47361.8398 3283.50195 2426.78857 1961.71326 6656.49463 1921.06897 -37.7123909 -8.20220375 269.391113 -191.034546
1783000.00 47361.8398 2776.52563 2432.97729 1940.40588 6291.19580 1910.20129 -48.9726334 -8.20220375 270.095673 -190.918442
1783200.00 47361.8398 3298.95654 2454.22363 1964.61243 6697.50391 1936.10315 -50.7994194 -8.20220375 270.023590 -190.714966
1783400.00 47361.8398 2707.46875 2440.74976 2004.23462 6315.09766 1973.37122 -48.8894806 -8.20220375 270.242462 -190.489487
1783600.00 47361.8398 2315.36450 2438.82300 2019.97375 6058.07422 1978.45508 -37.9985924 -8.20220375 270.191345 -190.674194
1783800.00 47361.8398 2096.25903 2423.42529 1942.75269 5814.11426 1909.11902 -45.1835594 -8.20220375 269.464264 -190.647034
1784000.00 47361.8398 2941.38647 2479.82373 1982.88245 6494.39209 1946.97302 -42.9393654 -8.20220375 269.586060 -190.737198
1784200.00 47361.8398 3141.44189 2501.16309 1967.02515 6638.05713 1939.23694 -49.7737541 -8.20220375 268.627411 -191.065308
1784400.00 47361.8398 2839.74707 2433.13403 1937.33728 6331.95264 1909.00195 -49.4256134 -8.20220375 268.947144 -191.186264
1784600.00 47361.8398 2628.77588 2422.35669 1982.87537 6220.99023 1949.07556 -43.6045036 -8.20220375 268.804535 -191.400192
1784800.00 47361.8398 2883.34668 2514.40356 1930.06726 6436.06738 1908.60693 -55.7778587 -8.20220375 268.889496 -191.651321
1785000.00 47361.8398 3067.27197 2435.48706 1941.65942 6495.78467 1915.66235 -51.2814827 -8.20220375 268.921051 -191.642426
1785200.00 47361.8398 2399.71948 2380.42261 1969.11340 6007.07959 1927.11145 -35.0253677 -8.20220375 268.693054 -191.665802
1785400.00 47361.8398 2466.19849 2449.91846 1997.20764 6150.58838 1969.09753 -48.8125000 -8.20220375 268.535034 -191.612305
1785600.00 47361.8398 3561.09497 2427.80566 1931.72314 6819.26221 1894.22900 -39.5074806 -8.20220375 268.786163 -191.784576
1785800.00 47361.8398 3963.14917 2435.37427 2029.41943 7202.23535 1989.44678 -37.0248489 -8.20220375 268.711517 -191.714066
1786000.00 47361.8398 3025.97217 2452.25220 1967.81653 6510.17969 1925.02686 -34.1983528 -8.20220375 268.710052 -191.722000
1786200.00 47361.8398 2685.67749 2404.34668 1951.63342 6211.04150 1920.51221 -45.1821518 -8.20220375 268.181946 -191.878601
1786400.00 47361.8398 3423.24146 2479.60522 1972.65637 6816.77637 1944.44543 -48.5846519 -8.20220375 268.583740 -191.788116
1786600.00 47361.8398 3356.57275 2468.66602 1933.74329 6720.87402 1908.49402 -51.9371910 -8.20220375 268.761444 -191.574997
1786800.00 47361.8398 2528.32178 2454.08423 1935.39197 6135.84863 1900.33667 -42.3491058 -8.20220375 269.109314 -191.704895
1787000.00 47361.8398 2636.66553 2468.48169 1965.73193 6255.42139 1932.55579 -43.9002876 -8.20220375 268.771545 -191.695129
1787200.00 47361.8398 3568.47192 2385.44214 1998.64246 6848.91357 1953.96973 -32.1439323 -8.20220375 268.587799 -191.771088
1787400.00 47361.8398 3451.43604 2426.06641 1945.80518 6755.86084 1920.24841 -51.0829048 -8.20220375 268.512024 -191.872421
1787600.00 47361.8398 2373.48364 2478.68530 1981.89172 6099.99854 1946.92590 -42.1912117 -8.20220375 268.780884 -191.623917
1787800.00 47361.8398 2955.03491 2418.82373 1951.63391 6411.57080 1901.27515 -27.1764565 -8.20220375 269.071564 -191.536423
1788000.00 47361.8398 3694.59351 2449.43481 1937.45642 6938.83496 1907.55115 -47.1218910 -8.20220375 268.573853 -191.546753
1788200.00 47361.8398 4128.66797 2497.26001 1941.08105 7290.11084 1895.16626 -31.7688503 -8.20220375 269.055786 -191.372162
1788400.00 47361.8398 3573.25098 2451.68994 1973.97375 6893.79346 1931.49243 -35.7942238 -8.20220375 269.556091 -191.280579
1788600.00 47361.8398 4442.43701 2425.35571 1926.96448 7420.81738 1878.37537 -30.2354431 -8.20220375 269.939667 -191.115173
1788800.00 47361.8398 4610.86230 2439.39526 1976.24573 7600.47363 1934.60925 -36.3132935 -8.20220375 269.290161 -191.340469
1789000.00 47361.8398 4527.77490 2406.14185 1891.15137 7424.73535 1854.68970 -41.8735733 -8.20220375 269.720978 -191.385635
1789200.00 47361.8398 3518.87988 2453.96191 1938.54041 6823.07666 1898.12659 -37.8602066 -8.20220375 269.432739 -191.158737
1789400.00 47361.8398 3987.70630 2438.40112 1958.78369 7151.58838 1906.34790 -25.6253433 -8.20220375 269.429413 -191.368301
1789600.00 47361.8398 4284.87061 2384.35815 1914.10425 7258.12500 1874.01648 -37.8531342 -8.20220375 269.370483 -191.429596
1789800.00 47361.8398 4180.09521 2434.16333 1955.18958 7276.64453 1913.15955 -35.5360374 -8.20220375 268.893158 -191.327087
1790000.00 47361.8398 2852.07568 2428.92310 1986.52795 6385.44775 1947.37695 -38.7758255 -8.20220375 269.212891 -191.286087
1790200.00 47361.8398 2817.44141 2397.70020 1939.18994 6282.96436 1910.87976 -48.9654160 -8.20220375 268.539429 -191.263809
1790400.00 47361.8398 4628.73633 2414.27026 1975.61462 7587.06348 1933.41943 -35.8977737 -8.20220375 269.351562 -191.258606
1790600.00 47361.8398 3065.36206 2467.95215 1947.78210 6533.05322 1919.32581 -49.5249901 -8.20220375 269.370514 -191.389145
1790800.00 47361.8398 1915.07031 2385.44409 1967.76099 5675.98975 1915.05530 -25.1772938 -8.20220375 269.311554 -191.428543
1791000.00 47361.8398 2360.95093 2499.54248 1961.69824 6092.00586 1911.68274 -27.6556988 -8.20220375 269.137238 -191.466064
1791200.00 47361.8398 3058.49121 2395.37109 1971.47266 6479.41650 1940.39954 -47.3420753 -8.20220375 269.815491 -191.400299
1791400.00 47361.8398 3573.89868 2454.38818 1940.43542 6863.40039 1909.31555 -47.1493340 -8.20220375 269.491974 -191.222885
1791600.00 47361.8398 2364.18799 2457.07861 2034.64404 6124.72363 1987.01025 -30.5985641 -8.20220375 269.397705 -191.165268
1791800.00 47361.8398 2335.71460 2431.74707 1963.20496 6008.28564 1924.84216 -40.0033455 -8.20220375 269.447662 -191.081528
1792000.00 47361.8398 4078.02075 2422.75708 1960.68579 7200.22900 1933.85132 -52.2152100 -8.20220375 270.105103 -191.055359
1792200.00 47361.8398 4119.04199 2475.83521 1973.22205 7294.17773 1932.96680 -38.8608093 -8.20220375 270.310577 -191.194595
1792400.00 47361.8398 3188.37964 2418.76245 1970.14368 6591.19580 1919.87805 -27.9996929 -8.20220375 269.611603 -191.346298
1792600.00 47361.8398 3165.80273 2451.87231 1929.97363 6568.54150 1892.11072 -40.0636406 -8.20220375 269.214508 -191.287964
1792800.00 47361.8398 3978.43140 2443.52075 1989.18689 7180.70508 1948.79395 -37.6537628 -8.20220375 269.394562 -191.347931
1793000.00 47361.8398 3994.63770 2374.23218 1973.69910 7107.12256 1938.35925 -43.2866631 -8.20220375 269.798645 -191.172195
1793200.00 47361.8398 2823.45679 2437.79321 1962.86438 6350.88623 1927.83716 -43.7528572 -8.20220375 269.910645 -191.130646
1793400.00 47361.8398 3356.31812 2454.62012 1976.10388 6749.01318 1924.01147 -26.0595894 -8.20220375 269.611969 -191.459946
1793600.00 47361.8398 3845.16455 2444.18359 1961.56958 7061.70020 1922.59155 -39.0954437 -8.20220375 269.787201 -191.713654
1793800.00 47361.8398 3494.55957 2468.64746 1912.33545 6794.75830 1871.24353 -37.0441322 -8.20220375 269.727905 -191.591782
1794000.00 47361.8398 3435.52441 2494.55444 1998.89661 6866.44971 1949.90491 -28.9769974 -8.20220375 269.569641 -191.600906
1794200.00 47361.8398 3538.57080 2509.13794 1918.87219 6872.18555 1882.52148 -41.9648056 -8.20220375 269.774414 -191.458878
1794400.00 47361.8398 3065.96558 2422.39917 1944.25452 6484.38916 1906.47583 -40.4939651 -8.20220375 269.769135 -191.496429
1794600.00 47361.8398 2494.52856 2471.81421 1986.08374 6180.92822 1966.31335 -59.3579407 -8.20220375 270.443542 -191.315186
1794800.00 47361.8398 2626.03369 2391.81030 1945.85144 6151.52588 1902.95410 -36.0866165 -8.20220375 270.150330 -191.166397
1795000.00 47361.8398 2968.04297 2458.40186 1954.26501 6462.76514 1928.54846 -52.6507034 -8.20220375 269.651398 -191.284180
1795200.00 47361.8398 4527.65723 2402.95557 1928.19287 7458.50928 1876.15454 -25.7822647 -8.20220375 269.307709 -191.487152
1795400.00 47361.8398 4720.39795 2456.02686 1958.68555 7675.20410 1904.64465 -23.9215813 -8.20220375 269.349091 -191.386719
1795600.00 47361.8398 4394.25342 2393.94409 1999.17090 7428.33057 1965.80273 -45.1911087 -8.20220375 269.841827 -191.282547
1795800.00 47361.8398 4094.69580 2418.33301 1954.42505 7201.06201 1918.77283 -42.6231384 -8.20220375 269.692810 -191.417542
1796000.00 47361.8398 3586.17407 2473.05078 2005.08191 6955.18896 1957.81433 -30.6012402 -8.20220375 269.311523 -191.442612
1796200.00 47361.8398 3461.94995 2406.58301 1979.99475 6777.82910 1941.09448 -38.6465607 -8.20220375 269.231110 -191.684280
1796400.00 47361.8398 3391.12793 2444.56909 1934.33179 6721.23389 1898.60339 -42.2592354 -8.20220375 269.526367 -191.538773
1796600.00 47361.8398 3710.19238 2469.45044 1987.41174 7019.58057 1959.27075 -49.5801315 -8.20220375 269.266754 -191.545547
1796800.00 47361.8398 3945.33325 2436.69946 1917.80103 7079.63623 1894.11633 -53.7445145 -8.20220375 268.992432 -191.563187
1797000.00 47361.8398 3886.75317 2434.16724 1955.11902 7073.95947 1919.07495 -41.5966949 -8.20220375 268.886444 -191.245697
1797200.00 47361.8398 2847.62524 2467.47534 1966.05933 6400.45752 1935.30444 -47.2706871 -8.20220375 269.185608 -191.159973
1797400.00 47361.8398 2545.42065 2459.96680 1926.80042 6144.95020 1898.20935 -49.1154594 -8.20220375 269.013000 -191.306473
1797600.00 47361.8398 3499.66504 2469.47192 1935.61597 6822.39014 1910.03284 -52.1425323 -8.20220375 268.754791 -191.029068
1797800.00 47361.8398 2624.05029 2483.82397 1997.32715 6293.64502 1969.30811 -50.3139915 -8.20220375 269.112854 -190.779755
1798000.00 47361.8398 2813.00635 2407.75610 1970.34119 6321.10791 1927.84497 -36.6351128 -8.20220375 269.646027 -190.514694
1798200.00 47361.8398 2800.61035 2444.68213 1941.93774 6321.06836 1928.56250 -64.6319962 -8.20220375 268.649170 -190.641876
1798400.00 47361.8398 2431.95898 2390.66431 1944.88818 6015.36475 1918.00171 -51.5098572 -8.20220375 269.263397 -190.867004
1798600.00 47361.8398 1653.03845 2448.91284 1984.40881 5575.11475 1945.94739 -40.5583344 -8.20220375 269.904266 -190.884506
1798800.00 47361.8398 1957.49695 2448.36719 1960.58630 5761.04297 1934.16418 -51.8180504 -8.20220375 269.041565 -190.801376
1799000.00 47361.8398 3767.31079 2412.52441 1964.67053 6979.36670 1930.83191 -44.6661301 -8.20220375 269.337524 -190.832764
1799200.00 47361.8398 3546.88867 2443.51904 1962.08557 6855.52539 1942.28809 -58.7035637 -8.20220375 269.509827 -191.008759
1799400.00 47361.8398 2962.17188 2425.05420 1963.75464 6434.85156 1936.49023 -51.6881752 -8.20220375 270.000641 -191.048065
1799600.00 47361.8398 3765.00269 2488.50366 1932.07434 7021.15527 1907.60767 -54.6382942 -8.20220375 270.243103 -191.138168
1799800.00 47361.8398 4296.52197 2481.77856 1946.08875 7395.57764 1912.24695 -44.7417908 -8.20220375 269.666016 -191.082352
1800000.00 47361.8398 3522.31201 2385.34839 1964.59534 6782.88867 1934.88098 -49.2997475 -8.20220375 269.988220 -190.974182
1800200.00 47361.8398 3464.62158 2457.85718 1971.41602 6822.37012 1939.15356 -46.3005562 -8.20220375 269.461365 -190.898438
1800400.00 47361.8398 3856.45972 2409.84253 1936.19922 7009.79053 1907.11072 -50.0355721 -8.20220375 269.874054 -190.749924
1800600.00 47361.8398 3794.54688 2402.76782 1951.42456 6975.17627 1911.94971 -39.8547325 -8.20220375 270.317657 -190.988113
1800800.00 47361.8398 2356.42139 2465.98267 1939.88184 6033.50049 1906.06445 -45.3749352 -8.20220375 270.265411 -191.073257
1801000.00 47361.8398 2493.76855 2450.20801 1890.72986 6063.44336 1849.95642 -38.3274612 -8.20220375 270.185944 -191.084946
1801200.00 47361.8398 3267.41333 2494.28345 1960.99719 6712.16113 1910.63843 -28.8781548 -8.20220375 270.247040 -191.010071
1801400.00 47361.8398 3272.70142 2433.78711 1943.00842 6637.32812 1899.41357 -34.6945992 -8.20220375 269.300873 -191.011520
1801600.00 47361.8398 2665.40869 2454.12695 1944.15344 6239.34180 1905.73975 -39.9308510 -8.20220375 269.330902 -190.986374
1801800.00 47361.8398 2697.22974 2490.83154 1986.61804 6340.49072 1942.60535 -34.5370674 -8.20220375 269.591797 -191.041992
1802000.00 47361.8398 3508.78052 2380.19800 1983.81384 6787.61035 1938.36072 -33.3814087 -8.20220375 269.816376 -190.981873
1802200.00 47361.8398 4385.70898 2455.50122 1947.33777 7432.15234 1916.33765 -47.2555923 -8.20220375 269.320465 -191.064789
1802400.00 47361.8398 4376.35645 2456.57739 1995.16052 7474.59180 1949.36206 -32.5621986 -8.20220375 269.318024 -190.957306
1802600.00 47361.8398 3429.27344 2409.59570 1926.84436 6705.12109 1891.62061 -43.7380333 -8.20220375 269.735260 -190.773346
1802800.00 47361.8398 3321.96216 2415.47949 2001.90454 6711.94238 1952.24963 -29.1049480 -8.20220375 269.458466 -190.698715
1803000.00 47361.8398 3951.74023 2437.95752 1989.88074 7157.39941 1944.91553 -33.1763649 -8.20220375 268.976440 -190.834854
1803200.00 47361.8398 3325.92188 2392.58716 1900.31299 6590.19385 1875.82434 -53.5852737 -8.20220375 269.028198 -190.954254
1803400.00 47361.8398 2983.02148 2479.46997 1899.29419 6439.20850 1870.44775 -49.4425049 -8.20220375 269.373291 -191.084381
1803600.00 47361.8398 3167.46216 2458.36743 1969.17407 6615.38330 1936.56042 -45.1842155 -8.20220375 268.881531 -191.083603
1803800.00 47361.8398 3370.80859 2411.06055 1925.39587 6664.75439 1879.14368 -30.9875355 -8.20220375 268.569794 -191.330032
1804000.00 47361.8398 3442.21973 2460.03418 1969.59314 6807.25049 1925.93652 -33.8940887 -8.20220375 268.920319 -191.369583
1804200.00 47361.8398 2897.99683 2452.58398 1990.22949 6444.52930 1945.53784 -32.6467857 -8.20220375 268.750732 -191.412338
1804400.00 47361.8398 3113.02173 2417.40747 1930.70398 6498.34961 1913.30566 -59.8919640 -8.20220375 268.763672 -191.473389
1804600.00 47361.8398 3979.32861 2428.55029 1940.06689 7117.23438 1902.79492 -40.3769989 -8.20220375 268.952240 -191.303223
1804800.00 47361.8398 3497.09058 2439.17310 1984.14478 6838.84180 1947.59485 -41.2699318 -8.20220375 268.898254 -191.078293
1805000.00 47361.8398 3614.64941 2458.98340 1896.66016 6852.36816 1869.48914 -51.6476593 -8.20220375 269.830444 -191.011703
1805200.00 47361.8398 3557.98315 2499.31396 1966.76294 6923.66064 1924.01941 -35.1744537 -8.20220375 269.109894 -191.191788
1805400.00 47361.8398 3396.71875 2453.74341 1951.70874 6751.64697 1912.53674 -39.2043381 -8.20220375 269.444244 -191.067825
1805600.00 47361.8398 2951.76611 2399.24829 1998.17615 6436.27979 1943.68835 -24.3953972 -8.20220375 269.892059 -191.008926
1805800.00 47361.8398 3082.69751 2500.01147 2005.94031 6635.24463 1964.27454 -36.4600220 -8.20220375 269.394318 -191.268509
1806000.00 47361.8398 3352.76929 2446.65430 1930.22937 6692.72119 1891.02649 -38.4936676 -8.20220375 269.206146 -191.509598
1806200.00 47361.8398 3014.56738 2422.06201 1979.30774 6483.60352 1951.57703 -50.4756699 -8.20220375 269.693359 -191.486877
1806400.00 47361.8398 3304.78906 2474.73242 1963.12500 6720.55420 1916.45300 -31.1177559 -8.20220375 269.307251 -191.517441
1806600.00 47361.8398 2569.08008 2399.60181 1936.38672 6110.51318 1905.28125 -46.5847702 -8.20220375 269.275146 -191.584946
1806800.00 47361.8398 3471.19214 2440.48242 1956.22607 6794.34375 1917.61633 -38.7786827 -8.20220375 268.959137 -191.570694
1807000.00 47361.8398 4356.63623 2445.01733 1970.38171 7424.63135 1939.74963 -47.1307983 -8.20220375 269.273346 -191.510452
1807200.00 47361.8398 4656.35742 2388.29590 1942.57239 7547.12500 1911.82349 -47.0574303 -8.20220375 269.406952 -191.600662
1807400.00 47361.8398 4652.32715 2418.69043 1940.37109 7572.53467 1906.12659 -43.4375229 -8.20220375 269.188568 -191.506516
1807600.00 47361.8398 4529.19629 2460.70508 1941.56775 7530.69678 1920.19995 -55.8670654 -8.20220375 268.848846 -191.613937
1807800.00 47361.8398 4701.01221 2431.34863 1908.11694 7586.56689 1879.36646 -49.1094589 -8.20220375 269.089935 -191.229950
1808000.00 47361.8398 3548.49390 2455.02905 1937.75549 6843.81396 1899.20044 -39.4266396 -8.20220375 269.126556 -191.144897
1808200.00 47361.8398 3180.71411 2473.61597 1942.54419 6613.15527 1906.25525 -42.3386955 -8.20220375 269.835815 -191.208267
1808400.00 47361.8398 3526.29932 2386.85791 1948.41394 6770.97119 1901.53125 -31.5137329 -8.20220375 269.624512 -191.228027
1808600.00 47361.8398 3110.47974 2443.10864 1942.88220 6534.47363 1908.61975 -43.2486076 -8.20220375 268.929382 -191.418457
1808800.00 47361.8398 3132.92627 2437.46460 1951.18884 6552.64062 1912.57947 -39.1796837 -8.20220375 268.830963 -191.041870
1809000.00 47361.8398 3390.47974 2390.52246 1923.19580 6655.60352 1889.75256 -44.0717163 -8.20220375 268.661804 -191.146896
1809200.00 47361.8398 4004.25146 2448.04321 1949.09253 7162.96777 1907.90637 -37.2591476 -8.20220375 269.565155 -191.119934
