Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1751200.00 47584.3906 3063.82617 2375.11719 1982.82324 6484.14209 1950.15967 -44.7840729 -8.16384315 269.069336 -191.621826
1751400.00 47584.3906 2993.33496 2481.67700 1961.57178 6520.53174 1945.19873 -60.6468887 -8.16384315 268.474609 -191.454575
1751600.00 47584.3906 3924.16406 2441.66919 1916.74524 7081.66455 1890.78174 -52.0267372 -8.16384315 269.325256 -191.335037
1751800.00 47584.3906 3976.69116 2462.73291 1943.97791 7166.41309 1926.49219 -61.0139694 -8.16384315 269.514709 -191.014984
1752000.00 47584.3906 3615.66089 2460.24634 1948.87231 6918.27686 1921.76184 -52.0833931 -8.16384315 270.044525 -190.850754
1752200.00 47584.3906 2519.64600 2448.88208 1937.43616 6134.87598 1921.08765 -61.8381233 -8.16384315 269.050354 -190.863770
1752400.00 47584.3906 2612.31421 2390.24414 1925.57568 6128.68604 1897.01746 -49.5006256 -8.16384315 269.026703 -190.967880
1752600.00 47584.3906 3297.34448 2474.69507 1957.08032 6720.03174 1925.72754 -47.1955757 -8.16384315 269.624084 -191.075760
1752800.00 47584.3906 3823.22290 2420.96924 1982.28516 7056.45459 1937.16943 -32.8542290 -8.16384315 268.946777 -190.976807
1753000.00 47584.3906 3929.62354 2397.99780 1939.40881 7064.44531 1915.19006 -53.8092461 -8.16384315 269.094971 -191.067047
1753200.00 47584.3906 4292.57031 2443.31006 2011.55237 7433.77539 1983.09277 -50.0896912 -8.16384315 269.431458 -190.882172
1753400.00 47584.3906 4315.59033 2423.30762 1959.84692 7378.04248 1945.07141 -63.2550087 -8.16384315 269.024109 -190.993576
1753600.00 47584.3906 3954.13354 2392.27832 1966.77368 7103.10010 1949.08655 -60.2572784 -8.16384315 269.256805 -191.312515
1753800.00 47584.3906 3819.45679 2429.00391 1992.10339 7071.69434 1967.95862 -53.9941101 -8.16384315 269.441467 -191.302505
1754000.00 47584.3906 3899.01978 2450.50269 1933.48096 7089.78467 1913.10266 -57.0863800 -8.16384315 268.832275 -191.367645
1754200.00 47584.3906 4114.31982 2386.13477 1960.21973 7201.56689 1935.15613 -52.9757538 -8.16384315 269.490875 -191.451523
1754400.00 47584.3906 3514.79883 2477.00391 1944.60083 6860.76807 1930.22375 -63.2365303 -8.16384315 269.096252 -191.482681
1754600.00 47584.3906 2539.73511 2388.44385 1953.58215 6104.52490 1933.07935 -57.0315475 -8.16384315 268.979858 -191.445496
1754800.00 47584.3906 1941.34436 2437.11694 1978.42493 5762.77539 1958.01672 -57.3083344 -8.16384315 269.169952 -191.453476
1755000.00 47584.3906 2749.73608 2442.58789 1958.95569 6309.77686 1924.75769 -44.3500290 -8.16384315 269.908478 -191.360413
1755200.00 47584.3906 3077.94360 2430.78931 1940.76514 6507.55371 1920.07178 -57.5218506 -8.16384315 269.593018 -191.377884
1755400.00 47584.3906 3513.51562 2513.33545 1956.20813 6907.81641 1929.99072 -51.5063972 -8.16384315 269.177948 -191.454178
1755600.00 47584.3906 3391.79980 2455.29590 1917.80444 6726.90625 1903.45227 -62.9591827 -8.16384315 268.793610 -191.482285
1755800.00 47584.3906 3465.59375 2407.67163 1963.99585 6776.68408 1927.38257 -40.7717285 -8.16384315 268.927979 -191.543060
1756000.00 47584.3906 3161.95142 2460.08179 1996.44434 6650.82422 1955.15442 -36.5370598 -8.16384315 269.293823 -191.466843
1756200.00 47584.3906 2110.91382 2459.85620 1938.73523 5863.50098 1915.56738 -54.9430618 -8.16384315 269.493805 -191.382965
1756400.00 47584.3906 2256.65991 2390.69897 1975.18542 5931.93750 1950.20068 -53.3916092 -8.16384315 269.585846 -191.209534
1756600.00 47584.3906 3194.54712 2388.76196 1994.57336 6600.25391 1966.18530 -49.3932076 -8.16384315 269.044708 -191.263412
1756800.00 47584.3906 3614.46069 2415.69238 1964.17896 6888.19678 1935.09875 -48.5741425 -8.16384315 269.060150 -191.405670
1757000.00 47584.3906 3586.54712 2425.07446 1979.57202 6893.60059 1955.94336 -54.2784386 -8.16384315 269.215057 -191.307861
1757200.00 47584.3906 2886.93823 2416.08472 1930.24597 6349.77783 1905.17175 -53.2790260 -8.16384315 269.566956 -191.213684
1757400.00 47584.3906 3436.01587 2422.03711 1982.01038 6788.53760 1957.66577 -54.7179794 -8.16384315 269.950531 -190.887924
1757600.00 47584.3906 3552.88257 2483.56128 1925.62463 6874.77783 1907.88379 -61.2205086 -8.16384315 269.838867 -190.877625
1757800.00 47584.3906 2660.52588 2434.04492 1933.36340 6213.73242 1916.94849 -61.8869019 -8.16384315 269.483612 -191.181824
1758000.00 47584.3906 2600.66406 2466.53320 1938.46265 6209.77734 1902.27820 -42.7619286 -8.16384315 270.116882 -191.170456
1758200.00 47584.3906 3211.40186 2396.97339 1974.12097 6599.70947 1944.23438 -48.7085495 -8.16384315 269.732452 -191.137375
1758400.00 47584.3906 3178.66528 2380.08521 1876.99341 6462.97510 1865.02332 -65.9524155 -8.16384315 269.197845 -191.275314
1758600.00 47584.3906 2649.06543 2419.59961 1970.29346 6228.26367 1944.53052 -52.1665497 -8.16384315 269.203705 -191.274185
1758800.00 47584.3906 3151.02490 2449.93774 1955.33679 6591.98975 1930.71545 -52.7698708 -8.16384315 268.893524 -191.502365
1759000.00 47584.3906 3799.59155 2407.63989 1913.63354 6958.07422 1880.72791 -44.4159203 -8.16384315 268.816895 -191.495316
1759200.00 47584.3906 3470.27490 2451.64038 1984.28357 6844.18896 1957.35693 -50.0313263 -8.16384315 268.460419 -191.502411
1759400.00 47584.3906 3372.65137 2422.40991 1937.58582 6700.51270 1922.26868 -62.0835571 -8.16384315 268.915100 -191.514511
1759600.00 47584.3906 4320.64795 2456.37769 1957.58765 7412.36328 1937.20215 -57.7583237 -8.16384315 269.553375 -191.409515
1759800.00 47584.3906 4408.54883 2439.36621 1993.72363 7492.48779 1963.74988 -47.6068420 -8.16384315 269.070221 -191.489716
1760000.00 47584.3906 3227.39502 2452.63159 1916.29773 6608.64307 1900.41138 -62.1924324 -8.16384315 269.481232 -191.402512
1760200.00 47584.3906 2718.31860 2435.43604 1967.15295 6289.01953 1938.93066 -49.4642601 -8.16384315 269.167786 -191.481216
1760400.00 47584.3906 4153.77197 2487.92847 2019.90930 7390.42871 1977.15735 -34.9153099 -8.16384315 269.221649 -191.554459
1760600.00 47584.3906 3810.30151 2415.23486 1985.15649 7044.62451 1968.96533 -61.2475357 -8.16384315 268.948730 -191.509964
1760800.00 47584.3906 2983.98120 2411.78735 1945.76111 6428.34033 1916.89221 -48.4124794 -8.16384315 268.757538 -191.476135
1761000.00 47584.3906 3123.20020 2441.63599 1998.95715 6607.99902 1965.22070 -44.2612610 -8.16384315 269.189087 -191.191376
1761200.00 47584.3906 3759.46655 2420.04077 1965.39453 6994.39062 1939.27808 -52.4170761 -8.16384315 269.618347 -191.084946
1761400.00 47584.3906 3938.97559 2446.22998 1938.37842 7118.13770 1910.71179 -50.5099640 -8.16384315 269.298340 -191.121796
1761600.00 47584.3906 3608.91821 2512.05298 1962.39917 6978.93115 1933.37524 -49.0983734 -8.16384315 269.317902 -191.195526
1761800.00 47584.3906 3214.55298 2445.72705 1956.66321 6633.19189 1931.13745 -53.0847054 -8.16384315 269.614319 -191.003891
1762000.00 47584.3906 3382.13403 2429.52222 1943.57849 6720.19873 1919.99695 -55.2379646 -8.16384315 269.692566 -190.873123
1762200.00 47584.3906 3093.56738 2457.44702 1982.62744 6586.91602 1944.48633 -40.9289665 -8.16384315 269.913147 -190.842941
1762400.00 47584.3906 3085.86182 2454.40869 1946.16345 6542.06592 1925.94958 -58.7150154 -8.16384315 269.714417 -190.785477
1762600.00 47584.3906 3469.33350 2464.21582 1896.92395 6768.75098 1877.75696 -59.2437592 -8.16384315 269.228119 -190.817429
1762800.00 47584.3906 3110.12744 2485.28711 1956.15417 6599.77490 1918.74182 -40.9301682 -8.16384315 269.363983 -191.021393
1763000.00 47584.3906 1929.28296 2365.89844 1964.29968 5669.06201 1929.10242 -42.7298584 -8.16384315 269.157837 -191.230621
1763200.00 47584.3906 2890.27075 2454.88257 1953.01367 6413.65576 1918.69421 -43.4361610 -8.16384315 269.175629 -191.419983
1763400.00 47584.3906 3589.96118 2478.27588 1908.11084 6877.71045 1881.08545 -50.2520447 -8.16384315 268.565125 -191.287552
1763600.00 47584.3906 2844.81787 2363.31323 1913.63855 6251.16846 1898.64307 -62.9412575 -8.16384315 268.929413 -190.992813
1763800.00 47584.3906 2969.93335 2472.05225 1939.52246 6472.61768 1919.88416 -58.5072899 -8.16384315 269.191742 -191.046204
1764000.00 47584.3906 3229.36987 2441.78809 1936.07483 6618.94727 1906.40015 -47.5334282 -8.16384315 268.560211 -191.352249
1764200.00 47584.3906 3518.48315 2412.55933 1927.10413 6781.38330 1906.86096 -57.8076859 -8.16384315 269.450775 -191.399963
1764400.00 47584.3906 2703.96631 2474.64575 1958.02100 6309.13721 1930.28491 -50.2727661 -8.16384315 269.485321 -191.476410
1764600.00 47584.3906 3244.79980 2411.20483 1936.66431 6599.66113 1896.17334 -37.5820007 -8.16384315 269.597076 -191.524216
1764800.00 47584.3906 3548.43359 2442.82861 1932.94788 6838.28125 1898.03723 -43.2190285 -8.16384315 269.725342 -191.595596
1765000.00 47584.3906 3506.13965 2451.90088 1949.37073 6834.42578 1917.34290 -45.7365074 -8.16384315 269.336670 -191.572357
1765200.00 47584.3906 3682.15771 2397.89209 1899.49023 6852.68750 1867.70374 -46.1182785 -8.16384315 269.284363 -191.379547
1765400.00 47584.3906 3886.63452 2433.52954 1958.46277 7089.19824 1910.69470 -30.4319592 -8.16384315 269.466797 -191.266708
1765600.00 47584.3906 4022.12891 2435.61230 1937.06030 7163.90771 1913.90137 -55.2452660 -8.16384315 269.603638 -191.199432
1765800.00 47584.3906 2987.14941 2407.00098 1922.90015 6402.89160 1898.67065 -53.7649155 -8.16384315 269.172272 -191.177795
1766000.00 47584.3906 2622.31396 2478.86841 1881.92200 6180.59619 1856.29419 -52.4380302 -8.16384315 269.394806 -191.329025
1766200.00 47584.3906 3662.87329 2451.42358 1941.42725 6934.77295 1901.41870 -37.4926376 -8.16384315 268.963013 -191.461777
1766400.00 47584.3906 3521.33936 2465.50488 1933.02124 6842.22852 1892.91296 -37.0501671 -8.16384315 268.605743 -191.447372
1766600.00 47584.3906 3201.64258 2376.95703 1941.91064 6540.70996 1904.26184 -40.3620186 -8.16384315 269.533478 -191.522827
1766800.00 47584.3906 2918.97021 2479.57495 1948.51331 6453.76465 1909.08740 -38.3496742 -8.16384315 269.093170 -191.317627
1767000.00 47584.3906 2868.31323 2444.95410 1941.35913 6376.83496 1915.59583 -52.1390915 -8.16384315 269.117035 -191.214706
1767200.00 47584.3906 2982.62793 2444.05542 1888.09814 6402.00635 1862.11743 -52.3722076 -8.16384315 269.522064 -191.169113
1767400.00 47584.3906 2602.88477 2442.36377 1924.90674 6173.59326 1898.68555 -51.3411789 -8.16384315 268.721741 -191.159317
1767600.00 47584.3906 3161.55029 2442.13794 1935.96765 6572.12549 1907.61230 -50.5070534 -8.16384315 269.802399 -190.939957
1767800.00 47584.3906 3432.62012 2426.49097 1893.68274 6702.30762 1865.26843 -49.8481102 -8.16384315 269.415985 -191.153458
1768000.00 47584.3906 3225.31128 2478.61768 1907.16235 6624.04736 1877.49243 -47.7956581 -8.16384315 268.875610 -191.410004
1768200.00 47584.3906 2409.91357 2447.41528 1911.49182 6031.31348 1863.26001 -29.5425529 -8.16384315 269.088867 -191.314590
1768400.00 47584.3906 2232.58130 2421.20142 1900.94910 5871.49365 1881.40405 -58.1540375 -8.16384315 268.934204 -191.235077
1768600.00 47584.3906 3072.90381 2440.75830 1932.11780 6505.37744 1893.50989 -38.5808830 -8.16384315 268.355194 -191.166428
1768800.00 47584.3906 3109.55811 2436.90161 1922.69531 6517.53516 1865.87256 -20.6370277 -8.16384315 268.549072 -191.089325
1769000.00 47584.3906 3071.56885 2493.41650 1929.22180 6554.21338 1895.87976 -43.9890099 -8.16384315 268.535889 -191.204819
1769200.00 47584.3906 3031.27148 2462.44263 1979.41541 6545.46777 1940.29175 -38.5039253 -8.16384315 268.832703 -191.205139
1769400.00 47584.3906 3296.36938 2418.32520 1946.19165 6652.09668 1915.68481 -46.9495621 -8.16384315 268.921722 -191.465424
1769600.00 47584.3906 2790.62134 2429.81567 1951.38586 6317.80762 1920.87976 -46.8879890 -8.16384315 269.001038 -191.606873
1769800.00 47584.3906 2318.80371 2458.80249 1964.00708 6031.98877 1910.26025 -24.2119751 -8.16384315 269.514923 -191.556122
1770000.00 47584.3906 3218.90942 2427.52393 1902.22864 6563.57764 1876.88440 -52.0121765 -8.16384315 268.766937 -191.410629
1770200.00 47584.3906 4550.27588 2443.15698 1940.69043 7541.60010 1917.80640 -55.1281929 -8.16384315 268.949341 -190.937057
1770400.00 47584.3906 4478.94482 2473.20166 2017.19995 7598.65234 1979.18396 -40.5028687 -8.16384315 269.405029 -190.886230
1770600.00 47584.3906 3335.16235 2471.67554 1970.16113 6756.33740 1915.88696 -23.6308632 -8.16384315 268.821320 -190.916397
1770800.00 47584.3906 3755.84082 2427.33521 1950.98425 6984.75830 1909.94495 -36.7858963 -8.16384315 269.052979 -191.227890
1771000.00 47584.3906 4134.83398 2444.47290 1903.23718 7217.15918 1872.68738 -47.1720619 -8.16384315 269.255249 -191.533356
1771200.00 47584.3906 3495.67261 2431.62451 1971.88354 6829.39795 1933.07959 -40.1262589 -8.16384315 270.268097 -191.337936
1771400.00 47584.3906 3706.34277 2459.46704 1985.50671 7017.06250 1935.06763 -28.1590366 -8.16384315 269.976776 -191.378677
1771600.00 47584.3906 3668.35425 2410.60718 1917.85205 6874.18506 1885.00000 -44.7556267 -8.16384315 269.073059 -191.465347
1771800.00 47584.3906 4454.39160 2430.15649 1972.44482 7493.81348 1944.32764 -49.0082703 -8.16384315 268.761871 -191.636490
1772000.00 47584.3906 3668.64453 2454.98145 1928.92554 6929.83447 1900.51978 -48.6663361 -8.16384315 268.786011 -191.713974
1772200.00 47584.3906 2611.88257 2431.13306 1911.39807 6155.09814 1889.96704 -55.3208160 -8.16384315 268.353699 -191.601791
1772400.00 47584.3906 3091.41919 2479.61279 1936.07190 6561.03516 1907.95117 -49.4126854 -8.16384315 268.915436 -191.382080
1772600.00 47584.3906 3420.08911 2432.44482 1940.31580 6746.19824 1924.94971 -61.9247322 -8.16384315 268.538818 -191.247925
1772800.00 47584.3906 3457.58569 2441.18506 1932.54370 6773.18799 1904.05811 -48.9802933 -8.16384315 268.830444 -191.364487
1773000.00 47584.3906 3341.96411 2507.15088 1946.95874 6773.33105 1905.83069 -36.7038612 -8.16384315 269.064880 -191.232880
1773200.00 47584.3906 3088.54004 2477.89185 1928.39331 6549.63770 1905.32825 -54.0913887 -8.16384315 268.361420 -191.204849
1773400.00 47584.3906 3722.15063 2455.12793 1925.98584 6964.17285 1905.97375 -57.3685036 -8.16384315 268.596313 -191.215607
1773600.00 47584.3906 3780.32495 2472.83643 1977.48657 7073.75342 1943.09595 -43.3251991 -8.16384315 268.992371 -191.276535
1773800.00 47584.3906 2661.63599 2450.06982 1921.22925 6218.39355 1893.99280 -50.1504211 -8.16384315 268.700195 -191.313293
1774000.00 47584.3906 3289.70459 2406.24609 1974.99756 6664.19824 1939.20312 -41.8199348 -8.16384315 268.791504 -191.177155
1774200.00 47584.3906 2971.74634 2487.29346 1963.28186 6512.87646 1934.33765 -48.9901085 -8.16384315 269.083191 -191.148865
1774400.00 47584.3906 3086.41577 2390.33057 1944.89612 6477.10498 1917.04675 -50.5989914 -8.16384315 269.519501 -191.071289
1774600.00 47584.3906 3547.42212 2484.95703 1928.23999 6875.00000 1900.44324 -51.2347870 -8.16384315 269.942566 -190.911057
1774800.00 47584.3906 3318.29346 2377.73267 1938.56628 6619.09326 1901.16687 -41.1232872 -8.16384315 269.528046 -191.005417
1775000.00 47584.3906 3330.47900 2446.92651 1903.62952 6661.80664 1883.13550 -57.9252243 -8.16384315 269.445801 -191.026627
1775200.00 47584.3906 3657.19678 2428.92236 1980.63684 6947.54199 1953.88635 -51.5281525 -8.16384315 269.467377 -191.188675
1775400.00 47584.3906 3898.67017 2452.68481 1953.02051 7111.26318 1918.26794 -43.1168518 -8.16384315 269.430298 -191.560959
1775600.00 47584.3906 2908.82788 2411.90454 1940.36511 6370.90771 1915.49512 -53.0396500 -8.16384315 269.462585 -191.552856
1775800.00 47584.3906 3450.53076 2487.02759 1946.65527 6828.24609 1906.04395 -37.1243515 -8.16384315 269.189789 -191.454163
1776000.00 47584.3906 3807.25610 2437.54150 1949.20911 7028.87012 1920.94653 -49.9657669 -8.16384315 269.510864 -191.282516
1776200.00 47584.3906 3427.78711 2423.47729 1928.58032 6730.83740 1891.95728 -41.7080803 -8.16384315 269.460907 -191.129807
1776400.00 47584.3906 2687.90552 2478.94800 1951.24365 6295.51611 1928.08728 -54.9769249 -8.16384315 269.150940 -191.017685
1776600.00 47584.3906 2898.33496 2432.59033 1881.41785 6325.36426 1863.11499 -60.4429016 -8.16384315 269.548828 -190.803055
1776800.00 47584.3906 2699.97900 2391.41772 1981.90906 6247.02979 1954.91089 -51.6213608 -8.16384315 269.506714 -190.887192
1777000.00 47584.3906 2120.81909 2478.89941 1930.94556 5881.62891 1906.99377 -54.0732841 -8.16384315 269.167969 -191.142883
1777200.00 47584.3906 2874.76978 2437.40259 1965.24255 6397.64746 1931.25012 -43.7275887 -8.16384315 268.989380 -191.269455
1777400.00 47584.3906 3091.87329 2483.56836 1959.25183 6588.48584 1940.13074 -59.3267212 -8.16384315 269.640228 -191.192383
1777600.00 47584.3906 3686.59448 2411.22559 1944.24707 6913.85693 1919.30847 -53.6028481 -8.16384315 269.771423 -191.229965
1777800.00 47584.3906 3578.98291 2476.89087 1977.91370 6938.50977 1953.58325 -53.4614563 -8.16384315 268.884979 -191.093033
1778000.00 47584.3906 3049.43945 2468.19312 1956.37695 6540.78760 1937.10510 -58.2801132 -8.16384315 268.894836 -191.342926
1778200.00 47584.3906 3356.45776 2415.65454 1947.54382 6692.47754 1926.90735 -57.1618576 -8.16384315 269.179688 -191.381241
1778400.00 47584.3906 2430.81763 2436.66846 2003.00586 6126.58740 1979.12195 -53.6134338 -8.16384315 268.891357 -191.394150
1778600.00 47584.3906 2660.60352 2459.04272 1949.14368 6254.56396 1922.58960 -51.0039062 -8.16384315 269.019257 -191.461197
1778800.00 47584.3906 3729.66040 2416.51611 1959.24976 6964.03662 1934.49304 -52.6290932 -8.16384315 268.830994 -191.445145
1779000.00 47584.3906 4252.94971 2428.95557 1980.30371 7360.67627 1944.01965 -40.9831886 -8.16384315 268.717041 -191.449783
1779200.00 47584.3906 3930.06958 2443.14331 2003.35107 7173.84277 1978.82288 -53.1712608 -8.16384315 268.928802 -191.229416
1779400.00 47584.3906 3097.06519 2424.10645 1941.30481 6514.68018 1916.67908 -53.5026436 -8.16384315 269.310699 -191.182297
1779600.00 47584.3906 3789.74243 2427.83423 1980.81287 7038.61279 1957.80823 -54.9013977 -8.16384315 269.282562 -191.376404
1779800.00 47584.3906 3597.15210 2460.61401 1981.54761 6938.47559 1956.59753 -52.9658089 -8.16384315 269.257446 -191.341537
1780000.00 47584.3906 2325.40649 2438.09473 1949.21484 6001.07080 1937.95483 -66.0130997 -8.16384315 268.408966 -191.135773
1780200.00 47584.3906 3555.50513 2446.63989 1965.44531 6879.49707 1947.61560 -60.7009773 -8.16384315 269.537292 -191.006638
1780400.00 47584.3906 4167.55859 2454.44702 2008.64709 7355.25293 1996.49023 -66.7706299 -8.16384315 269.811676 -190.884186
1780600.00 47584.3906 3192.09326 2468.87158 1917.71826 6601.80518 1899.82141 -59.9810867 -8.16384315 268.923401 -191.045395
1780800.00 47584.3906 2640.57690 2455.13599 1963.08911 6250.70508 1952.50073 -67.1102371 -8.16384315 268.854736 -191.156036
1781000.00 47584.3906 4134.59277 2474.10571 1998.21814 7341.60498 1972.98694 -53.4524345 -8.16384315 269.665222 -190.981506
1781200.00 47584.3906 4539.20264 2428.80371 1935.27014 7514.14209 1921.69897 -65.0606232 -8.16384315 269.327271 -190.695465
1781400.00 47584.3906 3201.17969 2449.91235 1961.20813 6632.64160 1930.42383 -48.1130219 -8.16384315 269.392792 -190.495468
1781600.00 47584.3906 2670.71338 2508.87988 2014.17603 6376.44971 1995.80957 -59.8181534 -8.16384315 268.876038 -190.691483
1781800.00 47584.3906 4581.18164 2463.00391 1943.25623 7585.46045 1923.34534 -58.4912300 -8.16384315 269.055511 -190.653397
1782000.00 47584.3906 4775.85596 2392.86035 1987.94458 7695.10352 1965.99585 -56.8915443 -8.16384315 269.466522 -190.626328
1782200.00 47584.3906 2678.53491 2513.94482 1958.72998 6331.49658 1945.35681 -65.1238327 -8.16384315 269.172882 -190.675797
1782400.00 47584.3906 3087.14136 2416.43921 1937.39087 6496.21191 1903.00684 -44.7022514 -8.16384315 269.816895 -190.730621
1782600.00 47584.3906 4076.15991 2460.68018 1962.01599 7251.42676 1938.36182 -54.9302254 -8.16384315 269.461609 -190.877213
1782800.00 47584.3906 3192.03882 2426.78857 1952.36755 6594.33350 1921.06897 -47.0628319 -8.16384315 269.333221 -190.971817
1783000.00 47584.3906 2690.24048 2432.97729 1931.53381 6231.45557 1910.20129 -57.8444061 -8.16384315 270.032684 -190.855804
1783200.00 47584.3906 3209.93701 2454.22363 1955.67969 6637.50146 1936.10315 -59.7302437 -8.16384315 269.959808 -190.653107
1783400.00 47584.3906 2620.79712 2440.74976 1995.23145 6254.73438 1973.37122 -57.8888130 -8.16384315 270.176697 -190.427567
1783600.00 47584.3906 2228.52026 2438.82300 2010.64526 5995.99316 1978.45508 -47.3266945 -8.16384315 270.128601 -190.611725
1783800.00 47584.3906 2011.20386 2423.42529 1933.57031 5752.70996 1909.11902 -54.3693314 -8.16384315 269.405487 -190.584885
1784000.00 47584.3906 2852.21875 2479.82373 1973.67175 6432.84814 1946.97302 -52.1530685 -8.16384315 269.526764 -190.674911
1784200.00 47584.3906 3053.03784 2501.16309 1958.10425 6577.98242 1939.23694 -58.7044220 -8.16384315 268.574341 -191.002533
1784400.00 47584.3906 2752.32446 2433.13403 1928.32397 6271.48730 1909.00195 -58.4477234 -8.16384315 268.892578 -191.122879
1784600.00 47584.3906 2541.05859 2422.35669 1973.65369 6159.42773 1949.07556 -52.8353500 -8.16384315 268.749939 -191.336472
1784800.00 47584.3906 2797.53027 2514.40356 1921.34314 6377.14746 1908.60693 -64.5139618 -8.16384315 268.836884 -191.586624
1785000.00 47584.3906 2979.78369 2435.48706 1932.79285 6436.15869 1915.66235 -60.1601143 -8.16384315 268.868256 -191.577591
1785200.00 47584.3906 2312.64600 2380.42261 1959.81067 5945.13916 1927.11145 -44.3391190 -8.16384315 268.639252 -191.600937
1785400.00 47584.3906 2380.33130 2449.91846 1988.17432 6089.97021 1969.09753 -57.8578835 -8.16384315 268.481995 -191.547272
1785600.00 47584.3906 3469.45972 2427.80566 1922.59644 6758.10107 1894.22900 -48.6455879 -8.16384315 268.732361 -191.719467
1785800.00 47584.3906 3868.55615 2435.37427 2020.09973 7140.13379 1989.44678 -46.3560295 -8.16384315 268.658295 -191.649353
1786000.00 47584.3906 2934.36816 2452.25220 1958.24475 6446.85889 1925.02686 -43.7804565 -8.16384315 268.655762 -191.657318
1786200.00 47584.3906 2598.90015 2404.34668 1942.59436 6150.49854 1920.51221 -54.2346001 -8.16384315 268.130615 -191.813873
1786400.00 47584.3906 3332.56104 2479.60522 1963.55505 6755.85596 1944.44543 -57.6974754 -8.16384315 268.530487 -191.723297
1786600.00 47584.3906 3267.66235 2468.66602 1924.90417 6661.22852 1908.49402 -60.7866287 -8.16384315 268.707550 -191.510773
1786800.00 47584.3906 2441.45435 2454.08423 1926.23950 6074.61865 1900.33667 -51.5093269 -8.16384315 269.052277 -191.640076
1787000.00 47584.3906 2547.85938 2468.48169 1956.31726 6192.93604 1932.55579 -53.3245735 -8.16384315 268.716919 -191.630875
1787200.00 47584.3906 3474.38794 2385.44214 1989.10791 6785.66943 1953.96973 -41.6904678 -8.16384315 268.535156 -191.706467
1787400.00 47584.3906 3361.58252 2426.06641 1936.85706 6695.75879 1920.24841 -60.0443535 -8.16384315 268.460175 -191.807220
1787600.00 47584.3906 2286.73608 2478.68530 1972.64771 6038.25830 1946.92590 -51.4459724 -8.16384315 268.726929 -191.559174
1787800.00 47584.3906 2863.15649 2418.82373 1941.99182 6347.75879 1901.27515 -36.8265724 -8.16384315 269.015350 -191.472183
1788000.00 47584.3906 3603.26782 2449.43481 1928.47705 6878.46973 1907.55115 -56.1138382 -8.16384315 268.521820 -191.482147
1788200.00 47584.3906 4031.15430 2497.26001 1931.41211 7226.17041 1895.16626 -41.4456482 -8.16384315 268.999451 -191.307907
1788400.00 47584.3906 3479.57544 2451.68994 1964.51978 6830.92920 1931.49243 -45.2538643 -8.16384315 269.497742 -191.216415
1788600.00 47584.3906 4343.46631 2425.35571 1917.29053 7356.87939 1878.37537 -39.9109344 -8.16384315 269.877472 -191.051453
1788800.00 47584.3906 4512.82373 2439.39526 1966.82678 7537.98389 1934.60925 -45.7376366 -8.16384315 269.231293 -191.276184
1789000.00 47584.3906 4431.19922 2406.14185 1881.92456 7363.18359 1854.68970 -51.1042252 -8.16384315 269.660339 -191.321167
1789200.00 47584.3906 3426.58911 2453.96191 1929.24426 6761.15479 1898.12659 -47.1611710 -8.16384315 269.374054 -191.095200
1789400.00 47584.3906 3890.40405 2438.40112 1949.01685 7087.23975 1906.34790 -35.3976326 -8.16384315 269.370636 -191.303986
1789600.00 47584.3906 4188.53760 2384.35815 1904.72925 7195.80469 1874.01648 -47.2340889 -8.16384315 269.311859 -191.365097
1789800.00 47584.3906 4082.46753 2434.16333 1945.52527 7212.79639 1913.15955 -45.2101135 -8.16384315 268.838928 -191.263077
1790000.00 47584.3906 2763.44897 2428.92310 1977.32275 6323.99512 1947.37695 -47.9885025 -8.16384315 269.156952 -191.222641
1790200.00 47584.3906 2730.21289 2397.70020 1930.19763 6222.58252 1910.87976 -57.9675713 -8.16384315 268.486420 -191.200974
1790400.00 47584.3906 4530.97998 2414.27026 1966.26575 7524.89795 1933.41943 -45.2518501 -8.16384315 269.293884 -191.195587
1790600.00 47584.3906 2978.32300 2467.95215 1938.99194 6473.80957 1919.32581 -58.3215408 -8.16384315 269.313110 -191.325363
1790800.00 47584.3906 1827.01831 2385.44409 1957.93933 5611.27832 1915.05530 -35.0053139 -8.16384315 269.253723 -191.364365
1791000.00 47584.3906 2271.64673 2499.54248 1952.02808 6028.02441 1911.68274 -37.3322220 -8.16384315 269.079376 -191.401733
1791200.00 47584.3906 2969.60840 2395.37109 1962.38025 6418.56885 1940.39954 -56.4358788 -8.16384315 269.752716 -191.336014
1791400.00 47584.3906 3482.54321 2454.38818 1931.34326 6802.51025 1909.31555 -56.2446938 -8.16384315 269.431763 -191.159348
1791600.00 47584.3906 2274.44043 2457.07861 2024.90295 6060.37402 1987.01025 -40.3431854 -8.16384315 269.337585 -191.101547
1791800.00 47584.3906 2248.56128 2431.74707 1953.87488 5946.05518 1924.84216 -49.3390999 -8.16384315 269.389557 -191.017776
1792000.00 47584.3906 3985.59131 2422.75708 1951.81299 7140.44873 1933.85132 -61.0897827 -8.16384315 270.042969 -190.991486
1792200.00 47584.3906 4022.78418 2475.83521 1963.74438 7231.26904 1932.96680 -48.3386574 -8.16384315 270.246674 -191.130417
1792400.00 47584.3906 3093.93311 2418.76245 1960.24231 6526.10010 1919.87805 -37.9036751 -8.16384315 269.550018 -191.282135
1792600.00 47584.3906 3073.92554 2451.87231 1920.47534 6505.55859 1892.11072 -49.5685463 -8.16384315 269.157135 -191.223892
