Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1830600.00 49389.7578 2139.34937 2417.49780 1855.98706 5814.45605 1883.35608 -105.304543 -7.86542606 268.446259 -190.510818
1830800.00 49389.7578 2301.87744 2434.68018 1908.05652 6000.77637 1936.26514 -106.702393 -7.86542606 268.927704 -190.433945
1831000.00 49389.7578 3027.70410 2467.53296 1886.65198 6535.03711 1916.02515 -107.568893 -7.86542606 268.714355 -190.518539
1831200.00 49389.7578 3666.76831 2431.36157 1863.85132 6936.38232 1885.45715 -100.187698 -7.86542606 269.166504 -190.584747
1831400.00 49389.7578 3352.33936 2479.54956 1937.63916 6831.87500 1959.59424 -100.253799 -7.86542606 269.011383 -190.712646
1831600.00 49389.7578 3432.96802 2477.36719 1875.17395 6825.30420 1903.57104 -106.609818 -7.86542606 269.020874 -190.808105
1831800.00 49389.7578 3332.56934 2401.81494 1894.47546 6696.73682 1919.13196 -103.715523 -7.86542606 269.804199 -190.745224
1832000.00 49389.7578 2893.96802 2460.24951 1915.26575 6460.03760 1940.95959 -104.325592 -7.86542606 269.394348 -190.762619
1832200.00 49389.7578 2476.60889 2437.06299 1858.41724 6079.37891 1878.15881 -98.1623230 -7.86542606 269.209412 -190.788666
1832400.00 49389.7578 2779.76489 2443.22070 1868.93433 6314.41699 1901.80176 -111.141968 -7.86542606 269.162781 -190.888153
1832600.00 49389.7578 3690.81689 2498.09033 1921.03857 7077.62061 1946.14478 -102.602097 -7.86542606 268.491669 -190.995804
1832800.00 49389.7578 2968.83398 2422.25024 1902.21838 6462.91650 1930.57764 -105.414841 -7.86542606 268.274536 -191.218903
1833000.00 49389.7578 1713.02686 2400.40552 1887.30847 5521.60547 1911.24805 -101.167526 -7.86542606 268.391510 -191.163605
1833200.00 49389.7578 1919.59314 2511.05176 1840.78540 5734.51807 1865.05029 -101.776100 -7.86542606 268.529114 -191.017883
1833400.00 49389.7578 2738.91187 2435.99780 1839.58179 6248.41504 1865.32349 -103.052994 -7.86542606 268.512665 -191.201477
1833600.00 49389.7578 2750.20728 2466.65552 1845.77820 6293.40527 1872.26343 -104.221626 -7.86542606 268.744385 -191.007935
1833800.00 49389.7578 2959.41528 2451.14233 1892.34253 6475.14844 1910.60181 -95.5357895 -7.86542606 268.303589 -191.027115
1834000.00 49389.7578 2878.01831 2449.57056 1866.19275 6388.79688 1891.54883 -102.507317 -7.86542606 268.176971 -191.025787
1834200.00 49389.7578 3681.19165 2434.49951 1898.76575 6984.82373 1919.25037 -97.4119949 -7.86542606 268.147156 -191.219879
1834400.00 49389.7578 3372.18359 2475.89160 1879.62170 6784.49365 1906.91113 -104.536499 -7.86542606 268.166473 -190.919357
1834600.00 49389.7578 2333.76660 2431.84912 1866.10657 5978.96533 1898.98865 -109.848961 -7.86542606 268.051270 -191.084396
1834800.00 49389.7578 2449.55078 2446.57373 1902.29810 6113.28076 1927.82324 -102.624199 -7.86542606 268.141937 -191.042831
1835000.00 49389.7578 3424.48682 2429.24316 1832.14062 6728.03809 1865.06885 -110.607079 -7.86542606 268.532013 -190.853256
1835200.00 49389.7578 3066.75269 2418.52100 1883.78955 6511.28906 1910.32532 -104.844749 -7.86542606 269.053406 -190.744324
1835400.00 49389.7578 2627.01172 2442.42065 1904.43909 6239.09326 1929.43262 -103.247452 -7.86542606 268.929596 -190.675583
1835600.00 49389.7578 2711.55420 2458.39282 1849.41956 6260.94189 1881.71045 -110.152344 -7.86542606 268.689148 -190.827728
1835800.00 49389.7578 3422.27637 2449.35352 1870.26379 6784.67920 1905.30884 -113.572319 -7.86542606 269.212677 -190.685333
1836000.00 49389.7578 3434.14648 2451.16504 1874.86536 6799.64258 1911.90930 -115.648788 -7.86542606 269.336090 -190.731232
1836200.00 49389.7578 2339.37231 2448.86597 1876.63770 6010.55078 1915.42139 -117.468018 -7.86542606 269.595978 -190.911606
1836400.00 49389.7578 2793.04858 2467.36255 1844.47424 6323.66650 1882.37976 -116.568169 -7.86542606 269.599731 -190.937103
1836600.00 49389.7578 3535.07471 2394.35913 1852.00549 6792.67529 1884.96448 -111.001617 -7.86542606 269.101837 -191.059235
1836800.00 49389.7578 3129.33789 2442.40552 1884.93896 6581.40332 1916.95593 -109.800537 -7.86542606 268.821075 -191.037445
1837000.00 49389.7578 3320.22656 2425.72314 1888.72778 6706.00684 1926.43884 -115.329239 -7.86542606 268.574829 -190.956619
1837200.00 49389.7578 3231.41821 2399.28564 1833.52209 6560.39453 1870.93616 -115.159981 -7.86542606 268.703827 -190.957977
1837400.00 49389.7578 3737.41089 2466.76929 1890.93994 7049.76221 1910.53247 -97.5895996 -7.86542606 268.955383 -190.958405
1837600.00 49389.7578 2354.94971 2434.04736 1871.24011 6001.55518 1903.68896 -109.674751 -7.86542606 268.305511 -191.079590
1837800.00 49389.7578 1658.29456 2384.37158 1884.43274 5463.27246 1914.05811 -107.444969 -7.86542606 268.696472 -190.876785
1838000.00 49389.7578 2204.28540 2477.05273 1891.42285 5956.22021 1920.16333 -107.547951 -7.86542606 269.297821 -190.490372
1838200.00 49389.7578 2802.93579 2442.22729 1859.35193 6320.53076 1887.76355 -106.798576 -7.86542606 269.024475 -190.637512
1838400.00 49389.7578 3066.79590 2417.96826 1860.59119 6487.56934 1893.90430 -111.628998 -7.86542606 268.916748 -190.600830
1838600.00 49389.7578 2403.21777 2458.37842 1908.78015 6098.19385 1939.66626 -109.201302 -7.86542606 269.068573 -190.753311
1838800.00 49389.7578 3187.08765 2480.73584 1817.57434 6593.96631 1857.94666 -117.899307 -7.86542606 268.479980 -190.952942
1839000.00 49389.7578 3829.19653 2430.28467 1867.64270 7056.09375 1902.30066 -112.311348 -7.86542606 268.661652 -191.008133
1839200.00 49389.7578 3072.33911 2482.31812 1880.66797 6575.98877 1917.66040 -114.768990 -7.86542606 268.550903 -190.774323
1839400.00 49389.7578 3084.67480 2427.40820 1824.53064 6473.82666 1852.65588 -106.367691 -7.86542606 268.859375 -190.617065
1839600.00 49389.7578 3592.60229 2491.36401 1845.94421 6925.05615 1879.71558 -112.196747 -7.86542606 268.968323 -190.542953
1839800.00 49389.7578 3607.81543 2438.43237 1890.33716 6927.47510 1918.18774 -105.936882 -7.86542606 268.778900 -190.692627
1840000.00 49389.7578 2383.20581 2416.79077 1892.79175 6026.20312 1915.46814 -100.769638 -7.86542606 268.663116 -190.569717
1840200.00 49389.7578 2826.19849 2458.34473 1861.20740 6355.25977 1893.85095 -111.009789 -7.86542606 268.936676 -190.570374
1840400.00 49389.7578 3308.43921 2417.73413 1879.16956 6679.96875 1905.85120 -104.933884 -7.86542606 268.859894 -190.607803
1840600.00 49389.7578 2908.17944 2469.88501 1900.38611 6465.02979 1930.49133 -108.027138 -7.86542606 268.743774 -190.821808
1840800.00 49389.7578 3053.21045 2418.52515 1854.03259 6471.78174 1876.14001 -100.455620 -7.86542606 269.154816 -190.806519
1841000.00 49389.7578 3013.12378 2449.90015 1871.99390 6492.24414 1906.73499 -112.986717 -7.86542606 269.118561 -190.872864
1841200.00 49389.7578 2937.19897 2459.05176 1872.88501 6447.59814 1899.30359 -104.326431 -7.86542606 268.917938 -191.010117
1841400.00 49389.7578 2321.69043 2420.79370 1856.99805 5950.10303 1888.63403 -109.432663 -7.86542606 268.527679 -190.730927
1841600.00 49389.7578 2081.08423 2464.81738 1821.51282 5785.33301 1848.08838 -104.267532 -7.86542606 268.442810 -190.750839
1841800.00 49389.7578 1978.70251 2491.02319 1868.23584 5784.51611 1909.13037 -118.336777 -7.86542606 268.346863 -190.904587
1842000.00 49389.7578 2160.25146 2399.69409 1893.23877 5848.95947 1920.00684 -104.397369 -7.86542606 268.503052 -190.873764
1842200.00 49389.7578 2381.39819 2447.52710 1863.82166 6026.66699 1896.35974 -110.342537 -7.86542606 268.574066 -190.769547
1842400.00 49389.7578 2455.41919 2496.14795 1834.77563 6099.55957 1873.52234 -116.536392 -7.86542606 268.342102 -190.552444
1842600.00 49389.7578 2704.22266 2454.90234 1890.26135 6293.01270 1931.19312 -119.728462 -7.86542606 269.174042 -190.377319
1842800.00 49389.7578 2789.02002 2372.87769 1905.46643 6287.27197 1941.43994 -114.951431 -7.86542606 269.305206 -190.327255
1843000.00 49389.7578 3192.25415 2502.57959 1895.95447 6697.91113 1935.81519 -118.691879 -7.86542606 269.157166 -190.325943
1843200.00 49389.7578 3240.94702 2423.66455 1891.97437 6650.08984 1929.68335 -116.995720 -7.86542606 269.432098 -190.145264
1843400.00 49389.7578 3333.44458 2440.86230 1845.71985 6687.65869 1876.83655 -109.706238 -7.86542606 268.873749 -190.284088
1843600.00 49389.7578 2794.57202 2529.52100 1862.45715 6404.90527 1899.61365 -116.534363 -7.86542606 269.659332 -190.281616
1843800.00 49389.7578 2637.16357 2440.64502 1842.79333 6182.98438 1877.12976 -112.810081 -7.86542606 268.860352 -190.386703
1844000.00 49389.7578 2193.98608 2437.27881 1904.83826 5922.44287 1942.55481 -115.635239 -7.86542606 268.563690 -190.645065
1844200.00 49389.7578 2261.90283 2493.29028 1923.88574 6046.42236 1949.48547 -102.823929 -7.86542606 268.153564 -190.929337
1844400.00 49389.7578 2612.87231 2418.79175 1883.94739 6184.78809 1917.36694 -110.322952 -7.86542606 267.978729 -191.075256
1844600.00 49389.7578 2834.33740 2409.72705 1896.19165 6347.48877 1935.26562 -116.258202 -7.86542606 268.128418 -190.944153
1844800.00 49389.7578 2918.42114 2477.91431 1910.56702 6490.61670 1945.37524 -111.809807 -7.86542606 267.885315 -190.883682
1845000.00 49389.7578 1874.69995 2384.53418 1871.77344 5606.65186 1904.00745 -110.240067 -7.86542606 268.719940 -190.713943
1845200.00 49389.7578 2146.29028 2434.18872 1876.39246 5856.55176 1907.56372 -109.289902 -7.86542606 268.728668 -190.610016
1845400.00 49389.7578 2440.95142 2422.88672 1929.20483 6110.30615 1966.13940 -115.565773 -7.86542606 269.081024 -190.449890
1845600.00 49389.7578 3146.20850 2443.13770 1870.57776 6579.92578 1907.30457 -115.258080 -7.86542606 268.933319 -190.402176
1845800.00 49389.7578 3722.58081 2438.23999 1901.39404 7021.00488 1934.61621 -111.708298 -7.86542606 268.864471 -190.378433
1846000.00 49389.7578 4636.34668 2463.13843 1912.40808 7715.10254 1934.06384 -100.341270 -7.86542606 269.205139 -190.519714
1846200.00 49389.7578 4469.99951 2440.56079 1942.48975 7602.78662 1969.17822 -105.557953 -7.86542606 269.402039 -190.532410
1846400.00 49389.7578 3995.22266 2411.12622 1910.28625 7199.16699 1949.48950 -117.781738 -7.86542606 269.122223 -190.543762
1846600.00 49389.7578 4148.06348 2414.95752 1982.42102 7385.22461 2005.18469 -101.916733 -7.86542606 269.643005 -190.489914
1846800.00 49389.7578 2827.21021 2465.04688 1912.37219 6413.85547 1947.95557 -113.721184 -7.86542606 268.756989 -190.619186
1847000.00 49389.7578 2692.32471 2428.86768 1889.63525 6257.78174 1917.29675 -106.467728 -7.86542606 269.411011 -190.604889
1847200.00 49389.7578 2232.42285 2467.88330 1895.96179 5971.85693 1916.18164 -98.2720413 -7.86542606 268.989014 -190.936813
1847400.00 49389.7578 1786.94324 2429.24634 1880.92676 5597.30664 1908.26013 -105.391541 -7.86542606 268.952881 -190.894623
1847600.00 49389.7578 1059.84326 2411.35327 1873.26526 5048.02246 1910.02075 -115.082207 -7.86542606 269.175018 -190.848297
1847800.00 49389.7578 1854.55969 2462.81055 1926.61597 5725.26416 1955.51758 -106.422958 -7.86542606 268.412842 -190.891479
1848000.00 49389.7578 2208.31470 2446.38672 1897.01648 5934.05029 1924.81885 -105.835991 -7.86542606 269.089386 -191.055649
1848200.00 49389.7578 1755.35815 2425.86572 1893.90417 5584.15234 1922.84265 -107.117119 -7.86542606 269.237579 -191.058945
1848400.00 49389.7578 2045.03430 2502.87598 1956.12122 5932.03320 1986.29236 -107.164238 -7.86542606 268.156097 -191.163055
1848600.00 49389.7578 3517.38477 2413.73218 1933.74109 6881.04150 1954.65161 -98.0154419 -7.86542606 268.201111 -191.096237
1848800.00 49389.7578 2930.45093 2422.72681 1878.34363 6411.87109 1906.05176 -105.111473 -7.86542606 268.362610 -190.959381
1849000.00 49389.7578 2788.13818 2478.16992 1922.89600 6409.35889 1952.40186 -107.324364 -7.86542606 268.802521 -190.983994
1849200.00 49389.7578 3215.63013 2466.33936 1887.25098 6669.80518 1919.55701 -109.964668 -7.86542606 268.678436 -191.019791
1849400.00 49389.7578 2968.76709 2481.78979 1845.44885 6465.63867 1878.57190 -111.104607 -7.86542606 269.042206 -191.060623
1849600.00 49389.7578 2139.88477 2441.79712 1922.21741 5905.37109 1959.49500 -114.059471 -7.86542606 268.102997 -191.321106
1849800.00 49389.7578 3113.82031 2396.77075 1882.26038 6521.91260 1915.59521 -110.342751 -7.86542606 268.240631 -191.232727
1850000.00 49389.7578 3267.01392 2441.69751 1922.04407 6716.96826 1962.84265 -117.727768 -7.86542606 268.238464 -191.309265
1850200.00 49389.7578 3039.66626 2451.80200 1884.91431 6526.18457 1914.59595 -106.749161 -7.86542606 268.484558 -191.416977
1850400.00 49389.7578 2235.79199 2427.62378 1899.21509 5937.27734 1934.60229 -112.163681 -7.86542606 268.128265 -191.351852
1850600.00 49389.7578 2121.43750 2516.61060 1891.26294 5935.94287 1920.52917 -105.950600 -7.86542606 268.040436 -191.356171
1850800.00 49389.7578 1819.81494 2451.35742 1877.17163 5639.33984 1907.12622 -106.948952 -7.86542606 268.373474 -191.379135
1851000.00 49389.7578 2427.62256 2423.32886 1896.69958 6068.64258 1934.15564 -114.763672 -7.86542606 268.528046 -191.220383
1851200.00 49389.7578 2168.22510 2495.49170 1937.19727 5994.45898 1971.66211 -111.600883 -7.86542606 268.521210 -191.385193
1851400.00 49389.7578 2615.63672 2421.27588 1912.61938 6217.93555 1939.38831 -104.173820 -7.86542606 268.588104 -191.183182
1851600.00 49389.7578 2952.36548 2448.02295 1894.63196 6469.24072 1925.98975 -108.462440 -7.86542606 268.322357 -191.217743
1851800.00 49389.7578 3385.14771 2485.20630 1903.55371 6827.07812 1930.82117 -104.292900 -7.86542606 268.192291 -191.166931
1852000.00 49389.7578 2611.78320 2431.85791 1857.92737 6171.05029 1890.66211 -109.514420 -7.86542606 267.979950 -191.200134
1852200.00 49389.7578 3334.37183 2415.31738 1928.29163 6745.35352 1953.27039 -103.105522 -7.86542606 269.075989 -190.949219
1852400.00 49389.7578 3641.43970 2412.22021 1959.66174 6994.80713 1988.46106 -106.814056 -7.86542606 268.922119 -190.907425
1852600.00 49389.7578 2805.56958 2409.03125 1888.91528 6318.79541 1920.02185 -108.749931 -7.86542606 268.538605 -190.895294
1852800.00 49389.7578 2994.95435 2501.20923 1861.68750 6520.15918 1899.20972 -114.911110 -7.86542606 268.262573 -190.873657
1853000.00 49389.7578 3162.28052 2475.16284 1870.57715 6623.52734 1905.14673 -112.681969 -7.86542606 268.901062 -190.788666
1853200.00 49389.7578 3114.44678 2431.01099 1870.65515 6544.99902 1905.01477 -112.913979 -7.86542606 269.133881 -190.579620
1853400.00 49389.7578 3008.69897 2461.38477 1938.63025 6567.17773 1960.73926 -100.542458 -7.86542606 269.061249 -190.627777
1853600.00 49389.7578 2640.80762 2447.03931 1915.66882 6264.87891 1936.01245 -98.8423767 -7.86542606 269.185303 -190.686646
1853800.00 49389.7578 2658.17236 2425.58057 1868.06384 6208.32324 1893.36084 -103.129250 -7.86542606 268.553894 -190.721771
1854000.00 49389.7578 3013.73267 2435.15430 1885.81555 6491.75830 1919.79602 -111.350952 -7.86542606 268.340057 -190.969482
1854200.00 49389.7578 2562.04150 2516.19531 1866.41125 6228.04248 1901.30798 -112.843040 -7.86542606 268.676300 -190.730042
1854400.00 49389.7578 2013.17285 2405.12769 1885.94031 5741.15430 1922.17566 -114.616379 -7.86542606 268.858856 -190.477768
1854600.00 49389.7578 3097.10181 2506.21094 1845.09412 6582.14453 1873.62231 -108.631310 -7.86542606 270.310547 -190.207367
1854800.00 49389.7578 3551.43726 2433.74219 1863.93640 6855.77490 1898.68408 -113.530373 -7.86542606 269.273041 -190.490356
1855000.00 49389.7578 2796.85229 2450.36792 1858.94714 6323.88428 1894.72876 -115.199226 -7.86542606 269.683563 -190.265976
1855200.00 49389.7578 2314.18799 2444.34131 1913.47974 6024.72803 1933.48840 -99.2606049 -7.86542606 269.775940 -190.524033
1855400.00 49389.7578 2169.14575 2418.99048 1925.17712 5906.60107 1959.87671 -113.191383 -7.86542606 269.031982 -190.540192
1855600.00 49389.7578 2027.44397 2431.48901 1897.54651 5789.40088 1930.53235 -110.498917 -7.86542606 268.498688 -190.985733
1855800.00 49389.7578 1893.16675 2361.67017 1862.00403 5587.32031 1901.93469 -116.864754 -7.86542606 267.845642 -190.911575
1856000.00 49389.7578 2593.08179 2437.89014 1856.48108 6162.16504 1894.56433 -115.653931 -7.86542606 268.339233 -190.768463
1856200.00 49389.7578 3435.50928 2427.41870 1907.93860 6809.95068 1946.42383 -117.168800 -7.86542606 269.351013 -190.667404
1856400.00 49389.7578 3081.35107 2473.72729 1920.19800 6613.41943 1948.32532 -106.640831 -7.86542606 269.208008 -190.694412
1856600.00 49389.7578 2216.52051 2460.59082 1883.87805 5941.02637 1914.05945 -108.824631 -7.86542606 269.410980 -190.767807
1856800.00 49389.7578 2170.78760 2427.06689 1891.42200 5882.10498 1929.84460 -116.998497 -7.86542606 269.370514 -190.794662
1857000.00 49389.7578 2181.29736 2482.86230 1876.36377 5930.41211 1911.46655 -112.648643 -7.86542606 268.655365 -191.109573
1857200.00 49389.7578 2284.96191 2459.67944 1869.49585 5975.03076 1912.91260 -120.555817 -7.86542606 268.232666 -191.093658
1857400.00 49389.7578 3039.48291 2420.73901 1860.69604 6470.77100 1888.05518 -105.141899 -7.86542606 268.769043 -190.986313
1857600.00 49389.7578 3016.02979 2465.11792 1878.97180 6516.53271 1908.88586 -108.242012 -7.86542606 269.067444 -190.739517
1857800.00 49389.7578 2795.96875 2405.63574 1902.61292 6322.18213 1935.69983 -111.341698 -7.86542606 268.933533 -190.678635
1858000.00 49389.7578 1863.49524 2393.73975 1867.55896 5603.57227 1907.47876 -117.899208 -7.86542606 268.815216 -190.835831
1858200.00 49389.7578 1906.30933 2467.08960 1904.60718 5744.80957 1940.17627 -113.629410 -7.86542606 268.767090 -190.706696
1858400.00 49389.7578 2673.80640 2433.06079 1866.24536 6225.24609 1901.44653 -113.344131 -7.86542606 268.868286 -190.725266
1858600.00 49389.7578 2770.79248 2425.00171 1863.42053 6284.22119 1896.84399 -111.139458 -7.86542606 268.490143 -190.774124
1858800.00 49389.7578 3512.04199 2476.13867 1900.43250 6906.29102 1927.24597 -104.876907 -7.86542606 268.697205 -190.633759
1859000.00 49389.7578 3266.03760 2446.70923 1848.01404 6647.24658 1886.82654 -117.112244 -7.86542606 268.895020 -190.595261
1859200.00 49389.7578 2711.19702 2447.65942 1871.31946 6271.85107 1904.23145 -110.499634 -7.86542606 268.178223 -190.590607
1859400.00 49389.7578 2504.24219 2453.02808 1903.98242 6160.81348 1925.99695 -99.5654907 -7.86542606 268.223358 -190.672394
1859600.00 49389.7578 2289.23804 2417.36670 1867.19043 5933.49268 1897.71692 -108.310013 -7.86542606 268.443573 -190.660095
1859800.00 49389.7578 2784.20337 2466.16064 1932.49951 6404.11914 1973.98816 -119.709908 -7.86542606 268.886505 -190.665253
1860000.00 49389.7578 3719.80322 2471.85938 1915.01416 7066.24365 1948.17896 -112.298927 -7.86542606 269.583588 -190.449448
1860200.00 49389.7578 3328.04468 2418.87329 1906.40308 6722.46338 1938.88794 -111.255653 -7.86542606 269.202850 -190.432083
1860400.00 49389.7578 2832.49512 2456.39966 1862.54016 6359.18311 1894.15149 -109.769127 -7.86542606 268.681152 -190.523270
1860600.00 49389.7578 2887.19678 2445.19824 1943.84875 6468.69189 1968.51111 -104.002968 -7.86542606 269.461060 -190.120438
1860800.00 49389.7578 2985.91675 2421.06104 1861.57617 6433.39014 1889.27625 -106.668289 -7.86542606 269.241608 -190.273468
1861000.00 49389.7578 3400.52148 2427.64966 1920.90356 6797.94531 1960.36963 -118.066017 -7.86542606 269.028412 -190.428391
1861200.00 49389.7578 3282.31372 2532.75195 1855.86377 6752.86279 1886.62671 -109.379730 -7.86542606 269.305756 -190.688904
1861400.00 49389.7578 2692.99634 2412.70239 1885.35413 6237.81885 1918.02759 -111.075027 -7.86542606 269.145935 -190.744446
1861600.00 49389.7578 2711.09888 2456.87549 1862.49536 6272.17236 1890.64319 -106.439987 -7.86542606 268.899750 -190.607605
1861800.00 49389.7578 2877.94360 2450.52173 1932.86523 6456.36670 1956.46265 -102.440781 -7.86542606 269.518433 -190.675064
1862000.00 49389.7578 2176.31250 2430.47144 1896.02271 5894.08984 1929.05151 -111.676773 -7.86542606 269.209930 -190.561935
1862200.00 49389.7578 1916.61072 2429.70166 1880.29761 5690.53174 1907.87195 -105.701668 -7.86542606 268.829498 -190.702164
1862400.00 49389.7578 2942.56616 2501.45361 1938.98364 6559.96436 1965.40723 -104.639648 -7.86542606 268.847015 -190.630920
1862600.00 49389.7578 3080.78320 2435.50391 1905.75159 6560.34033 1931.47449 -103.668587 -7.86542606 268.592102 -190.646423
1862800.00 49389.7578 1864.14343 2440.72485 1865.64160 5649.10693 1906.68762 -118.872803 -7.86542606 268.427185 -190.600357
1863000.00 49389.7578 2252.18311 2397.40894 1826.45032 5846.10449 1859.78577 -110.384773 -7.86542606 267.878845 -190.829575
1863200.00 49389.7578 4043.66626 2444.84253 1910.19617 7267.68750 1937.87549 -105.690361 -7.86542606 268.844727 -190.833679
1863400.00 49389.7578 3212.49707 2445.35962 1889.29248 6648.61035 1923.94104 -112.805939 -7.86542606 268.794922 -190.637405
1863600.00 49389.7578 2110.97266 2393.87231 1875.32434 5789.72803 1907.81079 -110.612244 -7.86542606 268.834015 -190.708221
1863800.00 49389.7578 2791.25537 2479.44458 1904.33716 6394.31982 1926.15735 -100.090340 -7.86542606 269.045502 -190.775467
1864000.00 49389.7578 3160.94116 2423.05396 1876.59058 6576.46729 1911.52795 -113.010490 -7.86542606 269.049683 -190.976456
1864200.00 49389.7578 3115.24438 2432.98560 1895.99219 6572.88477 1928.59595 -110.514900 -7.86542606 268.801239 -190.890060
1864400.00 49389.7578 3225.92310 2471.60278 1868.27490 6663.50684 1892.62878 -102.299591 -7.86542606 268.812592 -190.866913
1864600.00 49389.7578 3488.41919 2429.57080 1888.11389 6830.38916 1909.30151 -99.3810196 -7.86542606 268.906281 -190.712845
1864800.00 49389.7578 3047.70410 2432.94702 1882.13867 6510.34375 1918.56934 -115.018509 -7.86542606 269.129822 -190.541885
1865000.00 49389.7578 2446.95264 2451.62158 1870.46375 6084.62256 1908.32434 -116.843369 -7.86542606 269.545807 -190.562988
1865200.00 49389.7578 2078.40356 2491.27319 1904.17334 5892.51807 1932.77576 -107.500664 -7.86542606 269.444214 -190.545837
1865400.00 49389.7578 2853.26904 2435.90405 1843.97766 6335.08838 1872.69653 -107.822868 -7.86542606 269.518646 -190.414581
1865600.00 49389.7578 3671.57983 2442.45288 1911.57996 6998.66797 1945.64832 -113.131691 -7.86542606 269.428253 -190.365005
1865800.00 49389.7578 3079.63623 2411.05542 1883.73767 6513.05176 1912.31372 -107.249527 -7.86542606 269.009735 -190.336212
1866000.00 49389.7578 1489.36426 2403.91748 1878.10791 5354.81299 1909.66650 -109.900742 -7.86542606 268.766205 -190.424057
1866200.00 49389.7578 1725.70422 2441.36182 1891.60376 5575.98828 1929.15515 -116.097221 -7.86542606 269.003662 -190.457794
1866400.00 49389.7578 2065.35303 2387.09863 1896.18384 5770.95410 1925.70715 -108.485786 -7.86542606 269.451141 -190.488663
1866600.00 49389.7578 2602.43042 2446.76978 1867.50464 6188.80225 1902.30383 -113.389412 -7.86542606 269.378967 -190.788773
1866800.00 49389.7578 3112.55444 2462.47046 1897.23450 6601.67480 1921.34204 -102.118134 -7.86542606 269.015991 -191.005447
1867000.00 49389.7578 3430.27588 2425.46021 1839.11560 6735.39990 1878.32275 -116.189217 -7.86542606 268.260620 -191.278641
1867200.00 49389.7578 4265.29346 2450.08252 1887.32629 7409.69531 1930.00281 -120.144836 -7.86542606 268.452667 -190.984344
1867400.00 49389.7578 3676.39941 2459.93408 1860.21899 6968.25977 1896.15930 -113.584602 -7.86542606 268.563721 -190.919403
1867600.00 49389.7578 3256.22534 2388.86621 1863.40076 6597.72266 1898.48157 -112.951912 -7.86542606 268.798981 -190.927979
1867800.00 49389.7578 2911.16870 2460.64258 1853.86316 6411.41699 1887.25378 -111.569679 -7.86542606 269.013153 -190.834183
1868000.00 49389.7578 3046.63574 2434.38110 1875.86157 6504.73096 1903.27112 -105.020531 -7.86542606 268.586914 -190.975876
1868200.00 49389.7578 3146.40869 2457.66382 1910.21851 6634.23730 1933.61133 -101.467499 -7.86542606 269.076202 -191.001526
1868400.00 49389.7578 2768.12500 2435.94409 1867.26672 6297.08838 1890.53235 -100.836456 -7.86542606 268.604401 -191.033585
1868600.00 49389.7578 2264.80859 2398.03467 1930.20496 5959.57910 1953.88757 -101.760620 -7.86542606 268.944977 -190.866913
1868800.00 49389.7578 2364.49658 2521.38501 1878.21790 6102.74707 1917.43127 -116.794060 -7.86542606 268.488586 -190.907913
1869000.00 49389.7578 2097.01440 2400.75122 1905.96814 5817.19629 1934.14380 -106.096977 -7.86542606 268.754272 -190.832993
1869200.00 49389.7578 2240.43799 2419.28564 1882.28149 5915.35254 1913.26465 -109.250443 -7.86542606 269.158325 -190.891068
1869400.00 49389.7578 2686.54541 2513.09009 1863.02295 6311.22852 1892.62476 -107.241539 -7.86542606 268.664734 -191.025009
1869600.00 49389.7578 3195.25928 2490.96948 1818.70569 6611.21680 1851.15515 -110.064812 -7.86542606 268.752258 -191.136856
1869800.00 49389.7578 3304.28320 2428.77808 1885.25232 6694.10205 1911.75891 -104.688622 -7.86542606 269.180298 -190.998260
1870000.00 49389.7578 3350.42749 2386.82251 1860.73987 6660.87158 1898.82800 -115.220558 -7.86542606 268.314423 -191.181915
1870200.00 49389.7578 2677.88965 2475.96118 1868.34045 6273.18262 1896.25818 -105.311684 -7.86542606 268.680267 -191.286438
1870400.00 49389.7578 2085.54297 2426.17578 1889.41956 5817.80957 1917.78625 -105.472298 -7.86542606 268.378937 -191.273254
1870600.00 49389.7578 2252.50122 2383.21802 1844.11987 5849.81201 1881.29895 -114.731407 -7.86542606 268.673096 -191.120697
1870800.00 49389.7578 1983.56970 2432.36963 1890.67627 5751.80908 1927.03015 -113.416786 -7.86542606 268.204010 -191.141144
1871000.00 49389.7578 2078.27710 2469.64111 1868.61816 5835.24023 1912.25146 -119.919762 -7.86542606 267.476166 -191.189743
1871200.00 49389.7578 2579.34277 2409.13013 1854.08862 6121.11670 1889.47815 -113.103249 -7.86542606 268.621094 -190.907257
1871400.00 49389.7578 2511.36060 2430.69165 1937.56226 6177.18408 1961.33862 -102.503807 -7.86542606 269.318481 -190.591125
1871600.00 49389.7578 2994.46533 2431.26294 1884.15417 6472.32715 1916.66992 -111.298828 -7.86542606 269.288452 -190.505325
1871800.00 49389.7578 3864.44531 2405.80615 1836.37781 7025.73975 1866.51233 -108.187561 -7.86542606 268.846710 -190.793564
1872000.00 49389.7578 2537.67578 2471.89551 1854.66235 6154.44287 1893.06506 -116.775146 -7.86542606 269.244171 -190.871643
1872200.00 49389.7578 2715.67749 2437.05493 1900.65625 6293.81104 1928.83740 -106.193741 -7.86542606 269.026733 -191.014114
1872400.00 49389.7578 2839.46582 2375.98169 1863.94165 6285.18750 1903.26062 -117.273262 -7.86542606 268.825989 -190.871613
1872600.00 49389.7578 2933.56519 2459.17432 1892.75159 6464.96973 1919.33411 -104.416290 -7.86542606 268.666718 -190.832916
