Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1761200.00 50540.8242 2828.92432 2420.04077 1879.67456 6384.87598 1939.27808 -138.202164 -7.68629122 268.858337 -190.259796
1761400.00 50540.8242 2991.49487 2446.22998 1851.50366 6502.72266 1910.71179 -137.447739 -7.68629122 268.541992 -190.302414
1761600.00 50540.8242 2671.81030 2512.05298 1874.12024 6355.52734 1933.37524 -137.427216 -7.68629122 268.543976 -190.371750
1761800.00 50540.8242 2321.90649 2445.72705 1872.05798 6029.22998 1931.13745 -137.729004 -7.68629122 268.834015 -190.184509
1762000.00 50540.8242 2476.31494 2429.52222 1858.55151 6113.33105 1919.99695 -140.302063 -7.68629122 268.910645 -190.054092
1762200.00 50540.8242 2183.39209 2457.44702 1893.88586 5960.68066 1944.48633 -129.675583 -7.68629122 269.100616 -190.025467
1762400.00 50540.8242 2212.68945 2454.40869 1863.49622 5948.84717 1925.94958 -141.393127 -7.68629122 268.910980 -189.971283
1762600.00 50540.8242 2558.30688 2464.21582 1811.95044 6161.85840 1877.75696 -144.254944 -7.68629122 268.458038 -190.009506
1762800.00 50540.8242 2190.93896 2485.28711 1865.87683 5966.07471 1918.74182 -131.248749 -7.68629122 268.588257 -190.204529
1763000.00 50540.8242 1083.33459 2365.89844 1874.81006 5039.21924 1929.10242 -132.293243 -7.68629122 268.404449 -190.403580
1763200.00 50540.8242 1984.36438 2454.88257 1863.04871 5780.57861 1918.69421 -133.499496 -7.68629122 268.438202 -190.584183
1763400.00 50540.8242 2659.92773 2478.27588 1821.08618 6259.95801 1881.08545 -137.398529 -7.68629122 267.857941 -190.458603
1763600.00 50540.8242 1983.97717 2363.31323 1830.76074 5656.43604 1898.64307 -145.888550 -7.68629122 268.182190 -190.176025
1763800.00 50540.8242 2095.32129 2472.05225 1855.66602 5872.15039 1919.88416 -142.422485 -7.68629122 268.423645 -190.219345
1764000.00 50540.8242 2310.96606 2441.78809 1847.45764 5992.62646 1906.40015 -136.287842 -7.68629122 267.859253 -190.513947
1764200.00 50540.8242 2601.54614 2412.55933 1841.64160 6171.76416 1906.86096 -143.303467 -7.68629122 268.641479 -190.557404
1764400.00 50540.8242 1835.18396 2474.64575 1872.52014 5699.85449 1930.28491 -135.822189 -7.68629122 268.687195 -190.629715
1764600.00 50540.8242 2312.84155 2411.20483 1845.78381 5961.75195 1896.17334 -128.533524 -7.68629122 268.818970 -190.675018
1764800.00 50540.8242 2606.47998 2442.82861 1843.36768 6207.39648 1898.03723 -132.839600 -7.68629122 268.912018 -190.741913
1765000.00 50540.8242 2573.27954 2451.90088 1861.03430 6209.66357 1917.34290 -134.133972 -7.68629122 268.552582 -190.727264
1765200.00 50540.8242 2741.31372 2397.89209 1811.45093 6229.92725 1867.70374 -134.204300 -7.68629122 268.495148 -190.543625
1765400.00 50540.8242 2902.46313 2433.52954 1864.92566 6437.82031 1910.69470 -124.003479 -7.68629122 268.667816 -190.433258
1765600.00 50540.8242 3076.32910 2435.61230 1851.79846 6554.93018 1913.90137 -140.557602 -7.68629122 268.823425 -190.368774
1765800.00 50540.8242 2095.66333 2407.00098 1836.48401 5788.16895 1898.67065 -140.250076 -7.68629122 268.412415 -190.348953
1766000.00 50540.8242 1749.80615 2478.86841 1795.13611 5563.76221 1856.29419 -139.305695 -7.68629122 268.642700 -190.495132
1766200.00 50540.8242 2698.18066 2451.42358 1849.13062 6289.34570 1901.41870 -129.893112 -7.68629122 268.226379 -190.621384
1766400.00 50540.8242 2564.38354 2465.50488 1840.64514 6196.32129 1892.91296 -129.532959 -7.68629122 267.872833 -190.607773
1766600.00 50540.8242 2271.74707 2376.95703 1851.02625 5902.45654 1904.26184 -131.352585 -7.68629122 268.796295 -190.679474
1766800.00 50540.8242 2004.42383 2479.57495 1857.34766 5814.35547 1909.08740 -129.621048 -7.68629122 268.366180 -190.484894
1767000.00 50540.8242 1983.25159 2444.95410 1855.00977 5761.79102 1915.59583 -138.567780 -7.68629122 268.366699 -190.384979
1767200.00 50540.8242 2094.92944 2444.05542 1802.18250 5790.38086 1862.11743 -138.331284 -7.68629122 268.738464 -190.342148
1767400.00 50540.8242 1734.46362 2442.36377 1838.59558 5559.40820 1898.68555 -137.750107 -7.68629122 267.993347 -190.333176
1767600.00 50540.8242 2261.86890 2442.13794 1849.85815 5959.18848 1907.61230 -136.656403 -7.68629122 269.016815 -190.114532
1767800.00 50540.8242 2510.96558 2426.49097 1806.47876 6083.76758 1865.26843 -137.119629 -7.68629122 268.655884 -190.325912
1768000.00 50540.8242 2311.98560 2478.61768 1819.26465 6002.01465 1877.49243 -135.790314 -7.68629122 268.139557 -190.577042
1768200.00 50540.8242 1506.99524 2447.41528 1817.34351 5375.54395 1863.26001 -123.797401 -7.68629122 268.366394 -190.485474
1768400.00 50540.8242 1394.98865 2421.20142 1816.23230 5265.66016 1881.40405 -142.994614 -7.68629122 268.234436 -190.411560
1768600.00 50540.8242 2145.75513 2440.75830 1840.31396 5862.67871 1893.50989 -130.496872 -7.68629122 267.654358 -190.353394
1768800.00 50540.8242 2156.30884 2436.90161 1826.75842 5853.04541 1865.87256 -116.703728 -7.68629122 267.865173 -190.275543
1769000.00 50540.8242 2154.02271 2493.41650 1839.28833 5920.40479 1895.87976 -134.069611 -7.68629122 267.858246 -190.380066
1769200.00 50540.8242 2115.53223 2462.44263 1889.26147 5911.03369 1940.29175 -128.735733 -7.68629122 268.091125 -190.385696
1769400.00 50540.8242 2380.08081 2418.32520 1858.72717 6031.37695 1915.68481 -134.519943 -7.68629122 268.195343 -190.632996
1769600.00 50540.8242 1902.36108 2429.81567 1863.54541 5695.56494 1920.87976 -134.860352 -7.68629122 268.293396 -190.767349
1769800.00 50540.8242 1405.85913 2458.80249 1866.99561 5362.03711 1910.26025 -121.287086 -7.68629122 268.740570 -190.718155
1770000.00 50540.8242 2311.22510 2427.52393 1815.20825 5946.30420 1876.88440 -139.143936 -7.68629122 268.046356 -190.578613
1770200.00 50540.8242 3576.75366 2443.15698 1855.81763 6935.34961 1917.80640 -140.085175 -7.68629122 268.221069 -190.124634
1770400.00 50540.8242 3476.20312 2473.20166 1926.63184 6962.09424 1979.18396 -131.126801 -7.68629122 268.649078 -190.074432
1770600.00 50540.8242 2365.22241 2471.67554 1873.64441 6088.69238 1915.88696 -120.194923 -7.68629122 268.057404 -190.105087
1770800.00 50540.8242 2790.34180 2427.33521 1859.60559 6343.66260 1909.94495 -128.235519 -7.68629122 268.298584 -190.402466
1771000.00 50540.8242 3166.21802 2444.47290 1815.23877 6593.48682 1872.68738 -135.274200 -7.68629122 268.515320 -190.689713
1771200.00 50540.8242 2543.17798 2431.62451 1880.17004 6186.33594 1933.07959 -131.843918 -7.68629122 269.429260 -190.494888
1771400.00 50540.8242 2723.39600 2459.46704 1890.57080 6357.41504 1935.06763 -123.127151 -7.68629122 269.165863 -190.535507
1771600.00 50540.8242 2732.09399 2410.60718 1830.44373 6254.83936 1885.00000 -132.238419 -7.68629122 268.307526 -190.625381
1771800.00 50540.8242 3467.10596 2430.15649 1884.35010 6870.06201 1944.32764 -137.237457 -7.68629122 268.051361 -190.791428
1772000.00 50540.8242 2734.41528 2454.98145 1842.17651 6312.65723 1900.51978 -135.572754 -7.68629122 268.095856 -190.866409
1772200.00 50540.8242 1746.54211 2431.13306 1825.96545 5544.45020 1889.96704 -140.928284 -7.68629122 267.683380 -190.756760
1772400.00 50540.8242 2188.38916 2479.61279 1848.77051 5941.41455 1907.95117 -136.842682 -7.68629122 268.204132 -190.542114
1772600.00 50540.8242 2520.44653 2432.44482 1856.74915 6146.97998 1924.94971 -145.646103 -7.68629122 267.861053 -190.415543
1772800.00 50540.8242 2527.87695 2441.18506 1844.03430 6148.48242 1904.05811 -137.599915 -7.68629122 268.101685 -190.525574
1773000.00 50540.8242 2400.64624 2507.15088 1855.37720 6132.01123 1905.83069 -128.389832 -7.68629122 268.329742 -190.393417
1773200.00 50540.8242 2195.17432 2477.89185 1842.77722 5938.70166 1905.32825 -139.848679 -7.68629122 267.669556 -190.371887
1773400.00 50540.8242 2789.71167 2455.12793 1840.12207 6351.50781 1905.97375 -143.368423 -7.68629122 267.899597 -190.382812
1773600.00 50540.8242 2829.39136 2472.83643 1888.84827 6447.18945 1943.09595 -132.075821 -7.68629122 268.272339 -190.444153
1773800.00 50540.8242 1786.88501 2450.06982 1834.58752 5601.74561 1893.99280 -136.918655 -7.68629122 267.996155 -190.482834
1774000.00 50540.8242 2354.43750 2406.24609 1884.13574 6025.80518 1939.20312 -132.789688 -7.68629122 268.076782 -190.354492
1774200.00 50540.8242 2073.08789 2487.29346 1875.62317 5890.96094 1934.33765 -136.710068 -7.68629122 268.322937 -190.327225
1774400.00 50540.8242 2182.26050 2390.33057 1857.29761 5856.14160 1917.04675 -138.225983 -7.68629122 268.720795 -190.244080
1774600.00 50540.8242 2616.45801 2484.95703 1840.52734 6254.03906 1900.44324 -138.952744 -7.68629122 269.127167 -190.090286
1774800.00 50540.8242 2389.84424 2377.73267 1849.02869 5988.28223 1901.16687 -130.696335 -7.68629122 268.740906 -190.182785
1775000.00 50540.8242 2436.05005 2446.92651 1820.00122 6062.50586 1883.13550 -141.590546 -7.68629122 268.659790 -190.203583
1775200.00 50540.8242 2724.32788 2428.92236 1893.67871 6330.66553 1953.88635 -138.544968 -7.68629122 268.698517 -190.361176
1775400.00 50540.8242 2932.97534 2452.68481 1862.92322 6477.46338 1918.26794 -133.286285 -7.68629122 268.657166 -190.715607
1775600.00 50540.8242 2022.96765 2411.90454 1854.12988 5757.13574 1915.49512 -139.341919 -7.68629122 268.683014 -190.706284
1775800.00 50540.8242 2506.60449 2487.02759 1855.67004 6190.28076 1906.04395 -128.185486 -7.68629122 268.422180 -190.610596
1776000.00 50540.8242 2863.70874 2437.54150 1861.80298 6410.14404 1920.94653 -137.433640 -7.68629122 268.735168 -190.444977
1776200.00 50540.8242 2487.92773 2423.47729 1838.02808 6095.32227 1891.95728 -132.300247 -7.68629122 268.671143 -190.300125
1776400.00 50540.8242 1815.28162 2478.94800 1865.01501 5681.98193 1928.08728 -141.285217 -7.68629122 268.407410 -190.194443
1776600.00 50540.8242 2023.24536 2432.59033 1797.07068 5720.96680 1863.11499 -144.832031 -7.68629122 268.776489 -189.988770
1776800.00 50540.8242 1826.06250 2391.41772 1895.40479 5632.78760 1954.91089 -138.155014 -7.68629122 268.725067 -190.076172
1777000.00 50540.8242 1283.17334 2478.89941 1845.00220 5269.71094 1906.99377 -140.072983 -7.68629122 268.405487 -190.324081
1777200.00 50540.8242 1970.24634 2437.40259 1875.43506 5765.07861 1931.25012 -133.614151 -7.68629122 268.240479 -190.441437
1777400.00 50540.8242 2201.16724 2483.56836 1873.94006 5979.95801 1940.13074 -144.661621 -7.68629122 268.836823 -190.365845
1777600.00 50540.8242 2760.74487 2411.22559 1858.76636 6304.89844 1919.30847 -139.092575 -7.68629122 268.947815 -190.397415
1777800.00 50540.8242 2651.14453 2476.89087 1891.13086 6322.14355 1953.58325 -140.318176 -7.68629122 268.135681 -190.269821
1778000.00 50540.8242 2167.47900 2468.19312 1872.04883 5937.86035 1937.10510 -142.695404 -7.68629122 268.152069 -190.512985
1778200.00 50540.8242 2455.33325 2415.65454 1863.09814 6088.54492 1926.90735 -141.685501 -7.68629122 268.426636 -190.550308
1778400.00 50540.8242 1578.48840 2436.66846 1917.49585 5517.64600 1979.12195 -139.200577 -7.68629122 268.138092 -190.563675
1778600.00 50540.8242 1785.87976 2459.04272 1862.10828 5637.49805 1922.58960 -138.146866 -7.68629122 268.287354 -190.621719
1778800.00 50540.8242 2796.44238 2416.51611 1873.04785 6350.78271 1934.49304 -138.954559 -7.68629122 268.116272 -190.606873
1779000.00 50540.8242 3261.84888 2428.95557 1889.34668 6722.56543 1944.01965 -132.051178 -7.68629122 267.997437 -190.619263
1779200.00 50540.8242 2982.27734 2443.14331 1916.58582 6557.92432 1978.82288 -140.019318 -7.68629122 268.185913 -190.403687
1779400.00 50540.8242 2202.80493 2424.10645 1855.17334 5902.93652 1916.67908 -139.676147 -7.68629122 268.526825 -190.356506
1779600.00 50540.8242 2859.69019 2427.83423 1895.61938 6431.29150 1957.80823 -140.203201 -7.68629122 268.554108 -190.539673
1779800.00 50540.8242 2682.49634 2460.61401 1897.15845 6335.00342 1956.59753 -137.447937 -7.68629122 268.519745 -190.510803
1780000.00 50540.8242 1499.10571 2438.09473 1867.17822 5410.24268 1937.95483 -148.170609 -7.68629122 267.708282 -190.314301
1780200.00 50540.8242 2644.55957 2446.63989 1881.58789 6277.49561 1947.61560 -144.610855 -7.68629122 268.762939 -190.179810
1780400.00 50540.8242 3240.23779 2454.44702 1927.86060 6770.64209 1996.49023 -147.611435 -7.68629122 269.040405 -190.058578
1780600.00 50540.8242 2300.49634 2468.87158 1833.28735 5997.82275 1899.82141 -144.492310 -7.68629122 268.179626 -190.221283
1780800.00 50540.8242 1806.14856 2455.13599 1882.87646 5669.29932 1952.50073 -147.435593 -7.68629122 268.142151 -190.330658
1781000.00 50540.8242 3181.24487 2474.10571 1912.44458 6731.40137 1972.98694 -139.264496 -7.68629122 268.879669 -190.157425
1781200.00 50540.8242 3577.83691 2428.80371 1852.20850 6918.18604 1921.69897 -148.155075 -7.68629122 268.552673 -189.888107
1781400.00 50540.8242 2289.26392 2449.91235 1873.20068 6010.49756 1930.42383 -136.157013 -7.68629122 268.633423 -189.699432
1781600.00 50540.8242 1809.59949 2508.87988 1929.80811 5772.51855 1995.80957 -144.237305 -7.68629122 268.124054 -189.888214
1781800.00 50540.8242 3611.26318 2463.00391 1859.39392 6984.20947 1923.34534 -142.418930 -7.68629122 268.320618 -189.853119
1782000.00 50540.8242 3784.85840 2392.86035 1902.28943 7084.91602 1965.99585 -142.578827 -7.68629122 268.699799 -189.827545
1782200.00 50540.8242 1832.64905 2513.94482 1876.74048 5741.50537 1945.35681 -147.137955 -7.68629122 268.401337 -189.879654
1782400.00 50540.8242 2184.00903 2416.43921 1849.66541 5875.90723 1903.00684 -132.410263 -7.68629122 268.998871 -189.930008
1782600.00 50540.8242 3122.35107 2460.68018 1875.65820 6637.77979 1938.36182 -141.316116 -7.68629122 268.683167 -190.070740
1782800.00 50540.8242 2281.04248 2426.78857 1864.42114 5972.53418 1921.06897 -135.068909 -7.68629122 268.579742 -190.158691
1783000.00 50540.8242 1834.66492 2432.97729 1848.25000 5633.53320 1910.20129 -141.123322 -7.68629122 269.216156 -190.044113
1783200.00 50540.8242 2322.51758 2454.22363 1872.00964 6038.12891 1936.10315 -143.376923 -7.68629122 269.134583 -189.851135
1783400.00 50540.8242 1763.41235 2440.74976 1910.77124 5651.30762 1973.37122 -142.302414 -7.68629122 269.327850 -189.625366
1783600.00 50540.8242 1375.71106 2438.82300 1923.05261 5375.89307 1978.45508 -134.915131 -7.68629122 269.314850 -189.802246
1783800.00 50540.8242 1177.84265 2423.42529 1847.36902 5138.96582 1909.11902 -140.611343 -7.68629122 268.640686 -189.779297
1784000.00 50540.8242 1968.39868 2479.82373 1887.23364 5817.93652 1946.97302 -138.628143 -7.68629122 268.756470 -189.867706
1784200.00 50540.8242 2173.23340 2501.16309 1874.53650 5977.55957 1939.23694 -142.391296 -7.68629122 267.880280 -190.189407
1784400.00 50540.8242 1887.72546 2433.13403 1844.09497 5668.64551 1909.00195 -142.785248 -7.68629122 268.179993 -190.301712
1784600.00 50540.8242 1676.17078 2422.35669 1887.24036 5545.07910 1949.07556 -139.361954 -7.68629122 268.037750 -190.510925
1784800.00 50540.8242 1946.32153 2514.40356 1839.79187 5788.80176 1908.60693 -146.213776 -7.68629122 268.147522 -190.748734
1785000.00 50540.8242 2110.97559 2435.48706 1849.93005 5841.38770 1915.66235 -143.171463 -7.68629122 268.177307 -190.738159
1785200.00 50540.8242 1455.18042 2380.42261 1872.25391 5325.26953 1927.11145 -132.034225 -7.68629122 267.937683 -190.761063
1785400.00 50540.8242 1535.46387 2449.91846 1903.70056 5485.38818 1969.09753 -142.480179 -7.68629122 267.788727 -190.705414
1785600.00 50540.8242 2551.17310 2427.80566 1836.60535 6144.84521 1894.22900 -134.777435 -7.68629122 268.029907 -190.876236
1785800.00 50540.8242 2917.80396 2435.37427 1932.34753 6518.39453 1989.44678 -134.249756 -7.68629122 267.962006 -190.811508
1786000.00 50540.8242 2028.18152 2452.25220 1868.49011 5815.68652 1925.02686 -133.665375 -7.68629122 267.948151 -190.819504
1786200.00 50540.8242 1741.69580 2404.34668 1857.93884 5546.06543 1920.51221 -139.058060 -7.68629122 267.459991 -190.975357
1786400.00 50540.8242 2429.95776 2479.60522 1878.61267 6149.30566 1944.44543 -142.784515 -7.68629122 267.835480 -190.883698
1786600.00 50540.8242 2379.32178 2468.66602 1842.00842 6064.43945 1908.49402 -143.811035 -7.68629122 268.004211 -190.678802
1786800.00 50540.8242 1585.04712 2454.08423 1840.38550 5462.78613 1900.33667 -137.460495 -7.68629122 268.309814 -190.800461
1787000.00 50540.8242 1675.86926 2468.48169 1868.55444 5572.29590 1932.55579 -141.207855 -7.68629122 268.004761 -190.798279
1787200.00 50540.8242 2534.32910 2385.44214 1899.27124 6152.73193 1953.96973 -131.674759 -7.68629122 267.845398 -190.869080
1787400.00 50540.8242 2466.17651 2426.06641 1853.40747 6097.25830 1920.24841 -143.659164 -7.68629122 267.781189 -190.962952
1787600.00 50540.8242 1434.04016 2478.68530 1885.93701 5421.63330 1946.92590 -138.289017 -7.68629122 268.020935 -190.720856
1787800.00 50540.8242 1951.02820 2418.82373 1850.80579 5707.70508 1901.27515 -128.112915 -7.68629122 268.283661 -190.640106
1788000.00 50540.8242 2686.64575 2449.43481 1844.05945 6273.78320 1907.55115 -140.687546 -7.68629122 267.841187 -190.645386
1788200.00 50540.8242 3052.13623 2497.26001 1840.45874 6587.40576 1895.16626 -132.497696 -7.68629122 268.266266 -190.476044
1788400.00 50540.8242 2542.76416 2451.68994 1875.41138 6201.33740 1931.49243 -134.433746 -7.68629122 268.738495 -190.385727
1788600.00 50540.8242 3345.37158 2425.35571 1826.09766 6717.28027 1878.37537 -131.122360 -7.68629122 269.070862 -190.226273
1788800.00 50540.8242 3522.70605 2439.39526 1878.43457 6914.36719 1934.60925 -134.198074 -7.68629122 268.466980 -190.443634
1789000.00 50540.8242 3455.11597 2406.14185 1795.30518 6748.16504 1854.68970 -137.772827 -7.68629122 268.874664 -190.486359
1789200.00 50540.8242 2503.77075 2453.96191 1841.68347 6141.14014 1898.12659 -134.782150 -7.68629122 268.611359 -190.272324
1789400.00 50540.8242 2915.57275 2438.40112 1857.07715 6444.50635 1906.34790 -127.406929 -7.68629122 268.607391 -190.471176
1789600.00 50540.8242 3218.90430 2384.35815 1816.74609 6573.71387 1874.01648 -135.290649 -7.68629122 268.549988 -190.529785
1789800.00 50540.8242 3104.82935 2434.16333 1855.15137 6577.84131 1913.15955 -135.704651 -7.68629122 268.130524 -190.434097
1790000.00 50540.8242 1884.19421 2428.92310 1890.60339 5708.33984 1947.37695 -134.800568 -7.68629122 268.427460 -190.400513
1790200.00 50540.8242 1866.77246 2397.70020 1845.99707 5619.66943 1910.87976 -142.289490 -7.68629122 267.793304 -190.386475
1790400.00 50540.8242 3541.14453 2414.27026 1878.20044 6902.59912 1933.41943 -133.383484 -7.68629122 268.543335 -190.378723
1790600.00 50540.8242 2111.03027 2467.95215 1856.42041 5880.38379 1919.32581 -140.972183 -7.68629122 268.565582 -190.498764
1790800.00 50540.8242 967.412354 2385.44409 1865.25378 4963.76416 1915.05530 -127.769402 -7.68629122 268.500885 -190.532944
1791000.00 50540.8242 1393.02075 2499.54248 1860.71155 5387.03027 1911.68274 -128.729584 -7.68629122 268.326843 -190.568466
1791200.00 50540.8242 2088.33691 2395.37109 1877.38306 5812.03809 1940.39954 -141.454742 -7.68629122 268.941711 -190.503433
1791400.00 50540.8242 2569.12939 2454.38818 1846.08789 6194.14551 1909.31555 -141.542999 -7.68629122 268.651459 -190.336166
1791600.00 50540.8242 1393.81384 2457.07861 1933.27393 5417.71338 1987.01025 -132.017166 -7.68629122 268.557373 -190.276413
1791800.00 50540.8242 1392.42798 2431.74707 1866.29700 5324.38330 1924.84216 -136.985565 -7.68629122 268.632416 -190.192047
1792000.00 50540.8242 3055.45850 2422.75708 1868.83496 6543.72803 1933.85132 -144.089233 -7.68629122 269.237213 -190.164261
1792200.00 50540.8242 3057.50610 2475.83521 1874.99146 6604.47168 1932.96680 -137.094574 -7.68629122 269.418701 -190.299591
1792400.00 50540.8242 2158.98364 2418.76245 1867.26404 5877.38330 1919.87805 -130.915314 -7.68629122 268.752441 -190.451157
1792600.00 50540.8242 2163.93774 2451.87231 1831.58936 5878.47021 1892.11072 -138.537079 -7.68629122 268.409668 -190.394012
1792800.00 50540.8242 2933.56592 2443.52075 1892.16333 6497.97461 1948.79395 -134.766174 -7.68629122 268.582306 -190.446793
1793000.00 50540.8242 2960.93799 2374.23218 1878.74316 6435.44141 1938.35925 -138.279434 -7.68629122 268.940582 -190.277267
1793200.00 50540.8242 1866.30078 2437.79321 1868.53528 5681.95264 1927.83716 -138.105484 -7.68629122 269.032776 -190.229187
1793400.00 50540.8242 2310.81934 2454.62012 1872.35559 6030.24854 1924.01147 -129.917191 -7.68629122 268.801941 -190.540634
1793600.00 50540.8242 2807.65649 2444.18359 1864.57703 6378.24512 1922.59155 -136.182755 -7.68629122 268.956360 -190.788055
1793800.00 50540.8242 2472.87939 2468.64746 1814.14441 6105.51660 1871.24353 -135.326126 -7.68629122 268.894135 -190.667053
1794000.00 50540.8242 2402.95190 2494.55444 1898.15356 6163.89014 1949.90491 -129.799393 -7.68629122 268.730774 -190.682617
1794200.00 50540.8242 2528.99658 2509.13794 1823.41565 6196.64209 1882.52148 -137.481537 -7.68629122 268.926147 -190.550339
1794400.00 50540.8242 2075.07593 2422.39917 1846.89417 5798.80273 1906.47583 -137.888733 -7.68629122 268.895386 -190.588196
1794600.00 50540.8242 1591.12878 2471.81421 1897.26257 5541.87549 1966.31335 -148.168213 -7.68629122 269.530609 -190.413147
1794800.00 50540.8242 1656.89709 2391.81030 1847.50000 5460.58594 1902.95410 -134.448349 -7.68629122 269.266876 -190.272614
1795000.00 50540.8242 2019.65747 2458.40186 1862.83508 5809.89844 1928.54846 -144.128983 -7.68629122 268.803253 -190.387665
1795200.00 50540.8242 3424.72510 2402.95557 1827.22131 6754.49414 1876.15454 -126.836899 -7.68629122 268.488464 -190.584778
1795400.00 50540.8242 3597.86670 2456.02686 1856.17725 6964.14160 1904.64465 -126.515770 -7.68629122 268.543915 -190.495590
1795600.00 50540.8242 3336.36841 2393.94409 1904.54492 6757.67920 1965.80273 -139.865585 -7.68629122 268.995972 -190.388214
1795800.00 50540.8242 3053.34326 2418.33301 1859.29272 6528.20264 1918.77283 -137.812256 -7.68629122 268.851990 -190.519821
1796000.00 50540.8242 2543.92847 2473.05078 1904.37756 6252.52246 1957.81433 -131.371796 -7.68629122 268.479736 -190.544662
1796200.00 50540.8242 2437.60181 2406.58301 1881.02954 6084.33447 1941.09448 -137.697235 -7.68629122 268.409851 -190.777603
1796400.00 50540.8242 2389.22095 2444.56909 1838.48914 6044.11963 1898.60339 -138.158234 -7.68629122 268.678345 -190.634491
1796600.00 50540.8242 2706.56689 2469.45044 1894.71765 6359.14111 1959.27075 -142.331940 -7.68629122 268.425842 -190.646988
1796800.00 50540.8242 2935.13086 2436.69946 1826.53174 6426.67529 1894.11633 -145.108215 -7.68629122 268.190674 -190.667007
1797000.00 50540.8242 2859.35303 2434.16724 1860.21484 6401.97119 1919.07495 -136.616394 -7.68629122 268.120789 -190.364471
1797200.00 50540.8242 1875.54321 2467.47534 1869.65649 5719.56885 1935.30444 -143.748276 -7.68629122 268.379395 -190.278931
1797400.00 50540.8242 1611.83521 2459.96680 1833.53784 5481.56592 1898.20935 -142.473770 -7.68629122 268.223389 -190.421204
1797600.00 50540.8242 2519.57788 2469.47192 1844.70459 6171.32227 1910.03284 -143.134720 -7.68629122 267.963409 -190.156937
1797800.00 50540.8242 1685.58960 2483.82397 1904.21643 5630.46484 1969.30811 -143.467361 -7.68629122 268.294037 -189.918396
1798000.00 50540.8242 1827.26440 2407.75610 1871.04102 5625.64795 1927.84497 -135.942596 -7.68629122 268.802246 -189.663666
1798200.00 50540.8242 1888.46875 2444.68213 1855.12451 5691.77051 1928.56250 -151.519638 -7.68629122 267.869568 -189.787857
1798400.00 50540.8242 1511.80957 2390.66431 1852.68591 5357.68408 1918.00171 -143.720627 -7.68629122 268.407410 -190.002563
1798600.00 50540.8242 753.377197 2448.91284 1887.12585 4891.34229 1945.94739 -137.824982 -7.68629122 269.017212 -190.013794
1798800.00 50540.8242 1071.83142 2448.36719 1869.08606 5107.48486 1934.16418 -143.378815 -7.68629122 268.240326 -189.939575
1799000.00 50540.8242 2750.19556 2412.52441 1870.13989 6309.79541 1930.83191 -139.227859 -7.68629122 268.499878 -189.963943
1799200.00 50540.8242 2574.89380 2443.51904 1873.00208 6214.43945 1942.28809 -147.807358 -7.68629122 268.649567 -190.128204
1799400.00 50540.8242 2009.01172 2425.05420 1871.69922 5777.56787 1936.49023 -143.758606 -7.68629122 269.127563 -190.159927
1799600.00 50540.8242 2757.91089 2488.50366 1839.50659 6360.82764 1907.60767 -147.218063 -7.68629122 269.357117 -190.240158
1799800.00 50540.8242 3249.44629 2481.77856 1852.07886 6728.97900 1912.24695 -138.797653 -7.68629122 268.821106 -190.191620
1800000.00 50540.8242 2526.14600 2385.34839 1871.22034 6118.55566 1934.88098 -142.726791 -7.68629122 269.150635 -190.084518
1800200.00 50540.8242 2469.75317 2457.85718 1877.55115 6155.82861 1939.15356 -140.244888 -7.68629122 268.661591 -190.019272
1800400.00 50540.8242 2837.82715 2409.84253 1842.60254 6344.16797 1907.11072 -143.665817 -7.68629122 269.029816 -189.872162
1800600.00 50540.8242 2764.56982 2402.76782 1854.94727 6295.44092 1911.94971 -136.331085 -7.68629122 269.428802 -190.100143
1800800.00 50540.8242 1422.08374 2465.98267 1844.32959 5358.51025 1906.06445 -140.922928 -7.68629122 269.368439 -190.180405
1801000.00 50540.8242 1540.53003 2450.20801 1793.56030 5379.27148 1849.95642 -135.498444 -7.68629122 269.296753 -190.194427
1801200.00 50540.8242 2245.36987 2494.28345 1860.06274 6009.37695 1910.63843 -129.807938 -7.68629122 269.350708 -190.118393
1801400.00 50540.8242 2260.36304 2433.78711 1843.91943 5943.78857 1899.41357 -133.834381 -7.68629122 268.470703 -190.130508
1801600.00 50540.8242 1704.68799 2454.12695 1847.65198 5558.28076 1905.73975 -136.461166 -7.68629122 268.488922 -190.115601
1801800.00 50540.8242 1720.27747 2490.83154 1887.59119 5646.41553 1942.60535 -133.595917 -7.68629122 268.743713 -190.161957
1802000.00 50540.8242 2474.45190 2380.19800 1883.56445 6087.64648 1938.36072 -133.658432 -7.68629122 268.959320 -190.097229
1802200.00 50540.8242 3341.44556 2455.50122 1854.91150 6773.34570 1916.33765 -139.736343 -7.68629122 268.494263 -190.184143
1802400.00 50540.8242 3294.49731 2456.57739 1896.05469 6780.95996 1949.36206 -131.695038 -7.68629122 268.468628 -190.080933
1802600.00 50540.8242 2429.48120 2409.59570 1831.43555 6031.76758 1891.62061 -139.145416 -7.68629122 268.867065 -189.906723
1802800.00 50540.8242 2291.59766 2415.47949 1900.31995 6004.90430 1952.24963 -130.755707 -7.68629122 268.658173 -189.832199
1803000.00 50540.8242 2892.38892 2437.95752 1890.15100 6460.04834 1944.91553 -133.011826 -7.68629122 268.213867 -189.966537
1803200.00 50540.8242 2354.71533 2392.58716 1809.08557 5937.30078 1875.82434 -144.898285 -7.68629122 268.244354 -190.084778
