Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1772000.00 46698.3320 4064.22241 2454.98145 1968.54810 7191.45703 1900.51978 -8.99227715 -8.31874371 268.996704 -191.976120
1772200.00 46698.3320 2984.69092 2431.13306 1950.55066 6414.39941 1889.96704 -16.1107769 -8.31874371 268.557556 -191.863174
1772400.00 46698.3320 3478.03638 2479.61279 1976.05493 6824.37500 1907.95117 -9.38730717 -8.31874371 269.132874 -191.641907
1772600.00 46698.3320 3803.46338 2432.44482 1978.83289 7001.61621 1924.94971 -23.3569393 -8.31874371 268.745514 -191.505371
1772800.00 46698.3320 3854.79785 2441.18506 1973.22839 7039.71289 1904.05811 -8.25974560 -8.31874371 269.054077 -191.624008
1773000.00 46698.3320 3743.60059 2507.15088 1988.66809 7045.38770 1905.83069 5.03941488 -8.31874371 269.290619 -191.492676
1773200.00 46698.3320 3470.22729 2477.89185 1967.57605 6808.85693 1905.32825 -14.8624802 -8.31874371 268.572876 -191.462555
1773400.00 46698.3320 4118.22559 2455.12793 1965.52002 7225.35449 1905.97375 -17.7900257 -8.31874371 268.809479 -191.473175
1773600.00 46698.3320 4182.74805 2472.83643 2017.91492 7339.40039 1943.09595 -2.86034870 -8.31874371 269.213318 -191.533936
1773800.00 46698.3320 3037.88574 2450.06982 1960.81030 6479.82422 1893.99280 -10.5280590 -8.31874371 268.915588 -191.570038
1774000.00 46698.3320 3689.50708 2406.24609 2016.49316 6935.46826 1939.20312 -0.288599521 -8.31874371 269.010132 -191.431427
1774200.00 46698.3320 3356.84912 2487.29346 2003.35425 6776.82031 1934.33765 -8.89823437 -8.31874371 269.317566 -191.402771
1774400.00 46698.3320 3473.74634 2390.33057 1985.03296 6741.14893 1917.04675 -10.4535542 -8.31874371 269.766693 -191.327026
1774600.00 46698.3320 3944.47168 2484.95703 1968.57837 7139.90723 1900.44324 -10.8947563 -8.31874371 270.194733 -191.164764
1774800.00 46698.3320 3713.27515 2377.73267 1979.24731 6885.89600 1901.16687 -0.430943221 -8.31874371 269.771088 -191.259705
1775000.00 46698.3320 3710.67139 2446.92651 1941.92493 6915.99414 1883.13550 -19.6181030 -8.31874371 269.688629 -191.281113
1775200.00 46698.3320 4053.76392 2428.92236 2020.57166 7210.29883 1953.88635 -11.5741758 -8.31874371 269.703918 -191.444504
1775400.00 46698.3320 4308.23096 2452.68481 1994.27954 7381.07324 1918.26794 -1.83457839 -8.31874371 269.668549 -191.822464
1775600.00 46698.3320 3289.22070 2411.90454 1979.92017 6631.93945 1915.49512 -13.4631548 -8.31874371 269.702972 -191.814713
1775800.00 46698.3320 3852.70312 2487.02759 1988.12585 7099.02637 1906.04395 4.37056160 -8.31874371 269.426422 -191.715088
1776000.00 46698.3320 4208.23291 2437.54150 1989.43726 7292.98438 1920.94653 -9.71752644 -8.31874371 269.749817 -191.541534
1776200.00 46698.3320 3829.09863 2423.47729 1970.00305 7001.27734 1891.95728 -0.273087472 -8.31874371 269.705048 -191.386337
1776400.00 46698.3320 3064.39722 2478.94800 1990.86072 6556.80811 1928.08728 -15.3334332 -8.31874371 269.378967 -191.272095
1776600.00 46698.3320 3274.69019 2432.59033 1920.30334 6583.11230 1863.11499 -21.5432339 -8.31874371 269.786133 -191.054611
1776800.00 46698.3320 3076.87354 2391.41772 2021.61475 6508.52881 1954.91089 -11.9060402 -8.31874371 269.747498 -191.137665
1777000.00 46698.3320 2484.93823 2478.89941 1970.31006 6141.56982 1906.99377 -14.6907558 -8.31874371 269.402802 -191.395798
1777200.00 46698.3320 3263.62671 2437.40259 2006.26770 6666.35449 1931.25012 -2.67669988 -8.31874371 269.219696 -191.525391
1777400.00 46698.3320 3474.23462 2483.56836 1998.59875 6848.28516 1940.13074 -19.9729271 -8.31874371 269.888733 -191.447815
1777600.00 46698.3320 4079.63062 2411.22559 1983.52991 7173.17676 1919.30847 -14.3180161 -8.31874371 270.026794 -191.487335
1777800.00 46698.3320 3974.42310 2476.89087 2017.87598 7201.53662 1953.58325 -13.4754333 -8.31874371 269.115631 -191.347427
1778000.00 46698.3320 3427.31909 2468.19312 1995.16626 6797.52539 1937.10510 -19.4631214 -8.31874371 269.123718 -191.599396
1778200.00 46698.3320 3739.54736 2415.65454 1986.19800 6948.66113 1926.90735 -18.4829769 -8.31874371 269.411713 -191.638031
1778400.00 46698.3320 2798.79883 2436.66846 2042.10876 6384.89160 1979.12195 -14.4855099 -8.31874371 269.123199 -191.650833
1778600.00 46698.3320 3037.69214 2459.04272 1989.00452 6516.85938 1922.58960 -11.1079578 -8.31874371 269.243622 -191.720718
1778800.00 46698.3320 4125.01660 2416.51611 1998.73364 7224.58057 1934.49304 -13.1048145 -8.31874371 269.049622 -191.704315
1779000.00 46698.3320 4670.91650 2428.95557 2021.85010 7631.92041 1944.01965 0.599012792 -8.31874371 268.937836 -191.706421
1779200.00 46698.3320 4332.25732 2443.14331 2043.35522 7436.97070 1978.82288 -13.1403952 -8.31874371 269.157288 -191.484604
1779400.00 46698.3320 3480.89355 2424.10645 1980.96521 6775.72461 1916.67908 -13.8290625 -8.31874371 269.552673 -191.437515
1779600.00 46698.3320 4183.76416 2427.83423 2019.94702 7297.12207 1957.80823 -15.7313709 -8.31874371 269.505249 -191.635086
1779800.00 46698.3320 3984.49780 2460.61401 2020.15955 7194.40479 1956.59753 -14.3234768 -8.31874371 269.483765 -191.598282
1780000.00 46698.3320 2684.49292 2438.09473 1987.19275 6253.55420 1937.95483 -27.9957104 -8.31874371 268.623322 -191.389633
1780200.00 46698.3320 3942.48145 2446.63989 2004.01685 7135.67285 1947.61560 -22.1124916 -8.31874371 269.776001 -191.262314
1780400.00 46698.3320 4557.16016 2454.44702 2045.87476 7603.96338 1996.49023 -29.5246925 -8.31874371 270.048706 -191.139496
1780600.00 46698.3320 3573.46851 2468.87158 1956.59094 6859.16357 1899.82141 -21.0824223 -8.31874371 269.152100 -191.300079
1780800.00 46698.3320 2999.36523 2455.13599 2000.03760 6497.88281 1952.50073 -30.1247406 -8.31874371 269.072723 -191.411087
1781000.00 46698.3320 4536.97314 2474.10571 2037.66736 7601.66650 1972.98694 -13.9905262 -8.31874371 269.907318 -191.236237
1781200.00 46698.3320 4943.03467 2428.80371 1973.71313 7768.95703 1921.69897 -26.6070499 -8.31874371 269.566071 -190.944885
1781400.00 46698.3320 3591.49414 2449.91235 2001.54346 6897.43311 1930.42383 -7.76522493 -8.31874371 269.626221 -190.741257
1781600.00 46698.3320 3042.43237 2508.87988 2053.06396 6633.98389 1995.80957 -20.9132710 -8.31874371 269.107147 -190.939590
1781800.00 46698.3320 4986.65332 2463.00391 1981.73120 7840.88184 1923.34534 -19.9947948 -8.31874371 269.281128 -190.900513
1782000.00 46698.3320 5191.67188 2392.86035 2027.54651 7956.18115 1965.99585 -17.2791233 -8.31874371 269.702576 -190.872925
1782200.00 46698.3320 3043.38257 2513.94482 1996.60303 6583.23535 1945.35681 -27.2431526 -8.31874371 269.410797 -190.921494
1782400.00 46698.3320 3472.75684 2416.43921 1977.34802 6758.89893 1903.00684 -4.75163031 -8.31874371 270.070587 -190.977737
1782600.00 46698.3320 4479.19092 2460.68018 2001.70972 7512.93066 1938.36182 -15.2277088 -8.31874371 269.701752 -191.126160
1782800.00 46698.3320 3581.10254 2426.78857 1992.52686 6858.21533 1921.06897 -6.88386297 -8.31874371 269.564575 -191.222900
1783000.00 46698.3320 3057.64111 2432.97729 1969.68481 6485.06006 1910.20129 -19.6948586 -8.31874371 270.284851 -191.106491
1783200.00 46698.3320 3588.60327 2454.22363 1994.10925 6892.34131 1936.10315 -21.3084660 -8.31874371 270.215271 -190.900726
1783400.00 46698.3320 2990.00610 2440.74976 2033.94397 6511.02930 1973.37122 -19.1918221 -8.31874371 270.440125 -190.675415
1783600.00 46698.3320 2599.06177 2438.82300 2050.75757 6259.66455 1978.45508 -7.21542120 -8.31874371 270.379761 -190.861832
1783800.00 46698.3320 2374.23706 2423.42529 1973.05286 6013.44580 1909.11902 -14.8730040 -8.31874371 269.640472 -190.833679
1784000.00 46698.3320 3231.95459 2479.82373 2013.28333 6694.22070 1946.97302 -12.5294170 -8.31874371 269.763916 -190.924225
1784200.00 46698.3320 3429.20239 2501.16309 1996.48108 6833.09326 1939.23694 -20.2883568 -8.31874371 268.786346 -191.253723
1784400.00 46698.3320 3124.81689 2433.13403 1967.12036 6528.40283 1909.00195 -19.6156807 -8.31874371 269.110626 -191.376587
1784600.00 46698.3320 2914.99707 2422.35669 2013.31885 6420.92627 1949.07556 -13.1331491 -8.31874371 268.967987 -191.591537
1784800.00 46698.3320 3162.90845 2514.40356 1958.88245 6627.37646 1908.60693 -26.9259453 -8.31874371 269.047058 -191.845581
1785000.00 46698.3320 3352.25464 2435.48706 1970.95911 6689.49023 1915.66235 -21.9451714 -8.31874371 269.079132 -191.837112
1785200.00 46698.3320 2683.93188 2380.42261 1999.79163 6208.09863 1927.11145 -4.31352186 -8.31874371 268.854187 -191.860596
1785400.00 46698.3320 2746.57739 2449.91846 2027.05396 6347.52148 1969.09753 -18.9297237 -8.31874371 268.693756 -191.807617
1785600.00 46698.3320 3858.79199 2427.80566 1961.81226 7017.63770 1894.22900 -9.38408947 -8.31874371 268.947388 -191.980164
1785800.00 46698.3320 4270.22217 2435.37427 2060.15015 7403.74756 1989.44678 -6.25918818 -8.31874371 268.870911 -191.908340
1786000.00 46698.3320 3324.70361 2452.25220 1999.42432 6715.95654 1925.02686 -2.55897069 -8.31874371 268.872742 -191.916260
1786200.00 46698.3320 2968.74121 2404.34668 1981.48694 6407.68652 1920.51221 -15.2879772 -8.31874371 268.335632 -192.073013
1786400.00 46698.3320 3718.47144 2479.60522 2002.74463 7014.80469 1944.44543 -18.4612045 -8.31874371 268.743225 -191.982803
1786600.00 46698.3320 3645.64209 2468.66602 1962.91785 6914.43848 1908.49402 -22.7309895 -8.31874371 268.922729 -191.767853
1786800.00 46698.3320 2811.83618 2454.08423 1965.60950 6334.68701 1900.33667 -12.1080484 -8.31874371 269.280426 -191.899567
1787000.00 46698.3320 2926.90186 2468.48169 1996.87292 6458.71338 1932.55579 -12.7301416 -8.31874371 268.935303 -191.888046
1787200.00 46698.3320 3874.38281 2385.44214 2030.07642 7054.15625 1953.96973 -0.673611164 -8.31874371 268.745483 -191.965164
1787400.00 46698.3320 3743.90186 2426.06641 1975.39734 6951.23779 1920.24841 -21.4502983 -8.31874371 268.667358 -192.068237
1787600.00 46698.3320 2656.82129 2478.68530 2012.41382 6300.52002 1946.92590 -11.6361418 -8.31874371 268.942413 -191.818344
1787800.00 46698.3320 3254.23511 2418.82373 1983.38525 6618.49658 1901.27515 4.59932566 -8.31874371 269.240051 -191.729340
1788000.00 46698.3320 3991.16748 2449.43481 1967.08154 7134.68994 1907.55115 -17.4584827 -8.31874371 268.729645 -191.740845
1788200.00 46698.3320 4445.34912 2497.26001 1972.97266 7497.72559 1895.16626 0.146855935 -8.31874371 269.224670 -191.565140
1788400.00 46698.3320 3877.74414 2451.68994 2005.13770 7097.75488 1931.49243 -4.61256552 -8.31874371 269.731140 -191.473282
1788600.00 46698.3320 4763.45703 2425.35571 1958.85901 7628.35400 1878.37537 1.66365325 -8.31874371 270.126465 -191.306519
1788800.00 46698.3320 4928.79102 2439.39526 2007.34021 7803.47510 1934.60925 -5.20218325 -8.31874371 269.466705 -191.533569
1789000.00 46698.3320 4840.82080 2406.14185 1921.59802 7624.56787 1854.68970 -11.4154053 -8.31874371 269.902954 -191.579269
1789200.00 46698.3320 3818.90845 2453.96191 1969.19421 7024.01318 1898.12659 -7.19168043 -8.31874371 269.608765 -191.349487
1789400.00 46698.3320 4303.93750 2438.40112 1991.00269 7360.58838 1906.34790 6.61029625 -8.31874371 269.605927 -191.561432
1789600.00 46698.3320 4597.55664 2384.35815 1945.05762 7460.56934 1874.01648 -6.88195038 -8.31874371 269.546326 -191.623322
1789800.00 46698.3320 4497.47363 2434.16333 1987.12915 7484.28467 1913.15955 -3.56667542 -8.31874371 269.055573 -191.519287
1790000.00 46698.3320 3140.75391 2428.92310 2016.87134 6584.79639 1947.37695 -8.40952682 -8.31874371 269.380463 -191.476562
1790200.00 46698.3320 3101.77905 2397.70020 1968.88367 6479.04199 1910.87976 -19.2417431 -8.31874371 268.698120 -191.452423
1790400.00 46698.3320 4945.45459 2414.27026 2006.44226 7788.80078 1933.41943 -5.05386448 -8.31874371 269.524628 -191.447784
1790600.00 46698.3320 3348.53345 2467.95215 1976.77795 6725.23975 1919.32581 -20.5097866 -8.31874371 269.542572 -191.580673
1790800.00 46698.3320 2203.14771 2385.44409 2000.13452 5886.02637 1915.05530 7.21548033 -8.31874371 269.485016 -191.621277
1791000.00 46698.3320 2652.51074 2499.54248 1993.56384 6299.59131 1911.68274 4.22958803 -8.31874371 269.310791 -191.659271
1791200.00 46698.3320 3348.18213 2395.37109 2001.52063 6677.16211 1940.39954 -17.2897072 -8.31874371 270.004150 -191.593323
1791400.00 46698.3320 3870.89893 2454.38818 1970.44873 7061.10205 1909.31555 -17.1260529 -8.31874371 269.672852 -191.413696
1791600.00 46698.3320 2657.47095 2457.07861 2066.78418 6333.72607 1987.01025 1.55235815 -8.31874371 269.578247 -191.356644
1791800.00 46698.3320 2620.43091 2431.74707 1994.00452 6210.38867 1924.84216 -9.18657780 -8.31874371 269.621826 -191.273010
1792000.00 46698.3320 4378.04102 2422.75708 1990.00598 7394.41602 1933.85132 -22.8896103 -8.31874371 270.291595 -191.247223
1792200.00 46698.3320 4431.83838 2475.83521 2004.53491 7498.66162 1932.96680 -7.54701948 -8.31874371 270.502441 -191.387360
1792400.00 46698.3320 3496.30200 2418.76245 2002.82080 6802.72998 1919.87805 4.68527651 -8.31874371 269.796448 -191.539017
1792600.00 46698.3320 3465.33618 2451.87231 1961.35669 6773.28662 1892.11072 -8.66013050 -8.31874371 269.386505 -191.480408
1792800.00 46698.3320 4285.96484 2443.52075 2020.00464 7382.46973 1948.79395 -6.81570196 -8.31874371 269.568268 -191.541977
1793000.00 46698.3320 4298.99463 2374.23218 2003.98120 7306.03174 1938.35925 -12.9964952 -8.31874371 269.983246 -191.364899
1793200.00 46698.3320 3108.86621 2437.79321 1992.73694 6547.81494 1927.83716 -13.8750277 -8.31874371 270.099487 -191.324829
1793400.00 46698.3320 3668.09814 2454.62012 2009.00562 6961.77393 1924.01147 6.86740303 -8.31874371 269.784790 -191.658066
1793600.00 46698.3320 4151.19482 2444.18359 1992.40295 7263.74658 1922.59155 -8.24047852 -8.31874371 269.965149 -191.913162
1793800.00 46698.3320 3797.28149 2468.64746 1943.46167 6998.23730 1871.24353 -5.89677286 -8.31874371 269.906128 -191.791122
1794000.00 46698.3320 3742.41016 2494.55444 2030.84558 7074.15820 1949.90491 2.99020362 -8.31874371 269.749329 -191.798798
1794200.00 46698.3320 3836.58838 2509.13794 1949.10205 7071.13818 1882.52148 -11.7216291 -8.31874371 269.956787 -191.654556
1794400.00 46698.3320 3361.87573 2422.39917 1975.22803 6687.22363 1906.47583 -9.51290035 -8.31874371 269.957214 -191.692047
1794600.00 46698.3320 2765.86816 2471.81421 2014.49524 6369.99609 1966.31335 -30.9493656 -8.31874371 270.640656 -191.509445
1794800.00 46698.3320 2916.58594 2391.81030 1976.95532 6355.09863 1902.95410 -4.98057365 -8.31874371 270.340637 -191.358810
1795000.00 46698.3320 3250.72119 2458.40186 1983.41284 6655.70947 1928.54846 -23.4920502 -8.31874371 269.833588 -191.477173
1795200.00 46698.3320 4849.50000 2402.95557 1960.03149 7665.72559 1876.15454 6.07493114 -8.31874371 269.483459 -191.681427
1795400.00 46698.3320 5047.98682 2456.02686 1991.07056 7885.01514 1904.64465 8.48313236 -8.31874371 269.521088 -191.578445
1795600.00 46698.3320 4702.94678 2393.94409 2029.19104 7626.06396 1965.80273 -15.1595669 -8.31874371 270.022827 -191.475006
1795800.00 46698.3320 4400.47021 2418.33301 1984.68750 7399.94873 1918.77283 -12.3480101 -8.31874371 269.873474 -191.610779
1796000.00 46698.3320 3895.15210 2473.05078 2037.00208 7162.83594 1957.81433 1.33354735 -8.31874371 269.490265 -191.635956
1796200.00 46698.3320 3767.33179 2406.58301 2011.62439 6983.93848 1941.09448 -6.99803686 -8.31874371 269.407440 -191.879517
1796400.00 46698.3320 3688.41797 2444.56909 1964.80872 6921.36475 1898.60339 -11.7701540 -8.31874371 269.708954 -191.733536
1796600.00 46698.3320 4006.10742 2469.45044 2016.94348 7214.74268 1959.27075 -20.0358887 -8.31874371 269.447632 -191.739014
1796800.00 46698.3320 4242.34473 2436.69946 1946.97205 7272.90869 1894.11633 -24.5520706 -8.31874371 269.164001 -191.756073
1797000.00 46698.3320 4188.61963 2434.16724 1985.21057 7272.02588 1919.07495 -11.4789324 -8.31874371 269.049835 -191.435303
1797200.00 46698.3320 3140.12036 2467.47534 1996.96484 6603.01074 1935.30444 -16.3480358 -8.31874371 269.358185 -191.349564
1797400.00 46698.3320 2825.66211 2459.96680 1956.47449 6340.85107 1898.20935 -19.4195271 -8.31874371 269.181641 -191.496979
1797600.00 46698.3320 3788.99268 2469.47192 1964.56909 7014.52441 1910.03284 -23.1716003 -8.31874371 268.924561 -191.216644
1797800.00 46698.3320 2905.61108 2483.82397 2027.00439 6489.68701 1969.30811 -20.6275005 -8.31874371 269.288666 -190.964935
1798000.00 46698.3320 3109.40454 2407.75610 2001.99634 6527.40381 1927.84497 -4.97808981 -8.31874371 269.826935 -190.697586
1798200.00 46698.3320 3072.85156 2444.68213 1969.74646 6507.18555 1928.56250 -36.8064804 -8.31874371 268.815826 -190.825424
1798400.00 46698.3320 2708.94946 2390.66431 1974.31128 6209.89844 1918.00171 -22.0856514 -8.31874371 269.448120 -191.052856
1798600.00 46698.3320 1928.33289 2448.91284 2015.37988 5777.57861 1945.94739 -9.59126282 -8.31874371 270.095612 -191.071808
1798800.00 46698.3320 2225.37183 2448.36719 1989.64417 5953.59473 1934.16418 -22.7465267 -8.31874371 269.213196 -190.986633
1799000.00 46698.3320 4067.14673 2412.52441 1994.73328 7177.17676 1930.83191 -14.5963078 -8.31874371 269.517395 -191.019653
1799200.00 46698.3320 3833.96973 2443.51904 1990.58496 7045.21875 1942.28809 -30.1998272 -8.31874371 269.694977 -191.198273
1799400.00 46698.3320 3245.83301 2425.05420 1993.00427 6628.62402 1936.49023 -22.4349041 -8.31874371 270.188232 -191.239227
1799600.00 46698.3320 4063.05615 2488.50366 1961.79504 7217.43213 1907.60767 -24.9153004 -8.31874371 270.434204 -191.331573
1799800.00 46698.3320 4602.74072 2481.77856 1975.98572 7592.44824 1912.24695 -14.8346663 -8.31874371 269.847565 -191.274094
1800000.00 46698.3320 3817.00977 2385.34839 1994.34131 6979.25391 1934.88098 -19.5412769 -8.31874371 270.167328 -191.165695
1800200.00 46698.3320 3759.47656 2457.85718 2001.34375 7019.58203 1939.15356 -16.3544903 -8.31874371 269.632141 -191.087616
1800400.00 46698.3320 4157.11035 2409.84253 1966.13696 7207.16797 1907.11072 -20.0896606 -8.31874371 270.054840 -190.938843
1800600.00 46698.3320 4098.39160 2402.76782 1982.07434 7176.04102 1911.94971 -9.20465374 -8.31874371 270.508606 -191.179276
1800800.00 46698.3320 2638.42212 2465.98267 1970.29907 6233.17188 1906.06445 -14.9587116 -8.31874371 270.458740 -191.265503
1801000.00 46698.3320 2780.02441 2450.20801 1921.47546 6265.01172 1849.95642 -7.58171415 -8.31874371 270.377472 -191.276688
1801200.00 46698.3320 3572.03198 2494.28345 1993.00452 6920.01074 1910.63843 3.12812018 -8.31874371 270.440063 -191.202103
1801400.00 46698.3320 3574.01221 2433.78711 1974.44495 6842.30322 1899.41357 -3.24643660 -8.31874371 269.479004 -191.201172
1801600.00 46698.3320 2953.31445 2454.12695 1974.75293 6440.22656 1905.73975 -9.32527161 -8.31874371 269.512054 -191.173615
1801800.00 46698.3320 2990.24292 2490.83154 2017.98474 6545.31299 1942.60535 -3.16308451 -8.31874371 269.773956 -191.231369
1802000.00 46698.3320 3816.44531 2380.19800 2015.71643 6995.09424 1938.36072 -1.47231364 -8.31874371 270.000244 -191.172287
1802200.00 46698.3320 4690.25684 2455.50122 1976.72412 7626.51172 1916.33765 -17.8569832 -8.31874371 269.497681 -191.254257
1802400.00 46698.3320 4693.09961 2456.57739 2026.55688 7679.35693 1949.36206 -1.16035652 -8.31874371 269.501068 -191.145905
1802600.00 46698.3320 3725.96167 2409.59570 1957.22644 6904.37793 1891.62061 -13.3568430 -8.31874371 269.922363 -190.959747
1802800.00 46698.3320 3629.11670 2415.47949 2034.15222 6921.23193 1952.24963 3.15843868 -8.31874371 269.629211 -190.885086
1803000.00 46698.3320 4264.30420 2437.95752 2021.55225 7363.70264 1944.91553 -1.48042679 -8.31874371 269.138824 -191.021576
1803200.00 46698.3320 3613.55688 2392.58716 1929.37683 6782.96729 1875.82434 -24.5017853 -8.31874371 269.195465 -191.141205
1803400.00 46698.3320 3266.01929 2479.46997 1928.42395 6632.20752 1870.44775 -20.3000832 -8.31874371 269.549164 -191.272842
1803600.00 46698.3320 3461.81909 2458.36743 1999.69263 6815.72217 1936.56042 -14.6431532 -8.31874371 269.047485 -191.272125
1803800.00 46698.3320 3674.18042 2411.06055 1956.92261 6870.27393 1879.14368 0.571266115 -8.31874371 268.729309 -191.521637
1804000.00 46698.3320 3744.65527 2460.03418 2000.78345 7011.10498 1925.93652 -2.68050551 -8.31874371 269.088562 -191.561005
1804200.00 46698.3320 3198.67480 2452.58398 2022.37891 6653.41162 1945.53784 -0.469333529 -8.31874371 268.914764 -191.604477
1804400.00 46698.3320 3394.04150 2417.40747 1959.21130 6688.12158 1913.30566 -31.3584442 -8.31874371 268.929565 -191.665497
1804600.00 46698.3320 4288.06396 2428.55029 1971.06946 7319.99414 1902.79492 -9.35450554 -8.31874371 269.122375 -191.493286
1804800.00 46698.3320 3795.25317 2439.17310 2014.50378 7038.42383 1947.59485 -10.8952351 -8.31874371 269.070190 -191.265945
1805000.00 46698.3320 3907.48779 2458.98340 1925.93530 7046.10303 1869.48914 -22.3725796 -8.31874371 270.018188 -191.199448
1805200.00 46698.3320 3863.57422 2499.31396 1998.19080 7128.78125 1924.01941 -3.72667885 -8.31874371 269.280426 -191.382355
1805400.00 46698.3320 3693.74072 2453.74341 1982.14001 6951.49561 1912.53674 -8.76085854 -8.31874371 269.621277 -191.257187
1805600.00 46698.3320 3252.55127 2399.24829 2030.24390 6644.63330 1943.68835 7.67799616 -8.31874371 270.076172 -191.198669
1805800.00 46698.3320 3379.34375 2500.01147 2037.09680 6838.60107 1964.27454 -5.29027510 -8.31874371 269.573486 -191.460938
1806000.00 46698.3320 3650.07104 2446.65430 1960.81934 6893.34473 1891.02649 -7.87900209 -8.31874371 269.375854 -191.704025
1806200.00 46698.3320 3300.35547 2422.06201 2008.78223 6678.54199 1951.57703 -20.9845867 -8.31874371 269.870789 -191.681015
1806400.00 46698.3320 3612.71362 2474.73242 1995.50500 6930.66602 1916.45300 1.28155720 -8.31874371 269.481689 -191.711288
1806600.00 46698.3320 2849.47754 2399.60181 1966.01221 6306.24316 1905.28125 -16.9374199 -8.31874371 269.447754 -191.779343
1806800.00 46698.3320 3768.09033 2440.48242 1986.46423 6993.19434 1917.61633 -8.50913715 -8.31874371 269.121002 -191.764008
1807000.00 46698.3320 4664.06836 2445.01733 2000.28894 7621.75732 1939.74963 -17.2009583 -8.31874371 269.444519 -191.704117
1807200.00 46698.3320 4966.38184 2388.29590 1972.26013 7742.89697 1911.82349 -17.3518028 -8.31874371 269.583466 -191.795105
1807400.00 46698.3320 4965.16357 2418.69043 1970.51294 7770.71436 1906.12659 -13.2694569 -8.31874371 269.356812 -191.700912
1807600.00 46698.3320 4829.25342 2460.70508 1969.94495 7719.59961 1920.19995 -27.4579372 -8.31874371 269.011230 -191.808350
1807800.00 46698.3320 5011.64258 2431.34863 1937.75183 7782.26562 1879.36646 -19.4551945 -8.31874371 269.260742 -191.420166
1808000.00 46698.3320 3847.01587 2455.02905 1968.05676 7043.08545 1899.20044 -9.11207771 -8.31874371 269.303131 -191.334702
1808200.00 46698.3320 3473.57764 2473.61597 1972.79236 6812.07910 1906.25525 -12.0882454 -8.31874371 270.023438 -191.398163
1808400.00 46698.3320 3836.03564 2386.85791 1980.59778 6979.97754 1901.53125 0.673263490 -8.31874371 269.811249 -191.417999
1808600.00 46698.3320 3403.30127 2443.10864 1973.29053 6734.20801 1908.61975 -12.8227100 -8.31874371 269.102875 -191.609528
1808800.00 46698.3320 3428.96265 2437.46460 1982.07202 6754.82227 1912.57947 -8.27919292 -8.31874371 269.001099 -191.229385
1809000.00 46698.3320 3686.86328 2390.52246 1953.49194 6854.94238 1889.75256 -13.7511187 -8.31874371 268.826263 -191.335846
1809200.00 46698.3320 4315.52490 2448.04321 1980.41418 7367.53369 1907.90637 -5.92709970 -8.31874371 269.744873 -191.309937
1809400.00 46698.3320 4508.08594 2420.71826 2038.28625 7529.22412 1957.30652 2.69060040 -8.31874371 269.618195 -191.329041
1809600.00 46698.3320 4461.47510 2421.67603 1994.06628 7454.21777 1917.11414 -1.97572458 -8.31874371 269.996094 -191.068253
1809800.00 46698.3320 4993.34668 2419.48267 1962.91443 7783.10205 1897.60559 -12.6721287 -8.31874371 269.108368 -191.127472
1810000.00 46698.3320 5666.74902 2474.86377 2008.23083 8342.41895 1939.15625 -8.93219090 -8.31874371 269.388245 -191.381393
1810200.00 46698.3320 5063.29736 2466.39502 1955.64197 7870.38232 1888.57019 -11.2116137 -8.31874371 269.624939 -191.341522
1810400.00 46698.3320 4266.76758 2439.45898 1968.32458 7313.65381 1903.64868 -13.4206371 -8.31874371 269.393463 -191.296890
1810600.00 46698.3320 4281.11523 2457.98340 1973.04749 7346.67285 1917.42883 -22.6463814 -8.31874371 269.554840 -191.289749
1810800.00 46698.3320 3135.53540 2444.24634 1960.32800 6540.02246 1894.49915 -12.1035938 -8.31874371 269.288269 -191.355957
1811000.00 46698.3320 2112.87231 2410.78003 1960.52454 5810.27051 1898.30298 -15.8205290 -8.31874371 269.374481 -191.332413
1811200.00 46698.3320 2584.02441 2423.66870 1978.69507 6162.20654 1896.97595 3.99177337 -8.31874371 269.223541 -191.496140
1811400.00 46698.3320 3554.80249 2472.76294 1969.18970 6862.94141 1896.01038 -3.96221852 -8.31874371 268.771271 -191.629715
1811600.00 46698.3320 4211.86572 2405.21313 1949.38062 7223.07324 1877.04468 -5.17982721 -8.31874371 269.080841 -191.565063
1811800.00 46698.3320 4384.50293 2459.24707 1939.04810 7384.34912 1860.65979 0.993464291 -8.31874371 269.071259 -191.676346
1812000.00 46698.3320 4783.15088 2472.03003 1968.92310 7698.50488 1893.77808 -2.89261961 -8.31874371 269.574829 -191.537216
1812200.00 46698.3320 4547.81787 2400.77905 1938.73999 7436.79785 1871.95886 -11.9712114 -8.31874371 270.017578 -191.265198
1812400.00 46698.3320 4262.49170 2453.72778 1972.15906 7328.84521 1903.96655 -9.83089256 -8.31874371 269.491364 -191.468018
1812600.00 46698.3320 4094.42700 2454.68286 1956.88208 7200.06348 1876.92834 2.01150918 -8.31874371 269.325043 -191.382736
1812800.00 46698.3320 4148.97803 2426.61938 1932.01160 7184.28125 1861.38489 -7.19081020 -8.31874371 269.233917 -191.416428
1813000.00 46698.3320 3440.41992 2496.65576 1954.59094 6794.33496 1884.10815 -6.85783100 -8.31874371 269.101990 -191.761536
1813200.00 46698.3320 3421.14697 2420.73413 2011.93005 6762.62695 1933.95325 0.191847354 -8.31874371 269.378326 -191.593521
1813400.00 46698.3320 4440.72461 2453.19409 1904.24060 7381.77832 1847.40698 -21.3039036 -8.31874371 269.510620 -191.373138
