Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1900400.00 47807.6289 2511.13306 2430.28979 1905.94055 6087.05566 1880.33777 -51.6881676 -8.12572098 268.358643 -191.067764
1900600.00 47807.6289 2394.62842 2443.41138 1937.19287 6050.19971 1914.74854 -55.2875252 -8.12572098 268.836517 -191.104614
1900800.00 47807.6289 2928.53003 2443.33545 1895.74646 6380.92676 1881.51855 -64.0177155 -8.12572098 269.272247 -191.026779
1901000.00 47807.6289 3542.19678 2428.72339 1921.31067 6819.74316 1900.59766 -57.1164322 -8.12572098 268.929138 -191.099747
1901200.00 47807.6289 4413.19043 2473.94458 1936.95227 7487.88477 1906.62512 -47.2193947 -8.12572098 268.671387 -191.124725
1901400.00 47807.6289 4729.37451 2444.68140 1917.45398 7659.57471 1895.36145 -55.5083389 -8.12572098 268.932770 -191.331894
1901600.00 47807.6289 3225.94971 2349.86914 1885.43518 6484.51758 1871.95898 -64.8019867 -8.12572098 269.448517 -191.170288
1901800.00 47807.6289 2785.06763 2441.42822 1916.78894 6300.03662 1907.80505 -69.1054764 -8.12572098 269.399628 -191.310287
1902000.00 47807.6289 2356.42822 2446.13428 1957.22437 6046.31982 1925.42786 -46.5845375 -8.12572098 269.508179 -191.127106
1902200.00 47807.6289 2150.93066 2443.57788 1889.14819 5832.40918 1869.33276 -58.3739319 -8.12572098 269.172455 -190.983124
1902400.00 47807.6289 2230.32910 2419.96533 1928.55615 5903.56299 1909.56006 -58.3477135 -8.12572098 268.426453 -191.082642
1902600.00 47807.6289 2718.57422 2464.35083 1928.73621 6288.54541 1914.43835 -62.9801636 -8.12572098 268.677521 -191.399506
1902800.00 47807.6289 3447.58740 2416.72754 1919.79858 6740.27100 1900.60486 -58.0005951 -8.12572098 268.857361 -191.663071
1903000.00 47807.6289 2664.79077 2463.18042 1939.64050 6260.78027 1917.82605 -55.5970535 -8.12572098 269.071503 -191.660126
1903200.00 47807.6289 2736.05151 2431.53638 1943.31812 6282.49854 1937.63782 -71.8880692 -8.12572098 269.217560 -191.649155
1903400.00 47807.6289 3506.89111 2417.88086 1913.77429 6776.74805 1899.47644 -63.0600204 -8.12572098 269.096008 -191.738174
1903600.00 47807.6289 3568.07764 2418.00073 1969.87830 6875.63281 1949.28271 -56.6229019 -8.12572098 268.957855 -191.739334
1903800.00 47807.6289 3630.52100 2455.19531 1994.81409 6981.30029 1984.83411 -67.2495956 -8.12572098 268.731506 -191.501907
1904000.00 47807.6289 3161.43555 2449.39771 1910.28271 6563.91309 1907.58875 -75.1755066 -8.12572098 269.124451 -191.254990
1904200.00 47807.6289 3893.90942 2443.40552 1936.37109 7094.70850 1931.09570 -72.1525345 -8.12572098 268.740723 -191.312744
1904400.00 47807.6289 4265.09131 2424.44092 1976.10205 7374.27197 1961.65747 -63.4126701 -8.12572098 269.149780 -191.292526
1904600.00 47807.6289 3473.38452 2431.34741 1913.51343 6766.59229 1905.27075 -69.8289185 -8.12572098 269.231903 -191.160324
1904800.00 47807.6289 2906.63208 2471.19800 1937.57825 6435.35352 1920.32678 -61.0644150 -8.12572098 269.368622 -191.052704
1905000.00 47807.6289 3925.39917 2388.24121 1937.45422 7062.58301 1902.50061 -44.0729256 -8.12572098 270.129059 -191.102615
1905200.00 47807.6289 3868.22778 2431.04883 1934.77966 7062.85449 1916.68079 -60.8096046 -8.12572098 269.867523 -190.958969
1905400.00 47807.6289 3003.54663 2449.14014 1955.84485 6499.13330 1922.29395 -45.2874298 -8.12572098 269.717529 -190.879150
1905600.00 47807.6289 2925.45239 2436.96411 1950.14563 6426.80908 1929.75305 -58.3062172 -8.12572098 269.687653 -190.988922
1905800.00 47807.6289 4094.06543 2431.94800 1896.84753 7183.28125 1875.31458 -57.7595482 -8.12572098 270.205658 -190.913239
1906000.00 47807.6289 3749.18628 2458.32983 1966.34668 7038.70361 1939.47266 -52.4299316 -8.12572098 270.111603 -190.807602
1906200.00 47807.6289 2385.65601 2446.90649 1956.10217 6066.34814 1930.31665 -53.9949875 -8.12572098 270.492584 -190.712097
1906400.00 47807.6289 2789.52661 2411.16675 1918.89685 6274.99170 1906.65601 -67.5778275 -8.12572098 270.637604 -190.819016
1906600.00 47807.6289 3198.01050 2394.57861 1914.05054 6538.36279 1901.22754 -67.1144104 -8.12572098 270.743408 -190.806030
1906800.00 47807.6289 2363.51880 2458.53491 1944.45386 6050.89404 1933.56726 -67.7446136 -8.12572098 269.490967 -190.859741
1907000.00 47807.6289 2803.77417 2403.71924 1906.66138 6265.24268 1902.56555 -74.8444443 -8.12572098 269.926758 -190.986450
1907200.00 47807.6289 3824.93091 2432.01050 1907.57556 7006.42432 1890.85925 -61.7650070 -8.12572098 269.437561 -190.956253
1907400.00 47807.6289 3476.38672 2486.27344 1906.40430 6816.50244 1891.18616 -63.2565231 -8.12572098 269.582031 -191.107330
1907600.00 47807.6289 2551.32812 2452.24023 1907.97620 6139.06689 1893.59448 -63.7012444 -8.12572098 269.203827 -191.120865
1907800.00 47807.6289 3061.71680 2413.91699 1904.41113 6453.03418 1891.90979 -66.3945618 -8.12572098 269.627625 -190.731750
1908000.00 47807.6289 3592.56323 2433.14258 1970.30505 6908.27344 1958.29089 -66.9546661 -8.12572098 269.658936 -190.690125
1908200.00 47807.6289 4025.18091 2417.34277 1934.63049 7158.43066 1914.10205 -57.9081459 -8.12572098 269.122131 -190.685577
1908400.00 47807.6289 3488.70825 2477.86377 1957.64575 6867.92480 1939.62488 -59.7382622 -8.12572098 268.747925 -190.988907
1908600.00 47807.6289 3993.79639 2468.40039 1901.95056 7154.92676 1879.86169 -55.3328171 -8.12572098 268.466766 -191.045029
1908800.00 47807.6289 4362.65625 2454.81421 1880.83386 7377.40186 1872.22595 -69.4537048 -8.12572098 269.274017 -191.212357
1909000.00 47807.6289 3338.88110 2433.21851 1954.56067 6715.73145 1934.44971 -58.1612816 -8.12572098 269.386719 -191.114502
1909200.00 47807.6289 3139.43701 2430.30371 1982.17957 6601.37793 1966.18811 -62.1399803 -8.12572098 269.260284 -191.128799
1909400.00 47807.6289 3162.82861 2462.90942 1883.39465 6551.50830 1877.31372 -72.1219559 -8.12572098 269.126709 -190.923889
1909600.00 47807.6289 3553.81348 2464.12915 1893.98218 6835.91992 1887.47925 -71.2923126 -8.12572098 268.671967 -190.876617
1909800.00 47807.6289 3360.91406 2405.65894 1876.10229 6625.07520 1853.57861 -55.9900475 -8.12572098 269.206940 -190.693176
1910000.00 47807.6289 3302.46851 2441.65063 1947.24683 6691.46191 1931.90076 -63.3166695 -8.12572098 269.198669 -190.535995
1910200.00 47807.6289 4019.38940 2467.20776 1885.84851 7155.47607 1860.85925 -54.7652969 -8.12572098 270.372375 -190.617783
1910400.00 47807.6289 3595.06055 2378.18530 1863.13550 6747.88770 1851.30762 -67.6388779 -8.12572098 270.008606 -190.541779
1910600.00 47807.6289 3150.64380 2433.97876 1911.44104 6542.12793 1892.47144 -60.0924225 -8.12572098 269.711273 -190.649277
1910800.00 47807.6289 3165.18188 2463.43701 1936.32495 6606.60693 1913.21179 -56.0390511 -8.12572098 269.956238 -190.803970
1911000.00 47807.6289 3658.80835 2445.01074 1907.54895 6903.57324 1884.51465 -55.6067047 -8.12572098 269.542786 -190.901718
1911200.00 47807.6289 2746.65942 2424.43555 1908.01880 6247.49463 1890.11414 -60.0877342 -8.12572098 269.095612 -191.103088
1911400.00 47807.6289 2775.72290 2437.22046 1947.47253 6319.99707 1922.56946 -52.8305855 -8.12572098 268.981506 -191.247864
1911600.00 47807.6289 3283.36646 2436.56812 1905.94409 6631.75781 1878.63159 -50.6178207 -8.12572098 269.006958 -191.076645
1911800.00 47807.6289 3513.00488 2439.04761 1886.66052 6775.06396 1881.03223 -72.2621307 -8.12572098 269.116882 -191.226395
1912000.00 47807.6289 2674.82520 2429.06055 1932.83411 6226.85059 1902.58936 -46.8020668 -8.12572098 268.565613 -191.518845
1912200.00 47807.6289 1807.28235 2469.47583 1944.56152 5674.12012 1915.91284 -48.0296021 -8.12572098 268.262238 -191.584045
1912400.00 47807.6289 2249.50122 2421.21729 1912.05945 5901.68604 1898.67041 -64.1986237 -8.12572098 269.039612 -191.451843
1912600.00 47807.6289 2728.09912 2471.13501 1909.84949 6283.08398 1890.02124 -58.1338234 -8.12572098 269.268738 -191.306763
1912800.00 47807.6289 2501.43286 2403.38208 1904.26062 6051.70508 1885.84155 -59.3242302 -8.12572098 269.108521 -191.365280
1913000.00 47807.6289 2725.63037 2431.99243 1906.81848 6239.18945 1875.86511 -46.6938133 -8.12572098 269.077850 -191.430664
1913200.00 47807.6289 2809.43750 2455.67261 1934.33374 6348.81689 1932.39954 -75.5661163 -8.12572098 268.944519 -191.444061
1913400.00 47807.6289 2381.04541 2389.40991 1909.75537 5959.29004 1894.74475 -62.1613960 -8.12572098 268.783966 -191.611877
1913600.00 47807.6289 2168.33618 2435.75537 1955.19153 5902.76562 1935.60535 -57.5867348 -8.12572098 268.589691 -191.416794
1913800.00 47807.6289 2689.91333 2479.78662 1915.05908 6270.32129 1885.03174 -47.2004662 -8.12572098 268.646179 -191.418320
1914000.00 47807.6289 3587.34009 2389.46997 1928.43225 6819.08643 1909.39221 -58.1641617 -8.12572098 268.755646 -191.551392
1914200.00 47807.6289 3632.48462 2478.08130 1956.06421 6966.80518 1934.10632 -55.0890656 -8.12572098 268.648438 -191.601456
1914400.00 47807.6289 3697.80469 2464.29639 1910.10791 6952.60693 1881.10657 -48.1036720 -8.12572098 268.706909 -191.601944
1914600.00 47807.6289 3901.51270 2406.80762 1917.18896 7044.22998 1903.18018 -63.7523994 -8.12572098 269.084503 -191.323273
1914800.00 47807.6289 3412.85962 2411.51758 1907.63794 6698.68750 1891.46155 -62.3628578 -8.12572098 269.613770 -191.074600
1915000.00 47807.6289 2546.65869 2480.15283 1918.05200 6173.79980 1909.84644 -70.4960327 -8.12572098 269.658966 -190.957336
1915200.00 47807.6289 2077.32056 2423.91797 1929.52197 5801.80029 1908.92334 -58.7826424 -8.12572098 270.345337 -190.963974
1915400.00 47807.6289 2478.45020 2426.60913 2002.33374 6156.98096 1989.58557 -66.0881424 -8.12572098 269.803070 -190.966873
1915600.00 47807.6289 3083.92749 2435.46387 1906.11255 6491.76855 1892.03540 -64.6178741 -8.12572098 269.838287 -191.143295
1915800.00 47807.6289 3264.23389 2446.78711 1924.45996 6647.15332 1897.82166 -52.2487755 -8.12572098 269.978119 -191.090988
1916000.00 47807.6289 2819.52930 2423.68530 1986.64062 6376.17285 1962.20361 -53.9781914 -8.12572098 269.517487 -191.102341
1916200.00 47807.6289 3367.56738 2438.56079 1929.90002 6716.41406 1902.90454 -51.7947731 -8.12572098 269.714844 -190.924545
1916400.00 47807.6289 3304.64136 2498.69019 1995.49304 6798.26270 1955.29651 -38.1983414 -8.12572098 269.386108 -190.991287
1916600.00 47807.6289 2365.71582 2429.26807 1961.99487 6040.69971 1942.70581 -59.9005013 -8.12572098 269.792908 -190.603333
1916800.00 47807.6289 2397.43091 2390.46240 1960.38049 6022.39209 1942.79810 -61.9705048 -8.12572098 270.126099 -190.573257
1917000.00 47807.6289 3760.38257 2455.29199 1943.67053 7020.79639 1924.72119 -59.5420685 -8.12572098 269.236481 -190.745071
1917200.00 47807.6289 3890.85449 2435.72363 1964.32043 7112.84619 1945.34265 -59.6078568 -8.12572098 269.381836 -190.796265
1917400.00 47807.6289 3080.23730 2424.70459 1900.33545 6472.65918 1879.12903 -57.3363304 -8.12572098 269.364319 -190.821487
1917600.00 47807.6289 3848.84570 2458.06909 1934.31702 7075.89844 1911.12524 -54.8711967 -8.12572098 268.958191 -190.895325
1917800.00 47807.6289 4375.49463 2441.03052 1929.38489 7421.12061 1920.54358 -69.3518982 -8.12572098 269.217957 -191.024704
1918000.00 47807.6289 2932.16064 2386.34644 1905.07581 6335.79883 1883.08301 -55.8210373 -8.12572098 269.093079 -191.279175
1918200.00 47807.6289 2063.81860 2435.18311 1940.85803 5814.98730 1909.40344 -46.1877937 -8.12572098 268.800690 -191.158386
1918400.00 47807.6289 2966.70337 2447.81592 1906.36084 6422.63721 1875.71155 -47.0858574 -8.12572098 268.693481 -190.958206
1918600.00 47807.6289 4061.63916 2413.13843 1893.02454 7138.04053 1870.92908 -56.7997437 -8.12572098 269.447632 -190.552475
1918800.00 47807.6289 3192.75171 2478.40698 1925.07263 6629.54639 1905.77954 -58.8783150 -8.12572098 268.805054 -190.633698
1919000.00 47807.6289 3157.73828 2395.31128 1955.17505 6552.14111 1930.27332 -53.1766739 -8.12572098 268.760010 -190.681625
1919200.00 47807.6289 3795.29492 2439.66602 2003.88550 7089.72705 1970.65637 -45.5014687 -8.12572098 269.675781 -190.945145
1919400.00 47807.6289 3456.25977 2458.65112 1917.62170 6786.06396 1874.22449 -34.5130157 -8.12572098 269.106354 -191.196167
1919600.00 47807.6289 2035.38599 2456.86865 1912.87488 5788.86621 1892.81177 -57.5384521 -8.12572098 268.988892 -191.387375
1919800.00 47807.6289 2860.83716 2499.54004 1981.25244 6475.44043 1947.84314 -44.9094963 -8.12572098 269.662231 -191.343369
1920000.00 47807.6289 4045.92847 2436.06592 1953.28369 7210.27295 1920.51404 -45.6950684 -8.12572098 269.613281 -191.148453
1920200.00 47807.6289 2661.02979 2453.66870 1922.27234 6231.27832 1898.10876 -53.9340057 -8.12572098 269.276886 -191.179398
1920400.00 47807.6289 1445.17322 2503.24536 1969.87280 5480.72949 1953.78784 -62.2148285 -8.12572098 269.548065 -191.248260
1920600.00 47807.6289 2728.26636 2434.45825 1918.09485 6254.76904 1890.29529 -50.4785843 -8.12572098 269.441010 -191.162888
1920800.00 47807.6289 3314.72998 2443.82178 1969.98340 6724.91846 1945.36902 -54.0186157 -8.12572098 270.054108 -191.421097
1921000.00 47807.6289 2357.08594 2457.54761 1936.64929 6037.61670 1911.32288 -52.3872070 -8.12572098 269.098969 -191.385330
1921200.00 47807.6289 1640.88684 2405.20410 1936.19604 5485.46777 1924.67224 -65.4800415 -8.12572098 268.398773 -191.394974
1921400.00 47807.6289 4202.12793 2454.16211 1958.14880 7342.14014 1933.74402 -53.1377869 -8.12572098 268.936493 -191.393829
1921600.00 47807.6289 3765.21826 2473.71509 1930.78601 7029.70605 1927.88684 -74.7095718 -8.12572098 268.978485 -191.369812
1921800.00 47807.6289 2300.49487 2429.57739 1930.40857 5963.94922 1934.49426 -81.4432068 -8.12572098 268.869354 -191.511765
1922000.00 47807.6289 2960.69434 2369.45020 1910.85522 6344.57617 1909.06445 -75.1315079 -8.12572098 268.510651 -191.588318
1922200.00 47807.6289 3399.75415 2436.11499 1955.64819 6762.15723 1944.53662 -66.1061554 -8.12572098 268.900391 -191.682617
1922400.00 47807.6289 3019.24048 2429.51343 1948.72327 6483.32764 1923.64478 -53.0280342 -8.12572098 269.575439 -191.468964
1922600.00 47807.6289 2869.00537 2387.52295 1918.20129 6306.06738 1906.32886 -65.6791306 -8.12572098 269.175446 -191.623856
1922800.00 47807.6289 3320.90649 2464.10547 1944.93225 6724.45752 1934.16492 -66.6883621 -8.12572098 269.056335 -191.600662
1923000.00 47807.6289 3471.45752 2448.95972 1926.84155 6796.18896 1922.44836 -73.2132034 -8.12572098 269.246277 -191.639954
1923200.00 47807.6289 3220.12134 2399.54321 1916.35596 6561.04883 1902.71985 -64.6575623 -8.12572098 269.851379 -191.557755
1923400.00 47807.6289 2453.99316 2413.43481 1963.68396 6088.10449 1945.71313 -60.0768623 -8.12572098 269.663086 -191.615433
1923600.00 47807.6289 3514.82520 2476.38623 1928.39893 6855.40967 1904.15735 -53.2167244 -8.12572098 269.091431 -191.633209
1923800.00 47807.6289 3475.28198 2405.99780 1904.42419 6733.47656 1897.26086 -70.3692017 -8.12572098 269.138641 -191.606186
1924000.00 47807.6289 3264.86938 2468.06665 1920.93652 6665.35254 1917.49707 -73.8168182 -8.12572098 268.730774 -191.474457
1924200.00 47807.6289 3633.81836 2455.25635 1929.98279 6918.82910 1909.60120 -57.2044716 -8.12572098 268.974426 -191.388321
1924400.00 47807.6289 3130.04712 2431.63037 1924.36365 6538.34180 1891.73535 -45.1044846 -8.12572098 269.011200 -191.278336
1924600.00 47807.6289 2747.44507 2367.69727 1963.73926 6247.02441 1938.03052 -52.6901054 -8.12572098 269.446259 -191.047546
1924800.00 47807.6289 3683.48608 2471.57422 1961.26624 7001.05957 1944.04932 -60.9352531 -8.12572098 269.433472 -191.281281
1925000.00 47807.6289 3619.08081 2418.54712 1931.02881 6872.89062 1926.26038 -73.4659958 -8.12572098 269.573456 -191.339035
1925200.00 47807.6289 2839.64697 2448.36572 1902.75708 6330.99658 1886.21692 -61.9160271 -8.12572098 269.569977 -191.113724
1925400.00 47807.6289 3453.51953 2445.29492 1977.31213 6830.48779 1948.69788 -49.3978958 -8.12572098 269.243408 -191.231293
1925600.00 47807.6289 3581.91699 2449.77100 1957.21387 6904.38770 1940.79822 -61.4435463 -8.12572098 269.067719 -191.208496
1925800.00 47807.6289 2802.45801 2420.90430 1905.57324 6280.42188 1887.96875 -60.2883224 -8.12572098 269.116730 -191.223938
1926000.00 47807.6289 3050.44141 2472.30078 1946.97534 6546.12109 1925.70740 -56.3442078 -8.12572098 268.963470 -191.351288
1926200.00 47807.6289 3928.86621 2411.74805 1906.41943 7057.47217 1893.15796 -64.5370178 -8.12572098 268.981049 -191.182724
1926400.00 47807.6289 4389.23340 2428.02466 1927.06824 7415.37695 1915.07678 -66.4395752 -8.12572098 269.446350 -191.015381
1926600.00 47807.6289 3582.85767 2442.40063 1951.23645 6891.69580 1924.31128 -51.4330101 -8.12572098 269.308411 -190.950180
1926800.00 47807.6289 3120.40576 2397.91626 1886.12280 6459.66455 1870.29285 -62.6449814 -8.12572098 269.538574 -191.063736
1927000.00 47807.6289 3850.72485 2460.39722 1905.24963 7050.46924 1898.65991 -71.5687714 -8.12572098 269.362640 -191.204117
1927200.00 47807.6289 3729.80176 2419.22070 1964.34045 6984.07324 1943.51453 -57.7150917 -8.12572098 269.692169 -191.151154
1927400.00 47807.6289 2711.89282 2517.89404 1969.23340 6377.92773 1959.69897 -68.7834167 -8.12572098 269.468048 -191.150253
1927600.00 47807.6289 3127.01782 2445.13818 1940.02881 6565.40283 1915.05591 -53.4358215 -8.12572098 269.472046 -191.063385
1927800.00 47807.6289 4218.85352 2481.30054 1899.27002 7322.06201 1888.53784 -67.7403870 -8.12572098 269.541687 -191.069244
1928000.00 47807.6289 2299.31372 2422.52075 1964.05200 5989.71240 1947.15601 -61.0799675 -8.12572098 269.261688 -191.285767
1928200.00 47807.6289 1796.98181 2484.64209 1909.39819 5646.94141 1900.51074 -68.9025803 -8.12572098 269.182678 -191.392548
1928400.00 47807.6289 3790.77051 2404.23438 1913.96619 6961.22119 1903.58557 -67.3470535 -8.12572098 269.109436 -191.381805
1928600.00 47807.6289 4479.39258 2465.94897 1950.64526 7539.73975 1939.17810 -66.2031403 -8.12572098 268.950043 -191.279663
1928800.00 47807.6289 3350.10010 2438.99927 1941.14478 6715.91797 1920.64429 -57.5399361 -8.12572098 269.151154 -191.110748
1929000.00 47807.6289 2469.29712 2385.74023 1970.06995 6077.46631 1938.15137 -45.1699562 -8.12572098 268.361511 -191.273056
1929200.00 47807.6289 3837.27075 2427.42896 1977.74805 7080.61865 1958.70886 -58.4173279 -8.12572098 268.831299 -191.374893
1929400.00 47807.6289 4434.79053 2419.32935 1934.01880 7445.39600 1914.99194 -59.0210648 -8.12572098 269.301392 -191.253464
1929600.00 47807.6289 3016.44312 2437.57104 1906.06787 6446.77930 1891.28723 -63.2648087 -8.12572098 269.228821 -191.183273
1929800.00 47807.6289 3184.46338 2470.31641 1932.33557 6622.94043 1914.00195 -58.9578171 -8.12572098 268.538910 -191.247482
1930000.00 47807.6289 4563.81250 2410.49780 1946.90466 7539.40771 1942.59229 -73.2496643 -8.12572098 268.929382 -191.367325
1930200.00 47807.6289 4107.31689 2423.74683 1916.96191 7204.43408 1905.45325 -65.9312820 -8.12572098 268.808899 -191.368958
1930400.00 47807.6289 2843.06934 2475.21655 1954.77209 6412.24854 1917.07983 -40.2359695 -8.12572098 269.284271 -191.356003
1930600.00 47807.6289 2391.35498 2429.48706 1910.02026 6006.82031 1891.97314 -59.9290276 -8.12572098 269.330780 -191.354492
1930800.00 47807.6289 3070.98779 2404.22583 1977.58582 6522.98193 1963.40356 -63.1290665 -8.12572098 268.653076 -191.341843
1931000.00 47807.6289 2597.91455 2429.53638 1982.20093 6223.06885 1959.07605 -54.4118958 -8.12572098 268.935242 -191.398514
1931200.00 47807.6289 2231.09912 2411.39478 1899.05334 5866.02686 1883.61194 -62.4203491 -8.12572098 269.180634 -191.318878
1931400.00 47807.6289 2342.34741 2428.50073 1961.27051 6022.91504 1949.08582 -64.8246078 -8.12572098 268.643982 -191.634674
1931600.00 47807.6289 4325.73242 2449.48608 1970.34265 7435.83838 1949.25696 -55.5721283 -8.12572098 268.248749 -191.590912
1931800.00 47807.6289 4002.65991 2451.07568 1907.52356 7149.35449 1898.93616 -67.9328003 -8.12572098 267.937195 -191.416962
1932000.00 47807.6289 2597.94702 2361.23535 1905.45154 6078.04102 1902.56995 -73.6850815 -8.12572098 267.855713 -191.289108
1932200.00 47807.6289 2820.99390 2427.43506 1957.26868 6351.57178 1949.03552 -69.5181885 -8.12572098 268.901733 -191.150314
1932400.00 47807.6289 3606.60327 2444.77124 1986.09937 6945.48535 1967.29883 -58.8144302 -8.12572098 268.734131 -191.119095
1932600.00 47807.6289 2916.99072 2449.87573 1913.12085 6396.79590 1906.73364 -70.8052139 -8.12572098 268.642303 -191.449997
1932800.00 47807.6289 2890.18530 2426.09839 1956.77209 6397.98047 1945.91736 -65.6900330 -8.12572098 268.288879 -191.744095
1933000.00 47807.6289 3175.49707 2452.24927 1960.04126 6626.32715 1956.57214 -73.8337097 -8.12572098 268.901337 -191.598511
1933200.00 47807.6289 2822.92871 2455.01392 1925.33105 6348.56201 1912.74194 -64.6751556 -8.12572098 268.796417 -191.532074
1933400.00 47807.6289 2732.60986 2496.87036 1972.03870 6374.15381 1960.31018 -65.9778137 -8.12572098 269.227814 -191.521469
1933600.00 47807.6289 2471.45898 2454.29834 1914.10535 6091.56738 1914.84290 -78.1707458 -8.12572098 268.944824 -191.511536
1933800.00 47807.6289 2465.89990 2455.50781 1915.03845 6089.83398 1907.19495 -70.1906815 -8.12572098 269.218872 -191.184677
1934000.00 47807.6289 1912.95215 2490.99121 1920.00415 5744.75391 1917.04919 -74.8482513 -8.12572098 269.203979 -191.400772
1934200.00 47807.6289 2775.54858 2466.70776 1936.21875 6338.10889 1931.68396 -73.1966095 -8.12572098 268.774323 -191.043015
1934400.00 47807.6289 3702.05542 2467.12036 1915.11975 6963.40674 1903.61597 -66.2713623 -8.12572098 268.793823 -191.018738
1934600.00 47807.6289 2536.69531 2479.46924 1936.45239 6184.56982 1936.26135 -77.5130997 -8.12572098 268.770935 -191.066727
1934800.00 47807.6289 2272.68091 2446.95142 1945.62207 5977.14404 1937.96399 -71.4434662 -8.12572098 269.874969 -190.773346
1935000.00 47807.6289 2831.36133 2466.44604 1928.81909 6369.36182 1913.29333 -64.1542282 -8.12572098 270.249268 -190.569305
1935200.00 47807.6289 3111.22314 2494.80933 1995.05042 6659.08301 1985.99207 -69.6222687 -8.12572098 269.441406 -190.760834
1935400.00 47807.6289 2981.01050 2395.83325 1985.64136 6459.91016 1970.02490 -63.6447334 -8.12572098 270.109344 -190.848145
1935600.00 47807.6289 3494.18335 2474.70996 1932.93542 6843.87793 1944.39404 -90.3971939 -8.12572098 269.779602 -190.841003
1935800.00 47807.6289 4070.85742 2405.07495 1923.30176 7166.68115 1915.51819 -70.6830139 -8.12572098 269.104279 -190.637695
1936000.00 47807.6289 3920.34546 2444.80200 1965.54651 7143.71240 1955.64526 -68.7693939 -8.12572098 269.474091 -190.803497
1936200.00 47807.6289 2780.74609 2448.46045 1961.00806 6348.27490 1946.92639 -64.6086884 -8.12572098 269.835999 -191.145752
1936400.00 47807.6289 2496.83008 2410.93359 1913.01147 6064.79785 1909.93445 -75.8964233 -8.12572098 269.810211 -190.836685
1936600.00 47807.6289 3142.57837 2506.62329 1945.43274 6643.14111 1934.82043 -68.2670517 -8.12572098 269.602661 -190.723206
1936800.00 47807.6289 2013.70874 2415.87036 1966.52124 5786.40039 1959.59900 -72.2661362 -8.12572098 269.804688 -190.616226
1937000.00 47807.6289 1712.05566 2388.26733 1976.45459 5558.41016 1963.64563 -65.4925079 -8.12572098 269.178955 -190.877457
1937200.00 47807.6289 3625.39282 2445.32080 2017.44226 6990.47852 1989.66223 -50.1693954 -8.12572098 269.013153 -191.063782
1937400.00 47807.6289 3766.07910 2388.30688 1985.56116 6999.67334 1965.36145 -57.0074463 -8.12572098 268.511292 -191.304321
1937600.00 47807.6289 2955.47241 2458.66577 1918.20239 6437.49805 1908.21216 -67.3218613 -8.12572098 268.610809 -191.298813
1937800.00 47807.6289 2771.52734 2477.63550 2023.69922 6433.71387 2013.51965 -67.3288574 -8.12572098 268.747253 -191.238815
1938000.00 47807.6289 3020.19678 2453.69263 1953.03015 6512.47998 1946.56470 -71.5353088 -8.12572098 269.127655 -191.126907
1938200.00 47807.6289 3119.69702 2394.83789 1977.29395 6547.26318 1964.73206 -65.2502441 -8.12572098 269.024109 -191.211823
1938400.00 47807.6289 2956.86084 2475.32642 2004.22156 6541.14600 1987.38623 -60.1539536 -8.12572098 268.346191 -191.356857
1938600.00 47807.6289 3131.15674 2435.62012 1959.32996 6578.07178 1940.93518 -58.7987938 -8.12572098 268.433105 -191.239517
1938800.00 47807.6289 3419.43677 2467.13062 1927.13635 6778.38428 1904.77625 -55.4843750 -8.12572098 268.901611 -191.057098
1939000.00 47807.6289 3089.37842 2471.13452 1958.01294 6583.14014 1940.76465 -60.9116096 -8.12572098 269.239563 -191.079742
1939200.00 47807.6289 2907.04517 2411.63940 1945.66760 6384.17188 1938.80066 -70.9857407 -8.12572098 269.040192 -191.187637
1939400.00 47807.6289 2903.22412 2401.82031 1982.21912 6408.24023 1966.50415 -62.0986061 -8.12572098 269.246521 -191.433029
1939600.00 47807.6289 3021.54272 2464.29810 1958.45654 6529.45020 1940.15967 -59.5117302 -8.12572098 269.266449 -191.458008
1939800.00 47807.6289 2526.29175 2434.27759 1930.53540 6126.20752 1920.36230 -67.7732773 -8.12572098 269.218262 -191.271896
1940000.00 47807.6289 2527.20654 2472.07397 1953.58911 6187.69531 1932.26062 -56.8201065 -8.12572098 269.535065 -191.386414
1940200.00 47807.6289 2140.61304 2434.14331 1967.70776 5894.34033 1942.16870 -52.8498955 -8.12572098 269.599884 -191.210953
1940400.00 47807.6289 1998.38977 2463.91602 1911.43005 5768.67383 1899.60278 -66.4595184 -8.12572098 269.549194 -191.262497
1940600.00 47807.6289 2462.86694 2473.92529 1963.78833 6154.88672 1954.18555 -67.9274368 -8.12572098 268.821533 -191.291382
1940800.00 47807.6289 3643.12280 2438.65479 1932.33374 6911.06592 1924.53833 -69.9694443 -8.12572098 269.187836 -191.422958
1941000.00 47807.6289 3813.54248 2439.32178 1930.89819 7029.11816 1923.36511 -69.0693817 -8.12572098 268.034302 -191.431824
1941200.00 47807.6289 3788.91309 2468.38110 1970.13721 7080.24414 1946.47107 -53.8473969 -8.12572098 268.704407 -191.190903
1941400.00 47807.6289 4369.65771 2446.71411 1954.23779 7447.58740 1927.37341 -50.9612198 -8.12572098 268.987244 -191.161636
1941600.00 47807.6289 3620.07129 2469.68164 1895.76514 6889.45166 1884.78979 -66.8851624 -8.12572098 268.849609 -190.989136
1941800.00 47807.6289 2877.11646 2445.78760 1970.98718 6422.77295 1948.67749 -55.3780632 -8.12572098 268.632904 -190.945145
