Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1726600.00 46918.8125 3062.05127 2418.28955 2030.73291 6544.27002 1955.43665 -2.98764849 -8.27965260 269.608246 -191.324387
1726800.00 46918.8125 4435.29932 2467.33032 2011.27600 7513.51660 1955.03418 -22.5166645 -8.27965260 270.051758 -191.293289
1727000.00 46918.8125 3937.26221 2421.01709 1977.21655 7092.35547 1929.28918 -30.3531628 -8.27965260 269.695526 -191.414917
1727200.00 46918.8125 2977.32568 2481.31006 1969.54663 6488.12988 1911.56018 -19.7390213 -8.27965260 269.080658 -191.355225
1727400.00 46918.8125 3348.88184 2439.33911 2060.36499 6791.21924 1999.88464 -18.1844597 -8.27965260 269.855652 -191.190857
1727600.00 46918.8125 4269.54834 2465.44409 1974.11755 7361.05469 1915.11255 -19.6025028 -8.27965260 269.766724 -191.159149
1727800.00 46918.8125 3177.08130 2398.36548 1973.02307 6545.34717 1913.83838 -19.3205185 -8.27965260 269.796692 -191.291473
1728000.00 46918.8125 1831.99365 2434.95972 1950.66675 5639.19141 1906.90918 -34.9621124 -8.27965260 269.802460 -191.082840
1728200.00 46918.8125 3668.86377 2487.84106 1981.75903 6980.06689 1932.44006 -29.2695446 -8.27965260 269.779297 -191.190903
1728400.00 46918.8125 3495.52026 2411.67676 1971.15039 6774.68164 1920.53735 -27.2598801 -8.27965260 269.193451 -191.320496
1728600.00 46918.8125 2482.73486 2441.11743 1969.57117 6109.53174 1919.53528 -27.8814735 -8.27965260 269.338928 -191.421494
1728800.00 46918.8125 3259.89502 2503.12573 1985.38245 6719.13281 1917.53345 -10.6604872 -8.27965260 269.672272 -191.162704
1729000.00 46918.8125 4274.58398 2482.76123 1937.26831 7344.96826 1881.81445 -22.5362968 -8.27965260 269.370178 -191.380096
1729200.00 46918.8125 4269.68604 2452.59082 1933.00220 7307.18018 1878.30713 -23.0844231 -8.27965260 269.233856 -191.454269
1729400.00 46918.8125 3603.56299 2452.25830 2033.90662 6951.94922 1960.54883 -4.60190725 -8.27965260 269.348969 -191.389267
1729600.00 46918.8125 3612.09985 2413.94507 1956.87659 6842.44727 1893.50305 -15.3429527 -8.27965260 269.869354 -191.152924
1729800.00 46918.8125 3931.63696 2467.84229 1946.52844 7104.64355 1905.09741 -37.3525963 -8.27965260 269.810852 -191.027161
1730000.00 46918.8125 4181.37891 2417.52075 1973.91785 7252.60059 1904.23535 -8.26780701 -8.27965260 269.040894 -191.090515
1730200.00 46918.8125 2712.42749 2400.10767 1942.12903 6198.24951 1901.40869 -37.1206360 -8.27965260 268.948090 -191.107162
1730400.00 46918.8125 3553.58350 2464.12012 1987.94836 6883.65332 1923.65747 -13.4910727 -8.27965260 268.947449 -191.165421
1730600.00 46918.8125 3947.84570 2417.91650 1965.16345 7084.44385 1916.20020 -29.3361301 -8.27965260 269.494904 -191.195557
1730800.00 46918.8125 2892.46460 2440.14453 1947.39429 6366.74463 1914.54309 -44.6568413 -8.27965260 269.023621 -191.515564
1731000.00 46918.8125 3040.13208 2460.12329 1997.45483 6537.82764 1933.74390 -13.6979208 -8.27965260 269.057434 -191.648605
1731200.00 46918.8125 3893.01929 2395.25171 1962.17773 7021.27783 1904.39551 -19.9270363 -8.27965260 269.348511 -191.639221
1731400.00 46918.8125 4975.61523 2434.65552 1985.20410 7824.48779 1939.06335 -31.7772350 -8.27965260 269.451752 -191.533707
1731600.00 46918.8125 4191.26709 2414.93042 2022.02771 7304.88623 1962.34265 -18.1279144 -8.27965260 269.109314 -191.296265
1731800.00 46918.8125 3065.00635 2415.42407 1955.35364 6468.04736 1907.50342 -30.7037258 -8.27965260 269.945831 -191.391907
1732000.00 46918.8125 3139.06812 2481.56421 2006.90381 6636.41553 1946.00159 -17.4030304 -8.27965260 269.924713 -191.619507
1732200.00 46918.8125 3219.00049 2432.99023 1982.81238 6618.44482 1940.00525 -35.6836319 -8.27965260 269.780396 -191.289566
1732400.00 46918.8125 3086.66528 2377.72925 2015.15137 6504.97070 1948.11255 -11.1181326 -8.27965260 269.335632 -191.178589
1732600.00 46918.8125 4057.77515 2471.38037 1978.78784 7226.75293 1926.08777 -25.7702045 -8.27965260 269.730835 -191.260513
1732800.00 46918.8125 4847.74170 2462.23169 1953.16113 7732.52197 1912.27722 -36.8026085 -8.27965260 269.081024 -191.394470
1733000.00 46918.8125 4947.92188 2425.76074 1980.02393 7791.46338 1911.79675 -9.48513603 -8.27965260 269.119965 -191.407593
1733200.00 46918.8125 3998.62524 2513.41431 1989.06555 7238.59033 1934.18994 -23.0105553 -8.27965260 269.267426 -191.381393
1733400.00 46918.8125 3687.73145 2427.15527 1976.25940 6926.79199 1919.56494 -21.9226742 -8.27965260 269.988831 -191.371780
1733600.00 46918.8125 3892.45459 2414.84741 1982.71497 7061.02441 1932.81653 -28.8409214 -8.27965260 269.808929 -191.069473
1733800.00 46918.8125 4681.82568 2408.13501 1939.38257 7551.11670 1889.98425 -29.2364845 -8.27965260 269.772888 -191.138184
1734000.00 46918.8125 4468.48242 2459.05078 1992.92566 7509.59277 1936.57300 -22.5046864 -8.27965260 269.935272 -191.077896
1734200.00 46918.8125 4160.70508 2459.36938 1970.82385 7277.20898 1901.57849 -9.48857498 -8.27965260 269.920349 -191.186447
1734400.00 46918.8125 3189.25122 2411.43945 1930.16101 6523.88623 1868.93604 -17.0313454 -8.27965260 269.393921 -191.137558
1734600.00 46918.8125 2991.50757 2443.14697 1960.26782 6450.39209 1908.67798 -27.4015694 -8.27965260 269.835175 -190.843735
1734800.00 46918.8125 3135.13110 2441.93481 1974.92065 6562.10889 1917.77454 -21.6320705 -8.27965260 269.863861 -191.085754
1735000.00 46918.8125 3510.99121 2462.27393 2028.80481 6893.51904 1962.43750 -11.9536600 -8.27965260 269.450378 -191.129440
1735200.00 46918.8125 3477.44263 2440.17920 1931.29956 6750.96338 1882.70483 -30.0305214 -8.27965260 269.703094 -191.077805
1735400.00 46918.8125 3145.18384 2458.22363 1965.97253 6576.32812 1907.32971 -19.7524014 -8.27965260 269.704590 -191.309479
1735600.00 46918.8125 2784.68652 2432.72900 1950.44958 6288.63623 1898.71851 -26.8790207 -8.27965260 269.906769 -191.296661
1735800.00 46918.8125 3120.96777 2445.10010 1934.87134 6515.53320 1881.35596 -24.8041763 -8.27965260 269.657166 -191.337631
1736000.00 46918.8125 3367.74194 2474.14990 1959.64587 6738.21631 1907.93274 -26.4681320 -8.27965260 269.677856 -191.496613
1736200.00 46918.8125 3094.52710 2371.32349 1961.64160 6450.43506 1913.23193 -29.6318283 -8.27965260 269.411194 -191.369614
1736400.00 46918.8125 3163.87769 2447.91455 1921.74329 6534.58154 1872.92432 -30.3564835 -8.27965260 270.297791 -191.122314
1736600.00 46918.8125 2464.61499 2477.01245 1938.27454 6101.73096 1892.91760 -32.4722595 -8.27965260 269.222351 -191.393143
1736800.00 46918.8125 3269.65845 2472.80566 2009.88965 6720.00098 1956.01746 -24.4296246 -8.27965260 269.637146 -191.335327
1737000.00 46918.8125 4184.79785 2494.88599 1944.96350 7303.35059 1898.95715 -31.9241943 -8.27965260 269.422852 -191.492371
1737200.00 46918.8125 3194.06519 2442.67310 1941.85107 6570.10400 1893.94836 -29.6165562 -8.27965260 269.115021 -191.595779
1737400.00 46918.8125 3109.16992 2451.74829 2016.15198 6595.38916 1950.94714 -12.5997124 -8.27965260 269.299316 -191.494705
1737600.00 46918.8125 2427.85352 2477.47607 2023.04126 6161.80713 1963.95154 -18.5047035 -8.27965260 269.115204 -191.520782
1737800.00 46918.8125 2151.83350 2453.24219 1936.94055 5862.60254 1882.22583 -22.4940662 -8.27965260 268.795258 -191.586395
1738000.00 46918.8125 2633.22266 2458.42944 1981.76685 6242.01270 1919.88135 -15.2184029 -8.27965260 268.866058 -191.762039
1738200.00 46918.8125 3645.05591 2455.87622 1991.35815 6941.41016 1929.35876 -15.7987223 -8.27965260 269.243256 -191.445267
1738400.00 46918.8125 3368.96045 2450.89624 1935.68457 6691.83496 1883.33374 -24.9282112 -8.27965260 268.775940 -191.496857
1738600.00 46918.8125 3153.59937 2493.96143 1975.16248 6627.01465 1928.20496 -30.5979347 -8.27965260 269.099243 -191.543808
1738800.00 46918.8125 3542.78125 2404.41528 1962.88611 6791.49463 1913.90186 -28.2604599 -8.27965260 268.799072 -191.554367
1739000.00 46918.8125 3549.82617 2381.06079 2027.02576 6837.10059 1974.53235 -25.4431648 -8.27965260 269.296967 -191.360382
1739200.00 46918.8125 3101.38452 2478.91821 1984.94897 6586.02930 1929.20496 -21.9698772 -8.27965260 269.043457 -191.329575
1739400.00 46918.8125 2597.74170 2410.50806 1923.04285 6111.08887 1874.55774 -29.7410336 -8.27965260 269.350220 -191.123978
1739600.00 46918.8125 3829.67065 2444.04199 1956.81921 7021.36230 1905.72815 -27.5193939 -8.27965260 269.553375 -190.942856
1739800.00 46918.8125 3051.14429 2448.71753 1990.30603 6526.80811 1945.68848 -33.6690292 -8.27965260 269.447479 -191.161011
1740000.00 46918.8125 3036.11987 2407.41187 1936.51062 6421.42627 1882.08740 -23.4633484 -8.27965260 269.215576 -191.328995
1740200.00 46918.8125 3450.19824 2451.59229 2001.64722 6814.08154 1944.34497 -19.8669281 -8.27965260 268.650909 -191.481735
1740400.00 46918.8125 3466.21167 2422.28247 1996.22986 6790.31201 1932.77136 -14.2145586 -8.27965260 269.237335 -191.564407
1740600.00 46918.8125 2536.28271 2409.29272 1964.30090 6109.07764 1922.12512 -35.5603409 -8.27965260 269.051239 -191.315155
1740800.00 46918.8125 2920.53564 2481.33350 1991.71948 6471.46680 1938.97144 -25.1768208 -8.27965260 269.309387 -191.384399
1741000.00 46918.8125 3425.52637 2414.37646 1964.33911 6722.67578 1911.15564 -25.8940639 -8.27965260 270.325348 -191.247894
1741200.00 46918.8125 3937.32788 2474.28540 1929.19287 7097.64551 1873.47815 -22.8894539 -8.27965260 269.752228 -191.148117
1741400.00 46918.8125 4284.07471 2496.28320 1961.88098 7389.59717 1904.49841 -21.0639839 -8.27965260 269.440094 -190.993454
1741600.00 46918.8125 3961.03931 2483.02490 1961.54761 7154.96436 1917.51868 -34.6656342 -8.27965260 269.629059 -190.934509
1741800.00 46918.8125 3569.27100 2412.85889 1957.90576 6813.08398 1908.45276 -29.6396065 -8.27965260 270.250671 -191.158051
1742000.00 46918.8125 3893.14136 2496.04321 1973.81250 7133.78760 1917.26074 -21.4576378 -8.27965260 269.454315 -191.444916
1742200.00 46918.8125 3343.54028 2441.46704 1973.91016 6703.23730 1921.44580 -24.8058014 -8.27965260 268.829987 -191.559769
1742400.00 46918.8125 3933.61328 2428.61548 1988.37109 7108.61182 1937.04688 -26.5125504 -8.27965260 269.425964 -191.589203
1742600.00 46918.8125 3077.62207 2477.80078 2056.15283 6639.85596 1996.45605 -18.5509796 -8.27965260 269.677765 -191.430130
1742800.00 46918.8125 3420.88501 2424.09058 2011.53174 6776.40674 1954.55518 -21.4962234 -8.27965260 269.952209 -191.479523
1743000.00 46918.8125 4507.24902 2431.51221 1960.95435 7476.60938 1913.66187 -31.4526920 -8.27965260 270.171692 -191.426590
1743200.00 46918.8125 4342.75244 2476.63379 2015.70569 7463.92334 1956.05261 -18.7240715 -8.27965260 269.701019 -191.323776
1743400.00 46918.8125 3290.93408 2458.40747 1965.45410 6675.72559 1909.38965 -22.4230938 -8.27965260 269.744965 -191.257294
1743600.00 46918.8125 3041.93042 2439.76660 1991.82996 6513.07666 1938.45667 -24.9263935 -8.27965260 269.661804 -191.362106
1743800.00 46918.8125 3519.08472 2512.90259 2002.32947 6923.21094 1945.74097 -21.8955650 -8.27965260 269.780670 -191.296616
1744000.00 46918.8125 3783.34839 2435.41602 1981.54236 7005.76270 1929.15271 -25.6547909 -8.27965260 269.248047 -191.203705
1744200.00 46918.8125 3679.93921 2437.46606 1972.28735 6927.79883 1920.08459 -25.3691196 -8.27965260 268.965942 -191.394043
1744400.00 46918.8125 3964.94238 2483.30493 2027.16956 7223.53711 1968.89880 -19.2313824 -8.27965260 268.837555 -191.335449
1744600.00 46918.8125 4229.08154 2407.71118 1986.31189 7287.82617 1923.71594 -16.1610432 -8.27965260 270.022095 -191.265167
1744800.00 46918.8125 3742.86938 2449.37427 1975.53625 6986.01660 1923.18604 -26.3665791 -8.27965260 269.973785 -191.256882
1745000.00 46918.8125 3981.45435 2492.99780 1983.30627 7200.66504 1927.23926 -22.4180622 -8.27965260 269.692444 -191.207336
1745200.00 46918.8125 3934.05176 2431.79297 1965.97729 7089.69580 1907.76672 -19.8956203 -8.27965260 269.486847 -191.380646
1745400.00 46918.8125 3766.50415 2423.34595 1990.33850 6990.96289 1932.04504 -19.9345779 -8.27965260 269.526276 -191.298218
1745600.00 46918.8125 4467.80957 2459.55786 2020.37927 7537.09277 1939.43445 3.17805672 -8.27965260 269.243530 -191.476807
1745800.00 46918.8125 3954.71680 2434.83081 1979.94043 7120.83643 1925.70740 -23.8237419 -8.27965260 269.176117 -191.119385
1746000.00 46918.8125 3987.07568 2415.95703 1954.37451 7098.53906 1904.38257 -28.3653851 -8.27965260 269.352570 -190.995331
1746200.00 46918.8125 3992.65039 2415.28857 2028.06482 7175.37549 1957.12012 -7.76502943 -8.27965260 269.639313 -190.929550
1746400.00 46918.8125 4192.38574 2449.67334 1984.64600 7303.01318 1915.07434 -9.65775299 -8.27965260 270.237274 -191.007782
1746600.00 46918.8125 3278.46289 2411.75562 1950.78308 6605.86865 1895.10034 -23.6789417 -8.27965260 270.291077 -190.929352
1746800.00 46918.8125 3676.77783 2397.98071 2020.09912 6933.96191 1947.43579 -6.48914337 -8.27965260 270.210968 -191.058548
1747000.00 46918.8125 4160.00391 2456.83447 1974.47046 7277.84082 1903.04126 -8.06081104 -8.27965260 270.379852 -190.889740
1747200.00 46918.8125 4704.58252 2373.20898 1978.85706 7571.23682 1942.81055 -44.0676537 -8.27965260 270.940796 -190.826584
1747400.00 46918.8125 4402.86719 2447.66846 1980.44958 7440.83643 1937.36755 -36.0339394 -8.27965260 270.105408 -190.989426
1747600.00 46918.8125 2947.97241 2470.44751 1951.82410 6439.45947 1904.19983 -31.6368484 -8.27965260 270.227539 -190.966415
1747800.00 46918.8125 3283.81738 2429.80591 1968.53333 6645.33301 1909.02161 -19.6985874 -8.27965260 270.183472 -190.973175
1748000.00 46918.8125 3958.83301 2470.52222 2035.56738 7214.97168 1987.09241 -31.0593319 -8.27965260 270.478699 -190.944321
1748200.00 46918.8125 2942.78296 2454.62329 1974.80469 6443.06494 1930.93848 -34.8147964 -8.27965260 269.827545 -191.146484
1748400.00 46918.8125 2721.54858 2429.96802 1980.85815 6273.08057 1928.83545 -26.7728405 -8.27965260 269.970123 -191.174484
1748600.00 46918.8125 4005.86133 2464.74634 2057.98145 7263.79004 1988.93652 -9.08095837 -8.27965260 269.253326 -191.127426
1748800.00 46918.8125 4446.59912 2425.07690 2016.66895 7484.38818 1958.47131 -20.0512142 -8.27965260 269.399933 -191.151016
1749000.00 46918.8125 3026.23218 2435.82471 1991.20874 6497.77148 1943.90161 -30.9449711 -8.27965260 269.593872 -191.341858
1749200.00 46918.8125 2581.23999 2422.21436 1993.97778 6182.43848 1932.79150 -15.8431854 -8.27965260 268.711945 -191.682465
1749400.00 46918.8125 3553.67480 2458.44067 1947.84143 6837.92969 1906.53259 -35.2753639 -8.27965260 268.534363 -191.950195
1749600.00 46918.8125 3509.58350 2417.95703 1959.83838 6779.27295 1912.86438 -30.1077995 -8.27965260 268.903717 -191.821945
1749800.00 46918.8125 2840.15942 2417.56982 2064.68628 6425.67188 2016.49597 -29.0438347 -8.27965260 269.113953 -191.879715
1750000.00 46918.8125 3553.38330 2419.27979 1987.06836 6837.79590 1927.14526 -18.0569382 -8.27965260 269.730011 -191.750046
1750200.00 46918.8125 4405.11914 2435.10840 1978.96814 7428.33545 1937.32397 -36.1542282 -8.27965260 269.636475 -191.838120
1750400.00 46918.8125 4073.85840 2442.63477 2002.43274 7232.65723 1953.91760 -29.2573395 -8.27965260 269.687653 -191.915207
1750600.00 46918.8125 2855.18530 2403.98218 1935.77478 6293.45361 1899.36292 -41.1158295 -8.27965260 269.491211 -191.963486
1750800.00 46918.8125 3626.40869 2456.32935 1975.74683 6913.49268 1919.68726 -21.5346317 -8.27965260 269.418610 -191.824341
1751000.00 46918.8125 4036.85376 2440.94580 1980.54138 7183.75586 1936.32861 -33.8922958 -8.27965260 269.883667 -191.778687
1751200.00 46918.8125 3345.62744 2375.11719 2011.86304 6676.26855 1950.15967 -15.7209568 -8.27965260 269.243347 -191.819092
1751400.00 46918.8125 3268.81299 2481.67700 1989.71472 6708.11865 1945.19873 -32.4690704 -8.27965260 268.633728 -191.648636
1751600.00 46918.8125 4217.05713 2441.66919 1945.59277 7272.83740 1890.78174 -23.1626377 -8.27965260 269.502991 -191.529282
1751800.00 46918.8125 4264.84961 2462.73291 1971.93726 7352.94775 1926.49219 -33.0395164 -8.27965260 269.691620 -191.207001
1752000.00 46918.8125 3906.34473 2460.24634 1978.01794 7111.23047 1921.76184 -22.9357147 -8.27965260 270.232330 -191.040573
1752200.00 46918.8125 2791.10889 2448.88208 1965.98352 6324.71777 1921.08765 -33.2686996 -8.27965260 269.218201 -191.053619
1752400.00 46918.8125 2892.81299 2390.24414 1955.45520 6325.14355 1897.01746 -19.6060085 -8.27965260 269.202057 -191.158432
1752600.00 46918.8125 3590.57642 2474.69507 1987.42542 6919.01807 1925.72754 -16.8386936 -8.27965260 269.804199 -191.267685
1752800.00 46918.8125 4130.38086 2420.96924 2013.66992 7260.90479 1937.16943 -1.44869459 -8.27965260 269.116058 -191.166840
1753000.00 46918.8125 4221.46094 2397.99780 1968.08899 7254.67529 1915.19006 -25.1087189 -8.27965260 269.265656 -191.257996
1753200.00 46918.8125 4588.84424 2443.31006 2040.06738 7623.35254 1983.09277 -21.5641804 -8.27965260 269.610413 -191.071686
1753400.00 46918.8125 4605.61963 2423.30762 1987.36157 7562.12354 1945.07141 -35.7132378 -8.27965260 269.188721 -191.185364
1753600.00 46918.8125 4242.25195 2392.27832 1994.79785 7289.89111 1949.08655 -32.2135162 -8.27965260 269.431152 -191.506485
1753800.00 46918.8125 4111.27393 2429.00391 2021.00488 7263.20068 1967.95862 -25.0696449 -8.27965260 269.612854 -191.496857
1754000.00 46918.8125 4191.79053 2450.50269 1962.39795 7281.18701 1913.10266 -28.1340141 -8.27965260 268.992401 -191.563095
1754200.00 46918.8125 4410.58691 2386.13477 1989.22815 7393.36328 1935.15613 -23.9450111 -8.27965260 269.665405 -191.648331
1754400.00 46918.8125 3795.26685 2477.00391 1972.40918 7046.37305 1930.22375 -35.3987045 -8.27965260 269.263336 -191.679169
1754600.00 46918.8125 2811.76123 2388.44385 1982.25574 6294.68311 1933.07935 -28.3269577 -8.27965260 269.144409 -191.641006
1754800.00 46918.8125 2204.02197 2437.11694 2006.94165 5952.18848 1958.01672 -28.7685165 -8.27965260 269.342804 -191.649414
1755000.00 46918.8125 3029.89111 2442.58789 1988.44604 6504.27588 1924.75769 -14.8493938 -8.27965260 270.094177 -191.556442
1755200.00 46918.8125 3354.95898 2430.78931 1969.00134 6695.46436 1920.07178 -29.2781887 -8.27965260 269.781097 -191.573257
1755400.00 46918.8125 3804.04272 2513.33545 1985.58301 7101.88330 1929.99072 -22.1097031 -8.27965260 269.351471 -191.649445
1755600.00 46918.8125 3673.04663 2455.29590 1945.94580 6914.57080 1903.45227 -34.7866402 -8.27965260 268.958221 -191.678146
1755800.00 46918.8125 3758.32349 2407.67163 1993.83313 6973.18555 1927.38257 -10.9038343 -8.27965260 269.095032 -191.740692
1756000.00 46918.8125 3454.37061 2460.08179 2026.98096 6850.76025 1955.15442 -5.96869087 -8.27965260 269.460632 -191.665344
1756200.00 46918.8125 2376.77393 2459.85620 1967.40955 6053.60352 1915.56738 -26.2530384 -8.27965260 269.675751 -191.580612
1756400.00 46918.8125 2526.25806 2390.69897 2004.09314 6123.41650 1950.20068 -24.4655495 -8.27965260 269.763153 -191.405136
1756600.00 46918.8125 3478.14746 2388.76196 2023.57373 6792.30273 1966.18530 -20.3668175 -8.27965260 269.212616 -191.457458
1756800.00 46918.8125 3904.85840 2415.69238 1993.25586 7080.89746 1935.09875 -19.4750996 -8.27965260 269.232452 -191.600082
1757000.00 46918.8125 3877.48242 2425.07446 2008.83264 7087.12402 1955.94336 -24.9955540 -8.27965260 269.386322 -191.501297
1757200.00 46918.8125 3164.39380 2416.08472 1958.94141 6540.30322 1905.17175 -24.5756435 -8.27965260 269.751556 -191.406296
1757400.00 46918.8125 3723.93848 2422.03711 2011.17468 6981.36426 1957.66577 -25.5549641 -8.27965260 270.142365 -191.078445
1757600.00 46918.8125 3835.07080 2483.56128 1953.59497 7061.35254 1907.88379 -33.2462349 -8.27965260 270.024536 -191.067093
1757800.00 46918.8125 2929.50684 2434.04492 1961.20911 6399.80664 1916.94849 -34.0279274 -8.27965260 269.662964 -191.374481
1758000.00 46918.8125 2882.88184 2466.53320 1968.59998 6407.78174 1902.27820 -12.6259117 -8.27965260 270.311340 -191.363647
1758200.00 46918.8125 3497.77075 2396.97339 2003.54517 6793.91309 1944.23438 -19.2786789 -8.27965260 269.919861 -191.330444
1758400.00 46918.8125 3453.94092 2380.08521 1904.65027 6648.13867 1865.02332 -38.2811966 -8.27965260 269.376434 -191.468201
1758600.00 46918.8125 2928.23267 2419.59961 1999.85474 6423.13477 1944.53052 -22.5842743 -8.27965260 269.374969 -191.466507
1758800.00 46918.8125 3436.57715 2449.93774 1984.76904 6786.22852 1930.71545 -23.3110600 -8.27965260 269.061310 -191.696701
1759000.00 46918.8125 4092.38989 2407.63989 1942.72034 7150.63037 1880.72791 -15.3043346 -8.27965260 268.985535 -191.688843
1759200.00 46918.8125 3760.29126 2451.64038 2013.67676 7038.34473 1957.35693 -20.6115589 -8.27965260 268.626617 -191.695297
1759400.00 46918.8125 3649.18237 2422.40991 1964.99353 6884.40283 1922.26868 -34.6529083 -8.27965260 269.086670 -191.708984
1759600.00 46918.8125 4618.22852 2456.37769 1986.27356 7602.73340 1937.20215 -29.0547428 -8.27965260 269.730408 -191.604233
1759800.00 46918.8125 4711.03906 2439.36621 2023.00537 7685.95996 1963.74988 -18.2899876 -8.27965260 269.230957 -191.685440
1760000.00 46918.8125 3503.71021 2452.63159 1944.04797 6794.13818 1900.41138 -34.4203339 -8.27965260 269.654816 -191.597916
1760200.00 46918.8125 2993.49292 2435.43604 1995.87695 6479.64893 1938.93066 -20.7133045 -8.27965260 269.335480 -191.676041
1760400.00 46918.8125 4462.80469 2487.92847 2050.86304 7592.52246 1977.15735 -3.93807602 -8.27965260 269.393921 -191.750229
1760600.00 46918.8125 4094.86792 2415.23486 2012.89246 7230.09277 1968.96533 -33.4841614 -8.27965260 269.115936 -191.704666
1760800.00 46918.8125 3263.66357 2411.78735 1974.59265 6619.58350 1916.89221 -19.5517654 -8.27965260 268.923035 -191.670700
1761000.00 46918.8125 3413.07300 2441.63599 2029.17456 6806.24951 1965.22070 -14.0232668 -8.27965260 269.361572 -191.384537
1761200.00 46918.8125 4049.23999 2420.04077 1994.17639 7184.96143 1939.27808 -23.6186352 -8.27965260 269.793121 -191.276154
1761400.00 46918.8125 4233.61230 2446.22998 1967.55212 7310.68555 1910.71179 -21.3209801 -8.27965260 269.472839 -191.311584
1761600.00 46918.8125 3902.07422 2512.05298 1992.05115 7174.14844 1933.37524 -19.4342804 -8.27965260 269.496704 -191.386398
1761800.00 46918.8125 3494.18799 2445.72705 1985.03613 6821.70557 1931.13745 -24.7022305 -8.27965260 269.794556 -191.193756
1762000.00 46918.8125 3665.68872 2429.52222 1972.15820 6909.97461 1919.99695 -26.6487427 -8.27965260 269.872955 -191.062943
1762200.00 46918.8125 3378.85791 2457.44702 2012.16064 6781.63428 1944.48633 -11.3946047 -8.27965260 270.101349 -191.032410
1762400.00 46918.8125 3359.76855 2454.40869 1973.93726 6727.31055 1925.94958 -30.9387875 -8.27965260 269.900574 -190.974152
1762600.00 46918.8125 3754.72778 2464.21582 1925.58289 6959.01904 1877.75696 -30.5755997 -8.27965260 269.406128 -191.004562
1762800.00 46918.8125 3399.42944 2485.28711 1986.33911 6797.72949 1918.74182 -10.7354460 -8.27965260 269.543427 -191.210663
1763000.00 46918.8125 2200.41821 2365.89844 1994.24084 5865.80371 1929.10242 -12.7707319 -8.27965260 269.331543 -191.422318
1763200.00 46918.8125 3176.46802 2454.88257 1983.13818 6611.55957 1918.69421 -13.2871666 -8.27965260 269.344971 -191.613754
1763400.00 46918.8125 3880.26489 2478.27588 1937.28125 7070.67822 1881.08545 -21.0519295 -8.27965260 268.727539 -191.479706
1763600.00 46918.8125 3116.81470 2363.31323 1941.63135 6437.66504 1898.64307 -34.9313164 -8.27965260 269.101562 -191.182083
1763800.00 46918.8125 3244.65259 2472.05225 1967.62842 6659.87549 1919.88416 -30.3871212 -8.27965260 269.369232 -191.237915
1764000.00 46918.8125 3518.17627 2441.78809 1965.82422 6814.96924 1906.40015 -17.7502613 -8.27965260 268.720825 -191.546646
1764200.00 46918.8125 3805.67090 2412.55933 1955.93433 6972.57275 1906.86096 -28.9702587 -8.27965260 269.639008 -191.595413
1764400.00 46918.8125 2977.87622 2474.64575 1986.60034 6498.89600 1930.28491 -21.6821976 -8.27965260 269.670563 -191.672836
1764600.00 46918.8125 3536.65283 2411.20483 1966.88708 6798.09180 1896.17334 -7.34156656 -8.27965260 269.776489 -191.721207
1764800.00 46918.8125 3843.17529 2442.82861 1962.95715 7035.52734 1898.03723 -13.2006836 -8.27965260 269.914246 -191.793686
1765000.00 46918.8125 3797.60791 2451.90088 1978.91382 7029.37646 1917.34290 -16.1791477 -8.27965260 269.518433 -191.768387
1765200.00 46918.8125 3974.73950 2397.89209 1928.83850 7046.49707 1867.70374 -16.7591114 -8.27965260 269.467316 -191.573395
1765400.00 46918.8125 4193.20703 2433.52954 1989.62854 7292.41357 1910.69470 0.741972506 -8.27965260 269.651947 -191.460007
1765600.00 46918.8125 4315.49463 2435.61230 1965.70288 7354.24756 1913.90137 -26.5903778 -8.27965260 269.783905 -191.392044
1765800.00 46918.8125 3268.00684 2407.00098 1951.91797 6595.09424 1898.67065 -24.7303619 -8.27965260 269.347626 -191.369934
1766000.00 46918.8125 2898.92310 2478.86841 1911.07654 6373.56982 1856.29419 -23.2636662 -8.27965260 269.568268 -191.522308
1766200.00 46918.8125 3965.00732 2451.42358 1972.35486 7136.88525 1901.41870 -6.54001284 -8.27965260 269.132690 -191.656677
1766400.00 46918.8125 3820.87817 2465.50488 1963.84790 7043.83740 1892.91296 -6.19784117 -8.27965260 268.774811 -191.642075
1766600.00 46918.8125 3493.84570 2376.95703 1972.27087 6739.93652 1904.26184 -9.97542191 -8.27965260 269.702759 -191.718369
1766800.00 46918.8125 3207.69458 2479.57495 1978.98303 6653.46387 1909.08740 -7.85411358 -8.27965260 269.260315 -191.510651
1767000.00 46918.8125 3147.26709 2444.95410 1970.30188 6568.81396 1915.59583 -23.1771832 -8.27965260 269.290344 -191.407043
1767200.00 46918.8125 3261.60205 2444.05542 1916.84631 6592.69434 1862.11743 -23.6139278 -8.27965260 269.703583 -191.360825
1767400.00 46918.8125 2877.26831 2442.36377 1953.75513 6364.92627 1898.68555 -22.4692192 -8.27965260 268.889618 -191.350815
1767600.00 46918.8125 3443.50562 2442.13794 1964.77332 6763.17383 1907.61230 -21.6918392 -8.27965260 269.984100 -191.131332
1767800.00 46918.8125 3721.11084 2426.49097 1922.93555 6895.64404 1865.26843 -20.5789986 -8.27965260 269.591461 -191.345276
1768000.00 46918.8125 3512.26147 2478.61768 1936.65479 6818.58203 1877.49243 -18.2798004 -8.27965260 269.045227 -191.603073
