Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1902400.00 48707.5234 1927.83154 2419.96533 1896.95874 5686.35791 1909.56006 -89.9819031 -7.97559500 268.210785 -190.830093
1902600.00 48707.5234 2409.06592 2464.35083 1897.34375 6072.97314 1914.43835 -94.4091110 -7.97559500 268.457184 -191.142609
1902800.00 48707.5234 3124.30664 2416.72754 1888.35779 6524.43408 1900.60486 -89.4786530 -7.97559500 268.635132 -191.403580
1903000.00 48707.5234 2353.73682 2463.18042 1907.88245 6043.03809 1917.82605 -87.3840179 -7.97559500 268.841187 -191.400879
1903200.00 48707.5234 2437.90991 2431.53638 1913.92773 6077.23145 1937.63782 -101.308884 -7.97559500 268.987885 -191.389114
1903400.00 48707.5234 3186.92505 2417.88086 1883.05762 6564.76855 1899.47644 -93.8118439 -7.97559500 268.870392 -191.477386
1903600.00 48707.5234 3240.87329 2418.00073 1938.14893 6658.30176 1949.28271 -88.3890762 -7.97559500 268.733643 -191.478302
1903800.00 48707.5234 3311.28101 2455.19531 1964.70740 6772.06885 1984.83411 -97.3905334 -7.97559500 268.509094 -191.245270
1904000.00 48707.5234 2854.07349 2449.39771 1880.69910 6357.48584 1907.58875 -104.789978 -7.97559500 268.900299 -191.000000
1904200.00 48707.5234 3570.49219 2443.40552 1906.41492 6886.11719 1931.09570 -102.148842 -7.97559500 268.524536 -191.056488
1904400.00 48707.5234 3930.43994 2424.44092 1945.34595 7161.77197 1961.65747 -94.1930084 -7.97559500 268.917786 -191.036392
1904600.00 48707.5234 3158.86597 2431.34741 1883.68347 6558.92920 1905.27075 -99.6716309 -7.97559500 268.989899 -190.905518
1904800.00 48707.5234 2594.32544 2471.19800 1906.33411 6220.40918 1920.32678 -92.3209229 -7.97559500 269.124878 -190.796600
1905000.00 48707.5234 3582.48828 2388.24121 1904.24402 6837.30322 1902.50061 -77.2880783 -7.97559500 269.875854 -190.844391
1905200.00 48707.5234 3537.30347 2431.04883 1903.39819 6847.16797 1916.68079 -92.1930008 -7.97559500 269.611694 -190.701263
1905400.00 48707.5234 2678.19922 2449.14014 1922.71899 6274.31592 1922.29395 -78.4185791 -7.97559500 269.466919 -190.623322
1905600.00 48707.5234 2613.45898 2436.96411 1919.02319 6212.45605 1929.75305 -89.4473267 -7.97559500 269.449982 -190.732513
1905800.00 48707.5234 3761.71436 2431.94800 1865.88354 6969.96240 1875.31458 -88.7189941 -7.97559500 269.945038 -190.657135
1906000.00 48707.5234 3414.23169 2458.32983 1933.95911 6817.58594 1939.47266 -84.8129654 -7.97559500 269.850952 -190.551483
1906200.00 48707.5234 2078.52588 2446.90649 1924.20471 5847.59033 1930.31665 -85.8860474 -7.97559500 270.229980 -190.455902
1906400.00 48707.5234 2480.26392 2411.16675 1887.84216 6060.86279 1906.65601 -98.6254883 -7.97559500 270.373138 -190.561462
1906600.00 48707.5234 2884.02881 2394.57861 1883.45239 6326.69873 1901.22754 -97.6984329 -7.97559500 270.472015 -190.548676
1906800.00 48707.5234 2064.41992 2458.53491 1913.75439 5838.74854 1933.56726 -98.4617081 -7.97559500 269.252136 -190.603317
1907000.00 48707.5234 2504.40186 2403.71924 1877.26270 6059.98193 1902.56555 -104.254662 -7.97559500 269.679657 -190.727844
1907200.00 48707.5234 3500.10181 2432.01050 1877.10144 6795.40674 1890.85925 -92.2663193 -7.97559500 269.209076 -190.700592
1907400.00 48707.5234 3154.44385 2486.27344 1875.33911 6602.36963 1891.18616 -94.3427200 -7.97559500 269.345093 -190.849472
1907600.00 48707.5234 2246.02881 2452.24023 1876.83923 5924.54443 1893.59448 -94.8690338 -7.97559500 268.976624 -190.862854
1907800.00 48707.5234 2750.63623 2413.91699 1873.80945 6241.63867 1891.90979 -97.0101776 -7.97559500 269.388092 -190.478348
1908000.00 48707.5234 3271.99658 2433.14258 1939.72339 6697.12646 1958.29089 -97.5502167 -7.97559500 269.418274 -190.435623
1908200.00 48707.5234 3690.27417 2417.34277 1903.11682 6941.84326 1914.10205 -89.4442673 -7.97559500 268.891357 -190.432388
1908400.00 48707.5234 3164.74756 2477.86377 1926.30005 6652.23975 1939.62488 -91.1125717 -7.97559500 268.521637 -190.733963
1908600.00 48707.5234 3653.94580 2468.40039 1869.49609 6933.47412 1879.86169 -87.8342819 -7.97559500 268.258026 -190.789352
1908800.00 48707.5234 4029.10986 2454.81421 1850.55872 7167.44824 1872.22595 -99.7577438 -7.97559500 269.044556 -190.954117
1909000.00 48707.5234 3015.51172 2433.21851 1922.83862 6498.12354 1934.44971 -89.9048767 -7.97559500 269.151276 -190.857574
1909200.00 48707.5234 2823.37427 2430.30371 1951.11523 6387.00098 1966.18811 -93.2283249 -7.97559500 269.027222 -190.871796
1909400.00 48707.5234 2853.89185 2462.90942 1853.49866 6343.66797 1877.31372 -102.041656 -7.97559500 268.896973 -190.670395
1909600.00 48707.5234 3234.14746 2464.12915 1863.50671 6625.01025 1887.47925 -101.806549 -7.97559500 268.459106 -190.625031
1909800.00 48707.5234 3037.62646 2405.65894 1844.45239 6407.88721 1853.57861 -87.6548233 -7.97559500 268.973206 -190.444565
1910000.00 48707.5234 2982.80933 2441.65063 1916.05774 6476.54492 1931.90076 -94.5165558 -7.97559500 268.963440 -190.289963
1910200.00 48707.5234 3682.62891 2467.20776 1853.94543 6937.10596 1860.85925 -86.6520386 -7.97559500 270.107239 -190.368942
1910400.00 48707.5234 3278.95581 2378.18530 1833.36304 6540.75195 1851.30762 -97.4027939 -7.97559500 269.752991 -190.294739
1910600.00 48707.5234 2833.07397 2433.97876 1880.07263 6326.52344 1892.47144 -91.4660339 -7.97559500 269.466827 -190.399658
1910800.00 48707.5234 2843.14819 2463.43701 1904.30286 6387.36816 1913.21179 -88.0590439 -7.97559500 269.702759 -190.552628
1911000.00 48707.5234 3326.02417 2445.01074 1875.25012 6682.89941 1884.51465 -87.9128342 -7.97559500 269.298767 -190.650513
1911200.00 48707.5234 2435.98462 2424.43555 1876.57971 6031.41504 1890.11414 -91.5440674 -7.97559500 268.859558 -190.849854
1911400.00 48707.5234 2458.34058 2437.22046 1914.93835 6098.43896 1922.56946 -85.3889313 -7.97559500 268.750916 -190.993011
1911600.00 48707.5234 2955.96021 2436.56812 1873.31165 6409.64404 1878.63159 -83.2671432 -7.97559500 268.770905 -190.823776
1911800.00 48707.5234 3198.85156 2439.04761 1857.05261 6568.40234 1881.03223 -101.901520 -7.97559500 268.892578 -190.970657
1912000.00 48707.5234 2357.25659 2429.06055 1900.04822 6003.58447 1902.58936 -79.6297836 -7.97559500 268.348602 -191.260025
1912200.00 48707.5234 1506.62061 2469.47583 1911.89966 5451.60254 1915.91284 -80.7434387 -7.97559500 268.053925 -191.323593
1912400.00 48707.5234 1950.31714 2421.21729 1881.03577 5687.65918 1898.67041 -95.2606430 -7.97559500 268.818481 -191.192429
1912600.00 48707.5234 2417.63818 2471.13501 1878.35022 6066.85254 1890.02124 -89.6477814 -7.97559500 269.027069 -191.050385
1912800.00 48707.5234 2196.95679 2403.38208 1873.07727 5837.06592 1885.84155 -90.5353394 -7.97559500 268.878357 -191.107315
1913000.00 48707.5234 2409.35889 2431.99243 1874.33411 6017.81299 1875.86511 -79.2175140 -7.97559500 268.857758 -191.171265
1913200.00 48707.5234 2513.20923 2455.67261 1905.50073 6146.42969 1932.39954 -104.434921 -7.97559500 268.721161 -191.185074
1913400.00 48707.5234 2079.18481 2389.40991 1878.74573 5745.10303 1894.74475 -93.2185974 -7.97559500 268.571075 -191.351517
1913600.00 48707.5234 1867.14099 2435.75537 1923.62109 5685.69873 1935.60535 -89.2012024 -7.97559500 268.376129 -191.159195
1913800.00 48707.5234 2370.18384 2479.78662 1881.92175 6045.36670 1885.03174 -80.3718796 -7.97559500 268.423279 -191.161285
1914000.00 48707.5234 3258.90039 2389.46997 1896.69702 6601.12451 1909.39221 -89.9415207 -7.97559500 268.538879 -191.292557
1914200.00 48707.5234 3301.45142 2478.08130 1924.01733 6747.28223 1934.10632 -87.1780548 -7.97559500 268.430328 -191.341309
1914400.00 48707.5234 3363.69946 2464.29639 1877.70203 6731.39990 1881.10657 -80.5487823 -7.97559500 268.485016 -191.340881
1914600.00 48707.5234 3573.14233 2406.80762 1886.29907 6831.28613 1903.18018 -94.6688766 -7.97559500 268.854004 -191.066177
1914800.00 48707.5234 3092.90234 2411.51758 1876.67285 6485.23145 1891.46155 -93.3441544 -7.97559500 269.374451 -190.819107
1915000.00 48707.5234 2245.30127 2480.15283 1887.55518 5962.65625 1909.84644 -101.005699 -7.97559500 269.417297 -190.702774
1915200.00 48707.5234 1778.11121 2423.91797 1897.92114 5584.91895 1908.92334 -90.3765106 -7.97559500 270.082306 -190.707993
1915400.00 48707.5234 2178.10376 2426.60913 1971.79211 5945.61572 1989.58557 -96.6387024 -7.97559500 269.556427 -190.711212
1915600.00 48707.5234 2774.28101 2435.46387 1875.89246 6282.06494 1892.03540 -94.8479767 -7.97559500 269.591125 -190.886078
1915800.00 48707.5234 2939.02124 2446.78711 1892.20276 6426.72168 1897.82166 -84.5187531 -7.97559500 269.733124 -190.833267
1916000.00 48707.5234 2505.43335 2423.68530 1954.83179 6158.25000 1962.20361 -85.8047104 -7.97559500 269.278503 -190.845642
1916200.00 48707.5234 3040.49878 2438.56079 1897.57617 6495.95312 1902.90454 -84.1270218 -7.97559500 269.467804 -190.669113
1916400.00 48707.5234 2969.64355 2498.69019 1961.69824 6569.87256 1955.29651 -72.0101242 -7.97559500 269.147247 -190.735352
1916600.00 48707.5234 2061.52002 2429.26807 1930.50488 5824.17236 1942.70581 -91.3956604 -7.97559500 269.546173 -190.351334
1916800.00 48707.5234 2096.31030 2390.46240 1929.44812 5809.02295 1942.79810 -92.9015656 -7.97559500 269.873291 -190.321747
1917000.00 48707.5234 3433.13696 2455.29199 1912.56531 6806.58350 1924.72119 -90.6687317 -7.97559500 269.005951 -190.493134
1917200.00 48707.5234 3559.66138 2435.72363 1932.92554 6897.25195 1945.34265 -91.0127411 -7.97559500 269.140594 -190.545013
1917400.00 48707.5234 2762.45630 2424.70459 1868.73230 6255.74561 1879.12903 -88.9539337 -7.97559500 269.128082 -190.570847
1917600.00 48707.5234 3511.69629 2458.06909 1901.87878 6854.47900 1911.12524 -87.3336716 -7.97559500 268.732635 -190.645538
1917800.00 48707.5234 4044.25586 2441.03052 1899.61035 7213.47510 1920.54358 -99.1488113 -7.97559500 268.988800 -190.773254
1918000.00 48707.5234 2615.79663 2386.34644 1873.28613 6117.76172 1883.08301 -87.6441269 -7.97559500 268.870422 -191.023148
1918200.00 48707.5234 1755.45972 2435.18311 1907.66260 5589.83496 1909.40344 -79.4251099 -7.97559500 268.588470 -190.904221
1918400.00 48707.5234 2645.25464 2447.81592 1873.77368 6200.64453 1875.71155 -79.7100906 -7.97559500 268.479187 -190.706955
1918600.00 48707.5234 3723.34985 2413.13843 1860.93933 6918.95654 1870.92908 -88.8970337 -7.97559500 269.210785 -190.303574
1918800.00 48707.5234 2872.45239 2478.40698 1893.38550 6412.23682 1905.77954 -90.5964127 -7.97559500 268.588043 -190.385666
1919000.00 48707.5234 2836.93091 2395.31128 1923.34827 6333.87158 1930.27332 -85.0285950 -7.97559500 268.537231 -190.433685
1919200.00 48707.5234 3456.04492 2439.66602 1970.89185 6865.55713 1970.65637 -78.4951324 -7.97559500 269.425110 -190.694565
1919400.00 48707.5234 3115.30029 2458.65112 1883.31482 6554.91748 1874.22449 -68.8394623 -7.97559500 268.873627 -190.943863
1919600.00 48707.5234 1736.07581 2456.86865 1881.14209 5571.23096 1892.81177 -89.2946091 -7.97559500 268.756104 -191.131271
1919800.00 48707.5234 2539.77612 2499.54004 1948.39050 6252.05859 1947.84314 -77.7886353 -7.97559500 269.421234 -191.085236
1920000.00 48707.5234 3704.36475 2436.06592 1920.66016 6988.11865 1920.51404 -78.3410263 -7.97559500 269.378387 -190.891312
1920200.00 48707.5234 2349.61450 2453.66870 1890.43494 6013.15039 1898.10876 -85.7926712 -7.97559500 269.040649 -190.921844
1920400.00 48707.5234 1161.21777 2503.24536 1938.83667 5266.95215 1953.78784 -93.2642441 -7.97559500 269.302826 -190.989685
1920600.00 48707.5234 2409.88086 2434.45825 1885.30835 6031.62354 1890.29529 -83.2787781 -7.97559500 269.196289 -190.904495
1920800.00 48707.5234 2992.01172 2443.82178 1938.31006 6507.50537 1945.36902 -85.7054138 -7.97559500 269.807007 -191.160507
1921000.00 48707.5234 2050.43335 2457.54761 1904.68542 5818.75684 1911.32288 -84.3862839 -7.97559500 268.874329 -191.125473
1921200.00 48707.5234 1355.17139 2405.20410 1905.50684 5273.35596 1924.67224 -96.2087250 -7.97559500 268.181091 -191.137863
1921400.00 48707.5234 3866.32886 2454.16211 1926.96277 7127.56836 1933.74402 -84.3626633 -7.97559500 268.717957 -191.136520
1921600.00 48707.5234 3445.95239 2473.71509 1901.03418 6822.57910 1927.88684 -104.495140 -7.97559500 268.754364 -191.111938
1921800.00 48707.5234 2015.58337 2429.57739 1901.94336 5763.28906 1934.49426 -109.946289 -7.97559500 268.646698 -191.251373
1922000.00 48707.5234 2659.19946 2369.45020 1881.62085 6140.03125 1909.06445 -104.419144 -7.97559500 268.303741 -191.328064
1922200.00 48707.5234 3085.40454 2436.11499 1925.62695 6553.45654 1944.53662 -96.1690674 -7.97559500 268.681244 -191.421799
1922400.00 48707.5234 2696.79858 2429.51343 1916.15503 6261.33740 1923.64478 -85.6242828 -7.97559500 269.343933 -191.209457
1922600.00 48707.5234 2559.07886 2387.52295 1887.33105 6092.69385 1906.32886 -96.5900192 -7.97559500 268.955627 -191.363480
1922800.00 48707.5234 3005.56543 2464.10547 1914.59778 6513.70459 1934.16492 -97.0629196 -7.97559500 268.835266 -191.339401
1923000.00 48707.5234 3161.60181 2448.95972 1897.81604 6592.61719 1922.44836 -102.279587 -7.97559500 269.024902 -191.377686
1923200.00 48707.5234 2905.54517 2399.54321 1885.71875 6349.21387 1902.71985 -95.3140869 -7.97559500 269.609222 -191.296204
1923400.00 48707.5234 2150.96997 2413.43481 1932.57544 5873.95020 1945.71313 -91.2172699 -7.97559500 269.431366 -191.351776
1923600.00 48707.5234 3183.86938 2476.38623 1895.93994 6633.98584 1904.15735 -85.7230377 -7.97559500 268.876007 -191.370392
1923800.00 48707.5234 3159.72681 2405.99780 1874.45496 6524.96240 1897.26086 -100.376991 -7.97559500 268.914825 -191.343826
1924000.00 48707.5234 2956.78247 2468.06665 1891.57471 6459.98975 1917.49707 -103.221390 -7.97559500 268.514618 -191.215637
1924200.00 48707.5234 3304.77393 2455.25635 1898.21594 6701.01611 1909.60120 -89.0065002 -7.97559500 268.752075 -191.130783
1924400.00 48707.5234 2802.93823 2431.63037 1891.40564 6314.10107 1891.73535 -78.0967789 -7.97559500 268.787445 -191.020355
1924600.00 48707.5234 2433.67334 2367.69727 1931.76331 6028.21875 1938.03052 -84.6927872 -7.97559500 269.216980 -190.791397
1924800.00 48707.5234 3359.64160 2471.57422 1930.52051 6788.61328 1944.04932 -91.7113342 -7.97559500 269.204407 -191.021866
1925000.00 48707.5234 3303.91870 2418.54712 1901.53076 6667.01416 1926.26038 -102.984810 -7.97559500 269.334717 -191.079514
1925200.00 48707.5234 2532.47168 2448.36572 1872.14807 6119.45312 1886.21692 -92.5375061 -7.97559500 269.326660 -190.857895
1925400.00 48707.5234 3120.74951 2445.29492 1944.36279 6606.47949 1948.69788 -82.3733063 -7.97559500 269.012726 -190.974548
1925600.00 48707.5234 3257.09204 2449.77100 1926.00720 6689.45117 1940.79822 -92.6862946 -7.97559500 268.848175 -190.952881
1925800.00 48707.5234 2493.45679 2420.90430 1874.57874 6066.70801 1887.96875 -91.3066711 -7.97559500 268.884705 -190.968079
1926000.00 48707.5234 2730.07617 2472.30078 1914.84912 6326.45752 1925.70740 -88.4969482 -7.97559500 268.732788 -191.094177
1926200.00 48707.5234 3601.40918 2411.74805 1875.81860 6845.82520 1893.15796 -95.1620407 -7.97559500 268.750305 -190.927704
1926400.00 48707.5234 4053.98413 2428.02466 1896.54907 7204.31836 1915.07678 -96.9739685 -7.97559500 269.207611 -190.761414
1926600.00 48707.5234 3248.79932 2442.40063 1918.40955 6668.59277 1924.31128 -84.2791672 -7.97559500 269.074432 -190.696915
1926800.00 48707.5234 2808.41895 2397.91626 1855.50146 6248.37598 1870.29285 -93.2752838 -7.97559500 269.292358 -190.808533
1927000.00 48707.5234 3532.38916 2460.39722 1875.90723 6845.53467 1898.65991 -100.923340 -7.97559500 269.119232 -190.948563
1927200.00 48707.5234 3400.11743 2419.22070 1932.74695 6767.23828 1943.51453 -89.3183212 -7.97559500 269.447601 -190.896866
1927400.00 48707.5234 2407.95728 2517.89404 1938.84375 6167.22852 1959.69897 -99.1789474 -7.97559500 269.218201 -190.894653
1927600.00 48707.5234 2805.90186 2445.13818 1908.05005 6346.35840 1915.05591 -85.4243393 -7.97559500 269.227112 -190.808716
1927800.00 48707.5234 3887.14209 2481.30054 1868.83264 7111.36182 1888.53784 -98.1948318 -7.97559500 269.305420 -190.815903
1928000.00 48707.5234 1996.44971 2422.52075 1932.54163 5773.23877 1947.15601 -92.6129074 -7.97559500 269.028381 -191.029861
1928200.00 48707.5234 1515.05115 2484.64209 1879.85205 5440.70947 1900.51074 -98.4810333 -7.97559500 268.958313 -191.135880
1928400.00 48707.5234 3466.27417 2404.23438 1883.42444 6749.92383 1903.58557 -97.9212952 -7.97559500 268.884186 -191.124146
1928600.00 48707.5234 4139.94336 2465.94897 1919.73633 7326.49121 1939.17810 -97.1418762 -7.97559500 268.724518 -191.024353
1928800.00 48707.5234 3025.24854 2438.99927 1909.14514 6497.12744 1920.64429 -89.5701904 -7.97559500 268.929108 -190.858109
1929000.00 48707.5234 2151.32959 2385.74023 1936.59766 5850.53320 1938.15137 -78.6879883 -7.97559500 268.152466 -191.018143
1929200.00 48707.5234 3502.72461 2427.42896 1945.66577 6861.25244 1958.70886 -90.5281219 -7.97559500 268.602417 -191.117416
1929400.00 48707.5234 4095.08643 2419.32935 1902.92480 7231.19580 1914.99194 -90.1416626 -7.97559500 269.071136 -190.996597
1929600.00 48707.5234 2704.99878 2437.57104 1875.32239 6234.38721 1891.28723 -94.0335541 -7.97559500 268.995514 -190.926758
1929800.00 48707.5234 2868.94922 2470.31641 1901.37061 6409.64307 1914.00195 -89.9619827 -7.97559500 268.321747 -190.991226
1930000.00 48707.5234 4229.56641 2410.49780 1917.14404 7332.11133 1942.59229 -103.048759 -7.97559500 268.709961 -191.109406
1930200.00 48707.5234 3780.89624 2423.74683 1887.09985 6996.60352 1905.45325 -95.8219604 -7.97559500 268.579956 -191.111511
1930400.00 48707.5234 2517.29492 2475.21655 1921.11914 6184.49414 1917.07983 -73.9070511 -7.97559500 269.043610 -191.097183
1930600.00 48707.5234 2088.06201 2429.48706 1878.77124 5791.51172 1891.97314 -91.2027130 -7.97559500 269.095795 -191.094833
1930800.00 48707.5234 2757.93042 2404.22583 1946.78235 6310.10205 1963.40356 -93.9669952 -7.97559500 268.429504 -191.083694
1931000.00 48707.5234 2286.88062 2429.53638 1950.32703 6004.34717 1959.07605 -86.3104095 -7.97559500 268.703094 -191.141754
1931200.00 48707.5234 1933.73096 2411.39478 1868.28650 5653.30566 1883.61194 -93.2114258 -7.97559500 268.948822 -191.062805
1931400.00 48707.5234 2044.13879 2428.50073 1930.66919 5811.22266 1949.08582 -95.4610825 -7.97559500 268.421478 -191.376923
1931600.00 48707.5234 3982.45605 2449.48608 1938.36841 7216.78906 1949.25696 -87.5879974 -7.97559500 268.034973 -191.335495
1931800.00 48707.5234 3677.91162 2451.07568 1877.60181 6941.27930 1898.93616 -97.9093628 -7.97559500 267.739685 -191.164658
1932000.00 48707.5234 2298.57153 2361.23535 1875.37744 5869.40137 1902.56995 -103.806068 -7.97559500 267.651215 -191.037704
1932200.00 48707.5234 2521.41016 2427.43506 1927.89575 6146.41260 1949.03552 -98.9176407 -7.97559500 268.676636 -190.898849
1932400.00 48707.5234 3277.27002 2444.77124 1954.16467 6726.94238 1967.29883 -90.7828979 -7.97559500 268.516602 -190.867767
1932600.00 48707.5234 2611.14600 2449.87573 1883.03955 6187.74121 1906.73364 -100.928223 -7.97559500 268.428192 -191.194168
1932800.00 48707.5234 2579.06152 2426.09839 1925.70752 6183.84033 1945.91736 -96.8119354 -7.97559500 268.086395 -191.484268
1933000.00 48707.5234 2869.78296 2452.24927 1930.76855 6421.56592 1956.57214 -103.149139 -7.97559500 268.684540 -191.339081
1933200.00 48707.5234 2517.54468 2455.01392 1894.96704 6138.31689 1912.74194 -95.0801163 -7.97559500 268.578644 -191.273315
1933400.00 48707.5234 2426.84277 2496.87036 1941.39233 6162.16846 1960.31018 -96.6601715 -7.97559500 269.004822 -191.262573
1933600.00 48707.5234 2181.74951 2454.29834 1885.27551 5889.37793 1914.84290 -107.028732 -7.97559500 268.713562 -191.252274
1933800.00 48707.5234 2169.26343 2455.50781 1885.02979 5881.47217 1907.19495 -100.219093 -7.97559500 268.982178 -190.928314
1934000.00 48707.5234 1635.12341 2490.99121 1891.46814 5543.96826 1917.04919 -103.416382 -7.97559500 268.978333 -191.142960
1934200.00 48707.5234 2474.00244 2466.70776 1906.37085 6130.48438 1931.68396 -103.070663 -7.97559500 268.548126 -190.790680
1934400.00 48707.5234 3381.98071 2467.12036 1885.11938 6754.62744 1903.61597 -96.3006363 -7.97559500 268.571625 -190.767593
1934600.00 48707.5234 2246.44092 2479.46924 1907.76526 5982.99219 1936.26135 -106.229530 -7.97559500 268.548309 -190.814743
1934800.00 48707.5234 1985.88123 2446.95142 1916.62646 5774.24756 1937.96399 -100.435966 -7.97559500 269.621643 -190.523087
1935000.00 48707.5234 2525.10229 2466.44604 1898.30811 6158.45898 1913.29333 -94.6587601 -7.97559500 269.994202 -190.320663
1935200.00 48707.5234 2801.63135 2494.80933 1964.84558 6449.79150 1985.99207 -99.8364716 -7.97559500 269.202209 -190.512268
1935400.00 48707.5234 2669.68604 2395.83325 1954.86755 6247.11035 1970.02490 -94.4183578 -7.97559500 269.856903 -190.595825
1935600.00 48707.5234 3193.30273 2474.70996 1905.45935 6648.52930 1944.39404 -117.892021 -7.97559500 269.545105 -190.587692
1935800.00 48707.5234 3745.69775 2405.07495 1893.56714 6959.39551 1915.51819 -100.444794 -7.97559500 268.880249 -190.386505
1936000.00 48707.5234 3597.30249 2444.80200 1935.69153 6935.83447 1955.64526 -98.6445923 -7.97559500 269.240540 -190.549728
1936200.00 48707.5234 2475.38208 2448.46045 1930.54260 6137.38916 1946.92639 -95.0874100 -7.97559500 269.591064 -190.887451
1936400.00 48707.5234 2202.21240 2410.93359 1883.49817 5858.77197 1909.93445 -105.411690 -7.97559500 269.558746 -190.583160
1936600.00 48707.5234 2831.83691 2506.62329 1915.21130 6433.42822 1934.82043 -98.4973145 -7.97559500 269.361267 -190.473022
1936800.00 48707.5234 1725.02356 2415.87036 1936.43994 5577.67969 1959.59900 -102.355637 -7.97559500 269.562988 -190.366348
1937000.00 48707.5234 1426.83582 2388.26733 1946.04346 5347.86279 1963.64563 -95.9238739 -7.97559500 268.945221 -190.623535
1937200.00 48707.5234 3292.55103 2445.32080 1984.95056 6769.13232 1989.66223 -82.6981888 -7.97559500 268.795532 -190.808960
1937400.00 48707.5234 3434.92725 2388.30688 1953.86133 6782.16602 1965.36145 -88.7533798 -7.97559500 268.300446 -191.047333
1937600.00 48707.5234 2643.52661 2458.66577 1887.18713 6223.68018 1908.21216 -98.3826065 -7.97559500 268.398865 -191.041336
1937800.00 48707.5234 2468.21655 2477.63550 1993.57117 6224.50244 2013.51965 -97.5020065 -7.97559500 268.536224 -190.982666
1938000.00 48707.5234 2716.13354 2453.69263 1923.54724 6306.64355 1946.56470 -101.054428 -7.97559500 268.908356 -190.871307
1938200.00 48707.5234 2806.20825 2394.83789 1946.52246 6334.74805 1964.73206 -96.0544205 -7.97559500 268.800568 -190.955688
1938400.00 48707.5234 2646.78345 2475.32642 1973.60645 6329.07324 1987.38623 -90.8183975 -7.97559500 268.139069 -191.100433
1938600.00 48707.5234 2811.44458 2435.62012 1927.59729 6360.32520 1940.93518 -90.5716553 -7.97559500 268.219025 -190.985321
1938800.00 48707.5234 3093.94604 2467.13062 1895.23730 6560.14990 1904.77625 -87.4092331 -7.97559500 268.674957 -190.804565
1939000.00 48707.5234 2774.82471 2471.13452 1926.94470 6369.17432 1940.76465 -91.9969025 -7.97559500 269.002075 -190.825104
1939200.00 48707.5234 2602.80420 2411.63940 1915.76636 6176.30566 1938.80066 -100.916832 -7.97559500 268.813110 -190.930725
1939400.00 48707.5234 2592.55469 2401.82031 1951.21497 6194.65479 1966.50415 -93.1264191 -7.97559500 269.010406 -191.173203
1939600.00 48707.5234 2710.85791 2464.29810 1927.78186 6317.73584 1940.15967 -90.2027969 -7.97559500 269.024200 -191.199203
1939800.00 48707.5234 2222.30371 2434.27759 1899.48889 5912.37793 1920.36230 -98.8441467 -7.97559500 268.984253 -191.013519
1940000.00 48707.5234 2220.48950 2472.07397 1922.10608 5971.50342 1932.26062 -88.3236771 -7.97559500 269.294861 -191.125671
1940200.00 48707.5234 1836.53735 2434.14331 1935.51904 5674.24512 1942.16870 -85.0546341 -7.97559500 269.357544 -190.952667
1940400.00 48707.5234 1707.73853 2463.91602 1881.02563 5558.03271 1899.60278 -96.8858795 -7.97559500 269.311615 -191.002914
1940600.00 48707.5234 2165.25830 2473.92529 1933.64087 5945.65576 1954.18555 -98.1133728 -7.97559500 268.601776 -191.033096
1940800.00 48707.5234 3322.15161 2438.65479 1901.94849 6700.49121 1924.53833 -100.390648 -7.97559500 268.963776 -191.162903
1941000.00 48707.5234 3491.91528 2439.32178 1900.91565 6820.71680 1923.36511 -99.1118927 -7.97559500 267.837738 -191.175262
1941200.00 48707.5234 3453.62158 2468.38110 1937.81616 6859.47461 1946.47107 -86.2078094 -7.97559500 268.489105 -190.936188
1941400.00 48707.5234 4023.85669 2446.71411 1921.92957 7226.98730 1927.37341 -83.3037872 -7.97559500 268.767426 -190.907455
1941600.00 48707.5234 3301.51807 2469.68164 1865.79724 6680.70947 1884.78979 -96.8805542 -7.97559500 268.625854 -190.737885
1941800.00 48707.5234 2562.25000 2445.78760 1939.19019 6205.07031 1948.67749 -87.2018204 -7.97559500 268.409637 -190.695145
1942000.00 48707.5234 3484.67212 2401.78784 1883.79541 6760.91748 1900.68848 -95.1751099 -7.97559500 269.048584 -190.766479
1942200.00 48707.5234 4179.03857 2482.70068 1891.92871 7343.20654 1911.86426 -97.6556625 -7.97559500 268.384399 -190.664307
1942400.00 48707.5234 3703.31372 2482.76318 1891.52295 7004.93262 1909.22852 -96.2209244 -7.97559500 269.104675 -190.589233
1942600.00 48707.5234 2646.84448 2410.01660 1909.00085 6199.20117 1920.25818 -89.3212585 -7.97559500 268.732697 -190.668900
1942800.00 48707.5234 3321.62817 2486.67603 1921.90430 6768.09619 1931.54529 -88.6421127 -7.97559500 269.450806 -190.449677
1943000.00 48707.5234 3237.78589 2467.65552 1883.15906 6650.77344 1899.14160 -94.9311447 -7.97559500 269.578888 -190.630310
1943200.00 48707.5234 2298.62134 2427.59717 1903.10022 5963.52148 1918.58887 -93.9922485 -7.97559500 269.158966 -190.655441
1943400.00 48707.5234 2204.92896 2467.98535 1931.48560 5965.74072 1949.32849 -96.4313583 -7.97559500 269.355530 -190.767136
1943600.00 48707.5234 2991.43237 2516.44312 1923.11084 6564.51611 1933.72644 -89.9449158 -7.97559500 269.947449 -190.618164
1943800.00 48707.5234 2746.83057 2469.96582 1862.93250 6284.10742 1880.93970 -97.3412170 -7.97559500 270.074738 -190.740646
