Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1729200.00 51006.1797 2912.37207 2452.59082 1807.95239 6426.97754 1878.30713 -148.279404 -7.61616516 268.230743 -190.305954
1729400.00 51006.1797 2245.93799 2452.25830 1899.47021 6022.42041 1960.54883 -139.136215 -7.61616516 268.303680 -190.246048
1729600.00 51006.1797 2283.92285 2413.94507 1827.68701 5940.58008 1893.50305 -144.560547 -7.61616516 268.765747 -190.021362
1729800.00 51006.1797 2646.76392 2467.84229 1829.14990 6265.84766 1905.09741 -154.748535 -7.61616516 268.704163 -189.903152
1730000.00 51006.1797 2801.43799 2417.52075 1843.25818 6344.69238 1904.23535 -139.039154 -7.61616516 268.033630 -189.971588
1730200.00 51006.1797 1521.68945 2400.10767 1824.19092 5356.24170 1901.40869 -155.149567 -7.61616516 267.921783 -189.990051
1730400.00 51006.1797 2233.29590 2464.12012 1859.34741 5984.75586 1923.65747 -142.191055 -7.61616516 267.923157 -190.042175
1730600.00 51006.1797 2633.44165 2417.91650 1843.09973 6219.96191 1916.20020 -151.484055 -7.61616516 268.452087 -190.068481
1730800.00 51006.1797 1702.72815 2440.14453 1832.08618 5538.84375 1914.54309 -160.079254 -7.61616516 267.997559 -190.375168
1731000.00 51006.1797 1748.25146 2460.12329 1866.62122 5627.22119 1933.74390 -144.655594 -7.61616516 268.028625 -190.495667
1731200.00 51006.1797 2568.84155 2395.25171 1837.60486 6143.74805 1904.39551 -144.595367 -7.61616516 268.293091 -190.488327
1731400.00 51006.1797 3585.36621 2434.65552 1864.25134 6965.96338 1939.06335 -152.813553 -7.61616516 268.390472 -190.388824
1731600.00 51006.1797 2829.96802 2414.93042 1895.12598 6415.19238 1962.34265 -145.164673 -7.61616516 268.102875 -190.154846
1731800.00 51006.1797 1831.44055 2415.42407 1834.94446 5612.72754 1907.50342 -151.194244 -7.61616516 268.870544 -190.235275
1732000.00 51006.1797 1862.67224 2481.56421 1880.45276 5747.60791 1946.00159 -143.961670 -7.61616516 268.865112 -190.452377
1732200.00 51006.1797 1995.40747 2432.99023 1866.22375 5783.54346 1940.00525 -152.381668 -7.61616516 268.744568 -190.144424
1732400.00 51006.1797 1808.04468 2377.72925 1887.09045 5609.77490 1948.11255 -139.237869 -7.61616516 268.265015 -190.049103
1732600.00 51006.1797 2735.43750 2471.38037 1856.56531 6362.76318 1926.08777 -148.040283 -7.61616516 268.640533 -190.122726
1732800.00 51006.1797 3489.73608 2462.23169 1835.76575 6893.91748 1912.27722 -154.349533 -7.61616516 268.086609 -190.248413
1733000.00 51006.1797 3516.43823 2425.76074 1851.53638 6893.08008 1911.79675 -138.118393 -7.61616516 268.114380 -190.256226
1733200.00 51006.1797 2665.26660 2513.41431 1864.17615 6360.20996 1934.18994 -148.044556 -7.61616516 268.257507 -190.226822
1733400.00 51006.1797 2380.82397 2427.15527 1851.76965 6049.95508 1919.56494 -146.484344 -7.61616516 268.904053 -190.215073
1733600.00 51006.1797 2592.75195 2414.84741 1862.22852 6205.75391 1932.81653 -149.385315 -7.61616516 268.734558 -189.937286
1733800.00 51006.1797 3305.41187 2408.13501 1816.63232 6683.57324 1889.98425 -152.061584 -7.61616516 268.713043 -190.003525
1734000.00 51006.1797 3100.89600 2459.05078 1868.67334 6634.39648 1936.57300 -146.786102 -7.61616516 268.831696 -189.945312
1734200.00 51006.1797 2782.49634 2459.36938 1840.40869 6369.60156 1901.57849 -139.931976 -7.61616516 268.807495 -190.045303
1734400.00 51006.1797 1907.82227 2411.43945 1803.07471 5633.69141 1868.93604 -144.194763 -7.61616516 268.334106 -190.000656
1734600.00 51006.1797 1746.19543 2443.14697 1836.73608 5578.83057 1908.67798 -150.957077 -7.61616516 268.734924 -189.719696
1734800.00 51006.1797 1866.65088 2441.93481 1849.43445 5679.91992 1917.77454 -147.173126 -7.61616516 268.774841 -189.941833
1735000.00 51006.1797 2183.60913 2462.27393 1898.41724 5985.01855 1962.43750 -142.481491 -7.61616516 268.434509 -189.973358
1735200.00 51006.1797 2201.86621 2440.17920 1809.33752 5887.42480 1882.70483 -152.069412 -7.61616516 268.624695 -189.922607
1735400.00 51006.1797 1875.72095 2458.22363 1840.33459 5693.85596 1907.32971 -145.483734 -7.61616516 268.638916 -190.150330
1735600.00 51006.1797 1555.48999 2432.72900 1826.73193 5416.54736 1898.71851 -150.631973 -7.61616516 268.783875 -190.138504
1735800.00 51006.1797 1872.53003 2445.10010 1812.54797 5650.57227 1881.35596 -147.195389 -7.61616516 268.570923 -190.183487
1736000.00 51006.1797 2101.61035 2474.14990 1837.87061 5875.35107 1907.93274 -148.325287 -7.61616516 268.596405 -190.333252
1736200.00 51006.1797 1849.31067 2371.32349 1839.73975 5586.71533 1913.23193 -151.629120 -7.61616516 268.353302 -190.216354
1736400.00 51006.1797 1919.43542 2447.91455 1800.77673 5676.50732 1872.92432 -151.324524 -7.61616516 269.164032 -189.987045
1736600.00 51006.1797 1267.46985 2477.01245 1816.07129 5235.91992 1892.91760 -154.771774 -7.61616516 268.171295 -190.245743
1736800.00 51006.1797 2006.75635 2472.80566 1887.16492 5852.74219 1956.01746 -147.221664 -7.61616516 268.561554 -190.192444
1737000.00 51006.1797 2865.04297 2494.88599 1824.98315 6451.09668 1898.95715 -152.019775 -7.61616516 268.390991 -190.345261
1737200.00 51006.1797 1950.42493 2442.67310 1821.51978 5715.06104 1893.94836 -150.057556 -7.61616516 268.075775 -190.446869
1737400.00 51006.1797 1825.13074 2451.74829 1887.64832 5697.06152 1950.94714 -141.198425 -7.61616516 268.256500 -190.356964
1737600.00 51006.1797 1209.31653 2477.47607 1896.35181 5273.40527 1963.95154 -145.284164 -7.61616516 268.066864 -190.382462
1737800.00 51006.1797 963.725159 2453.24219 1811.91309 4982.04443 1882.22583 -147.683044 -7.61616516 267.810791 -190.440475
1738000.00 51006.1797 1389.00061 2458.42944 1853.56689 5345.23584 1919.88135 -143.617065 -7.61616516 267.908295 -190.605637
1738200.00 51006.1797 2323.81787 2455.87622 1863.44275 6047.94385 1929.35876 -143.807953 -7.61616516 268.192169 -190.300247
1738400.00 51006.1797 2099.57080 2450.89624 1813.50330 5826.21338 1883.33374 -147.298615 -7.61616516 267.815063 -190.346817
1738600.00 51006.1797 1916.52307 2493.96143 1855.34631 5774.95703 1928.20496 -150.560226 -7.61616516 268.095886 -190.394318
1738800.00 51006.1797 2258.12964 2404.41528 1840.19275 5924.36914 1913.90186 -151.138290 -7.61616516 267.835266 -190.406082
1739000.00 51006.1797 2265.83643 2381.06079 1904.52466 5971.07959 1974.53235 -148.053604 -7.61616516 268.272400 -190.226440
1739200.00 51006.1797 1842.49866 2478.91821 1860.80664 5710.30908 1929.20496 -146.286865 -7.61616516 268.083466 -190.195023
1739400.00 51006.1797 1406.64575 2410.50806 1803.41736 5260.29102 1874.55774 -149.407211 -7.61616516 268.264740 -189.997864
1739600.00 51006.1797 2519.38306 2444.04199 1833.78259 6151.92480 1905.72815 -150.613770 -7.61616516 268.497131 -189.828888
1739800.00 51006.1797 1822.75293 2448.71753 1870.84595 5675.45996 1945.68848 -153.205643 -7.61616516 268.395660 -190.032501
1740000.00 51006.1797 1780.50635 2407.41187 1811.90796 5543.79004 1882.08740 -148.160141 -7.61616516 268.173492 -190.192856
1740200.00 51006.1797 2164.83374 2451.59229 1877.68542 5939.63867 1944.34497 -144.002167 -7.61616516 267.677826 -190.335297
1740400.00 51006.1797 2148.45093 2422.28247 1866.76526 5887.22217 1932.77136 -143.828766 -7.61616516 268.232178 -190.409515
1740600.00 51006.1797 1338.89612 2409.29272 1843.05212 5248.31299 1922.12512 -156.939453 -7.61616516 268.037262 -190.170837
1740800.00 51006.1797 1689.99756 2481.33350 1869.68970 5608.16650 1938.97144 -147.327896 -7.61616516 268.277527 -190.231293
1741000.00 51006.1797 2156.28491 2414.37646 1842.34045 5860.71826 1911.15564 -147.889999 -7.61616516 269.170227 -190.095474
1741200.00 51006.1797 2601.12524 2474.28540 1803.29114 6212.48291 1873.47815 -148.847305 -7.61616516 268.658325 -189.998184
1741400.00 51006.1797 2923.38281 2496.28320 1836.68066 6507.58887 1904.49841 -146.379059 -7.61616516 268.413239 -189.851852
1741600.00 51006.1797 2667.42017 2483.02490 1843.29480 6310.54102 1917.51868 -152.989731 -7.61616516 268.566376 -189.800568
1741800.00 51006.1797 2288.44507 2412.85889 1836.36560 5951.53662 1908.45276 -151.182434 -7.61616516 269.105682 -190.010361
1742000.00 51006.1797 2555.63599 2496.04321 1846.95520 6244.06641 1917.26074 -148.418762 -7.61616516 268.405487 -190.292236
1742200.00 51006.1797 2059.92993 2441.46704 1848.64404 5822.43701 1921.44580 -150.272964 -7.61616516 267.870605 -190.399353
1742400.00 51006.1797 2619.04712 2428.61548 1865.97766 6242.83105 1937.04688 -149.021561 -7.61616516 268.380768 -190.428375
1742600.00 51006.1797 1807.42981 2477.80078 1929.45264 5751.75098 1996.45605 -145.300720 -7.61616516 268.579254 -190.282013
1742800.00 51006.1797 2128.46387 2424.09058 1885.67749 5893.07422 1954.55518 -147.361694 -7.61616516 268.812500 -190.328568
1743000.00 51006.1797 3161.28320 2431.51221 1841.21875 6624.32373 1913.66187 -151.195175 -7.61616516 269.029755 -190.277817
1743200.00 51006.1797 2972.84619 2476.63379 1889.27661 6577.32959 1956.05261 -145.229095 -7.61616516 268.631683 -190.178574
1743400.00 51006.1797 2013.79395 2458.40747 1840.68298 5797.09717 1909.38965 -147.209167 -7.61616516 268.619690 -190.117065
1743600.00 51006.1797 1792.31799 2439.76660 1868.37524 5641.39844 1938.45667 -148.471802 -7.61616516 268.603271 -190.212921
1743800.00 51006.1797 2221.81543 2512.90259 1877.02197 6042.67285 1945.74097 -147.230850 -7.61616516 268.664642 -190.152802
1744000.00 51006.1797 2469.03516 2435.41602 1857.16345 6129.22754 1929.15271 -150.103333 -7.61616516 268.187592 -190.073624
1744200.00 51006.1797 2377.93994 2437.46606 1848.69507 6055.04590 1920.08459 -149.104706 -7.61616516 267.968445 -190.253235
1744400.00 51006.1797 2614.30933 2483.30493 1898.98157 6327.00000 1968.89880 -147.568115 -7.61616516 267.846588 -190.195740
1744600.00 51006.1797 2862.41138 2407.71118 1858.75305 6395.73389 1923.71594 -143.761429 -7.61616516 268.915009 -190.116531
1744800.00 51006.1797 2441.53149 2449.37427 1852.74451 6118.30762 1923.18604 -149.191177 -7.61616516 268.856293 -190.106598
1745000.00 51006.1797 2653.17358 2492.99780 1859.00220 6325.62354 1927.23926 -146.756683 -7.61616516 268.580261 -190.060684
1745200.00 51006.1797 2610.45850 2431.79297 1841.92004 6215.56201 1907.76672 -144.028488 -7.61616516 268.416321 -190.234497
1745400.00 51006.1797 2447.43799 2423.34595 1864.73096 6108.65967 1932.04504 -145.612000 -7.61616516 268.449493 -190.151566
1745600.00 51006.1797 3022.64868 2459.55786 1882.46338 6590.48730 1939.43445 -134.844482 -7.61616516 268.198914 -190.325516
1745800.00 51006.1797 2626.42944 2434.83081 1855.42871 6243.98877 1925.70740 -148.459976 -7.61616516 268.165894 -189.984543
1746000.00 51006.1797 2669.26587 2415.95703 1832.10022 6233.65137 1904.38257 -150.737610 -7.61616516 268.319214 -189.864014
1746200.00 51006.1797 2626.42749 2415.28857 1897.33997 6266.35645 1957.12012 -138.567139 -7.61616516 268.586395 -189.799316
1746400.00 51006.1797 2809.46045 2449.67334 1853.79077 6393.34521 1915.07434 -140.537643 -7.61616516 269.118164 -189.864075
1746600.00 51006.1797 2005.63367 2411.75562 1826.45276 5730.14453 1895.10034 -148.030304 -7.61616516 269.165070 -189.782242
1746800.00 51006.1797 2330.73730 2397.98071 1888.52942 6020.28223 1947.43579 -138.101166 -7.61616516 269.107422 -189.912643
1747000.00 51006.1797 2778.79956 2456.83447 1843.40601 6367.31396 1903.04126 -139.070786 -7.61616516 269.192261 -189.756638
1747200.00 51006.1797 3371.70117 2373.20898 1864.00232 6745.32812 1942.81055 -158.823776 -7.61616516 269.707520 -189.691925
1747400.00 51006.1797 3082.92993 2447.66846 1863.52063 6604.49658 1937.36755 -153.015564 -7.61616516 269.022003 -189.853394
1747600.00 51006.1797 1718.73511 2470.44751 1830.41882 5579.38672 1904.19983 -153.036057 -7.61616516 269.083099 -189.828094
1747800.00 51006.1797 2006.06104 2429.80591 1843.37524 5765.43506 1909.02161 -144.884598 -7.61616516 269.068756 -189.830536
1748000.00 51006.1797 2649.26758 2470.52222 1914.54456 6355.78467 1987.09241 -152.069489 -7.61616516 269.326385 -189.804779
1748200.00 51006.1797 1729.72815 2454.62329 1856.16333 5597.48438 1930.93848 -153.526779 -7.61616516 268.744385 -189.992767
1748400.00 51006.1797 1508.60950 2429.96802 1859.08496 5411.26660 1928.83545 -148.584152 -7.61616516 268.862701 -190.029007
1748600.00 51006.1797 2645.43921 2464.74634 1928.60571 6361.22217 1988.93652 -138.543045 -7.61616516 268.210480 -189.998245
1748800.00 51006.1797 3071.90015 2425.07690 1890.92163 6601.10107 1958.47131 -145.889267 -7.61616516 268.364014 -190.024445
1749000.00 51006.1797 1793.94299 2435.82471 1870.73523 5641.02539 1943.90161 -151.497406 -7.61616516 268.524628 -190.193619
1749200.00 51006.1797 1338.35242 2422.21436 1865.35327 5283.13184 1932.79150 -144.646576 -7.61616516 267.729065 -190.520691
1749400.00 51006.1797 2294.48438 2458.44067 1829.84485 5995.08984 1906.53259 -153.524673 -7.61616516 267.615662 -190.778778
1749600.00 51006.1797 2239.32861 2417.95703 1839.15356 5922.88623 1912.86438 -150.978546 -7.61616516 267.921082 -190.653366
1749800.00 51006.1797 1625.14941 2417.56982 1944.36975 5570.84424 2016.49597 -149.502380 -7.61616516 268.080505 -190.704407
1750000.00 51006.1797 2245.70532 2419.27979 1860.74963 5950.54834 1927.14526 -144.460999 -7.61616516 268.641510 -190.576233
1750200.00 51006.1797 3073.84204 2435.10840 1860.58704 6582.24268 1937.32397 -154.646530 -7.61616516 268.566223 -190.656662
1750400.00 51006.1797 2754.73169 2442.63477 1881.20447 6373.00928 1953.91760 -150.598129 -7.61616516 268.614136 -190.729065
1750600.00 51006.1797 1660.68750 2403.98218 1819.15955 5458.48193 1899.36292 -157.834930 -7.61616516 268.408234 -190.776703
1750800.00 51006.1797 2316.25391 2456.32935 1849.99023 6029.31787 1919.68726 -147.422211 -7.61616516 268.371063 -190.645782
1751000.00 51006.1797 2725.77661 2440.94580 1860.18933 6328.76611 1936.32861 -154.364044 -7.61616516 268.821655 -190.596954
1751200.00 51006.1797 2061.66895 2375.11719 1886.50745 5795.24414 1950.15967 -141.209503 -7.61616516 268.198639 -190.641403
1751400.00 51006.1797 2019.45483 2481.67700 1869.52173 5853.41602 1945.19873 -152.861084 -7.61616516 267.673615 -190.489502
1751600.00 51006.1797 2871.55615 2441.66919 1821.75623 6399.49805 1890.78174 -147.093948 -7.61616516 268.437744 -190.369293
1751800.00 51006.1797 2939.69263 2462.73291 1852.31543 6501.80566 1926.49219 -152.745926 -7.61616516 268.629364 -190.060211
1752000.00 51006.1797 2578.16553 2460.24634 1853.12366 6231.19727 1921.76184 -147.841949 -7.61616516 269.110077 -189.906342
1752200.00 51006.1797 1571.63684 2448.88208 1844.49365 5462.47363 1921.08765 -154.880844 -7.61616516 268.206146 -189.919250
1752400.00 51006.1797 1632.77185 2390.24414 1827.88428 5432.70312 1897.01746 -147.264420 -7.61616516 268.151123 -190.019943
1752600.00 51006.1797 2263.74292 2474.69507 1858.09863 6016.72998 1925.72754 -146.232529 -7.61616516 268.724579 -190.121048
1752800.00 51006.1797 2727.57861 2420.96924 1878.64026 6328.58105 1937.16943 -136.596176 -7.61616516 268.098236 -190.031204
1753000.00 51006.1797 2880.37769 2397.99780 1845.00793 6385.64014 1915.19006 -148.306046 -7.61616516 268.240692 -190.116806
1753200.00 51006.1797 3217.91650 2443.31006 1917.15173 6754.18213 1983.09277 -144.541641 -7.61616516 268.539734 -189.939178
1753400.00 51006.1797 3266.76318 2423.30762 1869.96875 6723.33252 1945.07141 -153.259705 -7.61616516 268.196899 -190.039917
1753600.00 51006.1797 2918.45776 2392.27832 1875.01428 6438.25391 1949.08655 -152.108475 -7.61616516 268.384094 -190.347900
1753800.00 51006.1797 2775.34082 2429.00391 1897.43884 6390.94336 1967.95862 -148.764435 -7.61616516 268.580719 -190.336044
1754000.00 51006.1797 2852.45264 2450.50269 1839.13306 6411.49756 1913.10266 -151.597275 -7.61616516 268.023590 -190.395966
1754200.00 51006.1797 3049.67847 2386.13477 1865.17310 6519.88086 1935.15613 -148.126343 -7.61616516 268.616516 -190.473175
1754400.00 51006.1797 2514.28931 2477.00391 1853.78064 6201.09619 1930.22375 -154.193863 -7.61616516 268.256592 -190.505859
1754600.00 51006.1797 1586.65955 2388.44385 1859.65698 5428.37402 1933.07935 -151.100357 -7.61616516 268.151337 -190.473236
1754800.00 51006.1797 1031.81201 2437.11694 1885.17395 5089.82764 1958.01672 -150.669403 -7.61616516 268.306244 -190.479599
1755000.00 51006.1797 1762.70752 2442.58789 1861.61279 5615.43115 1924.75769 -141.740860 -7.61616516 268.982330 -190.386337
1755200.00 51006.1797 2095.10791 2430.78931 1847.97913 5837.26221 1920.07178 -150.343567 -7.61616516 268.657532 -190.406693
1755400.00 51006.1797 2480.57031 2513.33545 1859.99731 6218.56152 1929.99072 -147.820358 -7.61616516 268.310242 -190.483246
1755600.00 51006.1797 2392.13989 2455.29590 1826.01416 6060.75781 1903.45227 -154.896576 -7.61616516 267.966919 -190.508621
1755800.00 51006.1797 2420.99976 2407.67163 1865.19556 6073.78320 1927.38257 -139.715302 -7.61616516 268.089142 -190.560974
1756000.00 51006.1797 2127.20776 2460.08179 1895.60156 5938.05518 1955.15442 -137.527313 -7.61616516 268.455200 -190.480743
1756200.00 51006.1797 1188.03723 2459.85620 1845.02075 5188.62549 1915.56738 -148.731018 -7.61616516 268.585419 -190.401001
1756400.00 51006.1797 1316.04456 2390.69897 1880.20923 5249.87793 1950.20068 -148.452866 -7.61616516 268.698792 -190.237442
1756600.00 51006.1797 2185.94189 2388.76196 1898.78711 5913.61182 1966.18530 -145.300735 -7.61616516 268.200867 -190.298355
1756800.00 51006.1797 2575.60132 2415.69238 1868.30444 6199.91650 1935.09875 -144.553986 -7.61616516 268.198303 -190.438644
1757000.00 51006.1797 2550.67505 2425.07446 1883.76624 6206.21826 1955.94336 -150.188354 -7.61616516 268.356842 -190.345581
1757200.00 51006.1797 1905.55933 2416.08472 1835.68811 5669.26660 1905.17175 -147.875565 -7.61616516 268.647522 -190.255554
1757400.00 51006.1797 2413.66675 2422.03711 1886.60974 6104.10791 1957.66577 -150.113571 -7.61616516 268.997742 -189.940277
1757600.00 51006.1797 2545.17676 2483.56128 1834.09912 6210.94824 1907.88379 -152.763565 -7.61616516 268.913696 -189.934906
1757800.00 51006.1797 1713.33411 2434.04492 1842.10535 5550.65283 1916.94849 -153.207794 -7.61616516 268.588257 -190.223633
1758000.00 51006.1797 1610.17358 2466.53320 1838.89233 5503.18994 1902.27820 -142.326477 -7.61616516 269.150269 -190.209686
1758200.00 51006.1797 2195.39868 2396.97339 1877.20215 5907.27295 1944.23438 -145.653366 -7.61616516 268.798645 -190.177505
1758400.00 51006.1797 2202.70117 2380.08521 1786.88574 5805.50000 1865.02332 -156.128784 -7.61616516 268.307312 -190.316147
1758600.00 51006.1797 1673.32544 2419.59961 1873.77979 5538.12061 1944.53052 -148.777679 -7.61616516 268.344208 -190.317276
1758800.00 51006.1797 2141.47705 2449.93774 1858.84985 5901.77393 1930.71545 -149.381760 -7.61616516 268.051666 -190.535614
1759000.00 51006.1797 2745.99219 2407.63989 1817.14502 6267.45410 1880.72791 -141.022430 -7.61616516 267.972076 -190.532532
1759200.00 51006.1797 2438.67188 2451.64038 1887.79395 6153.49609 1957.35693 -146.648468 -7.61616516 267.628052 -190.542496
1759400.00 51006.1797 2382.85181 2422.40991 1847.33044 6042.27881 1922.26868 -152.447708 -7.61616516 268.056366 -190.546982
1759600.00 51006.1797 3248.98242 2456.37769 1863.97852 6737.18604 1937.20215 -151.449661 -7.61616516 268.667114 -190.441086
1759800.00 51006.1797 3315.38696 2439.36621 1897.36292 6802.95508 1963.74988 -144.129623 -7.61616516 268.258881 -190.516281
1760000.00 51006.1797 2245.86182 2452.63159 1825.60596 5948.87305 1900.41138 -152.985062 -7.61616516 268.610382 -190.430801
1760200.00 51006.1797 1746.93616 2435.43604 1872.31226 5607.24658 1938.93066 -144.429214 -7.61616516 268.322815 -190.512177
1760400.00 51006.1797 3046.00464 2487.92847 1917.92590 6671.69434 1977.15735 -137.008453 -7.61616516 268.357941 -190.580933
1760600.00 51006.1797 2788.16675 2415.23486 1894.25122 6383.52783 1968.96533 -152.281555 -7.61616516 268.109131 -190.541626
1760800.00 51006.1797 1991.78796 2411.78735 1850.45093 5743.87500 1916.89221 -143.859818 -7.61616516 267.926880 -190.508362
1761000.00 51006.1797 2100.87622 2441.63599 1899.81677 5904.23779 1965.22070 -143.497284 -7.61616516 268.324005 -190.230606
1761200.00 51006.1797 2721.98657 2420.04077 1870.85303 6315.70557 1939.27808 -147.032837 -7.61616516 268.741119 -190.133377
1761400.00 51006.1797 2882.38452 2446.22998 1842.55908 6432.91650 1910.71179 -146.401596 -7.61616516 268.425659 -190.176819
1761600.00 51006.1797 2564.73096 2512.05298 1865.04102 6284.92773 1933.37524 -146.513779 -7.61616516 268.425110 -190.245514
1761800.00 51006.1797 2220.12891 2445.72705 1863.33850 5960.55908 1931.13745 -146.454086 -7.61616516 268.714081 -190.058960
1762000.00 51006.1797 2372.90869 2429.52222 1849.81555 6044.47998 1919.99695 -149.043228 -7.61616516 268.790405 -189.928635
1762200.00 51006.1797 2079.77881 2457.44702 1884.64453 5889.18262 1944.48633 -138.917664 -7.61616516 268.976135 -189.900223
1762400.00 51006.1797 2113.32568 2454.40869 1855.00281 5881.45703 1925.94958 -149.888168 -7.61616516 268.787903 -189.846558
1762600.00 51006.1797 2454.36597 2464.21582 1803.26257 6093.21436 1877.75696 -152.948486 -7.61616516 268.339783 -189.885666
1762800.00 51006.1797 2086.73682 2485.28711 1856.52856 5894.08252 1918.74182 -140.602997 -7.61616516 268.469208 -190.079346
1763000.00 51006.1797 989.685242 2365.89844 1865.54980 4967.64844 1929.10242 -141.564148 -7.61616516 268.288452 -190.276886
1763200.00 51006.1797 1882.16272 2454.88257 1853.75244 5708.72461 1918.69421 -142.809937 -7.61616516 268.324341 -190.456177
1763400.00 51006.1797 2553.41016 2478.27588 1812.11365 6189.80176 1881.08545 -146.388824 -7.61616516 267.748749 -190.331635
1763600.00 51006.1797 1886.85168 2363.31323 1822.30884 5589.19971 1898.64307 -154.350525 -7.61616516 268.067078 -190.050873
1763800.00 51006.1797 1996.04907 2472.05225 1847.03552 5803.89404 1919.88416 -151.061661 -7.61616516 268.305603 -190.092728
1764000.00 51006.1797 2206.69214 2441.78809 1838.33081 5921.61719 1906.40015 -145.434677 -7.61616516 267.750824 -190.385605
1764200.00 51006.1797 2496.87573 2412.55933 1832.90112 6102.81836 1906.86096 -152.049316 -7.61616516 268.517853 -190.428436
1764400.00 51006.1797 1736.99353 2474.64575 1863.67102 5630.41895 1930.28491 -144.678848 -7.61616516 268.565063 -190.500107
1764600.00 51006.1797 2206.62378 2411.20483 1836.31152 5888.96338 1896.17334 -138.016144 -7.61616516 268.699219 -190.545044
1764800.00 51006.1797 2498.85840 2442.82861 1834.11230 6135.77344 1898.03723 -142.101181 -7.61616516 268.787598 -190.611282
1765000.00 51006.1797 2466.60864 2451.90088 1851.90088 6138.64502 1917.34290 -143.276520 -7.61616516 268.432404 -190.597900
1765200.00 51006.1797 2633.13721 2397.89209 1802.30884 6158.92041 1867.70374 -143.353485 -7.61616516 268.374237 -190.415634
1765400.00 51006.1797 2789.41992 2433.52954 1855.18726 6363.69043 1910.69470 -133.747101 -7.61616516 268.545349 -190.305649
1765600.00 51006.1797 2967.14258 2435.61230 1843.03674 6485.82568 1913.90137 -149.326645 -7.61616516 268.703552 -190.241562
1765800.00 51006.1797 1994.74048 2407.00098 1827.59521 5718.42920 1898.67065 -149.148987 -7.61616516 268.295502 -190.221985
1766000.00 51006.1797 1651.83264 2478.86841 1786.21619 5493.83789 1856.29419 -148.237534 -7.61616516 268.526917 -190.367416
1766200.00 51006.1797 2588.04028 2451.42358 1839.59143 6216.18750 1901.41870 -139.447495 -7.61616516 268.112915 -190.492706
1766400.00 51006.1797 2455.16431 2465.50488 1831.05579 6122.89062 1892.91296 -139.138046 -7.61616516 267.760040 -190.479218
1766600.00 51006.1797 2166.14844 2376.95703 1841.60669 5829.90283 1904.26184 -140.787384 -7.61616516 268.682434 -190.550339
1766800.00 51006.1797 1901.13647 2479.57495 1847.89832 5741.67676 1909.08740 -139.085800 -7.61616516 268.253967 -190.357330
1767000.00 51006.1797 1883.14746 2444.95410 1846.10815 5691.88477 1915.59583 -147.481003 -7.61616516 268.251343 -190.257904
1767200.00 51006.1797 1994.21326 2444.05542 1793.31165 5720.80811 1862.11743 -147.208664 -7.61616516 268.618378 -190.215485
1767400.00 51006.1797 1636.62976 2442.36377 1829.66992 5489.47803 1898.68555 -146.690170 -7.61616516 267.881195 -190.206635
1767600.00 51006.1797 2159.38379 2442.13794 1840.95605 5889.40088 1907.61230 -145.564270 -7.61616516 268.896149 -189.988129
1767800.00 51006.1797 2405.75220 2426.49097 1797.49463 6013.55908 1865.26843 -146.113739 -7.61616516 268.539062 -190.199142
1768000.00 51006.1797 2208.17627 2478.61768 1810.20471 5931.42432 1877.49243 -144.864624 -7.61616516 268.026276 -190.449448
1768200.00 51006.1797 1405.98169 2447.41528 1807.52405 5300.81104 1863.26001 -133.632492 -7.61616516 268.254974 -190.358429
1768400.00 51006.1797 1301.49036 2421.20142 1807.52490 5196.86963 1881.40405 -151.719910 -7.61616516 268.126099 -190.285339
1768600.00 51006.1797 2040.96252 2440.75830 1830.82593 5789.80078 1893.50989 -140.001587 -7.61616516 267.546295 -190.228729
1768800.00 51006.1797 2047.99231 2436.90161 1816.67432 5777.02148 1865.87256 -126.806770 -7.61616516 267.759308 -190.150772
1769000.00 51006.1797 2050.09009 2493.41650 1829.99121 5848.41406 1895.87976 -143.388062 -7.61616516 267.753143 -190.253662
1769200.00 51006.1797 2011.44604 2462.44263 1879.85608 5838.55859 1940.29175 -138.152634 -7.61616516 267.976990 -190.260086
1769400.00 51006.1797 2275.48877 2418.32520 1849.66785 5960.66699 1915.68481 -143.594818 -7.61616516 268.083344 -190.505447
1769600.00 51006.1797 1802.11206 2429.81567 1854.46985 5624.82764 1920.87976 -143.955139 -7.61616516 268.184021 -190.638733
1769800.00 51006.1797 1304.18567 2458.80249 1856.87207 5285.82275 1910.26025 -131.420105 -7.61616516 268.621704 -190.589783
1770000.00 51006.1797 2208.23242 2427.52393 1806.28479 5876.45264 1876.88440 -148.083710 -7.61616516 267.935181 -190.451157
1770200.00 51006.1797 3463.21899 2443.15698 1847.07434 6866.42578 1917.80640 -148.840775 -7.61616516 268.108826 -190.000107
1770400.00 51006.1797 3359.85986 2473.20166 1917.25500 6889.76514 1979.18396 -140.511871 -7.61616516 268.532898 -189.950027
1770600.00 51006.1797 2254.78296 2471.67554 1863.52722 6012.47412 1915.88696 -130.319382 -7.61616516 267.940308 -189.980759
1770800.00 51006.1797 2679.41187 2427.33521 1850.08960 6270.56641 1909.94495 -137.762085 -7.61616516 268.182678 -190.276016
1771000.00 51006.1797 3054.20312 2444.47290 1806.13892 6522.55078 1872.68738 -144.389313 -7.61616516 268.401398 -190.560547
1771200.00 51006.1797 2434.48877 2431.62451 1870.66125 6113.23535 1933.07959 -141.353516 -7.61616516 269.300873 -190.365829
