Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1748000.00 46478.5391 4168.93652 2470.52222 2056.71167 7353.11328 1987.09241 -9.91648483 -8.35808277 270.607422 -191.071686
1748200.00 46478.5391 3141.16748 2454.62329 1995.64990 6579.48779 1930.93848 -13.9609156 -8.35808277 269.947876 -191.275513
1748400.00 46478.5391 2920.69092 2429.96802 2002.16797 6411.90234 1928.83545 -5.45847511 -8.35808277 270.093536 -191.302505
1748600.00 46478.5391 4224.01172 2464.74634 2080.36719 7408.32520 1988.93652 13.3149633 -8.35808277 269.369232 -191.253494
1748800.00 46478.5391 4666.21143 2425.07690 2038.62524 7626.65527 1958.47131 1.91591954 -8.35808277 269.514801 -191.276764
1749000.00 46478.5391 3227.23950 2435.82471 2012.29980 6635.68262 1943.90161 -9.84445095 -8.35808277 269.712769 -191.470154
1749200.00 46478.5391 2786.42920 2422.21436 2016.42834 6327.40088 1932.79150 6.62894106 -8.35808277 268.820312 -191.812332
1749400.00 46478.5391 3757.21265 2458.44067 1968.56433 6973.80078 1906.53259 -14.5223188 -8.35808277 268.635162 -192.081116
1749600.00 46478.5391 3715.63330 2417.95703 1981.04895 6917.61719 1912.86438 -8.87539196 -8.35808277 269.012390 -191.952576
1749800.00 46478.5391 3039.01099 2417.56982 2085.74536 6563.28369 2016.49597 -7.96832991 -8.35808277 269.228790 -192.011124
1750000.00 46478.5391 3765.11450 2419.27979 2009.08838 6980.52002 1927.14526 3.97302198 -8.35808277 269.851440 -191.881287
1750200.00 46478.5391 4617.23730 2435.10840 1999.73425 7564.59912 1937.32397 -15.3749332 -8.35808277 269.755371 -191.970276
1750400.00 46478.5391 4285.55322 2442.63477 2023.67944 7371.24121 1953.91760 -7.99736118 -8.35808277 269.807220 -192.047913
1750600.00 46478.5391 3051.33569 2403.98218 1956.39319 6428.69824 1899.36292 -20.4854469 -8.35808277 269.612061 -192.096268
1750800.00 46478.5391 3839.04224 2456.32935 1997.80396 7056.39648 1919.68726 0.537995160 -8.35808277 269.535004 -191.956161
1751000.00 46478.5391 4248.30029 2440.94580 2001.81091 7322.43213 1936.32861 -12.6082811 -8.35808277 270.001404 -191.910873
1751200.00 46478.5391 3553.33569 2375.11719 2033.58813 6817.30469 1950.15967 6.01985979 -8.35808277 269.359344 -191.950806
1751400.00 46478.5391 3472.21289 2481.67700 2010.83899 6846.12695 1945.19873 -11.3210382 -8.35808277 268.739532 -191.778183
1751600.00 46478.5391 4432.44629 2441.66919 1967.21680 7413.38330 1890.78174 -1.52740049 -8.35808277 269.621460 -191.658966
1751800.00 46478.5391 4476.63770 2462.73291 1992.90686 7490.09180 1926.49219 -12.0596628 -8.35808277 269.809448 -191.335190
1752000.00 46478.5391 4120.48877 2460.24634 1999.87793 7253.16357 1921.76184 -1.07434535 -8.35808277 270.357697 -191.167282
1752200.00 46478.5391 2992.24268 2448.88208 1987.44885 6464.59814 1921.08765 -11.7882833 -8.35808277 269.329926 -191.180359
1752400.00 46478.5391 3100.66821 2390.24414 1977.90344 6469.91016 1897.01746 2.85242939 -8.35808277 269.319031 -191.285645
1752600.00 46478.5391 3807.45020 2474.69507 2010.24731 7065.79150 1925.72754 5.99116659 -8.35808277 269.924316 -191.395813
1752800.00 46478.5391 4356.73193 2420.96924 2037.18518 7411.32959 1937.16943 22.0806942 -8.35808277 269.228821 -191.293701
1753000.00 46478.5391 4436.02539 2397.99780 1989.58447 7394.50586 1915.19006 -3.59959126 -8.35808277 269.379425 -191.385468
1753200.00 46478.5391 4806.12109 2443.31006 2061.40308 7762.50293 1983.09277 -0.221494168 -8.35808277 269.729828 -191.198196
1753400.00 46478.5391 4818.58398 2423.30762 2008.02417 7697.56934 1945.07141 -15.0320311 -8.35808277 269.298248 -191.313416
1753600.00 46478.5391 4454.12744 2392.27832 2015.83020 7427.30225 1949.08655 -11.1677904 -8.35808277 269.547363 -191.636017
1753800.00 46478.5391 4326.13672 2429.00391 2042.69629 7404.13672 1967.95862 -3.36262012 -8.35808277 269.726898 -191.626617
1754000.00 46478.5391 4407.44531 2450.50269 1984.12500 7422.17871 1913.10266 -6.38302088 -8.35808277 269.098816 -191.693573
1754200.00 46478.5391 4628.52686 2386.13477 2011.00488 7534.54883 1935.15613 -2.15312290 -8.35808277 269.781677 -191.779739
1754400.00 46478.5391 4001.91943 2477.00391 1993.29370 7182.96631 1930.22375 -14.4942150 -8.35808277 269.374542 -191.810364
1754600.00 46478.5391 3013.08838 2388.44385 2003.77844 6434.61963 1933.07935 -6.78308678 -8.35808277 269.253784 -191.771545
1754800.00 46478.5391 2398.99243 2437.11694 2028.35315 6091.60742 1958.01672 -7.34143209 -8.35808277 269.458008 -191.780228
1755000.00 46478.5391 3236.91187 2442.58789 2010.53577 6647.23828 1924.75769 7.24734831 -8.35808277 270.218140 -191.687332
1755200.00 46478.5391 3559.30225 2430.78931 1990.17371 6833.60693 1920.07178 -8.10102940 -8.35808277 269.906647 -191.703705
1755400.00 46478.5391 4018.33472 2513.33545 2007.63867 7244.76953 1929.99072 -3.93057279E-02 -8.35808277 269.467102 -191.779816
1755600.00 46478.5391 3880.47388 2455.29590 1967.08875 7052.73193 1903.45227 -13.6223593 -8.35808277 269.067749 -191.808914
1755800.00 46478.5391 3973.94751 2407.67163 2016.16675 7117.54639 1927.38257 11.4505768 -8.35808277 269.206238 -191.872665
1756000.00 46478.5391 3670.26489 2460.08179 2049.85864 6997.79980 1955.15442 16.9305363 -8.35808277 269.571625 -191.797882
1756200.00 46478.5391 2574.09326 2459.85620 1988.96057 6193.64502 1915.56738 -4.69121885 -8.35808277 269.797058 -191.712601
1756400.00 46478.5391 2725.98755 2390.69897 2025.77625 6264.26367 1950.20068 -2.76992035 -8.35808277 269.881287 -191.535751
1756600.00 46478.5391 3687.18237 2388.76196 2045.28601 6933.37451 1966.18530 1.36331296 -8.35808277 269.324310 -191.587006
1756800.00 46478.5391 4118.63525 2415.69238 2015.04077 7222.51611 1935.09875 2.32465172 -8.35808277 269.347351 -191.729874
1757000.00 46478.5391 4091.96899 2425.07446 2030.79749 7229.57959 1955.94336 -3.01579428 -8.35808277 269.500458 -191.630432
1757200.00 46478.5391 3369.21338 2416.08472 1980.44336 6680.32178 1905.17175 -3.06839728 -8.35808277 269.874817 -191.534897
1757400.00 46478.5391 3936.36719 2422.03711 2033.07471 7123.34619 1957.66577 -3.65593934 -8.35808277 270.270447 -191.205627
1757600.00 46478.5391 4042.90283 2483.56128 1974.58679 7198.59668 1907.88379 -12.2519217 -8.35808277 270.148438 -191.193573
1757800.00 46478.5391 3128.29370 2434.04492 1982.10144 6536.63477 1916.94849 -13.1264668 -8.35808277 269.782562 -191.503113
1758000.00 46478.5391 3091.59106 2466.53320 1991.16553 6553.30811 1902.27820 9.93872833 -8.35808277 270.441193 -191.492630
1758200.00 46478.5391 3709.02222 2396.97339 2025.59692 6936.70068 1944.23438 2.77693105 -8.35808277 270.044830 -191.459351
1758400.00 46478.5391 3657.10010 2380.08521 1925.43457 6784.45508 1865.02332 -17.4873619 -8.35808277 269.495575 -191.596970
1758600.00 46478.5391 3135.04980 2419.59961 2022.06909 6566.73633 1944.53052 -0.355456561 -8.35808277 269.488953 -191.594894
1758800.00 46478.5391 3647.44336 2449.93774 2006.85291 6929.18018 1930.71545 -1.20916104 -8.35808277 269.172943 -191.826431
1759000.00 46478.5391 4307.54150 2407.63989 1964.47156 7291.94287 1880.72791 6.46367311 -8.35808277 269.097931 -191.818039
1759200.00 46478.5391 3974.16284 2451.64038 2035.73096 7181.22510 1957.35693 1.46067989 -8.35808277 268.737366 -191.824051
1759400.00 46478.5391 3852.65527 2422.40991 1985.52478 7019.42529 1922.26868 -14.1060209 -8.35808277 269.200958 -191.838821
1759600.00 46478.5391 4837.02539 2456.37769 2007.82825 7742.94385 1937.20215 -7.48808956 -8.35808277 269.848389 -191.734222
1759800.00 46478.5391 4933.22754 2439.36621 2044.96594 7828.27979 1963.74988 3.69444036 -8.35808277 269.337769 -191.816101
1760000.00 46478.5391 3707.51489 2452.63159 1964.88562 6930.62598 1900.41138 -13.5678587 -8.35808277 269.770447 -191.728363
1760200.00 46478.5391 3196.68945 2435.43604 2017.38464 6619.67041 1938.93066 0.813035905 -8.35808277 269.446991 -191.806107
1760400.00 46478.5391 4690.31201 2487.92847 2074.07715 7741.29541 1977.15735 19.2920361 -8.35808277 269.508636 -191.880936
1760600.00 46478.5391 4304.14404 2415.23486 2033.70166 7366.46533 1968.96533 -12.6561880 -8.35808277 269.227295 -191.834656
1760800.00 46478.5391 3469.94312 2411.78735 1996.17712 6760.03711 1916.89221 2.05235958 -8.35808277 269.033173 -191.800583
1761000.00 46478.5391 3627.34375 2441.63599 2051.85645 6952.25781 1965.22070 8.67264080 -8.35808277 269.476501 -191.513489
1761200.00 46478.5391 4262.54980 2420.04077 2015.76245 7325.13770 1939.27808 -2.02141714 -8.35808277 269.909485 -191.403809
1761400.00 46478.5391 4450.44824 2446.22998 1989.43970 7452.36963 1910.71179 0.576999247 -8.35808277 269.589081 -191.438248
1761600.00 46478.5391 4118.15234 2512.05298 2014.29199 7317.80078 1933.37524 2.81466603 -8.35808277 269.615906 -191.513794
1761800.00 46478.5391 3700.37329 2445.72705 2006.31079 6960.30566 1931.13745 -3.42101407 -8.35808277 269.914764 -191.320480
1762000.00 46478.5391 3874.73486 2429.52222 1993.60181 7049.58154 1919.99695 -5.19865370 -8.35808277 269.993195 -191.189667
1762200.00 46478.5391 3589.19238 2457.44702 2034.25439 6924.60596 1944.48633 10.7000952 -8.35808277 270.226959 -191.158890
1762400.00 46478.5391 3561.77441 2454.40869 1994.76501 6863.49316 1925.94958 -10.1093931 -8.35808277 270.024902 -191.100082
1762600.00 46478.5391 3965.19434 2464.21582 1947.10693 7099.09717 1877.75696 -9.04545784 -8.35808277 269.524872 -191.129456
1762800.00 46478.5391 3613.02051 2485.28711 2008.95251 6943.29590 1918.74182 11.8845587 -8.35808277 269.663147 -191.336975
1763000.00 46478.5391 2401.61279 2365.89844 2016.67871 6010.49072 1929.10242 9.67932320 -8.35808277 269.447296 -191.550262
1763200.00 46478.5391 3387.98315 2454.88257 2005.71362 6757.11279 1918.69421 9.30494118 -8.35808277 269.457611 -191.743118
1763400.00 46478.5391 4094.08643 2478.27588 1959.14783 7212.56689 1881.08545 0.834743559 -8.35808277 268.835602 -191.607971
1763600.00 46478.5391 3317.87402 2363.31323 1962.66223 6574.96924 1898.64307 -13.8888073 -8.35808277 269.216248 -191.308426
1763800.00 46478.5391 3447.29248 2472.05225 1988.68884 6797.45996 1919.88416 -9.31702614 -8.35808277 269.487549 -191.365906
1764000.00 46478.5391 3731.37720 2441.78809 1988.13757 6959.20898 1906.40015 4.58616161 -8.35808277 268.827667 -191.676437
1764200.00 46478.5391 4017.44678 2412.55933 1977.58508 7113.33789 1906.86096 -7.31478500 -8.35808277 269.764801 -191.725906
1764400.00 46478.5391 3180.15479 2474.64575 2008.00366 6638.29150 1930.28491 -0.271450311 -8.35808277 269.794312 -191.803986
1764600.00 46478.5391 3751.76978 2411.20483 1989.49158 6943.80273 1896.17334 15.2749262 -8.35808277 269.896027 -191.852753
1764800.00 46478.5391 4060.46509 2442.82861 1985.45691 7180.63818 1898.03723 9.30527210 -8.35808277 270.040405 -191.925934
1765000.00 46478.5391 4012.31860 2451.90088 2001.04260 7172.66113 1917.34290 5.95914841 -8.35808277 269.639740 -191.899277
1765200.00 46478.5391 4189.96631 2397.89209 1950.80176 7188.82812 1867.70374 5.21138906 -8.35808277 269.589447 -191.702820
1765400.00 46478.5391 4418.89990 2433.52954 2012.95764 7441.80225 1910.69470 24.0764179 -8.35808277 269.775543 -191.589050
1765600.00 46478.5391 4531.18164 2435.61230 1987.18408 7494.22070 1913.90137 -5.10078716 -8.35808277 269.904053 -191.520615
1765800.00 46478.5391 3475.41479 2407.00098 1973.68066 6736.46289 1898.67065 -2.95624733 -8.35808277 269.464508 -191.498184
1766000.00 46478.5391 3103.54370 2478.86841 1932.94275 6515.52246 1856.29419 -1.38395059 -8.35808277 269.683777 -191.651352
1766200.00 46478.5391 4187.81689 2451.42358 1995.54370 7285.64453 1901.41870 16.6660709 -8.35808277 269.245697 -191.786789
1766400.00 46478.5391 4041.67749 2465.50488 1986.93042 7192.05322 1892.91296 16.9019089 -8.35808277 268.887512 -191.772064
1766600.00 46478.5391 3709.45801 2376.95703 1995.00684 6886.38965 1904.26184 12.7784014 -8.35808277 269.815399 -191.848907
1766800.00 46478.5391 3421.07129 2479.57495 2001.81445 6800.33447 1909.08740 14.9948721 -8.35808277 269.371613 -191.639496
1767000.00 46478.5391 3353.27319 2444.95410 1991.99524 6709.93848 1915.59583 -1.47095370 -8.35808277 269.405853 -191.535446
1767200.00 46478.5391 3467.42041 2444.05542 1938.37988 6732.79785 1862.11743 -2.07346988 -8.35808277 269.824707 -191.488785
1767400.00 46478.5391 3079.99341 2442.36377 1975.35669 6505.46875 1898.68555 -0.851646185 -8.35808277 269.001526 -191.478653
1767600.00 46478.5391 3651.39697 2442.13794 1986.35339 6903.56104 1907.61230 -0.105149560 -8.35808277 270.105316 -191.259079
1767800.00 46478.5391 3933.79321 2426.49097 1944.87402 7037.85449 1865.26843 1.37042546 -8.35808277 269.708466 -191.473312
1768000.00 46478.5391 3724.03735 2478.61768 1958.77319 6961.69922 1877.49243 3.85452652 -8.35808277 269.158203 -191.731949
1768200.00 46478.5391 2909.46240 2447.41528 1966.25854 6385.82910 1863.26001 25.2677040 -8.35808277 269.365753 -191.634933
1768400.00 46478.5391 2696.55859 2421.20142 1950.71252 6199.75391 1881.40405 -8.33926773 -8.35808277 269.200928 -191.553146
1768600.00 46478.5391 3581.87988 2440.75830 1985.94531 6854.65137 1893.50989 15.2920504 -8.35808277 268.623688 -191.480301
1768800.00 46478.5391 3629.34229 2436.90161 1978.09668 6875.11816 1865.87256 34.8176994 -8.35808277 268.809906 -191.403473
1769000.00 46478.5391 3573.83740 2493.41650 1981.87000 6897.78271 1895.87976 8.72001934 -8.35808277 268.793640 -191.523407
1769200.00 46478.5391 3530.34277 2462.44263 2031.74915 6887.20557 1940.29175 13.8612871 -8.35808277 269.117615 -191.521622
1769400.00 46478.5391 3794.35986 2418.32520 1997.30371 6987.60449 1915.68481 4.20601368 -8.35808277 269.199890 -191.787048
1769600.00 46478.5391 3278.41333 2429.81567 2002.84363 6654.90479 1920.87976 4.62391663 -8.35808277 269.271240 -191.931335
1769800.00 46478.5391 2825.85962 2458.80249 2020.41528 6394.70361 1910.26025 32.2212334 -8.35808277 269.813751 -191.879974
1770000.00 46478.5391 3715.46973 2427.52393 1953.53394 6899.55859 1876.88440 -0.660997987 -8.35808277 269.042603 -191.732193
1770200.00 46478.5391 5069.25342 2443.15698 1990.46960 7869.77832 1917.80640 -5.31433010 -8.35808277 269.228455 -191.250870
1770400.00 46478.5391 5016.46094 2473.20166 2070.19775 7943.76660 1979.18396 12.5176144 -8.35808277 269.696045 -191.199814
1770600.00 46478.5391 3863.28125 2471.67554 2026.03345 7116.40234 1915.88696 32.2599144 -8.35808277 269.116394 -191.229843
1770800.00 46478.5391 4277.48438 2427.33521 2004.15869 7330.95117 1909.94495 16.4169388 -8.35808277 269.343628 -191.546906
1771000.00 46478.5391 4655.17676 2444.47290 1954.71399 7554.66064 1872.68738 4.34680223 -8.35808277 269.539490 -191.859619
1771200.00 46478.5391 4013.82129 2431.62451 2025.47632 7177.83643 1933.07959 13.4679480 -8.35808277 270.592712 -191.664047
1771400.00 46478.5391 4238.84473 2459.46704 2040.63049 7373.36377 1935.06763 26.9775047 -8.35808277 270.290314 -191.704865
1771600.00 46478.5391 4173.79541 2410.60718 1968.85168 7208.63184 1885.00000 6.27348280 -8.35808277 269.368408 -191.790192
1771800.00 46478.5391 4983.51660 2430.15649 2024.16260 7832.35498 1944.32764 2.76475048 -8.35808277 269.033478 -191.963318
1772000.00 46478.5391 4173.31641 2454.98145 1979.66541 7263.49512 1900.51978 2.13818884 -8.35808277 269.049225 -192.041748
1772200.00 46478.5391 3087.96851 2431.13306 1961.54504 6485.83203 1889.96704 -5.10166645 -8.35808277 268.608276 -191.928619
1772400.00 46478.5391 3584.98633 2479.61279 1987.28296 6896.94971 1907.95117 1.85165870 -8.35808277 269.187103 -191.706940
1772600.00 46478.5391 3909.38208 2432.44482 1989.66357 7072.05078 1924.94971 -12.5132103 -8.35808277 268.796997 -191.569824
1772800.00 46478.5391 3964.64697 2441.18506 1984.66736 7113.25586 1904.05811 3.18835735 -8.35808277 269.109924 -191.688995
1773000.00 46478.5391 3854.59570 2507.15088 2000.36377 7120.32080 1905.83069 16.7438278 -8.35808277 269.346985 -191.557724
1773200.00 46478.5391 3575.73218 2477.89185 1978.57385 6880.24658 1905.32825 -3.85290837 -8.35808277 268.625641 -191.527069
1773400.00 46478.5391 4227.57520 2455.12793 1976.63574 7297.39111 1905.97375 -6.66299200 -8.35808277 268.862671 -191.537674
1773600.00 46478.5391 4293.71729 2472.83643 2029.25464 7412.55225 1943.09595 8.48859215 -8.35808277 269.268524 -191.598373
1773800.00 46478.5391 3142.07837 2450.06982 1971.91785 6551.81982 1893.99280 0.590080142 -8.35808277 268.969330 -191.634308
1774000.00 46478.5391 3800.05713 2406.24609 2028.13818 7010.22168 1939.20312 11.3654356 -8.35808277 269.064667 -191.495087
1774200.00 46478.5391 3463.39600 2487.29346 2014.60132 6849.52930 1934.33765 2.35380244 -8.35808277 269.376221 -191.466324
1774400.00 46478.5391 3580.91211 2390.33057 1996.30505 6813.92773 1917.04675 0.820686758 -8.35808277 269.828613 -191.391037
1774600.00 46478.5391 4054.23340 2484.95703 1979.92285 7213.00879 1900.44324 0.450019389 -8.35808277 270.257874 -191.228256
1774800.00 46478.5391 3822.32324 2377.73267 1990.64490 6959.30811 1901.16687 10.9695244 -8.35808277 269.831879 -191.323364
1775000.00 46478.5391 3815.63477 2446.92651 1952.67773 6986.00098 1883.13550 -8.86242867 -8.35808277 269.749359 -191.344833
1775200.00 46478.5391 4163.28076 2428.92236 2031.79504 7282.76318 1953.88635 -0.345881790 -8.35808277 269.763092 -191.508545
1775400.00 46478.5391 4421.27197 2452.68481 2005.86853 7455.47607 1918.26794 9.76034069 -8.35808277 269.728149 -191.887939
1775600.00 46478.5391 3394.52637 2411.90454 1991.03162 6703.88770 1915.49512 -2.34623575 -8.35808277 269.763092 -191.880280
1775800.00 46478.5391 3963.82202 2487.02759 1999.76062 7173.63232 1906.04395 16.0113888 -8.35808277 269.485596 -191.780411
1776000.00 46478.5391 4318.98047 2437.54150 2000.75232 7365.87939 1920.94653 1.60270572 -8.35808277 269.809540 -191.606384
1776200.00 46478.5391 3940.04175 2423.47729 1981.63171 7075.83398 1891.95728 11.3587227 -8.35808277 269.766174 -191.450562
1776400.00 46478.5391 3168.75610 2478.94800 2001.99573 6628.85889 1928.08728 -4.19164610 -8.35808277 269.435913 -191.335785
1776600.00 46478.5391 3378.93140 2432.59033 1931.24133 6654.21240 1863.11499 -10.6015062 -8.35808277 269.845367 -191.117569
1776800.00 46478.5391 3181.33716 2391.41772 2032.77100 6580.63232 1954.91089 -0.747308254 -8.35808277 269.807770 -191.200333
1777000.00 46478.5391 2586.03394 2478.89941 1981.36194 6213.18311 1906.99377 -3.63435006 -8.35808277 269.461517 -191.459106
1777200.00 46478.5391 3371.30054 2437.40259 2017.77966 6740.39062 1931.25012 8.84182358 -8.35808277 269.277252 -191.589447
1777400.00 46478.5391 3580.09766 2483.56836 2009.66821 6919.97656 1940.13074 -8.90177155 -8.35808277 269.950958 -191.511765
1777600.00 46478.5391 4188.14844 2411.22559 1994.57556 7244.70312 1919.30847 -3.27189517 -8.35808277 270.090790 -191.551773
1777800.00 46478.5391 4083.71436 2476.89087 2029.11560 7274.11865 1953.58325 -2.22983623 -8.35808277 269.173309 -191.411087
1778000.00 46478.5391 3531.87329 2468.19312 2006.07092 6868.31543 1937.10510 -8.55165005 -8.35808277 269.181000 -191.663589
1778200.00 46478.5391 3845.29883 2415.65454 1997.04785 7019.20654 1926.90735 -7.62692261 -8.35808277 269.469727 -191.702301
1778400.00 46478.5391 2900.79590 2436.66846 2053.08447 6456.03369 1979.12195 -3.50366163 -8.35808277 269.181122 -191.715073
1778600.00 46478.5391 3142.18018 2459.04272 2000.19678 6589.14062 1922.58960 9.32046100E-02 -8.35808277 269.299683 -191.785690
1778800.00 46478.5391 4234.08984 2416.51611 2009.82324 7296.38232 1934.49304 -2.00479841 -8.35808277 269.104187 -191.769196
1779000.00 46478.5391 4786.08154 2428.95557 2033.50818 7706.66992 1944.01965 12.2662563 -8.35808277 268.992920 -191.770645
1779200.00 46478.5391 4443.30029 2443.14331 2054.61304 7509.61133 1978.82288 -1.87581480 -8.35808277 269.214386 -191.548477
1779400.00 46478.5391 3587.17383 2424.10645 1992.12097 6847.76367 1916.67908 -2.66988659 -8.35808277 269.613220 -191.501404
1779600.00 46478.5391 4292.46680 2427.83423 2030.94421 7368.39160 1957.80823 -4.72492981 -8.35808277 269.560822 -191.699844
1779800.00 46478.5391 4091.34180 2460.61401 2031.00061 7264.89697 1956.59753 -3.47462511 -8.35808277 269.540314 -191.662552
1780000.00 46478.5391 2784.23389 2438.09473 1997.88855 6323.25342 1937.95483 -17.2898426 -8.35808277 268.676788 -191.453171
1780200.00 46478.5391 4049.30640 2446.63989 2014.85791 7206.28711 1947.61560 -11.2670183 -8.35808277 269.835693 -191.326324
1780400.00 46478.5391 4664.40234 2454.44702 2056.34399 7672.51807 1996.49023 -19.0506077 -8.35808277 270.107910 -191.203415
1780600.00 46478.5391 3678.94751 2468.87158 1967.52063 6930.13672 1899.82141 -10.1461868 -8.35808277 269.209259 -191.363831
1780800.00 46478.5391 3098.72241 2455.13599 2010.42810 6566.00732 1952.50073 -19.7247429 -8.35808277 269.127106 -191.474915
1781000.00 46478.5391 4647.89941 2474.10571 2048.76050 7673.40674 1972.98694 -2.89419794 -8.35808277 269.967865 -191.300003
1781200.00 46478.5391 5054.22266 2428.80371 1984.53845 7839.30566 1921.69897 -15.7789698 -8.35808277 269.625793 -191.007324
1781400.00 46478.5391 3699.46191 2449.91235 2012.87292 6970.43506 1930.42383 3.56728816 -8.35808277 269.684601 -190.802765
1781600.00 46478.5391 3145.49414 2508.87988 2064.00342 6705.03027 1995.80957 -9.96946526 -8.35808277 269.164917 -191.001694
1781800.00 46478.5391 5098.10449 2463.00391 1992.53723 7911.24951 1923.34534 -9.18327332 -8.35808277 269.337494 -190.962357
1782000.00 46478.5391 5306.15576 2392.86035 2038.70032 8028.29492 1965.99585 -6.12253714 -8.35808277 269.761566 -190.934631
1782200.00 46478.5391 3144.51245 2513.94482 2007.26099 6652.68799 1945.35681 -16.5832272 -8.35808277 269.470367 -190.982971
1782400.00 46478.5391 3579.32861 2416.43921 1988.55054 6831.20850 1903.00684 6.44910002 -8.35808277 270.134125 -191.039566
1782600.00 46478.5391 4590.31006 2460.68018 2012.86694 7585.05127 1938.36182 -4.06827164 -8.35808277 269.761871 -191.188446
1782800.00 46478.5391 3688.62695 2426.78857 2003.79126 6930.88525 1921.06897 4.38547230 -8.35808277 269.622375 -191.285736
1783000.00 46478.5391 3159.32910 2432.97729 1980.39575 6554.89844 1910.20129 -8.98438644 -8.35808277 270.347992 -191.169220
1783200.00 46478.5391 3693.25879 2454.22363 2004.90747 6962.57617 1936.10315 -10.5122499 -8.35808277 270.279205 -190.962692
1783400.00 46478.5391 3092.27417 2440.74976 2044.81555 6581.63818 1973.37122 -8.32420158 -8.35808277 270.506134 -190.737457
1783600.00 46478.5391 2701.94653 2438.82300 2062.02075 6332.33594 1978.45508 4.04733706 -8.35808277 270.442627 -190.924423
1783800.00 46478.5391 2475.08350 2423.42529 1984.13757 6085.27832 1909.11902 -3.78462958 -8.35808277 269.699158 -190.895935
1784000.00 46478.5391 3337.09351 2479.82373 2024.40869 6766.25391 1946.97302 -1.40085125 -8.35808277 269.823212 -190.986603
1784200.00 46478.5391 3533.21338 2501.16309 2007.26318 6903.38574 1939.23694 -9.49628353 -8.35808277 268.839203 -191.316589
1784400.00 46478.5391 3228.02344 2433.13403 1978.02869 6599.25195 1909.00195 -8.69822884 -8.35808277 269.165039 -191.440094
1784600.00 46478.5391 3018.69702 2422.35669 2024.46460 6493.02051 1949.07556 -1.97801185 -8.35808277 269.022430 -191.655365
1784800.00 46478.5391 3264.03345 2514.40356 1969.43445 6696.33643 1908.60693 -16.3615646 -8.35808277 269.099426 -191.910400
1785000.00 46478.5391 3455.33301 2435.48706 1981.69214 6759.34863 1915.66235 -11.1998634 -8.35808277 269.131744 -191.902084
1785200.00 46478.5391 2786.92212 2380.42261 2011.00818 6280.52295 1927.11145 6.91443729 -8.35808277 268.907867 -191.925598
1785400.00 46478.5391 2848.22021 2449.91846 2037.98669 6418.54785 1969.09753 -7.98457050 -8.35808277 268.746552 -191.872803
1785600.00 46478.5391 3966.20410 2427.80566 1972.81299 7089.07764 1894.22900 1.62830579 -8.35808277 269.001038 -192.045425
1785800.00 46478.5391 4380.93652 2435.37427 2071.38599 7476.34229 1989.44678 4.98840380 -8.35808277 268.923981 -191.973160
1786000.00 46478.5391 3432.87720 2452.25220 2010.99695 6790.19678 1925.02686 9.02441692 -8.35808277 268.926910 -191.981079
1786200.00 46478.5391 3071.26514 2404.34668 1992.41956 6478.59814 1920.51221 -4.34164953 -8.35808277 268.386780 -192.137863
1786400.00 46478.5391 3825.21558 2479.60522 2013.77283 7086.26904 1944.44543 -7.42117500 -8.35808277 268.796295 -192.047760
1786600.00 46478.5391 3750.00659 2468.66602 1973.59229 6984.16943 1908.49402 -12.0459538 -8.35808277 268.976410 -191.832184
1786800.00 46478.5391 2914.57544 2454.08423 1976.67163 6406.37695 1900.33667 -1.03799081 -8.35808277 269.337463 -191.964523
1787000.00 46478.5391 3032.21997 2468.48169 2008.29358 6532.14062 1932.55579 -1.29965401 -8.35808277 268.989868 -191.952408
1787200.00 46478.5391 3984.84619 2385.44214 2041.56885 7128.10645 1953.96973 10.8310947 -8.35808277 268.797943 -192.029922
1787400.00 46478.5391 3849.61328 2426.06641 1986.24377 7021.73877 1920.24841 -10.5901108 -8.35808277 268.719055 -192.133560
1787600.00 46478.5391 2759.56104 2478.68530 2023.58606 6372.81738 1946.92590 -0.452718168 -8.35808277 268.996155 -191.883224
1787800.00 46478.5391 3362.42603 2418.82373 1994.98120 6692.99805 1901.27515 16.2034855 -8.35808277 269.296204 -191.793701
1788000.00 46478.5391 4098.11523 2449.43481 1977.91345 7205.22217 1907.55115 -6.61352491 -8.35808277 268.781464 -191.805618
1788200.00 46478.5391 4559.57910 2497.26001 1984.63818 7572.57178 1895.16626 11.8205719 -8.35808277 269.280945 -191.629547
1788400.00 46478.5391 3987.65649 2451.68994 2016.52734 7171.21729 1931.49243 6.78310061 -8.35808277 269.789429 -191.537582
1788600.00 46478.5391 4879.11328 2425.35571 1970.51904 7703.14209 1878.37537 13.3252716 -8.35808277 270.188782 -191.370361
1788800.00 46478.5391 5043.31445 2439.39526 2018.72107 7876.68555 1934.60925 6.18420792 -8.35808277 269.525543 -191.598007
1789000.00 46478.5391 4953.53320 2406.14185 1932.73706 7696.59082 1854.68970 -0.272458732 -8.35808277 269.963623 -191.643890
1789200.00 46478.5391 3927.22705 2453.96191 1980.40222 7096.40283 1898.12659 4.02125835 -8.35808277 269.667450 -191.413132
1789400.00 46478.5391 4418.08984 2438.40112 2002.79004 7435.95703 1906.34790 18.4032822 -8.35808277 269.664764 -191.625885
1789600.00 46478.5391 4710.28516 2384.35815 1956.38672 7533.57324 1874.01648 4.45321178 -8.35808277 269.604950 -191.687958
