Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1726600.00 48256.1875 2514.66406 2418.28955 1972.62073 6160.64795 1955.43665 -61.1290741 -8.05018997 269.251984 -190.938950
1726800.00 48256.1875 3877.02075 2467.33032 1957.65564 7153.50537 1955.03418 -76.1560898 -8.05018997 269.685547 -190.907959
1727000.00 48256.1875 3400.99609 2421.01709 1924.95093 6739.47656 1929.28918 -82.6409073 -8.05018997 269.330536 -191.027924
1727200.00 48256.1875 2455.22754 2481.31006 1915.30176 6124.52002 1911.56018 -74.0273209 -8.05018997 268.738922 -190.970123
1727400.00 48256.1875 2815.88257 2439.33911 2005.97656 6427.04102 1999.88464 -72.5811920 -8.05018997 269.482025 -190.808807
1727600.00 48256.1875 3706.40332 2465.44409 1918.86255 6992.75098 1915.11255 -74.8771133 -8.05018997 269.406006 -190.778793
1727800.00 48256.1875 2643.36597 2398.36548 1917.56873 6176.24805 1913.83838 -74.7926788 -8.05018997 269.431610 -190.908661
1728000.00 48256.1875 1357.98328 2434.95972 1899.13025 5289.79395 1906.90918 -86.5120087 -8.05018997 269.436096 -190.702972
1728200.00 48256.1875 3132.42798 2487.84106 1928.31494 6620.65576 1932.44006 -82.7393265 -8.05018997 269.427002 -190.812912
1728400.00 48256.1875 2962.62524 2411.67676 1917.47900 6414.15381 1920.53735 -80.9753265 -8.05018997 268.859772 -190.942764
1728600.00 48256.1875 1979.57678 2441.11743 1916.14502 5750.42334 1919.53528 -81.3331146 -8.05018997 268.982391 -191.039505
1728800.00 48256.1875 2718.39258 2503.12573 1929.13086 6345.37158 1917.53345 -66.9345551 -8.05018997 269.316284 -190.784393
1729000.00 48256.1875 3715.62817 2482.76123 1882.77478 6980.47266 1881.81445 -77.0689545 -8.05018997 269.026489 -190.997223
1729200.00 48256.1875 3710.52026 2452.59082 1878.49756 6942.43018 1878.30713 -77.6401291 -8.05018997 268.900909 -191.070312
1729400.00 48256.1875 3039.07764 2452.25830 1975.44775 6566.50830 1960.54883 -63.0947723 -8.05018997 269.000763 -191.007034
1729600.00 48256.1875 3060.54590 2413.94507 1900.59375 6468.44971 1893.50305 -71.6354828 -8.05018997 269.500702 -190.774612
1729800.00 48256.1875 3402.22559 2467.84229 1895.32385 6757.54004 1905.09741 -88.5632401 -8.05018997 269.441040 -190.651428
1730000.00 48256.1875 3612.63770 2417.52075 1917.26404 6877.24023 1904.23535 -64.9601974 -8.05018997 268.705414 -190.716553
1730200.00 48256.1875 2214.50879 2400.10767 1890.56335 5849.16895 1901.40869 -88.7175674 -8.05018997 268.606018 -190.733826
1730400.00 48256.1875 3006.71655 2464.12012 1932.20129 6512.34912 1923.65747 -69.2725906 -8.05018997 268.606384 -190.789963
1730600.00 48256.1875 3404.68872 2417.91650 1911.84241 6725.86670 1916.20020 -82.6859818 -8.05018997 269.147034 -190.818771
1730800.00 48256.1875 2395.45093 2440.14453 1896.78247 6022.76611 1914.54309 -95.3077698 -8.05018997 268.681458 -191.134262
1731000.00 48256.1875 2500.52319 2460.12329 1940.53625 6160.44531 1933.74390 -70.6592712 -8.05018997 268.714752 -191.263077
1731200.00 48256.1875 3346.60742 2395.25171 1908.04858 6658.53223 1904.39551 -74.0883408 -8.05018997 268.995850 -191.254395
1731400.00 48256.1875 4407.05420 2434.65552 1932.38293 7468.57764 1939.06335 -84.6271973 -8.05018997 269.097778 -191.150955
1731600.00 48256.1875 3630.13770 2414.93042 1966.81592 6936.51758 1962.34265 -73.3870392 -8.05018997 268.774872 -190.914566
1731800.00 48256.1875 2551.97925 2415.42407 1902.93335 6114.35645 1907.50342 -83.1527252 -8.05018997 269.587738 -191.005051
1732000.00 48256.1875 2608.61060 2481.56421 1952.07776 6269.49609 1946.00159 -72.2667084 -8.05018997 269.571991 -191.229095
1732200.00 48256.1875 2711.65698 2432.99023 1932.01880 6273.38379 1940.00525 -86.5157013 -8.05018997 269.435883 -190.906647
1732400.00 48256.1875 2555.29834 2377.72925 1959.75171 6135.81543 1948.11255 -66.5380173 -8.05018997 268.978241 -190.801025
1732600.00 48256.1875 3512.87500 2471.38037 1925.56641 6869.19189 1926.08777 -79.0077591 -8.05018997 269.366455 -190.880112
1732800.00 48256.1875 4292.00977 2462.23169 1901.77380 7384.58057 1912.27722 -88.2424927 -8.05018997 268.750427 -191.011246
1733000.00 48256.1875 4363.59131 2425.76074 1924.47876 7421.19141 1911.79675 -65.0811615 -8.05018997 268.785767 -191.022507
1733200.00 48256.1875 3447.38501 2513.41431 1934.54187 6874.11230 1934.18994 -77.5847015 -8.05018997 268.931793 -190.995209
1733400.00 48256.1875 3146.78955 2427.15527 1922.07288 6563.83496 1919.56494 -76.1342087 -8.05018997 269.627045 -190.984924
1733600.00 48256.1875 3356.43164 2414.84741 1930.24353 6707.23682 1932.81653 -81.3324966 -8.05018997 269.450531 -190.690994
1733800.00 48256.1875 4116.20361 2408.13501 1885.65308 7190.63623 1889.98425 -82.9925766 -8.05018997 269.420105 -190.758804
1734000.00 48256.1875 3907.01660 2459.05078 1938.89355 7147.57422 1936.57300 -76.5471878 -8.05018997 269.567017 -190.699173
1734200.00 48256.1875 3592.09790 2459.36938 1914.18176 6901.55127 1901.57849 -66.1401291 -8.05018997 269.548187 -190.804749
1734400.00 48256.1875 2655.59180 2411.43945 1874.86133 6155.21875 1868.93604 -72.3575592 -8.05018997 269.040161 -190.757263
1734600.00 48256.1875 2471.30908 2443.14697 1906.29834 6088.67139 1908.67798 -81.3791656 -8.05018997 269.467316 -190.467819
1734800.00 48256.1875 2606.79541 2441.93481 1920.28845 6196.79980 1917.77454 -76.2828751 -8.05018997 269.499939 -190.703079
1735000.00 48256.1875 2959.71460 2462.27393 1972.13806 6517.36133 1962.43750 -68.6703568 -8.05018997 269.113434 -190.742523
1735200.00 48256.1875 2947.86816 2440.17920 1878.03198 6392.82373 1882.70483 -83.3247757 -8.05018997 269.343109 -190.691086
1735400.00 48256.1875 2616.28760 2458.22363 1911.25574 6210.73633 1907.32971 -74.5017090 -8.05018997 269.349182 -190.921555
1735600.00 48256.1875 2270.34180 2432.72900 1896.46094 5926.98145 1898.71851 -80.8799896 -8.05018997 269.531464 -190.909058
1735800.00 48256.1875 2601.58374 2445.10010 1881.61145 6157.62061 1881.35596 -78.0870056 -8.05018997 269.293976 -190.951447
1736000.00 48256.1875 2842.96777 2474.14990 1906.69958 6381.63623 1907.93274 -79.4425735 -8.05018997 269.316711 -191.107285
1736200.00 48256.1875 2575.78833 2371.32349 1908.45801 6092.53662 1913.23193 -82.8487396 -8.05018997 269.058624 -190.983780
1736400.00 48256.1875 2645.69751 2447.91455 1868.90588 6178.77490 1872.92432 -83.1939468 -8.05018997 269.918182 -190.742661
1736600.00 48256.1875 1961.34729 2477.01245 1884.79895 5742.14258 1892.91760 -85.9808044 -8.05018997 268.871613 -191.009384
1736800.00 48256.1875 2745.09497 2472.80566 1956.47266 6361.18555 1956.01746 -77.8698044 -8.05018997 269.278076 -190.953110
1737000.00 48256.1875 3641.38721 2494.88599 1892.57983 6950.15381 1898.95715 -84.3477554 -8.05018997 269.079102 -191.108765
1737200.00 48256.1875 2677.63110 2442.67310 1889.47278 6216.57422 1893.94836 -82.0322723 -8.05018997 268.768280 -191.211609
1737400.00 48256.1875 2574.26904 2451.74829 1960.33508 6223.76904 1950.94714 -68.4490814 -8.05018997 268.951508 -191.114410
1737600.00 48256.1875 1915.67566 2477.47607 1967.82336 5793.48877 1963.95154 -73.7526398 -8.05018997 268.764832 -191.140305
1737800.00 48256.1875 1651.20312 2453.24219 1882.44971 5497.75439 1882.22583 -77.0410690 -8.05018997 268.468262 -191.203293
1738000.00 48256.1875 2111.78052 2458.42944 1926.00110 5870.63184 1919.88135 -71.0534897 -8.05018997 268.548706 -191.375397
1738200.00 48256.1875 3097.48242 2455.87622 1935.74902 6571.53076 1929.35876 -71.4399567 -8.05018997 268.892609 -191.062424
1738400.00 48256.1875 2842.88013 2450.89624 1882.57690 6334.19824 1883.33374 -78.1018677 -8.05018997 268.457275 -191.112244
1738600.00 48256.1875 2639.23950 2493.96143 1922.91345 6274.28467 1928.20496 -82.8973618 -8.05018997 268.765289 -191.159409
1738800.00 48256.1875 3009.26050 2404.41528 1909.23401 6431.46777 1913.90186 -81.9767303 -8.05018997 268.479279 -191.170456
1739000.00 48256.1875 3018.07422 2381.06079 1973.69226 6478.77441 1974.53235 -78.8146133 -8.05018997 268.955872 -190.981384
1739200.00 48256.1875 2577.90430 2478.91821 1931.02185 6224.18408 1929.20496 -75.9583359 -8.05018997 268.725555 -190.950348
1739400.00 48256.1875 2099.80615 2410.50806 1870.94299 5759.22510 1874.55774 -81.8543701 -8.05018997 268.987244 -190.747574
1739600.00 48256.1875 3287.42725 2444.04199 1903.08838 6660.71338 1905.72815 -81.2702408 -8.05018997 269.201202 -190.570633
1739800.00 48256.1875 2539.50781 2448.71753 1938.13525 6174.07471 1945.68848 -85.8661346 -8.05018997 269.096649 -190.783752
1740000.00 48256.1875 2512.34277 2407.41187 1882.19104 6057.70703 1882.08740 -77.8154373 -8.05018997 268.868256 -190.949127
1740200.00 48256.1875 2918.39990 2451.59229 1947.91846 6453.38428 1944.34497 -73.6562653 -8.05018997 268.328094 -191.098312
1740400.00 48256.1875 2918.67554 2422.28247 1939.92627 6416.27637 1932.77136 -70.5703049 -8.05018997 268.903290 -191.178116
1740600.00 48256.1875 2033.00354 2409.29272 1911.14771 5751.20117 1922.12512 -88.7589951 -8.05018997 268.713959 -190.932404
1740800.00 48256.1875 2407.64648 2481.33350 1938.60681 6114.36230 1938.97144 -78.3315887 -8.05018997 268.965607 -190.998627
1741000.00 48256.1875 2899.19189 2414.37646 1911.21936 6365.95166 1911.15564 -79.0121765 -8.05018997 269.938293 -190.862350
1741200.00 48256.1875 3384.51660 2474.28540 1874.25586 6730.45264 1873.47815 -77.8460236 -8.05018997 269.386993 -190.763367
1741400.00 48256.1875 3724.60425 2496.28320 1907.47742 7025.01416 1904.49841 -75.5080414 -8.05018997 269.098541 -190.611496
1741600.00 48256.1875 3427.95093 2483.02490 1909.95435 6805.45801 1917.51868 -86.2840652 -8.05018997 269.274933 -190.555206
1741800.00 48256.1875 3039.08179 2412.85889 1904.97815 6456.64258 1908.45276 -82.5681610 -8.05018997 269.867615 -190.774109
1742000.00 48256.1875 3339.36499 2496.04321 1918.47327 6764.65137 1917.26074 -76.8329239 -8.05018997 269.104889 -191.059372
1742200.00 48256.1875 2809.55151 2441.46704 1919.27844 6338.01514 1921.44580 -79.5081558 -8.05018997 268.512360 -191.171600
1742400.00 48256.1875 3391.31812 2428.61548 1935.08801 6750.40137 1937.04688 -79.8360901 -8.05018997 269.078064 -191.200928
1742600.00 48256.1875 2547.83496 2477.80078 2000.97803 6271.86084 1996.45605 -73.7424011 -8.05018997 269.310425 -191.046173
1742800.00 48256.1875 2883.33350 2424.09058 1956.61511 6409.90088 1954.55518 -76.4158020 -8.05018997 269.570221 -191.094604
1743000.00 48256.1875 3955.90161 2431.51221 1908.84985 7124.39551 1913.66187 -83.5590668 -8.05018997 269.789459 -191.042404
1743200.00 48256.1875 3779.03369 2476.63379 1960.71045 7096.90332 1956.05261 -73.7458878 -8.05018997 269.344604 -190.940842
1743400.00 48256.1875 2760.32764 2458.40747 1911.18542 6312.22021 1909.38965 -76.6964874 -8.05018997 269.368286 -190.876022
1743600.00 48256.1875 2520.81958 2439.76660 1937.98621 6151.82275 1938.45667 -78.8019409 -8.05018997 269.309174 -190.977753
1743800.00 48256.1875 2981.50073 2512.90259 1947.86926 6559.05371 1945.74097 -76.3649521 -8.05018997 269.407257 -190.914032
1744000.00 48256.1875 3239.01514 2435.41602 1927.24744 6642.17529 1929.15271 -79.9734955 -8.05018997 268.894073 -190.825867
1744200.00 48256.1875 3141.13477 2437.46606 1918.47424 6566.56738 1920.08459 -79.2323532 -8.05018997 268.634583 -191.012558
1744400.00 48256.1875 3405.95117 2483.30493 1971.27258 6851.57373 1968.89880 -75.1801529 -8.05018997 268.508209 -190.954269
1744600.00 48256.1875 3665.53247 2407.71118 1930.77991 6918.17188 1923.71594 -71.7074966 -8.05018997 269.652283 -190.880875
1744800.00 48256.1875 3204.66187 2449.37427 1922.04248 6626.75195 1923.18604 -79.8717575 -8.05018997 269.600342 -190.872040
1745000.00 48256.1875 3433.57788 2492.99780 1929.24573 6838.68213 1927.23926 -76.4901199 -8.05018997 269.320190 -190.823669
1745200.00 48256.1875 3388.63110 2431.79297 1912.14185 6728.74170 1907.76672 -73.7565765 -8.05018997 269.128845 -190.997253
1745400.00 48256.1875 3220.94702 2423.34595 1935.70837 6625.85059 1932.04504 -74.5888748 -8.05018997 269.166901 -190.914597
1745600.00 48256.1875 3871.37329 2459.55786 1960.47949 7144.58203 1939.43445 -56.7585297 -8.05018997 268.895233 -191.091675
1745800.00 48256.1875 3405.57031 2434.83081 1925.60840 6757.16699 1925.70740 -78.1995926 -8.05018997 268.840485 -190.739822
1746000.00 48256.1875 3443.66431 2415.95703 1901.12817 6740.62256 1904.38257 -81.6462097 -8.05018997 269.008820 -190.617004
1746200.00 48256.1875 3428.30151 2415.28857 1971.33789 6799.35156 1957.12012 -64.5193024 -8.05018997 269.288757 -190.551605
1746400.00 48256.1875 3621.58813 2449.67334 1927.76208 6926.18945 1915.07434 -66.5504379 -8.05018997 269.863403 -190.625198
1746600.00 48256.1875 2749.46045 2411.75562 1896.67126 6243.40625 1895.10034 -77.7979889 -8.05018997 269.914490 -190.545486
1746800.00 48256.1875 3118.68896 2397.98071 1962.96875 6555.77979 1947.43579 -63.6345062 -8.05018997 269.842682 -190.675217
1747000.00 48256.1875 3590.06030 2456.83447 1917.55249 6900.95312 1903.04126 -64.9594116 -8.05018997 269.981537 -190.510757
1747200.00 48256.1875 4159.21484 2373.20898 1928.59851 7228.92578 1942.81055 -94.2913513 -8.05018997 270.526398 -190.447067
1747400.00 48256.1875 3861.39453 2447.66846 1929.40796 7094.59863 1937.36755 -87.0948563 -8.05018997 269.744598 -190.609482
1747600.00 48256.1875 2434.69678 2470.44751 1898.78210 6082.68896 1904.19983 -84.6772537 -8.05018997 269.845215 -190.585693
1747800.00 48256.1875 2753.51709 2429.80591 1914.22083 6281.86133 1909.02161 -74.0213623 -8.05018997 269.811554 -190.590927
1748000.00 48256.1875 3419.12476 2470.52222 1982.88635 6859.67529 1987.09241 -83.7363892 -8.05018997 270.093323 -190.563095
1748200.00 48256.1875 2437.14258 2454.62329 1923.00818 6092.81201 1930.93848 -86.6361389 -8.05018997 269.466309 -190.760376
1748400.00 48256.1875 2214.70654 2429.96802 1927.82275 5916.42822 1928.83545 -79.8217773 -8.05018997 269.600342 -190.791321
1748600.00 48256.1875 3445.40527 2464.74634 2002.01709 6891.52588 1988.93652 -65.0752792 -8.05018997 268.905731 -190.749893
1748800.00 48256.1875 3881.68384 2425.07690 1961.97595 7118.85400 1958.47131 -74.7758484 -8.05018997 269.054932 -190.774429
1749000.00 48256.1875 2513.31201 2435.82471 1938.71936 6143.33008 1943.90161 -83.4617538 -8.05018997 269.237183 -190.957794
1749200.00 48256.1875 2060.13062 2422.21436 1938.05090 5810.11719 1932.79150 -71.8325119 -8.05018997 268.385742 -191.293808
1749400.00 48256.1875 3032.50879 2458.44067 1896.33362 6488.95361 1906.53259 -86.8710403 -8.05018997 268.230316 -191.558319
1749600.00 48256.1875 2982.80688 2417.95703 1907.14648 6424.30469 1912.86438 -82.8639297 -8.05018997 268.576965 -191.431000
1749800.00 48256.1875 2333.41919 2417.56982 2012.27502 6072.02832 2016.49597 -81.5038300 -8.05018997 268.769287 -191.486420
1750000.00 48256.1875 3011.59961 2419.27979 1932.18994 6470.93408 1927.14526 -72.9644394 -8.05018997 269.366302 -191.357254
1750200.00 48256.1875 3858.90015 2435.10840 1927.32886 7078.20361 1937.32397 -87.8322678 -8.05018997 269.279724 -191.442673
1750400.00 48256.1875 3530.27637 2442.63477 1949.58044 6876.70703 1953.91760 -82.1481705 -8.05018997 269.329285 -191.518127
1750600.00 48256.1875 2356.15137 2403.98218 1884.67712 5946.84082 1899.36292 -92.2489471 -8.05018997 269.129333 -191.566208
1750800.00 48256.1875 3082.93115 2456.32935 1920.91125 6546.90576 1919.68726 -76.4156189 -8.05018997 269.069489 -191.429901
1751000.00 48256.1875 3495.20117 2440.94580 1927.82776 6828.58057 1936.32861 -86.6479263 -8.05018997 269.530212 -191.383148
1751200.00 48256.1875 2813.81421 2375.11719 1957.58545 6312.97217 1950.15967 -70.0446320 -8.05018997 268.895233 -191.424942
1751400.00 48256.1875 2749.45923 2481.67700 1937.22412 6353.87988 1945.19873 -85.0288315 -8.05018997 268.315125 -191.260849
1751600.00 48256.1875 3663.48926 2441.66919 1891.73816 6911.64990 1890.78174 -77.0500946 -8.05018997 269.147614 -191.141144
1751800.00 48256.1875 3720.09375 2462.73291 1919.76965 7000.58154 1926.49219 -85.2369614 -8.05018997 269.337769 -190.823334
1752000.00 48256.1875 3357.53687 2460.24634 1923.62402 6746.79395 1921.76184 -77.3336487 -8.05018997 269.857025 -190.661224
1752200.00 48256.1875 2280.34106 2448.88208 1912.78406 5966.49512 1921.08765 -86.5114365 -8.05018997 268.882080 -190.674225
1752400.00 48256.1875 2365.06519 2390.24414 1899.74182 5954.44092 1897.01746 -75.3494415 -8.05018997 268.851349 -190.777634
1752600.00 48256.1875 3038.16260 2474.69507 1930.87341 6543.72705 1925.72754 -73.4140244 -8.05018997 269.443939 -190.884155
1752800.00 48256.1875 3550.56592 2420.96924 1955.06079 6874.80127 1937.16943 -60.0988770 -8.05018997 268.777374 -190.787048
1753000.00 48256.1875 3669.83960 2397.99780 1914.54785 6895.25781 1915.19006 -78.6901016 -8.05018997 268.924194 -190.876373
1753200.00 48256.1875 4028.02124 2443.31006 1986.78406 7264.88232 1983.09277 -74.8684540 -8.05018997 269.252625 -190.692947
1753400.00 48256.1875 4056.95752 2423.30762 1936.05518 7214.51562 1945.07141 -87.0733109 -8.05018997 268.859222 -190.802124
1753600.00 48256.1875 3697.70020 2392.27832 1942.52185 6937.11963 1949.08655 -84.5283203 -8.05018997 269.082428 -191.118866
1753800.00 48256.1875 3560.14038 2429.00391 1967.09192 6901.60498 1967.95862 -79.0280228 -8.05018997 269.269806 -191.108490
1754000.00 48256.1875 3638.97632 2450.50269 1908.49304 6919.98730 1913.10266 -82.1086426 -8.05018997 268.671509 -191.172577
1754200.00 48256.1875 3850.71631 2386.13477 1935.12158 7031.26367 1935.15613 -78.0955887 -8.05018997 269.316223 -191.255081
1754400.00 48256.1875 3265.80298 2477.00391 1920.55688 6695.92529 1930.22375 -87.3090820 -8.05018997 268.928802 -191.286545
1754600.00 48256.1875 2299.62549 2388.44385 1928.76636 5935.61084 1933.07935 -81.8775406 -8.05018997 268.814880 -191.250336
1754800.00 48256.1875 1710.38599 2437.11694 1953.76465 5594.59473 1958.01672 -81.9913483 -8.05018997 268.997131 -191.257919
1755000.00 48256.1875 2501.98242 2442.58789 1933.36987 6136.77051 1924.75769 -69.9458771 -8.05018997 269.722900 -191.164795
1755200.00 48256.1875 2832.40771 2430.78931 1916.30042 6340.44482 1920.07178 -81.9937363 -8.05018997 269.405273 -191.182877
1755400.00 48256.1875 3255.89990 2513.33545 1930.79126 6735.52148 1929.99072 -76.9446640 -8.05018997 269.004456 -191.259277
1755600.00 48256.1875 3142.41260 2455.29590 1893.48193 6560.30420 1903.45227 -87.3124390 -8.05018997 268.628754 -191.286774
1755800.00 48256.1875 3205.64893 2407.67163 1938.08557 6601.78711 1927.38257 -66.7118835 -8.05018997 268.760651 -191.345825
1756000.00 48256.1875 2903.02856 2460.08179 1969.95349 6473.09131 1955.15442 -63.0588188 -8.05018997 269.126678 -191.268784
1756200.00 48256.1875 1877.03784 2459.85620 1913.95276 5694.80615 1915.56738 -79.7408142 -8.05018997 269.311951 -191.185730
1756400.00 48256.1875 2019.00305 2390.69897 1950.14221 5761.74902 1950.20068 -78.4526978 -8.05018997 269.408478 -191.014313
1756600.00 48256.1875 2942.95752 2388.76196 1969.40540 6429.32373 1966.18530 -74.5867233 -8.05018997 268.876495 -191.069687
1756800.00 48256.1875 3356.38110 2415.69238 1938.96155 6716.76416 1935.09875 -73.8134308 -8.05018997 268.887817 -191.211578
1757000.00 48256.1875 3328.44116 2425.07446 1954.25623 6721.77783 1955.94336 -79.6159439 -8.05018997 269.043671 -191.114746
1757200.00 48256.1875 2641.25537 2416.08472 1905.36316 6180.27637 1905.17175 -78.1697159 -8.05018997 269.382568 -191.021378
1757400.00 48256.1875 3180.82129 2422.03711 1956.78687 6617.38135 1957.66577 -79.9402390 -8.05018997 269.759125 -190.697723
1757600.00 48256.1875 3302.25049 2483.56128 1901.42285 6708.99902 1907.88379 -85.4259415 -8.05018997 269.653412 -190.688446
1757800.00 48256.1875 2422.68652 2434.04492 1909.25659 6048.30859 1916.94849 -86.0068283 -8.05018997 269.304352 -190.989487
1758000.00 48256.1875 2351.36328 2466.53320 1912.30261 6033.64746 1902.27820 -68.9208450 -8.05018997 269.922821 -190.977585
1758200.00 48256.1875 2957.58545 2396.97339 1948.60974 6427.03418 1944.23438 -74.2251587 -8.05018997 269.545197 -190.944656
1758400.00 48256.1875 2934.79663 2380.08521 1853.10437 6298.60254 1865.02332 -89.8555298 -8.05018997 269.019379 -191.082779
1758600.00 48256.1875 2402.92358 2419.59961 1944.74695 6055.44482 1944.53052 -77.7337036 -8.05018997 269.032196 -191.082153
1758800.00 48256.1875 2898.25879 2449.93774 1929.86096 6419.49756 1930.71545 -78.2717209 -8.05018997 268.725555 -191.308334
1759000.00 48256.1875 3538.82153 2407.63989 1888.35229 6786.49805 1880.72791 -69.7216263 -8.05018997 268.648071 -191.302094
1759200.00 48256.1875 3213.06738 2451.64038 1958.83423 6671.72559 1957.35693 -75.5070190 -8.05018997 268.294098 -191.309814
1759400.00 48256.1875 3126.78906 2422.40991 1913.81592 6536.75684 1922.26868 -85.8758926 -8.05018997 268.743408 -191.320343
1759600.00 48256.1875 4055.69751 2456.37769 1932.79993 7243.44385 1937.20215 -82.5632324 -8.05018997 269.376221 -191.215134
1759800.00 48256.1875 4138.88428 2439.36621 1968.35095 7320.52734 1963.74988 -73.0136185 -8.05018997 268.908936 -191.294327
1760000.00 48256.1875 2982.42920 2452.63159 1892.30237 6443.86963 1900.41138 -86.2089539 -8.05018997 269.307434 -191.207443
1760200.00 48256.1875 2474.78979 2435.43604 1942.22888 6119.34033 1938.93066 -74.4146652 -8.05018997 268.999573 -191.286713
1760400.00 48256.1875 3879.05640 2487.92847 1993.08606 7210.96631 1977.15735 -61.7614403 -8.05018997 269.049164 -191.359024
1760600.00 48256.1875 3557.07275 2415.23486 1961.14600 6879.73145 1968.96533 -85.2849808 -8.05018997 268.781311 -191.315598
1760800.00 48256.1875 2736.06348 2411.78735 1920.73218 6258.07080 1916.89221 -73.4698639 -8.05018997 268.591858 -191.281906
1761000.00 48256.1875 2866.87769 2441.63599 1972.80591 6432.05566 1965.22070 -70.4325867 -8.05018997 269.016357 -190.998535
1761200.00 48256.1875 3501.90747 2420.04077 1940.46594 6825.03369 1939.27808 -77.3614502 -8.05018997 269.443329 -190.894012
1761400.00 48256.1875 3676.97363 2446.22998 1913.11365 6947.07617 1910.71179 -75.7897720 -8.05018997 269.123871 -190.932251
1761600.00 48256.1875 3348.78516 2512.05298 1936.71863 6805.53613 1933.37524 -74.7908173 -8.05018997 269.139130 -191.004944
1761800.00 48256.1875 2966.52539 2445.72705 1932.07483 6465.54443 1931.13745 -77.6825333 -8.05018997 269.434143 -190.814301
1762000.00 48256.1875 3130.58154 2429.52222 1918.83398 6551.55615 1919.99695 -79.9914474 -8.05018997 269.512085 -190.683594
1762200.00 48256.1875 2840.53516 2457.44702 1956.95984 6413.48193 1944.48633 -66.5978775 -8.05018997 269.725220 -190.653763
1762400.00 48256.1875 2843.02393 2454.40869 1922.10815 6377.34326 1925.94958 -82.7728806 -8.05018997 269.528564 -190.597092
1762600.00 48256.1875 3216.23413 2464.21582 1872.14185 6599.83691 1877.75696 -84.0347443 -8.05018997 269.050201 -190.630539
1762800.00 48256.1875 2853.97778 2485.28711 1929.97070 6423.79297 1918.74182 -67.1233597 -8.05018997 269.184692 -190.832413
1763000.00 48256.1875 1690.79834 2365.89844 1938.33447 5494.16113 1929.10242 -68.7127075 -8.05018997 268.984100 -191.039230
1763200.00 48256.1875 2637.21777 2454.88257 1926.89636 6237.76562 1918.69421 -69.5771713 -8.05018997 269.005951 -191.226547
1763400.00 48256.1875 3332.12622 2478.27588 1882.82532 6706.14160 1881.08545 -75.5667648 -8.05018997 268.402374 -191.095703
1763600.00 48256.1875 2604.34790 2363.31323 1889.44434 6085.61182 1898.64307 -87.1521072 -8.05018997 268.757111 -190.803833
1763800.00 48256.1875 2726.45068 2472.05225 1915.15234 6305.99072 1919.88416 -82.8914566 -8.05018997 269.014374 -190.854813
1764000.00 48256.1875 2973.60669 2441.78809 1910.31055 6444.82471 1906.40015 -73.3306351 -8.05018997 268.399139 -191.158203
1764200.00 48256.1875 3263.79004 2412.55933 1902.17920 6611.68652 1906.86096 -82.7399597 -8.05018997 269.263092 -191.204895
1764400.00 48256.1875 2461.56226 2474.64575 1933.22400 6140.23584 1930.28491 -75.0810242 -8.05018997 269.300476 -191.280365
1764600.00 48256.1875 2985.86621 2411.20483 1910.39148 6422.95068 1896.17334 -63.8718452 -8.05018997 269.417572 -191.327606
1764800.00 48256.1875 3286.92871 2442.82861 1906.93628 6662.99707 1898.03723 -69.2397995 -8.05018997 269.536865 -191.397919
1765000.00 48256.1875 3247.34863 2451.90088 1923.74109 6661.01904 1917.34290 -71.3804398 -8.05018997 269.155273 -191.376709
1765200.00 48256.1875 3421.90869 2397.89209 1873.99841 6680.11719 1867.70374 -71.6209564 -8.05018997 269.101685 -191.186050
1765400.00 48256.1875 3614.16211 2433.52954 1931.39404 6908.45166 1910.69470 -57.5087624 -8.05018997 269.281952 -191.073776
1765600.00 48256.1875 3760.97363 2435.61230 1912.25232 6994.71387 1913.90137 -80.0653687 -8.05018997 269.423492 -191.007172
1765800.00 48256.1875 2738.56323 2407.00098 1897.76733 6232.07861 1898.67065 -78.9143066 -8.05018997 268.996948 -190.985992
1766000.00 48256.1875 2378.04102 2478.86841 1856.67236 6009.12744 1856.29419 -77.7071686 -8.05018997 269.221375 -191.136047
1766200.00 48256.1875 3394.92480 2451.42358 1914.62659 6755.28613 1901.41870 -64.3180847 -8.05018997 268.793213 -191.267242
1766400.00 48256.1875 3255.57690 2465.50488 1906.25977 6662.93213 1892.91296 -63.8368492 -8.05018997 268.436615 -191.253006
1766600.00 48256.1875 2942.75342 2376.95703 1915.56348 6363.53320 1904.26184 -66.7346878 -8.05018997 269.363861 -191.327637
1766800.00 48256.1875 2663.63062 2479.57495 1922.08203 6276.23242 1909.08740 -64.8062286 -8.05018997 268.925751 -191.124908
1767000.00 48256.1875 2621.43481 2444.95410 1916.27307 6206.10645 1915.59583 -77.2438202 -8.05018997 268.943756 -191.022675
1767200.00 48256.1875 2735.42920 2444.05542 1863.15771 6232.31787 1862.11743 -77.3227921 -8.05018997 269.340820 -190.977737
1767400.00 48256.1875 2360.22534 2442.36377 1899.87085 6003.28320 1898.68555 -76.4002762 -8.05018997 268.553772 -190.968124
1767600.00 48256.1875 2911.49194 2442.13794 1910.98303 6402.13281 1907.61230 -75.5012665 -8.05018997 269.620819 -190.748917
1767800.00 48256.1875 3176.67603 2426.49097 1868.33618 6530.46680 1865.26843 -75.2108536 -8.05018997 269.240570 -190.961945
1768000.00 48256.1875 2971.10400 2478.61768 1881.61560 6451.19824 1877.49243 -73.3655319 -8.05018997 268.705933 -191.217255
