Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1707400.00 50078.2891 2917.89648 2512.12939 1877.39893 6520.58594 1918.38745 -119.210358 -7.75728321 268.685638 -190.463806
1707600.00 50078.2891 3005.73462 2451.82739 1836.79395 6483.83105 1882.65381 -124.656143 -7.75728321 269.092346 -190.295975
1707800.00 50078.2891 2932.56299 2442.92480 1884.16162 6468.85596 1938.47253 -132.830765 -7.75728321 268.774963 -190.255051
1708000.00 50078.2891 2665.57861 2483.16992 1891.67297 6321.62305 1940.29846 -126.915672 -7.75728321 268.582520 -190.292328
1708200.00 50078.2891 2204.50073 2408.07788 1857.55640 5875.67041 1907.53406 -128.393051 -7.75728321 268.703308 -190.287964
1708400.00 50078.2891 3441.42920 2433.76074 1876.27734 6823.45312 1923.71460 -126.542809 -7.75728321 269.352264 -190.246658
1708600.00 50078.2891 2772.98853 2455.98950 1944.16345 6425.37891 1983.47620 -117.691071 -7.75728321 268.747101 -190.368805
1708800.00 50078.2891 1454.28284 2415.41504 1865.49084 5343.02734 1916.92639 -129.281677 -7.75728321 268.337036 -190.490906
1709000.00 50078.2891 2355.33813 2437.37866 1833.79980 5991.37744 1881.36890 -125.283432 -7.75728321 268.299683 -190.585342
1709200.00 50078.2891 2931.70728 2447.76123 1903.99731 6492.90283 1945.50464 -119.884987 -7.75728321 268.661133 -190.283417
1709400.00 50078.2891 2699.04224 2399.15405 1836.36426 6206.73779 1885.90942 -127.536003 -7.75728321 268.380859 -190.389969
1709600.00 50078.2891 2462.08374 2462.24829 1849.98206 6110.38965 1890.33545 -119.035461 -7.75728321 268.876465 -190.194504
1709800.00 50078.2891 3925.77856 2489.31470 1853.28491 7209.75439 1912.32751 -136.946640 -7.75728321 268.176971 -190.272964
1710000.00 50078.2891 3749.65552 2372.32959 1874.70166 6985.55664 1930.20703 -133.401917 -7.75728321 268.253815 -190.357224
1710200.00 50078.2891 2577.91382 2374.46484 1827.57458 6084.79443 1875.99084 -127.036636 -7.75728321 268.784241 -190.163956
1710400.00 50078.2891 1934.85767 2441.43188 1869.99329 5724.53027 1910.98474 -119.428329 -7.75728321 268.642487 -190.205643
1710600.00 50078.2891 2529.82056 2481.36572 1854.87073 6183.86670 1908.72717 -132.695633 -7.75728321 269.010803 -190.171600
1710800.00 50078.2891 2269.61304 2386.75537 1863.35559 5907.70117 1916.17004 -131.371414 -7.75728321 268.816772 -190.259903
1711000.00 50078.2891 1346.34814 2478.95239 1866.07019 5328.31494 1913.49878 -125.747032 -7.75728321 268.650452 -190.332108
1711200.00 50078.2891 1235.55237 2451.66455 1854.75525 5208.79346 1904.75525 -127.493240 -7.75728321 267.884125 -190.390854
1711400.00 50078.2891 2021.28943 2392.14941 1864.89355 5733.27246 1913.89978 -127.155693 -7.75728321 268.527557 -190.378113
1711600.00 50078.2891 2027.51733 2466.73486 1893.67651 5841.18945 1934.84302 -119.193260 -7.75728321 268.506042 -190.479233
1711800.00 50078.2891 1701.89233 2443.62256 1852.61243 5539.19580 1898.60938 -123.641998 -7.75728321 268.107758 -190.462753
1712000.00 50078.2891 2377.76416 2456.15552 1822.59753 6015.33057 1870.22131 -125.001801 -7.75728321 268.053223 -190.675217
1712200.00 50078.2891 2486.47144 2481.81641 1849.70508 6147.49219 1901.58984 -129.928574 -7.75728321 268.817200 -190.773438
1712400.00 50078.2891 2566.05542 2361.12500 1875.02148 6110.24072 1917.25476 -119.946930 -7.75728321 268.559845 -190.846222
1712600.00 50078.2891 2837.81787 2439.94336 1840.78577 6353.30273 1893.18884 -129.307281 -7.75728321 267.805084 -190.900803
1712800.00 50078.2891 2514.47632 2445.28906 1890.79834 6172.51123 1945.49207 -131.647842 -7.75728321 267.902924 -190.948837
1713000.00 50078.2891 3034.94946 2409.72534 1836.90344 6463.17529 1897.72913 -137.887634 -7.75728321 268.106018 -191.044113
1713200.00 50078.2891 2945.81030 2435.45068 1831.34692 6418.24219 1886.12585 -131.768860 -7.75728321 267.947205 -190.957260
1713400.00 50078.2891 2386.16309 2478.95386 1846.13562 6067.80078 1901.99585 -133.328629 -7.75728321 268.373962 -190.905487
1713600.00 50078.2891 1863.09570 2411.46509 1864.30701 5636.46631 1916.60657 -130.361404 -7.75728321 268.646942 -190.585144
1713800.00 50078.2891 2285.89990 2440.30811 1840.10205 5949.89551 1893.67676 -131.329742 -7.75728321 268.614227 -190.859116
1714000.00 50078.2891 1888.14709 2470.65723 1857.88416 5707.53174 1913.65564 -133.511734 -7.75728321 268.428528 -190.688416
1714200.00 50078.2891 1931.12036 2453.49194 1823.98816 5687.85547 1874.27490 -127.405502 -7.75728321 267.765503 -190.646759
1714400.00 50078.2891 2480.49390 2479.00122 1928.71484 6219.32129 1972.39905 -121.555573 -7.75728321 268.449829 -190.578537
1714600.00 50078.2891 2780.41284 2469.75488 1873.98364 6374.38672 1926.46606 -130.373795 -7.75728321 268.463043 -190.571777
1714800.00 50078.2891 3229.52051 2427.54639 1838.14746 6624.34326 1885.70789 -124.810081 -7.75728321 267.956024 -190.706406
1715000.00 50078.2891 3580.15503 2496.33887 1856.09839 6967.16943 1908.29553 -129.700943 -7.75728321 268.136871 -190.632950
1715200.00 50078.2891 2701.72607 2391.95068 1856.54431 6221.67480 1908.66248 -130.436295 -7.75728321 268.628937 -190.310791
1715400.00 50078.2891 2589.40723 2425.53467 1860.51111 6177.19482 1907.37280 -125.393478 -7.75728321 268.766113 -190.234375
1715600.00 50078.2891 2772.01855 2437.47656 1906.30298 6368.29688 1940.22058 -112.716667 -7.75728321 269.002747 -190.203674
1715800.00 50078.2891 2521.85425 2442.13989 1860.31384 6144.26611 1904.64795 -122.997528 -7.75728321 268.993500 -190.330093
1716000.00 50078.2891 2553.72607 2422.09912 1845.53467 6132.72314 1892.00293 -125.075417 -7.75728321 268.866974 -190.259766
1716200.00 50078.2891 1991.25330 2515.34521 1871.24658 5840.88477 1922.44006 -129.756836 -7.75728321 268.874359 -190.310944
1716400.00 50078.2891 2053.49438 2425.32886 1876.21484 5801.29395 1924.38037 -126.717560 -7.75728321 268.860474 -190.308441
1716600.00 50078.2891 2073.96460 2393.39331 1890.64771 5798.74121 1936.38538 -124.383858 -7.75728321 268.908142 -190.262024
1716800.00 50078.2891 2330.01782 2417.38623 1888.27515 6007.36768 1940.33716 -130.043259 -7.75728321 268.364807 -190.383408
1717000.00 50078.2891 2710.68872 2451.19092 1866.52576 6297.44238 1909.26660 -121.434341 -7.75728321 268.927612 -190.234055
1717200.00 50078.2891 3147.66016 2473.11914 1879.94373 6651.92627 1921.01184 -119.414818 -7.75728321 268.687531 -190.340897
1717400.00 50078.2891 2398.55151 2404.98145 1863.65625 6020.39697 1914.00696 -128.204926 -7.75728321 267.985565 -190.131256
1717600.00 50078.2891 2951.05200 2433.48828 1908.77905 6497.54004 1950.43384 -119.495277 -7.75728321 268.205048 -190.364517
1717800.00 50078.2891 2662.55444 2456.87769 1879.20300 6280.65186 1927.61890 -126.488136 -7.75728321 268.419312 -190.347076
1718000.00 50078.2891 2435.43799 2400.85278 1866.73108 6046.28271 1921.97070 -134.058487 -7.75728321 268.868652 -190.049728
1718200.00 50078.2891 2425.04126 2486.32324 1847.47058 6104.89990 1900.27698 -131.605560 -7.75728321 268.929230 -190.130035
1718400.00 50078.2891 1881.68542 2425.24341 1910.54761 5710.06201 1951.15015 -119.669220 -7.75728321 269.093414 -190.026871
1718600.00 50078.2891 2059.93286 2452.08105 1825.84839 5782.38184 1874.35242 -127.306389 -7.75728321 268.860413 -190.058044
1718800.00 50078.2891 2273.97485 2415.68091 1874.40894 5950.86572 1911.54700 -115.986237 -7.75728321 268.944855 -190.096695
1719000.00 50078.2891 2081.66992 2435.36890 1882.53699 5838.23389 1932.45325 -128.505615 -7.75728321 268.921967 -190.332565
1719200.00 50078.2891 2420.09131 2401.53955 1876.82983 6045.85986 1928.78088 -130.139694 -7.75728321 268.558075 -190.369415
1719400.00 50078.2891 3184.18408 2450.27881 1830.18140 6605.99902 1887.41174 -135.350464 -7.75728321 268.363129 -190.242935
1719600.00 50078.2891 4024.14502 2462.28711 1861.74548 7263.02832 1902.13843 -118.212769 -7.75728321 268.476624 -190.656723
1719800.00 50078.2891 3988.48828 2390.30078 1908.22375 7211.47900 1956.76807 -126.648872 -7.75728321 268.897949 -190.793274
1720000.00 50078.2891 3213.90112 2459.20142 1794.21814 6600.66211 1851.92566 -134.401855 -7.75728321 267.874176 -191.179733
1720200.00 50078.2891 2711.49707 2447.61938 1903.45154 6331.38672 1940.38367 -113.975433 -7.75728321 268.138336 -191.095078
1720400.00 50078.2891 1810.07971 2459.72754 1870.44910 5652.15137 1921.93787 -128.929779 -7.75728321 268.523834 -191.082840
1720600.00 50078.2891 1301.57898 2415.16479 1869.05005 5234.81055 1924.26843 -133.384247 -7.75728321 268.998993 -190.833084
1720800.00 50078.2891 2146.30542 2478.53052 1829.77527 5875.83936 1878.42896 -127.118217 -7.75728321 269.142853 -190.678177
1721000.00 50078.2891 2566.86670 2493.38159 1904.27661 6272.34473 1956.43945 -130.261673 -7.75728321 268.886841 -190.788086
1721200.00 50078.2891 2701.56592 2492.78076 1785.82275 6251.66650 1840.69849 -132.471481 -7.75728321 268.380707 -190.784882
1721400.00 50078.2891 2596.24756 2451.02661 1877.53638 6224.70752 1929.35889 -129.561157 -7.75728321 268.495087 -190.756454
1721600.00 50078.2891 2322.80566 2441.31982 1890.61975 6028.37842 1937.76929 -125.159889 -7.75728321 268.597137 -190.586792
1721800.00 50078.2891 2560.22095 2431.10278 1831.75195 6132.68799 1889.57874 -135.906372 -7.75728321 268.729370 -190.649719
1722000.00 50078.2891 2686.37183 2478.54297 1871.61743 6312.12646 1920.04175 -127.180931 -7.75728321 269.084412 -190.327927
1722200.00 50078.2891 2273.73389 2441.15796 1896.93933 5998.69678 1951.60828 -132.948929 -7.75728321 268.754883 -190.474869
1722400.00 50078.2891 2339.38208 2438.31250 1876.68945 6023.54736 1924.69556 -126.430031 -7.75728321 268.794403 -190.370468
1722600.00 50078.2891 2202.06152 2425.01538 1868.68726 5901.95703 1926.09180 -134.726120 -7.75728321 267.974762 -190.653244
1722800.00 50078.2891 2299.67139 2388.57690 1839.13855 5907.25879 1895.55713 -133.922073 -7.75728321 268.175415 -190.671860
1723000.00 50078.2891 2370.94434 2470.51733 1856.08508 6058.19922 1903.13489 -124.437866 -7.75728321 268.220184 -190.832108
1723200.00 50078.2891 2291.25049 2485.70337 1831.36755 5990.46387 1887.88989 -133.685181 -7.75728321 268.039093 -190.876236
1723400.00 50078.2891 2198.00391 2450.04541 1800.79980 5856.13672 1857.28235 -133.905075 -7.75728321 268.205902 -190.783417
1723600.00 50078.2891 3098.75757 2483.72339 1842.04602 6588.91748 1902.51160 -138.532349 -7.75728321 268.604553 -190.537766
1723800.00 50078.2891 3035.33887 2447.26318 1848.09436 6512.18848 1899.43274 -129.384445 -7.75728321 268.413116 -190.367157
1724000.00 50078.2891 2294.43237 2465.44067 1845.12793 5986.28516 1902.73145 -136.073090 -7.75728321 268.650299 -190.180725
1724200.00 50078.2891 2657.17310 2463.88257 1876.20496 6280.72852 1928.29834 -129.892883 -7.75728321 268.300720 -190.501205
1724400.00 50078.2891 3316.66577 2432.85400 1842.37524 6697.52441 1884.08875 -119.818352 -7.75728321 268.519379 -190.414474
1724600.00 50078.2891 2477.10278 2461.86401 1895.13086 6166.12305 1948.61487 -131.305603 -7.75728321 268.374847 -190.553207
1724800.00 50078.2891 2108.91846 2468.16333 1871.06787 5879.45947 1913.74915 -120.685539 -7.75728321 268.720215 -190.715942
1725000.00 50078.2891 2192.68726 2418.69385 1822.24377 5842.34570 1880.77258 -136.435333 -7.75728321 268.564941 -190.658386
1725200.00 50078.2891 2186.67798 2425.92700 1867.45154 5890.39795 1920.76111 -130.950272 -7.75728321 268.258026 -190.617386
1725400.00 50078.2891 1933.08960 2470.02661 1872.00525 5753.84521 1921.74536 -128.036804 -7.75728321 268.717499 -190.420929
1725600.00 50078.2891 2211.66992 2389.86011 1840.88159 5846.01367 1892.53516 -129.385574 -7.75728321 268.092773 -190.360779
1725800.00 50078.2891 2406.27832 2447.01001 1859.37061 6063.78271 1912.98059 -131.624634 -7.75728321 268.490631 -190.475983
1726000.00 50078.2891 1879.61340 2426.58618 1921.02649 5720.37061 1961.42883 -118.402924 -7.75728321 268.567596 -190.567001
1726200.00 50078.2891 1653.98425 2485.22729 1897.20581 5590.40479 1943.14429 -123.853050 -7.75728321 268.415070 -190.500443
1726400.00 50078.2891 1157.25806 2435.59229 1848.57056 5129.35498 1904.00452 -133.290741 -7.75728321 268.481476 -190.624680
1726600.00 50078.2891 1964.74390 2418.28955 1917.03601 5770.25781 1955.43665 -116.750099 -7.75728321 268.776459 -190.427063
1726800.00 50078.2891 3304.33130 2467.33032 1906.61755 6787.23486 1955.03418 -127.218292 -7.75728321 269.198029 -190.396286
1727000.00 50078.2891 2854.37207 2421.01709 1875.39868 6381.07910 1929.28918 -132.221268 -7.75728321 268.844910 -190.514099
1727200.00 50078.2891 1929.95435 2481.31006 1863.61682 5754.45068 1911.56018 -125.767174 -7.75728321 268.282410 -190.458710
1727400.00 50078.2891 2276.50830 2439.33911 1954.07007 6056.03516 1999.88464 -124.499199 -7.75728321 268.986084 -190.301422
1727600.00 50078.2891 3131.84033 2465.44409 1866.38330 6619.13721 1915.11255 -127.381287 -7.75728321 268.925751 -190.273651
1727800.00 50078.2891 2107.50903 2398.36548 1865.03052 5802.59521 1913.83838 -127.353493 -7.75728321 268.945923 -190.400299
1728000.00 50078.2891 889.387878 2434.95972 1850.30725 4934.82275 1906.90918 -135.351822 -7.75728321 268.948334 -190.198471
1728200.00 50078.2891 2588.90820 2487.84106 1877.73486 6256.36084 1932.44006 -133.351517 -7.75728321 268.956879 -190.310593
1728400.00 50078.2891 2424.02710 2411.67676 1866.66272 6048.70459 1920.53735 -131.847595 -7.75728321 268.413666 -190.440704
1728600.00 50078.2891 1478.08899 2441.11743 1865.52673 5386.15234 1919.53528 -131.985214 -7.75728321 268.508575 -190.531967
1728800.00 50078.2891 2172.67676 2503.12573 1875.49805 5965.41748 1917.53345 -120.595612 -7.75728321 268.841888 -190.281647
1729000.00 50078.2891 3145.21289 2482.76123 1831.10864 6610.94629 1881.81445 -128.784805 -7.75728321 268.567474 -190.488617
1729200.00 50078.2891 3139.86206 2452.59082 1826.81775 6572.57715 1878.30713 -129.383743 -7.75728321 268.454681 -190.560196
1729400.00 50078.2891 2469.97900 2452.25830 1919.84961 6176.03369 1960.54883 -118.736038 -7.75728321 268.536072 -190.499176
1729600.00 50078.2891 2503.61108 2413.94507 1847.20605 6089.63965 1893.50305 -125.035408 -7.75728321 269.010315 -190.271927
1729800.00 50078.2891 2861.98267 2467.84229 1846.81909 6404.88330 1905.09741 -137.075516 -7.75728321 268.949341 -190.152084
1730000.00 50078.2891 3032.48022 2417.52075 1863.16296 6495.42676 1904.23535 -119.110458 -7.75728321 268.257629 -190.219452
1730200.00 50078.2891 1716.23535 2400.10767 1841.87427 5495.41797 1901.40869 -137.446762 -7.75728321 268.149841 -190.237534
1730400.00 50078.2891 2452.43042 2464.12012 1878.93848 6134.16748 1923.65747 -122.579048 -7.75728321 268.151001 -190.290955
1730600.00 50078.2891 2852.61890 2417.91650 1861.43726 6362.73682 1916.20020 -133.128525 -7.75728321 268.683624 -190.318069
1730800.00 50078.2891 1897.47986 2440.14453 1849.24609 5675.19727 1914.54309 -142.894791 -7.75728321 268.225464 -190.627655
1731000.00 50078.2891 1959.71143 2460.12329 1886.42725 5777.80713 1933.74390 -124.823189 -7.75728321 268.257385 -190.750916
1731200.00 50078.2891 2790.09204 2395.25171 1856.50415 6289.47314 1904.39551 -125.675140 -7.75728321 268.526917 -190.743134
1731400.00 50078.2891 3821.19702 2434.65552 1882.42419 7107.85449 1939.06335 -134.622894 -7.75728321 268.626160 -190.642349
1731600.00 50078.2891 3057.86060 2414.93042 1914.33215 6562.54199 1962.34265 -125.930168 -7.75728321 268.327240 -190.407516
1731800.00 50078.2891 2034.76233 2415.42407 1853.13354 5754.62695 1907.50342 -132.988174 -7.75728321 269.109650 -190.491257
1732000.00 50078.2891 2073.29419 2481.56421 1899.70715 5895.48193 1946.00159 -124.684677 -7.75728321 269.100922 -190.710648
1732200.00 50078.2891 2198.15430 2432.99023 1883.81506 5922.20654 1940.00525 -134.767517 -7.75728321 268.975311 -190.397949
1732400.00 50078.2891 2019.04431 2377.72925 1906.67517 5758.99414 1948.11255 -119.640556 -7.75728321 268.502502 -190.299255
1732600.00 50078.2891 2956.93262 2471.38037 1875.03540 6505.98340 1926.08777 -129.559753 -7.75728321 268.882050 -190.374649
1732800.00 50078.2891 3719.93750 2462.23169 1853.33691 7032.38965 1912.27722 -136.746384 -7.75728321 268.308228 -190.502136
1733000.00 50078.2891 3759.87476 2425.76074 1871.21313 7042.96240 1911.79675 -118.411072 -7.75728321 268.338593 -190.511047
1733200.00 50078.2891 2887.49609 2513.41431 1882.96948 6505.23926 1934.18994 -129.220825 -7.75728321 268.482697 -190.482330
1733400.00 50078.2891 2598.10864 2427.15527 1870.59924 6195.25830 1919.56494 -127.639580 -7.75728321 269.144928 -190.471085
1733600.00 50078.2891 2810.12183 2414.84741 1880.42725 6347.62061 1932.81653 -131.174255 -7.75728321 268.973083 -190.188034
1733800.00 50078.2891 3537.18018 2408.13501 1835.01221 6826.49316 1889.98425 -133.666229 -7.75728321 268.948883 -190.254745
1734000.00 50078.2891 3331.36230 2459.05078 1887.49634 6779.57617 1936.57300 -127.957176 -7.75728321 269.076599 -190.196045
1734200.00 50078.2891 3012.90283 2459.36938 1860.21887 6520.03320 1901.57849 -120.115578 -7.75728321 269.053894 -190.297852
1734400.00 50078.2891 2118.68726 2411.43945 1822.31482 5781.11719 1868.93604 -124.938232 -7.75728321 268.569214 -190.252243
1734600.00 50078.2891 1950.07996 2443.14697 1855.29419 5722.66357 1908.67798 -132.393845 -7.75728321 268.978546 -189.968506
1734800.00 50078.2891 2075.30688 2441.93481 1868.40820 5826.02344 1917.77454 -128.187485 -7.75728321 269.016083 -190.194946
1735000.00 50078.2891 2403.04395 2462.27393 1918.19885 6135.51318 1962.43750 -122.670929 -7.75728321 268.661377 -190.229034
1735200.00 50078.2891 2412.86841 2440.17920 1827.65955 6030.05420 1882.70483 -133.731155 -7.75728321 268.863922 -190.178024
1735400.00 50078.2891 2084.42407 2458.22363 1859.31445 5839.87744 1907.32971 -126.484283 -7.75728321 268.875580 -190.406693
1735600.00 50078.2891 1756.10535 2432.72900 1845.35620 5560.64014 1898.71851 -132.000244 -7.75728321 269.032623 -190.394653
1735800.00 50078.2891 2078.28491 2445.10010 1831.03735 5793.99316 1881.35596 -128.691162 -7.75728321 268.811462 -190.438797
1736000.00 50078.2891 2311.52832 2474.14990 1856.31421 6018.66650 1907.93274 -129.864105 -7.75728321 268.836121 -190.590576
1736200.00 50078.2891 2054.08228 2371.32349 1858.09436 5729.59717 1913.23193 -133.254272 -7.75728321 268.588348 -190.471527
1736400.00 50078.2891 2124.25635 2447.91455 1818.95117 5818.29639 1872.92432 -133.149384 -7.75728321 269.414642 -190.238358
1736600.00 50078.2891 1461.27014 2477.01245 1834.36609 5378.60303 1892.91760 -136.456238 -7.75728321 268.404480 -190.499695
1736800.00 50078.2891 2215.43872 2472.80566 1905.72290 5996.55322 1956.01746 -128.649231 -7.75728321 268.800079 -190.445419
1737000.00 50078.2891 3086.40723 2494.88599 1843.01965 6592.03369 1898.95715 -133.958771 -7.75728321 268.620392 -190.599197
1737200.00 50078.2891 2155.99121 2442.67310 1839.71216 5856.99316 1893.94836 -131.841400 -7.75728321 268.306427 -190.701233
1737400.00 50078.2891 2036.26794 2451.74829 1907.16272 5846.07959 1950.94714 -121.663597 -7.75728321 268.488098 -190.608948
1737600.00 50078.2891 1406.66016 2477.47607 1915.47437 5420.29150 1963.95154 -126.141670 -7.75728321 268.299072 -190.634583
1737800.00 50078.2891 1155.25928 2453.24219 1830.78198 5127.75684 1882.22583 -128.779984 -7.75728321 268.030365 -190.694214
1738000.00 50078.2891 1591.46313 2458.42944 1872.97986 5493.71924 1919.88135 -124.162262 -7.75728321 268.122437 -190.861664
1738200.00 50078.2891 2543.00488 2455.87622 1882.83618 6195.97168 1929.35876 -124.394379 -7.75728321 268.425537 -190.553772
1738400.00 50078.2891 2310.08423 2450.89624 1832.02405 5970.06836 1883.33374 -128.738083 -7.75728321 268.029785 -190.601379
1738600.00 50078.2891 2120.60962 2493.96143 1873.40295 5916.13135 1928.20496 -132.472504 -7.75728321 268.319183 -190.648773
1738800.00 50078.2891 2470.60449 2404.41528 1858.59644 6067.39404 1913.90186 -132.695694 -7.75728321 268.050537 -190.660324
1739000.00 50078.2891 2479.09839 2381.06079 1923.04333 6114.68994 1974.53235 -129.511887 -7.75728321 268.500397 -190.477615
1739200.00 50078.2891 2050.06885 2478.91821 1879.64453 5855.81104 1929.20496 -127.412514 -7.75728321 268.298309 -190.446320
1739400.00 50078.2891 1601.27698 2410.50806 1821.48535 5401.47070 1874.55774 -131.330231 -7.75728321 268.505066 -190.247284
1739600.00 50078.2891 2737.35132 2444.04199 1852.27844 6295.51904 1905.72815 -132.105698 -7.75728321 268.731720 -190.075714
1739800.00 50078.2891 2024.83350 2448.71753 1888.80115 5816.33643 1945.68848 -135.234146 -7.75728321 268.629150 -190.282410
1740000.00 50078.2891 1986.52454 2407.41187 1830.70142 5688.95264 1882.08740 -129.346710 -7.75728321 268.405090 -190.444397
1740200.00 50078.2891 2378.56299 2451.59229 1896.57288 6085.32568 1944.34497 -125.078194 -7.75728321 267.895172 -190.589050
1740400.00 50078.2891 2366.12720 2422.28247 1886.38135 6036.74219 1932.77136 -124.181290 -7.75728321 268.456238 -190.665100
1740600.00 50078.2891 1532.85107 2409.29272 1861.14673 5389.94238 1922.12512 -138.817444 -7.75728321 268.263092 -190.424088
1740800.00 50078.2891 1892.14355 2481.33350 1888.14758 5751.39014 1938.97144 -128.844269 -7.75728321 268.506927 -190.486435
1741000.00 50078.2891 2366.61694 2414.37646 1860.77905 6003.59180 1911.15564 -129.451431 -7.75728321 269.425354 -190.350464
1741200.00 50078.2891 2823.53174 2474.28540 1822.25024 6358.67529 1873.47815 -129.876328 -7.75728321 268.900970 -190.252594
1741400.00 50078.2891 3152.11523 2496.28320 1855.67627 6654.07666 1904.49841 -127.359589 -7.75728321 268.641937 -190.104416
1741600.00 50078.2891 2884.08130 2483.02490 1861.09546 6450.48193 1917.51868 -135.174347 -7.75728321 268.802582 -190.051498
1741800.00 50078.2891 2501.31201 2412.85889 1854.72375 6094.39209 1908.45276 -132.823730 -7.75728321 269.359009 -190.264313
1742000.00 50078.2891 2777.94751 2496.04321 1866.06494 6390.95557 1917.26074 -129.287125 -7.75728321 268.638733 -190.547333
1742200.00 50078.2891 2271.49805 2441.46704 1867.51184 5967.94580 1921.44580 -131.363205 -7.75728321 268.085358 -190.656143
1742400.00 50078.2891 2838.79712 2428.61548 1884.47583 6386.37988 1937.04688 -130.499191 -7.75728321 268.613342 -190.685287
1742600.00 50078.2891 2015.87378 2477.80078 1948.59985 5898.67480 1996.45605 -126.142563 -7.75728321 268.822449 -190.536163
1742800.00 50078.2891 2341.66016 2424.09058 1904.63489 6038.93457 1954.55518 -128.401154 -7.75728321 269.064209 -190.583313
1743000.00 50078.2891 3388.90161 2431.51221 1859.32544 6765.88965 1913.66187 -133.086563 -7.75728321 269.282257 -190.532104
1743200.00 50078.2891 3202.85449 2476.63379 1908.42383 6724.23193 1956.05261 -126.065903 -7.75728321 268.869263 -190.432114
1743400.00 50078.2891 2224.73999 2458.40747 1859.57751 5942.80273 1909.38965 -128.311066 -7.75728321 268.868500 -190.369492
1743600.00 50078.2891 1997.49023 2439.76660 1886.98376 5785.59863 1938.45667 -129.844254 -7.75728321 268.838684 -190.467255
1743800.00 50078.2891 2437.01245 2512.90259 1896.02295 6188.77441 1945.74097 -128.223724 -7.75728321 268.911530 -190.405945
1744000.00 50078.2891 2687.38867 2435.41602 1875.87598 6274.00049 1929.15271 -131.375717 -7.75728321 268.422821 -190.323853
1744200.00 50078.2891 2594.44043 2437.46606 1867.37024 6199.66113 1920.08459 -130.399414 -7.75728321 268.190857 -190.505783
1744400.00 50078.2891 2838.96411 2483.30493 1918.30884 6475.02393 1968.89880 -128.209595 -7.75728321 268.067535 -190.447998
1744600.00 50078.2891 3091.12012 2407.71118 1878.04382 6543.32520 1923.71594 -124.461830 -7.75728321 269.160278 -190.370682
1744800.00 50078.2891 2658.16504 2449.37427 1871.28235 6262.02197 1923.18604 -130.646378 -7.75728321 269.103821 -190.361099
1745000.00 50078.2891 2875.29834 2492.99780 1877.83179 6470.77637 1927.23926 -127.919357 -7.75728321 268.826263 -190.314362
1745200.00 50078.2891 2832.10522 2431.79297 1860.78735 6360.98145 1907.76672 -125.144569 -7.75728321 268.653259 -190.488129
1745400.00 50078.2891 2667.03174 2423.34595 1883.75867 6254.94629 1932.04504 -126.569359 -7.75728321 268.688354 -190.405273
1745600.00 50078.2891 3264.21069 2459.55786 1903.42725 6746.97021 1939.43445 -113.857933 -7.75728321 268.430908 -190.580276
1745800.00 50078.2891 2847.76709 2434.83081 1874.17529 6388.84570 1925.70740 -129.687515 -7.75728321 268.391174 -190.235718
1746000.00 50078.2891 2889.72363 2415.95703 1850.57471 6377.01367 1904.38257 -132.242798 -7.75728321 268.549347 -190.114456
1746200.00 50078.2891 2854.34253 2415.28857 1917.22986 6417.16016 1957.12012 -118.661400 -7.75728321 268.820648 -190.049515
1746400.00 50078.2891 3040.52930 2449.67334 1873.63916 6543.93408 1915.07434 -120.684288 -7.75728321 269.366241 -190.117157
1746600.00 50078.2891 2215.75024 2411.75562 1845.25623 5875.26367 1895.10034 -129.222351 -7.75728321 269.414307 -190.035980
1746800.00 50078.2891 2553.93750 2397.98071 1908.53406 6171.75879 1947.43579 -118.087883 -7.75728321 269.352234 -190.166199
1747000.00 50078.2891 3009.70679 2456.83447 1863.33105 6518.27637 1903.04126 -119.156937 -7.75728321 269.454315 -190.007431
1747200.00 50078.2891 3597.62036 2373.20898 1881.19348 6881.89062 1942.81055 -141.652985 -7.75728321 269.979034 -189.943054
1747400.00 50078.2891 3305.68262 2447.66846 1881.10437 6743.04688 1937.36755 -135.421341 -7.75728321 269.263000 -190.104843
1747600.00 50078.2891 1920.09631 2470.44751 1848.65137 5721.42334 1904.19983 -134.805084 -7.75728321 269.336700 -190.080032
1747800.00 50078.2891 2217.41650 2429.80591 1862.40186 5911.67676 1909.02161 -125.852432 -7.75728321 269.316132 -190.083374
1748000.00 50078.2891 2868.47632 2470.52222 1932.82947 6498.31592 1987.09241 -133.787445 -7.75728321 269.581421 -190.056915
1748200.00 50078.2891 1928.97766 2454.62329 1873.99866 5737.43262 1930.93848 -135.676697 -7.75728321 268.984894 -190.247940
1748400.00 50078.2891 1706.97400 2429.96802 1877.47754 5554.11768 1928.83545 -130.183594 -7.75728321 269.108246 -190.282486
1748600.00 50078.2891 2873.30225 2464.74634 1948.39575 6511.63135 1988.93652 -118.734657 -7.75728321 268.442169 -190.248260
1748800.00 50078.2891 3303.21899 2425.07690 1909.96619 6747.51758 1958.47131 -126.825577 -7.75728321 268.594391 -190.273941
1749000.00 50078.2891 1996.81885 2435.82471 1888.91467 5783.09717 1943.90161 -133.301254 -7.75728321 268.762024 -190.447739
1749200.00 50078.2891 1540.43530 2422.21436 1884.84656 5432.10303 1932.79150 -125.115639 -7.75728321 267.948486 -190.777756
1749400.00 50078.2891 2503.81909 2458.44067 1847.58496 6134.66602 1906.53259 -135.731293 -7.75728321 267.821503 -191.037979
