Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1913400.00 48934.2344 2011.15942 2389.40991 1871.89587 5696.58105 1894.74475 -100.080101 -7.93864393 268.517731 -191.286514
1913600.00 48934.2344 1799.36670 2435.75537 1916.64514 5636.52881 1935.60535 -96.1880188 -7.93864393 268.322632 -191.094879
1913800.00 48934.2344 2298.05566 2479.78662 1874.58789 5994.39502 1885.03174 -87.7141418 -7.93864393 268.367462 -191.097107
1914000.00 48934.2344 3184.46484 2389.46997 1889.68726 6551.76855 1909.39221 -96.9616623 -7.93864393 268.484650 -191.227936
1914200.00 48934.2344 3226.42798 2478.08130 1916.93726 6697.57715 1934.10632 -94.2682877 -7.93864393 268.375702 -191.276382
1914400.00 48934.2344 3287.88721 2464.29639 1870.52783 6681.24365 1881.10657 -87.7326508 -7.93864393 268.429504 -191.275711
1914600.00 48934.2344 3498.61816 2406.80762 1879.48560 6783.10156 1903.18018 -101.488960 -7.93864393 268.796387 -191.001999
1914800.00 48934.2344 3020.42749 2411.51758 1869.83655 6436.89941 1891.46155 -100.184319 -7.93864393 269.314636 -190.755325
1915000.00 48934.2344 2177.41528 2480.15283 1880.83777 5914.91553 1909.84644 -107.726227 -7.93864393 269.356903 -190.639236
1915200.00 48934.2344 1710.84814 2423.91797 1890.94348 5535.81787 1908.92334 -97.3523407 -7.93864393 270.016724 -190.644104
1915400.00 48934.2344 2110.43042 2426.60913 1965.05725 5897.78711 1989.58557 -103.375839 -7.93864393 269.494812 -190.647385
1915600.00 48934.2344 2704.17969 2435.46387 1869.21545 6234.53271 1892.03540 -101.527420 -7.93864393 269.529388 -190.821869
1915800.00 48934.2344 2865.40576 2446.78711 1885.06653 6376.76660 1897.82166 -91.6581192 -7.93864393 269.671844 -190.768936
1916000.00 48934.2344 2434.47339 2423.68530 1947.79517 6108.85596 1962.20361 -92.8455276 -7.93864393 269.218719 -190.781570
1916200.00 48934.2344 2966.49219 2438.56079 1890.43677 6446.05176 1902.90454 -91.2684860 -7.93864393 269.406097 -190.605347
1916400.00 48934.2344 2893.82642 2498.69019 1954.21094 6518.09668 1955.29651 -79.5017319 -7.93864393 269.087616 -190.671463
1916600.00 48934.2344 1992.99890 2429.26807 1923.54822 5775.13135 1942.70581 -98.3537216 -7.93864393 269.484558 -190.288422
1916800.00 48934.2344 2028.45605 2390.46240 1922.61792 5760.69922 1942.79810 -99.7314148 -7.93864393 269.810120 -190.258957
1917000.00 48934.2344 3358.85596 2455.29199 1905.69104 6758.04980 1924.72119 -97.5481186 -7.93864393 268.948303 -190.430237
1917200.00 48934.2344 3484.47168 2435.72363 1925.98987 6848.42627 1945.34265 -97.9508667 -7.93864393 269.080322 -190.482300
1917400.00 48934.2344 2690.58228 2424.70459 1861.74634 6206.60010 1879.12903 -95.9434357 -7.93864393 269.069031 -190.508270
1917600.00 48934.2344 3435.27051 2458.06909 1894.71887 6804.38818 1911.12524 -94.4994507 -7.93864393 268.676208 -190.583160
1917800.00 48934.2344 3968.79932 2441.03052 1893.03699 7166.42334 1920.54358 -105.727608 -7.93864393 268.931488 -190.710449
1918000.00 48934.2344 2544.27002 2386.34644 1866.25195 6068.33105 1883.08301 -94.6864700 -7.93864393 268.814667 -190.959229
1918200.00 48934.2344 1686.13464 2435.18311 1900.31580 5538.81836 1909.40344 -86.7821350 -7.93864393 268.535248 -190.840775
1918400.00 48934.2344 2572.55908 2447.81592 1866.55371 6150.29102 1875.71155 -86.9391479 -7.93864393 268.425507 -190.644211
1918600.00 48934.2344 3646.55420 2413.13843 1853.85425 6869.37646 1870.92908 -95.9850159 -7.93864393 269.151550 -190.241425
1918800.00 48934.2344 2800.07690 2478.40698 1886.39880 6363.09619 1905.77954 -97.5907822 -7.93864393 268.533691 -190.323730
1919000.00 48934.2344 2764.28931 2395.31128 1916.30115 6284.36328 1930.27332 -92.0817642 -7.93864393 268.481445 -190.371765
1919200.00 48934.2344 3379.06152 2439.66602 1963.58606 6814.73828 1970.65637 -85.8009033 -7.93864393 269.362549 -190.631973
1919400.00 48934.2344 3038.11792 2458.65112 1875.71594 6502.53711 1874.22449 -76.4432220 -7.93864393 268.815491 -190.880844
1919600.00 48934.2344 1668.80481 2456.86865 1874.13257 5521.95312 1892.81177 -96.3098755 -7.93864393 268.697968 -191.067337
1919800.00 48934.2344 2467.25391 2499.54004 1941.11536 6201.42480 1947.84314 -85.0680313 -7.93864393 269.360992 -191.020782
1920000.00 48934.2344 3626.74438 2436.06592 1913.43640 6937.74902 1920.51404 -85.5701294 -7.93864393 269.319672 -190.827118
1920200.00 48934.2344 2279.32227 2453.66870 1883.39246 5963.71240 1898.10876 -92.8402634 -7.93864393 268.981567 -190.857544
1920400.00 48934.2344 1097.62122 2503.24536 1931.98535 5218.55420 1953.78784 -100.118896 -7.93864393 269.241547 -190.925140
1920600.00 48934.2344 2338.06812 2434.45825 1878.06055 5981.09424 1890.29529 -90.5298386 -7.93864393 269.135162 -190.839996
1920800.00 48934.2344 2918.88940 2443.82178 1931.29993 6458.20361 1945.36902 -92.7189102 -7.93864393 269.745270 -191.095459
1921000.00 48934.2344 1981.31555 2457.54761 1897.61182 5769.13672 1911.32288 -91.4686127 -7.93864393 268.818115 -191.060608
1921200.00 48934.2344 1291.06335 2405.20410 1898.72900 5225.30762 1924.67224 -102.996201 -7.93864393 268.126556 -191.073685
1921400.00 48934.2344 3789.89038 2454.16211 1920.06006 7078.89893 1933.74402 -91.2748642 -7.93864393 268.663269 -191.072281
1921600.00 48934.2344 3373.56201 2473.71509 1894.48816 6775.76465 1927.88684 -111.049492 -7.93864393 268.698273 -191.047562
1921800.00 48934.2344 1951.35632 2429.57739 1895.67004 5717.84375 1934.49426 -116.228737 -7.93864393 268.590973 -191.186371
1922000.00 48934.2344 2591.03149 2369.45020 1875.17932 6093.73340 1909.06445 -110.873871 -7.93864393 268.251862 -191.263107
1922200.00 48934.2344 3014.10498 2436.11499 1918.99207 6506.14014 1944.53662 -102.814056 -7.93864393 268.626312 -191.356689
1922400.00 48934.2344 2623.99097 2429.51343 1908.96265 6211.10205 1923.64478 -92.8234329 -7.93864393 269.286011 -191.144669
1922600.00 48934.2344 2489.07690 2387.52295 1880.51819 6044.38477 1906.32886 -103.412743 -7.93864393 268.900574 -191.298477
1922800.00 48934.2344 2934.09229 2464.10547 1907.89453 6465.93164 1934.16492 -103.776039 -7.93864393 268.779846 -191.274170
1923000.00 48934.2344 3091.28516 2448.95972 1891.41138 6546.48438 1922.44836 -108.694229 -7.93864393 268.969452 -191.312210
1923200.00 48934.2344 2834.35327 2399.54321 1878.95764 6301.25293 1902.71985 -102.080078 -7.93864393 269.548706 -191.230911
1923400.00 48934.2344 2082.67700 2413.43481 1925.70496 5825.45361 1945.71313 -98.0955429 -7.93864393 269.373352 -191.285950
1923600.00 48934.2344 3108.93066 2476.38623 1888.76807 6583.86035 1904.15735 -92.9064636 -7.93864393 268.822021 -191.304779
1923800.00 48934.2344 3088.19312 2405.99780 1867.84412 6477.74854 1897.26086 -106.997238 -7.93864393 268.858795 -191.278336
1924000.00 48934.2344 2886.99170 2468.06665 1885.10034 6413.48486 1917.49707 -109.706230 -7.93864393 268.460510 -191.151016
1924200.00 48934.2344 3230.20190 2455.25635 1891.20093 6651.70898 1909.60120 -96.0302582 -7.93864393 268.696472 -191.066483
1924400.00 48934.2344 2728.93384 2431.63037 1884.10522 6263.25439 1891.73535 -85.4055939 -7.93864393 268.731476 -190.955948
1924600.00 48934.2344 2362.83740 2367.69727 1924.69263 5978.64209 1938.03052 -91.7701340 -7.93864393 269.159607 -190.727448
1924800.00 48934.2344 3286.12695 2471.57422 1923.72412 6740.46143 1944.04932 -98.5151749 -7.93864393 269.147095 -190.957108
1925000.00 48934.2344 3232.41992 2418.54712 1895.02844 6620.41064 1926.26038 -109.492157 -7.93864393 269.275055 -191.014725
1925200.00 48934.2344 2463.03711 2448.36572 1865.38281 6071.50879 1886.21692 -99.3058929 -7.93864393 269.265839 -190.794022
1925400.00 48934.2344 3045.42969 2445.29492 1937.07971 6555.76270 1948.69788 -89.6627731 -7.93864393 268.955017 -190.910461
1925600.00 48934.2344 3183.45020 2449.77100 1919.11536 6640.77344 1940.79822 -99.5870132 -7.93864393 268.793182 -190.889053
1925800.00 48934.2344 2423.62134 2420.90430 1867.72449 6018.25977 1887.96875 -98.1667633 -7.93864393 268.826721 -190.904205
1926000.00 48934.2344 2657.70703 2472.30078 1907.75464 6276.74316 1925.70740 -95.5979156 -7.93864393 268.675079 -191.029984
1926200.00 48934.2344 3527.04712 2411.74805 1869.06702 6797.91211 1893.15796 -101.919563 -7.93864393 268.692596 -190.864044
1926400.00 48934.2344 3977.69067 2428.02466 1889.81665 7156.54297 1915.07678 -103.710060 -7.93864393 269.147980 -190.698013
1926600.00 48934.2344 3173.18799 2442.40063 1911.16187 6618.12598 1924.31128 -91.5316315 -7.93864393 269.015961 -190.633682
1926800.00 48934.2344 2737.81543 2397.91626 1848.73840 6200.51221 1870.29285 -100.040550 -7.93864393 269.230835 -190.744812
1927000.00 48934.2344 3460.01465 2460.39722 1869.42786 6799.08398 1898.65991 -107.405701 -7.93864393 269.058441 -190.884781
1927200.00 48934.2344 3325.34717 2419.22070 1925.76892 6718.14209 1943.51453 -96.2987900 -7.93864393 269.386536 -190.833374
1927400.00 48934.2344 2339.36035 2517.89404 1932.14038 6119.53223 1959.69897 -105.883682 -7.93864393 269.155853 -190.830841
1927600.00 48934.2344 2733.23169 2445.13818 1900.97253 6296.69678 1915.05591 -92.5042572 -7.93864393 269.165924 -190.745132
1927800.00 48934.2344 3811.74023 2481.30054 1862.12390 7063.69434 1888.53784 -104.907822 -7.93864393 269.246399 -190.752640
1928000.00 48934.2344 1928.30334 2422.52075 1925.58826 5724.25342 1947.15601 -99.5718765 -7.93864393 268.970032 -190.965973
1928200.00 48934.2344 1451.65173 2484.64209 1873.32373 5393.94531 1900.51074 -105.017357 -7.93864393 268.902161 -191.071793
1928400.00 48934.2344 3392.64917 2404.23438 1876.68872 6702.10645 1903.58557 -104.664948 -7.93864393 268.827820 -191.059814
1928600.00 48934.2344 4062.70874 2465.94897 1912.92102 7278.24463 1939.17810 -103.964508 -7.93864393 268.668091 -190.960617
1928800.00 48934.2344 2951.77783 2438.99927 1902.08459 6447.63672 1920.64429 -96.6381683 -7.93864393 268.873505 -190.795013
1929000.00 48934.2344 2079.69751 2385.74023 1929.18921 5799.11719 1938.15137 -86.1076660 -7.93864393 268.100067 -190.954514
1929200.00 48934.2344 3426.90479 2427.42896 1938.59045 6811.64941 1958.70886 -97.6104507 -7.93864393 268.545166 -191.053146
1929400.00 48934.2344 4017.75781 2419.32935 1896.05774 7182.68262 1914.99194 -97.0151215 -7.93864393 269.013489 -190.932465
1929600.00 48934.2344 2634.56104 2437.57104 1868.53088 6186.27100 1891.28723 -100.830750 -7.93864393 268.937195 -190.862732
1929800.00 48934.2344 2797.50830 2470.31641 1894.52429 6361.29834 1914.00195 -96.8178635 -7.93864393 268.267395 -190.927277
1930000.00 48934.2344 4153.46143 2410.49780 1910.59143 7285.22998 1942.59229 -109.610939 -7.93864393 268.655029 -191.045029
1930200.00 48934.2344 3706.56958 2423.74683 1880.49524 6949.45654 1905.45325 -102.433418 -7.93864393 268.522644 -191.047241
1930400.00 48934.2344 2443.73242 2475.21655 1913.66492 6132.86475 1917.07983 -81.3657837 -7.93864393 268.983490 -191.032578
1930600.00 48934.2344 2019.67725 2429.48706 1871.86084 5742.70166 1891.97314 -98.1192093 -7.93864393 269.037018 -191.030029
1930800.00 48934.2344 2687.10327 2404.22583 1939.97742 6261.86963 1963.40356 -100.780449 -7.93864393 268.373535 -191.019257
1931000.00 48934.2344 2216.68823 2429.53638 1943.27539 5954.76367 1959.07605 -93.3680115 -7.93864393 268.645081 -191.077667
1931200.00 48934.2344 1866.72668 2411.39478 1861.48364 5605.07861 1883.61194 -100.020340 -7.93864393 268.890869 -190.998871
1931400.00 48934.2344 1976.95837 2428.50073 1923.91357 5763.28174 1949.08582 -102.225441 -7.93864393 268.365814 -191.312576
1931600.00 48934.2344 3904.39771 2449.48608 1931.30396 7167.18506 1949.25696 -94.6627655 -7.93864393 267.981476 -191.271713
1931800.00 48934.2344 3604.09766 2451.07568 1871.00073 6894.16113 1898.93616 -104.523857 -7.93864393 267.690125 -191.101639
1932000.00 48934.2344 2231.14941 2361.23535 1868.76428 5822.27197 1902.56995 -110.430740 -7.93864393 267.599976 -190.974915
1932200.00 48934.2344 2453.68335 2427.43506 1921.41394 6099.93408 1949.03552 -105.405998 -7.93864393 268.620392 -190.836044
1932400.00 48934.2344 3202.72314 2444.77124 1947.12476 6677.53760 1967.29883 -97.8310089 -7.93864393 268.462067 -190.804993
1932600.00 48934.2344 2542.05640 2449.87573 1876.41016 6140.43848 1906.73364 -107.567879 -7.93864393 268.374542 -191.130295
1932800.00 48934.2344 2508.88599 2426.09839 1918.86743 6135.44629 1945.91736 -103.666122 -7.93864393 268.035614 -191.419388
1933000.00 48934.2344 2800.52930 2452.24927 1924.30884 6375.17139 1956.57214 -109.619278 -7.93864393 268.630219 -191.274307
1933200.00 48934.2344 2448.51855 2455.01392 1888.25964 6090.67285 1912.74194 -101.797523 -7.93864393 268.524109 -191.208710
1933400.00 48934.2344 2357.85229 2496.87036 1934.63440 6114.19922 1960.31018 -103.426819 -7.93864393 268.949005 -191.197937
1933600.00 48934.2344 2116.42261 2454.29834 1878.92542 5843.62061 1914.84290 -113.385681 -7.93864393 268.655731 -191.187546
1933800.00 48934.2344 2102.39453 2455.50781 1878.41113 5834.30420 1907.19495 -106.842690 -7.93864393 268.923065 -190.864304
1934000.00 48934.2344 1572.58704 2490.99121 1885.16833 5498.44531 1917.04919 -109.724190 -7.93864393 268.921844 -191.078598
1934200.00 48934.2344 2405.93237 2466.70776 1899.79443 6083.50928 1931.68396 -109.653419 -7.93864393 268.491516 -190.727676
1934400.00 48934.2344 3309.25073 2467.12036 1878.48633 6707.27197 1903.61597 -102.940826 -7.93864393 268.516022 -190.704865
1934600.00 48934.2344 2180.94092 2479.46924 1901.44543 5937.35547 1936.26135 -112.556557 -7.93864393 268.492584 -190.751816
1934800.00 48934.2344 1921.18103 2446.95142 1910.21997 5728.23340 1937.96399 -106.841812 -7.93864393 269.558441 -190.460602
1935000.00 48934.2344 2455.91577 2466.44604 1891.57166 6110.69580 1913.29333 -101.393707 -7.93864393 269.930542 -190.258575
1935200.00 48934.2344 2731.67993 2494.80933 1958.19617 6402.48438 1985.99207 -106.488121 -7.93864393 269.142456 -190.450195
1935400.00 48934.2344 2599.30786 2395.83325 1948.07300 6198.91699 1970.02490 -101.212959 -7.93864393 269.793884 -190.532806
1935600.00 48934.2344 3125.08301 2474.70996 1899.42493 6604.36816 1944.39404 -123.930992 -7.93864393 269.486420 -190.524445
1935800.00 48934.2344 3671.71216 2405.07495 1887.00000 6912.41309 1915.51819 -107.018570 -7.93864393 268.824158 -190.323807
1936000.00 48934.2344 3523.89136 2444.80200 1929.10376 6888.75049 1955.64526 -105.237320 -7.93864393 269.182098 -190.486374
1936200.00 48934.2344 2406.41919 2448.46045 1923.81799 6089.63330 1946.92639 -101.815277 -7.93864393 269.529846 -190.822968
1936400.00 48934.2344 2135.81226 2410.93359 1876.99890 5812.16699 1909.93445 -111.911537 -7.93864393 269.495972 -190.519867
1936600.00 48934.2344 2761.51440 2506.62329 1908.54199 6385.93604 1934.82043 -105.168770 -7.93864393 269.300934 -190.410553
1936800.00 48934.2344 1660.17834 2415.87036 1929.81519 5530.48096 1959.59900 -108.982391 -7.93864393 269.502533 -190.303955
1937000.00 48934.2344 1362.76685 2388.26733 1939.32104 5300.13477 1963.64563 -102.651253 -7.93864393 268.886780 -190.560150
1937200.00 48934.2344 3217.11255 2445.32080 1977.76575 6718.99707 1989.66223 -89.8920441 -7.93864393 268.740997 -190.745346
1937400.00 48934.2344 3359.80786 2388.30688 1946.85828 6732.91113 1965.36145 -95.7677307 -7.93864393 268.247711 -190.983170
1937600.00 48934.2344 2573.11841 2458.66577 1880.35437 6175.34082 1908.21216 -105.226471 -7.93864393 268.345764 -190.977066
1937800.00 48934.2344 2399.69849 2477.63550 1986.92188 6177.11572 2013.51965 -104.162407 -7.93864393 268.483307 -190.918716
1938000.00 48934.2344 2647.30298 2453.69263 1917.03772 6259.99316 1946.56470 -107.573029 -7.93864393 268.853485 -190.807495
1938200.00 48934.2344 2735.32178 2394.83789 1939.73425 6286.64990 1964.73206 -102.850433 -7.93864393 268.744568 -190.891754
1938400.00 48934.2344 2576.62158 2475.32642 1966.83643 6280.98340 1987.38623 -97.6004791 -7.93864393 268.087128 -191.036407
1938600.00 48934.2344 2739.19238 2435.62012 1920.59497 6311.05518 1940.93518 -97.5838165 -7.93864393 268.165405 -190.921844
1938800.00 48934.2344 3020.26660 2467.13062 1888.19385 6510.75439 1904.77625 -94.4590988 -7.93864393 268.618256 -190.741501
1939000.00 48934.2344 2703.65601 2471.13452 1920.07812 6320.69238 1940.76465 -98.8677368 -7.93864393 268.942749 -190.761536
1939200.00 48934.2344 2534.05322 2411.63940 1909.17297 6129.25391 1938.80066 -107.517433 -7.93864393 268.756287 -190.866592
1939400.00 48934.2344 2522.37769 2401.82031 1944.37073 6146.29980 1966.50415 -99.9765549 -7.93864393 268.951355 -191.108337
1939600.00 48934.2344 2640.53491 2464.29810 1920.99609 6269.72656 1940.15967 -96.9926834 -7.93864393 268.963684 -191.134613
1939800.00 48934.2344 2153.90967 2434.27759 1892.65845 5864.08594 1920.36230 -105.680527 -7.93864393 268.925720 -190.949036
1940000.00 48934.2344 2151.30835 2472.07397 1915.14514 5922.51270 1932.26062 -95.2896957 -7.93864393 269.234894 -191.060593
1940200.00 48934.2344 1768.13318 2434.14331 1928.40125 5624.38281 1942.16870 -92.1762619 -7.93864393 269.296997 -190.888184
1940400.00 48934.2344 1642.39954 2463.91602 1874.31653 5510.34033 1899.60278 -103.600380 -7.93864393 269.252228 -190.938126
1940600.00 48934.2344 2098.17554 2473.92529 1926.99182 5898.29199 1954.18555 -104.771927 -7.93864393 268.546753 -190.968628
1940800.00 48934.2344 3249.42676 2438.65479 1895.25757 6652.88428 1924.53833 -107.090408 -7.93864393 268.907715 -191.098007
1941000.00 48934.2344 3418.91016 2439.32178 1894.30591 6773.55225 1923.36511 -105.736382 -7.93864393 267.788391 -191.111206
1941200.00 48934.2344 3377.58691 2468.38110 1930.67505 6809.49023 1946.47107 -93.3585892 -7.93864393 268.435181 -190.872589
1941400.00 48934.2344 3945.20703 2446.71411 1914.78723 7177.02051 1927.37341 -90.4545975 -7.93864393 268.712372 -190.843979
1941600.00 48934.2344 3229.13086 2469.68164 1859.16675 6633.33594 1884.78979 -103.517822 -7.93864393 268.569855 -190.675125
1941800.00 48934.2344 2491.09570 2445.78760 1932.15649 6155.72852 1948.67749 -94.2421722 -7.93864393 268.353851 -190.632721
1942000.00 48934.2344 3411.13965 2401.78784 1877.08850 6713.25537 1900.68848 -101.885887 -7.93864393 268.989532 -190.703552
1942200.00 48934.2344 4102.43262 2482.70068 1885.25867 7295.68359 1911.86426 -104.333389 -7.93864393 268.329559 -190.601791
1942400.00 48934.2344 3628.86597 2482.76318 1884.83142 6957.35547 1909.22852 -102.913567 -7.93864393 269.043304 -190.526810
1942600.00 48934.2344 2576.24438 2410.01660 1902.13745 6150.70557 1920.25818 -96.1923218 -7.93864393 268.677612 -190.606003
1942800.00 48934.2344 3247.18530 2486.67603 1914.90967 6718.95801 1931.54529 -95.6390457 -7.93864393 269.390503 -190.386993
1943000.00 48934.2344 3164.88232 2467.65552 1876.36914 6602.66113 1899.14160 -101.724319 -7.93864393 269.518585 -190.566696
1943200.00 48934.2344 2229.78174 2427.59717 1896.26538 5915.15869 1918.58887 -100.831596 -7.93864393 269.099976 -190.591980
1943400.00 48934.2344 2136.63940 2467.98535 1924.66406 5917.47412 1949.32849 -103.254242 -7.93864393 269.293396 -190.703583
1943600.00 48934.2344 2919.00513 2516.44312 1916.19507 6515.80273 1933.72644 -96.8605728 -7.93864393 269.884125 -190.554886
1943800.00 48934.2344 2676.49658 2469.96582 1856.18909 6236.25195 1880.93970 -104.083298 -7.93864393 270.009430 -190.676743
1944000.00 48934.2344 1781.30713 2447.76074 1876.36865 5595.36963 1900.66418 -102.882210 -7.93864393 269.347321 -190.760696
1944200.00 48934.2344 2048.18311 2463.24854 1939.48535 5864.43115 1958.35315 -97.6304321 -7.93864393 269.468292 -190.705627
1944400.00 48934.2344 2908.93091 2442.96484 1848.80762 6367.74756 1875.35693 -104.247421 -7.93864393 268.650726 -190.952606
1944600.00 48934.2344 2566.12622 2402.78613 1939.19519 6173.31201 1963.65515 -102.376671 -7.93864393 268.793182 -190.876495
1944800.00 48934.2344 2730.26904 2442.73193 1959.04895 6350.25293 1972.03784 -91.5431442 -7.93864393 269.275452 -190.721237
1945000.00 48934.2344 3975.05322 2455.46777 1893.84436 7186.13135 1906.94556 -91.0665054 -7.93864393 268.838379 -190.873093
1945200.00 48934.2344 4199.47363 2440.90479 1865.34973 7303.23242 1895.55969 -107.640732 -7.93864393 268.509308 -191.078522
1945400.00 48934.2344 3214.98291 2465.39087 1942.90405 6702.68555 1966.59229 -101.742508 -7.93864393 269.055939 -191.001740
1945600.00 48934.2344 2624.34351 2445.29565 1910.62915 6228.80225 1931.56592 -98.6395340 -7.93864393 268.662842 -190.960190
1945800.00 48934.2344 3118.50269 2423.17505 1899.77563 6548.48779 1920.91895 -98.4328766 -7.93864393 268.353638 -191.064133
1946000.00 48934.2344 2337.41357 2438.20825 1906.57678 6012.89307 1934.97461 -105.619781 -7.93864393 268.256165 -191.034195
1946200.00 48934.2344 1588.33606 2380.50537 1878.47632 5392.50684 1908.52759 -107.021957 -7.93864393 268.037964 -191.067307
1946400.00 48934.2344 1649.80798 2438.26172 1896.49817 5512.15479 1915.24976 -96.5280304 -7.93864393 268.627686 -190.851303
1946600.00 48934.2344 2247.13501 2422.84229 1922.96509 5949.48779 1931.94141 -87.9542542 -7.93864393 269.504211 -190.526245
1946800.00 48934.2344 2858.94824 2469.24683 1949.14221 6458.69336 1964.58545 -94.5457535 -7.93864393 269.737335 -190.634796
1947000.00 48934.2344 2064.48462 2476.49512 1871.37708 5821.20361 1893.72388 -99.8650742 -7.93864393 268.454437 -190.936157
1947200.00 48934.2344 1992.22229 2416.53857 1894.51331 5732.81250 1910.38757 -93.1476517 -7.93864393 268.407379 -191.134003
1947400.00 48934.2344 2111.39331 2499.73560 1898.89648 5905.43994 1916.45081 -94.4306335 -7.93864393 267.991272 -191.114944
1947600.00 48934.2344 1732.30872 2419.69751 1863.93347 5519.90283 1889.43054 -102.350792 -7.93864393 267.809509 -190.955826
1947800.00 48934.2344 1478.78638 2409.43604 1950.81104 5415.59131 1965.45386 -91.6725006 -7.93864393 267.923615 -190.893997
1948000.00 48934.2344 2464.60474 2459.53491 1906.66956 6125.08350 1924.16846 -94.8296967 -7.93864393 268.313446 -190.982666
1948200.00 48934.2344 2491.60742 2384.52124 1874.65552 6037.32617 1891.69067 -94.9169083 -7.93864393 268.824127 -190.942444
1948400.00 48934.2344 2593.29248 2470.99805 1883.96130 6205.67725 1903.35559 -97.3939972 -7.93864393 268.969635 -190.969910
1948600.00 48934.2344 3108.19067 2488.14990 1847.32263 6553.65039 1859.03894 -90.9577026 -7.93864393 269.854218 -190.612808
1948800.00 48934.2344 3047.74023 2419.37573 1849.58130 6443.99414 1873.23279 -102.933899 -7.93864393 269.686707 -190.404236
1949000.00 48934.2344 3061.50635 2464.60571 1899.51929 6548.98633 1918.17346 -97.8876343 -7.93864393 269.694031 -190.460663
1949200.00 48934.2344 3106.71582 2403.95996 1902.97168 6524.05664 1926.53503 -102.077072 -7.93864393 269.310974 -190.797226
1949400.00 48934.2344 3218.92773 2393.90698 1877.06506 6568.17822 1895.32678 -95.9787750 -7.93864393 268.632080 -190.914963
1949600.00 48934.2344 3030.96509 2459.54102 1909.85376 6532.45996 1925.43213 -93.4341888 -7.93864393 268.667023 -190.811234
1949800.00 48934.2344 2695.03125 2437.37158 1878.02356 6238.71973 1891.55005 -91.6816406 -7.93864393 268.994324 -190.839188
1950000.00 48934.2344 3330.50708 2439.95288 1852.64929 6669.43750 1879.60889 -105.349800 -7.93864393 269.316437 -190.926193
1950200.00 48934.2344 3286.50537 2443.08911 1933.29602 6721.81787 1951.04846 -95.6170502 -7.93864393 268.824188 -190.959641
1950400.00 48934.2344 2799.44727 2439.66650 1865.42773 6302.93555 1879.37134 -91.5403519 -7.93864393 268.498840 -190.902115
1950600.00 48934.2344 2678.62329 2492.59082 1903.10620 6307.31152 1914.81323 -88.7294540 -7.93864393 268.071869 -191.049377
1950800.00 48934.2344 3219.68457 2479.41919 1900.96057 6678.12598 1926.85840 -104.515640 -7.93864393 269.473633 -190.855774
1951000.00 48934.2344 2721.98145 2418.13477 1897.67285 6258.36523 1919.97021 -100.499512 -7.93864393 269.094360 -190.892181
1951200.00 48934.2344 2836.44824 2423.87378 1938.57104 6386.69238 1957.49182 -96.3369293 -7.93864393 268.559174 -191.143021
1951400.00 48934.2344 3784.87720 2478.59204 1928.10938 7107.80029 1941.09326 -90.6789474 -7.93864393 268.734741 -191.039658
1951600.00 48934.2344 3624.16602 2451.14795 1853.12219 6890.67676 1879.86584 -104.679688 -7.93864393 269.036316 -191.100296
1951800.00 48934.2344 2939.24780 2415.64502 1920.95227 6434.20801 1950.67676 -107.420197 -7.93864393 268.842804 -191.147125
1952000.00 48934.2344 3513.41553 2451.22876 1929.37427 6887.97168 1950.84546 -98.8301544 -7.93864393 268.635742 -191.276764
1952200.00 48934.2344 4929.35107 2400.82397 1883.05750 7801.74072 1902.10950 -96.9592819 -7.93864393 269.020844 -191.113617
1952400.00 48934.2344 3900.55420 2467.29297 1896.84094 7147.78662 1910.53979 -91.2942352 -7.93864393 268.468597 -190.873352
1952600.00 48934.2344 2772.65527 2367.86938 1914.30981 6260.90039 1920.90808 -83.8910065 -7.93864393 268.184753 -190.892075
1952800.00 48934.2344 3620.20337 2409.01562 1864.28552 6856.87988 1882.33960 -95.1873398 -7.93864393 268.140717 -191.007507
1953000.00 48934.2344 3754.03223 2452.56543 1892.32666 7023.97852 1912.12585 -97.7810440 -7.93864393 268.883759 -190.901947
1953200.00 48934.2344 2782.68286 2395.57495 1897.14514 6278.59717 1898.89954 -79.5236969 -7.93864393 268.773224 -191.003937
1953400.00 48934.2344 2199.14429 2420.59497 1831.64636 5821.67285 1860.01746 -106.631950 -7.93864393 269.222229 -190.961426
1953600.00 48934.2344 3773.24902 2470.92407 1888.94751 7052.67188 1915.29919 -104.474220 -7.93864393 269.027618 -190.905167
1953800.00 48934.2344 3659.03101 2421.21436 1862.21289 6894.71533 1882.50037 -98.9507217 -7.93864393 269.514069 -190.850815
1954000.00 48934.2344 2080.56470 2428.33252 1924.75854 5837.89795 1939.86890 -94.1941299 -7.93864393 270.016724 -190.932877
1954200.00 48934.2344 1974.94812 2472.89600 1884.04199 5766.37061 1907.87170 -102.402512 -7.93864393 269.596100 -191.023315
1954400.00 48934.2344 3188.52417 2422.83057 1882.34668 6580.68555 1913.77942 -108.642189 -7.93864393 268.630524 -191.420975
1954600.00 48934.2344 3902.99707 2517.99634 1906.51025 7209.90234 1920.51709 -91.4653397 -7.93864393 268.833984 -191.375458
1954800.00 48934.2344 2534.39795 2452.31787 1903.89539 6164.90039 1923.50208 -97.3544388 -7.93864393 268.816101 -191.068359
1955000.00 48934.2344 2884.53931 2384.72583 1910.11279 6353.40625 1935.02124 -102.768410 -7.93864393 268.897034 -191.037033
