Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1771200.00 48031.5625 3315.82373 2431.62451 1953.74194 6708.07129 1933.07959 -58.2684174 -8.08783817 270.138519 -191.207764
1771400.00 48031.5625 3521.17993 2459.46704 1966.79675 6892.81885 1935.06763 -46.8738632 -8.08783817 269.851593 -191.248489
1771600.00 48031.5625 3492.38574 2410.60718 1900.57629 6757.56836 1885.00000 -62.0430489 -8.08783817 268.955048 -191.335663
1771800.00 48031.5625 4269.68652 2430.15649 1954.96545 7375.99951 1944.32764 -66.5090866 -8.08783817 268.652954 -191.506027
1772000.00 48031.5625 3492.96460 2454.98145 1911.74902 6813.52100 1900.51978 -65.8679886 -8.08783817 268.680298 -191.583145
1772200.00 48031.5625 2447.30396 2431.13306 1894.44629 6039.89404 1889.96704 -72.3007355 -8.08783817 268.251343 -191.471344
1772400.00 48031.5625 2920.40479 2479.61279 1918.76086 6444.09131 1907.95117 -66.7443542 -8.08783817 268.806458 -191.252411
1772600.00 48031.5625 3250.22656 2432.44482 1923.67017 6632.86963 1924.94971 -78.5951157 -8.08783817 268.435120 -191.119431
1772800.00 48031.5625 3281.78296 2441.18506 1914.95154 6654.99609 1904.05811 -66.5901718 -8.08783817 268.718475 -191.234970
1773000.00 48031.5625 3164.07739 2507.15088 1928.86292 6652.42188 1905.83069 -54.8164482 -8.08783817 268.951904 -191.103256
1773200.00 48031.5625 2919.54980 2477.89185 1911.41785 6434.42822 1905.32825 -71.0895538 -8.08783817 268.255432 -191.076233
1773400.00 48031.5625 3546.48633 2455.12793 1908.89856 6848.30859 1905.97375 -74.4775772 -8.08783817 268.489502 -191.087067
1773600.00 48031.5625 3601.57129 2472.83643 1959.95117 6955.65576 1943.09595 -60.8784065 -8.08783817 268.881775 -191.148056
1773800.00 48031.5625 2495.43872 2450.06982 1904.07153 6102.17383 1893.99280 -67.3284760 -8.08783817 268.592255 -191.185120
1774000.00 48031.5625 3112.74878 2406.24609 1957.01062 6543.70947 1939.20312 -59.8242455 -8.08783817 268.681915 -191.050217
1774200.00 48031.5625 2801.43457 2487.29346 1945.91699 6395.59033 1934.33765 -66.3646011 -8.08783817 268.966095 -191.022095
1774400.00 48031.5625 2915.12598 2390.33057 1927.52173 6359.87158 1917.04675 -67.9776764 -8.08783817 269.396118 -190.943634
1774600.00 48031.5625 3371.58691 2484.95703 1910.79993 6757.52344 1900.44324 -68.6756210 -8.08783817 269.816681 -190.784393
1774800.00 48031.5625 3143.15063 2377.73267 1920.89954 6500.38086 1901.16687 -58.7956429 -8.08783817 269.406677 -190.878464
1775000.00 48031.5625 3161.86206 2446.92651 1887.04272 6548.82520 1883.13550 -74.5178375 -8.08783817 269.324585 -190.899597
1775200.00 48031.5625 3481.36670 2428.92236 1963.36255 6830.95117 1953.88635 -68.8119431 -8.08783817 269.349060 -191.060974
1775400.00 48031.5625 3716.92993 2452.68481 1935.15540 6991.51611 1918.26794 -60.9934006 -8.08783817 269.311249 -191.430450
1775600.00 48031.5625 2740.72363 2411.90454 1923.24365 6255.00049 1915.49512 -70.1718140 -8.08783817 269.342499 -191.422165
1775800.00 48031.5625 3272.32788 2487.02759 1928.66846 6707.93262 1906.04395 -55.1232719 -8.08783817 269.071564 -191.323944
1776000.00 48031.5625 3629.47461 2437.54150 1931.82312 6911.77930 1920.94653 -67.3616104 -8.08783817 269.391479 -191.153229
1776200.00 48031.5625 3250.12012 2423.47729 1910.63965 6610.79688 1891.95728 -59.6549225 -8.08783817 269.339081 -191.001755
1776400.00 48031.5625 2521.80029 2478.94800 1934.10583 6179.55225 1928.08728 -72.1275558 -8.08783817 269.036774 -190.890656
1776600.00 48031.5625 2732.12329 2432.59033 1864.61755 6211.03564 1863.11499 -77.2502213 -8.08783817 269.430145 -190.677460
1776800.00 48031.5625 2533.68335 2391.41772 1964.72864 6130.96875 1954.91089 -68.8065109 -8.08783817 269.386322 -190.762115
1777000.00 48031.5625 1960.54810 2478.89941 1913.89404 5766.14014 1906.99377 -71.1338120 -8.08783817 269.050598 -191.016586
1777200.00 48031.5625 2702.99438 2437.40259 1947.46252 6278.28857 1931.25012 -61.5200958 -8.08783817 268.874146 -191.141678
1777400.00 48031.5625 2922.91333 2483.56836 1942.25549 6473.29883 1940.13074 -76.3266144 -8.08783817 269.516235 -191.064865
1777600.00 48031.5625 3512.25659 2411.22559 1927.26038 6798.79004 1919.30847 -70.5907211 -8.08783817 269.644104 -191.101471
1777800.00 48031.5625 3403.83057 2476.89087 1960.64685 6821.89062 1953.58325 -70.7399368 -8.08783817 268.769653 -190.966034
1778000.00 48031.5625 2882.32129 2468.19312 1939.60205 6426.83545 1937.10510 -75.0686264 -8.08783817 268.780487 -191.214874
1778200.00 48031.5625 3186.54712 2415.65454 1930.79675 6578.59912 1926.90735 -73.9212723 -8.08783817 269.063721 -191.253036
1778400.00 48031.5625 2268.48730 2436.66846 1986.06372 6011.78711 1979.12195 -70.5677567 -8.08783817 268.775482 -191.266006
1778600.00 48031.5625 2494.17603 2459.04272 1931.88086 6138.07178 1922.58960 -68.2839584 -8.08783817 268.906891 -191.331635
1778800.00 48031.5625 3554.13110 2416.51611 1942.15076 6848.30371 1934.49304 -69.7479782 -8.08783817 268.721375 -191.315781
1779000.00 48031.5625 4067.09473 2428.95557 1962.29590 7240.21484 1944.01965 -59.0086365 -8.08783817 268.606537 -191.321655
1779200.00 48031.5625 3751.66333 2443.14331 1986.07239 7057.22266 1978.82288 -70.4630051 -8.08783817 268.814514 -191.102020
1779400.00 48031.5625 2927.46533 2424.10645 1924.16711 6398.93652 1916.67908 -70.6470566 -8.08783817 269.189911 -191.054871
1779600.00 48031.5625 3614.81226 2427.83423 1963.88171 6923.85938 1957.80823 -71.8502121 -8.08783817 269.170929 -191.247269
1779800.00 48031.5625 3425.14868 2460.61401 1964.82019 6824.72021 1956.59753 -69.7081909 -8.08783817 269.144196 -191.213364
1780000.00 48031.5625 2167.40283 2438.09473 1932.83167 5889.17285 1937.95483 -82.4156647 -8.08783817 268.301575 -191.009033
1780200.00 48031.5625 3383.85034 2446.63989 1948.76245 6765.75928 1947.61560 -77.3920517 -8.08783817 269.417999 -190.879013
1780400.00 48031.5625 3994.08179 2454.44702 1992.55664 7244.82227 1996.49023 -82.8699188 -8.08783817 269.693115 -190.756744
1780600.00 48031.5625 3023.35059 2468.87158 1900.91687 6487.61816 1899.82141 -76.7952957 -8.08783817 268.808990 -190.918243
1780800.00 48031.5625 2482.08936 2455.13599 1947.11890 6140.93604 1952.50073 -83.0985641 -8.08783817 268.745483 -191.028702
1781000.00 48031.5625 3955.74438 2474.10571 1981.16016 7226.22949 1972.98694 -70.5167313 -8.08783817 269.544250 -190.854324
1781200.00 48031.5625 4359.42676 2428.80371 1918.68457 7401.22803 1921.69897 -81.6513367 -8.08783817 269.207916 -190.570923
1781400.00 48031.5625 3028.51050 2449.91235 1943.74670 6515.10352 1930.42383 -65.5803986 -8.08783817 269.276031 -190.372726
1781600.00 48031.5625 2506.76733 2508.87988 1997.37622 6262.22412 1995.80957 -76.6261368 -8.08783817 268.760376 -190.567581
1781800.00 48031.5625 4400.31641 2463.00391 1926.60120 7471.98730 1923.34534 -75.1568146 -8.08783817 268.942627 -190.529968
1782000.00 48031.5625 4590.70166 2392.86035 1970.85645 7579.46240 1965.99585 -73.9848785 -8.08783817 269.348541 -190.503174
1782200.00 48031.5625 2517.56323 2513.94482 1942.37683 6219.85254 1945.35681 -81.4808807 -8.08783817 269.053986 -190.553070
1782400.00 48031.5625 2916.37427 2416.43921 1920.05347 6379.38672 1903.00684 -62.0365906 -8.08783817 269.690399 -190.607193
1782600.00 48031.5625 3897.08130 2460.68018 1944.84888 7135.39990 1938.36182 -72.1016769 -8.08783817 269.341644 -190.752884
1782800.00 48031.5625 3019.75171 2426.78857 1934.95508 6477.05273 1921.06897 -64.4849701 -8.08783817 269.217407 -190.846436
1783000.00 48031.5625 2527.85718 2432.97729 1915.01074 6118.72949 1910.20129 -74.3666000 -8.08783817 269.906769 -190.730637
1783200.00 48031.5625 3042.23389 2454.22363 1939.05273 6524.33398 1936.10315 -76.3534698 -8.08783817 269.832367 -190.529434
1783400.00 48031.5625 2457.77344 2440.74976 1978.46875 6140.86670 1973.37122 -74.6440735 -8.08783817 270.045380 -190.303818
1783600.00 48031.5625 2065.43262 2438.82300 1993.27576 5878.91602 1978.45508 -64.6956482 -8.08783817 270.003174 -190.486847
1783800.00 48031.5625 1851.52722 2423.42529 1916.46814 5636.87158 1909.11902 -71.4781647 -8.08783817 269.287964 -190.460648
1784000.00 48031.5625 2684.43530 2479.82373 1956.52075 6316.76709 1946.97302 -69.3099976 -8.08783817 269.408173 -190.550415
1784200.00 48031.5625 2886.54980 2501.16309 1941.49866 6464.66406 1939.23694 -75.3291092 -8.08783817 268.468018 -190.877121
1784400.00 48031.5625 2587.90649 2433.13403 1911.55554 6157.49512 1909.00195 -75.2336121 -8.08783817 268.783356 -190.996201
1784600.00 48031.5625 2376.18091 2422.35669 1956.48621 6043.33643 1949.07556 -70.0209198 -8.08783817 268.640656 -191.209122
1784800.00 48031.5625 2636.02490 2514.40356 1905.11072 6266.02588 1908.60693 -80.7702408 -8.08783817 268.731415 -191.457352
1785000.00 48031.5625 2815.10352 2435.48706 1916.29749 6323.73975 1915.66235 -76.6792374 -8.08783817 268.762512 -191.448044
1785200.00 48031.5625 2149.02710 2380.42261 1942.48035 5828.27734 1927.11145 -61.6914825 -8.08783817 268.531616 -191.471313
1785400.00 48031.5625 2219.00415 2449.91846 1971.36450 5975.67529 1969.09753 -74.6914978 -8.08783817 268.375793 -191.417313
1785600.00 48031.5625 3296.63403 2427.80566 1905.58899 6642.65723 1894.22900 -65.6754074 -8.08783817 268.624664 -191.589325
1785800.00 48031.5625 3690.04199 2435.37427 2002.73401 7022.94971 1989.44678 -63.7443008 -8.08783817 268.551666 -191.520081
1786000.00 48031.5625 2762.09131 2452.25220 1940.42786 6327.50049 1925.02686 -61.6179924 -8.08783817 268.547089 -191.528046
1786200.00 48031.5625 2435.74292 2404.34668 1925.77258 6036.33545 1920.51221 -71.0830460 -8.08783817 268.027863 -191.684494
1786400.00 48031.5625 3161.79614 2479.60522 1946.62732 6641.04248 1944.44543 -74.6482468 -8.08783817 268.423889 -191.593735
1786600.00 48031.5625 3100.07202 2468.66602 1908.44543 6548.68408 1908.49402 -77.2659683 -8.08783817 268.599762 -191.382416
1786800.00 48031.5625 2278.19458 2454.08423 1909.20190 5959.14111 1900.33667 -68.5623169 -8.08783817 268.938080 -191.510529
1787000.00 48031.5625 2381.11670 2468.48169 1938.81470 6075.24707 1932.55579 -70.8462372 -8.08783817 268.607605 -191.502457
1787200.00 48031.5625 3297.05591 2385.44214 1971.34009 6666.34033 1953.96973 -59.4819374 -8.08783817 268.429626 -191.577286
1787400.00 48031.5625 3192.33374 2426.06641 1920.21655 6582.48389 1920.24841 -76.7112274 -8.08783817 268.356201 -191.676926
1787600.00 48031.5625 2123.79126 2478.68530 1955.43652 5921.81836 1946.92590 -68.6784744 -8.08783817 268.618835 -191.429794
1787800.00 48031.5625 2690.20288 2418.82373 1924.00916 6227.29590 1901.27515 -54.8251076 -8.08783817 268.902924 -191.343811
1788000.00 48031.5625 3430.95410 2449.43481 1911.74695 6764.53418 1907.55115 -72.8688736 -8.08783817 268.417633 -191.352997
1788200.00 48031.5625 3847.17871 2497.26001 1913.39954 7105.57422 1895.16626 -59.4739265 -8.08783817 268.886749 -191.179504
1788400.00 48031.5625 3302.97412 2451.68994 1946.90027 6712.29443 1931.49243 -62.8848953 -8.08783817 269.380981 -191.088211
1788600.00 48031.5625 4156.56299 2425.35571 1899.26050 7236.25146 1878.37537 -57.9439354 -8.08783817 269.753143 -190.924133
1788800.00 48031.5625 4327.64209 2439.39526 1949.29065 7420.16016 1934.60925 -63.2845650 -8.08783817 269.113617 -191.147690
1789000.00 48031.5625 4248.73438 2406.14185 1864.74243 7247.08447 1854.68970 -68.2941666 -8.08783817 269.539215 -191.192322
1789200.00 48031.5625 3252.60303 2453.96191 1911.91968 6644.30127 1898.12659 -64.4953156 -8.08783817 269.256714 -190.968246
1789400.00 48031.5625 3706.92773 2438.40112 1930.82349 6965.89453 1906.34790 -53.6020203 -8.08783817 269.253082 -191.175476
1789600.00 48031.5625 4006.70239 2384.35815 1887.27356 7078.29102 1874.01648 -64.7014236 -8.08783817 269.194641 -191.236191
1789800.00 48031.5625 3898.40112 2434.16333 1927.54529 7092.50391 1913.15955 -63.2094612 -8.08783817 268.730347 -191.135162
1790000.00 48031.5625 2596.64771 2428.92310 1960.17029 6208.02197 1947.37695 -65.1558151 -8.08783817 269.045013 -191.095840
1790200.00 48031.5625 2566.11963 2397.70020 1913.45959 6108.70361 1910.87976 -74.7250443 -8.08783817 268.380280 -191.075394
1790400.00 48031.5625 4346.19922 2414.27026 1948.84143 7407.58496 1933.41943 -62.6868553 -8.08783817 269.178467 -191.069626
1790600.00 48031.5625 2814.35864 2467.95215 1922.62219 6362.00732 1919.32581 -74.7039413 -8.08783817 269.198212 -191.197876
1790800.00 48031.5625 1661.84753 2385.44409 1939.62952 5489.18311 1915.05530 -53.3276405 -8.08783817 269.138000 -191.236099
1791000.00 48031.5625 2103.85913 2499.54248 1933.99951 5907.27686 1911.68274 -55.3736305 -8.08783817 268.963654 -191.273148
1791200.00 48031.5625 2802.37427 2395.37109 1945.46667 6303.87598 1940.39954 -73.3525620 -8.08783817 269.627380 -191.207550
1791400.00 48031.5625 3310.32861 2454.38818 1914.41541 6687.65918 1909.31555 -73.1792526 -8.08783817 269.311371 -191.032333
1791600.00 48031.5625 2105.93018 2457.07861 2006.75854 5939.02246 1987.01025 -58.4946823 -8.08783817 269.217346 -190.974213
1791800.00 48031.5625 2084.88330 2431.74707 1936.50281 5828.69189 1924.84216 -66.7222977 -8.08783817 269.273254 -190.890350
1792000.00 48031.5625 3811.11987 2422.75708 1935.30090 7027.71338 1933.85132 -77.6052856 -8.08783817 269.918732 -190.863815
1792200.00 48031.5625 3841.24194 2475.83521 1946.10645 7112.69727 1932.96680 -65.9771347 -8.08783817 270.118896 -191.002182
1792400.00 48031.5625 2916.29004 2418.76245 1941.80811 6403.40576 1919.87805 -56.3430405 -8.08783817 269.426971 -191.153885
1792600.00 48031.5625 2901.08228 2451.87231 1902.79907 6386.85352 1892.11072 -67.2581406 -8.08783817 269.042328 -191.095825
1792800.00 48031.5625 3705.14990 2443.52075 1962.46228 7001.40723 1948.79395 -64.3981934 -8.08783817 269.220673 -191.154205
1793000.00 48031.5625 3724.24292 2374.23218 1947.47815 6930.50928 1938.35925 -69.5156097 -8.08783817 269.614288 -190.979797
1793200.00 48031.5625 2570.89722 2437.79321 1936.92468 6175.60840 1927.83716 -69.6976852 -8.08783817 269.721985 -190.936798
1793400.00 48031.5625 3080.52637 2454.62012 1947.55872 6560.06006 1924.01147 -54.6294899 -8.08783817 269.438873 -191.262207
1793600.00 48031.5625 3573.42993 2444.18359 1934.84094 6882.18018 1922.59155 -65.8451920 -8.08783817 269.609161 -191.514557
1793800.00 48031.5625 3226.12573 2468.64746 1885.31775 6613.83740 1871.24353 -64.0823593 -8.08783817 269.549469 -191.392853
1794000.00 48031.5625 3163.76831 2494.55444 1971.18298 6681.92871 1949.90491 -56.7083206 -8.08783817 269.389893 -191.403397
1794200.00 48031.5625 3273.94702 2509.13794 1892.62415 6695.13281 1882.52148 -68.2260132 -8.08783817 269.592194 -191.263535
1794400.00 48031.5625 2804.32886 2422.39917 1917.40955 6304.21582 1906.47583 -67.3463821 -8.08783817 269.581360 -191.301163
1794600.00 48031.5625 2255.04932 2471.81421 1961.49805 6012.95410 1966.31335 -83.9410324 -8.08783817 270.246979 -191.121277
1794800.00 48031.5625 2369.40527 2391.81030 1918.83154 5970.38867 1902.95410 -63.1085510 -8.08783817 269.960327 -190.974274
1795000.00 48031.5625 2717.89600 2458.40186 1929.01294 6291.27686 1928.54846 -77.9134674 -8.08783817 269.469391 -191.091492
1795200.00 48031.5625 4240.77393 2402.95557 1900.51270 7274.09229 1876.15454 -53.4807663 -8.08783817 269.132080 -191.293182
1795400.00 48031.5625 4428.42676 2456.02686 1930.55176 7488.65186 1904.64465 -52.0744934 -8.08783817 269.176849 -191.195267
1795600.00 48031.5625 4119.07129 2393.94409 1973.12048 7252.43701 1965.80273 -71.2525635 -8.08783817 269.660675 -191.090363
1795800.00 48031.5625 3822.74048 2418.33301 1928.19189 7024.32031 1918.77283 -68.8687210 -8.08783817 269.512360 -191.224594
1796000.00 48031.5625 3312.28882 2473.05078 1977.38342 6770.66309 1957.81433 -58.3142929 -8.08783817 269.132965 -191.249573
1796200.00 48031.5625 3191.84351 2406.58301 1952.62988 6595.07080 1941.09448 -66.0301285 -8.08783817 269.054871 -191.489365
1796400.00 48031.5625 3127.66772 2444.56909 1907.91064 6543.38330 1898.60339 -68.6924362 -8.08783817 269.344055 -191.344345
1796600.00 48031.5625 3447.37500 2469.45044 1961.82495 6846.13086 1959.27075 -75.1794434 -8.08783817 269.086060 -191.352402
1796800.00 48031.5625 3681.29956 2436.69946 1892.55444 6907.97119 1894.11633 -79.0119629 -8.08783817 268.820740 -191.370575
1797000.00 48031.5625 3618.29297 2434.16724 1929.00171 6897.75049 1919.07495 -67.7397766 -8.08783817 268.722839 -191.056366
1797200.00 48031.5625 2589.72168 2467.47534 1939.34595 6220.89844 1935.30444 -74.0006485 -8.08783817 269.012939 -190.970673
1797400.00 48031.5625 2298.00073 2459.96680 1901.07251 5970.76807 1898.20935 -74.8647308 -8.08783817 268.844086 -191.116257
1797600.00 48031.5625 3242.80542 2469.47192 1910.52869 6651.55713 1910.03284 -77.2474976 -8.08783817 268.585114 -190.841736
1797800.00 48031.5625 2375.46558 2483.82397 1971.61780 6119.43408 1969.30811 -76.0327225 -8.08783817 268.937195 -190.594788
1798000.00 48031.5625 2551.58057 2407.75610 1942.92859 6138.04395 1927.84497 -64.0494385 -8.08783817 269.465057 -190.331985
1798200.00 48031.5625 2559.81494 2444.68213 1917.88513 6155.69482 1928.56250 -88.7011642 -8.08783817 268.482330 -190.458496
1798400.00 48031.5625 2187.72534 2390.66431 1919.41711 5842.56348 1918.00171 -76.9823608 -8.08783817 269.079132 -190.681335
1798600.00 48031.5625 1411.63977 2448.91284 1957.57410 5395.32812 1945.94739 -67.3891830 -8.08783817 269.713348 -190.697464
1798800.00 48031.5625 1721.59058 2448.36719 1935.37634 5589.70215 1934.16418 -77.0414886 -8.08783817 268.869904 -190.616333
1799000.00 48031.5625 3500.99683 2412.52441 1938.60852 6803.54980 1930.83191 -70.7350464 -8.08783817 269.157806 -190.646133
1799200.00 48031.5625 3292.07373 2443.51904 1937.42676 6687.01416 1942.28809 -83.3668137 -8.08783817 269.325012 -190.819534
1799400.00 48031.5625 2710.97754 2425.05420 1938.38049 6262.45020 1936.49023 -77.0657501 -8.08783817 269.813263 -190.857178
1799600.00 48031.5625 3500.67969 2488.50366 1906.39392 6847.09229 1907.60767 -80.3211594 -8.08783817 270.052429 -190.945114
1799800.00 48031.5625 4023.78125 2481.77856 1920.16956 7220.57080 1912.24695 -70.6709900 -8.08783817 269.484558 -190.890900
1800000.00 48031.5625 3260.85620 2385.34839 1938.81812 6608.36719 1934.88098 -75.0888443 -8.08783817 269.808929 -190.782974
1800200.00 48031.5625 3203.22559 2457.85718 1945.49451 6647.18262 1939.15356 -72.2400513 -8.08783817 269.290405 -190.709503
1800400.00 48031.5625 3589.57202 2409.84253 1910.29871 6834.60449 1907.11072 -75.9439774 -8.08783817 269.693237 -190.561310
1800600.00 48031.5625 3524.73608 2402.76782 1924.84387 6796.65820 1911.94971 -66.4353561 -8.08783817 270.126801 -190.797256
1800800.00 48031.5625 2107.93286 2465.98267 1913.51562 5856.08643 1906.06445 -71.7401505 -8.08783817 270.072510 -190.881302
1801000.00 48031.5625 2241.07666 2450.20801 1864.02625 5884.08838 1849.95642 -65.0312881 -8.08783817 269.994720 -190.893524
1801200.00 48031.5625 2997.89600 2494.28345 1933.22717 6527.50977 1910.63843 -56.6471558 -8.08783817 270.054321 -190.818375
1801400.00 48031.5625 3005.95532 2433.78711 1915.73206 6455.16357 1899.41357 -61.9822922 -8.08783817 269.122833 -190.822174
1801600.00 48031.5625 2411.10620 2454.12695 1917.59851 6060.68359 1905.73975 -66.4917984 -8.08783817 269.149902 -190.799347
1801800.00 48031.5625 2438.51001 2490.83154 1959.39185 6158.37793 1942.60535 -61.7703667 -8.08783817 269.409729 -190.852890
1802000.00 48031.5625 3236.40845 2380.19800 1956.16943 6603.44238 1938.36072 -61.0321732 -8.08783817 269.632538 -190.791733
1802200.00 48031.5625 4114.17285 2455.50122 1921.85559 7259.29834 1916.33765 -72.7498016 -8.08783817 269.143341 -190.875580
1802400.00 48031.5625 4094.36646 2456.57739 1967.90857 7292.55273 1949.36206 -59.8197937 -8.08783817 269.135315 -190.768997
1802600.00 48031.5625 3166.38013 2409.59570 1900.52148 6528.13818 1891.62061 -70.0604324 -8.08783817 269.548523 -190.587189
1802800.00 48031.5625 3050.23486 2415.47949 1973.93774 6526.07959 1952.24963 -57.0867157 -8.08783817 269.287415 -190.512573
1803000.00 48031.5625 3674.22632 2437.95752 1962.41406 6974.13428 1944.91553 -60.6666374 -8.08783817 268.813599 -190.648346
1803200.00 48031.5625 3070.81787 2392.58716 1875.12634 6418.79395 1875.82434 -78.7909775 -8.08783817 268.860657 -190.767532
1803400.00 48031.5625 2732.35449 2479.46997 1874.02625 6267.48584 1870.44775 -74.7228546 -8.08783817 269.197388 -190.896149
1803600.00 48031.5625 2907.18604 2458.36743 1942.76331 6437.58838 1936.56042 -71.6171036 -8.08783817 268.715332 -190.895340
1803800.00 48031.5625 3101.93042 2411.06055 1898.00903 6481.94434 1879.14368 -58.4057388 -8.08783817 268.409760 -191.138702
1804000.00 48031.5625 3174.06934 2460.03418 1942.51404 6625.95508 1925.93652 -60.9960060 -8.08783817 268.751953 -191.178467
1804200.00 48031.5625 2632.85864 2452.58398 1962.40015 6259.27832 1945.53784 -60.5037384 -8.08783817 268.586395 -191.220520
1804400.00 48031.5625 2864.32031 2417.40747 1906.06616 6329.90430 1913.30566 -84.5554581 -8.08783817 268.597534 -191.281555
1804600.00 48031.5625 3705.21191 2428.55029 1913.21252 6937.23047 1902.79492 -67.2510757 -8.08783817 268.782135 -191.113434
1804800.00 48031.5625 3232.44824 2439.17310 1957.78455 6661.25879 1947.59485 -67.6456375 -8.08783817 268.726257 -190.890869
1805000.00 48031.5625 3354.84180 2458.98340 1871.33228 6680.35254 1869.48914 -76.9757538 -8.08783817 269.643097 -190.824188
1805200.00 48031.5625 3287.09546 2499.31396 1939.50439 6741.39941 1924.01941 -62.4527550 -8.08783817 268.939240 -191.001511
1805400.00 48031.5625 3133.23071 2453.74341 1925.28723 6573.83057 1912.53674 -65.6381760 -8.08783817 269.267456 -190.878754
1805600.00 48031.5625 2685.57642 2399.24829 1970.26904 6250.73975 1943.68835 -52.3080559 -8.08783817 269.708252 -190.819458
1805800.00 48031.5625 2820.32471 2500.01147 1978.91541 6454.53906 1964.27454 -63.4979897 -8.08783817 269.215240 -191.076385
1806000.00 48031.5625 3089.24780 2446.65430 1903.68835 6514.33301 1891.02649 -65.0590057 -8.08783817 269.036316 -191.315491
1806200.00 48031.5625 2761.59131 2422.06201 1953.76196 6310.29395 1951.57703 -76.0379105 -8.08783817 269.515961 -191.293030
1806400.00 48031.5625 3032.43091 2474.73242 1935.04456 6533.96729 1916.45300 -59.2173157 -8.08783817 269.132690 -191.323898
1806600.00 48031.5625 2321.47339 2399.60181 1910.69983 5936.47314 1905.28125 -72.2929993 -8.08783817 269.102448 -191.390854
1806800.00 48031.5625 3207.49146 2440.48242 1929.94043 6617.24219 1917.61633 -65.0951691 -8.08783817 268.796906 -191.377670
1807000.00 48031.5625 4082.79834 2445.01733 1944.46436 7249.44531 1939.74963 -73.0702896 -8.08783817 269.102112 -191.317093
1807200.00 48031.5625 4379.77832 2388.29590 1916.84521 7373.13672 1911.82349 -72.8023682 -8.08783817 269.230560 -191.406525
1807400.00 48031.5625 4373.40234 2418.69043 1914.25635 7396.47607 1906.12659 -69.5780029 -8.08783817 269.020142 -191.312424
1807600.00 48031.5625 4261.31494 2460.70508 1916.98193 7362.69971 1920.19995 -80.4843445 -8.08783817 268.686096 -191.419830
1807800.00 48031.5625 4423.92871 2431.34863 1882.45508 7412.72607 1879.36646 -74.7903900 -8.08783817 268.919098 -191.039993
1808000.00 48031.5625 3283.44751 2455.02905 1911.44641 6666.50098 1899.20044 -65.7488556 -8.08783817 268.950104 -190.955338
1808200.00 48031.5625 2921.14697 2473.61597 1916.27661 6436.12988 1906.25525 -68.6085815 -8.08783817 269.648407 -191.018585
1808400.00 48031.5625 3251.94873 2386.85791 1920.49426 6585.31348 1901.53125 -59.4369431 -8.08783817 269.438263 -191.038315
1808600.00 48031.5625 2851.35815 2443.10864 1916.52441 6356.98389 1908.61975 -69.6236420 -8.08783817 268.755890 -191.227646
1808800.00 48031.5625 2870.97705 2437.46460 1924.40649 6372.96484 1912.57947 -65.9792023 -8.08783817 268.660767 -190.854584
1809000.00 48031.5625 3127.62500 2390.52246 1896.90735 6478.30322 1889.75256 -70.3842545 -8.08783817 268.497131 -190.958191
1809200.00 48031.5625 3727.64038 2448.04321 1921.91675 6981.13867 1907.90637 -64.4448242 -8.08783817 269.385406 -190.930176
1809400.00 48031.5625 3908.28589 2420.71826 1978.65088 7137.08838 1957.30652 -56.9880028 -8.08783817 269.280914 -190.948456
1809600.00 48031.5625 3863.26880 2421.67603 1934.45605 7062.31738 1917.11414 -61.5944061 -8.08783817 269.629181 -190.692810
1809800.00 48031.5625 4397.99512 2419.48267 1906.33301 7406.57227 1897.60559 -69.3026505 -8.08783817 268.782745 -190.752655
1810000.00 48031.5625 5045.16748 2474.86377 1950.31458 7959.27295 1939.15625 -66.8911285 -8.08783817 269.052338 -191.002808
1810200.00 48031.5625 4465.52979 2466.39502 1898.94922 7493.40771 1888.57019 -67.9251328 -8.08783817 269.265656 -190.961563
1810400.00 48031.5625 3693.87964 2439.45898 1911.98779 6938.97656 1903.64868 -69.7857361 -8.08783817 269.043152 -190.918335
1810600.00 48031.5625 3720.99023 2457.98340 1919.01086 6983.51465 1917.42883 -76.7165833 -8.08783817 269.210114 -190.911499
1810800.00 48031.5625 2590.06201 2444.24634 1903.35083 6161.91260 1894.49915 -69.1158676 -8.08783817 268.945862 -190.978424
1811000.00 48031.5625 1600.61719 2410.78003 1904.38733 5436.38574 1898.30298 -71.9795990 -8.08783817 269.019196 -190.955261
1811200.00 48031.5625 2032.64465 2423.66870 1918.18201 5765.70020 1896.97595 -56.5567436 -8.08783817 268.876251 -191.113510
1811400.00 48031.5625 2992.12427 2472.76294 1911.33777 6480.05713 1896.01038 -61.8801956 -8.08783817 268.453064 -191.245438
1811600.00 48031.5625 3628.38770 2405.21313 1891.12476 6837.99121 1877.04468 -63.4721413 -8.08783817 268.734436 -191.182190
1811800.00 48031.5625 3789.96558 2459.24707 1879.71753 6993.80176 1860.65979 -58.3747063 -8.08783817 268.724884 -191.292435
1812000.00 48031.5625 4180.38818 2472.03003 1909.95703 7310.31152 1893.77808 -61.8884773 -8.08783817 269.220184 -191.152756
1812200.00 48031.5625 3963.12109 2400.77905 1881.83545 7058.74512 1871.95886 -68.8796310 -8.08783817 269.640350 -190.884216
1812400.00 48031.5625 3679.52881 2453.72778 1914.24756 6945.45264 1903.96655 -67.7914124 -8.08783817 269.155457 -191.083099
1812600.00 48031.5625 3505.78979 2454.68286 1897.04675 6807.50391 1876.92834 -57.8624878 -8.08783817 268.981445 -191.000427
