Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1733800.00 49161.6484 3805.18750 2408.13501 1857.75024 6994.09912 1889.98425 -110.912170 -7.90192127 269.184570 -190.506516
1734000.00 49161.6484 3597.86938 2459.05078 1910.64221 6949.26562 1936.57300 -104.805222 -7.90192127 269.321747 -190.447342
1734200.00 49161.6484 3280.48218 2459.36938 1884.53857 6695.92236 1901.57849 -95.7896347 -7.90192127 269.300812 -190.550995
1734400.00 49161.6484 2365.68457 2411.43945 1845.97339 5953.54297 1868.93604 -101.262711 -7.90192127 268.804565 -190.504471
1734600.00 49161.6484 2189.54468 2443.14697 1878.21375 5891.20361 1908.67798 -109.468933 -7.90192127 269.222687 -190.217880
1734800.00 49161.6484 2319.79419 2441.93481 1891.76135 5996.92432 1917.77454 -104.822273 -7.90192127 269.257782 -190.448700
1735000.00 49161.6484 2659.45361 2462.27393 1942.50012 6311.52832 1962.43750 -98.3397522 -7.90192127 268.887787 -190.485428
1735200.00 49161.6484 2659.32910 2440.17920 1850.29504 6197.13916 1882.70483 -111.079033 -7.90192127 269.103363 -190.434189
1735400.00 49161.6484 2329.04492 2458.22363 1882.68884 6010.77295 1907.32971 -103.089401 -7.90192127 269.112305 -190.663773
1735600.00 49161.6484 1992.16479 2432.72900 1868.33374 5729.38965 1898.71851 -109.015007 -7.90192127 269.281830 -190.651505
1735800.00 49161.6484 2319.12988 2445.10010 1853.80115 5961.65283 1881.35596 -105.912552 -7.90192127 269.052521 -190.694778
1736000.00 49161.6484 2556.50684 2474.14990 1879.00464 6186.09863 1907.93274 -107.155769 -7.90192127 269.076233 -190.848587
1736200.00 49161.6484 2294.04761 2371.32349 1880.73914 5896.83105 1913.23193 -110.588959 -7.90192127 268.823517 -190.727325
1736400.00 49161.6484 2364.15601 2447.91455 1841.40027 5984.34912 1872.92432 -110.699821 -7.90192127 269.666107 -190.490234
1736600.00 49161.6484 1690.32837 2477.01245 1857.00659 5545.93750 1892.91760 -113.794693 -7.90192127 268.637970 -190.754257
1736800.00 49161.6484 2459.37671 2472.80566 1928.56799 6164.67871 1956.01746 -105.789452 -7.90192127 269.038940 -190.698975
1737000.00 49161.6484 3343.01978 2494.88599 1865.29419 6757.03223 1898.95715 -111.659126 -7.90192127 268.849792 -190.853699
1737200.00 49161.6484 2396.25659 2442.67310 1862.10974 6022.83203 1893.94836 -109.419807 -7.90192127 268.537292 -190.956146
1737400.00 49161.6484 2283.72583 2451.74829 1931.12354 6020.23975 1950.94714 -97.6819611 -7.90192127 268.719757 -190.861435
1737600.00 49161.6484 1639.84473 2477.47607 1939.02625 5592.22510 1963.95154 -102.569839 -7.90192127 268.531738 -190.887207
1737800.00 49161.6484 1382.19214 2453.24219 1854.02991 5298.26562 1882.22583 -105.496964 -7.90192127 268.249573 -190.948502
1738000.00 49161.6484 1830.12585 2458.42944 1896.85449 5667.43311 1919.88135 -100.244522 -7.90192127 268.335968 -191.118256
1738200.00 49161.6484 2798.63745 2455.87622 1906.66956 6369.09082 1929.35876 -100.540413 -7.90192127 268.658997 -190.807846
1738400.00 49161.6484 2555.70410 2450.89624 1854.79443 6138.05957 1883.33374 -105.926643 -7.90192127 268.243866 -190.856537
1738600.00 49161.6484 2359.36670 2493.96143 1895.67041 6081.23242 1928.20496 -110.173149 -7.90192127 268.542328 -190.903824
1738800.00 49161.6484 2718.73901 2404.41528 1881.34155 6235.01709 1913.90186 -109.910431 -7.90192127 268.265198 -190.915131
1739000.00 49161.6484 2727.66968 2381.06079 1945.84180 6282.56592 1974.53235 -106.689507 -7.90192127 268.728210 -190.729263
1739200.00 49161.6484 2293.02856 2478.91821 1902.79187 6025.74805 1929.20496 -104.227341 -7.90192127 268.512329 -190.698105
1739400.00 49161.6484 1830.20386 2410.50806 1843.74219 5566.45557 1874.55774 -109.064217 -7.90192127 268.745880 -190.497192
1739600.00 49161.6484 2991.13550 2444.04199 1875.11401 6463.71680 1905.72815 -109.257523 -7.90192127 268.966400 -190.322968
1739800.00 49161.6484 2261.58740 2448.71753 1910.97266 5981.18555 1945.68848 -113.045921 -7.90192127 268.862854 -190.532837
1740000.00 49161.6484 2228.23438 2407.41187 1853.86157 5858.85547 1882.08740 -106.165932 -7.90192127 268.636688 -190.696503
1740200.00 49161.6484 2627.60620 2451.59229 1919.73132 6255.24414 1944.34497 -101.882202 -7.90192127 268.111908 -190.843399
1740400.00 49161.6484 2620.57886 2422.28247 1910.49463 6211.65918 1932.77136 -100.035500 -7.90192127 268.679962 -190.921295
1740600.00 49161.6484 1761.98596 2409.29272 1883.57788 5556.16553 1922.12512 -116.358002 -7.90192127 268.488647 -190.677933
1740800.00 49161.6484 2129.19214 2481.33350 1910.86194 5918.76709 1938.97144 -106.103561 -7.90192127 268.736298 -190.742218
1741000.00 49161.6484 2612.08447 2414.37646 1883.48157 6170.64990 1911.15564 -106.749329 -7.90192127 269.681335 -190.606094
1741200.00 49161.6484 3082.39307 2474.28540 1845.63525 6529.91113 1873.47815 -106.479172 -7.90192127 269.143860 -190.507645
1741400.00 49161.6484 3416.98462 2496.28320 1879.01428 6825.18018 1904.49841 -103.996811 -7.90192127 268.870392 -190.357635
1741600.00 49161.6484 3135.46753 2483.02490 1883.06531 6614.13330 1917.51868 -113.189049 -7.90192127 269.038727 -190.303055
1741800.00 49161.6484 2749.35840 2412.85889 1877.33679 6261.40918 1908.45276 -110.210060 -7.90192127 269.612976 -190.518906
1742000.00 49161.6484 3036.90747 2496.04321 1889.63171 6563.05322 1917.26074 -105.697868 -7.90192127 268.871857 -190.803055
1742200.00 49161.6484 2519.13306 2441.46704 1890.79053 6138.40576 1921.44580 -108.041061 -7.90192127 268.299316 -190.913559
1742400.00 49161.6484 3094.05005 2428.61548 1907.25635 6554.21973 1937.04688 -107.693527 -7.90192127 268.845795 -190.942795
1742600.00 49161.6484 2260.42432 2477.80078 1972.17395 6070.63623 1996.45605 -102.557533 -7.90192127 269.066162 -190.790878
1742800.00 49161.6484 2591.01221 2424.09058 1928.00842 6209.78271 1954.55518 -105.024963 -7.90192127 269.316803 -190.838684
1743000.00 49161.6484 3651.64819 2431.51221 1881.61780 6931.26074 1913.66187 -110.792618 -7.90192127 269.535522 -190.786987
1743200.00 49161.6484 3469.34277 2476.63379 1931.96863 6896.02490 1956.05261 -102.504692 -7.90192127 269.106964 -190.686203
1743400.00 49161.6484 2471.38428 2458.40747 1882.81812 6113.13965 1909.38965 -105.067047 -7.90192127 269.118042 -190.622482
1743600.00 49161.6484 2238.09912 2439.76660 1909.92102 5954.34229 1938.45667 -106.887398 -7.90192127 269.073975 -190.722214
1743800.00 49161.6484 2688.03223 2512.90259 1919.37512 6359.52197 1945.74097 -104.865349 -7.90192127 269.159119 -190.659683
1744000.00 49161.6484 2941.80054 2435.41602 1898.96863 6443.57373 1929.15271 -108.267883 -7.90192127 268.658356 -190.574600
1744200.00 49161.6484 2846.64380 2437.46606 1890.36987 6368.80029 1920.08459 -107.368782 -7.90192127 268.412964 -190.758896
1744400.00 49161.6484 3100.54102 2483.30493 1942.13000 6648.43652 1968.89880 -104.356033 -7.90192127 268.288055 -190.700851
1744600.00 49161.6484 3356.55566 2407.71118 1901.78210 6716.05029 1923.71594 -100.714539 -7.90192127 269.406097 -190.625473
1744800.00 49161.6484 2910.35132 2449.37427 1894.12158 6430.13672 1923.18604 -107.800011 -7.90192127 269.351868 -190.616257
1745000.00 49161.6484 3133.23413 2492.99780 1900.98560 6640.42529 1927.23926 -104.757851 -7.90192127 269.072876 -190.568695
1745200.00 49161.6484 3089.33301 2431.79297 1883.93994 6530.69873 1907.76672 -101.975220 -7.90192127 268.890778 -190.742386
1745400.00 49161.6484 2922.64307 2423.34595 1907.15308 6425.95312 1932.04504 -103.159882 -7.90192127 268.927551 -190.659622
1745600.00 49161.6484 3544.69189 2459.55786 1929.14197 6930.14551 1939.43445 -88.1198196 -7.90192127 268.663025 -190.835678
1745800.00 49161.6484 3105.23682 2434.83081 1897.30151 6558.50098 1925.70740 -106.534401 -7.90192127 268.616089 -190.487488
1746000.00 49161.6484 3145.67578 2415.95703 1873.32434 6544.64355 1904.38257 -109.472122 -7.90192127 268.779236 -190.365448
1746200.00 49161.6484 3119.34888 2415.28857 1941.62390 6593.39893 1957.12012 -94.2506714 -7.90192127 269.054749 -190.300293
1746400.00 49161.6484 3308.92480 2449.67334 1898.02014 6720.10059 1915.07434 -96.2980042 -7.90192127 269.614655 -190.370880
1746600.00 49161.6484 2461.48901 2411.75562 1868.40076 6044.97559 1895.10034 -106.073219 -7.90192127 269.664124 -190.290405
1746800.00 49161.6484 2814.27710 2397.98071 1933.07129 6348.81055 1947.43579 -93.5414505 -7.90192127 269.597321 -190.420395
1747000.00 49161.6484 3277.81592 2456.83447 1887.77026 6694.70752 1903.04126 -94.7294693 -7.90192127 269.717377 -190.258804
1747200.00 49161.6484 3858.01929 2373.20898 1902.47644 7041.77832 1942.81055 -120.391357 -7.90192127 270.251984 -190.194763
1747400.00 49161.6484 3563.05322 2447.66846 1902.81604 6905.09473 1937.36755 -113.698593 -7.90192127 269.503845 -190.356873
1747600.00 49161.6484 2156.54956 2470.44751 1871.17639 5887.81006 1904.19983 -112.281616 -7.90192127 269.590790 -190.332565
1747800.00 49161.6484 2464.38965 2429.80591 1885.75916 6082.46387 1909.02161 -102.489326 -7.90192127 269.563751 -190.336853
1748000.00 49161.6484 3122.95264 2470.52222 1955.35718 6664.94971 1987.09241 -111.262589 -7.90192127 269.837067 -190.309692
1748200.00 49161.6484 2162.64429 2454.62329 1896.02625 5901.20557 1930.93848 -113.633942 -7.90192127 269.225555 -190.503815
1748400.00 49161.6484 1940.17700 2429.96802 1900.13379 5721.15479 1928.83545 -107.519150 -7.90192127 269.354095 -190.536606
1748600.00 49161.6484 3137.74268 2464.74634 1972.60510 6687.02588 1988.93652 -94.5065689 -7.90192127 268.673950 -190.498825
1748800.00 49161.6484 3570.92188 2425.07690 1933.38684 6918.71533 1958.47131 -103.385162 -7.90192127 268.824707 -190.523956
1749000.00 49161.6484 2234.46313 2435.82471 1911.32214 5949.19482 1943.90161 -110.876511 -7.90192127 268.999542 -190.702469
1749200.00 49161.6484 1778.75928 2422.21436 1908.80737 5606.34277 1932.79150 -101.115990 -7.90192127 268.167419 -191.035461
1749400.00 49161.6484 2747.70776 2458.44067 1869.49841 6297.96924 1906.53259 -113.762772 -7.90192127 268.026398 -191.297836
1749600.00 49161.6484 2695.49951 2417.95703 1879.70300 6230.25830 1912.86438 -110.348961 -7.90192127 268.358643 -191.171143
1749800.00 49161.6484 2058.46069 2417.56982 1984.91907 5878.34814 2016.49597 -108.891411 -7.90192127 268.539581 -191.225067
1750000.00 49161.6484 2715.80420 2419.27979 1903.47156 6269.90771 1927.14526 -101.701797 -7.90192127 269.124359 -191.096222
1750200.00 49161.6484 3557.96069 2435.10840 1900.40271 6886.47021 1937.32397 -114.783203 -7.90192127 269.041840 -191.179947
1750400.00 49161.6484 3232.01001 2442.63477 1922.01123 6681.90723 1953.91760 -109.742577 -7.90192127 269.090607 -191.254349
1750600.00 49161.6484 2085.85840 2403.98218 1858.15466 5757.63916 1899.36292 -118.794518 -7.90192127 268.888550 -191.302277
1750800.00 49161.6484 2786.61035 2456.32935 1892.31995 6346.57129 1919.68726 -105.036217 -7.90192127 268.836700 -191.167816
1751000.00 49161.6484 3198.81152 2440.94580 1900.46423 6634.86914 1936.32861 -114.038307 -7.90192127 269.294189 -191.120346
1751200.00 49161.6484 2523.32300 2375.11719 1929.08545 6113.35498 1950.15967 -98.5743179 -7.90192127 268.662994 -191.163040
1751400.00 49161.6484 2466.80713 2481.67700 1909.88989 6160.19922 1945.19873 -112.407539 -7.90192127 268.101868 -191.003098
1751600.00 49161.6484 3359.30981 2441.66919 1863.58606 6713.78711 1890.78174 -105.223282 -7.90192127 268.910767 -190.883209
1751800.00 49161.6484 3420.49487 2462.73291 1892.56226 6807.69482 1926.49219 -112.463226 -7.90192127 269.101654 -190.568314
1752000.00 49161.6484 3057.18994 2460.24634 1895.22729 6547.39404 1921.76184 -105.732971 -7.90192127 269.607483 -190.409027
1752200.00 49161.6484 2004.39111 2448.88208 1885.16235 5771.13721 1921.08765 -114.160530 -7.90192127 268.657227 -190.421997
1752400.00 49161.6484 2079.96411 2390.24414 1870.74683 5752.26758 1897.01746 -104.363968 -7.90192127 268.617737 -190.524475
1752600.00 49161.6484 2738.14795 2474.69507 1901.48730 6339.35840 1925.72754 -102.815140 -7.90192127 269.203979 -190.629196
1752800.00 49161.6484 3233.38770 2420.96924 1924.37549 6663.59375 1937.16943 -90.8104858 -7.90192127 268.551178 -190.534531
1753000.00 49161.6484 3366.64087 2397.99780 1886.56201 6698.34766 1915.19006 -106.701942 -7.90192127 268.696411 -190.622620
1753200.00 49161.6484 3718.12549 2443.31006 1958.83374 7067.93652 1983.09277 -102.832481 -7.90192127 269.014587 -190.441132
1753400.00 49161.6484 3754.38770 2423.30762 1909.35938 7024.45850 1945.07141 -113.803490 -7.90192127 268.638855 -190.547424
1753600.00 49161.6484 3398.45020 2392.27832 1915.28516 6744.15771 1949.08655 -111.789886 -7.90192127 268.849762 -190.861237
1753800.00 49161.6484 3258.11157 2429.00391 1938.99951 6703.97900 1967.95862 -107.149269 -7.90192127 269.040558 -190.850357
1754000.00 49161.6484 3336.20581 2450.50269 1880.46802 6722.93750 1913.10266 -110.178062 -7.90192127 268.456390 -190.913025
1754200.00 49161.6484 3543.12671 2386.13477 1906.92224 6833.38037 1935.15613 -106.323151 -7.90192127 269.083191 -190.993744
1754400.00 49161.6484 2976.13745 2477.00391 1893.57922 6504.39111 1930.22375 -114.323967 -7.90192127 268.705078 -191.025635
1754600.00 49161.6484 2022.36938 2388.44385 1900.89001 5739.31641 1933.07935 -109.792992 -7.90192127 268.594299 -190.990646
1754800.00 49161.6484 1444.98145 2437.11694 1926.07910 5399.20752 1958.01672 -109.706612 -7.90192127 268.766785 -190.997787
1755000.00 49161.6484 2215.24585 2442.58789 1904.54004 5935.39746 1924.75769 -98.7886734 -7.90192127 269.475677 -190.904587
1755200.00 49161.6484 2547.40210 2430.78931 1888.78052 6145.98633 1920.07178 -109.523293 -7.90192127 269.155457 -190.923462
1755400.00 49161.6484 2956.62500 2513.33545 1902.24146 6535.39502 1929.99072 -105.522377 -7.90192127 268.772980 -190.999939
1755600.00 49161.6484 2852.72925 2455.29590 1866.20691 6366.83057 1903.45227 -114.627243 -7.90192127 268.408478 -191.026703
1755800.00 49161.6484 2903.19482 2407.67163 1908.84595 6398.02783 1927.38257 -95.9903107 -7.90192127 268.537170 -191.083466
1756000.00 49161.6484 2602.81689 2460.08179 1940.09436 6266.32373 1955.15442 -92.9580078 -7.90192127 268.903351 -191.005341
1756200.00 49161.6484 1608.01001 2459.85620 1886.13953 5498.89404 1915.56738 -107.574158 -7.90192127 269.069641 -190.923386
1756400.00 49161.6484 1745.06226 2390.69897 1921.97937 5563.83936 1950.20068 -106.638680 -7.90192127 269.171997 -190.754623
1756600.00 49161.6484 2650.62256 2388.76196 1941.03003 6230.21484 1966.18530 -102.995132 -7.90192127 268.651733 -190.811935
1756800.00 49161.6484 3055.79395 2415.69238 1910.55542 6517.16699 1935.09875 -102.247910 -7.90192127 268.657898 -190.953308
1757000.00 49161.6484 3028.41235 2425.07446 1925.82104 6522.18311 1955.94336 -108.079300 -7.90192127 268.814850 -190.857758
1757200.00 49161.6484 2356.43604 2416.08472 1877.33984 5982.92383 1905.17175 -106.203438 -7.90192127 269.137085 -190.765503
1757400.00 49161.6484 2884.51270 2422.03711 1928.46655 6418.61914 1957.66577 -108.259117 -7.90192127 269.504547 -190.444656
1757600.00 49161.6484 3010.55029 2483.56128 1874.24500 6516.28711 1907.88379 -112.608513 -7.90192127 269.406464 -190.436707
1757800.00 49161.6484 2147.48145 2434.04492 1882.17383 5855.90332 1916.94849 -113.106598 -7.90192127 269.065430 -190.733566
1758000.00 49161.6484 2063.28516 2466.53320 1882.81116 5828.66260 1902.27820 -98.4106522 -7.90192127 269.664642 -190.720993
1758200.00 49161.6484 2662.96899 2396.97339 1919.88330 6226.13135 1944.23438 -102.958847 -7.90192127 269.295990 -190.688263
1758400.00 49161.6484 2651.81470 2380.08521 1826.32715 6107.68994 1865.02332 -116.651314 -7.90192127 268.781738 -190.826599
1758600.00 49161.6484 2118.99438 2419.59961 1916.09021 5854.94971 1944.53052 -106.416977 -7.90192127 268.803223 -190.826614
1758800.00 49161.6484 2605.29028 2449.93774 1901.23059 6219.08887 1930.71545 -106.935959 -7.90192127 268.501251 -191.050156
1759000.00 49161.6484 3234.35669 2407.63989 1859.80029 6586.38428 1880.72791 -98.3054810 -7.90192127 268.422791 -191.044968
1759200.00 49161.6484 2914.20215 2451.64038 1930.21924 6471.26172 1957.35693 -104.156509 -7.90192127 268.072266 -191.053497
1759400.00 49161.6484 2840.36621 2422.40991 1887.05505 6345.92822 1922.26868 -112.666077 -7.90192127 268.514465 -191.061966
1759600.00 49161.6484 3746.26294 2456.37769 1904.99548 7047.33984 1937.20215 -110.389999 -7.90192127 269.139893 -190.956497
1759800.00 49161.6484 3823.48804 2439.36621 1939.79236 7120.49316 1963.74988 -101.616379 -7.90192127 268.693146 -191.034348
1760000.00 49161.6484 2697.93384 2452.63159 1865.36694 6252.34229 1900.41138 -113.171959 -7.90192127 269.075348 -190.947922
1760200.00 49161.6484 2192.68872 2435.43604 1914.13257 5921.66553 1938.93066 -102.544853 -7.90192127 268.774658 -191.027924
1760400.00 49161.6484 3558.83301 2487.92847 1962.88123 7002.39404 1977.15735 -91.9961777 -7.90192127 268.818970 -191.099014
1760600.00 49161.6484 3261.64258 2415.23486 1934.16589 6687.90771 1968.96533 -112.299988 -7.90192127 268.557587 -191.056976
1760800.00 49161.6484 2448.29590 2411.78735 1892.50598 6059.65332 1916.89221 -101.733238 -7.90192127 268.370514 -191.023438
1761000.00 49161.6484 2570.09448 2441.63599 1943.40930 6227.73193 1965.22070 -99.8552246 -7.90192127 268.785797 -190.741943
1761200.00 49161.6484 3201.82959 2420.04077 1912.42957 6628.09326 1939.27808 -105.418243 -7.90192127 269.209625 -190.639893
1761400.00 49161.6484 3371.51978 2446.22998 1884.70105 6748.21680 1910.71179 -104.222092 -7.90192127 268.891174 -190.679947
1761600.00 49161.6484 3046.35278 2512.05298 1907.84070 6604.04395 1933.37524 -103.684212 -7.90192127 268.900940 -190.751266
1761800.00 49161.6484 2678.36328 2445.72705 1904.40833 6270.44727 1931.13745 -105.361183 -7.90192127 269.193970 -190.561981
1762000.00 49161.6484 2838.21631 2429.52222 1891.01917 6355.46387 1919.99695 -107.817909 -7.90192127 269.271484 -190.431366
1762200.00 49161.6484 2546.63477 2457.44702 1927.97266 6211.28613 1944.48633 -95.5866852 -7.90192127 269.475006 -190.402023
1762400.00 49161.6484 2561.06909 2454.40869 1895.06396 6185.68799 1925.94958 -109.820328 -7.90192127 269.281067 -190.346359
1762600.00 49161.6484 2922.16382 2464.21582 1844.32678 6403.65283 1877.75696 -111.861504 -7.90192127 268.813171 -190.381775
1762800.00 49161.6484 2557.02124 2485.28711 1900.46533 6219.06592 1918.74182 -96.6414413 -7.90192127 268.945892 -190.580872
1763000.00 49161.6484 1416.66003 2365.89844 1909.08496 5290.68896 1929.10242 -97.9852142 -7.90192127 268.752258 -190.784531
1763200.00 49161.6484 2344.36597 2454.88257 1897.48560 6033.21338 1918.69421 -99.0186386 -7.90192127 268.779205 -190.969147
1763400.00 49161.6484 3032.06250 2478.27588 1854.36475 6506.54541 1881.08545 -104.065086 -7.90192127 268.184937 -190.840424
1763600.00 49161.6484 2326.06616 2363.31323 1862.30713 5893.34521 1898.64307 -114.310860 -7.90192127 268.527161 -190.552307
1763800.00 49161.6484 2443.91748 2472.05225 1887.72058 6111.99365 1919.88416 -110.341461 -7.90192127 268.777954 -190.600159
1764000.00 49161.6484 2676.96362 2441.78809 1881.32776 6242.42432 1906.40015 -102.356049 -7.90192127 268.183655 -190.900009
1764200.00 49161.6484 2967.83789 2412.55933 1874.20605 6414.62256 1906.86096 -110.723160 -7.90192127 269.013702 -190.945389
1764400.00 49161.6484 2180.76587 2474.64575 1905.27576 5943.47021 1930.28491 -103.044189 -7.90192127 269.054688 -191.019577
1764600.00 49161.6484 2684.97388 2411.20483 1880.70691 6216.96338 1896.17334 -93.5785828 -7.90192127 269.178131 -191.066040
1764800.00 49161.6484 2982.93750 2442.82861 1877.65137 6459.16309 1898.03723 -98.5372238 -7.90192127 269.286377 -191.134964
1765000.00 49161.6484 2946.30518 2451.90088 1894.86121 6459.18115 1917.34290 -100.279167 -7.90192127 268.913849 -191.116425
1765200.00 49161.6484 3118.51880 2397.89209 1845.23438 6479.01758 1867.70374 -100.399384 -7.90192127 268.858673 -190.928604
1765400.00 49161.6484 3296.76660 2433.52954 1900.84314 6698.06299 1910.69470 -88.0703354 -7.90192127 269.035980 -190.817062
1765600.00 49161.6484 3456.15088 2435.61230 1884.35864 6797.93506 1913.90137 -107.974792 -7.90192127 269.183380 -190.751343
1765800.00 49161.6484 2450.50171 2407.00098 1869.50085 6033.44336 1898.67065 -107.202110 -7.90192127 268.763123 -190.730728
1766000.00 49161.6484 2095.80762 2478.86841 1828.28125 5809.78564 1856.29419 -106.123672 -7.90192127 268.989960 -190.879227
1766200.00 49161.6484 3083.56787 2451.42358 1884.45447 6546.71045 1901.41870 -94.5223923 -7.90192127 268.566589 -191.008408
1766400.00 49161.6484 2946.68994 2465.50488 1876.07605 6454.27588 1892.91296 -94.0535736 -7.90192127 268.211121 -190.994431
1766600.00 49161.6484 2642.39551 2376.95703 1885.85999 6157.34131 1904.26184 -96.4711838 -7.90192127 269.137177 -191.067902
1766800.00 49161.6484 2368.03662 2479.57495 1892.29236 6069.68359 1909.08740 -94.6287384 -7.90192127 268.702148 -190.868454
1767000.00 49161.6484 2335.40601 2444.95410 1888.03369 6007.40918 1915.59583 -105.507812 -7.90192127 268.712891 -190.767151
1767200.00 49161.6484 2448.66187 2444.05542 1835.06567 6034.74365 1862.11743 -105.428177 -7.90192127 269.099457 -190.723053
1767400.00 49161.6484 2079.41675 2442.36377 1871.65247 5804.90039 1898.68555 -104.648987 -7.90192127 268.329742 -190.713699
1767600.00 49161.6484 2621.01221 2442.13794 1882.83228 6204.16309 1907.61230 -103.664291 -7.90192127 269.378937 -190.494705
1767800.00 49161.6484 2879.19385 2426.49097 1839.81641 6330.60938 1865.26843 -103.751549 -7.90192127 269.006653 -190.707108
1768000.00 49161.6484 2676.14551 2478.61768 1852.87170 6250.21143 1877.49243 -102.139549 -7.90192127 268.479523 -190.960724
1768200.00 49161.6484 1864.47876 2447.41528 1853.52930 5637.72412 1863.26001 -87.5635223 -7.90192127 268.700256 -190.867432
1768400.00 49161.6484 1726.30225 2421.20142 1848.59241 5507.50439 1881.40405 -110.579079 -7.90192127 268.558441 -190.791000
1768600.00 49161.6484 2514.45752 2440.75830 1875.45007 6119.00439 1893.50989 -95.3099365 -7.90192127 267.978241 -190.728058
1768800.00 49161.6484 2536.44312 2436.90161 1863.76135 6119.22217 1865.87256 -79.6423950 -7.90192127 268.181854 -190.650558
1769000.00 49161.6484 2519.32690 2493.41650 1873.72156 6173.42529 1895.87976 -99.5703888 -7.90192127 268.172333 -190.760056
1769200.00 49161.6484 2480.77441 2462.44263 1923.92468 6165.01367 1940.29175 -94.0373001 -7.90192127 268.433502 -190.763260
1769400.00 49161.6484 2746.19189 2418.32520 1892.24524 6279.51367 1915.68481 -100.954170 -7.90192127 268.531036 -191.016479
1769600.00 49161.6484 2255.42261 2429.81567 1897.16736 5944.05859 1920.87976 -101.179092 -7.90192127 268.620850 -191.154068
1769800.00 49161.6484 1766.55383 2458.80249 1904.28479 5629.65723 1910.26025 -83.9687042 -7.90192127 269.097443 -191.104156
1770000.00 49161.6484 2672.82202 2427.52393 1848.40112 6192.26416 1876.88440 -105.900940 -7.90192127 268.379486 -190.961868
1770200.00 49161.6484 3969.56934 2443.15698 1888.26990 7177.49756 1917.80640 -107.595078 -7.90192127 268.557587 -190.498947
1770400.00 49161.6484 3879.78931 2473.20166 1961.32361 7216.22607 1979.18396 -96.4096756 -7.90192127 268.997803 -190.448456
1770600.00 49161.6484 2752.35278 2471.67554 1910.82629 6355.86230 1915.88696 -82.9913406 -7.90192127 268.409424 -190.478851
1770800.00 49161.6484 3177.26538 2427.33521 1894.70496 6600.05127 1909.94495 -93.1039658 -7.90192127 268.646515 -190.782684
1771000.00 49161.6484 3555.54004 2444.47290 1848.93884 6842.63525 1872.68738 -101.527351 -7.90192127 268.856964 -191.078232
1771200.00 49161.6484 2923.66406 2431.62451 1915.33032 6443.14062 1933.07959 -96.6817169 -7.90192127 269.815460 -190.883087
1771400.00 49161.6484 3116.77637 2459.46704 1927.08337 6621.19238 1935.06763 -86.5997696 -7.90192127 269.539337 -190.923767
1771600.00 49161.6484 3107.48999 2410.60718 1863.97302 6502.56396 1885.00000 -98.6752014 -7.90192127 268.660431 -191.012207
1771800.00 49161.6484 3864.48901 2430.15649 1918.02637 7118.91406 1944.32764 -103.500610 -7.90192127 268.379944 -191.180588
1772000.00 49161.6484 3108.81885 2454.98145 1875.39575 6559.31396 1900.51978 -102.282600 -7.90192127 268.415314 -191.256744
1772200.00 49161.6484 2090.09619 2431.13306 1858.61963 5788.29346 1889.96704 -108.195641 -7.90192127 267.994141 -191.145905
1772400.00 49161.6484 2548.20630 2479.61279 1882.15869 6188.76465 1907.95117 -103.396858 -7.90192127 268.533325 -190.928940
1772600.00 49161.6484 2879.81763 2432.44482 1888.57886 6385.77295 1924.94971 -113.746857 -7.90192127 268.174957 -190.798889
1772800.00 49161.6484 2898.83472 2441.18506 1877.81836 6397.38721 1904.05811 -103.766129 -7.90192127 268.438354 -190.911896
1773000.00 49161.6484 2776.37549 2507.15088 1890.51501 6388.25000 1905.83069 -93.2051163 -7.90192127 268.669312 -190.779922
1773200.00 49161.6484 2551.45679 2477.89185 1875.52161 6182.73682 1905.32825 -107.040810 -7.90192127 267.989685 -190.755447
1773400.00 49161.6484 3162.88599 2455.12793 1872.85718 6595.68652 1905.97375 -110.571983 -7.90192127 268.221802 -190.766357
1773600.00 49161.6484 3210.62622 2472.83643 1922.82214 6697.58838 1943.09595 -98.0511703 -7.90192127 268.605011 -190.827515
1773800.00 49161.6484 2134.48169 2450.06982 1867.76599 5848.20020 1893.99280 -103.683258 -7.90192127 268.321777 -190.865341
1774000.00 49161.6484 2727.39160 2406.24609 1918.94104 6280.65088 1939.20312 -97.9359512 -7.90192127 268.407318 -190.733459
1774200.00 49161.6484 2430.94531 2487.29346 1909.18250 6139.39600 1934.33765 -103.122879 -7.90192127 268.673492 -190.705750
1774400.00 49161.6484 2542.43237 2390.33057 1890.79553 6103.97949 1917.04675 -104.714706 -7.90192127 269.088501 -190.625107
1774600.00 49161.6484 2988.29028 2484.95703 1874.00073 6501.47900 1900.44324 -105.476891 -7.90192127 269.502747 -190.468353
1774800.00 49161.6484 2760.95483 2377.73267 1883.42456 6240.68506 1901.16687 -96.2844086 -7.90192127 269.103699 -190.561722
1775000.00 49161.6484 2793.76733 2446.92651 1851.97595 6301.95605 1883.13550 -109.598877 -7.90192127 269.022034 -190.582657
1775200.00 49161.6484 3097.53442 2428.92236 1926.88684 6576.65527 1953.88635 -105.310539 -7.90192127 269.053345 -190.742325
1775400.00 49161.6484 3319.80884 2452.68481 1897.39026 6730.28564 1918.26794 -98.7864990 -7.90192127 269.013733 -191.104889
1775600.00 49161.6484 2375.36450 2411.90454 1887.07922 6002.05420 1915.49512 -106.362190 -7.90192127 269.042450 -191.096130
