Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1781800.00 50309.2031 3670.85864 2463.00391 1864.06128 7020.40381 1923.34534 -137.746780 -7.72167826 268.377228 -189.914505
1782000.00 50309.2031 3845.63794 2392.86035 1907.02844 7121.46484 1965.99585 -137.837326 -7.72167826 268.758728 -189.888824
1782200.00 50309.2031 1883.14746 2513.94482 1881.27356 5776.89893 1945.35681 -142.602966 -7.72167826 268.460541 -189.940750
1782400.00 50309.2031 2238.40430 2416.43921 1854.58667 5913.36133 1903.00684 -127.490082 -7.72167826 269.061462 -189.991455
1782600.00 50309.2031 3180.41064 2460.68018 1880.45862 6674.63184 1938.36182 -136.513626 -7.72167826 268.742950 -190.132629
1782800.00 50309.2031 2335.89673 2426.78857 1869.33997 6009.99512 1921.06897 -130.145676 -7.72167826 268.637756 -190.221069
1783000.00 50309.2031 1885.91626 2432.97729 1852.89319 5669.58252 1910.20129 -136.480530 -7.72167826 269.278809 -190.106384
1783200.00 50309.2031 2376.02661 2454.22363 1876.66382 6074.19727 1936.10315 -138.724533 -7.72167826 269.197815 -189.912659
1783400.00 50309.2031 1814.64014 2440.74976 1915.47791 5687.64404 1973.37122 -137.599075 -7.72167826 269.392761 -189.686890
1783600.00 50309.2031 1426.24866 2438.82300 1927.94324 5413.21631 1978.45508 -130.024841 -7.72167826 269.377258 -189.864319
1783800.00 50309.2031 1227.06750 2423.42529 1852.17493 5175.90967 1909.11902 -135.802536 -7.72167826 268.699524 -189.841095
1784000.00 50309.2031 2021.33984 2479.82373 1892.05420 5854.95117 1946.97302 -133.804855 -7.72167826 268.815674 -189.929626
1784200.00 50309.2031 2226.17651 2501.16309 1879.18506 6013.71191 1939.23694 -137.733932 -7.72167826 267.933929 -190.251770
1784400.00 50309.2031 1939.38721 2433.13403 1848.76550 5704.84375 1909.00195 -138.106812 -7.72167826 268.235016 -190.364685
1784600.00 50309.2031 1727.65833 2422.35669 1892.04871 5582.00244 1949.07556 -134.545349 -7.72167826 268.092682 -190.574234
1784800.00 50309.2031 1997.34045 2514.40356 1844.31445 5824.18311 1908.60693 -141.680344 -7.72167826 268.200836 -190.812973
1785000.00 50309.2031 2163.14160 2435.48706 1854.52661 5877.12842 1915.66235 -138.563889 -7.72167826 268.230743 -190.802505
1785200.00 50309.2031 1506.15332 2380.42261 1877.15686 5362.65625 1927.11145 -127.120934 -7.72167826 267.991821 -190.825455
1785400.00 50309.2031 1585.64514 2449.91846 1908.38977 5521.70898 1969.09753 -137.780060 -7.72167826 267.842316 -190.769928
1785600.00 50309.2031 2606.85498 2427.80566 1841.42383 6181.90039 1894.22900 -129.948547 -7.72167826 268.084137 -190.940857
1785800.00 50309.2031 2975.65918 2435.37427 1937.26147 6555.90088 1989.44678 -129.325394 -7.72167826 268.015839 -190.875732
1786000.00 50309.2031 2082.36450 2452.25220 1873.49255 5853.59229 1925.02686 -128.653229 -7.72167826 268.002686 -190.883743
1786200.00 50309.2031 1792.85425 2404.34668 1862.64966 5582.42822 1920.51221 -134.334763 -7.72167826 267.511810 -191.039642
1786400.00 50309.2031 2484.31641 2479.60522 1883.31836 6185.68652 1944.44543 -138.068222 -7.72167826 267.889130 -190.948059
1786600.00 50309.2031 2433.00000 2468.66602 1846.62292 6100.40088 1908.49402 -139.187012 -7.72167826 268.058533 -190.742599
1786800.00 50309.2031 1636.04175 2454.08423 1845.17395 5499.63525 1900.33667 -132.664886 -7.72167826 268.366974 -190.864838
1787000.00 50309.2031 1727.58936 2468.48169 1873.41345 5609.44141 1932.55579 -136.339844 -7.72167826 268.059662 -190.862152
1787200.00 50309.2031 2591.15161 2385.44214 1904.30627 6190.89746 1953.96973 -126.628792 -7.72167826 267.898743 -190.933304
1787400.00 50309.2031 2520.17700 2426.06641 1858.02686 6133.16748 1920.24841 -139.027573 -7.72167826 267.833710 -191.027664
1787600.00 50309.2031 1484.62976 2478.68530 1890.77124 5458.74121 1946.92590 -133.445099 -7.72167826 268.075500 -190.785126
1787800.00 50309.2031 2005.73767 2418.82373 1855.93982 5746.38965 1901.27515 -122.971451 -7.72167826 268.339996 -190.703903
1788000.00 50309.2031 2742.31299 2449.43481 1848.77258 6310.26465 1907.55115 -135.962799 -7.72167826 267.893799 -190.709518
1788200.00 50309.2031 3111.65405 2497.26001 1845.54688 6625.85303 1895.16626 -127.402237 -7.72167826 268.322784 -190.539795
1788400.00 50309.2031 2599.43579 2451.68994 1880.40588 6239.32324 1931.49243 -129.433975 -7.72167826 268.796936 -190.449402
1788600.00 50309.2031 3406.34644 2425.35571 1831.21265 6755.83252 1878.37537 -126.005959 -7.72167826 269.132782 -190.289536
1788800.00 50309.2031 3583.31885 2439.39526 1883.36755 6951.87305 1934.60925 -129.259995 -7.72167826 268.525726 -190.507462
1789000.00 50309.2031 3514.89185 2406.14185 1800.13757 6785.18408 1854.68970 -132.936722 -7.72167826 268.934937 -190.550354
1789200.00 50309.2031 2559.59399 2453.96191 1846.58826 6178.54541 1898.12659 -129.873047 -7.72167826 268.670044 -190.335419
1789400.00 50309.2031 2974.71899 2438.40112 1862.23035 6483.20703 1906.34790 -122.248581 -7.72167826 268.665985 -190.535034
1789600.00 50309.2031 3278.03369 2384.35815 1821.65466 6611.13281 1874.01648 -130.376526 -7.72167826 268.608582 -190.593826
1789800.00 50309.2031 3164.13843 2434.16333 1860.17493 6615.89209 1913.15955 -130.672318 -7.72167826 268.185242 -190.497665
1790000.00 50309.2031 1936.89490 2428.92310 1895.46143 5745.50000 1947.37695 -129.935699 -7.72167826 268.483734 -190.463577
1790200.00 50309.2031 1918.40894 2397.70020 1850.67822 5655.93066 1910.87976 -137.599457 -7.72167826 267.846863 -190.448975
1790400.00 50309.2031 3601.86938 2414.27026 1883.13232 6940.12354 1933.41943 -128.446777 -7.72167826 268.601074 -190.441391
1790600.00 50309.2031 2163.27246 2467.95215 1861.02771 5916.19043 1919.32581 -136.359055 -7.72167826 268.623138 -190.562164
1790800.00 50309.2031 1017.98383 2385.44409 1870.46033 5002.80762 1915.05530 -122.557167 -7.72167826 268.558868 -190.596695
1791000.00 50309.2031 1445.17957 2499.54248 1865.84399 5425.72656 1911.68274 -123.591080 -7.72167826 268.384735 -190.632355
1791200.00 50309.2031 2141.17847 2395.37109 1882.10376 5848.47461 1940.39954 -136.732346 -7.72167826 269.003784 -190.567261
1791400.00 50309.2031 2624.38770 2454.38818 1850.83594 6230.75879 1909.31555 -136.791718 -7.72167826 268.711273 -190.399307
1791600.00 50309.2031 1445.95935 2457.07861 1938.40234 5456.39307 1987.01025 -126.885292 -7.72167826 268.617249 -190.339676
1791800.00 50309.2031 1443.18762 2431.74707 1871.18457 5361.81006 1924.84216 -132.092972 -7.72167826 268.690735 -190.255356
1792000.00 50309.2031 3112.15576 2422.75708 1873.44189 6579.61328 1933.85132 -139.480759 -7.72167826 269.299072 -190.227676
1792200.00 50309.2031 3116.14429 2475.83521 1879.93164 6642.10693 1932.96680 -132.154205 -7.72167826 269.482178 -190.363266
1792400.00 50309.2031 2214.94067 2418.76245 1872.45886 5916.34131 1919.87805 -125.717888 -7.72167826 268.813568 -190.514862
1792600.00 50309.2031 2218.42871 2451.87231 1836.53113 5916.08252 1892.11072 -133.589264 -7.72167826 268.467285 -190.457626
1792800.00 50309.2031 2991.31470 2443.52075 1897.05994 6535.33252 1948.79395 -129.863541 -7.72167826 268.640381 -190.510925
1793000.00 50309.2031 3018.07178 2374.23218 1883.51526 6472.13086 1938.35925 -133.504791 -7.72167826 269.001648 -190.340927
1793200.00 50309.2031 1918.43237 2437.79321 1873.30652 5718.66895 1927.83716 -133.332703 -7.72167826 269.095276 -190.293304
1793400.00 50309.2031 2367.83276 2454.62012 1877.60352 6069.52197 1924.01147 -124.661949 -7.72167826 268.859955 -190.606003
1793600.00 50309.2031 2864.87231 2444.18359 1869.46716 6415.63086 1922.59155 -131.286133 -7.72167826 269.015686 -190.853867
1793800.00 50309.2031 2528.92358 2468.64746 1819.10608 6143.24561 1871.24353 -130.358337 -7.72167826 268.953796 -190.732803
1794000.00 50309.2031 2459.47412 2494.55444 1903.25269 6202.34326 1949.90491 -124.694923 -7.72167826 268.790680 -190.747925
1794200.00 50309.2031 2584.57031 2509.13794 1828.24280 6233.70117 1882.52148 -132.650284 -7.72167826 268.986572 -190.614975
1794400.00 50309.2031 2129.02271 2422.39917 1851.79968 5836.28027 1906.47583 -132.980820 -7.72167826 268.957581 -190.652817
1794600.00 50309.2031 1639.98425 2471.81421 1901.70435 5576.78809 1966.31335 -143.727097 -7.72167826 269.595490 -190.477325
1794800.00 50309.2031 1709.37732 2391.81030 1852.48218 5498.47656 1902.95410 -129.465332 -7.72167826 269.329712 -190.336227
1795000.00 50309.2031 2071.35596 2458.40186 1867.42334 5845.59570 1928.54846 -139.537476 -7.72167826 268.863708 -190.451477
1795200.00 50309.2031 3486.19312 2402.95557 1832.35815 6793.16162 1876.15454 -121.694397 -7.72167826 268.546967 -190.649002
1795400.00 50309.2031 3660.44434 2456.02686 1861.38367 7003.10840 1904.64465 -121.303482 -7.72167826 268.601501 -190.559036
1795600.00 50309.2031 3395.31714 2393.94409 1909.32190 6794.43750 1965.80273 -135.085419 -7.72167826 269.056427 -190.451874
1795800.00 50309.2031 3111.02954 2418.33301 1864.08325 6565.00391 1918.77283 -133.017776 -7.72167826 268.911926 -190.583710
1796000.00 50309.2031 2601.09961 2473.05078 1909.47229 6290.97119 1957.81433 -126.272377 -7.72167826 268.539001 -190.608551
1796200.00 50309.2031 2493.52222 2406.58301 1885.99390 6122.09424 1941.09448 -132.726913 -7.72167826 268.468384 -190.842117
1796400.00 50309.2031 2444.11401 2444.56909 1843.31677 6081.15234 1898.60339 -133.326553 -7.72167826 268.738708 -190.698822
1796600.00 50309.2031 2761.91895 2469.45044 1899.37549 6395.26855 1959.27075 -137.670074 -7.72167826 268.485718 -190.710938
1796800.00 50309.2031 2991.02441 2436.69946 1831.10181 6462.34033 1894.11633 -140.531616 -7.72167826 268.247955 -190.730774
1797000.00 50309.2031 2916.19775 2434.16724 1865.00916 6438.81396 1919.07495 -131.814346 -7.72167826 268.175659 -190.427216
1797200.00 50309.2031 1928.07800 2467.47534 1874.47192 5756.59375 1935.30444 -138.927795 -7.72167826 268.436981 -190.341660
1797400.00 50309.2031 1662.32336 2459.96680 1838.22656 5517.85352 1898.20935 -137.778381 -7.72167826 268.279877 -190.484222
1797600.00 50309.2031 2573.56201 2469.47192 1849.27625 6206.99170 1910.03284 -138.557343 -7.72167826 268.019867 -190.219055
1797800.00 50309.2031 1736.40332 2483.82397 1908.89355 5666.73047 1969.30811 -138.787247 -7.72167826 268.352386 -189.979767
1798000.00 50309.2031 1880.56006 2407.75610 1876.03418 5663.57227 1927.84497 -130.948914 -7.72167826 268.862427 -189.724304
1798200.00 50309.2031 1938.12366 2444.68213 1859.45654 5726.15576 1928.56250 -147.182526 -7.72167826 267.925323 -189.848709
1798400.00 50309.2031 1561.47229 2390.66431 1857.31372 5393.64307 1918.00171 -139.092056 -7.72167826 268.468231 -190.064133
1798600.00 50309.2031 801.077332 2448.91284 1892.02502 4928.69482 1945.94739 -132.926758 -7.72167826 269.080200 -190.075806
1798800.00 50309.2031 1119.32300 2448.36719 1873.69604 5143.31934 1934.16418 -138.764755 -7.72167826 268.297577 -190.000977
1799000.00 50309.2031 2806.30688 2412.52441 1874.90173 6346.43604 1930.83191 -134.463913 -7.72167826 268.559570 -190.025818
1799200.00 50309.2031 2628.41626 2443.51904 1877.45789 6249.46729 1942.28809 -143.350098 -7.72167826 268.710785 -190.190887
1799400.00 50309.2031 2061.02661 2425.05420 1876.33496 5813.58105 1936.49023 -139.121994 -7.72167826 269.189789 -190.223129
1799600.00 50309.2031 2813.28247 2488.50366 1844.11853 6396.75049 1907.60767 -142.605225 -7.72167826 269.420105 -190.304047
1799800.00 50309.2031 3307.67944 2481.77856 1856.81323 6765.46289 1912.24695 -134.060074 -7.72167826 268.881317 -190.255005
1800000.00 50309.2031 2580.88135 2385.34839 1875.91003 6154.87207 1934.88098 -138.033646 -7.72167826 269.210510 -190.147842
1800200.00 50309.2031 2524.34009 2457.85718 1882.26550 6192.25146 1939.15356 -135.525101 -7.72167826 268.718872 -190.081848
1800400.00 50309.2031 2893.98145 2409.84253 1847.28723 6380.46729 1907.11072 -138.978989 -7.72167826 269.090149 -189.934647
1800600.00 50309.2031 2821.35205 2402.76782 1859.81445 6332.63135 1911.94971 -131.464050 -7.72167826 269.492096 -190.163330
1800800.00 50309.2031 1472.33972 2465.98267 1849.13464 5395.38477 1906.06445 -136.118179 -7.72167826 269.432220 -190.243942
1801000.00 50309.2031 1592.05872 2450.20801 1798.48035 5416.79492 1849.95642 -130.578125 -7.72167826 269.359985 -190.257797
1801200.00 50309.2031 2301.12549 2494.28345 1865.16748 6047.80518 1910.63843 -124.703522 -7.72167826 269.414490 -190.181839
1801400.00 50309.2031 2315.64941 2433.78711 1848.92444 5981.72217 1899.41357 -128.825943 -7.72167826 268.529907 -190.193222
1801600.00 50309.2031 1756.75757 2454.12695 1852.52832 5595.60254 1905.73975 -131.582733 -7.72167826 268.548828 -190.177628
1801800.00 50309.2031 1773.19202 2490.83154 1892.60376 5684.44092 1942.60535 -128.581100 -7.72167826 268.804138 -190.224594
1802000.00 50309.2031 2531.02075 2380.19800 1888.61548 6125.84424 1938.36072 -128.605484 -7.72167826 269.020416 -190.160187
1802200.00 50309.2031 3399.67163 2455.50122 1859.56494 6809.43262 1916.33765 -135.079071 -7.72167826 268.553253 -190.246841
1802400.00 50309.2031 3354.60767 2456.57739 1901.07031 6818.95020 1949.36206 -126.677483 -7.72167826 268.529022 -190.143326
1802600.00 50309.2031 2484.27271 2409.59570 1836.23596 6068.56250 1891.62061 -134.344940 -7.72167826 268.928802 -189.968445
1802800.00 50309.2031 2347.81201 2415.47949 1905.45361 6043.54199 1952.24963 -125.617607 -7.72167826 268.715485 -189.893906
1803000.00 50309.2031 2950.79028 2437.95752 1895.18396 6498.16016 1944.91553 -127.971718 -7.72167826 268.268585 -190.028381
1803200.00 50309.2031 2408.00854 2392.58716 1813.66675 5973.02930 1875.82434 -140.311386 -7.72167826 268.300476 -190.146713
1803400.00 50309.2031 2083.10107 2479.46997 1812.18323 5820.04102 1870.44775 -136.605225 -7.72167826 268.611176 -190.270554
1803600.00 50309.2031 2235.09375 2458.36743 1878.42822 5976.70215 1936.56042 -136.022675 -7.72167826 268.160095 -190.269653
1803800.00 50309.2031 2404.49023 2411.06055 1830.75256 6006.00732 1879.14368 -125.761322 -7.72167826 267.873413 -190.503143
1804000.00 50309.2031 2477.66577 2460.03418 1876.06995 6153.98779 1925.93652 -127.512863 -7.72167826 268.189972 -190.543655
1804200.00 50309.2031 1952.32947 2452.58398 1894.51282 5779.53711 1945.53784 -128.478287 -7.72167826 268.036652 -190.583450
1804400.00 50309.2031 2220.83691 2417.40747 1846.26440 5893.11768 1913.30566 -144.439758 -7.72167826 268.042786 -190.644287
1804600.00 50309.2031 2990.60693 2428.55029 1847.70593 6470.48877 1902.79492 -132.821014 -7.72167826 268.214722 -190.482712
1804800.00 50309.2031 2543.72583 2439.17310 1893.14844 6198.67383 1947.59485 -132.331589 -7.72167826 268.153107 -190.267975
1805000.00 50309.2031 2678.50439 2458.98340 1809.67334 6233.89746 1869.48914 -138.636444 -7.72167826 269.021759 -190.200974
1805200.00 50309.2031 2583.75464 2499.31396 1872.77515 6267.81104 1924.01941 -129.244965 -7.72167826 268.370178 -190.369370
1805400.00 50309.2031 2448.21143 2453.74341 1860.46594 6110.48193 1912.53674 -130.499756 -7.72167826 268.679626 -190.250626
1805600.00 50309.2031 1997.82385 2399.24829 1901.44983 5766.51807 1943.68835 -121.146309 -7.72167826 269.097870 -190.190109
1805800.00 50309.2031 2142.72266 2500.01147 1912.74829 5984.89258 1964.27454 -129.706192 -7.72167826 268.618408 -190.438385
1806000.00 50309.2031 2405.26562 2446.65430 1838.66309 6050.08057 1891.02649 -130.161896 -7.72167826 268.469330 -190.670837
1806200.00 50309.2031 2107.26318 2422.06201 1891.37683 5859.55469 1951.57703 -138.476135 -7.72167826 268.925140 -190.649216
1806400.00 50309.2031 2328.83398 2474.73242 1866.31445 6049.73096 1916.45300 -128.008286 -7.72167826 268.550781 -190.681015
1806600.00 50309.2031 1684.68701 2399.60181 1847.89539 5483.56592 1905.28125 -135.165894 -7.72167826 268.526123 -190.746094
1806800.00 50309.2031 2520.31934 2440.48242 1865.31836 6154.97949 1917.61633 -129.814896 -7.72167826 268.253387 -190.736374
1807000.00 50309.2031 3363.67944 2445.01733 1881.17834 6794.15479 1939.74963 -136.427292 -7.72167826 268.530884 -190.674774
1807200.00 50309.2031 3650.78271 2388.29590 1854.02576 6920.93066 1911.82349 -135.679428 -7.72167826 268.643219 -190.761627
1807400.00 50309.2031 3638.89478 2418.69043 1850.47351 6939.05078 1906.12659 -133.441925 -7.72167826 268.456726 -190.667847
1807600.00 50309.2031 3554.24146 2460.70508 1857.00244 6925.48340 1920.19995 -140.563705 -7.72167826 268.141388 -190.775177
1807800.00 50309.2031 3693.60425 2431.34863 1819.88757 6961.26367 1879.36646 -137.419632 -7.72167826 268.349609 -190.408798
1808000.00 50309.2031 2592.94580 2455.02905 1846.90405 6204.39844 1899.20044 -130.333481 -7.72167826 268.362518 -190.325531
1808200.00 50309.2031 2248.04175 2473.61597 1851.84473 5974.86719 1906.25525 -133.048187 -7.72167826 269.025757 -190.388214
1808400.00 50309.2031 2540.89893 2386.85791 1852.11731 6103.25342 1901.53125 -127.827042 -7.72167826 268.820984 -190.407883
1808600.00 50309.2031 2181.26318 2443.10864 1852.08301 5895.60205 1908.61975 -134.121353 -7.72167826 268.178009 -190.593536
1808800.00 50309.2031 2193.79272 2437.46460 1858.87280 5905.94092 1912.57947 -131.567764 -7.72167826 268.093109 -190.232056
1809000.00 50309.2031 2444.77881 2390.52246 1832.53748 6016.81396 1889.75256 -134.830215 -7.72167826 267.946228 -190.331131
1809200.00 50309.2031 3005.34155 2448.04321 1855.34753 6508.43408 1907.90637 -131.046127 -7.72167826 268.786865 -190.299652
1809400.00 50309.2031 3169.96509 2420.71826 1910.66394 6657.21143 1957.30652 -125.042007 -7.72167826 268.716095 -190.316666
1809600.00 50309.2031 3129.34326 2421.67603 1866.84619 6584.54688 1917.11414 -129.216736 -7.72167826 269.018066 -190.069275
1809800.00 50309.2031 3658.84961 2419.48267 1842.14185 6946.15234 1897.60559 -133.570526 -7.72167826 268.236938 -190.130157
1810000.00 50309.2031 4269.30029 2474.86377 1884.72986 7492.01367 1939.15625 -132.543457 -7.72167826 268.491302 -190.374100
1810200.00 50309.2031 3722.40820 2466.39502 1834.55334 7032.10986 1888.57019 -132.353256 -7.72167826 268.667267 -190.330811
1810400.00 50309.2031 2988.48242 2439.45898 1847.92566 6480.05859 1903.64868 -133.892853 -7.72167826 268.459656 -190.289902
1810600.00 50309.2031 3028.31592 2457.98340 1857.51062 6537.39404 1917.42883 -138.269272 -7.72167826 268.634521 -190.283463
1810800.00 50309.2031 1930.37000 2444.24634 1838.59351 5699.16797 1894.49915 -133.929092 -7.72167826 268.374725 -190.351395
1811000.00 50309.2031 990.851746 2410.78003 1840.54993 4978.32617 1898.30298 -135.852188 -7.72167826 268.427979 -190.328857
1811200.00 50309.2031 1374.41577 2423.66870 1849.30713 5281.39600 1896.97595 -125.488441 -7.72167826 268.297943 -190.478333
1811400.00 50309.2031 2306.72852 2472.76294 1845.34021 6010.56836 1896.01038 -127.981949 -7.72167826 267.919342 -190.607574
1811600.00 50309.2031 2912.57275 2405.21313 1824.88660 6367.07812 1877.04468 -129.769699 -7.72167826 268.158234 -190.546631
1811800.00 50309.2031 3059.04932 2459.24707 1812.08740 6515.78418 1860.65979 -126.065758 -7.72167826 268.148529 -190.655106
1812000.00 50309.2031 3436.82251 2472.03003 1843.04932 6836.70410 1893.77808 -128.843475 -7.72167826 268.629517 -190.514786
1812200.00 50309.2031 3241.47290 2400.77905 1817.20679 6596.28076 1871.95886 -133.515594 -7.72167826 269.015503 -190.251999
1812400.00 50309.2031 2965.16650 2453.72778 1848.69446 6477.98926 1903.96655 -133.420212 -7.72167826 268.592560 -190.444427
1812600.00 50309.2031 2787.06055 2454.68286 1829.10034 6328.67236 1876.92834 -125.870659 -7.72167826 268.408722 -190.365997
1812800.00 50309.2031 2857.17188 2426.61938 1807.95276 6330.90234 1861.38489 -131.360001 -7.72167826 268.336884 -190.409164
1813000.00 50309.2031 2201.83130 2496.65576 1830.96387 5943.12109 1884.10815 -130.602646 -7.72167826 268.194061 -190.735794
1813200.00 50309.2031 2172.37427 2420.73413 1886.19312 5900.81592 1933.95325 -125.627251 -7.72167826 268.434753 -190.567734
1813400.00 50309.2031 3159.26050 2453.19409 1785.40051 6556.56982 1847.40698 -140.214767 -7.72167826 268.564117 -190.355911
1813600.00 50309.2031 1771.14124 2497.19019 1795.21484 5591.90576 1849.38464 -132.186966 -7.72167826 268.604187 -190.587006
1813800.00 50309.2031 570.039856 2392.16772 1887.96777 4698.37842 1937.50842 -127.595383 -7.72167826 268.689972 -190.635208
1814000.00 50309.2031 2283.80371 2419.74219 1796.84546 5892.23291 1854.63147 -136.049637 -7.72167826 268.906738 -190.643005
1814200.00 50309.2031 3137.08838 2476.65674 1839.88684 6618.25098 1890.68665 -128.906281 -7.72167826 268.560822 -190.454407
1814400.00 50309.2031 1595.02124 2456.79541 1824.08350 5451.15869 1878.33691 -131.936203 -7.72167826 268.300415 -190.617645
1814600.00 50309.2031 1473.19470 2415.73730 1825.50415 5322.13623 1887.22302 -139.300049 -7.72167826 268.135010 -190.553802
1814800.00 50309.2031 2662.89746 2456.65137 1834.65186 6245.09277 1892.63696 -136.093567 -7.72167826 268.712830 -190.604324
1815000.00 50309.2031 2175.88110 2429.67993 1832.26782 5858.40918 1889.27222 -134.964127 -7.72167826 268.656128 -190.696335
1815200.00 50309.2031 1280.38208 2419.11670 1840.19641 5198.74023 1891.04004 -128.942368 -7.72167826 268.661163 -190.562347
1815400.00 50309.2031 1812.45972 2428.46851 1882.42334 5640.70801 1936.37634 -132.139252 -7.72167826 268.516113 -190.329926
1815600.00 50309.2031 2895.62671 2386.25806 1832.66077 6343.46338 1880.23560 -126.619560 -7.72167826 269.129425 -190.084656
1815800.00 50309.2031 1709.57593 2474.70703 1827.81384 5556.85059 1895.37024 -145.828094 -7.72167826 268.459595 -190.188004
1816000.00 50309.2031 2079.15601 2430.36060 1845.62976 5801.48389 1895.19043 -127.616013 -7.72167826 268.374115 -190.318863
1816200.00 50309.2031 2942.90723 2399.73535 1827.55835 6386.52881 1880.42969 -131.671280 -7.72167826 268.940674 -190.140747
1816400.00 50309.2031 2746.42529 2451.73975 1857.23804 6324.05225 1901.11536 -122.311813 -7.72167826 268.563141 -190.128662
1816600.00 50309.2031 2280.91406 2457.94141 1853.39514 5984.86182 1914.54541 -138.991455 -7.72167826 268.279388 -190.438187
1816800.00 50309.2031 3030.89941 2438.76123 1827.46179 6490.01855 1877.55701 -127.739471 -7.72167826 268.280914 -190.636627
1817000.00 50309.2031 2441.79590 2448.08252 1864.91406 6104.56250 1922.98352 -135.697479 -7.72167826 268.365448 -190.737320
1817200.00 50309.2031 2066.92969 2432.75610 1805.47534 5754.75488 1858.35852 -129.800766 -7.72167826 267.781586 -190.863937
1817400.00 50309.2031 2331.87231 2434.63062 1826.73938 5972.28369 1886.99890 -138.058624 -7.72167826 268.431335 -190.632248
1817600.00 50309.2031 2485.05591 2480.65552 1823.28223 6127.24365 1885.25867 -140.508743 -7.72167826 269.100342 -190.568069
1817800.00 50309.2031 2285.23608 2386.36328 1848.67773 5911.73730 1906.80615 -136.413422 -7.72167826 268.896210 -190.611252
1818000.00 50309.2031 1701.03015 2418.34790 1846.45764 5512.86523 1909.54285 -140.720078 -7.72167826 268.197693 -190.562744
1818200.00 50309.2031 1617.74805 2442.47241 1869.82886 5499.25635 1923.51636 -131.383453 -7.72167826 268.242645 -190.546616
1818400.00 50309.2031 2345.91772 2409.53955 1821.68884 5952.44727 1879.58691 -136.386047 -7.72167826 268.963470 -190.475479
1818600.00 50309.2031 3195.10498 2440.16895 1842.99927 6627.44287 1895.47791 -129.863235 -7.72167826 267.988983 -190.604294
1818800.00 50309.2031 2921.10474 2433.92114 1857.40063 6434.56006 1917.63025 -138.322006 -7.72167826 268.501984 -190.409698
1819000.00 50309.2031 2858.25000 2423.47681 1817.33777 6337.93604 1869.96167 -130.832382 -7.72167826 268.559418 -190.350937
1819200.00 50309.2031 3083.49341 2461.61230 1889.93469 6613.93115 1945.14734 -133.595947 -7.72167826 268.719849 -190.336533
1819400.00 50309.2031 2684.97998 2418.51318 1865.19507 6253.69971 1921.00891 -134.784637 -7.72167826 269.121368 -190.150528
1819600.00 50309.2031 2840.07080 2446.80908 1862.76245 6393.35449 1920.80042 -137.339645 -7.72167826 269.455963 -190.154205
1819800.00 50309.2031 2711.81079 2475.14722 1889.17615 6354.00098 1941.29529 -131.478226 -7.72167826 269.389252 -190.030136
1820000.00 50309.2031 3284.15430 2429.63208 1838.89795 6678.14062 1898.12939 -137.886429 -7.72167826 268.840118 -190.185150
1820200.00 50309.2031 2894.54810 2434.78540 1896.03455 6454.57373 1947.62683 -129.544937 -7.72167826 268.281219 -190.328568
1820400.00 50309.2031 2578.66309 2437.46509 1886.10205 6215.55322 1936.26868 -128.020401 -7.72167826 268.243988 -190.390213
1820600.00 50309.2031 3069.60498 2429.93628 1863.84509 6545.97559 1918.75476 -133.092880 -7.72167826 268.603760 -190.420547
1820800.00 50309.2031 2402.32275 2412.64771 1794.12280 5969.37451 1845.81055 -129.368973 -7.72167826 268.032745 -190.351395
1821000.00 50309.2031 1587.88135 2468.43701 1853.94019 5487.41846 1908.21045 -131.847153 -7.72167826 268.073547 -190.496521
1821200.00 50309.2031 2369.58691 2449.24927 1856.50354 6044.33789 1913.88416 -135.443604 -7.72167826 268.545135 -190.482086
1821400.00 50309.2031 2687.60938 2368.43335 1870.54626 6210.90039 1925.01538 -132.230301 -7.72167826 268.308136 -190.546951
1821600.00 50309.2031 2893.33667 2412.59448 1933.28308 6468.74219 1992.23767 -137.399323 -7.72167826 268.894012 -190.449387
1821800.00 50309.2031 2771.97363 2405.43750 1906.05713 6345.31445 1961.65845 -134.049011 -7.72167826 268.677765 -190.229996
1822000.00 50309.2031 1967.21802 2425.07300 1868.96729 5737.40430 1919.77368 -129.374710 -7.72167826 268.781860 -190.213577
1822200.00 50309.2031 1667.72351 2442.55225 1898.43665 5564.61133 1945.92529 -126.144257 -7.72167826 269.034546 -190.378952
1822400.00 50309.2031 1846.55688 2471.28369 1880.20984 5706.32715 1926.93628 -125.739906 -7.72167826 269.299835 -190.286484
1822600.00 50309.2031 749.805237 2398.43433 1862.77075 4811.34326 1921.00159 -136.995300 -7.72167826 268.869263 -190.104721
1822800.00 50309.2031 1313.55627 2473.09961 1871.78735 5308.65381 1933.38635 -140.716064 -7.72167826 269.281036 -190.163895
1823000.00 50309.2031 2572.00024 2381.02246 1843.89050 6112.01074 1896.08948 -130.513687 -7.72167826 268.651031 -190.336365
1823200.00 50309.2031 2054.58081 2448.07861 1858.95569 5814.49658 1914.73315 -133.604965 -7.72167826 268.281464 -190.453949
1823400.00 50309.2031 2033.81946 2458.51758 1866.18140 5816.92871 1913.56970 -125.145912 -7.72167826 268.285736 -190.528137
1823600.00 50309.2031 2853.04785 2371.23730 1853.18250 6317.72412 1905.91187 -131.343048 -7.72167826 269.113922 -190.500290
1823800.00 50309.2031 3367.90015 2451.68652 1858.91235 6781.65430 1912.75916 -132.477692 -7.72167826 269.048767 -190.417969
