Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1861800.00 50773.1484 2511.53857 2450.52173 1899.47278 6209.72412 1956.46265 -135.848816 -7.65112066 269.150146 -190.291153
1862000.00 50773.1484 1837.05444 2430.47144 1863.85925 5654.62207 1929.05151 -143.844833 -7.65112066 268.835144 -190.182465
1862200.00 50773.1484 1583.84619 2429.70166 1848.13660 5450.63574 1907.87195 -137.894897 -7.65112066 268.478302 -190.318726
1862400.00 50773.1484 2580.53809 2501.45361 1906.55225 6318.82812 1965.40723 -137.099625 -7.65112066 268.495697 -190.250977
1862600.00 50773.1484 2712.00122 2435.50391 1872.87024 6316.54102 1931.47449 -136.598160 -7.65112066 268.261414 -190.267563
1862800.00 50773.1484 1543.14502 2440.72485 1835.33032 5418.71436 1906.68762 -149.221725 -7.65112066 268.086060 -190.221619
1863000.00 50773.1484 1911.83203 2397.40894 1794.65686 5607.72803 1859.78577 -142.245438 -7.65112066 267.562805 -190.446411
1863200.00 50773.1484 3652.34766 2444.84253 1877.97400 7027.28613 1937.87549 -137.945496 -7.65112066 268.496521 -190.452576
1863400.00 50773.1484 2850.54785 2445.35962 1858.21765 6414.33447 1923.94104 -143.916763 -7.65112066 268.453217 -190.259644
1863600.00 50773.1484 1776.01172 2393.87231 1843.69556 5552.65918 1907.81079 -142.263977 -7.65112066 268.475891 -190.327042
1863800.00 50773.1484 2427.33691 2479.44458 1870.95715 6147.78223 1926.15735 -133.490173 -7.65112066 268.682220 -190.392395
1864000.00 50773.1484 2799.20312 2423.05396 1845.30481 6341.09668 1911.52795 -144.325653 -7.65112066 268.691376 -190.588806
1864200.00 50773.1484 2750.33130 2432.98560 1864.03003 6333.56494 1928.59595 -142.516556 -7.65112066 268.452820 -190.502197
1864400.00 50773.1484 2851.51099 2471.60278 1835.18701 6418.26025 1892.62878 -135.422867 -7.65112066 268.462128 -190.481125
1864600.00 50773.1484 3102.02856 2429.57080 1854.09314 6580.63623 1909.30151 -133.429077 -7.65112066 268.548370 -190.327576
1864800.00 50773.1484 2693.87061 2432.94702 1851.60840 6279.29736 1918.56934 -145.571533 -7.65112066 268.769104 -190.158493
1865000.00 50773.1484 2107.84985 2451.62158 1839.71326 5852.14355 1908.32434 -147.597153 -7.65112066 269.164398 -190.178314
1865200.00 50773.1484 1739.61890 2491.27319 1871.76099 5651.17725 1932.77576 -139.929886 -7.65112066 269.077332 -190.162155
1865400.00 50773.1484 2492.99609 2435.90405 1811.43054 6093.33398 1872.69653 -140.373367 -7.65112066 269.141602 -190.034164
1865600.00 50773.1484 3296.61450 2442.45288 1880.33423 6763.84521 1945.64832 -144.384048 -7.65112066 269.055969 -189.986023
1865800.00 50773.1484 2711.47461 2411.05542 1850.96423 6269.79688 1912.31372 -140.046722 -7.65112066 268.656830 -189.959625
1866000.00 50773.1484 1172.91797 2403.91748 1846.73608 5119.16943 1909.66650 -141.303436 -7.65112066 268.419373 -190.046371
1866200.00 50773.1484 1405.29749 2441.36182 1860.69666 5342.64502 1929.15515 -147.023514 -7.65112066 268.644623 -190.079666
1866400.00 50773.1484 1729.57166 2387.09863 1864.18152 5531.98340 1925.70715 -140.484344 -7.65112066 269.068512 -190.109787
1866600.00 50773.1484 2259.84229 2446.76978 1836.85632 5956.98096 1902.30383 -144.053757 -7.65112066 269.008087 -190.401917
1866800.00 50773.1484 2744.37012 2462.47046 1864.55933 6359.16504 1921.34204 -134.820343 -7.65112066 268.654694 -190.617035
1867000.00 50773.1484 3066.87573 2425.46021 1808.80896 6505.21143 1878.32275 -146.562927 -7.65112066 267.935364 -190.886383
1867200.00 50773.1484 3881.01318 2450.08252 1857.36646 7181.23926 1930.00281 -150.167007 -7.65112066 268.127167 -190.596466
1867400.00 50773.1484 3302.21826 2459.93408 1829.19653 6734.33838 1896.15930 -144.663803 -7.65112066 268.234833 -190.533813
1867600.00 50773.1484 2892.96899 2388.86621 1832.29590 6363.33154 1898.48157 -144.105743 -7.65112066 268.462189 -190.542084
1867800.00 50773.1484 2553.83594 2460.64258 1822.03674 6173.72900 1887.25378 -143.427429 -7.65112066 268.660034 -190.449585
1868000.00 50773.1484 2682.27881 2434.38110 1843.59290 6264.13232 1903.27112 -137.338425 -7.65112066 268.249207 -190.589035
1868200.00 50773.1484 2769.70142 2457.66382 1876.30115 6384.85742 1933.61133 -135.421906 -7.65112066 268.722412 -190.610550
1868400.00 50773.1484 2405.71191 2435.94409 1834.06970 6051.38184 1890.53235 -134.089066 -7.65112066 268.270660 -190.644302
1868600.00 50773.1484 1916.13269 2398.03467 1897.00647 5713.88818 1953.88757 -135.000534 -7.65112066 268.598724 -190.479248
1868800.00 50773.1484 2027.56006 2521.38501 1847.48169 5870.22266 1917.43127 -147.587021 -7.65112066 268.156708 -190.519287
1869000.00 50773.1484 1758.28760 2400.75122 1873.68152 5576.39941 1934.14380 -138.429337 -7.65112066 268.412537 -190.445526
1869200.00 50773.1484 1901.05078 2419.28564 1850.48193 5677.44678 1913.26465 -141.081955 -7.65112066 268.801971 -190.502808
1869400.00 50773.1484 2333.61450 2513.09009 1830.98083 6072.05273 1892.62476 -139.328522 -7.65112066 268.321777 -190.637146
1869600.00 50773.1484 2830.66602 2490.96948 1787.10181 6374.10645 1851.15515 -141.720886 -7.65112066 268.413574 -190.746033
1869800.00 50773.1484 2932.97803 2428.77808 1852.86584 6453.43848 1911.75891 -137.104614 -7.65112066 268.821564 -190.610046
1870000.00 50773.1484 2987.07593 2386.82251 1830.05127 6428.72656 1898.82800 -145.977448 -7.65112066 267.990387 -190.789627
1870200.00 50773.1484 2320.98999 2475.96118 1835.56689 6030.16113 1896.25818 -138.135040 -7.65112066 268.335175 -190.891495
1870400.00 50773.1484 1744.76086 2426.17578 1856.65796 5574.78418 1917.78625 -138.285065 -7.65112066 268.036377 -190.879486
1870600.00 50773.1484 1920.27185 2383.21802 1813.60889 5618.73877 1881.29895 -145.283173 -7.65112066 268.323364 -190.730255
1870800.00 50773.1484 1656.10925 2432.36963 1859.75305 5518.42871 1927.03015 -144.393082 -7.65112066 267.869324 -190.753494
1871000.00 50773.1484 1757.23755 2469.64111 1839.30603 5610.13623 1912.25146 -149.314651 -7.65112066 267.173248 -190.804153
1871200.00 50773.1484 2231.07739 2409.13013 1822.43237 5883.61768 1889.47815 -144.800278 -7.65112066 268.277039 -190.522430
1871400.00 50773.1484 2158.39209 2430.69165 1904.66724 5933.59277 1961.33862 -135.408188 -7.65112066 268.946167 -190.209366
1871600.00 50773.1484 2637.59229 2431.26294 1852.83875 6237.17090 1916.66992 -142.619583 -7.65112066 268.914551 -190.126038
1871800.00 50773.1484 3477.90479 2405.80615 1804.12305 6785.22852 1866.51233 -140.472961 -7.65112066 268.493011 -190.409256
1872000.00 50773.1484 2199.10498 2471.89551 1824.40149 5924.67773 1893.06506 -147.058167 -7.65112066 268.878906 -190.484283
1872200.00 50773.1484 2361.08545 2437.05493 1868.44836 6053.82666 1928.83740 -138.432159 -7.65112066 268.666473 -190.623276
1872400.00 50773.1484 2494.66016 2375.98169 1834.08276 6057.29639 1903.26062 -147.167847 -7.65112066 268.474762 -190.484756
1872600.00 50773.1484 2569.73511 2459.17432 1859.98230 6221.97900 1919.33411 -137.228668 -7.65112066 268.325165 -190.448303
1872800.00 50773.1484 1806.30725 2446.84717 1825.14624 5609.51758 1886.44910 -139.360504 -7.65112066 268.469604 -190.411942
1873000.00 50773.1484 1901.62488 2429.15063 1826.73730 5663.99219 1888.91760 -139.864624 -7.65112066 268.219208 -190.534836
1873200.00 50773.1484 2593.10571 2486.45166 1849.49170 6256.07129 1907.16504 -135.676544 -7.65112066 268.510376 -190.507263
1873400.00 50773.1484 2461.75269 2415.61035 1876.09192 6114.56689 1946.01917 -148.459106 -7.65112066 268.918365 -190.386566
1873600.00 50773.1484 2571.57349 2380.93555 1874.00024 6159.11963 1923.93127 -128.879868 -7.65112066 269.025269 -190.076553
1873800.00 50773.1484 2625.82690 2474.37012 1829.68311 6248.41064 1893.58154 -142.280289 -7.65112066 268.333099 -189.951294
1874000.00 50773.1484 3069.95117 2437.37549 1827.01660 6537.61182 1896.02417 -148.210724 -7.65112066 269.175568 -189.972366
1874200.00 50773.1484 1848.69226 2461.58228 1779.97253 5610.46387 1853.01501 -151.815445 -7.65112066 268.712799 -189.939896
1874400.00 50773.1484 1709.72339 2501.67627 1815.18335 5582.86572 1884.07190 -147.555054 -7.65112066 268.631439 -189.964905
1874600.00 50773.1484 2460.93872 2404.47949 1840.79028 6067.53174 1896.64832 -135.073303 -7.65112066 269.061371 -189.846115
1874800.00 50773.1484 1930.66089 2421.68848 1931.27954 5782.57275 1988.26770 -136.127808 -7.65112066 269.006805 -189.867203
1875000.00 50773.1484 1507.24976 2479.11914 1815.92786 5411.12646 1880.08337 -143.094070 -7.65112066 268.960083 -190.021576
1875200.00 50773.1484 1984.84204 2408.46143 1832.46985 5710.65576 1890.62134 -136.537827 -7.65112066 268.641876 -190.255524
1875400.00 50773.1484 2877.23315 2497.90039 1855.00867 6483.42627 1916.26025 -139.785721 -7.65112066 268.907898 -190.373703
1875600.00 50773.1484 3017.70337 2453.10815 1832.60876 6520.24902 1897.16882 -142.819763 -7.65112066 268.626373 -190.366623
1875800.00 50773.1484 2172.04883 2407.55371 1871.94092 5887.84082 1937.04517 -143.971725 -7.65112066 269.092468 -190.225037
1876000.00 50773.1484 3611.47925 2445.71802 1924.50586 7044.43164 1981.68164 -135.942291 -7.65112066 269.007050 -190.240372
1876200.00 50773.1484 3697.11865 2451.28516 1868.48816 7057.39453 1928.59839 -138.672089 -7.65112066 268.779602 -190.217682
1876400.00 50773.1484 3240.06567 2449.33618 1848.95032 6697.47168 1913.92419 -143.337982 -7.65112066 268.734131 -190.370056
1876600.00 50773.1484 2542.94189 2421.05518 1805.81213 6109.85010 1868.60718 -140.254181 -7.65112066 268.013702 -190.554626
1876800.00 50773.1484 2279.87573 2452.98706 1861.97534 6003.15137 1929.07666 -144.884720 -7.65112066 268.284698 -190.501282
1877000.00 50773.1484 1952.53735 2423.22168 1883.15295 5752.17871 1952.71985 -147.542816 -7.65112066 268.331818 -190.355835
1877200.00 50773.1484 1093.56738 2397.66553 1837.55566 5044.97949 1906.83179 -147.798080 -7.65112066 268.829132 -190.307159
1877400.00 50773.1484 1403.12866 2481.71045 1889.50867 5410.19971 1960.40503 -150.166306 -7.65112066 269.441223 -190.171310
1877600.00 50773.1484 2665.85083 2391.78418 1870.78625 6236.56494 1936.13135 -143.590515 -7.65112066 268.570465 -190.324966
1877800.00 50773.1484 2661.34009 2421.05688 1911.25122 6302.96191 1981.86438 -148.757507 -7.65112066 268.636322 -190.491974
1878000.00 50773.1484 2090.23584 2464.81348 1936.25439 5948.83350 1998.57849 -140.704636 -7.65112066 268.661865 -190.281265
1878200.00 50773.1484 2497.45435 2446.58008 1824.61487 6120.49561 1892.68848 -146.343353 -7.65112066 268.575714 -190.306000
1878400.00 50773.1484 2316.55249 2435.13159 1885.43469 6035.91357 1944.61707 -137.830673 -7.65112066 268.991150 -190.342896
1878600.00 50773.1484 1799.74304 2438.52905 1904.74109 5675.93359 1960.69531 -134.481323 -7.65112066 268.964172 -190.437073
1878800.00 50773.1484 2385.70630 2405.52393 1853.62939 6025.70752 1920.68811 -146.204514 -7.65112066 269.391510 -190.245697
1879000.00 50773.1484 3422.98950 2465.68921 1859.34009 6859.66504 1925.21301 -144.776855 -7.65112066 269.221954 -190.318024
1879200.00 50773.1484 2160.28540 2401.02441 1816.40076 5817.06104 1884.52734 -146.293442 -7.65112066 268.551300 -190.384384
1879400.00 50773.1484 2093.63281 2447.88818 1834.70935 5832.87891 1905.49146 -148.663315 -7.65112066 268.397003 -190.515793
1879600.00 50773.1484 2415.00610 2459.39014 1844.67261 6092.31299 1911.37732 -144.480026 -7.65112066 268.321777 -190.546432
1879800.00 50773.1484 2059.77515 2378.47778 1832.06970 5735.75830 1895.03564 -140.712723 -7.65112066 268.155457 -190.408554
1880000.00 50773.1484 1868.31348 2431.03271 1860.54150 5675.01221 1932.18848 -149.499924 -7.65112066 268.145538 -190.292618
1880200.00 50773.1484 2484.56982 2453.89844 1849.43677 6143.09521 1921.56738 -150.823547 -7.65112066 268.743225 -190.050323
1880400.00 50773.1484 3135.24463 2458.81689 1800.38306 6580.76807 1868.17517 -147.198654 -7.65112066 269.196960 -189.790405
1880600.00 50773.1484 2204.57886 2454.29810 1858.27795 5945.00977 1920.58179 -141.127182 -7.65112066 268.813171 -189.989883
1880800.00 50773.1484 1466.27661 2427.45190 1883.95129 5397.14307 1952.55176 -147.367004 -7.65112066 268.748138 -189.981659
1881000.00 50773.1484 2485.75439 2441.86060 1798.72925 6081.22705 1869.45691 -148.545731 -7.65112066 267.959900 -190.141891
1881200.00 50773.1484 2766.75439 2464.97290 1900.43005 6414.11377 1961.63525 -139.022919 -7.65112066 268.123596 -190.305939
1881400.00 50773.1484 2056.73413 2428.36108 1843.58325 5794.90332 1905.02710 -139.563385 -7.65112066 268.352661 -190.233017
1881600.00 50773.1484 1872.94360 2452.99951 1851.20129 5691.06738 1923.28235 -151.520569 -7.65112066 269.084717 -189.645233
1881800.00 50773.1484 3142.91113 2477.76807 1865.08447 6670.09717 1918.88611 -133.107254 -7.65112066 269.085571 -189.779922
1882000.00 50773.1484 2444.98804 2444.54126 1818.46228 6073.45459 1883.77283 -144.441101 -7.65112066 268.988983 -189.858353
1882200.00 50773.1484 1466.02502 2437.77588 1862.46570 5385.79541 1928.97815 -146.352280 -7.65112066 269.533539 -189.693665
1882400.00 50773.1484 1952.69946 2454.61401 1853.87219 5754.41016 1911.27649 -136.712463 -7.65112066 269.049316 -189.741150
1882600.00 50773.1484 1648.75305 2417.53564 1883.93066 5522.32568 1948.98840 -143.642670 -7.65112066 268.576172 -189.991211
1882800.00 50773.1484 851.827698 2374.45435 1834.07263 4839.28320 1901.37634 -145.756638 -7.65112066 268.482605 -190.029739
1883000.00 50773.1484 1280.17725 2435.31006 1848.52344 5231.77197 1912.09924 -141.839813 -7.65112066 268.185883 -189.921860
1883200.00 50773.1484 2370.47339 2460.09790 1852.35095 6067.72363 1925.78320 -152.332336 -7.65112066 268.827209 -189.927109
1883400.00 50773.1484 2276.59302 2424.55054 1818.22668 5928.53564 1893.40503 -153.180405 -7.65112066 268.228363 -190.226257
1883600.00 50773.1484 2253.93579 2471.57666 1869.03845 6009.59619 1934.78772 -144.249619 -7.65112066 268.766357 -190.265991
1883800.00 50773.1484 2692.67090 2422.26831 1874.51270 6290.63428 1939.36584 -142.864883 -7.65112066 268.457825 -190.446136
1884000.00 50773.1484 2794.60840 2334.11890 1869.42566 6272.87988 1931.60828 -140.177780 -7.65112066 268.353973 -190.358887
1884200.00 50773.1484 2253.94702 2449.85132 1813.78931 5932.63037 1882.33850 -146.572281 -7.65112066 268.689697 -190.666687
1884400.00 50773.1484 1431.16858 2478.09033 1839.82446 5377.65820 1908.21753 -146.213882 -7.65112066 268.558899 -190.738068
1884600.00 50773.1484 2188.11719 2395.49365 1836.44055 5852.17871 1895.95288 -137.799255 -7.65112066 268.924896 -190.637955
1884800.00 50773.1484 2415.32129 2452.90161 1891.54944 6132.93408 1954.11780 -140.670837 -7.65112066 268.579529 -190.477158
1885000.00 50773.1484 1479.72705 2477.88208 1797.21204 5370.79346 1859.64734 -140.626785 -7.65112066 268.513489 -190.322083
1885200.00 50773.1484 783.906555 2432.80469 1857.22522 4870.49268 1922.70715 -143.837357 -7.65112066 268.704041 -190.348663
1885400.00 50773.1484 1089.50500 2437.86475 1879.91199 5124.52734 1942.56372 -141.098419 -7.65112066 268.800293 -190.353577
1885600.00 50773.1484 2105.44604 2456.83545 1857.35010 5873.21436 1921.89966 -142.559021 -7.65112066 268.360687 -190.351257
1885800.00 50773.1484 1970.49280 2449.51196 1797.36072 5705.97168 1864.39795 -144.976654 -7.65112066 268.294861 -190.355392
1886000.00 50773.1484 2511.52222 2468.88403 1880.07874 6208.68018 1952.49756 -149.950974 -7.65112066 268.230316 -190.698288
1886200.00 50773.1484 3827.21118 2457.99829 1848.78296 7140.73291 1915.36426 -144.504944 -7.65112066 268.711121 -190.787476
1886400.00 50773.1484 3060.54419 2454.53687 1825.56140 6546.35254 1884.68579 -136.394852 -7.65112066 268.036316 -190.765869
1886600.00 50773.1484 1662.49231 2480.13037 1833.98364 5545.14697 1905.50317 -148.754120 -7.65112066 267.920593 -190.685974
1886800.00 50773.1484 2464.76123 2379.94458 1835.83521 6040.87207 1907.38843 -149.615051 -7.65112066 268.507080 -190.445190
1887000.00 50773.1484 2668.56543 2440.69971 1850.98193 6267.68604 1917.26221 -143.677307 -7.65112066 267.849243 -190.452164
1887200.00 50773.1484 1683.59863 2458.05811 1841.16870 5545.88818 1908.66309 -144.818054 -7.65112066 267.843933 -190.520279
1887400.00 50773.1484 1591.94556 2402.57104 1805.12402 5386.48975 1873.69653 -146.615540 -7.65112066 268.478119 -190.435043
1887600.00 50773.1484 2183.27856 2443.10889 1852.18799 5911.95850 1920.58704 -146.074829 -7.65112066 268.065338 -190.389603
1887800.00 50773.1484 2369.49780 2466.10669 1829.92419 6050.58301 1891.97266 -140.402786 -7.65112066 268.641754 -190.287476
1888000.00 50773.1484 1816.90100 2484.62891 1886.62317 5716.62061 1952.49060 -143.143219 -7.65112066 267.792023 -190.516205
1888200.00 50773.1484 2105.46826 2451.90723 1814.59045 5825.54297 1880.03784 -143.205627 -7.65112066 268.248413 -190.490143
1888400.00 50773.1484 2268.87549 2435.80176 1882.91577 5998.76172 1949.94238 -145.060440 -7.65112066 268.583252 -190.549347
1888600.00 50773.1484 1856.51721 2453.76587 1866.04065 5694.50977 1930.37219 -143.159058 -7.65112066 269.206726 -190.379196
1888800.00 50773.1484 1519.43005 2425.07495 1884.73645 5434.91016 1940.96826 -135.337555 -7.65112066 269.137299 -190.031586
1889000.00 50773.1484 1439.97607 2463.17920 1851.73828 5381.18262 1918.44238 -145.696960 -7.65112066 269.108856 -190.115936
1889200.00 50773.1484 2017.67725 2398.86792 1865.51636 5758.42236 1927.63074 -140.826904 -7.65112066 268.870697 -190.158066
1889400.00 50773.1484 2171.13330 2466.07495 1884.98706 5958.72998 1952.87549 -145.576324 -7.65112066 268.083740 -190.396011
1889600.00 50773.1484 1723.19824 2414.18896 1863.00378 5553.17676 1932.51147 -147.114349 -7.65112066 268.193268 -190.586594
1889800.00 50773.1484 2257.51782 2464.48120 1841.58643 5977.70166 1903.69885 -140.128510 -7.65112066 268.426117 -190.410019
1890000.00 50773.1484 2690.90625 2462.27539 1856.79688 6311.61914 1924.75903 -146.298325 -7.65112066 268.716980 -190.380783
1890200.00 50773.1484 2311.11450 2424.12476 1855.86694 5991.31250 1924.31482 -145.707794 -7.65112066 267.851959 -190.591965
1890400.00 50773.1484 2214.33325 2490.60278 1861.23279 5991.49268 1926.49695 -142.640076 -7.65112066 268.024139 -190.648148
1890600.00 50773.1484 2577.10034 2395.88110 1866.91492 6171.07227 1933.22314 -143.552185 -7.65112066 268.026550 -190.782547
1890800.00 50773.1484 2189.69922 2459.40894 1837.20874 5918.03369 1903.90442 -144.770294 -7.65112066 268.669556 -190.594925
1891000.00 50773.1484 1709.64709 2410.06738 1879.77466 5555.79150 1948.61462 -147.068573 -7.65112066 268.637054 -190.408356
1891200.00 50773.1484 1901.92651 2418.80835 1818.12549 5645.26172 1886.03967 -146.085083 -7.65112066 268.478546 -190.307678
1891400.00 50773.1484 2525.13550 2453.13110 1847.46741 6170.39648 1912.70312 -143.928207 -7.65112066 268.849030 -190.156555
1891600.00 50773.1484 2075.56958 2402.16333 1844.20972 5783.27881 1907.49744 -141.913300 -7.65112066 268.683441 -190.057785
1891800.00 50773.1484 1793.06384 2403.86328 1858.60120 5590.18213 1921.25000 -141.380020 -7.65112066 268.909302 -190.178055
1892000.00 50773.1484 3142.11011 2504.88452 1791.02551 6622.56152 1856.68445 -144.547287 -7.65112066 268.959442 -190.071106
1892200.00 50773.1484 3704.03979 2383.53174 1824.57092 6950.84863 1887.92175 -142.086212 -7.65112066 268.975494 -190.240143
1892400.00 50773.1484 3198.33521 2458.22778 1828.89905 6655.41162 1894.08252 -143.522797 -7.65112066 268.797791 -190.458420
1892600.00 50773.1484 2231.29077 2452.12158 1844.07996 5948.41504 1907.13562 -140.960342 -7.65112066 268.424713 -190.519989
1892800.00 50773.1484 2188.30225 2388.87451 1835.03345 5844.28955 1896.30273 -138.539032 -7.65112066 268.085236 -190.815460
1893000.00 50773.1484 2897.61743 2471.21899 1871.75659 6488.58691 1934.00769 -139.630890 -7.65112066 268.108887 -190.729065
1893200.00 50773.1484 2353.38599 2410.61963 1849.39685 6002.63818 1916.46814 -144.468018 -7.65112066 267.958679 -190.561935
1893400.00 50773.1484 1715.17651 2450.75342 1868.08801 5588.88574 1926.05054 -135.526413 -7.65112066 268.173706 -190.609818
1893600.00 50773.1484 3086.90039 2486.26514 1819.66797 6591.70361 1883.08276 -141.405197 -7.65112066 268.509949 -190.519547
1893800.00 50773.1484 3510.98193 2408.34912 1846.89673 6855.03760 1913.25757 -144.338013 -7.65112066 268.389771 -190.412643
1894000.00 50773.1484 2794.85938 2467.08179 1892.31714 6428.92041 1951.44666 -137.201675 -7.65112066 268.598969 -190.526825
1894200.00 50773.1484 2450.09424 2440.06372 1878.09766 6132.39307 1944.61975 -144.439484 -7.65112066 268.262604 -190.345261
1894400.00 50773.1484 3315.13843 2455.91309 1835.04932 6745.73730 1899.48962 -142.748367 -7.65112066 268.693634 -190.385513
1894600.00 50773.1484 3511.46509 2449.91064 1826.13416 6876.19434 1890.85535 -142.705856 -7.65112066 268.298798 -190.314041
1894800.00 50773.1484 2039.82349 2393.71680 1850.77539 5754.92920 1913.78137 -140.977814 -7.65112066 268.154266 -190.182404
1895000.00 50773.1484 1652.30249 2440.90405 1901.22827 5565.61963 1960.25391 -137.012436 -7.65112066 268.348206 -190.361374
1895200.00 50773.1484 2099.21973 2480.21606 1796.04822 5830.68262 1861.95276 -144.260742 -7.65112066 268.586365 -190.230133
1895400.00 50773.1484 2516.09570 2414.52710 1852.54175 6130.17334 1909.93005 -135.299622 -7.65112066 268.194733 -190.283417
1895600.00 50773.1484 2621.28882 2474.04492 1880.04260 6295.08447 1934.03992 -132.179489 -7.65112066 268.434723 -190.252457
1895800.00 50773.1484 2079.16040 2423.92163 1842.23755 5805.72412 1908.08008 -144.090393 -7.65112066 268.534241 -190.286316
1896000.00 50773.1484 1289.75439 2444.21802 1808.51111 5207.75928 1877.11670 -146.948334 -7.65112066 268.580719 -190.237946
1896200.00 50773.1484 1998.78784 2491.67920 1835.50476 5807.23486 1889.21924 -132.612122 -7.65112066 269.041473 -190.143768
1896400.00 50773.1484 2374.22632 2389.37842 1822.70056 5970.13232 1878.66785 -134.542389 -7.65112066 268.802612 -190.227463
1896600.00 50773.1484 2275.67578 2434.81836 1832.95947 5952.85742 1886.39697 -131.976852 -7.65112066 268.819550 -190.280197
1896800.00 50773.1484 2595.88647 2448.05273 1869.67566 6239.91553 1933.11047 -141.445160 -7.65112066 268.393982 -190.383545
1897000.00 50773.1484 3109.55151 2441.59497 1827.35034 6571.48828 1887.35950 -137.741867 -7.65112066 268.219788 -190.487076
1897200.00 50773.1484 2987.63574 2466.52124 1834.33154 6513.12061 1898.32935 -142.050598 -7.65112066 268.417023 -190.364044
1897400.00 50773.1484 1800.50818 2427.65308 1809.69165 5570.57471 1871.86072 -140.573761 -7.65112066 268.629883 -190.225082
1897600.00 50773.1484 2532.33228 2411.11182 1848.74500 6134.98340 1913.67834 -142.554199 -7.65112066 268.140320 -190.519516
1897800.00 50773.1484 3886.20020 2467.15137 1846.06897 7190.85156 1913.36450 -145.426666 -7.65112066 268.675262 -190.544113
1898000.00 50773.1484 3167.28198 2418.98950 1833.16467 6597.44482 1895.87329 -140.317719 -7.65112066 268.217682 -190.608582
1898200.00 50773.1484 2391.00879 2411.14795 1780.97351 5962.60205 1851.99292 -148.927124 -7.65112066 268.340668 -190.432999
1898400.00 50773.1484 2612.67188 2409.97900 1885.98022 6230.57520 1947.92224 -140.382263 -7.65112066 268.590820 -190.150604
1898600.00 50773.1484 3543.13354 2464.95142 1842.51746 6931.06787 1899.04346 -134.153397 -7.65112066 267.966705 -190.339386
1898800.00 50773.1484 2796.20776 2413.93530 1822.84094 6307.29639 1884.58411 -139.818848 -7.65112066 268.407288 -190.331558
1899000.00 50773.1484 2038.49707 2455.05078 1858.23669 5822.74219 1920.19885 -139.981339 -7.65112066 268.329010 -190.309753
1899200.00 50773.1484 2947.67896 2446.86475 1846.69519 6476.24072 1898.03406 -129.613785 -7.65112066 268.498138 -190.223068
1899400.00 50773.1484 3065.64868 2432.13525 1866.47388 6568.64307 1924.03162 -135.981827 -7.65112066 268.526001 -190.101913
1899600.00 50773.1484 1901.47119 2455.74854 1856.55322 5720.29248 1922.97205 -144.760056 -7.65112066 268.324677 -189.983414
1899800.00 50773.1484 2407.11914 2430.71387 1798.04675 6011.17041 1867.29248 -147.532288 -7.65112066 268.174622 -189.887955
1900000.00 50773.1484 3210.15234 2436.41357 1882.35217 6695.80078 1938.16382 -133.745636 -7.65112066 268.035370 -190.101364
1900200.00 50773.1484 2081.43896 2492.55005 1786.20581 5820.00781 1852.39026 -144.509567 -7.65112066 268.440063 -190.114914
1900400.00 50773.1484 1653.13879 2430.28979 1819.66956 5474.06641 1880.33777 -138.089981 -7.65112066 267.670441 -190.248596
1900600.00 50773.1484 1550.72424 2443.41138 1852.03381 5443.71631 1914.74854 -140.557404 -7.65112066 268.125854 -190.283188
1900800.00 50773.1484 2071.41699 2443.33545 1813.72693 5790.89355 1881.51855 -146.074249 -7.65112066 268.493073 -190.210526
1901000.00 50773.1484 2639.38281 2428.72339 1837.55298 6220.67139 1900.59766 -140.931946 -7.65112066 268.167542 -190.280350
1901200.00 50773.1484 3442.69580 2473.94458 1850.20691 6873.37939 1906.62512 -134.053741 -7.65112066 267.941223 -190.305618
1901400.00 50773.1484 3762.30127 2444.68140 1834.57715 7065.14600 1895.36145 -138.463776 -7.65112066 268.184052 -190.504654
1901600.00 50773.1484 2359.51636 2349.86914 1804.57800 5901.60840 1871.95898 -145.694046 -7.65112066 268.657928 -190.344833
1901800.00 50773.1484 1955.56335 2441.42822 1838.15234 5727.62500 1907.80505 -147.834427 -7.65112066 268.656494 -190.474625
1902000.00 50773.1484 1494.69739 2446.13428 1868.50525 5421.42432 1925.42786 -135.343567 -7.65112066 268.720581 -190.299530
1902200.00 50773.1484 1334.27661 2443.57788 1806.19861 5237.77393 1869.33276 -141.369476 -7.65112066 268.398315 -190.163010
1902400.00 50773.1484 1405.09814 2419.96533 1845.14880 5305.55322 1909.56006 -141.871338 -7.65112066 267.723816 -190.263702
1902600.00 50773.1484 1871.84583 2464.35083 1846.16895 5696.57324 1914.43835 -145.663177 -7.65112066 267.960327 -190.566666
1902800.00 50773.1484 2556.22021 2416.72754 1836.87097 6146.41357 1900.60486 -141.045898 -7.65112066 268.133881 -190.821823
1903000.00 50773.1484 1812.81384 2463.18042 1855.77844 5661.30078 1917.82605 -139.550674 -7.65112066 268.322540 -190.819580
1903200.00 50773.1484 1917.25916 2431.53638 1865.90442 5717.12158 1937.63782 -149.397614 -7.65112066 268.470276 -190.806046
1903400.00 50773.1484 2623.23047 2417.88086 1832.74231 6193.05762 1899.47644 -144.203278 -7.65112066 268.361877 -190.892731
1903600.00 50773.1484 2664.85962 2418.00073 1886.10193 6277.36279 1949.28271 -140.515472 -7.65112066 268.227875 -190.893173
1903800.00 50773.1484 2746.97681 2455.19531 1915.37390 6404.63477 1984.83411 -146.797836 -7.65112066 268.007385 -190.669785
