Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1829600.00 47139.9844 3467.57593 2416.28931 1979.32678 6779.53418 1926.80029 -25.9959469 -8.24080658 269.795685 -191.273224
1829800.00 47139.9844 3220.84277 2486.93774 1973.74097 6674.97070 1923.87219 -28.5522194 -8.24080658 269.666504 -191.245499
1830000.00 47139.9844 3815.75708 2422.67114 1935.76001 6981.71973 1883.90967 -25.8595238 -8.24080658 268.960266 -191.250504
1830200.00 47139.9844 4280.19092 2474.89771 1946.64001 7364.11914 1888.47876 -19.8613033 -8.24080658 269.245514 -191.222885
1830400.00 47139.9844 3675.76636 2470.58008 1993.61072 6991.23730 1937.25391 -21.2444725 -8.24080658 268.916565 -191.315277
1830600.00 47139.9844 2925.32251 2417.49780 1936.41235 6365.03516 1883.35608 -24.8217812 -8.24080658 269.014984 -191.136887
1830800.00 47139.9844 3098.41992 2434.68018 1988.94592 6553.75342 1936.26514 -25.7652092 -8.24080658 269.507507 -191.061493
1831000.00 47139.9844 3856.93652 2467.53296 1967.33472 7086.46631 1916.02515 -26.8304214 -8.24080658 269.291504 -191.151535
1831200.00 47139.9844 4544.79102 2431.36157 1947.57874 7503.43115 1885.45715 -16.4237118 -8.24080658 269.771729 -191.226562
1831400.00 47139.9844 4207.98291 2479.54956 2020.18762 7392.67627 1959.59424 -17.6307335 -8.24080658 269.583618 -191.359436
1831600.00 47139.9844 4290.61523 2477.36719 1957.46228 7384.57715 1903.57104 -24.2528992 -8.24080658 269.604034 -191.459946
1831800.00 47139.9844 4182.49463 2401.81494 1976.28870 7253.52002 1919.13196 -21.8786335 -8.24080658 270.430939 -191.395615
1832000.00 47139.9844 3725.80981 2460.24951 1997.42859 7019.12891 1940.95959 -22.1233959 -8.24080658 270.003784 -191.411407
1832200.00 47139.9844 3315.28833 2437.06299 1944.90649 6661.19189 1878.15881 -11.6059160 -8.24080658 269.795471 -191.441772
1832400.00 47139.9844 3587.82178 2443.22070 1948.03198 6857.83789 1901.80176 -31.9876518 -8.24080658 269.757751 -191.539749
1832600.00 47139.9844 4559.55664 2498.09033 2002.99414 7635.72607 1946.14478 -20.5319767 -8.24080658 269.028015 -191.646729
1832800.00 47139.9844 3800.42969 2422.25024 1983.80835 7018.80957 1930.57764 -23.7071934 -8.24080658 268.809448 -191.871368
1833000.00 47139.9844 2494.65454 2400.40552 1970.47205 6085.92334 1911.24805 -17.9028797 -8.24080658 268.940735 -191.813873
1833200.00 47139.9844 2710.99121 2511.05176 1923.97693 6298.80322 1865.05029 -18.5036259 -8.24080658 269.094421 -191.664185
1833400.00 47139.9844 3559.29248 2435.99780 1921.24780 6804.21729 1865.32349 -21.2951698 -8.24080658 269.072388 -191.852966
1833600.00 47139.9844 3566.87695 2466.65552 1926.62634 6845.46826 1872.26343 -23.3243752 -8.24080658 269.342255 -191.654922
1833800.00 47139.9844 3810.36353 2451.14233 1977.19995 7047.92285 1910.60181 -10.5812922 -8.24080658 268.849274 -191.669785
1834000.00 47139.9844 3706.28955 2449.57056 1947.74133 6945.34277 1891.54883 -20.8758564 -8.24080658 268.735901 -191.667542
1834200.00 47139.9844 4552.49561 2434.49951 1981.15369 7545.44043 1919.25037 -14.9129229 -8.24080658 268.681641 -191.865402
1834400.00 47139.9844 4221.13379 2475.89160 1961.02979 7338.90137 1906.91113 -23.0371304 -8.24080658 268.715149 -191.559296
1834600.00 47139.9844 3119.94507 2431.84912 1945.07031 6521.84521 1898.98865 -30.7825260 -8.24080658 268.594971 -191.730835
1834800.00 47139.9844 3269.36987 2446.57373 1986.01660 6680.24414 1927.82324 -18.7947197 -8.24080658 268.674896 -191.686783
1835000.00 47139.9844 4262.24707 2429.24316 1911.26404 7270.75244 1865.06885 -31.4046154 -8.24080658 269.092438 -191.492722
1835200.00 47139.9844 3906.06372 2418.52100 1965.99976 7069.89404 1910.32532 -22.5839386 -8.24080658 269.644196 -191.385803
1835400.00 47139.9844 3437.51392 2442.42065 1985.32434 6790.99561 1929.43262 -22.3324661 -8.24080658 269.539612 -191.315308
1835600.00 47139.9844 3519.61084 2458.39282 1928.97058 6807.05469 1881.71045 -30.5378113 -8.24080658 269.268585 -191.470566
1835800.00 47139.9844 4251.12158 2449.35352 1947.81555 7319.76514 1905.30884 -36.0030975 -8.24080658 269.838074 -191.328217
1836000.00 47139.9844 4260.41455 2451.16504 1951.87976 7332.02979 1911.90930 -38.5971184 -8.24080658 269.948486 -191.381012
1836200.00 47139.9844 3111.96313 2448.86597 1953.55969 6541.86377 1915.42139 -40.5125656 -8.24080658 270.218719 -191.567764
1836400.00 47139.9844 3573.31299 2467.36255 1919.15015 6843.12354 1882.37976 -41.8448944 -8.24080658 270.204620 -191.589279
1836600.00 47139.9844 4374.99414 2394.35913 1930.58972 7332.70654 1884.96448 -32.3793602 -8.24080658 269.713989 -191.709396
1836800.00 47139.9844 3950.86841 2442.40552 1963.78076 7122.36230 1916.95593 -30.9106750 -8.24080658 269.420319 -191.684769
1837000.00 47139.9844 4138.05322 2425.72314 1965.34375 7235.92969 1926.43884 -38.6299706 -8.24080658 269.137238 -191.602386
1837200.00 47139.9844 4044.92651 2399.28564 1910.34167 7090.46680 1870.93616 -38.2692184 -8.24080658 269.282196 -191.607544
1837400.00 47139.9844 4616.41650 2466.76929 1974.18726 7614.68896 1910.53247 -14.2743711 -8.24080658 269.536469 -191.607346
1837600.00 47139.9844 3145.08691 2434.04736 1950.99585 6547.25391 1903.68896 -29.8266335 -8.24080658 268.861847 -191.728378
1837800.00 47139.9844 2424.57690 2384.37158 1965.53235 6016.77246 1914.05811 -26.2805996 -8.24080658 269.277557 -191.522690
1838000.00 47139.9844 2985.20825 2477.05273 1970.62244 6499.97070 1920.16333 -28.3147125 -8.24080658 269.898285 -191.124435
1838200.00 47139.9844 3626.15234 2442.22729 1940.84924 6876.01367 1887.76355 -25.2682419 -8.24080658 269.631836 -191.277847
1838400.00 47139.9844 3880.38330 2417.96826 1938.60730 7024.29395 1893.90430 -33.5638199 -8.24080658 269.507172 -191.240372
1838600.00 47139.9844 3202.67383 2458.37842 1989.49866 6649.67773 1939.66626 -28.4346390 -8.24080658 269.662781 -191.395813
1838800.00 47139.9844 3991.94189 2480.73584 1893.21777 7118.36719 1857.94666 -42.1732178 -8.24080658 269.043793 -191.599472
1839000.00 47139.9844 4674.03955 2430.28467 1944.77539 7588.40771 1902.30066 -35.0960655 -8.24080658 269.226807 -191.655914
1839200.00 47139.9844 3885.55981 2482.31812 1958.58691 7112.18213 1917.66040 -36.7829819 -8.24080658 269.123627 -191.414169
1839400.00 47139.9844 3903.70972 2427.40820 1903.13611 7014.29883 1852.65588 -27.6941051 -8.24080658 269.431885 -191.257584
1839600.00 47139.9844 4431.07812 2491.36401 1923.85889 7461.53760 1879.71558 -34.2356873 -8.24080658 269.558777 -191.179764
1839800.00 47139.9844 4454.40674 2438.43237 1969.69910 7470.48389 1918.18774 -26.5233974 -8.24080658 269.367096 -191.332397
1840000.00 47139.9844 3185.75903 2416.79077 1974.25464 6581.21729 1915.46814 -19.2418919 -8.24080658 269.234100 -191.205643
1840200.00 47139.9844 3634.58008 2458.34473 1940.34326 6897.41943 1893.85095 -31.8427963 -8.24080658 269.540894 -191.205704
1840400.00 47139.9844 4153.24219 2417.73413 1960.36023 7233.39990 1905.85120 -23.6977386 -8.24080658 269.448456 -191.241776
1840600.00 47139.9844 3729.52759 2469.88501 1980.78064 7014.67188 1930.49133 -27.5692997 -8.24080658 269.323120 -191.464523
1840800.00 47139.9844 3897.55493 2418.52515 1936.84595 7034.89453 1876.14001 -17.5835228 -8.24080658 269.742004 -191.452423
1841000.00 47139.9844 3823.78809 2449.90015 1949.90344 7028.61279 1906.73499 -35.0303535 -8.24080658 269.717896 -191.519165
1841200.00 47139.9844 3767.50269 2459.05176 1954.38367 7003.54932 1899.30359 -22.7568855 -8.24080658 269.496124 -191.659149
1841400.00 47139.9844 3113.89600 2420.79370 1937.20569 6498.76660 1888.63403 -29.1412296 -8.24080658 269.082306 -191.369324
1841600.00 47139.9844 2873.82349 2464.81738 1903.65930 6344.19678 1848.08838 -22.0396671 -8.24080658 268.999054 -191.388504
1841800.00 47139.9844 2737.15820 2491.02319 1945.58765 6318.37500 1909.13037 -40.8785057 -8.24080658 268.887451 -191.551697
1842000.00 47139.9844 2957.54248 2399.69409 1975.49353 6408.46338 1920.00684 -22.0450459 -8.24080658 269.052094 -191.520386
1842200.00 47139.9844 3170.97681 2447.52710 1943.20520 6570.74170 1896.35974 -30.8681984 -8.24080658 269.125549 -191.411835
1842400.00 47139.9844 3237.72046 2496.14795 1912.34668 6634.38916 1873.52234 -38.8697548 -8.24080658 268.880219 -191.186127
1842600.00 47139.9844 3486.23657 2454.90234 1965.89783 6817.54688 1931.19312 -44.0527916 -8.24080658 269.766998 -191.009430
1842800.00 47139.9844 3585.81885 2372.87769 1982.94116 6821.02734 1941.43994 -37.4340858 -8.24080658 269.897400 -190.962021
1843000.00 47139.9844 3999.10010 2502.57959 1971.83655 7223.75049 1935.81519 -42.7995148 -8.24080658 269.779694 -190.958893
1843200.00 47139.9844 4044.37085 2423.66455 1966.90759 7171.02979 1929.68335 -42.0604782 -8.24080658 270.057129 -190.772278
1843400.00 47139.9844 4174.59375 2440.86230 1926.01855 7236.86523 1876.83655 -29.3602047 -8.24080658 269.457214 -190.914948
1843600.00 47139.9844 3588.19214 2529.52100 1939.28308 6935.64453 1899.61365 -39.7171555 -8.24080658 270.301025 -190.914474
1843800.00 47139.9844 3433.38892 2440.64502 1921.22705 6722.28662 1877.12976 -34.3265228 -8.24080658 269.440186 -191.016388
1844000.00 47139.9844 2952.46704 2437.27881 1980.54126 6447.60645 1942.55481 -39.8696060 -8.24080658 269.134338 -191.278183
1844200.00 47139.9844 3072.65845 2493.29028 2007.55676 6613.26367 1949.48547 -19.0442028 -8.24080658 268.683014 -191.567535
1844400.00 47139.9844 3404.95654 2418.79175 1961.84900 6721.50830 1917.36694 -32.3063736 -8.24080658 268.505920 -191.717407
1844600.00 47139.9844 3622.03735 2409.72705 1971.68738 6871.52295 1935.26562 -40.6539955 -8.24080658 268.662872 -191.587082
1844800.00 47139.9844 3730.15601 2477.91431 1989.19006 7031.54297 1945.37524 -33.0566559 -8.24080658 268.396088 -191.524506
1845000.00 47139.9844 2645.75537 2384.53418 1952.11316 6155.57324 1904.00745 -29.8151627 -8.24080658 269.275146 -191.354202
1845200.00 47139.9844 2933.73901 2434.18872 1957.08691 6408.18701 1907.56372 -28.5295219 -8.24080658 269.298553 -191.245773
1845400.00 47139.9844 3220.59814 2422.88672 2006.51184 6643.52197 1966.13940 -38.2368393 -8.24080658 269.689453 -191.080276
1845600.00 47139.9844 3958.89160 2443.13770 1947.67346 7112.50293 1907.30457 -38.1158829 -8.24080658 269.518890 -191.034103
1845800.00 47139.9844 4578.66016 2438.23999 1981.12830 7567.14355 1934.61621 -31.9363041 -8.24080658 269.459747 -191.011383
1846000.00 47139.9844 5554.87402 2463.13843 1995.17224 8277.22168 1934.06384 -17.5225372 -8.24080658 269.787201 -191.156357
1846200.00 47139.9844 5367.97705 2440.56079 2023.31226 8154.29443 1969.17822 -24.7204494 -8.24080658 270.026611 -191.172073
1846400.00 47139.9844 4841.64990 2411.12622 1986.45776 7726.16162 1949.48950 -41.5684738 -8.24080658 269.721161 -191.184464
1846600.00 47139.9844 5038.52344 2414.95752 2064.53296 7943.41650 2005.18469 -19.7772198 -8.24080658 270.252686 -191.127136
1846800.00 47139.9844 3627.55859 2465.04688 1990.09717 6949.04834 1947.95557 -35.9200096 -8.24080658 269.318329 -191.256714
1847000.00 47139.9844 3512.50000 2428.86768 1971.67944 6815.34961 1917.29675 -24.3842125 -8.24080658 270.012543 -191.245773
1847200.00 47139.9844 3046.60229 2467.88330 1980.48938 6542.87598 1916.18164 -13.6913786 -8.24080658 269.581757 -191.582581
1847400.00 47139.9844 2562.21851 2429.24634 1962.54175 6153.28320 1908.26013 -23.7080784 -8.24080658 269.530243 -191.540588
1847600.00 47139.9844 1771.34167 2411.35327 1950.29370 5579.42383 1910.02075 -38.0040283 -8.24080658 269.773926 -191.496964
1847800.00 47139.9844 2621.99463 2462.81055 2006.35303 6271.75439 1955.51758 -26.5750694 -8.24080658 268.952240 -191.541794
1848000.00 47139.9844 2990.60181 2446.38672 1976.47156 6478.86230 1924.81885 -26.3223515 -8.24080658 269.686066 -191.710983
1848200.00 47139.9844 2527.59717 2425.86572 1975.24316 6138.80225 1922.84265 -25.7274628 -8.24080658 269.842529 -191.714554
1848400.00 47139.9844 2814.90576 2502.87598 2034.84045 6472.93164 1986.29236 -28.3127918 -8.24080658 268.679596 -191.818665
1848600.00 47139.9844 4393.81592 2413.73218 2018.40015 7452.82910 1954.65161 -13.2328215 -8.24080658 268.726074 -191.744705
1848800.00 47139.9844 3754.29858 2422.72681 1958.85645 6962.61963 1906.05176 -24.5105438 -8.24080658 268.919098 -191.604004
1849000.00 47139.9844 3608.45728 2478.16992 2004.15771 6963.09961 1952.40186 -25.9901485 -8.24080658 269.376343 -191.630371
1849200.00 47139.9844 4036.49121 2466.33936 1965.14722 7206.52686 1919.55701 -31.9991035 -8.24080658 269.258270 -191.668976
1849400.00 47139.9844 3778.31885 2481.78979 1923.44556 7002.78516 1878.57190 -33.0524712 -8.24080658 269.640106 -191.713943
1849600.00 47139.9844 2900.99512 2441.79712 1998.72998 6434.92725 1959.49500 -37.4132614 -8.24080658 268.621735 -191.973495
1849800.00 47139.9844 3928.88037 2396.77075 1960.06116 7057.89111 1915.59521 -32.4288445 -8.24080658 268.778503 -191.883698
1850000.00 47139.9844 4078.24268 2441.69751 1998.14551 7243.58691 1962.84265 -41.4910316 -8.24080658 268.756409 -191.962585
1850200.00 47139.9844 3875.58203 2451.80200 1966.55420 7082.77344 1914.59595 -24.9902058 -8.24080658 269.024689 -192.076202
1850400.00 47139.9844 3015.25220 2427.62378 1977.94556 6478.52002 1934.60229 -33.3074799 -8.24080658 268.660553 -192.009827
1850600.00 47139.9844 2901.98926 2516.61060 1970.95972 6482.65430 1920.52917 -26.1162262 -8.24080658 268.557922 -192.011230
1850800.00 47139.9844 2589.84814 2451.35742 1957.54150 6189.38916 1907.12622 -26.4713936 -8.24080658 268.920685 -192.034042
1851000.00 47139.9844 3207.80835 2423.32886 1974.05115 6602.71045 1934.15564 -37.3302612 -8.24080658 269.096954 -191.871292
1851200.00 47139.9844 2936.14233 2495.49170 2014.64050 6528.69580 1971.66211 -34.0695534 -8.24080658 269.087799 -192.039841
1851400.00 47139.9844 3428.67603 2421.27588 1993.92004 6772.37061 1939.38831 -22.7949333 -8.24080658 269.159119 -191.832443
1851600.00 47139.9844 3768.61060 2448.02295 1974.03210 7012.93066 1925.98975 -28.9636879 -8.24080658 268.871765 -191.865784
1851800.00 47139.9844 4233.51709 2485.20630 1984.60535 7380.30518 1930.82117 -23.1335621 -8.24080658 268.728760 -191.811020
1852000.00 47139.9844 3405.49536 2431.85791 1936.05713 6709.15332 1890.66211 -31.2638359 -8.24080658 268.503967 -191.845032
1852200.00 47139.9844 4182.48096 2415.31738 2009.76636 7300.49072 1953.27039 -21.5843506 -8.24080658 269.673950 -191.593536
1852400.00 47139.9844 4500.46875 2412.22021 2040.46021 7546.70020 1988.46106 -25.9435081 -8.24080658 269.496490 -191.553864
1852600.00 47139.9844 3606.08276 2409.03125 1966.73254 6854.90332 1920.02185 -30.8660393 -8.24080658 269.115356 -191.538727
1852800.00 47139.9844 3806.10791 2501.20923 1939.71265 7057.57666 1899.20972 -36.7813988 -8.24080658 268.806793 -191.522415
1853000.00 47139.9844 3977.69604 2475.16284 1948.06653 7157.84863 1905.14673 -35.1330261 -8.24080658 269.493500 -191.440720
1853200.00 47139.9844 3931.28857 2431.01099 1948.76306 7082.48926 1905.01477 -34.7392273 -8.24080658 269.712555 -191.225021
1853400.00 47139.9844 3847.28564 2461.38477 2020.94080 7127.28906 1960.73926 -18.1531830 -8.24080658 269.630920 -191.276276
1853600.00 47139.9844 3463.13550 2447.03931 1998.34924 6826.25391 1936.01245 -16.1059837 -8.24080658 269.777893 -191.335129
1853800.00 47139.9844 3470.77881 2425.58057 1949.06982 6760.77002 1893.36084 -22.0313358 -8.24080658 269.107178 -191.366943
1854000.00 47139.9844 3821.92920 2435.15430 1963.19604 7025.88184 1919.79602 -33.8686867 -8.24080658 268.885742 -191.617065
1854200.00 47139.9844 3347.04150 2516.19531 1943.80090 6761.04834 1901.30798 -35.3819656 -8.24080658 269.247711 -191.372833
1854400.00 47139.9844 2785.16675 2405.12769 1965.15417 6285.05176 1922.17566 -35.3513947 -8.24080658 269.442993 -191.112961
1854600.00 47139.9844 3911.21338 2506.21094 1923.01111 7118.13574 1873.62231 -30.7671185 -8.24080658 270.998413 -190.842484
1854800.00 47139.9844 4383.33936 2433.74219 1941.09143 7388.32812 1898.68408 -36.3276711 -8.24080658 269.865570 -191.130600
1855000.00 47139.9844 3591.37305 2450.36792 1936.02893 6855.42383 1894.72876 -38.1118393 -8.24080658 270.311127 -190.899124
1855200.00 47139.9844 3128.17969 2444.34131 1997.37476 6592.30273 1933.48840 -15.3630562 -8.24080658 270.416077 -191.166672
1855400.00 47139.9844 2940.79590 2418.99048 2003.16406 6443.91748 1959.87671 -35.1614189 -8.24080658 269.627808 -191.179031
1855600.00 47139.9844 2788.64331 2431.48901 1974.96948 6323.61816 1930.53235 -32.9557915 -8.24080658 269.026947 -191.634048
1855800.00 47139.9844 2649.22266 2361.67017 1939.85608 6122.83594 1901.93469 -38.8959885 -8.24080658 268.368591 -191.551224
1856000.00 47139.9844 3374.30737 2437.89014 1932.89258 6690.57959 1894.56433 -39.1685944 -8.24080658 268.903259 -191.406357
1856200.00 47139.9844 4250.93311 2427.41870 1983.30969 7333.19531 1946.42383 -41.7837181 -8.24080658 269.977753 -191.308197
1856400.00 47139.9844 3909.87207 2473.72729 2000.46106 7162.17969 1948.32532 -26.3622742 -8.24080658 269.838684 -191.340683
1856600.00 47139.9844 3000.59570 2460.59082 1963.64722 6487.11230 1914.05945 -29.0210476 -8.24080658 270.026337 -191.417664
1856800.00 47139.9844 2929.90063 2427.06689 1967.52734 6408.86670 1929.84460 -40.8457756 -8.24080658 269.973053 -191.444519
1857000.00 47139.9844 2954.09912 2482.86230 1954.49487 6468.26562 1911.46655 -34.4154015 -8.24080658 269.212128 -191.768417
1857200.00 47139.9844 3052.48022 2459.67944 1945.81165 6504.03564 1912.91260 -44.1240082 -8.24080658 268.771515 -191.748566
1857400.00 47139.9844 3869.68555 2420.73901 1941.53833 7022.64062 1888.05518 -24.2307053 -8.24080658 269.351593 -191.637787
1857600.00 47139.9844 3844.11182 2465.11792 1959.80420 7067.70410 1908.88586 -27.3773861 -8.24080658 269.682098 -191.386444
1857800.00 47139.9844 3592.10400 2405.63574 1980.02405 6855.18945 1935.69983 -33.8922844 -8.24080658 269.538513 -191.321945
1858000.00 47139.9844 2611.00513 2393.73975 1944.25586 6133.03076 1907.47876 -41.1529007 -8.24080658 269.411926 -191.482117
1858200.00 47139.9844 2651.30225 2467.08960 1980.49609 6270.32520 1940.17627 -37.6866341 -8.24080658 269.354950 -191.348465
1858400.00 47139.9844 3462.07104 2433.06079 1943.20996 6756.40430 1901.44653 -36.3214607 -8.24080658 269.451904 -191.366913
1858600.00 47139.9844 3566.46338 2425.00171 1940.87158 6817.77490 1896.84399 -33.5976486 -8.24080658 269.045074 -191.419800
1858800.00 47139.9844 4371.59570 2476.13867 1982.41223 7463.97168 1927.24597 -22.8335285 -8.24080658 269.278015 -191.278214
1859000.00 47139.9844 4077.31763 2446.70923 1923.89844 7173.71582 1886.82654 -41.1816864 -8.24080658 269.487579 -191.233994
1859200.00 47139.9844 3509.95581 2447.65942 1949.47339 6810.18652 1904.23145 -32.2400665 -8.24080658 268.709442 -191.227463
1859400.00 47139.9844 3318.07178 2453.02808 1986.38269 6720.54590 1925.99695 -17.0516644 -8.24080658 268.747345 -191.309921
1859600.00 47139.9844 3078.14722 2417.36670 1947.13745 6480.69434 1897.71692 -28.2638016 -8.24080658 268.985626 -191.301239
1859800.00 47139.9844 3565.01099 2466.16064 2007.27405 6924.33838 1973.98816 -44.8867989 -8.24080658 269.482758 -191.309998
1860000.00 47139.9844 4569.91406 2471.85938 1993.94226 7607.56396 1948.17896 -33.3787498 -8.24080658 270.231934 -191.089935
1860200.00 47139.9844 4165.10889 2418.87329 1986.22339 7268.56055 1938.88794 -31.4146709 -8.24080658 269.817566 -191.067520
1860400.00 47139.9844 3638.75317 2456.39966 1941.19385 6899.19385 1894.15149 -31.0552597 -8.24080658 269.256897 -191.159195
1860600.00 47139.9844 3708.03271 2445.19824 2024.57129 7018.99854 1968.51111 -23.2816906 -8.24080658 270.090454 -190.748535
1860800.00 47139.9844 3809.12134 2421.06104 1941.60413 6981.39160 1889.27625 -26.6151104 -8.24080658 269.845917 -190.903091
1861000.00 47139.9844 4216.22363 2427.64966 1996.41443 7322.66846 1960.36963 -42.5168686 -8.24080658 269.621735 -191.060043
1861200.00 47139.9844 4115.37939 2532.75195 1935.42883 7297.45605 1886.62671 -29.8221035 -8.24080658 269.955627 -191.331406
1861400.00 47139.9844 3503.06885 2412.70239 1965.67834 6786.69971 1918.02759 -30.7169247 -8.24080658 269.759460 -191.391724
1861600.00 47139.9844 3513.54468 2456.87549 1941.37000 6813.76660 1890.64319 -27.4987354 -8.24080658 269.474518 -191.249023
1861800.00 47139.9844 3713.76440 2450.52173 2015.77173 7019.46289 1956.46265 -19.5055847 -8.24080658 270.132568 -191.317902
1862000.00 47139.9844 2963.19653 2430.47144 1976.75757 6444.39209 1929.05151 -30.9350357 -8.24080658 269.838379 -191.197235
1862200.00 47139.9844 2686.59741 2429.70166 1960.06775 6236.77344 1907.87195 -25.8747559 -8.24080658 269.414886 -191.344376
1862400.00 47139.9844 3767.58716 2501.45361 2019.83887 7111.46436 1965.40723 -23.7340412 -8.24080658 269.432709 -191.267014
1862600.00 47139.9844 3919.41333 2435.50391 1987.62244 7117.67725 1931.47449 -21.7124577 -8.24080658 269.140839 -191.280518
1862800.00 47139.9844 2610.43237 2440.72485 1941.87793 6177.24463 1906.68762 -42.5709343 -8.24080658 268.995605 -191.234375
1863000.00 47139.9844 3036.61792 2397.40894 1905.79895 6390.84717 1859.78577 -30.9162502 -8.24080658 268.400696 -191.471252
1863200.00 47139.9844 4918.90283 2444.84253 1990.50134 7817.03223 1937.87549 -25.3276272 -8.24080658 269.425110 -191.471695
1863400.00 47139.9844 4032.39771 2445.35962 1967.08252 7184.66846 1923.94104 -34.9519196 -8.24080658 269.362915 -191.269470
1863600.00 47139.9844 2885.79980 2393.87231 1954.40125 6332.22754 1907.81079 -31.4959679 -8.24080658 269.432922 -191.346405
1863800.00 47139.9844 3621.90039 2479.44458 1987.08679 6956.54541 1926.15735 -17.3079357 -8.24080658 269.654175 -191.416885
1864000.00 47139.9844 3982.54907 2423.05396 1955.08496 7116.09473 1911.52795 -34.4655762 -8.24080658 269.648376 -191.625717
1864200.00 47139.9844 3944.02612 2432.98560 1975.82971 7120.28711 1928.59595 -30.6086578 -8.24080658 269.382202 -191.539764
1864400.00 47139.9844 4075.23901 2471.60278 1950.58936 7223.87158 1892.62878 -19.9223633 -8.24080658 269.396057 -191.513046
1864600.00 47139.9844 4362.83252 2429.57080 1972.65723 7401.62402 1909.30151 -14.7892017 -8.24080658 269.503174 -191.358246
1864800.00 47139.9844 3852.08398 2432.94702 1958.85486 7040.06494 1918.56934 -38.2624512 -8.24080658 269.732178 -191.184174
1865000.00 47139.9844 3227.50537 2451.62158 1947.85449 6618.34814 1908.32434 -39.4477196 -8.24080658 270.185333 -191.207489
1865200.00 47139.9844 2863.45581 2491.27319 1985.08936 6444.95459 1932.77576 -26.5537167 -8.24080658 270.055847 -191.188553
1865400.00 47139.9844 3677.41431 2435.90405 1925.37585 6889.45898 1872.69653 -26.4175797 -8.24080658 270.148499 -191.051514
1865600.00 47139.9844 4518.06592 2442.45288 1990.30261 7538.87256 1945.64832 -34.3967514 -8.24080658 270.050476 -190.999527
1865800.00 47139.9844 3920.27881 2411.05542 1965.92761 7072.12891 1912.31372 -25.0166645 -8.24080658 269.597198 -190.966568
1866000.00 47139.9844 2229.52515 2403.91748 1956.39783 5893.08789 1909.66650 -31.5551929 -8.24080658 269.342743 -191.056229
1866200.00 47139.9844 2475.44482 2441.36182 1969.56592 6112.76709 1929.15515 -38.1014328 -8.24080658 269.602997 -191.090820
1866400.00 47139.9844 2843.73315 2387.09863 1976.20776 6318.33984 1925.70715 -28.4685650 -8.24080658 270.092224 -191.122986
1866600.00 47139.9844 3385.25732 2446.76978 1944.08765 6718.18213 1902.30383 -36.7782326 -8.24080658 269.998840 -191.436768
1866800.00 47139.9844 3948.48901 2462.47046 1978.48608 7155.49658 1921.34204 -20.8198681 -8.24080658 269.620026 -191.656067
1867000.00 47139.9844 4249.63135 2425.46021 1915.14453 7262.17627 1878.32275 -40.0420341 -8.24080658 268.799316 -191.935654
1867200.00 47139.9844 5123.19287 2450.08252 1963.11780 7935.33545 1930.00281 -44.2431831 -8.24080658 268.992065 -191.633896
1867400.00 47139.9844 4518.29443 2459.93408 1938.02332 7504.23193 1896.15930 -35.6792259 -8.24080658 269.108185 -191.564987
1867600.00 47139.9844 4079.41504 2388.86621 1941.41309 7134.82959 1898.48157 -34.8516006 -8.24080658 269.357269 -191.574081
1867800.00 47139.9844 3729.40918 2460.64258 1933.98486 6958.55273 1887.25378 -31.3919735 -8.24080658 269.601410 -191.478287
1868000.00 47139.9844 3874.13965 2434.38110 1956.15845 7053.96533 1903.27112 -24.6371784 -8.24080658 269.148163 -191.623764
1868200.00 47139.9844 4005.46802 2457.66382 1994.84399 7206.22021 1933.61133 -16.7754536 -8.24080658 269.664825 -191.656616
1868400.00 47139.9844 3596.29199 2435.94409 1949.75281 6858.10596 1890.53235 -18.2520199 -8.24080658 269.158112 -191.685623
1868600.00 47139.9844 3068.77881 2398.03467 2012.66077 6520.44482 1953.88757 -19.2310848 -8.24080658 269.520630 -191.516296
1868800.00 47139.9844 3140.58936 2521.38501 1955.45190 6635.95557 1917.43127 -39.4582710 -8.24080658 269.037903 -191.558975
1869000.00 47139.9844 2881.09790 2400.75122 1986.52686 6367.99902 1934.14380 -25.4577484 -8.24080658 269.322845 -191.482162
1869200.00 47139.9844 3024.00830 2419.28564 1961.79016 6460.04639 1913.26465 -29.6859646 -8.24080658 269.753021 -191.541489
1869400.00 47139.9844 3494.57251 2513.09009 1943.05969 6858.62744 1892.62476 -27.1265297 -8.24080658 269.235962 -191.674469
1869600.00 47139.9844 4022.37280 2490.96948 1897.79565 7154.09912 1851.15515 -30.8832760 -8.24080658 269.315216 -191.791443
1869800.00 47139.9844 4145.63672 2428.77808 1966.06165 7244.91650 1911.75891 -23.8275909 -8.24080658 269.778717 -191.648300
1870000.00 47139.9844 4173.14014 2386.82251 1937.98035 7193.78809 1898.82800 -37.8584862 -8.24080658 268.850098 -191.839172
1870200.00 47139.9844 3496.63354 2475.96118 1950.19946 6830.05518 1896.25818 -23.3664932 -8.24080658 269.256134 -191.948349
1870400.00 47139.9844 2875.65137 2426.17578 1971.18066 6374.33350 1917.78625 -23.6218872 -8.24080658 268.949707 -191.933243
1870600.00 47139.9844 3018.13550 2383.21802 1920.65015 6378.80078 1881.29895 -38.1300888 -8.24080658 269.256104 -191.774841
1870800.00 47139.9844 2743.56470 2432.36963 1968.32288 6286.86133 1927.03015 -35.6783104 -8.24080658 268.761383 -191.790344
1871000.00 47139.9844 2818.98267 2469.64111 1942.27734 6349.93604 1912.25146 -46.1156006 -8.24080658 267.976654 -191.835236
