Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2074600.00 47139.9844 3014.77319 2421.34644 2019.75745 6513.72510 1945.75012 -4.12878370 -8.24080658 269.361267 -191.225113
2074800.00 47139.9844 2143.14795 2418.97021 1992.22229 5884.58154 1912.68848 1.09953129 -8.24080658 269.502563 -191.068314
2075000.00 47139.9844 2996.79980 2465.21069 2028.41174 6553.88770 1926.74097 22.9565029 -8.24080658 269.769745 -191.055374
2075200.00 47139.9844 3365.80322 2458.12207 1972.29602 6744.36816 1894.24707 -0.646644771 -8.24080658 269.687195 -190.991623
2075400.00 47139.9844 3506.11670 2427.22852 2016.53296 6854.17578 1923.28479 14.9202137 -8.24080658 269.087189 -190.759186
2075600.00 47139.9844 3614.67798 2502.84448 2047.65430 7035.54736 1944.60315 24.5805855 -8.24080658 269.407196 -190.936768
2075800.00 47139.9844 3629.44873 2423.81396 2035.05286 6954.07031 1938.10339 18.6818066 -8.24080658 269.446106 -191.178436
2076000.00 47139.9844 4273.48242 2455.61157 1966.33936 7359.91992 1875.08923 12.5022507 -8.24080658 269.890137 -191.142136
2076200.00 47139.9844 4046.11108 2514.14331 2012.04785 7307.84521 1931.98962 2.40634656 -8.24080658 269.110107 -191.458115
2076400.00 47139.9844 3923.82471 2478.77588 1959.45886 7135.81836 1894.02539 -11.9319372 -8.24080658 268.934235 -191.568741
2076600.00 47139.9844 3180.54199 2423.55249 1989.56177 6599.69971 1913.62097 -0.979488611 -8.24080658 268.617096 -191.696854
2076800.00 47139.9844 4148.96191 2468.48926 2050.59180 7371.44385 1944.85095 27.7817631 -8.24080658 269.396790 -191.437744
2077000.00 47139.9844 4511.54199 2453.91895 1980.63025 7536.18115 1906.20398 -3.83223248 -8.24080658 269.471436 -191.213013
2077200.00 47139.9844 3668.88232 2438.47729 1988.02112 6948.81201 1901.46802 8.69558430 -8.24080658 268.957001 -191.099472
2077400.00 47139.9844 3055.37866 2489.15674 2026.18140 6615.87549 1940.44116 8.25210571 -8.24080658 268.589905 -191.101837
2077600.00 47139.9844 3662.44458 2440.14600 2014.42200 6972.45605 1921.31104 15.3597870 -8.24080658 269.048553 -191.297287
2077800.00 47139.9844 3862.17700 2445.85498 1970.89270 7071.94922 1890.87854 1.58134389 -8.24080658 269.676788 -191.244095
2078000.00 47139.9844 2807.66431 2500.06519 2014.15405 6444.45557 1922.46094 13.6634293 -8.24080658 269.563599 -191.533859
2078200.00 47139.9844 2971.31104 2414.41309 1979.86792 6437.02246 1899.17139 3.25623131 -8.24080658 268.968964 -191.528763
2078400.00 47139.9844 4644.91357 2463.32129 1973.83826 7630.48340 1892.35510 3.26091909 -8.24080658 269.634186 -191.412018
2078600.00 47139.9844 3886.37646 2466.60547 2006.12756 7144.57129 1910.19287 17.4769211 -8.24080658 269.685120 -191.227386
2078800.00 47139.9844 2384.84497 2392.66382 1983.57471 6015.79150 1898.45435 7.57747793 -8.24080658 268.942139 -191.399200
2079000.00 47139.9844 3414.42627 2446.70581 2023.43005 6817.51416 1931.28235 13.7488403 -8.24080658 269.660950 -191.262115
2079200.00 47139.9844 5085.45361 2416.97437 2034.21985 7947.38379 1929.92212 26.2515945 -8.24080658 269.594513 -191.548325
2079400.00 47139.9844 4113.44678 2387.98926 1974.11584 7190.05176 1895.95630 -0.612651587 -8.24080658 270.059387 -191.287155
2079600.00 47139.9844 4665.65479 2452.41650 1999.28333 7659.28271 1909.42334 11.8063011 -8.24080658 269.478363 -191.424667
2079800.00 47139.9844 6541.29395 2453.36768 1978.96436 8929.39551 1882.64514 18.0628910 -8.24080658 269.698029 -191.441833
2080000.00 47139.9844 4644.16846 2410.99097 1990.56323 7594.36572 1913.87598 -2.16104031 -8.24080658 270.005615 -191.157318
2080200.00 47139.9844 3715.09619 2489.67749 2003.97668 7047.73926 1904.70227 20.7968445 -8.24080658 269.757904 -191.280350
2080400.00 47139.9844 3264.00049 2442.09033 1951.74365 6637.79590 1856.17102 16.8378830 -8.24080658 269.911743 -191.177078
2080600.00 47139.9844 2952.42114 2443.51660 1967.10913 6440.38037 1879.15430 9.29713345 -8.24080658 269.606110 -190.948517
2080800.00 47139.9844 3136.64136 2470.51001 1983.77686 6610.69141 1885.93945 18.6591339 -8.24080658 270.028687 -190.850433
2081000.00 47139.9844 2540.58447 2461.17383 1985.62976 6193.42578 1883.96570 22.0095139 -8.24080658 270.283783 -190.629318
2081200.00 47139.9844 4097.85791 2470.27563 1965.94116 7253.44629 1878.55444 8.22968102 -8.24080658 269.805969 -190.648849
2081400.00 47139.9844 3997.59082 2357.50732 1976.90942 7082.71338 1890.52209 6.88025665 -8.24080658 270.025757 -190.518692
2081600.00 47139.9844 2825.89673 2432.40308 2000.64563 6375.81982 1903.65454 17.9144268 -8.24080658 269.815033 -190.738464
2081800.00 47139.9844 3810.69531 2460.01880 1986.26770 7066.09473 1892.51367 14.7811689 -8.24080658 269.802063 -190.829285
2082000.00 47139.9844 4733.63672 2425.62695 1968.95093 7648.89795 1874.30591 15.9863081 -8.24080658 269.671967 -191.013214
2082200.00 47139.9844 4091.12891 2475.63745 2019.14905 7307.38965 1926.27649 14.3109407 -8.24080658 269.672241 -191.110641
2082400.00 47139.9844 2543.45679 2432.44727 1988.50684 6169.55078 1911.04944 -1.43971086 -8.24080658 269.820099 -190.923004
2082600.00 47139.9844 2797.18481 2412.63159 1955.71643 6291.37988 1873.27466 3.36573935 -8.24080658 269.878998 -190.803055
2082800.00 47139.9844 3308.84644 2474.97778 1994.59924 6744.37012 1901.25269 14.4108524 -8.24080658 269.744507 -190.808853
2083000.00 47139.9844 2476.74121 2430.33545 2007.29041 6140.35645 1915.43335 13.4691353 -8.24080658 269.502777 -191.114944
2083200.00 47139.9844 1557.33691 2402.72046 1968.55371 5441.92529 1898.67004 -8.17282486 -8.24080658 269.384613 -191.328140
2083400.00 47139.9844 2586.44214 2422.04590 2016.21655 6216.41113 1923.48767 15.1022205 -8.24080658 269.044067 -191.417526
2083600.00 47139.9844 3106.08911 2504.58423 1988.65100 6628.63525 1898.57800 12.0647478 -8.24080658 269.359222 -191.350937
2083800.00 47139.9844 2922.04810 2411.84326 1984.58398 6405.30127 1908.13000 -1.31186223 -8.24080658 269.130341 -191.364532
2084000.00 47139.9844 3735.57422 2503.55298 1950.83923 7022.55566 1881.10425 -7.99263859 -8.24080658 269.188110 -191.460449
2084200.00 47139.9844 4872.38770 2435.01514 2017.03198 7801.75684 1934.12976 5.16247082 -8.24080658 269.220703 -191.480927
2084400.00 47139.9844 4446.64697 2441.04272 1973.85193 7471.91260 1899.82886 -3.92425847 -8.24080658 269.270447 -191.323120
2084600.00 47139.9844 4022.11279 2413.13037 2007.00623 7185.29199 1914.48792 14.4705896 -8.24080658 269.212402 -191.164673
2084800.00 47139.9844 3696.40747 2452.90332 2054.26074 7048.40088 1949.99011 26.3538322 -8.24080658 269.083435 -191.166565
2085000.00 47139.9844 3671.66895 2390.32471 2013.85486 6928.40918 1929.46936 6.10426188 -8.24080658 269.395447 -191.114243
2085200.00 47139.9844 3914.69458 2470.25537 1957.41931 7118.98145 1875.68433 2.90289211 -8.24080658 269.773102 -190.940933
2085400.00 47139.9844 3143.47339 2474.68311 2004.42651 6640.21094 1900.50867 26.2697601 -8.24080658 268.866089 -191.218109
2085600.00 47139.9844 2900.41211 2482.43896 1974.89417 6451.33252 1886.73645 9.64303017 -8.24080658 269.896149 -191.381485
2085800.00 47139.9844 3879.02686 2434.45215 1988.66382 7089.90137 1902.04517 8.76638889 -8.24080658 269.331146 -191.478973
2086000.00 47139.9844 3932.70898 2481.29004 2024.63916 7209.62061 1951.22900 -3.98412657 -8.24080658 269.156738 -191.762482
2086200.00 47139.9844 2959.38721 2386.52002 1989.88025 6410.94434 1921.22571 -8.97828960 -8.24080658 269.320923 -191.688095
2086400.00 47139.9844 3232.11304 2476.51660 1981.06494 6679.62158 1895.83203 7.13308907 -8.24080658 269.530731 -191.430786
2086600.00 47139.9844 4471.97461 2440.97998 2022.07141 7537.48193 1929.10168 14.6842041 -8.24080658 269.503174 -191.217758
2086800.00 47139.9844 4198.05127 2426.77173 1923.69702 7236.58008 1860.07922 -15.0881910 -8.24080658 269.963562 -191.257507
2087000.00 47139.9844 3590.28882 2438.92554 1993.74866 6900.95605 1914.55774 0.742659211 -8.24080658 269.886475 -191.438126
2087200.00 47139.9844 3357.67139 2459.08984 1969.08911 6736.53857 1877.01184 13.9358482 -8.24080658 269.607483 -191.466171
2087400.00 47139.9844 3458.38452 2353.63623 1963.51465 6694.74951 1888.83740 -2.89756727 -8.24080658 269.141357 -191.566574
2087600.00 47139.9844 3533.72852 2490.91431 1947.36328 6867.67480 1868.97034 0.395933986 -8.24080658 269.716461 -191.719360
2087800.00 47139.9844 2953.32715 2485.06714 1954.05518 6469.50049 1880.65247 -4.34418488 -8.24080658 269.180511 -191.433563
2088000.00 47139.9844 4173.87305 2381.35327 1992.15698 7242.99902 1898.10034 16.1324100 -8.24080658 269.366516 -191.442245
2088200.00 47139.9844 4133.40039 2454.07520 2027.27271 7323.01270 1940.54749 8.75127411 -8.24080658 269.366150 -191.392166
2088400.00 47139.9844 3280.45679 2437.71484 1971.02002 6664.01074 1883.49048 8.90353966 -8.24080658 269.947784 -191.321823
2088600.00 47139.9844 3105.28540 2436.06421 1992.58105 6563.49268 1911.42627 3.11866450 -8.24080658 269.342529 -191.306366
2088800.00 47139.9844 4067.19971 2458.24609 2049.89648 7304.29492 1954.25024 17.7056713 -8.24080658 269.332947 -191.392258
2089000.00 47139.9844 4120.43555 2424.83252 1997.96484 7255.54883 1908.67944 11.5990944 -8.24080658 269.009735 -191.323334
2089200.00 47139.9844 3462.22241 2455.94238 1983.21509 6819.39502 1913.82422 -8.54868031 -8.24080658 269.306274 -191.366623
2089400.00 47139.9844 3624.10864 2429.04883 1983.20276 6903.78369 1910.53125 -5.10683298 -8.24080658 269.067810 -191.289505
2089600.00 47139.9844 4087.47607 2445.48169 1983.70215 7239.27588 1896.28259 8.91693592 -8.24080658 269.580139 -191.077515
2089800.00 47139.9844 3316.47656 2459.86646 2043.08398 6782.98926 1940.60254 24.7971001 -8.24080658 269.237061 -191.552643
2090000.00 47139.9844 3763.95630 2405.64380 2007.10815 7000.42822 1923.43994 6.04515934 -8.24080658 269.365021 -191.742004
2090200.00 47139.9844 4830.37256 2422.84961 1999.67493 7743.34912 1915.54187 6.65514565 -8.24080658 269.181122 -191.703201
2090400.00 47139.9844 4088.26562 2441.81519 2061.69019 7314.14014 1964.34839 19.4989033 -8.24080658 269.386627 -191.543777
2090600.00 47139.9844 3169.90625 2470.70776 1940.51904 6590.50000 1854.00134 8.87647057 -8.24080658 268.958740 -191.317535
2090800.00 47139.9844 2752.18311 2415.92114 1989.87305 6297.88770 1910.95312 0.598416626 -8.24080658 269.542023 -191.220428
2091000.00 47139.9844 4655.27930 2466.56226 2024.72607 7691.73828 1931.88660 14.3604717 -8.24080658 269.620056 -191.140976
2091200.00 47139.9844 4896.00098 2394.98779 1973.08606 7734.01709 1870.55078 24.6946087 -8.24080658 269.090027 -191.249496
2091400.00 47139.9844 3473.20581 2448.02905 2014.02832 6849.84570 1928.62366 6.74206400 -8.24080658 269.622925 -190.960236
2091600.00 47139.9844 3793.40747 2479.63159 1939.35815 7026.91309 1855.91858 4.86893225 -8.24080658 269.587799 -191.017136
2091800.00 47139.9844 4260.15771 2358.33862 2031.72925 7318.87646 1921.73254 31.5714397 -8.24080658 269.350189 -190.924973
2092000.00 47139.9844 3593.93237 2467.27222 1992.27856 6930.33740 1889.96472 24.7793961 -8.24080658 268.900940 -191.366425
2092200.00 47139.9844 3012.80029 2425.73999 2014.55615 6511.56104 1903.18323 33.6627464 -8.24080658 268.964508 -191.254395
2092400.00 47139.9844 3281.96655 2436.47949 1960.98889 6653.78223 1872.83777 9.98569679 -8.24080658 269.398865 -191.233444
2092600.00 47139.9844 4714.41846 2508.16431 1987.55432 7736.82617 1896.17358 13.1985359 -8.24080658 269.524689 -191.342438
2092800.00 47139.9844 4545.95947 2446.76953 1975.54529 7547.60889 1881.92627 15.1268749 -8.24080658 269.737610 -191.245544
2093000.00 47139.9844 3417.09644 2411.30420 2016.88770 6777.40576 1935.06665 3.85562038 -8.24080658 269.338440 -191.373001
2093200.00 47139.9844 3516.87695 2441.52832 1975.64465 6834.98438 1904.53320 -6.59398413 -8.24080658 269.197144 -191.491638
2093400.00 47139.9844 4774.78418 2382.14429 1959.30652 7624.05908 1885.02051 -2.78436470 -8.24080658 268.793213 -191.722824
2093600.00 47139.9844 4716.35938 2451.18384 2010.14111 7703.76709 1914.64783 17.5282459 -8.24080658 269.789124 -191.824066
2093800.00 47139.9844 3500.64771 2428.23486 1974.13171 6809.02100 1902.90259 -6.22828960 -8.24080658 269.396698 -191.939362
2094000.00 47139.9844 3814.02563 2391.35010 1997.59399 7011.04199 1914.95386 5.78026485 -8.24080658 268.851227 -191.991394
2094200.00 47139.9844 4586.12939 2446.34448 1988.80493 7588.05957 1906.20032 5.28790045 -8.24080658 269.133392 -191.816711
2094400.00 47139.9844 3930.24634 2417.09399 2005.85144 7124.94434 1913.71606 14.1456947 -8.24080658 269.495850 -191.506165
2094600.00 47139.9844 3221.25073 2402.67041 1944.36816 6561.61084 1863.47498 3.07004881 -8.24080658 269.264313 -191.441177
2094800.00 47139.9844 3842.89331 2463.00317 1990.31055 7095.25830 1902.26648 10.7391853 -8.24080658 268.838257 -191.533310
2095000.00 47139.9844 4072.67383 2407.58618 2009.03540 7216.53760 1916.52734 14.9205189 -8.24080658 269.284637 -191.697006
2095200.00 47139.9844 3592.62158 2389.03760 2005.74695 6864.66992 1911.60815 16.7197170 -8.24080658 269.035797 -191.616577
2095400.00 47139.9844 3195.03906 2491.35693 2000.44348 6688.35254 1902.15735 20.4671307 -8.24080658 269.239380 -191.420380
2095600.00 47139.9844 3627.40649 2409.05591 1986.66406 6889.51953 1885.21924 23.6594925 -8.24080658 269.086700 -191.301285
2095800.00 47139.9844 4004.64429 2443.04517 1986.49097 7182.68262 1894.13586 14.2187891 -8.24080658 269.732086 -191.595856
2096000.00 47139.9844 2798.54736 2462.29663 2005.19153 6391.45703 1910.39148 17.6880703 -8.24080658 268.807678 -191.695724
2096200.00 47139.9844 3136.72241 2457.48120 1955.67847 6569.61963 1864.17224 14.2817202 -8.24080658 268.958374 -191.733917
2096400.00 47139.9844 3405.57031 2396.57349 1982.38000 6720.24316 1895.18835 10.0801544 -8.24080658 268.536133 -191.424606
2096600.00 47139.9844 4960.70947 2474.03711 2012.24585 7896.71289 1906.96545 27.3978710 -8.24080658 269.196014 -191.313370
2096800.00 47139.9844 4736.78809 2422.42627 1983.84656 7662.75928 1895.22607 10.1443977 -8.24080658 269.689240 -191.213257
2097000.00 47139.9844 3874.25049 2376.79980 1956.08582 6996.38721 1877.53674 0.286471099 -8.24080658 269.500549 -191.237915
2097200.00 47139.9844 3483.69458 2496.56445 1968.80334 6860.36719 1885.19263 5.73362494 -8.24080658 269.301727 -191.424545
2097400.00 47139.9844 3354.29688 2415.09839 1997.16772 6718.30566 1930.85364 -12.1625347 -8.24080658 269.798004 -191.321381
2097600.00 47139.9844 4612.32520 2394.64331 1997.06226 7562.62549 1908.17358 11.0699244 -8.24080658 269.157074 -191.338440
2097800.00 47139.9844 3837.91650 2499.47290 1967.51367 7105.50928 1877.20959 12.6483221 -8.24080658 269.272491 -191.616623
2098000.00 47139.9844 3929.65259 2415.24854 1975.01514 7091.85400 1887.95239 9.10065269 -8.24080658 269.520508 -191.558472
2098200.00 47139.9844 5359.17969 2497.82568 1980.66614 8162.86523 1883.25000 19.7950974 -8.24080658 269.167084 -191.546051
2098400.00 47139.9844 4739.66895 2434.98071 2000.77515 7694.22266 1904.39539 18.3089848 -8.24080658 269.430756 -191.360077
2098600.00 47139.9844 3399.16138 2458.13232 1943.17395 6738.18994 1855.93005 8.98493767 -8.24080658 269.275177 -191.016068
2098800.00 47139.9844 3900.25317 2495.94775 2025.61951 7202.94580 1931.26624 15.5492210 -8.24080658 269.848389 -191.044266
2099000.00 47139.9844 4181.47070 2459.60010 2003.78235 7338.09473 1912.19263 13.1274309 -8.24080658 269.591064 -191.128693
2099200.00 47139.9844 3379.30786 2427.51855 1976.20374 6726.95703 1895.38550 2.72860289 -8.24080658 269.276276 -191.186646
2099400.00 47139.9844 3165.72388 2397.97437 1940.03528 6514.40771 1866.40125 -4.76743507 -8.24080658 269.695251 -191.293716
2099600.00 47139.9844 3357.09741 2452.41626 1997.48547 6757.86719 1904.62427 14.1978197 -8.24080658 269.963348 -191.299988
2099800.00 47139.9844 3967.18945 2393.31128 2059.77539 7180.48291 1956.59521 24.1539230 -8.24080658 270.071960 -191.045807
2100000.00 47139.9844 4389.90869 2425.33472 1979.23315 7422.57861 1898.05078 2.00606418 -8.24080658 270.108337 -190.932007
2100200.00 47139.9844 4281.53369 2412.32861 1988.60815 7344.44141 1895.49927 13.8819227 -8.24080658 270.175873 -190.948929
2100400.00 47139.9844 3755.79370 2501.37598 1986.24524 7069.68555 1891.46997 15.8557386 -8.24080658 269.967041 -191.047546
2100600.00 47139.9844 4477.12158 2416.68140 1993.46826 7488.11865 1896.31055 18.1868362 -8.24080658 270.068573 -191.097626
2100800.00 47139.9844 4666.87842 2445.16602 2007.73450 7661.32471 1922.29321 6.48767519 -8.24080658 269.969299 -191.015671
2101000.00 47139.9844 4735.94629 2364.01587 2005.33545 7625.25879 1913.72119 11.7975569 -8.24080658 270.725555 -190.908844
2101200.00 47139.9844 5072.83545 2428.76611 1997.83130 7914.11230 1916.24670 2.04593730 -8.24080658 270.394592 -190.856018
2101400.00 47139.9844 4955.73096 2473.39307 1998.96838 7879.36816 1917.67236 2.37007856 -8.24080658 269.993805 -191.067963
2101600.00 47139.9844 4074.17432 2440.32471 1919.65881 7160.93066 1855.43091 -14.5107307 -8.24080658 269.919037 -191.180374
2101800.00 47139.9844 3139.93921 2388.31982 2016.07886 6563.07031 1948.86719 -11.6208534 -8.24080658 270.074524 -191.241943
2102000.00 47139.9844 3513.94482 2442.62671 1996.51294 6854.93555 1905.93555 11.7958508 -8.24080658 270.035095 -191.253448
2102200.00 47139.9844 2588.09180 2458.88501 2027.40442 6265.57227 1948.37817 -3.06301042E-02 -8.24080658 270.334473 -191.277695
2102400.00 47139.9844 2621.81689 2471.37134 2006.49194 6280.33154 1923.72949 4.04638720 -8.24080658 270.029449 -191.313477
2102600.00 47139.9844 3670.11743 2392.23145 2021.71484 6937.10938 1929.19751 14.1646490 -8.24080658 269.740997 -191.388199
2102800.00 47139.9844 3789.60083 2475.61523 2010.87134 7091.79297 1924.17297 8.64902592 -8.24080658 269.376526 -191.327255
2103000.00 47139.9844 3337.10596 2409.50635 2004.39807 6708.12549 1915.06519 11.2196150 -8.24080658 269.316040 -191.202835
2103200.00 47139.9844 3878.52686 2439.63281 2003.08752 7109.16211 1921.31873 2.87364411 -8.24080658 270.146576 -191.251434
2103400.00 47139.9844 4035.90723 2439.50708 2018.73694 7232.88330 1928.64099 12.1591492 -8.24080658 269.220276 -191.283524
2103600.00 47139.9844 3701.71875 2413.74634 2000.11206 6958.74707 1912.73206 10.1310234 -8.24080658 268.729736 -191.480667
2103800.00 47139.9844 3659.01587 2370.25220 1968.61328 6854.39600 1874.23535 17.1592159 -8.24080658 268.709290 -191.490524
2104000.00 47139.9844 4150.49268 2402.26514 2061.21338 7316.89404 1972.35730 11.1844473 -8.24080658 269.183197 -191.511459
2104200.00 47139.9844 4742.55420 2448.56812 2021.11755 7730.13623 1938.91736 4.02657890 -8.24080658 269.580322 -191.406616
2104400.00 47139.9844 4053.33691 2452.57690 1941.24866 7180.44727 1862.98254 0.539067507 -8.24080658 269.187500 -191.460495
2104600.00 47139.9844 3658.59351 2442.58521 2014.91650 6972.74219 1923.77490 13.6796818 -8.24080658 269.054901 -191.593033
2104800.00 47139.9844 3998.04639 2412.95020 2023.79724 7185.35791 1923.85632 22.2221985 -8.24080658 269.277802 -191.559006
2105000.00 47139.9844 3209.24927 2405.29810 2018.84888 6630.46826 1934.87769 5.41641712 -8.24080658 269.780731 -191.225906
2105200.00 47139.9844 3080.68164 2451.66357 2005.47510 6575.07129 1910.73999 15.2692318 -8.24080658 270.706085 -191.240234
2105400.00 47139.9844 2448.31372 2477.16431 1995.35352 6155.70459 1913.04443 3.88448119 -8.24080658 269.784210 -191.359665
2105600.00 47139.9844 3212.58350 2380.89771 1995.79126 6585.30225 1917.95679 -0.272142231 -8.24080658 269.394745 -191.288177
2105800.00 47139.9844 4201.37988 2447.14185 2021.72009 7357.26123 1931.98987 11.4504251 -8.24080658 269.681976 -191.402298
2106000.00 47139.9844 3321.80713 2472.63818 1986.58289 6742.92480 1895.73975 12.8800039 -8.24080658 269.424835 -191.461624
2106200.00 47139.9844 2819.74829 2398.78784 2004.62109 6341.95312 1924.17444 2.16669989 -8.24080658 269.661224 -191.381195
2106400.00 47139.9844 3820.87354 2398.95264 1973.09485 6998.85352 1903.51965 -9.51542664 -8.24080658 270.224609 -191.134079
2106600.00 47139.9844 3322.66895 2463.34424 2009.05005 6756.69043 1921.75818 8.96754169 -8.24080658 269.469452 -191.145126
2106800.00 47139.9844 2765.30615 2423.86841 1996.12671 6321.11084 1918.18994 -8.88719596E-03 -8.24080658 269.234802 -191.289093
2107000.00 47139.9844 3020.73120 2392.55151 2016.54565 6485.81445 1931.57324 6.37413883 -8.24080658 269.762482 -191.164276
2107200.00 47139.9844 3707.27100 2446.02490 2006.25220 7000.98242 1911.33093 15.7371597 -8.24080658 270.479736 -191.295593
2107400.00 47139.9844 4147.29346 2452.84302 2042.85876 7346.91748 1944.55176 19.1924343 -8.24080658 270.190887 -191.076263
2107600.00 47139.9844 3623.70117 2445.73926 2027.39514 6964.38672 1921.25464 27.5569878 -8.24080658 269.661926 -191.078247
2107800.00 47139.9844 4155.45361 2408.30640 2011.12903 7276.26123 1925.07935 7.26550531 -8.24080658 269.780579 -190.996353
2108000.00 47139.9844 4791.90039 2501.16772 2017.13196 7812.67529 1934.56360 4.22914553 -8.24080658 269.540070 -191.200790
2108200.00 47139.9844 4658.62451 2411.61621 2034.18713 7648.55322 1932.02332 24.4293728 -8.24080658 269.141449 -191.407043
2108400.00 47139.9844 3875.76709 2423.62085 2028.47302 7116.63867 1927.57837 23.4455891 -8.24080658 268.898712 -191.449615
2108600.00 47139.9844 3558.02173 2457.78027 2055.60034 6959.47900 1963.88086 13.7954168 -8.24080658 269.251953 -191.328033
2108800.00 47139.9844 3516.53247 2379.13989 2010.31775 6807.03223 1939.85645 -7.95717669 -8.24080658 269.459534 -191.041077
2109000.00 47139.9844 2785.90430 2455.80493 2010.50110 6381.58252 1921.43835 10.8758020 -8.24080658 269.307312 -191.120377
2109200.00 47139.9844 2715.69531 2466.90503 2002.66284 6336.57666 1909.39856 14.6374569 -8.24080658 269.905823 -191.278946
2109400.00 47139.9844 3698.10693 2411.97192 2022.71875 6977.09619 1935.37463 9.49920273 -8.24080658 269.237885 -191.392944
2109600.00 47139.9844 3551.19458 2423.76123 2009.24316 6874.40918 1920.07971 11.0969143 -8.24080658 269.389526 -191.322983
2109800.00 47139.9844 2389.86401 2493.70752 2038.16248 6174.87354 1958.66626 1.45153534 -8.24080658 269.236023 -191.191345
2110000.00 47139.9844 2997.00269 2469.31689 1952.78271 6482.50391 1861.63269 13.2736683 -8.24080658 269.238098 -191.361847
2110200.00 47139.9844 4639.49414 2438.05249 1989.62537 7617.27539 1899.68799 12.3208361 -8.24080658 269.060760 -191.444153
2110400.00 47139.9844 4434.48486 2484.04932 1996.74963 7529.45557 1908.92004 9.58621597 -8.24080658 269.551697 -191.308334
2110600.00 47139.9844 3186.18164 2427.25830 1974.30847 6592.02930 1890.39014 5.55913544 -8.24080658 269.742706 -191.383484
2110800.00 47139.9844 4447.57031 2486.98560 1999.31165 7543.95020 1905.95776 14.6229677 -8.24080658 270.111359 -191.380554
2111000.00 47139.9844 4949.87354 2427.71167 1991.40015 7822.09229 1885.09900 28.0526257 -8.24080658 269.540283 -191.291718
2111200.00 47139.9844 4042.82471 2414.62524 1969.49854 7163.51855 1880.21753 11.1392269 -8.24080658 269.351868 -191.210114
2111400.00 47139.9844 4244.83447 2461.42529 1962.17102 7341.87061 1880.88562 2.66133666 -8.24080658 269.593475 -190.969315
2111600.00 47139.9844 4791.52393 2429.23779 1975.48706 7698.84180 1878.74036 18.5009193 -8.24080658 269.263245 -191.017548
2111800.00 47139.9844 5031.44678 2429.68335 1936.79089 7825.53516 1849.46802 8.15524006 -8.24080658 270.056244 -190.888580
2112000.00 47139.9844 3668.12085 2444.40649 2020.15076 6986.34766 1918.83374 22.0859146 -8.24080658 270.099335 -190.868057
2112200.00 47139.9844 2962.57983 2442.84912 1990.99707 6470.58545 1890.59802 21.4957886 -8.24080658 269.943054 -191.039719
2112400.00 47139.9844 4175.39795 2368.16772 1977.11768 7215.82275 1889.92688 8.84567165 -8.24080658 269.803680 -191.458603
2112600.00 47139.9844 3800.42578 2470.26416 1970.12256 7053.13525 1892.07971 1.02648204E-02 -8.24080658 269.403351 -191.370804
2112800.00 47139.9844 2798.48511 2448.12036 1982.11255 6354.15869 1891.99243 12.7549210 -8.24080658 268.810455 -191.445312
2113000.00 47139.9844 3280.29077 2389.82617 1989.42102 6634.40869 1877.29834 33.9607620 -8.24080658 269.504059 -191.342163
2113200.00 47139.9844 3714.11011 2442.83936 2035.27576 7031.52246 1932.39417 25.5868816 -8.24080658 268.791779 -191.497101
2113400.00 47139.9844 3888.89771 2413.43066 1996.13867 7083.14111 1902.71387 15.8801527 -8.24080658 269.022186 -191.477615
2113600.00 47139.9844 2972.49121 2408.92310 1939.40771 6391.88379 1863.70288 -2.28895307 -8.24080658 269.409363 -191.415588
2113800.00 47139.9844 2930.14966 2447.23950 1978.92285 6440.60596 1891.74951 8.76484966 -8.24080658 269.738892 -191.330414
2114000.00 47139.9844 4667.50439 2455.76099 2010.75977 7675.37549 1912.39355 19.9764767 -8.24080658 269.669922 -191.280197
2114200.00 47139.9844 4254.48926 2413.19067 1947.23706 7285.33936 1853.12537 15.9928322 -8.24080658 269.374786 -191.256027
2114400.00 47139.9844 3523.22729 2442.39307 2019.78735 6884.35791 1920.14270 21.2469254 -8.24080658 269.494629 -191.096878
2114600.00 47139.9844 4411.45068 2434.91089 2012.70361 7480.43506 1915.92224 17.8792362 -8.24080658 270.288361 -191.386185
2114800.00 47139.9844 5092.67822 2334.97241 1999.09436 7835.22363 1904.10840 16.6844082 -8.24080658 269.824432 -191.522842
2115000.00 47139.9844 4021.69434 2413.94263 2015.35303 7194.16357 1921.22754 15.5131779 -8.24080658 269.917603 -191.305344
2115200.00 47139.9844 3713.84131 2439.18579 2007.03406 6999.44238 1899.07129 30.0526218 -8.24080658 269.498657 -191.588531
2115400.00 47139.9844 4494.51123 2412.78711 1964.30017 7467.01123 1870.06628 16.1997871 -8.24080658 269.669434 -191.635376
2115600.00 47139.9844 4412.35254 2470.69312 1977.68945 7481.82324 1893.82422 6.23009777 -8.24080658 269.286957 -191.651794
2115800.00 47139.9844 3498.41992 2433.22559 2025.62866 6863.97705 1935.49036 12.8759089 -8.24080658 269.031708 -191.769363
2116000.00 47139.9844 3319.04468 2373.35938 2032.12854 6687.29248 1935.99475 18.8636417 -8.24080658 269.019226 -191.749039
2116200.00 47139.9844 4191.62158 2480.22900 2015.61084 7377.53076 1930.47803 7.30700541 -8.24080658 269.438599 -191.612793
2116400.00 47139.9844 4002.29370 2374.28320 2024.97986 7150.79297 1940.39124 6.63972044 -8.24080658 269.542847 -191.593887
