Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2111400.00 48256.1875 3755.06836 2461.42529 1912.61389 7016.73242 1880.88562 -46.9007187 -8.05018997 269.283936 -190.654816
2111600.00 48256.1875 4267.96240 2429.23779 1922.42725 7355.31641 1878.74036 -34.5817528 -8.05018997 268.971497 -190.702957
2111800.00 48256.1875 4510.00293 2429.68335 1884.92151 7488.59619 1849.46802 -43.7141762 -8.05018997 269.741852 -190.574203
2112000.00 48256.1875 3168.10254 2444.40649 1966.67749 6640.69043 1918.83374 -31.3795261 -8.05018997 269.777557 -190.554214
2112200.00 48256.1875 2480.48413 2442.84912 1937.78906 6126.32129 1890.59802 -31.7027760 -8.05018997 269.618530 -190.724640
2112400.00 48256.1875 3673.30200 2368.16772 1925.18347 6878.50000 1889.92688 -43.1081276 -8.05018997 269.500854 -191.136169
2112600.00 48256.1875 3314.53052 2470.26416 1919.44080 6722.36230 1892.07971 -50.6906586 -8.05018997 269.103241 -191.051575
2112800.00 48256.1875 2328.13477 2448.12036 1930.23169 6016.81641 1891.99243 -39.1771774 -8.05018997 268.541016 -191.124527
2113000.00 48256.1875 2781.18457 2389.82617 1934.50195 6281.63428 1877.29834 -20.9809246 -8.05018997 269.205200 -191.020752
2113200.00 48256.1875 3207.79199 2442.83936 1980.88965 6681.26709 1932.39417 -28.8510075 -8.05018997 268.521698 -191.175293
2113400.00 48256.1875 3389.50879 2413.43066 1943.63757 6742.49268 1902.71387 -36.6620331 -8.05018997 268.742645 -191.156937
2113600.00 48256.1875 2513.19897 2408.92310 1890.02075 6067.65039 1863.70288 -51.7012787 -8.05018997 269.113861 -191.094788
2113800.00 48256.1875 2458.64673 2447.23950 1927.35425 6104.90820 1891.74951 -42.8040161 -8.05018997 269.420319 -191.011597
2114000.00 48256.1875 4148.41357 2455.76099 1958.02161 7333.29932 1912.39355 -32.7834091 -8.05018997 269.374695 -190.963287
2114200.00 48256.1875 3746.84937 2413.19067 1894.77454 6944.87402 1853.12537 -36.4858856 -8.05018997 269.074493 -190.939484
2114400.00 48256.1875 3029.11816 2442.39307 1966.80273 6540.98926 1920.14270 -31.7528782 -8.05018997 269.194244 -190.781464
2114600.00 48256.1875 3904.92432 2434.91089 1960.91089 7143.97852 1915.92224 -33.9157448 -8.05018997 269.967438 -191.063019
2114800.00 48256.1875 4568.00781 2334.97241 1946.96582 7496.75146 1904.10840 -35.4634438 -8.05018997 269.518524 -191.197647
2115000.00 48256.1875 3521.12988 2413.94263 1962.97546 6854.97314 1921.22754 -36.8745613 -8.05018997 269.606110 -190.983566
2115200.00 48256.1875 3205.77612 2439.18579 1952.30029 6647.60547 1899.07129 -24.7090549 -8.05018997 269.201355 -191.263306
2115400.00 48256.1875 3977.65942 2412.78711 1911.16577 7123.29883 1870.06628 -36.9638939 -8.05018997 269.373169 -191.309784
2115600.00 48256.1875 3908.63086 2470.69312 1926.49329 7147.95166 1893.82422 -45.0094604 -8.05018997 269.005219 -191.326660
2115800.00 48256.1875 3010.60254 2433.22559 1973.53699 6525.52539 1935.49036 -39.2645798 -8.05018997 268.754578 -191.443405
2116000.00 48256.1875 2830.71362 2373.35938 1979.28906 6344.81152 1935.99475 -34.0242500 -8.05018997 268.743408 -191.424850
2116200.00 48256.1875 3694.15991 2480.22900 1964.63818 7044.69482 1930.47803 -43.7059441 -8.05018997 269.155304 -191.289154
2116400.00 48256.1875 3508.74365 2374.28320 1973.80188 6817.42334 1940.39124 -44.5617828 -8.05018997 269.242462 -191.270004
2116600.00 48256.1875 2457.47144 2465.22803 1923.12585 6117.84131 1883.81006 -37.7155266 -8.05018997 268.248413 -191.217087
2116800.00 48256.1875 3790.44092 2436.33911 1966.89136 7070.81738 1922.67615 -33.7133369 -8.05018997 268.915344 -190.986740
2117000.00 48256.1875 4014.27441 2429.35815 1926.47266 7180.94482 1895.96265 -47.9569435 -8.05018997 269.322845 -190.856049
2117200.00 48256.1875 2671.13208 2402.93579 1935.90234 6218.69238 1910.49902 -52.8817291 -8.05018997 269.217926 -190.932877
2117400.00 48256.1875 2516.66235 2477.41504 1925.91028 6174.46924 1888.15405 -40.1918373 -8.05018997 268.894867 -190.946793
2117600.00 48256.1875 3456.29321 2413.92188 1974.02148 6820.36816 1949.46289 -53.6646538 -8.05018997 268.979187 -190.755890
2117800.00 48256.1875 3453.28613 2383.74023 1936.52246 6750.57129 1910.98901 -52.8391953 -8.05018997 269.136078 -190.763443
2118000.00 48256.1875 2443.58545 2464.02881 1941.27039 6125.01416 1911.81018 -48.0790215 -8.05018997 268.463104 -190.923874
2118200.00 48256.1875 2823.53931 2417.57568 1963.07239 6367.76172 1927.35938 -41.7773552 -8.05018997 268.590027 -191.099686
2118400.00 48256.1875 3302.35352 2438.89746 1961.97620 6724.96094 1904.18164 -20.1679611 -8.05018997 269.160706 -191.198120
2118600.00 48256.1875 2959.79688 2480.96875 1971.32361 6535.29980 1941.38086 -48.4501152 -8.05018997 269.574554 -191.181625
2118800.00 48256.1875 2834.61938 2416.03442 1956.93750 6367.88330 1913.93713 -34.6289139 -8.05018997 268.932983 -191.303619
2119000.00 48256.1875 3462.64697 2471.03076 1933.55493 6841.48242 1905.97986 -50.3841476 -8.05018997 269.280365 -191.321167
2119200.00 48256.1875 3732.69312 2479.67920 1942.12073 7048.74609 1913.33020 -48.9930267 -8.05018997 268.971558 -191.188034
2119400.00 48256.1875 3434.51392 2432.74609 1915.44373 6765.28711 1893.86230 -56.1787453 -8.05018997 268.907013 -191.146866
2119600.00 48256.1875 3053.48413 2425.67358 2003.03442 6577.64941 1962.04456 -37.5134239 -8.05018997 269.661743 -191.158463
2119800.00 48256.1875 3601.06470 2446.54565 1963.43274 6944.28906 1923.27014 -37.7184601 -8.05018997 269.053741 -191.172516
2120000.00 48256.1875 4088.32031 2427.99414 1925.93396 7231.15283 1896.47144 -48.1526260 -8.05018997 268.872467 -191.257156
2120200.00 48256.1875 3897.77026 2445.49902 1951.65344 7140.27441 1919.88428 -45.7154884 -8.05018997 268.757812 -191.273224
2120400.00 48256.1875 3828.38770 2444.46924 1987.07886 7125.84082 1936.96191 -27.4843788 -8.05018997 268.913391 -191.312057
2120600.00 48256.1875 4376.76318 2452.17529 1892.72913 7425.12598 1857.85425 -44.1432495 -8.05018997 269.929749 -190.911560
2120800.00 48256.1875 4385.59814 2454.81714 1926.33923 7467.59570 1884.18347 -36.8057823 -8.05018997 269.815277 -190.853760
2121000.00 48256.1875 3465.83130 2438.92310 1916.35425 6794.41504 1879.63147 -41.7125893 -8.05018997 269.125336 -190.689926
2121200.00 48256.1875 3119.25781 2384.60425 1947.10046 6526.93555 1913.72925 -44.9124641 -8.05018997 269.347260 -191.063507
2121400.00 48256.1875 3608.23364 2446.41479 1968.88684 6954.65771 1932.53735 -42.1451836 -8.05018997 269.612946 -191.118286
2121600.00 48256.1875 3588.18115 2404.88330 1968.93835 6899.06494 1942.79456 -51.0217934 -8.05018997 268.391876 -191.226227
2121800.00 48256.1875 2937.55884 2395.49341 1931.80054 6394.65088 1903.31677 -48.9544258 -8.05018997 268.710083 -191.271973
2122000.00 48256.1875 2765.64575 2477.52222 1938.99536 6362.88770 1905.92114 -44.5137024 -8.05018997 268.916962 -191.328934
2122200.00 48256.1875 2906.37207 2391.11865 1953.80005 6390.32715 1920.16150 -44.5780296 -8.05018997 269.372314 -191.155731
2122400.00 48256.1875 2423.87988 2390.84521 1998.34900 6095.04102 1962.25476 -42.1563454 -8.05018997 269.373291 -191.122681
2122600.00 48256.1875 2210.96338 2422.41553 1998.50330 5976.92188 1953.73145 -33.3731461 -8.05018997 269.307800 -191.162872
2122800.00 48256.1875 3010.65356 2434.83081 1897.13892 6450.76807 1865.54236 -46.2380486 -8.05018997 268.867676 -191.033066
2123000.00 48256.1875 4078.29150 2445.59399 2021.18811 7336.94922 1973.78064 -30.4020977 -8.05018997 268.892853 -191.083389
2123200.00 48256.1875 4556.36377 2462.34302 1921.01123 7589.97266 1883.30688 -40.4612808 -8.05018997 269.321045 -191.155380
2123400.00 48256.1875 4091.94971 2447.60376 1937.82532 7265.20850 1905.66565 -46.2335625 -8.05018997 269.495422 -191.102310
2123600.00 48256.1875 3437.51099 2462.91626 1987.76758 6869.89062 1948.01941 -38.7508698 -8.05018997 269.430115 -190.931015
2123800.00 48256.1875 3376.91870 2451.05493 1937.31775 6764.93652 1900.14795 -41.7222977 -8.05018997 269.769775 -190.877716
2124000.00 48256.1875 3689.31738 2408.37769 1947.54956 6952.34717 1913.50684 -44.9296608 -8.05018997 269.838531 -190.866028
2124200.00 48256.1875 3481.80591 2446.23193 1972.08044 6868.69238 1936.71655 -42.8309288 -8.05018997 269.287872 -191.092926
2124400.00 48256.1875 3709.73828 2439.56641 1974.51868 7024.87646 1926.89612 -29.8894176 -8.05018997 268.682434 -191.170364
2124600.00 48256.1875 3594.83472 2367.50659 1955.66284 6853.09521 1917.98364 -40.8262787 -8.05018997 269.385040 -190.879669
2124800.00 48256.1875 3498.63086 2460.69360 1977.79346 6900.70801 1937.53857 -38.4653358 -8.05018997 269.376892 -190.656647
2125000.00 48256.1875 3480.21216 2420.47412 1950.88245 6820.61475 1919.62817 -47.4490700 -8.05018997 269.280426 -190.577057
2125200.00 48256.1875 2877.17139 2446.37109 1922.20911 6393.43848 1882.49731 -38.5432167 -8.05018997 269.027557 -190.772507
2125400.00 48256.1875 3115.98682 2478.67749 1987.54675 6659.15283 1948.07458 -38.8368073 -8.05018997 269.095642 -190.786804
2125600.00 48256.1875 3133.76782 2414.28540 1940.76025 6560.48779 1897.80029 -35.8626747 -8.05018997 269.503174 -190.680664
2125800.00 48256.1875 3500.92261 2505.66650 1930.58838 6900.08887 1888.73157 -37.3665237 -8.05018997 269.670654 -190.447311
2126000.00 48256.1875 3320.02222 2421.22437 1922.11951 6679.86572 1880.89246 -37.6199303 -8.05018997 269.445526 -190.598557
2126200.00 48256.1875 2946.67993 2428.46680 1945.99683 6448.23975 1909.49805 -42.2708015 -8.05018997 269.711548 -190.941940
2126400.00 48256.1875 2895.77393 2451.78418 1948.53638 6438.27051 1907.46399 -37.1800499 -8.05018997 269.168671 -190.916229
2126600.00 48256.1875 2463.53076 2398.89551 1907.93115 6040.57861 1874.23181 -44.0877342 -8.05018997 268.954285 -191.167206
2126800.00 48256.1875 2118.18896 2416.24194 1943.20361 5850.15723 1899.09058 -33.9471703 -8.05018997 269.197083 -191.136856
2127000.00 48256.1875 3253.57031 2464.54199 1932.85010 6687.14746 1888.98340 -33.5557747 -8.05018997 268.621735 -191.199280
2127200.00 48256.1875 3846.31982 2416.90869 1936.75024 7060.57227 1897.80652 -39.5991211 -8.05018997 269.484558 -190.941650
2127400.00 48256.1875 3366.69946 2417.27734 1940.84753 6727.49707 1908.39856 -45.7830849 -8.05018997 269.155426 -190.923325
2127600.00 48256.1875 3919.93579 2452.76440 1951.48328 7162.96924 1896.57446 -23.0501747 -8.05018997 268.745605 -190.786591
2127800.00 48256.1875 4536.24512 2430.13818 1952.79614 7575.39404 1921.34436 -47.0502396 -8.05018997 269.265900 -190.763855
2128000.00 48256.1875 4083.43140 2365.83472 1930.48267 7170.10156 1894.81238 -43.4651146 -8.05018997 269.874664 -190.739197
2128200.00 48256.1875 3147.46387 2452.54761 1947.39563 6615.02441 1894.69995 -26.0345898 -8.05018997 269.363739 -190.633377
2128400.00 48256.1875 3037.94531 2454.29321 1914.67004 6506.96924 1888.23352 -51.2664452 -8.05018997 268.521088 -190.817993
2128600.00 48256.1875 3921.07788 2448.26465 1902.70715 7110.49707 1870.73425 -45.8214455 -8.05018997 268.630737 -190.836273
2128800.00 48256.1875 3573.14722 2399.56567 1991.32166 6905.55029 1944.65088 -32.1487732 -8.05018997 269.529846 -190.710266
2129000.00 48256.1875 2331.20679 2467.42676 1942.31470 6050.36768 1909.82166 -46.0946465 -8.05018997 269.165924 -190.578125
2129200.00 48256.1875 1865.27344 2398.69458 1951.78540 5663.19824 1917.00842 -43.3869400 -8.05018997 268.872070 -190.708054
2129400.00 48256.1875 3003.60449 2401.77295 1962.97205 6478.58301 1927.77295 -43.1484451 -8.05018997 269.131165 -190.783585
2129600.00 48256.1875 2704.45239 2471.38843 1950.10706 6324.79980 1927.74011 -55.3260689 -8.05018997 268.755096 -191.062042
2129800.00 48256.1875 2546.79834 2448.99268 1927.38562 6168.73096 1888.46216 -39.7942924 -8.05018997 269.653534 -190.935791
2130000.00 48256.1875 3143.93311 2525.00659 1962.42944 6700.03271 1933.93677 -49.7962914 -8.05018997 269.284454 -190.995529
2130200.00 48256.1875 4529.01172 2445.63599 1979.82495 7612.83008 1936.37207 -35.0009689 -8.05018997 269.454285 -191.000397
2130400.00 48256.1875 3940.73608 2465.11597 1907.18274 7145.65869 1867.28235 -38.2944832 -8.05018997 269.330750 -191.135803
2130600.00 48256.1875 2677.00610 2412.88257 1967.18774 6264.05859 1920.27075 -30.2411575 -8.05018997 268.429596 -191.271515
2130800.00 48256.1875 3066.31665 2445.83154 1966.66931 6570.47363 1921.76233 -32.1523819 -8.05018997 268.383484 -191.324081
2131000.00 48256.1875 2962.32495 2410.01001 1951.16260 6445.95898 1905.52283 -32.3244514 -8.05018997 269.130890 -191.166656
2131200.00 48256.1875 3302.69482 2481.00293 1930.16626 6735.49707 1888.67944 -36.3648911 -8.05018997 268.937317 -191.085541
2131400.00 48256.1875 2786.95630 2404.06567 1913.38330 6278.81689 1906.84692 -71.8038101 -8.05018997 269.328400 -190.988190
2131600.00 48256.1875 3649.61914 2403.23560 1952.43848 6924.15576 1908.51660 -34.3305244 -8.05018997 269.136688 -190.884293
2131800.00 48256.1875 3994.55908 2457.93335 1943.93323 7213.10547 1908.61853 -43.9234009 -8.05018997 269.957550 -190.719437
2132000.00 48256.1875 3555.51611 2430.79468 1886.82410 6819.87354 1854.64465 -46.4381256 -8.05018997 269.605743 -190.988251
2132200.00 48256.1875 2882.18115 2444.36816 1913.50452 6386.25635 1883.21704 -47.8225060 -8.05018997 269.190887 -191.080963
2132400.00 48256.1875 3023.31641 2418.40527 1988.94165 6535.05713 1948.63879 -37.4607735 -8.05018997 268.925903 -191.162292
2132600.00 48256.1875 3950.13892 2449.21338 1991.74219 7220.93311 1935.07812 -21.2496738 -8.05018997 269.276733 -191.362946
2132800.00 48256.1875 3140.70947 2419.19189 1913.17932 6542.69873 1877.39111 -42.4821091 -8.05018997 269.507782 -191.237473
2133000.00 48256.1875 2988.55981 2456.99780 1947.44495 6507.69238 1912.17505 -42.4721947 -8.05018997 268.880371 -191.138275
2133200.00 48256.1875 3303.47974 2416.92847 1990.21716 6732.02539 1944.68079 -31.8294334 -8.05018997 268.505463 -191.139603
2133400.00 48256.1875 3378.93164 2432.46533 1950.69043 6761.13623 1909.65979 -36.4998093 -8.05018997 268.668793 -191.138397
2133600.00 48256.1875 2816.33911 2427.27002 1910.27405 6319.59033 1875.07812 -42.8398590 -8.05018997 268.946838 -190.911087
2133800.00 48256.1875 2267.26343 2436.21509 1949.93799 5981.77832 1895.45190 -23.2907181 -8.05018997 268.669830 -190.892990
2134000.00 48256.1875 2435.28247 2437.61328 1966.56726 6118.05225 1933.54004 -44.4898376 -8.05018997 268.512268 -190.995209
2134200.00 48256.1875 2793.50366 2431.30322 1914.96716 6312.24609 1888.34985 -51.4359512 -8.05018997 269.154541 -191.101318
2134400.00 48256.1875 3136.59521 2443.78687 1952.76392 6603.98291 1911.91211 -37.1343880 -8.05018997 269.143890 -191.157684
2134600.00 48256.1875 2427.72607 2436.19507 1932.00720 6076.75586 1903.84338 -50.2229843 -8.05018997 269.436676 -191.049820
2134800.00 48256.1875 2097.44116 2409.02100 1925.92578 5811.05664 1894.33765 -47.0674324 -8.05018997 269.596558 -190.940979
2135000.00 48256.1875 2633.75952 2437.42310 1950.56372 6241.54004 1928.76245 -57.2788734 -8.05018997 269.785675 -190.705566
2135200.00 48256.1875 2622.98096 2428.09839 1908.81946 6182.88525 1872.28735 -42.1560059 -8.05018997 269.247833 -190.559692
2135400.00 48256.1875 2767.85303 2434.09863 1948.88965 6330.91211 1912.67993 -43.1026611 -8.05018997 269.604095 -190.291794
2135600.00 48256.1875 3778.57300 2460.38452 1956.32715 7075.94678 1918.84949 -41.8618622 -8.05018997 269.707886 -190.368347
2135800.00 48256.1875 3959.02295 2444.59937 1881.78772 7112.61670 1843.94885 -41.3392143 -8.05018997 269.311859 -190.133743
2136000.00 48256.1875 3149.71948 2442.84912 1937.66394 6597.18164 1900.05225 -42.1741753 -8.05018997 269.810638 -190.024826
2136200.00 48256.1875 3054.11938 2421.56177 1977.26001 6548.20996 1935.76233 -38.4864616 -8.05018997 269.915802 -189.931717
2136400.00 48256.1875 4692.55127 2380.80664 1940.56287 7623.83252 1924.96570 -64.3906250 -8.05018997 270.040405 -190.052490
2136600.00 48256.1875 4725.70459 2475.28833 1922.53784 7723.62109 1878.13611 -35.5533371 -8.05018997 270.102783 -190.147705
2136800.00 48256.1875 2407.37646 2463.62891 1931.98926 6089.85010 1894.05249 -41.4979324 -8.05018997 269.957306 -190.522766
2137000.00 48256.1875 2960.52637 2451.38306 1924.49182 6459.39551 1889.46326 -43.5217247 -8.05018997 269.567993 -191.017822
2137200.00 48256.1875 4322.17041 2479.99829 1933.21667 7455.01562 1889.22705 -33.6966362 -8.05018997 268.902466 -191.216187
2137400.00 48256.1875 3052.88281 2474.46704 1965.97314 6588.95850 1915.31580 -27.6963520 -8.05018997 269.330200 -190.976562
2137600.00 48256.1875 1829.73083 2433.18799 1922.20618 5643.09863 1888.95215 -45.5039482 -8.05018997 269.518402 -190.760345
2137800.00 48256.1875 2850.80688 2446.96606 1963.99316 6417.26318 1907.56226 -21.8839836 -8.05018997 269.108459 -190.793610
2138000.00 48256.1875 3609.95654 2415.15332 1994.99023 6950.71191 1940.87915 -24.6087284 -8.05018997 269.468628 -190.748810
2138200.00 48256.1875 2900.90259 2449.99854 1934.81348 6426.37158 1896.45447 -39.8502274 -8.05018997 269.281586 -191.072327
2138400.00 48256.1875 2151.27246 2480.02661 1967.16101 5961.18213 1941.33752 -51.9019127 -8.05018997 268.889496 -191.164108
2138600.00 48256.1875 4437.78174 2445.34375 1912.50671 7481.01514 1871.93250 -37.4615097 -8.05018997 269.128540 -191.092850
2138800.00 48256.1875 4990.97656 2492.86157 1897.28369 7902.62988 1863.97205 -44.4437027 -8.05018997 268.883789 -191.128403
2139000.00 48256.1875 3419.28833 2453.02441 1946.77332 6806.18018 1901.87000 -33.3137932 -8.05018997 269.336670 -191.119629
2139200.00 48256.1875 4225.96338 2429.89478 1892.49976 7296.48828 1865.26050 -51.4274673 -8.05018997 269.520844 -190.854095
2139400.00 48256.1875 5862.31104 2448.55029 1969.39136 8543.64258 1925.35266 -34.6947670 -8.05018997 269.520813 -190.787354
2139600.00 48256.1875 4265.42480 2405.74243 1951.46057 7359.06836 1909.56128 -36.3188477 -8.05018997 269.225189 -191.007034
2139800.00 48256.1875 2691.47314 2428.16870 1875.87891 6198.21777 1844.54858 -46.6811256 -8.05018997 268.975372 -190.963974
2140000.00 48256.1875 2468.28882 2489.37036 1931.76782 6158.23828 1894.47107 -41.1690254 -8.05018997 269.230682 -190.764999
2140200.00 48256.1875 2588.87866 2431.16162 1906.87329 6160.00244 1872.67651 -44.4242973 -8.05018997 269.337799 -190.716721
2140400.00 48256.1875 1916.97693 2479.17041 1935.57983 5763.85547 1907.13159 -50.0915833 -8.05018997 269.156555 -190.616776
2140600.00 48256.1875 2182.68506 2478.32446 1943.13745 5957.56348 1893.26001 -28.7710552 -8.05018997 269.573303 -190.924774
2140800.00 48256.1875 2784.23975 2478.82397 1902.73926 6341.01953 1861.60352 -37.2907982 -8.05018997 269.504517 -191.077927
2141000.00 48256.1875 2709.40356 2459.72412 1924.94336 6291.45654 1895.03406 -48.6845284 -8.05018997 269.578583 -190.984665
2141200.00 48256.1875 2835.24683 2427.97241 1905.53674 6328.86230 1875.35449 -48.6192284 -8.05018997 269.659454 -190.858063
2141400.00 48256.1875 3238.93262 2463.84839 1970.85254 6714.15479 1927.85449 -35.9079361 -8.05018997 269.671356 -190.765305
2141600.00 48256.1875 3273.15088 2408.37500 1963.68677 6675.59766 1921.52466 -36.2673607 -8.05018997 269.046173 -190.616730
2141800.00 48256.1875 3014.26392 2448.36060 1907.74255 6477.44238 1882.84949 -53.5331955 -8.05018997 269.150726 -190.724625
2142000.00 48256.1875 3417.03564 2431.31763 1980.32898 6816.44336 1932.02734 -30.1704311 -8.05018997 269.305115 -190.832916
2142200.00 48256.1875 3198.81909 2457.63843 1934.46655 6643.32812 1889.29370 -33.3679848 -8.05018997 269.535614 -190.994858
2142400.00 48256.1875 2901.47314 2404.85156 1944.33191 6391.14453 1911.84082 -46.3186340 -8.05018997 269.781128 -190.971405
2142600.00 48256.1875 2931.11719 2479.07471 1958.57092 6500.46924 1919.30969 -39.1653595 -8.05018997 269.446075 -191.019531
2142800.00 48256.1875 2801.37793 2444.07300 1924.56055 6340.15088 1889.38354 -42.8497925 -8.05018997 269.020874 -190.994019
2143000.00 48256.1875 3126.06909 2437.64136 1934.08740 6571.75293 1892.80188 -36.5859032 -8.05018997 268.911255 -191.039871
2143200.00 48256.1875 3679.16895 2507.27686 1942.14368 7038.69824 1906.57507 -42.5163422 -8.05018997 269.109406 -191.024475
2143400.00 48256.1875 3915.04150 2421.67773 1931.20825 7108.16309 1890.45715 -37.9452515 -8.05018997 269.523956 -190.827744
2143600.00 48256.1875 3145.78979 2460.08179 1951.82422 6625.80908 1914.70178 -41.6264381 -8.05018997 269.640564 -190.891708
2143800.00 48256.1875 3354.63989 2428.00049 1903.63989 6692.52539 1865.07178 -40.8493462 -8.05018997 270.329376 -190.911865
2144000.00 48256.1875 3671.50146 2430.28589 1914.23523 6928.40283 1882.41956 -46.7113991 -8.05018997 269.762634 -191.235596
2144200.00 48256.1875 3322.21948 2456.46655 1951.71326 6746.24854 1923.19006 -49.4673882 -8.05018997 269.110352 -191.119781
2144400.00 48256.1875 2675.95093 2406.67822 1915.45837 6205.38281 1889.03296 -51.5942955 -8.05018997 269.079041 -191.059387
2144600.00 48256.1875 2490.99292 2447.76831 1928.63257 6129.47949 1899.78955 -49.9570236 -8.05018997 269.521118 -190.720963
2144800.00 48256.1875 2781.92749 2450.81934 1956.70691 6365.35498 1919.32275 -41.3686790 -8.05018997 269.484283 -190.731415
2145000.00 48256.1875 3111.34448 2414.01929 1917.31689 6520.99805 1885.76489 -47.3161812 -8.05018997 269.677643 -190.809402
2145200.00 48256.1875 3276.95264 2453.69458 1984.67725 6744.58301 1943.32458 -37.0664673 -8.05018997 269.538513 -191.119370
2145400.00 48256.1875 3420.21265 2467.39795 1940.59399 6815.02441 1903.40674 -41.0781479 -8.05018997 269.477875 -191.212448
2145600.00 48256.1875 4123.78955 2382.34155 1950.54761 7235.07617 1913.62903 -40.9221916 -8.05018997 269.078308 -191.237534
2145800.00 48256.1875 3838.07666 2372.05151 1951.20105 7024.36426 1934.51709 -60.8349609 -8.05018997 268.879791 -191.360809
2146000.00 48256.1875 4695.32031 2419.45581 1980.76355 7704.63086 1948.22681 -45.1575127 -8.05018997 268.875427 -191.181198
2146200.00 48256.1875 4970.43018 2466.65161 1922.82727 7887.50391 1883.07385 -38.0789986 -8.05018997 268.894531 -191.062073
2146400.00 48256.1875 4259.86426 2397.80908 1920.10071 7315.86182 1887.51819 -45.4811935 -8.05018997 268.973145 -190.909485
2146600.00 48256.1875 3699.42212 2456.81250 1960.79053 7021.13428 1921.06348 -38.6013374 -8.05018997 269.093445 -190.765076
2146800.00 48256.1875 3307.48462 2437.35840 1958.25366 6723.31104 1918.60754 -38.4509735 -8.05018997 269.046783 -190.949631
2147000.00 48256.1875 3329.77759 2416.36035 1922.19275 6681.94092 1883.48755 -39.8292313 -8.05018997 269.357452 -190.822968
2147200.00 48256.1875 3856.25610 2462.84058 1987.20471 7163.95117 1939.75452 -31.3148785 -8.05018997 269.464111 -190.699097
2147400.00 48256.1875 3922.07861 2427.97119 1938.06226 7126.26270 1902.88745 -43.4674377 -8.05018997 269.383179 -190.740936
2147600.00 48256.1875 4108.58252 2439.00220 1926.60168 7257.08887 1885.43079 -36.9013100 -8.05018997 268.957397 -190.885208
2147800.00 48256.1875 3925.18262 2483.95190 1935.85840 7182.22461 1904.45276 -47.4421463 -8.05018997 269.651123 -190.803375
2148000.00 48256.1875 2935.98462 2433.28857 1987.75403 6487.29199 1932.15515 -22.5303955 -8.05018997 269.061279 -190.931946
2148200.00 48256.1875 2651.80176 2422.19214 1915.57874 6204.02148 1866.46643 -29.1701546 -8.05018997 269.353363 -191.070862
2148400.00 48256.1875 2620.14917 2505.60474 1931.44080 6281.02002 1887.45386 -34.4697266 -8.05018997 269.412750 -190.955963
2148600.00 48256.1875 2631.83447 2413.46216 2000.45337 6266.11377 1957.46814 -36.3007584 -8.05018997 270.077087 -190.791153
2148800.00 48256.1875 3991.68213 2420.04834 1971.23096 7200.49316 1921.41833 -29.0336990 -8.05018997 269.500793 -190.654449
2149000.00 48256.1875 4068.62012 2517.49414 1937.01086 7317.86572 1886.30664 -28.4029331 -8.05018997 269.910583 -190.803467
2149200.00 48256.1875 3101.04810 2458.71460 1929.45996 6570.58984 1890.65930 -39.8368454 -8.05018997 269.423187 -190.785629
2149400.00 48256.1875 3441.83521 2446.60107 1904.75098 6773.60205 1871.28186 -44.9073181 -8.05018997 269.375153 -190.998718
2149600.00 48256.1875 2970.94702 2491.82544 1953.28394 6535.96387 1907.70435 -32.4453888 -8.05018997 269.210205 -191.185272
2149800.00 48256.1875 2932.56909 2396.85376 1986.22156 6446.92041 1938.16077 -29.4538212 -8.05018997 268.819550 -191.305038
2150000.00 48256.1875 2616.63232 2435.74951 1930.42920 6207.67822 1891.78845 -38.8330536 -8.05018997 268.870850 -191.397034
2150200.00 48256.1875 3393.43750 2454.28711 1987.93250 6830.40918 1941.37219 -30.8546238 -8.05018997 268.837433 -191.422470
2150400.00 48256.1875 4018.36670 2443.30884 1868.32446 7139.62744 1831.22168 -41.0884972 -8.05018997 269.282135 -191.090927
2150600.00 48256.1875 3875.07031 2438.96191 1953.88452 7119.99268 1921.05505 -45.4076958 -8.05018997 269.327423 -191.090302
2150800.00 48256.1875 3265.63330 2454.67065 1907.44189 6660.35742 1868.41394 -38.7749596 -8.05018997 268.857025 -191.054077
2151000.00 48256.1875 2543.16797 2395.10010 1929.49268 6114.39062 1897.92786 -46.4255066 -8.05018997 268.985382 -190.995041
2151200.00 48256.1875 3034.86841 2460.10864 1936.63818 6532.58740 1888.54639 -29.7772236 -8.05018997 268.871429 -191.002380
2151400.00 48256.1875 2401.99512 2418.90576 1985.79016 6095.14062 1931.31287 -24.4501896 -8.05018997 269.748535 -190.821045
2151600.00 48256.1875 1539.00330 2408.92432 1923.18274 5415.20654 1892.27881 -47.7082977 -8.05018997 269.490967 -190.878830
2151800.00 48256.1875 2206.41479 2452.29810 1980.25085 5985.35107 1915.49365 -13.3022223 -8.05018997 268.971710 -190.912186
2152000.00 48256.1875 3508.85522 2460.57324 1934.26721 6864.25684 1901.96985 -45.3239784 -8.05018997 268.601105 -190.979797
2152200.00 48256.1875 3995.87134 2419.02734 1928.35144 7159.54102 1888.89880 -37.9725876 -8.05018997 268.581116 -191.155945
2152400.00 48256.1875 4117.30371 2494.28589 1949.10864 7341.01709 1902.64417 -31.3942852 -8.05018997 268.932220 -191.073456
2152600.00 48256.1875 4939.91357 2482.77930 1917.97229 7877.30029 1865.75256 -25.2331257 -8.05018997 268.674622 -191.221710
2152800.00 48256.1875 4645.98438 2414.03882 1945.48877 7629.21777 1897.35547 -29.4955940 -8.05018997 268.918488 -191.289612
