Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2037200.00 50773.1484 1937.56909 2390.54761 1867.85486 5693.12256 1902.86914 -113.387848 -7.65112066 268.410522 -190.036957
2037400.00 50773.1484 2254.39697 2475.48218 1872.48462 6017.28955 1908.87866 -115.296333 -7.65112066 268.962799 -190.060562
2037600.00 50773.1484 2390.03418 2393.41260 1856.97266 6020.14404 1898.03186 -119.427162 -7.65112066 268.567261 -190.199432
2037800.00 50773.1484 3226.57202 2446.37598 1888.47058 6724.04004 1932.65906 -122.719414 -7.65112066 268.818481 -190.287445
2038000.00 50773.1484 3672.57080 2434.96582 1888.65942 7043.06982 1933.14270 -123.110748 -7.65112066 268.846985 -190.219604
2038200.00 50773.1484 3013.68726 2440.35400 1846.95435 6518.86621 1891.96375 -124.494408 -7.65112066 269.483215 -189.998184
2038400.00 50773.1484 3114.60596 2374.98706 1821.47974 6502.75244 1875.29236 -132.309875 -7.65112066 268.752930 -190.255646
2038600.00 50773.1484 3905.74976 2467.31250 1839.87378 7199.29346 1883.56750 -122.259552 -7.65112066 268.856201 -190.290344
2038800.00 50773.1484 3504.06665 2445.08350 1882.91772 6922.67236 1928.56689 -123.228638 -7.65112066 268.014587 -190.435181
2039000.00 50773.1484 2463.57129 2385.80176 1850.14465 6060.15771 1893.83630 -121.942642 -7.65112066 268.605316 -190.354324
2039200.00 50773.1484 2278.06689 2461.38501 1869.80994 6018.04492 1913.23560 -122.639137 -7.65112066 269.128113 -189.914627
2039400.00 50773.1484 2224.88721 2456.33862 1830.36133 5934.17139 1868.48193 -118.146027 -7.65112066 269.475311 -189.449814
2039600.00 50773.1484 2266.38330 2410.64771 1856.09692 5944.94287 1899.92554 -123.887070 -7.65112066 269.344879 -189.286484
2039800.00 50773.1484 1996.89905 2461.04932 1893.70325 5833.40479 1934.87146 -120.205658 -7.65112066 268.618073 -189.580582
2040000.00 50773.1484 2549.57861 2397.56665 1876.24060 6161.70459 1918.18750 -120.926010 -7.65112066 268.756256 -189.777191
2040200.00 50773.1484 3002.50293 2453.03564 1855.45935 6531.77100 1906.53052 -129.985977 -7.65112066 268.836029 -189.921112
2040400.00 50773.1484 2521.86206 2450.35449 1895.17065 6212.89941 1940.69177 -123.998199 -7.65112066 268.548279 -190.071304
2040600.00 50773.1484 1917.79785 2422.41016 1856.26831 5698.75830 1905.42419 -127.746788 -7.65112066 268.736694 -190.145782
2040800.00 50773.1484 2611.76074 2480.72070 1910.12256 6324.78516 1944.15320 -112.821358 -7.65112066 268.931152 -190.140442
2041000.00 50773.1484 3564.83301 2458.07788 1910.57629 7008.32129 1947.50964 -115.535202 -7.65112066 268.772095 -190.170303
2041200.00 50773.1484 3650.44165 2428.50610 1863.56226 6995.12646 1906.45496 -122.110657 -7.65112066 269.181458 -189.963516
2041400.00 50773.1484 3336.38550 2441.77856 1906.99133 6819.27734 1942.76135 -114.204941 -7.65112066 268.375153 -189.940170
2041600.00 50773.1484 3154.65308 2449.81396 1902.76831 6688.52197 1941.33362 -117.254211 -7.65112066 268.725037 -190.036133
2041800.00 50773.1484 3294.59619 2439.17871 1853.16309 6731.90527 1899.91980 -124.955910 -7.65112066 268.373657 -190.174454
2042000.00 50773.1484 3477.61230 2487.44971 1885.55334 6948.08545 1926.32434 -118.801712 -7.65112066 268.276337 -190.245605
2042200.00 50773.1484 2661.18335 2435.60913 1883.10986 6289.25684 1917.08374 -111.681519 -7.65112066 268.065277 -190.357513
2042400.00 50773.1484 2462.22241 2437.47241 1872.79395 6133.47852 1926.94360 -132.076035 -7.65112066 268.241669 -190.315353
2042600.00 50773.1484 3066.44287 2490.41675 1879.08960 6640.12842 1930.58447 -129.474136 -7.65112066 268.345093 -190.365845
2042800.00 50773.1484 2805.07202 2430.49170 1844.93884 6352.51416 1884.77063 -117.533989 -7.65112066 268.023163 -190.320908
2043000.00 50773.1484 2915.82349 2403.45386 1895.76904 6458.31543 1943.05603 -124.924629 -7.65112066 268.014404 -190.376663
2043200.00 50773.1484 3768.06470 2476.59961 1845.24756 7112.00195 1897.92261 -130.900513 -7.65112066 268.667145 -190.441574
2043400.00 50773.1484 3635.72656 2421.61792 1872.41882 6986.19873 1914.91589 -121.353844 -7.65112066 269.037201 -190.180481
2043600.00 50773.1484 3228.09790 2393.39355 1861.01270 6644.72998 1899.62463 -117.433548 -7.65112066 268.933899 -190.112198
2043800.00 50773.1484 3272.44629 2469.42798 1887.62036 6780.21045 1922.64465 -113.821541 -7.65112066 269.020416 -190.223175
2044000.00 50773.1484 3195.25977 2435.54175 1852.90320 6654.45264 1899.79065 -124.901939 -7.65112066 268.470551 -190.456100
2044200.00 50773.1484 3793.35498 2415.15576 1853.69080 7077.72852 1899.53162 -124.281532 -7.65112066 268.681549 -190.240784
2044400.00 50773.1484 3403.84619 2426.91162 1902.79309 6850.16553 1939.36169 -115.490463 -7.65112066 268.880157 -189.958313
2044600.00 50773.1484 2277.95459 2447.65088 1872.32727 6006.74512 1913.61646 -120.025726 -7.65112066 268.852142 -190.115463
2044800.00 50773.1484 1299.76086 2390.68506 1852.82800 5205.95264 1898.84436 -124.639664 -7.65112066 268.825043 -190.201797
2045000.00 50773.1484 1494.14246 2453.46118 1889.64404 5449.47949 1930.78210 -119.418007 -7.65112066 268.363281 -190.083267
2045200.00 50773.1484 2584.97266 2423.95288 1844.88086 6182.93945 1885.92078 -119.717857 -7.65112066 268.734131 -190.056168
2045400.00 50773.1484 2281.76489 2475.92944 1873.60706 6039.12451 1910.08435 -115.583130 -7.65112066 269.236633 -190.130875
2045600.00 50773.1484 2480.81470 2451.69458 1886.11145 6174.78516 1926.84387 -118.965927 -7.65112066 268.585938 -190.352570
2045800.00 50773.1484 3061.36157 2411.92554 1854.77307 6533.55811 1889.51160 -113.082153 -7.65112066 268.498230 -190.154617
2046000.00 50773.1484 2514.19189 2458.34863 1925.00720 6245.05029 1961.92065 -116.680603 -7.65112066 269.786530 -190.019394
2046200.00 50773.1484 1480.41846 2473.27051 1853.07288 5422.55518 1902.32104 -127.563873 -7.65112066 268.526276 -190.210464
2046400.00 50773.1484 1665.00586 2421.45337 1853.19788 5507.54541 1895.75964 -120.376862 -7.65112066 268.249908 -190.434753
2046600.00 50773.1484 2920.37939 2475.47876 1853.97266 6491.91699 1893.03699 -117.118317 -7.65112066 268.439789 -190.385956
2046800.00 50773.1484 2618.30249 2471.48511 1884.99658 6295.26709 1925.80115 -118.513611 -7.65112066 267.925873 -190.216873
2047000.00 50773.1484 965.763489 2372.36426 1885.79724 4973.28467 1929.97449 -122.355568 -7.65112066 268.287750 -190.109512
2047200.00 50773.1484 1739.67651 2440.99609 1882.29004 5611.47168 1923.99365 -120.626694 -7.65112066 268.821075 -189.898117
2047400.00 50773.1484 2437.79541 2487.92041 1861.30493 6154.35010 1904.63855 -121.848030 -7.65112066 268.573608 -190.059326
2047600.00 50773.1484 1226.34045 2399.83472 1838.47888 5146.38721 1888.07202 -128.053253 -7.65112066 268.454132 -189.994019
2047800.00 50773.1484 1487.94226 2367.71875 1767.11841 5236.62012 1826.35901 -137.804947 -7.65112066 268.675720 -190.111450
2048000.00 50773.1484 2553.94360 2418.84766 1866.02588 6176.00342 1902.23962 -113.867683 -7.65112066 268.062408 -190.408463
2048200.00 50773.1484 2442.11938 2486.53564 1875.83044 6170.69287 1920.32996 -121.886993 -7.65112066 267.823578 -190.436081
2048400.00 50773.1484 1258.09802 2397.75830 1869.86035 5199.20801 1916.51965 -124.146309 -7.65112066 267.944275 -190.457108
2048600.00 50773.1484 1291.50293 2447.56714 1895.43835 5299.33008 1933.72644 -116.140373 -7.65112066 268.222046 -190.369873
2048800.00 50773.1484 2031.71765 2505.14478 1817.01978 5826.59912 1861.25391 -122.637169 -7.65112066 268.542908 -190.139862
2049000.00 50773.1484 1782.39038 2431.30151 1853.56189 5604.67773 1892.59509 -117.635536 -7.65112066 268.568512 -189.966187
2049200.00 50773.1484 1764.92090 2483.54346 1885.16113 5675.58301 1919.06287 -112.341179 -7.65112066 268.469635 -190.030243
2049400.00 50773.1484 2854.63452 2427.29150 1880.71875 6421.79346 1917.99329 -115.878601 -7.65112066 268.454041 -189.849976
2049600.00 50773.1484 1942.69299 2435.21826 1901.97742 5775.70947 1944.17053 -120.993652 -7.65112066 268.733398 -189.932831
2049800.00 50773.1484 1581.88489 2435.29102 1889.87219 5496.50830 1923.25073 -111.806252 -7.65112066 268.566223 -190.138474
2050000.00 50773.1484 2432.98145 2427.14404 1862.19360 6090.89795 1905.66040 -122.302208 -7.65112066 268.821625 -189.986313
2050200.00 50773.1484 3213.41553 2468.45947 1876.60364 6724.51416 1916.40625 -117.007492 -7.65112066 267.443115 -190.238281
2050400.00 50773.1484 2609.48730 2440.06836 1901.61145 6273.93799 1940.64905 -117.268761 -7.65112066 268.513977 -190.282806
2050600.00 50773.1484 1899.40588 2467.22412 1805.04065 5678.72607 1853.25537 -126.606590 -7.65112066 268.686218 -190.294357
2050800.00 50773.1484 2032.02856 2511.90894 1850.23816 5866.81201 1897.37195 -125.285896 -7.65112066 268.448669 -190.296494
2051000.00 50773.1484 2437.67480 2465.65918 1871.75366 6142.44824 1917.85510 -124.783371 -7.65112066 268.631287 -189.949402
2051200.00 50773.1484 1953.93164 2448.19458 1856.57922 5751.60986 1896.41492 -118.417603 -7.65112066 268.674835 -190.092987
2051400.00 50773.1484 2179.15332 2484.62671 1856.43164 5954.66553 1904.60327 -126.500977 -7.65112066 268.489777 -190.160431
2051600.00 50773.1484 2713.24658 2470.75415 1896.89868 6376.74219 1941.10974 -122.279457 -7.65112066 268.405701 -190.337265
2051800.00 50773.1484 2541.73608 2409.87695 1885.73755 6177.70459 1929.51562 -121.973289 -7.65112066 268.485382 -190.290146
2052000.00 50773.1484 1728.48596 2439.37085 1926.03284 5645.30322 1962.57312 -114.576248 -7.65112066 268.317383 -190.281494
2052200.00 50773.1484 1264.74976 2437.50610 1843.95044 5217.97119 1900.97229 -134.756760 -7.65112066 268.100464 -190.365494
2052400.00 50773.1484 2677.07251 2418.09937 1873.76221 6274.16504 1912.00879 -115.960129 -7.65112066 268.171814 -190.458237
2052600.00 50773.1484 3413.02539 2483.28589 1853.93604 6864.47900 1901.85889 -124.976410 -7.65112066 267.613586 -190.560089
2052800.00 50773.1484 2594.14917 2387.98730 1864.32043 6173.20850 1914.32544 -127.568657 -7.65112066 268.231903 -190.668198
2053000.00 50773.1484 2392.16406 2486.27881 1880.87756 6138.49219 1934.36084 -131.747192 -7.65112066 268.862061 -190.598022
2053200.00 50773.1484 3059.31934 2453.29102 1865.71899 6584.35742 1917.05994 -129.688232 -7.65112066 268.835052 -190.487686
2053400.00 50773.1484 2975.67920 2437.93311 1845.97034 6487.31689 1896.56604 -128.936356 -7.65112066 268.631104 -190.290497
2053600.00 50773.1484 1344.60657 2479.17920 1898.91345 5373.73926 1933.93677 -113.378540 -7.65112066 268.546997 -190.191849
2053800.00 50773.1484 1604.45813 2431.14966 1874.25977 5493.46924 1922.18628 -126.762444 -7.65112066 268.856995 -190.021042
2054000.00 50773.1484 2550.42017 2403.41406 1824.71338 6116.64795 1873.25818 -127.555489 -7.65112066 269.093109 -190.082428
2054200.00 50773.1484 2506.31714 2420.78223 1853.32275 6129.96826 1893.25879 -119.056862 -7.65112066 269.260254 -190.139511
2054400.00 50773.1484 2129.97144 2458.40845 1890.19897 5925.79639 1930.70654 -118.913223 -7.65112066 268.502258 -190.096497
2054600.00 50773.1484 2283.08154 2430.83936 1862.91309 5984.31543 1911.33276 -126.113564 -7.65112066 268.322083 -190.628220
2054800.00 50773.1484 3127.64575 2421.18433 1849.51465 6586.64014 1897.44873 -124.877708 -7.65112066 267.879791 -190.936035
2055000.00 50773.1484 2882.15894 2469.46533 1850.93921 6454.56934 1893.98157 -120.008781 -7.65112066 267.860352 -190.893967
2055200.00 50773.1484 2204.27271 2404.38672 1933.40613 5970.00000 1971.58423 -115.357872 -7.65112066 267.978943 -190.799103
2055400.00 50773.1484 2627.86304 2498.47949 1886.50989 6330.85449 1932.50964 -123.281960 -7.65112066 268.092133 -190.809845
2055600.00 50773.1484 2337.02490 2415.91479 1882.61145 6029.03271 1931.49805 -126.262039 -7.65112066 268.102295 -190.726929
2055800.00 50773.1484 1508.70093 2410.49170 1894.77747 5422.42334 1940.09766 -122.732147 -7.65112066 268.016266 -190.604294
2056000.00 50773.1484 1528.60901 2426.79297 1908.75244 5467.44141 1953.34094 -121.886093 -7.65112066 267.987000 -190.689423
2056200.00 50773.1484 2592.49146 2406.59741 1912.11462 6238.38525 1956.24902 -122.338661 -7.65112066 268.533478 -190.329147
2056400.00 50773.1484 2432.94556 2408.56299 1874.24048 6084.33691 1925.11108 -129.321976 -7.65112066 268.620697 -190.169296
2056600.00 50773.1484 2016.88123 2470.40454 1905.55200 5869.40527 1948.22107 -121.143997 -7.65112066 268.625061 -190.150223
2056800.00 50773.1484 1724.02234 2445.33716 1878.92944 5600.86084 1925.08313 -124.085197 -7.65112066 268.244019 -190.312515
2057000.00 50773.1484 1836.54553 2437.46021 1879.84583 5677.22070 1924.87549 -122.131859 -7.65112066 267.747894 -190.645813
2057200.00 50773.1484 1754.87708 2481.67969 1889.12231 5670.24365 1936.42883 -124.531860 -7.65112066 267.797211 -190.571899
2057400.00 50773.1484 2102.31372 2387.22852 1874.79712 5818.73486 1914.97827 -118.639473 -7.65112066 268.814758 -190.356445
2057600.00 50773.1484 2044.84998 2435.39941 1901.02893 5850.58691 1943.62476 -121.052170 -7.65112066 268.667175 -190.210770
2057800.00 50773.1484 2309.64209 2460.76782 1889.44666 6060.44531 1932.77698 -121.644867 -7.65112066 268.586304 -190.271805
2058000.00 50773.1484 2786.66260 2438.17236 1886.56824 6388.19238 1921.23962 -113.470467 -7.65112066 269.159973 -190.360916
2058200.00 50773.1484 2441.55762 2408.46655 1896.24255 6112.61963 1939.54834 -121.622566 -7.65112066 268.889526 -190.572845
2058400.00 50773.1484 2425.95190 2387.42627 1936.68005 6120.46143 1980.48206 -121.961998 -7.65112066 268.723541 -190.563416
2058600.00 50773.1484 3262.77734 2423.37744 1933.73645 6773.11670 1970.91504 -115.388412 -7.65112066 268.902222 -190.692413
2058800.00 50773.1484 3326.12891 2445.53979 1818.39441 6726.84717 1868.04993 -127.190979 -7.65112066 268.326141 -190.790680
2059000.00 50773.1484 2583.07446 2492.21826 1881.06750 6285.98584 1927.80493 -124.530418 -7.65112066 268.340576 -190.547485
2059200.00 50773.1484 2574.08301 2422.01367 1910.74109 6238.79688 1957.16736 -124.374199 -7.65112066 268.376770 -190.428787
2059400.00 50773.1484 2747.33667 2387.56128 1894.78918 6316.68262 1941.37195 -124.860626 -7.65112066 268.608459 -190.330536
2059600.00 50773.1484 2441.87671 2439.83838 1904.27759 6152.26270 1945.57654 -119.539131 -7.65112066 268.539429 -190.299179
2059800.00 50773.1484 2531.95459 2435.81372 1896.40430 6207.06543 1940.51245 -122.143143 -7.65112066 268.416565 -190.381607
2060000.00 50773.1484 2598.62158 2460.52490 1825.18018 6209.91748 1875.47766 -128.355804 -7.65112066 268.404907 -190.346634
2060200.00 50773.1484 2151.45142 2447.23926 1868.40771 5908.74121 1912.79553 -122.432449 -7.65112066 268.412872 -190.368286
2060400.00 50773.1484 1527.15039 2471.29590 1865.18323 5467.29492 1913.67773 -126.225029 -7.65112066 268.030396 -190.299835
2060600.00 50773.1484 2345.43359 2416.75757 1874.47522 6027.96582 1915.96936 -119.506401 -7.65112066 268.260712 -190.248367
2060800.00 50773.1484 2022.86084 2422.27148 1888.04956 5808.19775 1926.07690 -116.055290 -7.65112066 268.478607 -190.450592
2061000.00 50773.1484 1698.91040 2451.72925 1898.06702 5607.79590 1934.92651 -115.041107 -7.65112066 268.590454 -190.408783
2061200.00 50773.1484 1987.01843 2411.51465 1844.15576 5727.00635 1890.94470 -124.644379 -7.65112066 268.383026 -190.527573
2061400.00 50773.1484 2269.08569 2406.41455 1813.06274 5899.67676 1871.20923 -136.484985 -7.65112066 268.659943 -190.321457
2061600.00 50773.1484 3049.78052 2450.53784 1863.37500 6572.19678 1905.15405 -119.753433 -7.65112066 268.264008 -190.289627
2061800.00 50773.1484 2793.32471 2440.17798 1913.31458 6421.87744 1959.02295 -123.494987 -7.65112066 268.329224 -190.542633
2062000.00 50773.1484 2839.73267 2382.14380 1860.82385 6345.71680 1898.39050 -115.875648 -7.65112066 268.790344 -190.481216
2062200.00 50773.1484 2819.02759 2445.45190 1871.98584 6404.85547 1909.24487 -115.129349 -7.65112066 268.059998 -190.189774
2062400.00 50773.1484 3114.29907 2469.91724 1850.56006 6626.53564 1897.38965 -125.023041 -7.65112066 268.311523 -190.117981
2062600.00 50773.1484 2356.94897 2411.60010 1851.50085 6008.36133 1901.35535 -127.442940 -7.65112066 267.766693 -190.178268
2062800.00 50773.1484 2487.77222 2457.77539 1844.28918 6144.19580 1897.73132 -131.259705 -7.65112066 268.048248 -190.230667
2063000.00 50773.1484 2715.94922 2453.04492 1896.98401 6361.11914 1937.08606 -119.000587 -7.65112066 268.953888 -190.055359
2063200.00 50773.1484 2023.31360 2363.75220 1873.01196 5734.97559 1917.40308 -123.011299 -7.65112066 268.751617 -190.131332
2063400.00 50773.1484 1620.49646 2422.91870 1848.24023 5471.09473 1895.76965 -126.272873 -7.65112066 269.013397 -190.270020
2063600.00 50773.1484 1568.03760 2469.14087 1867.78564 5498.01807 1919.12488 -129.812485 -7.65112066 268.730743 -190.257462
2063800.00 50773.1484 2201.38086 2449.60913 1816.54773 5896.22266 1860.78650 -123.667168 -7.65112066 269.550507 -190.122147
2064000.00 50773.1484 1008.75409 2425.13403 1851.50305 5023.59375 1906.07373 -133.442902 -7.65112066 268.910919 -190.038589
2064200.00 50773.1484 1078.53418 2429.46289 1908.57434 5136.66406 1951.42029 -121.549362 -7.65112066 268.705902 -190.002533
2064400.00 50773.1484 2570.10254 2402.99829 1878.79492 6184.88770 1918.33655 -118.232040 -7.65112066 268.779327 -190.088974
2064600.00 50773.1484 3020.71655 2392.18701 1816.35779 6445.30762 1867.66406 -130.327225 -7.65112066 269.106415 -190.085495
2064800.00 50773.1484 2139.46802 2443.76367 1885.37561 5913.36035 1929.89856 -122.840752 -7.65112066 268.598816 -190.281067
2065000.00 50773.1484 2336.16040 2452.73242 1883.98767 6066.58643 1920.03308 -114.380180 -7.65112066 268.509949 -190.175156
2065200.00 50773.1484 3267.67285 2441.75610 1810.06848 6671.45215 1851.24634 -120.232063 -7.65112066 269.316162 -190.261887
2065400.00 50773.1484 3361.88477 2471.67383 1871.58240 6832.64551 1914.95544 -121.820419 -7.65112066 268.768829 -190.321350
2065600.00 50773.1484 1451.50818 2441.15576 1898.67871 5414.63867 1934.25745 -113.242699 -7.65112066 268.217773 -190.553741
2065800.00 50773.1484 1686.46155 2404.52661 1859.92224 5513.22998 1904.11938 -122.422958 -7.65112066 268.550598 -190.324921
2066000.00 50773.1484 2691.10962 2421.10376 1836.59265 6250.39404 1885.49780 -127.712257 -7.65112066 268.827362 -190.020264
2066200.00 50773.1484 2266.70679 2462.76123 1874.34900 6015.54834 1916.83386 -121.142090 -7.65112066 268.710327 -190.053177
2066400.00 50773.1484 2506.43774 2408.36646 1866.70715 6131.02637 1911.25830 -123.435463 -7.65112066 268.743408 -189.859192
2066600.00 50773.1484 2865.45630 2453.60962 1820.28735 6395.69336 1866.68274 -125.455269 -7.65112066 268.946106 -189.886185
2066800.00 50773.1484 2789.27100 2485.35840 1877.39392 6428.13574 1924.74841 -125.613052 -7.65112066 268.650055 -190.391541
2067000.00 50773.1484 2936.27344 2457.78296 1802.30505 6434.32275 1850.44275 -125.723061 -7.65112066 268.093506 -190.508255
2067200.00 50773.1484 2747.46338 2476.33887 1823.96289 6334.72803 1878.73340 -132.170914 -7.65112066 267.882355 -190.481903
2067400.00 50773.1484 2632.75732 2433.26270 1900.46985 6283.22168 1942.68311 -120.539673 -7.65112066 268.541779 -190.215454
2067600.00 50773.1484 3341.85571 2500.20337 1894.86267 6869.62402 1945.32739 -128.263824 -7.65112066 268.123901 -190.324783
2067800.00 50773.1484 2001.73132 2391.96582 1894.23145 5768.42773 1935.50964 -118.903191 -7.65112066 268.020233 -190.395233
2068000.00 50773.1484 1382.08105 2420.15356 1917.61023 5361.15918 1960.55701 -120.498108 -7.65112066 268.041809 -190.490509
2068200.00 50773.1484 1442.98059 2444.34644 1984.23059 5497.06689 2018.08264 -112.021599 -7.65112066 268.596893 -190.427307
2068400.00 50773.1484 1697.51221 2427.11621 1914.78247 5598.86279 1955.39490 -118.357750 -7.65112066 268.105011 -190.359665
2068600.00 50773.1484 2393.98804 2434.24512 1861.41565 6068.34717 1903.87244 -120.351120 -7.65112066 268.200104 -190.305664
2068800.00 50773.1484 1580.10364 2535.21240 1859.31299 5564.55176 1914.28906 -132.943741 -7.65112066 268.344604 -190.376938
2069000.00 50773.1484 1815.58704 2444.40356 1842.86084 5631.65967 1903.53784 -138.383606 -7.65112066 268.157776 -190.451187
2069200.00 50773.1484 3312.16113 2425.07861 1870.09497 6747.74365 1909.00708 -117.053810 -7.65112066 268.475952 -190.334259
2069400.00 50773.1484 3208.22168 2457.21411 1901.44775 6734.26758 1947.55176 -123.597031 -7.65112066 267.839111 -190.346176
2069600.00 50773.1484 2506.46069 2443.36279 1873.25964 6172.59229 1917.82202 -122.605614 -7.65112066 268.141083 -190.097885
2069800.00 50773.1484 3171.63159 2431.42334 1858.04382 6637.97900 1903.90051 -123.742882 -7.65112066 267.997070 -190.110855
2070000.00 50773.1484 3560.81372 2406.38867 1909.33105 6952.41064 1950.40515 -119.913971 -7.65112066 268.635162 -189.795486
2070200.00 50773.1484 1979.70166 2461.29028 1887.06885 5814.27734 1930.95935 -123.000038 -7.65112066 268.911804 -189.802277
2070400.00 50773.1484 1808.12378 2382.74805 1868.35742 5589.97461 1907.70386 -118.737617 -7.65112066 269.113190 -189.722031
2070600.00 50773.1484 1531.24036 2456.77563 1869.70361 5460.32324 1922.44568 -131.314407 -7.65112066 268.548645 -189.976303
2070800.00 50773.1484 1350.76465 2443.72925 1874.80298 5318.73877 1920.43176 -124.353737 -7.65112066 268.849091 -190.124176
2071000.00 50773.1484 1059.59973 2435.17212 1829.01733 5048.79590 1873.54102 -122.929077 -7.65112066 268.694092 -190.288696
2071200.00 50773.1484 1227.80933 2451.54028 1896.92444 5257.62598 1942.00647 -122.834267 -7.65112066 268.131073 -190.378906
2071400.00 50773.1484 2678.94189 2480.20483 1839.52283 6303.41553 1883.78833 -122.058960 -7.65112066 268.209198 -190.415802
2071600.00 50773.1484 2471.10449 2468.75830 1825.05652 6123.60400 1873.84485 -126.971481 -7.65112066 268.516144 -190.333084
2071800.00 50773.1484 2021.96973 2443.41748 1892.22241 5832.85645 1935.62781 -121.361130 -7.65112066 268.504364 -190.548584
2072000.00 50773.1484 2678.58594 2480.10352 1923.71240 6387.23975 1961.09705 -114.905350 -7.65112066 268.099609 -190.579010
2072200.00 50773.1484 2194.55444 2443.23901 1866.53455 5934.78467 1908.60876 -119.587898 -7.65112066 268.077423 -190.563766
2072400.00 50773.1484 2243.85962 2460.96704 1868.87988 5991.36719 1915.13196 -123.446503 -7.65112066 267.842712 -190.648224
2072600.00 50773.1484 2203.15381 2489.43262 1887.97522 6008.78662 1926.32507 -115.691650 -7.65112066 268.006927 -190.665176
2072800.00 50773.1484 2127.74048 2431.03711 1849.59656 5856.17090 1899.43225 -127.493797 -7.65112066 268.113892 -190.455597
2073000.00 50773.1484 2377.55078 2403.99219 1885.38647 6049.89404 1921.53931 -113.567162 -7.65112066 268.077332 -190.662994
2073200.00 50773.1484 2055.34009 2436.34351 1918.30933 5876.57910 1957.68469 -116.661003 -7.65112066 267.994659 -190.709030
2073400.00 50773.1484 1553.00964 2439.36377 1859.37683 5448.70410 1905.63904 -124.269463 -7.65112066 268.562012 -190.554810
2073600.00 50773.1484 1411.41846 2464.62988 1897.62073 5407.36963 1941.77197 -122.806511 -7.65112066 268.941010 -190.285858
2073800.00 50773.1484 2309.28345 2484.04297 1858.65405 6052.66211 1897.52417 -117.657478 -7.65112066 269.050781 -190.263458
2074000.00 50773.1484 2038.99866 2410.08496 1883.27979 5803.19092 1927.55115 -123.038719 -7.65112066 269.047729 -190.280396
2074200.00 50773.1484 2136.07764 2442.75781 1869.35901 5893.82764 1907.14709 -115.678551 -7.65112066 268.334930 -190.444504
2074400.00 50773.1484 2572.60791 2473.15918 1878.92065 6257.02979 1916.61389 -115.230598 -7.65112066 268.005859 -190.468597
2074600.00 50773.1484 1825.14905 2421.34644 1896.65332 5669.47559 1945.75012 -127.339920 -7.65112066 268.455597 -190.212524
2074800.00 50773.1484 997.344055 2418.97021 1866.08606 5023.56396 1912.68848 -125.100838 -7.65112066 268.553925 -190.055435
2075000.00 50773.1484 1739.16345 2465.21069 1893.12292 5646.13965 1926.74097 -112.344421 -7.65112066 268.770477 -190.044067
2075200.00 50773.1484 2139.77612 2458.12207 1847.14905 5889.72021 1894.24707 -125.817833 -7.65112066 268.703278 -189.983444
2075400.00 50773.1484 2226.44360 2427.22852 1883.99792 5959.85059 1923.28479 -117.682716 -7.65112066 268.167511 -189.771637
2075600.00 50773.1484 2307.65161 2502.84448 1911.72180 6123.32324 1944.60315 -111.395393 -7.65112066 268.453705 -189.939743
2075800.00 50773.1484 2336.97461 2423.81396 1901.69910 6055.98291 1938.10339 -114.748123 -7.65112066 268.507721 -190.163818
2076000.00 50773.1484 2951.49023 2455.61157 1835.79028 6476.90430 1875.08923 -118.066597 -7.65112066 268.893463 -190.125687
2076200.00 50773.1484 2770.44897 2514.14331 1886.94385 6452.53320 1931.98962 -122.801620 -7.65112066 268.190735 -190.434784
2076400.00 50773.1484 2684.08008 2478.77588 1839.16016 6305.42822 1894.02539 -132.378204 -7.65112066 268.053558 -190.540543
2076600.00 50773.1484 1959.63147 2423.55249 1863.27026 5737.87939 1913.62097 -127.429863 -7.65112066 267.740936 -190.661789
2076800.00 50773.1484 2789.19458 2468.48926 1912.27197 6446.08789 1944.85095 -110.637482 -7.65112066 268.474335 -190.415833
2077000.00 50773.1484 3211.57520 2453.91895 1857.33142 6689.33887 1906.20398 -127.197220 -7.65112066 268.528717 -190.204117
2077200.00 50773.1484 2394.22095 2438.47729 1858.39612 6069.73242 1901.46802 -121.020020 -7.65112066 268.046112 -190.097992
2077400.00 50773.1484 1837.18274 2489.15674 1898.87512 5748.41846 1940.44116 -119.209312 -7.65112066 267.744904 -190.101715
2077600.00 50773.1484 2382.27100 2440.14600 1883.89941 6088.05566 1921.31104 -115.285583 -7.65112066 268.158630 -190.284576
2077800.00 50773.1484 2594.01099 2445.85498 1844.77930 6211.43311 1890.87854 -124.575081 -7.65112066 268.707153 -190.231415
2078000.00 50773.1484 1576.44238 2500.06519 1881.26843 5548.64844 1922.46094 -119.287613 -7.65112066 268.601471 -190.506317
2078200.00 50773.1484 1767.98218 2414.41309 1854.16504 5577.72363 1899.17139 -122.574867 -7.65112066 268.071014 -190.502487
2078400.00 50773.1484 3324.67920 2463.32129 1848.59680 6773.75732 1892.35510 -122.055962 -7.65112066 268.688965 -190.391312
2078600.00 50773.1484 2574.67139 2466.60547 1872.51257 6245.59619 1910.19287 -116.177834 -7.65112066 268.708771 -190.211258
2078800.00 50773.1484 1203.29456 2392.66382 1854.48975 5138.16211 1898.45435 -121.635857 -7.65112066 268.046814 -190.375565
2079000.00 50773.1484 2136.43091 2446.70581 1890.23047 5918.90869 1931.28235 -119.497711 -7.65112066 268.689667 -190.243774
2079200.00 50773.1484 3680.47632 2416.97437 1899.60547 7041.87793 1929.92212 -108.469017 -7.65112066 268.663055 -190.510666
