Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2171200.00 50309.2031 1617.78003 2420.29712 1927.58044 5534.85596 1969.70190 -119.647301 -7.72167826 268.200073 -190.674133
2171400.00 50309.2031 1720.06628 2475.89038 1851.88745 5589.80420 1890.49573 -115.983322 -7.72167826 268.012573 -190.637543
2171600.00 50309.2031 2077.72974 2433.48926 1833.31726 5791.25391 1880.35266 -123.715012 -7.72167826 267.359802 -190.680344
2171800.00 50309.2031 1993.02795 2460.77124 1881.63684 5804.70898 1915.11462 -110.559380 -7.72167826 267.849304 -190.767715
2172000.00 50309.2031 909.777039 2471.06519 1875.13354 5013.70947 1914.31299 -117.003448 -7.72167826 268.500519 -190.676559
2172200.00 50309.2031 1560.28296 2434.89258 1872.61316 5452.29834 1907.92053 -112.504379 -7.72167826 267.814331 -190.617294
2172400.00 50309.2031 2533.78052 2420.37061 1907.48547 6186.91162 1937.98962 -108.052917 -7.72167826 268.187317 -190.638489
2172600.00 50309.2031 1752.43579 2441.70361 1943.43835 5670.91846 1980.14844 -114.432220 -7.72167826 268.309967 -190.587723
2172800.00 50309.2031 1379.25098 2437.33301 1869.08081 5318.38135 1913.61987 -122.537193 -7.72167826 268.666412 -190.668350
2173000.00 50309.2031 2289.66602 2440.81348 1907.52991 6028.29004 1939.20117 -109.693573 -7.72167826 268.766510 -190.744263
2173200.00 50309.2031 1946.02515 2453.21460 1891.06494 5772.09424 1919.58154 -106.360497 -7.72167826 268.628723 -190.784790
2173400.00 50309.2031 1509.93457 2438.97925 1880.51636 5427.34668 1904.64856 -102.523720 -7.72167826 269.037781 -190.646164
2173600.00 50309.2031 1569.99158 2477.78027 1870.52026 5500.21582 1901.46716 -109.541878 -7.72167826 269.129150 -190.534180
2173800.00 50309.2031 1582.00415 2399.29736 1876.10767 5436.13428 1910.49866 -112.950211 -7.72167826 269.054688 -190.495468
2174000.00 50309.2031 2197.43677 2419.43506 1872.52844 5904.24072 1908.45020 -114.287308 -7.72167826 268.778137 -190.412567
2174200.00 50309.2031 2897.21606 2471.56519 1884.31201 6481.58789 1911.08630 -105.659561 -7.72167826 269.199036 -190.313766
2174400.00 50309.2031 2698.60889 2403.68433 1877.06116 6260.73682 1907.55591 -108.621277 -7.72167826 268.511871 -190.385284
2174600.00 50309.2031 2515.14160 2478.31079 1912.16833 6235.85889 1945.23071 -111.286186 -7.72167826 268.597534 -190.373764
2174800.00 50309.2031 3391.23511 2417.86011 1891.78113 6797.81787 1913.04675 -99.5267258 -7.72167826 268.584839 -190.323746
2175000.00 50309.2031 2694.74146 2426.53516 1868.93396 6272.62305 1895.48694 -104.628571 -7.72167826 268.510040 -190.434494
2175200.00 50309.2031 1830.98914 2489.14136 1919.16541 5751.71826 1953.29797 -113.023857 -7.72167826 269.052124 -190.160934
2175400.00 50309.2031 2940.82397 2473.42651 1845.93494 6477.06787 1879.31982 -113.236427 -7.72167826 269.897156 -190.045609
2175600.00 50309.2031 3256.05469 2427.45703 1900.28735 6716.73828 1930.28894 -108.852753 -7.72167826 269.143372 -190.292160
2175800.00 50309.2031 3060.59644 2477.53027 1863.25305 6586.36768 1896.88025 -111.775208 -7.72167826 268.572968 -190.425064
2176000.00 50309.2031 2979.37280 2445.31860 1870.77734 6502.08594 1908.53369 -116.159081 -7.72167826 268.799133 -190.396347
2176200.00 50309.2031 2771.57300 2376.38770 1866.96594 6276.87891 1896.04041 -107.767242 -7.72167826 268.985748 -190.292953
2176400.00 50309.2031 2373.55615 2480.38208 1878.34351 6100.22266 1911.13013 -111.520859 -7.72167826 268.970551 -190.236328
2176600.00 50309.2031 1573.19238 2459.80151 1838.72656 5452.79248 1875.12671 -115.755638 -7.72167826 269.553406 -190.197800
2176800.00 50309.2031 1999.74573 2437.28247 1852.10144 5756.61377 1880.92041 -107.372223 -7.72167826 268.896515 -190.343277
2177000.00 50309.2031 2911.33521 2473.46289 1896.18262 6505.71582 1925.05774 -107.168083 -7.72167826 268.644409 -190.351486
2177200.00 50309.2031 2747.18384 2420.69214 1862.59290 6298.91602 1909.48364 -124.886597 -7.72167826 268.607544 -190.611725
2177400.00 50309.2031 2451.40259 2406.97583 1898.21216 6103.80176 1931.72827 -111.052101 -7.72167826 268.395416 -190.859543
2177600.00 50309.2031 2675.34106 2452.32690 1876.36450 6291.61084 1904.97729 -106.039589 -7.72167826 268.316864 -190.889969
2177800.00 50309.2031 3173.17871 2491.25708 1891.33252 6710.77637 1921.48865 -108.220512 -7.72167826 268.843506 -190.779144
2178000.00 50309.2031 2852.24170 2458.84546 1888.27820 6439.83643 1915.03894 -104.513000 -7.72167826 268.459839 -190.707596
2178200.00 50309.2031 2630.06836 2409.39868 1866.26135 6205.36230 1906.63086 -118.051826 -7.72167826 268.200378 -190.518127
2178400.00 50309.2031 3018.18555 2498.19067 1856.80823 6569.46582 1877.77954 -99.0158463 -7.72167826 268.475769 -190.431244
2178600.00 50309.2031 2748.60229 2417.12549 1930.10376 6363.90088 1962.30823 -110.014900 -7.72167826 268.268188 -190.457870
2178800.00 50309.2031 2536.70874 2419.25000 1875.16077 6155.61475 1907.90002 -111.422119 -7.72167826 268.723969 -190.041077
2179000.00 50309.2031 1890.10303 2409.16406 1833.40198 5629.35010 1873.18335 -118.538712 -7.72167826 268.788940 -190.031525
2179200.00 50309.2031 2723.38623 2466.00635 1881.66724 6345.84424 1915.05359 -112.069054 -7.72167826 268.919342 -190.236740
2179400.00 50309.2031 2861.08789 2403.75488 1888.03601 6390.99414 1923.89441 -113.804039 -7.72167826 268.466675 -190.520966
2179600.00 50309.2031 2786.25537 2411.91479 1840.03247 6296.24561 1877.64624 -115.630898 -7.72167826 268.478424 -190.461243
2179800.00 50309.2031 2605.98291 2460.80127 1899.90576 6272.73779 1928.56543 -106.773270 -7.72167826 268.819946 -190.706253
2180000.00 50309.2031 2546.95679 2442.94312 1850.33667 6162.00293 1894.30127 -122.101212 -7.72167826 268.804016 -190.667389
2180200.00 50309.2031 2215.73413 2438.92969 1848.60535 5913.23730 1894.98303 -124.528267 -7.72167826 268.885315 -190.734650
2180400.00 50309.2031 2219.40210 2435.84082 1885.91724 5950.15137 1929.28076 -121.263947 -7.72167826 268.505890 -190.605621
2180600.00 50309.2031 2204.70654 2431.67065 1890.77124 5940.05322 1931.08032 -118.078323 -7.72167826 268.466827 -190.697525
2180800.00 50309.2031 2530.00830 2457.43091 1870.84790 6184.56641 1891.39856 -98.3353271 -7.72167826 268.380585 -190.596024
2181000.00 50309.2031 2323.07910 2438.97217 1945.75720 6089.19141 1976.73413 -108.961700 -7.72167826 268.566101 -190.581345
2181200.00 50309.2031 1845.85425 2425.73877 1877.04041 5657.09717 1910.00757 -110.821121 -7.72167826 268.585022 -190.731094
2181400.00 50309.2031 2409.96021 2503.66504 1865.33655 6137.20898 1895.10144 -107.472656 -7.72167826 268.375610 -190.667786
2181600.00 50309.2031 1765.70825 2467.24463 1880.70288 5643.46191 1902.72937 -100.395081 -7.72167826 269.001740 -190.633194
2181800.00 50309.2031 3314.05371 2413.56909 1883.59094 6728.70850 1912.06079 -106.423737 -7.72167826 268.649109 -190.695312
2182000.00 50309.2031 3283.95093 2438.37915 1886.73132 6734.57178 1917.51392 -108.935173 -7.72167826 268.781769 -190.629242
2182200.00 50309.2031 1930.53442 2459.81543 1872.02295 5748.28711 1900.23547 -105.903671 -7.72167826 268.254272 -190.563126
2182400.00 50309.2031 2206.15283 2460.49121 1871.67786 5950.84131 1903.78979 -110.305931 -7.72167826 268.612549 -190.418533
2182600.00 50309.2031 3092.66162 2406.65894 1877.51855 6553.28857 1905.63147 -106.317123 -7.72167826 268.749329 -190.545105
2182800.00 50309.2031 2530.57471 2467.92139 1914.87695 6239.50146 1945.25635 -108.934090 -7.72167826 268.958771 -190.404083
2183000.00 50309.2031 1498.65833 2446.78198 1861.09021 5407.45020 1887.66772 -104.804466 -7.72167826 268.744354 -190.517395
2183200.00 50309.2031 2593.16992 2434.29126 1885.48010 6222.40137 1917.55359 -109.989609 -7.72167826 268.428314 -190.512146
2183400.00 50309.2031 3373.34277 2450.00220 1907.47314 6832.52441 1941.65686 -112.007500 -7.72167826 268.398712 -190.574783
2183600.00 50309.2031 2740.23779 2405.15259 1831.83655 6247.52393 1864.34485 -110.177353 -7.72167826 268.515442 -190.846375
2183800.00 50309.2031 1800.41052 2474.14038 1849.55725 5644.67383 1891.50525 -118.926971 -7.72167826 268.028809 -191.049866
2184000.00 50309.2031 2602.07544 2442.98682 1888.18994 6240.34033 1919.45691 -107.962730 -7.72167826 267.856323 -191.160538
2184200.00 50309.2031 2379.44800 2453.91724 1880.74768 6080.48535 1917.88647 -114.475227 -7.72167826 268.112518 -190.776154
2184400.00 50309.2031 1340.83826 2418.90942 1860.19092 5262.88428 1890.16772 -107.122726 -7.72167826 267.888062 -190.742096
2184600.00 50309.2031 2256.63135 2482.66162 1897.39282 6035.76318 1925.06848 -104.829613 -7.72167826 267.908813 -190.754837
2184800.00 50309.2031 3327.89600 2437.59790 1887.41528 6766.71729 1915.73022 -105.533691 -7.72167826 267.975739 -190.757004
2185000.00 50309.2031 3085.79517 2360.63696 1839.47046 6464.18018 1878.34924 -116.244698 -7.72167826 267.964111 -190.598175
2185200.00 50309.2031 2556.79517 2397.63477 1914.64795 6188.22412 1951.90710 -114.462418 -7.72167826 267.953705 -190.750336
2185400.00 50309.2031 2710.73901 2461.99561 1919.89795 6370.78467 1950.29041 -107.911743 -7.72167826 268.390717 -190.871475
2185600.00 50309.2031 3123.44800 2393.06641 1890.78882 6575.55469 1907.06006 -93.9913254 -7.72167826 268.612823 -190.892639
2185800.00 50309.2031 1881.23438 2450.18213 1874.69421 5705.15332 1910.07007 -112.903542 -7.72167826 268.416718 -190.889023
2186000.00 50309.2031 1502.71765 2454.10229 1866.52649 5423.18506 1891.21069 -101.522163 -7.72167826 267.766815 -190.928894
2186200.00 50309.2031 2734.55884 2431.94116 1885.51868 6323.82764 1917.51294 -108.943626 -7.72167826 267.742889 -190.793564
2186400.00 50309.2031 3091.92700 2437.09009 1871.00476 6576.66699 1906.26611 -112.505211 -7.72167826 267.802368 -190.558548
2186600.00 50309.2031 2418.44897 2444.81177 1925.62585 6144.87354 1946.94055 -99.0315552 -7.72167826 268.128448 -190.411667
2186800.00 50309.2031 1540.29785 2422.66602 1854.31372 5407.10840 1886.41541 -109.804367 -7.72167826 268.114410 -190.411774
2187000.00 50309.2031 1846.12024 2415.93359 1867.74719 5638.19434 1900.08264 -111.189568 -7.72167826 269.053253 -190.199188
2187200.00 50309.2031 2899.11768 2493.85889 1875.17883 6496.14355 1902.85107 -106.703659 -7.72167826 269.225433 -190.194183
2187400.00 50309.2031 1866.39502 2415.59106 1885.43591 5670.41602 1909.55664 -102.094849 -7.72167826 268.475220 -190.500977
2187600.00 50309.2031 1805.33948 2525.43164 1853.13562 5703.15967 1883.81567 -108.511581 -7.72167826 268.326508 -190.494995
2187800.00 50309.2031 2888.33081 2478.04980 1874.85205 6472.09326 1905.59814 -109.004883 -7.72167826 268.710907 -190.452286
2188000.00 50309.2031 1793.49255 2440.73389 1855.68701 5612.32080 1878.63196 -101.362167 -7.72167826 268.909515 -190.492279
2188200.00 50309.2031 2177.79712 2457.83691 1910.60034 5966.30469 1931.78552 -99.9282150 -7.72167826 269.146515 -190.403488
2188400.00 50309.2031 2196.54248 2428.82959 1866.59033 5907.04102 1903.48413 -115.417526 -7.72167826 269.030945 -190.507217
2188600.00 50309.2031 2715.67065 2381.56445 1906.41455 6280.48877 1929.45886 -100.794533 -7.72167826 268.299957 -190.549744
2188800.00 50309.2031 2082.40479 2491.67236 1854.76831 5874.31787 1883.12146 -106.903587 -7.72167826 268.852173 -190.301697
2189000.00 50309.2031 2494.96875 2452.09961 1849.14319 6131.82178 1882.33936 -111.887161 -7.72167826 269.100037 -190.409073
2189200.00 50309.2031 3151.66235 2437.22021 1880.84192 6630.46240 1908.44080 -106.325172 -7.72167826 269.123962 -190.397705
2189400.00 50309.2031 2645.83179 2420.23193 1935.30908 6296.80908 1961.30237 -103.879250 -7.72167826 268.425629 -190.539764
2189600.00 50309.2031 2730.25708 2528.37280 1875.94666 6407.53125 1911.90234 -114.249153 -7.72167826 268.620728 -190.327209
2189800.00 50309.2031 3014.92505 2434.61963 1861.20557 6507.90039 1896.27539 -113.025009 -7.72167826 268.345276 -190.390091
2190000.00 50309.2031 4247.96338 2463.81689 1880.04504 7460.62695 1908.51855 -106.372124 -7.72167826 268.319977 -190.421371
2190200.00 50309.2031 3711.10400 2481.03711 1890.98071 7094.88525 1930.97424 -118.123329 -7.72167826 268.586823 -190.456924
2190400.00 50309.2031 3512.22778 2421.36060 1877.47668 6875.78760 1910.87146 -111.789703 -7.72167826 268.885529 -190.490555
2190600.00 50309.2031 2924.01318 2457.78833 1919.21765 6522.37842 1954.46606 -113.783653 -7.72167826 268.845459 -190.310242
2190800.00 50309.2031 2236.61499 2463.93311 1896.38477 6001.34033 1934.21851 -116.026627 -7.72167826 268.574615 -190.381714
2191000.00 50309.2031 2516.23560 2426.71436 1873.46033 6146.35693 1903.00159 -108.259682 -7.72167826 268.974609 -190.256226
2191200.00 50309.2031 1703.99585 2467.09351 1899.70935 5617.03857 1927.36377 -106.525253 -7.72167826 269.290833 -190.419998
2191400.00 50309.2031 2409.93042 2479.44409 1868.36804 6115.99805 1896.09729 -106.338760 -7.72167826 269.122528 -190.512878
2191600.00 50309.2031 2952.95654 2384.65039 1904.69055 6455.94922 1929.94397 -103.460793 -7.72167826 268.628601 -190.421371
2191800.00 50309.2031 2671.88940 2448.15771 1898.82654 6307.37109 1942.01758 -122.135010 -7.72167826 269.195312 -190.251404
2192000.00 50309.2031 3543.36060 2342.17554 1866.18701 6808.15527 1890.09485 -103.040688 -7.72167826 269.485046 -190.352264
2192200.00 50309.2031 3226.80225 2378.31250 1896.57080 6642.41406 1922.91321 -104.862411 -7.72167826 268.963074 -190.443008
2192400.00 50309.2031 2572.14380 2494.52515 1872.46375 6254.19141 1901.15308 -107.232819 -7.72167826 269.079956 -190.536423
2192600.00 50309.2031 2353.89307 2426.49414 1871.02417 6024.58887 1909.95618 -117.188728 -7.72167826 268.892761 -190.635986
2192800.00 50309.2031 3511.31226 2403.85596 1879.13098 6859.26562 1912.58313 -111.675781 -7.72167826 268.559906 -190.336273
2193000.00 50309.2031 2639.31079 2475.94702 1861.55139 6273.98193 1895.87756 -112.604340 -7.72167826 268.573486 -190.295334
2193200.00 50309.2031 2124.27173 2447.52026 1890.25415 5896.36963 1928.12854 -115.778664 -7.72167826 268.247589 -190.343307
2193400.00 50309.2031 2597.55347 2412.84985 1849.83728 6168.53320 1888.40723 -117.227867 -7.72167826 268.770966 -190.113083
2193600.00 50309.2031 2224.18994 2397.58984 1913.49316 5942.98926 1952.57422 -118.733337 -7.72167826 269.681702 -190.029434
2193800.00 50309.2031 2353.81250 2495.67603 1851.24316 6073.93066 1889.30078 -116.816719 -7.72167826 269.086243 -190.327133
2194000.00 50309.2031 2674.57715 2421.46680 1836.51050 6220.33643 1871.66846 -113.471252 -7.72167826 268.833130 -190.519745
2194200.00 50309.2031 3333.70898 2468.03491 1818.99341 6732.99756 1863.69421 -123.843590 -7.72167826 269.535980 -190.393204
2194400.00 50309.2031 3304.60669 2453.28052 1884.67188 6762.56934 1917.21082 -110.957138 -7.72167826 268.705231 -190.287018
2194600.00 50309.2031 2736.15747 2386.69141 1855.06128 6249.29346 1884.02698 -106.682114 -7.72167826 268.014099 -190.297653
2194800.00 50309.2031 3188.78882 2466.30103 1889.80322 6695.74463 1915.06042 -103.091087 -7.72167826 268.051605 -190.217743
2195000.00 50309.2031 2658.11597 2470.36035 1853.57031 6274.21191 1882.99902 -107.127937 -7.72167826 268.162811 -190.463547
2195200.00 50309.2031 1198.83765 2399.43042 1880.13855 5159.16553 1911.84204 -109.825890 -7.72167826 268.284668 -190.162384
2195400.00 50309.2031 1900.72498 2500.67505 1888.33704 5783.58936 1924.81604 -114.809036 -7.72167826 268.559540 -190.229584
2195600.00 50309.2031 3336.33081 2414.62109 1890.77014 6753.28418 1919.37964 -106.869598 -7.72167826 268.449249 -190.189056
2195800.00 50309.2031 2928.44556 2449.05542 1932.39648 6530.07617 1968.13281 -114.182869 -7.72167826 268.810883 -190.364334
2196000.00 50309.2031 1640.24475 2413.02563 1876.53381 5493.02051 1916.71521 -118.597450 -7.72167826 268.678802 -190.262711
2196200.00 50309.2031 2322.90259 2460.14941 1829.56580 5994.04785 1870.20923 -118.482307 -7.72167826 267.922302 -190.083420
2196400.00 50309.2031 3358.82129 2443.50977 1924.44446 6832.34863 1962.80481 -115.845108 -7.72167826 267.955414 -190.470688
2196600.00 50309.2031 2510.74121 2388.13208 1875.43872 6105.72217 1907.53955 -109.477043 -7.72167826 268.195709 -190.819504
2196800.00 50309.2031 1736.66772 2401.75684 1905.79346 5581.75732 1949.65149 -121.281059 -7.72167826 268.175659 -190.752747
2197000.00 50309.2031 2697.53711 2474.74170 1874.93250 6328.87939 1908.74805 -111.569687 -7.72167826 268.612854 -190.858704
2197200.00 50309.2031 3199.55615 2462.13916 1971.40234 6781.08203 2005.48718 -111.179848 -7.72167826 267.832947 -190.737854
2197400.00 50309.2031 1507.38989 2452.09399 1863.29700 5421.37500 1899.48120 -113.203651 -7.72167826 267.777008 -190.757584
2197600.00 50309.2031 1720.77014 2462.56274 1879.51245 5604.61816 1911.21130 -108.895279 -7.72167826 267.815369 -190.618958
2197800.00 50309.2031 2637.09399 2449.13281 1901.78223 6285.77197 1942.08337 -117.496689 -7.72167826 267.997375 -190.801804
2198000.00 50309.2031 2930.52588 2432.05469 1855.23962 6437.44482 1889.50317 -110.920776 -7.72167826 267.562744 -190.905533
2198200.00 50309.2031 2030.35217 2442.58667 1924.51660 5856.78906 1949.97046 -102.776131 -7.72167826 268.120392 -190.798096
2198400.00 50309.2031 2673.96143 2444.46045 1905.71436 6312.08203 1943.63245 -115.010323 -7.72167826 267.957428 -190.865173
2198600.00 50309.2031 3608.00049 2434.46484 1878.17725 6959.86133 1907.92761 -106.886391 -7.72167826 268.029968 -190.893814
2198800.00 50309.2031 2930.99683 2456.10742 1947.89978 6554.50342 1982.90369 -113.095909 -7.72167826 268.765991 -190.673935
2199000.00 50309.2031 2088.28125 2412.44897 1939.56250 5884.20020 1974.10608 -112.510780 -7.72167826 268.623749 -190.656509
2199200.00 50309.2031 2508.94385 2465.19214 1862.46948 6168.49414 1895.38696 -110.610458 -7.72167826 268.435822 -190.742798
2199400.00 50309.2031 2588.05566 2459.49683 1863.85645 6222.23096 1897.43213 -111.031357 -7.72167826 268.275482 -190.819717
2199600.00 50309.2031 2077.39722 2441.84839 1956.98999 5923.04150 1980.92114 -100.603050 -7.72167826 267.607697 -190.935867
2199800.00 50309.2031 1962.58374 2416.04810 1893.82935 5749.84131 1929.09143 -112.663139 -7.72167826 268.179504 -190.778366
2200000.00 50309.2031 2751.49902 2421.86597 1886.35059 6327.01367 1912.76733 -105.370628 -7.72167826 269.354523 -190.400558
2200200.00 50309.2031 2971.21045 2480.83423 1904.26746 6565.10303 1939.50854 -114.079681 -7.72167826 269.183777 -190.345184
2200400.00 50309.2031 2536.29712 2400.39038 1860.26880 6121.56104 1889.65063 -108.409943 -7.72167826 269.296417 -190.268280
2200600.00 50309.2031 2990.26782 2466.94336 1884.66455 6545.59180 1914.32581 -108.705597 -7.72167826 269.376221 -190.331848
2200800.00 50309.2031 2675.54346 2495.93091 1863.40869 6322.40771 1901.42749 -117.298027 -7.72167826 269.666565 -190.387344
2201000.00 50309.2031 2570.42456 2371.37427 1881.53784 6138.85352 1918.48364 -116.221207 -7.72167826 269.521667 -190.246368
2201200.00 50309.2031 2967.73267 2451.52759 1896.95605 6525.93311 1929.32983 -111.718399 -7.72167826 269.662567 -190.317947
2201400.00 50309.2031 2805.20312 2478.22559 1862.72559 6399.15137 1894.81226 -110.186447 -7.72167826 268.538544 -190.438705
2201600.00 50309.2031 2182.57227 2386.54321 1847.34106 5835.25537 1885.22888 -115.924370 -7.72167826 268.556732 -190.520187
2201800.00 50309.2031 1633.70996 2453.66260 1902.85510 5555.18359 1940.70081 -116.266006 -7.72167826 268.730743 -190.310455
2202000.00 50309.2031 2307.28955 2447.58496 1882.87549 6023.33740 1914.43811 -110.225548 -7.72167826 268.916443 -190.253479
2202200.00 50309.2031 2111.21167 2452.33691 1908.89197 5910.24219 1938.68396 -108.392731 -7.72167826 268.899628 -190.298889
2202400.00 50309.2031 1051.34375 2461.43799 1906.01050 5138.82812 1946.86975 -119.448303 -7.72167826 268.749908 -190.160904
2202600.00 50309.2031 1053.49341 2420.17017 1884.38220 5077.50879 1918.47095 -112.978600 -7.72167826 268.890076 -190.000198
2202800.00 50309.2031 2623.88330 2495.07129 1875.65454 6295.89014 1905.09753 -108.039497 -7.72167826 268.696259 -190.099792
2203000.00 50309.2031 1963.37207 2422.30054 1932.33386 5795.17676 1963.73877 -109.527039 -7.72167826 268.528625 -190.406433
2203200.00 50309.2031 1503.98499 2398.01611 1883.79065 5385.29248 1927.26575 -121.660744 -7.72167826 268.612152 -190.426559
2203400.00 50309.2031 2995.94019 2479.66260 1908.93994 6586.74805 1950.63416 -120.494293 -7.72167826 269.087891 -190.287811
2203600.00 50309.2031 2889.34766 2422.21680 1922.77405 6464.92871 1954.53979 -110.009590 -7.72167826 268.585266 -190.341446
2203800.00 50309.2031 2100.10986 2383.11035 1884.25720 5808.23535 1912.62366 -106.311447 -7.72167826 268.446564 -190.501495
2204000.00 50309.2031 2356.02734 2407.16235 1873.47852 6009.27734 1910.84546 -115.392288 -7.72167826 268.718079 -190.692673
2204200.00 50309.2031 2562.28809 2442.68579 1897.68115 6220.33838 1936.05432 -115.311371 -7.72167826 267.784088 -190.845901
2204400.00 50309.2031 1826.20166 2406.18799 1842.03723 5588.12402 1882.08301 -117.457588 -7.72167826 268.243469 -190.831696
2204600.00 50309.2031 1539.07715 2451.68091 1894.25854 5475.17285 1921.22229 -105.232300 -7.72167826 268.747192 -190.478653
2204800.00 50309.2031 2191.16626 2427.50391 1884.26929 5919.44971 1916.71094 -110.707069 -7.72167826 268.483307 -190.217834
2205000.00 50309.2031 3091.80591 2390.35840 1885.57434 6544.41602 1914.40710 -107.658981 -7.72167826 268.800049 -189.973755
2205200.00 50309.2031 2635.60547 2485.39380 1890.85535 6310.01416 1923.64685 -111.566597 -7.72167826 268.709381 -189.934280
2205400.00 50309.2031 1965.21643 2468.43530 1831.18103 5741.51172 1867.16418 -114.615799 -7.72167826 268.784424 -190.151886
2205600.00 50309.2031 2143.49268 2459.68433 1855.70166 5888.08398 1888.60181 -111.015312 -7.72167826 268.477234 -190.362000
2205800.00 50309.2031 2920.57910 2464.07031 1887.18750 6494.11035 1917.09766 -108.116341 -7.72167826 268.582275 -190.376053
2206000.00 50309.2031 2204.01978 2426.31567 1915.10632 5958.52930 1945.02698 -108.383163 -7.72167826 268.730713 -190.268295
2206200.00 50309.2031 1534.41858 2416.66772 1892.48840 5434.97119 1927.06116 -112.409630 -7.72167826 268.245514 -190.408630
2206400.00 50309.2031 2633.39307 2433.80762 1923.22815 6289.17773 1944.49695 -99.2304535 -7.72167826 268.536530 -190.575012
2206600.00 50309.2031 2272.66235 2474.90332 1889.11584 6031.49023 1926.74829 -116.221474 -7.72167826 269.127319 -190.538345
2206800.00 50309.2031 1773.77466 2435.70996 1847.42908 5584.57178 1881.59045 -112.046898 -7.72167826 268.521423 -190.635895
2207000.00 50309.2031 1336.59656 2461.06055 1907.54724 5349.27979 1941.96667 -111.187477 -7.72167826 267.491913 -190.723755
2207200.00 50309.2031 2248.01318 2443.57397 1881.33423 5974.29346 1914.31055 -110.325310 -7.72167826 267.989807 -190.640976
2207400.00 50309.2031 2845.70435 2462.68433 1859.34558 6409.94629 1895.67188 -113.697838 -7.72167826 267.970978 -190.599411
2207600.00 50309.2031 2391.37207 2442.39575 1849.45374 6046.41846 1890.46936 -118.873428 -7.72167826 268.394836 -190.537033
2207800.00 50309.2031 2403.02881 2412.90771 1910.33105 6086.36035 1942.95105 -110.678337 -7.72167826 268.584137 -190.525833
2208000.00 50309.2031 2378.96460 2435.59229 1921.19458 6102.25244 1948.11096 -104.790359 -7.72167826 268.286957 -190.413055
2208200.00 50309.2031 2614.61694 2404.66602 1882.29126 6205.32275 1918.41760 -113.434540 -7.72167826 267.900940 -190.592712
2208400.00 50309.2031 1891.53308 2471.02515 1850.02539 5708.88379 1890.04224 -117.736656 -7.72167826 268.170044 -190.450134
2208600.00 50309.2031 2035.97644 2440.47339 1898.86475 5833.15088 1933.80420 -113.536530 -7.72167826 268.846008 -190.248932
2208800.00 50309.2031 3155.43970 2436.79370 1858.84546 6610.81104 1894.39795 -113.510933 -7.72167826 268.294617 -190.336273
2209000.00 50309.2031 3838.84766 2496.16382 1892.13916 7204.89697 1927.14221 -113.873627 -7.72167826 269.117004 -190.246506
2209200.00 50309.2031 3014.44971 2415.98413 1867.84204 6495.55273 1894.24304 -105.613869 -7.72167826 269.493835 -190.280914
2209400.00 50309.2031 2503.92920 2417.71240 1896.69666 6151.56250 1934.65161 -115.783722 -7.72167826 268.189545 -190.360886
2209600.00 50309.2031 3173.25830 2433.66113 1902.17432 6664.08105 1936.28540 -112.436432 -7.72167826 268.490173 -190.164825
2209800.00 50309.2031 3263.54370 2406.09180 1855.63025 6656.21094 1884.55554 -107.451668 -7.72167826 268.723999 -190.197571
2210000.00 50309.2031 2940.27051 2469.80078 1897.52930 6524.63037 1930.14038 -110.737679 -7.72167826 268.510620 -190.384033
2210200.00 50309.2031 2846.51636 2427.00806 1904.58301 6420.10303 1937.60718 -111.373619 -7.72167826 268.569336 -190.219971
2210400.00 50309.2031 2990.48340 2412.40942 1879.09583 6485.64746 1918.02112 -117.573570 -7.72167826 268.861664 -190.213425
2210600.00 50309.2031 3403.39990 2439.44775 1880.62439 6817.17432 1917.50476 -115.033562 -7.72167826 268.438599 -190.285385
2210800.00 50309.2031 3354.01367 2473.97998 1876.55310 6811.39990 1895.46045 -97.1357880 -7.72167826 268.437439 -190.209122
2211000.00 50309.2031 2497.08032 2392.17407 1861.23828 6085.54053 1895.55444 -112.055344 -7.72167826 268.107666 -190.368591
2211200.00 50309.2031 3112.50146 2457.65649 1898.89038 6640.21484 1937.58215 -117.435349 -7.72167826 268.847717 -190.104172
2211400.00 50309.2031 3187.64722 2451.27075 1881.46411 6671.53760 1914.88123 -111.675468 -7.72167826 268.405273 -190.146866
2211600.00 50309.2031 2310.39478 2405.97314 1844.16394 5945.29248 1879.26575 -112.952370 -7.72167826 268.178711 -190.328003
2211800.00 50309.2031 2037.52356 2469.51685 1874.06860 5838.53320 1904.51245 -108.516563 -7.72167826 268.399597 -190.326813
2212000.00 50309.2031 2433.95288 2433.68628 1900.14624 6119.64355 1935.33179 -113.572418 -7.72167826 268.603210 -190.216431
2212200.00 50309.2031 2110.02148 2415.55981 1872.38074 5836.08057 1895.99207 -101.785370 -7.72167826 268.494995 -190.321014
2212400.00 50309.2031 1435.69678 2462.19653 1908.33740 5423.91650 1945.47327 -115.268669 -7.72167826 268.328003 -190.195175
2212600.00 50309.2031 2589.72827 2404.48218 1889.84888 6194.43555 1927.08142 -115.574783 -7.72167826 268.634613 -190.292282
2212800.00 50309.2031 3438.94604 2462.09546 1932.96692 6918.24512 1968.58679 -113.811897 -7.72167826 268.547150 -190.355194
2213000.00 50309.2031 2480.57935 2434.92310 1917.62024 6172.56445 1948.82227 -109.455299 -7.72167826 268.463196 -190.209961
2213200.00 50309.2031 2443.56812 2476.54810 1867.81335 6137.22754 1904.74365 -114.929314 -7.72167826 268.208405 -190.209351
