Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2001800.00 46478.5391 4624.67432 2436.33325 2002.47693 7573.60791 1876.22058 48.0309792 -8.35808277 269.454590 -191.229187
2002000.00 46478.5391 4562.46191 2468.40698 2009.69067 7570.72510 1875.15149 55.6046371 -8.35808277 269.927734 -190.993118
2002200.00 46478.5391 4228.06641 2441.14648 2098.15869 7405.26514 1956.83264 62.9358635 -8.35808277 269.422974 -191.032730
2002400.00 46478.5391 3644.71704 2381.18457 2103.53931 6955.26514 1978.75928 46.2364235 -8.35808277 269.861359 -191.317780
2002600.00 46478.5391 3798.27734 2388.94604 2016.26416 6979.84131 1892.58423 46.2333031 -8.35808277 268.853302 -191.406601
2002800.00 46478.5391 3624.11060 2435.49097 2035.12268 6927.18750 1911.30408 45.6074066 -8.35808277 269.610352 -191.399185
2003000.00 46478.5391 4159.09082 2472.91309 2024.24927 7316.36816 1907.96497 37.3367691 -8.35808277 269.961884 -191.014435
2003200.00 46478.5391 4562.25586 2412.18652 2003.89819 7508.57275 1899.84436 26.1528854 -8.35808277 269.079590 -191.178665
2003400.00 46478.5391 4597.79541 2455.04053 2090.68091 7662.29932 1952.58154 60.0213928 -8.35808277 269.361542 -191.283463
2003600.00 46478.5391 4442.93896 2443.36548 2010.55823 7465.53369 1899.60449 32.6035080 -8.35808277 269.531647 -191.181488
2003800.00 46478.5391 4456.36182 2440.10791 2022.29553 7483.11182 1901.25024 42.8673325 -8.35808277 269.354858 -191.176971
2004000.00 46478.5391 4193.89111 2450.62891 2051.84399 7345.26758 1921.28613 52.5997696 -8.35808277 269.245972 -191.287933
2004200.00 46478.5391 3934.55029 2434.30225 2014.75928 7116.06396 1900.55469 37.2293663 -8.35808277 268.583801 -191.608566
2004400.00 46478.5391 3233.31860 2417.38940 2000.90393 6609.97168 1876.47473 47.5253525 -8.35808277 268.298462 -191.394608
2004600.00 46478.5391 3638.12451 2462.02417 2041.74292 6969.83984 1921.00684 42.2679787 -8.35808277 269.606720 -191.138657
2004800.00 46478.5391 4278.37451 2405.51270 2036.24976 7341.82324 1927.97095 29.9616604 -8.35808277 269.658081 -191.340958
2005000.00 46478.5391 3523.38965 2417.71387 2064.31470 6870.32959 1950.27454 36.3464012 -8.35808277 269.197571 -191.503860
2005200.00 46478.5391 3671.21973 2466.11475 2062.41553 7017.03613 1941.32996 43.1330643 -8.35808277 269.412781 -191.460403
2005400.00 46478.5391 4654.41162 2433.99829 2016.95837 7605.91162 1902.77820 36.1726685 -8.35808277 269.542053 -191.534515
2005600.00 46478.5391 4243.35254 2464.79395 2003.57129 7344.68701 1893.72412 32.5733681 -8.35808277 268.899109 -191.625336
2005800.00 46478.5391 4501.33789 2359.79590 2010.69702 7421.68750 1896.87769 36.4089508 -8.35808277 269.031799 -191.621490
2006000.00 46478.5391 5784.85742 2436.73511 2017.39624 8375.34961 1918.30078 21.6446171 -8.35808277 269.045044 -191.594254
2006200.00 46478.5391 5832.72852 2451.95288 2065.90186 8471.52148 1952.94714 36.4475441 -8.35808277 268.205627 -191.698547
2006400.00 46478.5391 4563.46240 2457.15894 2064.56982 7615.03418 1952.35059 35.0931664 -8.35808277 268.720306 -191.594177
2006600.00 46478.5391 3958.74756 2392.09448 2059.08521 7134.58447 1927.05554 54.8174438 -8.35808277 268.804108 -191.591843
2006800.00 46478.5391 4002.30859 2433.01758 2101.15845 7247.10791 1971.66907 52.0920563 -8.35808277 268.937836 -191.540512
2007000.00 46478.5391 3408.44312 2436.97607 2032.92664 6780.28760 1906.77258 48.4392967 -8.35808277 269.385468 -191.670715
2007200.00 46478.5391 2817.13672 2414.69800 2069.33594 6393.60693 1964.92944 26.7300396 -8.35808277 269.330017 -191.653717
2007400.00 46478.5391 4189.43213 2517.61328 2034.70105 7392.08643 1920.13416 37.4568024 -8.35808277 268.781128 -191.671127
2007600.00 46478.5391 4319.97559 2436.53857 2037.17944 7401.97803 1914.26367 44.9883308 -8.35808277 269.525146 -191.597748
2007800.00 46478.5391 3424.39136 2463.47681 1994.20154 6778.87402 1882.50916 33.8922729 -8.35808277 269.292999 -191.492813
2008000.00 46478.5391 3978.85010 2448.19287 2101.95679 7247.18066 1984.65686 39.2752304 -8.35808277 269.552887 -191.528137
2008200.00 46478.5391 3296.86377 2419.83398 2053.07300 6707.65918 1925.37952 49.7217255 -8.35808277 269.397705 -191.425888
2008400.00 46478.5391 2287.00220 2454.46191 2031.71313 6036.40039 1898.12219 55.9486351 -8.35808277 269.076965 -191.434692
2008600.00 46478.5391 2785.49097 2474.07666 2098.62939 6460.82861 1973.08618 48.0031891 -8.35808277 269.100983 -191.560852
2008800.00 46478.5391 4237.67334 2448.33936 2046.06274 7366.87451 1911.65686 56.7791100 -8.35808277 269.178619 -191.551834
2009000.00 46478.5391 4251.95898 2414.01538 2064.10571 7360.27686 1951.93396 33.9694977 -8.35808277 269.610046 -191.407837
2009200.00 46478.5391 2959.36523 2466.62549 2066.63184 6539.23877 1948.82556 40.1802521 -8.35808277 269.288147 -191.662033
2009400.00 46478.5391 3449.58862 2427.62109 2000.68445 6766.58105 1887.31140 35.8022957 -8.35808277 269.105347 -191.534576
2009600.00 46478.5391 4610.59961 2409.31934 2080.04419 7614.62061 1947.99353 55.5351753 -8.35808277 268.482727 -191.967163
2009800.00 46478.5391 3953.19800 2447.91455 2061.39404 7188.95117 1935.78210 49.2331429 -8.35808277 268.361481 -191.982697
2010000.00 46478.5391 4005.92456 2449.78076 1978.85254 7144.01660 1864.94653 37.0545311 -8.35808277 268.665771 -191.814133
2010200.00 46478.5391 3818.70972 2475.09570 2080.16919 7143.74609 1954.25891 48.2199211 -8.35808277 269.151123 -191.460861
2010400.00 46478.5391 3584.23364 2409.09277 2040.39404 6879.03027 1929.21106 33.0261688 -8.35808277 269.537659 -191.380737
2010600.00 46478.5391 3618.89355 2433.86743 2044.87903 6931.78369 1923.62427 42.6284370 -8.35808277 269.847260 -191.220993
2010800.00 46478.5391 3730.48389 2496.53442 2073.07983 7098.29199 1935.64148 59.9888039 -8.35808277 268.765259 -191.315781
2011000.00 46478.5391 4815.93213 2438.98706 2051.74219 7755.16943 1922.23755 51.7814140 -8.35808277 269.323456 -191.600357
2011200.00 46478.5391 4834.77832 2386.65503 2065.96558 7729.83545 1951.02930 36.8517113 -8.35808277 269.769714 -191.685287
2011400.00 46478.5391 4332.61279 2479.46362 2055.72852 7472.01807 1920.11316 57.2181625 -8.35808277 269.783966 -191.386597
2011600.00 46478.5391 3721.07959 2468.73096 1999.23669 6990.27100 1865.16724 56.3444901 -8.35808277 269.081329 -191.356354
2011800.00 46478.5391 4265.65137 2444.52075 1999.58569 7335.54346 1888.52954 33.0290489 -8.35808277 269.554840 -191.527771
2012000.00 46478.5391 5099.14209 2466.14160 2051.30615 7973.85938 1928.49719 45.2527428 -8.35808277 269.106934 -191.550797
2012200.00 46478.5391 3991.69141 2471.68408 2111.61523 7289.03467 1979.02502 55.2916794 -8.35808277 268.921173 -191.622498
2012400.00 46478.5391 3565.43066 2432.14600 2026.15271 6875.09668 1906.43066 42.6692352 -8.35808277 268.724609 -191.671814
2012600.00 46478.5391 4470.58154 2403.27100 2040.67200 7474.29004 1922.79700 39.8204155 -8.35808277 269.483215 -191.428604
2012800.00 46478.5391 4365.96777 2489.29834 2031.63428 7480.36816 1907.65967 46.9791794 -8.35808277 268.789673 -191.794296
2013000.00 46478.5391 4353.67871 2402.24634 2076.37354 7429.72510 1930.79956 67.9502335 -8.35808277 269.323669 -191.699905
2013200.00 46478.5391 3823.89722 2448.43115 2041.65137 7082.08008 1922.75964 40.8280373 -8.35808277 269.433899 -191.370316
2013400.00 46478.5391 4223.69531 2425.36401 2067.42261 7355.78369 1954.89807 34.6322021 -8.35808277 269.572723 -191.680557
2013600.00 46478.5391 4571.80957 2417.19165 1979.27246 7495.42773 1871.51062 29.9259033 -8.35808277 269.618500 -191.782516
2013800.00 46478.5391 3747.72632 2414.82373 2086.39380 7041.58301 1971.37292 37.4217834 -8.35808277 269.336975 -191.738022
2014000.00 46478.5391 4241.45898 2414.70850 2071.69849 7361.44580 1951.80420 41.9654350 -8.35808277 269.574829 -191.645844
2014200.00 46478.5391 4332.01709 2423.28271 1994.68945 7354.39453 1871.74243 45.1353378 -8.35808277 269.278046 -191.466324
2014400.00 46478.5391 4502.43799 2450.36450 2034.50476 7536.81006 1897.40857 59.7232933 -8.35808277 268.822113 -191.449188
2014600.00 46478.5391 3311.35767 2425.26758 2085.21289 6755.05713 1958.88416 47.9080925 -8.35808277 269.435333 -191.014832
2014800.00 46478.5391 3707.09692 2405.24121 2023.85840 6941.92529 1894.99377 51.0529099 -8.35808277 269.030884 -191.219116
2015000.00 46478.5391 4291.94727 2424.52271 2028.26794 7362.05225 1924.27185 25.7925167 -8.35808277 269.247620 -191.044113
2015200.00 46478.5391 3920.33105 2431.26294 2062.02100 7150.64844 1939.33496 43.9877892 -8.35808277 269.800568 -191.102371
2015400.00 46478.5391 3508.08398 2376.20459 2033.47986 6787.61035 1896.50916 58.1317482 -8.35808277 269.995850 -191.156967
2015600.00 46478.5391 4573.19531 2442.11841 2037.29272 7579.31396 1890.48181 68.2982635 -8.35808277 269.877197 -191.364563
2015800.00 46478.5391 4094.29907 2509.44482 2014.73926 7299.47119 1878.56628 58.4896584 -8.35808277 269.245453 -191.562149
2016000.00 46478.5391 3584.60474 2412.15918 2003.54614 6845.50049 1889.27246 36.8829956 -8.35808277 269.087067 -191.696426
2016200.00 46478.5391 4526.36670 2464.31787 2006.91650 7539.39502 1883.81311 44.8622704 -8.35808277 269.804840 -191.563721
2016400.00 46478.5391 4481.94629 2468.16162 2002.21826 7508.43066 1883.72595 40.4434776 -8.35808277 269.398499 -191.349625
2016600.00 46478.5391 2927.17578 2445.51367 2007.52258 6437.19873 1891.83948 38.4839134 -8.35808277 268.895508 -191.696304
2016800.00 46478.5391 2953.05249 2462.34839 2091.18555 6555.23633 1947.92041 65.9427032 -8.35808277 268.850677 -191.528275
2017000.00 46478.5391 3622.11450 2431.27710 2028.21814 6914.71582 1899.97046 50.2792320 -8.35808277 269.142059 -191.173676
2017200.00 46478.5391 3966.96851 2433.45605 2038.09131 7160.52441 1922.21362 38.2265358 -8.35808277 269.062073 -191.410873
2017400.00 46478.5391 4628.20996 2505.53491 2056.28003 7699.00928 1926.04456 51.6617851 -8.35808277 269.916809 -191.343018
2017600.00 46478.5391 4359.19971 2443.03979 2016.88867 7414.77637 1902.77759 36.1201286 -8.35808277 269.280914 -191.289993
2017800.00 46478.5391 4306.65039 2481.04712 2027.42944 7427.70459 1905.50586 43.8880348 -8.35808277 269.388763 -191.353256
2018000.00 46478.5391 4207.26758 2507.78027 2042.22766 7401.87012 1910.18396 54.2760582 -8.35808277 269.128571 -191.360794
2018200.00 46478.5391 3637.57495 2428.43628 2005.01184 6899.14893 1894.23718 32.9701500 -8.35808277 269.183685 -191.379166
2018400.00 46478.5391 4561.21484 2424.37329 2047.74243 7563.89746 1926.16785 43.7482452 -8.35808277 269.402832 -191.576553
2018600.00 46478.5391 4581.81445 2434.79541 2110.73291 7651.27393 1965.28735 67.6694336 -8.35808277 269.351105 -191.574951
2018800.00 46478.5391 2933.20044 2379.23730 2067.37598 6434.85938 1945.24829 44.1599159 -8.35808277 269.435242 -191.467621
2019000.00 46478.5391 3377.40039 2431.35181 2034.06030 6754.75537 1906.15100 49.8878174 -8.35808277 269.573029 -191.551590
2019200.00 46478.5391 4671.66309 2467.90063 2062.65454 7697.20361 1940.88953 43.8600807 -8.35808277 269.648682 -191.743713
2019400.00 46478.5391 3516.36475 2424.69092 1997.21741 6805.44727 1875.15991 44.4492035 -8.35808277 269.287476 -191.679153
2019600.00 46478.5391 2844.54468 2438.37598 2039.51465 6406.04199 1899.06018 62.6252518 -8.35808277 269.551300 -191.722198
2019800.00 46478.5391 4496.59961 2445.91821 2057.17554 7551.07715 1926.36157 52.7170258 -8.35808277 269.672363 -191.575485
2020000.00 46478.5391 5384.08984 2401.16211 2052.93896 8103.66211 1909.58435 65.2500305 -8.35808277 269.574799 -191.470184
2020200.00 46478.5391 4265.59180 2412.82910 2007.43420 7311.65967 1876.95239 52.3933296 -8.35808277 269.578156 -191.489700
2020400.00 46478.5391 3529.73706 2428.52759 2081.10791 6902.23877 1939.78406 62.6611900 -8.35808277 270.102234 -191.439560
2020600.00 46478.5391 5033.29590 2434.50830 2009.94104 7856.22803 1888.01294 43.3786545 -8.35808277 270.059357 -191.510040
2020800.00 46478.5391 4947.10352 2429.92700 2010.84265 7794.12305 1874.47290 57.3228989 -8.35808277 270.574768 -191.528046
2021000.00 46478.5391 3683.20093 2486.55054 2011.34277 6994.52100 1877.01331 55.6970596 -8.35808277 270.033783 -191.401382
2021200.00 46478.5391 3493.43457 2426.10083 2023.32471 6817.42139 1896.54822 48.4672012 -8.35808277 269.709320 -191.399979
2021400.00 46478.5391 5407.06201 2452.01636 2000.00671 8117.15576 1881.92603 39.6144829 -8.35808277 269.984467 -191.518280
2021600.00 46478.5391 4933.39453 2457.13281 2048.02490 7849.21875 1911.69543 58.7852402 -8.35808277 269.169189 -191.624863
2021800.00 46478.5391 3018.03345 2418.40405 2002.59167 6466.74512 1871.36145 53.7551308 -8.35808277 269.347748 -191.872498
2022000.00 46478.5391 3469.03345 2476.87158 1978.45850 6806.78613 1866.50964 34.2050858 -8.35808277 269.492493 -191.748642
2022200.00 46478.5391 4102.00098 2428.93481 2045.52600 7254.96826 1922.42676 45.2808418 -8.35808277 269.685883 -191.867447
2022400.00 46478.5391 4666.36914 2439.80322 2051.55298 7654.41602 1914.82495 58.4999237 -8.35808277 269.716888 -191.488846
2022600.00 46478.5391 3125.72070 2427.14917 1995.60535 6541.49854 1876.99512 40.4940033 -8.35808277 269.476471 -191.360214
2022800.00 46478.5391 3586.80225 2441.51489 2008.31885 6881.11816 1874.94531 55.0002441 -8.35808277 269.797668 -191.424362
2023000.00 46478.5391 4196.39795 2482.35156 2008.34656 7335.19189 1883.62781 46.5516777 -8.35808277 269.641174 -191.474045
2023200.00 46478.5391 3377.55371 2409.54224 1991.50513 6690.49463 1867.13477 46.6448860 -8.35808277 269.309875 -191.584396
2023400.00 46478.5391 3146.27441 2411.24048 2026.42505 6570.34180 1896.92419 52.1472664 -8.35808277 269.022308 -191.668777
2023600.00 46478.5391 3035.14502 2461.86841 2022.47632 6541.69287 1906.22375 37.8396301 -8.35808277 270.028442 -191.615463
2023800.00 46478.5391 4464.37793 2401.79102 2024.50305 7452.43604 1896.81860 48.7955093 -8.35808277 270.680573 -191.791656
2024000.00 46478.5391 4430.16455 2460.21606 2048.57861 7511.74561 1925.90869 44.5272675 -8.35808277 269.952911 -191.810257
2024200.00 46478.5391 3736.56299 2442.39478 2045.10986 7020.30322 1916.23425 50.8191414 -8.35808277 269.959839 -191.903397
2024400.00 46478.5391 4467.16797 2424.71704 2032.58875 7485.33887 1905.59229 48.1305008 -8.35808277 270.442322 -191.576355
2024600.00 46478.5391 4777.35107 2443.59668 2043.84436 7725.72949 1904.93530 60.7148018 -8.35808277 269.983826 -191.789581
2024800.00 46478.5391 3998.31592 2401.74951 2134.78076 7246.75586 2009.67529 47.9705963 -8.35808277 268.912476 -191.777634
2025000.00 46478.5391 3862.27417 2381.85229 2049.56372 7049.42676 1917.83435 53.8971291 -8.35808277 269.584351 -191.752167
2025200.00 46478.5391 4406.59277 2444.17065 2067.14014 7498.28369 1935.65894 54.3831329 -8.35808277 268.958588 -191.860489
2025400.00 46478.5391 4905.02051 2417.78296 2080.61255 7823.22363 1932.11511 71.1857986 -8.35808277 269.146667 -191.835052
2025600.00 46478.5391 4413.22949 2449.22681 2050.67285 7491.37109 1920.99805 51.5650902 -8.35808277 269.831024 -191.721237
2025800.00 46478.5391 4586.80811 2501.31128 2047.53357 7657.97510 1927.09863 42.1437378 -8.35808277 269.838318 -191.547043
2026000.00 46478.5391 4714.86572 2410.46509 2032.02368 7638.42188 1931.17505 22.8396683 -8.35808277 269.609100 -191.600189
2026200.00 46478.5391 4810.00830 2435.04541 2071.66357 7767.13330 1947.40637 46.2226028 -8.35808277 269.632874 -191.598267
2026400.00 46478.5391 4972.80127 2522.72681 2029.57361 7923.07275 1924.33740 27.2372360 -8.35808277 269.585785 -191.586823
2026600.00 46478.5391 4730.13867 2436.35474 2039.47205 7682.11230 1937.99646 22.6736317 -8.35808277 270.242157 -191.440201
2026800.00 46478.5391 4829.75488 2412.74878 2065.55811 7752.11670 1948.75415 37.9415665 -8.35808277 270.390900 -191.528503
2027000.00 46478.5391 4251.65771 2466.33081 2079.01099 7427.29346 1954.30469 46.2863884 -8.35808277 269.947510 -191.527573
2027200.00 46478.5391 3553.67480 2437.58154 2026.18506 6872.59570 1924.25427 24.2650795 -8.35808277 269.372620 -191.707016
2027400.00 46478.5391 4224.17041 2481.90479 2022.16907 7367.39307 1895.16956 50.2198181 -8.35808277 268.674561 -191.894806
2027600.00 46478.5391 4513.82031 2483.02563 2066.69653 7609.37842 1956.63782 32.9917374 -8.35808277 269.041260 -191.974228
2027800.00 46478.5391 3981.31860 2487.02710 1984.97632 7170.70752 1862.36060 45.3107910 -8.35808277 269.268860 -191.964050
2028000.00 46478.5391 2632.69092 2427.66260 2085.83545 6298.04590 1966.10620 42.3657532 -8.35808277 269.212494 -191.848953
2028200.00 46478.5391 3356.00244 2461.07495 2084.55225 6820.46582 1958.60938 48.9787445 -8.35808277 268.867249 -191.903198
2028400.00 46478.5391 3717.89502 2418.36792 2051.60986 6990.12256 1936.31335 38.1849937 -8.35808277 268.954010 -191.842545
2028600.00 46478.5391 3677.65601 2490.01709 2032.44763 7015.33350 1902.45251 53.0250854 -8.35808277 268.833496 -191.863419
2028800.00 46478.5391 3562.46411 2488.55957 2033.00415 6936.35059 1916.34607 39.7287598 -8.35808277 268.711609 -191.782394
2029000.00 46478.5391 3891.06860 2456.63452 1974.79785 7068.96143 1873.05505 24.0855274 -8.35808277 269.144867 -191.487640
2029200.00 46478.5391 4536.87500 2459.48633 2084.70703 7619.47705 1948.89197 57.7354088 -8.35808277 269.563629 -191.484024
2029400.00 46478.5391 3358.38647 2470.71948 2030.55872 6777.73291 1904.41956 48.2546349 -8.35808277 269.175415 -191.290909
2029600.00 46478.5391 3865.30347 2403.48218 2067.65308 7091.19971 1943.75000 46.4751320 -8.35808277 268.815369 -191.387375
2029800.00 46478.5391 4469.66260 2505.73755 2086.07642 7621.53809 1963.62134 44.8583679 -8.35808277 268.855713 -191.259033
2030000.00 46478.5391 4556.53662 2451.74683 2048.73267 7589.09033 1929.98206 40.3033600 -8.35808277 269.594208 -191.146912
2030200.00 46478.5391 5004.44629 2416.36279 2056.19409 7864.77979 1922.03943 55.0650177 -8.35808277 270.107666 -191.018097
2030400.00 46478.5391 5099.21045 2489.17627 2045.78564 7991.41992 1930.18494 36.9022713 -8.35808277 269.827484 -191.128952
2030600.00 46478.5391 5889.29248 2441.69531 2015.53735 8449.24121 1898.43835 38.1583748 -8.35808277 269.903809 -190.963226
2030800.00 46478.5391 4893.23926 2446.49390 2029.71912 7793.05518 1908.34094 42.0562019 -8.35808277 270.243988 -190.921921
2031000.00 46478.5391 3890.30103 2478.50122 2058.30737 7173.81738 1928.12170 51.1759682 -8.35808277 270.035553 -191.025848
2031200.00 46478.5391 3070.15332 2445.91431 2029.01697 6556.00928 1902.72559 46.7219391 -8.35808277 270.601074 -191.031555
2031400.00 46478.5391 2911.30103 2447.80591 2069.98999 6491.19727 1942.08240 48.8278809 -8.35808277 270.071991 -190.992233
2031600.00 46478.5391 3396.70972 2478.67969 2088.46191 6869.57324 1950.18555 59.7851372 -8.35808277 269.441467 -190.950348
2031800.00 46478.5391 3023.88550 2456.37158 2004.72876 6510.81641 1893.74316 31.9446926 -8.35808277 269.744781 -190.703842
2032000.00 46478.5391 4280.33789 2412.77393 2006.89795 7321.06396 1897.24829 30.5983963 -8.35808277 269.909241 -190.858047
2032200.00 46478.5391 4229.42627 2476.77637 2057.15601 7400.81445 1939.30078 39.5036125 -8.35808277 269.410309 -191.058853
2032400.00 46478.5391 4230.94434 2393.60815 2070.29053 7331.80957 1952.38708 38.7634354 -8.35808277 270.197937 -191.057983
2032600.00 46478.5391 4105.15527 2442.00000 2011.70215 7236.34766 1884.55066 48.1008415 -8.35808277 270.022369 -190.971832
2032800.00 46478.5391 3453.15137 2451.33252 2031.17615 6823.19922 1908.94226 44.5531769 -8.35808277 268.973633 -191.292862
2033000.00 46478.5391 4318.61914 2419.06860 2047.95825 7394.36768 1920.91675 49.3697014 -8.35808277 268.999695 -191.327850
2033200.00 46478.5391 4535.03906 2434.57178 2006.95935 7515.57031 1886.89038 41.9845772 -8.35808277 269.335785 -191.251373
2033400.00 46478.5391 4293.27832 2471.69800 2070.07935 7451.94092 1922.86597 69.0424728 -8.35808277 269.413483 -191.242554
2033600.00 46478.5391 3053.70996 2434.61792 2008.41174 6512.96191 1886.85840 44.0958443 -8.35808277 268.932007 -191.474579
2033800.00 46478.5391 3154.51831 2415.07959 2025.49524 6578.83887 1910.06433 38.0114708 -8.35808277 268.878510 -191.459076
2034000.00 46478.5391 3943.32397 2456.68188 2051.72827 7181.35986 1911.38550 61.9236298 -8.35808277 269.698761 -191.279556
2034200.00 46478.5391 3954.21387 2383.08716 2030.25305 7093.67139 1885.83789 66.4190140 -8.35808277 269.429230 -191.433136
2034400.00 46478.5391 3916.30420 2454.53540 2034.78796 7143.95801 1903.13086 53.4191132 -8.35808277 269.691925 -191.453842
2034600.00 46478.5391 4207.82373 2472.04639 2017.07288 7341.35840 1908.44861 30.7187443 -8.35808277 269.262421 -191.356903
2034800.00 46478.5391 4480.81543 2420.72168 2038.34607 7496.35156 1906.11609 54.1637650 -8.35808277 269.378723 -191.312485
2035000.00 46478.5391 4474.16748 2388.71631 2062.36230 7483.85645 1925.09619 58.9143448 -8.35808277 269.446503 -191.094589
2035200.00 46478.5391 3478.62402 2491.41870 2051.51050 6900.88574 1919.54285 54.1065826 -8.35808277 269.310577 -191.449524
2035400.00 46478.5391 3567.14038 2458.73999 1992.33984 6869.03662 1857.57080 56.1915131 -8.35808277 269.795197 -191.217682
2035600.00 46478.5391 3836.80835 2441.69800 2024.39746 7066.84424 1894.34216 51.3509865 -8.35808277 269.924225 -191.219971
2035800.00 46478.5391 3629.94531 2512.54199 2064.78174 7037.85254 1917.32690 68.9289017 -8.35808277 269.786621 -191.260666
2036000.00 46478.5391 3593.99219 2467.18408 1993.56165 6896.90381 1877.60522 36.9447937 -8.35808277 270.112976 -191.101364
2036200.00 46478.5391 4005.50488 2426.61719 2013.38965 7155.10596 1877.49841 56.8062210 -8.35808277 270.023560 -190.938446
2036400.00 46478.5391 3979.88989 2440.06372 2089.28369 7227.08350 1962.56934 46.6283226 -8.35808277 270.940369 -190.854187
2036600.00 46478.5391 3219.89722 2367.56714 2049.47974 6599.62793 1891.86316 78.0169754 -8.35808277 270.573517 -190.974014
2036800.00 46478.5391 2915.31006 2482.18530 2026.85144 6485.15576 1882.93799 65.1069946 -8.35808277 269.887268 -191.080795
2037000.00 46478.5391 3397.22168 2418.70679 2056.36377 6777.84961 1907.65283 70.4548416 -8.35808277 269.453003 -191.196945
2037200.00 46478.5391 3540.18091 2390.54761 2038.90735 6829.13770 1902.86914 57.8193321 -8.35808277 269.461395 -191.242599
2037400.00 46478.5391 3900.40918 2475.48218 2045.78186 7165.12451 1908.87866 58.0187912 -8.35808277 270.155884 -191.271606
2037600.00 46478.5391 4012.32739 2393.41260 2024.25732 7137.39307 1898.03186 47.9422340 -8.35808277 269.696594 -191.413467
2037800.00 46478.5391 4897.40674 2446.37598 2051.22339 7817.26611 1932.65906 40.1210175 -8.35808277 269.950867 -191.507462
2038000.00 46478.5391 5384.70947 2434.96582 2051.61182 8136.55859 1933.14270 39.9170303 -8.35808277 269.987427 -191.435547
2038200.00 46478.5391 4661.12158 2440.35400 2009.47791 7609.33447 1891.96375 37.9735184 -8.35808277 270.749268 -191.208633
2038400.00 46478.5391 4734.75488 2374.98706 1977.46643 7561.86816 1875.29236 23.7442207 -8.35808277 269.915527 -191.485641
2038600.00 46478.5391 5664.46094 2467.31250 2006.65271 8313.57324 1883.56750 44.6243401 -8.35808277 269.980774 -191.519913
2038800.00 46478.5391 5222.76416 2445.08350 2049.40869 8034.70020 1928.56689 43.4715691 -8.35808277 269.037140 -191.666992
2039000.00 46478.5391 4061.87817 2385.80176 2012.29700 7151.40967 1893.83630 40.3009453 -8.35808277 269.744354 -191.584656
2039200.00 46478.5391 3893.98682 2461.38501 2038.00476 7138.89648 1913.23560 45.5525589 -8.35808277 270.344330 -191.127747
2039400.00 46478.5391 3851.70288 2456.33862 2001.04309 7068.22705 1868.48193 52.4873314 -8.35808277 270.712585 -190.638687
2039600.00 46478.5391 3877.78296 2410.64771 2023.56836 7062.73975 1899.92554 43.5180359 -8.35808277 270.585449 -190.460587
2039800.00 46478.5391 3588.59912 2461.04932 2062.03491 6955.58691 1934.87146 48.1697121 -8.35808277 269.753296 -190.759506
2040000.00 46478.5391 4173.74805 2397.56665 2041.54175 7268.24902 1918.18750 44.4483109 -8.35808277 269.869263 -190.963394
2040200.00 46478.5391 4644.45557 2453.03564 2016.99438 7618.23633 1906.53052 31.5809574 -8.35808277 269.999115 -191.116119
2040400.00 46478.5391 4144.00244 2450.35449 2060.62061 7319.95312 1940.69177 41.5234985 -8.35808277 269.680206 -191.274796
2040600.00 46478.5391 3460.44971 2422.41016 2018.01965 6786.06738 1905.42419 34.1043167 -8.35808277 269.853027 -191.361923
2040800.00 46478.5391 4304.77783 2480.72070 2085.69409 7484.37305 1944.15320 62.8157310 -8.35808277 270.087250 -191.362076
2041000.00 46478.5391 5326.70654 2458.07788 2082.92578 8151.66797 1947.50964 56.9130249 -8.35808277 269.889862 -191.386932
2041200.00 46478.5391 5381.69531 2428.50610 2029.99829 8106.44238 1906.45496 44.3180351 -8.35808277 270.391327 -191.166061
2041400.00 46478.5391 5064.64160 2441.77856 2076.99414 7951.79834 1942.76135 55.8743515 -8.35808277 269.490723 -191.132095
2041600.00 46478.5391 4864.37109 2449.81396 2072.95215 7820.04004 1941.33362 52.9716187 -8.35808277 269.884003 -191.237015
2041800.00 46478.5391 4974.36328 2439.17871 2016.36304 7827.37354 1899.91980 38.3312569 -8.35808277 269.487823 -191.375870
2042000.00 46478.5391 5198.36133 2487.44971 2053.03198 8064.14844 1926.32434 48.7483292 -8.35808277 269.404236 -191.444794
2042200.00 46478.5391 4348.76074 2435.60913 2056.74536 7440.12646 1917.08374 62.1101379 -8.35808277 269.117279 -191.565704
2042400.00 46478.5391 3984.55542 2437.47241 2022.77344 7161.14404 1926.94360 18.0289192 -8.35808277 269.334045 -191.533127
2042600.00 46478.5391 4709.27686 2490.41675 2039.51794 7722.07959 1930.58447 31.1054306 -8.35808277 269.416443 -191.588364
2042800.00 46478.5391 4468.05127 2430.49170 2012.78479 7471.90820 1884.77063 50.4671669 -8.35808277 269.079559 -191.532608
2043000.00 46478.5391 4573.35254 2403.45386 2061.30933 7564.77295 1943.05603 40.7963486 -8.35808277 269.054138 -191.597015
2043200.00 46478.5391 5436.70410 2476.59961 1999.63013 8161.45508 1897.92261 23.6339779 -8.35808277 269.745911 -191.672394
2043400.00 46478.5391 5347.45264 2421.61792 2035.72485 8082.06982 1914.91589 41.9899445 -8.35808277 270.220551 -191.401627
2043600.00 46478.5391 4954.80127 2393.39355 2032.89209 7784.85742 1899.62463 54.4604340 -8.35808277 270.135468 -191.328384
2043800.00 46478.5391 5001.44336 2469.42798 2059.16943 7918.78467 1922.64465 57.7608871 -8.35808277 270.209900 -191.445908
