Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1958800.00 48031.5625 3395.93311 2468.27808 1920.24817 6767.34668 1881.85535 -39.9407539 -8.08783817 269.557617 -191.224136
1959000.00 48031.5625 3083.82886 2463.08179 1963.62305 6586.89941 1929.76038 -44.5304222 -8.08783817 269.650818 -191.257706
1959200.00 48031.5625 3136.25562 2425.84595 1915.83716 6538.60205 1878.28162 -41.1391296 -8.08783817 269.747253 -191.052475
1959400.00 48031.5625 3608.65479 2443.80786 1983.50122 6955.13965 1918.73816 -13.8995638 -8.08783817 269.713013 -191.050385
1959600.00 48031.5625 3519.12549 2459.59375 1905.21265 6829.92236 1864.17102 -37.4300079 -8.08783817 269.598633 -191.126968
1959800.00 48031.5625 3752.24951 2431.94141 1916.79150 6977.15039 1880.62170 -41.8331985 -8.08783817 269.189362 -191.186356
1960000.00 48031.5625 3073.04639 2428.40259 2002.40417 6583.44824 1934.38794 -10.4484797 -8.08783817 269.494995 -191.030167
1960200.00 48031.5625 2198.34375 2435.85962 1948.95325 5924.73291 1904.48071 -34.0383873 -8.08783817 269.511902 -191.000946
1960400.00 48031.5625 3293.06641 2420.02588 1935.74048 6662.52979 1898.29004 -40.9044647 -8.08783817 269.352997 -190.998047
1960600.00 48031.5625 4122.36182 2444.24902 1974.64001 7306.56689 1929.65466 -33.9289436 -8.08783817 269.992889 -191.078674
1960800.00 48031.5625 4256.23486 2472.21240 1959.94934 7413.61621 1912.16931 -31.0075016 -8.08783817 269.789368 -191.001938
1961000.00 48031.5625 3868.15479 2455.75635 1883.24780 7048.61182 1846.94470 -42.6201439 -8.08783817 269.808197 -190.884995
1961200.00 48031.5625 4180.83936 2451.22754 1966.83167 7346.69971 1924.33606 -35.9592819 -8.08783817 269.397461 -190.942520
1961400.00 48031.5625 4187.86719 2468.40845 1942.82544 7344.79736 1897.81006 -33.0073090 -8.08783817 268.965363 -190.942566
1961600.00 48031.5625 2567.06738 2406.58789 1961.96106 6166.75635 1929.16821 -45.4723473 -8.08783817 269.298706 -191.033554
1961800.00 48031.5625 2408.63892 2377.26562 1921.80713 5986.30273 1877.84656 -34.2198448 -8.08783817 269.372009 -191.191605
1962000.00 48031.5625 2804.56323 2444.23950 1957.87952 6366.69043 1906.33679 -25.7848511 -8.08783817 268.732635 -191.405136
1962200.00 48031.5625 3170.14600 2444.41064 1968.39905 6633.46826 1910.84766 -21.0025692 -8.08783817 269.884216 -191.330338
1962400.00 48031.5625 2933.76318 2473.35059 1948.69824 6477.12402 1891.68665 -21.5051022 -8.08783817 269.764862 -191.248154
1962600.00 48031.5625 2790.12549 2403.36304 1931.10510 6288.92627 1881.09998 -28.6968384 -8.08783817 269.912628 -191.210709
1962800.00 48031.5625 3943.25024 2454.43115 1984.77441 7201.41699 1947.88928 -41.4163246 -8.08783817 269.389984 -191.088577
1963000.00 48031.5625 4747.59766 2440.29248 1967.40601 7733.34814 1924.09119 -34.7111778 -8.08783817 268.991455 -190.965469
1963200.00 48031.5625 4081.46899 2416.84448 1937.10596 7212.98291 1905.67151 -46.8773727 -8.08783817 269.275116 -190.963364
1963400.00 48031.5625 3299.03784 2469.53247 1956.36511 6736.84424 1908.71289 -29.9965725 -8.08783817 268.600525 -190.951767
1963600.00 48031.5625 3024.63672 2437.30298 1972.79895 6528.83301 1932.61328 -37.9005928 -8.08783817 269.042206 -190.955917
1963800.00 48031.5625 3408.64990 2401.36792 1964.20190 6753.29834 1932.66980 -46.2658577 -8.08783817 268.744171 -190.946228
1964000.00 48031.5625 2393.08130 2462.62109 1960.93005 6099.88330 1919.35486 -35.9390030 -8.08783817 268.613037 -191.098755
1964200.00 48031.5625 3342.57178 2449.36670 1992.50525 6783.31348 1928.82654 -14.4932222 -8.08783817 269.116821 -190.944901
1964400.00 48031.5625 3879.50879 2434.79395 1927.37756 7079.73291 1878.21521 -28.9190483 -8.08783817 269.019470 -190.938065
1964600.00 48031.5625 3679.82593 2482.05200 1951.49072 7011.22803 1888.50671 -14.6755342 -8.08783817 268.776215 -191.116653
1964800.00 48031.5625 3329.34741 2436.53540 1976.41992 6745.13330 1921.09387 -23.0610619 -8.08783817 269.497345 -191.110291
1965000.00 48031.5625 3899.07104 2430.44873 1932.15991 7093.87305 1877.21460 -23.7920227 -8.08783817 269.605774 -190.868484
1965200.00 48031.5625 4713.14844 2480.26611 1963.40906 7745.19336 1909.96106 -24.9663162 -8.08783817 269.267273 -190.852814
1965400.00 48031.5625 4144.79443 2431.49805 1892.41443 7227.30420 1855.24805 -40.8800430 -8.08783817 269.030334 -190.983856
1965600.00 48031.5625 3576.26294 2419.30176 1955.17358 6879.61572 1906.38635 -28.5946159 -8.08783817 268.432251 -191.050354
1965800.00 48031.5625 4281.70703 2463.48657 1945.51611 7408.30029 1899.97388 -32.7074966 -8.08783817 269.300354 -191.050674
1966000.00 48031.5625 3804.96191 2366.05981 1921.96594 6953.36768 1870.98950 -27.3027477 -8.08783817 269.367920 -191.088699
1966200.00 48031.5625 2550.92505 2365.46631 1981.82092 6134.18750 1929.53540 -25.5610828 -8.08783817 268.956848 -191.110275
1966400.00 48031.5625 2240.30029 2471.34668 1933.86633 5974.52344 1880.74731 -24.7961578 -8.08783817 268.808685 -190.893539
1966600.00 48031.5625 2310.18701 2440.78833 1916.60693 5975.66064 1879.00708 -40.3559608 -8.08783817 269.047363 -191.091537
1966800.00 48031.5625 3086.33350 2427.60498 1930.82239 6520.37646 1888.51025 -35.3896637 -8.08783817 268.719940 -191.018112
1967000.00 48031.5625 3196.85571 2448.40283 1971.63818 6659.40967 1923.86865 -30.6050625 -8.08783817 268.992249 -190.617630
1967200.00 48031.5625 3669.45801 2450.89746 1895.21313 6916.53320 1856.84827 -39.9096756 -8.08783817 269.028992 -190.754517
1967400.00 48031.5625 4797.15576 2514.58960 1948.70410 7823.65820 1907.72986 -37.1551857 -8.08783817 269.005310 -190.875809
1967600.00 48031.5625 4709.34570 2405.28101 1975.65308 7679.78857 1917.47314 -19.9703293 -8.08783817 269.022614 -190.872375
1967800.00 48031.5625 4186.35400 2421.86035 1927.12927 7281.49316 1894.52246 -46.2007599 -8.08783817 269.306580 -190.499023
1968000.00 48031.5625 3790.64673 2441.89844 1942.24963 7039.46240 1886.73254 -23.2376175 -8.08783817 269.426331 -190.671707
1968200.00 48031.5625 4501.75830 2426.50439 2016.56494 7596.51074 1953.59265 -15.2680321 -8.08783817 269.168304 -190.927872
1968400.00 48031.5625 4578.50244 2414.53589 1923.30945 7545.04541 1881.58044 -36.7780495 -8.08783817 269.219574 -190.712433
1968600.00 48031.5625 3597.17310 2433.24951 1956.23291 6909.27002 1895.46985 -18.1275768 -8.08783817 269.558258 -190.667648
1968800.00 48031.5625 3375.82886 2450.78198 1972.24133 6787.76123 1920.99194 -26.9646339 -8.08783817 269.220459 -191.006592
1969000.00 48031.5625 3757.44189 2397.87329 1924.82996 6954.75781 1877.47705 -30.5149059 -8.08783817 269.019653 -191.151810
1969200.00 48031.5625 3895.41211 2480.48853 1924.28113 7133.47119 1877.08594 -30.0202866 -8.08783817 268.544922 -191.329437
1969400.00 48031.5625 2990.92749 2406.29858 1910.04236 6411.45898 1873.14050 -40.3149071 -8.08783817 268.661713 -191.445007
1969600.00 48031.5625 3398.16528 2401.91968 1947.40784 6729.71191 1890.84375 -21.0410709 -8.08783817 269.023834 -191.418610
1969800.00 48031.5625 3776.01099 2465.12280 1940.20105 7050.38574 1891.91125 -29.6272182 -8.08783817 269.043365 -191.126358
1970000.00 48031.5625 3427.70190 2443.33008 1879.96936 6724.37402 1832.73450 -31.5776958 -8.08783817 269.842926 -191.030334
1970200.00 48031.5625 2350.30371 2412.94287 1921.56152 5980.87109 1884.11975 -40.8598366 -8.08783817 269.529419 -191.227875
1970400.00 48031.5625 2481.48438 2434.09888 1959.10376 6131.45996 1907.34387 -25.7806606 -8.08783817 268.894135 -191.353653
1970600.00 48031.5625 3410.46802 2437.71875 1929.82214 6756.54346 1888.83765 -36.8474922 -8.08783817 268.992828 -191.160858
1970800.00 48031.5625 3121.01489 2457.85913 1957.06555 6601.16748 1908.37170 -29.4490566 -8.08783817 269.215210 -191.072296
1971000.00 48031.5625 3284.72314 2424.46484 1953.88745 6679.27148 1902.77185 -27.4815254 -8.08783817 269.640381 -191.043274
1971200.00 48031.5625 3833.43872 2437.92529 1916.01855 7039.23340 1877.56836 -39.7159386 -8.08783817 269.335480 -191.169250
1971400.00 48031.5625 3426.25928 2460.93286 1949.58838 6810.58496 1901.62231 -29.7872562 -8.08783817 269.030731 -191.277435
1971600.00 48031.5625 3045.16553 2406.67188 1975.68555 6515.46875 1915.34961 -17.2003098 -8.08783817 268.914215 -191.377884
1971800.00 48031.5625 3152.85425 2462.07153 1905.58154 6576.19971 1854.77100 -27.5476208 -8.08783817 269.610474 -191.252243
1972000.00 48031.5625 3887.15479 2468.56738 1985.63184 7177.11670 1925.30249 -17.5070992 -8.08783817 268.920532 -191.084167
1972200.00 48031.5625 3598.15088 2394.86523 1949.69983 6865.03760 1896.95911 -24.9367752 -8.08783817 268.875061 -191.197556
1972400.00 48031.5625 3707.31519 2406.67017 1988.19397 6991.80518 1935.40051 -25.5742512 -8.08783817 269.716522 -191.348801
1972600.00 48031.5625 3748.71289 2464.62622 1971.35876 7061.92480 1910.72974 -17.9201908 -8.08783817 269.546448 -190.997192
1972800.00 48031.5625 3660.56714 2384.69629 1935.17334 6884.06445 1875.04956 -18.2010155 -8.08783817 269.381744 -191.056870
1973000.00 48031.5625 3811.30493 2474.25122 1948.71875 7092.75488 1883.49890 -12.7595205 -8.08783817 268.999786 -191.020493
1973200.00 48031.5625 4609.45898 2462.56006 1955.98645 7647.43115 1902.64978 -25.0422192 -8.08783817 269.296234 -190.917267
1973400.00 48031.5625 4593.08301 2388.49878 1949.66174 7555.57373 1899.90186 -28.2902355 -8.08783817 268.977448 -190.927475
1973600.00 48031.5625 3551.10791 2457.77100 1938.92017 6884.21094 1892.29297 -31.5069885 -8.08783817 269.020691 -190.886475
1973800.00 48031.5625 2761.88623 2395.45142 1972.42212 6302.55029 1928.79736 -33.6959305 -8.08783817 268.578400 -191.257767
1974000.00 48031.5625 2714.79370 2420.85449 1926.12146 6248.66455 1878.81531 -30.4249363 -8.08783817 268.936554 -191.205444
1974200.00 48031.5625 2597.04175 2479.50659 1958.52673 6257.23779 1907.01343 -26.3243713 -8.08783817 268.874695 -191.037064
1974400.00 48031.5625 2212.81201 2464.97974 1953.01489 5968.04980 1909.23376 -34.6324005 -8.08783817 269.213409 -190.799896
1974600.00 48031.5625 2561.90088 2389.94312 1950.55127 6135.08301 1907.59570 -34.9419632 -8.08783817 268.852112 -190.954544
1974800.00 48031.5625 3453.44629 2446.27124 1983.47888 6848.85840 1926.78674 -21.1378918 -8.08783817 268.749939 -190.919937
1975000.00 48031.5625 3725.47925 2479.96851 1918.02563 7007.65869 1875.81567 -35.8848801 -8.08783817 269.093262 -190.998444
1975200.00 48031.5625 3570.41797 2424.03955 1960.16895 6885.25439 1899.78613 -16.7030048 -8.08783817 268.356049 -191.270294
1975400.00 48031.5625 3727.19116 2485.20508 1891.92224 6987.99121 1851.11426 -36.4913101 -8.08783817 268.510284 -191.211136
1975600.00 48031.5625 4603.71436 2472.31030 1954.66699 7651.83789 1904.72913 -27.8566284 -8.08783817 268.917847 -191.123291
1975800.00 48031.5625 4073.23120 2493.53296 1945.19556 7291.99072 1896.33496 -28.7532940 -8.08783817 268.788330 -191.174316
1976000.00 48031.5625 3389.23389 2445.23779 1916.55969 6735.92578 1864.66675 -26.8858604 -8.08783817 269.748352 -190.969421
1976200.00 48031.5625 3410.20605 2484.77588 1941.60864 6815.20361 1889.28247 -25.8809261 -8.08783817 269.213715 -191.006546
1976400.00 48031.5625 3990.13013 2403.78931 1951.51062 7150.35010 1894.41064 -21.4019947 -8.08783817 269.429291 -190.927353
1976600.00 48031.5625 3381.02563 2417.49365 1988.97839 6774.85010 1927.92676 -17.3936939 -8.08783817 269.448029 -191.002533
1976800.00 48031.5625 1975.35315 2463.90088 1959.33496 5806.95312 1912.81982 -31.1879559 -8.08783817 268.755890 -191.052795
1977000.00 48031.5625 2583.23413 2423.77100 1928.30505 6161.60840 1888.65308 -38.6302223 -8.08783817 269.317108 -191.034836
1977200.00 48031.5625 3488.41846 2456.34717 1935.08984 6835.04297 1885.02466 -28.6198978 -8.08783817 269.601746 -190.916733
1977400.00 48031.5625 3634.07349 2473.83398 1970.61926 6990.08936 1916.91284 -25.5184269 -8.08783817 269.937958 -190.712982
1977600.00 48031.5625 3578.44507 2455.77710 1951.84058 6914.28662 1908.75317 -35.1301918 -8.08783817 269.009735 -190.792175
1977800.00 48031.5625 3383.51807 2419.84839 1944.43396 6734.40674 1901.38464 -36.0325661 -8.08783817 269.642090 -190.560196
1978000.00 48031.5625 3348.09229 2456.00269 1979.69385 6781.00537 1936.22498 -35.7023621 -8.08783817 269.654724 -190.483536
1978200.00 48031.5625 2129.32446 2410.82471 1906.00134 5808.39893 1878.72791 -52.2472649 -8.08783817 269.799011 -190.278305
1978400.00 48031.5625 1793.98193 2410.49731 1990.04932 5657.21484 1938.43958 -26.9187775 -8.08783817 269.133087 -190.604584
1978600.00 48031.5625 2067.76343 2389.12939 2018.46252 5856.04150 1959.98425 -19.8515739 -8.08783817 269.065643 -190.735794
1978800.00 48031.5625 3864.94116 2392.75366 1916.40332 7016.51367 1871.68018 -33.5028992 -8.08783817 269.234375 -191.008423
1979000.00 48031.5625 4090.77148 2471.26392 1928.34436 7265.15723 1895.91309 -44.9134064 -8.08783817 268.583069 -191.238373
1979200.00 48031.5625 4041.34180 2429.88940 1956.66541 7217.47852 1916.84778 -37.4197731 -8.08783817 268.564789 -191.327423
1979400.00 48031.5625 3477.09058 2393.43823 1923.89258 6753.00146 1893.94604 -47.1771965 -8.08783817 268.335297 -191.211472
1979600.00 48031.5625 3351.36914 2415.01172 1976.50708 6739.12305 1927.49573 -28.7697525 -8.08783817 268.813568 -191.032364
1979800.00 48031.5625 3588.93652 2483.50488 1936.59119 6934.11426 1904.94849 -45.4292679 -8.08783817 268.222412 -191.150467
1980000.00 48031.5625 3666.31519 2408.04541 1928.46045 6904.72656 1882.85889 -32.6592445 -8.08783817 269.391968 -191.131256
1980200.00 48031.5625 3799.69653 2460.22925 1983.82861 7105.71143 1944.43726 -38.6842728 -8.08783817 268.927521 -190.851761
1980400.00 48031.5625 4634.87305 2450.04883 1937.67712 7634.41309 1887.33081 -27.8993835 -8.08783817 269.269165 -191.023453
1980600.00 48031.5625 4157.44141 2438.15820 1930.06885 7280.47754 1895.76416 -43.8695869 -8.08783817 269.122559 -190.948334
1980800.00 48031.5625 3085.55054 2466.45752 1990.64673 6618.50488 1935.17200 -23.0350418 -8.08783817 269.341827 -190.832108
1981000.00 48031.5625 2739.34961 2459.84180 1919.29968 6298.03125 1877.18823 -36.8448677 -8.08783817 269.667877 -190.711502
1981200.00 48031.5625 3198.38452 2448.72900 1918.53516 6607.70410 1869.95288 -31.1980095 -8.08783817 270.394318 -190.613983
1981400.00 48031.5625 3430.88550 2458.13037 1976.27173 6837.70654 1936.48315 -40.2075958 -8.08783817 270.734467 -190.738235
1981600.00 48031.5625 2779.23242 2387.76416 1909.73120 6244.32275 1852.88831 -22.5166588 -8.08783817 270.031555 -190.671936
1981800.00 48031.5625 3032.46436 2428.65942 1912.47424 6465.34814 1857.53491 -24.6666183 -8.08783817 269.947662 -190.341614
1982000.00 48031.5625 4041.90308 2467.41382 1948.51453 7247.24561 1896.85339 -28.4717674 -8.08783817 270.300171 -190.167282
1982200.00 48031.5625 3298.46484 2428.07910 1903.19824 6641.82275 1858.75574 -35.0903473 -8.08783817 269.833740 -190.300873
1982400.00 48031.5625 2252.89868 2418.56641 1938.51294 5935.21484 1891.11926 -32.1268425 -8.08783817 269.820465 -190.300049
1982600.00 48031.5625 3812.82446 2469.79834 1931.27393 7071.92188 1870.08337 -18.1998844 -8.08783817 269.771759 -190.381393
1982800.00 48031.5625 4945.13184 2440.50122 1962.94604 7867.46826 1917.44055 -34.0200577 -8.08783817 269.874756 -190.349060
1983000.00 48031.5625 3993.84204 2445.52441 1977.56201 7220.73730 1926.63147 -28.1469421 -8.08783817 269.516357 -190.438919
1983200.00 48031.5625 3851.73730 2449.79736 1955.08398 7102.98877 1908.77625 -32.4039459 -8.08783817 269.474396 -190.762573
1983400.00 48031.5625 3976.54150 2395.22998 1946.43689 7127.19873 1895.56995 -28.0322266 -8.08783817 269.590118 -190.690887
1983600.00 48031.5625 3950.45874 2423.84619 1985.50195 7176.60938 1926.01562 -19.2193432 -8.08783817 269.622559 -190.916763
1983800.00 48031.5625 3915.31299 2441.96582 1944.60046 7129.20801 1884.57922 -18.0538025 -8.08783817 269.240143 -191.165054
1984000.00 48031.5625 3066.82861 2428.19507 1942.49500 6518.97607 1891.94006 -27.7807751 -8.08783817 269.493408 -191.157776
1984200.00 48031.5625 2505.22852 2497.79980 1936.23511 6188.92480 1893.86084 -36.1081276 -8.08783817 269.324127 -190.841705
1984400.00 48031.5625 2473.70996 2395.31958 1941.52759 6069.65918 1897.72644 -34.3314285 -8.08783817 269.065796 -190.933105
1984600.00 48031.5625 2637.92578 2469.10327 1970.88062 6287.82715 1917.19470 -24.9503765 -8.08783817 269.582489 -190.946198
1984800.00 48031.5625 3003.56812 2451.70459 1966.86353 6522.54053 1913.10010 -24.5625458 -8.08783817 269.126556 -190.800568
1985000.00 48031.5625 3569.06616 2414.74414 1935.04443 6849.88770 1885.39746 -28.8618889 -8.08783817 269.277924 -190.769043
1985200.00 48031.5625 4084.84546 2484.18848 1984.19006 7329.77637 1926.61816 -20.9602737 -8.08783817 269.374817 -190.842575
1985400.00 48031.5625 3256.32397 2453.12280 1948.30200 6682.45068 1904.99036 -35.1760216 -8.08783817 269.310913 -190.823120
1985600.00 48031.5625 3684.98291 2413.41602 1958.25977 6952.97363 1917.87708 -38.1840477 -8.08783817 269.436890 -190.870087
1985800.00 48031.5625 3744.20557 2428.68188 1983.36206 7034.82666 1932.67334 -27.6658573 -8.08783817 269.305084 -190.950424
1986000.00 48031.5625 3385.25317 2435.01343 1943.43542 6749.78809 1902.35168 -35.9130898 -8.08783817 267.962891 -190.966095
1986200.00 48031.5625 3668.78027 2410.76782 1919.94336 6900.65918 1880.07410 -38.1024399 -8.08783817 268.941071 -190.969421
1986400.00 48031.5625 4097.05518 2484.11035 1956.77832 7310.83887 1900.62537 -22.1927071 -8.08783817 269.172119 -190.826553
1986600.00 48031.5625 3843.34937 2451.02588 1927.76294 7071.02100 1879.59497 -30.1483135 -8.08783817 269.233673 -190.917374
1986800.00 48031.5625 4202.08740 2413.68335 1965.24316 7322.45117 1918.76111 -32.4671669 -8.08783817 269.867615 -190.918350
1987000.00 48031.5625 4221.36768 2425.84766 1995.26025 7378.13818 1941.66467 -24.9962578 -8.08783817 269.648041 -191.056305
1987200.00 48031.5625 3570.01904 2401.37671 1963.45837 6865.60156 1918.15527 -33.4405403 -8.08783817 269.628357 -190.884811
1987400.00 48031.5625 3085.59082 2452.92676 1969.68555 6584.04102 1924.26318 -33.6921387 -8.08783817 269.869324 -190.754929
1987600.00 48031.5625 3048.52661 2458.05591 1950.97803 6544.49951 1900.89404 -28.0547771 -8.08783817 269.081451 -190.942642
1987800.00 48031.5625 2298.35107 2429.58691 1958.05981 5997.62109 1912.34155 -32.5424728 -8.08783817 269.325073 -191.064301
1988000.00 48031.5625 2590.80444 2409.72681 2004.68445 6229.24658 1967.81836 -41.2992973 -8.08783817 269.376740 -191.211456
1988200.00 48031.5625 3375.18774 2389.31396 1913.42346 6667.02637 1876.08801 -40.4484558 -8.08783817 269.205811 -191.421799
1988400.00 48031.5625 3449.00122 2435.53467 1963.13623 6814.66553 1899.39746 -14.0962448 -8.08783817 269.235535 -191.400635
1988600.00 48031.5625 3412.25049 2455.32153 1967.43665 6813.00928 1913.62927 -23.7830791 -8.08783817 268.908325 -191.317947
1988800.00 48031.5625 3498.07959 2378.47485 1923.15686 6752.00537 1874.39795 -28.8123398 -8.08783817 268.908661 -191.337494
1989000.00 48031.5625 3296.98926 2450.18579 1934.85938 6694.55664 1878.12634 -21.0993328 -8.08783817 269.100433 -191.268097
1989200.00 48031.5625 3085.63281 2420.60571 1996.58679 6578.65088 1939.69104 -20.7606258 -8.08783817 268.913910 -191.257431
1989400.00 48031.5625 4172.12744 2356.22778 1941.53699 7220.30273 1893.53894 -29.5282364 -8.08783817 268.835052 -191.308731
1989600.00 48031.5625 4839.86475 2415.41162 1949.72009 7755.41357 1908.34143 -35.7362137 -8.08783817 268.580536 -191.465668
1989800.00 48031.5625 3842.29614 2480.10010 1923.48914 7095.08350 1877.52124 -30.9467411 -8.08783817 268.373688 -191.459045
1990000.00 48031.5625 3496.19360 2515.32617 1951.75854 6916.13721 1920.90564 -46.3612328 -8.08783817 268.640625 -191.426437
1990200.00 48031.5625 3379.61035 2414.41431 1937.98193 6719.78271 1899.09021 -38.5565491 -8.08783817 268.685577 -191.237366
1990400.00 48031.5625 2741.46533 2436.92944 1970.55200 6327.85352 1927.03735 -34.2359924 -8.08783817 268.737030 -190.986374
1990600.00 48031.5625 2731.40576 2511.16919 1995.10022 6419.59473 1944.93176 -28.3565426 -8.08783817 269.572266 -191.047302
1990800.00 48031.5625 3047.77246 2438.81421 1986.16553 6559.91699 1931.93823 -23.8528404 -8.08783817 269.241486 -191.161346
1991000.00 48031.5625 3290.56152 2466.72534 1909.63232 6681.36670 1873.20923 -41.5559731 -8.08783817 269.099213 -191.120132
1991200.00 48031.5625 2868.65405 2446.98975 1940.66895 6397.12500 1902.85352 -40.1527901 -8.08783817 269.204376 -191.236237
1991400.00 48031.5625 2462.12671 2453.07178 1982.45093 6160.22021 1925.02246 -20.1060123 -8.08783817 268.724274 -191.189758
1991600.00 48031.5625 2643.81934 2413.74707 1924.88892 6190.60791 1875.73499 -28.7248230 -8.08783817 269.034851 -191.156128
1991800.00 48031.5625 2907.15430 2409.45898 2001.74194 6447.63672 1943.17542 -19.3583622 -8.08783817 269.094086 -191.169083
1992000.00 48031.5625 2541.22876 2456.30200 1971.36548 6207.77539 1909.17432 -15.8352203 -8.08783817 269.260498 -191.233994
1992200.00 48031.5625 2563.90186 2398.07129 1930.24890 6124.31055 1885.43054 -32.9409485 -8.08783817 268.924103 -191.164795
1992400.00 48031.5625 3883.16162 2461.79199 1962.63293 7144.54492 1912.47192 -27.6466599 -8.08783817 268.996368 -191.188721
1992600.00 48031.5625 4166.74951 2456.71899 1938.58398 7314.07373 1894.95312 -34.2095108 -8.08783817 269.004395 -191.163940
1992800.00 48031.5625 3698.98682 2429.28662 1947.49939 6967.89307 1904.64539 -34.6877861 -8.08783817 268.800171 -191.258377
1993000.00 48031.5625 3695.31226 2499.41235 1989.68872 7077.63428 1943.38538 -30.6375332 -8.08783817 268.206543 -191.265732
1993200.00 48031.5625 3441.50391 2480.06274 1903.10437 6793.91016 1867.63391 -41.4848480 -8.08783817 268.245331 -191.289948
1993400.00 48031.5625 2770.42871 2405.85156 1967.84009 6314.35205 1918.99646 -29.0501919 -8.08783817 268.984863 -191.091095
1993600.00 48031.5625 2245.57153 2508.45044 1964.64185 6046.09521 1911.50500 -25.1880684 -8.08783817 269.078766 -190.753876
1993800.00 48031.5625 3190.67432 2462.28271 1912.07129 6609.39307 1861.67188 -27.4877644 -8.08783817 268.722473 -190.835342
1994000.00 48031.5625 3477.94653 2429.88013 1983.86926 6850.02002 1935.23645 -29.3781261 -8.08783817 268.800507 -190.789474
1994200.00 48031.5625 2590.60767 2440.86206 1946.03113 6201.59033 1898.84338 -30.9020767 -8.08783817 268.781616 -190.691864
1994400.00 48031.5625 3011.88330 2438.36035 1899.87720 6448.03467 1858.47510 -36.3861847 -8.08783817 268.833527 -191.045258
1994600.00 48031.5625 3314.46899 2488.87793 1955.29871 6765.93262 1905.04724 -27.4228821 -8.08783817 268.828796 -191.154495
1994800.00 48031.5625 2117.80322 2384.16602 1989.78149 5857.44971 1951.69995 -39.2363052 -8.08783817 268.607086 -191.289276
1995000.00 48031.5625 2800.00195 2422.87622 1989.14355 6373.39600 1946.25183 -34.1202850 -8.08783817 268.303131 -191.291122
1995200.00 48031.5625 3609.29932 2459.53003 1989.63843 6977.45020 1938.42932 -26.5216846 -8.08783817 268.850830 -191.120026
1995400.00 48031.5625 3453.11938 2435.88013 1937.51184 6792.27148 1896.74658 -37.5041580 -8.08783817 269.186768 -190.917282
1995600.00 48031.5625 2902.20605 2457.45996 1983.14526 6473.57471 1919.78113 -14.3365908 -8.08783817 268.700806 -191.000076
1995800.00 48031.5625 3533.45801 2455.99609 1986.04492 6917.19678 1928.89856 -20.7758732 -8.08783817 269.359039 -191.436874
1996000.00 48031.5625 3708.55908 2384.95288 1978.14795 6960.91357 1934.98730 -34.8806496 -8.08783817 269.357788 -191.316483
1996200.00 48031.5625 2633.19360 2476.47803 1953.91614 6274.92285 1917.61926 -41.5009766 -8.08783817 269.053772 -191.255966
1996400.00 48031.5625 1903.72742 2436.08960 1976.65247 5746.28613 1928.87341 -29.5653648 -8.08783817 268.539703 -191.195267
1996600.00 48031.5625 2808.65454 2485.09619 1904.74133 6357.27490 1867.14062 -39.8100700 -8.08783817 268.589752 -191.178894
1996800.00 48031.5625 3143.66772 2487.86914 1986.17664 6676.15674 1945.03406 -36.7634201 -8.08783817 268.941345 -191.035324
1997000.00 48031.5625 2898.21484 2466.15869 1964.88257 6461.21533 1921.35815 -33.7740288 -8.08783817 268.513153 -191.214722
1997200.00 48031.5625 3682.35278 2412.00732 1980.24780 6971.71045 1939.02734 -36.5200920 -8.08783817 268.952972 -191.212326
1997400.00 48031.5625 3341.68774 2466.86987 1991.13062 6798.82275 1954.25769 -40.5072098 -8.08783817 268.527679 -191.147583
1997600.00 48031.5625 3515.32202 2426.59668 1974.87195 6863.92041 1920.74548 -24.0160484 -8.08783817 269.181274 -191.038757
1997800.00 48031.5625 3481.15552 2438.90869 1945.79724 6823.22412 1908.23840 -40.7843590 -8.08783817 269.487427 -191.144302
1998000.00 48031.5625 4246.59521 2493.15137 1988.40845 7456.26172 1927.87500 -17.6927700 -8.08783817 269.212677 -190.986526
1998200.00 48031.5625 3637.82104 2499.01074 1928.70532 6975.97754 1895.85046 -44.7534256 -8.08783817 268.847443 -191.239166
1998400.00 48031.5625 3354.95239 2438.97827 1926.89478 6715.98730 1884.53723 -35.7581100 -8.08783817 269.004089 -190.888367
1998600.00 48031.5625 3853.33887 2432.30054 2007.77429 7139.30420 1953.26514 -24.3996181 -8.08783817 269.634460 -190.725693
1998800.00 48031.5625 3282.94287 2437.84717 1994.75867 6732.27783 1966.89221 -50.7450142 -8.08783817 269.405060 -190.793503
1999000.00 48031.5625 2992.43579 2438.19629 1933.75916 6468.12988 1902.15222 -46.7352905 -8.08783817 269.171814 -190.829697
1999200.00 48031.5625 3062.57617 2470.09766 1985.48364 6600.88867 1947.94873 -40.6567001 -8.08783817 268.898010 -190.706284
1999400.00 48031.5625 3686.27954 2431.81152 1939.62634 6953.64404 1902.77393 -41.8434105 -8.08783817 269.431793 -190.735855
1999600.00 48031.5625 3939.58618 2435.35156 1946.50085 7141.49707 1909.67065 -41.7743034 -8.08783817 269.365723 -190.761169
1999800.00 48031.5625 4417.74756 2476.81567 1978.45166 7549.85986 1928.33923 -28.1389923 -8.08783817 269.082611 -190.831207
2000000.00 48031.5625 5074.18018 2401.93872 1939.98572 7896.34229 1894.70654 -33.1676140 -8.08783817 269.237061 -190.790314
2000200.00 48031.5625 4993.89551 2424.31128 1984.25183 7906.74219 1943.07935 -36.6108856 -8.08783817 268.671265 -190.887970
