Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2003000.00 48481.5078 3247.39697 2472.91309 1928.72852 6697.72363 1907.96497 -58.1900330 -8.01277637 269.413483 -190.459915
2003200.00 48481.5078 3656.82739 2412.18652 1912.24255 6910.00000 1899.84436 -65.5598068 -8.01277637 268.575165 -190.617126
2003400.00 48481.5078 3629.26782 2455.04053 1988.68201 7009.80762 1952.58154 -42.0254860 -8.01277637 268.843292 -190.717285
2003600.00 48481.5078 3522.76538 2443.36548 1915.69275 6849.84033 1899.60449 -62.3049736 -8.01277637 269.010376 -190.617203
2003800.00 48481.5078 3523.29761 2440.10791 1925.38904 6856.65527 1901.25024 -54.1113396 -8.01277637 268.863098 -190.612991
2004000.00 48481.5078 3253.02808 2450.62891 1951.82104 6702.51318 1921.28613 -47.4994698 -8.01277637 268.755249 -190.720856
2004200.00 48481.5078 3027.50122 2434.30225 1918.54333 6493.44971 1900.55469 -59.0977783 -8.01277637 268.120789 -191.034393
2004400.00 48481.5078 2333.24146 2417.38940 1901.06274 5968.17773 1876.47473 -52.4364700 -8.01277637 267.850281 -190.825699
2004600.00 48481.5078 2743.44849 2462.02417 1945.41699 6347.20508 1921.00684 -54.0949211 -8.01277637 269.076172 -190.571060
2004800.00 48481.5078 3377.51074 2405.51270 1943.63733 6737.22949 1927.97095 -62.7003365 -8.01277637 269.135590 -190.768799
2005000.00 48481.5078 2634.60229 2417.71387 1968.44055 6248.95801 1950.27454 -59.5975800 -8.01277637 268.693390 -190.929733
2005200.00 48481.5078 2771.72461 2466.11475 1965.71509 6391.58594 1941.32996 -53.6227531 -8.01277637 268.895813 -190.887955
2005400.00 48481.5078 3733.00269 2433.99829 1923.43713 6996.86621 1902.77820 -57.4153862 -8.01277637 269.032623 -190.958344
2005600.00 48481.5078 3333.31372 2464.79395 1908.91589 6730.53955 1893.72412 -62.1684761 -8.01277637 268.407349 -191.047089
2005800.00 48481.5078 3585.75488 2359.79590 1917.01135 6812.12598 1896.87769 -57.3501816 -8.01277637 268.529907 -191.046036
2006000.00 48481.5078 4830.54688 2436.73511 1926.31274 7778.50098 1918.30078 -69.5236435 -8.01277637 268.554016 -191.018402
2006200.00 48481.5078 4849.72217 2451.95288 1970.28870 7851.25244 1952.94714 -59.3012848 -8.01277637 267.764923 -191.122131
2006400.00 48481.5078 3639.73853 2457.15894 1970.11426 7000.76123 1952.35059 -59.4541817 -8.01277637 268.239594 -191.021835
2006600.00 48481.5078 3029.10962 2392.09448 1959.33398 6493.16992 1927.05554 -45.0077171 -8.01277637 268.306854 -191.020645
2006800.00 48481.5078 3069.49756 2433.01758 2000.84949 6604.16455 1971.66907 -48.3008003 -8.01277637 268.449890 -190.968689
2007000.00 48481.5078 2513.18408 2436.97607 1934.92712 6148.85742 1906.77258 -49.6228065 -8.01277637 268.868591 -191.091248
2007200.00 48481.5078 1981.56104 2414.69800 1977.45410 5793.22119 1964.92944 -65.1971970 -8.01277637 268.795837 -191.074036
2007400.00 48481.5078 3278.04419 2517.61328 1939.78552 6775.14990 1920.13416 -57.5607109 -8.01277637 268.307190 -191.095184
2007600.00 48481.5078 3386.51538 2436.53857 1939.37598 6770.36084 1914.26367 -52.8718452 -8.01277637 269.007111 -191.022964
2007800.00 48481.5078 2550.37451 2463.47681 1900.04456 6166.77148 1882.50916 -60.3242874 -8.01277637 268.779083 -190.919266
2008000.00 48481.5078 3079.23169 2448.19287 2007.34326 6632.71631 1984.65686 -55.3930321 -8.01277637 269.030457 -190.951035
2008200.00 48481.5078 2401.59424 2419.83398 1954.59985 6072.48828 1925.37952 -48.8045006 -8.01277637 268.878784 -190.853821
2008400.00 48481.5078 1422.76355 2454.46191 1931.49854 5391.92969 1898.12219 -44.3269768 -8.01277637 268.566376 -190.863052
2008600.00 48481.5078 1915.38220 2474.07666 2000.79944 5829.15283 1973.08618 -49.8888054 -8.01277637 268.591827 -190.989777
2008800.00 48481.5078 3297.20825 2448.33936 1946.46362 6726.10400 1911.65686 -42.8777618 -8.01277637 268.665405 -190.980896
2009000.00 48481.5078 3343.84570 2414.01538 1969.97974 6748.27148 1951.93396 -60.1790314 -8.01277637 269.061279 -190.836517
2009200.00 48481.5078 2084.31348 2466.62549 1969.09839 5909.44434 1948.82556 -57.4017296 -8.01277637 268.762299 -191.087692
2009400.00 48481.5078 2568.45679 2427.62109 1905.60059 6149.25684 1887.31140 -59.3406830 -8.01277637 268.593719 -190.963745
2009600.00 48481.5078 3647.74731 2409.31934 1979.54504 6968.01562 1947.99353 -45.1038551 -8.01277637 268.037140 -191.381653
2009800.00 48481.5078 3028.34668 2447.91455 1962.66736 6551.78369 1935.78210 -49.6418228 -8.01277637 267.929443 -191.402359
2010000.00 48481.5078 3091.76343 2449.78076 1882.14087 6517.96240 1864.94653 -59.7742577 -8.01277637 268.203827 -191.235153
2010200.00 48481.5078 2908.74170 2475.09570 1982.76172 6514.49219 1954.25891 -49.2497406 -8.01277637 268.645386 -190.892838
2010400.00 48481.5078 2711.61719 2409.09277 1947.53735 6273.88721 1929.21106 -59.8891182 -8.01277637 269.028809 -190.813354
2010600.00 48481.5078 2717.98486 2433.86743 1947.50195 6303.12891 1923.62427 -54.7928391 -8.01277637 269.328583 -190.658081
2010800.00 48481.5078 2802.58643 2496.53442 1972.10925 6450.22119 1935.64148 -41.0638008 -8.01277637 268.284485 -190.752884
2011000.00 48481.5078 3861.65747 2438.98706 1953.73804 7123.12158 1922.23755 -46.2715454 -8.01277637 268.798615 -191.026688
2011200.00 48481.5078 3900.68506 2386.65503 1971.57336 7116.21973 1951.02930 -57.5933495 -8.01277637 269.244049 -191.106628
2011400.00 48481.5078 3382.07617 2479.46362 1954.88062 6825.65137 1920.11316 -43.6713753 -8.01277637 269.254944 -190.816025
2011600.00 48481.5078 2802.43628 2468.73096 1899.74585 6349.94824 1865.16724 -43.2067490 -8.01277637 268.572235 -190.786865
2011800.00 48481.5078 3356.09912 2444.52075 1905.35669 6722.81787 1888.52954 -61.2662849 -8.01277637 269.044556 -190.951187
2012000.00 48481.5078 4144.89111 2466.14160 1955.46851 7352.26807 1928.49719 -50.6630821 -8.01277637 268.612854 -190.978424
2012200.00 48481.5078 3049.23706 2471.68408 2009.88525 6637.54150 1979.02502 -46.5145226 -8.01277637 268.425415 -191.050659
2012400.00 48481.5078 2671.08618 2432.14600 1929.57520 6250.32080 1906.43066 -53.9949608 -8.01277637 268.237091 -191.097565
2012600.00 48481.5078 3535.97705 2403.27100 1943.63574 6847.02979 1922.79700 -57.2534256 -8.01277637 268.951477 -190.859253
2012800.00 48481.5078 3441.14453 2489.29834 1935.49255 6857.86279 1907.65967 -49.2638130 -8.01277637 268.311371 -191.214676
2013000.00 48481.5078 3382.99976 2402.24634 1972.40222 6766.60889 1930.79956 -36.0781593 -8.01277637 268.800476 -191.119614
2013200.00 48481.5078 2920.76709 2448.43115 1945.30505 6458.87354 1922.75964 -55.5512352 -8.01277637 268.892914 -190.796387
2013400.00 48481.5078 3315.37305 2425.36401 1972.85535 6742.36377 1954.89807 -59.9942017 -8.01277637 269.052185 -191.100754
2013600.00 48481.5078 3661.05200 2417.19165 1886.74719 6892.49707 1871.51062 -62.6623268 -8.01277637 269.095367 -191.196503
2013800.00 48481.5078 2863.78076 2414.82373 1992.76294 6432.43164 1971.37292 -56.2656212 -8.01277637 268.812988 -191.157394
2014000.00 48481.5078 3322.25879 2414.70850 1975.75305 6739.47510 1951.80420 -54.0117607 -8.01277637 269.026917 -191.066345
2014200.00 48481.5078 3398.49683 2423.28271 1896.77063 6722.97119 1871.74243 -52.8272552 -8.01277637 268.748413 -190.892944
2014400.00 48481.5078 3536.16919 2450.36450 1932.33545 6882.95947 1897.40857 -42.5192299 -8.01277637 268.326080 -190.879990
2014600.00 48481.5078 2423.00757 2425.26758 1988.02893 6126.49121 1958.88416 -49.3002281 -8.01277637 268.902588 -190.457703
2014800.00 48481.5078 2783.67896 2405.24121 1923.34290 6296.79297 1894.99377 -49.5103340 -8.01277637 268.517090 -190.657593
2015000.00 48481.5078 3392.79443 2424.52271 1935.89185 6759.30029 1924.27185 -66.6418686 -8.01277637 268.748566 -190.486877
2015200.00 48481.5078 3006.10327 2431.26294 1964.44556 6521.18311 1939.33496 -53.6110268 -8.01277637 269.264923 -190.543274
2015400.00 48481.5078 2592.09082 2376.20459 1932.87268 6141.82324 1896.50916 -42.4869919 -8.01277637 269.441895 -190.591324
2015600.00 48481.5078 3594.11597 2442.11841 1933.53796 6916.88721 1890.48181 -35.4850845 -8.01277637 269.337250 -190.795959
2015800.00 48481.5078 3151.04517 2509.44482 1913.73621 6651.13721 1878.56628 -42.5743408 -8.01277637 268.736633 -190.992355
2016000.00 48481.5078 2694.26392 2412.15918 1907.97058 6225.11719 1889.27246 -58.7645187 -8.01277637 268.582855 -191.120255
2016200.00 48481.5078 3590.08252 2464.31787 1909.99915 6912.69580 1883.81311 -52.0717812 -8.01277637 269.247253 -190.989395
2016400.00 48481.5078 3553.14722 2468.16162 1905.96545 6886.39062 1883.72595 -55.8639145 -8.01277637 268.884430 -190.781097
2016600.00 48481.5078 2073.07690 2445.51367 1913.30579 5824.59473 1891.83948 -55.8253136 -8.01277637 268.415070 -191.123444
2016800.00 48481.5078 2038.88330 2462.34839 1986.89514 5890.84229 1947.92041 -38.4335022 -8.01277637 268.370026 -190.961746
2017000.00 48481.5078 2707.75464 2431.27710 1928.79199 6274.59521 1899.97046 -49.1933670 -8.01277637 268.629913 -190.615036
2017200.00 48481.5078 3055.47559 2433.45605 1941.42200 6535.26123 1922.21362 -58.5011978 -8.01277637 268.559235 -190.849564
2017400.00 48481.5078 3682.33740 2505.53491 1958.52173 7067.66455 1926.04456 -46.1176376 -8.01277637 269.374023 -190.779282
2017600.00 48481.5078 3442.88208 2443.03979 1922.18225 6799.52197 1902.77759 -58.6345215 -8.01277637 268.768311 -190.729187
2017800.00 48481.5078 3375.24072 2481.04712 1929.73499 6797.25635 1905.50586 -53.8350105 -8.01277637 268.854462 -190.790359
2018000.00 48481.5078 3269.18359 2507.78027 1942.73547 6762.00195 1910.18396 -45.2817726 -8.01277637 268.629242 -190.795898
2018200.00 48481.5078 2762.16284 2428.43628 1912.09180 6293.52393 1894.23718 -60.0092773 -8.01277637 268.674927 -190.811096
2018400.00 48481.5078 3633.87793 2424.37329 1952.35718 6946.07471 1926.16785 -51.6969414 -8.01277637 268.887634 -191.001328
2018600.00 48481.5078 3604.44580 2434.79541 2007.16675 6990.49658 1965.28735 -35.9713593 -8.01277637 268.850494 -190.999817
2018800.00 48481.5078 2062.54736 2379.23730 1970.51746 5808.08545 1945.24829 -52.7526169 -8.01277637 268.919159 -190.897354
2019000.00 48481.5078 2482.08350 2431.35181 1935.96204 6122.27881 1906.15100 -48.2649307 -8.01277637 269.047485 -190.971634
2019200.00 48481.5078 3737.56055 2467.90063 1967.11450 7077.66846 1940.88953 -51.7533226 -8.01277637 269.138153 -191.159744
2019400.00 48481.5078 2628.85791 2424.69092 1901.37000 6184.80273 1875.15991 -51.4810829 -8.01277637 268.788635 -191.097473
2019600.00 48481.5078 1942.06055 2438.37598 1936.68970 5748.20557 1899.06018 -40.2384872 -8.01277637 269.010193 -191.142212
2019800.00 48481.5078 3552.04785 2445.91821 1958.54712 6915.95117 1926.36157 -45.9357529 -8.01277637 269.121674 -191.000412
2020000.00 48481.5078 4381.24805 2401.16211 1950.67041 7449.60742 1909.58435 -37.0613441 -8.01277637 269.042999 -190.895523
2020200.00 48481.5078 3326.92651 2412.82910 1908.28271 6673.42529 1876.95239 -46.7897568 -8.01277637 269.033325 -190.913345
2020400.00 48481.5078 2603.91724 2428.52759 1978.86548 6248.50049 1939.78406 -39.5878944 -8.01277637 269.530853 -190.861481
2020600.00 48481.5078 4075.68530 2434.50830 1912.86182 7229.09570 1888.01294 -53.7374611 -8.01277637 269.514801 -190.928497
2020800.00 48481.5078 3983.03149 2429.92700 1912.22839 7158.37012 1874.47290 -41.3082390 -8.01277637 270.009399 -190.945755
2021000.00 48481.5078 2763.45068 2486.55054 1911.32373 6351.78076 1877.01331 -44.3539658 -8.01277637 269.488037 -190.823654
2021200.00 48481.5078 2590.06201 2426.10083 1924.67834 6182.09033 1896.54822 -50.2043915 -8.01277637 269.162537 -190.828094
2021400.00 48481.5078 4437.84863 2452.01636 1903.71545 7493.52588 1881.92603 -56.7277412 -8.01277637 269.460541 -190.943329
2021600.00 48481.5078 3950.04321 2457.13281 1946.04089 7196.06396 1911.69543 -43.2886353 -8.01277637 268.681213 -191.047073
2021800.00 48481.5078 2126.35864 2418.40405 1902.75781 5824.60986 1871.36145 -46.1646576 -8.01277637 268.843750 -191.282669
2022000.00 48481.5078 2586.27441 2476.87158 1883.07227 6188.57715 1866.50964 -61.2607155 -8.01277637 268.983917 -191.160446
2022200.00 48481.5078 3188.35864 2428.93481 1949.37585 6632.64941 1922.42676 -50.9436302 -8.01277637 269.169647 -191.276825
2022400.00 48481.5078 3705.35522 2439.80322 1951.27527 7010.96143 1914.82495 -41.8298187 -8.01277637 269.190765 -190.910660
2022600.00 48481.5078 2259.87744 2427.14917 1900.61035 5925.61279 1876.99512 -54.5581551 -8.01277637 268.954987 -190.781601
2022800.00 48481.5078 2670.69678 2441.51489 1908.16248 6238.00146 1874.94531 -45.2025948 -8.01277637 269.266266 -190.846481
2023000.00 48481.5078 3270.13330 2482.35156 1910.75806 6705.26709 1883.62781 -51.1007957 -8.01277637 269.128143 -190.897003
2023200.00 48481.5078 2483.91260 2409.54224 1893.73926 6059.53955 1867.13477 -51.1941948 -8.01277637 268.805634 -191.006927
2023400.00 48481.5078 2257.50439 2411.24048 1927.93445 5935.35059 1896.92419 -46.4219742 -8.01277637 268.523071 -191.090881
2023600.00 48481.5078 2169.72339 2461.86841 1926.99915 5922.97705 1906.22375 -57.6647263 -8.01277637 269.473572 -191.033356
2023800.00 48481.5078 3528.67236 2401.79102 1927.32153 6824.07129 1896.81860 -48.4041061 -8.01277637 270.108948 -191.201904
2024000.00 48481.5078 3502.17285 2460.21606 1952.47290 6888.91113 1925.90869 -51.6183014 -8.01277637 269.404053 -191.221558
2024200.00 48481.5078 2831.41235 2442.39478 1947.89197 6392.24561 1916.23425 -46.4289284 -8.01277637 269.400269 -191.313583
2024400.00 48481.5078 3519.45312 2424.71704 1933.25537 6846.41260 1905.59229 -51.1979675 -8.01277637 269.854553 -190.993546
2024600.00 48481.5078 3791.66089 2443.59668 1940.53186 7065.03418 1904.93530 -42.6341476 -8.01277637 269.435303 -191.204483
2024800.00 48481.5078 3073.21826 2401.74951 2036.20496 6610.88281 2009.67529 -50.6896515 -8.01277637 268.416382 -191.197098
2025000.00 48481.5078 2922.90942 2381.85229 1947.56848 6396.07275 1917.83435 -48.1570091 -8.01277637 269.063354 -191.172226
2025200.00 48481.5078 3459.58081 2444.17065 1967.57178 6857.84961 1935.65894 -45.2752380 -8.01277637 268.466522 -191.278397
2025400.00 48481.5078 3897.54443 2417.78296 1974.41650 7147.97021 1932.11511 -35.1156502 -8.01277637 268.668732 -191.251663
2025600.00 48481.5078 3477.26270 2449.22681 1953.26526 6861.10156 1920.99805 -45.9077301 -8.01277637 269.316040 -191.140961
2025800.00 48481.5078 3644.49634 2501.31128 1950.07800 7028.24170 1927.09863 -55.3612556 -8.01277637 269.308533 -190.967804
2026000.00 48481.5078 3805.96045 2410.46509 1940.88977 7042.37061 1931.17505 -68.3553848 -8.01277637 269.091217 -191.021194
2026200.00 48481.5078 3850.17993 2435.04541 1972.59363 7129.92041 1947.40637 -52.9060593 -8.01277637 269.110992 -191.017700
2026400.00 48481.5078 4043.44775 2522.72681 1936.92737 7318.58643 1924.33740 -65.4664688 -8.01277637 269.062683 -191.006241
2026600.00 48481.5078 3824.78223 2436.35474 1949.00000 7089.67871 1937.99646 -67.8147049 -8.01277637 269.679230 -190.860947
2026800.00 48481.5078 3893.69897 2412.74878 1970.71997 7136.52051 1948.75415 -56.9081802 -8.01277637 269.823181 -190.949127
2027000.00 48481.5078 3325.83789 2466.33081 1981.90039 6799.77490 1954.30469 -50.8323669 -8.01277637 269.377075 -190.948975
2027200.00 48481.5078 2693.96216 2437.58154 1935.36279 6277.71826 1924.25427 -66.5972443 -8.01277637 268.832581 -191.126816
2027400.00 48481.5078 3291.71851 2481.90479 1923.92493 6733.24951 1895.16956 -48.1256371 -8.01277637 268.194550 -191.313553
2027600.00 48481.5078 3597.34155 2483.02563 1972.94067 6999.47803 1956.63782 -60.8483887 -8.01277637 268.539978 -191.388626
2027800.00 48481.5078 3069.24170 2487.02710 1888.34460 6545.48828 1862.36060 -51.3891029 -8.01277637 268.750824 -191.377792
2028000.00 48481.5078 1780.15210 2427.66260 1989.89026 5676.21484 1966.10620 -53.6616096 -8.01277637 268.712036 -191.266388
2028200.00 48481.5078 2456.15161 2461.07495 1985.70471 6183.40918 1958.60938 -49.9536057 -8.01277637 268.370819 -191.321915
2028400.00 48481.5078 2816.66992 2418.36792 1955.02881 6364.93213 1936.31335 -58.4837608 -8.01277637 268.463043 -191.263779
2028600.00 48481.5078 2750.61841 2490.01709 1931.18762 6366.03809 1902.45251 -48.3289948 -8.01277637 268.348358 -191.284225
2028800.00 48481.5078 2680.34863 2488.55957 1938.37061 6322.07910 1916.34607 -54.9832726 -8.01277637 268.214325 -191.206512
2029000.00 48481.5078 3009.30859 2456.63452 1882.63745 6467.01318 1873.05505 -68.1335144 -8.01277637 268.635834 -190.919876
2029200.00 48481.5078 3577.19824 2459.48633 1983.88843 6972.64355 1948.89197 -43.1390533 -8.01277637 269.047089 -190.911667
2029400.00 48481.5078 2464.89746 2470.71948 1932.65942 6146.19238 1904.41956 -49.7082558 -8.01277637 268.671509 -190.723450
2029600.00 48481.5078 2954.54297 2403.48218 1970.54846 6463.04932 1943.75000 -50.7180557 -8.01277637 268.334625 -190.818008
2029800.00 48481.5078 3537.05103 2505.73755 1989.28174 6995.90186 1963.62134 -52.0123825 -8.01277637 268.368683 -190.695862
2030000.00 48481.5078 3617.23486 2451.74683 1951.51648 6960.84033 1929.98206 -56.9339256 -8.01277637 269.053741 -190.585327
2030200.00 48481.5078 4024.17285 2416.36279 1955.00391 7216.67041 1922.03943 -46.1242218 -8.01277637 269.546661 -190.457993
2030400.00 48481.5078 4168.23535 2489.17627 1953.75305 7390.09277 1930.18494 -55.1496124 -8.01277637 269.282196 -190.564438
2030600.00 48481.5078 4904.96973 2441.69531 1920.19092 7829.95996 1898.43835 -57.1950912 -8.01277637 269.346588 -190.398987
2030800.00 48481.5078 3946.49097 2446.49390 1933.52112 7170.39355 1908.34094 -54.1510963 -8.01277637 269.687012 -190.355667
2031000.00 48481.5078 2969.03369 2478.50122 1959.55505 6537.32080 1928.12170 -47.5910797 -8.01277637 269.481842 -190.457458
2031200.00 48481.5078 2184.39648 2445.91431 1930.48096 5920.87939 1902.72559 -51.8052101 -8.01277637 270.018677 -190.458038
2031400.00 48481.5078 2025.87085 2447.80591 1970.39893 5850.60303 1942.08240 -50.7800179 -8.01277637 269.518585 -190.422043
2031600.00 48481.5078 2479.96411 2478.67969 1986.90662 6219.05273 1950.18555 -41.8209076 -8.01277637 268.927155 -190.385223
2031800.00 48481.5078 2174.41895 2456.37158 1911.78882 5905.58984 1893.74316 -61.0228386 -8.01277637 269.217712 -190.149246
2032000.00 48481.5078 3378.45093 2412.77393 1914.01147 6715.52930 1897.24829 -62.3071404 -8.01277637 269.369446 -190.299194
2032200.00 48481.5078 3316.07764 2476.77637 1962.06482 6783.48389 1939.30078 -55.6176910 -8.01277637 268.878143 -190.496445
2032400.00 48481.5078 3323.84546 2393.60815 1976.06970 6719.81299 1952.38708 -55.4556618 -8.01277637 269.632507 -190.494247
2032600.00 48481.5078 3181.12622 2442.00000 1913.77661 6605.00146 1884.55066 -49.8331718 -8.01277637 269.470428 -190.411346
2032800.00 48481.5078 2554.88330 2451.33252 1933.10889 6190.87939 1908.94226 -53.5833931 -8.01277637 268.475281 -190.725220
2033000.00 48481.5078 3371.59058 2419.06860 1947.69141 6750.65332 1920.91675 -50.9744034 -8.01277637 268.505707 -190.756546
2033200.00 48481.5078 3599.22729 2434.57178 1910.09875 6889.51514 1886.89038 -54.9274635 -8.01277637 268.819336 -190.683563
2033400.00 48481.5078 3318.35596 2471.69800 1965.05090 6783.00244 1922.86597 -36.0193977 -8.01277637 268.876465 -190.672134
2033600.00 48481.5078 2173.90894 2434.61792 1910.73779 5882.42480 1886.85840 -53.6357384 -8.01277637 268.415344 -190.900177
2033800.00 48481.5078 2287.41284 2415.07959 1930.62146 5963.02344 1910.06433 -56.9489365 -8.01277637 268.396179 -190.890076
2034000.00 48481.5078 3005.74170 2456.68188 1950.40613 6532.30664 1911.38550 -39.4362488 -8.01277637 269.167694 -190.710831
2034200.00 48481.5078 3003.50952 2383.08716 1926.86377 6433.59131 1885.83789 -37.0121307 -8.01277637 268.896881 -190.858826
2034400.00 48481.5078 2992.96533 2454.53540 1935.62744 6506.34814 1903.13086 -45.7612419 -8.01277637 269.137115 -190.879166
2034600.00 48481.5078 3303.02466 2472.04639 1923.22400 6730.68408 1908.44861 -63.1872520 -8.01277637 268.750000 -190.787384
2034800.00 48481.5078 3520.86548 2420.72168 1937.08960 6847.25000 1906.11609 -47.1256676 -8.01277637 268.844513 -190.745377
2035000.00 48481.5078 3526.22510 2388.71631 1963.18982 6845.13428 1925.09619 -40.3122063 -8.01277637 268.938934 -190.533035
2035200.00 48481.5078 2570.04175 2491.41870 1951.98999 6260.56494 1919.54285 -45.4548149 -8.01277637 268.779907 -190.877853
2035400.00 48481.5078 2649.64453 2458.73999 1891.98804 6224.16699 1857.57080 -44.1755447 -8.01277637 269.241150 -190.648361
2035600.00 48481.5078 2908.69702 2441.69800 1923.97375 6422.27490 1894.34216 -49.0982437 -8.01277637 269.377686 -190.647827
2035800.00 48481.5078 2685.80347 2512.54199 1960.37610 6371.92383 1917.32690 -35.4985619 -8.01277637 269.235809 -190.688065
2036000.00 48481.5078 2709.21729 2467.18408 1898.78760 6281.53223 1877.60522 -57.8502426 -8.01277637 269.563324 -190.530701
2036200.00 48481.5078 3073.93726 2426.61719 1913.59399 6513.64795 1877.49841 -43.0164795 -8.01277637 269.481476 -190.369476
2036400.00 48481.5078 3049.50122 2440.06372 1989.49524 6585.71826 1962.56934 -53.1329002 -8.01277637 270.341064 -190.282196
2036600.00 48481.5078 2281.34302 2367.56714 1942.98389 5923.58154 1891.86316 -28.4680328 -8.01277637 269.990814 -190.402084
2036800.00 48481.5078 2013.97949 2482.18530 1924.51013 5830.68604 1882.93799 -37.2559395 -8.01277637 269.337219 -190.509171
2037000.00 48481.5078 2463.20239 2418.70679 1951.95496 6112.27637 1907.65283 -34.0032845 -8.01277637 268.931427 -190.626038
2037200.00 48481.5078 2626.07739 2390.54761 1938.77734 6186.10107 1902.86914 -42.3875427 -8.01277637 268.965485 -190.669861
2037400.00 48481.5078 2963.41089 2475.48218 1944.32153 6515.09229 1908.87866 -43.4505157 -8.01277637 269.589569 -190.696259
2037600.00 48481.5078 3091.04321 2393.41260 1926.31311 6505.25732 1898.03186 -50.0432434 -8.01277637 269.161133 -190.836731
2037800.00 48481.5078 3954.92139 2446.37598 1955.82703 7198.54248 1932.65906 -55.3183632 -8.01277637 269.414337 -190.927917
2038000.00 48481.5078 4421.72510 2434.96582 1956.05664 7517.41699 1933.14270 -55.6753731 -8.01277637 269.447235 -190.857956
2038200.00 48481.5078 3729.55640 2440.35400 1914.08411 6991.43213 1891.96375 -57.3926697 -8.01277637 270.146515 -190.633514
2038400.00 48481.5078 3821.16895 2374.98706 1885.94312 6962.69922 1875.29236 -67.8118973 -8.01277637 269.363770 -190.901077
2038600.00 48481.5078 4675.82080 2467.31250 1908.81409 7682.18018 1883.56750 -53.2658234 -8.01277637 269.447998 -190.935547
2038800.00 48481.5078 4252.65479 2445.08350 1951.52478 7403.46094 1928.56689 -54.5148087 -8.01277637 268.554352 -191.081619
2039000.00 48481.5078 3156.02075 2385.80176 1917.39880 6534.67480 1893.83630 -54.6419563 -8.01277637 269.204437 -190.999985
2039200.00 48481.5078 2973.58081 2461.38501 1939.24207 6503.10645 1913.23560 -53.2085876 -8.01277637 269.766357 -190.551254
2039400.00 48481.5078 2925.18750 2456.33862 1900.98987 6425.59131 1868.48193 -47.5425186 -8.01277637 270.124420 -190.073837
2039600.00 48481.5078 2959.57080 2410.64771 1925.14624 6428.36768 1899.92554 -54.8719521 -8.01277637 269.995392 -189.902847
2039800.00 48481.5078 2681.55176 2461.04932 1963.47876 6320.52734 1934.87146 -50.4088440 -8.01277637 269.215820 -190.199707
2040000.00 48481.5078 3253.32910 2397.56665 1944.82776 6642.67090 1918.18750 -52.3027039 -8.01277637 269.343018 -190.400116
2040200.00 48481.5078 3715.35229 2453.03564 1922.02954 7002.01611 1906.53052 -63.3997574 -8.01277637 269.447449 -190.548584
2040400.00 48481.5078 3222.59668 2450.35449 1963.49902 6692.40039 1940.69177 -55.6329918 -8.01277637 269.143372 -190.703156
2040600.00 48481.5078 2579.90674 2422.41016 1922.96155 6169.50244 1905.42419 -61.0028343 -8.01277637 269.324280 -190.784134
2040800.00 48481.5078 3342.99487 2480.72070 1982.85815 6827.25391 1944.15320 -40.0530586 -8.01277637 269.539612 -190.781555
2041000.00 48481.5078 4333.33301 2458.07788 1981.95398 7503.92822 1947.50964 -44.1080093 -8.01277637 269.361176 -190.808853
2041200.00 48481.5078 4405.57812 2428.50610 1932.15503 7475.63818 1906.45496 -53.5218048 -8.01277637 269.816559 -190.594757
2041400.00 48481.5078 4091.53320 2441.77856 1977.78345 7312.49316 1942.76135 -43.3741112 -8.01277637 268.962372 -190.566010
2041600.00 48481.5078 3897.57251 2449.81396 1973.16785 7178.77246 1941.33362 -46.8332367 -8.01277637 269.334045 -190.666565
2041800.00 48481.5078 4026.34082 2439.17871 1920.55115 7206.56641 1899.91980 -57.5230408 -8.01277637 268.959656 -190.805267
2042000.00 48481.5078 4228.62354 2487.44971 1954.90930 7432.22021 1926.32434 -49.4079590 -8.01277637 268.868225 -190.875336
2042200.00 48481.5078 3391.97681 2435.60913 1955.22974 6789.14648 1917.08374 -39.4815865 -8.01277637 268.619568 -190.991898
2042400.00 48481.5078 3123.79150 2437.47241 1934.92371 6581.08252 1926.94360 -69.8822861 -8.01277637 268.816925 -190.954514
2042600.00 48481.5078 3780.03662 2490.41675 1945.14172 7108.24512 1930.58447 -63.3454437 -8.01277637 268.910156 -191.007477
2042800.00 48481.5078 3526.48853 2430.49170 1914.50134 6838.40723 1884.77063 -47.8921356 -8.01277637 268.579803 -190.957031
2043000.00 48481.5078 3633.68506 2403.45386 1963.95935 6936.62109 1943.05603 -56.6431465 -8.01277637 268.563690 -191.017242
2043200.00 48481.5078 4500.42578 2476.59961 1909.01746 7567.65674 1897.92261 -67.0536880 -8.01277637 269.236237 -191.087585
2043400.00 48481.5078 4385.51123 2421.61792 1940.15552 7462.56250 1914.91589 -53.5973969 -8.01277637 269.658356 -190.821335
2043600.00 48481.5078 3978.54639 2393.39355 1932.11780 7138.55469 1899.62463 -46.3205948 -8.01277637 269.564270 -190.750473
2043800.00 48481.5078 4026.06982 2469.42798 1958.88574 7274.95850 1922.64465 -42.5385132 -8.01277637 269.644531 -190.864868
2044000.00 48481.5078 3915.87061 2435.54175 1919.20215 7123.47217 1899.79065 -58.5419540 -8.01277637 269.056366 -191.102921
2044200.00 48481.5078 4548.38965 2415.15576 1921.02576 7552.13428 1899.53162 -56.9054108 -8.01277637 269.279388 -190.879807
2044400.00 48481.5078 4164.38770 2426.91162 1974.19910 7345.55371 1939.36169 -44.0583496 -8.01277637 269.485992 -190.590225
