Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2051000.00 47807.6289 3389.87451 2465.65918 1965.75244 6794.91797 1917.85510 -30.7277222 -8.12572098 269.391296 -190.766174
2051200.00 47807.6289 2893.03442 2448.19458 1953.23621 6418.52734 1896.41492 -21.7124252 -8.12572098 269.443207 -190.909485
2051400.00 47807.6289 3129.60742 2484.62671 1952.88855 6619.55615 1904.60327 -29.9707718 -8.12572098 269.237793 -190.981857
2051600.00 47807.6289 3683.98853 2470.75415 1991.21570 7030.54004 1941.10974 -27.8748226 -8.12572098 269.146118 -191.165344
2051800.00 47807.6289 3509.64258 2409.87695 1981.41614 6838.30420 1929.51562 -26.2428246 -8.12572098 269.260101 -191.116776
2052000.00 47807.6289 2676.98242 2439.37085 2026.61243 6332.44287 1962.57312 -13.9261780 -8.12572098 269.074615 -191.109207
2052200.00 47807.6289 2129.65381 2437.50610 1935.51184 5857.86621 1900.97229 -43.0951767 -8.12572098 268.832611 -191.197983
2052400.00 47807.6289 3670.64575 2418.09937 1972.17065 6949.53662 1912.00879 -17.4247017 -8.12572098 268.882111 -191.295441
2052600.00 47807.6289 4417.01025 2483.28589 1946.56555 7509.50244 1901.85889 -32.1870575 -8.12572098 268.289917 -191.396149
2052800.00 47807.6289 3559.00635 2387.98730 1958.78955 6828.20605 1914.32544 -32.9951172 -8.12572098 268.970947 -191.511719
2053000.00 47807.6289 3315.67114 2486.27881 1970.76965 6768.81787 1934.36084 -41.8155174 -8.12572098 269.661774 -191.437317
2053200.00 47807.6289 4031.96875 2453.29102 1956.78076 7221.26221 1917.05994 -38.6209946 -8.12572098 269.666534 -191.324631
2053400.00 47807.6289 3953.25830 2437.93311 1938.56946 7132.81396 1896.56604 -36.2882347 -8.12572098 269.412415 -191.120865
2053600.00 47807.6289 2275.13550 2479.17920 2000.75391 6066.21533 1933.93677 -11.4947271 -8.12572098 269.325836 -191.013962
2053800.00 47807.6289 2512.45459 2431.14966 1969.57861 6152.47510 1922.18628 -31.4397011 -8.12572098 269.668671 -190.836655
2054000.00 47807.6289 3496.72852 2403.41406 1916.76453 6758.18604 1873.25818 -35.4934921 -8.12572098 269.900452 -190.900681
2054200.00 47807.6289 3490.86646 2420.78223 1952.04895 6806.75146 1893.25879 -20.3373623 -8.12572098 270.088898 -190.961334
2054400.00 47807.6289 3103.58350 2458.40845 1990.57886 6612.88379 1930.70654 -18.4767284 -8.12572098 269.263275 -190.914215
2054600.00 47807.6289 3224.39502 2430.83936 1956.58228 6635.55127 1911.33276 -32.3380051 -8.12572098 269.051086 -191.463577
2054800.00 47807.6289 4127.33691 2421.18433 1944.13330 7243.00098 1897.44873 -30.1127090 -8.12572098 268.579010 -191.781662
2055000.00 47807.6289 3874.26611 2469.46533 1946.99426 7117.69580 1893.98157 -23.8134727 -8.12572098 268.562897 -191.736725
2055200.00 47807.6289 3165.51221 2404.38672 2030.96753 6642.42920 1971.58423 -17.6594105 -8.12572098 268.682343 -191.639587
2055400.00 47807.6289 3599.91626 2498.47949 1981.58508 6990.01709 1932.50964 -28.0918026 -8.12572098 268.820496 -191.653183
2055600.00 47807.6289 3288.61108 2415.91479 1977.36658 6686.18408 1931.49805 -31.4002666 -8.12572098 268.834625 -191.565826
2055800.00 47807.6289 2411.96069 2410.49170 1990.03784 6082.20947 1940.09766 -27.3693390 -8.12572098 268.746857 -191.437286
2056000.00 47807.6289 2422.48511 2426.79297 2002.53125 6118.34180 1953.34094 -28.0172844 -8.12572098 268.728394 -191.520920
2056200.00 47807.6289 3571.54224 2406.59741 2009.12073 6905.88770 1956.24902 -25.2845955 -8.12572098 269.305878 -191.149567
2056400.00 47807.6289 3370.72705 2408.56299 1965.93860 6724.65771 1925.11108 -37.6016235 -8.12572098 269.413727 -190.984619
2056600.00 47807.6289 2967.15137 2470.40454 2003.53870 6542.71582 1948.22107 -23.1136818 -8.12572098 269.397705 -190.966507
2056800.00 47807.6289 2628.99463 2445.33716 1972.44824 6250.78711 1925.08313 -30.4713974 -8.12572098 268.975403 -191.138763
2057000.00 47807.6289 2771.17017 2437.46021 1977.05383 6346.64404 1924.87549 -24.7790089 -8.12572098 268.439117 -191.481842
2057200.00 47807.6289 2676.02417 2481.67969 1984.91736 6332.38867 1936.42883 -28.5994034 -8.12572098 268.497314 -191.409378
2057400.00 47807.6289 3063.18701 2387.22852 1973.54443 6496.50391 1914.97827 -19.8642292 -8.12572098 269.619263 -191.188873
2057600.00 47807.6289 2985.50195 2435.39941 1997.03076 6513.99756 1943.62476 -25.0082588 -8.12572098 269.452423 -191.038055
2057800.00 47807.6289 3273.83032 2460.76782 1986.53979 6729.90479 1932.77698 -24.5058441 -8.12572098 269.369843 -191.101135
2058000.00 47807.6289 3788.88989 2438.17236 1985.46936 7065.35156 1921.23962 -14.5609760 -8.12572098 269.989380 -191.198624
2058200.00 47807.6289 3414.00464 2408.46655 1993.52649 6782.32324 1939.54834 -24.2925491 -8.12572098 269.690277 -191.419632
2058400.00 47807.6289 3388.17798 2387.42627 2032.60571 6782.35498 1980.48206 -25.9775295 -8.12572098 269.508698 -191.407532
2058600.00 47807.6289 4299.75342 2423.37744 2033.06836 7454.34229 1970.91504 -15.9564848 -8.12572098 269.655457 -191.545654
2058800.00 47807.6289 4319.06494 2445.53979 1909.90393 7366.80469 1868.04993 -35.5182838 -8.12572098 269.018585 -191.646317
2059000.00 47807.6289 3543.39258 2492.21826 1974.97754 6937.73828 1927.80493 -30.4765816 -8.12572098 269.042969 -191.393707
2059200.00 47807.6289 3543.28687 2422.01367 2005.92188 6898.40479 1957.16736 -29.0675812 -8.12572098 269.092010 -191.269791
2059400.00 47807.6289 3733.08423 2387.56128 1991.07434 6981.43604 1941.37195 -28.4784031 -8.12572098 269.349487 -191.168564
2059600.00 47807.6289 3405.60620 2439.83838 2000.11975 6814.43262 1945.57654 -23.6295033 -8.12572098 269.305878 -191.133148
2059800.00 47807.6289 3499.76538 2435.81372 1991.84924 6867.78760 1940.51245 -26.6068134 -8.12572098 269.162140 -191.218643
2060000.00 47807.6289 3543.74487 2460.52490 1916.31274 6847.62598 1875.47766 -37.1246147 -8.12572098 269.141144 -191.181503
2060200.00 47807.6289 3097.62939 2447.23926 1964.25024 6571.23486 1912.79553 -26.5067711 -8.12572098 269.162231 -191.200760
2060400.00 47807.6289 2417.88428 2471.29590 1958.37341 6115.47900 1913.67773 -32.9272804 -8.12572098 268.750427 -191.127396
2060600.00 47807.6289 3318.26782 2416.75757 1972.79236 6703.12988 1915.96936 -21.1089363 -8.12572098 269.006989 -191.074982
2060800.00 47807.6289 2990.44824 2422.27148 1988.70715 6495.99463 1926.07690 -15.3246737 -8.12572098 269.238617 -191.283585
2061000.00 47807.6289 2658.03467 2451.72925 2000.33118 6305.30957 1934.92651 -12.7063856 -8.12572098 269.348480 -191.237396
2061200.00 47807.6289 2910.33838 2411.51465 1937.73315 6378.40918 1890.94470 -30.9856148 -8.12572098 269.135284 -191.361267
2061400.00 47807.6289 3171.40112 2406.41455 1900.34790 6517.94336 1871.20923 -49.1336555 -8.12572098 269.426575 -191.154144
2061600.00 47807.6289 4060.95239 2450.53784 1960.81482 7242.75098 1905.15405 -22.2218246 -8.12572098 269.001007 -191.118454
2061800.00 47807.6289 3779.88525 2440.17798 2009.10522 7084.71484 1959.02295 -27.6165028 -8.12572098 269.078888 -191.380173
2062000.00 47807.6289 3851.80396 2382.14380 1960.49194 7028.21094 1898.39050 -16.1254177 -8.12572098 269.548645 -191.321716
2062200.00 47807.6289 3823.69238 2445.45190 1970.66675 7082.09375 1909.24487 -16.3386402 -8.12572098 268.773987 -191.013474
2062400.00 47807.6289 4122.06689 2469.91724 1946.76050 7290.68652 1897.38965 -28.7449741 -8.12572098 269.051575 -190.935669
2062600.00 47807.6289 3303.74268 2411.60010 1945.28894 6660.34180 1901.35535 -33.5603752 -8.12572098 268.488403 -190.994537
2062800.00 47807.6289 3422.64233 2457.77539 1934.92737 6779.05518 1897.73132 -40.5211220 -8.12572098 268.771179 -191.053925
2063000.00 47807.6289 3702.15674 2453.04492 1993.61230 7027.89404 1937.08606 -22.3873291 -8.12572098 269.791931 -190.878357
2063200.00 47807.6289 2952.18701 2363.75220 1967.37415 6389.46533 1917.40308 -28.6441345 -8.12572098 269.571045 -190.955795
2063400.00 47807.6289 2536.61108 2422.91870 1944.79456 6136.30273 1895.76965 -29.7027817 -8.12572098 269.826233 -191.098633
2063600.00 47807.6289 2453.26440 2469.14087 1959.60413 6139.22266 1919.12488 -37.9221764 -8.12572098 269.491333 -191.089951
2063800.00 47807.6289 3157.90210 2449.60913 1913.57471 6564.95312 1860.78650 -26.6494942 -8.12572098 270.392883 -190.955215
2064000.00 47807.6289 1856.13000 2425.13403 1942.71155 5661.98633 1906.07373 -42.2164268 -8.12572098 269.717865 -190.863647
2064200.00 47807.6289 1964.69666 2429.46289 2005.52124 5804.81982 1951.42029 -24.5548172 -8.12572098 269.479156 -190.823486
2064400.00 47807.6289 3553.85010 2402.99829 1976.69690 6857.52881 1918.33655 -20.3116646 -8.12572098 269.586182 -190.914261
2064600.00 47807.6289 3985.17163 2392.18701 1906.54675 7077.29590 1867.66406 -40.1352615 -8.12572098 269.927979 -190.910126
2064800.00 47807.6289 3090.30469 2443.76367 1981.91333 6580.31543 1929.89856 -26.2350636 -8.12572098 269.363983 -191.114227
2065000.00 47807.6289 3327.90698 2452.73242 1985.26184 6758.29492 1920.03308 -13.0432501 -8.12572098 269.282532 -191.010437
2065200.00 47807.6289 4290.95996 2441.75610 1907.38586 7340.90771 1851.24634 -22.8891754 -8.12572098 270.131042 -191.102234
2065400.00 47807.6289 4384.78662 2471.67383 1967.83289 7496.69043 1914.95544 -25.4893341 -8.12572098 269.524384 -191.157486
2065600.00 47807.6289 2403.76562 2441.15576 2002.53381 6119.65527 1934.25745 -9.26602173 -8.12572098 268.940460 -191.398071
2065800.00 47807.6289 2606.46411 2404.52661 1956.09705 6177.91602 1904.11938 -26.1435585 -8.12572098 269.279724 -191.158615
2066000.00 47807.6289 3645.93579 2421.10376 1928.46265 6891.60498 1885.49780 -35.7994080 -8.12572098 269.609283 -190.845139
2066200.00 47807.6289 3221.85645 2462.76123 1970.40857 6679.52930 1916.83386 -25.0183773 -8.12572098 269.468903 -190.875824
2066400.00 47807.6289 3481.93799 2408.36646 1963.76233 6799.82373 1911.25830 -26.3289585 -8.12572098 269.506500 -190.673584
2066600.00 47807.6289 3849.96436 2453.60962 1915.07495 7052.97656 1866.68274 -30.6604595 -8.12572098 269.754059 -190.701447
2066800.00 47807.6289 3761.97510 2485.35840 1971.19312 7079.49561 1924.74841 -31.7702713 -8.12572098 269.440063 -191.225098
2067000.00 47807.6289 3904.55908 2457.78296 1894.28320 7074.42334 1850.44275 -33.6162491 -8.12572098 268.801849 -191.345245
2067200.00 47807.6289 3705.81348 2476.33887 1915.76233 6975.88770 1878.73340 -40.2494087 -8.12572098 268.595276 -191.316956
2067400.00 47807.6289 3595.87720 2433.26270 1994.14453 6934.54346 1942.68311 -26.7962418 -8.12572098 269.296234 -191.038620
2067600.00 47807.6289 4344.46973 2500.20337 1987.79602 7517.07324 1945.32739 -35.2038345 -8.12572098 268.816162 -191.143707
2067800.00 47807.6289 2957.20459 2391.96582 1993.13904 6446.94238 1935.50964 -19.8985081 -8.12572098 268.743927 -191.216049
2068000.00 47807.6289 2286.06177 2420.15356 2014.29529 6028.34863 1960.55701 -23.7176800 -8.12572098 268.774261 -191.318298
2068200.00 47807.6289 2383.37231 2444.34644 2086.34302 6192.43652 2018.08264 -9.86602402 -8.12572098 269.381714 -191.255371
2068400.00 47807.6289 2633.59448 2427.11621 2013.59167 6276.91650 1955.39490 -19.4930286 -8.12572098 268.875305 -191.185425
2068600.00 47807.6289 3359.53979 2434.24512 1957.99341 6734.59424 1903.87244 -23.7013550 -8.12572098 268.948730 -191.126373
2068800.00 47807.6289 2448.46289 2535.21240 1947.94409 6190.28662 1914.28906 -44.2427902 -8.12572098 269.097687 -191.199844
2069000.00 47807.6289 2686.67749 2444.40356 1929.81555 6247.43799 1903.53784 -51.3519554 -8.12572098 268.905212 -191.275528
2069200.00 47807.6289 4331.26562 2425.07861 1966.19141 7411.13770 1909.00708 -20.8712177 -8.12572098 269.206238 -191.150726
2069400.00 47807.6289 4209.11572 2457.21411 1995.50476 7387.42090 1947.55176 -29.4055099 -8.12572098 268.521515 -191.163025
2069600.00 47807.6289 3464.37646 2443.36279 1967.73413 6826.54785 1917.82202 -28.0438213 -8.12572098 268.864349 -190.908417
2069800.00 47807.6289 4177.38086 2431.42334 1953.27551 7297.27441 1903.90051 -28.4202557 -8.12572098 268.712097 -190.916809
2070000.00 47807.6289 4606.20215 2406.38867 2007.14526 7625.09424 1950.40515 -22.0967159 -8.12572098 269.433746 -190.596939
2070200.00 47807.6289 2919.91089 2461.29028 1983.85571 6480.98145 1930.95935 -26.2174644 -8.12572098 269.722992 -190.609238
2070400.00 47807.6289 2754.98779 2382.74805 1967.76453 6271.35938 1907.70386 -19.3501434 -8.12572098 269.940460 -190.529739
2070600.00 47807.6289 2415.65942 2456.77563 1961.67163 6102.70605 1922.44568 -39.3122520 -8.12572098 269.331512 -190.793304
2070800.00 47807.6289 2250.16333 2443.72925 1970.93445 5983.53467 1920.43176 -28.1899357 -8.12572098 269.637421 -190.944794
2071000.00 47807.6289 1938.94751 2435.17212 1925.01575 5712.07080 1873.54102 -26.9050961 -8.12572098 269.494812 -191.114899
2071200.00 47807.6289 2124.02100 2451.54028 1993.91150 5926.37256 1942.00647 -25.7700253 -8.12572098 268.878876 -191.203903
2071400.00 47807.6289 3652.90503 2480.20483 1934.59558 6961.69824 1883.78833 -26.8898029 -8.12572098 268.942261 -191.245132
2071600.00 47807.6289 3423.72290 2468.75830 1918.69116 6774.55518 1873.84485 -33.2613754 -8.12572098 269.269775 -191.162155
2071800.00 47807.6289 2951.88916 2443.41748 1986.57239 6488.12158 1935.62781 -26.9126053 -8.12572098 269.245300 -191.388123
2072000.00 47807.6289 3685.49780 2480.10352 2024.05432 7073.77979 1961.09705 -14.4109354 -8.12572098 268.786926 -191.418854
2072200.00 47807.6289 3152.95825 2443.23901 1963.78735 6605.34863 1908.60876 -22.2123337 -8.12572098 268.790192 -191.399323
2072400.00 47807.6289 3195.54761 2460.96704 1964.55847 6653.54199 1915.13196 -27.6120491 -8.12572098 268.518768 -191.480103
2072600.00 47807.6289 3180.26001 2489.43262 1988.26538 6695.05566 1926.32507 -15.2618895 -8.12572098 268.700256 -191.498123
2072800.00 47807.6289 3054.43042 2431.03711 1942.28735 6502.95068 1899.43225 -34.7107315 -8.12572098 268.844269 -191.278412
2073000.00 47807.6289 3369.18921 2403.99219 1986.29675 6739.37256 1921.53931 -12.5422020 -8.12572098 268.798645 -191.498886
2073200.00 47807.6289 3021.06519 2436.34351 2018.10986 6560.81641 1957.68469 -16.7346916 -8.12572098 268.714050 -191.554123
2073400.00 47807.6289 2469.79321 2439.36377 1956.39282 6117.75830 1905.63904 -27.1558418 -8.12572098 269.305695 -191.396057
2073600.00 47807.6289 2306.52612 2464.62988 1992.51184 6065.31006 1941.77197 -27.8768120 -8.12572098 269.734497 -191.117859
2073800.00 47807.6289 3286.12622 2484.04297 1958.03162 6733.24463 1897.52417 -18.2539215 -8.12572098 269.861481 -191.100143
2074000.00 47807.6289 2961.93530 2410.08496 1976.53955 6451.76074 1927.55115 -29.7275143 -8.12572098 269.829437 -191.113510
2074200.00 47807.6289 3103.06006 2442.75781 1968.75562 6575.04541 1907.14709 -16.1779709 -8.12572098 269.063629 -191.277176
2074400.00 47807.6289 3559.28955 2473.15918 1977.00391 6931.78955 1916.61389 -17.0410633 -8.12572098 268.724396 -191.293350
2074600.00 47807.6289 2728.23975 2421.34644 1988.87598 6312.41992 1945.75012 -35.0312309 -8.12572098 269.191742 -191.034637
2074800.00 47807.6289 1864.20374 2418.97021 1960.63025 5679.37061 1912.68848 -30.5051231 -8.12572098 269.324677 -190.877701
2075000.00 47807.6289 2693.48730 2465.21069 1994.69995 6337.87793 1926.74097 -10.7574272 -8.12572098 269.581543 -190.865067
2075200.00 47807.6289 3071.28442 2458.12207 1940.89282 6540.39160 1894.24707 -32.0542908 -8.12572098 269.501984 -190.801926
2075400.00 47807.6289 3199.01147 2427.22852 1983.41772 6641.07764 1923.28479 -18.2084827 -8.12572098 268.914795 -190.573486
2075600.00 47807.6289 3301.64038 2502.84448 2013.80884 6818.64014 1944.60315 -9.27344608 -8.12572098 269.228210 -190.749222
2075800.00 47807.6289 3319.90430 2423.81396 2001.79236 6740.32764 1938.10339 -14.5938587 -8.12572098 269.270355 -190.987503
2076000.00 47807.6289 3958.89111 2455.61157 1933.71228 7149.56299 1875.08923 -20.1283474 -8.12572098 269.702362 -190.950851
2076200.00 47807.6289 3742.84009 2514.14331 1980.81384 7104.55957 1931.98962 -28.8476772 -8.12572098 268.937531 -191.265564
2076400.00 47807.6289 3628.11963 2478.77588 1929.20496 6937.59717 1894.02539 -42.2146835 -8.12572098 268.769562 -191.375290
2076600.00 47807.6289 2886.53467 2423.55249 1957.87024 6393.98779 1913.62097 -32.7019005 -8.12572098 268.453278 -191.502075
2076800.00 47807.6289 3824.24878 2468.48926 2016.08215 7150.93408 1944.85095 -6.74708128 -8.12572098 269.223846 -191.245499
2077000.00 47807.6289 4203.80566 2453.91895 1949.77979 7334.69824 1906.20398 -34.6954041 -8.12572098 269.294495 -191.023254
2077200.00 47807.6289 3363.72852 2438.47729 1955.60168 6739.35498 1901.46802 -23.7413940 -8.12572098 268.786194 -190.911118
2077400.00 47807.6289 2762.60278 2489.15674 1994.42249 6409.73584 1940.44116 -23.5372581 -8.12572098 268.432251 -190.913757
2077600.00 47807.6289 3356.92896 2440.14600 1981.96277 6762.64453 1921.31104 -17.1235065 -8.12572098 268.882111 -191.106750
2077800.00 47807.6289 3559.71436 2445.85498 1939.36060 6867.13818 1890.87854 -29.9590607 -8.12572098 269.494659 -191.053574
2078000.00 47807.6289 2509.54980 2500.06519 1980.89148 6230.67822 1922.46094 -19.6118641 -8.12572098 269.382965 -191.340500
2078200.00 47807.6289 2681.86084 2414.41309 1948.47729 6232.75146 1899.17139 -28.1593876 -8.12572098 268.800873 -191.335617
2078400.00 47807.6289 4333.06885 2463.32129 1942.60022 7427.04639 1892.35510 -27.9919682 -8.12572098 269.457062 -191.219971
2078600.00 47807.6289 3572.37427 2466.60547 1972.69580 6930.05078 1910.19287 -15.9625721 -8.12572098 269.501587 -191.036163
2078800.00 47807.6289 2097.96118 2392.66382 1951.28296 5806.69824 1898.45435 -24.7396011 -8.12572098 268.774689 -191.206543
2079000.00 47807.6289 3106.77124 2446.70581 1990.04871 6602.87402 1931.28235 -19.6414204 -8.12572098 269.478241 -191.070450
2079200.00 47807.6289 4754.40088 2416.97437 2000.80774 7732.67041 1929.92212 -7.18120861 -8.12572098 269.419922 -191.352966
2079400.00 47807.6289 3810.06104 2387.98926 1943.00256 6987.46240 1895.95630 -31.7362137 -8.12572098 269.874878 -191.092285
2079600.00 47807.6289 4344.60352 2452.41650 1966.49988 7448.08350 1909.42334 -20.9974003 -8.12572098 269.302856 -191.228912
2079800.00 47807.6289 6189.86279 2453.36768 1945.44861 8714.54492 1882.64514 -15.4730930 -8.12572098 269.523743 -191.247314
2080000.00 47807.6289 4331.78369 2410.99097 1959.17041 7390.39014 1913.87598 -33.5599251 -8.12572098 269.819519 -190.965164
2080200.00 47807.6289 3404.15332 2489.67749 1970.65295 6833.79199 1904.70227 -12.5436935 -8.12572098 269.580658 -191.086243
2080400.00 47807.6289 2957.51221 2442.09033 1918.13940 6422.28174 1856.17102 -16.7742844 -8.12572098 269.727600 -190.984985
2080600.00 47807.6289 2658.67358 2443.51660 1934.88232 6232.09326 1879.15430 -22.9372158 -8.12572098 269.424561 -190.759369
2080800.00 47807.6289 2832.42920 2470.51001 1950.30420 6395.65527 1885.93945 -14.8138046 -8.12572098 269.841125 -190.662613
2081000.00 47807.6289 2245.93750 2461.17383 1952.31421 5979.41211 1883.96570 -11.3019695 -8.12572098 270.094116 -190.443665
2081200.00 47807.6289 3788.41382 2470.27563 1933.81396 7045.46729 1878.55444 -23.9053001 -8.12572098 269.628784 -190.463943
2081400.00 47807.6289 3691.91968 2357.50732 1945.12537 6876.73242 1890.52209 -24.9039135 -8.12572098 269.842377 -190.335098
2081600.00 47807.6289 2528.59033 2432.40308 1967.50854 6162.90820 1903.65454 -15.2254667 -8.12572098 269.631042 -190.551697
2081800.00 47807.6289 3502.03979 2460.01880 1953.58813 6855.31738 1892.51367 -17.9103985 -8.12572098 269.625977 -190.641251
2082000.00 47807.6289 4412.43066 2425.62695 1936.36206 7438.44678 1874.30591 -16.6155396 -8.12572098 269.495270 -190.823517
2082200.00 47807.6289 3775.68237 2475.63745 1986.01074 7094.14941 1926.27649 -18.8459339 -8.12572098 269.499420 -190.919144
2082400.00 47807.6289 2260.87817 2432.44727 1957.21118 5965.99951 1911.04944 -32.7527695 -8.12572098 269.647217 -190.732681
2082600.00 47807.6289 2505.05981 2412.63159 1923.38818 6082.61084 1873.27466 -28.9638996 -8.12572098 269.691986 -190.614594
2082800.00 47807.6289 3003.45703 2474.97778 1961.22412 6530.28809 1901.25269 -18.9672279 -8.12572098 269.558777 -190.620087
2083000.00 47807.6289 2188.49927 2430.33545 1974.84363 5931.05615 1915.43335 -18.9946537 -8.12572098 269.328522 -190.923676
2083200.00 47807.6289 1288.10095 2402.72046 1937.19983 5238.01660 1898.67004 -39.5439911 -8.12572098 269.209473 -191.135712
2083400.00 47807.6289 2293.19971 2422.04590 1983.27136 6004.19385 1923.48767 -17.8712921 -8.12572098 268.880096 -191.225128
2083600.00 47807.6289 2807.80786 2504.58423 1956.08582 6418.34473 1898.57800 -20.5240364 -8.12572098 269.190216 -191.158371
2083800.00 47807.6289 2632.14258 2411.84326 1953.00781 6200.04736 1908.13000 -32.9107590 -8.12572098 268.962189 -191.173615
2084000.00 47807.6289 3442.88257 2503.55298 1920.64075 6824.65820 1881.10425 -38.2149162 -8.12572098 269.019043 -191.267548
2084200.00 47807.6289 4554.25586 2435.01514 1985.26074 7595.61816 1934.12976 -26.6310425 -8.12572098 269.049103 -191.286942
2084400.00 47807.6289 4144.22754 2441.04272 1943.69116 7274.19434 1899.82886 -34.1034393 -8.12572098 269.097076 -191.131317
2084600.00 47807.6289 3710.92651 2413.13037 1974.34119 6974.82324 1914.48792 -18.2166882 -8.12572098 269.045898 -190.975906
2084800.00 47807.6289 3381.34155 2452.90332 2020.19385 6830.65381 1949.99011 -7.73402357 -8.12572098 268.916168 -190.978348
2085000.00 47807.6289 3369.17676 2390.32471 1981.84521 6721.24512 1929.46936 -25.9206028 -8.12572098 269.222717 -190.926315
2085200.00 47807.6289 3610.53320 2470.25537 1925.71240 6913.32275 1875.68433 -28.8121872 -8.12572098 269.593475 -190.753189
2085400.00 47807.6289 2834.97803 2474.68311 1970.26270 6421.56396 1900.50867 -7.92162609 -8.12572098 268.703949 -191.028320
2085600.00 47807.6289 2604.89844 2482.43896 1942.26965 6240.90918 1886.73645 -22.9881573 -8.12572098 269.710297 -191.189041
2085800.00 47807.6289 3569.49731 2434.45215 1956.05103 6879.24658 1902.04517 -23.8677063 -8.12572098 269.159332 -191.285828
2086000.00 47807.6289 3635.10400 2481.29004 1994.08875 7009.86523 1951.22900 -34.5659370 -8.12572098 268.991791 -191.566086
2086200.00 47807.6289 2675.41797 2386.52002 1959.34351 6211.23242 1921.22571 -39.5354195 -8.12572098 269.145599 -191.492371
2086400.00 47807.6289 2937.30542 2476.51660 1949.36157 6473.84131 1895.83203 -24.5829201 -8.12572098 269.348572 -191.236053
2086600.00 47807.6289 4152.09180 2440.97998 1989.07288 7324.99609 1929.10168 -18.3301754 -8.12572098 269.326202 -191.024887
2086800.00 47807.6289 3901.46216 2426.77173 1893.94604 7040.91553 1860.07922 -44.8492699 -8.12572098 269.780457 -191.064285
2087000.00 47807.6289 3291.04468 2438.92554 1962.14990 6695.67480 1914.55774 -30.8661594 -8.12572098 269.701385 -191.242966
2087200.00 47807.6289 3053.79712 2459.08984 1936.12964 6524.40381 1877.01184 -19.0302906 -8.12572098 269.420013 -191.272018
2087400.00 47807.6289 3166.13330 2353.63623 1932.76782 6493.91211 1888.83740 -33.6712036 -8.12572098 268.973572 -191.371994
2087600.00 47807.6289 3235.36890 2490.91431 1915.73499 6662.43018 1868.97034 -31.2521477 -8.12572098 269.540100 -191.523254
2087800.00 47807.6289 2666.04321 2485.06714 1922.97375 6266.87354 1880.65247 -35.4494514 -8.12572098 269.011414 -191.240707
2088000.00 47807.6289 3856.85132 2381.35327 1958.97083 7029.41797 1898.10034 -17.0737324 -8.12572098 269.193451 -191.249207
2088200.00 47807.6289 3819.86938 2454.07520 1994.51611 7111.90088 1940.54749 -24.0268536 -8.12572098 269.194427 -191.198914
2088400.00 47807.6289 2980.13013 2437.71484 1938.52734 6454.06396 1883.49048 -23.6012497 -8.12572098 269.765808 -191.127625
2088600.00 47807.6289 2808.94067 2436.06421 1960.31311 6354.84131 1911.42627 -29.1702576 -8.12572098 269.171021 -191.113983
2088800.00 47807.6289 3752.16406 2458.24609 2016.78845 7091.13770 1954.25024 -15.4182320 -8.12572098 269.156677 -191.200272
2089000.00 47807.6289 3808.23340 2424.83252 1965.43225 7045.46094 1908.67944 -20.9559555 -8.12572098 268.841888 -191.133041
2089200.00 47807.6289 3170.35864 2455.94238 1952.50085 6618.89746 1913.82422 -39.2797699 -8.12572098 269.131775 -191.175278
2089400.00 47807.6289 3329.46704 2429.04883 1952.40881 6702.84619 1910.53125 -35.9181557 -8.12572098 268.894867 -191.099075
2089600.00 47807.6289 3777.91553 2445.48169 1951.52502 7031.06445 1896.28259 -23.2695141 -8.12572098 269.400421 -190.888474
2089800.00 47807.6289 3007.53540 2459.86646 2009.24414 6566.04004 1940.60254 -9.06708527 -8.12572098 269.066620 -191.357864
2090000.00 47807.6289 3461.46021 2405.64380 1975.29724 6794.35889 1923.43994 -25.7884598 -8.12572098 269.190308 -191.544556
2090200.00 47807.6289 4511.24609 2422.84961 1967.64172 7535.84619 1915.54187 -25.4054031 -8.12572098 269.012115 -191.506866
2090400.00 47807.6289 3771.97046 2441.81519 2028.45056 7100.17871 1964.34839 -13.7639933 -8.12572098 269.215118 -191.348953
2090600.00 47807.6289 2872.50195 2470.70776 1908.24255 6381.73096 1854.00134 -23.4249344 -8.12572098 268.791412 -191.125427
2090800.00 47807.6289 2465.57251 2415.92114 1958.38611 6093.36670 1910.95312 -30.9087181 -8.12572098 269.369843 -191.028061
2091000.00 47807.6289 4334.74023 2466.56226 1992.04651 7480.89893 1931.88660 -18.3341122 -8.12572098 269.443817 -190.949814
2091200.00 47807.6289 4565.58691 2394.98779 1939.35120 7517.58105 1870.55078 -9.06864452 -8.12572098 268.927521 -191.058533
2091400.00 47807.6289 3172.10864 2448.02905 1981.84814 6641.55127 1928.62366 -25.4481068 -8.12572098 269.443390 -190.770782
2091600.00 47807.6289 3492.19214 2479.63159 1907.87427 6822.35059 1855.91858 -26.6257839 -8.12572098 269.409271 -190.827835
2091800.00 47807.6289 3933.11572 2358.33862 1997.03101 7097.63721 1921.73254 -3.14210510 -8.12572098 269.178894 -190.738297
2092000.00 47807.6289 3281.38818 2467.27222 1958.45972 6713.59863 1889.96472 -9.06612682 -8.12572098 268.737061 -191.175903
2092200.00 47807.6289 2701.49170 2425.73999 1979.55090 6288.83887 1903.18323 -1.36790645 -8.12572098 268.799103 -191.063507
2092400.00 47807.6289 2986.77441 2436.47949 1929.26904 6448.20312 1872.83777 -21.7443218 -8.12572098 269.217590 -191.041931
