Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1986200.00 47584.3906 3860.33569 2410.76782 1939.51477 7029.23779 1880.07410 -18.5156612 -8.16384315 269.052490 -191.096191
1986400.00 47584.3906 4301.80713 2484.11035 1977.83411 7447.26709 1900.62537 -1.12795901 -8.16384315 269.289062 -190.952423
1986600.00 47584.3906 4042.66016 2451.02588 1948.32214 7204.83105 1879.59497 -9.57964134 -8.16384315 269.350891 -191.044037
1986800.00 47584.3906 4402.43311 2413.68335 1985.40698 7454.24463 1918.76111 -12.3009806 -8.16384315 269.992279 -191.045425
1987000.00 47584.3906 4424.48682 2425.84766 2015.87805 7512.18457 1941.66467 -4.37658215 -8.16384315 269.773956 -191.183960
1987200.00 47584.3906 3764.28564 2401.37671 1983.61633 6997.29248 1918.15527 -13.2813826 -8.16384315 269.753387 -191.011063
1987400.00 47584.3906 3273.63818 2452.92676 1989.60303 6714.33496 1924.26318 -13.7744713 -8.16384315 269.995361 -190.881149
1987600.00 47584.3906 3238.55859 2458.05591 1971.27295 6676.79004 1900.89404 -7.74969053 -8.16384315 269.198334 -191.069687
1987800.00 47584.3906 2480.01367 2429.58691 1978.08276 6128.72363 1912.34155 -12.5072756 -8.16384315 269.441589 -191.192993
1988000.00 47584.3906 2768.65796 2409.72681 2023.67896 6354.77002 1967.81836 -22.2926559 -8.16384315 269.494232 -191.341064
1988200.00 47584.3906 3565.45312 2389.31396 1933.24280 6796.87256 1876.08801 -20.6166821 -8.16384315 269.323975 -191.552444
1988400.00 47584.3906 3650.70190 2435.53467 1984.70532 6953.71582 1899.39746 7.49100113 -8.16384315 269.347931 -191.531113
1988600.00 47584.3906 3611.39990 2455.32153 1988.65186 6950.17480 1913.62927 -2.55394483 -8.16384315 269.023499 -191.447113
1988800.00 47584.3906 3692.88770 2378.47485 1943.53760 6884.76416 1874.39795 -8.41699314 -8.16384315 269.023132 -191.466583
1989000.00 47584.3906 3494.55371 2450.18579 1956.00793 6831.30762 1878.12634 6.68585226E-02 -8.16384315 269.211365 -191.396713
1989200.00 47584.3906 3279.53687 2420.60571 2017.44421 6713.94873 1939.69104 0.112336107 -8.16384315 269.027008 -191.386124
1989400.00 47584.3906 4373.88623 2356.22778 1962.00598 7353.57764 1893.53894 -9.03678513 -8.16384315 268.941711 -191.437866
1989600.00 47584.3906 5043.23535 2415.41162 1969.43542 7884.69873 1908.34143 -15.9981260 -8.16384315 268.687317 -191.595154
1989800.00 47584.3906 4042.31030 2480.10010 1944.17114 7229.51123 1877.52124 -10.2424383 -8.16384315 268.481232 -191.588776
1990000.00 47584.3906 3683.06421 2515.32617 1970.78979 7042.05029 1920.90564 -27.3137684 -8.16384315 268.753845 -191.555862
1990200.00 47584.3906 3570.60669 2414.41431 1957.88110 6850.18750 1899.09021 -18.6414032 -8.16384315 268.797821 -191.365555
1990400.00 47584.3906 2928.60400 2436.92944 1990.82043 6460.11182 1927.03735 -13.9547606 -8.16384315 268.850922 -191.113174
1990600.00 47584.3906 2916.15698 2511.16919 2014.99402 6549.88721 1944.93176 -8.46306705 -8.16384315 269.700531 -191.175217
1990800.00 47584.3906 3238.57031 2438.81421 2006.54077 6692.82422 1931.93823 -3.47173095 -8.16384315 269.363831 -191.289490
1991000.00 47584.3906 3480.51489 2466.72534 1929.49585 6811.59229 1873.20923 -21.6792831 -8.16384315 269.214752 -191.248718
1991200.00 47584.3906 3053.69263 2446.98975 1960.34888 6526.50830 1902.85352 -20.4577179 -8.16384315 269.318207 -191.365128
1991400.00 47584.3906 2653.20142 2453.07178 2003.77527 6298.08789 1925.02246 1.23287141 -8.16384315 268.837677 -191.317581
1991600.00 47584.3906 2829.51416 2413.74707 1945.02686 6322.37061 1875.73499 -8.57634449 -8.16384315 269.151672 -191.283432
1991800.00 47584.3906 3101.15283 2409.45898 2022.86084 6584.42529 1943.17542 1.77013826 -8.16384315 269.211853 -191.296494
1992000.00 47584.3906 2734.46680 2456.30200 1992.91968 6346.85791 1909.17432 5.72500992 -8.16384315 269.382629 -191.362228
1992200.00 47584.3906 2748.90430 2398.07129 1950.41382 6256.14111 1885.43054 -12.7597980 -8.16384315 269.035614 -191.292526
1992400.00 47584.3906 4085.24438 2461.79199 1983.56384 7280.39111 1912.47192 -6.70125198 -8.16384315 269.109375 -191.316254
1992600.00 47584.3906 4366.94385 2456.71899 1958.74695 7445.99170 1894.95312 -14.0367861 -8.16384315 269.121307 -191.290726
1992800.00 47584.3906 3893.07983 2429.28662 1967.39856 7098.36377 1904.64539 -14.7730207 -8.16384315 268.911896 -191.385635
1993000.00 47584.3906 3891.59961 2499.41235 2010.00098 7210.06494 1943.38538 -10.3045807 -8.16384315 268.312317 -191.392105
1993200.00 47584.3906 3631.21436 2480.06274 1922.72095 6922.73584 1867.63391 -21.8484879 -8.16384315 268.351624 -191.416077
1993400.00 47584.3906 2960.83789 2405.85156 1988.64941 6449.23242 1918.99646 -8.23308659 -8.16384315 269.102448 -191.216400
1993600.00 47584.3906 2430.78345 2508.45044 1985.37878 6180.71875 1911.50500 -4.44646788 -8.16384315 269.198242 -190.877975
1993800.00 47584.3906 3383.29272 2462.28271 1932.54736 6742.73242 1861.67188 -6.99895668 -8.16384315 268.834442 -190.959976
1994000.00 47584.3906 3674.22021 2429.88013 2004.53357 6984.21045 1935.23645 -8.70238018 -8.16384315 268.913666 -190.914062
1994200.00 47584.3906 2776.39160 2440.86206 1966.32385 6333.91699 1898.84338 -10.5997639 -8.16384315 268.896210 -190.816025
1994400.00 47584.3906 3198.22705 2438.36035 1919.60034 6577.43262 1858.47510 -16.6539974 -8.16384315 268.950531 -191.171326
1994600.00 47584.3906 3509.41162 2488.87793 1975.94873 6900.25098 1905.04724 -6.75870562 -8.16384315 268.941437 -191.281403
1994800.00 47584.3906 2295.32910 2384.16602 2009.39563 5986.45020 1951.69995 -19.6071262 -8.16384315 268.719238 -191.416428
1995000.00 47584.3906 2985.60400 2422.87622 2009.04333 6503.83740 1946.25183 -14.1973572 -8.16384315 268.407166 -191.418365
1995200.00 47584.3906 3806.12354 2459.53003 2010.18665 7111.05029 1938.42932 -5.95849609 -8.16384315 268.962067 -191.246307
1995400.00 47584.3906 3646.43970 2435.88013 1957.71960 6924.11768 1896.74658 -17.2871571 -8.16384315 269.303864 -191.043686
1995600.00 47584.3906 3096.03345 2457.45996 2004.29785 6610.31055 1919.78113 6.83191442 -8.16384315 268.811859 -191.126984
1995800.00 47584.3906 3732.09448 2455.99609 2006.99072 7052.94629 1928.89856 0.181196213 -8.16384315 269.478271 -191.567429
1996000.00 47584.3906 3903.72949 2384.95288 1998.22888 7092.25098 1934.98730 -14.7840357 -8.16384315 269.472137 -191.446564
1996200.00 47584.3906 2814.04248 2476.47803 1973.35034 6402.68799 1917.61926 -22.0478592 -8.16384315 269.164795 -191.385895
1996400.00 47584.3906 2081.15283 2436.08960 1996.59924 5876.94580 1928.87341 -9.59950733 -8.16384315 268.649445 -191.324097
1996600.00 47584.3906 2993.36646 2485.09619 1924.47729 6486.87891 1867.14062 -20.0556793 -8.16384315 268.699432 -191.307007
1996800.00 47584.3906 3331.58447 2487.86914 2005.97241 6805.85938 1945.03406 -16.9540081 -8.16384315 269.055054 -191.162598
1997000.00 47584.3906 3083.34619 2466.15869 1984.57178 6590.47900 1921.35815 -14.0624981 -8.16384315 268.618927 -191.342834
1997200.00 47584.3906 3877.69141 2412.00732 2000.42542 7103.43213 1939.02734 -16.3287163 -8.16384315 269.066956 -191.340149
1997400.00 47584.3906 3529.68042 2466.86987 2010.57849 6926.93896 1954.25769 -21.0443993 -8.16384315 268.640503 -191.275253
1997600.00 47584.3906 3712.68457 2426.59668 1995.59814 6998.68457 1920.74548 -3.28211260 -8.16384315 269.300751 -191.166000
1997800.00 47584.3906 3669.62012 2438.90869 1965.12488 6950.63818 1908.23840 -21.4469337 -8.16384315 269.607178 -191.273682
1998000.00 47584.3906 4453.25293 2493.15137 2009.53284 7593.10596 1927.87500 3.44433641 -8.16384315 269.328430 -191.114990
1998200.00 47584.3906 3827.23560 2499.01074 1947.93677 7102.93213 1895.85046 -25.5015926 -8.16384315 268.956329 -191.368423
1998400.00 47584.3906 3545.12109 2438.97827 1946.70886 6845.89307 1884.53723 -15.9295816 -8.16384315 269.116455 -191.015137
1998600.00 47584.3906 4052.88452 2432.30054 2028.36499 7273.24365 1953.26514 -3.80601239 -8.16384315 269.757294 -190.851379
1998800.00 47584.3906 3465.96484 2437.84717 2013.50769 6856.62891 1966.89221 -31.9900875 -8.16384315 269.525177 -190.919632
1999000.00 47584.3906 3175.19116 2438.19629 1952.91724 6594.59912 1902.15222 -27.5676785 -8.16384315 269.288635 -190.956009
1999200.00 47584.3906 3247.92310 2470.09766 2004.99756 6729.05469 1947.94873 -21.1338215 -8.16384315 269.013428 -190.830811
1999400.00 47584.3906 3877.55786 2431.81152 1959.13684 7081.85547 1902.77393 -22.3316250 -8.16384315 269.554596 -190.859970
1999600.00 47584.3906 4134.19189 2435.35156 1966.14404 7270.49902 1909.67065 -22.1229115 -8.16384315 269.482849 -190.886383
1999800.00 47584.3906 4621.15381 2476.81567 1998.84155 7682.59717 1928.33923 -7.73609638 -8.16384315 269.195587 -190.957016
2000000.00 47584.3906 5277.97754 2401.93872 1959.39026 8024.08447 1894.70654 -13.7570963 -8.16384315 269.356384 -190.915665
2000200.00 47584.3906 5198.48535 2424.31128 2003.91736 8035.81885 1943.07935 -16.9322968 -8.16384315 268.783508 -191.013306
2000400.00 47584.3906 4793.19189 2462.12549 2004.50610 7792.96045 1942.36194 -15.1844950 -8.16384315 268.419189 -191.090515
2000600.00 47584.3906 4477.88525 2394.07764 1969.31335 7470.90674 1913.41296 -21.3176689 -8.16384315 268.479462 -191.261429
2000800.00 47584.3906 4392.98730 2460.85596 1963.27576 7472.73096 1883.44385 1.62653732 -8.16384315 269.299286 -191.094025
2001000.00 47584.3906 4345.27490 2437.76099 2018.56213 7471.81152 1946.11365 -5.77095079 -8.16384315 269.339111 -191.119751
2001200.00 47584.3906 3825.09180 2445.00122 1941.93335 7041.43164 1891.52441 -27.6830997 -8.16384315 269.319794 -191.227615
2001400.00 47584.3906 4140.99365 2400.10449 1950.18201 7224.00977 1878.15808 -5.18573189 -8.16384315 268.511505 -191.301849
2001600.00 47584.3906 4274.49854 2534.01465 1928.83179 7429.21826 1875.50610 -24.4285812 -8.16384315 269.003326 -191.248978
2001800.00 47584.3906 4057.05908 2436.33325 1943.02307 7194.83154 1876.22058 -11.4389400 -8.16384315 269.159729 -190.918228
2002000.00 47584.3906 3996.28271 2468.40698 1950.14624 7191.85107 1875.15149 -3.94856548 -8.16384315 269.627380 -190.684036
2002200.00 47584.3906 3657.25342 2441.14648 2036.65784 7015.82666 1956.83264 1.41365576 -8.16384315 269.135162 -190.723694
2002400.00 47584.3906 3097.31152 2381.18457 2043.50574 6574.12988 1978.75928 -13.7980661 -8.16384315 269.547028 -191.002533
2002600.00 47584.3906 3247.60889 2388.94604 1956.31555 6599.00342 1892.58423 -13.7611694 -8.16384315 268.585236 -191.092697
2002800.00 47584.3906 3081.85010 2435.49097 1975.88794 6550.08887 1911.30408 -13.6502066 -8.16384315 269.317627 -191.083496
2003000.00 47584.3906 3611.72461 2472.91309 1966.20435 6945.54443 1907.96497 -20.7116566 -8.16384315 269.657074 -190.706146
2003200.00 47584.3906 4019.87109 2412.18652 1948.23389 7150.08838 1899.84436 -29.5435143 -8.16384315 268.799438 -190.866425
2003400.00 47584.3906 4016.54028 2455.04053 2028.73401 7271.13086 1952.58154 -1.95255458 -8.16384315 269.073700 -190.968613
2003600.00 47584.3906 3890.96460 2443.36548 1952.90479 7096.48096 1899.60449 -25.0740032 -8.16384315 269.242035 -190.867706
2003800.00 47584.3906 3896.52759 2440.10791 1963.41101 7107.59033 1901.25024 -16.0579414 -8.16384315 269.082062 -190.863358
2004000.00 47584.3906 3629.17847 2450.62891 1991.15906 6960.32666 1921.28613 -8.12836742 -8.16384315 268.973816 -190.972595
2004200.00 47584.3906 3389.37817 2434.30225 1956.26270 6742.68994 1900.55469 -21.3297253 -8.16384315 268.327026 -191.289246
2004400.00 47584.3906 2690.94995 2417.38940 1940.21765 6225.04443 1876.47473 -13.2289667 -8.16384315 268.050140 -191.078217
2004600.00 47584.3906 3100.42725 2462.02417 1983.26819 6596.89453 1921.00684 -16.2275543 -8.16384315 269.311920 -190.822983
2004800.00 47584.3906 3738.14722 2405.51270 1979.99548 6979.66846 1927.97095 -26.3205070 -8.16384315 269.367889 -191.022751
2005000.00 47584.3906 2988.73828 2417.71387 2006.05225 6497.85938 1950.27454 -21.9554977 -8.16384315 268.917786 -191.184601
2005200.00 47584.3906 3130.67578 2466.11475 2003.71631 6642.42432 1941.32996 -15.5973549 -8.16384315 269.125732 -191.142075
2005400.00 47584.3906 4102.72070 2433.99829 1960.21326 7241.37451 1902.77820 -20.6100426 -8.16384315 269.259186 -191.214081
2005600.00 47584.3906 3697.16064 2464.79395 1946.04614 6976.55664 1893.72412 -25.0005817 -8.16384315 268.626251 -191.303726
2005800.00 47584.3906 3952.68872 2359.79590 1953.82068 7056.66211 1896.87769 -20.5087204 -8.16384315 268.753143 -191.301437
2006000.00 47584.3906 5214.79883 2436.73511 1962.02686 8017.67334 1918.30078 -33.7724762 -8.16384315 268.772491 -191.273987
2006200.00 47584.3906 5245.05225 2451.95288 2007.77795 8099.63721 1952.94714 -21.7528973 -8.16384315 267.961639 -191.377975
2006400.00 47584.3906 4009.88623 2457.15894 2007.21252 7247.11035 1952.35059 -22.3158207 -8.16384315 268.453583 -191.275894
2006600.00 47584.3906 3400.55249 2392.09448 1998.58215 6750.55664 1927.05554 -5.72727537 -8.16384315 268.528015 -191.274200
2006800.00 47584.3906 3441.55615 2433.01758 2040.20874 6861.56152 1971.66907 -8.90474701 -8.16384315 268.667053 -191.222534
2007000.00 47584.3906 2869.79858 2436.97607 1973.42456 6401.95312 1906.77258 -11.0978670 -8.16384315 269.098206 -191.348404
2007200.00 47584.3906 2313.94458 2414.69800 2013.53308 6034.03809 1964.92944 -29.0980492 -8.16384315 269.032928 -191.331299
2007400.00 47584.3906 3642.64746 2517.61328 1977.06458 7022.56396 1920.13416 -20.2370777 -8.16384315 268.518280 -191.350861
2007600.00 47584.3906 3759.88501 2436.53857 1977.79761 7023.58154 1914.26367 -14.4252844 -8.16384315 269.237274 -191.278137
2007800.00 47584.3906 2898.88330 2463.47681 1937.02356 6412.23730 1882.50916 -23.3191967 -8.16384315 269.007568 -191.173843
2008000.00 47584.3906 3438.99170 2448.19287 2044.53564 6879.28418 1984.65686 -18.1765957 -8.16384315 269.262543 -191.207153
2008200.00 47584.3906 2758.12012 2419.83398 1993.30005 6327.18555 1925.37952 -10.0811052 -8.16384315 269.109497 -191.107742
2008400.00 47584.3906 1765.44641 2454.46191 1970.93433 5650.56201 1898.12219 -4.86450338 -8.16384315 268.793457 -191.116806
2008600.00 47584.3906 2261.03662 2474.07666 2039.23315 6082.40039 1973.08618 -11.4278688 -8.16384315 268.818237 -191.243286
2008800.00 47584.3906 3673.46704 2448.33936 1985.65979 6983.27344 1911.65686 -3.65638757 -8.16384315 268.893646 -191.234344
2009000.00 47584.3906 3707.32251 2414.01538 2006.95483 6993.73877 1951.93396 -23.1938782 -8.16384315 269.304779 -191.090103
2009200.00 47584.3906 2431.89429 2466.62549 2007.35925 6161.64502 1948.82556 -19.1197414 -8.16384315 268.996033 -191.342636
2009400.00 47584.3906 2919.72852 2427.62109 1942.93799 6396.76172 1887.31140 -21.9773407 -8.16384315 268.821075 -191.217133
2009600.00 47584.3906 4033.39746 2409.31934 2019.08276 7227.45703 1947.99353 -5.50519133 -8.16384315 268.236023 -191.641525
2009800.00 47584.3906 3397.80396 2447.91455 2001.48047 6807.36719 1935.78210 -10.7640190 -8.16384315 268.122406 -191.659973
2010000.00 47584.3906 3456.64307 2449.78076 1920.06494 6768.65039 1864.94653 -21.7992401 -8.16384315 268.409821 -191.492157
2010200.00 47584.3906 3272.33228 2475.09570 2021.08875 6767.08350 1954.25891 -10.8954268 -8.16384315 268.870270 -191.145004
2010400.00 47584.3906 3060.16333 2409.09277 1984.04395 6516.79688 1929.21106 -23.3570080 -8.16384315 269.255219 -191.065247
2010600.00 47584.3906 3076.86670 2433.86743 1985.68799 6554.80713 1923.62427 -16.5877056 -8.16384315 269.559387 -190.908005
2010800.00 47584.3906 3172.94092 2496.53442 2011.85071 6710.30957 1935.64148 -1.28671265 -8.16384315 268.498688 -191.002792
2011000.00 47584.3906 4244.28076 2438.98706 1992.27136 7376.65967 1922.23755 -7.71669531 -8.16384315 269.031799 -191.281326
2011200.00 47584.3906 4275.26514 2386.65503 2008.62549 7362.18408 1951.02930 -20.5180321 -8.16384315 269.477722 -191.363464
2011400.00 47584.3906 3762.12354 2479.46362 1994.52576 7084.78857 1920.11316 -4.00805187 -8.16384315 269.490051 -191.069305
2011600.00 47584.3906 3169.24878 2468.73096 1938.90857 6607.00146 1865.16724 -4.01764297 -8.16384315 268.798676 -191.039658
2011800.00 47584.3906 3719.86670 2444.52075 1942.31812 6968.31299 1888.52954 -24.2761154 -8.16384315 269.271729 -191.207077
2012000.00 47584.3906 4528.43408 2466.14160 1993.19238 7601.92871 1928.49719 -12.9050293 -8.16384315 268.832703 -191.232498
2012200.00 47584.3906 3424.96313 2471.68408 2049.79907 6898.30322 1979.02502 -6.56745338 -8.16384315 268.645966 -191.304489
2012400.00 47584.3906 3027.63770 2432.14600 1967.49756 6500.73193 1906.43066 -16.0346012 -8.16384315 268.454041 -191.352448
2012600.00 47584.3906 3909.68115 2403.27100 1981.68628 7098.15674 1922.79700 -19.1863079 -8.16384315 269.187592 -191.111984
2012800.00 47584.3906 3811.68823 2489.29834 1973.32812 7107.82178 1907.65967 -11.3840389 -8.16384315 268.524292 -191.471924
2013000.00 47584.3906 3770.87939 2402.24634 2013.28186 7032.40381 1930.79956 4.82671547 -8.16384315 269.032837 -191.377136
2013200.00 47584.3906 3281.16113 2448.43115 1983.11951 6708.57666 1922.75964 -17.7222404 -8.16384315 269.133118 -191.051086
2013400.00 47584.3906 3678.45142 2425.36401 2009.94214 6988.03906 1954.89807 -22.8816185 -8.16384315 269.283661 -191.358063
2013600.00 47584.3906 4026.09229 2417.19165 1923.07141 7134.24854 1871.51062 -26.3106766 -8.16384315 269.327972 -191.456543
2013800.00 47584.3906 3217.07642 2414.82373 2029.58179 6676.95850 1971.37292 -19.4217472 -8.16384315 269.045685 -191.415085
2014000.00 47584.3906 3690.22144 2414.70850 2013.48376 6989.09326 1951.80420 -16.2668304 -8.16384315 269.269989 -191.323517
2014200.00 47584.3906 3771.89355 2423.28271 1935.24158 6976.10352 1871.74243 -14.3369942 -8.16384315 268.983612 -191.147415
2014400.00 47584.3906 3922.54272 2450.36450 1972.48291 7144.97266 1897.40857 -2.33969784 -8.16384315 268.546692 -191.132645
2014600.00 47584.3906 2777.29907 2425.26758 2026.28662 6378.91504 1958.88416 -11.0316706 -8.16384315 269.139160 -190.705063
2014800.00 47584.3906 3151.41040 2405.24121 1962.76758 6554.99170 1894.99377 -10.0647230 -8.16384315 268.745453 -190.906906
2015000.00 47584.3906 3752.65308 2424.52271 1972.13428 7000.88379 1924.27185 -30.3740177 -8.16384315 268.970673 -190.734314
2015200.00 47584.3906 3371.32422 2431.26294 2002.80554 6773.66455 1939.33496 -15.2406988 -8.16384315 269.502899 -190.791534
2015400.00 47584.3906 2957.39648 2376.20459 1972.47754 6401.02539 1896.50916 -2.87712407 -8.16384315 269.687958 -190.842453
2015600.00 47584.3906 3986.05688 2442.11841 1974.39136 7182.71191 1890.48181 5.38084793 -8.16384315 269.577026 -191.048386
2015800.00 47584.3906 3527.80469 2509.44482 1953.43896 6911.07275 1878.56628 -2.84480882 -8.16384315 268.962891 -191.245331
2016000.00 47584.3906 3049.31665 2412.15918 1945.48828 6473.78027 1889.27246 -21.2152748 -8.16384315 268.807007 -191.376007
2016200.00 47584.3906 3965.03906 2464.31787 1948.08252 7164.01660 1883.81311 -13.9809647 -8.16384315 269.494598 -191.244339
2016400.00 47584.3906 3924.90479 2468.16162 1943.75647 7135.68213 1883.72595 -18.0490322 -8.16384315 269.113037 -191.033478
2016600.00 47584.3906 2412.97900 2445.51367 1950.33154 6070.37891 1891.83948 -18.7590523 -8.16384315 268.628906 -191.377747
2016800.00 47584.3906 2401.66162 2462.34839 2027.85425 6156.88232 1947.92041 2.56307030 -8.16384315 268.584076 -191.213287
2017000.00 47584.3906 3072.11548 2431.27710 1967.83020 6531.06152 1899.97046 -10.1347284 -8.16384315 268.857483 -190.863083
2017200.00 47584.3906 3419.23145 2433.45605 1979.33386 6785.63232 1922.21362 -20.5637054 -8.16384315 268.782837 -191.098846
2017400.00 47584.3906 4061.67139 2505.53491 1997.01465 7321.22559 1926.04456 -7.61533308 -8.16384315 269.615082 -191.029617
2017600.00 47584.3906 3809.71387 2443.03979 1959.37915 7046.24414 1902.77759 -21.4165154 -8.16384315 268.996155 -190.978210
2017800.00 47584.3906 3747.56030 2481.04712 1968.07959 7049.81934 1905.50586 -15.4776773 -8.16384315 269.091675 -191.040314
2018000.00 47584.3906 3644.31787 2507.78027 1981.86938 7018.69531 1910.18396 -6.11928082 -8.16384315 268.851501 -191.046707
2018200.00 47584.3906 3111.79199 2428.43628 1948.60510 6536.53027 1894.23718 -23.4698696 -8.16384315 268.901093 -191.063278
2018400.00 47584.3906 4005.54077 2424.37329 1989.85217 7193.94824 1926.16785 -14.1756697 -8.16384315 269.116669 -191.256653
2018600.00 47584.3906 3995.33301 2434.79541 2047.87720 7255.31201 1965.28735 4.77148628 -8.16384315 269.073425 -191.255112
2018800.00 47584.3906 2408.82422 2379.23730 2008.58118 6059.46924 1945.24829 -14.6653643 -8.16384315 269.148682 -191.150513
2019000.00 47584.3906 2838.89380 2431.35181 1974.53333 6375.99121 1906.15100 -9.66983032 -8.16384315 269.281128 -191.229034
2019200.00 47584.3906 4112.19238 2467.90063 2004.68726 7326.32422 1940.88953 -14.1483936 -8.16384315 269.365204 -191.418915
2019400.00 47584.3906 2983.23145 2424.69092 1939.09900 6434.06152 1875.15991 -13.7159767 -8.16384315 269.010651 -191.355652
2019600.00 47584.3906 2300.31226 2438.37598 1977.09521 6011.81787 1899.06018 0.184152737 -8.16384315 269.250519 -191.399643
2019800.00 47584.3906 3930.43066 2445.91821 1997.35901 7170.87598 1926.36157 -7.11285830 -8.16384315 269.365936 -191.255646
2020000.00 47584.3906 4784.00293 2401.16211 1990.92603 7712.04004 1909.58435 3.21306944 -8.16384315 269.279266 -191.150574
2020200.00 47584.3906 3702.49121 2412.82910 1947.29346 6929.53857 1876.95239 -7.76502991 -8.16384315 269.275208 -191.169128
2020400.00 47584.3906 2972.78955 2428.52759 2019.07422 6510.62695 1939.78406 0.623906374 -8.16384315 269.784241 -191.118027
2020600.00 47584.3906 4459.87305 2434.50830 1951.00024 7480.52441 1888.01294 -15.5829477 -8.16384315 269.756805 -191.186584
2020800.00 47584.3906 4370.36914 2429.92700 1951.11206 7413.94189 1874.47290 -2.41704774 -8.16384315 270.260406 -191.204163
2021000.00 47584.3906 3130.53467 2486.55054 1950.68677 6609.73291 1877.01331 -4.97699785 -8.16384315 269.730560 -191.080063
2021200.00 47584.3906 2950.05444 2426.10083 1963.43726 6436.78613 1896.54822 -11.4343681 -8.16384315 269.405365 -191.081955
2021400.00 47584.3906 4827.25293 2452.01636 1941.52734 7743.50977 1881.92603 -18.8935070 -8.16384315 269.693390 -191.198547
2021600.00 47584.3906 4344.05420 2457.13281 1986.13464 7457.90820 1911.69543 -3.15574503 -8.16384315 268.898529 -191.303543
2021800.00 47584.3906 2481.01929 2418.40405 1942.01758 6082.17334 1871.36145 -6.86753893 -8.16384315 269.068207 -191.544403
2022000.00 47584.3906 2937.67993 2476.87158 1920.44421 6435.97607 1866.50964 -23.8542328 -8.16384315 269.210327 -191.421463
2022200.00 47584.3906 3553.86841 2428.93481 1987.18982 6882.40088 1922.42676 -13.0973930 -8.16384315 269.399384 -191.538925
2022400.00 47584.3906 4090.25000 2439.80322 1990.71143 7269.02344 1914.82495 -2.37085843 -8.16384315 269.424561 -191.167267
2022600.00 47584.3906 2604.54565 2427.14917 1937.91736 6172.54150 1876.99512 -17.2264175 -8.16384315 269.186981 -191.038376
2022800.00 47584.3906 3035.89819 2441.51489 1947.53467 6495.87061 1874.94531 -5.81020260 -8.16384315 269.502533 -191.102936
2023000.00 47584.3906 3640.52539 2482.35156 1949.11060 6957.87549 1883.62781 -12.7204990 -8.16384315 269.356384 -191.153107
2023200.00 47584.3906 2839.84302 2409.54224 1932.14026 6312.44678 1867.13477 -12.7613792 -8.16384315 269.030029 -191.263229
2023400.00 47584.3906 2611.50195 2411.24048 1966.69360 6190.23682 1896.92419 -7.62854147 -8.16384315 268.745239 -191.347382
2023600.00 47584.3906 2513.88037 2461.86841 1964.47083 6170.89551 1906.22375 -20.1812057 -8.16384315 269.720032 -191.291672
2023800.00 47584.3906 3903.61548 2401.79102 1965.56665 7076.34766 1896.81860 -10.1511421 -8.16384315 270.362915 -191.463593
2024000.00 47584.3906 3873.91455 2460.21606 1990.26465 7138.85938 1925.90869 -13.8092194 -8.16384315 269.647888 -191.482773
2024200.00 47584.3906 3193.33545 2442.39478 1986.20764 6644.67969 1916.23425 -8.09999084 -8.16384315 269.648712 -191.575317
2024400.00 47584.3906 3898.08545 2424.71704 1972.19104 7102.06055 1905.59229 -12.2642021 -8.16384315 270.115051 -191.252197
2024600.00 47584.3906 4186.11914 2443.59668 1981.12805 7329.76367 1904.93530 -2.02192330 -8.16384315 269.678772 -191.464157
2024800.00 47584.3906 3442.73169 2401.74951 2074.93994 6865.84033 2009.67529 -11.9177437 -8.16384315 268.637115 -191.454773
2025000.00 47584.3906 3296.94629 2381.85229 1987.54272 6657.37500 1917.83435 -8.15703678 -8.16384315 269.294952 -191.429642
2025200.00 47584.3906 3838.73804 2444.17065 2006.75696 7114.89502 1935.65894 -6.05071545 -8.16384315 268.685486 -191.536774
2025400.00 47584.3906 4300.66846 2417.78296 2016.15161 7418.46729 1932.11511 6.66517210 -8.16384315 268.881897 -191.510605
2025600.00 47584.3906 3852.57397 2449.22681 1991.65918 7114.45459 1920.99805 -7.48557997 -8.16384315 269.545319 -191.398529
2025800.00 47584.3906 4021.65771 2501.31128 1988.33215 7280.55127 1927.09863 -17.0855923 -8.16384315 269.544098 -191.224899
2026000.00 47584.3906 4170.44922 2410.46509 1976.63672 7281.26611 1931.17505 -32.5818710 -8.16384315 269.321594 -191.278183
2026200.00 47584.3906 4234.06250 2435.04541 2011.40430 7384.75977 1947.40637 -14.0698071 -8.16384315 269.343109 -191.275360
2026400.00 47584.3906 4416.44189 2522.72681 1973.28052 7560.88330 1924.33740 -29.0883713 -8.16384315 269.295380 -191.263916
2026600.00 47584.3906 4188.07910 2436.35474 1984.51038 7327.26465 1937.99646 -32.2970772 -8.16384315 269.929138 -191.118011
2026800.00 47584.3906 4269.29688 2412.74878 2007.99438 7383.50537 1948.75415 -19.6286545 -8.16384315 270.075195 -191.206253
2027000.00 47584.3906 3696.23462 2466.33081 2020.07056 7051.47510 1954.30469 -12.6585407 -8.16384315 269.630066 -191.205750
2027200.00 47584.3906 3037.31421 2437.58154 1971.03369 6516.41846 1924.25427 -30.9084873 -8.16384315 269.072205 -191.384308
2027400.00 47584.3906 3664.84937 2481.90479 1962.57886 6987.77783 1895.16956 -9.42722511 -8.16384315 268.408142 -191.571548
2027600.00 47584.3906 3964.42847 2483.02563 2009.74036 7243.95850 1956.63782 -24.0117092 -8.16384315 268.762909 -191.648514
