Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2037600.00 49618.5664 2706.26196 2393.41260 1887.42004 6239.18066 1898.03186 -88.9582977 -7.82915545 268.864075 -190.517609
2037800.00 49618.5664 3556.83643 2446.37598 1918.01965 6938.25000 1932.65906 -93.1484756 -7.82915545 269.116364 -190.607193
2038000.00 49618.5664 4013.00391 2434.96582 1918.21448 7257.13428 1933.14270 -93.5370255 -7.82915545 269.147125 -190.538315
2038200.00 49618.5664 3337.73120 2440.35400 1876.37280 6732.02881 1891.96375 -95.0896606 -7.82915545 269.814056 -190.315353
2038400.00 49618.5664 3435.00635 2374.98706 1849.72314 6710.40430 1875.29236 -104.049370 -7.82915545 269.058014 -190.577805
2038600.00 49618.5664 4255.85986 2467.31250 1870.09814 7417.10352 1883.56750 -92.0090103 -7.82915545 269.152039 -190.612396
2038800.00 49618.5664 3843.45288 2445.08350 1912.94604 7139.29004 1928.56689 -93.1478119 -7.82915545 268.284943 -190.757858
2039000.00 49618.5664 2776.34937 2385.80176 1879.67737 6274.54541 1893.83630 -92.3870163 -7.82915545 268.904694 -190.676620
2039200.00 49618.5664 2591.20483 2461.38501 1900.23364 6236.70752 1913.23560 -92.2162857 -7.82915545 269.446716 -190.232407
2039400.00 49618.5664 2540.16016 2456.33862 1861.35034 6155.83984 1868.48193 -87.1694107 -7.82915545 269.799255 -189.761337
2039600.00 49618.5664 2578.41577 2410.64771 1886.33630 6162.81836 1899.92554 -93.6644211 -7.82915545 269.669434 -189.594208
2039800.00 49618.5664 2304.90625 2461.04932 1924.33875 6053.30078 1934.87146 -89.5598221 -7.82915545 268.916962 -189.889755
2040000.00 49618.5664 2867.49438 2397.56665 1906.36816 6378.95654 1918.18750 -90.7809677 -7.82915545 269.049835 -190.088242
2040200.00 49618.5664 3325.02881 2453.03564 1884.59204 6743.73779 1906.53052 -100.845528 -7.82915545 269.141510 -190.234436
2040400.00 49618.5664 2837.96875 2450.35449 1925.10999 6429.12061 1940.69177 -94.0406418 -7.82915545 268.845673 -190.386765
2040600.00 49618.5664 2215.36133 2422.41016 1885.46338 5910.98877 1905.42419 -98.5267944 -7.82915545 269.030457 -190.464462
2040800.00 49618.5664 2941.63696 2480.72070 1942.06421 6551.45898 1944.15320 -80.8638992 -7.82915545 269.235321 -190.460464
2041000.00 49618.5664 3913.45947 2458.07788 1941.90662 7231.90430 1947.50964 -84.1807938 -7.82915545 269.066833 -190.489075
2041200.00 49618.5664 3993.14380 2428.50610 1893.59863 7211.68701 1906.45496 -92.0762482 -7.82915545 269.498566 -190.278656
2041400.00 49618.5664 3679.15063 2441.77856 1938.15295 7042.29688 1942.76135 -83.0244217 -7.82915545 268.668762 -190.252655
2041600.00 49618.5664 3490.98608 2449.81396 1933.65515 6909.67188 1941.33362 -86.3568954 -7.82915545 269.029266 -190.350891
2041800.00 49618.5664 3626.29810 2439.17871 1882.68738 6945.98584 1899.91980 -95.4095230 -7.82915545 268.666534 -190.489426
2042000.00 49618.5664 3818.39893 2487.44971 1915.99243 7166.57275 1926.32434 -88.3437271 -7.82915545 268.571869 -190.560059
2042200.00 49618.5664 2991.28638 2435.60913 1914.82251 6515.03369 1917.08374 -79.9294357 -7.82915545 268.342560 -190.674271
2042400.00 49618.5664 2761.53027 2437.47241 1900.04895 6335.86377 1926.94360 -104.789642 -7.82915545 268.529327 -190.634430
2042600.00 49618.5664 3389.42480 2490.41675 1907.98242 6851.10889 1930.58447 -100.543808 -7.82915545 268.627930 -190.686157
2042800.00 49618.5664 3131.26562 2430.49170 1875.48206 6571.87012 1884.77063 -86.9516296 -7.82915545 268.301575 -190.638504
2043000.00 49618.5664 3240.21826 2403.45386 1925.60986 6673.80225 1943.05603 -95.0391617 -7.82915545 268.289612 -190.696457
2043200.00 49618.5664 4101.35986 2476.59961 1873.17371 7317.66455 1897.92261 -102.936829 -7.82915545 268.952057 -190.764053
2043400.00 49618.5664 3976.57812 2421.61792 1902.16443 7201.37695 1914.91589 -91.5984650 -7.82915545 269.347351 -190.500381
2043600.00 49618.5664 3567.87231 2393.39355 1892.20996 6867.44434 1899.62463 -86.2322617 -7.82915545 269.248505 -190.430817
2043800.00 49618.5664 3614.10376 2469.42798 1918.95093 7003.67383 1922.64465 -82.4821854 -7.82915545 269.331879 -190.543503
2044000.00 49618.5664 3522.09985 2435.54175 1881.98645 6866.24609 1899.79065 -95.7887802 -7.82915545 268.763458 -190.778976
2044200.00 49618.5664 4136.72998 2415.15576 1883.22424 7291.86621 1899.53162 -94.7277756 -7.82915545 268.980255 -190.559784
2044400.00 49618.5664 3748.59814 2426.91162 1934.14099 7073.67285 1939.36169 -84.1297760 -7.82915545 269.182892 -190.273788
2044600.00 49618.5664 2588.96582 2447.65088 1902.36584 6223.48535 1913.61646 -89.9754333 -7.82915545 269.158051 -190.433075
2044800.00 49618.5664 1586.92493 2390.68506 1882.64697 5421.68799 1898.84436 -94.7934647 -7.82915545 269.115967 -190.519913
2045000.00 49618.5664 1791.00916 2453.46118 1920.32056 5669.82031 1930.78210 -88.7147293 -7.82915545 268.653015 -190.399918
2045200.00 49618.5664 2905.48633 2423.95288 1875.30432 6401.77148 1885.92078 -89.2772369 -7.82915545 269.032562 -190.371918
2045400.00 49618.5664 2597.12329 2475.92944 1904.42334 6259.72461 1910.08435 -84.7696152 -7.82915545 269.557800 -190.449173
2045600.00 49618.5664 2799.06934 2451.69458 1916.56030 6393.76172 1926.84387 -88.4996948 -7.82915545 268.888824 -190.672775
2045800.00 49618.5664 3400.05542 2411.92554 1886.44141 6758.76904 1889.51160 -81.3906937 -7.82915545 268.793060 -190.472565
2046000.00 49618.5664 2836.35742 2458.34863 1956.08643 6466.92529 1961.92065 -85.6169052 -7.82915545 270.120270 -190.337601
2046200.00 49618.5664 1765.45557 2473.27051 1881.88037 5632.69824 1902.32104 -98.7308502 -7.82915545 268.819489 -190.529236
2046400.00 49618.5664 1969.52393 2421.45337 1884.51770 5731.18896 1895.75964 -89.0362625 -7.82915545 268.547180 -190.752808
2046600.00 49618.5664 3250.07520 2475.47876 1884.65698 6712.00684 1893.03699 -86.4121399 -7.82915545 268.735687 -190.703598
2046800.00 49618.5664 2939.70337 2471.48511 1915.43884 6514.19873 1925.80115 -88.0261841 -7.82915545 268.196228 -190.532425
2047000.00 49618.5664 1249.46179 2372.36426 1916.36975 5192.88916 1929.97449 -91.7608643 -7.82915545 268.580811 -190.424789
2047200.00 49618.5664 2042.31067 2440.99609 1912.97522 5831.86035 1923.99365 -89.9323273 -7.82915545 269.124786 -190.211044
2047400.00 49618.5664 2752.10645 2487.92041 1891.17944 6370.62305 1904.63855 -91.9516296 -7.82915545 268.866333 -190.373886
2047600.00 49618.5664 1504.73584 2399.83472 1867.18188 5355.89746 1888.07202 -99.3321838 -7.82915545 268.748291 -190.306290
2047800.00 49618.5664 1760.03259 2367.71875 1793.66748 5435.00879 1826.35901 -111.239922 -7.82915545 268.974976 -190.426651
2048000.00 49618.5664 2882.40112 2418.84766 1897.88843 6402.54492 1902.23962 -81.9689255 -7.82915545 268.345215 -190.727463
2048200.00 49618.5664 2756.35205 2486.53564 1905.73657 6386.86768 1920.32996 -91.9422150 -7.82915545 268.103424 -190.754623
2048400.00 49618.5664 1541.44946 2397.75830 1899.17004 5412.37646 1916.51965 -94.7912140 -7.82915545 268.217651 -190.775940
2048600.00 49618.5664 1585.98511 2447.56714 1926.59753 5521.84033 1933.72644 -84.9382248 -7.82915545 268.496368 -190.687119
2048800.00 49618.5664 2334.10913 2505.14478 1846.60779 6040.79736 1861.25391 -93.0222702 -7.82915545 268.829926 -190.453827
2049000.00 49618.5664 2082.64771 2431.30151 1883.74500 5822.12549 1892.59509 -87.4411240 -7.82915545 268.866760 -190.275665
2049200.00 49618.5664 2073.46948 2483.54346 1916.80737 5900.78809 1919.06287 -80.6749268 -7.82915545 268.761017 -190.341583
2049400.00 49618.5664 3188.82202 2427.29150 1912.34070 6647.17822 1917.99329 -84.2332458 -7.82915545 268.739349 -190.158737
2049600.00 49618.5664 2245.94629 2435.21826 1932.01233 5992.47803 1944.17053 -90.9415970 -7.82915545 269.028473 -190.244995
2049800.00 49618.5664 1890.43274 2435.29102 1922.20032 5725.47656 1923.25073 -79.4617004 -7.82915545 268.866455 -190.455154
2050000.00 49618.5664 2750.90918 2427.14404 1892.80420 6310.60498 1905.66040 -91.6753082 -7.82915545 269.119751 -190.300659
2050200.00 49618.5664 3548.35229 2468.45947 1906.94971 6943.12402 1916.40625 -86.5911942 -7.82915545 267.688843 -190.554260
2050400.00 49618.5664 2930.53247 2440.06836 1932.03430 6492.74121 1940.64905 -86.8130722 -7.82915545 268.799438 -190.601013
2050600.00 49618.5664 2193.70044 2467.22412 1833.75916 5888.42383 1853.25537 -97.8539124 -7.82915545 268.971039 -190.613403
2050800.00 49618.5664 2335.37891 2511.90894 1879.91089 6081.78369 1897.37195 -95.5790253 -7.82915545 268.732910 -190.614822
2051000.00 49618.5664 2747.78687 2465.65918 1901.01855 6355.07520 1917.85510 -95.4974823 -7.82915545 268.923706 -190.262833
2051200.00 49618.5664 2258.44092 2448.19458 1886.76355 5969.24707 1896.41492 -88.2154922 -7.82915545 268.970490 -190.406372
2051400.00 49618.5664 2486.71997 2484.62671 1886.31946 6170.42578 1904.60327 -96.5860291 -7.82915545 268.777863 -190.475677
2051600.00 49618.5664 3030.50391 2470.75415 1926.31775 6590.05371 1941.10974 -92.8275833 -7.82915545 268.690735 -190.655060
2051800.00 49618.5664 2857.21045 2409.87695 1915.55591 6393.01270 1929.51562 -92.1351395 -7.82915545 268.782867 -190.607376
2052000.00 49618.5664 2034.87708 2439.37085 1957.45215 5869.33301 1962.57312 -83.1304474 -7.82915545 268.608490 -190.599121
2052200.00 49618.5664 1542.40588 2437.50610 1872.32019 5425.96631 1900.97229 -106.349564 -7.82915545 268.382385 -190.684937
2052400.00 49618.5664 3001.33032 2418.09937 1904.50305 6494.47266 1912.00879 -85.1720047 -7.82915545 268.445679 -190.779449
2052600.00 49618.5664 3742.99609 2483.28589 1882.74585 7074.59766 1901.85889 -96.1069107 -7.82915545 267.874756 -190.880890
2052800.00 49618.5664 2908.41821 2387.98730 1893.66797 6386.29102 1914.32544 -98.1821899 -7.82915545 268.516632 -190.991806
2053000.00 49618.5664 2692.68457 2486.27881 1908.74817 6343.55029 1934.36084 -103.861656 -7.82915545 269.169098 -190.920013
2053200.00 49618.5664 3377.93677 2453.29102 1893.98914 6791.67627 1917.05994 -101.415619 -7.82915545 269.153595 -190.808777
2053400.00 49618.5664 3295.62573 2437.93311 1874.75220 6697.51807 1896.56604 -100.136063 -7.82915545 268.931305 -190.609085
2053600.00 49618.5664 1643.23584 2479.17920 1930.63611 5598.91992 1933.93677 -81.6395874 -7.82915545 268.846222 -190.507355
2053800.00 49618.5664 1896.93933 2431.14966 1903.85229 5707.69531 1922.18628 -97.1683502 -7.82915545 269.168427 -190.334091
2054000.00 49618.5664 2859.28369 2403.41406 1853.38501 6325.87939 1873.25818 -98.8798828 -7.82915545 269.403137 -190.396500
2054200.00 49618.5664 2826.52173 2420.78223 1884.06824 6350.22314 1893.25879 -88.3138580 -7.82915545 269.578156 -190.454910
2054400.00 49618.5664 2445.22778 2458.40845 1921.45154 6149.31494 1930.70654 -87.6395721 -7.82915545 268.794922 -190.410355
2054600.00 49618.5664 2589.05957 2430.83936 1892.04480 6196.42041 1911.33276 -96.9420242 -7.82915545 268.602814 -190.948807
2054800.00 49618.5664 3455.35693 2421.18433 1878.98865 6800.59326 1897.44873 -95.3487091 -7.82915545 268.149292 -191.260544
2055000.00 49618.5664 3206.59448 2469.46533 1880.89185 6670.76416 1893.98157 -90.0032196 -7.82915545 268.130890 -191.217377
2055200.00 49618.5664 2517.04639 2404.38672 1963.94226 6189.75391 1971.58423 -84.7702408 -7.82915545 268.249969 -191.121613
2055400.00 49618.5664 2944.97412 2498.47949 1916.12646 6545.69531 1932.50964 -93.6223297 -7.82915545 268.372650 -191.133408
2055600.00 49618.5664 2646.19531 2415.91479 1912.05444 6242.85107 1931.49805 -96.7787628 -7.82915545 268.384033 -191.048798
2055800.00 49618.5664 1799.85034 2410.49170 1924.43494 5637.36279 1940.09766 -93.0362930 -7.82915545 268.297455 -190.923904
2056000.00 49618.5664 1817.39648 2426.79297 1938.02625 5679.95264 1953.34094 -92.5780334 -7.82915545 268.271729 -191.008499
2056200.00 49618.5664 2911.03003 2406.59741 1942.25989 6455.38330 1956.24902 -92.1751709 -7.82915545 268.830170 -190.644028
2056400.00 49618.5664 2738.52490 2408.56299 1902.76599 6293.02393 1925.11108 -100.787956 -7.82915545 268.925110 -190.482224
2056600.00 49618.5664 2324.32593 2470.40454 1936.03381 6088.40430 1948.22107 -90.6456909 -7.82915545 268.921936 -190.463547
2056800.00 49618.5664 2016.86255 2445.33716 1908.08521 5812.89648 1925.08313 -94.8940582 -7.82915545 268.525787 -190.629593
2057000.00 49618.5664 2138.24170 2437.46021 1910.03906 5894.80811 1924.87549 -91.8843765 -7.82915545 268.014557 -190.966614
2057200.00 49618.5664 2052.12402 2481.67969 1918.87634 5885.54688 1936.42883 -94.7262421 -7.82915545 268.066956 -190.893204
2057400.00 49618.5664 2413.86206 2387.22852 1905.59607 6039.58154 1914.97827 -87.8297653 -7.82915545 269.123413 -190.675858
2057600.00 49618.5664 2350.22314 2435.39941 1931.00696 6067.11230 1943.62476 -91.0581741 -7.82915545 268.968719 -190.528214
2057800.00 49618.5664 2622.81250 2460.76782 1919.67346 6278.40283 1932.77698 -91.4006882 -7.82915545 268.887238 -190.590027
2058000.00 49618.5664 3114.11353 2438.17236 1917.48779 6609.14453 1921.23962 -82.5475082 -7.82915545 269.477997 -190.682281
2058200.00 49618.5664 2757.68311 2408.46655 1926.51294 6330.53809 1939.54834 -91.3346786 -7.82915545 269.196960 -190.897644
2058400.00 49618.5664 2738.90552 2387.42627 1966.53357 6335.93018 1980.48206 -92.0863037 -7.82915545 269.025146 -190.887238
2058600.00 49618.5664 3602.77222 2423.37744 1964.75122 6995.22412 1970.91504 -84.3367004 -7.82915545 269.192596 -191.019699
2058800.00 49618.5664 3652.49658 2445.53979 1846.86755 6935.48486 1868.04993 -98.6573944 -7.82915545 268.593872 -191.118896
2059000.00 49618.5664 2896.00806 2492.21826 1910.25854 6498.13232 1927.80493 -95.2861862 -7.82915545 268.611908 -190.872116
2059200.00 49618.5664 2889.99316 2422.01367 1940.37354 6453.68994 1957.16736 -94.6950378 -7.82915545 268.652649 -190.751434
2059400.00 49618.5664 3068.71851 2387.56128 1924.71851 6532.91455 1941.37195 -94.8955612 -7.82915545 268.894135 -190.652054
2059600.00 49618.5664 2755.96777 2439.83838 1934.19971 6368.35547 1945.57654 -89.5917892 -7.82915545 268.834137 -190.619125
2059800.00 49618.5664 2847.61890 2435.81372 1926.18396 6422.63672 1940.51245 -92.3294067 -7.82915545 268.703583 -190.702744
2060000.00 49618.5664 2907.27808 2460.52490 1853.54236 6417.87793 1875.47766 -99.9570618 -7.82915545 268.688751 -190.666946
2060200.00 49618.5664 2458.66602 2447.23926 1898.28088 6124.69922 1912.79553 -92.5279312 -7.82915545 268.701050 -190.687714
2060400.00 49618.5664 1814.46875 2471.29590 1894.17761 5678.48828 1913.67773 -97.1905746 -7.82915545 268.307800 -190.617386
2060600.00 49618.5664 2661.74292 2416.75757 1905.14880 6248.03906 1915.96936 -88.8026886 -7.82915545 268.547791 -190.565536
2060800.00 49618.5664 2335.94678 2422.27148 1919.42004 6032.06641 1926.07690 -84.6574478 -7.82915545 268.770782 -190.770233
2061000.00 49618.5664 2008.34485 2451.72925 1929.99072 5835.03027 1934.92651 -83.0911560 -7.82915545 268.882141 -190.726807
2061200.00 49618.5664 2286.70068 2411.51465 1873.33862 5939.59180 1890.94470 -95.4310303 -7.82915545 268.672424 -190.847504
2061400.00 49618.5664 2563.14502 2406.41455 1840.18945 6101.38770 1871.20923 -109.333321 -7.82915545 268.954651 -190.640945
2061600.00 49618.5664 3380.59497 2450.53784 1893.73108 6790.58887 1905.15405 -89.3630371 -7.82915545 268.547699 -190.607681
2061800.00 49618.5664 3115.45410 2440.17798 1943.13025 6637.76270 1959.02295 -93.6463470 -7.82915545 268.617584 -190.863998
2062000.00 49618.5664 3170.41382 2382.14380 1891.96863 6568.33789 1898.39050 -84.7005310 -7.82915545 269.082306 -190.803665
2062200.00 49618.5664 3147.46191 2445.45190 1902.83972 6625.90820 1909.24487 -84.2346649 -7.82915545 268.335266 -190.505844
2062400.00 49618.5664 3443.94214 2469.91724 1880.45557 6842.53320 1897.38965 -95.0985260 -7.82915545 268.596344 -190.431778
2062600.00 49618.5664 2664.87549 2411.60010 1880.66345 6220.66357 1901.35535 -98.2448273 -7.82915545 268.044464 -190.491577
2062800.00 49618.5664 2792.37231 2457.77539 1872.42114 6350.85742 1897.73132 -103.090187 -7.82915545 268.326660 -190.546570
2063000.00 49618.5664 3038.32544 2453.04492 1927.19104 6578.87695 1937.08606 -88.7987442 -7.82915545 269.274872 -190.371124
2063200.00 49618.5664 2324.75708 2363.75220 1902.43481 5948.46484 1917.40308 -93.5862579 -7.82915545 269.065704 -190.447678
2063400.00 49618.5664 1914.99915 2422.91870 1878.13306 5686.81396 1895.76965 -96.3738861 -7.82915545 269.325287 -190.587997
2063600.00 49618.5664 1853.36560 2469.14087 1896.26428 5706.56738 1919.12488 -101.307152 -7.82915545 269.023407 -190.576874
2063800.00 49618.5664 2511.57495 2449.60913 1846.73035 6113.80518 1860.78650 -93.4880905 -7.82915545 269.873566 -190.441742
2064000.00 49618.5664 1280.08655 2425.13403 1879.78357 5231.23438 1906.07373 -105.155670 -7.82915545 269.220795 -190.355164
2064200.00 49618.5664 1362.36877 2429.46289 1938.72693 5354.04883 1951.42029 -91.3792572 -7.82915545 269.003326 -190.317535
2064400.00 49618.5664 2890.88745 2402.99829 1909.37585 6404.32422 1918.33655 -87.6439743 -7.82915545 269.088806 -190.405624
2064600.00 49618.5664 3336.86719 2392.18701 1844.39050 6651.25439 1867.66406 -102.293297 -7.82915545 269.421509 -190.401901
2064800.00 49618.5664 2447.82935 2443.76367 1915.42175 6130.52246 1929.89856 -92.7691040 -7.82915545 268.892944 -190.600708
2065000.00 49618.5664 2658.58911 2452.73242 1915.65393 6292.23682 1920.03308 -82.6906815 -7.82915545 268.807098 -190.495544
2065200.00 49618.5664 3602.92847 2441.75610 1840.35620 6889.32080 1851.24634 -89.9347687 -7.82915545 269.628876 -190.584244
2065400.00 49618.5664 3697.57422 2471.67383 1901.55945 7048.93066 1914.95544 -91.8135452 -7.82915545 269.059753 -190.642166
2065600.00 49618.5664 1757.32886 2441.15576 1931.03369 5643.85547 1934.25745 -80.8426361 -7.82915545 268.496613 -190.877686
2065800.00 49618.5664 1983.65356 2404.52661 1889.89270 5729.86230 1904.11938 -92.4136047 -7.82915545 268.831726 -190.644836
2066000.00 49618.5664 3003.34399 2421.10376 1865.23071 6459.66211 1885.49780 -99.0583878 -7.82915545 269.127991 -190.336792
2066200.00 49618.5664 2577.60889 2462.76123 1904.36865 6232.37988 1916.83386 -91.0988235 -7.82915545 269.002319 -190.368866
2066400.00 49618.5664 2823.27759 2408.36646 1896.81165 6348.20312 1911.25830 -93.3118668 -7.82915545 269.036835 -190.171738
2066600.00 49618.5664 3187.28418 2453.60962 1849.79688 6609.83984 1866.68274 -95.9428558 -7.82915545 269.256104 -190.199097
2066800.00 49618.5664 3107.02930 2485.35840 1906.57739 6640.29346 1924.74841 -96.4129639 -7.82915545 268.953278 -190.711395
2067000.00 49618.5664 3253.05493 2457.78296 1830.88342 6642.69336 1850.44275 -97.0966568 -7.82915545 268.366608 -190.829391
2067200.00 49618.5664 3060.05200 2476.33887 1852.40442 6543.10693 1878.73340 -103.683678 -7.82915545 268.157074 -190.802322
2067400.00 49618.5664 2947.81958 2433.26270 1929.76636 6496.17725 1942.68311 -91.2174301 -7.82915545 268.831970 -190.531357
2067600.00 49618.5664 3670.82837 2500.20337 1923.70874 7080.25537 1945.32739 -99.3705826 -7.82915545 268.391144 -190.639160
2067800.00 49618.5664 2310.82080 2391.96582 1925.01672 5989.17578 1935.50964 -88.0815430 -7.82915545 268.298981 -190.710327
2068000.00 49618.5664 1673.21594 2420.15356 1947.76831 5578.72070 1960.55701 -90.3041992 -7.82915545 268.323669 -190.808197
2068200.00 49618.5664 1745.80554 2444.34644 2016.15771 5723.83154 2018.08264 -80.0778503 -7.82915545 268.898010 -190.745056
2068400.00 49618.5664 1999.83118 2427.11621 1945.62036 5819.88623 1955.39490 -87.4987717 -7.82915545 268.400787 -190.676529
2068600.00 49618.5664 2708.47656 2434.24512 1891.57642 6285.77246 1903.87244 -90.1633835 -7.82915545 268.488007 -190.620636
2068800.00 49618.5664 1860.92651 2535.21240 1886.87915 5768.72461 1914.28906 -105.351547 -7.82915545 268.634338 -190.692795
2069000.00 49618.5664 2097.44946 2444.40356 1869.76672 5831.95996 1903.53784 -111.448708 -7.82915545 268.445190 -190.767624
2069200.00 49618.5664 3646.92578 2425.07861 1900.09875 6964.22363 1909.00708 -87.0176697 -7.82915545 268.757111 -190.647720
2069400.00 49618.5664 3536.97729 2457.21411 1930.80481 6947.50293 1947.55176 -94.1899796 -7.82915545 268.102783 -190.659775
2069600.00 49618.5664 2818.85107 2443.36279 1902.72534 6385.91016 1917.82202 -93.1072769 -7.82915545 268.419617 -190.409058
2069800.00 49618.5664 3500.96729 2431.42334 1887.64075 6852.48975 1903.90051 -94.1119843 -7.82915545 268.272522 -190.420303
2070000.00 49618.5664 3904.26758 2406.38867 1939.80542 7171.46240 1950.40515 -89.4384155 -7.82915545 268.941711 -190.103134
2070200.00 49618.5664 2283.98560 2461.29028 1917.18652 6031.25098 1930.95935 -92.8838882 -7.82915545 269.223022 -190.112000
2070400.00 49618.5664 2114.03125 2382.74805 1899.34656 5811.88379 1907.70386 -87.7555008 -7.82915545 269.430237 -190.032043
2070600.00 49618.5664 1816.20398 2456.77563 1898.23132 5669.27734 1922.44568 -102.773972 -7.82915545 268.849396 -190.289856
2070800.00 49618.5664 1639.68994 2443.72925 1904.66833 5534.93604 1920.43176 -94.4760590 -7.82915545 269.151642 -190.439133
2071000.00 49618.5664 1341.69482 2435.17212 1858.94604 5265.01660 1873.54102 -92.9903946 -7.82915545 269.001282 -190.605774
2071200.00 49618.5664 1515.44690 2451.54028 1927.10510 5475.27734 1942.00647 -92.6248016 -7.82915545 268.418915 -190.695572
2071400.00 49618.5664 2996.81299 2480.20483 1869.13989 6517.94629 1883.78833 -92.4056702 -7.82915545 268.491333 -190.734055
2071600.00 49618.5664 2781.18945 2468.75830 1854.15356 6335.48047 1873.84485 -97.8462448 -7.82915545 268.806152 -190.651245
2071800.00 49618.5664 2324.08667 2443.41748 1921.69641 6046.90625 1935.62781 -91.8505173 -7.82915545 268.789886 -190.870712
2072000.00 49618.5664 3006.86255 2480.10352 1955.03979 6611.01709 1961.09705 -83.5211563 -7.82915545 268.365082 -190.901245
2072200.00 49618.5664 2505.93530 2443.23901 1896.88855 6153.51221 1908.60876 -89.1881332 -7.82915545 268.352203 -190.884384
2072400.00 49618.5664 2552.84692 2460.96704 1898.64465 6206.94336 1915.13196 -93.6237259 -7.82915545 268.103973 -190.967499
2072600.00 49618.5664 2519.91455 2489.43262 1919.22559 6232.15869 1926.32507 -84.3891830 -7.82915545 268.274597 -190.984909
2072800.00 49618.5664 2429.00879 2431.03711 1878.48865 6067.24414 1899.43225 -98.5670166 -7.82915545 268.394958 -190.771454
2073000.00 49618.5664 2700.03516 2403.99219 1916.92407 6274.75830 1921.53931 -81.9864197 -7.82915545 268.354980 -190.983765
2073200.00 49618.5664 2368.45117 2436.34351 1949.48071 6099.72070 1957.68469 -85.4425964 -7.82915545 268.271851 -191.033249
2073400.00 49618.5664 1847.93860 2439.36377 1889.49316 5666.09180 1905.63904 -94.1167297 -7.82915545 268.848480 -190.877548
2073600.00 49618.5664 1699.79761 2464.62988 1927.18799 5621.85254 1941.77197 -93.2246246 -7.82915545 269.245697 -190.605087
2073800.00 49618.5664 2626.46631 2484.04297 1889.63403 6274.28223 1897.52417 -86.6678772 -7.82915545 269.362183 -190.584442
2074000.00 49618.5664 2338.81030 2410.08496 1912.37842 6014.91016 1927.55115 -93.9211197 -7.82915545 269.348480 -190.600067
2074200.00 49618.5664 2449.86816 2442.75781 1900.40173 6115.97217 1907.14709 -84.5970001 -7.82915545 268.615662 -190.764084
2074400.00 49618.5664 2894.73535 2473.15918 1909.62219 6477.51611 1916.61389 -84.4892654 -7.82915545 268.282776 -190.785202
2074600.00 49618.5664 2117.33228 2421.34644 1925.31104 5878.83496 1945.75012 -98.6500320 -7.82915545 268.739014 -190.528046
2074800.00 49618.5664 1275.11890 2418.97021 1895.51184 5237.20410 1912.68848 -95.6558685 -7.82915545 268.850281 -190.370956
2075000.00 49618.5664 2047.52478 2465.21069 1924.89148 5871.76465 1926.74097 -80.5718765 -7.82915545 269.081543 -190.359116
2075200.00 49618.5664 2441.90259 2458.12207 1876.27515 6101.44580 1894.24707 -96.6841583 -7.82915545 269.009735 -190.297546
2075400.00 49618.5664 2542.11230 2427.22852 1915.01123 6181.80371 1923.28479 -86.6491699 -7.82915545 268.454987 -190.079453
2075600.00 49618.5664 2630.84229 2502.84448 1943.68030 6350.29688 1944.60315 -79.4239044 -7.82915545 268.751404 -190.250443
2075800.00 49618.5664 2656.55737 2423.81396 1932.97485 6279.16943 1938.10339 -83.4498825 -7.82915545 268.801208 -190.479904
2076000.00 49618.5664 3280.94775 2455.61157 1866.34143 6696.16455 1875.08923 -87.5091171 -7.82915545 269.203674 -190.442337
2076200.00 49618.5664 3088.55420 2514.14331 1916.23389 6665.36572 1931.98962 -93.4797821 -7.82915545 268.477722 -190.753616
2076400.00 49618.5664 2992.16553 2478.77588 1867.07166 6511.08594 1894.02539 -104.422272 -7.82915545 268.329407 -190.860886
2076600.00 49618.5664 2259.60425 2423.55249 1892.65906 5951.34229 1913.62097 -97.9929733 -7.82915545 268.015320 -190.984222
2076800.00 49618.5664 3126.63965 2468.48926 1944.70459 6675.74268 1944.85095 -78.1747437 -7.82915545 268.762665 -190.734253
2077000.00 49618.5664 3537.41211 2453.91895 1886.12732 6899.84473 1906.20398 -98.3810959 -7.82915545 268.822937 -190.518555
2077200.00 49618.5664 2709.58081 2438.47729 1888.69165 6287.91846 1901.46802 -90.6969299 -7.82915545 268.330719 -190.410126
2077400.00 49618.5664 2137.10400 2489.15674 1928.72302 5964.36475 1940.44116 -89.3148575 -7.82915545 268.010071 -190.413437
2077600.00 49618.5664 2700.01758 2440.14600 1914.61108 6308.58691 1921.31104 -84.5371017 -7.82915545 268.437286 -190.600098
2077800.00 49618.5664 2909.10278 2445.85498 1874.25610 6425.24268 1890.87854 -95.0852432 -7.82915545 269.009674 -190.546951
2078000.00 49618.5664 1876.98999 2500.06519 1912.30322 5770.62598 1922.46094 -88.2329788 -7.82915545 268.901733 -190.826416
2078200.00 49618.5664 2063.90771 2414.41309 1883.59143 5791.52197 1899.17139 -93.1097946 -7.82915545 268.351959 -190.822159
2078400.00 49618.5664 3656.41479 2463.32129 1877.96436 6987.19873 1892.35510 -92.6658401 -7.82915545 268.984375 -190.709335
2078600.00 49618.5664 2899.33862 2466.60547 1903.73877 6468.40967 1910.19287 -84.9394379 -7.82915545 269.013123 -190.527817
2078800.00 49618.5664 1490.66553 2392.66382 1884.65039 5356.01318 1898.45435 -91.4365463 -7.82915545 268.327057 -190.694397
2079000.00 49618.5664 2450.67627 2446.70581 1921.30103 6141.40430 1931.28235 -88.4127121 -7.82915545 268.992310 -190.560974
