Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1998000.00 47361.8398 4562.79150 2493.15137 2020.84717 7665.62744 1927.87500 14.7651997 -8.20220375 269.386261 -191.179276
1998200.00 47361.8398 3927.76343 2499.01074 1958.25769 7170.26855 1895.85046 -15.1703320 -8.20220375 269.010712 -191.433136
1998400.00 47361.8398 3646.14600 2438.97827 1957.34033 6914.79883 1884.53723 -5.29080677 -8.20220375 269.172546 -191.078583
1998600.00 47361.8398 4158.74219 2432.30054 2039.39905 7344.24170 1953.26514 7.22959518 -8.20220375 269.818695 -190.914276
1998800.00 47361.8398 3563.16162 2437.84717 2023.57019 6922.57812 1966.89221 -21.9244652 -8.20220375 269.585266 -190.982758
1999000.00 47361.8398 3272.34180 2438.19629 1963.19800 6661.67871 1902.15222 -17.2820816 -8.20220375 269.347046 -191.019211
1999200.00 47361.8398 3346.45337 2470.09766 2015.46887 6797.04150 1947.94873 -10.6578560 -8.20220375 269.071167 -190.893112
1999400.00 47361.8398 3979.07983 2431.81152 1969.60596 7149.86279 1902.77393 -11.8619461 -8.20220375 269.616058 -190.922073
1999600.00 47361.8398 4237.44434 2435.35156 1976.68616 7338.94141 1909.67065 -11.5768337 -8.20220375 269.541412 -190.949036
1999800.00 47361.8398 4728.97656 2476.81567 2009.77820 7753.01074 1928.33923 3.20693946 -8.20220375 269.252045 -191.019974
2000000.00 47361.8398 5385.68213 2401.93872 1969.78357 8091.74170 1894.70654 -3.36062908 -8.20220375 269.416107 -190.978394
2000200.00 47361.8398 5306.70264 2424.31128 2014.45959 8104.23682 1943.07935 -6.38330603 -8.20220375 268.839569 -191.076004
2000400.00 47361.8398 4900.25244 2462.12549 2015.16260 7862.00928 1942.36194 -4.51834679 -8.20220375 268.472351 -191.153290
2000600.00 47361.8398 4581.41016 2394.07764 1979.63416 7538.20117 1913.41296 -10.9877729 -8.20220375 268.533966 -191.325073
2000800.00 47361.8398 4501.43115 2460.85596 1974.46338 7544.56543 1883.44385 12.8171253 -8.20220375 269.359528 -191.157196
2001000.00 47361.8398 4453.61035 2437.76099 2029.78186 7543.75781 1946.11365 5.45321560 -8.20220375 269.397827 -191.182846
2001200.00 47361.8398 3924.33179 2445.00122 1952.04126 7107.67188 1891.52441 -17.5708237 -8.20220375 269.378967 -191.291229
2001400.00 47361.8398 4246.99805 2400.10449 1961.15234 7294.75977 1878.15808 5.79395628 -8.20220375 268.565613 -191.365387
2001600.00 47361.8398 4378.64746 2534.01465 1939.40308 7497.85400 1875.50610 -13.8505392 -8.20220375 269.059845 -191.312317
2001800.00 47361.8398 4161.66748 2436.33325 1953.83655 7264.73291 1876.22058 -0.622257769 -8.20220375 269.218658 -190.980377
2002000.00 47361.8398 4100.68311 2468.40698 1960.98926 7261.83594 1875.15149 6.89622259 -8.20220375 269.687439 -190.745804
2002200.00 47361.8398 3762.34229 2441.14648 2047.85718 7087.74316 1956.83264 12.6172190 -8.20220375 269.192749 -190.785461
2002400.00 47361.8398 3197.75830 2381.18457 2054.40552 6644.35791 1978.75928 -2.89799571 -8.20220375 269.609833 -191.065536
2002600.00 47361.8398 3348.72241 2388.94604 1967.20190 6669.19043 1892.58423 -2.86577201 -8.20220375 268.638916 -191.155426
2002800.00 47361.8398 3181.38770 2435.49097 1986.64514 6619.59668 1911.30408 -2.88851452 -8.20220375 269.376190 -191.146576
2003000.00 47361.8398 3712.40210 2472.91309 1976.74414 7013.90234 1907.96497 -10.1711082 -8.20220375 269.718018 -190.767776
2003200.00 47361.8398 4119.89404 2412.18652 1958.35071 7216.24658 1899.84436 -19.4203148 -8.20220375 268.855530 -190.928818
2003400.00 47361.8398 4123.49268 2455.04053 2039.98926 7343.22461 1952.58154 9.30801582 -8.20220375 269.131256 -191.031525
2003600.00 47361.8398 3992.58960 2443.36548 1963.37256 7164.51514 1899.60449 -14.6013966 -8.20220375 269.299957 -190.930405
2003800.00 47361.8398 3999.56299 2440.10791 1974.10205 7176.80371 1901.25024 -5.35881329 -8.20220375 269.136688 -190.926025
2004000.00 47361.8398 3733.09424 2450.62891 2002.19971 7031.36572 1921.28613 2.92084217 -8.20220375 269.028381 -191.035599
2004200.00 47361.8398 3489.53247 2434.30225 1966.87915 6811.48486 1900.55469 -10.7009583 -8.20220375 268.378479 -191.353043
2004400.00 47361.8398 2790.30688 2417.38940 1951.23364 6295.95459 1876.47473 -2.19954300 -8.20220375 268.099945 -191.141434
2004600.00 47361.8398 3199.21875 2462.02417 1993.89795 6665.69873 1921.00684 -5.59370804 -8.20220375 269.370850 -190.886063
2004800.00 47361.8398 3837.64746 2405.51270 1990.21594 7046.48340 1927.97095 -16.0946064 -8.20220375 269.425903 -191.086334
2005000.00 47361.8398 3086.87305 2417.71387 2016.63220 6566.52295 1950.27454 -11.3677530 -8.20220375 268.973785 -191.248383
2005200.00 47361.8398 3230.00439 2466.11475 2014.38843 6711.54395 1941.32996 -4.91917992 -8.20220375 269.183197 -191.205673
2005400.00 47361.8398 4204.51270 2433.99829 1970.53638 7308.69189 1902.77820 -10.2794838 -8.20220375 269.315765 -191.278107
2005600.00 47361.8398 3797.66357 2464.79395 1956.49109 7044.42188 1893.72412 -14.5459709 -8.20220375 268.680908 -191.367981
2005800.00 47361.8398 4053.82275 2359.79590 1964.16003 7124.02783 1896.87769 -10.1612101 -8.20220375 268.808899 -191.365387
2006000.00 47361.8398 5320.24219 2436.73511 1972.07837 8083.63184 1918.30078 -23.7114258 -8.20220375 268.827057 -191.337982
2006200.00 47361.8398 5353.64697 2451.95288 2018.32727 8168.17188 1952.94714 -11.1885424 -8.20220375 268.010590 -191.442017
2006400.00 47361.8398 4111.92139 2457.15894 2017.63745 7314.99902 1952.35059 -11.8806000 -8.20220375 268.506958 -191.339493
2006600.00 47361.8398 3503.22266 2392.09448 2009.59265 6821.44678 1927.05554 5.29145813 -8.20220375 268.583282 -191.337677
2006800.00 47361.8398 3544.55273 2433.01758 2051.27783 6932.60254 1971.66907 2.17362952 -8.20220375 268.721222 -191.286072
2007000.00 47361.8398 2968.64502 2436.97607 1984.23926 6471.72949 1906.77258 -0.276058733 -8.20220375 269.155640 -191.412796
2007200.00 47361.8398 2406.19995 2414.69800 2023.67334 6100.39111 1964.92944 -18.9528484 -8.20220375 269.092285 -191.395706
2007400.00 47361.8398 3743.30640 2517.61328 1987.53992 7090.74414 1920.13416 -9.75049686 -8.20220375 268.570984 -191.414856
2007600.00 47361.8398 3862.98291 2436.53857 1988.59253 7093.38525 1914.26367 -3.62409186 -8.20220375 269.294861 -191.341995
2007800.00 47361.8398 2995.39893 2463.47681 1947.41602 6479.88623 1882.50916 -12.9202528 -8.20220375 269.064697 -191.237564
2008000.00 47361.8398 3538.34961 2448.19287 2054.97754 6947.19287 1984.65686 -7.72861767 -8.20220375 269.320618 -191.271271
2008200.00 47361.8398 2856.96753 2419.83398 2004.16760 6397.37744 1925.37952 0.792264640 -8.20220375 269.167145 -191.171310
2008400.00 47361.8398 1860.84802 2454.46191 1981.99597 5721.79004 1898.12219 6.20396614 -8.20220375 268.850159 -191.180313
2008600.00 47361.8398 2357.08496 2474.07666 2050.02832 6152.19971 1973.08618 -0.625990808 -8.20220375 268.874756 -191.306732
2008800.00 47361.8398 3777.34155 2448.33936 1996.65430 7054.09375 1911.65686 7.34448624 -8.20220375 268.950684 -191.297791
2009000.00 47361.8398 3807.62427 2414.01538 2017.34290 7061.37549 1951.93396 -12.8032637 -8.20220375 269.365753 -191.153580
2009200.00 47361.8398 2528.49487 2466.62549 2018.12256 6231.23975 1948.82556 -8.35089684 -8.20220375 269.054443 -191.406464
2009400.00 47361.8398 3017.02319 2427.62109 1953.43115 6464.98242 1887.31140 -11.4774952 -8.20220375 268.877930 -191.280563
2009600.00 47361.8398 4139.74902 2409.31934 2030.17493 7298.91748 1947.99353 5.60242462 -8.20220375 268.285522 -191.706573
2009800.00 47361.8398 3499.94238 2447.91455 2012.37708 6877.78516 1935.78210 0.149013922 -8.20220375 268.170410 -191.724457
2010000.00 47361.8398 3557.58887 2449.78076 1930.73694 6837.82910 1864.94653 -11.1142454 -8.20220375 268.461182 -191.556488
2010200.00 47361.8398 3372.82764 2475.09570 2031.83948 6836.62793 1954.25891 -0.137732893 -8.20220375 268.926453 -191.208130
2010400.00 47361.8398 3156.53882 2409.09277 1994.29407 6583.68359 1929.21106 -13.1003952 -8.20220375 269.311768 -191.128296
2010600.00 47361.8398 3176.33398 2433.86743 1996.43335 6624.27051 1923.62427 -5.83743000 -8.20220375 269.617035 -190.970566
2010800.00 47361.8398 3275.40771 2496.53442 2022.99487 6781.93164 1935.64148 9.86666298 -8.20220375 268.552124 -191.065338
2011000.00 47361.8398 4349.69043 2438.98706 2003.08838 7446.51025 1922.23755 3.10573220 -8.20220375 269.090118 -191.345078
2011200.00 47361.8398 4378.44580 2386.65503 2019.04272 7429.99463 1951.02930 -10.0949440 -8.20220375 269.536133 -191.427765
2011400.00 47361.8398 3867.10059 2479.46362 2005.65625 7156.21826 1920.11316 7.12697649 -8.20220375 269.548828 -191.132690
2011600.00 47361.8398 3270.70068 2468.73096 1949.89075 6677.77295 1865.16724 6.97125959 -8.20220375 268.855225 -191.102936
2011800.00 47361.8398 3820.31055 2444.52075 1952.71460 7036.01514 1888.52954 -13.8722887 -8.20220375 269.328430 -191.271149
2012000.00 47361.8398 4633.86377 2466.14160 2003.77124 7670.63281 1928.49719 -2.31742001 -8.20220375 268.887604 -191.296097
2012200.00 47361.8398 3529.01855 2471.68408 2061.02393 6970.28564 1979.02502 4.66598845 -8.20220375 268.701050 -191.368027
2012400.00 47361.8398 3126.38818 2432.14600 1978.15527 6569.77197 1906.43066 -5.36736202 -8.20220375 268.508209 -191.416260
2012600.00 47361.8398 4012.88818 2403.27100 1992.39221 7167.46094 1922.79700 -8.47625446 -8.20220375 269.246674 -191.175247
2012800.00 47361.8398 3913.84521 2489.29834 1983.94043 7176.62500 1907.65967 -0.760398328 -8.20220375 268.577423 -191.536316
2013000.00 47361.8398 3878.07593 2402.24634 2024.75757 7105.68359 1930.79956 16.3086929 -8.20220375 269.090973 -191.441620
2013200.00 47361.8398 3380.88818 2448.43115 1993.75195 6777.44336 1922.75964 -7.08621931 -8.20220375 269.193237 -191.114853
2013400.00 47361.8398 3778.75732 2425.36401 2020.37598 7055.81787 1954.89807 -12.4411726 -8.20220375 269.341522 -191.422485
2013600.00 47361.8398 4126.69287 2417.19165 1933.28210 7200.87891 1871.51062 -16.0929565 -8.20220375 269.386078 -191.521667
2013800.00 47361.8398 3314.70117 2414.82373 2039.91565 6744.28223 1971.37292 -9.08168888 -8.20220375 269.103943 -191.479599
2014000.00 47361.8398 3791.75269 2414.70850 2024.07422 7057.83691 1951.80420 -5.67296791 -8.20220375 269.330872 -191.387909
2014200.00 47361.8398 3874.99658 2423.28271 1946.04871 7045.88379 1871.74243 -3.52500153 -8.20220375 269.042480 -191.211136
2014400.00 47361.8398 4029.25903 2450.36450 1983.75964 7217.22949 1897.40857 8.94518757 -8.20220375 268.601776 -191.195908
2014600.00 47361.8398 2875.40210 2425.26758 2037.01440 6448.39062 1958.88416 -0.301192731 -8.20220375 269.198364 -190.766953
2014800.00 47361.8398 3253.35229 2405.24121 1973.85706 6626.26660 1894.99377 1.02995718 -8.20220375 268.802521 -190.969299
2015000.00 47361.8398 3851.96851 2424.52271 1982.33008 7067.49951 1924.27185 -20.1717091 -8.20220375 269.026123 -190.796234
2015200.00 47361.8398 3472.29077 2431.26294 2013.57495 6843.23193 1939.33496 -4.46871948 -8.20220375 269.562439 -190.853668
2015400.00 47361.8398 3058.54858 2376.20459 1983.58301 6472.40039 1896.50916 8.22963810 -8.20220375 269.749512 -190.905304
2015600.00 47361.8398 4094.20386 2442.11841 1985.84546 7255.92822 1890.48181 16.8381042 -8.20220375 269.637024 -191.111572
2015800.00 47361.8398 3631.96118 2509.44482 1964.58398 6982.71094 1878.56628 8.30693054 -8.20220375 269.019409 -191.308655
2016000.00 47361.8398 3147.63354 2412.15918 1956.03699 6542.34180 1889.27246 -10.6585684 -8.20220375 268.863068 -191.440033
2016200.00 47361.8398 4068.45117 2464.31787 1958.77808 7233.27197 1883.81311 -3.28351736 -8.20220375 269.556580 -191.308167
2016400.00 47361.8398 4027.48584 2468.16162 1954.37842 7204.42090 1883.72595 -7.42103529 -8.20220375 269.170135 -191.096649
2016600.00 47361.8398 2507.27881 2445.51367 1960.72961 6138.08057 1891.83948 -8.35076141 -8.20220375 268.682343 -191.441406
2016800.00 47361.8398 2502.56494 2462.34839 2039.36218 6230.29150 1947.92041 14.0805864 -8.20220375 268.637482 -191.276245
2017000.00 47361.8398 3173.07007 2431.27710 1978.80212 6601.79443 1899.97046 0.842430115 -8.20220375 268.914368 -190.925156
2017200.00 47361.8398 3519.87842 2433.45605 1990.00024 6854.72021 1922.21362 -9.89072323 -8.20220375 268.838715 -191.161209
2017400.00 47361.8398 4166.16113 2505.53491 2007.80566 7391.00781 1926.04456 3.17795491 -8.20220375 269.675415 -191.092255
2017600.00 47361.8398 3910.92480 2443.03979 1969.83191 7114.24072 1902.77759 -10.9583445 -8.20220375 269.053131 -191.040527
2017800.00 47361.8398 3850.41699 2481.04712 1978.85974 7119.48193 1905.50586 -4.69439411 -8.20220375 269.151062 -191.102844
2018000.00 47361.8398 3747.92554 2507.78027 1992.85120 7089.41309 1910.18396 4.86983061 -8.20220375 268.906982 -191.109467
2018200.00 47361.8398 3208.46509 2428.43628 1958.85913 6603.45898 1894.23718 -13.2092552 -8.20220375 268.957611 -191.126404
2018400.00 47361.8398 4107.97021 2424.37329 2000.37903 7262.22510 1926.16785 -3.64211607 -8.20220375 269.173889 -191.320587
2018600.00 47361.8398 4103.26562 2434.79541 2059.30591 7328.32471 1965.28735 16.2084217 -8.20220375 269.129028 -191.319016
2018800.00 47361.8398 2504.94458 2379.23730 2019.26990 6128.73242 1945.24829 -3.97063351 -8.20220375 269.206024 -191.213867
2019000.00 47361.8398 2937.75317 2431.35181 1985.36023 6445.88818 1906.15100 1.16304183 -8.20220375 269.339539 -191.293472
2019200.00 47361.8398 4215.38379 2467.90063 2015.23401 7394.80078 1940.88953 -3.59360909 -8.20220375 269.421936 -191.483795
2019400.00 47361.8398 3081.25049 2424.69092 1949.67981 6502.66406 1875.15991 -3.12592340 -8.20220375 269.066071 -191.420273
2019600.00 47361.8398 2399.92896 2438.37598 1988.44189 6084.50635 1899.06018 11.5351553 -8.20220375 269.310638 -191.464081
2019800.00 47361.8398 4034.76416 2445.91821 2008.24573 7241.07178 1926.36157 3.77649379 -8.20220375 269.427155 -191.319550
2020000.00 47361.8398 4894.79248 2401.16211 2002.21472 7784.32666 1909.58435 14.5065250 -8.20220375 269.338379 -191.214432
2020200.00 47361.8398 3806.16577 2412.82910 1958.23718 7000.07568 1876.95239 3.18225241 -8.20220375 269.335724 -191.233170
2020400.00 47361.8398 3075.01025 2428.52759 2030.35754 6582.86816 1939.78406 11.9080639 -8.20220375 269.847717 -191.182266
2020600.00 47361.8398 4565.65527 2434.50830 1961.71423 7549.82959 1888.01294 -4.86488724 -8.20220375 269.817322 -191.251205
2020800.00 47361.8398 4476.88721 2429.92700 1961.99927 7484.21875 1874.47290 8.47198677 -8.20220375 270.323212 -191.268875
2021000.00 47361.8398 3232.10596 2486.55054 1961.72693 6680.77002 1877.01331 6.06659412 -8.20220375 269.791199 -191.144257
2021200.00 47361.8398 3049.80469 2426.10083 1974.32507 6506.99854 1896.54822 -0.543740928 -8.20220375 269.466125 -191.145493
2021400.00 47361.8398 4934.32324 2452.01636 1952.15308 7812.42432 1881.92603 -8.26205826 -8.20220375 269.751617 -191.262436
2021600.00 47361.8398 4452.66943 2457.13281 1997.39001 7530.08789 1911.69543 8.10957909 -8.20220375 268.952759 -191.367752
2021800.00 47361.8398 2579.46655 2418.40405 1953.03662 6153.13965 1871.36145 4.16094351 -8.20220375 269.124237 -191.609955
2022000.00 47361.8398 3035.13623 2476.87158 1930.96826 6504.28125 1866.50964 -13.3212824 -8.20220375 269.266876 -191.486816
2022200.00 47361.8398 3654.77612 2428.93481 1997.80127 6951.17725 1922.42676 -2.47760749 -8.20220375 269.456757 -191.604538
2022400.00 47361.8398 4196.39941 2439.80322 2001.78015 7340.13672 1914.82495 8.70374680 -8.20220375 269.483002 -191.231506
2022600.00 47361.8398 2700.13452 2427.14917 1948.39880 6240.59521 1876.99512 -6.73864985 -8.20220375 269.244934 -191.102661
2022800.00 47361.8398 3137.05493 2441.51489 1958.58923 6566.94287 1874.94531 5.24942493 -8.20220375 269.561615 -191.167145
2023000.00 47361.8398 3742.82568 2482.35156 1959.88135 7027.49170 1883.62781 -1.94249701 -8.20220375 269.413361 -191.217224
2023200.00 47361.8398 2938.51587 2409.54224 1942.93066 6382.17627 1867.13477 -1.96268356 -8.20220375 269.086029 -191.327393
2023400.00 47361.8398 2709.64526 2411.24048 1977.56653 6260.42383 1896.92419 3.25312901 -8.20220375 268.800690 -191.411591
2023600.00 47361.8398 2609.41919 2461.86841 1975.00598 6239.26270 1906.22375 -9.64303303 -8.20220375 269.781677 -191.356354
2023800.00 47361.8398 4006.97339 2401.79102 1976.29333 7145.79639 1896.81860 0.577432632 -8.20220375 270.426392 -191.529114
2024000.00 47361.8398 3976.41675 2460.21606 2000.87183 7207.69385 1925.90869 -3.19755316 -8.20220375 269.708893 -191.548187
2024200.00 47361.8398 3293.31567 2442.39478 1996.94116 6714.10742 1916.23425 2.63691020 -8.20220375 269.710876 -191.640854
2024400.00 47361.8398 4002.72607 2424.71704 1983.14893 7172.64453 1905.59229 -1.30676985 -8.20220375 270.180328 -191.316956
2024600.00 47361.8398 4294.98047 2443.59668 1992.52893 7402.77100 1904.93530 9.38309956 -8.20220375 269.739716 -191.529175
2024800.00 47361.8398 3544.89014 2401.74951 2085.81812 6936.10791 2009.67529 -1.03027916 -8.20220375 268.692261 -191.519287
2025000.00 47361.8398 3400.64111 2381.85229 1998.79358 6729.54980 1917.83435 3.10039449 -8.20220375 269.352875 -191.494080
2025200.00 47361.8398 3943.34058 2444.17065 2017.74744 7185.67773 1935.65894 4.94981575 -8.20220375 268.740143 -191.601456
2025400.00 47361.8398 4411.92920 2417.78296 2027.87012 7493.07764 1932.11511 18.3954239 -8.20220375 268.934998 -191.575424
2025600.00 47361.8398 3955.97632 2449.22681 2002.41345 7184.12744 1920.99805 3.27586842 -8.20220375 269.602539 -191.462997
2025800.00 47361.8398 4125.73291 2501.31128 1999.08740 7350.14111 1927.09863 -6.32483053 -8.20220375 269.602936 -191.289276
2026000.00 47361.8398 4270.84668 2410.46509 1986.69312 7347.13379 1931.17505 -22.5186481 -8.20220375 269.379150 -191.342514
2026200.00 47361.8398 4340.05566 2435.04541 2022.33508 7455.16064 1947.40637 -3.13249540 -8.20220375 269.401093 -191.339859
2026400.00 47361.8398 4519.10010 2522.72681 1983.50305 7627.68018 1924.33740 -18.8594589 -8.20220375 269.353485 -191.328415
2026600.00 47361.8398 4288.09521 2436.35474 1994.49561 7392.73975 1937.99646 -22.3101406 -8.20220375 269.991669 -191.182373
2026800.00 47361.8398 4372.70605 2412.74878 2018.46277 7451.54395 1948.75415 -9.15889931 -8.20220375 270.138275 -191.270645
2027000.00 47361.8398 3798.48608 2466.33081 2030.78821 7120.82373 1954.30469 -1.93991125 -8.20220375 269.693451 -191.270035
2027200.00 47361.8398 3132.26001 2437.58154 1981.05786 6582.16602 1924.25427 -20.8799133 -8.20220375 269.132233 -191.448776
2027400.00 47361.8398 3767.84546 2481.90479 1973.42480 7057.87061 1895.16956 1.42994165 -8.20220375 268.461456 -191.636124
2027600.00 47361.8398 4065.65625 2483.02563 2020.08716 7311.35889 1956.63782 -13.6555843 -8.20220375 268.818604 -191.713593
2027800.00 47361.8398 3534.84570 2487.02710 1937.04956 6865.67920 1862.36060 -2.64650011 -8.20220375 269.038605 -191.703110
2028000.00 47361.8398 2212.99902 2427.66260 2038.19849 5994.43213 1966.10620 -5.30857182 -8.20220375 268.990509 -191.589676
2028200.00 47361.8398 2913.93799 2461.07495 2035.46375 6509.26514 1958.60938 -0.147887155 -8.20220375 268.646820 -191.644516
2028400.00 47361.8398 3275.45557 2418.36792 2003.56360 6684.36670 1936.31335 -9.90082741 -8.20220375 268.736053 -191.584991
2028600.00 47361.8398 3221.88257 2490.01709 1982.05090 6697.49902 1902.45251 2.58594346 -8.20220375 268.618134 -191.605667
2028800.00 47361.8398 3129.95898 2488.55957 1986.03308 6636.52979 1916.34607 -7.27754259 -8.20220375 268.490631 -191.526123
2029000.00 47361.8398 3458.68311 2456.63452 1928.91431 6774.54395 1873.05505 -21.8244381 -8.20220375 268.918701 -191.235016
2029200.00 47361.8398 4067.20410 2459.48633 2034.64648 7303.44775 1948.89197 7.64956760 -8.20220375 269.334229 -191.229324
2029400.00 47361.8398 2919.49243 2470.71948 1981.93384 6469.21631 1904.41956 -0.399136961 -8.20220375 268.951721 -191.038376
2029600.00 47361.8398 3419.03369 2403.48218 2019.45422 6784.54443 1943.75000 -1.76372492 -8.20220375 268.602020 -191.134003
2029800.00 47361.8398 4013.31519 2505.73755 2037.97375 7315.80371 1963.62134 -3.27859426 -8.20220375 268.639557 -191.008438
2030000.00 47361.8398 4096.75537 2451.74683 2000.37805 7281.85156 1929.98206 -8.06072521 -8.20220375 269.353851 -190.897034
2030200.00 47361.8398 4525.03076 2416.36279 2005.89026 7547.79980 1922.03943 4.76170492 -8.20220375 269.858032 -190.768906
2030400.00 47361.8398 4646.03809 2489.17627 2000.19702 7698.50293 1930.18494 -8.69505787 -8.20220375 269.584961 -190.877762
2030600.00 47361.8398 5410.08496 2441.69531 1968.16272 8146.73291 1898.43835 -9.21954823 -8.20220375 269.656067 -190.712128
2030800.00 47361.8398 4430.82422 2446.49390 1981.93457 7488.90430 1908.34094 -5.73265553 -8.20220375 269.996338 -190.669907
2031000.00 47361.8398 3438.83960 2478.50122 2009.30652 6863.09619 1928.12170 2.16838193 -8.20220375 269.789307 -190.772873
2031200.00 47361.8398 2634.40601 2445.91431 1980.05615 6245.61719 1902.72559 -2.23488331 -8.20220375 270.341797 -190.776276
2031400.00 47361.8398 2475.13843 2447.80591 2020.46924 6177.91211 1942.08240 -0.700645745 -8.20220375 269.825836 -190.738464
2031600.00 47361.8398 2946.29028 2478.67969 2038.05603 6551.80859 1950.18555 9.35608864 -8.20220375 269.213135 -190.698853
2031800.00 47361.8398 2606.46460 2456.37158 1958.55994 6215.27881 1893.74316 -14.2369652 -8.20220375 269.510712 -190.457077
2032000.00 47361.8398 3839.25073 2412.77393 1960.75537 7025.39160 1897.24829 -15.5528803 -8.20220375 269.669312 -190.609375
2032200.00 47361.8398 3782.67603 2476.77637 2009.95996 7099.52100 1939.30078 -7.70599365 -8.20220375 269.173706 -190.808594
2032400.00 47361.8398 3787.22485 2393.60815 2023.51062 7033.04541 1952.38708 -8.01559448 -8.20220375 269.946198 -190.807114
2032600.00 47361.8398 3652.48584 2442.00000 1963.06970 6927.92871 1884.55066 -0.535346448 -8.20220375 269.776825 -190.722427
2032800.00 47361.8398 3011.64844 2451.33252 1982.40454 6513.95459 1908.94226 -4.24963093 -8.20220375 268.752289 -191.040268
2033000.00 47361.8398 3854.25830 2419.06860 1998.07288 7079.36963 1920.91675 -0.550554991 -8.20220375 268.780396 -191.073593
2033200.00 47361.8398 4076.91919 2434.57178 1958.77271 7209.36963 1886.89038 -6.22538757 -8.20220375 269.106384 -190.998672
2033400.00 47361.8398 3815.34644 2471.69800 2017.93164 7124.98047 1922.86597 16.8798161 -8.20220375 269.174591 -190.988663
2033600.00 47361.8398 2620.89160 2434.61792 1959.87207 6204.80225 1886.85840 -4.46965885 -8.20220375 268.702240 -191.218918
2033800.00 47361.8398 2728.55371 2415.07959 1978.37866 6278.13525 1910.06433 -9.14425373 -8.20220375 268.664490 -191.205856
2034000.00 47361.8398 3483.87134 2456.68188 2001.48315 6864.55811 1911.38550 11.6613588 -8.20220375 269.462677 -191.026474
2034200.00 47361.8398 3487.82471 2383.08716 1978.92603 6771.13672 1885.83789 15.0731831 -8.20220375 269.192444 -191.177551
2034400.00 47361.8398 3463.75879 2454.53540 1985.57727 6832.61377 1903.13086 4.19963980 -8.20220375 269.444916 -191.198074
2034600.00 47361.8398 3764.75781 2472.04639 1970.39624 7042.85059 1908.44861 -15.9838028 -8.20220375 269.034790 -191.103455
2034800.00 47361.8398 4010.65918 2420.72168 1988.03333 7179.01318 1906.11609 3.83613062 -8.20220375 269.141113 -191.060104
2035000.00 47361.8398 4010.98315 2388.71631 2013.22949 7172.42773 1925.09619 9.75677109 -8.20220375 269.221222 -190.844696
2035200.00 47361.8398 3032.67603 2491.41870 2002.13208 6588.29248 1919.54285 4.70991468 -8.20220375 269.074554 -191.195099
2035400.00 47361.8398 3116.89185 2458.73999 1942.55176 6554.20312 1857.57080 6.39668655 -8.20220375 269.548584 -190.964294
2035600.00 47361.8398 3381.01392 2441.69800 1974.44714 6751.49219 1894.34216 1.38922191 -8.20220375 269.681122 -190.965317
2035800.00 47361.8398 3166.20630 2512.54199 2012.95935 6712.47559 1917.32690 17.0966473 -8.20220375 269.541595 -191.005783
2036000.00 47361.8398 3159.76465 2467.18408 1946.44104 6596.14990 1877.60522 -10.1855373 -8.20220375 269.868713 -190.847382
2036200.00 47361.8398 3549.23193 2426.61719 1963.89685 6842.05322 1877.49841 7.30089474 -8.20220375 269.782654 -190.685196
2036400.00 47361.8398 3523.17529 2440.06372 2039.63293 6913.23779 1962.56934 -3.01040125 -8.20220375 270.673492 -190.599548
2036600.00 47361.8398 2758.45288 2367.56714 1996.69214 6269.58838 1891.86316 25.2341022 -8.20220375 270.314117 -190.719437
2036800.00 47361.8398 2471.88818 2482.18530 1976.10132 6165.67871 1882.93799 14.3470831 -8.20220375 269.642639 -190.826355
2037000.00 47361.8398 2938.27417 2418.70679 2004.57495 6452.81787 1907.65283 18.6439304 -8.20220375 269.221039 -190.942856
2037200.00 47361.8398 3091.36450 2390.54761 1989.19507 6515.02197 1902.86914 8.07215500 -8.20220375 269.241455 -190.987686
2037400.00 47361.8398 3440.82349 2475.48218 1995.41284 6847.55371 1908.87866 7.64566040 -8.20220375 269.903931 -191.015533
2037600.00 47361.8398 3561.00488 2393.41260 1975.63574 6828.71924 1898.03186 -0.697941244 -8.20220375 269.458527 -191.156784
2037800.00 47361.8398 4437.18018 2446.37598 2003.83899 7515.08105 1932.65906 -7.28284788 -8.20220375 269.712433 -191.249527
2038000.00 47361.8398 4915.14502 2434.96582 2004.14014 7834.11377 1933.14270 -7.57151413 -8.20220375 269.747375 -191.178497
2038200.00 47361.8398 4205.64795 2440.35400 1962.06042 7307.35547 1891.96375 -9.43136978 -8.20220375 270.480713 -190.952667
2038400.00 47361.8398 4288.78809 2374.98706 1931.99585 7269.35107 1875.29236 -21.7411728 -8.20220375 269.670105 -191.225403
2038600.00 47361.8398 5182.48535 2467.31250 1958.03552 8005.01416 1883.56750 -4.01628590 -8.20220375 269.744019 -191.259781
2038800.00 47361.8398 4748.77832 2445.08350 2000.70654 7725.88428 1928.56689 -5.27694321 -8.20220375 268.822937 -191.406418
2039000.00 47361.8398 3618.61304 2385.80176 1965.20715 6850.47119 1893.83630 -6.80912590 -8.20220375 269.504333 -191.324387
2039200.00 47361.8398 3442.30908 2461.38501 1988.89319 6827.96338 1913.23560 -3.55842280 -8.20220375 270.087097 -190.871124
2039400.00 47361.8398 3397.10962 2456.33862 1951.33740 6754.14062 1868.48193 2.79203558 -8.20220375 270.450714 -190.387268
2039600.00 47361.8398 3427.03516 2410.64771 1974.59705 6752.37988 1899.92554 -5.43877935 -8.20220375 270.322723 -190.212357
