Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2103600.00 48707.5234 3043.58472 2413.74634 1931.14685 6506.90137 1912.73206 -58.9042091 -7.97559500 268.351135 -191.032181
2103800.00 48707.5234 2995.30811 2370.25220 1898.56787 6396.53467 1874.23535 -52.9702797 -7.97559500 268.346375 -191.043564
2104000.00 48707.5234 3473.05103 2402.26514 1991.42126 6860.76562 1972.35730 -58.6621628 -7.97559500 268.787933 -191.061737
2104200.00 48707.5234 4062.70752 2448.56812 1954.09558 7288.60498 1938.91736 -63.0316772 -7.97559500 269.166748 -190.956818
2104400.00 48707.5234 3387.90210 2452.57690 1872.99744 6732.16797 1862.98254 -67.7544174 -7.97559500 268.779785 -191.010544
2104600.00 48707.5234 2996.53711 2442.58521 1945.06628 6516.23975 1923.77490 -56.2161865 -7.97559500 268.649048 -191.141525
2104800.00 48707.5234 3314.40967 2412.95020 1952.15234 6719.49121 1923.85632 -49.4636879 -7.97559500 268.869537 -191.109772
2105000.00 48707.5234 2578.08228 2405.29810 1951.89270 6188.52930 1934.87769 -61.5725975 -7.97559500 269.367249 -190.779633
2105200.00 48707.5234 2437.04810 2451.66357 1935.56079 6118.37988 1910.73999 -54.6333809 -7.97559500 270.244507 -190.790375
2105400.00 48707.5234 1837.92615 2477.16431 1927.67786 5710.41162 1913.04443 -63.8164825 -7.97559500 269.357910 -190.908005
2105600.00 48707.5234 2577.09888 2380.89771 1928.06055 6139.59863 1917.95679 -68.0489883 -7.97559500 268.990692 -190.838013
2105800.00 48707.5234 3529.32861 2447.14185 1953.17261 6907.37012 1931.98987 -57.1477394 -7.97559500 269.282074 -190.951660
2106000.00 48707.5234 2670.75879 2472.63818 1916.81494 6286.62451 1895.73975 -56.9252472 -7.97559500 269.010132 -191.009644
2106200.00 48707.5234 2200.40063 2398.78784 1937.59814 5899.43896 1924.17444 -64.8835220 -7.97559500 269.237671 -190.930374
2106400.00 48707.5234 3184.01660 2398.95264 1908.44263 6569.15918 1903.51965 -74.1745529 -7.97559500 269.786865 -190.689453
2106600.00 48707.5234 2676.03101 2463.34424 1940.14331 6304.40430 1921.75818 -59.9869003 -7.97559500 269.072083 -190.700134
2106800.00 48707.5234 2152.84424 2423.86841 1929.81775 5882.95752 1918.18994 -66.3677826 -7.97559500 268.836456 -190.840820
2107000.00 48707.5234 2382.53760 2392.55151 1947.19897 6032.18457 1931.57324 -62.9903946 -7.97559500 269.333374 -190.717255
2107200.00 48707.5234 3045.52417 2446.02490 1936.77332 6546.18408 1911.33093 -53.7397690 -7.97559500 270.029755 -190.847641
2107400.00 48707.5234 3465.21948 2452.84302 1972.29675 6886.65576 1944.55176 -51.3718605 -7.97559500 269.749969 -190.633057
2107600.00 48707.5234 2939.06689 2445.73926 1953.63159 6487.13477 1921.25464 -46.2308121 -7.97559500 269.241577 -190.633698
2107800.00 48707.5234 3484.63916 2408.30640 1942.52112 6826.13818 1925.07935 -61.3617325 -7.97559500 269.358490 -190.555008
2108000.00 48707.5234 4106.71240 2501.16772 1949.47131 7367.83936 1934.56360 -63.4703102 -7.97559500 269.134857 -190.756821
2108200.00 48707.5234 3948.20337 2411.61621 1961.55139 7177.77100 1932.02332 -48.2468681 -7.97559500 268.734894 -190.959915
2108400.00 48707.5234 3192.24243 2423.62085 1956.15100 6647.37891 1927.57837 -48.9415169 -7.97559500 268.514465 -191.000305
2108600.00 48707.5234 2896.79565 2457.78027 1985.47583 6500.99268 1963.88086 -56.3812523 -7.97559500 268.856934 -190.880798
2108800.00 48707.5234 2883.03296 2379.13989 1944.56750 6371.66748 1939.85645 -73.7470703 -7.97559500 269.056915 -190.598694
2109000.00 48707.5234 2151.26758 2455.80493 1940.54639 5924.50244 1921.43835 -59.1199913 -7.97559500 268.905670 -190.677704
2109200.00 48707.5234 2077.19849 2466.90503 1931.72363 5874.16504 1909.39856 -56.3175812 -7.97559500 269.473541 -190.830826
2109400.00 48707.5234 3038.43921 2411.97192 1953.58447 6523.90918 1935.37463 -59.6915245 -7.97559500 268.844757 -190.943390
2109600.00 48707.5234 2891.61401 2423.76123 1939.29297 6417.10986 1920.07971 -58.8883171 -7.97559500 268.976105 -190.874557
2109800.00 48707.5234 1779.42798 2493.70752 1970.15906 5727.88184 1958.66626 -66.5856018 -7.97559500 268.822815 -190.744400
2110000.00 48707.5234 2352.36401 2469.31689 1882.28699 6022.60400 1861.63269 -57.2688980 -7.97559500 268.833740 -190.910583
2110200.00 48707.5234 3944.95410 2438.05249 1919.76917 7160.11670 1899.68799 -57.5895500 -7.97559500 268.664551 -190.993851
2110400.00 48707.5234 3752.20947 2484.04932 1927.73328 7077.16162 1908.92004 -59.4610939 -7.97559500 269.134766 -190.860397
2110600.00 48707.5234 2549.91455 2427.25830 1906.24475 6144.83301 1890.39014 -62.5155869 -7.97559500 269.303009 -190.932724
2110800.00 48707.5234 3764.24072 2486.98560 1930.25146 7091.16260 1905.95776 -54.4450417 -7.97559500 269.669922 -190.931168
2111000.00 48707.5234 4230.85303 2427.71167 1919.13989 7352.23486 1885.09900 -44.2321205 -7.97559500 269.117828 -190.844864
2111200.00 48707.5234 3371.67969 2414.62524 1900.29724 6709.99268 1880.21753 -58.1029739 -7.97559500 268.948639 -190.765930
2111400.00 48707.5234 3584.30029 2461.42529 1895.82666 6903.35693 1880.88562 -63.6900215 -7.97559500 269.160431 -190.529251
2111600.00 48707.5234 4085.30786 2429.23779 1904.45386 7235.68701 1878.74036 -52.5640831 -7.97559500 268.854828 -190.577362
2111800.00 48707.5234 4327.94482 2429.68335 1867.39124 7371.42676 1849.46802 -61.2444992 -7.97559500 269.616425 -190.448685
2112000.00 48707.5234 2994.69019 2444.40649 1948.54285 6520.22559 1918.83374 -49.5110550 -7.97559500 269.649231 -190.428909
2112200.00 48707.5234 2313.92896 2442.84912 1919.73547 6006.28223 1890.59802 -49.7527428 -7.97559500 269.489044 -190.598846
2112400.00 48707.5234 3499.01953 2368.16772 1907.66357 6761.35742 1889.92688 -60.6357803 -7.97559500 269.379913 -191.007477
2112600.00 48707.5234 3146.13501 2470.26416 1902.34851 6607.46729 1892.07971 -67.7904892 -7.97559500 268.983398 -190.924133
2112800.00 48707.5234 2165.91626 2448.12036 1912.66907 5899.34668 1891.99243 -56.7597809 -7.97559500 268.432983 -190.996460
2113000.00 48707.5234 2608.53345 2389.82617 1915.85498 6158.65088 1877.29834 -39.6366539 -7.97559500 269.085785 -190.892456
2113200.00 48707.5234 3032.41235 2442.83936 1962.47266 6559.38379 1932.39417 -47.2879868 -7.97559500 268.413361 -191.046844
2113400.00 48707.5234 3216.10254 2413.43066 1925.85291 6623.83984 1902.71387 -54.4628868 -7.97559500 268.630829 -191.028915
2113600.00 48707.5234 2354.47852 2408.92310 1873.32275 5954.74756 1863.70288 -68.4090805 -7.97559500 268.995636 -190.966705
2113800.00 48707.5234 2295.92798 2447.23950 1909.90906 5988.05957 1891.74951 -60.2496300 -7.97559500 269.293427 -190.884293
2114000.00 48707.5234 3967.34741 2455.76099 1940.14807 7214.11182 1912.39355 -50.6654358 -7.97559500 269.256683 -190.836731
2114200.00 48707.5234 3570.26929 2413.19067 1877.01453 6826.34326 1853.12537 -54.2523727 -7.97559500 268.954529 -190.813095
2114400.00 48707.5234 2857.84253 2442.39307 1948.83130 6421.29102 1920.14270 -49.7300873 -7.97559500 269.074127 -190.655518
2114600.00 48707.5234 3728.26099 2434.91089 1943.33679 7026.61523 1915.92224 -51.4907761 -7.97559500 269.839355 -190.934036
2114800.00 48707.5234 4384.45898 2334.97241 1929.28882 7378.75879 1904.10840 -53.1480064 -7.97559500 269.396362 -191.067856
2115000.00 48707.5234 3347.29614 2413.94263 1945.25085 6736.94287 1921.22754 -54.6034050 -7.97559500 269.481781 -190.855133
2115200.00 48707.5234 3029.71802 2439.18579 1933.74463 6525.08838 1899.07129 -43.2757072 -7.97559500 269.082520 -191.133514
2115400.00 48707.5234 3797.82495 2412.78711 1893.19800 7003.76758 1870.06628 -54.9431839 -7.97559500 269.254669 -191.179825
2115600.00 48707.5234 3733.20435 2470.69312 1909.18005 7031.75244 1893.82422 -62.3395119 -7.97559500 268.892334 -191.196869
2115800.00 48707.5234 2841.72461 2433.22559 1955.91919 6407.76172 1935.49036 -56.9013748 -7.97559500 268.643402 -191.313278
2116000.00 48707.5234 2661.70288 2373.35938 1961.37915 6225.47754 1935.99475 -51.9529991 -7.97559500 268.632843 -191.295425
2116200.00 48707.5234 3521.06372 2480.22900 1947.39246 6928.80664 1930.47803 -60.9674606 -7.97559500 269.041901 -191.159958
2116400.00 48707.5234 3337.33252 2374.28320 1956.50415 6701.45898 1940.39124 -61.8687515 -7.97559500 269.122498 -191.140717
2116600.00 48707.5234 2291.93359 2465.22803 1905.18567 5998.48730 1883.81006 -55.6765060 -7.97559500 268.141052 -191.088821
2116800.00 48707.5234 3612.84521 2436.33911 1949.00647 6951.72754 1922.67615 -51.6128387 -7.97559500 268.803162 -190.859909
2117000.00 48707.5234 3839.12622 2429.35815 1909.34607 7065.82471 1895.96265 -65.0916138 -7.97559500 269.204437 -190.729477
2117200.00 48707.5234 2510.92798 2402.93579 1919.21399 6105.78564 1910.49902 -69.5783463 -7.97559500 269.099670 -190.806305
2117400.00 48707.5234 2351.89258 2477.41504 1908.20911 6056.28906 1888.15405 -57.9074326 -7.97559500 268.782288 -190.819855
2117600.00 48707.5234 3289.29321 2413.92188 1957.40796 6707.87646 1949.46289 -70.2911072 -7.97559500 268.867157 -190.631104
2117800.00 48707.5234 3285.62329 2383.74023 1919.76648 6637.44678 1910.98901 -69.6064529 -7.97559500 269.022644 -190.638657
2118000.00 48707.5234 2283.41235 2464.02881 1924.24182 6010.29102 1911.81018 -65.1241913 -7.97559500 268.353790 -190.798019
2118200.00 48707.5234 2656.02881 2417.57568 1945.38025 6249.66406 1927.35938 -59.4861946 -7.97559500 268.478912 -190.971893
2118400.00 48707.5234 3122.38770 2438.89746 1942.99756 6599.88086 1904.18164 -39.1606636 -7.97559500 269.044922 -191.068344
2118600.00 48707.5234 2795.24854 2480.96875 1954.33215 6420.90381 1941.38086 -65.4512177 -7.97559500 269.453888 -191.051376
2118800.00 48707.5234 2665.14771 2416.03442 1938.94800 6248.16797 1913.93713 -52.6404991 -7.97559500 268.824554 -191.173157
2119000.00 48707.5234 3294.10962 2471.03076 1916.69385 6727.69287 1905.97986 -67.2613449 -7.97559500 269.165833 -191.190598
2119200.00 48707.5234 3561.12939 2479.67920 1925.16064 6934.48535 1913.33020 -65.9728241 -7.97559500 268.862183 -191.058914
2119400.00 48707.5234 3268.34985 2432.74609 1898.93518 6653.35107 1893.86230 -72.7016373 -7.97559500 268.792175 -191.017624
2119600.00 48707.5234 2884.00342 2425.67358 1985.36230 6459.68555 1962.04456 -55.1952515 -7.97559500 269.541443 -191.028473
2119800.00 48707.5234 3427.58765 2446.54565 1945.89832 6827.22852 1923.27014 -55.2679634 -7.97559500 268.938751 -191.042618
2120000.00 48707.5234 3913.90869 2427.99414 1909.06995 7117.30615 1896.47144 -65.0345993 -7.97559500 268.760529 -191.127350
2120200.00 48707.5234 3723.27319 2445.49902 1934.49011 7024.81348 1919.88428 -62.8983078 -7.97559500 268.647491 -191.143341
2120400.00 48707.5234 3646.78296 2444.46924 1968.59436 7003.55322 1936.96191 -45.9834557 -7.97559500 268.798462 -191.182480
2120600.00 48707.5234 4196.37402 2452.17529 1875.28406 7308.35059 1857.85425 -61.5890923 -7.97559500 269.802094 -190.783051
2120800.00 48707.5234 4203.29102 2454.81714 1908.55188 7349.17383 1884.18347 -54.5956230 -7.97559500 269.690338 -190.726303
2121000.00 48707.5234 3293.43921 2438.92310 1898.85229 6677.26758 1879.63147 -59.2212982 -7.97559500 269.006104 -190.564011
2121200.00 48707.5234 2951.94409 2384.60425 1929.94482 6411.46045 1913.72925 -62.0804977 -7.97559500 269.231049 -190.934937
2121400.00 48707.5234 3434.98975 2446.41479 1951.44873 6837.90576 1932.53735 -59.5928802 -7.97559500 269.493500 -190.989349
2121600.00 48707.5234 3417.78564 2404.88330 1951.99475 6784.69971 1942.79456 -67.9869003 -7.97559500 268.284760 -191.097473
2121800.00 48707.5234 2773.17188 2395.49341 1914.85974 6280.27393 1903.31677 -65.9144821 -7.97559500 268.600616 -191.143234
2122000.00 48707.5234 2601.35962 2477.52222 1921.73914 6247.13477 1905.92114 -61.7864265 -7.97559500 268.803253 -191.198807
2122200.00 48707.5234 2739.80322 2391.11865 1936.37354 6273.70947 1920.16150 -62.0135803 -7.97559500 269.251648 -191.026062
2122400.00 48707.5234 2261.43921 2390.84521 1980.86267 5978.11963 1962.25476 -59.6522560 -7.97559500 269.253998 -190.993774
2122600.00 48707.5234 2049.50171 2422.41553 1980.84363 5859.12109 1953.73145 -51.0411263 -7.97559500 269.187439 -191.034225
2122800.00 48707.5234 2843.38257 2434.83081 1879.78613 6334.41162 1865.54236 -63.6033440 -7.97559500 268.752106 -190.904953
2123000.00 48707.5234 3896.20947 2445.59399 2003.02075 7216.28418 1973.78064 -48.5811577 -7.97559500 268.776154 -190.954987
2123200.00 48707.5234 4372.90381 2462.34302 1903.34387 7471.97607 1883.30688 -58.1370277 -7.97559500 269.200348 -191.026245
2123400.00 48707.5234 3915.76270 2447.60376 1920.68665 7149.84961 1905.66565 -63.3839226 -7.97559500 269.377319 -190.972427
2123600.00 48707.5234 3264.24951 2462.91626 1970.07019 6751.74365 1948.01941 -56.4578896 -7.97559500 269.310852 -190.802155
2123800.00 48707.5234 3205.12012 2451.05493 1919.79260 6647.60205 1900.14795 -59.2507019 -7.97559500 269.644470 -190.749130
2124000.00 48707.5234 3514.96948 2408.37769 1930.07312 6835.30713 1913.50684 -62.4128685 -7.97559500 269.716583 -190.737366
2124200.00 48707.5234 3307.75391 2446.23193 1954.31006 6750.20264 1936.71655 -60.6137886 -7.97559500 269.171265 -190.963943
2124400.00 48707.5234 3531.51538 2439.56641 1956.43726 6904.61279 1926.89612 -47.9880295 -7.97559500 268.571320 -191.042084
2124600.00 48707.5234 3421.14624 2367.50659 1938.13635 6735.85156 1917.98364 -58.3577766 -7.97559500 269.263306 -190.752960
2124800.00 48707.5234 3324.29541 2460.69360 1960.01025 6782.11475 1937.53857 -56.2496185 -7.97559500 269.253387 -190.532043
2125000.00 48707.5234 3309.68970 2420.47412 1933.69666 6705.20654 1919.62817 -64.6430359 -7.97559500 269.163910 -190.452408
2125200.00 48707.5234 2709.38940 2446.37109 1904.55212 6275.53613 1882.49731 -56.2079964 -7.97559500 268.910278 -190.647385
2125400.00 48707.5234 2945.88770 2478.67749 1969.88306 6541.16943 1948.07458 -56.5108147 -7.97559500 268.980103 -190.660950
2125600.00 48707.5234 2961.71631 2414.28540 1922.78406 6440.92236 1897.80029 -53.8461571 -7.97559500 269.384125 -190.554367
2125800.00 48707.5234 3327.43677 2505.66650 1912.94995 6782.25879 1888.73157 -55.0056877 -7.97559500 269.546814 -190.322784
2126000.00 48707.5234 3148.22339 2421.22437 1904.44556 6562.00830 1880.89246 -55.2989464 -7.97559500 269.324982 -190.472824
2126200.00 48707.5234 2779.39380 2428.46680 1928.53186 6331.33887 1909.49805 -59.7437325 -7.97559500 269.591461 -190.813828
2126400.00 48707.5234 2728.48535 2451.78418 1931.04285 6321.00439 1907.46399 -54.6837692 -7.97559500 269.052338 -190.789795
2126600.00 48707.5234 2299.14038 2398.89551 1890.23010 5922.31836 1874.23181 -61.8036804 -7.97559500 268.841095 -191.039185
2126800.00 48707.5234 1956.87793 2416.24194 1925.44348 5731.75244 1899.09058 -51.7176323 -7.97559500 269.079132 -191.008560
2127000.00 48707.5234 3082.30566 2464.54199 1915.20337 6569.25928 1888.98340 -51.2237854 -7.97559500 268.514496 -191.070694
2127200.00 48707.5234 3671.21729 2416.90869 1919.38586 6944.14111 1897.80652 -56.9705162 -7.97559500 269.364502 -190.814514
2127400.00 48707.5234 3194.89819 2417.27734 1923.29578 6610.06689 1908.39856 -63.3453598 -7.97559500 269.039307 -190.796570
2127600.00 48707.5234 3736.59229 2452.76440 1932.86719 7039.91699 1896.57446 -41.6782990 -7.97559500 268.631714 -190.660721
2127800.00 48707.5234 4356.77783 2430.13818 1935.75244 7460.72412 1921.34436 -64.0977859 -7.97559500 269.143524 -190.637711
2128000.00 48707.5234 3906.55737 2365.83472 1913.18042 7054.03516 1894.81238 -60.7689743 -7.97559500 269.749359 -190.612381
2128200.00 48707.5234 2973.85742 2452.54761 1929.16113 6494.18604 1894.69995 -44.2757874 -7.97559500 269.244385 -190.507416
2128400.00 48707.5234 2874.87622 2454.29321 1898.03564 6394.49512 1888.23352 -67.9151993 -7.97559500 268.409729 -190.692276
2128600.00 48707.5234 3746.97412 2448.26465 1885.65186 6995.57666 1870.73425 -62.8913765 -7.97559500 268.519623 -190.710693
2128800.00 48707.5234 3395.29590 2399.56567 1973.08569 6784.49707 1944.65088 -50.3864403 -7.97559500 269.406403 -190.585144
2129000.00 48707.5234 2171.02441 2467.42676 1925.10376 5934.71582 1909.82166 -63.3090553 -7.97559500 269.045410 -190.454147
2129200.00 48707.5234 1709.92712 2398.69458 1934.63953 5547.97949 1917.00842 -60.5378304 -7.97559500 268.752411 -190.583466
2129400.00 48707.5234 2834.39966 2401.77295 1945.24243 6360.42920 1927.77295 -60.8896294 -7.97559500 269.017303 -190.658188
2129600.00 48707.5234 2546.37476 2471.38843 1933.82202 6214.02588 1927.74011 -71.6289215 -7.97559500 268.645477 -190.934631
2129800.00 48707.5234 2381.20239 2448.99268 1909.58618 6050.06445 1888.46216 -57.5994034 -7.97559500 269.531769 -190.808365
2130000.00 48707.5234 2979.54517 2525.00659 1945.76294 6587.28711 1933.93677 -66.4715576 -7.97559500 269.165222 -190.867645
2130200.00 48707.5234 4344.71240 2445.63599 1961.93274 7493.83252 1936.37207 -52.9043503 -7.97559500 269.336884 -190.871765
2130400.00 48707.5234 3765.53760 2465.11597 1889.94446 7029.90723 1867.28235 -55.5457802 -7.97559500 269.214478 -191.006683
2130600.00 48707.5234 2507.09448 2412.88257 1948.86084 6142.65625 1920.27075 -48.5924377 -7.97559500 268.324005 -191.141541
2130800.00 48707.5234 2893.48315 2445.83154 1948.46692 6449.68213 1921.76233 -50.3781128 -7.97559500 268.277191 -191.194427
2131000.00 48707.5234 2791.97241 2410.01001 1933.21777 6326.50342 1905.52283 -50.2782516 -7.97559500 269.011230 -191.037964
2131200.00 48707.5234 3131.64990 2481.00293 1912.64160 6618.20996 1888.67944 -53.9080772 -7.97559500 268.826202 -190.955963
2131400.00 48707.5234 2634.04321 2404.06567 1898.05725 6173.21338 1906.84692 -87.1359177 -7.97559500 269.205688 -190.859436
2131600.00 48707.5234 3473.03442 2403.23560 1934.51086 6804.81396 1908.51660 -52.2680168 -7.97559500 269.018677 -190.756393
2131800.00 48707.5234 3817.31836 2457.93335 1926.39575 7095.95850 1908.61853 -61.4659882 -7.97559500 269.835144 -190.591812
2132000.00 48707.5234 3385.79956 2430.79468 1869.87537 6705.77002 1854.64465 -63.3958664 -7.97559500 269.486298 -190.859818
2132200.00 48707.5234 2718.34302 2444.36816 1896.50793 6271.84912 1883.21704 -64.8328781 -7.97559500 269.076263 -190.952606
2132400.00 48707.5234 2853.48926 2418.40527 1971.17969 6416.55908 1948.63879 -55.2428284 -7.97559500 268.817322 -191.033539
2132600.00 48707.5234 3766.37842 2449.21338 1973.09375 7097.75146 1935.07812 -39.9172363 -7.97559500 269.165466 -191.232544
2132800.00 48707.5234 2972.74951 2419.19189 1895.91101 6426.79346 1877.39111 -59.7582932 -7.97559500 269.385986 -191.107834
2133000.00 48707.5234 2822.79102 2456.99780 1930.27795 6392.44336 1912.17505 -59.6526833 -7.97559500 268.764954 -191.009293
2133200.00 48707.5234 3130.37061 2416.92847 1972.33752 6612.92236 1944.68079 -49.7263641 -7.97559500 268.394592 -191.011475
2133400.00 48707.5234 3205.37622 2432.46533 1932.85559 6642.25732 1909.65979 -54.3509827 -7.97559500 268.556976 -191.010284
2133600.00 48707.5234 2651.56958 2427.27002 1893.04492 6203.85547 1875.07812 -60.0777664 -7.97559500 268.829132 -190.784454
2133800.00 48707.5234 2099.49561 2436.21509 1931.32837 5858.91846 1895.45190 -41.9087944 -7.97559500 268.552917 -190.767548
2134000.00 48707.5234 2274.21387 2437.61328 1949.32666 6002.42627 1933.54004 -61.7478065 -7.97559500 268.403564 -190.869125
2134200.00 48707.5234 2633.60278 2431.30322 1898.52979 6200.61084 1888.34985 -67.8838577 -7.97559500 269.037567 -190.973862
2134400.00 48707.5234 2965.30225 2443.78687 1934.92004 6485.10742 1911.91211 -54.9911156 -7.97559500 269.027893 -191.028717
2134600.00 48707.5234 2268.96582 2436.19507 1915.19080 5963.14404 1903.84338 -67.0480652 -7.97559500 269.316376 -190.920853
2134800.00 48707.5234 1941.16956 2409.02100 1908.98254 5696.91211 1894.33765 -64.0208206 -7.97559500 269.478485 -190.812820
2135000.00 48707.5234 2476.62793 2437.42310 1934.28894 6130.98291 1928.76245 -73.5531235 -7.97559500 269.658997 -190.579453
2135200.00 48707.5234 2458.50659 2428.09839 1891.34644 6065.84326 1872.28735 -59.6328506 -7.97559500 269.126282 -190.434402
2135400.00 48707.5234 2602.12109 2434.09863 1931.41345 6213.92676 1912.67993 -60.5739937 -7.97559500 269.475433 -190.167999
2135600.00 48707.5234 3603.29932 2460.38452 1938.80139 6958.78711 1918.84949 -59.3888741 -7.97559500 269.584351 -190.243607
2135800.00 48707.5234 3782.41382 2444.59937 1864.30444 6995.73877 1843.94885 -58.8268204 -7.97559500 269.192719 -190.010284
2136000.00 48707.5234 2980.28662 2442.84912 1920.12415 6480.01758 1900.05225 -59.7087669 -7.97559500 269.681915 -189.901337
2136200.00 48707.5234 2885.94043 2421.56177 1959.77258 6431.35986 1935.76233 -55.9672699 -7.97559500 269.786072 -189.808594
2136400.00 48707.5234 4518.41211 2380.80664 1924.63354 7515.09082 1924.96570 -80.3170166 -7.97559500 269.914093 -189.929123
2136600.00 48707.5234 4537.76514 2475.28833 1904.36426 7603.05029 1878.13611 -53.7271957 -7.97559500 269.979065 -190.023788
2136800.00 48707.5234 2244.51025 2463.62891 1914.39417 5972.40918 1894.05249 -59.0937500 -7.97559500 269.832123 -190.396667
2137000.00 48707.5234 2794.62183 2451.38306 1907.30481 6343.84521 1889.46326 -60.7187271 -7.97559500 269.449188 -190.888947
2137200.00 48707.5234 4137.88672 2479.99829 1915.05225 7334.39502 1889.22705 -51.8786736 -7.97559500 268.791138 -191.087204
2137400.00 48707.5234 2878.98608 2474.46704 1947.53455 6467.08740 1915.31580 -46.1439705 -7.97559500 269.211517 -190.848877
2137600.00 48707.5234 1671.11621 2433.18799 1904.43701 5524.70117 1888.95215 -63.2766151 -7.97559500 269.394714 -190.633224
2137800.00 48707.5234 2677.09229 2446.96606 1945.30969 6293.94629 1907.56226 -40.5805092 -7.97559500 268.994202 -190.666306
2138000.00 48707.5234 3430.41089 2415.15332 1976.49316 6828.43652 1940.87915 -43.1167183 -7.97559500 269.352112 -190.621292
2138200.00 48707.5234 2732.44189 2449.99854 1917.09888 6308.08545 1896.45447 -57.5766373 -7.97559500 269.164307 -190.943298
2138400.00 48707.5234 1994.66431 2480.02661 1950.31274 5847.24756 1941.33752 -68.7662430 -7.97559500 268.776184 -191.034714
2138600.00 48707.5234 4255.35400 2445.34375 1894.80859 7362.93994 1871.93250 -55.1749115 -7.97559500 269.015198 -190.964233
2138800.00 48707.5234 4805.19727 2492.86157 1879.88257 7786.11279 1863.97205 -61.8584900 -7.97559500 268.768951 -190.999893
2139000.00 48707.5234 3246.65161 2453.02441 1929.14392 6688.42480 1901.87000 -50.9522247 -7.97559500 269.216644 -190.990570
2139200.00 48707.5234 4048.98047 2429.89478 1875.43799 7181.52344 1865.26050 -68.4950714 -7.97559500 269.398926 -190.726349
2139400.00 48707.5234 5666.48486 2448.55029 1951.66125 8425.39453 1925.35266 -52.4330063 -7.97559500 269.401886 -190.660446
2139600.00 48707.5234 4083.15088 2405.74243 1933.54297 7239.74854 1909.56128 -54.2457466 -7.97559500 269.106506 -190.879135
2139800.00 48707.5234 2528.75513 2428.16870 1858.83459 6083.30273 1844.54858 -63.7385139 -7.97559500 268.860687 -190.836197
2140000.00 48707.5234 2305.33667 2489.37036 1914.29346 6041.25830 1894.47107 -58.6525116 -7.97559500 269.112640 -190.637711
2140200.00 48707.5234 2425.44116 2431.16162 1889.51465 6043.58691 1872.67651 -61.7934837 -7.97559500 269.220886 -190.589188
2140400.00 48707.5234 1762.16418 2479.17041 1918.64575 5649.56836 1907.13159 -67.0367203 -7.97559500 269.040588 -190.489807
2140600.00 48707.5234 2015.87207 2478.32446 1924.58850 5834.88623 1893.26001 -47.3261185 -7.97559500 269.450409 -190.795715
2140800.00 48707.5234 2616.32153 2478.82397 1884.92859 6222.25488 1861.60352 -55.1122017 -7.97559500 269.385406 -190.948196
2141000.00 48707.5234 2546.11938 2459.72412 1907.77124 6176.12988 1895.03406 -65.8670883 -7.97559500 269.459442 -190.855087
2141200.00 48707.5234 2671.14502 2427.97241 1888.43408 6213.85254 1875.35449 -65.7290268 -7.97559500 269.538177 -190.729553
2141400.00 48707.5234 3067.02051 2463.84839 1953.05762 6595.56201 1927.85449 -53.7074814 -7.97559500 269.548645 -190.638031
2141600.00 48707.5234 3101.11157 2408.37500 1945.92554 6557.17285 1921.52466 -54.0386353 -7.97559500 268.930634 -190.491196
2141800.00 48707.5234 2852.03833 2448.36060 1891.24231 6365.54639 1882.84949 -70.0418320 -7.97559500 269.033203 -190.598587
2142000.00 48707.5234 3242.81372 2431.31763 1962.40320 6697.25098 1932.02734 -48.1022873 -7.97559500 269.184937 -190.706665
2142200.00 48707.5234 3025.81177 2457.63843 1916.44690 6523.46826 1889.29370 -51.3945923 -7.97559500 269.413879 -190.866089
2142400.00 48707.5234 2736.53320 2404.85156 1927.19788 6275.94385 1911.84082 -63.4569054 -7.97559500 269.656921 -190.842957
2142600.00 48707.5234 2761.92114 2479.07471 1940.75476 6381.75830 1919.30969 -56.9931717 -7.97559500 269.329193 -190.890945
2142800.00 48707.5234 2636.52832 2444.07300 1907.28235 6224.21143 1889.38354 -60.1423912 -7.97559500 268.907898 -190.866669
2143000.00 48707.5234 2954.93115 2437.64136 1916.26135 6452.93604 1892.80188 -54.4281883 -7.97559500 268.799957 -190.912292
2143200.00 48707.5234 3504.58936 2507.27686 1924.59436 6921.35352 1906.57507 -60.0784836 -7.97559500 268.994537 -190.896744
2143400.00 48707.5234 3736.50220 2421.67773 1913.38940 6989.28857 1890.45715 -55.7682495 -7.97559500 269.401154 -190.700684
2143600.00 48707.5234 2976.30737 2460.08179 1934.28760 6508.58740 1914.70178 -59.1661568 -7.97559500 269.515411 -190.763474
2143800.00 48707.5234 3182.61450 2428.00049 1886.03735 6574.80566 1865.07178 -58.4483070 -7.97559500 270.197052 -190.783112
2144000.00 48707.5234 3501.07104 2430.28589 1897.38306 6814.65234 1882.41956 -63.5695915 -7.97559500 269.638733 -191.105637
2144200.00 48707.5234 3152.24121 2456.46655 1934.39734 6630.05615 1923.19006 -66.7905731 -7.97559500 268.989197 -190.991409
2144400.00 48707.5234 2512.84229 2406.67822 1898.28638 6089.96045 1889.03296 -68.7765198 -7.97559500 268.961792 -190.931900
2144600.00 48707.5234 2331.29419 2447.76831 1911.75610 6015.55762 1899.78955 -66.8328934 -7.97559500 269.396057 -190.596558
2144800.00 48707.5234 2615.73218 2450.81934 1939.13574 6248.03857 1919.32275 -58.9407845 -7.97559500 269.360626 -190.606735
2145000.00 48707.5234 2944.92920 2414.01929 1900.26807 6406.21582 1885.76489 -64.3632889 -7.97559500 269.550446 -190.683945
