Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2034800.00 46918.8125 4236.09033 2420.72168 2012.01575 7331.33643 1906.11609 27.8259201 -8.27965260 269.259888 -191.186234
2035000.00 46918.8125 4233.31689 2388.71631 2036.68188 7322.09961 1925.09619 33.2214317 -8.27965260 269.333923 -190.969574
2035200.00 46918.8125 3246.31421 2491.41870 2025.68457 6738.43506 1919.54285 28.2715206 -8.27965260 269.192535 -191.322250
2035400.00 46918.8125 3332.61108 2458.73999 1966.30176 6705.42334 1857.57080 30.1500568 -8.27965260 269.671844 -191.090927
2035600.00 46918.8125 3599.29761 2441.69800 1998.24585 6902.80908 1894.34216 25.1937351 -8.27965260 269.802612 -191.092575
2035800.00 46918.8125 3388.28296 2512.54199 2037.67126 6868.68896 1917.32690 41.8134880 -8.27965260 269.664032 -191.133148
2036000.00 46918.8125 3367.78345 2467.18408 1968.89551 6740.52832 1877.60522 12.2737780 -8.27965260 269.990845 -190.974304
2036200.00 46918.8125 3768.01685 2426.61719 1987.50977 6992.44092 1877.49841 30.9199963 -8.27965260 269.903107 -190.811752
2036400.00 46918.8125 3741.93848 2440.06372 2063.28516 7063.81787 1962.56934 20.6356926 -8.27965260 270.806854 -190.726791
2036600.00 46918.8125 2979.35669 2367.56714 2021.88245 6428.11230 1891.86316 50.4220772 -8.27965260 270.443726 -190.846634
2036800.00 46918.8125 2684.10718 2482.18530 2000.31494 6319.13477 1882.93799 38.5654984 -8.27965260 269.764923 -190.953506
2037000.00 46918.8125 3158.03247 2418.70679 2029.28064 6608.91162 1907.65283 43.3606453 -8.27965260 269.337006 -191.069824
2037200.00 46918.8125 3306.33911 2390.54761 2012.90076 6665.85303 1902.86914 31.7949886 -8.27965260 269.351532 -191.115082
2037400.00 46918.8125 3661.05347 2475.48218 2019.43201 7000.03662 1908.87866 31.6669006 -8.27965260 270.029816 -191.143494
2037600.00 46918.8125 3777.39575 2393.41260 1998.82349 6976.96729 1898.03186 22.4990616 -8.27965260 269.577545 -191.285049
2037800.00 46918.8125 4658.13916 2446.37598 2026.43054 7660.19775 1932.65906 15.3183517 -8.27965260 269.831696 -191.378433
2038000.00 46918.8125 5140.72803 2434.96582 2026.77246 7979.34717 1933.14270 15.0691710 -8.27965260 269.867432 -191.306946
2038200.00 46918.8125 4424.20215 2440.35400 1984.66040 7452.33105 1891.96375 13.1624279 -8.27965260 270.614868 -191.080566
2038400.00 46918.8125 4502.93799 2374.98706 1953.67371 7409.85352 1875.29236 -5.59458695E-02 -8.27965260 269.792755 -191.355438
2038600.00 46918.8125 5414.03955 2467.31250 1981.20874 8153.14697 1883.56750 19.1686192 -8.27965260 269.862396 -191.389755
2038800.00 46918.8125 4976.27393 2445.08350 2023.90796 7874.07080 1928.56689 17.9476547 -8.27965260 268.930115 -191.536621
2039000.00 46918.8125 3831.24902 2385.80176 1987.66870 6995.05176 1893.83630 15.6624203 -8.27965260 269.624329 -191.454437
2039200.00 46918.8125 3658.69189 2461.38501 2012.29529 6977.18701 1913.23560 19.8433971 -8.27965260 270.215607 -190.999359
2039400.00 46918.8125 3614.91064 2456.33862 1975.03186 6904.91943 1868.48193 26.4814014 -8.27965260 270.581573 -190.512894
2039600.00 46918.8125 3642.93530 2410.64771 1997.92529 6901.29834 1899.92554 17.8821850 -8.27965260 270.453949 -190.336395
2039800.00 46918.8125 3356.76367 2461.04932 2036.44287 6794.40039 1934.87146 22.5724602 -8.27965260 269.633942 -190.634903
2040000.00 46918.8125 3939.43042 2397.56665 2016.44751 7109.61963 1918.18750 19.3455505 -8.27965260 269.752502 -190.838013
2040200.00 46918.8125 4408.03760 2453.03564 1992.26184 7461.55322 1906.53052 6.84471846 -8.27965260 269.876434 -190.989792
2040400.00 46918.8125 3908.94409 2450.35449 2035.35120 7160.45068 1940.69177 16.2460632 -8.27965260 269.560822 -191.147537
2040600.00 46918.8125 3235.05518 2422.41016 1993.26489 6629.30322 1905.42419 9.33850384 -8.27965260 269.735535 -191.233276
2040800.00 46918.8125 4059.35620 2480.72070 2058.96899 7317.35596 1944.15320 36.0830269 -8.27965260 269.965607 -191.232788
2041000.00 46918.8125 5074.57764 2458.07788 2056.69116 7987.11377 1947.50964 30.6671448 -8.27965260 269.772583 -191.258194
2041200.00 46918.8125 5133.78760 2428.50610 2004.49634 7945.86230 1906.45496 18.8167801 -8.27965260 270.263367 -191.038864
2041400.00 46918.8125 4818.01465 2441.77856 2051.29663 7789.86328 1942.76135 30.1680889 -8.27965260 269.373291 -191.006073
2041600.00 46918.8125 4618.43164 2449.81396 2047.00171 7657.03662 1941.33362 27.0163765 -8.27965260 269.761688 -191.110016
2041800.00 46918.8125 4733.58398 2439.17871 1991.43469 7669.62891 1899.91980 13.3933153 -8.27965260 269.370453 -191.248840
2042000.00 46918.8125 4952.33350 2487.44971 2027.54004 7903.68750 1926.32434 23.2489719 -8.27965260 269.284851 -191.318054
2042200.00 46918.8125 4105.02148 2435.60913 2030.40466 7274.92725 1917.08374 35.7522049 -8.27965260 269.006805 -191.437973
2042400.00 46918.8125 3765.81592 2437.47241 1999.96948 7014.24951 1926.94360 -4.78896999 -8.27965260 269.219177 -191.404297
2042600.00 46918.8125 4472.86523 2490.41675 2014.92566 7565.95752 1930.58447 6.49599791 -8.27965260 269.304138 -191.459000
2042800.00 46918.8125 4228.41602 2430.49170 1987.25818 7311.09766 1884.77063 24.9234333 -8.27965260 268.968628 -191.404465
2043000.00 46918.8125 4333.88574 2403.45386 2035.94312 7404.91357 1943.05603 15.4095440 -8.27965260 268.945526 -191.467926
2043200.00 46918.8125 5199.96484 2476.59961 1976.07495 8010.81689 1897.92261 6.17630892E-02 -8.27965260 269.632843 -191.542175
2043400.00 46918.8125 5103.94043 2421.61792 2010.92114 7924.97559 1914.91589 17.1823101 -8.27965260 270.095367 -191.272385
2043600.00 46918.8125 4706.49219 2393.39355 2006.68591 7620.55713 1899.62463 28.2528210 -8.27965260 270.008179 -191.199677
2043800.00 46918.8125 4753.85059 2469.42798 2033.15601 7755.46680 1922.64465 31.7439499 -8.27965260 270.083954 -191.316513
2044000.00 46918.8125 4610.86133 2435.54175 1988.67590 7579.25830 1899.79065 10.9770813 -8.27965260 269.466309 -191.558167
2044200.00 46918.8125 5271.29199 2415.15576 1991.62097 8013.72559 1899.53162 13.7200375 -8.27965260 269.698792 -191.329407
2044400.00 46918.8125 4899.60254 2426.91162 2048.95752 7828.48438 1939.36169 30.7198448 -8.27965260 269.910706 -191.034821
2044600.00 46918.8125 3643.17212 2447.65088 2012.20764 6952.74561 1913.61646 19.8954525 -8.27965260 269.895203 -191.199310
2044800.00 46918.8125 2584.00854 2390.68506 1992.49341 6151.31934 1898.84436 15.1235971 -8.27965260 269.812531 -191.287186
2045000.00 46918.8125 2815.87671 2453.46118 2032.68713 6412.94824 1930.78210 23.7211800 -8.27965260 269.347656 -191.163803
2045200.00 46918.8125 3988.15503 2423.95288 1986.75623 7139.65479 1885.92078 22.2186203 -8.27965260 269.750214 -191.133530
2045400.00 46918.8125 3667.64087 2475.92944 2016.97668 7002.53613 1910.08435 27.7758904 -8.27965260 270.333588 -191.217163
2045600.00 46918.8125 3876.73462 2451.69458 2028.19250 7132.59180 1926.84387 23.1754131 -8.27965260 269.618408 -191.445312
2045800.00 46918.8125 4537.65234 2411.92554 2002.31372 7519.18604 1889.51160 34.5405960 -8.27965260 269.501099 -191.239639
2046000.00 46918.8125 3930.59351 2458.34863 2070.35449 7218.26221 1961.92065 28.6100502 -8.27965260 270.929291 -191.105469
2046200.00 46918.8125 2750.64795 2473.27051 1988.30115 6343.73779 1902.32104 7.75546360 -8.27965260 269.523102 -191.298416
2046400.00 46918.8125 3024.87964 2421.45337 2000.25403 6491.52002 1895.75964 26.7507820 -8.27965260 269.263519 -191.519928
2046600.00 46918.8125 4355.46680 2475.47876 1996.66504 7452.42773 1893.03699 25.6492596 -8.27965260 269.448608 -191.469772
2046800.00 46918.8125 4024.06201 2471.48511 2026.85791 7251.85889 1925.80115 23.5093307 -8.27965260 268.840973 -191.293564
2047000.00 46918.8125 2245.17896 2372.36426 2029.20996 5937.86670 1929.97449 21.1349812 -8.27965260 269.285919 -191.185425
2047200.00 46918.8125 3082.98242 2440.99609 2025.55884 6576.12500 1923.99365 22.6755199 -8.27965260 269.855255 -190.965714
2047400.00 46918.8125 3813.58032 2487.92041 2000.41064 7097.82227 1904.63855 17.3370075 -8.27965260 269.567444 -191.132431
2047600.00 46918.8125 2474.22778 2399.83472 1973.54346 6066.40039 1888.07202 7.07619190 -8.27965260 269.454437 -191.059174
2047800.00 46918.8125 2694.51489 2367.71875 1891.81482 6103.28955 1826.35901 -13.0526314 -8.27965260 269.695129 -191.186737
2048000.00 46918.8125 3992.36768 2418.84766 2013.90308 7164.57910 1902.23962 34.1372414 -8.27965260 269.023163 -191.496933
2048200.00 46918.8125 3819.12402 2486.53564 2015.32507 7115.14502 1920.32996 17.7420559 -8.27965260 268.775909 -191.522873
2048400.00 46918.8125 2521.33203 2397.75830 2006.55334 6129.56543 1916.51965 12.7069130 -8.27965260 268.871674 -191.544846
2048600.00 46918.8125 2607.83569 2447.56714 2040.65076 6272.66309 1933.72644 29.2247849 -8.27965260 269.151489 -191.451920
2048800.00 46918.8125 3365.09839 2505.14478 1955.16724 6762.92334 1861.25391 15.6071987 -8.27965260 269.516602 -191.210526
2049000.00 46918.8125 3109.93433 2431.30151 1993.96875 6553.28271 1892.59509 22.8106194 -8.27965260 269.584167 -191.021103
2049200.00 46918.8125 3131.23218 2483.54346 2032.04187 6658.17090 1919.06287 34.6111832 -8.27965260 269.459564 -191.091766
2049400.00 46918.8125 4314.56250 2427.29150 2027.98071 7407.56689 1917.99329 31.4665012 -8.27965260 269.423492 -190.902588
2049600.00 46918.8125 3282.71094 2435.21826 2042.20349 6723.65869 1944.17053 19.2940388 -8.27965260 269.736298 -190.997284
2049800.00 46918.8125 2955.47632 2435.29102 2040.20142 6497.81494 1923.25073 38.5801277 -8.27965260 269.589386 -191.218842
2050000.00 46918.8125 3835.04980 2427.14404 2006.03284 7057.35889 1905.66040 21.5957394 -8.27965260 269.835358 -191.058762
2050200.00 46918.8125 4664.89551 2468.45947 2017.76685 7678.24072 1916.40625 24.4074020 -8.27965260 268.269470 -191.316284
2050400.00 46918.8125 4011.73169 2440.06836 2043.02820 7228.17529 1940.64905 24.2654724 -8.27965260 269.482300 -191.368546
2050600.00 46918.8125 3199.55664 2467.22412 1939.51636 6596.07812 1853.25537 7.99293661 -8.27965260 269.651001 -191.382904
2050800.00 46918.8125 3373.56201 2511.90894 1989.43445 6809.74609 1897.37195 14.0318413 -8.27965260 269.413300 -191.382584
2051000.00 46918.8125 3797.06250 2465.65918 2008.61694 7072.46484 1917.85510 12.1554708 -8.27965260 269.624939 -191.018677
2051200.00 46918.8125 3297.37354 2448.19458 1997.12109 6701.58594 1896.41492 22.1886539 -8.27965260 269.679352 -191.161789
2051400.00 46918.8125 3540.80347 2484.62671 1997.26074 6904.72754 1904.60327 14.4259167 -8.27965260 269.467285 -191.235733
2051600.00 46918.8125 4096.69434 2470.75415 2034.09912 7308.06885 1941.10974 15.0373583 -8.27965260 269.373352 -191.421295
2051800.00 46918.8125 3923.11475 2409.87695 2024.99597 7119.31445 1929.51562 17.3533859 -8.27965260 269.499268 -191.372269
2052000.00 46918.8125 3087.94727 2439.37085 2072.27832 6624.61621 1962.57312 31.7623539 -8.27965260 269.307770 -191.365082
2052200.00 46918.8125 2508.08740 2437.50610 1977.56958 6131.26660 1900.97229 -1.00452721 -8.27965260 269.057190 -191.455353
2052400.00 46918.8125 4093.94336 2418.09937 2016.80286 7236.23486 1912.00879 27.2489719 -8.27965260 269.099426 -191.554352
2052600.00 46918.8125 4840.23486 2483.28589 1988.89429 7784.17285 1901.85889 10.1939678 -8.27965260 268.496063 -191.654648
2052800.00 46918.8125 3971.67822 2387.98730 2002.02124 7107.68018 1914.32544 10.2710619 -8.27965260 269.197388 -191.772644
2053000.00 46918.8125 3711.22681 2486.27881 2012.01990 7037.75293 1934.36084 -0.552630007 -8.27965260 269.908691 -191.696884
2053200.00 46918.8125 4444.21045 2453.29102 1998.49829 7492.79736 1917.05994 3.09748173 -8.27965260 269.924469 -191.583511
2053400.00 46918.8125 4367.97510 2437.93311 1980.88855 7407.66406 1896.56604 6.04690838 -8.27965260 269.653259 -191.377670
2053600.00 46918.8125 2682.77246 2479.17920 2047.22705 6362.12744 1933.93677 34.9923477 -8.27965260 269.565887 -191.268066
2053800.00 46918.8125 2907.83716 2431.14966 2013.26697 6434.14111 1922.18628 12.2496567 -8.27965260 269.919708 -191.088684
2054000.00 46918.8125 3899.85034 2403.41406 1958.69653 7030.63330 1873.25818 6.44210625 -8.27965260 270.149628 -191.153503
2054200.00 46918.8125 3913.12817 2420.78223 1997.09875 7095.48926 1893.25879 24.7101460 -8.27965260 270.345215 -191.215347
2054400.00 46918.8125 3524.10693 2458.40845 2036.40247 6906.22607 1930.70654 27.3655167 -8.27965260 269.497437 -191.166870
2054600.00 46918.8125 3628.28076 2430.83936 1999.37927 6912.91602 1911.33276 10.4935179 -8.27965260 269.274719 -191.721756
2054800.00 46918.8125 4550.31543 2421.18433 1987.23914 7522.03516 1897.44873 13.0403614 -8.27965260 268.793182 -192.043060
2055000.00 46918.8125 4295.78516 2469.46533 1990.70642 7399.61768 1893.98157 19.9435215 -8.27965260 268.778503 -191.997238
2055200.00 46918.8125 3576.90430 2404.38672 2075.09180 6927.02100 1971.58423 26.5090504 -8.27965260 268.897858 -191.899414
2055400.00 46918.8125 4014.57080 2498.47949 2024.92651 7270.42725 1932.50964 15.2870522 -8.27965260 269.043823 -191.913986
2055600.00 46918.8125 3697.29883 2415.91479 2020.72839 6966.56689 1931.49805 11.9957933 -8.27965260 269.059784 -191.825241
2055800.00 46918.8125 2804.68701 2410.49170 2033.50525 6363.13965 1940.09766 16.1310463 -8.27965260 268.971313 -191.694855
2056000.00 46918.8125 2809.43579 2426.79297 2045.11658 6394.30225 1953.34094 14.5964394 -8.27965260 268.957153 -191.777985
2056200.00 46918.8125 3991.29810 2406.59741 2053.53394 7191.22803 1956.24902 19.1439323 -8.27965260 269.544189 -191.403107
2056400.00 46918.8125 3771.27124 2408.56299 2007.78284 6996.88623 1925.11108 4.24957180 -8.27965260 269.658691 -191.236572
2056600.00 46918.8125 3378.01685 2470.40454 2048.30688 6830.16260 1948.22107 21.6686649 -8.27965260 269.635803 -191.218719
2056800.00 46918.8125 3019.99487 2445.33716 2015.02942 6526.83643 1925.08313 12.1408510 -8.27965260 269.199585 -191.394165
2057000.00 46918.8125 3176.95508 2437.46021 2021.59875 6632.93115 1924.87549 19.8133049 -8.27965260 268.650238 -191.740326
2057200.00 46918.8125 3075.95776 2481.67969 2028.78394 6615.22705 1936.42883 15.3115950 -8.27965260 268.711823 -191.668396
2057400.00 46918.8125 3477.10498 2387.22852 2018.47961 6784.96143 1914.97827 25.0795536 -8.27965260 269.868011 -191.446243
2057600.00 46918.8125 3389.63794 2435.39941 2040.60669 6795.40918 1943.62476 18.5809174 -8.27965260 269.694946 -191.293854
2057800.00 46918.8125 3688.05811 2460.76782 2030.83887 7015.20801 1932.77698 19.8078003 -8.27965260 269.611694 -191.357559
2058000.00 46918.8125 4215.28516 2438.17236 2030.30725 7352.84229 1921.23962 30.2792130 -8.27965260 270.246216 -191.457779
2058200.00 46918.8125 3831.31348 2408.46655 2037.96313 7068.05469 1939.54834 20.1589069 -8.27965260 269.937469 -191.681656
2058400.00 46918.8125 3800.66553 2387.42627 2076.39014 7064.47021 1980.48206 17.8259525 -8.27965260 269.750854 -191.668640
2058600.00 46918.8125 4738.41748 2423.37744 2078.17529 7743.87549 1970.91504 29.1842461 -8.27965260 269.885742 -191.809647
2058800.00 46918.8125 4737.35010 2445.53979 1951.66125 7638.79346 1868.04993 6.29341650 -8.27965260 269.228943 -191.911026
2059000.00 46918.8125 3953.88574 2492.21826 2017.92700 7215.64209 1927.80493 12.5207462 -8.27965260 269.256836 -191.655487
2059200.00 46918.8125 3957.27441 2422.01367 2049.34009 7179.16943 1957.16736 14.3921843 -8.27965260 269.310638 -191.529922
2059400.00 46918.8125 4154.05762 2387.56128 2035.10168 7265.12988 1941.37195 15.5812855 -8.27965260 269.576202 -191.427750
2059600.00 46918.8125 3817.22266 2439.83838 2043.65271 7095.47412 1945.57654 19.9254856 -8.27965260 269.541840 -191.391083
2059800.00 46918.8125 3912.48560 2435.81372 2035.21521 7148.19727 1940.51245 16.7892723 -8.27965260 269.391022 -191.477539
2060000.00 46918.8125 3945.98511 2460.52490 1957.87305 7118.48877 1875.47766 4.46867609 -8.27965260 269.366394 -191.439713
2060200.00 46918.8125 3504.18042 2447.23926 2007.88147 6852.90088 1912.79553 17.1513424 -8.27965260 269.392822 -191.458160
2060400.00 46918.8125 2804.67090 2471.29590 2000.92468 6391.35254 1913.67773 9.65910530 -8.27965260 268.971100 -191.383255
2060600.00 46918.8125 3735.44360 2416.75757 2017.50513 6990.28760 1915.96936 23.6300697 -8.27965260 269.236359 -191.330566
2060800.00 46918.8125 3408.82153 2422.27148 2034.59436 6789.39551 1926.07690 30.5859795 -8.27965260 269.472656 -191.541122
2061000.00 46918.8125 3074.37183 2451.72925 2046.79370 6602.20117 1934.92651 33.7792053 -8.27965260 269.581451 -191.493484
2061200.00 46918.8125 3307.22046 2411.51465 1980.29822 6654.82080 1890.94470 11.6059093 -8.27965260 269.366486 -191.618973
2061400.00 46918.8125 3556.54248 2406.41455 1940.20984 6780.23389 1871.20923 -9.25045681 -8.27965260 269.662659 -191.411621
2061600.00 46918.8125 4490.38379 2450.53784 2005.22595 7528.36621 1905.15405 22.2192307 -8.27965260 269.227295 -191.374695
2061800.00 46918.8125 4200.20361 2440.17798 2052.82788 7367.04883 1959.02295 16.1345921 -8.27965260 269.309357 -191.639160
2062000.00 46918.8125 4282.30029 2382.14380 2005.69800 7318.06055 1898.39050 29.1078358 -8.27965260 269.781311 -191.581650
2062200.00 46918.8125 4250.68799 2445.45190 2015.39380 7369.43311 1909.24487 28.4246025 -8.27965260 268.992401 -191.268097
2062400.00 46918.8125 4550.17090 2469.91724 1990.76013 7574.18994 1897.38965 15.2799845 -8.27965260 269.278870 -191.188400
2062600.00 46918.8125 3709.52881 2411.60010 1988.13635 6938.02881 1901.35535 9.31755161 -8.27965260 268.710114 -191.246780
2062800.00 46918.8125 3822.17114 2457.77539 1976.44336 7049.58789 1897.73132 1.02763104 -8.27965260 268.992859 -191.308456
2063000.00 46918.8125 4121.26465 2453.04492 2037.40613 7310.47900 1937.08606 21.4008579 -8.27965260 270.052124 -191.132858
2063200.00 46918.8125 3351.60156 2363.75220 2010.31042 6667.43848 1917.40308 14.2929659 -8.27965260 269.825104 -191.210724
2063400.00 46918.8125 2937.21924 2422.91870 1989.28918 6422.03760 1895.76965 14.7967653 -8.27965260 270.077515 -191.354767
2063600.00 46918.8125 2838.30493 2469.14087 2001.74365 6413.03076 1919.12488 4.24115372 -8.27965260 269.724976 -191.347382
2063800.00 46918.8125 3569.83545 2449.60913 1957.88916 6850.20361 1860.78650 17.6618557 -8.27965260 270.653595 -191.212906
2064000.00 46918.8125 2228.35474 2425.13403 1984.57068 5934.48486 1906.07373 -0.351189971 -8.27965260 269.966949 -191.118744
2064200.00 46918.8125 2353.82520 2429.46289 2049.82153 6089.91943 1951.42029 19.7616405 -8.27965260 269.716919 -191.077301
2064400.00 46918.8125 3973.59863 2402.99829 2021.12085 7143.10449 1918.33655 24.1178951 -8.27965260 269.835846 -191.169479
2064600.00 46918.8125 4393.29395 2392.18701 1947.77185 7346.12646 1867.66406 1.09057236 -8.27965260 270.182281 -191.165100
2064800.00 46918.8125 3499.67847 2443.76367 2025.95874 6864.42188 1929.89856 17.8324947 -8.27965260 269.599548 -191.371902
2065000.00 46918.8125 3753.09448 2452.73242 2031.15186 7051.98682 1920.03308 32.8674088 -8.27965260 269.520172 -191.268875
2065200.00 46918.8125 4724.70801 2441.75610 1951.83484 7626.53271 1851.24634 21.5679264 -8.27965260 270.382874 -191.362213
2065400.00 46918.8125 4816.86182 2471.67383 2011.69397 7779.36670 1914.95544 18.3985577 -8.27965260 269.756134 -191.416061
2065600.00 46918.8125 2820.51318 2441.15576 2049.92627 6421.05420 1934.25745 38.1668243 -8.27965260 269.161224 -191.659195
2065800.00 46918.8125 3005.00000 2404.52661 1999.90210 6460.63867 1904.11938 17.6963959 -8.27965260 269.502655 -191.416351
2066000.00 46918.8125 4051.42554 2421.10376 1970.26294 7163.60645 1885.49780 6.01525879 -8.27965260 269.850067 -191.100143
2066200.00 46918.8125 3630.39502 2462.76123 2013.94128 6960.84668 1916.83386 18.5358829 -8.27965260 269.701630 -191.130112
2066400.00 46918.8125 3901.66748 2408.36646 2008.37476 7086.50684 1911.25830 18.3003807 -8.27965260 269.741364 -190.925278
2066600.00 46918.8125 4268.56250 2453.60962 1958.31555 7332.74365 1866.68274 12.5820704 -8.27965260 270.003998 -190.953354
2066800.00 46918.8125 4176.01465 2485.35840 2014.02722 7356.87695 1924.74841 11.0773172 -8.27965260 269.684265 -191.482834
2067000.00 46918.8125 4315.77246 2457.78296 1936.36536 7347.27051 1850.44275 8.50796700 -8.27965260 269.018585 -191.604065
2067200.00 46918.8125 4114.89746 2476.33887 1957.94763 7249.95752 1878.73340 1.97562838 -8.27965260 268.813690 -191.575134
2067400.00 46918.8125 4004.56860 2433.26270 2036.56238 7210.00244 1942.68311 15.6441231 -8.27965260 269.528259 -191.293030
2067600.00 46918.8125 4768.27734 2500.20337 2030.37585 7793.33350 1945.32739 7.41785860 -8.27965260 269.027313 -191.396667
2067800.00 46918.8125 3370.46875 2391.96582 2038.30505 6736.55762 1935.50964 25.2993774 -8.27965260 268.965790 -191.469604
2068000.00 46918.8125 2679.47900 2420.15356 2058.27124 6311.89258 1960.55701 20.2891808 -8.27965260 268.999298 -191.574158
2068200.00 46918.8125 2792.62915 2444.34644 2132.60889 6487.84766 2018.08264 36.4132805 -8.27965260 269.624451 -191.511353
2068400.00 46918.8125 3039.19678 2427.11621 2058.49414 6565.21973 1955.39490 25.4269409 -8.27965260 269.113068 -191.440720
2068600.00 46918.8125 3772.14917 2434.24512 2001.80627 7017.19238 1903.87244 20.1348972 -8.27965260 269.179047 -191.380035
2068800.00 46918.8125 2823.72681 2535.21240 1988.39355 6455.77686 1914.28906 -3.77077961 -8.27965260 269.329285 -191.454117
2069000.00 46918.8125 3063.18140 2444.40356 1969.83838 6510.26270 1903.53784 -11.3044777 -8.27965260 269.135254 -191.530182
2069200.00 46918.8125 4761.11328 2425.07861 2009.84595 7692.77734 1909.00708 22.8115005 -8.27965260 269.430267 -191.402863
2069400.00 46918.8125 4631.07178 2457.21411 2038.21399 7664.29834 1947.55176 13.3482704 -8.27965260 268.729279 -191.415329
2069600.00 46918.8125 3872.98364 2443.36279 2010.68396 7104.18555 1917.82202 14.9344807 -8.27965260 269.086273 -191.158737
2069800.00 46918.8125 4604.01367 2431.42334 1996.85083 7578.62939 1903.90051 15.1846647 -8.27965260 268.931305 -191.165665
2070000.00 46918.8125 5047.09912 2406.38867 2051.72095 7911.65186 1950.40515 22.4798164 -8.27965260 269.680328 -190.844498
2070200.00 46918.8125 3326.07788 2461.29028 2028.03271 6765.23438 1930.95935 17.9579315 -8.27965260 269.973969 -190.858582
2070400.00 46918.8125 3165.18579 2382.74805 2013.02991 6561.59668 1907.70386 25.9084091 -8.27965260 270.196930 -190.779327
2070600.00 46918.8125 2800.53247 2456.77563 2003.86707 6376.94287 1922.44568 2.89434361 -8.27965260 269.572845 -191.045837
2070800.00 46918.8125 2643.44360 2443.72925 2014.95300 6267.49219 1920.43176 15.8384457 -8.27965260 269.881073 -191.198395
2071000.00 46918.8125 2323.94312 2435.17212 1968.71033 5994.06982 1873.54102 16.7969933 -8.27965260 269.742493 -191.370255
2071200.00 46918.8125 2516.21436 2451.54028 2038.18127 6211.47363 1942.00647 18.5251236 -8.27965260 269.108490 -191.458801
2071400.00 46918.8125 4067.91260 2480.20483 1977.89832 7241.62451 1883.78833 16.4439125 -8.27965260 269.167603 -191.501495
2071600.00 46918.8125 3831.51733 2468.75830 1961.51440 7052.03760 1873.84485 9.58663654 -8.27965260 269.501312 -191.418457
2071800.00 46918.8125 3350.87720 2443.41748 2029.36584 6765.66357 1935.62781 15.9135942 -8.27965260 269.472168 -191.647705
2072000.00 46918.8125 4115.43604 2480.10352 2069.64233 7365.78564 1961.09705 31.2275257 -8.27965260 268.996368 -191.678574
2072200.00 46918.8125 3564.26489 2443.23901 2007.96448 6890.09717 1908.60876 22.0051117 -8.27965260 269.008209 -191.657654
2072400.00 46918.8125 3604.59399 2460.96704 2008.24841 6935.70508 1915.13196 16.1292534 -8.27965260 268.724457 -191.737183
2072600.00 46918.8125 3601.45532 2489.43262 2033.98767 6987.76221 1926.32507 30.5063915 -8.27965260 268.911621 -191.755447
2072800.00 46918.8125 3451.53809 2431.03711 1984.44336 6777.23926 1899.43225 7.47504473 -8.27965260 269.068695 -191.532578
2073000.00 46918.8125 3794.28784 2403.99219 2032.07556 7032.35791 1921.53931 33.2735481 -8.27965260 269.020081 -191.757278
2073200.00 46918.8125 3436.91943 2436.34351 2063.40356 6851.50342 1957.68469 28.5999947 -8.27965260 268.934479 -191.815506
2073400.00 46918.8125 2869.89087 2439.36377 2000.88025 6404.00342 1905.63904 17.3637714 -8.27965260 269.533661 -191.656250
2073600.00 46918.8125 2695.81616 2464.62988 2035.72949 6345.00586 1941.77197 15.3531075 -8.27965260 269.979492 -191.375137
2073800.00 46918.8125 3706.08984 2484.04297 2003.30139 7023.28369 1897.52417 27.0245342 -8.27965260 270.111694 -191.358963
2074000.00 46918.8125 3358.04736 2410.08496 2018.91797 6726.79004 1927.55115 12.6681776 -8.27965260 270.069824 -191.371094
2074200.00 46918.8125 3519.01318 2442.75781 2013.89343 6864.58105 1907.14709 28.9938698 -8.27965260 269.286926 -191.534485
2074400.00 46918.8125 3979.38599 2473.15918 2021.36914 7217.47412 1916.61389 27.3588734 -8.27965260 268.944427 -191.548096
2074600.00 46918.8125 3118.57080 2421.34644 2031.06055 6586.32861 1945.75012 7.18131399 -8.27965260 269.417755 -191.288681
2074800.00 46918.8125 2244.52271 2418.97021 2003.78406 5958.59766 1912.68848 12.6657047 -8.27965260 269.561890 -191.131927
2075000.00 46918.8125 3106.71216 2465.21069 2040.72778 6631.74609 1926.74097 35.2731400 -8.27965260 269.832550 -191.118881
2075200.00 46918.8125 3472.42603 2458.12207 1983.79443 6817.96826 1894.24707 10.8532810 -8.27965260 269.749023 -191.054932
2075400.00 46918.8125 3617.24976 2427.22852 2028.64111 6931.01904 1923.28479 27.0328197 -8.27965260 269.144623 -190.821152
2075600.00 46918.8125 3727.88940 2502.84448 2060.01709 7113.71777 1944.60315 36.9463692 -8.27965260 269.466888 -190.999329
2075800.00 46918.8125 3741.39624 2423.81396 2047.20850 7031.12061 1938.10339 30.8425922 -8.27965260 269.504700 -191.242157
2076000.00 46918.8125 4387.05762 2455.61157 1978.27295 7435.78467 1875.08923 24.4369259 -8.27965260 269.952789 -191.205948
2076200.00 46918.8125 4155.53467 2514.14331 2023.46448 7381.08545 1931.98962 13.8296528 -8.27965260 269.167664 -191.522354
2076400.00 46918.8125 4030.64600 2478.77588 1970.54138 7207.33789 1894.02539 -0.839723289 -8.27965260 268.989044 -191.633286
2076600.00 46918.8125 3287.05371 2423.55249 2001.16516 6673.92627 1913.62097 10.6343985 -8.27965260 268.671661 -191.761841
2076800.00 46918.8125 4266.31006 2468.48926 2063.20752 7450.97412 1944.85095 40.4040909 -8.27965260 269.454407 -191.501907
