Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 49848.0781 2920.10205 2435.60913 1907.84363 6466.31738 1917.08374 -86.9163666 -7.79310846 268.287109 -190.610840
2042400.00 49848.0781 2697.04932 2437.47241 1894.03735 6292.21875 1926.94360 -110.807602 -7.79310846 268.471771 -190.570526
2042600.00 49848.0781 3319.87939 2490.41675 1901.59802 6805.51123 1930.58447 -106.935837 -7.79310846 268.571381 -190.621994
2042800.00 49848.0781 3060.97559 2430.49170 1868.75269 6524.52197 1884.77063 -93.6889191 -7.79310846 268.245941 -190.574905
2043000.00 49848.0781 3170.28613 2403.45386 1919.01758 6627.21582 1943.05603 -101.640572 -7.79310846 268.234650 -190.632416
2043200.00 49848.0781 4029.87500 2476.59961 1867.00659 7273.25684 1897.92261 -109.111618 -7.79310846 268.895142 -190.699478
2043400.00 49848.0781 3903.41528 2421.61792 1895.60986 7154.94482 1914.91589 -98.1549606 -7.79310846 269.285248 -190.436310
2043600.00 49848.0781 3494.72729 2393.39355 1885.33142 6819.33252 1899.62463 -93.1116562 -7.79310846 269.185455 -190.367004
2043800.00 49848.0781 3540.62085 2469.42798 1912.05334 6955.45264 1922.64465 -89.3814087 -7.79310846 269.269470 -190.479355
2044000.00 49848.0781 3451.82568 2435.54175 1875.57263 6820.53320 1899.79065 -102.208717 -7.79310846 268.704895 -190.714310
2044200.00 49848.0781 4063.05029 2415.15576 1876.71130 7245.63574 1899.53162 -101.244850 -7.79310846 268.920471 -190.495911
2044400.00 49848.0781 3674.44751 2426.91162 1927.23291 7025.40576 1939.36169 -91.0404282 -7.79310846 269.122314 -190.210617
2044600.00 49848.0781 2521.81055 2447.65088 1895.74695 6176.71143 1913.61646 -96.5966644 -7.79310846 269.096771 -190.369476
2044800.00 49848.0781 1524.55762 2390.68506 1876.06482 5375.07715 1898.84436 -101.381241 -7.79310846 269.057800 -190.456207
2045000.00 49848.0781 1726.62280 2453.46118 1913.55884 5622.24561 1930.78210 -95.4819260 -7.79310846 268.595123 -190.336517
2045200.00 49848.0781 2836.34253 2423.95288 1868.59802 6354.52393 1885.92078 -95.9870300 -7.79310846 268.972870 -190.308685
2045400.00 49848.0781 2529.00830 2475.92944 1897.63513 6212.11084 1910.08435 -91.5572433 -7.79310846 269.493439 -190.385437
2045600.00 49848.0781 2730.37988 2451.69458 1909.84875 6346.48340 1926.84387 -95.2146912 -7.79310846 268.828186 -190.608643
2045800.00 49848.0781 3327.10327 2411.92554 1879.46484 6710.13770 1889.51160 -88.3720551 -7.79310846 268.734070 -190.408890
2046000.00 49848.0781 2766.78418 2458.34863 1949.23230 6418.98633 1961.92065 -92.4678955 -7.79310846 270.053375 -190.273865
2046200.00 49848.0781 1703.62744 2473.27051 1875.51831 5587.29736 1902.32104 -105.098198 -7.79310846 268.760864 -190.465393
2046400.00 49848.0781 1903.44348 2421.45337 1877.60242 5682.82666 1895.75964 -95.9556961 -7.79310846 268.487640 -190.689117
2046600.00 49848.0781 3179.07568 2475.47876 1877.89905 6664.51221 1893.03699 -93.1745071 -7.79310846 268.676483 -190.639999
2046800.00 49848.0781 2870.38354 2471.48511 1908.72852 6466.93359 1925.80115 -94.7456665 -7.79310846 268.142242 -190.469238
2047000.00 49848.0781 1187.69336 2372.36426 1909.61987 5145.41699 1929.97449 -98.5151443 -7.79310846 268.522156 -190.361664
2047200.00 49848.0781 1976.73767 2440.99609 1906.20850 5784.25928 1923.99365 -96.7008820 -7.79310846 269.063995 -190.148376
2047400.00 49848.0781 2684.30029 2487.92041 1884.59753 6323.95898 1904.63855 -98.5380630 -7.79310846 268.807800 -190.310898
2047600.00 49848.0781 1444.24133 2399.83472 1860.83850 5310.61230 1888.07202 -105.679321 -7.79310846 268.689514 -190.243774
2047800.00 49848.0781 1701.08765 2367.71875 1787.80066 5392.18115 1826.35901 -117.110031 -7.79310846 268.915100 -190.363541
2048000.00 49848.0781 2811.53101 2418.84766 1890.87549 6353.65869 1902.23962 -88.9892044 -7.79310846 268.288666 -190.663589
2048200.00 49848.0781 2688.53882 2486.53564 1899.14294 6340.20068 1920.32996 -98.5436249 -7.79310846 268.047455 -190.690826
2048400.00 49848.0781 1479.95667 2397.75830 1892.70752 5366.36914 1916.51965 -101.262978 -7.79310846 268.162994 -190.712097
2048600.00 49848.0781 1522.03979 2447.56714 1919.73181 5473.79639 1933.72644 -91.8126068 -7.79310846 268.441589 -190.623596
2048800.00 49848.0781 2268.72241 2505.14478 1840.08252 5994.54980 1861.25391 -99.5530090 -7.79310846 268.772552 -190.390961
2049000.00 49848.0781 2017.66553 2431.30151 1877.09644 5775.20654 1892.59509 -94.0920486 -7.79310846 268.807037 -190.213715
2049200.00 49848.0781 2006.66577 2483.54346 1909.84314 5852.19873 1919.06287 -87.6432266 -7.79310846 268.702759 -190.279266
2049400.00 49848.0781 3116.77954 2427.29150 1905.37366 6598.51123 1917.99329 -91.2049561 -7.79310846 268.682281 -190.096924
2049600.00 49848.0781 2180.33838 2435.21826 1925.39026 5945.67773 1944.17053 -97.5671005 -7.79310846 268.969421 -190.182495
2049800.00 49848.0781 1823.51514 2435.29102 1915.08044 5676.03613 1923.25073 -86.5849304 -7.79310846 268.806366 -190.391739
2050000.00 49848.0781 2682.18921 2427.14404 1886.04333 6263.09326 1905.66040 -98.4394913 -7.79310846 269.060120 -190.237717
2050200.00 49848.0781 3476.32080 2468.45947 1900.26416 6895.94971 1916.40625 -93.2909164 -7.79310846 267.639862 -190.490997
2050400.00 49848.0781 2861.31299 2440.06836 1925.33289 6445.52734 1940.64905 -93.5211945 -7.79310846 268.742401 -190.537292
2050600.00 49848.0781 2130.03394 2467.22412 1827.42139 5843.14404 1853.25537 -104.198669 -7.79310846 268.914154 -190.549515
2050800.00 49848.0781 2269.73926 2511.90894 1873.35913 6035.33008 1897.37195 -102.137749 -7.79310846 268.676086 -190.551086
2051000.00 49848.0781 2680.86279 2465.65918 1894.56226 6309.16309 1917.85510 -101.958023 -7.79310846 268.865234 -190.200073
2051200.00 49848.0781 2192.58691 2448.19458 1880.11340 5922.28174 1896.41492 -94.8692398 -7.79310846 268.911346 -190.343628
2051400.00 49848.0781 2420.16260 2484.62671 1879.71301 6123.75684 1904.60327 -103.198059 -7.79310846 268.720276 -190.412567
2051600.00 49848.0781 2962.14478 2470.75415 1919.83228 6544.01562 1941.10974 -99.3197098 -7.79310846 268.633728 -190.591415
2051800.00 49848.0781 2789.15649 2409.87695 1908.98120 6346.52783 1929.51562 -98.7138367 -7.79310846 268.723328 -190.543854
2052000.00 49848.0781 1968.50024 2439.37085 1950.53076 5820.96777 1962.57312 -90.0570221 -7.79310846 268.550232 -190.535522
2052200.00 49848.0781 1482.08154 2437.50610 1866.04675 5381.00098 1900.97229 -112.630547 -7.79310846 268.326019 -190.620972
2052400.00 49848.0781 2931.41602 2418.09937 1897.73096 6446.91992 1912.00879 -91.9535828 -7.79310846 268.390991 -190.715134
2052600.00 49848.0781 3672.09058 2483.28589 1876.38684 7029.22021 1901.85889 -102.478073 -7.79310846 267.822632 -190.816650
2052800.00 49848.0781 2840.60205 2387.98730 1887.18640 6340.24365 1914.32544 -104.671661 -7.79310846 268.459717 -190.927002
2053000.00 49848.0781 2627.80225 2486.27881 1902.58545 6299.23193 1934.36084 -110.027489 -7.79310846 269.107635 -190.855545
2053200.00 49848.0781 3309.36646 2453.29102 1887.74390 6746.88818 1917.05994 -107.661324 -7.79310846 269.089752 -190.744476
2053400.00 49848.0781 3226.73486 2437.93311 1868.39648 6652.11133 1896.56604 -106.495468 -7.79310846 268.871216 -190.545273
2053600.00 49848.0781 1578.35181 2479.17920 1923.63977 5550.25391 1933.93677 -88.6391754 -7.79310846 268.786377 -190.444183
2053800.00 49848.0781 1833.49854 2431.14966 1897.31482 5661.38672 1922.18628 -103.706131 -7.79310846 269.106079 -190.271423
2054000.00 49848.0781 2792.68970 2403.41406 1847.05945 6280.71191 1873.25818 -105.206238 -7.79310846 269.341095 -190.333618
2054200.00 49848.0781 2757.38062 2420.78223 1877.28650 6302.63770 1893.25879 -95.0951080 -7.79310846 269.514496 -190.391754
2054400.00 49848.0781 2377.01831 2458.40845 1914.55811 6101.01855 1930.70654 -94.5372238 -7.79310846 268.736389 -190.347519
2054600.00 49848.0781 2522.97070 2430.83936 1885.61499 6150.61133 1911.33276 -103.379890 -7.79310846 268.546722 -190.884613
2054800.00 49848.0781 3384.84692 2421.18433 1872.48730 6754.39795 1897.44873 -101.861259 -7.79310846 268.095428 -191.195557
2055000.00 49848.0781 3136.71045 2469.46533 1874.28784 6624.08838 1893.98157 -96.6179276 -7.79310846 268.076782 -191.152618
2055200.00 49848.0781 2449.50513 2404.38672 1957.21960 6142.35498 1971.58423 -91.5033951 -7.79310846 268.195831 -191.057037
2055400.00 49848.0781 2876.59253 2498.47949 1909.59375 6499.30762 1932.50964 -100.163834 -7.79310846 268.316589 -191.068604
2055600.00 49848.0781 2579.40088 2415.91479 1905.55225 6196.64795 1931.49805 -103.289062 -7.79310846 268.327667 -190.984344
2055800.00 49848.0781 1736.71484 2410.49170 1917.89221 5590.94629 1940.09766 -99.5867233 -7.79310846 268.241211 -190.859909
2056000.00 49848.0781 1754.83154 2426.79297 1931.57495 5634.10059 1953.34094 -99.0361786 -7.79310846 268.214722 -190.944611
2056200.00 49848.0781 2842.26611 2406.59741 1935.60486 6408.48145 1956.24902 -98.8339462 -7.79310846 268.770813 -190.580994
2056400.00 49848.0781 2672.58960 2408.56299 1896.46912 6247.95947 1925.11108 -107.086617 -7.79310846 268.864197 -190.419571
2056600.00 49848.0781 2257.77271 2470.40454 1929.30530 6041.07227 1948.22107 -97.3775253 -7.79310846 268.862518 -190.400803
2056800.00 49848.0781 1953.47131 2445.33716 1901.65637 5767.13379 1925.08313 -101.330070 -7.79310846 268.469482 -190.566101
2057000.00 49848.0781 2072.87158 2437.46021 1903.37109 5847.77393 1924.87549 -98.5633163 -7.79310846 267.961304 -190.902374
2057200.00 49848.0781 1987.70483 2481.67969 1912.30542 5839.01318 1936.42883 -101.307640 -7.79310846 268.013062 -190.828873
2057400.00 49848.0781 2346.48877 2387.22852 1898.80713 5991.89307 1914.97827 -94.6208572 -7.79310846 269.061615 -190.611893
2057600.00 49848.0781 2284.21362 2435.39941 1924.40088 6020.38477 1943.62476 -97.6675110 -7.79310846 268.908356 -190.464645
2057800.00 49848.0781 2555.14624 2460.76782 1913.00513 6231.32080 1932.77698 -98.0726395 -7.79310846 268.827026 -190.526306
2058000.00 49848.0781 3043.55005 2438.17236 1910.67908 6561.46094 1921.23962 -89.3568802 -7.79310846 269.414307 -190.617920
2058200.00 49848.0781 2689.40820 2408.46655 1919.83350 6283.45410 1939.54834 -98.0176697 -7.79310846 269.135437 -190.832596
2058400.00 49848.0781 2671.32690 2387.42627 1959.94604 6289.38184 1980.48206 -98.6784515 -7.79310846 268.964813 -190.822388
2058600.00 49848.0781 3529.62598 2423.37744 1957.91736 6947.27295 1970.91504 -91.1779709 -7.79310846 269.134552 -190.954147
2058800.00 49848.0781 3582.36279 2445.53979 1840.58325 6890.44043 1868.04993 -104.953880 -7.79310846 268.540436 -191.053162
2059000.00 49848.0781 2828.49609 2492.21826 1903.81348 6452.30029 1927.80493 -101.742058 -7.79310846 268.557770 -190.807098
2059200.00 49848.0781 2821.84399 2422.01367 1933.83582 6407.28223 1957.16736 -101.242233 -7.79310846 268.597534 -190.686813
2059400.00 49848.0781 2999.40234 2387.56128 1918.11133 6486.18701 1941.37195 -101.510033 -7.79310846 268.837067 -190.587677
2059600.00 49848.0781 2688.20386 2439.83838 1927.60645 6321.72363 1945.57654 -96.1900940 -7.79310846 268.775177 -190.555054
2059800.00 49848.0781 2779.53564 2435.81372 1919.61902 6376.10791 1940.51245 -98.9012222 -7.79310846 268.646210 -190.638428
2060000.00 49848.0781 2840.74951 2460.52490 1847.28345 6372.98486 1875.47766 -106.223450 -7.79310846 268.632080 -190.602783
2060200.00 49848.0781 2392.27026 2447.23926 1891.69348 6078.07275 1912.79553 -99.1216507 -7.79310846 268.643402 -190.623734
2060400.00 49848.0781 1752.18237 2471.29590 1887.77844 5632.88135 1913.67773 -103.597717 -7.79310846 268.252350 -190.553787
2060600.00 49848.0781 2593.42871 2416.75757 1898.38843 6200.52490 1915.96936 -95.5691986 -7.79310846 268.490356 -190.502029
2060800.00 49848.0781 2268.17993 2422.27148 1912.50244 5983.70264 1926.07690 -91.5805511 -7.79310846 268.712372 -190.706223
2061000.00 49848.0781 1941.27100 2451.72925 1922.95667 5785.95703 1934.92651 -90.1304779 -7.79310846 268.823792 -190.663116
2061200.00 49848.0781 2221.91846 2411.51465 1866.90466 5893.71631 1890.94470 -101.871101 -7.79310846 268.614532 -190.783447
2061400.00 49848.0781 2499.69165 2406.41455 1834.19727 6057.84570 1871.20923 -115.330566 -7.79310846 268.895660 -190.576981
2061600.00 49848.0781 3309.35498 2450.53784 1887.03540 6743.41846 1905.15405 -96.0656586 -7.79310846 268.490967 -190.543991
2061800.00 49848.0781 3046.02368 2440.17798 1936.55212 6591.13770 1959.02295 -100.231148 -7.79310846 268.559875 -190.799652
2062000.00 49848.0781 3099.15356 2382.14380 1885.10828 6520.28418 1898.39050 -91.5670471 -7.79310846 269.023956 -190.739105
2062200.00 49848.0781 3076.70361 2445.45190 1896.04578 6578.20898 1909.24487 -91.0368423 -7.79310846 268.280243 -190.442566
2062400.00 49848.0781 3372.95410 2469.91724 1873.85535 6795.85303 1897.38965 -101.704773 -7.79310846 268.539429 -190.368958
2062600.00 49848.0781 2598.37769 2411.60010 1874.22485 6174.80176 1901.35535 -104.690613 -7.79310846 267.988892 -190.428833
2062800.00 49848.0781 2726.65088 2457.77539 1866.20544 6306.20996 1897.73132 -109.313637 -7.79310846 268.271027 -190.483322
2063000.00 49848.0781 2968.86792 2453.04492 1920.53882 6531.90039 1937.08606 -95.4498367 -7.79310846 269.210541 -190.307892
2063200.00 49848.0781 2259.58838 2363.75220 1895.94653 5902.38086 1917.40308 -100.075043 -7.79310846 269.002777 -190.384323
2063400.00 49848.0781 1851.07153 2422.91870 1871.52209 5640.13867 1895.76965 -102.986099 -7.79310846 269.262817 -190.524323
2063600.00 49848.0781 1791.49670 2469.14087 1889.97131 5661.50000 1919.12488 -107.605652 -7.79310846 268.964905 -190.512924
2063800.00 49848.0781 2444.50244 2449.60913 1840.06909 6066.79004 1860.78650 -100.148552 -7.79310846 269.808899 -190.377731
2064000.00 49848.0781 1221.06226 2425.13403 1873.53137 5186.35693 1906.07373 -111.409279 -7.79310846 269.158783 -190.291763
2064200.00 49848.0781 1300.63879 2429.46289 1932.07227 5307.07764 1951.42029 -98.0374603 -7.79310846 268.943848 -190.254456
2064400.00 49848.0781 2821.69360 2402.99829 1902.63806 6356.95947 1918.33655 -94.3830795 -7.79310846 269.026825 -190.342209
2064600.00 49848.0781 3268.84229 2392.18701 1838.19983 6606.77979 1867.66406 -108.484177 -7.79310846 269.358398 -190.338547
2064800.00 49848.0781 2381.14819 2443.76367 1908.79077 6083.60889 1929.89856 -99.4051743 -7.79310846 268.834106 -190.536697
2065000.00 49848.0781 2588.93970 2452.73242 1908.67932 6243.52686 1920.03308 -89.6700287 -7.79310846 268.747650 -190.431396
2065200.00 49848.0781 3530.78638 2441.75610 1833.67371 6842.25195 1851.24634 -96.6191406 -7.79310846 269.566284 -190.519684
2065400.00 49848.0781 3625.39136 2471.67383 1894.94824 7002.22021 1914.95544 -98.4308929 -7.79310846 269.001617 -190.577911
2065600.00 49848.0781 1690.90796 2441.15576 1923.89954 5594.31689 1934.25745 -87.9860001 -7.79310846 268.440948 -190.812805
2065800.00 49848.0781 1919.27014 2404.52661 1883.28320 5683.08691 1904.11938 -99.0310440 -7.79310846 268.775604 -190.580780
2066000.00 49848.0781 2936.08081 2421.10376 1858.91455 6414.49951 1885.49780 -105.377808 -7.79310846 269.067871 -190.273407
2066200.00 49848.0781 2510.48730 2462.76123 1897.75623 6185.59912 1916.83386 -97.7160187 -7.79310846 268.943939 -190.305649
2066400.00 49848.0781 2754.83057 2408.36646 1890.15955 6301.24121 1911.25830 -99.9676895 -7.79310846 268.978149 -190.109161
2066600.00 49848.0781 3117.95239 2453.60962 1843.28613 6563.59424 1866.68274 -102.454231 -7.79310846 269.194031 -190.136444
2066800.00 49848.0781 3038.55371 2485.35840 1900.13684 6594.47217 1924.74841 -102.856827 -7.79310846 268.892609 -190.647339
2067000.00 49848.0781 3184.83569 2457.78296 1824.57166 6597.67627 1850.44275 -103.418182 -7.79310846 268.312012 -190.765091
2067200.00 49848.0781 2992.64502 2476.33887 1846.11475 6498.05566 1878.73340 -109.982651 -7.79310846 268.102173 -190.738159
2067400.00 49848.0781 2879.95776 2433.26270 1923.31555 6450.25879 1942.68311 -97.6732635 -7.79310846 268.773926 -190.468109
2067600.00 49848.0781 3600.08374 2500.20337 1917.33545 7034.73877 1945.32739 -105.753479 -7.79310846 268.337799 -190.576218
2067800.00 49848.0781 2243.91162 2391.96582 1918.22412 5941.47559 1935.50964 -94.8814774 -7.79310846 268.243256 -190.647247
2068000.00 49848.0781 1610.05493 2420.15356 1941.12073 5531.75684 1960.55701 -96.9590149 -7.79310846 268.267303 -190.744583
2068200.00 49848.0781 1680.10425 2444.34644 2009.12817 5674.88184 2018.08264 -87.1106186 -7.79310846 268.837677 -190.681442
2068400.00 49848.0781 1934.33044 2427.11621 1938.82483 5772.16650 1955.39490 -94.2985382 -7.79310846 268.341553 -190.613083
2068600.00 49848.0781 2640.60400 2434.24512 1884.93127 6238.85059 1903.87244 -96.8139725 -7.79310846 268.430450 -190.557587
2068800.00 49848.0781 1800.11670 2535.21240 1880.79431 5724.66113 1914.28906 -111.441673 -7.79310846 268.576385 -190.629547
2069000.00 49848.0781 2036.44153 2444.40356 1863.81409 5788.67578 1903.53784 -117.407211 -7.79310846 268.387726 -190.704269
2069200.00 49848.0781 3574.96875 2425.07861 1893.48804 6917.50830 1909.00708 -93.6350327 -7.79310846 268.700897 -190.584976
2069400.00 49848.0781 3466.30029 2457.21411 1924.33374 6901.48975 1947.55176 -100.671127 -7.79310846 268.050140 -190.596985
2069600.00 49848.0781 2751.46924 2443.36279 1896.22827 6339.86279 1917.82202 -99.6108246 -7.79310846 268.363953 -190.346771
2069800.00 49848.0781 3430.07812 2431.42334 1881.10535 6806.13721 1903.90051 -100.654282 -7.79310846 268.217438 -190.358353
2070000.00 49848.0781 3830.45361 2406.38867 1933.08484 7124.14844 1950.40515 -96.1592941 -7.79310846 268.880371 -190.041550
2070200.00 49848.0781 2218.12671 2461.29028 1910.54041 5984.37109 1930.95935 -99.5296631 -7.79310846 269.160675 -190.049988
2070400.00 49848.0781 2047.76587 2382.74805 1892.51379 5763.95312 1907.70386 -94.5868454 -7.79310846 269.366699 -189.969971
2070600.00 49848.0781 1754.40161 2456.77563 1891.92712 5624.12305 1922.44568 -109.080788 -7.79310846 268.789215 -190.227066
2070800.00 49848.0781 1576.94214 2443.72925 1898.07361 5488.21289 1920.43176 -101.073189 -7.79310846 269.091064 -190.376068
2071000.00 49848.0781 1280.38049 2435.17212 1852.34717 5218.33398 1873.54102 -99.5912399 -7.79310846 268.939728 -190.542297
2071200.00 49848.0781 1452.94543 2451.54028 1920.44495 5428.25195 1942.00647 -99.2906647 -7.79310846 268.361359 -190.632172
2071400.00 49848.0781 2928.27734 2480.20483 1862.60645 6471.61963 1883.78833 -98.9464569 -7.79310846 268.434937 -190.670334
2071600.00 49848.0781 2714.25537 2468.75830 1847.72827 6289.70410 1873.84485 -104.277298 -7.79310846 268.748169 -190.587540
2071800.00 49848.0781 2258.80249 2443.41748 1915.20276 6000.73145 1935.62781 -98.3516998 -7.79310846 268.732788 -190.806198
2072000.00 49848.0781 2936.05176 2480.10352 1948.13684 6562.70020 1961.09705 -90.4355392 -7.79310846 268.312042 -190.836716
2072200.00 49848.0781 2438.65698 2443.23901 1890.19922 6106.30029 1908.60876 -95.8867645 -7.79310846 268.297333 -190.820190
2072400.00 49848.0781 2486.07056 2460.96704 1892.07581 6160.37402 1915.13196 -100.204376 -7.79310846 268.051849 -190.903580
2072600.00 49848.0781 2451.41260 2489.43262 1912.33423 6183.90234 1926.32507 -91.2912064 -7.79310846 268.221161 -190.920898
2072800.00 49848.0781 2363.92578 2431.03711 1872.11536 6021.68652 1899.43225 -104.947311 -7.79310846 268.338776 -190.708206
2073000.00 49848.0781 2630.39209 2403.99219 1909.97876 6226.22119 1921.53931 -88.9404984 -7.79310846 268.299500 -190.919540
2073200.00 49848.0781 2300.73193 2436.34351 1942.61267 6051.54932 1957.68469 -92.3201065 -7.79310846 268.216492 -190.968323
2073400.00 49848.0781 1783.93091 2439.36377 1882.84045 5619.09180 1905.63904 -100.776947 -7.79310846 268.791199 -190.812927
2073600.00 49848.0781 1637.24365 2464.62988 1920.66724 5575.54541 1941.77197 -99.7483597 -7.79310846 269.184692 -190.541168
2073800.00 49848.0781 2557.92139 2484.04297 1882.80286 6226.41113 1897.52417 -93.5009766 -7.79310846 269.299835 -190.520157
2074000.00 49848.0781 2274.02271 2410.08496 1905.96399 5969.22510 1927.55115 -100.339394 -7.79310846 269.288330 -190.536057
2074200.00 49848.0781 2382.03076 2442.75781 1893.56177 6068.01562 1907.14709 -91.4448242 -7.79310846 268.559570 -190.700089
2074400.00 49848.0781 2825.28931 2473.15918 1902.86511 6429.96143 1916.61389 -91.2544632 -7.79310846 268.227448 -190.721817
2074600.00 49848.0781 2054.08374 2421.34644 1918.98328 5833.61377 1945.75012 -104.984291 -7.79310846 268.682373 -190.464874
2074800.00 49848.0781 1214.71545 2418.97021 1889.01904 5191.06689 1912.68848 -102.152603 -7.79310846 268.791016 -190.307770
2075000.00 49848.0781 1980.72913 2465.21069 1917.89746 5823.06494 1926.74097 -87.5667419 -7.79310846 269.019226 -190.296036
2075200.00 49848.0781 2376.57739 2458.12207 1869.84265 6055.69629 1894.24707 -103.118103 -7.79310846 268.948334 -190.234650
2075400.00 49848.0781 2473.87939 2427.22852 1908.17468 6133.87158 1923.28479 -93.4897537 -7.79310846 268.397491 -190.017838
2075600.00 49848.0781 2561.03687 2502.84448 1936.64648 6301.32129 1944.60315 -86.4603577 -7.79310846 268.691864 -190.188248
2075800.00 49848.0781 2587.53467 2423.81396 1926.08679 6230.99463 1938.10339 -90.3424988 -7.79310846 268.742523 -190.416611
2076000.00 49848.0781 3209.99219 2455.61157 1859.60913 6648.83057 1875.08923 -94.2426758 -7.79310846 269.141541 -190.378937
2076200.00 49848.0781 3020.04102 2514.14331 1909.77771 6619.43945 1931.98962 -99.9424362 -7.79310846 268.420288 -190.689774
2076400.00 49848.0781 2925.74341 2478.77588 1860.90027 6466.64209 1894.02539 -110.602562 -7.79310846 268.274292 -190.796753
2076600.00 49848.0781 2194.67578 2423.55249 1886.16760 5905.21240 1913.62097 -104.494209 -7.79310846 267.960480 -190.919662
2076800.00 49848.0781 3053.85620 2468.48926 1937.56165 6626.15283 1944.85095 -85.3237152 -7.79310846 268.704987 -190.670502
2077000.00 49848.0781 3467.35962 2453.91895 1879.77417 6854.40479 1906.20398 -104.738274 -7.79310846 268.764099 -190.455597
2077200.00 49848.0781 2641.48340 2438.47729 1882.01038 6240.80127 1901.46802 -97.3837509 -7.79310846 268.273804 -190.347626
2077400.00 49848.0781 2072.22485 2489.15674 1922.14771 5917.77686 1940.44116 -95.8996506 -7.79310846 267.957092 -190.351013
2077600.00 49848.0781 2631.46753 2440.14600 1907.85278 6261.03125 1921.31104 -91.3028412 -7.79310846 268.381622 -190.536926
2077800.00 49848.0781 2841.15894 2445.85498 1867.75525 6379.08496 1890.87854 -101.588753 -7.79310846 268.949127 -190.483765
2078000.00 49848.0781 1811.79858 2500.06519 1905.45959 5722.67188 1922.46094 -95.0806427 -7.79310846 268.841614 -190.762314
2078200.00 49848.0781 1999.86572 2414.41309 1877.10486 5745.38672 1899.17139 -99.6041565 -7.79310846 268.295776 -190.758148
2078400.00 49848.0781 3585.15186 2463.32129 1871.49438 6941.16064 1892.35510 -99.1403656 -7.79310846 268.925293 -190.645645
2078600.00 49848.0781 2829.25562 2466.60547 1896.85461 6420.28125 1910.19287 -91.8260651 -7.79310846 268.952179 -190.464417
2078800.00 49848.0781 1428.24670 2392.66382 1877.99976 5308.97461 1898.45435 -98.0950851 -7.79310846 268.271057 -190.630554
2079000.00 49848.0781 2382.69287 2446.70581 1914.44739 6093.33057 1931.28235 -95.2691727 -7.79310846 268.931702 -190.497452
2079200.00 49848.0781 3958.49316 2416.97437 1924.38428 7219.11621 1929.92212 -83.6646576 -7.79310846 268.895935 -190.769073
2079400.00 49848.0781 3087.38599 2387.98926 1872.42249 6504.88916 1895.95630 -102.345688 -7.79310846 269.321960 -190.509979
2079600.00 49848.0781 3578.58691 2452.41650 1892.17456 6946.16309 1909.42334 -95.3806915 -7.79310846 268.776001 -190.643997
2079800.00 49848.0781 5339.44434 2453.36768 1869.51392 8204.56738 1882.64514 -91.4653473 -7.79310846 268.999939 -190.665955
2080000.00 49848.0781 3585.20190 2410.99097 1888.10291 6905.47510 1913.87598 -104.644348 -7.79310846 269.262085 -190.390762
2080200.00 49848.0781 2667.27612 2489.67749 1894.68274 6323.42480 1904.70227 -88.5618973 -7.79310846 269.048492 -190.506134
2080400.00 49848.0781 2237.18970 2442.09033 1841.95361 5910.44287 1856.17102 -92.9829178 -7.79310846 269.176300 -190.410812
2080600.00 49848.0781 1967.71289 2443.51660 1861.58374 5735.59424 1879.15430 -96.2568054 -7.79310846 268.880096 -190.193787
2080800.00 49848.0781 2116.72168 2470.51001 1874.14111 5883.47217 1885.93945 -90.9774857 -7.79310846 269.279877 -190.100784
2081000.00 49848.0781 1556.89917 2461.17383 1876.48438 5469.49756 1883.96570 -87.1199417 -7.79310846 269.526825 -189.888168
2081200.00 49848.0781 3051.43286 2470.27563 1860.69604 6549.31152 1878.55444 -97.0449524 -7.79310846 269.097137 -189.910660
2081400.00 49848.0781 2964.24438 2357.50732 1872.78235 6385.24512 1890.52209 -97.2474442 -7.79310846 269.293335 -189.785599
2081600.00 49848.0781 1830.85034 2432.40308 1892.06335 5655.46338 1903.65454 -90.6782150 -7.79310846 269.079865 -189.992905
2081800.00 49848.0781 2769.61328 2460.01880 1879.18176 6352.66260 1892.51367 -92.3501663 -7.79310846 269.097015 -190.078781
2082000.00 49848.0781 3643.25171 2425.62695 1862.13635 6936.34570 1874.30591 -90.8784485 -7.79310846 268.965088 -190.256195
2082200.00 49848.0781 3027.51880 2475.63745 1910.88477 6587.47705 1926.27649 -94.0248184 -7.79310846 268.979767 -190.346619
2082400.00 49848.0781 1600.13416 2432.44727 1886.38660 5482.10400 1911.04944 -103.626030 -7.79310846 269.126770 -190.163605
2082600.00 49848.0781 1821.29688 2412.63159 1850.23254 5586.91602 1873.27466 -102.123352 -7.79310846 269.132172 -190.050949
2082800.00 49848.0781 2286.15869 2474.97778 1885.72095 6022.69727 1901.25269 -94.4792633 -7.79310846 269.003204 -190.055695
2083000.00 49848.0781 1514.07764 2430.33545 1901.00024 5432.04443 1915.43335 -92.8865356 -7.79310846 268.805145 -190.351791
2083200.00 49848.0781 667.887634 2402.72046 1866.53723 4754.80078 1898.67004 -110.256157 -7.79310846 268.683685 -190.560394
2083400.00 49848.0781 1607.34521 2422.04590 1908.40759 5498.96631 1923.48767 -92.8166351 -7.79310846 268.386292 -190.649796
2083600.00 49848.0781 2105.27539 2504.58423 1882.00256 5917.08643 1898.57800 -94.6741180 -7.79310846 268.681305 -190.582504
2083800.00 49848.0781 1951.71875 2411.84326 1881.56775 5712.27734 1908.13000 -104.416893 -7.79310846 268.457153 -190.602524
