Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2030400.00 49161.6484 3921.38550 2489.17627 1930.64514 7231.34570 1930.18494 -78.2636108 -7.90192127 269.100769 -190.376816
2030600.00 49161.6484 4643.85596 2441.69531 1896.45203 7667.66260 1898.43835 -80.9360046 -7.90192127 269.161163 -190.211517
2030800.00 49161.6484 3697.73169 2446.49390 1909.55249 7007.21729 1908.34094 -78.1224670 -7.90192127 269.501617 -190.167526
2031000.00 49161.6484 2729.34375 2478.50122 1934.86877 6370.23389 1928.12170 -72.2818222 -7.90192127 269.297577 -190.268646
2031200.00 49161.6484 1956.52344 2445.91431 1905.94458 5754.63184 1902.72559 -76.3387985 -7.90192127 269.825378 -190.267563
2031400.00 49161.6484 1798.91443 2447.80591 1945.64539 5683.22266 1942.08240 -75.5388718 -7.90192127 269.334534 -190.232635
2031600.00 49161.6484 2243.27075 2478.67969 1961.54224 6048.58447 1950.18555 -67.2012558 -7.90192127 268.755341 -190.197464
2031800.00 49161.6484 1955.22705 2456.37158 1888.63965 5746.85449 1893.74316 -84.1804047 -7.90192127 269.041840 -189.964920
2032000.00 49161.6484 3142.44238 2412.77393 1890.87927 6556.69727 1897.24829 -85.4452591 -7.90192127 269.189667 -190.113449
2032200.00 49161.6484 3077.18262 2476.77637 1938.31799 6621.34863 1939.30078 -79.3741226 -7.90192127 268.700836 -190.309555
2032400.00 49161.6484 3086.60571 2393.60815 1952.56287 6559.18164 1952.38708 -78.9620667 -7.90192127 269.444794 -190.306946
2032600.00 49161.6484 2940.46045 2442.00000 1889.35974 6439.58789 1884.55066 -74.2527390 -7.90192127 269.286865 -190.225067
2032800.00 49161.6484 2323.13867 2451.33252 1908.76013 6025.71826 1908.94226 -77.9544144 -7.90192127 268.308838 -190.536575
2033000.00 49161.6484 3125.47021 2419.06860 1922.81665 6582.76074 1920.91675 -75.8738556 -7.90192127 268.340637 -190.566742
2033200.00 49161.6484 3354.84448 2434.57178 1886.05664 6725.95850 1886.89038 -78.9860306 -7.90192127 268.647156 -190.494919
2033400.00 49161.6484 3064.88281 2471.69800 1938.83582 6607.96973 1922.86597 -62.2453842 -7.90192127 268.697876 -190.482681
2033600.00 49161.6484 1947.58459 2434.61792 1886.43164 5717.41357 1886.85840 -77.9609451 -7.90192127 268.243500 -190.709396
2033800.00 49161.6484 2063.48999 2415.07959 1906.97461 5801.51904 1910.06433 -80.6234207 -7.90192127 268.234711 -190.701004
2034000.00 49161.6484 2761.79810 2456.68188 1925.02820 6361.84229 1911.38550 -64.8261337 -7.90192127 268.990692 -190.521835
2034200.00 49161.6484 2756.83423 2383.08716 1901.04370 6260.70410 1885.83789 -62.8459396 -7.90192127 268.719696 -190.668015
2034400.00 49161.6484 2752.84033 2454.53540 1910.85266 6339.09814 1903.13086 -70.5428391 -7.90192127 268.953003 -190.688263
2034600.00 49161.6484 3067.05566 2472.04639 1899.93188 6570.97217 1908.44861 -86.4975586 -7.90192127 268.578979 -190.598145
2034800.00 49161.6484 3270.63159 2420.72168 1911.88220 6677.55566 1906.11609 -72.3437347 -7.90192127 268.666748 -190.556946
2035000.00 49161.6484 3277.55591 2388.71631 1938.28979 6676.92236 1925.09619 -65.2291794 -7.90192127 268.769226 -190.346405
2035200.00 49161.6484 2334.75391 2491.41870 1927.10559 6092.47803 1919.54285 -70.3524475 -7.90192127 268.603241 -190.687943
2035400.00 49161.6484 2411.94336 2458.73999 1866.89294 6054.92920 1857.57080 -69.2756882 -7.90192127 269.057159 -190.459244
2035600.00 49161.6484 2668.59082 2441.69800 1899.03516 6254.03857 1894.34216 -74.0450821 -7.90192127 269.195801 -190.457794
2035800.00 49161.6484 2441.73560 2512.54199 1934.28821 6197.48682 1917.32690 -61.5934944 -7.90192127 269.052673 -190.497879
2036000.00 49161.6484 2479.94873 2467.18408 1875.23035 6120.46875 1877.60522 -81.4139709 -7.90192127 269.380219 -190.341156
2036200.00 49161.6484 2831.20337 2426.61719 1888.60645 6345.11768 1877.49841 -68.0122452 -7.90192127 269.300842 -190.180511
2036400.00 49161.6484 2808.51685 2440.06372 1964.74817 6418.44043 1962.56934 -77.8710022 -7.90192127 270.142212 -190.092285
2036600.00 49161.6484 2039.51465 2367.56714 1916.27185 5746.11426 1891.86316 -55.1764679 -7.90192127 269.797302 -190.212189
2036800.00 49161.6484 1782.17932 2482.18530 1898.87341 5658.83203 1882.93799 -62.8994484 -7.90192127 269.154205 -190.319336
2037000.00 49161.6484 2222.10156 2418.70679 1925.82190 5937.71387 1907.65283 -60.1524162 -7.90192127 268.757843 -190.436371
2037200.00 49161.6484 2389.53882 2390.54761 1913.78027 6017.56055 1902.86914 -67.4087372 -7.90192127 268.799347 -190.479599
2037400.00 49161.6484 2720.23511 2475.48218 1918.99231 6344.80713 1908.87866 -68.7825470 -7.90192127 269.401245 -190.505157
2037600.00 49161.6484 2851.10449 2393.41260 1901.86255 6339.43750 1898.03186 -74.5070877 -7.90192127 268.982849 -190.645142
2037800.00 49161.6484 3707.10059 2446.37598 1932.05151 7036.31543 1932.65906 -79.1076736 -7.90192127 269.235565 -190.735382
2038000.00 49161.6484 4167.46680 2434.96582 1932.25769 7355.18164 1933.14270 -79.4861298 -7.90192127 269.267181 -190.666046
2038200.00 49161.6484 3485.49194 2440.35400 1890.36157 6829.71631 1891.96375 -81.1063995 -7.90192127 269.946808 -190.442505
2038400.00 49161.6484 3580.78540 2374.98706 1863.15991 6805.47021 1875.29236 -90.6057129 -7.90192127 269.180267 -190.706985
2038600.00 49161.6484 4414.60645 2467.31250 1884.46240 7516.92480 1883.56750 -77.6339874 -7.90192127 269.270416 -190.741531
2038800.00 49161.6484 3997.89111 2445.08350 1927.24756 7238.70752 1928.56689 -78.8249588 -7.90192127 268.392822 -190.887238
2039000.00 49161.6484 2919.37793 2385.80176 1893.68677 6372.60156 1893.83630 -78.3682709 -7.90192127 269.024567 -190.805832
2039200.00 49161.6484 2734.98657 2461.38501 1914.70435 6336.99854 1913.23560 -77.7459412 -7.90192127 269.574432 -190.359818
2039400.00 49161.6484 2684.93530 2456.33862 1876.06445 6257.42676 1868.48193 -72.4603958 -7.90192127 269.929169 -189.886215
2039600.00 49161.6484 2721.71680 2410.64771 1900.72742 6262.77051 1899.92554 -79.2802963 -7.90192127 269.799683 -189.717560
2039800.00 49161.6484 2446.48340 2461.04932 1938.87329 6153.98291 1934.87146 -75.0209274 -7.90192127 269.036499 -190.013641
2040000.00 49161.6484 3012.84814 2397.56665 1920.65247 6478.34766 1918.18750 -76.4892960 -7.90192127 269.167145 -190.212891
2040200.00 49161.6484 3472.18384 2453.03564 1898.46936 6840.96436 1906.53052 -86.9649353 -7.90192127 269.263855 -190.359985
2040400.00 49161.6484 2982.74756 2450.35449 1939.34924 6528.25098 1940.69177 -79.7939987 -7.90192127 268.964722 -190.513214
2040600.00 49161.6484 2352.31128 2422.41016 1899.36743 6008.31934 1905.42419 -84.6125183 -7.90192127 269.148010 -190.592209
2040800.00 49161.6484 3092.71704 2480.72070 1957.21362 6655.32666 1944.15320 -65.7078552 -7.90192127 269.357025 -190.588776
2041000.00 49161.6484 4071.98560 2458.07788 1956.77478 7334.35352 1947.50964 -69.3026047 -7.90192127 269.184631 -190.616867
2041200.00 49161.6484 4148.88135 2428.50610 1907.89380 7311.03223 1906.45496 -77.7817917 -7.90192127 269.625641 -190.404984
2041400.00 49161.6484 3834.91235 2441.77856 1952.88940 7144.19336 1942.76135 -68.2801056 -7.90192127 268.786194 -190.377884
2041600.00 49161.6484 3644.32080 2449.81396 1948.32043 7011.01123 1941.33362 -71.6873169 -7.90192127 269.151154 -190.477051
2041800.00 49161.6484 3777.27759 2439.17871 1896.73230 7044.11377 1899.91980 -81.3556595 -7.90192127 268.783783 -190.615646
2042000.00 49161.6484 3973.30249 2487.44971 1930.43835 7266.63525 1926.32434 -73.8902588 -7.90192127 268.690308 -190.686066
2042200.00 49161.6484 3142.22461 2435.60913 1929.83813 6618.33496 1917.08374 -64.8976898 -7.90192127 268.453369 -190.801208
2042400.00 49161.6484 2898.12354 2437.47241 1912.99500 6428.34131 1926.94360 -91.8307343 -7.90192127 268.644409 -190.762344
2042600.00 49161.6484 3536.71460 2490.41675 1921.75281 6947.89551 1930.58447 -86.7580032 -7.90192127 268.740875 -190.814560
2042800.00 49161.6484 3280.22266 2430.49170 1889.97046 6672.29053 1884.77063 -72.4473572 -7.90192127 268.412933 -190.765793
2043000.00 49161.6484 3388.45483 2403.45386 1939.82483 6772.70654 1943.05603 -80.8058167 -7.90192127 268.399323 -190.824661
2043200.00 49161.6484 4252.30566 2476.59961 1886.46814 7411.85254 1897.92261 -89.6269302 -7.90192127 269.065796 -190.893341
2043400.00 49161.6484 4131.15918 2421.61792 1916.27319 7299.81738 1914.91589 -77.4857712 -7.90192127 269.471680 -190.628647
2043600.00 49161.6484 3722.75586 2393.39355 1907.02173 6969.52783 1899.62463 -71.4189987 -7.90192127 269.374664 -190.558563
2043800.00 49161.6484 3769.59839 2469.42798 1933.79016 7105.91553 1922.64465 -67.6393738 -7.90192127 269.456818 -190.671921
2044000.00 49161.6484 3670.76196 2435.54175 1895.79919 6963.17529 1899.79065 -81.9637604 -7.90192127 268.880615 -190.908417
2044200.00 49161.6484 4292.37158 2415.15576 1897.25366 7389.92041 1899.53162 -80.6900940 -7.90192127 269.099854 -190.687683
2044400.00 49161.6484 3905.51514 2426.91162 1949.01379 7176.07129 1939.36169 -69.2517319 -7.90192127 269.304108 -190.400253
2044600.00 49161.6484 2731.47241 2447.65088 1916.61108 6322.65186 1913.61646 -75.7253876 -7.90192127 269.280579 -190.560410
2044800.00 49161.6484 1719.84265 2390.68506 1896.83264 5520.59717 1898.84436 -80.5966187 -7.90192127 269.232208 -190.647430
2045000.00 49161.6484 1928.09265 2453.46118 1934.87854 5770.72852 1930.78210 -74.1455917 -7.90192127 268.768890 -190.526855
2045200.00 49161.6484 3052.12891 2423.95288 1889.74536 6501.98975 1885.92078 -74.8291168 -7.90192127 269.152130 -190.498489
2045400.00 49161.6484 2741.69580 2475.92944 1919.02783 6360.67676 1910.08435 -70.1663895 -7.90192127 269.686615 -190.576782
2045600.00 49161.6484 2944.81030 2451.69458 1931.01575 6494.05762 1926.84387 -74.0371017 -7.90192127 269.010162 -190.801147
2045800.00 49161.6484 3554.59692 2411.92554 1901.45715 6861.92969 1889.51160 -66.3655243 -7.90192127 268.911072 -190.600021
2046000.00 49161.6484 2984.03931 2458.34863 1970.85413 6568.67578 1961.92065 -70.8557434 -7.90192127 270.254333 -190.465164
2046200.00 49161.6484 1897.11646 2473.27051 1895.60034 5729.05078 1902.32104 -85.0004425 -7.90192127 268.936768 -190.657028
2046400.00 49161.6484 2110.28882 2421.45337 1899.42737 5833.89941 1895.75964 -74.1181412 -7.90192127 268.666260 -190.880295
2046600.00 49161.6484 3400.45190 2475.47876 1899.19995 6812.70801 1893.03699 -71.8604050 -7.90192127 268.854187 -190.830933
2046800.00 49161.6484 3086.67993 2471.48511 1929.88367 6614.43262 1925.80115 -73.5627060 -7.90192127 268.304108 -190.658920
2047000.00 49161.6484 1381.35986 2372.36426 1930.92285 5293.68359 1929.97449 -77.1986389 -7.90192127 268.698151 -190.551178
2047200.00 49161.6484 2181.81934 2440.99609 1927.54785 5932.84766 1923.99365 -75.3557739 -7.90192127 269.246399 -190.336456
2047400.00 49161.6484 2895.91162 2487.92041 1905.34912 6469.55762 1904.63855 -77.7728424 -7.90192127 268.983337 -190.499954
2047600.00 49161.6484 1633.72815 2399.83472 1880.86841 5452.04053 1888.07202 -85.6382446 -7.90192127 268.865997 -190.431458
2047800.00 49161.6484 1885.42444 2367.71875 1806.32263 5525.83838 1826.35901 -98.5782928 -7.90192127 269.094849 -190.552979
2048000.00 49161.6484 3032.71411 2418.84766 1912.97156 6506.19092 1902.23962 -66.8709259 -7.90192127 268.458282 -190.855347
2048200.00 49161.6484 2900.20142 2486.53564 1919.93420 6485.83350 1920.32996 -77.7289810 -7.90192127 268.215454 -190.882294
2048400.00 49161.6484 1672.42212 2397.75830 1913.08618 5509.92480 1916.51965 -80.8565521 -7.90192127 268.326904 -190.903748
2048600.00 49161.6484 1722.25757 2447.56714 1941.37878 5623.75684 1933.72644 -70.1393280 -7.90192127 268.605896 -190.814270
2048800.00 49161.6484 2473.01123 2505.14478 1860.66125 6138.88623 1861.25391 -78.9576874 -7.90192127 268.944641 -190.579636
2049000.00 49161.6484 2220.77148 2431.30151 1898.05005 5921.58301 1892.59509 -73.1316452 -7.90192127 268.986145 -190.399643
2049200.00 49161.6484 2215.52612 2483.54346 1931.78735 6003.80127 1919.06287 -65.6867218 -7.90192127 268.877472 -190.466339
2049400.00 49161.6484 3341.53003 2427.29150 1927.33752 6750.41309 1917.99329 -69.2267838 -7.90192127 268.853424 -190.282455
2049600.00 49161.6484 2385.38037 2435.21826 1946.27356 6091.74316 1944.17053 -76.6733246 -7.90192127 269.146484 -190.370087
2049800.00 49161.6484 2032.89795 2435.29102 1937.51855 5830.34082 1923.25073 -64.1368408 -7.90192127 268.986694 -190.582077
2050000.00 49161.6484 2896.88110 2427.14404 1907.38660 6411.51367 1905.66040 -77.0862350 -7.90192127 269.239014 -190.426651
2050200.00 49161.6484 3700.74854 2468.45947 1921.33374 7043.12695 1916.40625 -72.1781540 -7.90192127 267.786560 -190.680908
2050400.00 49161.6484 3077.25220 2440.06836 1946.45178 6592.82422 1940.64905 -72.3820801 -7.90192127 268.913483 -190.728577
2050600.00 49161.6484 2329.01001 2467.22412 1847.41968 5984.47949 1853.25537 -84.1791306 -7.90192127 269.084717 -190.741287
2050800.00 49161.6484 2474.90576 2511.90894 1894.03735 6180.38477 1897.37195 -81.4386444 -7.90192127 268.846497 -190.742432
2051000.00 49161.6484 2889.76196 2465.65918 1914.93054 6452.46875 1917.85510 -81.5768738 -7.90192127 269.040680 -190.388474
2051200.00 49161.6484 2398.35864 2448.19458 1901.07886 6068.83008 1896.41492 -73.8927612 -7.90192127 269.088684 -190.531967
2051400.00 49161.6484 2628.22241 2484.62671 1900.57751 6269.56689 1904.60327 -82.3166656 -7.90192127 268.892944 -190.602020
2051600.00 49161.6484 3175.34521 2470.75415 1940.28235 6687.67090 1941.10974 -78.8496780 -7.90192127 268.804688 -190.782425
2051800.00 49161.6484 3001.54468 2409.87695 1929.71899 6491.62012 1929.51562 -77.9641113 -7.90192127 268.902008 -190.734528
2052000.00 49161.6484 2176.07666 2439.37085 1972.34509 5971.90234 1962.57312 -68.2266083 -7.90192127 268.724976 -190.726425
2052200.00 49161.6484 1671.01013 2437.50610 1885.85876 5521.43262 1900.97229 -92.7955704 -7.90192127 268.495026 -190.812973
2052400.00 49161.6484 3149.54736 2418.09937 1919.07959 6595.31689 1912.00879 -70.5759354 -7.90192127 268.554993 -190.908218
2052600.00 49161.6484 3892.93701 2483.28589 1896.45044 7170.86377 1901.85889 -82.3779144 -7.90192127 267.978882 -191.009476
2052800.00 49161.6484 3052.27222 2387.98730 1907.64258 6484.02441 1914.32544 -84.1915894 -7.90192127 268.630402 -191.121536
2053000.00 49161.6484 2830.35278 2486.27881 1922.04187 6437.60498 1934.36084 -90.5618973 -7.90192127 269.292114 -191.049103
2053200.00 49161.6484 3523.10889 2453.29102 1907.45862 6886.72070 1917.05994 -87.9453201 -7.90192127 269.281494 -190.937500
2053400.00 49161.6484 3441.52002 2437.93311 1888.45288 6793.85986 1896.56604 -86.4278030 -7.90192127 269.051483 -190.736786
2053600.00 49161.6484 1781.57007 2479.17920 1945.70618 5702.22168 1933.93677 -66.5628967 -7.90192127 268.966064 -190.633804
2053800.00 49161.6484 2032.02112 2431.14966 1917.94849 5806.00098 1922.18628 -83.0715714 -7.90192127 269.293335 -190.459534
2054000.00 49161.6484 3000.45288 2403.41406 1867.01270 6421.66797 1873.25818 -85.2505341 -7.90192127 269.527344 -190.522354
2054200.00 49161.6484 2973.26221 2420.78223 1898.67822 6451.20703 1893.25879 -73.7048645 -7.90192127 269.705566 -190.581314
2054400.00 49161.6484 2590.21362 2458.40845 1936.30444 6251.82422 1930.70654 -72.7779617 -7.90192127 268.912018 -190.536133
2054600.00 49161.6484 2729.35645 2430.83936 1905.90540 6293.61719 1911.33276 -83.0651550 -7.90192127 268.715027 -191.077286
2054800.00 49161.6484 3604.60474 2421.18433 1892.99609 6898.58203 1897.44873 -81.3189316 -7.90192127 268.256958 -191.390610
2055000.00 49161.6484 3354.63281 2469.46533 1895.11243 6769.75586 1893.98157 -75.7611313 -7.90192127 268.238983 -191.347000
2055200.00 49161.6484 2660.36304 2404.38672 1978.39685 6290.18994 1971.58423 -70.2946777 -7.90192127 268.358215 -191.250885
2055400.00 49161.6484 3089.95093 2498.47949 1930.19849 6644.08691 1932.50964 -79.5326920 -7.90192127 268.484741 -191.263123
2055600.00 49161.6484 2788.00000 2415.91479 1926.07117 6340.90430 1931.49805 -82.7457733 -7.90192127 268.496735 -191.177826
2055800.00 49161.6484 1934.26428 2410.49170 1938.53333 5735.83887 1940.09766 -78.9222488 -7.90192127 268.409882 -191.052032
2056000.00 49161.6484 1950.49207 2426.79297 1951.91455 5777.15625 1953.34094 -78.6758118 -7.90192127 268.385742 -191.136383
2056200.00 49161.6484 3056.94800 2406.59741 1956.60681 6554.95068 1956.24902 -77.8209152 -7.90192127 268.949005 -190.770218
2056400.00 49161.6484 2878.37842 2408.56299 1916.33850 6388.61865 1925.11108 -87.2121124 -7.90192127 269.047150 -190.607635
2056600.00 49161.6484 2465.82446 2470.40454 1950.53284 6188.86475 1948.22107 -76.1401062 -7.90192127 269.040833 -190.589096
2056800.00 49161.6484 2151.63013 2445.33716 1921.92786 5909.92383 1925.08313 -81.0369492 -7.90192127 268.638306 -190.756668
2057000.00 49161.6484 2277.32861 2437.46021 1924.41443 5994.65625 1924.87549 -77.4869003 -7.90192127 268.120911 -191.095200
2057200.00 49161.6484 2189.21729 2481.67969 1933.04688 5984.33496 1936.42883 -80.5346146 -7.90192127 268.174713 -191.022018
2057400.00 49161.6484 2557.00586 2387.22852 1920.21509 6140.74561 1914.97827 -73.2064438 -7.90192127 269.247162 -190.803894
2057600.00 49161.6484 2490.40381 2435.39941 1945.22375 6166.17334 1943.62476 -76.8349075 -7.90192127 269.089508 -190.655457
2057800.00 49161.6484 2766.49121 2460.76782 1934.04163 6378.30664 1932.77698 -77.0255890 -7.90192127 269.007782 -190.717575
2058000.00 49161.6484 3263.63892 2438.17236 1932.13660 6710.24756 1921.23962 -67.8974380 -7.90192127 269.605530 -190.811127
2058200.00 49161.6484 2902.61182 2408.46655 1940.90784 6430.46631 1939.54834 -76.9329224 -7.90192127 269.320190 -191.027878
2058400.00 49161.6484 2882.33179 2387.42627 1980.72913 6434.70703 1980.48206 -77.8818436 -7.90192127 269.145996 -191.017075
2058600.00 49161.6484 3757.58252 2423.37744 1979.46008 7096.91992 1970.91504 -69.6125183 -7.90192127 269.308533 -191.150925
2058800.00 49161.6484 3800.81201 2445.53979 1860.41235 7031.02881 1868.04993 -85.0876236 -7.90192127 268.700470 -191.250488
2059000.00 49161.6484 3039.19702 2492.21826 1924.15234 6595.39062 1927.80493 -81.3702469 -7.90192127 268.720062 -191.002274
2059200.00 49161.6484 3034.52417 2422.01367 1954.46082 6552.14404 1957.16736 -80.5884705 -7.90192127 268.762695 -190.880768
2059400.00 49161.6484 3215.71265 2387.56128 1938.96338 6632.10107 1941.37195 -80.6357803 -7.90192127 269.008179 -190.780945
2059600.00 49161.6484 2899.68726 2439.83838 1948.39246 6467.22607 1945.57654 -75.3887329 -7.90192127 268.952057 -190.747406
2059800.00 49161.6484 2991.97510 2435.81372 1940.31775 6521.29443 1940.51245 -78.1816025 -7.90192127 268.818298 -190.831467
2060000.00 49161.6484 3048.27686 2460.52490 1867.02905 6513.08350 1875.47766 -86.4552917 -7.90192127 268.802063 -190.795334
2060200.00 49161.6484 2599.66724 2447.23926 1912.46985 6223.59814 1912.79553 -78.3262405 -7.90192127 268.816315 -190.815750
2060400.00 49161.6484 1947.03918 2471.29590 1907.96814 5775.23682 1913.67773 -83.3835297 -7.90192127 268.418610 -190.744659
2060600.00 49161.6484 2806.74341 2416.75757 1919.70398 6348.81836 1915.96936 -74.2351837 -7.90192127 268.662598 -190.692673
2060800.00 49161.6484 2480.01758 2422.27148 1934.31665 6134.69189 1926.07690 -69.7496872 -7.90192127 268.887756 -190.898346
2061000.00 49161.6484 2151.09863 2451.72925 1945.13330 5939.14062 1934.92651 -67.9376984 -7.90192127 268.998779 -190.854248
2061200.00 49161.6484 2424.29004 2411.51465 1887.19275 6036.85596 1890.94470 -81.5644684 -7.90192127 268.788177 -190.975723
2061400.00 49161.6484 2697.72778 2406.41455 1853.10925 6193.71973 1871.20923 -96.4035645 -7.90192127 269.072571 -190.769012
2061600.00 49161.6484 3531.48340 2450.53784 1908.15405 6890.66748 1905.15405 -74.9259415 -7.90192127 268.661102 -190.735153
2061800.00 49161.6484 3262.61304 2440.17798 1957.30554 6736.68652 1959.02295 -79.4575577 -7.90192127 268.732941 -190.992813
2062000.00 49161.6484 3321.41138 2382.14380 1906.72986 6670.23340 1898.39050 -69.9265747 -7.90192127 269.198975 -190.932938
2062200.00 49161.6484 3297.36890 2445.45190 1917.45557 6727.02930 1909.24487 -69.6020126 -7.90192127 268.445160 -190.632538
2062400.00 49161.6484 3594.31152 2469.91724 1894.68701 6941.62549 1897.38965 -80.8552933 -7.90192127 268.710236 -190.557556
2062600.00 49161.6484 2806.00830 2411.60010 1894.54175 6317.97217 1901.35535 -84.3520737 -7.90192127 268.155487 -190.617126
2062800.00 49161.6484 2931.77588 2457.77539 1885.82947 6445.60693 1897.73132 -89.6666031 -7.90192127 268.437927 -190.673203
2063000.00 49161.6484 3185.48877 2453.04492 1941.50537 6678.45703 1937.08606 -74.4866562 -7.90192127 269.403748 -190.497696
2063200.00 49161.6484 2463.16577 2363.75220 1916.40454 6046.17822 1917.40308 -79.6158295 -7.90192127 269.191711 -190.574478
2063400.00 49161.6484 2051.20483 2422.91870 1892.40015 5785.97559 1895.76965 -82.1044083 -7.90192127 269.450287 -190.715454
2063600.00 49161.6484 1985.08191 2469.14087 1909.84155 5802.23096 1919.12488 -87.7188797 -7.90192127 269.140442 -190.704926
2063800.00 49161.6484 2654.07007 2449.60913 1861.08679 6213.59033 1860.78650 -79.1329117 -7.90192127 270.003113 -190.569855
2064000.00 49161.6484 1406.02014 2425.13403 1893.26965 5326.48096 1906.07373 -91.6669006 -7.90192127 269.344910 -190.482056
2064200.00 49161.6484 1494.08093 2429.46289 1953.07288 5453.75000 1951.42029 -77.0260162 -7.90192127 269.122345 -190.443817
2064400.00 49161.6484 3037.61108 2402.99829 1923.87610 6504.75732 1918.33655 -73.1408310 -7.90192127 269.212921 -190.532547
2064600.00 49161.6484 3480.84766 2392.18701 1857.73499 6745.59277 1867.66406 -88.9482956 -7.90192127 269.547852 -190.528732
2064800.00 49161.6484 2589.48730 2443.76367 1929.70886 6230.06299 1929.89856 -78.4715271 -7.90192127 269.010651 -190.728851
2065000.00 49161.6484 2806.41846 2452.73242 1930.65491 6395.51123 1920.03308 -67.6801529 -7.90192127 268.925934 -190.624023
2065200.00 49161.6484 3755.65308 2441.75610 1854.75623 6989.21094 1851.24634 -75.5307693 -7.90192127 269.754211 -190.713486
2065400.00 49161.6484 3850.31079 2471.67383 1915.80664 7148.04639 1914.95544 -77.5539551 -7.90192127 269.176025 -190.770767
2065600.00 49161.6484 1898.90405 2441.15576 1946.40002 5749.01709 1934.25745 -65.4576874 -7.90192127 268.607849 -191.007553
2065800.00 49161.6484 2120.61670 2404.52661 1904.12817 5829.07812 1904.11938 -78.1621933 -7.90192127 268.943970 -190.773056
2066000.00 49161.6484 3145.83691 2421.10376 1878.83362 6555.41504 1885.49780 -85.4488373 -7.90192127 269.248291 -190.463669
2066200.00 49161.6484 2720.03149 2462.76123 1918.59851 6331.54639 1916.83386 -76.8591309 -7.90192127 269.119110 -190.495392
2066400.00 49161.6484 2968.60010 2408.36646 1911.15857 6447.92871 1911.25830 -78.9569397 -7.90192127 269.154236 -190.296997
2066600.00 49161.6484 3334.17456 2453.60962 1863.82544 6707.94531 1866.68274 -81.9132385 -7.90192127 269.380341 -190.324493
2066800.00 49161.6484 3252.13892 2485.35840 1920.45764 6737.50879 1924.74841 -82.5260468 -7.90192127 269.074768 -190.839584
2067000.00 49161.6484 3397.54248 2457.78296 1844.49060 6738.21680 1850.44275 -83.4697037 -7.90192127 268.475647 -190.958115
2067200.00 49161.6484 3202.96753 2476.33887 1865.97742 6638.75488 1878.73340 -90.0920105 -7.90192127 268.266785 -190.930756
2067400.00 49161.6484 3091.55908 2433.26270 1943.64221 6593.46680 1942.68311 -77.3310089 -7.90192127 268.948059 -190.657974
2067600.00 49161.6484 3820.52026 2500.20337 1937.45569 7176.86572 1945.32739 -85.6042862 -7.90192127 268.497681 -190.765121
2067800.00 49161.6484 2453.08594 2391.96582 1939.65259 6090.41309 1935.50964 -73.4307404 -7.90192127 268.410309 -190.836563
2068000.00 49161.6484 1807.72534 2420.15356 1962.08374 5678.32617 1960.55701 -75.9741058 -7.90192127 268.436340 -190.935516
2068200.00 49161.6484 1885.73340 2444.34644 2031.28406 5827.64893 2018.08264 -64.9449310 -7.90192127 269.018738 -190.872437
2068400.00 49161.6484 2139.18384 2427.11621 1960.24976 5921.10156 1955.39490 -72.8607407 -7.90192127 268.519257 -190.803543
2068600.00 49161.6484 2852.46167 2434.24512 1905.88062 6385.26123 1903.87244 -75.8481216 -7.90192127 268.603180 -190.746887
2068800.00 49161.6484 1990.24829 2535.21240 1899.99646 5862.16162 1914.28906 -92.2234192 -7.90192127 268.750183 -190.819366
2069000.00 49161.6484 2227.16675 2444.40356 1882.62183 5923.84180 1903.53784 -98.5817719 -7.90192127 268.560181 -190.894409
2069200.00 49161.6484 3799.12280 2425.07861 1914.32874 7063.27246 1909.00708 -72.7746277 -7.90192127 268.869507 -190.773300
2069400.00 49161.6484 3686.46948 2457.21411 1944.73425 7045.04492 1947.55176 -80.2399368 -7.90192127 268.207855 -190.785416
2069600.00 49161.6484 2961.72852 2443.36279 1916.71484 6483.55469 1917.82202 -79.1042633 -7.90192127 268.530914 -190.533737
2069800.00 49161.6484 3651.06152 2431.42334 1901.72876 6950.86182 1903.90051 -80.0100937 -7.90192127 268.382568 -190.544281
2070000.00 49161.6484 4060.38550 2406.38867 1954.28345 7271.85547 1950.40515 -74.9599686 -7.90192127 269.064545 -190.226425
2070200.00 49161.6484 2424.00879 2461.29028 1931.51172 6130.74902 1930.95935 -78.5593033 -7.90192127 269.347778 -190.236115
2070400.00 49161.6484 2254.99072 2382.74805 1914.06140 5913.57520 1907.70386 -73.0436935 -7.90192127 269.557465 -190.156265
2070600.00 49161.6484 1947.78894 2456.77563 1911.82983 5765.11572 1922.44568 -89.1703110 -7.90192127 268.969849 -190.415512
2070800.00 49161.6484 1773.43262 2443.72925 1918.88879 5634.12012 1920.43176 -80.2505646 -7.90192127 269.272919 -190.565353
2071000.00 49161.6484 1472.45178 2435.17212 1873.16089 5364.04004 1873.54102 -78.7717285 -7.90192127 269.124420 -190.732849
2071200.00 49161.6484 1648.70325 2451.54028 1941.45654 5575.07129 1942.00647 -78.2613754 -7.90192127 268.533936 -190.822464
2071400.00 49161.6484 3142.10156 2480.20483 1883.21545 6616.21973 1883.78833 -78.3153534 -7.90192127 268.604095 -190.861618
2071600.00 49161.6484 2923.20728 2468.75830 1868.00671 6432.62305 1873.84485 -83.9816055 -7.90192127 268.922089 -190.778763
2071800.00 49161.6484 2462.69751 2443.41748 1935.67188 6144.77490 1935.62781 -77.8600082 -7.90192127 268.903961 -190.999832
