Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2094400.00 46698.3320 4160.06641 2417.09399 2030.46350 7280.75928 1913.71606 38.7639351 -8.31874371 269.618530 -191.635147
2094600.00 46698.3320 3440.09521 2402.67041 1968.28723 6713.82471 1863.47498 26.9979134 -8.31874371 269.383270 -191.569031
2094800.00 46698.3320 4069.16846 2463.00317 2014.46069 7248.75977 1902.26648 34.9045868 -8.31874371 268.951569 -191.661957
2095000.00 46698.3320 4302.62598 2407.58618 2033.44568 7371.32373 1916.52734 39.3493156 -8.31874371 269.396393 -191.827286
2095200.00 46698.3320 3820.94507 2389.03760 2030.62329 7021.90479 1911.60815 41.6126785 -8.31874371 269.148468 -191.745956
2095400.00 46698.3320 3421.91040 2491.35693 2025.68823 6847.52783 1902.15735 45.7196503 -8.31874371 269.358765 -191.547592
2095600.00 46698.3320 3859.05933 2409.05591 2012.00354 7049.26123 1885.21924 49.0111122 -8.31874371 269.200562 -191.427414
2095800.00 46698.3320 4236.34277 2443.04517 2011.25085 7339.44580 1894.13586 38.9862442 -8.31874371 269.852936 -191.724335
2096000.00 46698.3320 3018.32056 2462.29663 2029.88342 6547.79932 1910.39148 42.4000702 -8.31874371 268.917145 -191.825302
2096200.00 46698.3320 3359.32959 2457.48120 1980.35400 6725.69727 1864.17224 38.9782333 -8.31874371 269.067596 -191.864136
2096400.00 46698.3320 3628.94263 2396.57349 2006.67615 6874.73145 1895.18835 34.3964157 -8.31874371 268.644440 -191.552963
2096600.00 46698.3320 5208.78418 2474.03711 2038.23730 8059.70264 1906.96545 53.4040108 -8.31874371 269.309113 -191.441254
2096800.00 46698.3320 4972.37598 2422.42627 2008.16125 7817.01074 1895.22607 34.4639587 -8.31874371 269.811432 -191.340164
2097000.00 46698.3320 4098.63281 2376.79980 1979.91406 7148.07666 1877.53674 24.1177063 -8.31874371 269.625122 -191.365417
2097200.00 46698.3320 3706.18237 2496.56445 1992.87769 7013.52783 1885.19263 29.8230705 -8.31874371 269.415466 -191.553482
2097400.00 46698.3320 3568.08496 2415.09839 2020.03650 6865.16943 1930.85364 10.7140694 -8.31874371 269.918549 -191.449722
2097600.00 46698.3320 4848.32422 2394.64331 2021.63940 7718.22070 1908.17358 35.6627235 -8.31874371 269.269226 -191.466217
2097800.00 46698.3320 4063.21777 2499.47290 1991.53638 7258.25244 1877.20959 36.6873322 -8.31874371 269.385468 -191.745987
2098000.00 46698.3320 4156.90771 2415.24854 1999.20715 7245.50635 1887.95239 33.3030128 -8.31874371 269.639221 -191.687546
2098200.00 46698.3320 5600.91992 2497.82568 2005.01306 8317.33008 1883.25000 44.1572113 -8.31874371 269.281097 -191.675156
2098400.00 46698.3320 4978.84961 2434.98071 2025.68518 7851.49756 1904.39539 43.2291908 -8.31874371 269.548737 -191.488190
2098600.00 46698.3320 3622.49609 2458.13232 1967.48828 6892.71191 1855.93005 33.3070564 -8.31874371 269.392792 -191.141586
2098800.00 46698.3320 4134.42627 2495.94775 2050.98462 7362.67188 1931.26624 40.9170609 -8.31874371 269.972321 -191.170944
2099000.00 46698.3320 4414.93115 2459.60010 2028.56299 7494.93994 1912.19263 37.9192581 -8.31874371 269.707031 -191.255859
2099200.00 46698.3320 3601.59204 2427.51855 2000.43677 6880.80957 1895.38550 26.9760818 -8.31874371 269.389526 -191.314285
2099400.00 46698.3320 3380.45190 2397.97437 1963.36316 6663.58496 1866.40125 18.5693302 -8.31874371 269.815002 -191.422455
2099600.00 46698.3320 3583.63525 2452.41626 2022.45435 6915.49561 1904.62427 39.1753082 -8.31874371 270.084625 -191.429886
2099800.00 46698.3320 4201.38623 2393.31128 2085.05493 7339.70898 1956.59521 49.4365425 -8.31874371 270.197876 -191.174667
2100000.00 46698.3320 4617.69629 2425.33472 2002.84424 7573.04834 1898.05078 25.6201134 -8.31874371 270.232727 -191.059464
2100200.00 46698.3320 4515.53711 2412.32861 2013.37524 7500.99805 1895.49927 38.6481552 -8.31874371 270.303925 -191.076111
2100400.00 46698.3320 3985.05957 2501.37598 2011.04504 7226.43506 1891.46997 40.6592445 -8.31874371 270.090942 -191.175247
2100600.00 46698.3320 4716.94434 2416.68140 2018.90063 7648.04443 1896.31055 43.6210594 -8.31874371 270.194763 -191.225784
2100800.00 46698.3320 4902.33691 2445.16602 2032.14978 7816.03857 1922.29321 30.9048233 -8.31874371 270.095093 -191.143356
2101000.00 46698.3320 4972.64990 2364.01587 2029.83618 7780.46191 1913.72119 36.2909012 -8.31874371 270.861176 -191.037094
2101200.00 46698.3320 5309.64111 2428.76611 2021.88525 8066.76807 1916.24670 26.0943604 -8.31874371 270.528076 -190.983994
2101400.00 46698.3320 5192.88037 2473.39307 2023.19153 8033.18164 1917.67236 26.5956135 -8.31874371 270.120209 -191.196716
2101600.00 46698.3320 4291.09912 2440.32471 1941.98267 7304.74854 1855.43091 7.82255650 -8.31874371 270.039459 -191.310181
2101800.00 46698.3320 3349.37915 2388.31982 2038.56946 6707.97510 1948.86719 10.8737688 -8.31874371 270.200409 -191.371902
2102000.00 46698.3320 3738.51587 2442.62671 2020.90100 7009.63379 1905.93555 36.1890793 -8.31874371 270.159821 -191.383316
2102200.00 46698.3320 2799.88086 2458.88501 2051.14355 6416.87988 1948.37817 23.7065697 -8.31874371 270.466064 -191.407303
2102400.00 46698.3320 2832.64331 2471.37134 2030.06995 6430.60547 1923.72949 27.6321259 -8.31874371 270.151398 -191.443039
2102600.00 46698.3320 3897.60010 2392.23145 2046.36780 7093.04932 1929.19751 38.8288193 -8.31874371 269.859100 -191.517548
2102800.00 46698.3320 4014.80469 2475.61523 2034.98450 7244.87158 1924.17297 32.7701492 -8.31874371 269.497009 -191.455627
2103000.00 46698.3320 3559.93359 2409.50635 2028.75073 6862.74023 1915.06519 35.5829887 -8.31874371 269.432343 -191.329865
2103200.00 46698.3320 4101.81055 2439.63281 2026.71289 7259.87256 1921.31873 26.5019569 -8.31874371 270.270996 -191.378754
2103400.00 46698.3320 4265.29785 2439.50708 2043.15417 7387.53076 1928.64099 36.5890656 -8.31874371 269.335266 -191.411133
2103600.00 46698.3320 3927.11694 2413.74634 2024.37988 7112.67871 1912.73206 34.4193611 -8.31874371 268.837616 -191.609100
2103800.00 46698.3320 3886.10205 2370.25220 1993.18799 7010.05908 1874.23535 41.7587776 -8.31874371 268.812408 -191.618484
2104000.00 46698.3320 4381.70459 2402.26514 2085.73486 7472.14795 1972.35730 35.7217102 -8.31874371 269.296021 -191.640244
2104200.00 46698.3320 4973.08447 2448.56812 2044.62915 7880.10303 1938.91736 27.5488739 -8.31874371 269.698517 -191.535446
2104400.00 46698.3320 4281.12109 2452.57690 1965.35291 7333.57568 1862.98254 24.6557827 -8.31874371 269.303925 -191.589371
2104600.00 46698.3320 3885.37305 2442.58521 2039.47058 7128.17871 1923.77490 38.2469864 -8.31874371 269.171051 -191.722336
2104800.00 46698.3320 4231.66064 2412.95020 2048.93823 7343.84961 1923.85632 47.3750954 -8.31874371 269.394501 -191.687668
2105000.00 46698.3320 3425.29541 2405.29810 2042.30701 6780.39307 1934.87769 28.8844223 -8.31874371 269.898651 -191.353683
2105200.00 46698.3320 3301.72314 2451.66357 2029.99158 6730.28467 1910.73999 39.7821999 -8.31874371 270.838409 -191.369080
2105400.00 46698.3320 2658.92432 2477.16431 2019.12976 6307.14697 1913.04443 27.6683064 -8.31874371 269.906128 -191.489044
2105600.00 46698.3320 3431.04736 2380.89771 2019.65955 6737.26270 1917.95679 23.6098557 -8.31874371 269.510010 -191.417099
2105800.00 46698.3320 4430.30859 2447.14185 2045.77246 7510.16406 1931.98987 35.5179482 -8.31874371 269.795868 -191.531357
2106000.00 46698.3320 3545.50220 2472.63818 2011.13635 6898.42920 1895.73975 37.4444618 -8.31874371 269.543304 -191.591095
2106200.00 46698.3320 3032.78320 2398.78784 2028.17236 6492.42920 1924.17444 25.7259731 -8.31874371 269.782318 -191.510345
2106400.00 46698.3320 4038.18701 2398.95264 1995.83911 7144.98828 1903.51965 13.2308102 -8.31874371 270.349945 -191.261414
2106600.00 46698.3320 3544.28809 2463.34424 2033.22681 6910.39893 1921.75818 33.1585808 -8.31874371 269.582550 -191.272537
2106800.00 46698.3320 2976.22217 2423.86841 2019.46558 6470.28174 1918.18994 23.3447552 -8.31874371 269.348358 -191.417465
2107000.00 46698.3320 3240.70410 2392.55151 2040.99097 6640.61523 1931.57324 30.8246918 -8.31874371 269.885345 -191.292313
2107200.00 46698.3320 3933.41699 2446.02490 2030.60718 7155.47510 1911.33093 40.0914841 -8.31874371 270.608673 -191.423874
2107400.00 46698.3320 4379.91211 2452.84302 2067.60352 7503.37354 1944.55176 43.9378662 -8.31874371 270.317078 -191.203171
2107600.00 46698.3320 3858.53467 2445.73926 2053.28247 7126.86621 1921.25464 53.4515877 -8.31874371 269.781921 -191.205566
2107800.00 46698.3320 4384.39844 2408.30640 2035.26331 7429.55225 1925.07935 31.4055500 -8.31874371 269.901154 -191.122742
2108000.00 46698.3320 5024.74170 2501.16772 2040.94617 7964.20068 1934.56360 28.0549393 -8.31874371 269.655579 -191.327927
2108200.00 46698.3320 4900.58447 2411.61621 2059.68677 7808.83252 1932.02332 49.9409447 -8.31874371 269.257629 -191.535080
2108400.00 46698.3320 4109.86279 2423.62085 2053.88916 7276.52051 1927.57837 48.8809204 -8.31874371 269.008179 -191.578308
2108600.00 46698.3320 3784.61597 2457.78027 2080.23535 7115.51807 1963.88086 38.4459343 -8.31874371 269.364563 -191.456116
2108800.00 46698.3320 3733.44385 2379.13989 2033.46704 6955.25830 1939.85645 15.2039871 -8.31874371 269.574371 -191.167740
2109000.00 46698.3320 3005.04199 2455.80493 2035.15173 6537.53223 1921.43835 35.5385971 -8.31874371 269.421844 -191.247147
2109200.00 46698.3320 2936.09131 2466.90503 2027.60815 6494.12988 1909.39856 39.5874977 -8.31874371 270.029541 -191.407303
2109400.00 46698.3320 3924.02759 2411.97192 2047.03979 7131.45996 1935.37463 33.8369865 -8.31874371 269.349945 -191.521713
2109600.00 46698.3320 3777.37866 2423.76123 2033.84155 7030.17627 1920.07971 35.7053680 -8.31874371 269.507782 -191.451447
2109800.00 46698.3320 2601.10986 2493.70752 2062.13257 6327.31885 1958.66626 25.4314137 -8.31874371 269.354248 -191.319382
2110000.00 46698.3320 3218.83179 2469.31689 1977.54553 6639.03906 1861.63269 38.0504913 -8.31874371 269.353394 -191.491135
2110200.00 46698.3320 4876.09326 2438.05249 2014.22131 7773.12354 1899.68799 36.9325333 -8.31874371 269.173920 -191.573166
2110400.00 46698.3320 4667.06152 2484.04932 2021.04163 7683.58008 1908.92004 33.8873749 -8.31874371 269.670898 -191.436630
2110600.00 46698.3320 3404.80444 2427.25830 1998.26074 6744.35205 1890.39014 29.5144882 -8.31874371 269.868744 -191.512604
2110800.00 46698.3320 4679.70508 2486.98560 2023.48975 7697.57617 1905.95776 38.8035088 -8.31874371 270.237793 -191.509262
2111000.00 46698.3320 5193.58984 2427.71167 2016.65857 7981.45068 1885.09900 53.3181190 -8.31874371 269.661163 -191.419693
2111200.00 46698.3320 4271.46045 2414.62524 1993.72986 7317.42139 1880.21753 35.3828316 -8.31874371 269.466858 -191.337296
2111400.00 46698.3320 4469.41943 2461.42529 1985.44287 7490.75439 1880.88562 25.9351139 -8.31874371 269.717590 -191.095337
2111600.00 46698.3320 5031.50537 2429.23779 2000.40356 7856.33447 1878.74036 43.4269180 -8.31874371 269.379913 -191.143600
2111800.00 46698.3320 5270.33252 2429.68335 1961.20288 7980.23193 1849.46802 32.5671577 -8.31874371 270.182281 -191.014557
2112000.00 46698.3320 3898.51050 2444.40649 2045.23914 7144.71582 1918.83374 47.1709137 -8.31874371 270.228424 -190.993820
2112200.00 46698.3320 3185.43701 2442.84912 2015.94824 6628.23047 1890.59802 46.4429626 -8.31874371 270.073212 -191.165985
2112400.00 46698.3320 4406.67480 2368.16772 2001.60583 7370.92725 1889.92688 33.3416405 -8.31874371 269.925018 -191.587845
2112600.00 46698.3320 4024.54883 2470.26416 1994.02820 7205.20020 1892.07971 23.9236069 -8.31874371 269.523621 -191.498749
2112800.00 46698.3320 3016.27002 2448.12036 2006.49182 6508.83447 1891.99243 37.1553268 -8.31874371 268.917908 -191.573868
2113000.00 46698.3320 3510.78809 2389.82617 2015.16528 6796.00439 1877.29834 59.7142677 -8.31874371 269.623657 -191.470978
2113200.00 46698.3320 3947.68896 2442.83936 2060.82764 7192.22998 1932.39417 51.1600418 -8.31874371 268.899475 -191.626068
2113400.00 46698.3320 4118.75195 2413.43066 2020.79602 7239.29150 1902.71387 40.5541801 -8.31874371 269.134003 -191.606110
2113600.00 46698.3320 3184.79590 2408.92310 1962.64368 6540.56299 1863.70288 20.9573822 -8.31874371 269.527588 -191.544144
2113800.00 46698.3320 3148.36792 2447.23950 2003.17285 6594.59961 1891.74951 33.0146370 -8.31874371 269.866791 -191.458176
2114000.00 46698.3320 4905.50049 2455.76099 2035.52454 7832.16309 1912.39355 44.7499008 -8.31874371 269.788116 -191.407166
2114200.00 46698.3320 4487.82129 2413.19067 1971.89673 7441.50586 1853.12537 40.6591301 -8.31874371 269.494995 -191.382858
2114400.00 46698.3320 3751.02271 2442.39307 2044.65149 7041.66846 1920.14270 46.1172142 -8.31874371 269.614807 -191.223267
2114600.00 46698.3320 4643.66602 2434.91089 2036.99304 7634.45996 1915.92224 42.1694679 -8.31874371 270.417023 -191.515717
2114800.00 46698.3320 5332.55908 2334.97241 2023.55286 7990.25000 1904.10840 41.1507797 -8.31874371 269.946960 -191.653214
2115000.00 46698.3320 4252.10205 2413.94263 2039.97791 7349.80322 1921.22754 40.1422691 -8.31874371 270.042419 -191.434296
2115200.00 46698.3320 3948.14111 2439.18579 2032.72754 7160.78418 1899.07129 55.7575836 -8.31874371 269.617615 -191.718887
2115400.00 46698.3320 4732.03467 2412.78711 1989.29932 7624.82617 1870.06628 41.2109451 -8.31874371 269.787842 -191.765869
2115600.00 46698.3320 4643.62939 2470.69312 2001.77344 7634.99756 1893.82422 30.3317814 -8.31874371 269.399506 -191.782089
2115800.00 46698.3320 3723.61719 2433.22559 2050.13843 7019.32324 1935.49036 37.4056854 -8.31874371 269.142334 -191.899994
2116000.00 46698.3320 3544.46924 2373.35938 2056.93506 6844.24561 1935.99475 43.6898918 -8.31874371 269.129303 -191.878967
2116200.00 46698.3320 4420.18701 2480.22900 2039.57776 7530.16309 1930.47803 31.2904835 -8.31874371 269.551788 -191.742493
2116400.00 46698.3320 4229.46338 2374.28320 2049.06738 7303.81543 1940.39124 30.7368679 -8.31874371 269.663116 -191.723709
2116600.00 46698.3320 3160.48657 2465.22803 2001.17932 6618.84814 1883.81006 40.4130363 -8.31874371 268.623291 -191.667068
2116800.00 46698.3320 4535.78174 2436.33911 2044.57446 7569.99561 1922.67615 44.0232124 -8.31874371 269.306824 -191.431625
2117000.00 46698.3320 4748.15576 2429.35815 2001.10571 7664.18262 1895.96265 26.7055912 -8.31874371 269.737396 -191.300049
2117200.00 46698.3320 3348.05713 2402.93579 2008.48462 6691.60547 1910.49902 19.7306786 -8.31874371 269.631744 -191.376801
2117400.00 46698.3320 3216.30957 2477.41504 2003.03394 6670.90771 1888.15405 36.9835548 -8.31874371 269.288330 -191.392044
2117600.00 46698.3320 4156.93359 2413.92188 2046.22644 7291.21680 1949.46289 18.5863552 -8.31874371 269.370544 -191.193436
2117800.00 46698.3320 4157.96143 2383.74023 2009.50513 7225.01367 1910.98901 20.1847725 -8.31874371 269.532349 -191.201004
2118000.00 46698.3320 3121.56006 2464.02881 2015.22217 6605.18115 1911.81018 25.9320202 -8.31874371 268.845154 -191.365189
2118200.00 46698.3320 3532.42139 2417.57568 2040.07068 6863.39209 1927.35938 35.2808533 -8.31874371 268.978455 -191.548065
2118400.00 46698.3320 4060.27686 2438.89746 2044.08484 7248.22266 1904.18164 61.9914970 -8.31874371 269.565369 -191.653625
2118600.00 46698.3320 3653.89209 2480.96875 2045.21497 7014.65723 1941.38086 25.4759598 -8.31874371 269.997009 -191.638779
2118800.00 46698.3320 3551.12744 2416.03442 2035.04211 6869.56201 1913.93713 43.5566673 -8.31874371 269.309875 -191.761505
2119000.00 46698.3320 4170.89795 2471.03076 2006.95435 7318.56396 1905.97986 23.0735340 -8.31874371 269.680359 -191.779373
2119200.00 46698.3320 4452.32471 2479.67920 2015.95044 7527.87305 1913.33020 24.9083805 -8.31874371 269.352966 -191.641022
2119400.00 46698.3320 4132.30225 2432.74609 1987.31775 7234.35693 1893.86230 15.7468452 -8.31874371 269.309052 -191.600327
2119600.00 46698.3320 3767.74731 2425.67358 2079.67871 7071.36621 1962.04456 39.1658173 -8.31874371 270.082825 -191.614594
2119800.00 46698.3320 4328.99023 2446.54565 2039.50024 7434.29297 1923.27014 38.4028358 -8.31874371 269.455750 -191.628403
2120000.00 46698.3320 4817.19043 2427.99414 1999.25745 7707.98584 1896.47144 25.2356892 -8.31874371 269.263092 -191.712723
2120200.00 46698.3320 4628.39941 2445.49902 2026.24719 7623.90527 1919.88428 28.9489384 -8.31874371 269.143097 -191.729126
2120400.00 46698.3320 4590.65332 2444.46924 2067.24048 7638.16162 1936.96191 52.7298737 -8.31874371 269.315643 -191.766815
2120600.00 46698.3320 5130.70801 2452.17529 1968.65918 7915.08936 1857.85425 31.7895260 -8.31874371 270.378113 -191.362656
2120800.00 46698.3320 5146.59229 2454.81714 2003.47864 7963.36816 1884.18347 40.3424416 -8.31874371 270.253723 -191.301010
2121000.00 46698.3320 4190.39551 2438.92310 1992.36914 7285.14941 1879.63147 34.3262329 -8.31874371 269.543091 -191.131683
2121200.00 46698.3320 3823.17358 2384.60425 2021.51978 7009.88623 1913.72925 29.5521278 -8.31874371 269.753235 -191.514740
2121400.00 46698.3320 4335.84180 2446.41479 2044.68604 7444.01416 1932.53735 33.6888123 -8.31874371 270.030579 -191.570786
2121600.00 46698.3320 4303.38037 2404.88330 2042.65540 7378.34424 1942.79456 22.7735996 -8.31874371 268.765381 -191.677994
2121800.00 46698.3320 3630.25928 2395.49341 2005.36316 6873.23486 1903.31677 24.6780643 -8.31874371 269.092041 -191.723709
2122000.00 46698.3320 3459.56763 2477.52222 2013.93750 6847.58887 1905.92114 30.4875298 -8.31874371 269.314545 -191.785614
2122200.00 46698.3320 3609.79443 2391.11865 2029.54260 6879.10156 1920.16150 31.1971321 -8.31874371 269.794830 -191.610840
2122400.00 46698.3320 3113.29297 2390.84521 2074.44043 6585.58545 1962.25476 33.9693413 -8.31874371 269.791290 -191.574966
2122600.00 46698.3320 2895.19849 2422.41553 2074.91821 6469.10059 1953.73145 43.0713501 -8.31874371 269.729431 -191.614243
2122800.00 46698.3320 3717.55542 2434.83081 1972.77332 6939.43506 1865.54236 29.4415226 -8.31874371 269.272095 -191.482651
2123000.00 46698.3320 4840.60889 2445.59399 2099.97705 7842.25439 1973.78064 48.4291763 -8.31874371 269.301208 -191.534119
2123200.00 46698.3320 5322.19971 2462.34302 1997.84656 8084.85889 1883.30688 36.4045944 -8.31874371 269.743774 -191.608627
2123400.00 46698.3320 4828.07568 2447.60376 2012.23621 7747.98779 1905.66565 28.2205257 -8.31874371 269.908325 -191.558334
2123600.00 46698.3320 4166.28760 2462.91626 2064.63989 7364.99463 1948.01941 38.1564903 -8.31874371 269.847321 -191.383347
2123800.00 46698.3320 4100.01514 2451.05493 2013.51855 7256.87744 1900.14795 34.4903183 -8.31874371 270.209320 -191.328995
2124000.00 46698.3320 4422.33447 2408.37769 2023.70386 7443.90039 1913.50684 31.2491837 -8.31874371 270.265472 -191.317596
2124200.00 46698.3320 4215.64990 2446.23193 2049.57349 7366.86182 1936.71655 34.7067451 -8.31874371 269.695770 -191.545578
2124400.00 46698.3320 4456.48926 2439.56641 2052.73535 7527.38184 1926.89612 48.3892403 -8.31874371 269.070496 -191.620438
2124600.00 46698.3320 4324.34229 2367.50659 2031.81799 7344.40625 1917.98364 35.3467255 -8.31874371 269.811737 -191.324173
2124800.00 46698.3320 4231.64062 2460.69360 2055.03198 7397.67285 1937.53857 38.7765694 -8.31874371 269.810486 -191.093658
2125000.00 46698.3320 4196.60498 2420.47412 2025.58459 7304.14502 1919.62817 27.2827282 -8.31874371 269.687897 -191.014267
2125200.00 46698.3320 3585.67432 2446.37109 1998.85559 6887.24072 1882.49731 38.1315804 -8.31874371 269.438110 -191.211365
2125400.00 46698.3320 3833.12207 2478.67749 2064.25854 7153.47314 1948.07458 37.9126740 -8.31874371 269.499512 -191.228241
2125600.00 46698.3320 3859.47925 2414.28540 2018.81299 7061.58643 1897.80029 42.2167625 -8.31874371 269.919830 -191.123901
2125800.00 46698.3320 4228.85205 2505.66650 2006.98425 7392.69873 1888.73157 39.0319405 -8.31874371 270.104828 -190.884140
2126000.00 46698.3320 4043.05420 2421.22437 1998.84314 7173.57861 1880.89246 39.1225700 -8.31874371 269.867828 -191.039612
2126200.00 46698.3320 3653.25146 2428.46680 2021.95325 6938.45703 1909.49805 33.7151299 -8.31874371 270.131683 -191.391479
2126400.00 46698.3320 3599.87646 2451.78418 2024.16760 6927.63770 1907.46399 38.4878387 -8.31874371 269.575409 -191.359650
2126600.00 46698.3320 3163.10449 2398.89551 1985.26660 6538.38574 1874.23181 33.3013992 -8.31874371 269.349609 -191.616257
2126800.00 46698.3320 2802.85034 2416.24194 2020.11084 6345.22656 1899.09058 42.9973068 -8.31874371 269.609985 -191.586945
2127000.00 46698.3320 3973.33838 2464.54199 2009.24426 7179.81738 1888.98340 42.9160156 -8.31874371 268.995270 -191.650421
2127200.00 46698.3320 4579.42188 2416.90869 2012.08765 7547.79932 1897.80652 35.7634735 -8.31874371 269.905304 -191.387634
2127400.00 46698.3320 4091.77197 2417.27734 2017.47485 7221.44238 1908.39856 30.8827782 -8.31874371 269.561615 -191.367996
2127600.00 46698.3320 4687.48877 2452.76440 2031.92798 7677.09375 1896.57446 57.4377136 -8.31874371 269.143890 -191.228104
2127800.00 46698.3320 5285.06104 2430.13818 2027.04163 8056.55615 1921.34436 27.2081661 -8.31874371 269.695496 -191.206406
2128000.00 46698.3320 4822.73730 2365.83472 2005.57996 7655.92676 1894.81238 31.6378460 -8.31874371 270.313934 -191.184097
2128200.00 46698.3320 3878.27344 2452.54761 2026.26440 7120.09961 1894.69995 52.8579178 -8.31874371 269.781860 -191.075287
2128400.00 46698.3320 3725.13330 2454.29321 1987.08020 6978.36523 1888.23352 21.1952839 -8.31874371 268.910370 -191.258942
2128600.00 46698.3320 4649.35596 2448.26465 1976.77014 7591.46582 1870.73425 28.2937508 -8.31874371 269.019012 -191.276733
2128800.00 46698.3320 4321.25293 2399.56567 2070.51099 7413.05420 1944.65088 47.0459023 -8.31874371 269.963226 -191.149094
2129000.00 46698.3320 3010.74487 2467.42676 2017.14038 6535.02637 1909.82166 28.7429905 -8.31874371 269.588684 -191.012833
2129200.00 46698.3320 2526.96216 2398.69458 2026.32666 6146.00195 1917.00842 31.1715317 -8.31874371 269.291718 -191.144943
2129400.00 46698.3320 3720.35693 2401.77295 2040.39526 6975.90723 1927.77295 34.3167915 -8.31874371 269.528900 -191.223282
2129600.00 46698.3320 3371.83911 2471.38843 2020.98755 6788.75781 1927.74011 15.6188192 -8.31874371 269.137543 -191.508926
2129800.00 46698.3320 3249.33911 2448.99268 2004.84204 6666.78857 1888.46216 37.6830864 -8.31874371 270.079559 -191.382736
2130000.00 46698.3320 3835.02100 2525.00659 2034.79724 7171.63477 1933.93677 22.6028881 -8.31874371 269.701721 -191.444138
2130200.00 46698.3320 5298.24316 2445.63599 2057.49878 8111.48877 1936.37207 42.7136192 -8.31874371 269.864899 -191.451797
2130400.00 46698.3320 4672.07178 2465.11597 1981.74060 7628.75830 1867.28235 36.3100014 -8.31874371 269.737122 -191.588867
2130600.00 46698.3320 3396.76929 2412.88257 2046.74341 6772.98633 1920.27075 49.4032440 -8.31874371 268.797119 -191.727722
2130800.00 46698.3320 3796.75269 2445.83154 2045.81848 7077.41797 1921.76233 47.0808449 -8.31874371 268.754395 -191.779022
2131000.00 46698.3320 3681.23218 2410.01001 2028.99243 6946.09570 1905.52283 45.5373459 -8.31874371 269.550476 -191.618240
2131200.00 46698.3320 4021.21680 2481.00293 2006.06372 7225.70557 1888.67944 39.5994415 -8.31874371 269.325226 -191.540390
2131400.00 46698.3320 3432.07837 2404.06567 1980.36340 6721.83691 1906.84692 -4.80242872 -8.31874371 269.759033 -191.440063
2131600.00 46698.3320 4390.22510 2403.23560 2030.08215 7423.26855 1908.51660 43.3489342 -8.31874371 269.549744 -191.333145
2131800.00 46698.3320 4738.79199 2457.93335 2020.44885 7705.72363 1908.61853 32.6115646 -8.31874371 270.385986 -191.167236
2132000.00 46698.3320 4268.17432 2430.79468 1960.56177 7298.18506 1854.64465 27.3321533 -8.31874371 270.023865 -191.438950
2132200.00 46698.3320 3574.45459 2444.36816 1987.53345 6866.27441 1883.21704 26.2566700 -8.31874371 269.591095 -191.531326
2132400.00 46698.3320 3740.94751 2418.40527 2066.24561 7032.41309 1948.63879 39.9171371 -8.31874371 269.303772 -191.614044
2132600.00 46698.3320 4720.10205 2449.21338 2072.46191 7736.28809 1935.07812 59.5398102 -8.31874371 269.664581 -191.820526
2132800.00 46698.3320 3848.40918 2419.19189 1988.23816 7028.37842 1877.39111 32.6045609 -8.31874371 269.934753 -191.692368
2133000.00 46698.3320 3687.30981 2456.99780 2021.99353 6990.22363 1912.17505 32.1251488 -8.31874371 269.284302 -191.590942
2133200.00 46698.3320 4030.22339 2416.92847 2067.47412 7229.17529 1944.68079 45.4895782 -8.31874371 268.893097 -191.589218
2133400.00 46698.3320 4109.17090 2432.46533 2028.10559 7259.11084 1909.65979 40.9742851 -8.31874371 269.059357 -191.587906
2133600.00 46698.3320 3511.66675 2427.27002 1985.05652 6803.93750 1875.07812 31.9746361 -8.31874371 269.359161 -191.355377
2133800.00 46698.3320 2978.98120 2436.21509 2030.41357 6495.45557 1895.45190 57.2150040 -8.31874371 269.079742 -191.333023
2134000.00 46698.3320 3118.66040 2437.61328 2041.62354 6603.19189 1933.54004 30.6291809 -8.31874371 268.891754 -191.437469
2134200.00 46698.3320 3466.72876 2431.30322 1986.24707 6778.55664 1888.34985 19.8814087 -8.31874371 269.564209 -191.548447
2134400.00 46698.3320 3858.80054 2443.78687 2030.22717 7102.03955 1911.91211 40.3756828 -8.31874371 269.549652 -191.610229
2134600.00 46698.3320 3099.73364 2436.19507 2005.08325 6552.34326 1903.84338 22.8843536 -8.31874371 269.857849 -191.502365
2134800.00 46698.3320 2760.79834 2409.02100 1999.49792 6288.75342 1894.33765 26.5421848 -8.31874371 270.008820 -191.390717
2135000.00 46698.3320 3297.85376 2437.42310 2021.43616 6704.85352 1928.76245 13.5912800 -8.31874371 270.230560 -191.148087
2135200.00 46698.3320 3319.24731 2428.09839 1984.77112 6673.43408 1872.28735 33.8091545 -8.31874371 269.673859 -190.999298
2135400.00 46698.3320 3468.20874 2434.09863 2024.77625 6820.88916 1912.67993 32.7654572 -8.31874371 270.056885 -190.726089
2135600.00 46698.3320 4514.63037 2460.38452 2032.61731 7567.67871 1918.84949 34.4333038 -8.31874371 270.140564 -190.806015
2135800.00 46698.3320 4699.43652 2444.59937 1957.86401 7603.00146 1843.94885 34.7530022 -8.31874371 269.729095 -190.566910
2136000.00 46698.3320 3863.64575 2442.84912 2013.82825 7088.00293 1900.05225 33.9713707 -8.31874371 270.262787 -190.458115
2136200.00 46698.3320 3762.52832 2421.56177 2053.08252 7037.10400 1935.76233 37.3122482 -8.31874371 270.371674 -190.363708
2136400.00 46698.3320 5416.70068 2380.80664 2010.05505 8079.89111 1924.96570 5.09130239 -8.31874371 270.483368 -190.485306
