Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2124000.00 50078.2891 3066.85547 2408.37769 1886.84827 6535.07471 1913.50684 -105.656998 -7.75728321 269.350891 -190.352386
2124200.00 50078.2891 2861.47852 2446.23193 1910.37207 6446.45752 1936.71655 -104.587479 -7.75728321 268.821075 -190.577988
2124400.00 50078.2891 3072.18433 2439.56641 1911.39905 6594.70605 1926.89612 -93.0765076 -7.75728321 268.237518 -190.658112
2124600.00 50078.2891 2974.36084 2367.50659 1894.66077 6434.46338 1917.98364 -101.847801 -7.75728321 268.898499 -190.373657
2124800.00 50078.2891 2876.27441 2460.69360 1915.86890 6477.22217 1937.53857 -100.394409 -7.75728321 268.883759 -190.158997
2125000.00 50078.2891 2871.21484 2420.47412 1891.09045 6408.52881 1919.62817 -107.272598 -7.75728321 268.814056 -190.079193
2125200.00 50078.2891 2280.09888 2446.37109 1860.71667 5972.33643 1882.49731 -100.066582 -7.75728321 268.558716 -190.272720
2125400.00 50078.2891 2509.96582 2478.67749 1926.04688 6237.85400 1948.07458 -100.376823 -7.75728321 268.633301 -190.284195
2125600.00 50078.2891 2521.00244 2414.28540 1878.17078 6133.64648 1897.80029 -98.4805756 -7.75728321 269.027283 -190.176315
2125800.00 50078.2891 2880.96802 2505.66650 1869.08374 6478.83789 1888.73157 -98.8739166 -7.75728321 269.176025 -189.949966
2126000.00 50078.2891 2707.18848 2421.22437 1860.56958 6258.96338 1880.89246 -99.1899338 -7.75728321 268.963501 -190.096436
2126200.00 50078.2891 2351.33838 2428.46680 1885.23755 6030.98193 1909.49805 -103.061348 -7.75728321 269.231201 -190.430359
2126400.00 50078.2891 2299.37036 2451.78418 1887.46643 6018.57373 1907.46399 -98.2896652 -7.75728321 268.703400 -190.411270
2126600.00 50078.2891 1881.22717 2398.89551 1846.51074 5619.34277 1874.23181 -105.566147 -7.75728321 268.501007 -190.655960
2126800.00 50078.2891 1546.35205 2416.24194 1881.26575 5426.87109 1899.09058 -95.9257660 -7.75728321 268.725372 -190.624527
2127000.00 50078.2891 2642.19019 2464.54199 1871.28015 6265.52051 1888.98340 -95.2092972 -7.75728321 268.191772 -190.685776
2127200.00 50078.2891 3219.47656 2416.90869 1876.25354 6644.47656 1897.80652 -100.123779 -7.75728321 269.004883 -190.433929
2127400.00 50078.2891 2754.72827 2417.27734 1879.93530 6309.10254 1908.39856 -106.736862 -7.75728321 268.690826 -190.417099
2127600.00 50078.2891 3263.72510 2452.76440 1886.45740 6722.85205 1896.57446 -88.1232071 -7.75728321 268.290009 -190.283875
2127800.00 50078.2891 3892.02588 2430.13818 1893.55151 7166.19385 1921.34436 -106.310211 -7.75728321 268.777344 -190.260086
2128000.00 50078.2891 3449.60840 2365.83472 1870.23364 6755.45703 1894.81238 -103.719910 -7.75728321 269.373993 -190.232758
2128200.00 50078.2891 2528.40479 2452.54761 1883.73474 6182.87891 1894.69995 -89.7212982 -7.75728321 268.886444 -190.130280
2128400.00 50078.2891 2456.72681 2454.29321 1856.84204 6105.38232 1888.23352 -109.150803 -7.75728321 268.075348 -190.315887
2128600.00 50078.2891 3297.50830 2448.26465 1843.33789 6699.90625 1870.73425 -105.247482 -7.75728321 268.185822 -190.334686
2128800.00 50078.2891 2938.38306 2399.56567 1927.81543 6473.40088 1944.65088 -95.6619263 -7.75728321 269.036865 -190.210464
2129000.00 50078.2891 1763.03931 2467.42676 1882.45020 5637.49561 1909.82166 -105.973022 -7.75728321 268.684540 -190.082870
2129200.00 50078.2891 1315.70935 2398.69458 1892.11694 5251.72754 1917.00842 -103.075188 -7.75728321 268.394196 -190.210342
2129400.00 50078.2891 2402.40869 2401.77295 1901.44763 6057.79688 1927.77295 -104.717850 -7.75728321 268.675262 -190.282684
2129600.00 50078.2891 2141.88550 2471.38843 1893.51575 5929.20996 1927.74011 -111.987091 -7.75728321 268.315918 -190.553177
2129800.00 50078.2891 1959.23804 2448.99268 1865.47839 5745.38184 1888.46216 -101.723747 -7.75728321 269.166840 -190.426895
2130000.00 50078.2891 2557.21826 2525.00659 1904.40540 6297.05176 1933.93677 -107.854424 -7.75728321 268.807800 -190.484863
2130200.00 50078.2891 3867.81592 2445.63599 1917.52173 7187.98047 1936.37207 -97.3482361 -7.75728321 268.984650 -190.486740
2130400.00 50078.2891 3312.51831 2465.11597 1847.02368 6731.40576 1867.28235 -98.5038147 -7.75728321 268.865448 -190.620224
2130600.00 50078.2891 2073.57764 2412.88257 1903.34814 5830.64844 1920.27075 -94.1758881 -7.75728321 268.005890 -190.752579
2130800.00 50078.2891 2451.38989 2445.83154 1903.32629 6139.50732 1921.76233 -95.5870056 -7.75728321 267.957489 -190.806396
2131000.00 50078.2891 2355.77368 2410.01001 1888.61584 6019.14307 1905.52283 -94.9072189 -7.75728321 268.653046 -190.652725
2131200.00 50078.2891 2691.92065 2481.00293 1869.04785 6316.06934 1888.67944 -97.5557556 -7.75728321 268.492310 -190.568222
2131400.00 50078.2891 2242.37988 2404.06567 1860.26355 5902.02979 1906.84692 -124.947372 -7.75728321 268.838165 -190.474152
2131600.00 50078.2891 3018.38525 2403.23560 1889.92859 6497.61328 1908.51660 -96.8791580 -7.75728321 268.664703 -190.373566
2131800.00 50078.2891 3361.04565 2457.93335 1883.04785 6795.68896 1908.61853 -104.828773 -7.75728321 269.467926 -190.209869
2132000.00 50078.2891 2949.13672 2430.79468 1827.88916 6412.55762 1854.64465 -105.408287 -7.75728321 269.128113 -190.475388
2132200.00 50078.2891 2299.29102 2444.36816 1854.44739 5978.08105 1883.21704 -106.932777 -7.75728321 268.731506 -190.568390
2132400.00 50078.2891 2418.97461 2418.40527 1927.15967 6112.24023 1948.63879 -99.3212662 -7.75728321 268.490356 -190.648163
2132600.00 50078.2891 3292.61255 2449.21338 1926.64905 6780.59082 1935.07812 -86.4177704 -7.75728321 268.830963 -190.842331
2132800.00 50078.2891 2542.01025 2419.19189 1853.08765 6128.81250 1877.39111 -102.604713 -7.75728321 269.021088 -190.719864
2133000.00 50078.2891 2397.90234 2456.99780 1887.67517 6095.95801 1912.17505 -102.294998 -7.75728321 268.418427 -190.623260
2133200.00 50078.2891 2685.23804 2416.92847 1927.77979 6305.84619 1944.68079 -94.3348923 -7.75728321 268.061890 -190.627975
2133400.00 50078.2891 2759.75098 2432.46533 1888.57959 6336.60303 1909.65979 -98.6745605 -7.75728321 268.221222 -190.626923
2133600.00 50078.2891 2229.78052 2427.27002 1850.27588 5906.04492 1875.07812 -102.872864 -7.75728321 268.476196 -190.405472
2133800.00 50078.2891 1672.31946 2436.21509 1884.97144 5542.54883 1895.45190 -88.2912903 -7.75728321 268.202789 -190.391937
2134000.00 50078.2891 1863.87573 2437.61328 1906.63635 5705.51367 1933.54004 -104.488831 -7.75728321 268.076782 -190.491592
2134200.00 50078.2891 2223.57178 2431.30322 1857.71655 5912.98438 1888.34985 -108.727959 -7.75728321 268.686890 -190.592285
2134400.00 50078.2891 2526.40234 2443.78687 1890.63733 6179.55811 1911.91211 -99.3117828 -7.75728321 268.679626 -190.642654
2134600.00 50078.2891 1863.76428 2436.19507 1873.49219 5670.87012 1903.84338 -108.771927 -7.75728321 268.955658 -190.534882
2134800.00 50078.2891 1543.44263 2409.02100 1866.94373 5403.20361 1894.33765 -106.088387 -7.75728321 269.123688 -190.429245
2135000.00 50078.2891 2074.93970 2437.42310 1894.02124 5846.85693 1928.76245 -113.819138 -7.75728321 269.279877 -190.201920
2135200.00 50078.2891 2038.63257 2428.09839 1848.01465 5765.00879 1872.28735 -102.975632 -7.75728321 268.762299 -190.059387
2135400.00 50078.2891 2178.43115 2434.09863 1888.05444 5913.14941 1912.67993 -103.919403 -7.75728321 269.091278 -189.797409
2135600.00 50078.2891 3152.21948 2460.38452 1895.39001 6657.96826 1918.84949 -102.803513 -7.75728321 269.214264 -189.870193
2135800.00 50078.2891 3327.20288 2444.59937 1820.98718 6695.57764 1843.94885 -102.156487 -7.75728321 268.835602 -189.640747
2136000.00 50078.2891 2545.90430 2442.84912 1876.59851 6178.82471 1900.05225 -103.219116 -7.75728321 269.297119 -189.531754
2136200.00 50078.2891 2454.66016 2421.56177 1916.31384 6130.61328 1935.76233 -99.4066086 -7.75728321 269.398132 -189.440033
2136400.00 50078.2891 4066.24731 2380.80664 1885.29175 7235.84326 1924.96570 -119.649986 -7.75728321 269.535889 -189.559799
2136600.00 50078.2891 4051.67139 2475.28833 1859.34692 7293.73486 1878.13611 -98.7445068 -7.75728321 269.608002 -189.652802
2136800.00 50078.2891 1829.86316 2463.62891 1870.79980 5670.85205 1894.05249 -102.690308 -7.75728321 269.456757 -190.019226
2137000.00 50078.2891 2369.22241 2451.38306 1864.60925 6046.33154 1889.46326 -103.443298 -7.75728321 269.092560 -190.503265
2137200.00 50078.2891 3662.40894 2479.99829 1870.04858 7024.85205 1889.22705 -96.9338531 -7.75728321 268.456573 -190.701157
2137400.00 50078.2891 2433.97998 2474.46704 1901.71704 6153.81836 1915.31580 -91.9876328 -7.75728321 268.855560 -190.466675
2137600.00 50078.2891 1270.44006 2433.18799 1860.58545 5221.62744 1888.95215 -107.138008 -7.75728321 269.024170 -190.252823
2137800.00 50078.2891 2232.55200 2446.96606 1898.73096 5976.22021 1907.56226 -87.1967392 -7.75728321 268.650726 -190.285294
2138000.00 50078.2891 2968.65405 2415.15332 1930.45190 6513.73340 1940.87915 -89.1898193 -7.75728321 269.002289 -190.239655
2138200.00 50078.2891 2301.66748 2449.99854 1873.17566 6004.17529 1896.45447 -101.533913 -7.75728321 268.812317 -190.557175
2138400.00 50078.2891 1596.06030 2480.02661 1908.56311 5554.25684 1941.33752 -110.562523 -7.75728321 268.435608 -190.647537
2138600.00 50078.2891 3783.40381 2445.34375 1850.88794 7059.40479 1871.93250 -99.1400375 -7.75728321 268.674866 -190.579315
2138800.00 50078.2891 4322.89258 2492.86157 1836.76770 7486.81250 1863.97205 -105.013741 -7.75728321 268.424683 -190.615295
2139000.00 50078.2891 2802.26465 2453.02441 1885.23450 6384.86621 1901.87000 -94.8879166 -7.75728321 268.856781 -190.604324
2139200.00 50078.2891 3591.73120 2429.89478 1833.21777 6886.29932 1865.26050 -110.732399 -7.75728321 269.033691 -190.343994
2139400.00 50078.2891 5155.17676 2448.55029 1907.61536 8121.20020 1925.35266 -96.5020294 -7.75728321 269.045227 -190.280563
2139600.00 50078.2891 3612.36963 2405.74243 1889.07446 6933.07666 1909.56128 -98.7412262 -7.75728321 268.750702 -190.496292
2139800.00 50078.2891 2112.54272 2428.16870 1816.54065 5787.58496 1844.54858 -106.070473 -7.75728321 268.516357 -190.453766
2140000.00 50078.2891 1889.64612 2489.37036 1870.91516 5740.37061 1894.47107 -102.057571 -7.75728321 268.758453 -190.256790
2140200.00 50078.2891 2008.27185 2431.16162 1846.47375 5744.35791 1872.67651 -104.865067 -7.75728321 268.869781 -190.207474
2140400.00 50078.2891 1369.21912 2479.17041 1876.70837 5355.87500 1907.13159 -109.005768 -7.75728321 268.692383 -190.109818
2140600.00 50078.2891 1592.08472 2478.32446 1878.50940 5519.59766 1893.26001 -93.4229813 -7.75728321 269.082001 -190.409546
2140800.00 50078.2891 2187.41699 2478.82397 1840.76331 5917.14648 1861.60352 -99.3084641 -7.75728321 269.028259 -190.560028
2141000.00 50078.2891 2129.48267 2459.72412 1865.32214 5880.29346 1895.03406 -108.346588 -7.75728321 269.101929 -190.467316
2141200.00 50078.2891 2251.55908 2427.97241 1846.08704 5918.46436 1875.35449 -108.097099 -7.75728321 269.174591 -190.345016
2141400.00 50078.2891 2626.25391 2463.84839 1908.91101 6290.81934 1927.85449 -97.8673553 -7.75728321 269.181061 -190.257141
2141600.00 50078.2891 2659.60938 2408.37500 1901.82056 6252.61621 1921.52466 -98.1727524 -7.75728321 268.584045 -190.115433
2141800.00 50078.2891 2435.62769 2448.36060 1850.31970 6077.51807 1882.84949 -110.989403 -7.75728321 268.680817 -190.221237
2142000.00 50078.2891 2794.63550 2431.31763 1917.75134 6390.10449 1932.02734 -92.7718658 -7.75728321 268.824707 -190.328705
2142200.00 50078.2891 2582.16455 2457.63843 1871.67432 6215.17188 1889.29370 -96.1876907 -7.75728321 269.048981 -190.480713
2142400.00 50078.2891 2314.00415 2404.85156 1884.67480 5979.53711 1911.84082 -105.992462 -7.75728321 269.284851 -190.458450
2142600.00 50078.2891 2329.28369 2479.07471 1896.57861 6076.82324 1919.30969 -101.202881 -7.75728321 268.977844 -190.506073
2142800.00 50078.2891 2214.46484 2444.07300 1864.35864 5925.74512 1889.38354 -103.107780 -7.75728321 268.568359 -190.485413
2143000.00 50078.2891 2516.36035 2437.64136 1872.00793 6147.44922 1892.80188 -98.7289200 -7.75728321 268.465240 -190.530334
2143200.00 50078.2891 3055.68896 2507.27686 1881.14050 6620.11084 1906.57507 -103.570053 -7.75728321 268.649811 -190.514343
2143400.00 50078.2891 3276.55518 2421.67773 1869.20044 6683.87891 1890.45715 -99.9697189 -7.75728321 269.033264 -190.320358
2143600.00 50078.2891 2541.67236 2460.08179 1890.75476 6207.12305 1914.70178 -102.707840 -7.75728321 269.140564 -190.379745
2143800.00 50078.2891 2740.78101 2428.00049 1842.33826 6272.04199 1865.07178 -102.137047 -7.75728321 269.801453 -190.397827
2144000.00 50078.2891 3061.60010 2430.28589 1855.55835 6521.85449 1882.41956 -105.412407 -7.75728321 269.267853 -190.716721
2144200.00 50078.2891 2716.95190 2456.46655 1891.66858 6332.43506 1923.19006 -109.540718 -7.75728321 268.626343 -190.607162
2144400.00 50078.2891 2096.92993 2406.67822 1855.86438 5794.01562 1889.03296 -111.228447 -7.75728321 268.609985 -190.550217
2144600.00 50078.2891 1923.68616 2447.76831 1869.93665 5722.65039 1899.78955 -108.650711 -7.75728321 269.021698 -190.223938
2144800.00 50078.2891 2191.26562 2450.81934 1895.60315 5946.79248 1919.32275 -102.476570 -7.75728321 268.990387 -190.233307
2145000.00 50078.2891 2518.09253 2414.01929 1858.00293 6111.08740 1885.76489 -106.623817 -7.75728321 269.170135 -190.308273
2145200.00 50078.2891 2664.27197 2453.69458 1923.03162 6322.55176 1943.32458 -98.7263107 -7.75728321 269.041107 -190.607803
2145400.00 50078.2891 2802.34546 2467.39795 1879.00916 6393.07324 1903.40674 -102.683670 -7.75728321 268.986969 -190.700836
2145600.00 50078.2891 3484.72949 2382.34155 1889.62280 6817.00342 1913.62903 -101.876640 -7.75728321 268.596375 -190.725983
2145800.00 50078.2891 3235.26367 2372.05151 1894.75464 6629.64990 1934.51709 -117.327332 -7.75728321 268.412628 -190.847717
2146000.00 50078.2891 4035.83545 2419.45581 1919.96631 7286.95605 1948.22681 -106.016663 -7.75728321 268.426544 -190.670364
2146200.00 50078.2891 4297.60352 2466.65161 1861.36609 7466.73145 1883.07385 -99.5780792 -7.75728321 268.425812 -190.555450
2146400.00 50078.2891 3623.72632 2397.80908 1860.44714 6904.81055 1887.51819 -105.179367 -7.75728321 268.513397 -190.405197
2146600.00 50078.2891 3069.04346 2456.81250 1898.79211 6597.05127 1921.06348 -100.640320 -7.75728321 268.631561 -190.262634
2146800.00 50078.2891 2695.10547 2437.35840 1896.91858 6302.62158 1918.60754 -99.8379974 -7.75728321 268.593201 -190.444153
2147000.00 50078.2891 2718.09375 2416.36035 1861.01062 6262.50488 1883.48755 -101.032173 -7.75728321 268.874054 -190.318832
2147200.00 50078.2891 3212.62402 2462.84058 1923.80872 6732.95850 1939.75452 -94.7288208 -7.75728321 268.979065 -190.196091
2147400.00 50078.2891 3290.22070 2427.97119 1877.24646 6708.19873 1902.88745 -104.317734 -7.75728321 268.910370 -190.233704
2147600.00 50078.2891 3459.92383 2439.00220 1863.97119 6829.89600 1885.43079 -99.5896454 -7.75728321 268.505829 -190.375793
2147800.00 50078.2891 3301.43018 2483.95190 1876.39758 6771.51758 1904.45276 -106.922729 -7.75728321 269.164246 -190.296753
2148000.00 50078.2891 2309.44849 2433.28857 1921.72363 6041.69580 1932.15515 -88.5994110 -7.75728321 268.590027 -190.422073
2148200.00 50078.2891 2054.18945 2422.19214 1852.61621 5775.06592 1866.46643 -92.1842957 -7.75728321 268.888733 -190.554642
2148400.00 50078.2891 2027.48755 2505.60474 1869.04297 5855.40430 1887.45386 -96.9053497 -7.75728321 268.936829 -190.442215
2148600.00 50078.2891 2040.08362 2413.46216 1938.30725 5841.72510 1957.46814 -98.4125748 -7.75728321 269.533661 -190.282043
2148800.00 50078.2891 3338.10840 2420.04834 1906.96875 6764.97266 1921.41833 -93.2865601 -7.75728321 268.988892 -190.151901
2149000.00 50078.2891 3412.68091 2517.49414 1872.74548 6882.65869 1886.30664 -92.6584549 -7.75728321 269.393646 -190.296417
2149200.00 50078.2891 2496.56616 2458.71460 1868.16785 6150.22607 1890.65930 -101.148804 -7.75728321 268.936768 -190.279434
2149400.00 50078.2891 2831.39624 2446.60107 1844.62109 6359.10547 1871.28186 -105.075920 -7.75728321 268.901917 -190.486801
2149600.00 50078.2891 2367.32251 2491.82544 1891.37854 6112.15527 1907.70435 -94.3770905 -7.75728321 268.722626 -190.671432
2149800.00 50078.2891 2318.74365 2396.85376 1922.34497 6012.67090 1938.16077 -93.3818665 -7.75728321 268.355835 -190.789780
2150000.00 50078.2891 2024.89954 2435.74951 1868.34839 5782.96387 1891.78845 -100.974022 -7.75728321 268.414978 -190.881042
2150200.00 50078.2891 2762.00464 2454.28711 1923.75867 6395.24951 1941.37219 -95.0967712 -7.75728321 268.391541 -190.908264
2150400.00 50078.2891 3379.53540 2443.30884 1806.83496 6718.35547 1831.22168 -102.613724 -7.75728321 268.806946 -190.580017
2150600.00 50078.2891 3248.62158 2438.96191 1893.60291 6705.16455 1921.05505 -105.721550 -7.75728321 268.844635 -190.575226
2150800.00 50078.2891 2653.30908 2454.67065 1845.73901 6238.22852 1868.41394 -100.535843 -7.75728321 268.401306 -190.540375
2151000.00 50078.2891 1968.58362 2395.10010 1869.85132 5702.68750 1897.92786 -106.105728 -7.75728321 268.512543 -190.483368
2151200.00 50078.2891 2422.40625 2460.10864 1873.57983 6102.86963 1888.54639 -92.8887405 -7.75728321 268.416779 -190.494568
2151400.00 50078.2891 1797.69031 2418.90576 1919.97363 5651.80518 1931.31287 -90.2622147 -7.75728321 269.236725 -190.313812
2151600.00 50078.2891 1004.34821 2408.92432 1864.09216 5006.53271 1892.27881 -106.813103 -7.75728321 268.997070 -190.370560
2151800.00 50078.2891 1593.91455 2452.29810 1911.97937 5528.37793 1915.49365 -81.6243362 -7.75728321 268.515045 -190.404984
2152000.00 50078.2891 2905.81738 2460.57324 1875.83044 6458.63965 1901.96985 -103.799454 -7.75728321 268.133026 -190.472961
2152200.00 50078.2891 3360.69165 2419.02734 1867.33203 6740.80859 1888.89880 -99.0321198 -7.75728321 268.112305 -190.646988
2152400.00 50078.2891 3471.88403 2494.28589 1887.22205 6917.16553 1902.64417 -93.3294525 -7.75728321 268.473053 -190.565674
2152600.00 50078.2891 4250.61084 2482.77930 1853.61084 7440.78320 1865.75256 -89.6648178 -7.75728321 268.232269 -190.709229
2152800.00 50078.2891 3969.23267 2414.03882 1881.23657 7194.16699 1897.35547 -93.7972946 -7.75728321 268.452454 -190.774017
2153000.00 50078.2891 3846.59839 2464.78369 1897.12268 7171.23291 1919.25562 -99.3780365 -7.75728321 268.239899 -190.994812
2153200.00 50078.2891 3732.11841 2484.42896 1909.98010 7120.12646 1924.21155 -91.7060852 -7.75728321 268.467590 -190.992889
2153400.00 50078.2891 3009.27246 2408.33130 1908.50647 6514.63135 1920.60852 -89.8768921 -7.75728321 268.618896 -190.843964
2153600.00 50078.2891 2363.37012 2456.04810 1875.90442 6058.01758 1893.94092 -95.9289780 -7.75728321 268.557251 -190.664780
2153800.00 50078.2891 1567.73413 2421.74731 1897.02649 5463.75342 1932.33289 -113.437187 -7.75728321 268.818329 -190.687531
2154000.00 50078.2891 1565.53162 2422.18994 1826.65295 5392.21387 1844.54297 -95.8822250 -7.75728321 268.835968 -190.843735
2154200.00 50078.2891 1250.68372 2431.89600 1933.58594 5278.90723 1963.00891 -108.039627 -7.75728321 269.141235 -190.524612
2154400.00 50078.2891 2413.19971 2401.91968 1901.43567 6065.81299 1923.51819 -100.188553 -7.75728321 268.736664 -190.630600
2154600.00 50078.2891 1948.51965 2455.99634 1883.28687 5762.36572 1904.72009 -99.2072449 -7.75728321 268.452789 -190.678772
2154800.00 50078.2891 1863.84814 2481.83008 1887.60315 5730.67676 1902.72534 -93.0479355 -7.75728321 268.730469 -190.804764
2155000.00 50078.2891 2051.29639 2428.02954 1856.16187 5782.33643 1887.04565 -108.254639 -7.75728321 268.155182 -190.784348
2155200.00 50078.2891 2768.63525 2461.82935 1882.84290 6366.71875 1904.42432 -99.3717499 -7.75728321 268.623566 -190.833206
2155400.00 50078.2891 2550.19409 2471.83862 1855.60388 6189.95264 1886.99365 -109.530273 -7.75728321 268.854553 -190.714066
2155600.00 50078.2891 1903.78284 2412.83618 1828.30310 5631.54883 1858.35583 -108.096901 -7.75728321 268.791809 -190.747635
2155800.00 50078.2891 3424.30493 2439.30029 1901.61206 6841.82080 1927.10730 -102.966911 -7.75728321 268.330994 -190.859344
2156000.00 50078.2891 4053.31274 2443.50122 1895.96741 7299.76709 1927.61353 -110.302109 -7.75728321 269.311432 -190.655396
2156200.00 50078.2891 3619.46191 2394.05542 1866.47766 6903.97266 1889.87012 -101.580421 -7.75728321 268.825256 -190.637253
2156400.00 50078.2891 3226.49316 2439.13159 1900.89966 6696.46973 1931.16418 -109.232910 -7.75728321 269.355988 -190.387665
2156600.00 50078.2891 2846.83081 2446.38965 1870.28613 6395.83154 1884.34155 -92.8731689 -7.75728321 269.204193 -190.386505
2156800.00 50078.2891 2737.22095 2466.33911 1925.58960 6391.03223 1944.35925 -97.1019363 -7.75728321 268.674377 -190.342041
2157000.00 50078.2891 2566.57959 2406.93945 1888.29492 6169.71143 1913.68799 -103.265671 -7.75728321 268.279266 -190.406723
2157200.00 50078.2891 2388.46509 2390.72510 1927.34595 6062.46387 1957.84912 -108.494583 -7.75728321 268.445312 -190.454010
2157400.00 50078.2891 2642.80078 2463.96777 1967.46497 6361.57715 1983.37891 -93.9511871 -7.75728321 268.634125 -190.596817
2157600.00 50078.2891 3116.11719 2446.14062 1935.33264 6657.29980 1961.65076 -104.419548 -7.75728321 268.914124 -190.812653
2157800.00 50078.2891 3524.36450 2417.18701 1872.19556 6863.36816 1892.08582 -97.9785538 -7.75728321 268.768677 -190.680389
2158000.00 50078.2891 2546.62378 2434.10498 1919.30701 6213.31445 1943.39490 -101.888870 -7.75728321 268.504761 -190.703720
2158200.00 50078.2891 1925.16895 2406.30591 1954.35327 5766.68799 1969.17944 -92.8226471 -7.75728321 268.645447 -190.649063
2158400.00 50078.2891 2056.38599 2321.34644 1910.10559 5733.31396 1927.86426 -96.3033905 -7.75728321 269.102539 -190.557892
2158600.00 50078.2891 2737.60693 2452.72754 1863.60437 6315.71729 1879.40527 -93.9465561 -7.75728321 268.830383 -190.684692
2158800.00 50078.2891 2308.65894 2460.93970 1906.33862 6053.38525 1932.05444 -103.961212 -7.75728321 268.901154 -190.655869
2159000.00 50078.2891 2600.30029 2373.13525 1891.96265 6164.20264 1918.11694 -103.936974 -7.75728321 268.425781 -190.643127
2159200.00 50078.2891 3767.67847 2449.60938 1881.54883 7082.84619 1906.28625 -102.617310 -7.75728321 268.535492 -190.655594
2159400.00 50078.2891 3575.93359 2459.66162 1893.77209 6965.08252 1916.92798 -101.074188 -7.75728321 268.599854 -190.681580
2159600.00 50078.2891 1729.80408 2395.12769 1891.04016 5549.51367 1910.46484 -97.2360535 -7.75728321 268.333710 -190.522232
2159800.00 50078.2891 1777.10010 2444.67432 1898.76794 5641.33057 1924.96484 -104.153168 -7.75728321 268.481812 -190.525574
2160000.00 50078.2891 2482.59082 2443.35449 1904.87073 6161.36182 1934.99695 -107.507538 -7.75728321 268.100647 -190.719299
2160200.00 50078.2891 2088.79785 2453.49585 1845.66589 5824.69531 1877.18054 -109.635429 -7.75728321 268.837341 -190.716583
2160400.00 50078.2891 1710.55042 2478.28589 1889.28894 5616.85889 1912.28650 -100.685287 -7.75728321 268.475616 -190.787766
2160600.00 50078.2891 2874.30249 2411.12988 1836.38611 6346.73535 1871.36426 -112.859161 -7.75728321 268.499146 -190.618118
2160800.00 50078.2891 4063.88647 2436.69116 1895.63550 7300.34717 1929.15125 -111.952011 -7.75728321 269.006897 -190.570663
2161000.00 50078.2891 3108.29053 2407.74365 1923.69470 6601.54883 1947.73730 -102.185257 -7.75728321 268.716675 -190.574020
2161200.00 50078.2891 2518.23389 2428.58472 1854.41016 6122.16309 1882.73242 -105.432220 -7.75728321 268.087738 -190.977814
2161400.00 50078.2891 3691.22656 2429.93140 1886.82642 7012.60986 1899.92944 -90.6222763 -7.75728321 268.421387 -190.902100
2161600.00 50078.2891 3757.16992 2412.20752 1952.01355 7108.23389 1965.63074 -91.2829437 -7.75728321 268.474243 -190.808487
2161800.00 50078.2891 1603.76465 2405.08765 1877.91931 5454.30127 1901.57703 -100.569527 -7.75728321 267.709991 -190.798111
2162000.00 50078.2891 1651.25220 2410.36157 1835.70935 5452.04736 1860.02441 -101.912003 -7.75728321 268.345581 -190.748566
2162200.00 50078.2891 2322.82300 2480.27905 1845.26074 6021.99121 1876.16687 -108.469307 -7.75728321 268.144958 -190.581741
2162400.00 50078.2891 2470.21167 2487.75879 1874.71960 6166.57373 1897.49426 -100.064819 -7.75728321 267.990356 -190.700165
2162600.00 50078.2891 1693.44995 2405.91113 1858.90247 5501.60889 1892.23730 -110.841454 -7.75728321 268.204681 -190.698013
2162800.00 50078.2891 2008.17249 2488.72510 1856.54236 5811.91699 1881.45557 -102.360069 -7.75728321 268.099792 -190.652985
2163000.00 50078.2891 2947.50391 2432.12329 1898.39954 6483.20410 1915.31445 -95.2739334 -7.75728321 269.001923 -190.643051
2163200.00 50078.2891 2679.89478 2458.63208 1905.08557 6320.95361 1929.33594 -102.073730 -7.75728321 268.440796 -190.617355
2163400.00 50078.2891 2334.32861 2472.52026 1921.90710 6099.28223 1948.23340 -104.574272 -7.75728321 268.587921 -190.339996
2163600.00 50078.2891 2955.31641 2437.17261 1870.68823 6466.24805 1885.77637 -93.6673431 -7.75728321 268.963135 -190.383987
2163800.00 50078.2891 3585.19702 2489.18066 1869.55554 6977.15088 1895.87891 -104.641418 -7.75728321 268.771545 -190.453537
2164000.00 50078.2891 2643.20947 2453.63452 1864.93640 6249.01367 1875.03320 -88.0972824 -7.75728321 268.647430 -190.647018
2164200.00 50078.2891 1899.38831 2400.71973 1867.22644 5655.14648 1893.66345 -104.487373 -7.75728321 268.802551 -190.752319
2164400.00 50078.2891 2763.24780 2477.42236 1882.87366 6378.40771 1911.62854 -106.444557 -7.75728321 268.663696 -190.974014
2164600.00 50078.2891 3295.83130 2474.38184 1868.97864 6750.43945 1884.30615 -93.2261276 -7.75728321 268.700226 -190.801727
2164800.00 50078.2891 2026.98010 2403.90405 1847.28735 5731.57715 1861.78015 -92.3382492 -7.75728321 268.716919 -190.871384
2165000.00 50078.2891 1957.48291 2430.65308 1911.27710 5771.55908 1934.41833 -101.148468 -7.75728321 268.763275 -190.755981
2165200.00 50078.2891 2562.77832 2413.49731 1882.50854 6167.70654 1909.17822 -105.191933 -7.75728321 269.232635 -190.710297
2165400.00 50078.2891 2012.02832 2396.75537 1894.98035 5761.20117 1916.01648 -98.5208206 -7.75728321 268.318359 -190.833710
2165600.00 50078.2891 2020.94385 2448.77612 1933.85950 5858.61279 1955.50977 -99.8533325 -7.75728321 268.984863 -190.781891
2165800.00 50078.2891 3180.07886 2423.92090 1877.77185 6624.23291 1905.81702 -106.527687 -7.75728321 269.220520 -190.737946
