Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2059200.00 48934.2344 3111.14111 2422.01367 1962.03625 6604.33350 1957.16736 -73.0031433 -7.93864393 268.817688 -190.945511
2059400.00 48934.2344 3293.63672 2387.56128 1946.63013 6684.71387 1941.37195 -72.9615097 -7.93864393 269.065155 -190.845444
2059600.00 48934.2344 2975.88281 2439.83838 1956.02039 6519.61426 1945.57654 -67.7555618 -7.93864393 269.011047 -190.811584
2059800.00 48934.2344 3068.48633 2435.81372 1947.91455 6573.57080 1940.51245 -70.5777054 -7.93864393 268.875671 -190.895905
2060000.00 48934.2344 3122.98218 2460.52490 1874.28577 6563.54443 1875.47766 -79.1909485 -7.93864393 268.858643 -190.859604
2060200.00 48934.2344 2674.51587 2447.23926 1920.10034 6276.02295 1912.79553 -70.6892700 -7.93864393 268.873993 -190.879822
2060400.00 48934.2344 2017.56482 2471.29590 1915.38916 5826.53174 1913.67773 -75.9541168 -7.93864393 268.473969 -190.808365
2060600.00 48934.2344 2883.68286 2416.75757 1927.53027 6402.24414 1915.96936 -66.4026794 -7.93864393 268.719971 -190.756317
2060800.00 48934.2344 2556.57935 2422.27148 1942.32715 6189.11572 1926.07690 -61.7335548 -7.93864393 268.946228 -190.962463
2061000.00 48934.2344 2227.03540 2451.72925 1953.27283 5994.33838 1934.92651 -59.7927284 -7.93864393 269.057098 -190.918015
2061200.00 48934.2344 2497.33398 2411.51465 1894.64136 6088.39209 1890.94470 -74.1095200 -7.93864393 268.846039 -191.039902
2061400.00 48934.2344 2769.07788 2406.41455 1860.06201 6242.64502 1871.20923 -89.4455643 -7.93864393 269.131531 -190.833115
2061600.00 48934.2344 3611.38037 2450.53784 1915.91125 6943.73096 1905.15405 -67.1617279 -7.93864393 268.717804 -190.798965
2061800.00 48934.2344 3340.58740 2440.17798 1964.93225 6789.13916 1959.02295 -71.8240509 -7.93864393 268.790588 -191.057297
2062000.00 48934.2344 3401.40137 2382.14380 1914.66187 6724.23486 1898.39050 -61.9882278 -7.93864393 269.257294 -190.997635
2062200.00 48934.2344 3376.76538 2445.45190 1925.30737 6780.60693 1909.24487 -61.7416344 -7.93864393 268.500061 -190.695938
2062400.00 48934.2344 3673.93921 2469.91724 1902.34729 6994.19189 1897.38965 -73.1889877 -7.93864393 268.767151 -190.620483
2062600.00 48934.2344 2880.88354 2411.60010 1902.00989 6369.56885 1901.35535 -76.8765717 -7.93864393 268.210999 -190.679947
2062800.00 48934.2344 3005.68970 2457.77539 1893.04871 6495.85156 1897.73132 -82.4395981 -7.93864393 268.493530 -190.736557
2063000.00 48934.2344 3263.43311 2453.04492 1949.19556 6731.20752 1937.08606 -66.7977600 -7.93864393 269.468262 -190.561035
2063200.00 48934.2344 2536.65283 2363.75220 1923.91724 6097.96582 1917.40308 -72.1027298 -7.93864393 269.254822 -190.637939
2063400.00 48934.2344 2123.74951 2422.91870 1900.09070 5838.63525 1895.76965 -74.4126587 -7.93864393 269.512878 -190.779236
2063600.00 48934.2344 2055.16602 2469.14087 1917.15344 5852.97510 1919.12488 -80.4013977 -7.93864393 269.198944 -190.768997
2063800.00 48934.2344 2729.74536 2449.60913 1868.81335 6266.52051 1860.78650 -71.4071274 -7.93864393 270.067993 -190.633987
2064000.00 48934.2344 1473.17664 2425.13403 1900.53528 5377.01025 1906.07373 -84.3997955 -7.93864393 269.407013 -190.545563
2064200.00 48934.2344 1564.30420 2429.46289 1960.79150 5506.62891 1951.42029 -69.3036652 -7.93864393 269.181824 -190.507004
2064400.00 48934.2344 3115.38574 2402.99829 1931.66797 6557.97852 1918.33655 -65.3476105 -7.93864393 269.275055 -190.596069
2064600.00 48934.2344 3557.03955 2392.18701 1864.91797 6795.60645 1867.66406 -81.7650833 -7.93864393 269.611115 -190.592194
2064800.00 48934.2344 2664.71240 2443.76367 1937.39526 6282.84570 1929.89856 -70.7798386 -7.93864393 269.069519 -190.792984
2065000.00 48934.2344 2884.85571 2452.73242 1938.71326 6450.23926 1920.03308 -59.6169281 -7.93864393 268.985382 -190.688324
2065200.00 48934.2344 3836.48218 2441.75610 1862.50244 7042.18555 1851.24634 -67.7826309 -7.93864393 269.816925 -190.778168
2065400.00 48934.2344 3931.10645 2471.67383 1923.47083 7200.60107 1914.95544 -69.8836594 -7.93864393 269.234161 -190.835114
2065600.00 48934.2344 1974.32727 2441.15576 1954.66528 5804.81104 1934.25745 -57.1829948 -7.93864393 268.663391 -191.072540
2065800.00 48934.2344 2193.44312 2404.52661 1911.78442 5881.67432 1904.11938 -70.4977875 -7.93864393 269.000000 -190.837234
2066000.00 48934.2344 3221.29712 2421.10376 1886.14758 6606.14844 1885.49780 -78.1315079 -7.93864393 269.308441 -190.527161
2066200.00 48934.2344 2795.57007 2462.76123 1926.24414 6384.07959 1916.83386 -69.2084503 -7.93864393 269.177460 -190.558716
2066400.00 48934.2344 3045.73462 2408.36646 1918.88562 6500.85791 1911.25830 -71.2259140 -7.93864393 269.212921 -190.359680
2066600.00 48934.2344 3411.97266 2453.60962 1871.37085 6759.95361 1866.68274 -74.3671646 -7.93864393 269.442505 -190.387238
2066800.00 48934.2344 3329.01221 2485.35840 1927.92542 6789.05225 1924.74841 -75.0548553 -7.93864393 269.135590 -190.903748
2067000.00 48934.2344 3474.05029 2457.78296 1851.81506 6788.87354 1850.44275 -76.1352310 -7.93864393 268.530090 -191.022552
2067200.00 48934.2344 3278.72168 2476.33887 1873.29114 6689.50830 1878.73340 -82.7688828 -7.93864393 268.321625 -190.995026
2067400.00 48934.2344 3167.67529 2433.26270 1951.09729 6644.98926 1942.68311 -69.8706055 -7.93864393 269.006104 -190.721329
2067600.00 48934.2344 3899.70850 2500.20337 1944.85791 7228.11035 1945.32739 -78.1922379 -7.93864393 268.550903 -190.828140
2067800.00 48934.2344 2528.69678 2391.96582 1947.52673 6144.11133 1935.50964 -65.5491028 -7.93864393 268.465973 -190.899734
2068000.00 48934.2344 1879.31519 2420.15356 1969.78003 5731.11768 1960.55701 -68.2704391 -7.93864393 268.492645 -190.999237
2068200.00 48934.2344 1960.20667 2444.34644 2039.40881 5882.66797 2018.08264 -56.8167381 -7.93864393 269.079132 -190.936157
2068400.00 48934.2344 2213.29248 2427.11621 1968.11646 5974.76123 1955.39490 -64.9899368 -7.93864393 268.578552 -190.867096
2068600.00 48934.2344 2928.81274 2434.24512 1913.56750 6437.97607 1903.87244 -68.1555634 -7.93864393 268.660736 -190.810043
2068800.00 48934.2344 2058.98462 2535.21240 1907.05505 5911.67334 1914.28906 -85.1595459 -7.93864393 268.808105 -190.882706
2069000.00 48934.2344 2296.09888 2444.40356 1889.54956 5972.57666 1903.53784 -91.6481171 -7.93864393 268.617645 -190.957855
2069200.00 48934.2344 3879.60718 2425.07861 1921.97754 7115.75977 1909.00708 -65.1191483 -7.93864393 268.925720 -190.836136
2069400.00 48934.2344 3765.52539 2457.21411 1952.22229 7096.72461 1947.55176 -72.7415619 -7.93864393 268.260345 -190.848282
2069600.00 48934.2344 3037.45898 2443.36279 1924.23486 6535.29736 1917.82202 -71.5775757 -7.93864393 268.586548 -190.596115
2069800.00 48934.2344 3730.51318 2431.42334 1909.31067 7003.03613 1903.90051 -72.4210129 -7.93864393 268.437561 -190.606308
2070000.00 48934.2344 4142.93701 2406.38867 1962.06995 7325.08936 1950.40515 -67.1731110 -7.93864393 269.126007 -190.288101
2070200.00 48934.2344 2498.41309 2461.29028 1939.21802 6183.51465 1930.95935 -70.8533401 -7.93864393 269.410217 -190.298233
2070400.00 48934.2344 2329.93945 2382.74805 1921.97449 5967.49707 1907.70386 -65.1321030 -7.93864393 269.621155 -190.218445
2070600.00 48934.2344 2017.82104 2456.77563 1919.15613 5815.96094 1922.44568 -81.8413544 -7.93864393 269.030151 -190.478394
2070800.00 48934.2344 1844.67322 2443.72925 1926.54358 5686.73438 1920.43176 -72.5933304 -7.93864393 269.333557 -190.628525
2071000.00 48934.2344 1542.12756 2435.17212 1880.80237 5416.52246 1873.54102 -71.1282501 -7.93864393 269.186035 -190.796432
2071200.00 48934.2344 1719.70825 2451.54028 1949.17883 5627.99854 1942.00647 -70.5332489 -7.93864393 268.591492 -190.885956
2071400.00 48934.2344 3219.09131 2480.20483 1890.78455 6668.31201 1883.78833 -70.7387161 -7.93864393 268.660461 -190.925446
2071600.00 48934.2344 2998.53394 2468.75830 1875.46375 6484.14258 1873.84485 -76.5186615 -7.93864393 268.980072 -190.842575
2071800.00 48934.2344 2536.25854 2443.41748 1943.18140 6196.61377 1935.62781 -70.3429031 -7.93864393 268.960938 -191.064453
2072000.00 48934.2344 3236.62183 2480.10352 1977.88318 6767.82031 1961.09705 -60.6425667 -7.93864393 268.523712 -191.095062
2072200.00 48934.2344 2724.59717 2443.23901 1919.03357 6306.69678 1908.60876 -67.0146713 -7.93864393 268.516693 -191.077225
2072400.00 48934.2344 2769.94312 2460.96704 1920.42285 6358.17529 1915.13196 -71.8095398 -7.93864393 268.260010 -191.159485
2072600.00 48934.2344 2742.75830 2489.43262 1942.05127 6388.86865 1926.32507 -61.5312653 -7.93864393 268.434631 -191.177124
2072800.00 48934.2344 2640.45630 2431.03711 1899.59265 6215.00635 1899.43225 -77.4418030 -7.93864393 268.563568 -190.961334
2073000.00 48934.2344 2926.27246 2403.99219 1939.89917 6432.24219 1921.53931 -58.9848251 -7.93864393 268.521454 -191.176666
2073200.00 48934.2344 2588.73804 2436.34351 1972.20398 6256.01514 1957.68469 -62.6903305 -7.93864393 268.437927 -191.228287
2073400.00 48934.2344 2056.89111 2439.36377 1911.56567 5818.84131 1905.63904 -72.0217056 -7.93864393 269.020111 -191.071686
2073600.00 48934.2344 1903.87964 2464.62988 1948.78857 5772.13281 1941.77197 -71.6151352 -7.93864393 269.428833 -190.797104
2073800.00 48934.2344 2849.28076 2484.04297 1912.25305 6429.70117 1897.52417 -64.0428925 -7.93864393 269.549255 -190.777527
2074000.00 48934.2344 2549.37573 2410.08496 1933.61060 6163.07178 1927.55115 -72.6770401 -7.93864393 269.528839 -190.792328
2074200.00 48934.2344 2670.44531 2442.75781 1923.03125 6271.56787 1907.14709 -61.9434471 -7.93864393 268.783875 -190.956238
2074400.00 48934.2344 3119.93115 2473.15918 1931.95862 6631.67432 1916.61389 -62.1283798 -7.93864393 268.448608 -190.975525
2074600.00 48934.2344 2323.28540 2421.34644 1946.29944 6025.67139 1945.75012 -77.6417999 -7.93864393 268.908875 -190.717773
2074800.00 48934.2344 1472.66602 2418.97021 1917.02954 5386.97607 1912.68848 -74.1264572 -7.93864393 269.028168 -190.560715
2075000.00 48934.2344 2265.15063 2465.21069 1948.02026 6029.76855 1926.74097 -57.4408569 -7.93864393 269.268738 -190.548584
2075200.00 48934.2344 2654.36084 2458.12207 1897.60706 6250.02832 1894.24707 -75.3477402 -7.93864393 269.194061 -190.486420
2075400.00 48934.2344 2763.96460 2427.22852 1937.64465 6337.39209 1923.28479 -64.0030441 -7.93864393 268.627441 -190.264496
2075600.00 48934.2344 2857.60620 2502.84448 1966.92334 6509.11475 1944.60315 -56.1727333 -7.93864393 268.930145 -190.437256
2075800.00 48934.2344 2880.80908 2423.81396 1955.76550 6435.48535 1938.10339 -60.6450882 -7.93864393 268.977173 -190.669983
2076000.00 48934.2344 3510.85107 2455.61157 1888.62805 6849.77832 1875.08923 -65.2186661 -7.93864393 269.390350 -190.632767
2076200.00 48934.2344 3310.51831 2514.14331 1937.60657 6814.31982 1931.98962 -72.0877151 -7.93864393 268.650055 -190.945343
2076400.00 48934.2344 3207.58496 2478.77588 1887.55945 6655.44629 1894.02539 -83.9070969 -7.93864393 268.494690 -191.053528
2076600.00 48934.2344 2470.98291 2423.55249 1914.18713 6101.17090 1913.62097 -76.4355087 -7.93864393 268.179749 -191.178146
2076800.00 48934.2344 3362.81250 2468.48926 1968.33875 6836.71826 1944.85095 -54.5220909 -7.93864393 268.935608 -190.925735
2077000.00 48934.2344 3763.95410 2453.91895 1907.17041 7047.25635 1906.20398 -77.3256912 -7.93864393 268.999695 -190.707596
2077200.00 48934.2344 2930.76636 2438.47729 1910.81848 6440.85352 1901.46802 -68.5532303 -7.93864393 268.501495 -190.597763
2077400.00 48934.2344 2348.18872 2489.15674 1950.47595 6115.43115 1940.44116 -67.5330505 -7.93864393 268.168640 -190.600830
2077600.00 48934.2344 2922.45288 2440.14600 1936.94531 6462.71631 1921.31104 -62.1800232 -7.93864393 268.604218 -190.789841
2077800.00 48934.2344 3129.48511 2445.85498 1895.78735 6575.01709 1890.87854 -73.5459595 -7.93864393 269.191437 -190.736679
2078000.00 48934.2344 2089.69751 2500.06519 1934.97595 5926.36572 1922.46094 -65.5482101 -7.93864393 269.082092 -191.018921
2078200.00 48934.2344 2272.35913 2414.41309 1905.06470 5941.15967 1899.17139 -71.6126938 -7.93864393 268.520386 -191.014435
2078400.00 48934.2344 3886.69019 2463.32129 1899.36865 7136.44824 1892.35510 -71.2475967 -7.93864393 269.161652 -190.900558
2078600.00 48934.2344 3126.93506 2466.60547 1926.53979 6624.70020 1910.19287 -62.1310844 -7.93864393 269.196075 -190.718185
2078800.00 48934.2344 1694.58569 2392.66382 1906.68140 5508.69580 1898.45435 -69.3818283 -7.93864393 268.495056 -190.886154
2079000.00 48934.2344 2671.93774 2446.70581 1944.01306 6297.56250 1931.28235 -65.6917191 -7.93864393 269.174255 -190.751740
2079200.00 48934.2344 4279.74219 2416.97437 1954.41443 7425.65088 1929.92212 -53.6083145 -7.93864393 269.128845 -191.028183
2079400.00 48934.2344 3377.77808 2387.98926 1900.04187 6698.60156 1895.95630 -74.7136154 -7.93864393 269.567627 -190.768356
2079600.00 48934.2344 3886.68311 2452.41650 1921.25354 7147.42334 1909.42334 -66.2763672 -7.93864393 269.010193 -190.903503
2079800.00 48934.2344 5683.94531 2453.36768 1899.21936 8408.96680 1882.64514 -61.7348022 -7.93864393 269.232910 -190.923904
2080000.00 48934.2344 3885.70410 2410.99097 1915.87939 7099.92480 1913.87598 -76.8606186 -7.93864393 269.509674 -190.645660
2080200.00 48934.2344 2962.59351 2489.67749 1924.49060 6528.43945 1904.70227 -58.7333260 -7.93864393 269.285126 -190.763550
2080400.00 48934.2344 2524.71558 2442.09033 1871.76453 6115.63232 1856.17102 -63.1619911 -7.93864393 269.421082 -190.665604
2080600.00 48934.2344 2243.55493 2443.51660 1890.30225 5934.94434 1879.15430 -67.5292282 -7.93864393 269.122040 -190.444809
2080800.00 48934.2344 2402.49512 2470.51001 1903.99329 6089.05762 1885.93945 -61.1250038 -7.93864393 269.529022 -190.350189
2081000.00 48934.2344 1831.19678 2461.17383 1906.21606 5674.23389 1883.96570 -57.3934326 -7.93864393 269.778625 -190.134766
2081200.00 48934.2344 3347.52441 2470.27563 1889.35535 6748.61084 1878.55444 -68.3763199 -7.93864393 269.333466 -190.156296
2081400.00 48934.2344 3256.51270 2357.50732 1901.13550 6582.67139 1890.52209 -68.8941803 -7.93864393 269.537140 -190.029587
2081600.00 48934.2344 2109.08594 2432.40308 1921.64282 5859.20703 1903.65454 -61.0954018 -7.93864393 269.324646 -190.240967
2081800.00 48934.2344 3063.32837 2460.01880 1908.35168 6554.53223 1892.51367 -63.1658020 -7.93864393 269.332214 -190.328461
2082000.00 48934.2344 3953.12646 2425.62695 1891.24048 7138.03857 1874.30591 -61.7580376 -7.93864393 269.200653 -190.507996
2082200.00 48934.2344 3327.53931 2475.63745 1940.27905 6790.63379 1926.27649 -64.6076660 -7.93864393 269.210968 -190.600708
2082400.00 48934.2344 1863.15161 2432.44727 1914.06787 5676.16357 1911.04944 -75.9236908 -7.93864393 269.358368 -190.416183
2082600.00 48934.2344 2093.61768 2412.63159 1878.82190 5785.57568 1873.27466 -73.5324097 -7.93864393 269.380768 -190.301117
2082800.00 48934.2344 2572.41162 2474.97778 1915.23303 6226.02686 1901.25269 -64.9634018 -7.93864393 269.249847 -190.306183
2083000.00 48934.2344 1782.58655 2430.33545 1929.94373 5632.43213 1915.43335 -63.9219666 -7.93864393 269.037781 -190.605591
2083200.00 48934.2344 912.877869 2402.72046 1894.09729 4948.29834 1898.67004 -82.6744690 -7.93864393 268.917389 -190.815720
2083400.00 48934.2344 1880.36426 2422.04590 1937.72754 5701.70605 1923.48767 -63.4611473 -7.93864393 268.606049 -190.905151
2083600.00 48934.2344 2385.92261 2504.58423 1911.03174 6118.34277 1898.57800 -65.6159897 -7.93864393 268.907867 -190.838104
2083800.00 48934.2344 2223.08667 2411.84326 1909.48364 5907.84521 1908.13000 -76.4721222 -7.93864393 268.681732 -190.856033
2084000.00 48934.2344 3026.04004 2503.55298 1878.88196 6541.98535 1881.10425 -80.0124969 -7.93864393 268.736938 -190.946747
2084200.00 48934.2344 4098.91162 2435.01514 1941.34192 7301.56836 1934.12976 -70.5862503 -7.93864393 268.762817 -190.964386
2084400.00 48934.2344 3711.31641 2441.04272 1901.95020 6991.59473 1899.82886 -75.8744125 -7.93864393 268.808105 -190.812347
2084600.00 48934.2344 3268.19702 2413.13037 1929.15625 6674.65381 1914.48792 -63.4375572 -7.93864393 268.767792 -190.661850
2084800.00 48934.2344 2934.50903 2452.90332 1973.02625 6520.15869 1949.99011 -54.9354706 -7.93864393 268.636841 -190.665207
2085000.00 48934.2344 2939.89722 2390.32471 1937.64258 6426.04150 1929.46936 -70.1478271 -7.93864393 268.934692 -190.613617
2085200.00 48934.2344 3178.16162 2470.25537 1881.95068 6620.31885 1875.68433 -72.5870743 -7.93864393 269.294342 -190.440857
2085400.00 48934.2344 2399.04590 2474.68311 1922.95264 6109.72852 1900.50867 -55.2764854 -7.93864393 268.432983 -190.712616
2085600.00 48934.2344 2188.27979 2482.43896 1897.25854 5941.37549 1886.73645 -68.0097656 -7.93864393 269.400879 -190.868988
2085800.00 48934.2344 3129.95410 2434.45215 1911.02136 6579.18311 1902.04517 -68.9317093 -7.93864393 268.872528 -190.964661
2086000.00 48934.2344 3210.82251 2481.29004 1951.83398 6724.54541 1951.22900 -76.8713913 -7.93864393 268.715881 -191.239548
2086200.00 48934.2344 2274.27930 2386.52002 1917.27539 5926.84766 1921.22571 -81.6368484 -7.93864393 268.853455 -191.166946
2086400.00 48934.2344 2519.48315 2476.51660 1905.48865 6180.04834 1895.83203 -68.4762955 -7.93864393 269.045258 -190.912277
2086600.00 48934.2344 3695.91602 2440.97998 1943.43750 7022.02881 1929.10168 -63.9909782 -7.93864393 269.030945 -190.704193
2086800.00 48934.2344 3478.18530 2426.77173 1852.92017 6761.91846 1860.07922 -85.8916245 -7.93864393 269.475647 -190.743027
2087000.00 48934.2344 2866.91333 2438.92554 1918.60962 6403.52441 1914.55774 -74.4231796 -7.93864393 269.393646 -190.918503
2087200.00 48934.2344 2623.82471 2459.08984 1890.59155 6222.18848 1877.01184 -64.5795059 -7.93864393 269.108429 -190.949203
2087400.00 48934.2344 2750.81714 2353.63623 1890.22668 6206.99902 1888.83740 -76.2556381 -7.93864393 268.693359 -191.048462
2087600.00 48934.2344 2812.80615 2490.91431 1872.17395 6370.46338 1868.97034 -74.8453217 -7.93864393 269.246063 -191.197144
2087800.00 48934.2344 2259.93262 2485.06714 1880.05786 5977.93896 1880.65247 -78.4037704 -7.93864393 268.729065 -190.919937
2088000.00 48934.2344 3405.95093 2381.35327 1913.11865 6725.14795 1898.10034 -62.9581566 -7.93864393 268.904694 -190.928146
2088200.00 48934.2344 3374.29736 2454.07520 1949.33789 6811.49951 1940.54749 -69.2398529 -7.93864393 268.907745 -190.877502
2088400.00 48934.2344 2555.44946 2437.71484 1893.68835 6155.11377 1883.49048 -68.4599304 -7.93864393 269.462463 -190.804718
2088600.00 48934.2344 2390.91919 2436.06421 1915.88635 6058.24316 1911.42627 -73.6306381 -7.93864393 268.884766 -190.794037
2088800.00 48934.2344 3303.94019 2458.24609 1970.97083 6787.09229 1954.25024 -61.2615166 -7.93864393 268.863007 -190.880966
2089000.00 48934.2344 3363.93433 2424.83252 1920.47363 6745.99658 1908.67944 -65.9512711 -7.93864393 268.561951 -190.816467
2089200.00 48934.2344 2757.14551 2455.94238 1910.27100 6333.86621 1913.82422 -81.5370560 -7.93864393 268.840912 -190.856995
2089400.00 48934.2344 2910.79883 2429.04883 1909.88232 6416.23926 1910.53125 -78.4732513 -7.93864393 268.606628 -190.782303
2089600.00 48934.2344 3336.93872 2445.48169 1906.99951 6733.90625 1896.28259 -67.8104630 -7.93864393 269.101318 -190.573975
2089800.00 48934.2344 2570.26514 2459.86646 1962.37939 6256.53027 1940.60254 -55.9711723 -7.93864393 268.782074 -191.033997
2090000.00 48934.2344 3031.40259 2405.64380 1931.30481 6500.32617 1923.43994 -69.8178406 -7.93864393 268.898956 -191.216324
2090200.00 48934.2344 4055.11914 2422.84961 1923.42920 7240.23730 1915.54187 -69.6621933 -7.93864393 268.730011 -191.180466
2090400.00 48934.2344 3322.14526 2441.81519 1982.48914 6795.17236 1964.34839 -59.7634315 -7.93864393 268.929138 -191.025040
2090600.00 48934.2344 2452.01611 2470.70776 1863.67261 6084.27539 1854.00134 -68.0351791 -7.93864393 268.512329 -190.805923
2090800.00 48934.2344 2061.36548 2415.92114 1914.93140 5801.95752 1910.95312 -74.3958588 -7.93864393 269.082336 -190.708130
2091000.00 48934.2344 3876.53979 2466.56226 1946.78125 7179.85791 1931.88660 -63.6233253 -7.93864393 269.149811 -190.631882
2091200.00 48934.2344 4093.57837 2394.98779 1892.69031 7209.08350 1870.55078 -55.7755699 -7.93864393 268.655945 -190.740906
2091400.00 48934.2344 2745.26416 2448.02905 1937.38281 6344.58496 1928.62366 -69.9294128 -7.93864393 269.144257 -190.455688
2091600.00 48934.2344 3063.36523 2479.63159 1864.27515 6530.09473 1855.91858 -70.2423019 -7.93864393 269.111877 -190.513016
2091800.00 48934.2344 3467.89771 2358.33862 1948.98279 6782.20605 1921.73254 -51.2153091 -7.93864393 268.893250 -190.427719
2092000.00 48934.2344 2838.28784 2467.27222 1911.63684 6404.46924 1889.96472 -55.9322433 -7.93864393 268.463287 -190.858963
2092200.00 48934.2344 2262.73877 2425.73999 1931.13928 5971.69531 1903.18323 -49.8206635 -7.93864393 268.522705 -190.746017
2092400.00 48934.2344 2567.98193 2436.47949 1885.32117 6154.45557 1872.83777 -65.7091370 -7.93864393 268.915985 -190.723434
2092600.00 48934.2344 3930.93384 2508.16431 1909.07776 7222.57520 1896.17358 -65.3255157 -7.93864393 269.057098 -190.827377
2092800.00 48934.2344 3773.42847 2446.76953 1897.89331 7037.59131 1881.92627 -62.5658417 -7.93864393 269.265594 -190.732788
2093000.00 48934.2344 2698.47998 2411.30420 1941.47925 6278.56885 1935.06665 -71.6201782 -7.93864393 268.890228 -190.857391
2093200.00 48934.2344 2815.57471 2441.52832 1903.70386 6354.58301 1904.53320 -78.6044006 -7.93864393 268.747711 -190.972565
2093400.00 48934.2344 4012.28882 2382.14429 1884.90625 7130.44336 1885.02051 -77.2772064 -7.93864393 268.363342 -191.200485
2093600.00 48934.2344 3929.74780 2451.18384 1931.22522 7186.89551 1914.64783 -61.4279213 -7.93864393 269.304047 -191.298798
2093800.00 48934.2344 2791.78027 2428.23486 1900.86011 6321.46436 1902.90259 -79.5529327 -7.93864393 268.922455 -191.412094
2094000.00 48934.2344 3071.86011 2391.35010 1920.67627 6504.27637 1914.95386 -71.2234039 -7.93864393 268.411346 -191.465500
2094200.00 48934.2344 3823.90186 2446.34448 1913.20398 7088.49756 1906.20032 -70.3696594 -7.93864393 268.667542 -191.294266
2094400.00 48934.2344 3176.47974 2417.09399 1927.57971 6611.58643 1913.71606 -64.1512756 -7.93864393 269.006531 -190.991730
2094600.00 48934.2344 2506.93677 2402.67041 1868.37256 6060.13232 1863.47498 -72.9607544 -7.93864393 268.789276 -190.931046
2094800.00 48934.2344 3099.78149 2463.00317 1913.37524 6588.55518 1902.26648 -66.2560883 -7.93864393 268.385040 -191.020203
2095000.00 48934.2344 3316.14087 2407.58618 1931.19629 6705.36523 1916.52734 -62.9895134 -7.93864393 268.835938 -191.177399
2095200.00 48934.2344 2845.36987 2389.03760 1926.52283 6346.17480 1911.60815 -62.5690193 -7.93864393 268.584167 -191.100464
2095400.00 48934.2344 2456.06641 2491.35693 1920.18262 6164.32520 1902.15735 -59.8245888 -7.93864393 268.762482 -190.912689
2095600.00 48934.2344 2870.00171 2409.05591 1906.03137 6363.28027 1885.21924 -57.0211830 -7.93864393 268.631226 -190.797867
2095800.00 48934.2344 3244.16040 2443.04517 1907.70642 6665.96484 1894.13586 -64.5954742 -7.93864393 269.249054 -191.083145
2096000.00 48934.2344 2083.00928 2462.29663 1926.46875 5875.31689 1910.39148 -61.1120796 -7.93864393 268.368347 -191.178894
2096200.00 48934.2344 2411.62891 2457.48120 1877.28345 6055.83691 1864.17224 -64.1945724 -7.93864393 268.520142 -191.214478
2096400.00 48934.2344 2675.29932 2396.57349 1905.10315 6210.91895 1895.18835 -67.2743301 -7.93864393 268.101685 -190.912598
2096600.00 48934.2344 4143.65771 2474.03711 1929.68164 7360.86328 1906.96545 -55.2230225 -7.93864393 268.742554 -190.803268
2096800.00 48934.2344 3958.94922 2422.42627 1906.49243 7154.24512 1895.22607 -67.2284698 -7.93864393 269.201752 -190.706924
2097000.00 48934.2344 3138.37207 2376.79980 1880.44775 6496.96436 1877.53674 -75.3639450 -7.93864393 269.004272 -190.729340
2097200.00 48934.2344 2756.05298 2496.56445 1892.30640 6355.74365 1885.19263 -70.8219147 -7.93864393 268.845917 -190.910294
2097400.00 48934.2344 2655.50903 2415.09839 1924.71716 6234.93457 1930.85364 -84.6432037 -7.93864393 269.316193 -190.809433
2097600.00 48934.2344 3835.13940 2394.64331 1919.02942 7050.64160 1908.17358 -67.0228043 -7.93864393 268.707306 -190.828690
2097800.00 48934.2344 3097.45337 2499.47290 1890.91101 6600.89893 1877.20959 -64.0172729 -7.93864393 268.819305 -191.100586
2098000.00 48934.2344 3183.36133 2415.24854 1898.02515 6585.09766 1887.95239 -67.9296799 -7.93864393 269.045929 -191.043533
2098200.00 48934.2344 4555.07471 2497.82568 1902.75635 7651.33691 1883.25000 -58.1731873 -7.93864393 268.710571 -191.031052
2098400.00 48934.2344 3951.81616 2434.98071 1921.69617 7176.91260 1904.39539 -60.8095589 -7.93864393 268.959381 -190.849014
2098600.00 48934.2344 2669.33740 2458.13232 1865.87634 6228.99658 1855.93005 -68.3435898 -7.93864393 268.805267 -190.515228
2098800.00 48934.2344 3134.99951 2495.94775 1945.22620 6678.48389 1931.26624 -64.8545456 -7.93864393 269.353485 -190.538895
2099000.00 48934.2344 3415.08569 2459.60010 1925.07288 6821.86816 1912.19263 -65.6249237 -7.93864393 269.126709 -190.621445
2099200.00 48934.2344 2654.12402 2427.51855 1899.35669 6221.00586 1895.38550 -74.1732712 -7.93864393 268.821899 -190.677414
2099400.00 48934.2344 2465.54199 2397.97437 1866.11865 6023.64111 1866.40125 -78.7189636 -7.93864393 269.216827 -190.780365
2099600.00 48934.2344 2618.94751 2452.41626 1918.28027 6239.72314 1904.62427 -65.0403137 -7.93864393 269.478424 -190.782135
2099800.00 48934.2344 3198.36865 2393.31128 1979.13440 6654.97949 1956.59521 -56.4982491 -7.93864393 269.569397 -190.532043
2100000.00 48934.2344 3638.86890 2425.33472 1904.14722 6926.38086 1898.05078 -73.0913620 -7.93864393 269.611542 -190.423752
2100200.00 48934.2344 3512.65039 2412.32861 1909.90686 6829.05811 1895.49927 -64.8163300 -7.93864393 269.665527 -190.441650
2100400.00 48934.2344 3004.87329 2501.37598 1907.33557 6553.15625 1891.46997 -63.0684242 -7.93864393 269.472198 -190.538193
2100600.00 48934.2344 3690.30518 2416.68140 1912.87268 6963.16113 1896.31055 -62.4159203 -7.93864393 269.564697 -190.586594
