Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1995800.00 51006.1797 2563.52222 2455.99609 1889.40540 6252.33594 1928.89856 -117.486603 -7.61616516 268.585663 -190.592255
1996000.00 51006.1797 2752.97339 2384.95288 1885.94531 6318.76025 1934.98730 -127.179428 -7.61616516 268.612244 -190.474838
1996200.00 51006.1797 1759.65015 2476.47803 1864.84546 5650.27930 1917.61926 -130.687622 -7.61616516 268.329193 -190.415283
1996400.00 51006.1797 1053.44934 2436.08960 1884.47974 5104.20166 1928.87341 -121.856453 -7.61616516 267.824463 -190.361664
1996600.00 51006.1797 1914.30933 2485.09619 1814.15735 5723.25635 1867.14062 -130.507690 -7.61616516 267.874359 -190.349899
1996800.00 51006.1797 2229.31250 2487.86914 1895.22510 6041.41895 1945.03406 -127.798492 -7.61616516 268.201111 -190.211487
1997000.00 51006.1797 1997.75476 2466.15869 1874.01282 5826.24707 1921.35815 -124.779999 -7.61616516 267.820160 -190.385559
1997200.00 51006.1797 2730.03442 2412.00732 1888.21826 6331.02393 1939.02734 -128.635880 -7.61616516 268.211639 -190.384766
1997400.00 51006.1797 2422.85034 2466.86987 1901.71899 6170.88135 1954.25769 -130.011810 -7.61616516 267.794281 -190.321167
1997600.00 51006.1797 2550.92798 2426.59668 1879.23804 6203.40039 1920.74548 -119.698807 -7.61616516 268.406464 -190.215210
1997800.00 51006.1797 2558.95386 2438.90869 1857.12024 6199.56543 1908.23840 -129.520081 -7.61616516 268.709412 -190.307404
1998000.00 51006.1797 3226.92969 2493.15137 1890.54285 6784.11963 1927.87500 -115.635521 -7.61616516 268.458801 -190.155426
1998200.00 51006.1797 2709.09912 2499.01074 1840.55286 6354.78906 1895.85046 -133.030258 -7.61616516 268.135315 -190.402664
1998400.00 51006.1797 2427.07471 2438.97827 1835.84912 6080.26221 1884.53723 -126.891487 -7.61616516 268.271027 -190.067612
1998600.00 51006.1797 2873.03394 2432.30054 1912.63245 6482.10449 1953.26514 -119.559082 -7.61616516 268.838257 -189.911850
1998800.00 51006.1797 2389.10864 2437.84717 1908.94080 6123.98096 1966.89221 -136.600113 -7.61616516 268.625580 -189.976913
1999000.00 51006.1797 2104.58936 2438.19629 1846.01965 5849.76270 1902.15222 -134.532425 -7.61616516 268.411804 -190.011948
1999200.00 51006.1797 2161.73462 2470.09766 1895.96960 5974.12256 1947.94873 -130.226837 -7.61616516 268.147675 -189.899857
1999400.00 51006.1797 2748.76440 2431.81152 1850.15198 6326.69482 1902.77393 -131.327881 -7.61616516 268.637756 -189.931732
1999600.00 51006.1797 2983.93384 2435.35156 1856.57056 6511.58936 1909.67065 -131.753555 -7.61616516 268.603607 -189.950150
1999800.00 51006.1797 3413.47461 2476.81567 1884.68396 6900.69043 1928.33923 -121.984131 -7.61616516 268.345428 -190.016403
2000000.00 51006.1797 4053.13989 2401.93872 1850.14575 7267.10498 1894.70654 -123.045509 -7.61616516 268.463196 -189.978455
2000200.00 51006.1797 3973.12744 2424.31128 1893.62012 7273.43262 1943.07935 -127.322960 -7.61616516 267.939819 -190.076141
2000400.00 51006.1797 3589.09546 2462.12549 1893.29187 7025.24756 1942.36194 -126.535698 -7.61616516 267.618011 -190.152359
2000600.00 51006.1797 3314.35889 2394.07764 1861.46472 6721.00391 1913.41296 -129.297943 -7.61616516 267.660522 -190.310867
2000800.00 51006.1797 3179.28931 2460.85596 1845.71533 6671.55811 1883.44385 -115.976540 -7.61616516 268.398010 -190.150085
2001000.00 51006.1797 3141.97852 2437.76099 1902.15552 6677.14893 1946.11365 -122.241798 -7.61616516 268.460449 -190.176788
2001200.00 51006.1797 2716.44116 2445.00122 1836.21008 6301.89795 1891.52441 -133.469803 -7.61616516 268.432495 -190.276993
2001400.00 51006.1797 2957.62402 2400.10449 1835.13135 6435.33203 1878.15808 -120.370323 -7.61616516 267.696045 -190.352554
2001600.00 51006.1797 3114.80786 2534.01465 1819.40747 6670.44287 1875.50610 -133.950546 -7.61616516 268.154327 -190.302353
2001800.00 51006.1797 2891.30786 2436.33325 1829.96899 6417.06738 1876.22058 -124.539688 -7.61616516 268.276855 -189.988724
2002000.00 51006.1797 2830.67358 2468.40698 1836.17676 6410.24463 1875.15149 -117.941391 -7.61616516 268.727081 -189.760391
2002200.00 51006.1797 2491.70532 2441.14648 1918.94690 6213.60498 1956.83264 -116.356712 -7.61616516 268.271118 -189.800186
2002400.00 51006.1797 1996.40527 2381.18457 1930.17004 5796.42627 1978.75928 -127.139137 -7.61616516 268.611206 -190.061325
2002600.00 51006.1797 2136.46875 2388.94604 1843.04956 5821.25684 1892.58423 -127.156197 -7.61616516 267.776764 -190.155106
2002800.00 51006.1797 1989.11206 2435.49097 1863.88049 5779.01758 1911.30408 -125.721352 -7.61616516 268.438660 -190.140869
2003000.00 51006.1797 2497.70093 2472.91309 1856.63245 6187.51758 1907.96497 -130.292923 -7.61616516 268.745178 -189.784744
2003200.00 51006.1797 2902.92090 2412.18652 1842.95349 6414.54395 1899.84436 -134.914963 -7.61616516 267.958008 -189.933914
2003400.00 51006.1797 2830.07129 2455.04053 1911.28003 6471.53369 1952.58154 -119.481750 -7.61616516 268.209045 -190.028763
2003600.00 51006.1797 2762.23120 2443.36548 1844.20447 6342.31836 1899.60449 -133.842575 -7.61616516 268.373352 -189.930832
2003800.00 51006.1797 2752.48682 2440.10791 1852.14856 6339.75635 1901.25024 -127.432716 -7.61616516 268.257996 -189.927032
2004000.00 51006.1797 2479.08618 2450.62891 1875.67224 6170.42578 1921.28613 -123.733551 -7.61616516 268.150940 -190.031235
2004200.00 51006.1797 2286.58716 2434.30225 1846.16150 5981.39355 1900.55469 -131.606903 -7.61616516 267.550201 -190.336502
2004400.00 51006.1797 1609.75586 2417.38940 1825.81055 5440.65332 1876.47473 -127.825630 -7.61616516 267.295471 -190.134079
2004600.00 51006.1797 2013.01147 2462.02417 1872.27026 5831.71875 1921.00684 -127.283623 -7.61616516 268.428162 -189.881088
2004800.00 51006.1797 2632.00928 2405.51270 1873.63855 6237.03125 1927.97095 -132.755371 -7.61616516 268.496338 -190.073349
2005000.00 51006.1797 1912.96741 2417.71387 1896.15295 5736.87109 1950.27454 -131.964203 -7.61616516 268.074188 -190.231537
2005200.00 51006.1797 2037.08337 2466.11475 1892.28674 5873.73242 1941.32996 -127.113419 -7.61616516 268.261963 -190.191895
2005400.00 51006.1797 2963.72070 2433.99829 1852.30396 6490.93359 1902.77820 -128.624924 -7.61616516 268.408813 -190.258072
2005600.00 51006.1797 2583.88208 2464.79395 1837.61133 6224.48486 1893.72412 -133.571167 -7.61616516 267.802765 -190.344437
2005800.00 51006.1797 2824.69556 2359.79590 1845.94702 6306.95703 1896.87769 -128.499207 -7.61616516 267.915161 -190.346634
2006000.00 51006.1797 4021.56348 2436.73511 1857.84570 7286.11230 1918.30078 -138.088211 -7.61616516 267.951691 -190.318527
2006200.00 51006.1797 4019.70923 2451.95288 1898.30908 7340.41406 1952.94714 -131.434998 -7.61616516 267.218353 -190.421478
2006400.00 51006.1797 2872.36597 2457.15894 1898.60596 6492.43994 1952.35059 -131.067673 -7.61616516 267.649017 -190.325912
2006600.00 51006.1797 2266.16309 2392.09448 1883.21082 5961.04248 1927.05554 -121.216248 -7.61616516 267.697571 -190.326019
2006800.00 51006.1797 2308.09912 2433.01758 1925.03064 6074.98047 1971.66907 -124.216057 -7.61616516 267.851013 -190.273300
2007000.00 51006.1797 1787.21045 2436.97607 1860.58911 5627.02246 1906.77258 -124.034401 -7.61616516 268.238098 -190.387177
2007200.00 51006.1797 1308.71338 2414.69800 1907.99609 5296.21045 1964.92944 -134.710388 -7.61616516 268.146729 -190.369736
2007400.00 51006.1797 2525.78931 2517.61328 1867.86877 6264.34814 1920.13416 -129.593658 -7.61616516 267.723083 -190.394867
2007600.00 51006.1797 2616.63477 2436.53857 1865.22034 6248.20215 1914.26367 -127.094116 -7.61616516 268.374725 -190.323975
2007800.00 51006.1797 1839.12488 2463.47681 1828.76855 5660.32031 1882.50916 -131.669174 -7.61616516 268.150665 -190.222107
2008000.00 51006.1797 2338.33472 2448.19287 1935.45215 6123.06836 1984.65686 -127.347672 -7.61616516 268.392670 -190.249847
2008200.00 51006.1797 1676.64673 2419.83398 1879.78394 5546.82959 1925.37952 -123.681053 -7.61616516 268.243896 -190.158432
2008400.00 51006.1797 736.252258 2454.46191 1854.97559 4857.11572 1898.12219 -120.919701 -7.61616516 267.941162 -190.168060
2008600.00 51006.1797 1217.79285 2474.07666 1926.52576 5306.48535 1973.08618 -124.234154 -7.61616516 267.969086 -190.295334
2008800.00 51006.1797 2521.01880 2448.33936 1870.36792 6194.02441 1911.65686 -119.039558 -7.61616516 268.037109 -190.286530
2009000.00 51006.1797 2593.04248 2414.01538 1898.66638 6241.57568 1951.93396 -131.520752 -7.61616516 268.395203 -190.142029
2009200.00 51006.1797 1383.16077 2466.62549 1895.58582 5391.10693 1948.82556 -130.970566 -7.61616516 268.120117 -190.389297
2009400.00 51006.1797 1851.80396 2427.62109 1833.63977 5638.76709 1887.31140 -131.370224 -7.61616516 267.968323 -190.269684
2009600.00 51006.1797 2849.55347 2409.31934 1902.92371 6431.94824 1947.99353 -121.883659 -7.61616516 267.484039 -190.670197
2009800.00 51006.1797 2269.87769 2447.91455 1887.59131 6024.00586 1935.78210 -124.885399 -7.61616516 267.391174 -190.696625
2010000.00 51006.1797 2343.76587 2449.78076 1809.31104 6002.55518 1864.94653 -132.736694 -7.61616516 267.632507 -190.531281
2010200.00 51006.1797 2162.09473 2475.09570 1908.45264 5991.87158 1954.25891 -123.630699 -7.61616516 268.026215 -190.201843
2010400.00 51006.1797 1996.77478 2409.09277 1876.96521 5771.40430 1929.21106 -130.527451 -7.61616516 268.404755 -190.123077
2010600.00 51006.1797 1986.53845 2433.86743 1874.10388 5785.70312 1923.62427 -128.239594 -7.61616516 268.692139 -189.973007
2010800.00 51006.1797 2044.29846 2496.53442 1894.90100 5912.13379 1935.64148 -118.364052 -7.61616516 267.691528 -190.067947
2011000.00 51006.1797 3066.34375 2438.98706 1879.08545 6599.04199 1922.23755 -120.980827 -7.61616516 268.157806 -190.329147
2011200.00 51006.1797 3121.69800 2386.65503 1900.19714 6608.99854 1951.02930 -129.030807 -7.61616516 268.601837 -190.403244
2011400.00 51006.1797 2599.15430 2479.46362 1878.13416 6291.03809 1920.11316 -120.465431 -7.61616516 268.608887 -190.122284
2011600.00 51006.1797 2050.54785 2468.73096 1823.64380 5817.72168 1865.16724 -119.377930 -7.61616516 267.949066 -190.094543
2011800.00 51006.1797 2605.52832 2444.52075 1834.26331 6216.96582 1888.52954 -132.433304 -7.61616516 268.417572 -190.250549
2012000.00 51006.1797 3342.56689 2466.14160 1882.24194 6834.82812 1928.49719 -123.979401 -7.61616516 268.006714 -190.282593
2012200.00 51006.1797 2281.47632 2471.68408 1933.03845 6101.85059 1979.02502 -123.448486 -7.61616516 267.817444 -190.355362
2012400.00 51006.1797 1943.24060 2432.14600 1856.44910 5734.11865 1906.43066 -127.220337 -7.61616516 267.638336 -190.399551
2012600.00 51006.1797 2765.21875 2403.27100 1870.52466 6330.76660 1922.79700 -130.409103 -7.61616516 268.303772 -190.167007
2012800.00 51006.1797 2673.49951 2489.29834 1862.07996 6340.12158 1907.65967 -122.793083 -7.61616516 267.723541 -190.510315
2013000.00 51006.1797 2584.99683 2402.24634 1893.15942 6218.31445 1930.79956 -115.388222 -7.61616516 268.162811 -190.414703
2013200.00 51006.1797 2182.61841 2448.43115 1872.46655 5944.48828 1922.75964 -128.428513 -7.61616516 268.234619 -190.099213
2013400.00 51006.1797 2567.70459 2425.36401 1901.63586 6237.04541 1954.89807 -131.280914 -7.61616516 268.415070 -190.396393
2013600.00 51006.1797 2903.54712 2417.19165 1816.81836 6393.87988 1871.51062 -132.662903 -7.61616516 268.455292 -190.484756
2013800.00 51006.1797 2137.66528 2414.82373 1921.53296 5926.50781 1971.37292 -127.562469 -7.61616516 268.174347 -190.451874
2014000.00 51006.1797 2562.22339 2414.70850 1902.75159 6223.42822 1951.80420 -127.052437 -7.61616516 268.362244 -190.362335
2014200.00 51006.1797 2628.53003 2423.28271 1822.48706 6201.06201 1871.74243 -127.162392 -7.61616516 268.103241 -190.196152
2014400.00 51006.1797 2739.84082 2450.36450 1854.72266 6343.18018 1897.40857 -120.216621 -7.61616516 267.718689 -190.187973
2014600.00 51006.1797 1700.22705 2425.26758 1913.78320 5603.80371 1958.88416 -123.575081 -7.61616516 268.253845 -189.779785
2014800.00 51006.1797 2034.81702 2405.24121 1847.50256 5766.38916 1894.99377 -125.406662 -7.61616516 267.889740 -189.974213
2015000.00 51006.1797 2649.51123 2424.52271 1866.28040 6261.70264 1924.27185 -136.319214 -7.61616516 268.136108 -189.808441
2015200.00 51006.1797 2256.54517 2431.26294 1890.29834 6000.14404 1939.33496 -127.785187 -7.61616516 268.611145 -189.862564
2015400.00 51006.1797 1846.44800 2376.20459 1855.96069 5605.68799 1896.50916 -119.412590 -7.61616516 268.767242 -189.903122
2015600.00 51006.1797 2784.30005 2442.11841 1854.13257 6367.41602 1890.48181 -114.924294 -7.61616516 268.679321 -190.104218
2015800.00 51006.1797 2377.09839 2509.44482 1836.85120 6114.55469 1878.56628 -119.530342 -7.61616516 268.114319 -190.299057
2016000.00 51006.1797 1969.02332 2412.15918 1835.72607 5712.58789 1889.27246 -131.092697 -7.61616516 267.965881 -190.419647
2016200.00 51006.1797 2813.74951 2464.31787 1836.39087 6393.78027 1883.81311 -125.702110 -7.61616516 268.570892 -190.291016
2016400.00 51006.1797 2784.60889 2468.16162 1833.12646 6372.68311 1883.72595 -128.764603 -7.61616516 268.254730 -190.089615
2016600.00 51006.1797 1383.56604 2445.51367 1841.73901 5316.44971 1891.83948 -127.497978 -7.61616516 267.824158 -190.426697
2016800.00 51006.1797 1308.63684 2462.34839 1907.77185 5343.57959 1947.92041 -117.654747 -7.61616516 267.778442 -190.272232
2017000.00 51006.1797 1964.58276 2431.27710 1853.45325 5746.12988 1899.97046 -124.586731 -7.61616516 268.004425 -189.934982
2017200.00 51006.1797 2310.12109 2433.45605 1868.58264 6020.47510 1922.21362 -131.408707 -7.61616516 267.943634 -190.165863
2017400.00 51006.1797 2894.40601 2505.53491 1883.72876 6542.33350 1926.04456 -120.935570 -7.61616516 268.712585 -190.092911
2017600.00 51006.1797 2684.54639 2443.03979 1850.45667 6290.45752 1902.77759 -130.415878 -7.61616516 268.141296 -190.046356
2017800.00 51006.1797 2608.31787 2481.04712 1855.85620 6277.16016 1905.50586 -127.748932 -7.61616516 268.204315 -190.105118
2018000.00 51006.1797 2496.46753 2507.78027 1866.91846 6231.75293 1910.18396 -121.172974 -7.61616516 268.015961 -190.108444
2018200.00 51006.1797 2045.00635 2428.43628 1841.59265 5791.25342 1894.23718 -130.577698 -7.61616516 268.053192 -190.120056
2018400.00 51006.1797 2862.54126 2424.37329 1879.79028 6433.52979 1926.16785 -124.332863 -7.61616516 268.257385 -190.302063
2018600.00 51006.1797 2797.75195 2434.79541 1928.26855 6444.23535 1965.28735 -114.953079 -7.61616516 268.234680 -190.300552
2018800.00 51006.1797 1361.40186 2379.23730 1896.93835 5288.88574 1945.24829 -126.393784 -7.61616516 268.287567 -190.203796
2019000.00 51006.1797 1754.83850 2431.35181 1861.26624 5597.99463 1906.15100 -123.023041 -7.61616516 268.405151 -190.266953
2019200.00 51006.1797 2958.89038 2467.90063 1894.36829 6563.30664 1940.88953 -124.583771 -7.61616516 268.512787 -190.450226
2019400.00 51006.1797 1903.18933 2424.69092 1828.17786 5668.59961 1875.15991 -124.767189 -7.61616516 268.175781 -190.390564
2019600.00 51006.1797 1220.34058 2438.37598 1858.47449 5204.62891 1899.06018 -118.499557 -7.61616516 268.351135 -190.437302
2019800.00 51006.1797 2768.35742 2445.91821 1883.21997 6388.44385 1926.36157 -121.293716 -7.61616516 268.453552 -190.301468
2020000.00 51006.1797 3540.26123 2401.16211 1872.46350 6907.12988 1909.58435 -115.317703 -7.61616516 268.394135 -190.197205
2020200.00 51006.1797 2552.26172 2412.82910 1832.65735 6144.04443 1876.95239 -122.453239 -7.61616516 268.371246 -190.213074
2020400.00 51006.1797 1852.40601 2428.52759 1900.90295 5707.38477 1939.78406 -117.560310 -7.61616516 268.838287 -190.159180
2020600.00 51006.1797 3275.91113 2434.50830 1839.25806 6710.62744 1888.01294 -127.382812 -7.61616516 268.849884 -190.222015
2020800.00 51006.1797 3174.41919 2429.92700 1836.39941 6627.69043 1874.47290 -117.156677 -7.61616516 269.321472 -190.238312
2021000.00 51006.1797 2012.26733 2486.55054 1834.93237 5818.35400 1877.01331 -120.780258 -7.61616516 268.820984 -190.121613
2021200.00 51006.1797 1856.41895 2426.10083 1849.80176 5656.84180 1896.54822 -125.110321 -7.61616516 268.496490 -190.132706
2021400.00 51006.1797 3623.40967 2452.01636 1830.83435 6978.20654 1881.92603 -129.667404 -7.61616516 268.820007 -190.244202
2021600.00 51006.1797 3133.05908 2457.13281 1868.46289 6656.19287 1911.69543 -120.968559 -7.61616516 268.080597 -190.344528
2021800.00 51006.1797 1408.31226 2418.40405 1826.73145 5292.74072 1871.36145 -122.287483 -7.61616516 268.223907 -190.566330
2022000.00 51006.1797 1871.67078 2476.87158 1811.46533 5680.62207 1866.50964 -132.957001 -7.61616516 268.358948 -190.446213
2022200.00 51006.1797 2434.59106 2428.93481 1876.14197 6116.10303 1922.42676 -124.261009 -7.61616516 268.535919 -190.559616
2022400.00 51006.1797 2908.29321 2439.80322 1874.85498 6478.05859 1914.82495 -118.309898 -7.61616516 268.548035 -190.208145
2022600.00 51006.1797 1559.60193 2427.14917 1828.59619 5415.89062 1876.99512 -126.635780 -7.61616516 268.315704 -190.078857
2022800.00 51006.1797 1925.39844 2441.51489 1831.93250 5705.69873 1874.94531 -121.484390 -7.61616516 268.615906 -190.144409
2023000.00 51006.1797 2507.11255 2482.35156 1836.64209 6183.96631 1883.62781 -125.289032 -7.61616516 268.499237 -190.195892
2023200.00 51006.1797 1759.76489 2409.54224 1819.63342 5538.21680 1867.13477 -125.382721 -7.61616516 268.186432 -190.305115
2023400.00 51006.1797 1538.09009 2411.24048 1852.76453 5408.14844 1896.92419 -121.681458 -7.61616516 267.910278 -190.388535
2023600.00 51006.1797 1472.69629 2461.86841 1854.84705 5412.21436 1906.22375 -129.847198 -7.61616516 268.797058 -190.326401
2023800.00 51006.1797 2751.67627 2401.79102 1853.12158 6301.80957 1896.81860 -122.622910 -7.61616516 269.411804 -190.485886
2024000.00 51006.1797 2732.16284 2460.21606 1879.28918 6371.88672 1925.90869 -124.847321 -7.61616516 268.734619 -190.506821
2024200.00 51006.1797 2087.27100 2442.39478 1873.28003 5868.33887 1916.23425 -121.076820 -7.61616516 268.719818 -190.597321
2024400.00 51006.1797 2739.62549 2424.71704 1858.38208 6321.03223 1905.59229 -126.068909 -7.61616516 269.144226 -190.285538
2024600.00 51006.1797 2976.61084 2443.59668 1862.07410 6519.89062 1904.93530 -121.135803 -7.61616516 268.768158 -190.493576
2024800.00 51006.1797 2314.55298 2401.74951 1961.36084 6084.84326 2009.67529 -125.630913 -7.61616516 267.807861 -190.491470
2025000.00 51006.1797 2160.85205 2381.85229 1870.77869 5860.02979 1917.83435 -125.014748 -7.61616516 268.426239 -190.467224
2025200.00 51006.1797 2675.83618 2444.17065 1891.53516 6326.18750 1935.65894 -121.415466 -7.61616516 267.862579 -190.570801
2025400.00 51006.1797 3064.32983 2417.78296 1893.61694 6590.87158 1932.11511 -116.032547 -7.61616516 268.077057 -190.542587
2025600.00 51006.1797 2698.76172 2449.22681 1878.51807 6335.28027 1920.99805 -120.727119 -7.61616516 268.682861 -190.435577
2025800.00 51006.1797 2864.74463 2501.31128 1876.39404 6508.71094 1927.09863 -129.100754 -7.61616516 268.660034 -190.263733
2026000.00 51006.1797 3048.19800 2410.46509 1872.26843 6550.20508 1931.17505 -137.045746 -7.61616516 268.456482 -190.317459
2026200.00 51006.1797 3057.01514 2435.04541 1898.14783 6607.22363 1947.40637 -127.417900 -7.61616516 268.471680 -190.312347
2026400.00 51006.1797 3265.97974 2522.72681 1867.05115 6819.25146 1924.33740 -135.407074 -7.61616516 268.421600 -190.300873
2026600.00 51006.1797 3068.32056 2436.35474 1880.71301 6599.50781 1937.99646 -136.120453 -7.61616516 268.994324 -190.157272
2026800.00 51006.1797 3111.80371 2412.74878 1898.70630 6626.24121 1948.75415 -128.935867 -7.61616516 269.133179 -190.245148
2027000.00 51006.1797 2561.41284 2466.33081 1908.05237 6279.74854 1954.30469 -124.692390 -7.61616516 268.686218 -190.246124
2027200.00 51006.1797 1989.76990 2437.58154 1866.60840 5784.32568 1924.25427 -135.400635 -7.61616516 268.176697 -190.421921
2027400.00 51006.1797 2521.76758 2481.90479 1848.98657 6206.76562 1895.16956 -123.181519 -7.61616516 267.605621 -190.607117
2027600.00 51006.1797 2836.94556 2483.02563 1902.11353 6495.46582 1956.63782 -131.772675 -7.61616516 267.925598 -190.677185
2027800.00 51006.1797 2317.59937 2487.02710 1814.54846 6025.57471 1862.36060 -125.264610 -7.61616516 268.118073 -190.665634
2028000.00 51006.1797 1097.04785 2427.66260 1916.96045 5160.68701 1966.10620 -126.683762 -7.61616516 268.096466 -190.558533
2028200.00 51006.1797 1726.85815 2461.07495 1910.59021 5656.22754 1958.60938 -125.166260 -7.61616516 267.762390 -190.615372
2028400.00 51006.1797 2082.96655 2418.36792 1882.25391 5850.08398 1936.31335 -131.359848 -7.61616516 267.860565 -190.560120
2028600.00 51006.1797 2000.23193 2490.01709 1854.87683 5832.81201 1902.45251 -124.748062 -7.61616516 267.752502 -190.580124
2028800.00 51006.1797 1958.94800 2488.55957 1866.34900 5812.11670 1916.34607 -127.096687 -7.61616516 267.605927 -190.506363
2029000.00 51006.1797 2287.39429 2456.63452 1813.52234 5971.68701 1873.05505 -137.316681 -7.61616516 268.013184 -190.229279
2029200.00 51006.1797 2783.85205 2459.48633 1907.14905 6437.46729 1948.89197 -119.941338 -7.61616516 268.414215 -190.215836
2029400.00 51006.1797 1740.07397 2470.71948 1858.27832 5623.39160 1904.41956 -124.161346 -7.61616516 268.053680 -190.033646
2029600.00 51006.1797 2206.94604 2403.48218 1896.58508 5941.75439 1943.75000 -124.782578 -7.61616516 267.743500 -190.125809
2029800.00 51006.1797 2765.36328 2505.73755 1915.93872 6478.75488 1963.62134 -125.441841 -7.61616516 267.770233 -190.010895
2030000.00 51006.1797 2841.02271 2451.74683 1878.18115 6443.28760 1929.98206 -130.294113 -7.61616516 268.395355 -189.902115
2030200.00 51006.1797 3210.19019 2416.36279 1878.38623 6682.72217 1922.03943 -122.741249 -7.61616516 268.864594 -189.776566
2030400.00 51006.1797 3380.22266 2489.17627 1883.08557 6886.71729 1930.18494 -125.839233 -7.61616516 268.617859 -189.877914
2030600.00 51006.1797 4070.09692 2441.69531 1847.91785 7317.24756 1898.43835 -129.474792 -7.61616516 268.667389 -189.713074
2030800.00 51006.1797 3156.45728 2446.49390 1860.52625 6655.02295 1908.34094 -127.155083 -7.61616516 269.007965 -189.667435
2031000.00 51006.1797 2213.23413 2478.50122 1884.21350 6009.07959 1928.12170 -122.948502 -7.61616516 268.807068 -189.766769
2031200.00 51006.1797 1471.22986 2445.91431 1855.76245 5396.08447 1902.72559 -126.513489 -7.61616516 269.311737 -189.761414
2031400.00 51006.1797 1317.19421 2447.80591 1895.09692 5322.72754 1942.08240 -126.100899 -7.61616516 268.844696 -189.729279
2031600.00 51006.1797 1737.44641 2478.67969 1909.51453 5680.63330 1950.18555 -119.269218 -7.61616516 268.296387 -189.698303
2031800.00 51006.1797 1487.37183 2456.37158 1841.34619 5404.13330 1893.74316 -131.494736 -7.61616516 268.572479 -189.474731
2032000.00 51006.1797 2631.24072 2412.77393 1843.61975 6213.70215 1897.24829 -132.719467 -7.61616516 268.710480 -189.619553
2032200.00 51006.1797 2560.14575 2476.77637 1889.67554 6270.87451 1939.30078 -128.041153 -7.61616516 268.228485 -189.812622
2032400.00 51006.1797 2573.09497 2393.60815 1904.44934 6212.11279 1952.38708 -127.074760 -7.61616516 268.945984 -189.808975
2032600.00 51006.1797 2421.53711 2442.00000 1839.39099 6082.70654 1884.55066 -124.228279 -7.61616516 268.798279 -189.729736
2032800.00 51006.1797 1827.91309 2451.33252 1859.09924 5670.16650 1908.94226 -127.672363 -7.61616516 267.864441 -190.034973
2033000.00 51006.1797 2595.36572 2419.06860 1872.12476 6221.81543 1920.91675 -126.629173 -7.61616516 267.899475 -190.062180
2033200.00 51006.1797 2825.89331 2434.57178 1837.02295 6373.69971 1886.89038 -128.061935 -7.61616516 268.187897 -189.993439
2033400.00 51006.1797 2518.95190 2471.69800 1885.05908 6230.53711 1922.86597 -116.050591 -7.61616516 268.222992 -189.979248
2033600.00 51006.1797 1465.65967 2434.61792 1836.76245 5361.64502 1886.85840 -127.679428 -7.61616516 267.785858 -190.202347
2033800.00 51006.1797 1585.15112 2415.07959 1858.62805 5452.85840 1910.06433 -129.040863 -7.61616516 267.802948 -190.198334
2034000.00 51006.1797 2236.51758 2456.68188 1872.84058 5993.20703 1911.38550 -117.044701 -7.61616516 268.519165 -190.019394
2034200.00 51006.1797 2226.61865 2383.08716 1848.02917 5887.43701 1885.83789 -115.896118 -7.61616516 268.248138 -190.160751
2034400.00 51006.1797 2235.93701 2454.53540 1860.03467 5977.82275 1903.13086 -121.379120 -7.61616516 268.463776 -190.180817
2034600.00 51006.1797 2557.38989 2472.04639 1852.49146 6226.91064 1908.44861 -133.984833 -7.61616516 268.122711 -190.095093
2034800.00 51006.1797 2730.33960 2420.72168 1860.35461 6312.10156 1906.11609 -123.899078 -7.61616516 268.193512 -190.056015
2035000.00 51006.1797 2737.91699 2388.71631 1886.98718 6312.36572 1925.09619 -116.574921 -7.61616516 268.316193 -189.850204
2035200.00 51006.1797 1830.53735 2491.41870 1876.01733 5729.12305 1919.54285 -121.475273 -7.61616516 268.132935 -190.183136
2035400.00 51006.1797 1902.40051 2458.73999 1815.38904 5689.27295 1857.57080 -120.793411 -7.61616516 268.568207 -189.956573
2035600.00 51006.1797 2153.85449 2441.69800 1848.14319 5892.03467 1894.34216 -124.957939 -7.61616516 268.711761 -189.952820
2035800.00 51006.1797 1919.24731 2512.54199 1880.71912 5820.93701 1917.32690 -115.180702 -7.61616516 268.565369 -189.992477
2036000.00 51006.1797 1987.93018 2467.18408 1827.14233 5773.09326 1877.60522 -129.518005 -7.61616516 268.892456 -189.837387
2036200.00 51006.1797 2307.78760 2426.61719 1837.24695 5980.56494 1877.49841 -119.392502 -7.61616516 268.819397 -189.678314
2036400.00 51006.1797 2291.22168 2440.06372 1914.31836 6058.75928 1962.56934 -128.277695 -7.61616516 269.614471 -189.587738
2036600.00 51006.1797 1523.99414 2367.56714 1861.24072 5362.46582 1891.86316 -110.198051 -7.61616516 269.283173 -189.707626
2036800.00 51006.1797 1289.03162 2482.18530 1846.13391 5287.19482 1882.93799 -115.656174 -7.61616516 268.667023 -189.814880
2037000.00 51006.1797 1706.96863 2418.70679 1872.08167 5560.55615 1907.65283 -113.934189 -7.61616516 268.295349 -189.932281
2037200.00 51006.1797 1882.73865 2390.54761 1862.50745 5653.57324 1902.86914 -118.742683 -7.61616516 268.354797 -189.973877
2037400.00 51006.1797 2197.74463 2475.48218 1867.07227 5977.39697 1908.87866 -120.709457 -7.61616516 268.900238 -189.997192
2037600.00 51006.1797 2333.80591 2393.41260 1851.75073 5981.21777 1898.03186 -124.653221 -7.61616516 268.507935 -190.135925
2037800.00 51006.1797 3167.46753 2446.37598 1883.40845 6685.97754 1932.65906 -127.785896 -7.61616516 268.758942 -190.223618
