Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292200.00 50540.8242 3131.81396 2491.89575 1801.97925 6602.29150 1837.17969 -113.213371 -7.68629122 268.536743 -190.523849
1292400.00 50540.8242 3206.62793 2524.25269 1864.98315 6752.79688 1904.94629 -117.614891 -7.68629122 268.279816 -190.628174
1292600.00 50540.8242 2091.78931 2415.40063 1904.18872 5861.41797 1937.40991 -109.760872 -7.68629122 267.238007 -190.698288
1292800.00 50540.8242 3056.45264 2421.02417 1877.63586 6551.52881 1914.52405 -113.782921 -7.68629122 267.682434 -190.787674
1293000.00 50540.8242 3008.36011 2496.33081 1880.87988 6594.63086 1924.82275 -121.074089 -7.68629122 267.811432 -190.680237
1293200.00 50540.8242 2243.00659 2435.13086 1826.41687 5914.83691 1867.98047 -118.940018 -7.68629122 268.014740 -190.638306
1293400.00 50540.8242 2424.07690 2428.35962 1900.36108 6115.47412 1946.80066 -124.114250 -7.68629122 268.323456 -190.648804
1293600.00 50540.8242 2761.62524 2486.51587 1921.55286 6443.62402 1962.19885 -118.644501 -7.68629122 268.610687 -190.612106
1293800.00 50540.8242 2654.99585 2445.63013 1858.09814 6260.68896 1897.80701 -117.667091 -7.68629122 268.415314 -190.457062
1294000.00 50540.8242 1623.27112 2459.99731 1831.18665 5487.67432 1869.97009 -116.410912 -7.68629122 268.130615 -190.503281
1294200.00 50540.8242 2629.00757 2467.41919 1915.41016 6320.63428 1943.55908 -106.579033 -7.68629122 268.775177 -190.345016
1294400.00 50540.8242 2704.42407 2423.33423 1844.80579 6261.53320 1887.98181 -121.198021 -7.68629122 268.645935 -190.623978
1294600.00 50540.8242 1810.03064 2417.68091 1905.66895 5657.49854 1943.07812 -115.818130 -7.68629122 268.860535 -190.451462
1294800.00 50540.8242 1963.10095 2418.22314 1914.65295 5779.85059 1946.42896 -110.002411 -7.68629122 268.692230 -190.465805
1295000.00 50540.8242 2652.00952 2381.98096 1858.40906 6195.14941 1905.87439 -125.369019 -7.68629122 268.481445 -190.577744
1295200.00 50540.8242 2340.77710 2456.51562 1876.93347 6058.80322 1912.49915 -113.803642 -7.68629122 268.630737 -190.392761
1295400.00 50540.8242 1601.50293 2449.78442 1866.80054 5497.03027 1911.38635 -122.868889 -7.68629122 268.566772 -190.283646
1295600.00 50540.8242 2881.00854 2425.41309 1858.17908 6407.14355 1900.05273 -119.608551 -7.68629122 268.359100 -190.624146
1295800.00 50540.8242 3117.83960 2483.12402 1890.19714 6671.43750 1923.13232 -110.431137 -7.68629122 268.243011 -190.747009
1296000.00 50540.8242 2682.08301 2408.21460 1872.53345 6257.67432 1914.47864 -119.175613 -7.68629122 267.876221 -190.645767
1296200.00 50540.8242 2382.70020 2423.89502 1894.05518 6074.20508 1931.75232 -115.335670 -7.68629122 268.147034 -190.508499
1296400.00 50540.8242 2781.63721 2434.78638 1922.52295 6407.61523 1959.45886 -115.073517 -7.68629122 268.650116 -190.512497
1296600.00 50540.8242 3326.31421 2433.49243 1883.56580 6768.83838 1927.24805 -121.744087 -7.68629122 268.519165 -190.457245
1296800.00 50540.8242 2780.09888 2431.95020 1864.41284 6345.53516 1912.18005 -125.181107 -7.68629122 268.102386 -190.688431
1297000.00 50540.8242 3102.19556 2446.30908 1902.21045 6635.10449 1931.66272 -106.897881 -7.68629122 268.106293 -190.660736
1297200.00 50540.8242 3424.66479 2444.43481 1921.27515 6889.98291 1961.50659 -118.077293 -7.68629122 268.481079 -190.635193
1297400.00 50540.8242 3040.65063 2422.63086 1859.57080 6523.42285 1890.61841 -109.363586 -7.68629122 268.756836 -190.440857
1297600.00 50540.8242 2910.00781 2461.68506 1910.86829 6517.47949 1943.77588 -110.827759 -7.68629122 268.463501 -190.543365
1297800.00 50540.8242 3439.71777 2534.52271 1950.27454 7020.16504 1986.37708 -113.388397 -7.68629122 267.961273 -190.675476
1298000.00 50540.8242 2947.05103 2441.63428 1898.00159 6511.86621 1933.55396 -113.315353 -7.68629122 268.422699 -190.659744
1298200.00 50540.8242 2304.88623 2395.70532 1900.44360 5995.04834 1938.52002 -115.923119 -7.68629122 268.384033 -190.537354
1298400.00 50540.8242 2546.79126 2461.45605 1895.24182 6233.90234 1934.78271 -117.236061 -7.68629122 268.310608 -190.615387
1298600.00 50540.8242 2655.69922 2438.62305 1882.49512 6278.59717 1929.86169 -125.343643 -7.68629122 268.470367 -190.493393
1298800.00 50540.8242 2720.36719 2469.37207 1823.33643 6297.85303 1861.09705 -116.200890 -7.68629122 268.548523 -190.108276
1299000.00 50540.8242 2605.90234 2519.63037 1835.91748 6276.32178 1871.45325 -114.354401 -7.68629122 268.972900 -190.154343
1299200.00 50540.8242 2040.83472 2428.34009 1797.42737 5730.03809 1837.80115 -118.186989 -7.68629122 268.119232 -190.306107
1299400.00 50540.8242 3073.75854 2424.80493 1872.07996 6562.50977 1905.30103 -111.113510 -7.68629122 268.361053 -190.468475
1299600.00 50540.8242 2786.98608 2451.55737 1899.91663 6405.72266 1935.56934 -113.229439 -7.68629122 268.126709 -190.549927
1299800.00 50540.8242 1645.79590 2387.03735 1873.45605 5473.58643 1918.59326 -122.971100 -7.68629122 268.329681 -190.495834
1300000.00 50540.8242 2429.88867 2438.27979 1843.79492 6073.11182 1880.99084 -114.623558 -7.68629122 268.058594 -190.631027
1300200.00 50540.8242 2948.78198 2452.90234 1886.98328 6513.39160 1923.31384 -113.435417 -7.68629122 267.798645 -190.693710
1300400.00 50540.8242 2288.35352 2440.73340 1863.56775 5991.01465 1909.73975 -124.005379 -7.68629122 268.371857 -190.538498
1300600.00 50540.8242 2319.35376 2428.26440 1836.98572 5974.81348 1882.74841 -123.727539 -7.68629122 268.401306 -190.436462
1300800.00 50540.8242 2106.82690 2422.15308 1928.29053 5903.35596 1951.46509 -100.975960 -7.68629122 268.209869 -190.408524
1301000.00 50540.8242 1985.47900 2428.61548 1885.58911 5777.67383 1925.25842 -117.906288 -7.68629122 268.423248 -190.186264
1301200.00 50540.8242 1759.28015 2444.86670 1862.51843 5604.12598 1899.13403 -114.883728 -7.68629122 268.701416 -190.433273
1301400.00 50540.8242 1533.66724 2470.98315 1908.54761 5509.97559 1950.46973 -119.661987 -7.68629122 268.362610 -190.622681
1301600.00 50540.8242 2467.57544 2456.89966 1831.37732 6107.09229 1869.05872 -115.069122 -7.68629122 268.122253 -190.734543
1301800.00 50540.8242 2701.46484 2409.94629 1895.03906 6296.19727 1928.18457 -110.499931 -7.68629122 268.042358 -190.688004
1302000.00 50540.8242 2249.30542 2464.28809 1915.15771 6037.37744 1948.77954 -111.552490 -7.68629122 268.574066 -190.643509
1302200.00 50540.8242 1860.92017 2410.43628 1874.54053 5656.63525 1911.90063 -115.360878 -7.68629122 268.620148 -190.619293
1302400.00 50540.8242 2638.80151 2473.91870 1838.74146 6257.68408 1873.50427 -112.944679 -7.68629122 268.756165 -190.574417
1302600.00 50540.8242 2785.95581 2449.02441 1869.33936 6371.85303 1903.96997 -112.953262 -7.68629122 268.978638 -190.656097
1302800.00 50540.8242 2036.96265 2409.09644 1900.41248 5810.92578 1939.81836 -117.408913 -7.68629122 268.660065 -190.657120
1303000.00 50540.8242 2536.98291 2413.68457 1889.76416 6173.42383 1926.61914 -114.921867 -7.68629122 268.700653 -190.633652
1303200.00 50540.8242 3132.53174 2400.74658 1899.96545 6609.65771 1929.51245 -106.639107 -7.68629122 267.964050 -190.871857
1303400.00 50540.8242 2770.07739 2484.18604 1872.25574 6398.22705 1915.83020 -121.402443 -7.68629122 268.491638 -190.663696
1303600.00 50540.8242 1879.17847 2420.80493 1854.66418 5660.58545 1894.95044 -118.726868 -7.68629122 268.806610 -190.365891
1303800.00 50540.8242 2118.39551 2442.06421 1867.33289 5870.83691 1907.03577 -117.657188 -7.68629122 268.399689 -190.445465
1304000.00 50540.8242 2455.69971 2439.89502 1902.60754 6152.56494 1938.04297 -113.627678 -7.68629122 268.618683 -190.426437
1304200.00 50540.8242 2226.62842 2437.70972 1876.46082 5955.38721 1915.58606 -117.059097 -7.68629122 268.247559 -190.313751
1304400.00 50540.8242 2607.91797 2440.71118 1871.38452 6234.35547 1906.90405 -112.731018 -7.68629122 267.797882 -190.586426
1304600.00 50540.8242 2987.14453 2504.23950 1864.27332 6570.29541 1902.11755 -115.507950 -7.68629122 268.220001 -190.556274
1304800.00 50540.8242 2966.67261 2441.69360 1882.76025 6511.14697 1912.24536 -107.666222 -7.68629122 268.683136 -190.502182
1305000.00 50540.8242 3162.42944 2408.71997 1869.22876 6608.93115 1907.24695 -116.359283 -7.68629122 268.862122 -190.521042
1305200.00 50540.8242 3975.67993 2467.08008 1930.61792 7328.11621 1969.37256 -116.900833 -7.68629122 268.788483 -190.642334
1305400.00 50540.8242 3985.55957 2423.02588 1879.11011 7239.83643 1910.82068 -109.720734 -7.68629122 268.490631 -190.480469
1305600.00 50540.8242 2560.44067 2459.32861 1850.48706 6197.08105 1886.18408 -114.079842 -7.68629122 268.475983 -190.093140
1305800.00 50540.8242 2399.39014 2497.00635 1903.23779 6168.80078 1940.34875 -115.744881 -7.68629122 268.591187 -189.957214
1306000.00 50540.8242 3195.36816 2416.82983 1870.02600 6642.11719 1904.18945 -113.241577 -7.68629122 268.871246 -189.792984
1306200.00 50540.8242 2430.31519 2464.22827 1879.85938 6135.43896 1917.44531 -115.975098 -7.68629122 268.280914 -189.891724
1306400.00 50540.8242 2245.47314 2427.37964 1857.85034 5940.33691 1892.42493 -112.791748 -7.68629122 268.202026 -189.984833
1306600.00 50540.8242 2702.39209 2384.52393 1887.80505 6264.22461 1927.37610 -118.758919 -7.68629122 269.171570 -189.983704
1306800.00 50540.8242 2996.51196 2442.58423 1898.65869 6549.93018 1933.95874 -114.856499 -7.68629122 269.533142 -189.976776
1307000.00 50540.8242 2295.81128 2397.64917 1880.30518 5970.16504 1907.44409 -106.065422 -7.68629122 269.143188 -190.216675
1307200.00 50540.8242 1489.92041 2462.17700 1926.27136 5486.64795 1945.90088 -97.8837814 -7.68629122 268.464874 -190.210587
1307400.00 50540.8242 3187.93262 2453.82080 1898.09509 6701.69678 1933.27979 -113.567101 -7.68629122 268.659485 -190.277115
1307600.00 50540.8242 3318.16064 2415.48364 1883.01147 6744.26514 1918.08362 -113.516182 -7.68629122 268.797882 -190.353836
1307800.00 50540.8242 2733.58398 2473.49072 1865.80664 6354.18408 1911.34778 -123.747879 -7.68629122 268.575897 -190.369095
1308000.00 50540.8242 2298.72705 2458.50806 1913.72791 6066.59570 1941.57483 -106.031113 -7.68629122 268.399048 -190.214783
1308200.00 50540.8242 2087.89648 2455.22632 1829.41235 5823.59814 1865.93933 -114.875488 -7.68629122 268.420715 -190.072235
1308400.00 50540.8242 2334.79077 2469.90430 1883.91431 6074.76025 1923.48950 -117.495949 -7.68629122 268.245392 -190.324615
1308600.00 50540.8242 1645.97095 2448.21021 1881.64905 5543.08154 1911.98792 -107.877800 -7.68629122 268.014221 -190.475235
1308800.00 50540.8242 1995.78101 2437.97827 1846.68079 5755.72168 1895.43555 -125.917343 -7.68629122 267.716217 -190.553619
1309000.00 50540.8242 3200.78418 2491.73901 1884.32104 6735.31348 1915.74744 -108.784851 -7.68629122 267.774017 -190.415588
1309200.00 50540.8242 3388.86938 2450.11157 1894.01416 6842.01416 1929.58264 -113.361671 -7.68629122 268.149475 -190.356216
1309400.00 50540.8242 3198.96924 2422.77344 1889.11572 6669.80469 1925.73157 -114.698883 -7.68629122 268.370544 -190.287552
1309600.00 50540.8242 3296.32910 2414.92798 1859.59351 6704.19971 1888.80762 -108.214661 -7.68629122 268.992249 -189.991714
1309800.00 50540.8242 3618.99634 2494.84009 1852.04602 7014.39795 1883.70251 -110.389160 -7.68629122 269.005493 -190.272797
1310000.00 50540.8242 3046.15112 2480.85571 1828.23584 6554.36719 1862.01184 -111.815598 -7.68629122 268.418732 -190.379227
1310200.00 50540.8242 2538.21777 2421.72388 1852.94885 6145.55762 1889.76416 -114.590233 -7.68629122 268.152954 -190.378006
1310400.00 50540.8242 2296.15918 2492.94189 1868.02649 6053.43506 1897.85339 -107.805153 -7.68629122 268.234222 -190.255997
1310600.00 50540.8242 1993.05212 2420.79736 1876.67725 5766.52539 1905.79968 -107.461411 -7.68629122 268.508881 -190.169937
1310800.00 50540.8242 1968.41687 2440.64233 1866.66870 5758.20361 1891.82715 -103.904381 -7.68629122 269.045990 -190.299957
1311000.00 50540.8242 2688.38013 2424.30762 1888.72400 6294.59912 1915.86890 -106.592567 -7.68629122 269.595215 -190.147507
1311200.00 50540.8242 3507.70093 2394.61279 1868.44604 6848.53662 1894.71838 -105.711311 -7.68629122 269.519623 -190.080627
1311400.00 50540.8242 3145.71021 2482.25220 1889.22534 6690.13672 1918.67993 -108.827606 -7.68629122 269.511475 -190.138412
1311600.00 50540.8242 3125.56079 2448.22046 1854.51965 6606.54736 1891.04004 -115.394539 -7.68629122 269.163330 -190.289307
1311800.00 50540.8242 3004.44531 2473.05371 1832.11584 6519.70410 1875.16260 -121.706291 -7.68629122 268.860229 -190.200775
1312000.00 50540.8242 3023.26172 2486.29102 1884.20447 6598.89941 1913.71655 -107.946548 -7.68629122 268.878632 -190.444092
1312200.00 50540.8242 2414.31128 2452.35718 1869.41394 6101.32617 1901.81421 -110.832687 -7.68629122 268.834290 -190.401917
1312400.00 50540.8242 2697.39062 2425.55981 1872.97083 6286.73975 1910.62463 -115.769829 -7.68629122 268.725708 -190.609726
1312600.00 50540.8242 3080.98682 2492.67236 1901.45715 6665.08203 1941.92273 -119.128967 -7.68629122 269.168976 -190.505524
1312800.00 50540.8242 2266.35645 2415.91528 1889.96228 5976.37744 1924.47754 -112.898331 -7.68629122 268.765350 -190.382324
1313000.00 50540.8242 1951.58350 2421.16895 1886.86926 5746.52344 1923.56226 -114.371002 -7.68629122 268.109100 -190.431137
1313200.00 50540.8242 2266.92529 2470.25903 1898.94153 6040.11963 1927.75806 -107.442741 -7.68629122 268.990204 -190.363983
1313400.00 50540.8242 2367.51123 2512.46191 1790.96399 6048.48535 1819.18005 -106.336868 -7.68629122 268.667297 -190.546539
1313600.00 50540.8242 1940.29932 2434.93530 1861.56946 5726.67236 1897.87512 -113.567238 -7.68629122 267.771973 -190.510269
1313800.00 50540.8242 2147.59424 2460.13721 1929.41858 5972.51758 1965.80334 -114.897591 -7.68629122 268.852203 -190.339432
1314000.00 50540.8242 3367.75757 2397.21045 1863.45105 6742.98877 1890.27063 -105.858437 -7.68629122 269.397400 -190.358566
1314200.00 50540.8242 2855.03638 2443.57104 1911.04993 6459.02832 1945.42737 -112.527344 -7.68629122 268.624054 -190.474274
1314400.00 50540.8242 2221.59351 2459.42676 1867.93994 5964.87207 1894.08337 -104.352798 -7.68629122 268.661011 -190.451569
1314600.00 50540.8242 2579.32642 2377.43530 1894.76208 6173.38281 1933.08484 -116.913979 -7.68629122 268.806549 -190.215286
1314800.00 50540.8242 3092.50000 2477.94678 1867.92615 6625.31152 1895.93555 -106.788002 -7.68629122 268.866425 -190.087814
1315000.00 50540.8242 2130.47021 2418.61182 1889.54004 5878.49170 1924.18237 -112.759430 -7.68629122 268.449005 -190.332001
1315200.00 50540.8242 1136.24402 2344.59253 1867.39929 5049.50146 1899.29565 -109.735977 -7.68629122 268.241821 -190.402222
1315400.00 50540.8242 1369.75574 2435.73169 1886.48218 5331.84180 1923.04663 -114.338127 -7.68629122 268.395294 -190.621567
1315600.00 50540.8242 1107.22107 2481.61890 1864.97998 5162.71631 1901.26831 -114.536018 -7.68629122 268.623016 -190.375290
1315800.00 50540.8242 808.345825 2438.47534 1879.91980 4914.21582 1917.05383 -115.163673 -7.68629122 268.301331 -190.271637
1316000.00 50540.8242 1547.10364 2399.58203 1877.78979 5417.72021 1917.85034 -118.263939 -7.68629122 268.563995 -190.360748
1316200.00 50540.8242 1905.24622 2510.93799 1883.34680 5798.61523 1917.88123 -112.863792 -7.68629122 268.631409 -190.302032
1316400.00 50540.8242 1651.75500 2426.23682 1897.07104 5540.79346 1940.44104 -121.821320 -7.68629122 268.633179 -190.181839
1316600.00 50540.8242 2147.76416 2431.66821 1877.51514 5892.27002 1929.04883 -130.606354 -7.68629122 269.212280 -190.139618
1316800.00 50540.8242 2701.04663 2467.58765 1867.36584 6325.85742 1912.17944 -123.419456 -7.68629122 268.756378 -190.150467
1317000.00 50540.8242 2936.85449 2479.60962 1904.48267 6548.80713 1944.09399 -118.122971 -7.68629122 268.642792 -190.131073
1317200.00 50540.8242 2837.84326 2419.19629 1890.13306 6401.06396 1927.72925 -115.719109 -7.68629122 268.455811 -190.332855
1317400.00 50540.8242 2435.95728 2469.94873 1914.73816 6180.19678 1947.93164 -111.098610 -7.68629122 268.403961 -190.498993
1317600.00 50540.8242 2074.78931 2448.58252 1906.36951 5884.25000 1949.04102 -120.849098 -7.68629122 268.615936 -190.438354
1317800.00 50540.8242 1816.69409 2399.67407 1889.16455 5627.89844 1936.49768 -124.781860 -7.68629122 268.130554 -190.681946
1318000.00 50540.8242 1829.85730 2485.19751 1892.68713 5726.64648 1947.41809 -131.956757 -7.68629122 268.033630 -190.807938
1318200.00 50540.8242 2153.38184 2429.08008 1862.78650 5879.09424 1894.54797 -109.163338 -7.68629122 268.078339 -190.676498
1318400.00 50540.8242 2385.97339 2477.79297 1840.47363 6076.93408 1876.74060 -114.073761 -7.68629122 268.281097 -190.474304
1318600.00 50540.8242 1767.39185 2441.97729 1922.74792 5667.44531 1957.70300 -113.078979 -7.68629122 268.774963 -190.651016
1318800.00 50540.8242 1846.07153 2377.43799 1886.12097 5624.27246 1914.90186 -106.833153 -7.68629122 268.695374 -190.643051
1319000.00 50540.8242 2136.94849 2442.83472 1897.57288 5915.52246 1923.84998 -104.472710 -7.68629122 268.796906 -190.601288
1319200.00 50540.8242 2009.31335 2451.53101 1915.06995 5847.63770 1944.45947 -106.727333 -7.68629122 268.094086 -190.756348
1319400.00 50540.8242 1948.59180 2444.72168 1845.78455 5726.78613 1892.51465 -123.822662 -7.68629122 267.885254 -190.792587
1319600.00 50540.8242 2431.97168 2473.42847 1835.11646 6101.11768 1882.79639 -125.346474 -7.68629122 268.410461 -190.743866
1319800.00 50540.8242 2697.74805 2457.96533 1856.74121 6303.17920 1892.12622 -113.460030 -7.68629122 268.706970 -190.631897
1320000.00 50540.8242 1274.85254 2456.86084 1896.96033 5293.49707 1933.46216 -114.039108 -7.68629122 268.064880 -190.527679
1320200.00 50540.8242 1850.99133 2458.39429 1894.36438 5717.09863 1922.78381 -105.905540 -7.68629122 267.988403 -190.502243
1320400.00 50540.8242 2807.61792 2427.47388 1865.74292 6362.67285 1902.79578 -115.137619 -7.68629122 268.326447 -190.241730
1320600.00 50540.8242 2309.86621 2467.85742 1940.05054 6110.47852 1970.06006 -108.338409 -7.68629122 268.679047 -190.350204
1320800.00 50540.8242 2451.59668 2426.26782 1927.23425 6160.53955 1959.33655 -109.654701 -7.68629122 268.085358 -190.532959
1321000.00 50540.8242 2871.55811 2399.86938 1902.42517 6418.87988 1941.54028 -116.949188 -7.68629122 268.178955 -190.344833
1321200.00 50540.8242 3541.47974 2490.79321 1877.36316 6978.53174 1917.92615 -119.100418 -7.68629122 268.715576 -190.178085
1321400.00 50540.8242 2401.70996 2446.22852 1853.37756 6069.87305 1885.25317 -110.584778 -7.68629122 268.754700 -190.045502
1321600.00 50540.8242 1888.51294 2426.87720 1873.12427 5691.99805 1913.88916 -119.578461 -7.68629122 268.865631 -190.052124
1321800.00 50540.8242 2601.40308 2491.06299 1919.85376 6328.37451 1958.87830 -117.937263 -7.68629122 269.104004 -190.191223
1322000.00 50540.8242 3041.66309 2485.94092 1899.19336 6627.10156 1938.97400 -118.685768 -7.68629122 269.334625 -190.429504
1322200.00 50540.8242 2973.88086 2410.60352 1889.43115 6492.04102 1924.84277 -114.417969 -7.68629122 269.253815 -190.247543
1322400.00 50540.8242 2238.47632 2435.91333 1856.43237 5942.29541 1896.21448 -118.478073 -7.68629122 268.788483 -190.092438
1322600.00 50540.8242 3236.29590 2475.56543 1898.23315 6759.22705 1933.28345 -113.572960 -7.68629122 268.573853 -190.051224
