Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291600.00 49389.7578 3314.05127 2458.18384 1874.31189 6719.60352 1883.20642 -86.6838837 -7.86542606 268.607117 -190.817764
1291800.00 49389.7578 3146.59424 2451.82104 1946.25330 6664.56299 1943.38818 -75.0301819 -7.86542606 268.779297 -190.884064
1292000.00 49389.7578 2957.36890 2481.82886 1886.82190 6498.84033 1891.98315 -83.4175415 -7.86542606 268.866638 -190.610260
1292200.00 49389.7578 3477.32251 2491.89575 1834.07385 6830.68115 1837.17969 -81.0962753 -7.86542606 268.833435 -190.843002
1292400.00 49389.7578 3548.57690 2524.25269 1896.22595 6976.51514 1904.94629 -86.3359985 -7.86542606 268.563080 -190.947525
1292600.00 49389.7578 2416.76050 2415.40063 1936.89880 6093.08936 1937.40991 -76.9785156 -7.86542606 267.484222 -191.016785
1292800.00 49389.7578 3398.63110 2421.02417 1909.51709 6778.57178 1914.52405 -81.8457870 -7.86542606 267.947937 -191.109085
1293000.00 49389.7578 3342.26343 2496.33081 1911.56201 6815.32178 1924.82275 -90.3500214 -7.86542606 268.090363 -191.001160
1293200.00 49389.7578 2559.91431 2435.13086 1857.28247 6136.31689 1867.98047 -88.0360794 -7.86542606 268.298523 -190.960373
1293400.00 49389.7578 2741.42163 2428.35962 1930.63037 6333.63330 1946.80066 -93.8120804 -7.86542606 268.612946 -190.971146
1293600.00 49389.7578 3091.86816 2486.51587 1952.57092 6666.15625 1962.19885 -87.5959625 -7.86542606 268.903137 -190.935043
1293800.00 49389.7578 2987.44434 2445.63013 1889.90894 6487.39209 1897.80701 -85.8295822 -7.86542606 268.709839 -190.778336
1294000.00 49389.7578 1930.13733 2459.99731 1862.68994 5712.96338 1869.97009 -84.8620987 -7.86542606 268.406158 -190.824234
1294200.00 49389.7578 2973.08887 2467.41919 1949.34167 6558.27344 1943.55908 -72.6159744 -7.86542606 269.064148 -190.665543
1294400.00 49389.7578 3031.00171 2423.33423 1875.37134 6481.93311 1887.98181 -90.6010056 -7.86542606 268.937744 -190.947266
1294600.00 49389.7578 2123.14746 2417.68091 1937.62207 5884.60400 1943.07812 -83.8574524 -7.86542606 269.172241 -190.770782
1294800.00 49389.7578 2288.01270 2418.22314 1947.95166 6014.22803 1946.42896 -76.7034073 -7.86542606 269.011230 -190.785065
1295000.00 49389.7578 2976.38135 2381.98096 1888.90076 6414.76611 1905.87439 -94.8516388 -7.86542606 268.776062 -190.898041
1295200.00 49389.7578 2666.22876 2456.51562 1908.77722 6285.77441 1912.49915 -81.9425583 -7.86542606 268.931274 -190.710724
1295400.00 49389.7578 1900.59827 2449.78442 1897.13892 5715.92236 1911.38635 -92.5203476 -7.86542606 268.873688 -190.600754
1295600.00 49389.7578 3216.50391 2425.41309 1889.60730 6631.86475 1900.05273 -88.1385498 -7.86542606 268.640228 -190.947083
1295800.00 49389.7578 3464.26855 2483.12402 1922.53442 6900.96729 1923.13232 -78.0430756 -7.86542606 268.515808 -191.070724
1296000.00 49389.7578 3007.77539 2408.21460 1903.11914 6477.83105 1914.47864 -88.5517654 -7.86542606 268.158630 -190.966248
1296200.00 49389.7578 2712.11548 2423.89502 1926.45520 6303.88428 1931.75232 -82.9050064 -7.86542606 268.433899 -190.825989
1296400.00 49389.7578 3118.88354 2434.78638 1954.64526 6635.95996 1959.45886 -82.9408264 -7.86542606 268.956665 -190.829498
1296600.00 49389.7578 3667.46045 2433.49243 1914.23206 6989.39209 1927.24805 -91.0639343 -7.86542606 268.822388 -190.774475
1296800.00 49389.7578 3099.34375 2431.95020 1893.53235 6557.93652 1912.18005 -96.0175705 -7.86542606 268.379913 -191.010040
1297000.00 49389.7578 3450.76001 2446.30908 1935.02356 6866.91113 1931.66272 -74.0456314 -7.86542606 268.388855 -190.982330
1297200.00 49389.7578 3770.21411 2444.43481 1952.24976 7112.36572 1961.50659 -87.0726166 -7.86542606 268.774719 -190.958923
1297400.00 49389.7578 3385.34717 2422.63086 1891.95874 6753.05176 1890.61841 -76.9599228 -7.86542606 269.061340 -190.761047
1297600.00 49389.7578 3252.76196 2461.68506 1943.41284 6748.05908 1943.77588 -78.2457962 -7.86542606 268.748016 -190.865265
1297800.00 49389.7578 3796.90308 2534.52271 1983.21008 7252.63770 1986.37708 -80.3981628 -7.86542606 268.230988 -190.999863
1298000.00 49389.7578 3287.23389 2441.63428 1929.93945 6739.36475 1933.55396 -81.3432617 -7.86542606 268.712860 -190.984222
1298200.00 49389.7578 2629.08179 2395.70532 1932.25415 6221.68457 1938.52002 -84.0837631 -7.86542606 268.676483 -190.858551
1298400.00 49389.7578 2872.63696 2461.45605 1926.37024 6456.98389 1934.78271 -86.0645828 -7.86542606 268.589935 -190.937683
1298600.00 49389.7578 2977.22778 2438.62305 1912.48035 6495.59717 1929.86169 -95.3238831 -7.86542606 268.757050 -190.814484
1298800.00 49389.7578 3053.12720 2469.37207 1854.95288 6523.48926 1861.09705 -84.5671692 -7.86542606 268.845428 -190.422440
1299000.00 49389.7578 2937.15137 2519.63037 1867.66919 6502.92627 1871.45325 -82.5994186 -7.86542606 269.283203 -190.467957
1299200.00 49389.7578 2355.63647 2428.34009 1828.67456 5953.77686 1837.80115 -86.9127426 -7.86542606 268.406982 -190.620956
1299400.00 49389.7578 3423.04321 2424.80493 1905.08997 6795.50928 1905.30103 -78.0738220 -7.86542606 268.648468 -190.785553
1299600.00 49389.7578 3123.94019 2451.55737 1932.02405 6633.75244 1935.56934 -81.0733948 -7.86542606 268.396393 -190.868240
1299800.00 49389.7578 1947.97046 2387.03735 1904.18726 5694.34570 1918.59326 -92.2207336 -7.86542606 268.628174 -190.813446
1300000.00 49389.7578 2759.19434 2438.27979 1875.94348 6301.66797 1880.99084 -82.4377518 -7.86542606 268.341034 -190.950623
1300200.00 49389.7578 3288.70874 2452.90234 1918.94238 6740.69824 1923.31384 -81.4253616 -7.86542606 268.067810 -191.013855
1300400.00 49389.7578 2602.08911 2440.73340 1893.65015 6208.66553 1909.73975 -93.8825836 -7.86542606 268.652649 -190.859573
1300600.00 49389.7578 2632.35571 2428.26440 1866.84473 6191.19238 1882.74841 -93.8348694 -7.86542606 268.687347 -190.756226
1300800.00 49389.7578 2441.08423 2422.15308 1962.61584 6143.07910 1951.46509 -66.6108932 -7.86542606 268.489288 -190.727676
1301000.00 49389.7578 2296.57983 2428.61548 1916.41553 5999.25488 1925.25842 -87.0401154 -7.86542606 268.699341 -190.502167
1301200.00 49389.7578 2073.36646 2444.86670 1894.77332 5833.08350 1899.13403 -82.6093292 -7.86542606 269.001526 -190.752930
1301400.00 49389.7578 1836.64465 2470.98315 1939.80176 5733.71777 1950.46973 -88.3782196 -7.86542606 268.653992 -190.943726
1301600.00 49389.7578 2791.90552 2456.89966 1862.58496 6330.49121 1869.05872 -83.8212814 -7.86542606 268.403839 -191.056305
1301800.00 49389.7578 3038.61328 2409.94629 1927.41687 6526.07324 1928.18457 -78.0744324 -7.86542606 268.316956 -191.010269
1302000.00 49389.7578 2575.11914 2464.28809 1947.48035 6266.62402 1948.77954 -79.1984711 -7.86542606 268.863983 -190.964844
1302200.00 49389.7578 2176.74097 2410.43628 1906.56384 5884.90430 1911.90063 -83.3074112 -7.86542606 268.911926 -190.941315
1302400.00 49389.7578 2976.72070 2473.91870 1871.54175 6489.58936 1873.50427 -80.1273956 -7.86542606 269.060883 -190.895935
1302600.00 49389.7578 3122.62744 2449.02441 1901.41809 6599.66797 1903.96997 -80.8651276 -7.86542606 269.291901 -190.978668
1302800.00 49389.7578 2351.40771 2409.09644 1931.61511 6034.42822 1939.81836 -86.1861572 -7.86542606 268.961853 -190.979034
1303000.00 49389.7578 2865.92749 2413.68457 1921.55334 6399.56250 1926.61914 -83.1124115 -7.86542606 269.000763 -190.954025
1303200.00 49389.7578 3485.10400 2400.74658 1933.31482 6844.37842 1929.51245 -73.2388763 -7.86542606 268.236328 -191.195129
1303400.00 49389.7578 3099.23853 2484.18604 1903.06946 6619.63379 1915.83020 -90.5555725 -7.86542606 268.780029 -190.985229
1303600.00 49389.7578 2191.70923 2420.80493 1886.21106 5885.70166 1894.95044 -87.1799850 -7.86542606 269.122833 -190.682144
1303800.00 49389.7578 2435.94971 2442.06421 1898.71594 6095.39209 1907.03577 -86.2533493 -7.86542606 268.697327 -190.763855
1304000.00 49389.7578 2786.60034 2439.89502 1934.92639 6382.00684 1938.04297 -81.2937164 -7.86542606 268.922729 -190.745575
1304200.00 49389.7578 2547.44800 2437.70972 1908.01575 6180.64941 1915.58606 -85.4748459 -7.86542606 268.533844 -190.629333
1304400.00 49389.7578 2944.40820 2440.71118 1904.05859 6465.62402 1906.90405 -80.0086746 -7.86542606 268.071045 -190.907806
1304600.00 49389.7578 3326.64111 2504.23950 1895.95532 6796.37061 1902.11755 -83.7949753 -7.86542606 268.509491 -190.876755
1304800.00 49389.7578 3314.56030 2441.69360 1915.91370 6745.08154 1912.24536 -74.4905472 -7.86542606 268.982666 -190.823837
1305000.00 49389.7578 3506.62305 2408.71997 1901.05652 6835.59326 1907.24695 -84.5141068 -7.86542606 269.166473 -190.842926
1305200.00 49389.7578 4338.34082 2467.08008 1962.32495 7554.30713 1969.37256 -85.1853180 -7.86542606 269.102448 -190.964783
1305400.00 49389.7578 4353.39502 2423.02588 1911.76794 7470.53955 1910.82068 -77.0303650 -7.86542606 268.777344 -190.799713
1305600.00 49389.7578 2893.09253 2459.32861 1882.76025 6425.98047 1886.18408 -81.7891617 -7.86542606 268.772217 -190.406876
1305800.00 49389.7578 2724.79541 2497.00635 1934.96167 6394.63525 1940.34875 -83.9984894 -7.86542606 268.881500 -190.269913
1306000.00 49389.7578 3540.49731 2416.82983 1901.87976 6868.92578 1904.18945 -81.3699417 -7.86542606 269.161835 -190.101517
1306200.00 49389.7578 2756.41699 2464.22827 1911.55664 6361.22900 1917.44531 -84.2530670 -7.86542606 268.566132 -190.201660
1306400.00 49389.7578 2570.11963 2427.37964 1889.93323 6168.56738 1892.42493 -80.6783295 -7.86542606 268.483765 -190.297058
1306600.00 49389.7578 3036.25146 2384.52393 1919.67773 6491.21045 1927.37610 -86.8823853 -7.86542606 269.482452 -190.298386
1306800.00 49389.7578 3336.19238 2442.58423 1930.36682 6776.00684 1933.95874 -83.1512070 -7.86542606 269.851898 -190.292725
1307000.00 49389.7578 2631.16821 2397.64917 1914.04028 6206.91699 1907.44409 -72.3152237 -7.86542606 269.446625 -190.535172
1307200.00 49389.7578 1810.41577 2462.17700 1960.75134 5726.96924 1945.90088 -63.3697624 -7.86542606 268.747131 -190.526917
1307400.00 49389.7578 3534.88892 2453.82080 1930.29065 6930.28809 1933.27979 -81.3369446 -7.86542606 268.941681 -190.593887
1307600.00 49389.7578 3662.78955 2415.48364 1914.32715 6968.11426 1918.08362 -82.1774368 -7.86542606 269.092651 -190.671646
1307800.00 49389.7578 3060.95898 2473.49072 1896.54346 6574.83984 1911.34778 -92.9935074 -7.86542606 268.876038 -190.686951
1308000.00 49389.7578 2631.85864 2458.50806 1947.06799 6301.30127 1941.57483 -72.6637802 -7.86542606 268.688934 -190.531876
1308200.00 49389.7578 2405.32080 2455.22632 1860.91077 6048.68701 1865.93933 -83.3539886 -7.86542606 268.713593 -190.388138
1308400.00 49389.7578 2660.73535 2469.90430 1915.85437 6302.28369 1923.48950 -85.5188141 -7.86542606 268.527710 -190.643936
1308600.00 49389.7578 1961.87146 2448.21021 1914.58350 5775.92773 1911.98792 -74.8895416 -7.86542606 268.282501 -190.797394
1308800.00 49389.7578 2300.26831 2437.97827 1876.30847 5971.16748 1895.43555 -96.2277603 -7.86542606 267.975067 -190.874329
1309000.00 49389.7578 3551.90576 2491.73901 1917.14404 6967.31689 1915.74744 -75.9066391 -7.86542606 268.034790 -190.731567
1309200.00 49389.7578 3735.90918 2450.11157 1925.37659 7066.45947 1929.58264 -81.9644089 -7.86542606 268.429932 -190.671524
1309400.00 49389.7578 3545.82056 2422.77344 1921.26807 6898.09229 1925.73157 -82.5059357 -7.86542606 268.645233 -190.602753
1309600.00 49389.7578 3650.41162 2414.92798 1892.51074 6936.82617 1888.80762 -75.2881470 -7.86542606 269.295227 -190.304047
1309800.00 49389.7578 3980.78149 2494.84009 1885.01599 7247.20850 1883.70251 -77.4019318 -7.86542606 269.306091 -190.590637
1310000.00 49389.7578 3390.03003 2480.85571 1860.50610 6783.19678 1862.01184 -79.5151138 -7.86542606 268.706299 -190.697006
1310200.00 49389.7578 2867.58057 2421.72388 1884.68396 6371.92334 1889.76416 -82.8161850 -7.86542606 268.430298 -190.694183
1310400.00 49389.7578 2630.45166 2492.94189 1901.51453 6289.16797 1897.85339 -74.2768021 -7.86542606 268.509430 -190.571564
1310600.00 49389.7578 2320.87915 2420.79736 1910.29199 6002.81592 1905.79968 -73.8202515 -7.86542606 268.798279 -190.485764
1310800.00 49389.7578 2298.60010 2440.64233 1900.83008 5997.15137 1891.82715 -69.7378616 -7.86542606 269.359955 -190.619110
1311000.00 49389.7578 3031.56812 2424.30762 1922.16577 6530.10840 1915.86890 -73.1476898 -7.86542606 269.912933 -190.468323
1311200.00 49389.7578 3872.29565 2394.61279 1902.31335 7086.13672 1894.71838 -71.8512268 -7.86542606 269.846466 -190.400299
1311400.00 49389.7578 3498.52344 2482.25220 1922.59363 6924.82861 1918.67993 -75.4661102 -7.86542606 269.838989 -190.459167
1311600.00 49389.7578 3466.34521 2448.22046 1885.91626 6830.94141 1891.04004 -83.9882660 -7.86542606 269.473969 -190.609528
1311800.00 49389.7578 3337.96558 2473.05371 1862.78333 6740.16992 1875.16260 -91.0313263 -7.86542606 269.168854 -190.516846
1312000.00 49389.7578 3367.33716 2486.29102 1916.63220 6828.41260 1913.71655 -75.5073318 -7.86542606 269.187408 -190.764389
1312200.00 49389.7578 2745.94531 2452.35718 1902.03918 6332.29785 1901.81421 -78.1972656 -7.86542606 269.144867 -190.722595
1312400.00 49389.7578 3029.94067 2425.55981 1904.60974 6512.63281 1910.62463 -84.1051331 -7.86542606 269.024261 -190.933914
1312600.00 49389.7578 3426.99902 2492.67236 1933.87207 6895.00830 1941.92273 -86.7042236 -7.86542606 269.481384 -190.827744
1312800.00 49389.7578 2590.13306 2415.91528 1921.88684 6203.47217 1924.47754 -80.9660645 -7.86542606 269.076721 -190.701309
1313000.00 49389.7578 2272.05249 2421.16895 1919.41736 5977.14307 1923.56226 -81.7864151 -7.86542606 268.390503 -190.748962
1313200.00 49389.7578 2604.44800 2470.25903 1933.09473 6279.33496 1927.75806 -73.2847519 -7.86542606 269.302185 -190.680725
1313400.00 49389.7578 2699.75562 2512.46191 1823.80615 6280.89941 1819.18005 -73.4647293 -7.86542606 268.957245 -190.866470
1313600.00 49389.7578 2257.31421 2434.93530 1893.57300 5954.44922 1897.87512 -81.5131149 -7.86542606 268.040161 -190.829117
1313800.00 49389.7578 2473.73267 2460.13721 1962.19336 6204.15771 1965.80334 -82.1115875 -7.86542606 269.159180 -190.657684
1314000.00 49389.7578 3730.61157 2397.21045 1897.64429 6982.01025 1890.27063 -71.6607513 -7.86542606 269.712952 -190.678528
1314200.00 49389.7578 3195.45508 2443.57104 1943.36182 6688.61572 1945.42737 -80.1901398 -7.86542606 268.920410 -190.795944
1314400.00 49389.7578 2553.20776 2459.42676 1901.42822 6199.92773 1894.08337 -70.8365021 -7.86542606 268.954681 -190.773376
1314600.00 49389.7578 2907.34619 2377.43530 1926.16064 6397.75439 1933.08484 -85.4955978 -7.86542606 269.102692 -190.531265
1314800.00 49389.7578 3441.27490 2477.94678 1900.81531 6857.50879 1895.93555 -73.8862152 -7.86542606 269.168427 -190.402405
1315000.00 49389.7578 2450.73926 2418.61182 1921.34436 6105.22119 1924.18237 -80.9273148 -7.86542606 268.737427 -190.648285
1315200.00 49389.7578 1440.58252 2344.59253 1900.51770 5282.76025 1899.29565 -76.5834198 -7.86542606 268.524170 -190.718750
1315400.00 49389.7578 1674.63489 2435.73169 1918.74304 5560.71240 1923.04663 -82.0407486 -7.86542606 268.679840 -190.942673
1315600.00 49389.7578 1405.88928 2481.61890 1897.15161 5391.43115 1901.26831 -82.3327942 -7.86542606 268.909912 -190.693863
1315800.00 49389.7578 1100.22095 2438.47534 1912.07715 5143.04053 1917.05383 -82.9668732 -7.86542606 268.579407 -190.589127
1316000.00 49389.7578 1851.75745 2399.58203 1909.34570 5642.74658 1917.85034 -86.6782837 -7.86542606 268.853424 -190.679855
1316200.00 49389.7578 2219.24512 2510.93799 1914.98975 6024.44775 1917.88123 -81.1904144 -7.86542606 268.919464 -190.620499
1316400.00 49389.7578 1952.42761 2426.23682 1927.50195 5760.07031 1940.44104 -91.3713837 -7.86542606 268.930786 -190.498535
1316600.00 49389.7578 2449.49854 2431.66821 1906.16956 6102.20898 1929.04883 -101.947838 -7.86542606 269.525208 -190.456696
1316800.00 49389.7578 3025.93701 2467.58765 1897.75403 6544.92090 1912.17944 -93.0159531 -7.86542606 269.057037 -190.466507
1317000.00 49389.7578 3273.42432 2479.60962 1935.94934 6773.40283 1944.09399 -86.6465149 -7.86542606 268.946899 -190.445068
1317200.00 49389.7578 3177.20483 2419.19629 1922.39844 6630.13184 1927.72925 -83.4264069 -7.86542606 268.744781 -190.649216
1317400.00 49389.7578 2762.04712 2469.94873 1946.41614 6405.86426 1947.93164 -79.3912506 -7.86542606 268.694855 -190.819214
1317600.00 49389.7578 2383.76709 2448.58252 1936.63135 6102.23877 1949.04102 -90.5617142 -7.86542606 268.910400 -190.758286
1317800.00 49389.7578 2116.77710 2399.67407 1918.82642 5843.21289 1936.49768 -95.0811691 -7.86542606 268.413361 -191.003494
1318000.00 49389.7578 2128.89795 2485.19751 1922.08398 5940.72412 1947.41809 -102.512123 -7.86542606 268.310425 -191.132401
1318200.00 49389.7578 2483.08691 2429.08008 1896.05396 6113.69922 1894.54797 -75.8606262 -7.86542606 268.364349 -190.997757
1318400.00 49389.7578 2715.55688 2477.79297 1872.85205 6306.65771 1876.74060 -81.6693344 -7.86542606 268.572784 -190.791977
1318600.00 49389.7578 2082.10132 2441.97729 1955.01636 5896.72900 1957.70300 -80.7890244 -7.86542606 269.075928 -190.973602
1318800.00 49389.7578 2169.45459 2377.43799 1919.58667 5859.68066 1914.90186 -73.3447647 -7.86542606 268.995361 -190.965652
1319000.00 49389.7578 2469.74146 2442.83472 1931.50549 6153.29248 1923.84998 -70.5178833 -7.86542606 269.097748 -190.924316
1319200.00 49389.7578 2329.43726 2451.53101 1947.34949 6076.77148 1944.45947 -74.4030685 -7.86542606 268.373657 -191.080582
1319400.00 49389.7578 2252.97363 2444.72168 1875.67651 5943.21240 1892.51465 -93.8875198 -7.86542606 268.167145 -191.117767
1319600.00 49389.7578 2746.82056 2473.42847 1864.85815 6316.81885 1882.79639 -95.5701218 -7.86542606 268.700806 -191.068832
1319800.00 49389.7578 3027.82251 2457.96533 1888.08655 6526.98926 1892.12622 -82.0923615 -7.86542606 269.007263 -190.954453
1320000.00 49389.7578 1577.26855 2456.86084 1929.14160 5522.10742 1933.46216 -81.8195648 -7.86542606 268.346039 -190.847076
1320200.00 49389.7578 2174.60913 2458.39429 1927.87866 5952.64160 1922.78381 -72.3499832 -7.86542606 268.265961 -190.821030
1320400.00 49389.7578 3142.35962 2427.47388 1897.35315 6588.26514 1902.79578 -83.5004959 -7.86542606 268.615570 -190.557663
1320600.00 49389.7578 2646.24292 2467.85742 1973.87781 6347.82129 1970.06006 -74.4889603 -7.86542606 268.976044 -190.669357
1320800.00 49389.7578 2784.21899 2426.26782 1959.87439 6391.61230 1959.33655 -76.9734421 -7.86542606 268.366302 -190.855042
1321000.00 49389.7578 3201.54272 2399.86938 1932.93567 6638.87305 1941.54028 -86.3934555 -7.86542606 268.454102 -190.665207
1321200.00 49389.7578 3888.93213 2490.79321 1908.25623 7200.24268 1917.92615 -88.1840744 -7.86542606 269.009918 -190.495773
1321400.00 49389.7578 2730.53613 2446.22852 1885.66980 6298.70068 1885.25317 -78.2743607 -7.86542606 269.051819 -190.360825
1321600.00 49389.7578 2198.35645 2426.87720 1904.19739 5914.54834 1913.88916 -88.4952087 -7.86542606 269.171936 -190.368622
1321800.00 49389.7578 2932.79663 2491.06299 1951.77710 6555.33057 1958.87830 -86.0075378 -7.86542606 269.417023 -190.510605
1322000.00 49389.7578 3374.32544 2485.94092 1929.53589 6845.99951 1938.97400 -88.3314209 -7.86542606 269.647980 -190.754623
1322200.00 49389.7578 3310.01001 2410.60352 1920.69934 6715.49951 1924.84277 -83.1407089 -7.86542606 269.566498 -190.569168
1322400.00 49389.7578 2561.60571 2435.91333 1888.31445 6169.34961 1896.21448 -86.5890198 -7.86542606 269.097656 -190.408585
1322600.00 49389.7578 3579.92065 2475.56543 1929.62122 6983.79980 1933.28345 -82.1671066 -7.86542606 268.869781 -190.364914
