Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1806000.00 50309.2031 2770.60010 2404.58521 1887.31836 6324.71533 1926.79321 -117.323288 -7.72167826 268.574249 -190.725906
1806200.00 50309.2031 2536.49390 2449.08398 1883.82324 6193.95361 1935.25134 -129.435333 -7.72167826 268.679810 -190.672455
1806400.00 50309.2031 1928.03235 2399.27222 1844.63013 5658.51562 1887.84814 -121.809479 -7.72167826 268.955841 -190.364365
1806600.00 50309.2031 2327.05811 2480.66895 1873.93555 6061.98584 1918.13879 -123.406013 -7.72167826 269.365173 -190.162399
1806800.00 50309.2031 3329.48877 2421.28467 1868.29407 6732.45166 1920.01526 -130.928864 -7.72167826 269.057831 -189.850204
1807000.00 50309.2031 3514.91260 2416.11646 1882.62683 6877.66309 1927.81006 -123.829338 -7.72167826 268.559509 -189.913376
1807200.00 50309.2031 1877.30396 2478.71851 1875.02441 5731.13623 1925.49634 -128.542831 -7.72167826 268.309021 -190.238083
1807400.00 50309.2031 2044.78186 2414.09326 1859.03394 5773.39990 1913.37256 -132.524918 -7.72167826 268.424713 -190.238525
1807600.00 50309.2031 2983.82031 2452.33789 1868.35510 6509.94629 1915.46082 -125.712112 -7.72167826 268.819427 -190.212967
1807800.00 50309.2031 2754.90259 2495.47681 1917.45715 6434.22852 1965.38538 -125.964920 -7.72167826 268.327362 -190.290665
1808000.00 50309.2031 2534.86646 2395.60620 1897.10144 6152.55957 1937.33630 -117.339287 -7.72167826 267.743469 -190.639038
1808200.00 50309.2031 2933.95581 2418.46069 1886.93628 6458.06396 1941.65271 -131.950851 -7.72167826 268.028687 -190.794266
1808400.00 50309.2031 3264.72754 2498.70605 1864.99011 6759.05322 1903.81506 -116.468651 -7.72167826 268.576447 -190.932861
1808600.00 50309.2031 2156.65259 2454.54614 1825.35046 5862.25049 1872.53625 -124.720520 -7.72167826 268.560547 -191.025818
1808800.00 50309.2031 1668.23083 2433.44946 1846.17065 5503.61475 1900.50891 -131.730927 -7.72167826 268.286957 -190.894257
1809000.00 50309.2031 2376.10156 2464.42749 1890.10168 6097.89404 1942.33350 -130.368988 -7.72167826 268.781036 -190.643845
1809200.00 50309.2031 2375.71021 2407.25439 1832.31165 5982.64404 1888.34778 -133.804184 -7.72167826 268.387451 -190.619507
1809400.00 50309.2031 2162.01001 2399.94189 1926.69666 5912.92285 1971.84863 -122.751640 -7.72167826 268.127045 -190.527313
1809600.00 50309.2031 2160.91528 2448.42212 1873.94775 5907.85059 1922.82849 -127.221909 -7.72167826 268.695587 -190.354538
1809800.00 50309.2031 2514.36328 2358.97998 1864.94373 6068.73242 1909.87598 -123.258331 -7.72167826 268.524872 -190.198868
1810000.00 50309.2031 2388.59473 2463.04858 1848.09314 6063.67334 1899.38269 -129.345093 -7.72167826 268.214050 -190.158386
1810200.00 50309.2031 1504.47900 2401.36133 1876.78271 5381.99268 1920.31458 -121.785652 -7.72167826 268.331268 -190.077545
1810400.00 50309.2031 1380.23755 2407.63501 1810.12378 5230.45020 1862.26294 -129.768036 -7.72167826 267.902008 -190.273254
1810600.00 50309.2031 2227.82251 2450.78076 1887.23926 5972.59131 1944.21863 -134.875580 -7.72167826 268.247955 -190.351837
1810800.00 50309.2031 2349.08252 2411.92676 1863.41956 5998.88721 1908.11707 -122.902611 -7.72167826 268.565704 -190.360764
1811000.00 50309.2031 2693.56348 2462.57959 1878.90881 6317.77783 1934.02808 -134.232758 -7.72167826 269.407898 -190.294388
1811200.00 50309.2031 2772.83960 2459.65186 1835.77991 6329.88672 1882.66138 -125.707298 -7.72167826 269.219940 -190.394196
1811400.00 50309.2031 2748.56958 2429.42944 1852.34021 6298.41748 1903.54504 -129.874863 -7.72167826 269.057648 -190.387558
1811600.00 50309.2031 2541.22119 2432.69922 1882.64355 6179.85742 1944.83142 -140.870224 -7.72167826 268.969879 -190.287491
1811800.00 50309.2031 1833.92065 2385.92139 1834.67944 5566.16309 1890.86951 -134.389008 -7.72167826 268.559814 -190.360764
1812000.00 50309.2031 2307.84180 2450.10791 1874.50305 6017.89307 1929.75342 -133.840012 -7.72167826 268.917389 -190.327637
1812200.00 50309.2031 2856.62964 2439.67944 1859.84363 6395.45557 1914.21545 -132.969666 -7.72167826 268.799744 -190.202011
1812400.00 50309.2031 3201.64966 2407.98706 1815.87915 6572.94238 1877.71948 -140.769470 -7.72167826 269.016296 -190.087173
1812600.00 50309.2031 2679.96631 2442.99731 1856.84851 6266.15869 1903.75989 -125.261902 -7.72167826 268.639130 -190.288651
1812800.00 50309.2031 3075.09814 2442.88770 1864.14185 6563.25439 1916.92017 -131.444000 -7.72167826 268.980225 -190.314575
1813000.00 50309.2031 3009.04004 2459.87793 1831.28503 6498.91992 1881.98425 -129.383667 -7.72167826 269.056519 -190.372055
1813200.00 50309.2031 2350.20605 2446.56323 1899.59656 6070.52490 1944.39648 -123.113426 -7.72167826 268.647064 -190.333664
1813400.00 50309.2031 2582.64136 2461.98877 1818.51953 6175.41309 1868.27832 -127.883591 -7.72167826 268.665558 -190.540756
1813600.00 50309.2031 2753.82031 2444.74829 1868.54260 6333.79102 1910.82056 -120.044838 -7.72167826 268.410583 -190.643616
1813800.00 50309.2031 3378.56567 2477.98218 1871.56384 6828.42725 1929.94958 -135.890442 -7.72167826 268.129913 -190.625198
1814000.00 50309.2031 2885.12817 2385.51807 1846.85510 6349.21533 1899.82983 -130.395554 -7.72167826 268.124908 -190.704056
1814200.00 50309.2031 2492.83008 2455.44922 1871.83838 6156.29736 1919.12268 -124.857246 -7.72167826 268.307648 -190.734726
1814400.00 50309.2031 2433.53003 2384.80762 1901.53088 6071.83936 1947.66309 -123.867462 -7.72167826 268.518738 -190.783524
1814600.00 50309.2031 2643.68188 2426.86401 1830.34668 6196.90137 1886.51892 -133.107635 -7.72167826 267.784546 -190.849182
1814800.00 50309.2031 2605.23584 2416.87549 1880.23047 6208.58887 1925.84961 -122.788353 -7.72167826 268.046265 -190.876953
1815000.00 50309.2031 2369.14966 2461.13892 1890.90796 6090.31152 1934.32397 -120.984596 -7.72167826 268.310150 -190.741547
1815200.00 50309.2031 3178.92285 2434.83521 1823.19421 6590.43115 1874.83984 -129.586014 -7.72167826 268.612885 -190.672409
1815400.00 50309.2031 3266.34595 2455.44653 1847.06055 6699.05176 1899.31750 -130.296204 -7.72167826 268.617767 -190.578552
1815600.00 50309.2031 2385.67163 2473.72021 1882.38586 6106.49268 1924.90967 -120.336128 -7.72167826 268.567596 -190.755280
1815800.00 50309.2031 1772.81519 2387.37280 1844.23804 5532.33984 1894.81982 -127.856888 -7.72167826 268.138733 -190.863617
1816000.00 50309.2031 2479.43262 2492.17651 1833.93616 6145.29248 1886.38281 -130.068497 -7.72167826 268.258759 -190.636826
1816200.00 50309.2031 2786.64502 2433.06079 1864.00122 6341.64600 1914.01477 -128.103867 -7.72167826 268.714844 -190.624664
1816400.00 50309.2031 2247.38818 2391.71826 1836.52295 5877.16797 1883.63611 -125.162582 -7.72167826 268.745911 -190.696625
1816600.00 50309.2031 2428.76221 2426.82227 1924.60645 6133.43115 1969.24194 -121.916229 -7.72167826 268.233521 -190.952866
1816800.00 50309.2031 2195.28760 2459.04419 1797.88464 5867.62891 1858.33606 -137.891815 -7.72167826 268.267914 -190.827423
1817000.00 50309.2031 2357.57983 2460.80835 1856.02686 6046.61084 1913.25574 -134.545486 -7.72167826 268.031372 -190.714844
1817200.00 50309.2031 1855.52075 2467.52173 1863.93408 5692.86670 1913.76123 -127.324921 -7.72167826 268.236755 -190.738953
1817400.00 50309.2031 2037.86499 2412.41040 1878.13245 5785.74072 1919.57520 -119.193169 -7.72167826 268.367920 -190.617493
1817600.00 50309.2031 3038.18530 2491.93164 1911.46338 6632.53613 1956.41638 -122.721527 -7.72167826 268.530273 -190.761765
1817800.00 50309.2031 2680.29663 2449.37061 1861.59631 6277.52246 1918.82373 -134.308716 -7.72167826 267.824493 -190.743179
1818000.00 50309.2031 2574.50073 2395.20850 1861.77991 6145.92041 1909.46179 -125.448578 -7.72167826 268.374207 -190.607574
1818200.00 50309.2031 2603.40332 2463.22070 1904.24158 6277.60059 1959.86707 -133.564362 -7.72167826 268.602631 -190.663834
1818400.00 50309.2031 2484.91699 2468.46411 1857.28540 6148.95312 1916.44775 -137.572876 -7.72167826 268.923859 -190.513306
1818600.00 50309.2031 1948.01636 2406.72437 1877.24292 5713.24268 1929.49866 -130.213043 -7.72167826 268.467621 -190.510254
1818800.00 50309.2031 2061.43408 2449.73999 1941.90405 5904.13525 1983.17456 -119.575600 -7.72167826 268.928864 -190.623688
1819000.00 50309.2031 1871.06213 2397.91284 1908.40552 5679.13184 1959.67651 -129.011459 -7.72167826 268.394379 -190.653931
1819200.00 50309.2031 2619.31812 2436.01343 1867.26147 6225.09033 1916.74548 -127.044861 -7.72167826 268.316498 -190.755585
1819400.00 50309.2031 3204.38208 2447.90259 1894.69373 6693.67773 1942.71387 -125.742401 -7.72167826 268.511658 -190.789444
1819600.00 50309.2031 2060.25317 2400.41431 1834.15906 5746.19775 1893.04468 -136.327225 -7.72167826 268.176666 -190.735046
1819800.00 50309.2031 1002.99139 2432.34351 1876.38684 5044.63330 1924.84937 -127.139557 -7.72167826 269.345001 -190.668076
1820000.00 50309.2031 1410.52869 2466.13379 1860.81836 5361.86816 1911.30334 -128.107956 -7.72167826 268.395691 -190.772873
1820200.00 50309.2031 2208.55591 2450.72827 1830.73584 5901.89941 1886.61255 -133.594177 -7.72167826 268.240814 -190.523315
1820400.00 50309.2031 2109.43945 2516.76172 1888.07703 5952.55176 1947.60950 -137.300217 -7.72167826 268.108185 -190.340485
1820600.00 50309.2031 2718.94678 2463.89648 1837.28625 6296.09570 1890.96472 -131.711594 -7.72167826 268.356842 -190.323700
1820800.00 50309.2031 3358.80591 2415.06494 1866.04846 6745.49658 1918.24878 -130.373642 -7.72167826 268.439789 -190.266434
1821000.00 50309.2031 3277.83984 2461.56079 1903.86975 6770.40820 1946.74561 -121.033272 -7.72167826 268.369049 -190.211655
1821200.00 50309.2031 1919.14917 2446.70361 1854.73779 5709.53662 1917.00403 -139.975967 -7.72167826 268.119324 -190.409546
1821400.00 50309.2031 1858.68799 2449.70459 1837.46936 5650.90820 1892.35864 -133.080154 -7.72167826 268.520569 -190.329773
1821600.00 50309.2031 2255.53687 2408.34082 1899.77417 5963.02051 1952.84570 -131.328690 -7.72167826 268.594727 -190.337631
1821800.00 50309.2031 2628.56470 2478.46631 1846.70044 6253.76562 1895.80298 -127.923462 -7.72167826 269.059937 -190.239105
1822000.00 50309.2031 2227.03198 2407.33813 1872.26575 5913.59521 1928.35559 -134.610321 -7.72167826 268.686127 -190.165787
1822200.00 50309.2031 2841.18530 2430.21631 1815.80005 6330.61719 1872.79175 -135.054688 -7.72167826 268.397888 -190.334869
1822400.00 50309.2031 2770.62305 2414.84741 1905.64062 6353.31641 1953.52930 -125.786972 -7.72167826 268.328552 -190.430283
1822600.00 50309.2031 2676.66406 2466.90552 1881.77612 6312.57178 1935.11194 -131.318542 -7.72167826 268.484772 -190.502060
1822800.00 50309.2031 2170.60840 2392.76562 1864.99121 5850.34961 1925.63745 -138.759949 -7.72167826 268.589600 -190.475937
1823000.00 50309.2031 1696.44165 2445.47998 1872.02197 5562.19531 1920.41675 -126.641968 -7.72167826 268.834656 -190.587433
1823200.00 50309.2031 2465.06128 2548.89014 1895.85938 6253.38525 1941.59094 -123.659340 -7.72167826 268.491394 -190.563553
1823400.00 50309.2031 3396.61499 2421.85986 1889.46777 6803.45166 1937.94275 -126.690804 -7.72167826 268.772125 -190.556305
1823600.00 50309.2031 2941.43115 2431.38403 1833.53271 6423.06885 1884.01367 -127.967682 -7.72167826 268.287903 -190.801193
1823800.00 50309.2031 2852.93091 2466.78564 1900.42236 6460.42676 1954.37549 -131.748672 -7.72167826 268.419159 -190.623535
1824000.00 50309.2031 3073.52100 2440.63330 1861.43567 6557.13623 1909.44336 -126.446182 -7.72167826 268.752502 -190.314026
1824200.00 50309.2031 3038.00269 2440.95361 1870.75305 6540.71387 1916.67053 -124.592262 -7.72167826 268.994446 -190.319641
1824400.00 50309.2031 2717.98730 2418.16064 1875.49353 6287.86377 1926.97388 -130.028473 -7.72167826 268.893127 -190.345001
1824600.00 50309.2031 2413.62549 2378.19800 1871.35608 6020.45068 1926.56201 -132.998123 -7.72167826 268.327637 -190.535370
1824800.00 50309.2031 3442.87451 2430.50781 1885.93335 6842.50635 1939.94666 -131.525818 -7.72167826 268.068512 -190.555984
1825000.00 50309.2031 4267.63721 2394.26343 1883.61523 7409.07910 1931.12524 -125.314209 -7.72167826 268.179230 -190.374985
1825200.00 50309.2031 2722.12646 2424.33740 1835.00549 6256.58936 1903.38574 -146.223633 -7.72167826 268.251770 -190.408478
1825400.00 50309.2031 2250.46387 2446.81567 1897.94604 5995.94531 1948.05005 -127.907768 -7.72167826 268.128601 -190.324875
1825600.00 50309.2031 2847.90479 2391.92334 1896.02234 6377.47656 1950.69080 -132.382126 -7.72167826 268.099396 -190.385742
1825800.00 50309.2031 3132.47729 2386.97705 1841.44983 6526.75098 1894.40320 -131.118637 -7.72167826 268.618378 -190.453140
1826000.00 50309.2031 2189.90869 2430.26831 1884.15784 5921.18018 1935.17712 -129.432709 -7.72167826 268.718964 -190.305496
1826200.00 50309.2031 2251.84839 2442.07422 1890.15552 5984.42920 1934.58142 -122.760490 -7.72167826 268.576569 -190.241974
1826400.00 50309.2031 2560.12158 2417.46729 1885.75513 6181.60449 1945.91846 -138.264496 -7.72167826 268.396454 -190.295349
1826600.00 50309.2031 2074.66016 2441.02051 1840.34143 5803.55713 1900.05310 -137.944855 -7.72167826 268.531677 -190.298553
1826800.00 50309.2031 1596.15417 2440.06323 1911.34521 5522.51953 1951.31482 -118.276237 -7.72167826 268.693787 -190.387192
1827000.00 50309.2031 828.336914 2422.91113 1899.10779 4929.77637 1944.69641 -123.634491 -7.72167826 268.393372 -190.347473
1827200.00 50309.2031 1682.32373 2455.65454 1847.62219 5537.61133 1894.38342 -125.224586 -7.72167826 268.693115 -190.229675
1827400.00 50309.2031 2442.11060 2400.42920 1829.65051 6021.87598 1880.34277 -128.908188 -7.72167826 268.638580 -190.422653
1827600.00 50309.2031 2292.16089 2451.34448 1882.33838 6015.45996 1935.87415 -131.038361 -7.72167826 268.124725 -190.622086
1827800.00 50309.2031 2640.69556 2453.88013 1849.49890 6240.87891 1901.32568 -129.124756 -7.72167826 268.002228 -190.704285
1828000.00 50309.2031 3388.60596 2427.75635 1829.13318 6743.13721 1891.29565 -139.410843 -7.72167826 267.856506 -190.608215
1828200.00 50309.2031 3189.36792 2450.87671 1890.70178 6681.64355 1947.79712 -135.016235 -7.72167826 268.553253 -190.632248
1828400.00 50309.2031 2283.19360 2438.83545 1858.40955 5972.44287 1918.51587 -137.788818 -7.72167826 268.343872 -190.661316
1828600.00 50309.2031 2763.40088 2445.32300 1829.23364 6302.08643 1884.49182 -133.471756 -7.72167826 268.730072 -190.516464
1828800.00 50309.2031 3133.33130 2453.07129 1844.62805 6596.64990 1890.80835 -123.997276 -7.72167826 268.488281 -190.671188
1829000.00 50309.2031 2799.11011 2465.59229 1887.21106 6406.53320 1940.44421 -131.055145 -7.72167826 268.514099 -190.692047
1829200.00 50309.2031 2151.62378 2389.09375 1873.00305 5840.76074 1925.64954 -130.569489 -7.72167826 268.439819 -190.516663
1829400.00 50309.2031 1825.81531 2449.95386 1883.88721 5673.45654 1925.49023 -119.024933 -7.72167826 268.019257 -190.597382
1829600.00 50309.2031 2303.87451 2463.81494 1869.89014 6024.07666 1919.75940 -127.458801 -7.72167826 268.128235 -190.538696
1829800.00 50309.2031 2630.65967 2443.03931 1849.68127 6222.85693 1903.38013 -132.196198 -7.72167826 268.832031 -190.334595
1830000.00 50309.2031 2918.30029 2500.50952 1866.82666 6508.51709 1924.51587 -135.881912 -7.72167826 268.463470 -190.270844
1830200.00 50309.2031 2520.87573 2414.39648 1886.17114 6150.15479 1945.82251 -138.222610 -7.72167826 268.677063 -190.105667
1830400.00 50309.2031 2134.53979 2502.86182 1798.42078 5867.41162 1852.76953 -132.919891 -7.72167826 268.485809 -189.914627
1830600.00 50309.2031 1802.75720 2426.05078 1912.01331 5660.76172 1948.38440 -114.977478 -7.72167826 268.588043 -189.981644
1830800.00 50309.2031 1675.27393 2427.53955 1887.15698 5543.85840 1928.32495 -119.610321 -7.72167826 268.671356 -190.229095
1831000.00 50309.2031 2483.44189 2435.91919 1826.80017 6084.84131 1880.03516 -131.852676 -7.72167826 268.747589 -190.129837
1831200.00 50309.2031 3278.28223 2471.21509 1891.98804 6768.50537 1940.44092 -126.870331 -7.72167826 268.508667 -190.091248
1831400.00 50309.2031 3507.98169 2425.01392 1883.27246 6882.12109 1925.73938 -120.794594 -7.72167826 268.607727 -190.280075
1831600.00 50309.2031 2594.90259 2438.95117 1862.60999 6205.46240 1915.65271 -131.645462 -7.72167826 268.819183 -190.216415
1831800.00 50309.2031 2845.58374 2503.96899 1910.35474 6502.15137 1954.12207 -122.589867 -7.72167826 269.049438 -190.226974
1832000.00 50309.2031 2604.02832 2480.49072 1831.14819 6222.23584 1888.28979 -135.819672 -7.72167826 268.904877 -190.226852
1832200.00 50309.2031 2238.16211 2443.59814 1818.56775 5904.32373 1872.37781 -131.433075 -7.72167826 267.887360 -190.264297
1832400.00 50309.2031 2611.73291 2473.77466 1896.88196 6286.90576 1950.96948 -132.642349 -7.72167826 268.644318 -190.089600
1832600.00 50309.2031 1980.00671 2452.57837 1843.22925 5748.55469 1885.93726 -121.966232 -7.72167826 269.174622 -189.916397
1832800.00 50309.2031 1616.74866 2419.09082 1872.69702 5478.00928 1915.47925 -121.782059 -7.72167826 269.045044 -190.045258
1833000.00 50309.2031 2074.65161 2480.79321 1959.66797 5962.64990 2008.34924 -127.168152 -7.72167826 268.953430 -190.466644
1833200.00 50309.2031 2283.07275 2465.84204 1876.42615 6017.37744 1928.76074 -130.411774 -7.72167826 268.718262 -190.640945
1833400.00 50309.2031 2384.84668 2415.45679 1862.57349 6027.81152 1907.73035 -124.031601 -7.72167826 269.321045 -190.446396
1833600.00 50309.2031 2290.02417 2497.16235 1894.11780 6071.48926 1940.37952 -124.295990 -7.72167826 268.655609 -190.621307
1833800.00 50309.2031 2912.18774 2454.34521 1877.92615 6468.96680 1930.77490 -130.505875 -7.72167826 268.261475 -190.604416
1834000.00 50309.2031 3189.85889 2453.01831 1867.21008 6660.65381 1923.00842 -132.784439 -7.72167826 267.812866 -190.826767
1834200.00 50309.2031 2958.31641 2358.96021 1872.67883 6402.17969 1923.02405 -128.058777 -7.72167826 268.497864 -190.784348
1834400.00 50309.2031 2996.43799 2454.52759 1885.92676 6538.96533 1936.13464 -127.436363 -7.72167826 268.050873 -190.822556
1834600.00 50309.2031 3345.84668 2480.51318 1843.30835 6778.69678 1901.72266 -135.413391 -7.72167826 267.935425 -190.936264
1834800.00 50309.2031 3112.92700 2399.07812 1854.46802 6537.52588 1911.89380 -134.417007 -7.72167826 267.888123 -190.896866
1835000.00 50309.2031 2612.41309 2429.26929 1893.38574 6239.40381 1944.14075 -128.229126 -7.72167826 268.297272 -190.823044
1835200.00 50309.2031 2506.40771 2420.02197 1911.63501 6170.62891 1962.97742 -129.216583 -7.72167826 268.479736 -190.605453
1835400.00 50309.2031 2911.41357 2421.65918 1855.36609 6413.15332 1916.98669 -138.970825 -7.72167826 268.261749 -190.911453
1835600.00 50309.2031 2754.60571 2424.04565 1888.13098 6333.25342 1935.09814 -124.330727 -7.72167826 268.256195 -190.892685
1835800.00 50309.2031 2621.73413 2473.71362 1870.97986 6268.28125 1928.04211 -134.670654 -7.72167826 268.510468 -190.901993
1836000.00 50309.2031 2797.47998 2394.51758 1885.02246 6332.07422 1947.59583 -140.530029 -7.72167826 268.774902 -190.818207
1836200.00 50309.2031 2746.26831 2491.48608 1906.07349 6412.51855 1958.66113 -129.847183 -7.72167826 268.242615 -190.983109
1836400.00 50309.2031 1487.41174 2425.35205 1881.04663 5397.72461 1940.27197 -136.748688 -7.72167826 268.566559 -191.043304
1836600.00 50309.2031 1165.11682 2432.44556 1851.29504 5138.59619 1917.95813 -143.943115 -7.72167826 268.411530 -191.131500
1836800.00 50309.2031 2626.52148 2454.72021 1925.30676 6307.12744 1981.14832 -133.497955 -7.72167826 268.784515 -191.128067
1837000.00 50309.2031 2421.57300 2416.01831 1887.09241 6079.83838 1942.02087 -132.664902 -7.72167826 268.731659 -190.995239
1837200.00 50309.2031 1898.51965 2391.81177 1899.76160 5684.53271 1949.21851 -126.933731 -7.72167826 268.329834 -190.853012
1837400.00 50309.2031 2372.62891 2463.35889 1893.32629 6097.50244 1951.72156 -135.970657 -7.72167826 268.321472 -190.746033
1837600.00 50309.2031 2970.35010 2400.01221 1881.13391 6460.51611 1929.68201 -126.721588 -7.72167826 268.673645 -190.500183
1837800.00 50309.2031 2582.43066 2429.85059 1875.79456 6200.39551 1917.01611 -119.451782 -7.72167826 268.524994 -190.294846
1838000.00 50309.2031 1791.36731 2461.59082 1902.74609 5678.67773 1947.97559 -123.402512 -7.72167826 268.513672 -190.340652
1838200.00 50309.2031 2578.68188 2410.38232 1854.52905 6156.91113 1906.83032 -130.146454 -7.72167826 268.309174 -190.463959
1838400.00 50309.2031 2989.09253 2460.00195 1869.96069 6523.08398 1924.93994 -132.691757 -7.72167826 268.195587 -190.483063
1838600.00 50309.2031 2190.65112 2442.04248 1884.50940 5933.85059 1938.02148 -130.714249 -7.72167826 267.842590 -190.640518
1838800.00 50309.2031 2650.96289 2406.63940 1880.65198 6232.32471 1927.68982 -124.529022 -7.72167826 268.090637 -190.599396
1839000.00 50309.2031 3910.92065 2440.38843 1912.73926 7222.60205 1952.23816 -117.225967 -7.72167826 268.496796 -190.769806
1839200.00 50309.2031 3208.21729 2470.37061 1880.34277 6704.60840 1928.82898 -126.781662 -7.72167826 268.954437 -190.658936
1839400.00 50309.2031 2689.10425 2413.14355 1879.64795 6265.80908 1934.34790 -132.517548 -7.72167826 268.786438 -190.968964
1839600.00 50309.2031 3318.37988 2464.03687 1876.06616 6774.82520 1934.33069 -135.892044 -7.72167826 268.509735 -190.882187
1839800.00 50309.2031 3972.65356 2488.24536 1902.42505 7305.43848 1947.32495 -122.631111 -7.72167826 268.453827 -190.722748
1840000.00 50309.2031 2763.51562 2376.98169 1895.97339 6300.56934 1943.96155 -125.791054 -7.72167826 268.493958 -190.691132
1840200.00 50309.2031 2498.59473 2425.09863 1911.63428 6169.97217 1969.51794 -135.433167 -7.72167826 268.335205 -190.785706
1840400.00 50309.2031 2504.67627 2481.74146 1868.56506 6188.00781 1914.81604 -124.286331 -7.72167826 268.745575 -190.710068
1840600.00 50309.2031 2854.33374 2439.23901 1818.89282 6352.37988 1862.72717 -121.734612 -7.72167826 268.504456 -190.604218
1840800.00 50309.2031 2756.53467 2448.47778 1896.31445 6367.28418 1934.66211 -116.352859 -7.72167826 268.528564 -190.523392
1841000.00 50309.2031 3139.92749 2476.18018 1866.79871 6646.76904 1910.78674 -121.833580 -7.72167826 268.505463 -190.660004
1841200.00 50309.2031 3801.75000 2410.51123 1882.94446 7082.83057 1930.07996 -124.591560 -7.72167826 268.036926 -190.580963
1841400.00 50309.2031 2826.60205 2439.60034 1911.33496 6424.83643 1957.91699 -123.676460 -7.72167826 267.709564 -190.615204
1841600.00 50309.2031 1936.46436 2458.12915 1897.38062 5776.30908 1948.17310 -128.821243 -7.72167826 268.454742 -190.426041
1841800.00 50309.2031 2802.74390 2458.18896 1821.68555 6336.27051 1866.17651 -122.272141 -7.72167826 268.242920 -190.461639
1842000.00 50309.2031 3089.69775 2463.68701 1869.58264 6600.20605 1921.98254 -130.143478 -7.72167826 268.269379 -190.525787
1842200.00 50309.2031 2935.96509 2460.37134 1849.47961 6463.99268 1906.85449 -134.600479 -7.72167826 267.874451 -190.648895
1842400.00 50309.2031 1892.92615 2425.94019 1844.61865 5659.41406 1899.12207 -132.804871 -7.72167826 268.587708 -190.286285
1842600.00 50309.2031 2455.51685 2456.51416 1894.08752 6152.23438 1947.83655 -131.929626 -7.72167826 268.554108 -190.373550
1842800.00 50309.2031 2711.65845 2463.34399 1854.51160 6307.42139 1910.18982 -133.792786 -7.72167826 268.552856 -190.438263
1843000.00 50309.2031 1620.58704 2469.21680 1865.85645 5524.11084 1918.69897 -130.846207 -7.72167826 268.461700 -190.458145
1843200.00 50309.2031 1510.08459 2467.59912 1896.82324 5472.38379 1955.45593 -136.576157 -7.72167826 268.536835 -190.593353
1843400.00 50309.2031 2665.69531 2403.86475 1861.77930 6221.48633 1916.67664 -131.905945 -7.72167826 267.779968 -190.771332
1843600.00 50309.2031 3415.45972 2463.59106 1896.60193 6866.14355 1950.47754 -130.989563 -7.72167826 267.738098 -190.624146
1843800.00 50309.2031 1550.10632 2447.42578 1877.48901 5462.24072 1938.09338 -138.214432 -7.72167826 268.277771 -190.667740
1844000.00 50309.2031 1433.97314 2480.43433 1808.37854 5340.93066 1868.99414 -138.103683 -7.72167826 268.135956 -190.647736
1844200.00 50309.2031 3088.44702 2516.95410 1866.60962 6649.58252 1923.33826 -135.076309 -7.72167826 268.957001 -190.609436
1844400.00 50309.2031 3411.84570 2435.33936 1870.59937 6809.23779 1923.47009 -130.713623 -7.72167826 268.427917 -190.585037
1844600.00 50309.2031 1692.79346 2398.51660 1879.43677 5519.96973 1920.84631 -118.942627 -7.72167826 268.145355 -190.612289
1844800.00 50309.2031 1975.56946 2436.15845 1900.12146 5785.77100 1955.27405 -132.635956 -7.72167826 268.171234 -190.687805
1845000.00 50309.2031 3903.04639 2452.96167 1864.35864 7181.01709 1918.16406 -132.064026 -7.72167826 268.911865 -190.653275
1845200.00 50309.2031 3164.59766 2459.67456 1825.42163 6606.98730 1889.50928 -142.113953 -7.72167826 268.633606 -190.607437
1845400.00 50309.2031 1835.16223 2493.11694 1878.82312 5718.41357 1933.91895 -133.843903 -7.72167826 269.331604 -190.583466
1845600.00 50309.2031 2860.19360 2386.11890 1876.19043 6360.85645 1933.87268 -135.641266 -7.72167826 268.487885 -190.528900
1845800.00 50309.2031 3902.34863 2482.97070 1823.70056 7169.85645 1877.38904 -131.871002 -7.72167826 268.886475 -190.703827
1846000.00 50309.2031 2677.13477 2461.75024 1898.25562 6324.24121 1950.18433 -129.724457 -7.72167826 268.722992 -190.927246
1846200.00 50309.2031 2662.09814 2393.01099 1850.48987 6196.70410 1898.79004 -125.962769 -7.72167826 268.392975 -190.730301
1846400.00 50309.2031 4085.14746 2479.06152 1855.81812 7332.18555 1908.87793 -130.706085 -7.72167826 268.517426 -190.871155
1846600.00 50309.2031 4300.08008 2441.45068 1875.26221 7471.71631 1930.44922 -132.993973 -7.72167826 268.686310 -190.879272
1846800.00 50309.2031 2253.31738 2396.94800 1837.13159 5887.35693 1894.01135 -134.676529 -7.72167826 268.667664 -190.870987
1847000.00 50309.2031 1926.38464 2421.55103 1878.91809 5713.87354 1928.34680 -126.989883 -7.72167826 268.464020 -190.902817
1847200.00 50309.2031 2943.85669 2422.60669 1879.83472 6462.37305 1934.22339 -131.879196 -7.72167826 268.486145 -190.995636
1847400.00 50309.2031 2505.06396 2412.41650 1827.01978 6077.42188 1882.91077 -133.541092 -7.72167826 268.508453 -190.858292
1847600.00 50309.2031 1348.58032 2463.79443 1887.90747 5341.16602 1942.71472 -132.633316 -7.72167826 268.579620 -190.753494
1847800.00 50309.2031 2181.81763 2414.19995 1866.23071 5881.24805 1924.46594 -136.028397 -7.72167826 268.590820 -190.797699
1848000.00 50309.2031 3688.90283 2420.84399 1868.19934 6995.62109 1926.36560 -136.013397 -7.72167826 268.529877 -190.682663
