Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1772400.00 48031.5625 3514.71216 2512.99365 1859.08521 6834.10352 1848.84399 -67.6431732 -8.08783817 269.077667 -191.193283
1772600.00 48031.5625 4311.91113 2440.81177 1949.83716 7411.10400 1930.86877 -58.6953735 -8.08783817 269.027222 -191.363586
1772800.00 48031.5625 2806.43970 2468.64697 1944.21765 6378.75049 1937.26526 -70.1363449 -8.08783817 268.544647 -191.455841
1773000.00 48031.5625 2753.40625 2411.33398 1930.71057 6270.78076 1915.68286 -62.3567505 -8.08783817 268.571411 -191.186920
1773200.00 48031.5625 3571.00098 2476.64966 1945.51685 6923.62109 1937.76794 -70.1948700 -8.08783817 269.064331 -191.120468
1773400.00 48031.5625 4260.54736 2428.68799 1950.68408 7363.84766 1937.73547 -65.4619980 -8.08783817 269.336273 -190.925690
1773600.00 48031.5625 3655.49902 2453.41431 1981.96899 6996.02783 1955.80945 -52.2246552 -8.08783817 269.451263 -191.067017
1773800.00 48031.5625 2501.61035 2492.46143 1913.61133 6158.42871 1907.21362 -72.2122421 -8.08783817 269.592010 -190.982101
1774000.00 48031.5625 3003.61548 2465.10498 1890.77075 6459.88135 1885.96436 -73.4785461 -8.08783817 269.258972 -190.973907
1774200.00 48031.5625 2971.19897 2443.47046 1953.68774 6478.45654 1941.33813 -66.0490799 -8.08783817 269.286011 -190.887283
1774400.00 48031.5625 2489.21704 2491.16431 1933.54834 6168.38721 1906.56055 -51.3104362 -8.08783817 269.251587 -190.953384
1774600.00 48031.5625 2589.30591 2461.57178 1867.56775 6142.92529 1865.46973 -75.8025513 -8.08783817 268.985168 -191.084503
1774800.00 48031.5625 3411.99829 2486.72998 1925.46875 6802.27295 1910.75464 -62.6859512 -8.08783817 268.735687 -191.335587
1775000.00 48031.5625 3483.84131 2408.25171 1987.00403 6835.65527 1967.33765 -58.2237740 -8.08783817 269.301239 -191.411118
1775200.00 48031.5625 2978.39429 2432.69775 1953.13293 6472.16943 1940.53223 -64.6826096 -8.08783817 268.586456 -191.303070
1775400.00 48031.5625 2884.78052 2460.59839 1941.57068 6422.93213 1933.88379 -69.8165894 -8.08783817 268.728607 -191.225037
1775600.00 48031.5625 3619.58179 2476.53516 1973.23279 6985.25293 1951.39026 -56.1726532 -8.08783817 269.130768 -191.115616
1775800.00 48031.5625 3510.36548 2427.10864 1929.11206 6815.20020 1919.88733 -68.6704788 -8.08783817 268.953094 -191.057846
1776000.00 48031.5625 3401.19409 2398.41919 1993.92590 6774.85107 1981.88782 -66.3886795 -8.08783817 269.381439 -190.954636
1776200.00 48031.5625 3875.10815 2436.11938 1974.77771 7125.37598 1954.04688 -57.7402344 -8.08783817 269.464203 -190.993164
1776400.00 48031.5625 3619.29321 2441.59253 1948.63074 6925.50586 1942.30737 -72.0606003 -8.08783817 269.411682 -191.027740
1776600.00 48031.5625 2499.48291 2353.14453 1960.40674 6064.41650 1942.65161 -60.6184998 -8.08783817 269.529236 -191.155746
1776800.00 48031.5625 2471.91187 2498.15771 1922.58777 6152.29736 1903.23315 -58.7838516 -8.08783817 269.309326 -191.170883
1777000.00 48031.5625 3526.45483 2411.34717 1944.46106 6826.05811 1924.69604 -58.5196762 -8.08783817 269.384979 -191.100388
1777200.00 48031.5625 3854.12476 2489.53369 1930.32300 7119.63672 1918.02429 -66.1769943 -8.08783817 269.376648 -190.900986
1777400.00 48031.5625 2893.99365 2418.65674 1987.82483 6433.69824 1969.84192 -60.6275711 -8.08783817 269.737640 -191.127121
1777600.00 48031.5625 3187.80176 2405.46045 1957.21326 6595.70020 1939.85376 -61.5671844 -8.08783817 269.741089 -190.814514
1777800.00 48031.5625 3715.36279 2410.19556 2008.94934 7021.72314 1988.31946 -58.3047867 -8.08783817 269.583649 -190.649048
1778000.00 48031.5625 3411.47900 2492.57471 1952.85950 6835.14502 1934.64307 -61.1617126 -8.08783817 269.937073 -190.558914
1778200.00 48031.5625 2649.93530 2439.44922 1929.54114 6225.24609 1928.87927 -78.2276764 -8.08783817 269.488953 -190.599442
1778400.00 48031.5625 2904.68799 2445.24194 1941.58447 6421.53467 1930.25854 -67.1974640 -8.08783817 269.031067 -190.507675
1778600.00 48031.5625 3665.27979 2473.02637 1983.05176 7023.57373 1962.87073 -58.6104469 -8.08783817 269.302887 -190.511429
1778800.00 48031.5625 2870.74951 2446.33496 1906.29895 6363.56836 1906.77136 -78.8616714 -8.08783817 268.776031 -190.386719
1779000.00 48031.5625 2660.90527 2440.99805 1962.02478 6266.96338 1936.34705 -53.8071632 -8.08783817 269.798157 -190.313187
1779200.00 48031.5625 2704.06396 2404.61670 2020.14966 6318.93896 2003.30676 -62.5154419 -8.08783817 269.642059 -190.283905
1779400.00 48031.5625 3757.55518 2415.76807 1962.95190 7010.85400 1949.79919 -65.4877090 -8.08783817 269.026031 -190.385559
1779600.00 48031.5625 4048.63940 2388.06592 1911.03394 7135.13525 1911.59790 -78.9434738 -8.08783817 269.147339 -190.767899
1779800.00 48031.5625 2821.87573 2432.27075 1917.84802 6326.81738 1910.72314 -70.9617615 -8.08783817 269.026917 -190.940308
1780000.00 48031.5625 2749.45361 2449.32227 1938.25854 6313.54834 1922.03955 -61.6326447 -8.08783817 268.877075 -191.025604
1780200.00 48031.5625 3513.46533 2421.35645 1940.78906 6823.29639 1913.81738 -50.7323608 -8.08783817 268.969452 -191.265396
1780400.00 48031.5625 2866.15552 2503.69238 1919.43750 6430.84619 1903.48145 -61.5179138 -8.08783817 268.924103 -191.450027
1780600.00 48031.5625 2987.85669 2426.50293 1939.18042 6458.65039 1913.88855 -52.2722931 -8.08783817 268.919647 -191.355423
1780800.00 48031.5625 3446.26660 2401.71582 1954.01123 6769.80566 1948.43274 -72.8156281 -8.08783817 269.511353 -191.117264
1781000.00 48031.5625 3702.86768 2411.93091 2019.14087 7024.89746 2010.17981 -69.1090851 -8.08783817 269.298828 -191.228714
1781200.00 48031.5625 2969.03589 2412.45923 1884.32080 6376.56348 1878.01794 -71.4610443 -8.08783817 269.127197 -191.363327
1781400.00 48031.5625 2834.04590 2431.74487 1957.58521 6374.55420 1952.71399 -72.4708176 -8.08783817 268.646606 -191.304565
1781600.00 48031.5625 3198.99438 2475.06128 1945.46680 6661.39502 1929.58142 -62.0294685 -8.08783817 269.073944 -191.159088
1781800.00 48031.5625 2904.81689 2408.88477 1904.82324 6348.50635 1901.24463 -73.9859085 -8.08783817 268.914246 -191.349594
1782000.00 48031.5625 2841.06201 2447.75732 1915.49023 6353.38623 1907.28601 -69.2625122 -8.08783817 268.849915 -191.383240
1782200.00 48031.5625 3328.32471 2430.42700 1944.55408 6706.44287 1916.54956 -49.3104706 -8.08783817 268.726349 -191.411316
1782400.00 48031.5625 2935.19360 2478.70874 2014.36011 6549.14551 2000.67480 -63.7835426 -8.08783817 268.825775 -191.356903
1782600.00 48031.5625 3254.45850 2408.80420 1957.65637 6646.17969 1936.73206 -57.8093376 -8.08783817 269.820679 -191.087036
1782800.00 48031.5625 3841.06592 2477.31860 1928.06433 7096.01514 1922.00439 -72.4421387 -8.08783817 269.592194 -191.090073
1783000.00 48031.5625 3487.81030 2456.19482 1923.91211 6823.28711 1922.40076 -76.9951782 -8.08783817 269.642334 -191.135757
1783200.00 48031.5625 2692.91528 2435.82666 1905.94617 6228.13623 1907.30579 -79.1717529 -8.08783817 268.935608 -191.123398
1783400.00 48031.5625 2944.04028 2443.65454 1955.51929 6461.44775 1946.33875 -68.9669342 -8.08783817 269.315277 -191.167831
1783600.00 48031.5625 3745.61450 2434.78320 1942.18359 7000.73633 1933.68054 -69.2716217 -8.08783817 269.058929 -191.284149
1783800.00 48031.5625 3627.49316 2435.08813 1905.61938 6881.73438 1897.69336 -69.4053574 -8.08783817 268.706848 -191.375504
1784000.00 48031.5625 3063.32227 2354.37012 1964.83325 6465.03320 1948.27661 -61.1259308 -8.08783817 269.006165 -191.323547
1784200.00 48031.5625 4168.49072 2452.40869 1931.73499 7304.13379 1927.67786 -73.1289673 -8.08783817 268.595886 -191.409851
1784400.00 48031.5625 4170.74023 2421.79614 1897.15637 7240.51904 1896.05359 -76.4648743 -8.08783817 268.992554 -191.424866
1784600.00 48031.5625 2982.46289 2473.27979 1937.56921 6500.03760 1937.30005 -77.5106277 -8.08783817 269.052368 -191.272690
1784800.00 48031.5625 3233.77002 2488.16211 1905.24280 6658.63184 1898.37744 -71.1772232 -8.08783817 269.282867 -191.240295
1785000.00 48031.5625 3327.34424 2433.72192 1895.50110 6659.99805 1886.57385 -68.6749725 -8.08783817 268.963531 -191.361313
1785200.00 48031.5625 2764.61670 2407.87744 1968.06055 6312.52734 1967.51501 -77.4376678 -8.08783817 269.451355 -191.468170
1785400.00 48031.5625 2636.16040 2416.30591 1958.85547 6221.76807 1947.09985 -66.6645432 -8.08783817 269.750763 -191.330597
1785600.00 48031.5625 2528.78833 2411.50879 1980.85254 6163.75488 1972.26416 -68.6927185 -8.08783817 268.745544 -191.464539
1785800.00 48031.5625 3180.05347 2411.54517 1950.63098 6589.77490 1950.19690 -77.6911697 -8.08783817 269.527008 -191.401703
1786000.00 48031.5625 2340.48096 2385.51733 1924.60803 5949.61133 1923.39197 -77.0514221 -8.08783817 269.544006 -191.276627
1786200.00 48031.5625 2454.16870 2468.48340 1951.61755 6139.22412 1930.84753 -57.1643562 -8.08783817 268.986145 -191.051788
1786400.00 48031.5625 2745.50049 2425.30518 1933.09473 6281.59863 1930.53455 -75.2635727 -8.08783817 269.013763 -191.190125
1786600.00 48031.5625 3108.10059 2439.46118 1892.81982 6509.47754 1881.43701 -66.1870956 -8.08783817 268.736725 -191.166885
1786800.00 48031.5625 3425.84204 2440.76929 1952.96899 6793.50977 1923.99255 -48.8123131 -8.08783817 268.930023 -191.141373
1787000.00 48031.5625 3557.28760 2418.74805 1956.25256 6866.84863 1934.29944 -56.0203133 -8.08783817 269.330841 -191.357346
1787200.00 48031.5625 4237.47607 2420.43530 1895.96729 7284.71680 1882.44189 -64.1485214 -8.08783817 268.974396 -191.300415
1787400.00 48031.5625 4423.37695 2451.50708 1937.49304 7487.53613 1923.92834 -63.9106865 -8.08783817 268.976562 -191.501328
1787600.00 48031.5625 3656.76489 2467.85522 1942.67249 6972.05908 1928.43994 -63.3903809 -8.08783817 269.306915 -191.683945
1787800.00 48031.5625 2756.11279 2374.12354 1956.51709 6261.27344 1948.69446 -69.1902695 -8.08783817 268.655182 -191.642303
1788000.00 48031.5625 3258.29590 2457.61938 1946.32422 6686.35107 1935.97766 -67.4568176 -8.08783817 269.269958 -191.466583
1788200.00 48031.5625 4024.74365 2435.85864 1974.38000 7229.53564 1956.70947 -60.0161858 -8.08783817 269.036926 -191.350204
1788400.00 48031.5625 3716.14136 2449.99561 1883.42273 6936.54199 1875.56226 -69.2674026 -8.08783817 268.596283 -191.468384
1788600.00 48031.5625 3373.15723 2486.69482 1916.30835 6765.86963 1893.26270 -54.3817596 -8.08783817 268.692383 -191.264969
1788800.00 48031.5625 3234.53369 2443.49194 1904.20325 6613.45752 1895.24524 -68.8144455 -8.08783817 269.208923 -191.436478
1789000.00 48031.5625 2775.04272 2431.56665 1904.93677 6280.39600 1892.91162 -64.7756042 -8.08783817 268.273590 -191.472794
1789200.00 48031.5625 1359.02637 2424.90381 1974.24573 5351.13525 1949.69360 -52.1697197 -8.08783817 268.157379 -191.435608
1789400.00 48031.5625 695.534241 2399.92432 1967.63123 4854.77100 1955.41614 -64.8749542 -8.08783817 268.464294 -191.374237
1789600.00 48031.5625 2572.33496 2358.70923 1918.10791 6078.71484 1909.60840 -69.0140686 -8.08783817 268.751678 -191.238144
1789800.00 48031.5625 3651.64893 2483.40918 1904.90503 6946.26172 1893.43396 -66.1100388 -8.08783817 268.859619 -191.278625
1790000.00 48031.5625 2777.13794 2434.56299 1913.22607 6293.14941 1911.11853 -75.5194473 -8.08783817 268.878662 -191.251617
1790200.00 48031.5625 2514.20264 2375.62524 1943.05127 6079.85303 1924.54126 -59.4822655 -8.08783817 269.284698 -191.292404
1790400.00 48031.5625 2879.66357 2456.79468 1933.65234 6407.62549 1930.32056 -74.7617264 -8.08783817 269.261932 -191.168503
1790600.00 48031.5625 2989.68896 2478.06592 1913.72363 6486.04004 1906.19873 -69.7553406 -8.08783817 268.634430 -191.354141
1790800.00 48031.5625 2543.11011 2414.71069 1944.33838 6140.47461 1932.76123 -64.7746277 -8.08783817 267.959717 -191.607864
1791000.00 48031.5625 2448.75464 2492.60327 1918.59204 6126.52637 1920.30933 -78.3230515 -8.08783817 268.050079 -191.444321
1791200.00 48031.5625 2588.27393 2383.89087 1934.33789 6131.29150 1906.77405 -49.4888687 -8.08783817 268.511810 -191.459152
1791400.00 48031.5625 2825.66626 2462.06055 1931.38354 6372.79834 1917.06787 -62.4763718 -8.08783817 268.268860 -191.476761
1791600.00 48031.5625 2489.70825 2453.16699 1946.32800 6143.51318 1940.73901 -71.5822830 -8.08783817 268.427582 -191.256317
1791800.00 48031.5625 2894.10742 2428.41504 1876.93799 6332.64941 1870.74866 -71.4315338 -8.08783817 268.935944 -191.314926
1792000.00 48031.5625 2738.54858 2465.09521 1908.25586 6291.68018 1890.95703 -60.8275337 -8.08783817 269.275665 -191.149277
1792200.00 48031.5625 2495.11621 2470.43433 1956.10535 6174.34619 1938.46704 -60.1468582 -8.08783817 268.993042 -191.207794
1792400.00 48031.5625 1823.51270 2407.68091 1931.11108 5616.14648 1918.75854 -65.4967270 -8.08783817 269.057068 -191.207657
1792600.00 48031.5625 2091.49829 2428.86841 1973.46362 5867.40820 1958.88574 -62.9933548 -8.08783817 268.813141 -191.241821
1792800.00 48031.5625 2530.39307 2466.24951 1955.25940 6194.02637 1949.65723 -72.3385925 -8.08783817 269.080536 -191.139801
1793000.00 48031.5625 2072.48755 2425.54443 1918.58655 5795.88965 1913.57581 -72.9720535 -8.08783817 268.890625 -190.907944
1793200.00 48031.5625 1823.40771 2452.11035 1988.93152 5718.32275 1979.63220 -69.2088852 -8.08783817 269.468811 -190.960556
1793400.00 48031.5625 2263.70410 2440.56909 1956.46985 5982.74365 1945.15735 -67.4727249 -8.08783817 269.646362 -190.861145
1793600.00 48031.5625 2363.18945 2449.00903 1926.31604 6030.71777 1915.51184 -67.0299530 -8.08783817 268.698822 -190.864624
1793800.00 48031.5625 1973.09656 2478.59814 1998.40894 5859.14355 1982.11340 -62.2071190 -8.08783817 269.181274 -190.678696
1794000.00 48031.5625 2598.20654 2427.22705 1984.35059 6231.59814 1971.39990 -66.0196762 -8.08783817 269.463165 -190.492844
1794200.00 48031.5625 3511.94287 2457.22266 1916.25610 6833.56348 1909.20276 -72.1453705 -8.08783817 269.561157 -190.362457
1794400.00 48031.5625 3102.02612 2446.64917 1939.60278 6559.19336 1926.89624 -66.1957245 -8.08783817 269.567780 -190.665512
1794600.00 48031.5625 2524.35669 2427.13623 1932.92847 6128.35400 1916.67078 -63.3557434 -8.08783817 270.275391 -190.661987
1794800.00 48031.5625 3807.86890 2439.36304 2004.64795 7111.38916 1992.16272 -67.1723862 -8.08783817 270.155212 -190.497620
1795000.00 48031.5625 3315.41626 2427.61938 1897.48853 6647.52734 1890.46594 -73.6015778 -8.08783817 270.962891 -190.338837
1795200.00 48031.5625 2204.77075 2457.20825 1929.51624 5931.14648 1911.75916 -60.9676628 -8.08783817 269.445038 -190.720337
1795400.00 48031.5625 2825.77808 2469.69751 1924.47510 6373.60498 1906.02356 -59.9409332 -8.08783817 269.365265 -190.972839
1795600.00 48031.5625 3239.63232 2398.84058 1904.92175 6573.09570 1894.62695 -68.5943909 -8.08783817 269.836884 -190.947784
1795800.00 48031.5625 2540.36865 2487.00000 1910.15955 6176.66504 1893.66235 -62.2050323 -8.08783817 269.652374 -190.950134
1796000.00 48031.5625 2325.30127 2450.19067 1942.48987 6021.53320 1918.98975 -55.5502472 -8.08783817 269.923279 -190.872986
1796200.00 48031.5625 2934.47095 2434.07275 1891.48450 6381.12793 1885.92786 -72.7095032 -8.08783817 269.231903 -190.965652
1796400.00 48031.5625 3425.40747 2446.23193 1972.20325 6817.90234 1947.67334 -53.6643600 -8.08783817 269.260132 -191.065781
1796600.00 48031.5625 3004.26001 2452.76392 1939.39392 6496.61523 1920.37732 -58.7913895 -8.08783817 268.943054 -191.135086
1796800.00 48031.5625 2589.81055 2444.59790 1898.93457 6157.67139 1903.50366 -81.8506241 -8.08783817 268.577240 -191.295670
1797000.00 48031.5625 2705.05249 2381.89038 1908.73694 6185.49219 1900.96704 -68.6305008 -8.08783817 267.950562 -191.550186
1797200.00 48031.5625 3695.21436 2452.80591 1928.33057 6969.60107 1904.39966 -52.8754768 -8.08783817 268.264587 -191.458282
1797400.00 48031.5625 3451.02368 2496.71313 1878.23206 6792.35645 1876.41370 -75.3207779 -8.08783817 268.437805 -191.298553
1797600.00 48031.5625 3516.62549 2420.99707 1891.16785 6775.52979 1874.40234 -60.1297684 -8.08783817 268.319885 -191.424561
1797800.00 48031.5625 3740.46411 2422.95972 1958.42114 7001.54248 1952.55652 -71.4107895 -8.08783817 268.700104 -191.424713
1798000.00 48031.5625 3820.66309 2429.87988 1955.38135 7061.60156 1946.47314 -68.1006088 -8.08783817 268.411255 -191.402588
1798200.00 48031.5625 3927.69751 2445.00830 1996.99207 7193.31738 1984.48657 -65.0603104 -8.08783817 268.854492 -191.288651
1798400.00 48031.5625 3569.54395 2425.61084 1910.26575 6836.31006 1905.35815 -73.1141357 -8.08783817 268.993530 -190.971893
1798600.00 48031.5625 3916.72144 2487.10278 1893.70911 7124.44043 1864.74939 -49.5244827 -8.08783817 269.094513 -190.610321
1798800.00 48031.5625 3330.44287 2476.35205 1920.63818 6729.93555 1908.91406 -66.9094772 -8.08783817 269.109253 -190.475723
1799000.00 48031.5625 3154.30078 2402.53101 1927.37537 6539.46582 1899.52222 -50.5970840 -8.08783817 269.152008 -190.701706
1799200.00 48031.5625 2628.72510 2478.81665 1958.10095 6278.31592 1936.12097 -56.4955978 -8.08783817 269.289215 -190.813644
1799400.00 48031.5625 2033.88245 2456.64038 1907.24194 5788.59912 1904.25757 -74.9863815 -8.08783817 269.035370 -191.064590
1799600.00 48031.5625 2724.33984 2415.28955 1943.08142 6266.74658 1934.26904 -68.4304581 -8.08783817 268.599762 -191.356903
1799800.00 48031.5625 3686.42773 2482.84082 1935.76416 7000.91455 1919.81006 -60.6334190 -8.08783817 268.011566 -191.423950
1800000.00 48031.5625 3711.36084 2401.19971 1935.09265 6936.06738 1917.63940 -59.8129349 -8.08783817 268.395599 -191.129395
1800200.00 48031.5625 3930.23120 2420.49219 1916.06885 7089.65283 1895.41260 -57.2662010 -8.08783817 268.871979 -190.949524
1800400.00 48031.5625 3978.23535 2453.23047 1976.53625 7216.48535 1944.98706 -46.2151031 -8.08783817 268.962250 -191.197906
1800600.00 48031.5625 3373.77124 2433.99487 1916.54285 6713.83447 1901.13745 -62.6885834 -8.08783817 269.354156 -191.260071
1800800.00 48031.5625 2823.54712 2437.93970 1906.39966 6322.20898 1889.96326 -61.3513374 -8.08783817 269.109711 -191.322052
1801000.00 48031.5625 3589.48047 2421.65869 1938.42957 6874.48730 1901.66345 -41.7518082 -8.08783817 269.498199 -190.980194
1801200.00 48031.5625 4041.13794 2465.80762 1942.76685 7239.35547 1919.23425 -55.5030365 -8.08783817 270.060577 -191.024841
1801400.00 48031.5625 3605.03174 2433.45947 1943.68274 6902.43457 1911.22595 -45.4771843 -8.08783817 269.100342 -191.166367
1801600.00 48031.5625 4123.71973 2450.39966 1869.38818 7208.41699 1853.23120 -61.3279343 -8.08783817 268.636749 -191.151794
1801800.00 48031.5625 4253.72607 2448.04980 1938.15857 7365.90527 1912.86072 -52.2774353 -8.08783817 268.604004 -191.028717
1802000.00 48031.5625 3062.25146 2438.49561 1946.10779 6529.68311 1918.15015 -49.7562675 -8.08783817 268.690887 -190.977066
1802200.00 48031.5625 3051.69727 2393.82397 1891.57056 6423.08105 1883.49561 -69.2308121 -8.08783817 268.644409 -191.338791
1802400.00 48031.5625 3814.92993 2425.15552 1905.46973 7002.94971 1889.69214 -61.6142197 -8.08783817 268.759216 -191.367386
1802600.00 48031.5625 3757.04858 2456.07300 1921.01782 7008.86963 1897.39868 -54.2331543 -8.08783817 269.111420 -191.259155
1802800.00 48031.5625 3481.73267 2478.43921 1961.97791 6879.33984 1940.02417 -55.7021027 -8.08783817 268.827271 -191.171478
1803000.00 48031.5625 4301.02148 2412.28052 1933.12402 7358.23145 1908.97144 -53.6799431 -8.08783817 268.910126 -191.077591
1803200.00 48031.5625 3497.45093 2444.11914 1953.86230 6847.91455 1940.83826 -64.9035492 -8.08783817 269.032654 -191.105103
1803400.00 48031.5625 3347.36890 2457.87866 1997.20471 6799.88525 1965.70276 -46.0944633 -8.08783817 268.848236 -191.251785
1803600.00 48031.5625 3007.52393 2429.42700 1915.44165 6451.61230 1895.10291 -57.6879158 -8.08783817 269.059052 -191.032425
1803800.00 48031.5625 3447.40674 2498.50635 1918.87146 6832.25537 1912.72632 -71.5093231 -8.08783817 268.797089 -191.142593
1804000.00 48031.5625 4068.34448 2422.57275 1897.13391 7169.54541 1883.55908 -62.8789940 -8.08783817 267.830322 -191.376541
1804200.00 48031.5625 4050.46777 2385.60718 1977.22095 7200.14453 1959.68799 -59.3590660 -8.08783817 268.321259 -191.429184
1804400.00 48031.5625 4560.25781 2435.22754 1956.23450 7585.88184 1944.82129 -65.6556473 -8.08783817 268.439392 -191.370544
1804600.00 48031.5625 4071.43335 2414.76660 1871.41821 7138.18750 1862.55615 -68.4602280 -8.08783817 268.697998 -191.375763
1804800.00 48031.5625 4009.58765 2441.20435 1947.82190 7197.70654 1924.89246 -54.2873421 -8.08783817 268.733612 -191.516754
1805000.00 48031.5625 3375.69629 2456.56836 1933.32825 6754.54150 1928.92249 -72.9646912 -8.08783817 268.943359 -191.573044
1805200.00 48031.5625 3220.23169 2450.11157 1859.30457 6565.15967 1841.38562 -60.3909798 -8.08783817 269.633484 -191.323517
1805400.00 48031.5625 4502.07764 2469.08691 1915.23157 7537.98340 1897.25439 -59.8482437 -8.08783817 268.994904 -191.169479
1805600.00 48031.5625 3586.70239 2419.12305 1925.25842 6856.83447 1902.68445 -54.9363594 -8.08783817 268.958282 -191.448105
1805800.00 48031.5625 2815.54907 2396.98901 1879.64734 6248.90332 1866.17505 -64.2909927 -8.08783817 269.061859 -191.298508
1806000.00 48031.5625 3510.98242 2404.58521 1958.83545 6822.83252 1926.79321 -45.7357864 -8.08783817 269.151337 -191.373291
1806200.00 48031.5625 3248.20776 2449.08398 1952.42615 6676.85059 1935.25134 -60.7943993 -8.08783817 269.285431 -191.316193
1806400.00 48031.5625 2611.89722 2399.27222 1913.47095 6142.35400 1887.84814 -52.9535027 -8.08783817 269.580750 -191.004303
1806600.00 48031.5625 3024.23901 2480.66895 1942.00854 6541.12988 1918.13879 -55.3188858 -8.08783817 269.985687 -190.796997
1806800.00 48031.5625 4055.34009 2421.28467 1933.03003 7195.04395 1920.01526 -66.1860886 -8.08783817 269.672852 -190.472092
1807000.00 48031.5625 4271.81641 2416.11646 1950.89856 7359.38428 1927.81006 -55.5160751 -8.08783817 269.133728 -190.529053
1807200.00 48031.5625 2549.38428 2478.71851 1942.28259 6206.82178 1925.49634 -61.2270317 -8.08783817 268.876892 -190.863510
1807400.00 48031.5625 2720.53784 2414.09326 1925.36218 6245.16797 1913.37256 -66.1601944 -8.08783817 269.014313 -190.864502
1807600.00 48031.5625 3713.02173 2452.33789 1936.24146 6989.51807 1915.46082 -57.7901421 -8.08783817 269.413391 -190.842484
1807800.00 48031.5625 3471.57153 2495.47681 1985.22827 6912.50977 1965.38538 -58.1550789 -8.08783817 268.914886 -190.916885
1808000.00 48031.5625 3262.89233 2395.60620 1968.27185 6649.50488 1937.33630 -46.0683708 -8.08783817 268.280579 -191.276764
1808200.00 48031.5625 3645.75708 2418.46069 1952.32532 6924.60596 1941.65271 -66.4684677 -8.08783817 268.581512 -191.440445
1808400.00 48031.5625 4022.41870 2498.70605 1935.29565 7251.66992 1903.81506 -46.0806313 -8.08783817 269.147980 -191.586884
1808600.00 48031.5625 2847.00098 2454.54614 1893.30054 6342.14551 1872.53625 -56.6983109 -8.08783817 269.142426 -191.679886
1808800.00 48031.5625 2333.48779 2433.44946 1913.79468 5981.83154 1900.50891 -64.0243683 -8.08783817 268.856873 -191.546753
1809000.00 48031.5625 3060.63281 2464.42749 1955.44507 6563.81836 1942.33350 -64.9794006 -8.08783817 269.380249 -191.289215
1809200.00 48031.5625 3051.90698 2407.25439 1896.47974 6441.56787 1888.34778 -69.5661240 -8.08783817 268.957794 -191.259735
1809400.00 48031.5625 2871.00049 2399.94189 1997.81421 6408.86621 1971.84863 -51.5510902 -8.08783817 268.678497 -191.161743
1809600.00 48031.5625 2856.34302 2448.42212 1942.77148 6392.03613 1922.82849 -58.3646317 -8.08783817 269.294861 -190.987274
1809800.00 48031.5625 3231.94189 2358.97998 1934.53320 6557.45947 1909.87598 -53.6215935 -8.08783817 269.104095 -190.825333
1810000.00 48031.5625 3088.24951 2463.04858 1916.02295 6542.36279 1899.38269 -61.3380966 -8.08783817 268.760834 -190.782349
1810200.00 48031.5625 2173.52490 2401.36133 1946.39758 5870.29346 1920.31458 -52.1008072 -8.08783817 268.881836 -190.698105
1810400.00 48031.5625 2019.72131 2407.63501 1875.71936 5698.15088 1862.26294 -64.0786819 -8.08783817 268.434418 -190.899460
1810600.00 48031.5625 2903.64502 2450.78076 1952.42468 6437.18311 1944.21863 -69.6264343 -8.08783817 268.816132 -190.983627
1810800.00 48031.5625 3052.64136 2411.92676 1932.10693 6482.38184 1908.11707 -54.1747475 -8.08783817 269.157074 -190.992538
1811000.00 48031.5625 3387.38257 2462.57959 1943.47839 6778.88916 1934.02808 -69.6750336 -8.08783817 270.054474 -190.929108
1811200.00 48031.5625 3499.55957 2459.65186 1905.17334 6816.23535 1882.66138 -56.3367920 -8.08783817 269.883240 -191.034454
1811400.00 48031.5625 3452.77319 2429.42944 1918.00745 6766.07373 1903.54504 -64.1975327 -8.08783817 269.688446 -191.028397
1811600.00 48031.5625 3220.14551 2432.69922 1945.76855 6634.15088 1944.83142 -77.7028885 -8.08783817 269.562958 -190.922928
1811800.00 48031.5625 2485.97778 2385.92139 1898.88574 6026.21240 1890.86951 -70.1197891 -8.08783817 269.136719 -191.000565
1812000.00 48031.5625 2994.97266 2450.10791 1940.88818 6488.94775 1929.75342 -67.4246826 -8.08783817 269.525726 -190.966187
1812200.00 48031.5625 3566.82837 2439.67944 1925.60962 6863.82031 1914.21545 -67.1507568 -8.08783817 269.380157 -190.835312
1812400.00 48031.5625 3905.00171 2407.98706 1877.91431 7021.32031 1877.71948 -78.6984406 -8.08783817 269.612396 -190.719223
1812600.00 48031.5625 3395.08911 2442.99731 1924.84583 6746.07275 1903.75989 -57.2161293 -8.08783817 269.228271 -190.926254
1812800.00 48031.5625 3792.59131 2442.88770 1929.46875 7029.03320 1916.92017 -66.0700073 -8.08783817 269.571167 -190.952576
1813000.00 48031.5625 3733.75439 2459.87793 1898.40906 6973.74854 1881.98425 -62.2203712 -8.08783817 269.655670 -191.010544
1813200.00 48031.5625 3050.93530 2446.56323 1967.88354 6551.59961 1944.39648 -54.7587471 -8.08783817 269.212555 -190.966766
1813400.00 48031.5625 3291.22900 2461.98877 1886.21704 6653.68262 1868.27832 -60.1161919 -8.08783817 269.234955 -191.179977
1813600.00 48031.5625 3476.19189 2444.74829 1937.12927 6816.91895 1910.82056 -51.4131622 -8.08783817 269.008972 -191.286987
1813800.00 48031.5625 4115.46729 2477.98218 1937.58984 7298.41992 1929.94958 -69.7853622 -8.08783817 268.692657 -191.267075
